I II V1 V2 V3 V4 V5 V6
-12 -15 14 -13 -16 -13 -33 -19
-12 -16 13 -13 -17 -14 -32 -20
-12 -16 13 -13 -17 -14 -30 -20
-12 -16 13 -13 -17 -14 -29 -20
-12 -17 13 -13 -17 -13 -27 -20
-12 -17 13 -13 -17 -13 -25 -20
-13 -18 13 -13 -16 -12 -24 -19
-13 -18 13 -13 -16 -12 -23 -19
-13 -18 13 -13 -16 -12 -22 -19
-13 -17 13 -13 -16 -12 -20 -18
-13 -17 13 -13 -16 -12 -19 -18
-13 -16 14 -14 -16 -13 -18 -17
-13 -16 14 -14 -16 -13 -18 -17
-13 -16 13 -14 -16 -13 -17 -17
-13 -17 12 -14 -16 -14 -16 -17
-13 -17 12 -14 -16 -14 -16 -17
-13 -18 11 -13 -17 -15 -15 -18
-13 -16 12 -12 -16 -14 -12 -17
-12 -14 13 -11 -15 -13 -10 -17
-11 -12 14 -9 -13 -11 -8 -16
-11 -10 15 -8 -12 -10 -6 -15
-10 -8 16 -7 -11 -9 -3 -14
-10 -7 16 -6 -10 -8 0 -14
-9 -7 16 -6 -9 -7 2 -13
-8 -6 16 -5 -8 -5 5 -12
-8 -5 16 -4 -7 -4 7 -12
-7 -4 15 -3 -6 -3 9 -11
-6 -2 15 -2 -6 -3 9 -10
-6 0 16 0 -5 -3 9 -9
-5 1 17 1 -4 -2 10 -7
-4 3 17 2 -4 -2 10 -6
-3 4 18 3 -3 0 11 -5
-3 5 18 3 -3 0 11 -5
-3 5 18 3 -3 0 11 -5
-3 6 18 3 -3 0 11 -5
-3 7 18 3 -3 0 11 -5
-4 8 19 4 -2 1 11 -4
-4 9 18 4 -2 1 11 -3
-4 10 18 4 -2 1 11 -2
-4 11 17 4 -2 2 11 0
-4 12 16 4 -2 2 11 1
-3 13 15 5 0 3 12 2
-3 12 14 4 0 3 12 2
-2 11 13 4 0 3 11 2
0 10 11 3 0 3 10 2
0 9 10 2 0 3 10 2
1 8 9 1 -2 2 9 1
1 8 9 1 -2 2 9 1
1 8 8 1 -2 2 9 2
0 8 7 1 -2 2 9 3
0 8 7 1 -2 2 9 3
-2 8 6 0 -3 2 9 4
-2 7 6 0 -3 2 8 4
-3 6 5 0 -3 2 8 4
-4 5 4 0 -4 1 7 3
-4 4 4 0 -4 1 6 3
-5 2 3 -2 -5 0 5 2
-6 -2 1 -4 -7 -2 3 1
-7 -5 -2 -6 -9 -4 1 0
-8 -8 -4 -8 -11 -5 -2 -3
-9 -11 -6 -10 -12 -7 -4 -4
-10 -13 -8 -12 -14 -8 -6 -5
-11 -16 -10 -13 -16 -11 -8 -8
-11 -18 -11 -15 -17 -13 -10 -10
-12 -20 -13 -16 -19 -15 -12 -12
-13 -22 -15 -18 -21 -17 -13 -14
-14 -24 -16 -19 -22 -19 -15 -16
-14 -24 -16 -19 -22 -19 -15 -16
-14 -24 -16 -19 -22 -19 -15 -16
-14 -24 -16 -19 -22 -19 -15 -16
-14 -24 -16 -19 -22 -19 -15 -16
-15 -25 -16 -18 -23 -19 -16 -17
-15 -25 -16 -18 -23 -19 -16 -17
-15 -25 -16 -18 -23 -19 -16 -17
-15 -26 -17 -18 -23 -19 -16 -17
-15 -26 -17 -18 -23 -19 -16 -17
-16 -27 -18 -17 -22 -18 -17 -16
-16 -27 -18 -17 -22 -18 -17 -16
-16 -27 -18 -17 -22 -18 -17 -16
-15 -27 -18 -17 -22 -19 -18 -16
-15 -27 -18 -17 -22 -19 -18 -16
-14 -28 -18 -17 -23 -20 -19 -17
-14 -28 -18 -17 -23 -20 -19 -17
-14 -28 -18 -17 -23 -20 -19 -17
-14 -28 -18 -18 -23 -20 -19 -17
-14 -28 -18 -18 -23 -20 -19 -17
-14 -27 -19 -19 -23 -19 -19 -18
-14 -27 -18 -17 -23 -19 -19 -18
-14 -27 -18 -15 -23 -19 -19 -18
-14 -27 -17 -13 -23 -19 -20 -18
-14 -27 -16 -11 -23 -19 -20 -18
-12 -26 -14 -6 -19 -18 -19 -16
-7 -21 -9 4 -11 -11 -14 -12
-2 -16 -4 13 -2 -5 -9 -8
4 -11 2 23 8 3 -3 -4
9 -6 7 32 16 9 3 1
17 2 11 43 28 20 13 8
27 13 13 54 46 38 28 21
38 24 16 65 63 57 45 34
49 35 18 76 79 75 61 48
60 48 21 89 97 94 77 61
68 65 23 96 115 116 97 77
73 93 23 99 137 143 123 102
77 119 23 102 157 170 149 126
82 147 23 104 178 196 175 150
88 175 23 107 199 223 201 174
86 183 18 101 203 230 209 181
70 159 0 77 177 200 182 159
56 135 -18 53 150 171 156 138
40 110 -36 29 123 141 130 115
26 86 -55 6 98 111 103 94
13 62 -68 -17 70 81 77 71
5 37 -76 -35 40 53 52 49
-4 14 -83 -55 12 25 25 26
-13 -10 -91 -74 -18 -4 0 4
-21 -34 -99 -94 -48 -32 -27 -19
-26 -50 -102 -104 -66 -51 -44 -33
-23 -53 -97 -97 -66 -52 -45 -35
-20 -55 -91 -89 -66 -52 -46 -37
-17 -58 -86 -81 -66 -53 -48 -39
-14 -60 -79 -74 -66 -54 -49 -40
-11 -61 -73 -67 -63 -54 -49 -41
-11 -56 -67 -59 -57 -49 -45 -37
-11 -51 -60 -52 -51 -44 -40 -33
-10 -46 -54 -45 -45 -38 -36 -29
-10 -41 -48 -36 -37 -34 -32 -25
-9 -37 -41 -30 -33 -30 -29 -22
-9 -34 -39 -27 -30 -28 -27 -20
-9 -31 -36 -24 -28 -26 -24 -19
-9 -29 -33 -21 -25 -24 -22 -17
-9 -26 -30 -18 -23 -22 -20 -16
-8 -24 -28 -15 -21 -20 -18 -14
-8 -23 -27 -15 -21 -20 -18 -14
-8 -22 -27 -14 -21 -20 -18 -14
-8 -20 -26 -13 -20 -19 -18 -13
-8 -19 -25 -13 -20 -19 -18 -13
-9 -18 -24 -12 -19 -18 -17 -12
-9 -17 -24 -11 -18 -17 -17 -12
-9 -17 -24 -10 -18 -17 -16 -12
-9 -16 -23 -9 -17 -16 -15 -11
-9 -15 -23 -8 -16 -15 -15 -11
-8 -14 -22 -7 -15 -14 -14 -10
-8 -14 -22 -7 -15 -14 -14 -10
-8 -14 -22 -7 -15 -15 -14 -10
-8 -14 -22 -7 -15 -16 -15 -10
-8 -14 -22 -7 -15 -16 -15 -10
-7 -15 -23 -8 -16 -17 -16 -9
-7 -15 -23 -8 -16 -16 -16 -9
-7 -15 -23 -7 -16 -16 -16 -9
-7 -15 -23 -6 -16 -15 -15 -8
-7 -15 -23 -6 -16 -14 -15 -8
-7 -14 -24 -5 -15 -13 -14 -7
-7 -14 -24 -5 -15 -13 -14 -7
-7 -14 -24 -5 -15 -13 -13 -7
-6 -13 -24 -5 -15 -12 -12 -7
-6 -13 -24 -5 -15 -12 -12 -7
-5 -12 -24 -6 -14 -11 -11 -8
-5 -12 -24 -5 -14 -11 -11 -8
-5 -12 -24 -5 -13 -11 -11 -7
-5 -12 -24 -4 -12 -11 -11 -6
-5 -12 -24 -3 -12 -11 -11 -6
-5 -11 -24 -2 -11 -11 -10 -5
-5 -11 -24 -2 -11 -11 -10 -5
-5 -11 -24 -2 -11 -11 -10 -5
-5 -11 -25 -2 -11 -11 -10 -5
-5 -11 -25 -2 -11 -11 -10 -5
-4 -10 -26 0 -11 -11 -10 -5
-4 -10 -26 0 -11 -11 -10 -5
-4 -10 -26 0 -10 -11 -10 -5
-4 -10 -26 1 -10 -11 -10 -5
-4 -10 -26 1 -9 -11 -10 -5
-4 -9 -25 2 -8 -10 -9 -4
-3 -9 -25 2 -8 -10 -9 -4
-3 -8 -25 2 -8 -10 -9 -4
-2 -8 -25 2 -8 -10 -9 -4
0 -7 -25 2 -8 -10 -9 -4
1 -6 -26 3 -7 -9 -9 -3
1 -6 -26 3 -6 -8 -9 -3
1 -6 -26 4 -6 -8 -9 -3
1 -6 -26 4 -5 -7 -8 -3
1 -6 -26 5 -4 -6 -8 -3
1 -6 -27 6 -3 -5 -7 -2
1 -6 -27 6 -3 -5 -7 -2
2 -5 -27 6 -3 -5 -7 -2
2 -5 -27 7 -3 -5 -7 -2
3 -4 -27 7 -3 -5 -7 -2
4 -3 -26 8 -3 -5 -6 -2
4 -3 -26 8 -2 -4 -5 0
4 -2 -26 8 0 -2 -4 0
5 -2 -26 8 1 0 -3 1
5 0 -26 8 3 2 0 2
6 1 -25 9 4 3 1 3
6 1 -25 9 4 3 1 3
6 1 -25 10 4 3 1 3
6 1 -25 10 4 3 1 3
6 1 -25 11 4 3 1 3
7 1 -24 12 4 3 1 4
7 1 -24 12 5 4 2 5
8 1 -24 13 6 5 3 6
8 1 -23 13 7 6 4 7
9 1 -23 14 9 7 6 8
10 2 -22 15 10 8 7 9
11 3 -22 15 10 9 7 9
12 4 -22 15 10 10 7 9
13 5 -22 15 11 11 8 9
14 7 -22 15 11 12 8 9
15 8 -22 16 12 13 9 10
16 9 -21 17 14 14 11 11
17 10 -21 18 16 16 12 13
18 11 -20 19 17 17 14 14
19 12 -19 21 19 19 15 16
20 13 -18 22 21 20 17 17
21 14 -18 22 22 21 18 18
23 15 -18 22 22 22 19 18
24 16 -18 22 23 23 20 19
26 17 -18 22 24 25 22 20
27 18 -19 23 25 26 23 21
28 19 -19 23 27 27 24 22
28 20 -19 24 28 29 25 23
29 21 -19 24 30 30 26 24
30 23 -19 25 31 32 28 26
31 24 -19 26 33 33 29 27
32 25 -19 26 34 35 30 28
33 26 -19 27 35 36 32 29
34 27 -19 27 36 38 33 30
36 29 -19 28 38 39 34 31
37 30 -20 29 39 42 36 32
38 31 -20 29 40 43 37 33
39 33 -20 30 42 45 39 35
40 34 -20 30 43 46 40 36
42 35 -20 31 44 47 42 37
43 37 -21 32 45 49 44 39
43 37 -21 32 45 49 45 39
43 37 -21 32 46 50 45 40
43 38 -21 32 46 50 46 40
43 38 -21 32 47 51 47 42
44 39 -21 33 48 52 48 43
44 40 -21 33 49 53 48 43
44 40 -21 33 50 54 49 44
45 42 -21 33 51 55 49 44
45 43 -21 33 53 56 50 45
46 44 -20 34 54 57 51 46
45 44 -20 34 54 57 51 46
45 44 -20 34 54 57 51 46
44 44 -19 34 54 57 51 46
43 44 -19 34 54 57 51 46
42 44 -18 35 53 58 52 46
39 44 -17 35 53 58 52 46
38 44 -16 35 53 57 51 46
36 44 -15 35 52 57 51 45
35 44 -13 35 52 56 50 45
33 43 -12 36 51 55 49 44
31 40 -12 36 49 52 46 42
29 38 -12 36 48 49 44 40
27 36 -11 35 46 46 40 38
25 34 -11 35 45 43 37 37
23 32 -10 34 43 39 35 35
21 30 -13 33 39 36 32 32
19 28 -15 31 36 34 30 29
17 25 -18 30 33 31 28 26
15 23 -21 29 30 28 25 24
13 21 -23 27 27 26 23 21
11 18 -25 25 24 22 20 18
9 15 -27 23 21 19 17 16
7 12 -30 22 18 15 14 13
5 10 -32 20 16 12 11 10
3 7 -34 18 13 9 8 8
3 6 -35 17 11 7 7 7
2 5 -36 16 10 6 6 6
2 4 -37 15 8 4 5 5
1 2 -38 14 7 3 3 3
0 1 -39 13 5 1 2 2
-2 0 -41 11 3 0 0 1
-3 -3 -44 9 1 -3 -3 0
-4 -5 -46 8 0 -4 -4 -2
-5 -6 -48 6 -3 -5 -6 -4
-6 -8 -50 4 -5 -7 -8 -5
-6 -8 -50 4 -5 -7 -8 -5
-6 -8 -50 4 -5 -7 -8 -5
-6 -8 -49 4 -6 -8 -8 -6
-6 -8 -49 4 -6 -8 -8 -6
-7 -9 -48 3 -7 -9 -9 -7
-7 -9 -48 3 -7 -9 -9 -7
-7 -9 -48 3 -7 -9 -9 -7
-7 -10 -48 2 -7 -9 -10 -8
-7 -10 -48 2 -7 -9 -10 -8
-6 -11 -48 1 -8 -10 -11 -9
-6 -11 -48 1 -8 -10 -11 -9
-7 -11 -48 1 -8 -10 -11 -9
-7 -11 -48 1 -8 -10 -11 -9
-8 -11 -48 1 -8 -10 -11 -9
-9 -11 -48 0 -9 -10 -10 -9
-9 -11 -48 0 -9 -10 -10 -9
-9 -11 -48 0 -9 -10 -10 -9
-9 -12 -48 0 -9 -11 -10 -9
-9 -12 -48 0 -9 -11 -10 -9
-10 -13 -49 0 -10 -12 -11 -10
-10 -13 -50 0 -10 -12 -11 -10
-10 -13 -52 0 -9 -12 -11 -10
-9 -13 -54 0 -9 -12 -11 -10
-9 -13 -55 0 -8 -12 -11 -10
-8 -12 -57 1 -7 -11 -10 -9
-8 -12 -58 1 -7 -11 -10 -9
-8 -12 -60 1 -7 -11 -10 -9
-8 -12 -62 1 -7 -10 -10 -9
-8 -12 -63 1 -7 -10 -10 -9
-9 -12 -65 0 -8 -9 -9 -9
-9 -12 -66 0 -8 -9 -9 -9
-9 -11 -67 0 -8 -9 -9 -9
-9 -11 -68 1 -8 -9 -9 -8
-9 -10 -69 1 -8 -9 -9 -8
-9 -9 -70 2 -7 -9 -8 -7
-9 -9 -70 2 -7 -9 -8 -7
-9 -9 -71 2 -7 -9 -8 -7
-9 -9 -71 2 -7 -9 -8 -7
-9 -9 -72 2 -7 -9 -8 -7
-9 -10 -73 2 -7 -10 -8 -8
-9 -10 -73 2 -7 -10 -8 -8
-9 -10 -74 2 -7 -9 -8 -8
-9 -9 -74 2 -7 -9 -8 -7
-9 -9 -75 2 -7 -8 -8 -7
-8 -8 -76 2 -6 -7 -7 -6
-8 -8 -76 2 -6 -7 -7 -6
-8 -8 -76 1 -6 -7 -7 -6
-8 -8 -77 1 -7 -8 -7 -7
-8 -8 -77 0 -7 -8 -7 -7
-8 -9 -78 -2 -8 -9 -8 -8
-8 -9 -78 -2 -8 -9 -8 -8
-8 -9 -78 -2 -8 -9 -8 -8
-9 -10 -78 -2 -9 -9 -8 -8
-9 -10 -78 -2 -9 -9 -8 -8
-10 -11 -79 -3 -10 -10 -8 -9
-10 -11 -79 -3 -10 -10 -8 -9
-9 -11 -80 -4 -10 -10 -8 -9
-9 -10 -80 -4 -10 -10 -8 -9
-8 -10 -81 -5 -10 -10 -8 -9
-7 -9 -82 -6 -10 -10 -8 -9
-7 -9 -82 -6 -10 -10 -8 -9
-7 -9 -82 -6 -10 -10 -8 -9
-8 -9 -83 -6 -10 -10 -8 -9
-8 -9 -83 -6 -10 -10 -8 -9
-9 -10 -85 -7 -11 -11 -8 -10
-9 -10 -85 -7 -11 -11 -8 -10
-9 -10 -85 -7 -11 -11 -8 -10
-9 -10 -86 -8 -12 -12 -9 -10
-9 -10 -86 -8 -12 -12 -9 -10
-8 -10 -87 -9 -13 -13 -10 -11
-8 -10 -87 -9 -13 -13 -10 -11
-8 -10 -87 -9 -13 -13 -10 -11
-8 -10 -87 -9 -13 -13 -10 -11
-8 -10 -87 -9 -13 -13 -10 -11
-9 -11 -88 -8 -12 -14 -10 -11
-9 -11 -88 -8 -12 -14 -10 -11
-9 -11 -88 -8 -13 -14 -10 -11
-9 -11 -89 -8 -13 -15 -10 -11
-9 -11 -89 -8 -14 -15 -10 -11
-8 -11 -90 -9 -15 -16 -11 -12
-8 -11 -90 -9 -15 -16 -11 -12
-8 -11 -90 -9 -15 -15 -11 -12
-8 -12 -90 -10 -15 -15 -11 -12
-8 -12 -90 -10 -15 -14 -11 -12
-9 -13 -89 -11 -15 -13 -10 -13
-9 -13 -87 -11 -15 -13 -10 -13
-9 -13 -86 -11 -15 -13 -10 -13
-9 -13 -83 -11 -15 -14 -10 -13
-9 -13 -81 -11 -15 -14 -10 -13
-9 -12 -79 -12 -16 -15 -11 -13
-9 -12 -78 -12 -16 -15 -11 -13
-8 -12 -77 -12 -16 -15 -11 -13
-8 -12 -76 -12 -16 -15 -11 -13
-7 -12 -74 -12 -16 -15 -11 -13
-6 -12 -73 -11 -15 -15 -11 -14
-6 -12 -72 -11 -15 -15 -11 -14
-7 -12 -71 -12 -15 -15 -11 -14
-8 -12 -70 -12 -16 -15 -11 -14
-9 -12 -69 -13 -16 -15 -11 -14
-10 -13 -68 -14 -17 -16 -11 -14
-10 -13 -67 -14 -17 -16 -11 -14
-10 -13 -65 -14 -17 -16 -11 -14
-10 -13 -64 -14 -17 -15 -11 -14
-10 -13 -63 -14 -17 -15 -11 -14
-10 -14 -61 -13 -16 -14 -11 -14
-10 -14 -60 -13 -16 -14 -11 -14
-10 -14 -58 -13 -16 -14 -11 -14
-10 -14 -57 -13 -16 -15 -11 -14
-10 -14 -56 -13 -16 -15 -11 -14
-10 -14 -54 -13 -17 -16 -11 -15
-10 -14 -53 -13 -17 -16 -11 -15
-10 -14 -51 -13 -17 -16 -11 -15
-10 -14 -50 -13 -17 -15 -11 -15
-10 -14 -49 -13 -17 -15 -11 -15
-9 -15 -47 -13 -16 -14 -11 -14
-9 -15 -47 -13 -16 -14 -11 -14
-9 -15 -46 -13 -16 -15 -11 -14
-9 -15 -46 -14 -17 -15 -11 -15
-9 -15 -45 -14 -17 -16 -11 -15
-10 -14 -44 -15 -18 -17 -12 -16
-10 -14 -43 -15 -18 -17 -12 -16
-10 -14 -40 -15 -18 -17 -12 -16
-10 -15 -38 -15 -18 -17 -12 -16
-10 -15 -37 -15 -18 -17 -12 -16
-11 -16 -35 -14 -18 -16 -11 -16
-11 -16 -34 -14 -18 -16 -11 -16
-11 -16 -33 -14 -18 -17 -11 -16
-10 -16 -32 -14 -19 -17 -12 -17
-10 -16 -31 -14 -19 -18 -12 -17
-9 -15 -30 -15 -20 -19 -13 -18
-9 -15 -29 -15 -20 -19 -13 -18
-9 -15 -28 -15 -20 -18 -13 -18
-9 -15 -26 -15 -19 -18 -12 -17
-9 -15 -25 -15 -19 -17 -12 -17
-10 -14 -23 -16 -18 -16 -11 -16
-10 -14 -23 -16 -18 -16 -11 -16
-10 -14 -22 -16 -18 -16 -11 -16
-9 -14 -21 -16 -18 -17 -11 -17
-9 -14 -20 -16 -18 -17 -11 -17
-8 -14 -19 -17 -19 -18 -12 -18
-8 -14 -18 -17 -19 -18 -12 -18
-8 -14 -17 -17 -19 -18 -12 -18
-8 -14 -16 -17 -19 -18 -11 -17
-8 -14 -15 -17 -19 -18 -11 -17
-9 -14 -13 -17 -18 -17 -10 -16
-9 -14 -13 -17 -18 -17 -10 -16
-9 -13 -13 -16 -18 -17 -10 -16
-9 -12 -13 -15 -18 -17 -10 -16
-9 -11 -13 -14 -18 -17 -10 -16
-9 -10 -12 -13 -17 -16 -9 -16
-8 -8 -11 -12 -16 -15 -8 -15
-7 -6 -9 -11 -15 -13 -7 -14
-6 -4 -8 -9 -13 -12 -5 -12
-5 0 -6 -8 -12 -10 -4 -11
-4 2 -4 -6 -10 -8 -2 -9
-4 2 -4 -6 -10 -8 -2 -9
-3 2 -4 -6 -10 -8 -2 -9
-3 2 -3 -6 -9 -8 -2 -9
-2 2 -3 -6 -9 -8 -2 -9
0 3 -2 -6 -8 -7 -2 -8
0 3 -2 -6 -8 -7 -2 -8
0 4 -2 -5 -8 -7 -2 -8
0 4 0 -4 -8 -7 0 -8
0 5 0 -3 -8 -7 0 -8
-2 6 1 -2 -7 -7 1 -7
0 8 1 -2 -6 -6 2 -6
1 10 1 0 -5 -5 3 -5
2 12 1 0 -4 -4 4 -4
3 14 1 1 -3 -3 5 -3
4 16 1 2 -2 0 6 0
4 15 1 1 -2 0 6 0
4 14 0 0 -3 -2 6 -2
4 12 -2 -2 -4 -2 6 -2
4 11 -3 -3 -5 -3 6 -3
3 9 -4 -4 -6 -4 5 -4
3 9 -4 -4 -6 -4 5 -4
3 10 -4 -5 -6 -4 5 -4
3 10 -4 -5 -7 -4 5 -4
3 11 -4 -6 -7 -4 5 -4
4 12 -4 -7 -8 -4 5 -4
3 11 -4 -7 -8 -4 5 -4
2 10 -4 -7 -8 -4 5 -4
1 9 -5 -8 -8 -5 4 -4
0 8 -5 -8 -8 -5 4 -4
-2 6 -6 -9 -9 -6 3 -5
-2 4 -7 -9 -9 -7 2 -6
-3 1 -8 -10 -10 -8 1 -7
-4 -3 -9 -11 -11 -10 0 -8
-5 -5 -10 -12 -12 -11 -2 -9
-6 -8 -11 -13 -13 -13 -4 -10
-6 -10 -12 -14 -15 -14 -5 -12
-6 -13 -13 -16 -17 -16 -7 -14
-6 -15 -15 -18 -19 -17 -8 -16
-6 -17 -16 -20 -21 -19 -10 -18
-7 -20 -18 -22 -23 -21 -12 -20
-8 -20 -18 -22 -23 -21 -12 -20
-9 -21 -18 -22 -23 -21 -12 -21
-10 -22 -18 -23 -24 -22 -12 -21
-11 -23 -18 -23 -24 -22 -12 -22
-12 -24 -19 -24 -25 -23 -13 -23
-12 -24 -19 -24 -25 -23 -13 -23
-12 -24 -19 -24 -25 -23 -13 -23
-13 -24 -19 -24 -25 -23 -14 -24
-13 -24 -19 -24 -25 -23 -14 -24
-14 -24 -19 -25 -26 -24 -15 -25
-14 -24 -19 -25 -26 -24 -15 -25
-14 -24 -19 -25 -26 -24 -15 -25
-14 -24 -19 -25 -26 -25 -16 -26
-14 -24 -19 -25 -26 -25 -16 -26
-14 -25 -20 -26 -26 -26 -17 -27
-14 -25 -20 -26 -26 -26 -17 -27
-14 -24 -20 -26 -26 -25 -16 -27
-14 -24 -20 -25 -26 -25 -16 -26
-14 -23 -20 -25 -26 -24 -15 -26
-15 -22 -19 -24 -25 -23 -14 -25
-15 -22 -19 -24 -25 -23 -14 -25
-15 -23 -19 -24 -25 -24 -14 -25
-15 -23 -18 -24 -25 -24 -15 -26
-15 -24 -18 -24 -25 -25 -15 -26
-14 -25 -17 -24 -26 -26 -16 -27
-12 -22 -12 -17 -21 -22 -14 -26
-9 -18 -7 -10 -16 -19 -11 -24
-7 -15 -2 -3 -11 -15 -8 -23
-4 -12 4 5 -6 -11 -5 -21
0 -8 9 12 0 -7 -2 -19
10 2 13 25 16 9 12 -8
20 12 18 37 32 24 24 4
30 21 23 51 48 39 37 15
40 31 27 64 64 55 51 25
51 42 32 76 80 71 64 37
60 65 32 81 100 96 88 58
69 88 32 88 119 119 111 79
77 111 33 94 139 144 135 100
87 135 33 99 158 169 158 121
96 157 34 105 178 192 181 142
90 156 21 92 174 190 180 142
82 155 9 77 171 188 179 142
76 154 -5 64 167 186 178 142
70 153 -18 51 162 184 177 142
63 150 -30 36 156 180 175 141
45 112 -44 9 114 136 135 106
26 75 -56 -18 72 92 95 72
8 38 -69 -46 30 48 55 38
-11 2 -82 -73 -12 4 15 4
-29 -34 -95 -100 -53 -38 -24 -29
-27 -41 -92 -100 -56 -43 -28 -34
-24 -48 -88 -99 -60 -47 -32 -39
-22 -55 -83 -98 -64 -52 -37 -45
-19 -62 -79 -97 -68 -56 -41 -50
-16 -69 -75 -96 -72 -61 -47 -55
-15 -64 -68 -85 -65 -56 -43 -51
-14 -58 -60 -74 -58 -50 -37 -47
-13 -53 -52 -63 -51 -45 -33 -43
-12 -48 -45 -53 -44 -39 -28 -38
-10 -41 -36 -41 -36 -33 -23 -34
-10 -39 -33 -38 -34 -31 -21 -32
-11 -36 -29 -34 -31 -29 -19 -30
-11 -33 -26 -31 -29 -27 -17 -28
-12 -30 -22 -27 -26 -25 -15 -26
-13 -27 -18 -23 -23 -23 -13 -24
-13 -26 -17 -22 -22 -22 -13 -24
-13 -25 -16 -21 -21 -21 -12 -23
-13 -23 -15 -20 -20 -20 -11 -22
-13 -22 -14 -19 -19 -19 -10 -21
-12 -20 -12 -18 -18 -18 -9 -20
-12 -20 -12 -18 -18 -18 -9 -20
-12 -20 -11 -17 -18 -18 -9 -20
-12 -20 -11 -16 -18 -17 -9 -20
-12 -20 -10 -15 -18 -17 -9 -20
-12 -19 -9 -14 -17 -16 -8 -19
-12 -19 -9 -14 -17 -16 -8 -19
-12 -18 -9 -14 -17 -16 -7 -19
-12 -18 -9 -14 -16 -15 -7 -18
-12 -17 -9 -14 -16 -15 -6 -18
-12 -16 -9 -14 -15 -14 -5 -17
-12 -16 -9 -14 -15 -14 -5 -17
-12 -16 -8 -13 -15 -14 -5 -17
-11 -15 -8 -13 -15 -14 -5 -17
-11 -15 -7 -12 -15 -14 -5 -17
-10 -14 -6 -11 -15 -15 -5 -17
-10 -14 -6 -11 -15 -15 -5 -17
-10 -14 -6 -11 -15 -15 -5 -17
-9 -13 -7 -11 -14 -14 -5 -16
-9 -13 -7 -11 -14 -14 -5 -16
-8 -12 -8 -11 -13 -13 -4 -15
-8 -12 -8 -11 -13 -13 -4 -15
-8 -12 -8 -10 -13 -13 -4 -15
-9 -12 -7 -10 -13 -13 -4 -15
-9 -12 -7 -9 -13 -13 -4 -15
-10 -12 -6 -8 -12 -12 -3 -15
-10 -12 -6 -8 -12 -12 -3 -15
-10 -11 -6 -8 -12 -12 -3 -14
-9 -10 -6 -8 -12 -12 -2 -14
-9 -9 -6 -8 -12 -12 -2 -13
-8 -8 -6 -8 -11 -11 0 -12
-8 -8 -6 -8 -11 -11 0 -12
-8 -8 -6 -7 -11 -11 0 -12
-8 -8 -6 -7 -10 -10 0 -11
-8 -8 -6 -6 -10 -10 0 -11
-7 -7 -6 -5 -9 -9 0 -10
-7 -7 -6 -5 -9 -9 0 -10
-7 -7 -6 -5 -9 -9 0 -10
-7 -7 -6 -5 -8 -9 1 -10
-7 -7 -6 -5 -8 -9 1 -10
-7 -7 -6 -5 -8 -9 1 -10
-7 -7 -5 -5 -7 -8 2 -10
-7 -7 -5 -4 -6 -7 2 -10
-6 -7 -5 -4 -6 -6 3 -9
-6 -7 -5 -3 -5 -5 3 -9
-6 -7 -5 -3 -5 -5 3 -9
-5 -7 -4 -2 -4 -4 4 -8
-4 -6 -4 -2 -3 -3 4 -8
-4 -5 -4 -2 -3 -3 5 -8
-3 -4 -4 -2 -2 -2 5 -8
-3 -4 -4 -2 -2 -2 5 -8
-2 -3 -4 0 0 0 6 -7
-2 -3 -3 1 0 0 6 -7
0 -3 -3 2 0 0 7 -7
0 -3 -2 3 0 0 7 -7
0 -3 -2 3 0 0 7 -7
1 -2 0 4 1 1 8 -7
2 0 0 5 2 2 9 -7
2 1 0 5 3 3 9 -6
3 2 0 6 4 4 10 -6
3 2 0 6 5 4 10 -6
4 3 1 7 6 5 11 -5
4 3 1 7 7 6 12 -4
4 3 1 8 7 7 13 -3
4 3 1 8 8 8 14 -2
4 3 1 8 8 9 14 0
5 5 2 9 9 10 15 1
7 6 2 10 10 11 16 2
8 8 3 11 11 12 17 2
10 9 3 12 12 13 18 3
11 10 3 12 13 13 18 3
12 11 4 13 15 15 20 4
13 12 4 14 16 16 21 5
14 13 5 15 17 17 23 6
15 14 5 16 18 18 24 7
15 14 5 17 19 19 25 8
16 15 6 18 21 21 26 10
17 16 6 19 23 22 27 11
18 17 6 20 24 24 28 12
19 18 6 21 26 25 29 13
20 19 6 21 27 26 30 14
22 21 6 22 28 28 32 16
24 22 6 23 29 29 33 17
25 24 7 24 29 31 35 18
27 25 7 25 30 32 36 19
28 26 7 26 30 33 37 20
30 28 8 27 33 35 39 22
31 30 8 28 35 37 40 23
33 31 8 28 37 39 43 25
34 33 8 29 39 42 44 26
35 34 8 29 42 43 45 27
36 35 7 30 44 45 47 28
37 36 7 31 45 46 48 29
38 37 8 31 46 47 50 30
39 38 8 32 47 48 51 31
39 39 8 32 48 49 52 32
40 40 9 33 49 50 53 33
42 42 9 33 50 51 54 34
43 43 9 34 51 52 55 35
44 44 9 34 52 53 56 36
44 45 9 34 53 54 57 36
45 46 9 35 54 56 58 37
45 46 9 35 55 57 59 38
45 47 9 36 56 58 60 39
45 47 9 36 57 59 61 40
45 47 9 36 57 60 61 40
46 48 8 37 58 61 62 42
46 49 8 37 59 62 63 43
46 50 8 37 60 63 64 44
46 51 8 37 61 64 65 45
46 52 8 37 61 64 65 45
45 53 8 37 62 65 66 46
44 52 9 37 62 64 65 45
42 51 9 37 61 63 64 44
40 50 10 37 61 62 63 43
39 49 10 37 61 61 63 43
37 48 11 38 59 59 61 40
