I II V1 V2 V3 V4 V5 V6
-6 40 23 28 20 9 -16 9
-6 42 22 27 19 8 -14 7
-4 42 22 26 19 8 -10 9
-2 42 21 26 19 8 -6 10
1 42 20 25 19 8 -2 11
3 42 20 24 19 8 3 13
5 43 19 23 18 7 6 14
4 39 18 22 18 7 6 13
3 37 18 21 17 7 6 13
2 35 17 20 16 7 6 12
1 33 16 19 16 7 6 11
-2 29 15 18 15 8 6 9
-5 24 15 17 14 7 5 6
-8 19 15 16 13 6 4 3
-11 14 14 14 12 5 2 -2
-14 9 14 13 11 4 1 -5
-16 5 13 12 9 2 -2 -7
-16 2 11 9 6 -2 -4 -9
-16 -2 9 7 4 -5 -6 -10
-15 -5 7 5 1 -9 -9 -11
-15 -8 6 3 -3 -12 -11 -13
-14 -10 4 1 -5 -14 -13 -14
-16 -12 4 1 -5 -14 -13 -14
-17 -13 4 1 -5 -14 -13 -15
-19 -14 5 1 -5 -14 -13 -16
-21 -16 5 1 -5 -14 -13 -16
-22 -17 6 0 -4 -13 -14 -17
-22 -17 6 0 -4 -13 -14 -17
-22 -17 6 0 -4 -13 -14 -17
-22 -18 5 0 -5 -13 -15 -17
-22 -18 5 0 -5 -13 -15 -17
-23 -19 4 -2 -6 -14 -16 -16
-23 -19 4 -4 -6 -14 -16 -16
-23 -19 4 -5 -6 -14 -16 -16
-23 -19 3 -6 -6 -14 -16 -16
-23 -19 3 -8 -6 -14 -16 -16
-23 -20 2 -9 -5 -14 -16 -17
-23 -20 2 -9 -5 -14 -16 -18
-23 -20 2 -9 -6 -14 -17 -18
-23 -21 2 -10 -7 -15 -18 -19
-23 -21 2 -10 -7 -15 -18 -20
-24 -23 4 -10 -8 -16 -19 -22
-24 -27 8 -5 -8 -16 -21 -24
-24 -31 13 1 -8 -15 -22 -27
-24 -34 17 5 -7 -14 -24 -30
-24 -38 21 10 -7 -14 -26 -33
-21 -39 27 19 0 -8 -23 -33
-16 -32 34 34 14 5 -14 -26
-10 -25 43 50 28 17 -4 -19
-4 -18 50 65 43 29 7 -12
2 -11 58 80 56 40 17 -5
12 6 57 80 63 52 31 11
27 37 39 56 58 61 52 40
43 69 22 31 53 70 72 70
58 101 6 7 48 79 93 100
73 132 -12 -18 43 88 113 130
82 157 -32 -46 33 94 130 153
85 174 -59 -77 18 94 142 171
86 191 -87 -109 2 95 153 188
88 207 -113 -140 -14 96 164 205
90 224 -140 -172 -29 96 177 223
85 218 -155 -187 -41 91 173 219
69 176 -152 -175 -48 73 143 184
54 135 -149 -163 -53 56 113 148
38 93 -146 -152 -59 38 84 113
23 52 -143 -140 -65 22 54 77
11 21 -134 -127 -69 8 30 50
3 7 -113 -111 -67 -2 15 32
-5 -8 -93 -95 -65 -10 0 16
-13 -21 -72 -78 -63 -19 -16 -2
-20 -35 -52 -63 -62 -27 -31 -19
-25 -44 -37 -51 -57 -31 -39 -28
-24 -39 -30 -44 -50 -26 -35 -25
-23 -35 -24 -36 -41 -20 -31 -21
-21 -31 -17 -29 -33 -14 -27 -18
-20 -27 -10 -23 -25 -9 -23 -15
-19 -24 -6 -18 -20 -5 -20 -12
-19 -25 -4 -17 -20 -5 -20 -12
-20 -27 -3 -16 -20 -5 -21 -12
-21 -28 0 -15 -20 -6 -22 -12
-21 -30 2 -14 -20 -6 -22 -12
-22 -31 3 -13 -19 -7 -23 -13
-22 -31 3 -13 -19 -7 -23 -13
-22 -31 3 -13 -19 -7 -23 -13
-22 -32 4 -13 -19 -7 -24 -14
-22 -32 4 -13 -19 -7 -24 -14
-23 -33 5 -13 -19 -7 -25 -15
-22 -33 5 -13 -19 -7 -26 -16
-21 -32 5 -13 -19 -8 -28 -17
-20 -31 5 -13 -20 -9 -29 -19
-19 -31 5 -13 -20 -9 -31 -20
-18 -30 4 -14 -21 -10 -32 -21
-18 -30 5 -14 -21 -10 -32 -20
-19 -30 6 -13 -20 -9 -31 -18
-20 -29 8 -12 -19 -8 -30 -17
-20 -29 9 -12 -19 -8 -30 -15
-21 -28 10 -11 -18 -7 -29 -14
-20 -28 10 -11 -18 -7 -29 -15
-19 -27 10 -11 -18 -7 -29 -16
-18 -26 10 -10 -17 -7 -29 -18
-17 -26 10 -10 -17 -7 -29 -19
-16 -25 9 -9 -16 -6 -29 -20
-16 -26 9 -9 -16 -5 -29 -18
-16 -26 10 -9 -16 -4 -28 -16
-17 -27 11 -9 -16 -2 -27 -14
-17 -28 11 -9 -16 0 -27 -12
-18 -29 12 -9 -15 1 -26 -10
-18 -28 12 -9 -15 1 -26 -10
-18 -28 12 -9 -15 1 -27 -11
-17 -27 12 -8 -15 0 -28 -12
-17 -26 12 -8 -15 0 -28 -12
-16 -25 12 -7 -15 -2 -29 -13
-14 -24 12 -7 -15 -2 -29 -13
-13 -23 12 -7 -15 -2 -28 -13
-11 -22 12 -7 -15 0 -27 -13
-10 -21 12 -7 -15 0 -27 -13
-8 -20 11 -6 -14 1 -26 -13
-8 -21 11 -6 -14 1 -26 -13
-9 -21 11 -6 -14 1 -26 -12
-10 -22 11 -6 -14 1 -26 -11
-10 -23 11 -6 -14 1 -26 -11
-11 -24 12 -5 -14 2 -26 -10
-10 -24 12 -5 -14 4 -24 -8
-10 -24 12 -5 -13 5 -23 -5
-9 -23 12 -4 -12 7 -21 -3
-8 -23 12 -4 -12 8 -20 0
-7 -22 12 -3 -11 10 -18 2
-4 -22 12 -3 -11 10 -18 2
-2 -22 11 -3 -10 10 -18 1
2 -21 10 -3 -9 11 -18 0
4 -21 10 -3 -9 11 -18 0
6 -20 9 -2 -8 12 -19 -2
6 -20 8 -2 -8 12 -19 -2
6 -20 7 -2 -8 12 -19 -3
6 -20 6 0 -8 12 -19 -4
6 -20 5 0 -8 12 -19 -4
6 -19 4 1 -7 12 -19 -5
6 -19 4 1 -6 14 -17 -4
7 -19 3 2 -5 15 -15 -2
8 -19 2 3 -4 17 -13 0
8 -19 2 3 -3 18 -12 2
9 -18 1 4 -2 20 -10 3
11 -17 1 4 -2 20 -9 4
14 -17 1 4 -2 21 -8 5
16 -16 1 4 -2 22 -6 6
18 -15 1 4 -2 22 -5 7
20 -14 0 4 -3 23 -4 8
20 -14 0 5 -3 23 -5 8
21 -14 0 6 -3 23 -5 7
22 -14 -2 8 -4 23 -6 6
22 -14 -2 9 -4 23 -7 6
23 -13 -3 10 -5 23 -8 5
22 -13 -3 10 -5 23 -8 6
22 -13 -3 10 -5 24 -7 6
21 -13 -3 11 -4 24 -7 7
20 -13 -3 11 -4 25 -6 8
19 -13 -3 12 -3 26 -5 9
19 -13 -3 13 -3 26 -5 10
20 -13 -3 13 -3 27 -5 12
20 -12 -3 14 -3 27 -4 13
21 -12 -3 15 -3 28 -4 15
22 -11 -3 16 -2 29 -3 16
23 -9 -3 17 1 30 -2 16
23 -8 -3 17 2 31 0 17
24 -6 -3 18 4 32 1 17
25 -5 -3 19 5 33 2 18
26 -3 -3 20 7 34 3 19
24 -3 0 20 7 34 2 18
22 -3 1 20 7 34 2 17
21 -2 3 20 7 34 1 16
19 -2 4 20 7 34 0 14
17 0 6 21 7 33 -2 13
16 2 7 21 7 33 -2 13
16 4 8 21 7 32 -2 12
15 6 9 21 7 32 -3 12
14 8 10 21 7 31 -3 11
13 10 11 21 8 30 -4 10
10 7 13 21 8 29 -3 8
7 5 15 21 9 28 -2 5
4 3 17 21 9 27 0 3
1 0 19 21 10 25 1 1
-3 -3 21 21 11 24 2 -2
-4 -4 21 20 10 21 1 -2
-5 -5 21 18 9 18 1 -2
-6 -6 21 17 8 16 0 -2
-7 -7 21 15 6 13 -2 -2
-8 -8 21 14 5 11 -3 -2
-9 -8 21 14 4 8 -4 -3
-11 -8 21 13 4 5 -5 -5
-12 -8 21 13 3 2 -6 -6
-14 -8 21 12 2 -2 -8 -8
-15 -9 22 11 1 -5 -9 -9
-16 -9 21 9 1 -5 -10 -10
-16 -8 21 8 1 -6 -10 -11
-17 -8 20 6 0 -6 -11 -12
-18 -7 19 5 0 -7 -12 -13
-19 -6 18 3 -2 -8 -13 -14
-19 -6 18 3 -2 -9 -13 -13
-19 -6 19 3 -2 -9 -13 -12
-19 -6 19 3 -2 -10 -13 -11
-19 -6 20 3 -2 -11 -13 -10
-19 -6 21 4 -3 -12 -12 -9
-19 -6 21 4 -2 -12 -11 -9
-19 -6 21 4 -2 -12 -10 -9
-19 -6 21 4 0 -12 -9 -9
-19 -6 21 4 1 -12 -7 -9
-19 -7 21 5 2 -11 -6 -8
-19 -7 22 6 2 -11 -6 -8
-19 -6 22 7 2 -12 -7 -8
-19 -6 23 8 1 -12 -7 -9
-19 -5 24 9 1 -13 -8 -9
-19 -4 25 10 0 -14 -9 -10
-19 -2 27 12 1 -12 -7 -9
-18 1 29 15 3 -10 -5 -7
-18 2 31 17 4 -9 -4 -6
-17 4 33 19 5 -7 -2 -5
-16 6 35 21 7 -5 1 -3
-16 6 36 22 8 -5 1 -3
-17 6 37 24 8 -4 1 -3
-17 6 38 25 9 -4 2 -3
-18 6 39 26 10 -3 2 -3
-19 7 40 28 11 -2 3 -2
-18 10 40 29 12 0 4 0
-17 14 40 30 13 0 5 1
-16 17 42 31 14 1 6 2
-14 21 42 32 15 2 8 4
-13 24 43 33 16 3 9 5
-13 27 42 32 16 3 8 5
-13 30 42 30 16 2 6 5
-13 33 40 29 17 2 5 4
-13 35 39 28 17 1 4 4
-12 38 38 26 18 0 2 3
-12 37 38 26 18 1 3 4
-12 37 37 26 18 1 4 6
-11 36 37 25 18 2 5 7
-11 35 36 25 18 3 6 8
-10 34 35 24 18 4 7 10
-8 35 33 24 18 4 7 10
-6 35 31 23 18 4 7 11
-3 36 29 23 18 4 8 11
0 37 27 22 18 4 8 12
2 38 25 21 18 5 9 13
0 37 23 20 17 5 8 11
-3 35 21 19 16 4 7 10
-4 34 19 18 15 4 6 8
-6 33 17 16 13 3 4 7
-8 30 15 15 12 2 3 5
-9 24 14 13 10 1 1 2
-9 18 12 12 8 -2 -2 0
-10 13 11 10 6 -3 -3 -3
-11 7 10 9 4 -4 -5 -6
-12 2 8 7 2 -6 -7 -8
-13 -2 8 6 1 -7 -8 -9
-14 -5 8 5 0 -9 -9 -9
-15 -8 7 4 -2 -10 -10 -10
-17 -10 7 2 -4 -11 -12 -11
-18 -13 6 1 -5 -13 -13 -12
-19 -15 6 1 -5 -13 -14 -12
-20 -16 6 1 -6 -13 -14 -13
-21 -18 6 1 -6 -13 -15 -13
-23 -19 6 1 -7 -13 -16 -14
-24 -21 7 0 -8 -13 -17 -15
-24 -21 7 0 -8 -13 -17 -15
-25 -21 6 -2 -8 -14 -17 -15
-26 -21 5 -3 -8 -14 -17 -16
-27 -21 4 -4 -8 -15 -17 -16
-28 -21 3 -5 -9 -16 -18 -17
-27 -21 3 -5 -9 -16 -18 -18
-26 -21 3 -4 -9 -16 -18 -19
-25 -21 3 -4 -9 -16 -18 -20
-24 -21 3 -3 -9 -16 -18 -21
-23 -22 2 -2 -10 -17 -19 -22
-23 -23 2 -2 -10 -17 -19 -22
-23 -24 2 -2 -10 -17 -20 -22
-24 -25 2 -2 -10 -17 -20 -22
-24 -27 2 -2 -10 -17 -21 -22
-25 -28 3 1 -9 -18 -22 -22
-25 -30 8 8 -5 -18 -23 -26
-26 -32 14 15 0 -19 -25 -30
-26 -33 19 21 4 -20 -26 -34
-27 -35 24 28 8 -21 -27 -38
-27 -36 30 36 14 -19 -27 -39
-18 -28 35 48 26 -6 -15 -30
-10 -20 42 59 38 9 -4 -20
0 -12 48 70 51 22 9 -11
8 -5 53 81 62 36 21 0
17 10 54 85 70 49 34 14
30 43 31 54 59 53 53 43
44 75 10 23 48 58 71 70
56 108 -13 -8 36 63 90 99
69 142 -34 -37 25 68 108 128
79 170 -57 -68 13 72 125 153
77 180 -85 -97 -4 71 134 168
76 190 -111 -127 -19 70 143 182
74 200 -139 -156 -35 69 153 196
72 212 -165 -185 -51 68 162 211
67 211 -185 -205 -64 64 164 214
53 168 -176 -189 -65 48 135 176
38 125 -165 -172 -66 31 105 138
24 81 -155 -155 -67 14 75 100
10 38 -145 -138 -69 -3 45 63
-4 2 -133 -121 -70 -17 19 30
-9 -8 -113 -102 -66 -22 9 16
-14 -17 -94 -83 -63 -27 -3 2
-19 -27 -74 -65 -59 -32 -13 -12
-24 -36 -55 -47 -55 -37 -23 -26
-28 -45 -38 -30 -51 -40 -32 -37
-26 -41 -32 -24 -43 -35 -28 -35
-25 -38 -27 -19 -34 -30 -25 -33
-23 -35 -21 -13 -26 -25 -22 -31
-21 -32 -15 -7 -18 -20 -18 -29
-19 -29 -10 -2 -11 -16 -15 -27
-19 -31 -10 -2 -11 -16 -15 -27
-19 -32 -10 -2 -11 -16 -16 -27
-20 -34 -10 -2 -11 -17 -16 -27
-20 -36 -10 -2 -11 -17 -17 -27
-21 -38 -10 0 -10 -18 -18 -27
-21 -37 -10 0 -10 -18 -18 -27
-21 -36 -9 0 -10 -18 -18 -28
-21 -35 -9 0 -10 -18 -19 -29
-21 -33 -8 0 -10 -18 -19 -30
-22 -32 -7 1 -10 -19 -20 -31
-22 -33 -7 1 -10 -19 -20 -31
-22 -35 -7 1 -10 -20 -20 -31
-22 -36 -7 0 -10 -20 -20 -32
-22 -37 -7 0 -10 -21 -20 -32
-22 -39 -6 -2 -10 -22 -20 -33
-22 -39 -6 -2 -10 -22 -20 -33
-22 -38 -5 0 -10 -22 -20 -33
-21 -37 -5 0 -9 -22 -20 -33
-21 -36 -4 1 -9 -22 -20 -33
-20 -35 -3 2 -8 -22 -20 -33
-20 -35 -3 2 -8 -22 -20 -29
-20 -34 -3 2 -8 -22 -20 -26
-19 -33 -4 1 -8 -22 -20 -23
-19 -32 -4 1 -8 -22 -20 -19
-18 -31 -5 0 -7 -22 -20 -16
-18 -31 -5 0 -7 -22 -20 -16
-18 -30 -5 1 -7 -21 -19 -15
-19 -30 -4 2 -6 -20 -19 -14
-19 -29 -4 3 -6 -19 -18 -13
-20 -28 -3 4 -5 -18 -17 -12
-20 -29 -3 4 -5 -18 -17 -12
-20 -31 -3 4 -5 -18 -16 -12
-20 -32 -2 4 -5 -18 -16 -12
-20 -33 -2 4 -5 -18 -15 -12
-21 -35 0 5 -5 -18 -14 -13
-20 -34 0 5 -5 -18 -14 -12
-18 -32 0 5 -4 -18 -13 -11
-17 -30 0 5 -4 -17 -13 -10
-16 -29 0 5 -3 -17 -12 -9
-14 -27 -2 5 -2 -16 -11 -8
-13 -27 -3 5 -2 -16 -11 -9
-12 -28 -4 5 -2 -16 -11 -10
-11 -29 -5 5 -2 -17 -12 -11
-9 -30 -6 5 -2 -17 -12 -13
-8 -31 -7 5 0 -18 -13 -14
-8 -30 -7 5 0 -18 -12 -14
-8 -29 -6 6 1 -17 -11 -13
-7 -28 -6 6 2 -16 -10 -12
-7 -26 -5 7 3 -15 -9 -11
-6 -25 -4 8 4 -14 -8 -10
-6 -25 -4 8 4 -14 -7 -9
-5 -25 -5 8 5 -13 -6 -8
-4 -25 -6 8 5 -13 -5 -7
-3 -25 -7 8 6 -12 -4 -6
-2 -25 -8 9 7 -11 -2 -5
0 -25 -8 10 7 -11 0 -5
1 -26 -8 11 8 -10 1 -5
2 -26 -7 12 8 -9 2 -5
3 -27 -7 13 9 -8 3 -5
4 -28 -6 14 10 -7 4 -4
5 -28 -7 14 10 -7 4 -4
7 -28 -9 14 10 -7 5 -3
9 -27 -10 14 10 -6 6 -3
10 -27 -11 14 10 -6 7 -2
12 -26 -13 13 10 -5 8 0
14 -26 -13 14 10 -4 9 0
15 -26 -14 15 10 -3 10 1
17 -25 -14 16 10 -2 11 1
19 -25 -15 17 10 0 12 2
21 -24 -16 19 10 1 13 3
22 -23 -16 19 10 1 13 4
23 -22 -16 19 10 2 13 5
24 -21 -16 20 10 2 14 6
25 -20 -16 20 10 3 14 7
26 -18 -17 21 11 4 15 9
26 -18 -17 22 12 6 17 10
26 -18 -17 23 13 7 18 12
25 -18 -17 24 14 9 20 13
25 -18 -17 25 15 11 22 14
24 -18 -16 27 16 13 24 16
24 -18 -16 27 16 13 24 16
25 -18 -16 27 16 13 24 16
26 -18 -17 27 16 13 24 17
27 -18 -17 27 16 13 24 17
28 -17 -18 26 15 13 24 18
28 -16 -17 26 15 13 24 18
28 -15 -16 26 15 13 25 19
27 -13 -15 26 15 13 25 19
27 -12 -14 26 15 13 26 20
26 -10 -13 27 16 14 27 21
25 -9 -12 27 16 14 27 21
24 -7 -11 28 17 14 26 21
23 -5 -10 28 17 14 26 20
22 -4 -9 29 18 14 25 20
20 -2 -8 30 19 15 24 19
18 -2 -6 30 19 15 24 19
16 -2 -4 30 19 14 24 19
14 -2 -2 30 19 14 23 18
11 -2 1 30 19 13 23 18
9 -3 3 30 20 12 22 17
8 -3 3 29 19 11 19 15
7 -4 4 28 18 10 17 13
5 -4 5 27 17 8 14 11
4 -5 6 26 16 7 11 9
2 -6 7 24 15 5 8 7
0 -6 7 23 15 4 8 7
-3 -6 8 22 14 3 7 7
-5 -6 8 21 13 1 7 7
-8 -6 9 20 12 0 6 7
-10 -7 10 18 11 -3 5 6
-10 -8 10 16 10 -5 3 4
-10 -9 10 15 9 -6 1 2
-10 -11 10 13 8 -8 -2 0
-10 -12 10 11 7 -10 -4 -3
-10 -14 9 9 5 -12 -6 -5
-10 -14 9 9 5 -12 -6 -6
-11 -13 9 9 4 -13 -7 -7
-12 -13 9 8 3 -13 -7 -8
-13 -12 9 8 2 -14 -8 -9
-14 -11 9 7 1 -15 -9 -10
-14 -11 9 7 1 -15 -9 -10
-14 -11 9 7 1 -15 -9 -9
-14 -12 8 7 1 -14 -8 -9
-14 -12 8 7 1 -14 -8 -8
-14 -13 7 6 2 -13 -7 -7
-14 -13 7 6 2 -13 -7 -7
-14 -12 7 6 2 -13 -7 -7
-14 -12 8 6 2 -13 -7 -7
-14 -11 8 6 2 -13 -7 -7
-14 -10 9 6 1 -13 -6 -8
-14 -9 9 6 1 -13 -6 -8
-15 -8 9 6 1 -13 -6 -9
-15 -7 9 6 2 -13 -6 -9
-16 -6 9 6 2 -13 -6 -10
-17 -5 8 7 3 -14 -6 -11
-17 -3 10 9 4 -13 -5 -10
-16 0 12 11 6 -12 -4 -9
-16 2 14 13 8 -10 -3 -8
-15 4 17 15 10 -9 -2 -7
-14 6 19 17 12 -7 0 -5
-14 7 19 17 12 -6 0 -5
-13 8 19 18 13 -5 1 -4
-12 9 20 18 14 -4 1 -4
-11 10 20 19 15 -3 2 -3
-10 12 21 20 16 -2 3 -2
-10 14 21 21 17 0 4 0
-10 16 22 22 18 1 5 1
-10 18 23 23 19 2 6 2
-10 20 24 24 20 3 7 3
-9 22 25 25 22 5 9 5
-9 24 24 24 22 5 9 5
-8 27 23 23 22 5 9 6
-7 29 22 21 22 6 10 7
-6 31 21 20 22 6 10 8
-5 34 20 18 21 7 11 9
-5 34 20 18 21 7 11 9
-5 35 19 18 21 7 11 9
-5 35 19 18 20 6 10 9
-5 36 18 18 20 6 10 9
-4 37 17 17 19 5 9 9
-3 37 16 16 19 5 9 9
-2 38 15 15 18 5 9 9
0 39 14 14 18 5 9 9
1 40 13 13 17 5 9 9
3 42 12 11 16 5 8 8
2 38 12 11 15 5 8 8
1 34 12 11 14 5 7 8
0 31 12 11 13 5 7 7
-2 28 12 11 12 5 6 7
-3 24 12 11 11 5 5 6
-4 19 12 11 10 4 3 4
-6 15 11 10 9 2 1 2
-8 10 11 9 8 0 -2 0
-10 5 10 8 7 -3 -4 -3
-12 0 9 7 5 -5 -6 -5
-13 -4 9 6 3 -7 -7 -7
-14 -7 8 4 1 -9 -9 -9
-15 -10 8 2 -2 -11 -11 -11
-16 -14 7 0 -4 -13 -13 -13
-17 -17 6 -3 -6 -15 -15 -15
-17 -17 6 -3 -6 -15 -15 -16
-18 -17 6 -3 -6 -15 -15 -17
-19 -17 6 -3 -6 -15 -16 -18
-20 -17 6 -3 -6 -15 -16 -19
-21 -16 5 -4 -6 -16 -17 -21
-21 -16 5 -4 -6 -16 -17 -21
-21 -17 5 -4 -6 -16 -17 -21
-20 -17 5 -4 -6 -16 -17 -21
-20 -18 5 -4 -6 -16 -17 -21
-19 -19 5 -3 -6 -16 -16 -20
-19 -19 5 -3 -6 -16 -16 -20
-19 -19 5 -3 -6 -16 -17 -21
-20 -19 4 -4 -6 -17 -17 -22
-20 -19 4 -4 -6 -17 -18 -23
-21 -20 3 -5 -7 -18 -19 -24
-21 -21 4 -5 -7 -18 -19 -24
-21 -22 5 -4 -7 -18 -19 -24
-22 -23 6 -4 -7 -18 -19 -24
-22 -24 7 -3 -7 -18 -19 -24
-23 -26 8 -2 -7 -17 -19 -25
-23 -28 14 6 -4 -16 -20 -28
-23 -30 19 13 1 -15 -21 -31
-23 -33 25 20 5 -14 -22 -34
-23 -35 31 27 9 -13 -23 -37
-23 -38 37 34 13 -11 -25 -41
-13 -27 40 43 23 1 -14 -30
-3 -15 45 51 33 12 -3 -20
9 -4 49 59 44 24 9 -9
19 9 53 67 54 35 20 2
29 21 57 74 64 47 31 14
43 58 31 43 55 55 52 45
57 95 7 11 46 62 72 75
70 132 -18 -21 36 70 93 106
85 170 -43 -53 26 78 113 137
98 205 -67 -83 17 87 134 168
97 207 -93 -105 7 89 142 177
96 210 -118 -127 -5 92 150 186
95 212 -143 -148 -15 95 158 195
94 214 -169 -170 -25 98 168 205
93 215 -193 -191 -36 101 176 214
75 174 -179 -175 -37 81 144 177
58 133 -164 -157 -38 63 113 139
42 91 -150 -141 -39 44 82 101
24 50 -136 -123 -40 25 52 63
7 9 -121 -107 -41 6 21 26
3 0 -103 -92 -41 0 11 15
-3 -9 -85 -76 -41 -7 1 3
-8 -18 -66 -61 -41 -13 -10 -9
-13 -27 -48 -46 -41 -19 -20 -20
-18 -36 -29 -30 -40 -25 -30 -32
-18 -34 -24 -26 -35 -22 -27 -30
-18 -32 -19 -21 -29 -18 -24 -28
-18 -30 -14 -17 -23 -15 -21 -25
-18 -28 -9 -12 -17 -11 -18 -23
-18 -25 -4 -7 -11 -7 -14 -20
-18 -26 -4 -7 -11 -8 -15 -21
-19 -27 -4 -7 -11 -9 -17 -23
-20 -29 -3 -7 -12 -10 -18 -25
-21 -30 -3 -7 -12 -11 -20 -27
-22 -32 -2 -7 -13 -12 -22 -29
-22 -32 -2 -7 -13 -12 -22 -29
-22 -32 0 -7 -13 -12 -22 -29
-22 -32 1 -6 -13 -12 -22 -29
-22 -32 2 -6 -13 -12 -22 -29
-22 -33 3 -5 -12 -13 -22 -28
-22 -33 3 -5 -12 -13 -22 -28
-22 -33 3 -5 -12 -13 -22 -28
-22 -33 3 -5 -12 -13 -22 -28
-22 -33 3 -5 -12 -13 -22 -28
-22 -33 2 -4 -11 -12 -22 -28
-22 -33 2 -4 -11 -13 -23 -28
-21 -32 2 -4 -11 -14 -24 -29
-21 -32 2 -4 -12 -15 -25 -30
-20 -31 2 -4 -12 -16 -26 -31
-19 -30 2 -5 -13 -17 -27 -32
-18 -30 2 -5 -13 -17 -26 -31
-17 -30 2 -5 -13 -17 -25 -30
-16 -29 2 -5 -13 -17 -24 -28
-15 -29 2 -5 -13 -17 -24 -27
-14 -29 2 -5 -13 -17 -23 -26
-14 -28 2 -4 -12 -17 -22 -25
-15 -28 2 -4 -12 -17 -22 -25
-17 -28 2 -4 -12 -17 -21 -25
-18 -28 2 -4 -12 -17 -21 -25
-19 -28 2 -4 -12 -17 -21 -25
-19 -29 3 -3 -11 -17 -20 -24
-18 -28 3 -3 -11 -18 -21 -24
-16 -28 3 -4 -11 -18 -22 -25
-15 -27 3 -4 -11 -19 -23 -25
-14 -27 3 -4 -11 -19 -24 -25
-13 -26 2 -5 -12 -20 -24 -26
-13 -25 2 -4 -12 -19 -23 -25
-13 -24 2 -4 -12 -18 -22 -24
-13 -23 2 -3 -12 -17 -21 -23
-13 -23 2 -3 -12 -16 -20 -22
-12 -22 2 -2 -11 -15 -19 -21
-12 -22 2 -2 -10 -15 -18 -21
-12 -23 3 -2 -9 -14 -18 -20
-12 -23 3 -2 -8 -14 -17 -20
-12 -23 3 -2 -7 -14 -17 -20
-12 -24 4 0 -6 -13 -15 -18
-10 -24 4 0 -6 -12 -14 -16
-8 -24 3 1 -6 -11 -13 -15
-6 -24 3 1 -6 -10 -12 -13
-5 -24 3 1 -6 -9 -11 -12
-4 -25 2 2 -4 -8 -10 -11
-4 -24 2 3 -3 -7 -9 -11
-4 -24 1 3 -2 -6 -9 -12
-4 -23 1 4 0 -5 -8 -12
-4 -23 1 4 1 -5 -8 -12
-3 -22 0 5 2 -4 -7 -13
0 -21 -2 5 2 -4 -7 -12
1 -20 -2 5 2 -4 -7 -11
3 -19 -3 5 2 -4 -7 -10
4 -19 -3 5 2 -4 -7 -10
6 -18 -4 6 1 -3 -5 -9
8 -18 -5 7 2 -2 -3 -8
9 -18 -5 8 2 1 -2 -7
11 -18 -6 9 3 2 1 -6
12 -18 -6 9 3 3 2 -6
13 -18 -7 10 4 4 5 -3
13 -17 -7 10 5 5 7 0
13 -17 -8 10 6 6 9 3
13 -16 -8 10 7 7 11 5
13 -16 -8 10 8 8 13 7
14 -15 -9 11 9 9 14 8
15 -14 -10 11 9 9 14 8
16 -14 -10 11 9 9 14 7
17 -13 -11 11 9 9 14 7
18 -13 -11 11 9 9 14 7
19 -12 -12 12 8 10 15 6
20 -11 -12 12 8 10 15 6
21 -10 -12 12 8 10 15 6
22 -9 -12 12 8 10 15 6
22 -9 -12 12 8 10 15 6
23 -8 -13 13 7 11 16 6
24 -8 -13 13 7 12 18 8
25 -8 -13 13 8 13 19 10
26 -8 -13 13 8 14 21 12
26 -8 -13 13 8 15 22 13
27 -7 -12 15 9 16 23 14
26 -6 -11 16 10 17 23 14
26 -4 -10 18 11 18 24 14
25 -3 -9 19 12 19 24 14
25 -2 -9 20 13 20 24 14
24 0 -8 21 14 21 25 12
23 0 -7 21 14 21 25 11
22 0 -6 21 15 20 24 9
21 0 -5 21 15 20 24 8
20 0 -4 21 15 20 24 7
17 0 0 22 16 19 23 6
15 0 2 22 17 19 22 6
12 1 4 22 17 19 21 6
10 1 6 22 18 19 20 6
8 1 8 22 18 19 19 6
5 2 9 23 18 17 16 4
3 1 9 22 16 15 14 3
1 0 9 22 15 12 12 2
-2 -2 9 21 13 10 10 1
-4 -3 9 21 12 8 8 0
-5 -4 9 19 11 7 7 -2
-6 -4 10 18 11 6 6 -2
-7 -4 11 16 10 5 6 -3
-8 -4 12 15 10 4 5 -3
-9 -4 13 14 10 4 5 -3
-11 -4 14 12 9 2 3 -5
-13 -6 14 11 8 1 2 -7
-14 -8 14 9 7 -2 0 -8
-16 -10 14 8 6 -3 -2 -10
-17 -11 14 7 6 -4 -3 -11
-18 -12 13 6 5 -5 -4 -12
-18 -11 12 6 4 -6 -5 -13
-17 -11 12 5 3 -6 -6 -13
-17 -10 11 5 2 -7 -7 -14
-17 -10 11 5 1 -7 -7 -14
-16 -10 10 4 0 -8 -8 -15
-16 -11 10 4 0 -8 -8 -15
-16 -12 10 4 0 -8 -8 -14
-16 -13 10 4 0 -8 -8 -14
-16 -14 10 4 0 -8 -8 -14
-17 -15 10 3 1 -9 -9 -13
-17 -15 10 3 0 -9 -9 -13
-17 -14 10 3 0 -9 -8 -12
-17 -14 10 3 -2 -9 -8 -12
-17 -14 10 3 -2 -9 -8 -12
-16 -13 10 3 -3 -9 -7 -11
-15 -12 10 3 -2 -9 -7 -11
-15 -12 10 3 -2 -9 -7 -11
-14 -11 10 3 0 -9 -7 -11
-14 -11 10 3 0 -9 -7 -11
-13 -8 12 4 2 -8 -6 -10
-13 -4 14 6 3 -7 -5 -9
-13 0 16 8 4 -6 -4 -8
-13 3 18 10 5 -5 -3 -7
