I II V1 V2 V3 V4 V5 V6
-23 -22 16 21 10 7 2 -28
-22 -22 16 21 11 8 2 -26
-22 -22 16 21 11 8 2 -25
-21 -21 16 21 12 9 2 -24
-21 -21 16 21 12 9 2 -22
-21 -21 16 20 12 9 2 -21
-21 -21 15 19 11 9 2 -20
-21 -21 15 19 11 9 2 -18
-22 -20 14 18 10 8 3 -17
-22 -20 13 17 10 8 3 -15
-22 -20 13 17 10 8 3 -14
-21 -20 12 16 10 8 3 -12
-21 -20 11 15 10 8 3 -10
-20 -21 10 14 9 8 4 -8
-20 -19 10 14 9 9 6 -6
-20 -17 11 14 10 10 7 -3
-19 -15 12 14 11 12 8 0
-19 -14 12 14 11 13 10 3
-18 -12 13 13 12 14 11 5
-16 -10 14 14 12 15 12 7
-14 -8 14 14 12 16 13 8
-12 -6 15 15 13 17 14 9
-11 -4 16 16 13 18 15 11
-9 -2 17 17 14 19 16 12
-9 0 17 17 15 20 17 12
-9 1 16 17 15 20 18 12
-8 2 15 17 16 21 19 13
-8 3 15 17 17 22 20 13
-7 4 14 18 18 23 21 14
-7 5 14 18 18 23 21 14
-6 7 14 18 18 23 21 14
-5 8 14 18 18 23 21 14
-5 10 14 18 18 23 21 14
-4 11 13 19 17 23 21 15
-4 14 13 19 17 23 22 15
-4 16 13 19 17 24 22 16
-4 18 12 19 18 25 23 17
-4 20 12 19 18 25 24 17
-3 22 11 18 19 26 25 18
-2 23 9 15 19 26 25 18
1 24 7 13 18 26 25 19
2 25 5 11 17 25 25 20
4 26 3 9 17 25 25 20
5 27 1 7 16 24 26 21
5 27 0 6 15 23 25 20
5 27 -2 5 14 23 25 20
5 27 -4 4 13 22 24 19
5 27 -5 3 12 21 23 18
6 26 -6 2 11 20 22 17
7 24 -7 2 10 19 22 17
7 23 -8 2 9 19 22 17
8 21 -9 1 8 18 22 17
9 19 -10 1 7 17 22 17
10 17 -11 0 6 16 21 17
8 14 -11 0 6 16 21 17
6 10 -11 -2 6 16 20 16
4 7 -11 -3 5 15 19 15
2 4 -11 -3 5 15 19 15
0 1 -10 -4 4 14 18 14
-2 1 -9 -5 3 13 17 13
-3 1 -9 -5 2 12 16 11
-5 1 -8 -6 0 10 14 10
-6 1 -7 -7 -2 9 13 8
-7 0 -6 -8 -3 8 12 7
-7 -2 -6 -8 -4 7 11 7
-7 -2 -6 -9 -5 6 10 7
-7 -3 -5 -10 -6 5 9 6
-7 -4 -5 -10 -7 4 8 6
-7 -5 -4 -11 -8 3 7 5
-7 -5 -3 -11 -8 3 7 4
-7 -5 -3 -11 -8 3 7 4
-7 -6 -2 -11 -8 2 6 3
-7 -6 0 -11 -8 2 6 2
-7 -7 1 -10 -8 1 5 1
-8 -7 1 -10 -9 1 4 0
-8 -7 1 -11 -9 0 4 -3
-9 -8 0 -12 -10 -2 3 -4
-10 -8 0 -12 -11 -2 2 -6
-11 -9 -2 -13 -12 -3 1 -7
-11 -9 -2 -13 -12 -3 1 -7
-11 -10 -2 -13 -12 -4 1 -7
-12 -11 -2 -13 -13 -5 0 -7
-12 -11 -2 -13 -13 -5 0 -7
-13 -12 0 -14 -14 -6 -2 -7
-13 -12 0 -14 -14 -6 -2 -7
-13 -12 0 -14 -14 -6 0 -7
-13 -12 1 -14 -14 -5 1 -7
-13 -12 1 -14 -14 -5 1 -7
-14 -13 2 -14 -13 -4 2 -7
-14 -13 1 -14 -13 -4 2 -7
-14 -13 1 -14 -13 -5 2 -7
-15 -14 0 -14 -13 -6 1 -8
-15 -14 -2 -14 -13 -6 1 -8
-16 -15 -3 -15 -14 -7 0 -9
-16 -15 -3 -15 -14 -7 -2 -9
-16 -15 -3 -15 -14 -7 -2 -9
-16 -15 -3 -15 -14 -7 -3 -9
-16 -15 -3 -15 -14 -7 -4 -9
-16 -14 -3 -15 -14 -8 -5 -10
-16 -14 -3 -15 -14 -8 -5 -10
-16 -14 -3 -15 -14 -8 -5 -10
-17 -14 -2 -15 -15 -8 -5 -10
-17 -14 -2 -15 -15 -8 -5 -10
-18 -15 0 -15 -16 -8 -5 -11
-18 -15 0 -15 -16 -8 -5 -11
-18 -15 0 -14 -15 -8 -5 -11
-18 -15 0 -13 -14 -8 -5 -11
-18 -15 0 -13 -14 -8 -5 -11
-17 -14 0 -12 -13 -8 -4 -10
-17 -14 0 -12 -13 -8 -4 -10
-17 -14 0 -12 -13 -8 -4 -10
-17 -14 0 -12 -13 -8 -4 -10
-17 -14 0 -12 -13 -8 -4 -10
-18 -13 1 -9 -12 -8 -5 -11
-19 -9 5 1 -5 -5 -4 -12
-20 -5 8 11 3 -2 -2 -13
-22 0 12 20 11 2 0 -15
-23 4 16 29 18 5 2 -16
-24 8 19 39 29 14 8 -14
-23 13 20 51 50 34 25 -5
-22 18 22 61 70 55 43 5
-20 23 23 72 90 75 60 14
-19 28 25 84 110 96 77 24
-15 33 24 91 132 125 107 44
-5 37 18 93 155 171 159 85
5 43 11 96 180 216 212 126
15 47 4 98 203 262 263 167
25 52 -3 100 228 307 315 207
37 55 -10 92 246 351 367 253
55 56 -19 61 253 391 419 306
71 58 -27 30 259 432 471 359
89 59 -36 0 266 472 523 412
106 61 -45 -32 272 512 574 465
121 61 -57 -70 275 539 599 500
137 56 -76 -122 268 540 567 496
151 52 -96 -175 261 542 535 492
167 47 -116 -227 253 544 504 488
181 43 -136 -279 245 545 472 485
190 32 -155 -332 206 508 419 462
185 14 -177 -385 104 394 322 398
180 -5 -198 -438 3 280 225 334
175 -24 -219 -490 -100 165 129 270
170 -43 -240 -544 -202 52 32 206
156 -61 -251 -579 -289 -55 -55 143
126 -77 -237 -577 -348 -145 -120 80
96 -95 -223 -575 -406 -234 -186 17
65 -111 -210 -574 -465 -324 -252 -46
34 -128 -196 -572 -522 -414 -316 -108
12 -140 -181 -553 -548 -466 -356 -152
3 -140 -164 -498 -501 -431 -338 -158
-7 -140 -148 -444 -454 -397 -319 -163
-16 -141 -132 -390 -408 -363 -301 -169
-25 -141 -114 -335 -361 -329 -282 -175
-32 -137 -98 -285 -317 -296 -260 -174
-34 -120 -81 -246 -279 -261 -230 -156
-37 -104 -64 -207 -240 -226 -201 -139
-39 -88 -47 -169 -201 -192 -172 -120
-41 -71 -30 -129 -162 -157 -142 -103
-44 -58 -16 -97 -131 -130 -117 -89
-43 -50 -9 -79 -114 -113 -104 -79
-40 -40 -2 -62 -97 -98 -91 -71
-39 -32 6 -45 -79 -82 -77 -63
-37 -24 13 -27 -63 -67 -64 -54
-36 -18 19 -13 -49 -54 -53 -47
-36 -16 22 -7 -41 -48 -47 -43
-36 -15 26 1 -34 -40 -40 -38
-36 -13 29 7 -27 -34 -34 -34
-36 -12 33 14 -19 -27 -28 -30
-35 -10 36 19 -14 -22 -24 -27
-35 -10 37 21 -13 -21 -23 -27
-35 -10 37 22 -12 -20 -22 -26
-35 -9 38 24 -11 -19 -21 -26
-35 -9 39 25 -10 -17 -20 -25
-36 -8 40 27 -9 -16 -19 -24
-36 -7 43 29 -7 -15 -17 -24
-36 -6 44 30 -5 -14 -16 -23
-36 -5 46 32 -4 -13 -14 -23
-36 -4 47 33 -2 -11 -13 -22
-36 -3 49 35 1 -10 -11 -21
-36 -3 49 35 1 -10 -11 -21
-36 -3 49 36 1 -10 -11 -21
-36 -2 48 36 1 -9 -11 -20
-36 -2 48 37 1 -9 -11 -20
-37 0 47 38 1 -8 -12 -19
-37 1 47 39 2 -7 -10 -19
-37 1 47 42 4 -6 -9 -18
-37 2 47 43 5 -5 -7 -18
-37 3 47 45 7 -3 -6 -17
-38 4 47 46 8 -2 -4 -16
-38 4 47 47 8 -2 -4 -16
-38 4 47 47 8 -2 -4 -16
-38 4 48 48 8 -2 -4 -16
-38 4 48 49 8 -2 -4 -16
-38 4 49 50 9 -2 -4 -15
-39 3 49 51 9 -2 -4 -15
-41 2 49 51 10 -2 -4 -15
-43 1 50 52 10 0 -4 -15
-45 -2 50 53 11 0 -4 -15
-46 -3 51 54 12 1 -3 -14
-45 -3 51 56 13 2 -3 -13
-44 -2 51 57 14 3 -3 -11
-43 -2 51 59 15 4 -2 -10
-40 0 51 60 16 6 -2 -9
-39 1 51 62 17 7 0 -7
-39 2 52 63 18 8 1 -7
-39 3 52 64 19 8 2 -7
-38 4 53 65 20 9 3 -7
-38 5 54 67 21 10 5 -7
-37 6 55 68 22 11 6 -6
-37 6 55 68 22 11 5 -6
-37 6 55 68 22 11 5 -6
-36 7 55 69 22 11 4 -6
-36 7 55 69 22 11 3 -6
-35 8 55 70 21 10 2 -7
-34 8 54 71 21 10 2 -7
-33 8 53 71 21 10 2 -8
-32 9 52 72 20 10 2 -8
-30 9 51 73 20 10 2 -9
-29 10 50 74 19 9 1 -10
-27 11 49 75 19 9 0 -10
-25 12 48 76 19 9 0 -11
-24 13 47 77 20 9 -2 -11
-22 14 46 78 20 9 -3 -12
-20 15 45 79 21 8 -4 -13
-19 15 45 80 22 8 -4 -13
-18 14 46 81 22 8 -4 -13
-17 14 46 82 23 9 -4 -13
-16 13 47 85 24 9 -4 -13
-15 12 48 86 25 10 -4 -13
-14 12 48 88 25 10 -4 -13
-12 12 48 90 25 10 -4 -13
-11 13 48 92 25 10 -4 -14
-10 13 48 94 25 10 -4 -14
-8 14 47 96 26 11 -5 -15
-6 14 47 98 27 11 -5 -15
-5 15 47 100 28 11 -5 -15
-3 15 47 102 29 10 -6 -15
-2 16 47 104 30 10 -6 -15
1 17 48 106 31 9 -7 -16
2 17 48 108 31 9 -7 -16
3 18 48 110 31 9 -7 -16
4 18 49 112 31 9 -8 -17
5 19 49 114 31 9 -8 -17
6 20 50 116 31 9 -9 -18
8 20 50 118 31 9 -10 -18
9 20 50 120 32 9 -10 -19
11 20 50 122 32 8 -11 -19
12 20 50 125 33 8 -12 -20
14 20 51 127 34 7 -13 -21
15 20 51 128 34 7 -14 -21
16 20 51 129 34 7 -15 -21
17 20 51 130 34 6 -16 -22
19 20 51 131 34 6 -18 -22
20 19 50 132 33 5 -19 -23
21 20 50 132 32 5 -19 -23
23 21 49 132 31 5 -19 -23
25 22 48 132 30 4 -18 -23
26 24 47 132 29 4 -18 -23
28 25 46 131 28 3 -17 -22
29 25 44 129 27 3 -18 -22
31 25 42 127 26 2 -19 -22
33 24 39 126 25 1 -20 -21
34 24 37 123 23 0 -21 -21
36 23 35 121 22 -2 -22 -20
36 23 35 119 21 -2 -22 -20
36 23 34 117 20 -3 -22 -20
35 23 34 114 19 -4 -23 -20
35 23 33 112 18 -5 -23 -20
34 23 32 110 17 -6 -24 -19
34 23 31 106 15 -6 -25 -19
34 22 29 102 13 -7 -27 -18
34 21 28 99 12 -8 -28 -18
34 20 27 95 10 -9 -29 -17
34 19 25 92 8 -10 -31 -16
34 19 24 87 7 -10 -31 -16
35 19 23 82 5 -10 -31 -16
35 18 22 78 4 -11 -31 -16
36 18 21 74 3 -11 -31 -16
37 17 20 70 1 -12 -30 -15
37 17 19 65 0 -12 -30 -14
37 17 18 61 -2 -12 -29 -12
37 17 17 56 -3 -13 -29 -10
37 17 15 52 -5 -13 -28 -9
37 16 14 48 -6 -14 -27 -7
37 17 14 44 -6 -14 -27 -7
37 18 14 39 -6 -14 -26 -6
37 19 14 35 -6 -13 -25 -6
37 21 14 31 -6 -13 -24 -5
36 22 13 27 -6 -12 -23 -4
34 21 12 24 -6 -12 -22 -4
33 20 11 21 -7 -11 -21 -3
31 19 10 19 -8 -11 -20 -3
29 17 8 16 -9 -10 -19 -2
27 16 7 13 -10 -9 -18 0
27 16 6 11 -10 -9 -18 0
26 16 4 8 -10 -9 -17 0
26 15 3 6 -10 -9 -17 0
25 15 2 3 -10 -9 -16 0
24 14 0 1 -11 -8 -15 -2
23 14 0 0 -11 -8 -15 -2
21 14 0 -3 -11 -8 -14 -2
19 14 0 -4 -11 -7 -13 -3
18 14 0 -5 -11 -7 -12 -3
16 15 -2 -7 -11 -6 -11 -4
15 14 0 -7 -11 -6 -11 -4
13 13 2 -7 -10 -5 -10 -5
12 12 4 -7 -10 -5 -9 -6
11 10 5 -7 -9 -4 -8 -7
9 9 7 -7 -8 -3 -7 -8
8 8 7 -7 -8 -3 -6 -8
6 7 7 -7 -8 -3 -5 -7
5 6 7 -7 -8 -3 -4 -7
4 5 7 -7 -8 -3 -2 -6
2 4 7 -6 -9 -2 0 -5
1 4 7 -6 -9 -2 0 -5
0 3 7 -6 -9 -2 0 -6
-2 2 8 -6 -9 -2 0 -6
-4 1 8 -6 -9 -2 0 -7
-5 0 9 -6 -9 -3 -2 -8
-5 -2 9 -5 -9 -3 -2 -8
-6 -3 9 -3 -9 -3 -2 -8
-6 -4 10 -2 -9 -3 -3 -8
-7 -5 10 0 -9 -3 -3 -8
-8 -6 11 2 -8 -4 -4 -7
-9 -6 11 2 -8 -4 -4 -8
-10 -7 11 2 -8 -4 -4 -9
-11 -7 11 2 -8 -5 -4 -10
-12 -8 11 2 -8 -5 -4 -11
-13 -9 11 2 -9 -6 -5 -12
-13 -9 11 3 -9 -6 -5 -12
-14 -9 11 4 -9 -6 -6 -12
-15 -9 12 5 -9 -6 -6 -12
-16 -9 12 7 -9 -6 -7 -12
-17 -9 13 8 -9 -7 -8 -13
-17 -9 13 8 -9 -7 -8 -13
-17 -9 13 8 -9 -7 -8 -13
-18 -10 13 8 -9 -7 -8 -14
-18 -10 13 8 -9 -7 -8 -14
-19 -11 12 9 -9 -8 -8 -15
-20 -11 12 9 -9 -8 -8 -15
-21 -11 12 10 -9 -8 -8 -15
-22 -12 12 10 -9 -9 -9 -16
-23 -12 12 11 -9 -9 -9 -16
-24 -13 11 12 -8 -10 -10 -17
-24 -13 11 12 -8 -10 -10 -17
-25 -13 11 12 -8 -10 -10 -17
-25 -13 12 12 -8 -11 -10 -17
-26 -13 12 12 -8 -11 -10 -17
-27 -12 13 12 -9 -12 -10 -16
-27 -12 14 12 -9 -12 -10 -16
-27 -12 15 13 -9 -12 -11 -16
-28 -11 16 13 -9 -12 -12 -16
-28 -11 17 14 -9 -12 -13 -16
-29 -10 19 15 -8 -11 -14 -17
-29 -9 19 15 -8 -11 -14 -16
-28 -8 18 15 -7 -11 -14 -15
-28 -7 17 15 -7 -11 -13 -14
-27 -6 16 15 -6 -11 -13 -13
-26 -5 15 16 -5 -10 -12 -12
-26 -5 15 16 -5 -10 -11 -12
-26 -4 14 15 -5 -10 -10 -12
-25 -3 14 15 -5 -9 -9 -11
-25 -2 13 14 -5 -9 -8 -11
-24 0 12 13 -4 -8 -7 -10
-23 0 12 13 -4 -8 -7 -11
-21 1 12 12 -4 -8 -8 -12
-20 1 12 11 -5 -8 -9 -13
-19 2 12 10 -5 -8 -10 -14
-17 3 13 9 -6 -9 -11 -15
-16 4 13 9 -6 -8 -10 -14
-14 6 13 9 -6 -7 -9 -12
-12 7 13 10 -5 -6 -8 -10
-11 8 13 10 -5 -5 -7 -9
-9 10 13 11 -4 -3 -5 -7
-8 11 13 11 -3 -2 -4 -5
-6 13 13 11 -2 0 -2 -2
-4 14 12 11 0 1 1 2
-3 15 12 11 1 2 2 4
0 17 11 10 2 3 4 7
0 18 11 10 2 3 4 7
1 19 10 10 2 3 4 7
1 20 10 10 2 4 4 8
2 21 9 10 2 4 4 8
3 22 8 10 1 5 5 9
4 24 8 10 2 6 6 9
5 25 8 10 3 7 7 10
7 27 8 10 4 8 8 11
8 29 8 10 5 9 9 12
10 31 7 10 7 11 11 13
13 34 5 8 7 11 11 13
15 36 2 5 6 11 11 13
18 39 0 3 6 11 12 14
21 43 -3 1 5 11 12 14
24 46 -6 -3 4 10 13 15
24 46 -7 -5 3 10 13 15
24 45 -8 -7 2 9 13 15
24 45 -10 -9 1 9 12 16
24 44 -11 -11 0 8 12 16
25 43 -13 -13 -3 7 11 17
25 42 -13 -13 -3 7 11 18
25 40 -13 -13 -3 7 11 19
25 38 -13 -12 -4 7 11 20
25 37 -13 -12 -4 7 11 21
25 35 -14 -11 -5 7 10 23
25 33 -14 -11 -5 7 10 23
25 30 -14 -11 -5 7 11 23
25 28 -14 -11 -5 7 12 23
25 26 -14 -11 -5 7 13 23
24 23 -15 -12 -4 8 14 24
21 21 -15 -12 -5 7 13 23
19 18 -14 -13 -6 6 11 21
16 16 -13 -13 -7 4 10 20
13 14 -12 -14 -8 3 8 18
10 11 -11 -15 -9 1 6 16
10 11 -11 -15 -10 0 5 15
10 11 -11 -15 -11 -2 4 14
10 10 -11 -15 -12 -3 2 12
10 10 -11 -15 -13 -4 1 11
10 9 -10 -16 -14 -6 -2 9
9 9 -10 -16 -14 -6 -2 8
8 8 -10 -17 -15 -6 -3 7
7 7 -10 -18 -15 -7 -4 6
6 6 -10 -19 -16 -7 -5 5
5 5 -11 -20 -17 -8 -6 4
5 5 -10 -19 -17 -8 -6 4
5 5 -8 -18 -16 -7 -6 4
5 5 -7 -17 -15 -7 -5 4
5 5 -5 -16 -14 -6 -5 4
6 6 -3 -15 -13 -5 -4 5
5 5 -3 -15 -13 -5 -4 5
4 4 -3 -15 -13 -5 -4 5
2 2 -3 -15 -13 -5 -4 4
1 1 -3 -15 -13 -5 -4 4
-2 -2 -4 -14 -14 -6 -4 3
-2 -2 -4 -14 -14 -6 -4 3
-3 -3 -4 -14 -14 -6 -4 2
-3 -3 -4 -14 -14 -6 -5 2
-4 -4 -4 -14 -14 -6 -5 1
-5 -5 -3 -15 -14 -7 -6 0
-5 -5 -3 -15 -14 -7 -6 0
-6 -6 -2 -15 -14 -7 -6 0
-7 -6 -2 -14 -14 -7 -5 -2
-8 -7 0 -14 -14 -7 -5 -2
-9 -8 1 -13 -13 -6 -4 -3
-9 -8 1 -13 -13 -6 -4 -3
-9 -8 1 -13 -13 -6 -4 -4
-10 -8 1 -13 -13 -7 -4 -4
-10 -8 1 -13 -13 -7 -4 -5
-11 -9 0 -13 -14 -8 -5 -6
-11 -9 0 -13 -14 -8 -5 -6
-11 -9 0 -13 -14 -8 -5 -6
-12 -9 0 -13 -14 -8 -5 -7
-12 -9 0 -13 -14 -8 -5 -7
-13 -8 -2 -13 -13 -9 -6 -8
-13 -8 -2 -13 -13 -9 -6 -8
-13 -9 -2 -13 -13 -9 -6 -9
-14 -10 0 -12 -12 -8 -6 -9
-14 -11 0 -12 -12 -8 -6 -10
-15 -12 1 -11 -11 -7 -5 -11
-15 -12 1 -11 -11 -7 -5 -11
-15 -12 1 -11 -11 -7 -5 -11
-15 -12 1 -11 -10 -6 -4 -11
-15 -12 1 -11 -10 -6 -4 -11
-16 -11 1 -11 -9 -5 -3 -10
-16 -11 1 -10 -9 -5 -3 -10
-16 -10 1 -8 -8 -5 -3 -11
-16 -10 1 -7 -7 -5 -4 -12
-16 -9 1 -5 -6 -5 -4 -13
-16 -8 1 -2 -4 -6 -5 -14
-16 -2 7 15 13 6 3 -14
-15 5 13 32 29 16 9 -14
-15 10 19 49 46 27 16 -14
-14 16 25 66 62 38 22 -14
-13 22 31 82 79 51 31 -12
-6 27 26 87 106 87 67 12
3 32 21 90 133 122 104 35
10 37 16 94 159 158 140 59
18 43 11 98 186 195 176 82
25 48 6 101 212 231 214 108
39 53 -4 82 222 272 276 160
54 58 -12 63 231 313 338 214
68 63 -21 44 241 355 399 266
82 68 -29 24 251 396 462 319
96 73 -38 4 261 436 521 370
111 73 -53 -47 268 471 545 404
127 73 -66 -96 275 506 568 438
141 73 -79 -146 283 540 592 471
156 73 -94 -196 290 575 615 505
171 73 -108 -245 297 607 635 535
176 55 -130 -284 260 573 572 500
181 36 -151 -323 224 539 510 465
186 18 -173 -363 187 506 447 429
192 0 -194 -402 151 472 385 394
196 -18 -216 -441 110 431 319 357
171 -36 -219 -475 -23 263 197 277
146 -55 -223 -509 -155 96 75 198
120 -72 -227 -543 -288 -72 -47 119
95 -91 -231 -576 -421 -240 -169 40
70 -108 -235 -607 -547 -400 -285 -36
57 -119 -215 -562 -519 -396 -300 -68
44 -131 -195 -517 -492 -392 -313 -100
29 -142 -176 -472 -465 -387 -326 -132
16 -153 -156 -427 -437 -383 -341 -163
3 -164 -137 -382 -409 -377 -353 -194
0 -151 -121 -341 -367 -341 -318 -181
-5 -137 -107 -301 -325 -305 -283 -168
-9 -123 -93 -261 -283 -269 -248 -154
-13 -109 -77 -220 -242 -233 -214 -141
-17 -96 -63 -181 -201 -198 -180 -128
-17 -82 -53 -155 -177 -176 -160 -116
-16 -70 -44 -131 -152 -154 -142 -104
-15 -57 -33 -105 -128 -133 -122 -93
-14 -45 -23 -80 -103 -110 -103 -80
-13 -31 -13 -56 -78 -89 -85 -69
-12 -29 -10 -46 -67 -78 -75 -64
-11 -26 -6 -34 -56 -68 -67 -58
-10 -24 -2 -23 -45 -58 -58 -52
-9 -21 3 -13 -32 -47 -49 -46
-7 -18 7 -2 -21 -36 -39 -39
-7 -17 7 1 -19 -34 -37 -38
-7 -16 7 3 -16 -31 -34 -36
-7 -15 7 5 -13 -29 -32 -34
-7 -14 7 7 -10 -26 -29 -32
-8 -12 7 10 -7 -23 -26 -30
-8 -12 7 11 -6 -23 -26 -30
-7 -11 8 13 -5 -23 -26 -30
-7 -10 9 15 -4 -23 -26 -30
-6 -9 10 17 -3 -23 -26 -30
-5 -8 11 19 -2 -23 -25 -29
-5 -8 11 20 0 -21 -24 -29
-5 -8 11 21 2 -19 -23 -28
-5 -7 11 22 4 -17 -22 -28
-5 -7 11 23 6 -15 -21 -27
-5 -6 11 24 8 -13 -19 -26
-5 -6 11 25 8 -13 -19 -26
-5 -6 12 26 8 -13 -18 -26
-5 -6 12 27 8 -13 -17 -25
-5 -6 13 28 8 -13 -16 -25
-4 -5 14 29 9 -13 -15 -24
-4 -4 14 30 9 -12 -15 -23
-3 -3 14 31 10 -11 -14 -22
-2 0 13 32 11 -10 -14 -21
0 1 13 33 12 -9 -13 -20
1 3 12 35 13 -7 -12 -19
1 3 12 35 13 -7 -12 -19
1 3 13 36 13 -7 -13 -20
1 2 14 36 13 -7 -13 -20
1 2 15 37 13 -7 -14 -21
0 1 16 38 13 -8 -15 -22
0 1 16 38 13 -8 -15 -22
-2 1 16 39 14 -8 -14 -21
-3 1 15 39 15 -7 -14 -21
-4 1 15 40 16 -7 -13 -20
-5 2 14 42 17 -6 -12 -19
-5 2 14 42 17 -6 -12 -19
-5 2 14 43 17 -6 -12 -19
-5 2 14 44 17 -6 -13 -20
-5 2 14 45 17 -6 -13 -20
-5 2 14 45 17 -6 -13 -20
-4 1 14 47 16 -6 -14 -21
-4 1 14 48 17 -6 -13 -20
-4 2 14 49 18 -5 -12 -20
-4 2 14 50 19 -5 -11 -19
-4 2 14 51 19 -5 -11 -19
-5 3 15 53 20 -4 -10 -18
-5 3 16 54 21 -4 -11 -18
-5 3 17 56 22 -4 -11 -18
-5 3 18 57 23 -4 -12 -18
-5 3 18 58 23 -4 -12 -18
-6 2 19 59 24 -4 -13 -19
-6 2 19 60 25 -4 -13 -18
-6 2 19 61 26 -3 -13 -18
-6 2 19 62 27 -3 -13 -17
-6 2 19 62 27 -3 -13 -17
-7 3 19 65 28 -2 -12 -16
-7 3 19 67 29 -2 -12 -16
-7 3 19 70 30 -2 -13 -16
-7 3 19 72 31 -2 -13 -16
-7 3 19 74 31 -2 -13 -16
-8 2 20 77 33 0 -14 -17
-8 2 21 79 34 1 -13 -16
-8 2 22 82 35 2 -12 -15
-8 2 23 85 36 3 -11 -14
-8 2 23 87 37 4 -10 -13
-7 3 25 90 39 5 -9 -12
-6 4 26 93 40 6 -9 -12
-5 5 27 96 43 6 -9 -12
-4 6 28 99 44 7 -9 -12
-3 7 29 101 45 7 -9 -12
-2 8 30 104 47 8 -10 -13
-2 8 30 107 48 8 -10 -13
-2 8 30 109 49 9 -10 -12
-2 8 30 112 50 9 -10 -12
-2 8 30 114 51 9 -10 -12
-3 8 31 117 52 10 -9 -11
-3 8 32 119 52 10 -9 -11
-2 8 33 121 53 10 -10 -11
-2 8 34 123 53 10 -10 -11
-2 8 34 126 53 10 -10 -11
0 8 35 128 54 9 -11 -11
0 8 35 129 54 9 -11 -11
0 8 35 130 54 9 -11 -11
0 8 35 131 54 9 -11 -11
0 8 35 132 54 9 -11 -11
1 8 35 133 55 10 -11 -11
2 8 35 134 55 10 -12 -11
3 8 35 135 55 9 -13 -11
4 8 35 136 55 9 -14 -11
5 8 35 137 55 9 -14 -11
6 8 36 137 55 8 -15 -11
7 9 36 136 54 7 -16 -11
7 10 35 134 53 6 -17 -11
8 11 35 133 52 5 -18 -11
8 11 35 132 51 5 -18 -11
9 12 33 129 49 3 -19 -12
9 12 32 127 47 2 -20 -12
9 11 31 125 45 0 -20 -11
9 11 30 122 43 -2 -21 -11
9 11 29 120 42 -3 -21 -11
10 10 27 116 39 -4 -22 -10
10 10 25 112 37 -5 -22 -9
10 9 23 109 35 -5 -22 -8
10 9 21 105 33 -6 -22 -7
10 9 20 102 32 -6 -22 -7
11 8 18 98 29 -8 -24 -6
11 8 17 93 27 -10 -25 -6
12 8 15 89 24 -12 -27 -7
12 8 14 85 22 -14 -28 -7
12 8 13 80 20 -15 -29 -7
13 7 10 75 18 -16 -30 -8
13 7 8 71 16 -17 -30 -7
13 7 6 66 14 -17 -30 -7
13 7 4 61 12 -18 -30 -6
13 7 2 57 11 -18 -30 -6
12 7 0 52 9 -19 -30 -5
12 7 -3 48 7 -20 -30 -5
12 7 -4 43 6 -20 -30 -5
12 7 -6 37 4 -21 -30 -5
12 7 -7 33 3 -21 -30 -5
11 6 -9 29 2 -22 -30 -5
11 7 -11 26 2 -22 -28 -4
11 7 -12 23 2 -21 -26 -3
11 8 -14 19 2 -21 -24 -2
11 8 -15 16 2 -21 -23 0
12 9 -16 14 2 -20 -22 1
12 9 -16 12 2 -19 -22 0
11 8 -17 10 1 -19 -21 0
11 8 -17 8 1 -18 -21 -2
11 8 -17 6 1 -18 -21 -2
10 7 -18 5 0 -16 -19 -3
11 7 -18 4 1 -15 -17 -2
11 8 -18 4 1 -14 -15 0
12 8 -18 3 2 -13 -13 1
12 8 -18 3 2 -12 -12 2
13 9 -18 1 3 -11 -11 3
12 8 -18 0 3 -11 -11 2
12 7 -18 -2 3 -10 -11 2
11 6 -18 -3 3 -10 -11 1
11 6 -18 -4 3 -10 -11 1
10 5 -17 -5 2 -9 -10 0
9 4 -17 -5 2 -9 -9 0
8 3 -18 -6 2 -8 -8 0
7 2 -18 -6 2 -8 -7 0
6 1 -18 -6 2 -8 -7 0
5 0 -19 -7 2 -7 -6 0
5 0 -19 -7 2 -7 -7 -2
5 0 -19 -7 1 -8 -7 -3
5 0 -19 -7 1 -8 -8 -4
5 0 -19 -7 1 -8 -8 -5
5 0 -18 -7 0 -9 -9 -6
4 0 -18 -7 0 -9 -9 -6
4 0 -18 -7 0 -9 -9 -7
3 0 -18 -7 0 -9 -9 -7
3 0 -18 -7 0 -9 -9 -7
2 -2 -17 -7 -2 -10 -9 -8
2 -2 -17 -6 -2 -10 -10 -8
2 -3 -17 -5 -3 -11 -11 -9
2 -3 -17 -4 -3 -11 -12 -9
2 -3 -17 -4 -3 -11 -12 -9
2 -4 -16 -3 -4 -12 -13 -10
2 -4 -16 -3 -4 -12 -13 -10
1 -5 -16 -2 -4 -12 -13 -11
1 -5 -16 -2 -4 -12 -13 -11
1 -5 -16 -2 -4 -12 -13 -11
0 -6 -16 0 -5 -13 -12 -12
0 -6 -16 1 -5 -14 -13 -12
-2 -6 -15 1 -6 -14 -13 -12
-2 -6 -15 2 -6 -15 -14 -12
-2 -6 -15 2 -6 -15 -14 -12
-3 -5 -14 3 -7 -16 -15 -13
-4 -5 -14 3 -7 -16 -15 -13
-4 -6 -14 4 -7 -16 -15 -14
-5 -6 -14 4 -7 -16 -15 -14
-5 -6 -14 4 -7 -16 -15 -14
