I II V1 V2 V3 V4 V5 V6
-12 -14 -2 -22 -21 -12 -15 -13
-12 -15 0 -21 -20 -13 -13 -12
-12 -16 1 -21 -19 -13 -12 -12
-13 -17 2 -20 -18 -14 -11 -11
-13 -17 2 -20 -18 -14 -11 -11
-13 -17 2 -20 -18 -14 -11 -11
-13 -17 2 -20 -19 -14 -12 -12
-13 -17 2 -20 -19 -14 -12 -12
-13 -18 3 -19 -20 -13 -13 -13
-14 -20 7 -15 -18 -15 -15 -14
-15 -23 11 -10 -17 -16 -17 -15
-17 -25 15 -6 -16 -18 -19 -17
-18 -28 19 0 -14 -20 -21 -18
-19 -30 23 7 -10 -21 -23 -20
-19 -32 27 16 -3 -19 -25 -22
-19 -34 31 26 5 -17 -27 -25
-18 -36 35 36 12 -15 -29 -27
-18 -38 38 46 20 -13 -31 -30
-11 -34 39 54 34 4 -22 -25
3 -21 35 60 57 39 4 -9
16 -8 30 66 79 75 29 8
29 6 26 72 102 111 56 24
43 18 21 78 125 147 81 40
58 39 8 64 140 190 115 64
73 71 -16 23 144 242 160 96
90 102 -40 -19 149 294 205 128
105 134 -64 -61 153 346 251 159
121 165 -89 -102 158 398 296 191
125 183 -116 -160 120 390 314 210
111 183 -148 -239 26 307 296 206
97 183 -181 -319 -68 223 277 204
84 182 -213 -398 -161 140 259 202
69 182 -245 -477 -256 57 240 200
58 171 -266 -523 -321 -8 213 188
49 145 -273 -527 -351 -49 173 165
40 119 -279 -531 -382 -91 133 142
32 94 -286 -535 -412 -132 93 118
23 68 -293 -539 -443 -173 53 95
15 49 -283 -515 -440 -191 25 75
8 37 -251 -451 -393 -178 13 59
0 26 -218 -388 -346 -164 0 43
-8 14 -185 -324 -299 -151 -13 27
-15 3 -152 -261 -252 -138 -26 11
-20 -5 -127 -213 -213 -123 -33 2
-20 -5 -107 -183 -186 -109 -32 -2
-20 -5 -89 -153 -159 -95 -32 -4
-20 -5 -70 -124 -133 -80 -31 -6
-20 -5 -52 -95 -106 -66 -30 -8
-19 -4 -36 -72 -86 -56 -28 -10
-17 -6 -27 -59 -72 -49 -26 -10
-16 -7 -18 -47 -59 -41 -23 -10
-15 -8 -8 -33 -46 -35 -21 -11
-13 -10 2 -21 -32 -28 -18 -11
-12 -11 9 -12 -23 -24 -16 -12
-12 -11 11 -8 -18 -22 -16 -12
-12 -11 14 -4 -14 -20 -16 -12
-11 -11 16 1 -9 -18 -16 -12
-11 -11 19 4 -5 -16 -16 -12
-10 -12 21 8 0 -14 -17 -11
-10 -12 22 10 3 -14 -17 -11
-10 -13 23 12 7 -14 -16 -11
-9 -14 25 15 10 -14 -15 -11
-9 -14 26 17 14 -14 -15 -11
-8 -15 27 19 16 -13 -14 -11
-8 -15 27 19 17 -13 -15 -11
-8 -15 27 19 18 -12 -15 -11
-8 -15 27 20 20 -11 -16 -12
-8 -15 27 20 21 -11 -17 -12
-9 -15 27 21 23 -10 -18 -13
-9 -15 28 23 26 -10 -18 -13
-9 -15 28 25 29 -9 -17 -13
-9 -15 29 27 32 -8 -16 -12
-9 -15 30 28 36 -8 -16 -12
-8 -16 31 30 38 -7 -15 -11
-8 -16 31 31 39 -6 -15 -11
-8 -16 31 31 42 -6 -15 -11
-8 -16 31 32 43 -5 -15 -12
-8 -16 31 33 45 -4 -15 -12
-9 -15 31 34 46 -3 -15 -13
-8 -15 31 35 46 -3 -15 -13
-7 -15 31 36 47 -3 -15 -13
-6 -15 31 37 48 -3 -15 -13
-5 -15 31 38 48 -3 -15 -13
-4 -15 30 39 49 -3 -15 -12
-4 -15 31 42 50 -3 -15 -12
-4 -15 31 43 50 -3 -15 -12
-4 -15 32 45 51 -3 -15 -12
-4 -15 33 47 52 -3 -15 -12
-4 -14 34 48 53 -2 -15 -13
-4 -14 34 50 54 0 -15 -13
-4 -14 34 52 56 0 -15 -13
-4 -14 34 54 57 1 -15 -13
-4 -14 34 56 59 2 -15 -13
-3 -14 33 58 60 3 -15 -13
-3 -14 34 61 61 4 -15 -13
-2 -14 34 63 62 4 -15 -13
0 -13 35 66 64 5 -15 -13
0 -13 36 68 65 6 -15 -13
1 -12 37 71 66 7 -14 -12
1 -12 37 73 68 7 -14 -12
1 -12 37 76 69 7 -14 -12
1 -12 37 78 71 8 -14 -12
1 -12 37 81 73 8 -14 -12
1 -13 36 85 74 9 -14 -13
2 -12 37 88 76 10 -14 -13
2 -12 38 92 78 11 -14 -13
3 -11 39 95 80 13 -14 -12
4 -10 40 98 82 14 -14 -12
5 -9 42 102 85 15 -13 -11
5 -9 43 106 88 16 -12 -11
5 -10 43 110 90 16 -12 -11
5 -11 44 114 92 17 -11 -10
5 -11 45 118 94 18 -10 -10
6 -12 46 122 96 19 -9 -9
7 -10 46 126 97 19 -9 -9
8 -8 46 129 99 19 -9 -9
10 -6 46 132 100 20 -10 -10
11 -5 46 136 102 20 -10 -10
12 -3 47 139 103 21 -11 -11
12 -4 48 142 105 20 -11 -11
12 -5 49 146 107 20 -11 -11
12 -6 50 149 109 19 -11 -10
12 -7 51 152 111 18 -11 -10
13 -8 52 155 113 17 -10 -9
13 -7 52 155 113 17 -10 -9
14 -7 52 155 113 17 -10 -9
15 -6 52 156 112 16 -10 -8
15 -5 52 156 112 16 -10 -8
16 -4 52 157 111 14 -10 -7
16 -4 51 155 108 11 -11 -7
16 -4 51 154 106 8 -12 -8
16 -4 50 152 104 5 -13 -9
16 -4 49 151 102 2 -14 -9
16 -5 48 149 100 -2 -15 -10
16 -5 48 149 100 0 -14 -8
16 -5 48 149 100 2 -13 -7
16 -5 48 148 99 3 -11 -5
16 -5 48 148 99 5 -10 -4
17 -4 47 146 97 5 -9 -2
17 -3 45 141 93 1 -11 -4
17 -2 42 136 90 -4 -13 -6
17 1 39 131 86 -9 -15 -8
17 2 37 126 81 -13 -16 -9
17 3 35 121 78 -15 -17 -10
17 2 35 120 78 -11 -14 -7
17 2 35 120 78 -8 -10 -4
17 1 35 119 79 -4 -7 0
17 0 35 118 79 1 -4 3
16 -2 34 115 79 4 0 6
16 1 31 109 76 2 -2 5
16 3 28 102 72 0 -3 4
17 5 25 96 68 -3 -4 3
17 7 22 90 65 -4 -5 2
18 9 20 85 62 -5 -5 1
18 9 20 82 62 -2 -2 4
18 9 20 80 62 2 2 6
18 8 20 78 62 5 5 9
18 8 20 76 62 8 8 11
18 7 20 72 61 11 10 13
18 8 18 66 58 9 8 11
18 9 16 60 54 7 6 10
17 10 14 54 50 5 4 8
17 11 12 48 47 3 3 7
16 12 10 43 44 1 1 5
15 11 11 42 44 3 2 6
14 11 11 39 44 5 3 8
13 10 12 38 44 7 5 9
12 9 13 36 44 9 6 11
11 8 14 34 44 11 7 12
10 8 13 30 40 9 5 10
9 8 11 26 37 6 4 8
8 8 10 22 34 4 2 6
7 8 8 17 31 2 1 4
6 8 7 14 29 0 -2 2
6 7 8 14 29 1 0 3
6 6 9 14 29 2 1 4
6 5 10 14 29 3 2 5
6 4 11 14 29 5 4 7
6 3 12 14 30 6 5 8
5 3 11 11 28 4 3 7
5 3 10 9 25 2 2 5
4 3 9 7 23 0 0 4
3 3 7 4 21 -3 -2 2
2 3 6 2 19 -5 -4 1
2 2 6 2 19 -4 -4 1
1 1 6 2 19 -3 -4 1
1 0 6 2 20 -2 -3 2
0 -2 6 2 20 1 -3 2
-2 -3 7 3 21 2 -2 3
-2 -3 6 2 20 0 -3 2
-2 -3 6 1 18 -3 -4 1
-2 -3 5 0 17 -4 -5 0
-2 -3 4 -3 15 -6 -7 -3
0 -4 3 -4 14 -8 -8 -4
0 -4 3 -3 15 -6 -7 -4
0 -4 3 -3 15 -4 -7 -3
-2 -4 4 -2 16 -3 -6 -3
-2 -4 4 0 17 0 -5 -2
-3 -3 5 1 18 2 -4 0
-3 -3 4 0 17 1 -5 -2
-3 -3 4 0 16 -2 -5 -2
-2 -2 3 -2 15 -3 -6 -3
-2 -2 2 -3 14 -5 -7 -4
0 0 1 -4 13 -6 -8 -5
-2 0 2 -3 14 -5 -8 -4
-3 0 2 0 14 -4 -8 -4
-4 -2 3 1 15 -3 -7 -3
-5 -2 4 3 16 -2 -7 -2
-6 -3 5 4 17 0 -6 0
-6 -3 5 4 17 -2 -6 0
-6 -3 5 4 17 -2 -6 -2
-7 -3 5 3 16 -3 -7 -2
-7 -3 5 3 16 -4 -7 -3
-8 -4 5 2 15 -5 -8 -4
-8 -4 5 2 15 -4 -8 -4
-8 -4 5 2 15 -4 -8 -4
-8 -3 5 3 16 -3 -8 -4
-8 -3 5 3 16 -2 -8 -4
-8 -2 4 4 17 0 -8 -4
-8 -3 4 4 17 0 -8 -4
-8 -3 4 4 17 -2 -8 -4
-8 -4 4 5 17 -2 -8 -4
-8 -5 4 5 17 -3 -8 -4
-9 -6 5 6 17 -4 -7 -3
-9 -6 5 6 17 -3 -7 -3
-9 -6 5 6 17 -3 -7 -3
-10 -6 5 6 17 -2 -8 -3
-10 -6 5 6 17 0 -8 -3
-11 -5 5 5 16 1 -9 -4
-10 -6 5 5 16 0 -9 -4
-10 -6 5 5 16 0 -9 -5
-9 -7 5 4 15 -2 -9 -5
-8 -8 5 4 15 -3 -9 -6
-7 -9 5 3 14 -4 -8 -7
-7 -9 5 3 14 -3 -8 -7
-7 -9 5 3 14 -2 -8 -7
-7 -9 5 3 14 0 -8 -7
-7 -9 5 3 14 1 -8 -7
-6 -8 4 4 14 2 -9 -6
-6 -8 4 4 14 2 -9 -6
-6 -8 4 4 14 1 -9 -6
-6 -8 4 3 14 1 -8 -5
-6 -8 4 3 14 0 -8 -5
-7 -7 5 2 13 -2 -7 -4
-7 -7 5 1 12 -2 -8 -5
-7 -7 5 1 10 -2 -9 -6
-8 -7 4 0 9 -2 -10 -7
-8 -7 4 -2 8 -2 -11 -9
-9 -6 3 -3 6 -2 -12 -10
-9 -7 3 -3 7 -2 -11 -9
-9 -8 3 -3 7 -2 -11 -8
-10 -9 3 -2 8 -2 -10 -7
-10 -10 3 -2 9 -2 -9 -6
-11 -11 3 0 10 -2 -8 -5
-11 -10 3 -2 9 -2 -9 -6
-11 -9 3 -3 8 -2 -10 -7
-10 -8 3 -4 7 -2 -11 -8
-10 -7 3 -5 6 -2 -13 -9
-9 -6 2 -6 5 -2 -14 -10
-9 -6 2 -6 5 -3 -14 -10
-9 -6 2 -7 4 -4 -13 -10
-9 -7 2 -7 4 -5 -13 -10
-9 -7 2 -8 3 -6 -12 -10
-9 -8 3 -9 2 -7 -11 -10
-8 -8 3 -9 2 -7 -11 -9
-7 -9 3 -9 2 -6 -11 -9
-6 -9 3 -8 2 -6 -11 -8
-5 -10 3 -8 2 -5 -11 -7
-4 -11 2 -7 1 -4 -12 -6
-4 -9 3 -7 1 -5 -12 -6
-4 -7 3 -7 1 -5 -12 -5
-4 -5 4 -6 1 -6 -11 -5
-4 -3 5 -6 1 -7 -11 -4
-3 0 6 -5 1 -8 -10 -3
-3 1 6 -4 2 -6 -10 -2
-3 3 7 -4 4 -4 -10 0
-2 4 7 -3 5 0 -9 1
-2 5 8 -2 6 2 -9 2
0 7 9 0 8 4 -8 3
0 8 9 0 8 4 -8 3
0 9 9 0 8 3 -8 3
1 10 9 0 8 2 -8 3
1 11 9 0 8 1 -8 3
2 12 10 0 7 0 -8 2
2 12 10 1 7 1 -7 2
2 13 11 2 8 3 -6 3
2 14 11 3 9 5 -5 4
2 15 12 4 10 6 -3 5
3 16 12 5 11 8 -2 6
3 14 8 4 10 7 -2 6
3 12 4 2 8 6 -2 6
3 9 0 0 7 5 -2 6
3 7 -5 -2 6 4 -2 6
4 5 -9 -4 4 3 -3 6
6 6 -11 -6 3 3 -3 6
8 7 -13 -8 1 3 -3 6
9 8 -15 -9 -2 3 -3 5
11 9 -17 -11 -3 3 -3 5
13 10 -19 -13 -5 2 -3 4
13 10 -19 -16 -6 0 -3 4
13 9 -19 -18 -8 -3 -4 3
14 8 -19 -21 -10 -5 -4 3
14 7 -19 -23 -11 -7 -5 2
15 6 -20 -26 -13 -9 -6 1
15 6 -20 -26 -13 -9 -6 1
15 6 -20 -25 -13 -9 -6 1
15 6 -20 -24 -13 -8 -6 1
15 6 -20 -23 -13 -8 -6 1
15 6 -19 -22 -12 -7 -6 1
11 4 -16 -22 -12 -7 -6 1
8 3 -13 -21 -11 -7 -6 1
5 1 -10 -20 -11 -8 -6 1
1 -2 -8 -19 -10 -8 -6 1
-3 -4 -5 -18 -9 -9 -7 0
-3 -5 -5 -18 -9 -9 -8 0
-4 -7 -5 -18 -10 -8 -9 -2
-4 -8 -5 -19 -10 -8 -10 -3
-5 -9 -5 -19 -11 -7 -11 -4
-6 -11 -4 -20 -12 -6 -12 -5
-6 -11 -4 -20 -12 -8 -12 -5
-6 -12 -4 -21 -13 -9 -13 -6
-7 -12 -5 -21 -14 -11 -13 -7
-7 -13 -5 -22 -15 -13 -14 -8
-8 -14 -6 -23 -16 -15 -15 -9
-8 -14 -6 -23 -16 -14 -15 -9
-8 -13 -5 -23 -16 -13 -14 -9
-8 -12 -5 -23 -16 -12 -14 -9
-8 -11 -4 -23 -16 -10 -13 -9
-8 -10 -3 -22 -15 -9 -12 -8
-8 -11 -3 -21 -15 -9 -11 -8
-8 -12 -3 -20 -14 -9 -10 -9
-8 -13 -3 -19 -14 -9 -9 -9
-8 -14 -3 -17 -13 -9 -7 -10
-7 -15 -2 -16 -12 -10 -6 -11
-7 -15 -2 -17 -13 -10 -8 -11
-7 -14 -2 -19 -15 -10 -10 -11
-7 -13 -3 -20 -16 -10 -12 -12
-7 -12 -3 -21 -17 -10 -14 -12
-8 -11 -4 -23 -19 -11 -16 -13
-8 -11 -3 -22 -18 -11 -15 -12
-9 -11 -2 -21 -17 -10 -14 -11
-9 -12 0 -20 -16 -10 -13 -10
-10 -12 1 -19 -14 -9 -11 -9
-11 -13 2 -18 -13 -8 -10 -8
-11 -13 2 -18 -13 -8 -10 -8
-11 -13 2 -18 -14 -9 -10 -8
-11 -13 2 -19 -14 -9 -11 -9
-11 -13 2 -19 -15 -10 -11 -9
-11 -13 3 -20 -16 -11 -12 -10
-11 -13 3 -20 -16 -11 -11 -10
-10 -13 3 -20 -16 -11 -10 -10
-9 -13 3 -20 -16 -11 -9 -10
-8 -13 3 -20 -16 -11 -8 -10
-7 -13 4 -19 -17 -12 -7 -10
-9 -15 8 -15 -17 -14 -10 -13
-10 -17 11 -12 -17 -16 -13 -15
-12 -20 15 -8 -17 -19 -15 -18
-14 -22 19 -4 -17 -21 -18 -20
-16 -24 22 1 -15 -23 -21 -23
-16 -26 25 12 -7 -21 -23 -25
-16 -29 28 22 2 -20 -24 -27
-17 -31 31 33 10 -18 -26 -29
-17 -34 34 44 18 -16 -28 -31
-16 -34 37 54 28 -8 -26 -31
-2 -20 32 60 51 27 -2 -16
12 -7 28 66 73 62 22 1
26 8 24 73 96 97 47 16
39 21 19 79 118 132 71 31
54 38 11 79 139 170 99 50
70 68 -13 40 146 220 144 81
86 98 -35 2 153 269 189 113
102 129 -59 -36 160 319 233 145
118 158 -82 -75 169 368 278 178
130 184 -108 -121 158 396 311 204
114 184 -142 -205 62 312 278 200
99 183 -177 -289 -35 227 245 197
84 182 -211 -372 -133 143 212 193
68 181 -244 -456 -230 58 179 189
54 176 -274 -526 -315 -18 147 183
46 151 -280 -531 -344 -54 120 159
37 126 -287 -536 -372 -90 95 137
29 100 -295 -541 -400 -126 68 113
20 74 -302 -546 -429 -161 42 90
12 52 -303 -541 -447 -191 17 68
4 39 -271 -480 -403 -179 5 52
-6 27 -239 -419 -359 -168 -8 36
-15 16 -208 -357 -315 -156 -21 20
-23 4 -177 -297 -271 -145 -33 5
-31 -7 -146 -240 -230 -133 -45 -10
-30 -7 -127 -208 -200 -118 -41 -10
-29 -7 -106 -177 -171 -103 -38 -11
-28 -6 -87 -145 -142 -89 -36 -12
-27 -6 -66 -113 -112 -74 -33 -13
-25 -5 -48 -85 -86 -61 -30 -14
-25 -6 -39 -73 -73 -55 -30 -14
-24 -7 -31 -61 -62 -49 -29 -15
-23 -8 -23 -50 -50 -43 -29 -16
-22 -9 -15 -38 -37 -36 -28 -17
-21 -11 -8 -28 -27 -31 -27 -18
-21 -12 -4 -22 -21 -30 -27 -18
-21 -14 1 -17 -16 -28 -26 -18
-21 -15 4 -11 -10 -26 -26 -18
-21 -16 8 -6 -5 -25 -25 -18
-22 -18 12 0 1 -23 -24 -18
-22 -18 12 0 3 -23 -24 -18
-22 -18 12 1 5 -23 -24 -18
-21 -18 12 1 7 -22 -25 -19
-21 -18 12 2 9 -22 -25 -19
-20 -18 12 3 11 -21 -26 -20
-20 -18 13 5 13 -21 -25 -20
-21 -18 14 6 16 -21 -24 -20
-21 -19 15 8 19 -20 -23 -20
-22 -19 16 10 21 -20 -22 -20
-23 -20 18 12 24 -19 -21 -19
-23 -20 18 12 26 -19 -21 -19
-23 -20 18 12 27 -19 -21 -19
-23 -20 18 12 29 -19 -21 -19
-23 -20 18 12 31 -19 -21 -19
-22 -21 18 13 33 -18 -21 -19
-22 -21 18 14 35 -18 -21 -19
-22 -21 18 16 36 -18 -21 -19
-22 -21 19 18 38 -17 -20 -19
-22 -21 19 19 40 -17 -20 -19
-22 -21 20 21 43 -16 -19 -18
-22 -21 20 21 44 -16 -19 -18
-22 -21 19 21 46 -16 -19 -18
-21 -21 18 21 48 -16 -19 -19
-21 -21 17 21 49 -16 -19 -19
-20 -21 16 22 51 -16 -19 -20
-20 -21 15 24 53 -16 -19 -20
-20 -21 14 26 56 -16 -19 -20
-20 -21 13 28 58 -15 -18 -19
-20 -21 12 30 60 -15 -18 -19
-19 -21 11 32 63 -14 -17 -18
-19 -21 11 32 64 -14 -17 -18
-19 -21 10 32 65 -14 -17 -18
-19 -21 10 33 66 -14 -17 -19
-19 -21 9 33 67 -14 -17 -19
-18 -20 8 34 69 -15 -17 -20
-18 -20 8 37 72 -15 -17 -20
-17 -20 8 40 74 -14 -16 -20
-17 -20 8 44 77 -14 -15 -20
-16 -20 8 48 80 -13 -14 -20
-15 -19 8 51 84 -12 -13 -19
-15 -19 8 54 85 -12 -13 -19
-15 -19 8 56 86 -12 -13 -18
-15 -19 8 59 87 -11 -12 -18
-15 -19 8 62 88 -11 -12 -17
-14 -18 8 65 90 -10 -11 -16
-14 -18 8 69 92 -9 -11 -16
-14 -18 9 73 94 -8 -11 -16
-13 -18 9 76 96 -7 -11 -16
-13 -18 10 80 99 -6 -11 -16
-12 -18 11 85 101 -5 -11 -17
-12 -18 11 89 102 -4 -11 -17
-12 -18 12 93 104 -3 -11 -17
-12 -18 12 96 105 -2 -11 -18
-12 -18 13 100 107 0 -11 -18
-11 -18 14 104 109 1 -11 -19
-11 -18 14 108 111 1 -11 -19
-11 -18 15 111 113 2 -11 -19
-10 -18 15 115 115 3 -11 -18
-10 -18 16 119 118 4 -11 -18
-9 -17 17 123 120 5 -12 -17
-8 -17 17 125 120 5 -12 -17
-7 -17 17 127 121 5 -12 -17
-6 -16 17 129 121 6 -13 -16
-5 -16 17 131 122 6 -13 -16
-3 -15 18 133 123 7 -14 -15
-3 -15 18 134 123 7 -14 -15
-3 -15 19 136 123 6 -14 -15
-3 -15 19 137 123 6 -14 -15
-3 -15 20 139 123 5 -14 -15
-3 -16 21 141 123 4 -15 -14
-3 -16 20 140 122 3 -15 -14
-3 -15 19 139 120 1 -16 -14
-2 -14 18 137 119 -2 -17 -15
-2 -13 17 136 117 -4 -18 -15
0 -12 16 134 115 -6 -19 -16
0 -12 16 133 114 -6 -19 -16
0 -12 16 132 112 -7 -19 -16
0 -12 15 131 111 -8 -19 -15
0 -12 15 130 109 -9 -19 -15
1 -11 14 129 107 -10 -19 -14
2 -11 13 125 106 -10 -19 -14
3 -10 11 121 104 -10 -18 -13
4 -10 10 117 102 -10 -17 -13
5 -9 8 113 100 -10 -16 -12
6 -8 6 109 98 -10 -15 -11
6 -7 5 107 97 -10 -14 -10
7 -6 3 105 95 -10 -13 -8
7 -5 2 102 93 -10 -12 -6
8 -4 0 100 91 -10 -11 -4
9 -3 -3 97 89 -9 -9 -2
9 -2 -4 92 88 -9 -8 -2
9 0 -6 87 86 -8 -7 -2
9 1 -8 81 85 -7 -6 0
9 2 -10 76 82 -6 -5 0
10 3 -12 71 80 -5 -4 1
10 3 -12 68 79 -4 -3 2
10 4 -12 64 78 -2 -2 3
11 5 -12 61 77 1 0 5
11 6 -12 58 76 3 1 6
12 7 -12 54 75 5 3 8
12 7 -12 50 74 5 3 8
12 7 -13 46 72 6 3 8
11 8 -14 42 70 7 4 8
11 8 -15 37 68 8 4 8
10 9 -16 33 66 9 5 9
10 9 -16 32 65 9 5 9
10 8 -16 31 64 9 6 9
9 8 -16 29 62 10 7 9
9 7 -16 28 61 10 8 9
8 6 -15 26 59 11 9 9
8 6 -15 23 57 11 9 9
8 6 -16 19 55 11 8 9
7 6 -16 15 53 11 8 8
7 6 -17 12 51 11 7 8
6 6 -18 8 49 11 6 7
6 6 -18 8 49 11 6 7
6 6 -17 7 49 11 6 6
5 6 -17 7 48 11 6 6
5 6 -16 6 48 11 6 5
4 5 -15 5 47 11 6 4
4 5 -15 4 46 11 6 4
4 5 -15 3 45 10 7 4
4 4 -15 2 43 10 7 5
4 4 -15 1 42 9 8 5
5 3 -16 -2 39 8 9 6
5 3 -16 -2 39 8 9 6
5 2 -16 -2 39 8 9 6
4 2 -15 -2 38 7 8 6
4 1 -15 -2 38 7 8 6
3 0 -14 0 37 6 7 5
3 0 -14 0 37 6 6 5
3 0 -14 -2 36 5 5 4
3 1 -13 -3 35 5 4 3
3 1 -13 -4 34 4 3 2
4 2 -12 -5 33 3 2 1
4 2 -12 -5 33 4 3 1
4 2 -11 -4 33 5 4 1
4 1 -11 -3 34 6 6 2
4 1 -10 -2 34 7 7 2
4 0 -9 0 35 8 9 3
4 0 -9 0 35 8 9 4
4 0 -9 0 35 7 9 5
4 1 -9 0 35 7 8 6
4 1 -9 0 35 6 8 7
4 2 -9 -2 34 5 7 9
4 2 -9 0 34 5 7 9
4 2 -9 1 34 6 8 9
4 2 -9 2 35 7 9 9
4 2 -9 3 35 8 10 9
4 2 -8 4 36 9 11 10
4 2 -8 4 36 9 11 10
4 2 -8 4 36 9 11 10
4 2 -8 4 36 9 11 9
4 2 -8 4 36 9 11 9
3 2 -7 5 35 10 10 8
3 2 -7 5 35 10 10 8
3 3 -7 5 35 11 9 7
3 3 -7 5 35 11 9 7
3 4 -7 5 35 12 8 6
2 5 -6 6 35 13 7 5
2 5 -6 6 35 13 7 5
2 5 -5 6 35 12 7 5
2 4 -5 7 35 11 6 5
2 4 -4 7 35 10 6 5
3 3 -3 8 34 9 5 5
3 3 -4 8 34 9 5 5
3 3 -5 8 34 9 5 5
3 3 -6 8 34 10 5 5
3 3 -7 8 34 10 5 5
3 4 -8 7 33 11 5 5
3 4 -8 7 33 11 6 5
3 4 -7 7 33 12 7 5
3 4 -7 7 33 13 8 5
3 4 -6 7 33 14 9 5
4 3 -5 7 32 15 10 6
4 3 -5 7 32 15 10 6
4 3 -5 7 31 14 9 6
4 3 -5 6 30 13 9 6
4 3 -5 6 29 12 8 6
3 4 -5 5 28 11 7 6
3 4 -5 5 28 11 7 5
3 3 -5 5 27 10 6 4
3 3 -5 4 27 10 6 3
3 2 -5 4 26 9 5 3
3 2 -5 4 26 9 5 2
4 1 -5 3 25 8 4 1
4 1 -5 3 24 9 4 1
4 1 -5 2 24 10 4 1
4 1 -5 2 23 11 4 1
4 1 -5 2 23 12 4 1
3 2 -4 1 22 13 3 1
2 1 -4 1 21 12 3 1
2 0 -3 0 21 11 3 1
1 -2 -3 0 20 10 3 1
1 -2 -3 0 20 10 3 1
0 -2 -2 -2 19 9 4 2
1 0 -3 -3 18 9 3 1
1 1 -3 -4 17 9 2 1
2 2 -4 -5 16 9 1 0
2 3 -4 -5 15 9 0 0
3 3 -5 -6 14 9 -2 -2
2 2 -5 -6 14 8 -2 -2
1 0 -5 -7 13 7 -2 -2
0 -2 -5 -7 13 6 -2 -2
0 -3 -5 -7 13 6 -2 -2
-2 -4 -4 -8 12 5 0 0
-2 -4 -3 -8 12 5 0 0
-2 -4 -2 -8 11 5 0 0
-2 -4 0 -8 11 5 0 0
-2 -4 0 -8 11 5 0 0
0 -2 1 -7 10 6 0 1
0 1 2 -6 10 6 0 1
0 3 2 -6 11 6 1 1
0 5 3 -5 11 6 1 1
0 7 3 -5 11 6 1 1
1 8 4 -4 12 7 2 2
2 8 4 -4 12 7 2 2
2 8 5 -4 12 7 2 2
3 8 5 -4 12 7 2 2
3 8 5 -4 12 7 2 2
4 9 6 -3 13 8 1 1
4 10 7 -2 13 8 2 2
5 11 8 0 14 8 3 3
5 12 9 1 14 8 4 4
5 13 9 1 14 8 5 5
6 14 9 2 15 9 6 6
6 13 7 1 14 9 6 6
7 13 5 0 13 10 6 6
7 12 3 -2 12 10 6 6
7 12 1 -3 11 10 6 6
9 11 -4 -5 9 11 6 5
10 11 -8 -7 7 11 6 5
12 10 -12 -9 6 10 6 5
13 10 -16 -11 4 10 6 5
14 10 -20 -12 3 10 6 5
15 8 -21 -15 -2 7 4 5
14 7 -21 -18 -5 5 3 4
13 6 -22 -20 -8 2 1 3
12 5 -22 -23 -11 0 0 2
12 4 -22 -25 -14 -3 -2 2
11 4 -23 -26 -15 -4 -3 1
12 5 -23 -26 -14 -4 -2 1
13 6 -23 -25 -14 -4 0 2
14 7 -23 -25 -13 -4 1 2
14 8 -23 -25 -13 -4 1 2
13 7 -20 -24 -12 -3 2 3
10 5 -18 -24 -13 -4 1 2
7 3 -16 -23 -14 -5 0 1
4 1 -14 -23 -15 -6 -2 0
2 -2 -12 -23 -16 -7 -3 -2
0 -4 -11 -22 -17 -8 -4 -3
-3 -6 -10 -22 -16 -8 -5 -4
-4 -7 -9 -21 -15 -7 -5 -4
-6 -9 -8 -21 -14 -7 -6 -5
-7 -10 -8 -21 -14 -7 -6 -5
-8 -11 -7 -20 -14 -7 -7 -6
-8 -12 -7 -21 -16 -8 -8 -7
-7 -12 -7 -21 -17 -10 -9 -7
-7 -13 -7 -22 -19 -11 -10 -8
-7 -13 -7 -22 -20 -12 -10 -8
-6 -14 -8 -23 -21 -13 -11 -9
-6 -14 -8 -23 -21 -13 -11 -9
-7 -14 -8 -23 -20 -13 -11 -9
-7 -14 -8 -23 -20 -13 -11 -9
-7 -14 -8 -23 -20 -13 -11 -9
-8 -14 -6 -22 -19 -12 -12 -10
-8 -14 -5 -21 -18 -12 -12 -10
-8 -13 -4 -21 -18 -11 -11 -10
-8 -13 -3 -20 -17 -11 -11 -10
-8 -13 -2 -20 -17 -11 -11 -10
-7 -12 0 -19 -16 -10 -10 -9
-8 -13 -2 -19 -17 -10 -11 -10
-8 -13 -2 -20 -17 -11 -11 -11
-9 -14 -3 -20 -18 -11 -12 -12
-9 -14 -3 -20 -18 -11 -12 -12
-10 -15 -4 -21 -19 -12 -13 -13
-10 -14 -4 -20 -19 -11 -13 -13
-10 -14 -3 -20 -19 -11 -12 -12
-10 -13 -3 -19 -19 -10 -12 -12
-10 -13 -3 -19 -19 -10 -12 -12
-11 -12 -2 -18 -19 -9 -11 -11
-11 -13 -2 -18 -19 -10 -11 -11
-12 -14 0 -19 -19 -11 -12 -12
-12 -15 0 -19 -19 -12 -12 -12
-12 -16 0 -19 -19 -12 -12 -12
-13 -17 1 -20 -19 -13 -13 -13
-13 -17 1 -20 -19 -13 -13 -13
-13 -17 2 -20 -19 -13 -14 -13
-13 -17 2 -20 -19 -13 -14 -13
-13 -17 2 -20 -19 -13 -14 -13
-13 -18 3 -19 -20 -13 -16 -13
-13 -19 4 -19 -20 -13 -18 -15
-14 -20 4 -18 -20 -13 -19 -16
-14 -21 5 -18 -20 -13 -21 -18
