I II V1 V2 V3 V4 V5 V6
-20 -43 32 46 8 -7 -9 18
-19 -40 32 47 10 -6 -7 18
-18 -40 33 49 12 -4 -6 19
-18 -41 34 52 15 -3 -6 19
-18 -40 35 55 16 0 -6 19
-18 -40 35 58 18 2 -6 19
-17 -39 35 60 20 3 -4 19
-15 -38 35 63 22 5 -2 21
-13 -35 35 65 25 7 1 23
-12 -34 35 66 27 8 2 24
-12 -32 35 66 30 10 2 24
-11 -31 35 69 33 12 3 25
-9 -30 34 71 36 14 4 27
-7 -28 32 73 38 17 6 28
-5 -26 32 76 42 19 9 30
-4 -25 32 79 44 21 10 30
-3 -23 32 81 47 22 11 31
-2 -20 32 85 51 24 13 33
0 -18 31 87 54 28 15 35
2 -15 29 87 57 30 16 36
4 -14 28 88 61 33 18 39
5 -13 27 91 66 38 23 43
7 -12 24 92 70 43 26 45
9 -10 21 92 72 45 27 46
12 -8 19 94 75 47 28 48
14 -6 16 95 77 49 29 48
17 -5 14 95 80 53 32 50
19 -3 11 95 85 56 36 53
22 1 8 92 87 59 37 56
25 5 3 89 89 61 39 57
28 9 -2 86 90 63 43 59
30 10 -5 84 92 65 46 61
33 11 -9 79 94 68 48 63
35 12 -12 76 96 72 50 64
36 13 -15 73 95 73 51 65
37 15 -18 69 94 73 52 66
38 17 -22 65 93 73 53 67
39 19 -25 61 92 73 54 68
42 19 -28 55 91 73 53 69
43 20 -30 50 90 74 55 71
45 21 -33 44 88 74 57 73
46 23 -37 36 87 74 58 75
46 24 -40 30 84 73 58 75
47 23 -43 25 81 73 58 74
48 23 -46 20 78 72 58 69
48 22 -49 15 74 71 57 65
48 22 -51 9 70 69 57 63
47 22 -51 5 67 68 58 64
46 23 -53 0 63 65 58 63
45 22 -54 -7 59 63 56 60
45 20 -55 -12 56 61 56 58
44 19 -55 -16 53 59 55 57
43 17 -54 -18 49 57 54 55
39 15 -53 -21 45 54 51 51
37 13 -51 -23 40 52 49 48
35 12 -49 -24 36 49 46 44
34 12 -47 -25 31 44 42 39
32 10 -43 -26 27 40 39 36
29 9 -37 -25 23 37 37 34
26 7 -34 -25 20 33 34 32
24 4 -31 -24 17 30 33 30
22 1 -27 -23 14 26 31 27
19 -2 -24 -23 9 22 27 23
16 -5 -21 -22 7 19 25 20
13 -8 -19 -21 4 16 22 17
10 -10 -17 -19 1 12 18 13
8 -12 -14 -18 -2 9 15 9
5 -13 -10 -15 -3 7 13 6
3 -15 -6 -14 -5 4 11 3
0 -17 -2 -14 -6 2 9 1
-4 -19 1 -13 -9 -2 7 -3
-5 -22 4 -11 -10 -3 6 -5
-6 -24 5 -11 -12 -5 3 -7
-8 -26 6 -12 -14 -8 1 -11
-10 -27 7 -11 -16 -10 -3 -14
-12 -29 7 -11 -19 -12 -4 -16
-12 -30 7 -11 -19 -12 -4 -17
-12 -30 6 -11 -21 -14 -5 -19
-13 -30 6 -12 -22 -16 -7 -22
-14 -31 6 -12 -23 -18 -7 -24
-15 -32 5 -14 -24 -20 -9 -26
-15 -32 3 -16 -25 -22 -11 -28
-16 -33 2 -16 -25 -21 -12 -29
-17 -34 2 -15 -25 -21 -13 -30
-17 -34 2 -15 -26 -21 -14 -32
-17 -35 2 -15 -27 -22 -15 -33
-17 -35 2 -14 -27 -23 -15 -30
-17 -34 3 -14 -27 -24 -14 -29
-18 -34 3 -13 -27 -23 -13 -28
-18 -34 4 -13 -26 -22 -12 -27
-18 -35 4 -13 -25 -22 -11 -26
-17 -35 4 -13 -25 -22 -11 -25
-17 -34 4 -13 -25 -22 -12 -25
-17 -34 4 -13 -25 -22 -12 -25
-17 -33 3 -12 -26 -23 -13 -25
-18 -33 4 -9 -25 -22 -14 -25
-18 -33 5 -8 -25 -22 -14 -26
-18 -33 7 -7 -24 -22 -14 -25
-18 -33 8 -6 -24 -22 -14 -25
-18 -33 9 -6 -24 -22 -14 -25
-19 -33 9 -6 -24 -22 -13 -24
-19 -33 9 -5 -23 -22 -12 -23
-18 -33 9 -5 -23 -22 -12 -22
-18 -33 9 -4 -22 -21 -12 -22
-18 -32 9 -3 -23 -22 -13 -23
-19 -32 12 0 -22 -21 -13 -22
-20 -32 13 0 -22 -21 -13 -23
-21 -33 15 2 -20 -20 -13 -23
-20 -33 15 2 -21 -22 -14 -23
-19 -32 15 2 -21 -23 -14 -23
-19 -31 14 2 -21 -25 -16 -23
-20 -31 15 3 -20 -24 -16 -23
-20 -32 15 3 -20 -24 -17 -23
-20 -33 16 3 -20 -24 -18 -23
-20 -33 17 4 -21 -25 -18 -23
-20 -31 19 4 -22 -25 -18 -23
-20 -30 18 4 -23 -26 -18 -24
-20 -30 19 4 -22 -26 -18 -24
-20 -31 20 4 -21 -24 -16 -22
-20 -31 20 4 -22 -24 -16 -22
-20 -30 19 2 -23 -25 -17 -23
-20 -31 19 2 -22 -25 -16 -22
-20 -32 19 1 -22 -24 -17 -22
-21 -31 19 1 -22 -24 -16 -21
-20 -31 18 2 -22 -24 -16 -20
-19 -30 17 1 -23 -25 -17 -20
-20 -30 18 1 -23 -25 -17 -20
-21 -30 19 1 -23 -24 -16 -20
-20 -29 18 0 -24 -26 -17 -21
-20 -29 18 -2 -25 -26 -17 -21
-21 -30 18 -2 -25 -26 -16 -20
-21 -31 18 -5 -25 -26 -16 -21
-21 -32 18 -7 -25 -26 -17 -21
-20 -32 18 -8 -26 -25 -18 -21
-20 -31 18 -8 -26 -26 -18 -21
-19 -31 16 -9 -28 -27 -19 -22
-19 -31 16 -9 -29 -28 -20 -22
-20 -31 17 -9 -28 -29 -19 -21
-20 -31 17 -10 -29 -30 -19 -22
-20 -31 17 -11 -29 -29 -19 -21
-20 -30 16 -13 -30 -30 -20 -21
-20 -29 15 -14 -31 -30 -20 -21
-20 -30 14 -15 -32 -31 -21 -21
-20 -31 12 -16 -32 -31 -21 -21
-20 -32 10 -17 -33 -32 -22 -21
-19 -32 11 -17 -33 -30 -21 -21
-19 -31 12 -18 -33 -29 -21 -21
-19 -31 11 -18 -32 -28 -20 -20
-19 -32 11 -17 -31 -28 -19 -19
-19 -33 11 -18 -32 -30 -19 -18
-17 -31 13 -19 -33 -30 -20 -18
-16 -29 15 -18 -32 -30 -20 -18
-16 -27 16 -18 -31 -29 -19 -17
-16 -25 17 -18 -31 -28 -19 -18
-17 -24 17 -18 -31 -28 -18 -18
-17 -24 16 -18 -30 -28 -19 -18
-17 -23 18 -18 -30 -27 -19 -17
-17 -22 20 -17 -30 -27 -18 -15
-16 -21 20 -17 -31 -27 -17 -14
-16 -19 21 -17 -32 -28 -17 -14
-15 -17 22 -17 -31 -28 -16 -13
-14 -16 25 -15 -29 -27 -15 -11
-14 -14 26 -15 -28 -26 -15 -10
-13 -13 25 -16 -28 -25 -15 -10
-12 -11 23 -17 -28 -24 -14 -10
-11 -9 22 -18 -29 -23 -13 -10
-8 -4 21 -19 -28 -22 -13 -9
-5 2 18 -20 -27 -21 -12 -7
0 6 15 -21 -26 -20 -10 -4
4 10 12 -19 -24 -18 -6 0
6 12 10 -18 -23 -17 -5 2
7 12 10 -16 -22 -16 -5 2
5 8 12 -14 -21 -16 -6 1
3 5 12 -16 -23 -18 -7 -2
2 2 9 -20 -26 -21 -9 -2
4 0 6 -22 -29 -23 -11 -3
4 -3 4 -24 -31 -25 -12 -4
2 -5 4 -26 -33 -27 -14 -6
-2 -6 7 -25 -33 -26 -13 -7
-4 -7 11 -22 -31 -24 -13 -7
-6 -8 13 -22 -30 -23 -13 -7
-7 -10 11 -23 -30 -23 -14 -8
-9 -13 10 -24 -31 -24 -15 -9
-12 -17 9 -26 -35 -27 -17 -11
-16 -22 8 -28 -39 -31 -20 -13
-17 -27 5 -30 -44 -35 -23 -16
-17 -29 4 -32 -45 -37 -27 -19
-20 -30 4 -33 -46 -38 -28 -20
-23 -30 5 -34 -47 -39 -28 -21
-23 -30 4 -35 -48 -39 -29 -21
-22 -31 5 -36 -48 -39 -28 -19
-21 -31 5 -37 -48 -40 -28 -19
-22 -32 5 -37 -48 -39 -28 -18
-23 -33 3 -38 -49 -40 -30 -19
-23 -34 3 -38 -49 -40 -30 -19
-24 -34 3 -38 -49 -41 -31 -20
-24 -35 3 -38 -50 -41 -32 -20
-24 -34 4 -38 -50 -43 -32 -20
-24 -34 3 -38 -50 -41 -31 -20
-23 -33 2 -39 -50 -41 -30 -20
-23 -32 2 -39 -50 -41 -29 -19
-24 -34 2 -39 -50 -41 -30 -19
-24 -34 1 -41 -51 -43 -32 -21
-24 -34 3 -41 -51 -43 -32 -20
-24 -34 4 -40 -50 -43 -32 -20
-24 -34 4 -39 -50 -41 -32 -20
-24 -33 4 -38 -50 -41 -32 -20
-25 -33 3 -39 -51 -43 -32 -21
-25 -33 3 -40 -52 -44 -33 -22
-25 -34 2 -40 -52 -43 -33 -22
-25 -34 3 -41 -52 -41 -32 -21
-25 -33 3 -41 -51 -41 -31 -20
-25 -33 2 -41 -51 -41 -31 -19
-25 -33 2 -41 -51 -41 -32 -19
-25 -33 2 -41 -52 -41 -32 -20
-26 -33 2 -41 -53 -41 -33 -21
-25 -33 3 -40 -53 -43 -33 -21
-25 -33 3 -40 -53 -44 -33 -22
-27 -33 4 -41 -55 -47 -35 -23
-32 -34 15 -36 -56 -48 -37 -23
-41 -34 43 -19 -57 -53 -41 -25
-55 -33 92 16 -59 -62 -50 -32
-70 -30 153 68 -56 -70 -58 -39
-80 -25 215 130 -49 -75 -63 -45
-86 -21 269 199 -35 -76 -68 -49
-81 -15 322 279 -8 -64 -64 -48
-62 5 372 365 43 -30 -43 -34
-25 35 406 455 114 26 -6 -9
21 69 414 539 206 102 45 25
70 107 376 587 307 189 101 61
125 159 275 567 404 286 168 107
185 229 113 488 501 393 245 164
247 298 -77 380 600 505 326 224
303 332 -274 256 686 595 388 267
328 328 -441 112 740 650 421 288
305 306 -524 -60 727 647 422 289
247 269 -528 -242 586 547 376 265
178 210 -509 -426 276 332 275 209
108 145 -490 -586 -117 64 146 140
58 100 -469 -638 -369 -134 40 85
42 82 -444 -565 -379 -183 -9 56
37 78 -410 -469 -288 -143 -16 44
21 69 -354 -395 -235 -107 -16 32
4 44 -284 -318 -199 -90 -21 19
-2 18 -227 -246 -157 -75 -26 7
-5 -6 -180 -195 -129 -66 -32 -3
-13 -23 -128 -147 -106 -59 -34 -10
-19 -32 -82 -100 -80 -50 -32 -12
-21 -33 -52 -69 -62 -43 -30 -12
-23 -27 -34 -54 -56 -39 -30 -13
-25 -26 -16 -40 -49 -34 -28 -12
-25 -27 -4 -31 -43 -31 -27 -12
-25 -28 5 -25 -39 -31 -28 -13
-25 -29 12 -19 -37 -30 -27 -12
-26 -29 16 -16 -36 -30 -28 -14
-28 -30 19 -13 -36 -30 -29 -15
-29 -31 21 -12 -38 -32 -31 -17
-30 -29 24 -9 -38 -32 -31 -17
-31 -28 26 -7 -37 -31 -31 -17
-31 -29 27 -6 -37 -31 -31 -18
-31 -29 29 -5 -37 -31 -32 -19
-31 -30 30 -4 -37 -32 -32 -19
-30 -32 31 -2 -36 -31 -33 -20
-30 -34 32 0 -35 -30 -34 -22
-30 -33 34 1 -33 -28 -33 -21
-31 -32 36 4 -32 -27 -31 -20
-31 -31 38 6 -33 -27 -30 -18
-32 -29 38 6 -34 -29 -31 -17
-31 -28 40 7 -34 -29 -30 -17
-30 -26 42 8 -33 -27 -30 -17
-29 -25 43 9 -30 -24 -28 -16
-29 -25 42 9 -28 -23 -28 -15
-29 -26 40 9 -28 -22 -27 -14
-29 -26 42 9 -27 -21 -27 -14
-29 -25 44 9 -25 -21 -26 -13
-29 -25 45 11 -25 -20 -26 -14
-30 -25 46 14 -24 -18 -26 -14
-30 -23 46 14 -23 -17 -26 -14
-30 -21 47 16 -20 -16 -25 -14
-30 -20 46 16 -19 -17 -26 -15
-29 -20 46 16 -16 -15 -26 -15
-29 -19 46 18 -14 -13 -24 -14
-28 -19 45 19 -14 -12 -24 -15
-27 -19 44 22 -13 -11 -23 -14
-26 -18 44 23 -12 -12 -24 -13
-26 -16 45 26 -10 -10 -21 -12
-26 -14 45 29 -8 -8 -20 -12
-26 -12 46 30 -7 -7 -20 -12
-26 -11 47 32 -5 -7 -19 -12
-26 -11 48 34 -4 -6 -19 -11
-25 -11 48 36 -2 -3 -18 -10
-25 -10 47 37 1 -2 -17 -9
-24 -9 47 39 3 2 -15 -8
-23 -8 46 42 5 4 -14 -8
-22 -7 46 44 8 6 -14 -9
-22 -6 48 48 11 9 -12 -7
-22 -5 49 51 15 11 -10 -6
-21 -3 49 53 17 13 -10 -6
-20 0 50 55 19 14 -9 -5
-20 2 49 57 21 16 -7 -4
-19 3 49 58 24 18 -6 -4
-18 4 49 60 28 22 -4 -2
-16 5 48 63 32 24 -3 0
-14 6 48 65 35 29 0 1
-14 7 48 68 39 31 1 1
-13 8 48 72 43 34 4 2
-11 9 47 75 46 36 5 2
-10 12 46 76 49 37 6 4
-9 15 46 79 53 40 8 6
-8 17 45 81 57 45 10 7
-6 19 45 82 62 49 12 7
-4 20 43 86 67 53 14 9
0 22 40 87 72 57 16 10
2 25 37 88 76 62 18 11
3 28 35 90 80 65 21 13
5 29 33 92 85 68 24 15
8 30 30 94 89 71 27 17
10 33 27 94 92 74 29 19
11 36 24 94 96 79 31 22
13 38 21 93 99 82 33 24
15 39 19 92 102 87 37 26
18 40 17 89 105 90 40 27
20 43 14 87 107 93 43 29
22 44 10 85 108 95 44 30
24 45 7 82 108 97 45 30
25 46 4 79 108 98 46 31
27 48 0 75 108 98 47 31
28 51 -6 70 107 98 48 32
29 53 -10 65 106 99 50 34
30 54 -13 61 106 102 52 36
31 54 -16 56 104 102 53 35
32 54 -18 52 102 103 54 35
32 54 -21 47 100 104 55 36
32 54 -24 40 98 104 55 36
33 54 -27 35 96 103 56 37
34 54 -31 30 92 101 55 36
34 55 -33 26 88 100 55 37
34 54 -35 20 84 98 54 37
34 46 -34 17 81 96 56 40
34 42 -36 13 78 88 56 40
33 39 -37 8 75 82 55 40
32 37 -37 4 72 79 54 39
31 33 -36 1 69 76 54 39
29 29 -36 -3 65 73 53 38
28 26 -35 -6 60 68 51 36
26 24 -33 -6 57 65 50 36
24 22 -32 -8 52 60 48 35
22 19 -29 -9 47 55 46 34
19 16 -25 -9 42 49 44 33
16 12 -22 -9 37 45 42 31
14 9 -19 -9 34 40 39 30
11 5 -15 -9 30 36 36 29
9 1 -11 -8 27 31 33 27
7 -5 -7 -7 24 27 31 24
5 -8 -2 -5 22 23 29 22
3 -11 3 -3 18 18 26 20
-2 -15 5 0 14 13 22 17
-5 -18 9 0 10 7 19 15
-7 -21 12 1 7 2 17 14
-8 -24 15 1 4 -4 14 12
-10 -26 19 2 3 -7 12 11
-11 -22 19 0 -3 -13 7 8
-13 -21 19 -2 -7 -18 3 6
-14 -23 20 -2 -9 -22 1 4
-15 -25 21 -2 -12 -25 0 2
-17 -26 21 -2 -15 -29 -3 0
-18 -27 21 -2 -17 -32 -5 -3
-19 -27 21 -4 -19 -34 -7 -5
-20 -27 22 -5 -21 -32 -9 -6
-21 -28 23 -5 -21 -30 -9 -6
-21 -29 22 -7 -23 -30 -10 -7
-21 -31 23 -7 -23 -30 -11 -7
-22 -32 23 -8 -23 -30 -11 -7
-24 -34 23 -8 -24 -31 -12 -8
-24 -35 22 -8 -26 -34 -14 -10
-24 -37 21 -9 -29 -37 -16 -12
-24 -36 20 -9 -31 -39 -18 -13
-25 -34 21 -8 -30 -39 -18 -12
-25 -33 22 -7 -30 -38 -17 -12
-25 -32 22 -7 -29 -37 -17 -11
-25 -32 23 -6 -29 -37 -16 -10
-25 -33 24 -6 -29 -37 -16 -9
-25 -34 25 -5 -29 -36 -16 -9
-25 -34 25 -4 -29 -36 -17 -11
-25 -34 25 -2 -29 -36 -17 -12
-25 -34 25 0 -30 -37 -18 -13
-26 -33 26 0 -30 -37 -19 -14
-26 -32 26 1 -30 -37 -19 -14
-27 -31 27 2 -30 -37 -19 -13
-26 -30 26 2 -30 -38 -20 -13
-26 -31 28 4 -29 -37 -19 -12
-25 -31 27 3 -29 -38 -20 -13
-25 -32 29 6 -27 -36 -18 -12
-24 -31 28 6 -26 -35 -18 -12
-24 -31 28 8 -26 -34 -18 -12
-25 -31 28 9 -26 -35 -20 -13
-25 -31 28 10 -26 -36 -22 -14
-24 -30 29 11 -25 -36 -21 -13
-25 -29 30 11 -24 -36 -20 -13
-25 -29 30 12 -24 -35 -20 -13
-25 -28 30 11 -24 -35 -21 -13
-24 -27 30 12 -23 -34 -20 -13
-23 -27 28 11 -23 -33 -20 -14
-23 -28 29 13 -22 -31 -19 -13
-24 -28 28 13 -21 -31 -19 -14
-24 -28 28 13 -22 -31 -19 -14
-25 -28 28 14 -23 -32 -20 -15
-25 -27 28 13 -23 -33 -20 -15
-25 -26 28 13 -23 -33 -20 -15
-24 -26 27 11 -24 -34 -22 -16
-23 -27 27 11 -24 -33 -22 -16
-23 -27 27 10 -24 -33 -22 -15
-24 -27 28 11 -22 -31 -20 -14
-23 -28 27 10 -22 -29 -19 -14
-22 -28 26 9 -22 -30 -19 -14
-21 -27 26 9 -22 -29 -18 -13
-21 -26 26 8 -22 -30 -19 -14
-21 -25 25 7 -23 -30 -19 -15
-21 -25 25 6 -24 -30 -20 -16
-21 -26 25 5 -25 -31 -21 -17
-21 -26 25 3 -25 -31 -21 -17
-21 -26 25 2 -25 -31 -21 -17
-21 -26 24 1 -25 -31 -21 -17
-20 -27 24 0 -26 -31 -22 -17
-20 -27 23 -3 -27 -31 -22 -16
-20 -27 22 -3 -28 -31 -22 -15
-20 -27 22 -4 -28 -31 -21 -14
-21 -26 22 -4 -29 -31 -21 -14
-20 -25 22 -5 -29 -30 -20 -14
-19 -24 22 -6 -29 -30 -21 -15
-18 -23 23 -7 -29 -29 -20 -15
-18 -22 25 -6 -28 -28 -19 -13
-18 -21 26 -5 -27 -27 -18 -12
-18 -20 26 -6 -28 -27 -18 -13
-17 -19 26 -6 -28 -27 -18 -12
-17 -17 25 -8 -29 -27 -18 -12
-16 -15 25 -9 -29 -27 -19 -11
-16 -12 25 -9 -29 -26 -18 -11
-15 -11 26 -10 -28 -25 -18 -11
-14 -10 27 -9 -27 -24 -17 -10
-13 -9 28 -9 -27 -23 -16 -9
-12 -9 29 -8 -27 -23 -15 -8
-12 -8 29 -10 -28 -25 -17 -8
-12 -8 29 -11 -29 -26 -18 -8
-10 -7 28 -12 -29 -26 -18 -8
-9 -2 26 -12 -29 -24 -17 -8
-7 3 25 -13 -28 -23 -15 -7
-4 8 23 -14 -27 -21 -12 -6
1 14 19 -15 -25 -19 -10 -3
6 19 17 -14 -22 -16 -8 1
8 19 15 -14 -21 -15 -7 1
6 14 16 -12 -20 -14 -7 1
4 10 17 -11 -21 -15 -9 -2
3 9 16 -13 -23 -16 -9 -3
4 8 12 -16 -25 -18 -10 -3
5 5 9 -18 -27 -19 -11 -2
4 1 7 -19 -30 -20 -12 -3
2 -2 8 -21 -32 -24 -14 -5
-2 -3 11 -21 -30 -25 -15 -7
-5 -5 14 -19 -28 -23 -15 -7
-7 -6 15 -20 -28 -23 -14 -8
-10 -8 15 -21 -29 -22 -13 -8
-12 -11 11 -24 -33 -24 -17 -10
-14 -16 9 -26 -36 -27 -20 -12
-16 -22 8 -29 -40 -32 -25 -16
-17 -26 7 -31 -44 -34 -27 -19
-18 -28 6 -33 -47 -35 -29 -21
-21 -28 6 -33 -46 -35 -29 -20
-23 -28 7 -33 -46 -36 -28 -19
-23 -28 6 -35 -47 -38 -30 -20
-22 -29 4 -36 -49 -39 -31 -21
-22 -29 4 -37 -50 -40 -32 -22
-22 -30 4 -38 -50 -41 -33 -22
-22 -30 3 -39 -51 -43 -34 -23
-22 -31 3 -39 -52 -43 -34 -24
-23 -32 4 -38 -51 -41 -33 -23
-23 -32 4 -38 -51 -41 -33 -23
-23 -32 3 -39 -52 -43 -33 -23
-24 -32 3 -40 -52 -43 -33 -23
-24 -32 2 -40 -52 -41 -33 -23
-23 -32 2 -40 -51 -40 -33 -22
-23 -32 2 -40 -51 -40 -33 -22
-23 -33 0 -41 -51 -40 -33 -23
-23 -33 0 -41 -51 -39 -33 -24
-23 -34 1 -41 -50 -38 -32 -23
-23 -34 2 -40 -50 -38 -32 -23
-23 -34 3 -39 -50 -37 -32 -22
-23 -33 2 -40 -51 -38 -32 -23
-23 -33 1 -40 -51 -39 -32 -23
-23 -33 0 -41 -52 -40 -33 -23
-23 -33 0 -41 -52 -41 -33 -23
-23 -33 -2 -43 -53 -43 -34 -23
-24 -33 -2 -41 -52 -41 -33 -22
-24 -33 -2 -43 -52 -40 -32 -21
-24 -33 0 -41 -51 -39 -32 -21
-24 -34 0 -41 -51 -38 -32 -20
-25 -34 0 -41 -51 -39 -32 -20
-25 -33 1 -41 -51 -40 -32 -21
-27 -34 4 -41 -53 -43 -33 -22
-32 -34 18 -34 -55 -47 -37 -25
-43 -35 52 -14 -59 -55 -45 -30
-58 -36 108 27 -61 -66 -55 -37
-71 -33 173 84 -61 -76 -64 -45
-79 -27 233 148 -53 -82 -70 -49
-82 -20 288 223 -36 -81 -73 -52
-77 -10 347 308 -3 -63 -63 -47
-54 12 401 402 61 -18 -35 -28
-14 46 433 501 149 53 11 2
34 81 422 585 254 136 65 36
86 123 347 614 358 227 126 76
142 182 201 573 456 329 196 127
203 258 15 486 559 441 277 187
265 325 -180 377 661 550 356 245
314 353 -367 244 746 638 413 286
327 342 -507 79 788 685 442 302
297 314 -564 -113 748 664 434 293
239 266 -562 -293 571 539 372 257
174 194 -548 -464 225 303 255 193
110 128 -526 -602 -170 28 120 123
71 92 -496 -623 -388 -153 20 72
61 82 -462 -538 -368 -183 -21 46
53 77 -415 -449 -281 -141 -27 33
29 64 -349 -376 -233 -112 -34 17
9 44 -274 -294 -190 -95 -44 0
2 21 -215 -224 -146 -78 -49 -15
-5 0 -165 -179 -120 -69 -54 -27
-14 -14 -117 -134 -100 -64 -60 -35
-19 -20 -77 -92 -74 -54 -59 -37
-20 -21 -53 -67 -60 -48 -57 -38
-20 -22 -32 -52 -53 -41 -55 -38
-20 -22 -16 -40 -45 -38 -55 -39
-21 -22 -4 -32 -38 -36 -56 -41
-23 -25 3 -26 -37 -35 -58 -43
-25 -27 7 -23 -37 -35 -58 -46
-25 -28 10 -20 -36 -36 -53 -48
-26 -29 12 -18 -36 -36 -51 -49
-27 -30 15 -15 -37 -37 -51 -50
-27 -30 19 -12 -36 -37 -51 -51
-27 -29 20 -11 -36 -38 -52 -53
-27 -28 21 -10 -35 -38 -52 -54
-27 -29 22 -10 -34 -38 -52 -56
-27 -32 25 -9 -32 -37 -51 -56
-26 -34 25 -9 -33 -37 -51 -58
-25 -33 26 -7 -33 -36 -51 -59
-26 -32 27 -5 -33 -36 -51 -59
-27 -32 27 -3 -33 -37 -52 -62
-27 -32 28 0 -33 -38 -54 -64
-27 -30 30 2 -33 -39 -54 -65
-27 -28 31 2 -34 -40 -54 -67
-26 -28 33 3 -32 -38 -54 -67
-26 -27 33 3 -31 -37 -53 -68
-26 -27 33 3 -28 -35 -51 -66
-26 -29 34 4 -25 -33 -50 -62
-26 -29 34 6 -24 -31 -48 -59
-26 -29 34 7 -23 -30 -47 -57
-25 -28 34 8 -23 -31 -48 -57
-25 -27 34 10 -23 -31 -47 -57
-25 -25 35 11 -22 -31 -46 -56
-25 -23 37 13 -19 -31 -45 -55
-25 -21 37 13 -19 -31 -46 -55
-25 -21 37 13 -17 -29 -45 -55
-25 -21 37 14 -15 -27 -45 -54
-24 -22 37 16 -12 -25 -44 -54
-23 -21 37 18 -11 -24 -43 -54
-23 -20 37 21 -9 -22 -40 -52
-24 -20 38 24 -8 -21 -39 -51
-23 -19 38 27 -7 -21 -38 -50
-22 -17 39 29 -6 -20 -37 -50
-22 -17 39 31 -5 -18 -36 -48
-21 -16 38 32 -3 -18 -36 -47
-20 -14 39 33 1 -17 -36 -46
-19 -13 40 34 4 -15 -34 -44
-18 -13 39 36 7 -12 -32 -44
-19 -13 39 39 10 -10 -32 -44
-19 -12 42 42 12 -8 -31 -43
-19 -12 43 45 14 -7 -30 -43
-18 -11 42 47 14 -7 -29 -43
-17 -10 43 50 18 -6 -28 -40
-15 -8 43 51 20 -6 -28 -40
-14 -6 44 53 23 -3 -26 -39
-13 -3 44 55 26 1 -24 -39
-12 -2 44 57 29 4 -23 -38
-11 -2 43 60 33 8 -22 -37
-10 0 42 63 37 12 -20 -35
-9 2 42 66 42 16 -17 -32
-8 3 43 70 46 19 -13 -29
-7 4 43 73 49 20 -11 -28
-6 7 44 75 53 22 -9 -27
-4 8 43 78 57 24 -8 -25
-3 9 40 81 61 27 -7 -24
1 11 38 82 65 31 -5 -24
4 13 37 85 71 36 0 -21
6 15 33 87 76 40 2 -18
8 17 32 90 81 46 6 -15
10 20 30 91 86 50 9 -13
12 22 27 92 90 54 12 -12
13 23 25 93 93 56 15 -11
16 26 23 94 96 57 17 -8
19 29 20 93 99 58 18 -6
21 31 17 92 102 62 20 -4
24 33 13 90 104 66 23 -3
27 34 9 88 108 70 26 -2
29 36 4 86 110 73 28 0
30 37 1 84 112 77 31 2
32 38 -4 81 113 79 33 4
33 39 -7 78 113 81 35 6
35 42 -11 74 112 82 37 7
37 44 -13 70 112 84 42 10
38 45 -17 66 112 82 42 12
39 44 -20 61 111 82 43 14
40 44 -24 56 110 82 45 15
42 43 -27 50 108 82 46 15
42 43 -31 45 105 82 45 14
42 43 -33 38 102 82 46 15
42 44 -37 32 99 81 45 15
42 44 -39 28 96 79 44 15
42 42 -41 25 92 78 43 15
42 42 -43 19 88 76 43 14
42 42 -44 14 84 74 43 14
42 42 -46 9 79 72 43 14
42 40 -47 4 76 70 40 14
40 39 -47 -2 73 68 39 13
38 37 -48 -6 68 64 37 12
36 35 -47 -8 63 61 35 11
34 33 -46 -11 57 57 32 9
32 31 -44 -13 51 53 29 8
30 29 -40 -13 47 50 28 7
27 28 -37 -15 42 46 26 6
25 26 -34 -16 36 40 23 3
22 24 -31 -16 32 36 21 2
20 22 -28 -17 27 32 18 0
18 19 -25 -18 23 29 15 -3
14 14 -21 -17 20 26 13 -4
11 12 -17 -16 16 22 10 -7
9 9 -14 -15 12 18 6 -9
6 6 -10 -13 8 14 3 -10
4 4 -7 -12 5 11 0 -12
1 3 -2 -12 1 6 -4 -14
-2 2 2 -12 -4 2 -6 -16
-4 -2 5 -12 -6 -2 -8 -18
-6 -5 6 -13 -10 -5 -10 -20
-8 -8 8 -13 -11 -8 -13 -20
-9 -11 7 -13 -14 -11 -16 -22
-11 -14 8 -12 -15 -11 -17 -23
-12 -14 8 -13 -18 -13 -19 -25
-13 -14 8 -13 -20 -16 -21 -26
-15 -15 7 -14 -23 -18 -22 -27
-15 -16 8 -15 -25 -20 -24 -28
-16 -16 8 -17 -26 -21 -24 -28
-16 -17 8 -18 -27 -22 -24 -28
-17 -19 8 -18 -27 -23 -25 -28
-17 -20 7 -20 -28 -24 -25 -28
-18 -21 6 -20 -28 -23 -24 -27
-19 -22 5 -20 -29 -24 -24 -28
-19 -23 6 -19 -30 -23 -24 -27
-19 -23 6 -19 -32 -24 -24 -27
-19 -22 4 -20 -33 -26 -26 -28
-20 -21 5 -20 -33 -28 -28 -28
-20 -21 6 -20 -33 -29 -29 -28
-20 -23 7 -19 -33 -29 -28 -27
-20 -24 8 -19 -33 -30 -28 -27
-20 -23 9 -20 -33 -30 -28 -28
-20 -22 8 -19 -33 -29 -28 -28
-20 -22 8 -18 -33 -28 -28 -27
-20 -22 8 -17 -33 -28 -28 -27
-20 -22 9 -16 -33 -29 -28 -27
-21 -21 10 -14 -33 -29 -28 -27
-21 -21 11 -13 -33 -29 -28 -27
