I II V1 V2 V3 V4 V5 V6
172 174 -137 10 110 148 150 136
183 195 -169 -10 111 158 163 151
171 195 -189 -32 95 146 155 149
159 196 -210 -55 78 134 147 146
147 197 -230 -78 62 120 139 144
135 197 -251 -101 46 108 131 141
115 185 -258 -123 23 87 112 129
86 152 -245 -147 -7 54 80 103
56 120 -233 -170 -36 21 50 77
26 88 -221 -192 -67 -12 18 52
-4 56 -207 -215 -97 -45 -13 26
-21 33 -190 -218 -111 -63 -31 10
-22 22 -166 -192 -102 -61 -31 5
-23 12 -143 -166 -93 -58 -31 0
-24 1 -119 -141 -83 -56 -31 -6
-25 -11 -96 -115 -74 -53 -31 -11
-26 -17 -77 -96 -66 -50 -32 -14
-26 -19 -66 -83 -60 -47 -32 -14
-26 -20 -54 -72 -54 -44 -32 -14
-26 -21 -43 -61 -48 -40 -31 -14
-26 -23 -30 -50 -41 -36 -31 -14
-25 -24 -22 -41 -36 -34 -30 -15
-25 -24 -18 -37 -34 -32 -29 -15
-25 -25 -14 -33 -32 -30 -28 -14
-25 -26 -10 -29 -29 -28 -26 -13
-25 -26 -7 -25 -27 -27 -25 -13
-24 -27 -4 -22 -25 -25 -24 -12
-24 -27 -3 -21 -24 -25 -24 -12
-24 -27 0 -19 -24 -25 -24 -12
-24 -28 1 -18 -23 -25 -24 -13
-24 -28 3 -16 -22 -25 -24 -13
-25 -29 4 -15 -21 -24 -23 -14
-25 -29 4 -14 -21 -24 -23 -14
-24 -29 4 -14 -21 -24 -23 -14
-23 -29 4 -13 -20 -24 -23 -14
-23 -29 4 -12 -20 -24 -23 -14
-22 -29 5 -11 -19 -24 -22 -13
-22 -29 6 -10 -19 -23 -22 -13
-22 -29 7 -10 -18 -22 -22 -12
-22 -28 8 -9 -17 -21 -21 -11
-22 -28 9 -8 -17 -20 -21 -11
-22 -27 10 -7 -16 -19 -20 -10
-21 -27 10 -7 -16 -19 -20 -10
-21 -27 10 -7 -16 -18 -20 -10
-20 -27 10 -7 -15 -17 -19 -10
-19 -27 10 -7 -15 -17 -19 -10
-18 -26 11 -6 -14 -16 -18 -9
-18 -26 11 -6 -14 -16 -18 -9
-18 -26 11 -6 -13 -16 -18 -9
-18 -26 12 -5 -12 -16 -18 -9
-18 -26 12 -5 -12 -16 -18 -9
-19 -26 13 -4 -11 -15 -17 -8
-18 -25 13 -3 -10 -15 -17 -8
-18 -25 13 -3 -10 -14 -17 -7
-17 -24 13 -2 -9 -13 -16 -6
-16 -23 13 0 -8 -13 -16 -6
-15 -22 13 1 -7 -12 -15 -5
-15 -21 14 2 -7 -12 -15 -5
-15 -21 14 2 -6 -11 -14 -5
-14 -20 15 3 -5 -10 -13 -4
-14 -19 16 4 -5 -10 -13 -4
-13 -18 17 5 -4 -9 -12 -3
-13 -18 17 6 -2 -8 -11 -2
-12 -18 17 7 1 -7 -10 -2
-11 -17 17 8 3 -6 -9 0
-11 -17 17 9 4 -5 -8 1
-10 -16 18 10 6 -4 -7 2
-9 -15 18 10 6 -4 -7 2
-8 -15 18 10 6 -4 -7 3
-7 -14 19 11 7 -3 -7 4
-6 -13 19 11 7 -3 -7 4
-5 -12 20 12 8 -2 -6 5
-4 -11 20 13 10 1 -5 5
-3 -10 20 14 11 2 -3 6
0 -8 20 15 13 4 -2 7
1 -7 20 16 15 6 1 7
2 -6 21 17 16 7 2 8
3 -6 21 19 17 8 3 9
4 -5 21 20 18 9 4 10
6 -4 21 22 20 10 6 11
7 -4 21 24 21 11 7 12
8 -3 22 25 22 12 8 13
9 -2 23 27 23 13 9 14
11 -2 23 29 25 14 10 15
12 0 24 31 26 16 12 17
14 1 25 32 28 17 13 18
15 2 26 34 29 18 14 19
16 5 27 35 30 19 15 20
18 7 27 37 31 20 16 20
19 9 28 38 33 22 17 21
21 11 29 40 34 23 18 22
22 13 30 42 35 24 19 23
23 14 30 43 35 25 19 24
23 15 30 43 35 25 20 24
24 17 30 44 36 26 21 25
25 18 30 45 36 27 21 26
26 19 29 46 37 28 22 27
27 20 29 46 37 28 23 28
28 20 29 46 37 28 23 28
29 21 30 47 37 28 24 29
30 22 30 47 37 28 25 30
31 23 31 48 38 29 26 31
31 23 31 48 38 29 26 31
31 23 31 48 38 29 26 31
31 23 31 48 39 30 26 32
31 23 31 48 39 30 26 32
32 22 32 48 40 31 26 33
32 23 32 47 40 31 26 33
33 23 32 47 40 31 26 33
34 24 31 46 39 31 26 33
34 25 31 45 39 31 26 33
35 26 30 44 38 30 26 33
35 26 30 44 38 30 26 33
35 26 30 44 38 30 26 33
34 26 30 43 38 30 26 34
34 26 30 43 38 30 26 34
33 25 29 42 37 29 26 35
32 25 29 40 36 28 25 35
31 25 29 38 35 27 24 35
30 24 29 37 33 25 22 35
29 24 29 35 32 24 21 35
28 23 28 34 31 23 20 34
26 21 28 33 30 22 19 33
24 20 28 32 28 21 18 32
22 18 27 30 27 19 16 31
21 17 27 29 25 18 15 30
19 15 26 28 24 17 14 29
17 13 26 26 23 16 13 28
14 11 26 25 21 14 11 27
12 9 26 23 20 13 10 25
10 8 26 22 18 11 8 24
8 6 26 20 17 10 7 23
6 5 25 19 16 8 6 22
5 3 24 17 14 6 4 22
3 2 23 16 13 4 3 21
2 0 22 14 11 3 1 20
0 -2 21 13 10 1 0 19
-2 -2 21 12 9 1 -2 19
-3 -3 21 11 8 0 -2 18
-5 -4 20 10 6 -2 -3 17
-6 -4 20 9 5 -2 -4 17
-7 -5 19 8 4 -3 -5 16
-8 -5 19 8 4 -4 -5 16
-8 -6 19 7 4 -4 -6 16
-9 -6 18 7 4 -5 -6 15
-10 -7 18 6 4 -6 -7 15
-11 -8 17 5 3 -7 -8 14
-11 -8 17 5 3 -7 -8 14
-11 -9 17 5 3 -7 -8 14
-11 -9 17 5 2 -7 -8 14
-11 -10 17 5 2 -7 -8 14
-12 -11 16 4 1 -7 -9 13
-12 -11 16 4 1 -7 -9 13
-12 -11 16 4 1 -7 -9 13
-13 -11 16 4 1 -7 -9 13
-13 -11 16 4 1 -7 -9 13
-14 -11 15 4 0 -7 -9 14
-14 -11 15 4 0 -7 -9 14
-14 -11 16 4 0 -7 -9 14
-14 -11 16 5 0 -7 -9 14
-14 -11 17 5 0 -7 -9 14
-15 -12 18 6 1 -6 -9 14
-15 -12 18 6 1 -6 -9 14
-15 -13 18 6 1 -6 -9 14
-15 -13 17 5 0 -7 -9 14
-15 -14 17 5 0 -7 -9 14
-15 -15 16 4 -2 -8 -10 13
-15 -15 16 4 -2 -8 -10 13
-15 -14 16 4 -2 -8 -10 13
-15 -14 16 4 0 -8 -10 13
-15 -13 16 4 0 -8 -10 13
-15 -12 17 4 1 -8 -11 13
-15 -11 18 5 2 -8 -10 13
-14 -11 19 6 3 -8 -9 13
-14 -10 20 7 4 -7 -8 13
-13 -9 22 9 5 -7 -7 13
-12 -8 23 10 6 -6 -6 14
-12 -7 23 10 6 -5 -6 13
-12 -6 23 10 6 -5 -6 11
-12 -5 24 11 6 -4 -6 10
-12 -4 24 11 6 -3 -6 8
-11 -3 25 12 6 -2 -5 7
-11 -3 26 12 6 -2 -5 7
-11 -3 27 12 6 0 -4 7
-11 -2 28 13 7 0 -4 8
-11 -2 30 13 7 1 -3 8
-12 1 31 14 8 2 -2 9
-9 5 31 15 9 3 1 11
-6 9 31 16 10 5 2 12
-3 13 30 17 11 6 4 14
1 17 30 19 13 8 5 15
3 20 29 20 14 9 7 17
4 20 26 18 13 9 7 17
5 20 24 16 12 8 7 17
6 20 21 14 11 8 7 17
7 20 18 12 10 7 7 17
8 21 16 10 9 6 7 16
8 21 14 9 8 6 7 16
8 21 12 7 8 6 7 16
8 20 11 6 7 6 6 16
8 20 9 4 6 6 6 16
9 19 7 3 5 5 5 16
9 16 6 1 4 3 3 15
9 14 5 -2 2 1 2 13
8 11 4 -3 1 0 0 12
8 8 3 -5 0 -3 -2 11
7 6 2 -7 -3 -5 -4 9
3 3 2 -7 -4 -5 -5 8
0 0 3 -7 -6 -6 -6 7
-5 -4 3 -8 -7 -6 -7 6
-8 -7 4 -8 -8 -7 -9 4
-11 -10 5 -9 -10 -8 -10 3
-13 -12 5 -10 -10 -10 -11 2
-14 -14 5 -10 -11 -12 -12 1
-16 -15 4 -11 -11 -13 -13 0
-17 -17 4 -12 -12 -15 -15 -3
-19 -19 3 -13 -13 -17 -16 -4
-19 -20 3 -13 -14 -17 -16 -4
-19 -21 3 -14 -14 -17 -16 -4
-19 -22 3 -14 -15 -17 -16 -5
-19 -24 3 -15 -16 -17 -16 -5
-19 -25 3 -16 -17 -18 -17 -6
-19 -25 3 -16 -17 -18 -17 -6
-20 -26 3 -16 -17 -18 -17 -6
-20 -26 2 -16 -17 -18 -18 -6
-21 -27 2 -16 -17 -18 -18 -6
-22 -28 1 -16 -17 -19 -19 -6
-22 -28 1 -16 -17 -19 -19 -6
-22 -28 1 -17 -18 -19 -19 -6
-22 -28 1 -17 -18 -20 -19 -6
-22 -28 1 -18 -19 -20 -19 -6
-21 -28 0 -19 -20 -21 -20 -7
-21 -28 0 -19 -20 -21 -20 -7
-21 -28 0 -19 -20 -21 -20 -7
-21 -28 0 -19 -20 -21 -20 -7
-21 -28 0 -19 -20 -21 -20 -7
-22 -27 -2 -20 -21 -21 -21 -8
-22 -27 -2 -20 -21 -21 -21 -8
-22 -27 -2 -20 -21 -21 -21 -8
-22 -28 -2 -20 -21 -21 -21 -8
-22 -28 -2 -20 -21 -21 -21 -8
-21 -29 -2 -20 -21 -22 -21 -8
-21 -29 -2 -20 -21 -22 -21 -8
-21 -29 -2 -20 -21 -22 -21 -8
-21 -29 -2 -20 -21 -22 -21 -8
-21 -29 -2 -20 -21 -22 -21 -8
-21 -29 -3 -20 -22 -22 -21 -9
-23 -33 1 -18 -22 -23 -23 -12
-24 -36 4 -17 -23 -25 -25 -14
-26 -40 7 -15 -23 -26 -27 -16
-27 -44 9 -14 -24 -27 -29 -19
-29 -47 14 -10 -24 -29 -31 -21
-28 -47 24 1 -19 -26 -30 -21
-27 -47 34 12 -14 -23 -29 -21
-26 -47 44 22 -9 -20 -28 -21
-25 -47 54 33 -3 -17 -27 -21
-19 -43 60 42 4 -11 -23 -17
3 -24 49 43 15 5 -6 -3
24 -5 37 45 26 21 11 12
46 14 27 46 36 36 27 27
67 33 16 47 48 52 44 42
90 56 -3 47 60 69 63 58
115 93 -41 37 74 93 89 84
141 129 -80 27 89 116 114 109
168 165 -119 18 103 141 140 134
193 201 -158 9 117 164 165 159
205 225 -192 -10 119 175 179 175
169 203 -207 -56 77 137 148 155
133 182 -223 -102 36 98 117 136
96 159 -239 -147 -6 60 88 116
59 138 -255 -193 -47 22 57 97
28 116 -263 -227 -80 -10 30 78
18 96 -240 -217 -86 -20 18 64
8 74 -218 -206 -91 -30 6 50
-3 54 -196 -196 -96 -40 -7 35
-14 33 -174 -186 -101 -51 -19 21
-22 16 -152 -174 -104 -59 -29 10
-23 7 -133 -154 -95 -55 -29 6
-24 -2 -113 -136 -86 -52 -30 3
-25 -10 -94 -116 -76 -49 -31 0
-27 -18 -74 -97 -67 -45 -32 -5
-28 -25 -58 -80 -60 -41 -33 -8
-28 -25 -49 -71 -55 -38 -32 -8
-28 -26 -39 -63 -51 -36 -30 -8
-28 -27 -31 -55 -47 -33 -29 -8
-28 -28 -22 -47 -43 -31 -28 -8
-27 -29 -15 -39 -38 -28 -26 -8
-27 -29 -12 -36 -37 -27 -26 -8
-27 -29 -9 -33 -35 -26 -26 -7
-26 -29 -6 -30 -33 -25 -26 -7
-26 -29 -4 -28 -32 -23 -26 -6
-25 -30 0 -25 -30 -22 -25 -5
-25 -30 0 -25 -30 -22 -25 -5
-25 -30 1 -25 -30 -22 -25 -5
-25 -31 1 -24 -30 -22 -24 -5
-25 -31 2 -24 -30 -22 -24 -5
-24 -32 3 -23 -29 -23 -23 -6
-24 -32 3 -23 -29 -23 -23 -6
-24 -32 3 -23 -29 -22 -23 -6
-24 -32 3 -22 -28 -22 -22 -6
-24 -32 3 -22 -28 -21 -22 -6
-25 -32 4 -21 -27 -20 -21 -5
-25 -32 4 -21 -27 -20 -21 -5
-25 -31 5 -20 -27 -20 -21 -5
-24 -31 5 -20 -26 -19 -21 -5
-24 -30 6 -19 -26 -19 -21 -5
-23 -29 7 -18 -25 -18 -20 -4
-23 -29 7 -18 -25 -18 -20 -3
-23 -29 8 -17 -25 -17 -19 -2
-22 -28 8 -16 -24 -17 -19 0
-22 -28 9 -15 -24 -16 -18 2
-21 -27 10 -14 -23 -15 -17 3
-21 -27 10 -14 -23 -15 -17 3
-21 -26 10 -14 -23 -15 -17 3
-20 -26 10 -14 -23 -15 -17 3
-20 -25 10 -14 -23 -15 -17 3
-19 -24 10 -14 -23 -14 -16 4
-19 -24 10 -14 -22 -13 -15 5
-18 -24 11 -13 -21 -12 -14 6
-18 -24 11 -13 -20 -11 -13 7
-17 -24 12 -12 -19 -10 -12 8
-16 -23 13 -11 -18 -9 -11 9
-16 -23 13 -11 -18 -9 -11 9
-16 -23 13 -10 -18 -9 -11 9
-16 -22 13 -9 -17 -9 -11 9
-16 -22 13 -8 -17 -9 -11 9
-15 -21 14 -7 -16 -8 -11 10
-14 -21 14 -6 -15 -7 -10 10
-13 -21 15 -5 -14 -6 -9 11
-12 -20 15 -4 -13 -5 -8 12
-10 -20 16 -2 -12 -3 -6 13
-9 -19 17 0 -11 -2 -5 14
-8 -18 17 1 -11 -2 -5 14
-7 -16 17 2 -10 0 -4 15
-6 -15 17 3 -10 0 -4 16
-4 -14 17 4 -9 1 -3 17
-3 -12 18 5 -8 2 -2 18
-3 -11 18 6 -7 3 0 19
-3 -10 19 7 -5 4 1 20
-2 -9 19 8 -4 5 2 21
-2 -7 20 10 -3 7 3 22
0 -6 21 11 0 8 4 23
2 -6 21 12 2 9 5 24
4 -5 21 14 4 10 6 25
6 -4 21 15 6 11 7 26
8 -3 21 16 8 13 9 28
10 -2 22 18 10 14 10 29
11 1 22 19 12 15 11 29
13 3 23 21 14 17 12 30
14 5 24 23 16 18 13 31
15 7 25 24 19 19 15 32
17 9 26 26 21 21 16 33
18 10 26 26 22 22 16 33
20 12 26 27 24 23 17 34
22 13 26 27 25 24 18 35
23 14 26 28 26 25 19 36
25 16 27 29 28 26 20 37
25 16 27 30 29 26 21 38
26 16 27 31 30 27 22 39
27 16 28 32 31 28 23 40
28 16 28 33 32 29 24 42
29 15 29 34 33 30 26 44
29 16 29 34 33 30 26 44
30 17 29 33 33 30 26 44
31 18 29 33 33 30 26 44
32 19 29 32 33 30 26 44
33 21 28 31 33 30 26 45
33 21 28 31 33 30 26 45
34 22 28 30 33 30 26 46
34 23 28 30 33 30 27 47
35 24 28 29 33 30 27 48
36 25 27 28 32 31 28 49
36 25 27 28 32 31 28 49
36 25 27 27 32 31 28 49
37 26 27 26 31 31 28 50
37 26 27 25 31 31 28 50
38 27 27 24 30 31 27 51
38 27 27 24 30 31 27 51
38 27 27 23 30 31 27 51
38 26 26 23 30 30 27 51
38 26 26 22 30 30 27 51
37 25 25 21 31 29 26 50
36 25 25 19 30 28 25 50
35 25 25 17 29 26 24 50
34 24 24 15 28 24 23 49
33 24 24 13 27 23 22 49
32 23 23 11 25 21 21 48
30 22 23 10 25 20 20 48
28 21 23 9 25 19 19 47
26 19 23 8 24 18 18 47
23 18 23 7 24 17 17 46
21 16 23 5 23 16 15 45
19 14 23 3 22 14 13 43
16 13 23 2 21 12 11 42
14 11 23 0 19 10 9 39
12 9 23 -3 18 8 7 37
9 7 22 -5 16 6 5 35
8 6 22 -6 16 6 5 35
6 4 22 -7 15 5 4 35
4 2 22 -8 15 5 4 34
3 1 22 -9 14 4 3 34
1 -2 21 -10 13 3 2 33
0 -2 21 -11 12 3 2 33
-2 -2 20 -12 11 2 1 32
-3 -3 20 -13 10 1 0 31
-4 -3 19 -14 9 0 -2 30
-6 -4 18 -15 7 -2 -3 29
-6 -4 18 -15 7 -2 -3 29
-6 -4 18 -16 7 -3 -4 29
-6 -4 17 -16 6 -3 -4 28
-6 -4 17 -17 6 -4 -5 28
-7 -5 16 -18 5 -5 -6 27
-7 -5 16 -18 5 -5 -6 27
-8 -6 16 -18 5 -5 -6 26
-8 -7 16 -19 5 -5 -6 26
-9 -8 16 -19 5 -5 -6 25
-10 -9 16 -20 4 -6 -7 24
-10 -9 16 -20 4 -6 -7 24
-10 -9 16 -20 4 -6 -7 24
-10 -9 16 -20 4 -6 -8 24
-10 -9 16 -20 4 -6 -8 24
-9 -9 16 -21 3 -6 -9 24
-9 -10 16 -21 3 -6 -9 24
-9 -11 16 -21 3 -6 -9 24
-9 -12 16 -21 3 -6 -9 24
-9 -13 16 -21 3 -6 -9 24
-10 -14 16 -21 3 -7 -8 25
-10 -14 16 -21 3 -7 -8 25
-10 -13 16 -21 3 -7 -8 25
-11 -13 16 -21 3 -7 -8 25
-11 -12 16 -21 3 -7 -8 25
-12 -11 16 -21 2 -8 -8 24
-12 -11 16 -21 2 -8 -8 24
-11 -11 16 -21 2 -8 -8 24
-11 -11 16 -21 2 -8 -8 24
-10 -11 16 -21 2 -8 -8 24
-9 -12 17 -22 3 -8 -9 24
-9 -10 17 -21 3 -7 -9 24
-9 -8 18 -20 4 -6 -8 25
-9 -6 19 -19 5 -5 -8 25
-9 -3 20 -18 6 -4 -7 26
-9 0 21 -16 7 -3 -6 27
-9 0 21 -16 7 -3 -6 27
-9 0 22 -16 7 -3 -6 27
-9 0 23 -16 7 -3 -6 27
-9 0 24 -16 7 -3 -6 27
-8 0 25 -16 8 -3 -5 28
-8 2 26 -15 8 -3 -4 28
-7 4 27 -14 9 -2 -3 28
-7 6 28 -12 9 -2 -2 29
-6 8 29 -11 10 0 0 29
-5 11 31 -9 11 1 1 30
-3 13 30 -7 12 2 2 31
1 15 29 -4 13 3 3 32
3 17 27 0 14 5 5 34
5 19 26 2 15 6 6 35
8 22 24 5 16 8 8 37
8 22 22 5 16 8 8 37
8 22 20 4 15 7 8 37
9 22 18 4 14 7 7 36
9 22 16 3 13 6 7 36
10 21 14 2 12 5 6 35
10 21 13 1 11 5 6 35
10 20 11 0 10 4 5 34
11 19 10 -2 9 3 5 34
11 18 8 -3 8 2 4 33
12 17 6 -5 7 1 3 32
10 14 6 -5 6 0 2 31
8 11 5 -6 4 -2 1 29
5 8 5 -7 3 -3 -2 28
3 4 4 -8 1 -4 -3 26
0 1 3 -9 -2 -6 -5 24
-3 -2 3 -10 -3 -7 -6 22
-5 -5 3 -11 -5 -9 -7 20
-8 -7 3 -12 -6 -11 -9 17
-10 -10 3 -13 -8 -13 -10 15
-13 -13 3 -15 -10 -15 -12 12
-14 -14 3 -15 -10 -15 -13 11
-15 -16 3 -15 -11 -16 -14 10
-17 -18 3 -15 -12 -16 -15 9
-18 -20 3 -15 -13 -17 -16 8
-20 -22 2 -16 -14 -18 -18 7
-20 -22 2 -16 -14 -18 -18 6
-20 -23 2 -17 -14 -19 -18 5
-20 -23 2 -17 -15 -19 -18 4
-20 -24 2 -18 -15 -20 -18 3
-21 -25 1 -19 -16 -21 -19 2
-21 -25 1 -19 -16 -21 -19 2
-21 -26 1 -19 -16 -21 -19 2
-21 -27 1 -19 -17 -21 -19 2
-21 -28 1 -19 -17 -21 -19 2
-22 -29 1 -18 -18 -20 -20 1
-22 -29 1 -18 -18 -20 -20 0
-22 -29 1 -18 -18 -20 -20 -2
-22 -29 1 -19 -19 -21 -20 -3
-22 -29 1 -19 -19 -21 -20 -4
-22 -28 0 -20 -20 -22 -21 -5
-22 -28 0 -20 -20 -22 -21 -5
-22 -29 0 -20 -20 -22 -21 -5
-22 -29 0 -19 -20 -22 -21 -5
-22 -30 0 -19 -20 -22 -21 -5
-23 -31 0 -18 -20 -22 -20 -5
-23 -31 0 -18 -20 -22 -20 -6
-23 -31 -2 -19 -21 -23 -21 -7
-23 -31 -2 -19 -21 -23 -21 -8
-23 -31 -3 -20 -22 -24 -22 -9
-23 -30 -4 -21 -23 -25 -23 -11
-23 -30 -4 -21 -23 -25 -23 -11
-23 -30 -4 -21 -23 -25 -23 -12
-23 -30 -4 -21 -23 -24 -23 -12
-23 -30 -4 -21 -23 -24 -23 -13
-23 -31 -3 -20 -23 -23 -24 -14
-24 -34 3 -16 -23 -24 -26 -17
-25 -38 9 -11 -23 -26 -28 -21
-26 -41 14 -7 -22 -27 -30 -24
-27 -46 19 -2 -22 -29 -32 -28
-29 -50 25 4 -21 -31 -35 -32
-26 -48 33 15 -12 -26 -31 -30
-23 -46 43 26 -3 -21 -27 -28
-20 -43 51 37 7 -15 -23 -26
-17 -40 59 50 16 -10 -19 -24
-13 -37 68 61 25 -4 -14 -22
16 -9 42 59 36 16 8 -4
45 19 15 56 49 34 28 15
73 47 -12 54 61 54 49 33
102 75 -38 51 72 72 70 52
131 103 -65 48 85 92 91 70
143 134 -95 42 91 106 108 88
155 163 -123 34 98 120 126 106
168 193 -153 27 105 135 142 123
181 224 -183 20 112 150 159 142
193 254 -212 12 119 164 177 159
155 220 -219 -38 75 122 141 133
118 186 -226 -90 32 80 105 106
80 152 -234 -140 -11 39 69 78
43 118 -241 -191 -54 -3 33 52
6 85 -249 -241 -97 -44 -3 25
2 69 -224 -220 -92 -46 -7 16
-3 53 -199 -197 -87 -49 -12 6
-7 37 -174 -175 -81 -51 -17 -5
-11 22 -149 -153 -76 -54 -22 -15
-15 6 -123 -131 -70 -57 -27 -25
-16 0 -107 -115 -64 -55 -27 -28
-18 -7 -91 -99 -57 -52 -28 -31
-19 -13 -74 -83 -50 -49 -29 -34
-21 -19 -58 -68 -43 -46 -30 -37
-23 -25 -40 -52 -35 -43 -31 -41
-23 -25 -34 -46 -32 -39 -30 -41
-23 -26 -28 -38 -28 -36 -29 -41
-23 -26 -22 -32 -25 -33 -28 -41
-23 -27 -16 -25 -21 -30 -27 -41
-23 -28 -9 -18 -17 -26 -25 -43
-23 -28 -7 -16 -16 -26 -25 -43
-23 -28 -5 -14 -15 -25 -25 -44
-23 -28 -2 -12 -13 -25 -24 -45
-23 -28 1 -10 -12 -24 -24 -46
-22 -28 4 -7 -10 -23 -23 -47
-22 -28 4 -7 -10 -23 -23 -47
-22 -29 5 -6 -10 -23 -23 -48
-22 -30 6 -5 -10 -23 -23 -49
-22 -31 7 -4 -10 -23 -23 -50
-22 -31 7 -4 -10 -23 -23 -50
-23 -32 8 -3 -10 -22 -23 -51
-23 -32 8 -2 -9 -22 -22 -51
-22 -32 8 0 -9 -22 -22 -51
-22 -32 8 1 -8 -22 -21 -51
-22 -32 8 2 -8 -22 -21 -51
-21 -31 9 3 -7 -21 -20 -52
-21 -30 9 3 -7 -20 -20 -52
-21 -30 10 4 -7 -20 -20 -53
-21 -29 10 4 -7 -19 -20 -53
-21 -29 10 4 -7 -19 -20 -53
-20 -28 11 5 -6 -18 -21 -54
-19 -27 11 6 -6 -18 -20 -54
-19 -27 12 7 -6 -18 -20 -55
-18 -26 12 8 -6 -18 -19 -55
-18 -26 12 8 -6 -18 -19 -55
-17 -25 13 10 -5 -17 -18 -56
-16 -25 13 11 -4 -16 -18 -56
-16 -25 13 12 -4 -15 -17 -57
-15 -25 13 13 -3 -14 -17 -57
-15 -25 13 14 -3 -14 -17 -57
-14 -24 14 15 -2 -13 -16 -58
-13 -23 14 16 0 -12 -15 -58
-13 -22 15 17 0 -11 -15 -58
-12 -21 15 18 1 -10 -14 -58
-12 -21 15 18 1 -10 -14 -58
-11 -19 16 19 2 -9 -13 -59
-10 -18 16 20 2 -9 -13 -59
-9 -17 16 21 2 -9 -13 -59
-8 -16 16 22 2 -9 -13 -59
-8 -15 16 23 2 -9 -13 -59
-7 -14 16 25 3 -8 -12 -60
-6 -14 17 26 4 -7 -11 -60
-5 -14 17 27 5 -7 -10 -60
-4 -14 18 28 6 -6 -9 -60
-4 -14 18 29 6 -6 -8 -60
-3 -14 19 31 7 -5 -7 -59
-2 -13 19 32 7 -4 -6 -59
0 -13 19 33 8 -3 -6 -59
1 -12 19 34 8 -2 -5 -59
1 -12 19 35 8 0 -5 -59
3 -10 19 37 10 1 -3 -59
4 -8 20 39 11 2 -2 -59
5 -7 20 40 12 3 0 -59
6 -5 21 43 13 4 1 -59
7 -4 21 44 14 5 2 -59
8 -3 22 46 16 7 4 -58
8 -2 22 48 17 9 5 -58
9 0 23 50 18 10 6 -58
9 1 23 52 19 12 7 -58
9 1 23 53 20 13 8 -58
12 3 24 55 22 14 9 -57
14 5 25 57 23 15 9 -57
17 7 26 58 24 16 10 -57
19 9 27 60 25 17 10 -57
21 10 27 61 26 18 10 -57
22 11 28 63 27 20 12 -56
23 12 28 64 28 21 13 -56
24 13 28 66 29 22 15 -56
25 14 28 67 30 23 16 -56
26 14 28 68 31 24 17 -56
27 15 28 69 34 25 18 -56
28 16 29 70 37 26 19 -56
29 17 29 71 39 27 20 -56
30 18 30 72 43 28 21 -56
31 18 30 72 45 28 22 -56
32 19 31 73 46 29 23 -55
33 20 30 72 46 29 23 -55
33 20 30 72 47 29 23 -55
34 21 29 71 47 29 23 -55
34 21 29 71 47 29 23 -55
35 22 28 70 48 29 24 -56
35 23 28 70 48 29 24 -57
36 24 28 70 48 29 24 -57
36 25 28 70 48 29 24 -58
36 25 28 70 48 29 24 -58
37 26 29 69 47 29 23 -59
37 26 29 69 46 29 23 -60
37 26 28 69 46 28 23 -61
37 26 28 69 45 28 23 -62
37 26 28 69 45 28 23 -63
36 25 27 67 44 27 24 -65
36 25 27 66 44 27 24 -66
36 25 26 65 43 26 23 -68
36 25 26 64 43 26 23 -69
36 25 26 63 43 26 23 -70
35 24 25 59 40 24 22 -72
33 22 25 54 39 23 21 -73
31 20 25 50 38 21 20 -75
29 18 25 46 37 20 19 -76
27 16 25 42 36 19 18 -77
24 14 24 37 35 17 16 -79
22 12 24 34 34 16 14 -81
20 11 24 31 33 14 12 -83
18 9 24 27 32 13 10 -86
16 8 24 24 31 12 9 -87
14 6 23 21 28 10 7 -89
12 5 22 19 26 8 5 -91
10 4 21 17 24 7 4 -93
8 3 20 15 22 5 2 -95
6 2 19 13 20 4 1 -97
4 1 18 11 19 3 0 -99
2 0 18 9 18 2 -2 -100
0 0 18 8 18 1 -3 -101
-3 -2 18 6 17 0 -4 -102
-4 -2 18 5 17 0 -4 -103
-5 -3 19 4 16 -2 -5 -104
-5 -4 18 4 15 -3 -6 -105
-6 -5 17 3 14 -4 -7 -106
-6 -6 16 3 13 -5 -8 -107
-6 -6 16 3 13 -5 -8 -108
-7 -7 15 2 12 -6 -9 -109
-8 -8 15 1 11 -6 -9 -110
-9 -8 15 1 11 -6 -9 -110
-10 -9 15 0 10 -6 -9 -111
-11 -9 15 0 10 -6 -9 -111
-12 -10 14 -2 9 -7 -10 -112
-12 -10 14 -2 9 -7 -10 -112
-12 -11 14 -3 8 -7 -10 -113
-12 -11 14 -3 8 -7 -10 -113
-12 -11 14 -3 8 -7 -10 -113
-11 -12 15 -4 7 -8 -10 -115
-11 -12 15 -4 7 -8 -10 -117
-11 -12 14 -4 7 -8 -10 -119
-11 -12 14 -4 7 -8 -10 -121
-11 -12 14 -4 7 -8 -10 -122
-10 -13 13 -5 7 -8 -11 -123
-11 -13 13 -5 7 -8 -11 -123
-12 -13 14 -5 7 -8 -11 -124
-13 -13 14 -5 7 -8 -11 -124
-13 -13 14 -5 7 -8 -11 -124
-14 -14 15 -4 6 -8 -11 -126
-14 -14 15 -4 6 -8 -12 -127
-14 -14 15 -4 5 -9 -12 -128
-14 -14 15 -4 5 -9 -13 -129
-14 -14 15 -4 5 -9 -13 -129
-13 -13 15 -4 4 -10 -14 -130
-13 -12 16 -3 5 -9 -13 -130
-13 -11 17 -2 5 -9 -12 -131
-13 -10 18 0 6 -8 -11 -131
