I II V1 V2 V3 V4 V5 V6
0 -5 31 97 36 -15 -3 -13
-2 -9 27 95 38 -11 1 -9
-5 -10 30 102 45 -8 7 -8
-10 -16 32 106 50 -7 9 -7
-4 -17 29 102 47 -12 7 -6
2 -11 36 112 55 -5 12 -6
8 4 39 119 55 -10 9 -10
7 2 39 121 57 -10 10 -8
2 -2 43 126 61 -6 14 -6
-6 4 44 132 66 -5 17 -8
-1 -1 42 131 65 -8 15 -6
5 -5 44 136 70 -3 25 0
7 2 44 139 75 -3 28 -1
5 0 45 145 78 -1 28 -2
5 -6 45 144 77 -3 28 0
9 -1 49 149 85 3 33 0
16 9 45 150 82 -4 27 -7
10 4 45 153 82 -4 27 -6
5 -5 48 160 87 0 32 -4
9 1 51 166 93 3 36 -5
17 7 50 167 92 2 36 0
20 8 53 172 100 10 47 8
15 8 54 174 104 11 48 6
15 10 52 175 103 8 46 2
16 -2 51 176 103 9 47 6
10 0 57 184 111 15 55 10
12 9 56 187 110 12 51 5
12 6 55 184 109 12 50 5
14 6 54 185 112 14 53 8
19 13 59 191 118 19 58 13
21 13 52 185 111 12 52 10
18 2 53 186 115 18 59 15
12 6 55 188 118 21 62 15
12 10 52 185 117 18 59 13
17 5 48 178 111 15 56 12
17 2 53 177 115 20 62 12
13 5 51 174 111 14 56 7
8 -3 48 170 109 13 55 9
8 -8 43 165 104 11 52 8
11 6 44 162 105 13 53 7
24 24 44 158 102 14 54 13
19 11 43 153 105 23 62 23
8 5 42 147 103 22 59 19
10 2 38 140 97 18 54 16
11 -1 32 130 89 12 50 17
8 1 33 124 87 14 48 15
8 6 34 117 80 10 41 11
20 15 34 112 77 12 40 16
25 26 36 107 77 18 44 21
20 19 31 99 74 16 40 16
18 9 23 84 60 8 31 14
15 3 20 73 55 11 32 18
7 7 22 68 53 12 31 19
4 -1 18 58 47 6 24 15
1 -10 9 43 32 -3 13 12
4 3 13 40 31 -1 12 10
8 19 16 37 25 -5 5 5
7 10 17 32 20 -5 3 7
0 0 15 27 17 -6 1 8
-7 7 13 20 12 -9 -3 2
-4 4 11 13 7 -12 -6 4
-1 -5 8 5 3 -10 -4 7
5 5 4 -2 -1 -14 -10 0
13 12 4 -6 -5 -17 -14 -1
5 -9 7 -9 -10 -16 -14 4
-9 -6 9 -9 -9 -15 -15 1
-11 -1 6 -13 -17 -26 -26 -9
-2 -13 4 -18 -22 -30 -29 -9
-2 -15 6 -17 -19 -26 -26 -5
-10 -2 14 -11 -10 -16 -18 0
-15 -12 11 -18 -17 -21 -23 -1
-8 -13 7 -23 -19 -19 -21 1
-7 -6 6 -20 -18 -17 -21 -1
-6 -12 5 -19 -19 -19 -22 -1
-7 -15 4 -25 -24 -21 -25 0
-9 -12 8 -24 -20 -17 -23 0
-13 -2 8 -24 -25 -27 -33 -9
-16 -4 6 -27 -29 -34 -36 -9
-15 -16 8 -28 -29 -34 -36 -8
-11 -7 11 -24 -23 -29 -32 -7
-12 -5 6 -29 -28 -33 -36 -7
-12 -18 5 -31 -25 -28 -30 -1
-19 -19 7 -29 -24 -26 -30 -3
-15 -21 4 -30 -27 -30 -33 -6
-12 -23 4 -31 -29 -32 -35 -4
-8 -13 11 -25 -21 -25 -29 -2
-13 -5 11 -26 -26 -33 -37 -10
-15 -16 12 -24 -26 -32 -37 -6
-14 -19 12 -24 -26 -32 -36 -6
-10 -10 12 -25 -25 -32 -36 -8
-10 -16 12 -25 -29 -32 -36 -5
-7 -19 9 -30 -29 -30 -33 -3
-10 -6 6 -32 -29 -32 -34 -8
-12 0 5 -35 -30 -33 -36 -11
-18 -22 6 -32 -28 -30 -32 -5
-19 -21 9 -31 -25 -29 -31 -6
-21 -7 8 -32 -32 -38 -42 -16
-14 -11 9 -31 -33 -38 -42 -13
-10 -16 11 -28 -30 -35 -39 -11
-18 -18 12 -28 -29 -35 -39 -15
-17 -21 9 -29 -32 -36 -40 -12
-10 -29 7 -29 -28 -29 -32 -5
-10 -25 9 -27 -26 -26 -31 -6
-3 -16 10 -27 -28 -25 -32 -7
2 -18 5 -32 -32 -27 -34 -6
-4 -14 8 -31 -30 -25 -32 -7
-9 -4 11 -27 -30 -30 -37 -13
-9 -12 8 -30 -33 -35 -41 -14
-9 -14 9 -29 -32 -33 -38 -11
-7 -2 10 -25 -28 -32 -36 -12
-9 -13 10 -22 -27 -28 -33 -6
-7 -21 8 -25 -25 -24 -27 -1
-12 -22 7 -25 -25 -24 -29 -5
-14 -15 5 -29 -29 -29 -34 -11
-11 -22 4 -30 -30 -29 -34 -7
-14 -17 10 -26 -24 -23 -27 -6
-19 -13 11 -24 -25 -27 -34 -13
-24 -24 12 -24 -26 -28 -33 -10
-26 -21 10 -25 -26 -29 -33 -10
-17 -7 11 -23 -27 -29 -35 -14
-12 -10 9 -26 -30 -32 -37 -13
-16 -18 9 -27 -27 -25 -28 -5
-15 -12 10 -26 -24 -22 -27 -6
-8 -5 10 -25 -24 -24 -29 -7
-2 -12 10 -26 -27 -25 -30 -5
-7 -8 12 -24 -25 -25 -29 -9
-15 -6 13 -23 -27 -31 -36 -14
-19 -13 12 -26 -29 -33 -39 -14
-24 -19 12 -26 -27 -32 -37 -15
-24 -16 17 -18 -21 -27 -32 -12
-22 -18 13 -21 -27 -32 -37 -11
-12 -15 11 -26 -26 -28 -34 -6
-8 -10 9 -28 -27 -30 -36 -10
-11 -10 9 -26 -27 -30 -37 -10
-11 -17 7 -29 -30 -32 -39 -7
-5 -12 15 -21 -22 -25 -33 -6
-11 -5 15 -20 -25 -31 -38 -14
-17 -8 10 -25 -30 -38 -43 -16
-19 -13 10 -26 -31 -38 -43 -17
-18 -16 16 -21 -24 -31 -38 -13
-15 -17 15 -23 -28 -33 -40 -10
-9 -24 14 -23 -25 -26 -33 -4
-5 -9 11 -24 -26 -28 -34 -10
-12 -11 10 -24 -25 -27 -35 -11
-12 -24 11 -23 -25 -26 -34 -6
-11 -18 12 -24 -24 -25 -33 -9
-13 -8 13 -21 -25 -30 -39 -15
-17 -14 13 -22 -26 -32 -39 -12
-20 -11 9 -26 -30 -34 -42 -16
-23 -14 15 -21 -24 -29 -38 -13
-19 -21 13 -22 -26 -31 -38 -10
-15 -23 7 -28 -29 -31 -38 -10
-15 -23 10 -24 -26 -26 -34 -9
-20 -22 11 -27 -26 -26 -35 -8
-11 -13 9 -33 -31 -29 -38 -8
-6 -12 10 -33 -29 -26 -36 -10
-1 -1 14 -26 -24 -26 -37 -12
-3 -6 12 -26 -26 -27 -38 -10
-10 -7 13 -26 -26 -26 -37 -9
-13 -3 15 -21 -22 -24 -34 -10
-11 -9 12 -24 -27 -28 -36 -11
-14 -18 11 -26 -26 -22 -30 -5
-13 -13 12 -26 -23 -20 -29 -6
-17 -15 12 -27 -23 -20 -30 -7
-18 -24 10 -29 -27 -23 -31 -6
-21 -16 9 -28 -26 -22 -31 -10
-21 -5 13 -23 -24 -24 -35 -12
-20 -5 13 -23 -25 -25 -35 -10
-17 -9 14 -20 -22 -22 -31 -6
-17 -3 14 -20 -18 -21 -30 -6
-14 -6 11 -24 -22 -25 -32 -6
-13 -19 9 -25 -23 -20 -28 -2
-9 -17 12 -26 -23 -19 -28 -4
-13 -14 10 -28 -26 -21 -32 -8
-14 -22 7 -33 -31 -27 -35 -8
-16 -16 11 -29 -26 -22 -30 -7
-20 -10 15 -25 -23 -25 -33 -11
-15 -11 10 -25 -27 -26 -35 -10
-13 -13 9 -28 -26 -24 -32 -10
-14 -14 10 -30 -26 -23 -32 -13
-18 -24 6 -34 -31 -27 -36 -13
-18 -30 6 -33 -29 -21 -29 -7
-16 -16 9 -32 -25 -18 -28 -7
-10 -11 7 -33 -27 -18 -30 -8
-11 -19 6 -35 -30 -21 -33 -5
-12 -14 9 -30 -26 -16 -29 -6
-12 -2 8 -31 -31 -24 -37 -14
-16 -8 7 -33 -34 -25 -40 -14
-14 -14 13 -28 -28 -20 -33 -7
-16 -9 16 -24 -22 -16 -28 -7
-14 -15 12 -30 -27 -21 -32 -8
-10 -22 4 -36 -30 -21 -32 -7
-15 -22 0 -39 -31 -23 -33 -12
-14 -22 4 -35 -28 -20 -30 -9
-12 -24 4 -35 -28 -19 -30 -5
-15 -17 8 -31 -24 -15 -26 -4
-10 -1 7 -30 -28 -22 -33 -11
-5 -5 8 -30 -30 -22 -33 -9
-10 -11 7 -33 -34 -25 -37 -9
-15 -4 11 -31 -31 -23 -35 -10
-19 -13 8 -35 -35 -27 -39 -12
-21 -25 8 -35 -32 -22 -31 -6
-13 -23 5 -37 -32 -22 -33 -10
0 -8 7 -35 -30 -20 -31 -8
-6 -12 5 -38 -34 -23 -33 -8
-15 -13 6 -39 -33 -21 -31 -11
-18 -3 6 -35 -31 -23 -34 -16
-14 -14 12 -29 -24 -17 -26 -6
-12 -13 9 -31 -27 -18 -31 -7
-7 -2 12 -29 -25 -17 -30 -10
-7 0 7 -35 -33 -23 -37 -14
-6 -17 5 -40 -34 -19 -33 -8
-9 -6 4 -38 -32 -18 -30 -9
-13 -3 6 -34 -28 -15 -28 -7
-10 -16 8 -35 -30 -15 -30 -3
-5 -12 10 -33 -29 -13 -28 -6
-10 -9 12 -31 -28 -20 -31 -11
-14 -6 11 -31 -32 -22 -33 -10
-14 -12 9 -31 -33 -19 -31 -8
-13 -10 9 -30 -30 -16 -29 -9
-16 -9 7 -34 -34 -20 -32 -10
-16 -17 4 -36 -33 -17 -29 -4
-10 -11 2 -37 -34 -19 -31 -8
-5 -9 2 -36 -34 -18 -33 -10
-6 -16 0 -40 -38 -20 -34 -10
-6 -16 6 -34 -30 -11 -27 -7
-13 -7 8 -30 -27 -14 -27 -11
-14 -11 2 -31 -28 -15 -27 -10
-10 -9 1 -33 -33 -16 -30 -10
-11 -6 3 -31 -33 -16 -32 -13
-17 -14 0 -35 -36 -19 -33 -12
-18 -24 -5 -39 -37 -16 -31 -7
-15 -21 -5 -39 -35 -14 -30 -8
-10 -12 -4 -37 -33 -13 -31 -9
-5 -13 -5 -38 -36 -14 -31 -8
-2 -13 -3 -36 -33 -12 -28 -8
-3 -5 -1 -33 -30 -16 -30 -12
-1 -11 -4 -36 -34 -22 -34 -13
-1 -9 -6 -38 -37 -22 -35 -14
-8 -3 -6 -35 -34 -19 -32 -15
-17 -19 -8 -38 -37 -24 -35 -14
-19 -28 -7 -36 -32 -17 -28 -5
-18 -20 -1 -30 -26 -9 -22 -3
-15 -13 -3 -32 -30 -14 -27 -8
-13 -17 -7 -36 -38 -19 -31 -9
-10 -14 -1 -33 -34 -12 -28 -8
-11 -14 0 -29 -36 -17 -32 -15
-7 -14 -2 -30 -37 -19 -34 -14
-3 -12 -3 -33 -39 -18 -34 -12
-7 -9 3 -27 -31 -12 -28 -11
-11 -14 -1 -31 -34 -16 -30 -13
-15 -24 -1 -33 -31 -11 -24 -5
-13 -20 0 -30 -29 -6 -22 -4
-16 -21 -3 -31 -33 -11 -27 -6
-16 -25 -5 -33 -36 -15 -29 -5
-18 -24 -5 -33 -34 -12 -27 -9
-20 -13 -7 -33 -39 -20 -34 -18
-16 -9 -9 -36 -42 -22 -36 -17
-13 -10 -7 -34 -39 -19 -32 -13
-5 -2 0 -26 -30 -10 -23 -8
-5 -8 -3 -28 -34 -14 -28 -10
-4 -18 -9 -37 -40 -15 -30 -10
-7 -16 -9 -35 -37 -14 -29 -11
-13 -12 -8 -32 -35 -14 -29 -11
-9 -20 -13 -37 -42 -19 -32 -12
-5 -17 -10 -34 -38 -14 -28 -11
-11 -8 -6 -27 -33 -12 -28 -12
-13 -10 -7 -27 -34 -13 -28 -10
-11 -8 -8 -26 -33 -12 -27 -9
-15 -7 -6 -23 -30 -10 -26 -11
-6 -3 -9 -28 -34 -12 -28 -9
4 -8 -10 -31 -32 -7 -23 -3
-2 6 -12 -32 -31 -8 -23 -7
-10 2 -7 -23 -26 -4 -18 -2
-6 -4 -10 -26 -33 -8 -25 -3
-6 -6 -7 -24 -32 -6 -24 -5
-7 5 -1 -19 -29 -7 -24 -9
-10 4 -4 -22 -32 -10 -26 -10
-8 -5 0 -18 -27 -4 -20 -6
-3 -2 1 -17 -25 -3 -21 -9
0 0 -1 -19 -28 -7 -23 -8
4 -5 -3 -21 -26 -3 -17 -2
10 3 -2 -21 -25 0 -16 -3
7 12 1 -18 -24 1 -16 -2
-3 3 1 -18 -25 -1 -16 0
-5 2 2 -14 -21 3 -12 1
-2 16 4 -10 -20 2 -15 -4
-4 13 3 -12 -20 2 -14 -1
-2 6 3 -13 -20 5 -13 1
2 17 4 -9 -15 8 -10 1
1 17 2 -12 -17 5 -11 0
3 7 2 -17 -16 7 -7 6
10 9 0 -20 -16 5 -7 3
10 8 -6 -25 -21 -2 -14 -2
9 6 -11 -32 -27 -4 -18 -3
10 4 -8 -29 -22 4 -14 0
1 12 -5 -26 -20 3 -15 -3
-7 5 -5 -23 -19 5 -13 0
-4 1 -9 -28 -23 2 -16 -3
1 5 -12 -30 -26 0 -20 -6
0 3 -12 -28 -27 -2 -19 -2
2 -3 -10 -26 -21 3 -12 7
7 6 -9 -24 -16 4 -9 4
5 3 -10 -24 -21 1 -14 -1
4 -8 -14 -29 -29 -3 -18 -2
2 0 -10 -25 -22 4 -11 -2
-3 10 -5 -21 -20 3 -12 -5
-1 8 -5 -22 -21 2 -13 -2
0 2 -2 -18 -16 7 -7 3
-3 1 -1 -18 -16 6 -9 0
-3 -3 -3 -22 -22 2 -13 -2
-4 -13 -8 -28 -24 5 -12 1
-7 -19 -8 -30 -22 6 -10 -1
-7 -16 -6 -30 -23 5 -12 -2
-7 -16 -7 -31 -27 2 -15 0
-5 -14 -6 -33 -29 2 -17 -2
-3 0 -6 -33 -33 -6 -24 -10
-3 0 -12 -38 -38 -13 -31 -14
-2 -5 -9 -38 -36 -12 -28 -14
-8 -10 -6 -36 -33 -10 -26 -14
-17 -16 -10 -40 -39 -18 -32 -17
-10 -13 -13 -43 -42 -18 -32 -14
-5 -10 -9 -40 -38 -12 -30 -12
-10 -16 -6 -37 -37 -10 -29 -12
-7 -14 -3 -33 -34 -7 -23 -5
-3 -12 -4 -34 -32 -4 -21 -8
-13 -6 -3 -33 -32 -8 -24 -13
-16 -13 -5 -35 -35 -13 -28 -14
-14 -13 -8 -37 -39 -16 -31 -16
-16 -9 -6 -34 -37 -14 -31 -17
-18 -17 -11 -39 -45 -21 -36 -20
-11 -19 -13 -41 -42 -19 -32 -14
-10 -12 -8 -37 -35 -12 -26 -12
-8 -6 -10 -41 -42 -17 -33 -17
-9 -12 -15 -46 -47 -22 -37 -20
-12 -18 -8 -40 -37 -14 -28 -15
-13 -11 -6 -39 -36 -15 -30 -18
-14 -15 -8 -39 -40 -17 -34 -18
-9 -11 -8 -38 -38 -15 -32 -16
-8 -1 -6 -37 -37 -13 -32 -16
-13 -15 -9 -41 -42 -17 -36 -17
-13 -28 -10 -43 -40 -13 -31 -11
-8 -22 -10 -42 -39 -12 -30 -14
-4 -21 -12 -43 -40 -15 -35 -17
-1 -19 -15 -47 -42 -17 -35 -15
-2 -14 -11 -44 -39 -13 -32 -13
-9 -6 -9 -42 -40 -18 -35 -18
-16 -12 -7 -40 -40 -21 -36 -17
-15 -13 -3 -36 -38 -17 -33 -14
-16 -6 0 -31 -33 -15 -31 -15
-14 -8 4 -25 -34 -21 -35 -18
-16 -15 12 -18 -32 -23 -38 -17
-22 -11 28 -2 -17 -14 -28 -10
-22 0 38 14 -2 -6 -18 -5
-15 -2 40 32 14 7 -1 5
-3 5 44 57 45 37 33 24
14 25 39 81 77 67 71 42
38 40 27 101 115 109 121 72
62 51 14 122 152 159 177 102
80 62 8 156 205 215 248 135
100 79 -7 178 253 267 316 170
135 92 -26 195 301 326 394 210
165 119 -42 215 357 383 471 240
196 135 -59 217 405 435 544 272
220 142 -80 204 437 469 599 292
241 148 -93 204 474 506 655 308
258 151 -108 207 493 518 685 304
258 139 -127 188 482 503 674 290
252 123 -139 151 436 461 614 264
235 106 -132 111 365 378 501 215
210 68 -126 56 260 249 342 135
184 29 -128 8 173 146 221 74
142 9 -133 -51 105 99 148 49
98 7 -127 -114 40 65 85 37
61 2 -123 -167 -25 25 22 20
18 -8 -125 -210 -83 -2 -32 5
-7 -1 -128 -248 -146 -34 -93 -14
-18 -11 -127 -248 -166 -50 -114 -21
-15 -20 -128 -222 -154 -55 -108 -30
-15 -26 -120 -192 -135 -53 -97 -36
-17 -24 -112 -175 -131 -59 -97 -41
-17 -42 -100 -157 -120 -57 -87 -38
-17 -43 -82 -123 -92 -44 -66 -35
-24 -39 -64 -91 -65 -32 -47 -30
-15 -25 -45 -64 -43 -24 -33 -22
2 -11 -23 -40 -25 -11 -19 -15
2 -5 -12 -24 -22 -15 -23 -21
-3 -17 -6 -15 -18 -14 -22 -15
-8 -21 -5 -13 -17 -14 -20 -17
-7 -14 -6 -12 -15 -12 -18 -18
-7 -19 -8 -14 -20 -17 -22 -18
-3 -21 -12 -18 -22 -17 -22 -14
2 -12 -10 -16 -20 -15 -20 -15
-5 -17 -6 -11 -16 -13 -18 -11
-10 -19 -11 -18 -27 -21 -26 -15
-9 -23 -5 -16 -26 -16 -24 -16
-10 -15 3 -4 -19 -15 -23 -19
-12 -22 1 -3 -20 -16 -23 -18
-6 -25 -1 -4 -23 -15 -25 -18
-2 -19 2 1 -17 -9 -20 -17
0 -16 -2 -1 -20 -15 -23 -17
-6 -26 -1 -3 -18 -13 -18 -10
-7 -21 -1 -4 -16 -14 -18 -12
-10 -20 0 -2 -14 -12 -17 -11
-11 -30 -1 -5 -19 -15 -22 -11
-12 -25 2 -3 -17 -13 -20 -13
-11 -4 3 -2 -19 -18 -26 -20
-12 -11 4 1 -17 -20 -25 -16
-13 -15 9 5 -11 -16 -20 -14
-9 -4 8 7 -9 -15 -19 -17
-9 -13 4 4 -13 -17 -21 -16
-6 -29 4 3 -10 -12 -14 -8
5 -22 -1 -3 -11 -15 -18 -15
11 -23 -4 -4 -14 -18 -23 -17
0 -29 -2 -4 -17 -21 -26 -17
-15 -30 3 0 -13 -15 -21 -17
-15 -21 7 5 -11 -15 -22 -20
-17 -26 10 8 -8 -15 -21 -17
-14 -28 9 9 -6 -12 -17 -14
-8 -22 7 11 -3 -10 -14 -15
-2 -14 1 5 -10 -14 -20 -17
4 -24 1 5 -10 -11 -15 -8
-5 -24 6 9 -4 -8 -11 -7
-14 -22 5 8 -6 -11 -15 -9
-10 -24 3 6 -11 -16 -18 -10
-10 -26 5 8 -7 -11 -14 -7
-13 -14 8 13 -4 -15 -17 -14
-7 -19 8 16 -5 -16 -18 -14
-3 -18 6 14 -7 -17 -19 -16
0 -15 11 20 0 -10 -12 -14
-4 -22 9 17 -4 -13 -16 -14
-6 -29 7 11 -8 -10 -13 -10
-10 -26 10 12 -3 -6 -10 -9
-7 -30 9 15 -2 -6 -10 -10
-2 -31 5 14 -4 -11 -14 -10
-6 -28 7 17 -2 -9 -12 -14
-17 -19 12 24 2 -12 -14 -16
-9 -20 16 32 6 -11 -12 -9
-8 -21 16 31 5 -12 -13 -9
-12 -19 13 30 7 -9 -10 -11
-11 -17 6 26 2 -16 -15 -14
-4 -33 4 24 2 -11 -10 -7
-2 -18 2 24 4 -10 -9 -9
-12 -18 2 26 4 -11 -10 -10
-10 -29 4 27 1 -15 -15 -10
1 -22 11 35 10 -8 -6 -6
5 -6 14 41 14 -11 -10 -12
-2 -17 9 38 8 -17 -15 -14
-2 -20 12 42 11 -13 -10 -10
-1 -14 15 47 19 -5 -3 -6
-5 -18 15 47 16 -8 -6 -7
1 -22 11 45 16 -6 -3 -3
4 -19 10 46 19 -3 1 -4
8 -19 9 45 18 -8 -2 -7
4 -24 8 43 14 -15 -7 -8
5 -24 10 47 16 -14 -6 -11
5 -12 15 57 21 -14 -6 -15
-2 -14 16 59 18 -14 -7 -13
-7 -17 17 61 19 -11 -5 -12
-6 -20 22 72 34 -2 8 -7
-8 -25 16 70 31 -6 5 -8
0 -29 13 66 27 -5 5 -5
6 -13 17 71 33 0 10 -4
3 -12 18 73 35 0 12 -4
5 -17 16 73 34 -2 11 -2
6 -10 18 78 38 1 15 -3
7 1 20 86 41 -2 13 -4
11 -3 17 87 40 -5 13 -5
5 -11 18 92 43 -6 17 -5
1 -1 23 98 51 1 21 -3
9 3 21 98 50 -1 21 -3
13 -15 19 96 49 1 24 1
13 -14 20 101 51 2 24 -1
19 -10 20 106 50 0 21 -4
22 -1 15 105 43 -9 13 -8
17 1 18 110 50 -6 18 -10
12 1 26 122 60 -1 24 -10
18 0 28 125 63 -1 28 -6
13 -2 28 128 68 2 33 -3
3 2 32 136 77 10 41 -1
6 14 28 137 75 6 38 0
13 1 22 137 75 9 44 4
16 -2 22 140 80 13 47 5
17 1 24 144 84 14 48 2
17 -7 23 147 83 11 47 2
23 -3 25 153 88 15 52 4
23 7 31 160 89 15 51 1
16 9 29 161 89 13 50 1
17 1 30 168 97 19 58 6
23 9 29 168 100 18 60 3
25 8 26 169 99 14 58 4
31 2 25 170 101 20 64 11
27 1 28 173 106 26 71 12
23 4 31 174 108 27 73 11
24 -3 28 174 109 26 72 13
25 5 27 175 110 27 74 12
28 20 33 181 112 26 73 10
32 12 32 183 111 23 71 10
31 9 29 181 109 21 70 8
27 8 34 185 115 27 77 10
22 8 32 184 115 28 78 12
23 7 27 175 110 29 80 16
29 16 30 177 116 35 85 19
25 12 33 177 118 36 86 21
23 9 29 169 112 31 80 20
25 16 30 169 115 35 83 21
24 23 34 169 116 36 84 20
21 16 31 161 111 31 79 20
22 11 29 156 107 30 78 21
26 20 26 149 107 31 80 18
30 19 24 141 105 31 80 19
36 13 21 128 96 33 79 23
39 22 22 123 92 34 74 21
33 12 17 115 84 27 66 16
31 5 12 106 77 23 60 16
25 7 17 102 78 29 65 20
17 15 20 97 75 27 60 17
12 10 16 88 64 23 53 18
4 9 12 79 56 21 47 17
12 18 13 75 55 24 45 18
15 18 10 66 47 19 38 17
8 0 3 52 39 17 35 18
11 2 1 45 36 16 32 14
8 2 1 37 27 10 23 9
11 3 1 28 16 1 14 6
19 6 6 28 20 6 18 8
13 21 6 24 16 3 13 2
13 20 1 13 6 -5 5 1
19 14 1 8 3 -4 5 4
15 11 -1 5 0 -3 3 4
2 12 2 5 -2 -3 1 7
-4 -2 1 1 -3 1 3 13
-8 -2 -3 -6 -8 -4 -2 6
-12 -5 -5 -12 -10 -8 -7 2
-11 -11 -6 -18 -18 -13 -12 0
-1 -7 -2 -14 -14 -8 -6 1
1 9 1 -11 -10 -8 -8 -4
-2 9 -2 -15 -13 -12 -12 -5
-5 -1 -2 -19 -21 -16 -19 -6
-3 -6 1 -19 -23 -15 -21 -8
-2 -4 -2 -22 -27 -20 -26 -9
2 -3 -7 -27 -27 -20 -23 -3
1 -2 -4 -25 -22 -15 -19 -3
-2 -5 -3 -25 -21 -17 -20 -5
-1 -7 -4 -27 -25 -20 -21 -4
-4 -7 -4 -28 -26 -20 -22 -6
-7 6 2 -22 -25 -22 -26 -10
-4 3 -2 -23 -29 -27 -32 -11
-4 -2 -5 -26 -31 -28 -32 -12
-7 -3 -1 -20 -21 -21 -25 -8
-10 -4 -1 -19 -22 -22 -23 -5
-6 -11 -8 -28 -28 -24 -24 -3
-7 -5 -7 -29 -26 -23 -25 -6
-12 -8 -7 -30 -28 -25 -28 -7
-10 -15 -6 -33 -32 -27 -30 -6
-4 -16 -4 -29 -27 -24 -27 -6
-5 -2 -4 -27 -26 -25 -28 -10
-8 4 -8 -33 -34 -32 -35 -13
-8 -1 -6 -28 -28 -29 -31 -10
-6 -3 -2 -21 -20 -21 -25 -6
-8 -1 -6 -25 -29 -27 -32 -9
-8 -14 -11 -31 -33 -33 -35 -9
-4 -14 -9 -30 -27 -28 -30 -10
-4 -14 -11 -32 -31 -33 -33 -13
0 -19 -13 -37 -36 -38 -38 -15
0 -17 -7 -32 -28 -31 -31 -15
-8 1 -6 -26 -23 -29 -30 -19
-8 1 -4 -24 -20 -27 -26 -11
-6 -4 -2 -21 -19 -22 -22 -8
-9 -6 -2 -20 -17 -21 -21 -8
-8 -3 -3 -22 -17 -24 -22 -9
-6 -15 -5 -25 -19 -24 -23 -4
-8 -13 -3 -26 -20 -23 -23 -8
-4 -7 -5 -27 -21 -24 -25 -10
1 -7 -9 -31 -26 -31 -32 -14
-1 -14 -4 -29 -25 -27 -28 -12
-11 -10 2 -22 -20 -26 -28 -15
-20 -8 -3 -24 -22 -29 -30 -15
-23 -13 -3 -25 -24 -26 -28 -13
-12 -6 0 -20 -19 -21 -23 -8
-5 5 -5 -23 -23 -29 -30 -11
-5 -8 -7 -30 -30 -33 -33 -9
-5 -9 -3 -28 -28 -32 -33 -11
0 -8 -1 -26 -24 -32 -30 -11
-4 -13 0 -26 -25 -32 -30 -11
-10 -14 4 -22 -22 -26 -26 -9
-12 1 5 -18 -23 -30 -31 -17
-16 -5 2 -20 -26 -35 -34 -18
-15 -10 3 -16 -22 -30 -29 -13
-6 -3 5 -13 -16 -24 -24 -11
-7 -2 0 -20 -25 -33 -34 -16
-12 -18 -3 -27 -31 -36 -37 -12
-10 -20 0 -23 -24 -30 -30 -11
0 -9 2 -21 -22 -29 -29 -10
4 -1 4 -20 -21 -28 -28 -6
-9 -5 0 -26 -25 -31 -31 -10
-13 2 0 -24 -26 -34 -36 -16
-10 -2 3 -19 -23 -34 -36 -12
-8 -10 -1 -20 -23 -34 -35 -13
-12 -9 1 -16 -16 -28 -29 -10
-16 -8 -1 -18 -20 -30 -31 -11
-9 -15 -3 -23 -23 -28 -29 -6
-3 -1 0 -22 -19 -25 -25 -7
-1 -1 -3 -25 -25 -30 -32 -12
2 -11 -4 -24 -28 -34 -36 -13
-1 -13 -3 -19 -23 -29 -31 -11
-10 -4 0 -15 -22 -29 -33 -14
-12 -9 -2 -17 -24 -32 -36 -12
-9 -7 -2 -16 -24 -31 -35 -12
-9 -3 -2 -16 -23 -30 -34 -12
-11 -5 -4 -16 -26 -32 -35 -14
-9 -14 -9 -22 -29 -31 -34 -10
-10 -8 -6 -20 -23 -26 -29 -6
-7 3 -5 -20 -22 -27 -28 -6
-6 -4 -8 -25 -27 -35 -33 -7
-4 -8 -6 -25 -28 -33 -31 -6
-6 4 -4 -20 -27 -33 -33 -12
-9 -2 -8 -22 -31 -37 -39 -13
-9 -11 -6 -20 -31 -37 -40 -13
-11 -10 -6 -20 -29 -35 -39 -18
-7 -8 -6 -23 -32 -37 -41 -19
-1 -15 -5 -25 -30 -32 -34 -10
-9 -19 -3 -22 -24 -26 -28 -9
-13 -9 -1 -21 -23 -24 -27 -8
-11 -10 -1 -21 -25 -25 -28 -5
-10 -5 -1 -22 -24 -23 -28 -5
-12 6 2 -17 -25 -23 -30 -10
-13 1 0 -19 -27 -27 -33 -9
-14 2 0 -19 -25 -28 -33 -8
-10 1 1 -17 -21 -24 -29 -8
-9 -1 0 -19 -25 -32 -33 -10
-1 -8 -5 -26 -31 -35 -36 -6
0 -4 -3 -25 -28 -30 -32 -6
1 -11 -3 -26 -28 -31 -32 -8
1 -12 -5 -28 -30 -33 -34 -9
-5 -5 -4 -27 -27 -28 -31 -9
-9 3 1 -21 -24 -27 -30 -12
-21 -9 4 -18 -23 -28 -31 -9
-21 -19 -1 -22 -28 -32 -36 -12
-16 -9 4 -19 -21 -23 -27 -7
-13 -6 2 -22 -22 -25 -28 -6
-8 -6 -1 -24 -22 -24 -28 -1
-8 0 -2 -25 -25 -24 -30 -4
-5 2 -5 -28 -30 -27 -35 -8
-5 -4 -8 -32 -33 -32 -39 -10
-9 -14 -4 -28 -27 -28 -34 -8
-11 0 -4 -25 -29 -32 -38 -15
-10 -4 -3 -26 -28 -34 -39 -14
-1 -2 1 -24 -24 -32 -34 -9
