I II V1 V2 V3 V4 V5 V6
34 -14 13 143 248 170 136 -32
40 -7 12 154 238 154 212 3
49 8 3 150 160 95 345 84
58 22 -6 145 82 35 477 165
66 36 -14 141 4 -24 609 246
74 52 -23 136 -74 -83 742 327
79 63 -29 116 -156 -154 820 401
78 71 -31 78 -243 -238 831 465
77 79 -33 39 -330 -323 843 528
76 87 -36 2 -416 -407 854 593
75 95 -38 -37 -504 -491 865 656
64 100 -36 -72 -572 -582 734 653
39 100 -26 -103 -617 -683 419 565
15 99 -17 -135 -662 -782 102 476
-9 98 -7 -165 -707 -883 -214 388
-33 98 4 -196 -753 -982 -529 299
-51 97 11 -236 -779 -1029 -722 222
-59 97 13 -285 -783 -1005 -755 158
-67 97 15 -336 -787 -981 -786 96
-76 97 18 -386 -791 -956 -819 32
-85 97 20 -436 -795 -932 -852 -31
-90 90 21 -465 -778 -891 -848 -82
-90 74 18 -463 -732 -828 -794 -120
-90 59 15 -461 -687 -766 -739 -157
-90 44 12 -458 -641 -703 -685 -194
-90 28 9 -456 -595 -641 -631 -232
-87 14 6 -439 -547 -579 -577 -252
-78 3 1 -401 -494 -522 -527 -244
-70 -10 -4 -364 -442 -465 -477 -238
-62 -22 -9 -326 -390 -407 -427 -232
-54 -34 -13 -289 -338 -350 -377 -225
-47 -41 -15 -252 -288 -297 -329 -212
-39 -43 -13 -215 -243 -251 -287 -189
-33 -44 -10 -177 -199 -204 -245 -165
-27 -45 -8 -140 -154 -157 -203 -143
-20 -46 -5 -103 -110 -111 -160 -119
-15 -47 -3 -75 -76 -75 -130 -103
-13 -44 -2 -62 -58 -56 -112 -95
-11 -41 -2 -49 -39 -36 -95 -88
-8 -39 0 -34 -22 -17 -78 -79
-6 -37 1 -21 -4 3 -61 -71
-4 -35 2 -12 10 17 -50 -65
-4 -33 1 -10 15 23 -45 -62
-4 -32 0 -7 21 28 -39 -59
-4 -30 -2 -5 26 34 -34 -56
-4 -28 -3 -2 31 40 -29 -52
-4 -27 -4 1 35 45 -26 -50
-4 -26 -5 2 36 48 -24 -50
-4 -24 -6 2 38 50 -22 -50
-3 -23 -7 3 39 52 -20 -50
-3 -21 -8 4 42 54 -19 -50
-2 -20 -9 5 43 56 -17 -49
-2 -20 -9 5 45 56 -17 -49
-2 -20 -10 5 47 56 -17 -49
0 -20 -11 5 49 56 -18 -49
0 -20 -11 5 50 56 -18 -49
1 -20 -12 6 52 57 -19 -49
1 -20 -11 6 53 59 -18 -49
1 -20 -9 7 55 60 -16 -48
1 -19 -8 8 56 62 -15 -47
1 -19 -6 8 58 64 -13 -47
2 -18 -5 9 59 65 -12 -46
2 -19 -5 10 61 67 -12 -47
2 -21 -4 12 63 69 -12 -47
2 -22 -3 13 65 71 -12 -48
2 -24 -3 15 66 72 -12 -49
2 -25 -2 16 69 74 -11 -50
2 -24 1 18 72 75 -10 -50
2 -24 2 19 75 76 -8 -50
2 -23 4 21 78 78 -7 -50
2 -22 6 23 81 79 -5 -50
1 -21 7 24 85 81 -4 -49
1 -21 8 27 89 87 -2 -49
1 -22 10 29 93 92 1 -49
1 -23 11 31 97 97 3 -48
1 -23 13 33 101 102 4 -48
2 -24 14 35 105 107 7 -47
2 -24 15 38 110 111 9 -47
2 -24 16 40 114 115 12 -47
2 -24 17 43 119 119 15 -47
2 -24 18 45 125 123 18 -47
3 -24 19 48 130 129 21 -47
3 -25 19 51 137 136 26 -44
3 -25 19 55 144 143 30 -41
4 -26 20 58 150 149 34 -39
4 -27 20 61 157 156 39 -37
5 -28 21 65 164 163 45 -35
6 -28 21 68 173 171 52 -33
6 -28 21 72 181 178 59 -31
7 -28 21 75 188 185 65 -29
8 -28 21 78 196 192 72 -27
9 -27 22 82 203 199 79 -24
11 -26 21 87 211 206 88 -19
12 -25 21 91 218 214 96 -15
14 -23 20 94 224 220 104 -10
15 -22 19 98 231 227 112 -5
17 -21 18 102 237 233 119 0
18 -20 18 104 241 238 128 4
18 -20 17 107 245 242 136 8
19 -19 16 110 251 246 144 13
20 -18 16 113 255 252 152 17
21 -17 14 115 258 255 158 21
21 -17 10 115 259 255 162 24
21 -16 6 116 260 255 165 28
21 -15 2 117 261 256 170 31
21 -15 -3 117 262 256 174 34
21 -14 -6 118 263 257 178 37
21 -13 -6 118 263 259 182 39
22 -11 -6 118 264 260 186 43
23 -10 -6 118 265 262 191 45
23 -8 -6 118 265 263 195 47
24 -7 -6 118 265 265 199 50
24 -6 -9 118 262 265 203 55
24 -6 -12 118 259 265 206 60
24 -5 -14 117 256 265 211 65
24 -4 -17 117 253 265 215 69
25 -3 -19 116 248 262 218 73
25 -2 -20 113 243 256 215 74
25 0 -22 111 237 250 213 75
25 1 -23 108 231 243 210 76
25 2 -25 106 225 237 207 77
26 3 -26 103 219 231 203 78
26 4 -26 100 210 223 196 77
26 5 -26 96 201 215 190 75
26 6 -25 92 193 206 183 74
26 7 -25 89 185 199 176 72
26 8 -24 85 176 190 169 71
26 9 -22 81 167 181 159 69
26 9 -20 77 157 171 151 66
26 10 -18 73 148 161 142 64
26 11 -16 70 139 152 134 62
25 12 -14 66 130 143 125 59
24 10 -12 62 121 134 116 56
22 9 -11 59 113 126 107 52
21 7 -9 55 105 116 98 48
19 6 -8 51 98 108 89 45
18 4 -6 47 90 100 80 40
16 3 -5 44 82 92 74 36
15 2 -5 39 75 84 67 32
13 0 -4 35 68 75 60 28
12 -2 -3 32 61 68 54 24
10 -3 -2 29 55 61 48 20
9 -3 1 26 50 56 43 17
9 -3 3 23 45 51 37 14
8 -4 5 20 39 46 32 12
7 -4 7 17 34 40 27 9
6 -5 9 15 30 35 23 6
6 -5 10 13 27 32 20 4
6 -5 11 12 24 29 18 2
5 -5 12 10 21 26 16 1
5 -5 13 9 18 23 13 -2
4 -6 14 7 16 20 11 -4
4 -6 15 6 13 17 9 -4
4 -6 16 5 11 15 7 -5
4 -6 17 4 9 13 5 -5
4 -6 18 2 6 10 3 -6
3 -7 19 1 4 8 1 -7
3 -8 19 1 3 7 1 -7
3 -8 19 1 2 6 1 -7
2 -9 19 0 1 5 0 -7
2 -10 19 0 -2 4 0 -7
1 -11 20 -2 -3 3 -2 -7
2 -11 20 -3 -3 2 -3 -7
3 -11 20 -3 -4 2 -5 -7
4 -11 21 -4 -4 1 -6 -7
6 -11 21 -5 -5 0 -8 -7
7 -12 22 -6 -6 -2 -9 -6
7 -12 21 -6 -6 -2 -10 -6
7 -12 20 -6 -7 -2 -10 -6
7 -11 19 -6 -7 -3 -11 -6
7 -11 18 -6 -8 -3 -12 -6
6 -10 17 -6 -9 -4 -13 -6
5 -10 14 -7 -10 -5 -15 -7
3 -10 11 -8 -12 -7 -17 -8
2 -10 9 -9 -13 -8 -19 -9
0 -10 6 -11 -15 -10 -21 -10
-2 -10 4 -12 -16 -11 -23 -11
0 -10 4 -12 -16 -10 -23 -11
0 -10 3 -12 -16 -9 -23 -11
1 -10 3 -13 -16 -8 -24 -12
2 -10 2 -13 -16 -7 -24 -12
3 -11 1 -14 -17 -6 -25 -13
2 -11 0 -14 -17 -6 -25 -13
1 -11 -2 -14 -17 -6 -26 -14
0 -11 -3 -14 -17 -6 -26 -14
-2 -11 -5 -14 -17 -6 -27 -15
-3 -10 -6 -15 -18 -5 -28 -16
-3 -10 -7 -15 -18 -5 -30 -17
-3 -11 -8 -15 -18 -5 -33 -18
-3 -11 -9 -15 -19 -5 -35 -19
-3 -12 -11 -15 -19 -5 -37 -20
-2 -13 -12 -15 -20 -6 -39 -21
-2 -13 -11 -15 -19 -5 -40 -22
-2 -13 -10 -15 -19 -4 -43 -23
-2 -12 -9 -15 -18 -3 -44 -24
-2 -12 -8 -15 -17 -2 -46 -26
0 -11 -7 -15 -16 0 -47 -27
0 -10 -5 -14 -14 2 -47 -29
0 -10 -4 -13 -13 4 -47 -30
-2 -9 -2 -12 -11 6 -47 -32
-2 -8 0 -10 -10 8 -47 -33
-3 -7 2 -9 -8 10 -46 -35
-3 -7 4 -8 -7 11 -46 -35
-3 -7 7 -7 -6 13 -46 -36
-3 -8 9 -6 -5 14 -46 -36
-3 -8 11 -4 -3 15 -46 -37
-4 -9 13 -3 -2 17 -46 -38
-4 -9 15 -3 -2 18 -45 -38
-4 -9 16 -3 -2 18 -44 -38
-4 -10 18 -3 -2 19 -43 -38
-4 -10 19 -3 -2 20 -41 -38
-5 -11 21 -2 0 21 -40 -39
-5 -11 23 0 2 23 -38 -38
-4 -11 25 1 3 24 -36 -36
-4 -10 26 2 5 26 -35 -35
-3 -10 28 3 6 27 -33 -34
-2 -9 30 4 8 29 -31 -32
-3 -9 32 4 8 29 -30 -32
-4 -9 34 4 8 29 -29 -33
-5 -9 35 5 8 29 -28 -33
-7 -9 37 5 8 29 -27 -34
-8 -9 39 6 9 28 -26 -35
-7 -8 39 6 9 28 -26 -35
-7 -7 39 6 9 28 -26 -34
-6 -6 39 6 9 28 -25 -34
-5 -5 39 6 9 28 -25 -33
-4 -4 40 6 8 28 -24 -32
-4 -6 40 6 8 28 -22 -31
-5 -7 40 6 8 28 -21 -30
-5 -9 42 6 8 28 -19 -29
-6 -10 42 6 8 28 -18 -27
-7 -12 43 6 8 28 -16 -26
-7 -12 43 6 8 28 -16 -26
-7 -11 44 6 8 28 -16 -25
-6 -11 44 6 8 27 -16 -25
-6 -10 45 6 8 27 -16 -24
-5 -9 46 7 7 26 -15 -23
-5 -9 42 7 6 25 -15 -23
-5 -8 38 6 6 25 -16 -23
-6 -8 35 6 5 24 -16 -23
-6 -7 32 5 4 23 -17 -23
-7 -6 29 4 3 22 -18 -24
-6 -7 28 4 2 21 -18 -23
-6 -7 27 4 2 20 -18 -23
-5 -8 26 3 1 19 -19 -22
-4 -9 24 3 0 18 -19 -21
-3 -10 23 2 -2 17 -20 -20
-3 -10 21 2 -2 17 -20 -20
-3 -10 20 1 -2 16 -20 -20
-4 -10 18 1 -3 16 -20 -20
-4 -10 17 0 -3 15 -20 -20
-5 -11 15 -2 -4 14 -20 -19
-5 -11 14 -2 -4 14 -20 -19
-5 -11 12 -2 -4 14 -20 -19
-4 -11 10 -2 -4 14 -20 -18
-4 -11 9 -2 -4 14 -20 -18
-3 -10 7 -3 -4 13 -20 -17
-3 -10 7 -3 -4 13 -20 -17
-3 -10 6 -3 -5 12 -20 -17
-3 -10 6 -3 -5 12 -21 -17
-3 -10 5 -3 -6 11 -21 -17
-4 -9 4 -4 -7 10 -22 -18
-4 -9 4 -4 -7 10 -22 -18
-4 -10 4 -5 -7 9 -23 -18
-5 -11 5 -5 -7 9 -23 -18
-5 -12 5 -6 -7 8 -24 -18
-6 -13 6 -7 -8 7 -25 -19
-6 -12 7 -7 -8 7 -25 -19
-6 -11 8 -7 -8 7 -25 -19
-5 -10 9 -7 -8 6 -26 -20
-5 -8 11 -7 -8 6 -26 -20
-4 -7 12 -8 -8 5 -27 -21
-4 -7 14 -5 -4 10 -27 -23
-4 -8 16 -2 2 14 -28 -25
-3 -8 17 2 6 18 -28 -27
-3 -9 19 5 11 22 -29 -29
0 -10 21 12 25 33 -27 -32
5 -11 23 33 72 69 -10 -39
10 -13 26 55 118 105 7 -48
15 -15 28 76 165 141 24 -55
20 -16 31 98 213 177 42 -62
25 -16 33 116 245 197 76 -57
33 -7 29 123 226 157 176 -2
42 4 26 130 206 116 275 53
50 14 22 137 187 76 376 107
58 24 18 143 168 36 475 161
65 34 14 144 130 -11 573 225
68 46 7 115 27 -85 667 322
71 58 0 88 -76 -158 761 420
74 69 -9 60 -180 -231 854 516
77 81 -16 32 -282 -305 948 613
77 91 -21 5 -380 -389 969 684
60 91 -13 -20 -450 -508 718 655
43 91 -6 -46 -522 -628 466 626
26 91 3 -70 -594 -746 215 597
9 91 11 -95 -664 -866 -36 567
-9 90 18 -127 -725 -963 -263 522
-27 92 22 -181 -744 -974 -396 419
-45 94 27 -235 -764 -985 -529 314
-62 96 32 -290 -783 -996 -662 211
-80 98 37 -345 -803 -1009 -796 107
-95 98 42 -391 -812 -1006 -893 15
-95 85 42 -406 -777 -942 -845 -34
-95 71 43 -421 -742 -880 -796 -83
-95 58 44 -436 -707 -816 -747 -133
-95 45 45 -450 -673 -754 -699 -181
-96 31 44 -457 -635 -691 -651 -222
-91 19 32 -432 -585 -632 -602 -230
-86 7 21 -406 -533 -572 -553 -238
-80 -6 10 -381 -482 -514 -504 -245
-75 -18 -2 -355 -431 -454 -454 -254
-70 -28 -11 -325 -380 -396 -405 -256
-61 -31 -9 -282 -327 -342 -356 -229
-52 -33 -7 -239 -275 -286 -308 -201
-43 -36 -5 -196 -222 -232 -259 -174
-33 -38 -3 -152 -170 -177 -211 -147
-25 -41 0 -114 -122 -129 -166 -122
-21 -39 0 -97 -99 -103 -146 -111
-17 -37 0 -78 -75 -78 -124 -99
-13 -35 0 -61 -52 -54 -104 -88
-10 -33 0 -44 -28 -28 -82 -76
-6 -31 1 -28 -8 -7 -64 -66
-6 -30 -2 -23 -2 1 -58 -63
-7 -28 -5 -19 6 8 -51 -61
-8 -26 -7 -14 13 15 -45 -58
-9 -25 -10 -10 19 23 -38 -56
-10 -23 -12 -6 25 29 -32 -53
-10 -23 -12 -5 27 30 -31 -53
-10 -23 -12 -4 29 32 -30 -53
-10 -22 -12 -3 32 34 -29 -52
-10 -22 -12 -2 34 35 -28 -52
-9 -21 -12 0 36 37 -27 -51
-8 -21 -12 0 37 38 -27 -51
-7 -21 -11 0 39 39 -26 -51
-6 -21 -11 0 40 40 -26 -51
-5 -21 -10 0 42 43 -25 -51
-4 -20 -9 0 44 44 -24 -50
-4 -20 -9 0 45 45 -24 -50
-5 -20 -8 0 47 46 -24 -50
-6 -19 -8 1 49 47 -23 -50
-7 -19 -7 1 50 49 -23 -50
-8 -18 -6 2 52 50 -22 -49
-8 -18 -5 5 54 52 -21 -49
-8 -18 -4 7 57 54 -20 -49
-8 -18 -3 10 59 56 -19 -49
-8 -18 0 12 62 59 -18 -49
-8 -19 1 15 64 61 -17 -50
-8 -19 1 15 67 63 -16 -50
-8 -19 2 16 70 66 -14 -50
-9 -19 2 17 72 68 -12 -50
-9 -19 3 18 75 71 -11 -50
-10 -19 4 19 78 73 -9 -50
-9 -19 5 21 82 77 -7 -50
-7 -19 7 24 87 81 -5 -49
-5 -19 8 26 91 86 -3 -49
-4 -19 9 28 94 90 1 -48
-2 -18 11 31 98 94 3 -47
-2 -18 12 33 103 98 6 -47
-3 -19 14 35 108 102 9 -46
-4 -20 15 37 113 106 11 -46
-5 -21 16 40 117 110 14 -45
-6 -22 18 43 122 114 17 -44
-6 -22 18 46 130 121 22 -43
-5 -22 17 49 136 128 27 -40
-5 -22 17 51 142 134 32 -39
-4 -22 16 54 148 140 37 -38
-3 -21 15 57 155 146 44 -36
-2 -21 15 60 161 153 50 -34
0 -21 14 62 169 159 57 -31
1 -21 14 65 176 167 63 -29
2 -21 13 67 183 173 70 -27
3 -21 12 70 190 180 77 -24
3 -21 12 75 197 187 86 -20
4 -21 12 79 204 195 95 -16
4 -21 11 85 212 202 104 -12
5 -21 11 90 219 211 112 -8
6 -21 10 94 225 218 121 -4
7 -20 7 97 231 223 130 2
8 -18 3 100 237 228 139 8
9 -17 0 102 242 233 147 13
10 -16 -5 105 248 237 155 18
11 -14 -8 108 254 242 163 23
11 -14 -10 109 256 245 169 27
12 -13 -11 110 258 248 174 30
13 -12 -13 111 260 252 179 34
14 -11 -15 112 263 255 183 37
15 -10 -17 114 265 258 188 42
15 -10 -18 114 265 258 192 45
15 -10 -19 115 265 259 195 49
15 -10 -21 115 266 260 199 52
15 -10 -22 116 266 261 202 56
16 -10 -24 117 267 262 206 59
16 -8 -26 116 263 260 207 60
16 -6 -29 115 259 257 209 62
16 -4 -32 114 255 254 211 64
16 -2 -34 113 251 252 212 65
15 1 -37 112 246 248 214 67
16 3 -37 109 239 241 209 69
17 4 -37 105 232 235 203 70
18 6 -37 102 225 229 198 72
19 8 -37 98 218 223 193 74
21 10 -37 95 210 216 187 76
21 9 -37 91 200 207 179 75
20 8 -37 88 191 198 170 74
19 7 -36 84 182 189 161 72
18 6 -36 80 173 180 152 71
17 5 -35 76 163 171 143 69
17 5 -34 72 154 161 134 65
16 6 -33 68 145 151 123 61
15 7 -32 63 136 141 113 56
14 8 -31 59 127 131 103 52
13 9 -29 55 118 120 93 48
13 9 -28 51 109 112 84 44
13 9 -27 48 101 103 74 40
13 9 -25 44 92 94 65 36
13 9 -24 40 84 85 56 33
14 9 -22 36 75 76 48 29
13 7 -21 32 68 69 40 25
11 4 -20 29 62 62 33 21
10 2 -19 25 56 55 26 18
8 0 -18 22 49 48 20 14
6 -4 -17 18 43 40 13 10
6 -3 -15 16 38 35 8 8
6 -2 -13 14 33 30 4 5
6 0 -11 12 29 26 -2 3
6 1 -9 10 24 21 -6 1
5 2 -7 8 20 16 -11 -3
5 1 -6 7 17 13 -13 -3
4 0 -4 6 14 10 -15 -4
3 -3 -3 4 11 7 -17 -5
2 -4 0 3 8 3 -20 -6
1 -6 2 1 5 0 -22 -7
1 -6 2 0 4 -3 -23 -8
1 -6 1 -2 2 -5 -25 -9
1 -6 1 -3 0 -7 -27 -11
1 -6 0 -4 -3 -9 -29 -12
0 -5 -2 -5 -5 -11 -31 -14
0 -5 -2 -5 -5 -12 -32 -14
0 -5 0 -6 -6 -13 -33 -14
0 -5 1 -6 -7 -14 -34 -14
0 -5 2 -7 -8 -15 -35 -14
-2 -6 3 -8 -9 -16 -36 -15
-2 -6 0 -8 -10 -17 -37 -15
0 -6 -3 -8 -11 -18 -38 -16
0 -6 -6 -9 -13 -20 -39 -16
1 -6 -9 -9 -14 -21 -40 -17
2 -7 -12 -10 -16 -23 -41 -18
2 -7 -13 -10 -16 -23 -43 -18
1 -7 -15 -10 -16 -23 -44 -19
1 -7 -16 -10 -16 -23 -45 -19
0 -7 -18 -10 -16 -23 -46 -20
-2 -8 -20 -11 -17 -22 -48 -21
-2 -8 -20 -12 -18 -22 -49 -22
-2 -9 -21 -14 -20 -22 -50 -23
-2 -9 -22 -16 -21 -22 -51 -25
-2 -10 -23 -18 -23 -22 -52 -26
-3 -11 -24 -20 -25 -21 -53 -28
-3 -11 -25 -20 -25 -20 -53 -28
-3 -11 -26 -19 -24 -18 -54 -28
-3 -11 -27 -18 -23 -17 -55 -28
-3 -11 -28 -17 -22 -15 -56 -28
-2 -11 -30 -16 -21 -13 -57 -28
-2 -11 -30 -16 -21 -12 -57 -29
-2 -11 -31 -16 -21 -11 -57 -30
-2 -10 -31 -16 -21 -10 -56 -31
-2 -10 -32 -16 -21 -9 -56 -32
-2 -9 -33 -15 -21 -8 -55 -33
-2 -9 -32 -15 -21 -7 -54 -33
-2 -9 -31 -15 -20 -5 -53 -33
-3 -9 -29 -14 -19 -3 -51 -33
-3 -9 -28 -14 -18 0 -50 -33
-4 -10 -26 -13 -17 2 -48 -32
-4 -10 -26 -13 -17 2 -48 -32
-4 -10 -25 -13 -17 2 -47 -32
-4 -9 -24 -13 -16 3 -46 -32
-4 -9 -23 -13 -16 3 -45 -32
-4 -8 -22 -14 -15 4 -44 -31
-4 -8 -21 -13 -14 5 -41 -30
-4 -8 -20 -12 -13 6 -39 -29
-4 -8 -19 -11 -12 8 -37 -28
-4 -8 -18 -10 -11 9 -35 -27
-5 -9 -16 -9 -10 11 -33 -26
-5 -9 -15 -9 -10 11 -33 -26
-5 -9 -14 -8 -10 11 -32 -26
-5 -9 -12 -7 -10 11 -32 -25
-5 -9 -11 -6 -10 11 -31 -25
-5 -10 -9 -5 -9 12 -30 -24
-5 -10 -9 -5 -9 12 -30 -24
-5 -9 -8 -5 -9 12 -29 -23
-5 -9 -7 -5 -8 12 -29 -23
-5 -8 -6 -5 -8 12 -28 -22
-4 -7 -5 -5 -7 13 -27 -21
-4 -7 -4 -5 -7 13 -27 -21
-4 -8 -3 -5 -7 13 -26 -21
-4 -8 0 -4 -7 13 -26 -21
-4 -9 1 -4 -7 13 -25 -21
-4 -10 3 -3 -8 12 -24 -20
-4 -10 3 -3 -8 12 -24 -20
-4 -9 3 -3 -8 12 -24 -20
-3 -9 3 -3 -8 12 -23 -19
-3 -8 3 -3 -8 12 -23 -19
-2 -7 4 -3 -7 12 -22 -18
-2 -7 4 -3 -7 12 -22 -18
0 -7 4 -3 -7 12 -22 -18
0 -7 4 -3 -7 11 -22 -18
1 -7 4 -3 -7 11 -22 -18
2 -6 4 -3 -8 10 -22 -18
1 -6 4 -3 -8 10 -22 -18
0 -6 4 -3 -8 10 -22 -18
-2 -7 4 -3 -9 10 -22 -18
-3 -7 4 -3 -9 10 -22 -18
-5 -8 5 -3 -10 9 -23 -17
-5 -8 3 -3 -10 9 -23 -17
-5 -7 1 -3 -10 9 -23 -17
-4 -6 -3 -3 -11 9 -24 -17
-4 -5 -5 -3 -11 9 -24 -17
-3 -4 -8 -3 -12 8 -25 -18
-3 -5 -8 -2 -10 10 -25 -19
-2 -7 -8 0 -8 12 -25 -20
-2 -9 -8 2 -6 14 -25 -22
0 -11 -8 3 -4 16 -25 -23
1 -13 -9 5 1 19 -26 -25
4 -13 -9 24 42 51 -14 -32
7 -13 -10 43 82 82 -2 -40
11 -12 -11 62 123 113 11 -48
14 -12 -12 80 164 145 24 -55
18 -11 -13 100 204 175 37 -63
24 -5 -15 114 186 131 108 -29
30 2 -18 129 169 87 178 5
36 9 -21 143 150 43 247 38
43 15 -24 157 133 -2 318 72
49 22 -27 172 112 -47 389 108
56 35 -36 147 13 -117 513 218
63 50 -46 123 -88 -188 636 326
70 63 -55 99 -187 -259 759 436
77 76 -64 75 -287 -329 882 546
85 91 -74 51 -387 -401 1001 653
72 91 -69 20 -465 -519 805 653
61 91 -64 -11 -543 -637 608 653
49 91 -58 -43 -620 -754 412 653
36 91 -53 -73 -699 -871 217 653
24 90 -47 -104 -776 -988 21 651
1 91 -38 -163 -802 -1015 -179 540
-23 93 -30 -222 -828 -1040 -380 430
-47 94 -22 -281 -855 -1067 -579 320
-70 96 -14 -341 -881 -1094 -779 210
-94 98 -6 -399 -907 -1120 -977 100
-96 91 -5 -424 -878 -1059 -933 43
-98 84 -4 -449 -847 -998 -889 -15
-100 76 -3 -474 -817 -938 -845 -71
-102 69 -2 -498 -787 -877 -800 -129
-105 62 0 -524 -757 -816 -756 -186
-103 52 -8 -498 -701 -752 -706 -206
-100 42 -16 -473 -645 -687 -656 -228
-98 30 -23 -446 -590 -622 -606 -249
-95 20 -31 -421 -534 -558 -557 -271
-92 9 -39 -394 -478 -493 -507 -293
-80 5 -36 -347 -420 -432 -451 -267
-69 0 -32 -300 -360 -370 -396 -240
-58 -5 -28 -252 -301 -309 -341 -215
-48 -10 -24 -204 -241 -247 -285 -188
-36 -14 -21 -157 -183 -186 -230 -162
-31 -16 -16 -133 -151 -151 -200 -145
-26 -18 -11 -108 -119 -117 -171 -128
-22 -20 -6 -83 -88 -82 -141 -110
-17 -22 0 -59 -56 -49 -111 -93
-13 -23 4 -35 -24 -15 -81 -76
-12 -24 5 -28 -15 -4 -72 -72
-11 -24 5 -21 -6 7 -63 -69
-10 -24 5 -15 4 17 -54 -65
-9 -24 5 -8 13 27 -45 -62
-9 -24 5 -2 22 37 -36 -59
-8 -22 4 1 26 43 -33 -57
-8 -21 4 3 30 47 -31 -56
-8 -20 4 5 34 51 -28 -55
-8 -19 4 7 38 55 -26 -54
-8 -18 4 9 42 59 -24 -53
-7 -17 5 11 45 62 -22 -52
-7 -16 5 12 47 64 -21 -53
-7 -16 4 13 50 66 -20 -54
-7 -15 4 14 52 68 -19 -55
-7 -15 4 15 54 70 -18 -55
-6 -14 1 16 57 73 -17 -56
-6 -15 -3 17 60 76 -16 -55
-7 -15 -5 18 63 78 -16 -54
-7 -16 -8 19 66 81 -15 -53
-7 -16 -10 20 68 84 -15 -52
-8 -17 -12 21 71 86 -13 -52
-7 -17 -14 21 73 87 -12 -53
-7 -16 -15 21 76 89 -10 -54
-6 -16 -17 21 78 90 -9 -55
-6 -16 -18 21 80 91 -8 -56
-5 -15 -19 23 85 94 -7 -57
-6 -16 -20 25 89 97 -7 -57
-6 -16 -21 26 92 100 -7 -57
-7 -17 -22 28 96 103 -7 -57
-7 -17 -23 29 99 105 -7 -57
-8 -18 -25 31 104 109 -4 -56
-7 -18 -26 33 108 113 -2 -56
-6 -18 -28 35 112 117 2 -56
-5 -18 -29 37 116 121 4 -56
-4 -18 -30 38 120 126 6 -56
-3 -19 -31 40 127 132 9 -56
-3 -19 -31 43 132 137 12 -55
-4 -19 -30 44 138 143 15 -54
-4 -19 -30 46 143 148 18 -53
-4 -19 -30 47 148 153 20 -53
-5 -20 -29 51 156 160 26 -52
-4 -20 -28 55 164 168 32 -51
-3 -20 -27 58 173 175 38 -50
-2 -20 -26 62 181 182 44 -49
0 -20 -26 65 189 189 50 -49
1 -20 -25 69 198 197 57 -46
2 -19 -24 73 206 206 64 -43
3 -19 -23 77 216 215 71 -39
4 -18 -22 81 225 223 78 -36
4 -18 -22 86 233 231 86 -34
5 -17 -21 91 240 238 95 -31
6 -16 -21 95 247 244 104 -28
7 -16 -21 99 255 251 113 -25
8 -15 -21 103 262 258 122 -22
9 -15 -21 107 269 264 132 -20
10 -14 -20 111 274 269 139 -15
10 -14 -19 114 278 273 146 -11
9 -15 -19 118 283 278 153 -6
9 -15 -18 121 288 283 160 0
9 -15 -18 125 293 287 168 4
8 -15 -17 128 296 289 173 7
9 -13 -17 130 299 292 179 10
9 -11 -17 132 302 294 184 13
10 -9 -17 134 305 296 189 16
10 -8 -17 136 307 298 194 19
11 -7 -16 137 308 299 198 23
12 -7 -15 138 308 299 201 28
13 -6 -14 138 308 300 204 32
14 -6 -13 139 308 300 209 36
14 -6 -12 139 308 300 212 40
15 -4 -12 139 303 298 214 44
15 -3 -13 138 299 295 215 46
15 -2 -14 137 294 292 217 49
15 0 -15 136 288 287 218 51
15 1 -16 135 284 284 219 53
14 2 -17 132 276 277 216 56
15 3 -17 129 269 270 211 58
16 4 -18 126 261 262 205 61
17 5 -18 122 254 255 201 63
18 6 -18 119 245 247 196 65
19 7 -21 115 235 237 188 65
19 8 -23 110 225 227 179 63
20 9 -25 106 215 217 170 62
20 10 -27 102 203 205 161 60
20 10 -29 98 193 195 152 59
20 11 -30 92 182 184 141 55
18 10 -31 86 171 172 130 52
16 10 -32 79 159 160 118 49
14 9 -33 73 148 148 107 45
13 9 -33 67 136 136 96 42
12 8 -36 62 126 126 87 36
11 8 -38 57 116 115 76 32
11 7 -41 51 106 105 67 27
10 7 -44 46 96 95 58 22
10 7 -46 40 86 84 48 18
8 6 -47 36 78 75 39 14
7 7 -47 31 71 67 32 11
5 8 -48 27 64 59 24 8
4 9 -48 23 56 51 16 4
3 10 -48 19 49 43 8 1
2 10 -49 14 43 35 3 -4
1 9 -49 10 36 29 -3 -8
1 8 -49 6 31 22 -8 -12
0 7 -49 1 25 16 -13 -15
0 6 -49 -4 19 9 -18 -19
-2 5 -47 -6 16 6 -20 -20
-3 4 -46 -8 13 3 -22 -20
-3 4 -44 -9 10 0 -24 -20
-4 3 -43 -11 7 -3 -26 -20
-4 3 -41 -12 4 -6 -28 -20
-5 2 -39 -13 2 -8 -30 -22
-5 3 -38 -14 0 -10 -32 -23
-5 4 -37 -15 -3 -12 -33 -24
-5 5 -36 -16 -5 -14 -35 -25
-5 5 -35 -16 -6 -15 -36 -26
-4 5 -33 -17 -7 -16 -37 -27
-4 4 -31 -17 -7 -16 -37 -27
-4 3 -30 -16 -6 -16 -37 -27
-4 2 -28 -16 -6 -16 -37 -27
-4 1 -27 -16 -6 -16 -37 -27
-5 0 -26 -15 -5 -15 -38 -26
-5 -2 -25 -15 -5 -15 -39 -26
-5 -3 -24 -15 -5 -15 -40 -25
