I II V1 V2 V3 V4 V5 V6
-2 2 39 25 32 -23 -26 -15
-3 1 39 21 25 -28 -33 -16
-5 8 49 37 46 -8 -9 -7
-4 11 42 34 39 -12 -15 -11
-1 5 43 33 39 -17 -22 -14
-1 4 47 41 43 -12 -18 -13
3 13 46 44 45 -6 -12 -12
2 6 37 33 31 -23 -32 -21
-1 0 46 38 39 -19 -26 -17
-1 4 45 48 47 -9 -15 -14
0 4 45 47 46 -10 -18 -15
-6 0 47 39 42 -17 -25 -16
-3 10 53 55 64 3 -4 -8
0 6 49 58 57 0 -10 -11
-1 2 52 50 52 -6 -18 -13
-7 -1 56 57 58 0 -12 -8
-10 1 60 68 70 9 -3 -3
-7 -9 57 59 57 -6 -23 -11
-3 -3 56 65 59 -4 -18 -8
2 8 55 71 67 4 -10 -7
0 5 59 70 71 6 -10 -6
-3 2 59 71 64 1 -16 -9
3 12 71 87 82 20 6 0
2 9 65 89 83 19 1 -5
3 14 62 86 78 12 -8 -10
7 10 71 89 81 15 -7 -9
6 5 66 96 96 24 0 -5
1 0 58 89 82 10 -20 -13
-2 -1 65 96 86 17 -11 -9
-2 5 77 103 96 26 -2 -5
-1 5 76 104 101 30 1 -1
-2 3 73 103 99 30 -2 0
1 11 81 120 116 49 19 9
3 17 79 125 118 48 15 7
6 12 74 120 113 44 9 5
7 9 76 125 118 51 14 8
8 11 83 140 132 61 23 12
4 1 76 127 121 46 2 3
5 -1 81 130 126 53 12 9
3 7 86 135 135 64 23 13
2 12 79 134 133 62 17 12
2 12 81 136 131 60 15 10
5 14 90 153 155 84 40 20
10 15 85 152 157 84 36 19
15 16 85 152 152 82 32 19
12 14 89 156 157 87 37 22
16 13 92 160 164 94 44 24
14 5 82 147 147 76 22 13
15 7 78 145 151 77 28 17
18 12 85 151 161 89 39 23
15 12 80 150 158 87 35 22
16 12 78 144 147 81 30 20
17 23 88 155 165 98 53 26
19 20 82 151 158 95 45 23
14 12 82 150 157 92 41 25
9 8 86 156 159 97 48 29
14 15 81 157 157 100 51 29
22 8 75 141 137 76 24 14
21 9 76 141 137 76 30 18
18 10 70 145 142 84 38 25
10 9 72 143 139 82 37 27
6 9 72 127 129 73 29 25
17 17 72 134 142 88 48 32
11 19 71 128 135 83 43 30
9 10 72 123 128 75 37 29
14 11 66 119 123 77 43 30
16 16 61 120 122 77 46 29
15 6 49 102 103 52 21 21
13 9 48 91 95 49 23 21
11 13 46 83 91 48 26 21
15 14 47 79 85 42 24 21
16 10 44 65 73 29 14 16
13 16 47 77 80 42 33 23
14 12 37 70 72 38 28 22
13 9 31 58 61 27 17 17
8 9 32 53 57 25 20 18
-3 10 41 57 64 30 26 22
-4 6 40 45 43 9 6 14
4 6 30 40 38 4 7 13
3 6 28 36 40 8 15 15
3 7 27 23 26 -4 5 9
-1 3 20 18 17 -11 -2 7
-9 7 24 20 32 5 19 17
-8 10 18 14 24 -2 11 12
-3 7 12 5 14 -14 -2 6
-2 6 19 11 13 -11 3 8
-1 8 24 16 15 -7 9 9
-7 0 13 -6 -3 -29 -16 0
-2 -2 13 -5 0 -28 -10 4
3 -3 12 3 0 -19 -1 5
1 -5 5 -5 -11 -27 -10 0
0 5 0 -15 -22 -39 -21 -5
-6 14 13 -4 -7 -21 0 4
-8 9 10 -8 -9 -26 -7 0
-4 6 6 -11 -16 -33 -14 -4
-4 3 7 -13 -16 -31 -11 -3
-3 2 8 -11 -12 -28 -7 -2
-5 -3 -4 -24 -25 -48 -28 -10
-10 -3 5 -19 -20 -44 -20 -4
-12 1 7 -18 -19 -35 -11 -2
-16 -5 8 -21 -22 -36 -13 -2
-18 -9 14 -24 -29 -44 -19 -3
-11 3 18 -16 -16 -27 0 4
-9 2 4 -23 -20 -34 -11 -4
-11 -2 0 -24 -22 -39 -17 -5
-13 -2 8 -23 -24 -33 -11 -1
-10 2 3 -23 -21 -34 -11 -6
-13 -9 -3 -36 -34 -50 -31 -14
-14 -2 1 -35 -37 -49 -26 -12
-14 3 2 -30 -32 -43 -20 -10
-15 -1 6 -28 -31 -42 -20 -8
-15 -11 2 -35 -36 -47 -25 -8
-9 1 5 -23 -26 -33 -6 -4
-5 2 0 -26 -29 -36 -12 -7
0 3 -2 -31 -33 -44 -19 -8
-4 4 6 -25 -25 -38 -13 -2
-11 4 6 -16 -21 -33 -8 -2
-12 -9 -6 -30 -39 -53 -34 -11
-15 -7 -4 -26 -31 -48 -25 -6
-16 -6 0 -22 -30 -40 -17 -3
-11 -1 -2 -23 -33 -43 -20 -5
-15 -4 0 -31 -35 -49 -23 -6
-18 1 9 -13 -18 -28 0 4
-10 1 2 -13 -23 -32 -6 -1
-9 2 3 -16 -28 -40 -16 -6
-10 -2 10 -15 -24 -37 -12 -5
-10 -3 8 -13 -16 -31 -5 -3
-10 -7 -3 -32 -38 -55 -31 -16
-9 -9 4 -29 -35 -52 -24 -11
-11 -6 5 -26 -26 -44 -16 -6
-11 -6 -2 -30 -28 -49 -21 -8
-8 -7 -9 -31 -33 -57 -28 -9
-9 -2 3 -16 -18 -36 -3 0
-13 -2 5 -13 -19 -38 -9 -4
-11 -3 -4 -18 -26 -41 -15 -8
-14 -5 -2 -16 -21 -38 -11 -6
-11 -4 7 -14 -17 -32 -6 -4
-10 -10 2 -27 -36 -53 -30 -16
-14 -12 0 -30 -33 -50 -23 -13
-15 -9 2 -21 -23 -42 -15 -10
-18 -7 5 -20 -22 -42 -18 -10
-22 -11 3 -19 -30 -50 -25 -11
-16 -4 14 -9 -14 -31 -2 -2
-15 -8 13 -17 -19 -35 -9 -8
-17 -9 13 -12 -22 -39 -13 -9
-16 -8 12 -11 -22 -36 -9 -8
-13 -2 12 -11 -17 -35 -8 -11
-10 -5 0 -24 -34 -52 -28 -19
-12 -3 -2 -21 -29 -48 -21 -16
-13 -6 1 -16 -26 -42 -16 -14
-16 -11 5 -14 -27 -43 -18 -13
-15 -13 1 -19 -35 -54 -29 -16
-12 -2 15 -10 -19 -36 -9 -10
-11 -5 12 -15 -21 -39 -14 -13
-9 -7 4 -21 -25 -46 -22 -17
-10 -9 5 -17 -21 -42 -16 -14
-10 -2 3 -14 -17 -39 -14 -16
-9 -9 -6 -24 -37 -59 -36 -24
-10 -12 2 -19 -31 -52 -25 -19
-18 -9 8 -15 -23 -43 -17 -16
-24 -6 7 -20 -19 -45 -19 -15
-20 -12 9 -22 -30 -53 -23 -16
-17 -7 19 -7 -14 -37 -2 -8
-16 0 8 -8 -16 -41 -10 -13
-20 -9 2 -6 -20 -48 -18 -17
-19 -13 4 -8 -18 -45 -15 -18
-14 -4 13 -10 -16 -41 -11 -19
-14 -5 0 -25 -36 -60 -34 -28
-19 -4 2 -21 -31 -55 -24 -22
-21 -5 10 -8 -22 -44 -13 -18
-17 -6 6 -20 -26 -51 -22 -23
-18 -7 5 -22 -32 -56 -28 -25
-20 1 13 -10 -17 -39 -8 -16
-18 -2 10 -12 -15 -41 -13 -18
-19 -5 6 -17 -22 -47 -19 -20
-16 -5 4 -20 -23 -46 -17 -22
-12 -3 7 -12 -19 -42 -14 -22
-13 -6 4 -27 -37 -61 -37 -30
-18 -1 9 -26 -30 -54 -26 -23
-19 1 10 -14 -24 -44 -16 -18
-18 -1 8 -16 -30 -48 -21 -21
-20 -2 0 -17 -35 -53 -28 -25
-17 4 11 -6 -17 -33 -5 -17
-18 0 9 -10 -18 -34 -10 -19
-14 -1 3 -15 -24 -43 -18 -22
-12 -3 4 -15 -20 -40 -15 -20
-21 -3 11 -7 -15 -33 -9 -16
-21 -8 -1 -20 -29 -49 -28 -23
-24 -7 1 -21 -27 -44 -18 -18
-26 -2 4 -12 -21 -38 -9 -16
-25 -2 7 -16 -19 -41 -12 -18
-23 -3 7 -25 -29 -49 -20 -21
-18 5 12 -8 -11 -28 3 -11
-19 4 8 -12 -13 -32 -3 -16
-17 7 1 -16 -22 -42 -13 -19
-18 4 4 -12 -18 -38 -9 -14
-24 -3 13 -8 -12 -31 -3 -10
-18 -11 1 -21 -32 -51 -24 -19
-17 -3 5 -23 -29 -48 -17 -16
-15 5 4 -17 -21 -43 -11 -14
-15 -1 0 -16 -23 -48 -17 -16
-19 -5 0 -23 -28 -54 -22 -19
-23 5 9 -10 -14 -33 3 -9
-21 2 8 -15 -17 -32 1 -9
-16 -1 6 -22 -25 -42 -9 -14
-10 0 6 -20 -21 -38 -5 -12
-9 0 -1 -16 -16 -35 -1 -11
-15 -6 -8 -27 -34 -56 -23 -21
-22 -4 -1 -24 -32 -48 -12 -15
-27 1 2 -15 -25 -42 -4 -13
-22 -1 4 -20 -29 -48 -12 -18
-15 -4 -7 -26 -38 -55 -20 -22
-15 3 3 -10 -21 -38 0 -14
-17 6 8 -22 -17 -38 -3 -17
-23 2 3 -19 -18 -42 -8 -18
-25 1 8 -16 -15 -38 -3 -16
-17 4 11 -16 -14 -34 2 -17
-16 -4 0 -29 -29 -52 -19 -25
-21 -5 1 -29 -26 -47 -10 -22
-20 0 -2 -21 -23 -43 -5 -21
-20 -3 -5 -24 -26 -49 -12 -22
-17 -6 -2 -34 -34 -56 -18 -22
-17 0 9 -20 -19 -36 7 -13
-16 2 8 -19 -22 -41 -2 -19
-14 2 -4 -26 -32 -49 -10 -24
-16 -4 1 -27 -27 -43 -4 -20
-16 1 4 -22 -21 -38 1 -18
-12 -2 -7 -38 -37 -57 -20 -27
-14 -6 -7 -37 -35 -53 -13 -22
-16 -1 -2 -31 -33 -47 -5 -20
-15 -3 -6 -35 -38 -53 -12 -23
-15 -5 -6 -42 -44 -61 -19 -25
-10 2 1 -29 -25 -41 3 -16
-16 -3 2 -32 -26 -43 -2 -18
-20 -3 -2 -34 -32 -50 -10 -22
-19 -1 1 -31 -27 -45 -5 -21
-17 7 -1 -30 -24 -45 -5 -26
-21 0 -10 -42 -44 -61 -24 -32
-19 -2 -6 -41 -40 -55 -14 -28
-20 3 -3 -31 -36 -50 -9 -27
-21 -1 -1 -34 -38 -54 -15 -31
-21 -5 -10 -45 -44 -62 -21 -32
-23 0 -1 -22 -27 -42 1 -23
-19 -2 -2 -29 -30 -45 -3 -26
-12 -1 -8 -39 -42 -56 -15 -31
-17 2 -3 -30 -36 -48 -6 -25
-26 0 -5 -21 -31 -42 0 -22
-22 -7 -8 -38 -46 -61 -22 -31
-19 1 2 -39 -44 -56 -14 -27
-20 9 -3 -34 -44 -52 -10 -27
-18 1 -6 -35 -45 -54 -15 -27
-15 -3 -11 -38 -47 -58 -16 -27
-14 3 -6 -26 -28 -40 4 -21
-16 3 -9 -26 -32 -42 -2 -23
-20 -3 -13 -31 -42 -50 -9 -25
-18 0 -9 -31 -37 -48 -6 -24
-16 1 -8 -28 -31 -42 0 -21
-19 -6 -19 -44 -50 -61 -22 -29
-13 -6 -16 -38 -46 -57 -14 -23
-15 -3 -6 -36 -43 -48 -5 -18
-16 -6 -7 -41 -45 -53 -11 -22
-18 -7 -10 -37 -46 -59 -16 -24
-20 1 -2 -22 -29 -37 8 -15
-15 2 -7 -31 -31 -41 0 -22
-9 1 -12 -39 -39 -50 -11 -30
-15 -5 -13 -34 -38 -53 -14 -31
-17 -9 -10 -24 -31 -47 -7 -25
-19 -1 -13 -42 -46 -64 -24 -33
-23 -1 -14 -40 -47 -60 -17 -28
-22 -1 -14 -38 -45 -55 -10 -24
-16 -4 -12 -43 -47 -59 -13 -25
-15 -4 -11 -46 -52 -65 -18 -26
-18 6 -5 -33 -35 -44 8 -16
-21 1 -7 -31 -36 -45 2 -18
-17 -1 -12 -36 -44 -53 -7 -23
-17 6 -10 -36 -43 -50 -3 -23
-14 6 -11 -34 -39 -48 -2 -24
-14 -4 -20 -46 -51 -65 -23 -33
-19 -5 -12 -41 -47 -60 -13 -27
-23 -6 -11 -34 -43 -54 -7 -24
-22 -5 -14 -37 -46 -60 -11 -26
-21 -8 -12 -41 -46 -62 -15 -25
-14 4 -1 -29 -26 -41 9 -14
-12 6 -7 -32 -37 -46 1 -23
-16 3 -7 -33 -44 -53 -6 -26
-15 1 -4 -28 -39 -48 0 -23
-13 1 -2 -31 -33 -42 5 -23
-15 -5 -12 -47 -50 -63 -18 -33
-17 -3 -13 -43 -45 -56 -8 -28
-19 0 -12 -39 -40 -52 -3 -27
-14 -1 -13 -43 -44 -59 -11 -32
-18 -3 -16 -45 -50 -64 -14 -31
-20 5 -1 -30 -34 -43 10 -22
-17 0 -3 -36 -37 -45 5 -26
-15 -2 -8 -41 -42 -51 -4 -30
-19 0 -5 -32 -36 -47 2 -27
-17 6 -7 -29 -35 -43 7 -27
-17 -1 -17 -44 -50 -62 -17 -36
-15 0 -14 -44 -44 -59 -8 -32
-15 3 -6 -42 -41 -54 -2 -31
-12 -3 -5 -46 -46 -59 -9 -35
-14 -5 -12 -52 -51 -66 -14 -36
-20 1 -4 -34 -34 -45 9 -26
-14 3 -8 -36 -38 -50 3 -31
-14 -1 -7 -34 -40 -54 -3 -33
-21 -1 -3 -32 -40 -52 -1 -30
-15 3 -1 -31 -36 -47 5 -30
-14 1 -5 -45 -49 -62 -13 -38
-20 -4 -2 -40 -42 -55 -4 -31
-16 0 -5 -32 -37 -51 2 -29
-16 0 -10 -39 -42 -56 -6 -33
-14 3 -12 -43 -43 -60 -10 -34
-12 12 0 -26 -23 -38 15 -26
-14 15 -3 -31 -31 -43 5 -32
-13 8 2 -32 -30 -45 2 -32
-14 11 10 -27 -22 -38 9 -28
-9 15 8 -23 -17 -33 14 -27
-5 9 3 -35 -35 -50 -7 -33
-7 11 0 -33 -33 -47 1 -29
-9 10 6 -31 -25 -42 8 -27
-9 8 2 -33 -28 -45 4 -29
-11 6 3 -26 -30 -50 0 -27
-10 17 15 -16 -21 -31 23 -18
-11 13 8 -24 -22 -35 15 -23
-8 9 4 -21 -28 -40 10 -24
-6 9 13 -14 -18 -32 18 -18
-5 9 14 -10 -9 -27 25 -16
-3 8 9 -19 -26 -42 7 -24
-2 13 8 -19 -26 -39 13 -22
1 14 10 -24 -24 -34 18 -20
-4 11 9 -16 -20 -34 18 -17
-4 14 2 -21 -24 -38 15 -18
0 23 6 -10 -15 -22 33 -12
-1 14 14 -11 -10 -20 32 -12
-2 13 4 -16 -23 -31 20 -21
1 20 -7 -20 -21 -31 22 -21
0 19 -2 -16 -20 -29 26 -20
-2 6 -14 -34 -41 -52 1 -30
-3 5 -15 -37 -40 -50 8 -27
-1 9 -13 -36 -36 -45 18 -26
-3 8 -13 -36 -43 -51 20 -31
-6 7 -10 -40 -48 -53 22 -29
-6 8 1 -27 -30 -32 47 -20
-7 6 -3 -29 -31 -36 39 -22
-11 4 -7 -30 -31 -42 31 -24
-9 11 1 -29 -32 -41 33 -20
-4 11 3 -22 -22 -33 37 -17
-4 2 -9 -37 -40 -52 13 -25
-4 6 -8 -35 -32 -47 20 -20
0 3 -2 -23 -26 -37 27 -16
-8 -1 -6 -23 -30 -40 20 -17
-13 -1 -3 -26 -33 -44 16 -16
-11 5 7 -20 -18 -26 35 -9
-11 -2 1 -21 -25 -33 22 -16
-9 -6 -8 -26 -32 -41 10 -22
-9 -9 -8 -29 -30 -40 12 -19
-10 -3 -5 -24 -30 -38 13 -20
-15 -10 -16 -36 -44 -58 -11 -30
-21 -21 -13 -38 -39 -52 -3 -22
-18 -17 -9 -38 -39 -49 0 -21
-16 -13 -13 -43 -44 -58 -11 -27
-19 -15 -15 -48 -49 -64 -17 -28
-18 -4 -8 -34 -33 -43 7 -18
-16 -9 -11 -36 -37 -47 -2 -22
-13 -13 -10 -40 -42 -53 -11 -25
-14 -13 -8 -35 -37 -46 -3 -19
-16 -12 -8 -25 -33 -42 -1 -19
-15 -16 -14 -40 -51 -62 -24 -29
-17 -17 -13 -40 -46 -58 -19 -27
-14 -8 -11 -42 -46 -57 -18 -27
-15 -12 -11 -41 -47 -60 -24 -28
-19 -18 -18 -44 -53 -66 -30 -28
-17 -5 -6 -34 -41 -50 -13 -21
-13 -7 -9 -39 -42 -53 -21 -24
-12 -15 -12 -43 -44 -56 -26 -26
-12 -13 -9 -39 -41 -49 -19 -22
-16 -8 -13 -35 -40 -45 -17 -22
-18 -13 -23 -47 -59 -67 -43 -33
-21 -12 -15 -40 -47 -57 -30 -27
-20 -13 -10 -38 -41 -52 -24 -23
-12 -11 -3 -43 -46 -59 -33 -26
-22 -15 8 -41 -43 -60 -34 -24
-24 -7 6 -26 -34 -42 -13 -17
-19 -6 8 -33 -41 -47 -22 -23
-16 -12 -1 -32 -45 -52 -29 -27
-14 -13 -2 -33 -41 -51 -27 -25
-15 -11 5 -26 -33 -46 -22 -24
-18 -13 -5 -45 -49 -62 -40 -31
-25 -6 1 -46 -49 -62 -36 -27
-30 2 7 -41 -42 -59 -33 -26
-38 1 11 -46 -48 -70 -44 -31
-33 2 4 -54 -56 -80 -54 -35
-29 12 3 -39 -42 -65 -35 -31
-25 1 0 -32 -38 -63 -38 -33
-19 -1 3 -28 -30 -56 -37 -31
-13 9 7 -11 -10 -35 -21 -23
-6 13 9 21 26 3 10 -3
2 4 -5 39 53 31 25 14
20 11 -11 64 96 89 74 48
51 28 -23 94 147 163 140 88
80 47 -63 88 173 231 200 132
100 68 -116 51 181 291 259 179
123 95 -148 37 208 374 344 233
148 112 -206 4 207 435 399 271
177 134 -267 -32 202 498 457 313
200 159 -312 -47 217 574 528 362
221 184 -348 -58 231 649 595 408
246 199 -379 -73 235 702 633 439
258 219 -385 -72 254 760 686 473
269 222 -383 -64 258 792 711 487
277 185 -363 -47 245 779 693 476
282 115 -348 -29 212 729 641 442
284 65 -321 -10 190 679 600 409
265 24 -302 -34 133 586 520 362
234 -17 -268 -64 74 483 438 315
188 -42 -229 -70 30 378 351 262
139 -52 -197 -99 -26 257 257 202
89 -62 -185 -166 -132 80 131 132
55 -58 -158 -201 -193 -49 51 85
37 -59 -146 -201 -209 -105 8 52
27 -58 -123 -180 -198 -119 -24 22
14 -57 -91 -149 -172 -115 -45 0
5 -46 -62 -110 -125 -86 -32 -9
-2 -38 -43 -83 -100 -74 -39 -19
2 -29 -24 -63 -80 -63 -38 -19
2 -26 0 -43 -58 -49 -29 -15
-4 -20 6 -23 -41 -38 -23 -13
-7 -21 5 -33 -49 -57 -47 -27
-10 -20 20 -17 -31 -47 -36 -21
-12 -19 26 -6 -17 -36 -26 -13
-9 -21 31 -2 -15 -37 -29 -12
-5 -14 32 -4 -19 -43 -35 -12
-5 -8 35 9 0 -23 -10 -1
-6 -12 30 2 0 -28 -19 -4
-12 -14 28 0 -7 -33 -26 -6
-12 -11 31 4 -6 -32 -21 -5
-13 -13 43 16 -2 -30 -19 -6
-15 -24 34 7 -16 -50 -40 -15
-14 -23 34 4 -10 -47 -31 -12
-15 -19 38 6 -2 -41 -22 -9
-17 -19 33 4 -7 -47 -25 -14
-12 -17 31 3 -14 -56 -35 -18
-6 -7 41 13 5 -31 -12 -5
-16 -11 45 14 4 -30 -20 -6
-13 -11 43 13 1 -35 -35 -8
-11 -15 37 22 6 -30 -32 -5
-8 -14 35 30 5 -30 -35 -8
-11 -17 28 6 -12 -53 -62 -20
-14 -19 48 13 -3 -47 -52 -12
-10 -17 46 14 5 -41 -46 -9
-13 -14 37 8 2 -45 -55 -13
-15 -17 35 5 -5 -51 -61 -14
-18 -12 42 29 15 -25 -31 1
-15 -13 39 23 11 -28 -39 -5
-15 -19 39 19 4 -36 -47 -8
-14 -16 43 22 9 -31 -40 -6
-13 -15 52 27 13 -27 -40 -5
-11 -19 36 16 -5 -49 -69 -16
-11 -19 36 18 3 -40 -58 -8
-10 -14 48 16 6 -37 -55 -7
-2 -3 44 14 5 -42 -64 -10
-14 -13 40 18 3 -43 -65 -7
-16 -7 47 29 20 -23 -43 2
-11 -3 43 28 17 -29 -55 -4
-14 -6 44 22 12 -33 -62 -7
-14 -5 45 24 15 -30 -60 -5
-15 -2 52 37 21 -24 -56 -3
-18 -12 48 22 6 -43 -80 -10
-15 -11 44 27 10 -39 -73 -6
-11 -3 45 26 18 -33 -69 -5
-11 -6 39 20 12 -38 -77 -7
-12 -12 38 19 8 -44 -81 -9
-15 -7 44 36 28 -22 -56 3
-12 -2 44 35 27 -23 -61 1
-6 -2 41 30 24 -28 -69 -1
-8 -1 40 32 26 -30 -67 -1
-7 0 41 40 28 -25 -62 1
-7 -5 33 25 12 -44 -84 -8
-8 -1 39 27 23 -38 -73 -4
-6 3 39 34 28 -32 -65 0
-12 -5 42 30 24 -33 -69 -1
-13 -6 46 27 19 -36 -72 -2
-8 1 47 43 37 -17 -50 8
-9 0 46 40 31 -23 -62 2
-10 -1 45 38 28 -26 -69 1
-10 1 43 45 35 -22 -64 4
-7 0 42 56 43 -20 -65 3
0 -3 37 40 22 -40 -90 -6
-3 -5 45 44 28 -32 -81 1
-6 -2 52 54 40 -21 -73 6
-13 -2 51 56 42 -20 -79 7
-18 -5 47 52 38 -24 -84 6
-12 4 57 63 56 -1 -61 17
-9 4 58 61 51 -6 -71 12
-3 4 51 66 48 -12 -79 10
-4 5 53 73 55 -5 -70 14
-7 5 58 72 63 -2 -71 12
-4 -1 52 59 46 -22 -95 2
-4 2 58 64 50 -16 -85 7
-5 5 61 72 59 -7 -77 10
-3 6 63 77 61 -6 -79 9
-9 3 62 82 60 -7 -81 12
-6 9 71 96 83 15 -56 21
1 9 62 91 80 14 -63 18
0 4 66 91 74 10 -68 17
0 4 70 99 80 16 -62 20
0 12 74 103 84 21 -61 20
2 4 70 98 75 4 -84 15
-1 -3 84 103 86 16 -70 24
-4 0 78 109 91 23 -63 27
-5 8 81 106 90 18 -73 22
-5 5 86 110 89 19 -73 25
-2 11 85 125 108 43 -48 35
2 13 79 126 109 40 -55 29
1 6 82 134 108 40 -59 28
5 15 84 139 115 46 -53 29
8 19 92 138 123 52 -50 28
7 9 83 130 111 34 -72 21
5 7 83 138 118 43 -60 28
8 11 87 141 124 52 -51 31
11 16 81 137 119 45 -60 25
9 12 80 139 120 47 -58 29
10 17 93 159 140 72 -30 41
13 16 95 157 140 70 -34 39
7 14 96 161 142 70 -35 40
6 15 97 170 145 76 -29 43
14 22 98 170 150 80 -27 41
15 12 86 153 136 65 -46 34
15 10 92 161 141 71 -35 42
16 16 92 161 144 77 -29 45
10 12 91 162 142 76 -31 44
12 11 89 151 137 68 -38 43
11 24 94 162 156 89 -13 52
13 22 88 156 144 83 -21 48
14 17 93 157 143 81 -23 49
17 23 96 161 144 85 -17 49
18 24 85 158 144 87 -16 47
20 21 76 143 124 66 -38 39
20 22 78 143 125 69 -28 44
20 21 73 144 128 74 -21 46
22 16 73 139 124 69 -26 45
10 14 87 129 119 61 -31 45
10 20 85 136 132 82 -4 58
17 23 69 130 119 73 -15 51
14 21 65 120 112 64 -21 50
14 18 67 118 109 65 -15 53
14 21 62 116 108 65 -15 53
15 17 59 98 87 42 -37 43
15 17 59 97 87 43 -27 49
17 17 48 83 84 43 -23 48
15 18 43 74 71 32 -32 43
11 19 40 66 58 23 -38 41
10 24 47 69 72 37 -16 50
11 19 36 61 62 31 -23 46
7 15 31 53 55 20 -33 42
6 17 35 55 55 20 -27 47
6 21 32 52 56 21 -26 47
0 10 19 29 29 -4 -53 36
1 10 27 29 28 -1 -44 41
3 19 25 28 26 2 -38 42
5 18 18 18 16 -6 -47 40
8 16 15 14 9 -13 -50 37
8 22 29 21 18 3 -28 44
7 17 16 10 11 -5 -38 37
8 10 9 1 4 -12 -45 35
3 9 14 -1 4 -11 -44 34
3 7 20 0 4 -9 -44 33
2 3 10 -14 -19 -31 -68 24
2 6 10 -14 -16 -26 -58 30
1 11 9 -14 -11 -20 -50 33
1 11 7 -22 -13 -29 -59 29
1 6 4 -26 -19 -34 -62 29
-2 13 10 -10 -4 -13 -36 39
-8 10 4 -15 -13 -19 -45 33
-10 6 7 -14 -21 -26 -52 31
-5 3 2 -17 -20 -25 -49 31
-4 7 2 -19 -20 -26 -51 29
-11 3 -5 -32 -35 -44 -73 20
-9 6 -3 -31 -34 -39 -63 26
-6 6 -2 -31 -32 -36 -60 26
-6 5 -4 -37 -36 -41 -66 23
-8 -2 -2 -43 -37 -43 -68 24
-4 10 11 -24 -19 -23 -43 33
-2 12 2 -29 -25 -29 -53 26
-7 3 -2 -34 -25 -33 -56 26
-6 2 -1 -27 -24 -31 -53 27
-7 5 -4 -28 -24 -33 -54 26
-6 -5 -15 -45 -44 -53 -75 16
-5 -8 -7 -41 -40 -49 -65 21
-1 -4 -2 -34 -33 -45 -61 22
2 3 -3 -39 -39 -49 -68 21
-11 2 -2 -38 -41 -49 -66 24
-18 9 9 -22 -19 -27 -39 36
-12 5 0 -29 -24 -30 -46 32
-5 1 -2 -39 -32 -39 -57 28
-6 7 0 -35 -32 -36 -51 28
-6 6 6 -30 -21 -27 -44 31
-3 -3 -1 -43 -38 -48 -68 20
-4 -2 -3 -41 -34 -43 -59 25
-7 3 -7 -34 -32 -40 -54 24
-8 6 -12 -41 -41 -48 -64 20
-10 0 -13 -46 -42 -49 -65 21
-12 4 -1 -34 -26 -30 -43 29
-5 4 -2 -37 -30 -34 -51 23
-2 7 -8 -33 -37 -41 -60 18
1 9 -4 -32 -33 -37 -54 20
5 9 -3 -28 -25 -28 -48 25
1 -2 -10 -40 -42 -48 -69 16
-6 -5 -4 -40 -36 -40 -59 23
-8 6 -3 -37 -31 -36 -53 23
-8 5 -4 -39 -37 -45 -63 18
-10 -1 -6 -34 -40 -48 -62 22
-13 5 2 -27 -22 -25 -36 33
-11 7 -3 -28 -29 -35 -50 25
-6 2 0 -34 -34 -42 -57 21
-2 8 4 -37 -25 -36 -50 22
-1 7 6 -32 -25 -33 -48 21
-2 -2 1 -44 -39 -50 -66 13
-8 -3 -2 -36 -33 -41 -53 19
-8 2 1 -38 -31 -37 -49 18
-9 -2 -7 -41 -34 -43 -55 14
-13 -9 -8 -44 -36 -46 -59 16
-14 -3 6 -28 -14 -26 -33 28
-13 7 -4 -33 -24 -32 -44 23
-8 4 -9 -37 -33 -41 -54 20
-5 1 -2 -31 -28 -37 -47 22
-11 3 8 -26 -20 -30 -42 23
-11 -4 -5 -38 -35 -45 -61 15
-4 -1 -7 -35 -32 -42 -54 17
0 1 1 -31 -28 -38 -50 17
-8 -2 3 -33 -29 -39 -53 16
-13 -5 4 -36 -29 -42 -54 17
-11 5 7 -21 -8 -23 -32 26
-11 -1 8 -20 -18 -26 -38 24
-6 -3 5 -29 -26 -36 -47 19
-8 0 6 -23 -22 -31 -41 22
-5 2 5 -17 -18 -27 -40 22
-8 -2 -4 -27 -32 -45 -61 15
-10 -7 0 -24 -27 -36 -47 22
-8 -5 6 -22 -23 -32 -44 22
-10 -4 2 -29 -25 -40 -53 17
-10 -8 7 -30 -29 -40 -52 19
-8 -3 14 -13 -16 -22 -30 26
-9 -3 9 -16 -20 -28 -41 20
-7 -9 13 -21 -23 -33 -47 17
-7 -3 14 -23 -18 -31 -43 17
-10 -1 8 -16 -13 -28 -42 15
-16 -14 0 -27 -30 -47 -63 6
-16 -10 8 -28 -27 -45 -55 11
-14 -3 10 -26 -22 -37 -47 15
-12 -2 7 -28 -29 -45 -56 8
-10 -5 7 -28 -30 -47 -55 8
-9 2 13 -14 -9 -26 -32 18
-10 0 10 -23 -18 -33 -42 11
-11 0 15 -27 -24 -38 -48 8
-12 -3 13 -21 -19 -34 -42 12
-6 -3 10 -21 -12 -32 -41 11
-5 -11 8 -35 -31 -50 -62 2
-11 -12 4 -26 -29 -45 -55 7
-14 -3 1 -29 -24 -40 -50 7
-9 -7 0 -33 -27 -42 -53 5
-9 -11 10 -29 -29 -43 -53 8
-15 2 17 -19 -9 -19 -26 19
-19 2 10 -15 -13 -23 -34 15
-15 -2 10 -23 -17 -30 -41 11
-14 -5 11 -18 -13 -22 -31 16
-13 -2 18 -18 -12 -20 -33 14
