I II V1 V2 V3 V4 V5 V6
22 -16 -20 -24 -36 -46 -28 -10
18 -15 -16 -19 -32 -41 -26 -7
14 -14 -12 -14 -30 -38 -24 -6
10 -13 -8 -9 -28 -35 -22 -5
6 -12 -4 -4 -26 -32 -20 -4
4 -14 -7 -10 -27 -35 -21 -7
2 -16 -10 -14 -28 -38 -22 -10
0 -18 -13 -18 -29 -41 -23 -13
-2 -20 -16 -22 -30 -44 -24 -16
1 -17 -12 -16 -26 -39 -21 -10
2 -14 -8 -12 -24 -36 -20 -4
3 -11 -4 -8 -22 -33 -19 2
4 -8 0 -4 -20 -30 -18 8
7 -9 -3 -6 -23 -33 -17 2
10 -10 -4 -8 -24 -34 -16 -2
13 -11 -10 -10 -23 -35 -14 -15
16 -7 -1 -9 -21 -32 -13 -10
12 -6 3 -11 -21 -34 -17 -6
7 -8 0 -11 -21 -34 -18 -4
1 -10 -3 -8 -19 -32 -18 -2
-4 -13 -6 -7 -19 -29 -18 4
-5 -10 -6 -8 -18 -29 -18 -2
-6 -6 -5 -4 -17 -31 -19 -4
-7 -4 1 0 -16 -34 -19 3
-8 -3 5 0 -15 -34 -19 6
-2 -4 -8 -9 -20 -43 -16 -5
3 -3 -3 -4 -17 -44 -15 12
2 -3 3 0 -18 -41 -14 8
5 -3 2 -4 -17 -45 -12 7
8 -5 4 1 -19 -45 -16 13
9 -9 9 9 -19 -40 -16 14
8 -12 4 5 -18 -43 -18 11
13 -14 6 5 -17 -47 -20 12
11 -14 0 1 -14 -45 -19 7
8 -14 0 0 -13 -43 -17 -5
5 -11 -7 -3 -12 -40 -13 -6
1 -8 7 7 -6 -31 -8 13
9 0 7 3 -7 -31 -7 9
14 1 3 1 -8 -31 -7 9
15 1 0 0 -9 -33 -7 14
13 -1 -1 2 -10 -33 -6 16
15 -1 -4 1 -12 -30 -8 6
17 -2 -9 -4 -14 -34 -9 -2
19 -5 -8 -4 -15 -36 -10 -3
22 -5 -7 -5 -16 -35 -10 -6
19 -9 -16 -13 -15 -35 -11 -20
18 -10 -9 -10 -14 -31 -10 -1
13 -11 -9 -7 -16 -31 -9 -6
5 -12 -7 -9 -10 -28 -5 -1
-1 -8 1 -2 -5 -22 -3 8
-5 -6 11 13 -4 -13 -2 25
-8 -6 5 10 -5 -16 -4 20
-12 -5 11 12 -3 -16 -5 22
-10 -10 7 6 -8 -21 -9 13
-7 -12 -1 -3 -14 -28 -12 6
1 -14 -8 -12 -19 -33 -13 -14
1 -15 -2 -8 -19 -28 -14 -2
-6 -14 5 -3 -16 -27 -11 5
-7 -14 5 -5 -15 -24 -11 1
-11 -13 5 -9 -14 -23 -12 6
-9 -13 12 -2 -14 -22 -12 8
-7 -15 4 -5 -16 -25 -16 3
-7 -17 1 -8 -17 -25 -17 -1
-3 -17 3 -7 -17 -24 -18 1
-5 -17 2 -4 -20 -28 -19 0
-7 -20 -10 -16 -23 -34 -22 -13
-6 -22 -8 -18 -24 -34 -22 -4
-4 -22 -10 -19 -27 -38 -22 -1
2 -24 -15 -24 -29 -41 -22 -10
10 -18 -3 -13 -26 -37 -23 0
6 -13 1 -6 -24 -33 -22 8
2 -12 2 -6 -23 -33 -21 6
3 -11 4 -6 -22 -31 -21 8
-2 -13 1 -6 -23 -31 -20 1
-6 -15 -5 -8 -25 -37 -21 -10
-10 -18 -10 -19 -27 -37 -21 -16
-14 -20 -3 -12 -23 -35 -21 -8
-14 -20 -5 -17 -24 -35 -20 -6
-14 -21 -6 -16 -24 -33 -18 -9
-14 -22 -6 -20 -24 -30 -20 -6
-11 -20 -5 -17 -25 -30 -20 -3
-6 -18 -6 -12 -24 -28 -19 -6
-5 -18 -7 -12 -24 -26 -18 -7
-7 -17 0 -7 -23 -26 -17 -2
0 -15 2 -6 -23 -26 -16 -4
-3 -19 -2 -14 -24 -28 -15 -15
-9 -17 1 -8 -21 -23 -14 -6
-16 -17 6 -8 -20 -21 -13 0
-24 -19 2 -9 -17 -21 -12 -6
-30 -21 19 10 -13 -13 -19 20
-29 -25 13 0 -21 -19 -26 -6
-24 -26 13 -2 -21 -22 -28 -9
-9 -8 38 20 -9 -10 -20 28
-6 -9 21 9 -22 -24 -22 -2
-11 -20 14 -3 -25 -35 -20 -26
-10 -24 32 9 -18 -33 -23 -1
-10 -26 39 11 -25 -43 -34 -3
-5 -38 30 -2 -38 -61 -42 -40
-16 -48 50 20 -26 -56 -46 -18
-17 -47 72 50 -23 -52 -55 -2
-10 -47 67 56 -29 -61 -65 -36
3 -37 70 62 -24 -62 -65 -44
5 -11 110 102 10 -32 -47 -4
14 15 91 108 27 -19 -29 -16
22 42 67 101 57 6 7 -17
37 79 75 130 106 59 53 36
54 113 65 134 146 104 89 61
70 136 15 80 166 136 124 51
82 171 -9 40 200 198 176 119
98 213 -35 17 229 261 228 174
99 247 -85 -17 257 316 283 185
97 275 -132 -48 287 369 332 209
107 316 -175 -73 313 429 379 266
105 351 -234 -128 314 463 414 262
101 376 -273 -181 312 478 434 253
107 395 -279 -194 318 494 442 289
98 380 -289 -202 314 492 432 294
73 320 -304 -217 299 461 400 242
57 261 -266 -187 285 433 366 252
40 220 -227 -153 241 384 321 257
32 170 -229 -165 177 309 269 200
27 122 -212 -159 114 227 206 159
18 88 -165 -131 53 147 138 147
9 58 -162 -147 -32 45 67 73
5 38 -150 -157 -64 -4 33 24
4 34 -107 -118 -52 -5 25 40
10 32 -84 -91 -37 -3 16 39
18 24 -87 -90 -35 -15 8 -1
20 29 -58 -56 -12 -1 12 30
7 28 -28 -28 -2 12 14 58
-7 13 -24 -23 -7 6 12 32
-6 5 -16 -26 -6 0 8 21
-16 2 10 4 6 13 9 54
-22 -7 1 -7 -6 -2 4 16
-26 -14 -5 -11 -8 -10 -2 0
-25 -15 -9 -15 -8 -13 -6 -8
-25 -15 -6 -15 -10 -14 -9 -6
-25 -17 -4 -13 -12 -17 -9 1
-20 -15 -2 -9 -14 -18 -11 -2
-12 -13 2 -7 -14 -18 -13 5
-3 -12 7 -3 -15 -19 -15 13
8 -13 2 -7 -19 -25 -16 3
-1 -19 3 -6 -17 -24 -13 -1
-9 -21 2 -3 -16 -22 -12 3
-11 -21 2 -6 -15 -21 -13 -8
-14 -21 4 -3 -14 -18 -12 -14
-13 -19 5 -6 -14 -19 -16 -10
-10 -16 5 0 -13 -15 -17 -9
-10 -12 5 -4 -9 -13 -16 -11
-9 -10 8 -6 -9 -12 -16 -11
-3 -10 13 6 -10 -8 -18 0
0 -12 12 10 -13 -10 -18 -6
0 -9 13 9 -13 -10 -18 -11
6 -10 16 13 -14 -13 -19 -5
7 -11 8 3 -17 -16 -20 -16
8 -11 -1 0 -19 -21 -19 -20
10 -12 0 -3 -15 -19 -19 -17
2 -11 0 -4 -15 -19 -17 -17
-5 -13 8 0 -8 -12 -14 -20
-6 -11 12 5 -9 -8 -9 -4
-4 -12 21 8 -9 -1 -9 6
-10 -16 16 2 -11 -3 -10 -8
-17 -22 14 6 -11 -3 -11 -7
-20 -25 14 5 -11 2 -10 -4
-24 -26 13 6 -11 -4 -11 -6
-23 -26 10 4 -9 -2 -12 -12
-14 -18 13 3 -8 2 -12 -7
-8 -13 15 9 -6 4 -18 0
-1 -7 15 5 -7 2 -20 -10
5 -2 13 2 -8 -1 -19 -2
0 -5 21 10 -7 3 -15 2
-3 -7 17 8 -9 2 -13 -6
-6 -13 20 8 -10 -3 -12 -7
-7 -14 20 12 -13 -2 -11 -3
-6 -17 13 5 -13 -6 -12 -12
-9 -18 6 2 -13 -6 -15 -21
-16 -17 11 3 -6 -2 -12 -7
-17 -18 7 6 -10 -1 -12 -7
-18 -16 11 4 -6 0 -10 -7
-19 -16 16 11 -6 2 -10 -4
-17 -17 22 15 -6 8 -10 10
-18 -19 18 13 -10 3 -8 -9
-13 -18 19 13 -9 3 -7 -11
-13 -17 19 13 -9 4 -7 -13
-6 -15 15 10 -10 7 -8 -15
2 -14 8 7 -12 4 -9 -17
0 -11 20 13 -5 13 -9 -9
4 -10 20 14 -7 16 -10 2
2 -7 20 8 -6 18 -11 -2
4 -7 22 6 -5 19 -15 -6
2 -4 30 19 -5 23 -13 8
-1 -3 22 17 -4 20 -11 -1
-6 -6 23 18 -3 14 -9 -3
-4 -5 24 23 -4 10 -11 -1
-3 -7 17 14 -6 7 -11 -1
-3 -11 12 12 -7 1 -13 -18
-4 -10 17 10 -4 7 -9 -13
-3 -11 16 10 -4 6 -7 -12
6 -5 16 11 -7 3 -8 -7
17 -4 20 17 -6 6 -11 2
24 -3 22 18 -7 9 -17 6
29 -4 16 14 -13 4 -17 5
11 -5 16 18 -7 10 -13 0
2 -8 18 23 -3 11 -9 0
-9 -9 18 27 1 13 -5 0
-20 -10 19 26 6 14 -1 2
-12 -9 19 25 7 16 -3 3
-13 -5 19 28 9 17 -1 3
-15 -3 23 28 11 30 2 3
-9 -3 25 28 12 31 2 5
-2 -3 24 35 6 30 -4 7
4 -5 20 29 3 26 -5 4
7 -5 20 32 5 24 -6 0
7 -5 18 34 5 24 -5 1
-1 -8 14 29 10 24 -2 -4
-7 -9 10 26 11 25 1 -11
-13 -9 11 27 14 32 4 -8
-19 -10 9 21 15 34 6 -13
-16 -4 17 29 21 38 9 1
-11 1 26 37 24 42 10 8
-10 4 32 42 25 48 12 17
-9 7 30 42 26 49 15 18
-2 7 27 42 26 47 16 12
4 6 22 42 24 47 14 11
9 5 17 38 23 45 12 5
14 2 13 35 24 42 9 2
15 5 12 36 28 48 5 5
20 8 12 33 26 47 4 3
25 10 11 30 27 46 6 7
30 11 13 32 25 48 7 11
30 14 20 42 29 55 12 20
27 13 16 40 30 58 16 9
17 13 23 46 35 61 21 19
12 14 28 50 37 66 23 18
7 17 21 44 40 66 27 15
8 17 15 43 42 66 30 17
7 19 15 45 46 72 33 16
3 21 14 44 46 72 34 13
7 23 21 47 48 73 36 22
12 26 24 51 49 73 37 36
17 26 27 55 49 77 40 33
21 26 21 46 47 71 42 24
16 24 22 51 53 70 42 28
16 23 19 50 51 72 41 21
14 22 18 46 49 74 40 18
15 23 19 48 49 77 39 20
17 23 18 48 47 77 36 22
17 23 16 41 47 74 36 20
13 22 17 42 48 73 37 23
13 22 15 43 48 72 39 28
19 25 16 42 45 73 41 33
18 26 11 40 45 71 41 21
20 27 11 41 45 71 39 22
21 26 10 39 44 72 34 19
16 23 3 31 42 70 36 15
13 22 3 30 44 66 38 14
11 22 2 32 46 70 39 19
11 19 -1 31 43 71 41 11
8 22 10 37 49 76 43 26
8 25 17 41 51 80 44 31
9 27 22 44 50 82 44 30
9 27 19 42 49 80 45 25
11 28 21 41 51 73 43 29
10 28 20 42 47 75 42 26
11 27 17 39 48 75 41 25
12 27 22 40 47 75 38 24
12 29 22 39 46 71 37 27
9 28 20 37 42 71 35 26
11 27 20 33 40 67 33 27
11 25 19 31 38 62 31 33
13 22 17 34 32 67 26 25
13 19 15 26 28 60 23 19
12 16 17 27 27 55 22 21
13 15 15 26 23 53 21 11
11 11 7 18 20 50 20 -2
8 9 8 10 22 48 18 -2
5 7 12 12 21 46 17 -4
7 5 9 8 17 48 14 -11
3 5 16 16 20 52 16 -1
2 6 24 22 21 54 16 9
-6 5 27 27 19 55 13 10
-10 -2 21 17 15 48 10 5
-7 -2 21 20 15 43 5 6
-2 0 15 15 9 38 -1 -11
3 -3 11 10 6 33 -5 -17
-1 -1 9 6 6 36 -5 -14
-4 -4 10 8 2 32 -4 -9
-4 -5 7 5 -1 29 -6 -10
-2 -6 10 2 0 28 -3 -2
-4 -7 12 2 1 25 -3 -2
-8 -4 19 12 0 30 6 5
-15 -5 20 15 2 32 8 4
-18 -4 25 21 4 34 10 9
-18 -3 27 22 3 33 9 8
-10 -7 16 9 -2 25 3 -8
-6 -9 8 4 -4 20 0 -15
-4 -9 5 1 -6 19 -4 -17
-3 -11 2 -4 -10 23 -8 -24
4 -7 7 0 -10 24 -10 -13
8 -6 9 4 -10 24 -12 -3
13 -5 9 5 -11 22 -14 -5
17 -7 5 3 -13 14 -15 -9
7 -7 9 6 -9 16 -9 0
0 -8 10 7 -8 17 -6 -6
-9 -8 10 6 -6 22 -3 -4
-16 -6 14 7 -3 29 0 2
-12 -6 13 7 -2 25 -2 4
-11 -9 9 0 -7 25 -2 -4
-12 -6 7 1 -6 23 -1 -3
-9 -6 10 1 -7 21 0 -7
-11 -6 11 10 -6 23 -1 -6
-9 -7 12 4 -7 21 -3 -14
-9 -7 14 7 -7 29 -4 -8
-7 -7 13 7 -9 30 -5 -13
-2 -9 3 0 -12 21 -6 -21
1 -9 0 -7 -11 18 -8 -23
3 -8 -2 -9 -12 15 -9 -20
13 -8 -8 -16 -15 10 -10 -32
10 -4 -1 -10 -9 14 -7 -22
5 -3 5 -1 -6 17 -4 -17
-1 -3 7 5 -5 21 -1 -15
-4 -4 4 1 -5 20 2 -12
-4 -6 11 1 -5 19 0 -14
-7 -9 8 -1 -7 17 -2 -19
-10 -11 7 0 -6 20 -5 -22
-15 -11 7 4 -5 29 -12 -22
-9 -9 11 2 -6 18 -10 -17
-3 -7 7 -3 -8 16 -9 -17
-1 -7 8 -2 -7 18 -7 -11
1 -7 11 0 -8 17 -5 -9
-1 -9 13 2 -9 20 -7 -10
-3 -12 8 0 -13 17 -7 -18
-6 -12 11 7 -7 17 -5 -11
-11 -12 12 7 -8 10 -5 -16
-15 -15 4 1 -8 10 -4 -24
-16 -16 4 -3 -8 12 -3 -20
-17 -16 4 -1 -8 12 -3 -18
-21 -17 2 -3 -8 16 -3 -24
-11 -10 11 4 -3 18 -5 -14
-5 -4 14 8 -2 16 -8 -8
-1 1 17 10 -1 19 -6 -9
4 4 16 8 -2 14 -6 -12
-3 0 15 10 -4 13 -3 -14
-7 -3 12 7 -6 11 -2 -20
-10 -4 11 4 -3 10 -1 -20
-10 -5 11 8 -2 16 2 -14
-11 -2 18 5 -2 19 3 -7
-13 -3 13 2 -2 18 3 -8
-14 -4 14 3 1 17 6 -3
-15 -5 17 3 1 17 6 -2
-7 -3 20 5 -6 15 1 -11
-4 -5 12 3 -7 11 -4 -19
-2 -4 13 3 -5 8 -5 -15
6 -3 11 2 -11 5 -8 -22
4 -4 4 -5 -9 3 -7 -28
0 -4 4 -9 -6 3 -6 -32
-3 -3 6 -5 -6 6 -6 -31
-7 -6 4 -6 -7 3 -9 -35
-6 -8 7 -1 -5 7 -9 -22
-6 -5 13 5 -5 9 -8 -14
-5 -8 15 6 -6 9 -7 -12
-5 -10 14 1 -8 7 -5 -13
0 -6 12 4 -8 5 -4 -12
6 -7 9 3 -11 2 -5 -23
7 -6 6 -1 -12 0 -5 -29
15 -3 6 0 -13 0 -5 -28
11 2 12 4 -9 6 -3 -21
6 3 16 6 -6 8 -1 -20
-1 5 24 13 -1 12 3 -12
-3 6 26 17 2 17 5 -9
-12 1 28 19 0 17 1 -6
-19 -4 24 20 -3 14 -1 -11
-21 -7 25 24 -3 11 -3 -7
-23 -8 22 24 -5 8 -7 -10
-16 -10 11 11 -8 1 -7 -22
-13 -11 7 4 -10 -3 -7 -24
-13 -12 6 2 -12 -4 -7 -22
-11 -13 0 -5 -15 -7 -7 -28
-7 -7 8 2 -13 -3 -5 -19
2 -5 13 5 -12 -1 -5 -16
6 -3 13 7 -13 1 -5 -16
5 -5 13 6 -12 1 -5 -19
1 -6 14 7 -10 4 -7 -14
-5 -7 13 4 -12 2 -7 -24
-10 -11 9 5 -12 3 -9 -30
-15 -10 12 6 -10 2 -9 -25
-16 -7 14 8 -9 6 -5 -18
-15 -4 12 6 -9 7 -4 -19
-14 0 14 6 -8 5 -2 -13
-9 5 14 7 -8 3 -1 -16
-7 -2 13 16 -11 3 -1 -16
-5 -4 10 8 -13 1 -1 -16
-4 -4 12 7 -13 2 -3 -14
-3 -8 10 4 -18 2 -5 -20
-1 -10 2 -4 -21 -2 -9 -28
0 -12 1 -7 -21 -4 -10 -27
-2 -12 4 -4 -20 -2 -11 -22
0 -13 -4 -7 -21 -4 -13 -30
1 -10 4 0 -18 3 -11 -20
3 -5 9 5 -16 4 -9 -17
0 -2 12 10 -15 5 -8 -17
0 -2 9 9 -15 3 -6 -19
-2 -5 12 7 -14 7 -5 -10
0 -6 11 2 -15 10 -6 -21
-6 -6 14 4 -14 11 -5 -18
-9 -5 18 6 -13 12 -3 -14
-8 -4 17 7 -14 13 -5 -10
-10 -6 15 4 -14 10 -6 -11
-15 -7 19 7 -11 13 -6 -5
-14 -8 19 8 -12 10 -5 -7
-6 -6 14 8 -17 7 -5 -11
1 -12 9 1 -23 2 -11 -23
7 -12 8 1 -25 -2 -13 -21
16 -12 1 -4 -28 -5 -16 -31
14 -16 -5 -10 -30 -7 -17 -39
7 -17 -4 -13 -28 -4 -17 -39
-3 -19 2 -8 -24 -4 -17 -35
-11 -21 0 -9 -24 -1 -18 -39
-19 -15 11 1 -17 7 -13 -22
-22 -12 15 11 -13 10 -10 -14
-22 -8 15 13 -9 16 -6 -13
-27 -5 18 14 -7 16 -1 -7
-19 -8 11 10 -10 8 -4 -11
-8 -11 4 -1 -18 -1 -9 -29
0 -14 -2 -3 -23 -7 -14 -34
8 -15 -1 -5 -26 -15 -16 -39
4 -16 5 -4 -23 -9 -18 -30
-4 -15 5 -3 -22 -9 -16 -29
-8 -15 10 0 -17 -4 -12 -19
-21 -12 14 10 -16 1 -8 -15
-17 -9 18 15 -11 3 -4 -11
-12 -9 17 7 -14 1 -3 -19
-8 -7 17 7 -15 2 -3 -9
-5 -4 16 5 -20 2 -6 -19
-4 -8 7 -3 -21 -5 -10 -27
-1 -9 3 -6 -21 -8 -12 -30
2 -11 5 -3 -22 -10 -13 -23
3 -14 1 -6 -23 -13 -15 -34
-1 -13 10 2 -20 -8 -13 -21
-5 -9 16 10 -18 -5 -12 -11
-9 -8 16 9 -17 -3 -11 -8
-14 -11 14 6 -17 -5 -11 -9
-12 -10 12 7 -19 -5 -9 -2
-12 -9 10 4 -20 -7 -8 -13
-14 -8 11 5 -20 -7 -5 -18
-14 -7 14 6 -19 -7 -4 -14
-8 -8 13 7 -20 -9 -8 -14
-3 -9 8 -4 -22 -12 -10 -19
-1 -11 9 -4 -22 -11 -11 -17
4 -12 6 -6 -24 -14 -13 -16
-1 -7 11 2 -24 -9 -9 -17
-4 -10 11 0 -23 -10 -9 -20
-7 -10 15 2 -21 -8 -8 -17
-6 -12 16 0 -21 -8 -8 -20
-4 -13 6 -8 -22 -11 -12 -31
-7 -12 4 -4 -21 -13 -12 -33
-2 -13 4 -7 -20 -13 -11 -33
-2 -14 0 -12 -24 -19 -10 -40
-4 -14 5 -6 -23 -14 -12 -28
-2 -10 8 -1 -23 -12 -14 -24
3 -11 9 2 -25 -13 -17 -24
3 -15 4 -5 -26 -16 -20 -27
-5 -19 12 -1 -26 -14 -14 -26
-10 -21 8 -1 -26 -15 -14 -26
-13 -21 7 0 -26 -18 -12 -28
-15 -21 8 2 -26 -18 -12 -27
-12 -21 8 1 -25 -14 -13 -22
-11 -17 7 -5 -24 -19 -14 -20
-10 -20 12 -1 -22 -13 -10 -21
-5 -17 11 2 -21 -12 -7 -21
-7 -13 13 5 -19 -5 -9 -17
-7 -11 12 6 -19 -7 -10 -27
-11 -11 15 11 -17 -9 -11 -27
-13 -12 12 9 -17 -8 -16 -25
-14 -20 2 -1 -21 -18 -12 -38
-22 -15 11 10 -15 -14 -8 -10
-22 -16 8 0 -20 -18 -8 -12
-16 -13 8 0 -22 -19 -6 -14
-12 -12 8 0 -22 -20 -6 -14
-8 -11 8 0 -22 -21 -6 -14
-4 -10 8 0 -22 -22 -6 -14
-3 -12 8 2 -22 -21 -8 -18
-2 -12 8 2 -22 -20 -8 -22
-1 -12 8 2 -22 -19 -8 -26
0 -12 8 2 -22 -18 -8 -30
-1 -14 4 -2 -22 -19 -11 -29
-2 -14 2 -4 -22 -20 -12 -28
-3 -14 0 -6 -22 -21 -13 -27
-4 -14 -2 -8 -22 -22 -14 -26
-5 -12 3 -4 -22 -20 -13 -21
-6 -12 6 0 -22 -20 -12 -18
-7 -12 9 4 -22 -20 -11 -15
-8 -12 12 8 -22 -20 -10 -12
-5 -12 9 4 -22 -22 -12 -19
-4 -12 6 0 -22 -22 -12 -26
-3 -12 3 -4 -22 -22 -12 -33
-2 -12 0 -8 -22 -22 -12 -40
-4 -12 2 -5 -22 -22 -13 -35
-4 -12 4 -4 -22 -22 -14 -30
-4 -12 6 -3 -22 -22 -15 -25
-4 -12 8 -2 -22 -22 -16 -20
-4 -14 7 0 -25 -23 -16 -23
-4 -16 6 0 -26 -24 -16 -26
-4 -18 5 0 -27 -25 -16 -29
-4 -20 4 0 -28 -26 -16 -32
-5 -18 6 -4 -25 -24 -14 -30
-6 -18 6 -6 -24 -22 -14 -30
-7 -18 6 -8 -23 -20 -14 -30
-8 -18 6 -10 -22 -18 -14 -30
-11 -16 11 -4 -19 -15 -12 -24
-12 -14 14 2 -18 -12 -12 -18
-13 -12 17 8 -17 -9 -12 -12
-14 -10 20 14 -16 -6 -12 -6
-9 -12 14 7 -19 -9 -12 -16
-6 -12 10 2 -20 -12 -12 -24
-3 -12 6 -3 -21 -15 -12 -32
0 -12 2 -8 -22 -18 -12 -40
-1 -14 2 -9 -23 -19 -15 -37
-2 -16 2 -10 -24 -20 -16 -34
-3 -18 2 -11 -25 -21 -17 -31
-4 -20 2 -12 -26 -22 -18 -28
-9 -18 4 -6 -22 -18 -12 -26
-14 -18 6 -2 -20 -14 -8 -26
-19 -18 8 2 -18 -10 -4 -26
-24 -18 10 6 -16 -6 0 -26
-21 -16 7 0 -16 -7 -5 -31
-18 -16 4 -4 -16 -8 -8 -36
-15 -16 1 -8 -16 -9 -11 -41
-12 -16 -2 -12 -16 -10 -14 -46
-9 -12 5 -6 -16 -10 -16 -39
-6 -10 10 0 -16 -10 -16 -32
-3 -8 15 6 -16 -10 -16 -25
0 -6 20 12 -16 -10 -16 -18
-2 -10 16 6 -18 -15 -16 -23
-4 -12 14 2 -20 -18 -16 -28
-6 -14 12 -2 -22 -21 -16 -33
-8 -16 10 -6 -24 -24 -16 -38
-6 -13 8 -4 -23 -23 -13 -34
-4 -12 8 -4 -22 -22 -12 -32
-2 -11 8 -4 -21 -21 -11 -30
0 -10 8 -4 -20 -20 -10 -28
2 -12 10 -1 -22 -19 -12 -28
2 -12 10 0 -22 -18 -12 -28
2 -12 10 1 -22 -17 -12 -28
2 -12 10 2 -22 -16 -12 -28
-4 -15 7 -3 -22 -18 -14 -30
-8 -18 4 -6 -22 -20 -14 -32
-12 -21 1 -9 -22 -22 -14 -34
-16 -24 -2 -12 -22 -24 -14 -36
-14 -22 4 -5 -21 -22 -14 -32
-14 -20 8 0 -20 -20 -14 -30
-14 -18 12 5 -19 -18 -14 -28
-14 -16 16 10 -18 -16 -14 -26
-12 -14 11 7 -19 -19 -15 -32
-10 -14 8 4 -20 -20 -16 -36
-8 -14 5 1 -21 -21 -17 -40
-6 -14 2 -2 -22 -22 -18 -44
-6 -14 5 -2 -21 -24 -17 -41
-6 -14 6 -2 -20 -24 -16 -38
-6 -14 7 -2 -19 -24 -15 -35
-6 -14 8 -2 -18 -24 -14 -32
-10 -17 7 -1 -20 -22 -11 -37
-12 -18 6 0 -20 -22 -10 -40
-14 -19 5 1 -20 -22 -9 -43
-16 -20 4 2 -20 -22 -8 -46
-12 -19 3 -2 -18 -22 -10 -45
-10 -18 2 -4 -18 -22 -12 -44
-8 -17 1 -6 -18 -22 -14 -43
-6 -16 0 -8 -18 -22 -16 -42
-3 -13 5 -3 -16 -20 -16 -38
0 -10 10 2 -16 -20 -16 -34
3 -7 15 7 -16 -20 -16 -30
6 -4 20 12 -16 -20 -16 -26
3 -7 16 8 -18 -21 -15 -32
2 -8 12 6 -18 -22 -14 -38
1 -9 8 4 -18 -23 -13 -44
0 -10 4 2 -18 -24 -12 -50
-6 -12 7 4 -15 -21 -10 -43
-10 -14 10 6 -14 -20 -10 -38
-14 -16 13 8 -13 -19 -10 -33
-18 -18 16 10 -12 -18 -10 -28
-16 -18 15 8 -15 -21 -12 -32
-16 -18 14 6 -16 -22 -14 -34
-16 -18 13 4 -17 -23 -16 -36
-16 -18 12 2 -18 -24 -18 -38
-11 -19 7 -4 -22 -31 -21 -42
-6 -20 2 -8 -24 -36 -22 -44
-1 -21 -3 -12 -26 -41 -23 -46
4 -22 -8 -16 -28 -46 -24 -48
0 -21 -1 -10 -27 -42 -21 -42
-2 -20 4 -4 -26 -40 -20 -36
-4 -19 9 2 -25 -38 -19 -30
-6 -18 9 8 -22 -36 -17 -33
-7 -15 11 4 -20 -34 -12 -32
-4 -13 12 1 -21 -34 -12 -36
-4 -14 6 -2 -22 -34 -9 -42
-5 -15 0 -2 -21 -32 -5 -48
-6 -12 6 2 -19 -25 -9 -38
-4 -11 6 -4 -17 -25 -12 -47
-4 -7 7 -3 -15 -25 -16 -50
-4 -5 13 -2 -13 -26 -19 -44
-7 -7 16 -2 -13 -29 -16 -39
-9 -6 9 -3 -15 -33 -13 -46
-10 -5 18 10 -11 -31 -12 -25
-17 -5 28 22 -11 -25 -11 -25
-15 -5 25 16 -10 -28 -12 -28
-11 -6 20 11 -11 -31 -12 -24
-9 -9 18 11 -12 -29 -10 -25
-9 -11 6 -1 -12 -35 -10 -30
-5 -9 13 4 -8 -32 -9 -21
-3 -8 14 9 -7 -28 -9 -18
-2 -7 21 15 -6 -24 -8 -22
-1 -3 21 19 -5 -19 -5 -15
4 -3 28 24 -3 -17 -6 -6
12 1 26 19 -6 -19 -7 -19
19 0 18 14 -9 -21 -9 -30
22 -2 11 10 -12 -25 -11 -36
12 -4 14 17 -9 -22 -10 -29
9 -3 13 13 -8 -21 -10 -33
6 -3 10 7 -9 -25 -11 -35
3 -5 13 6 -9 -27 -12 -30
2 -7 14 6 -8 -24 -7 -29
2 -8 9 4 -8 -25 -8 -41
4 -8 18 13 -8 -20 -5 -20
2 -8 20 22 -11 -19 -2 -23
-1 -6 18 16 -6 -19 -2 -24
-1 -6 17 11 -6 -19 -2 -29
1 -6 18 14 -8 -16 -3 -24
4 -8 3 -1 -12 -25 -7 -41
2 -8 10 1 -11 -24 -9 -40
-1 -10 15 7 -11 -23 -10 -35
-3 -9 14 8 -12 -24 -12 -30
0 -8 14 9 -12 -23 -12 -38
-3 -12 16 8 -12 -20 -14 -29
-12 -15 18 11 -13 -24 -13 -27
-13 -19 13 5 -16 -26 -13 -38
-17 -22 8 -3 -19 -30 -14 -40
-15 -19 18 7 -17 -29 -14 -34
-15 -20 9 -1 -20 -32 -16 -39
-15 -21 5 -7 -20 -32 -17 -43
-11 -20 6 -9 -19 -31 -18 -41
-9 -21 4 -7 -24 -34 -19 -47
-10 -21 1 -9 -24 -34 -20 -56
-8 -20 10 -3 -22 -30 -20 -43
-5 -17 15 4 -22 -30 -20 -36
-2 -18 12 -1 -23 -33 -18 -42
1 -19 15 3 -23 -33 -17 -37
-6 -19 12 3 -22 -33 -16 -34
-13 -23 6 -4 -22 -37 -15 -41
-12 -20 10 -2 -20 -34 -19 -36
-10 -17 14 2 -21 -33 -22 -32
-9 -14 13 4 -23 -38 -25 -34
-8 -12 13 -3 -25 -37 -27 -31
-11 -16 17 0 -22 -38 -25 -30
-16 -17 15 -3 -23 -39 -24 -36
-19 -19 12 -2 -23 -40 -22 -47
-22 -21 10 -6 -23 -40 -24 -52
-15 -17 14 1 -23 -40 -23 -43
-11 -18 10 -1 -23 -41 -22 -44
-9 -19 6 -6 -24 -42 -21 -43
-10 -19 10 -6 -24 -45 -20 -36
-7 -21 6 -7 -23 -45 -18 -43
-5 -21 3 -11 -25 -46 -20 -53
-6 -17 7 -1 -23 -40 -20 -45
-8 -15 13 3 -23 -37 -20 -40
