I II V1 V2 V3 V4 V5 V6
-4 -15 3 3 6 -6 -10 -11
-3 -15 3 3 6 -6 -10 -11
-3 -15 3 3 6 -6 -10 -11
-2 -16 4 2 5 -6 -11 -10
-2 -16 4 3 5 -6 -11 -10
-2 -16 5 3 6 -5 -11 -10
-2 -15 6 4 7 -4 -11 -10
-2 -15 6 5 7 -4 -11 -10
-3 -14 7 6 8 -3 -10 -10
-3 -14 7 6 8 -3 -10 -10
-3 -14 7 6 8 -3 -10 -10
-4 -14 6 7 8 -3 -9 -9
-4 -14 6 7 8 -3 -9 -9
-5 -15 5 8 8 -2 -8 -8
-5 -15 5 8 8 -2 -8 -8
-4 -15 5 8 8 -2 -8 -8
-3 -15 5 8 9 0 -8 -7
-3 -15 5 8 9 0 -8 -7
-2 -14 4 7 10 1 -8 -6
1 -13 4 7 10 1 -8 -6
2 -12 4 7 10 1 -8 -6
4 -11 4 7 9 1 -7 -6
6 -10 4 7 9 1 -7 -6
7 -9 3 7 8 2 -6 -6
6 -10 3 7 8 2 -6 -6
5 -10 3 7 7 2 -6 -6
3 -11 2 7 6 1 -5 -5
2 -12 2 7 6 1 -5 -5
2 -13 1 6 5 0 -4 -4
5 -13 -2 4 4 0 -4 -4
9 -13 -4 2 3 0 -4 -4
12 -12 -6 0 2 -2 -4 -4
16 -12 -7 -3 1 -2 -4 -4
18 -11 -9 -5 0 -3 -4 -4
18 -11 -10 -6 -2 -4 -4 -4
17 -11 -10 -8 -3 -5 -4 -4
16 -11 -11 -9 -5 -7 -4 -4
16 -11 -12 -11 -6 -8 -4 -4
15 -10 -13 -12 -7 -9 -5 -4
14 -10 -13 -13 -7 -9 -5 -4
12 -10 -13 -14 -8 -9 -5 -3
11 -9 -12 -15 -9 -10 -5 -2
9 -9 -12 -16 -9 -10 -5 -2
8 -8 -11 -17 -10 -11 -5 0
7 -8 -11 -17 -10 -11 -5 0
6 -8 -11 -17 -10 -11 -5 0
4 -8 -11 -16 -10 -11 -5 1
3 -8 -11 -16 -10 -11 -5 1
2 -7 -12 -15 -11 -12 -5 2
2 -7 -12 -15 -11 -12 -5 2
2 -7 -12 -16 -12 -12 -6 2
2 -7 -12 -17 -13 -13 -7 1
2 -7 -12 -17 -13 -13 -7 1
2 -6 -11 -18 -14 -14 -8 0
5 -6 -10 -18 -14 -13 -8 0
7 -6 -10 -18 -14 -12 -8 0
10 -6 -9 -18 -14 -11 -8 0
12 -6 -8 -18 -14 -10 -8 0
13 -5 -7 -16 -13 -9 -8 -2
10 -5 -5 -12 -10 -7 -5 0
6 -5 -3 -9 -7 -6 -3 2
3 -4 0 -5 -4 -4 0 3
0 -4 2 -2 0 -2 2 5
-4 -3 4 2 2 0 4 6
-3 -3 4 2 2 0 2 4
-3 -3 4 2 3 0 1 2
-2 -3 5 2 4 0 -2 0
0 -3 5 2 4 0 -4 -3
1 -2 6 3 5 -2 -5 -5
1 -2 7 5 6 -2 -5 -5
1 -2 8 6 7 0 -4 -5
1 -2 9 8 8 1 -3 -5
1 -2 10 10 9 1 -3 -5
1 -3 11 11 10 2 -2 -4
1 -4 11 11 9 2 -2 -4
1 -6 11 11 9 2 -2 -4
1 -7 11 11 8 2 -3 -5
1 -9 11 11 7 2 -3 -5
0 -10 11 12 6 1 -4 -6
0 -8 13 13 7 2 -4 -6
-2 -7 14 14 8 2 -4 -6
-3 -5 16 15 10 3 -3 -5
-3 -4 17 16 11 4 -3 -5
-4 -2 19 17 12 5 -2 -4
-4 -2 19 17 12 5 -2 -4
-4 -2 18 16 12 5 -2 -4
-5 -3 17 15 11 4 -2 -4
-5 -3 17 15 11 4 -2 -4
-6 -4 16 14 10 3 -3 -4
-6 -4 16 14 10 3 -3 -4
-5 -4 16 13 10 3 -3 -4
-4 -4 15 12 10 3 -3 -4
-4 -4 15 12 10 3 -3 -4
-3 -3 14 11 9 3 -3 -5
-5 -2 15 12 10 4 -2 -4
-8 0 16 14 11 4 -2 -3
-10 2 18 15 13 5 0 0
-12 3 19 17 14 6 1 1
-14 4 20 18 15 7 2 2
-11 6 21 19 16 9 3 3
-8 8 22 21 18 11 5 4
-6 10 24 22 19 13 6 5
-3 12 25 24 21 14 8 6
0 14 26 25 22 16 9 7
0 14 26 25 22 16 9 7
0 14 26 25 22 16 9 7
0 14 26 25 23 16 10 7
0 14 26 25 23 16 10 7
-2 14 26 26 24 17 11 7
0 15 26 26 24 17 11 7
0 15 27 26 24 17 11 7
1 16 28 26 25 18 12 7
2 17 28 26 25 18 12 7
3 18 29 27 26 19 13 7
4 19 29 27 26 19 13 8
5 19 29 27 27 19 13 8
6 20 28 28 28 20 13 9
7 21 28 28 28 20 13 10
8 22 27 29 29 21 14 11
8 22 27 29 29 22 14 11
8 22 27 29 29 22 15 11
9 23 26 29 29 23 16 12
9 23 26 29 29 24 16 12
10 24 25 29 30 25 17 13
10 24 24 29 30 25 17 13
10 24 23 29 30 25 17 13
10 24 22 28 29 25 17 13
10 24 21 28 29 25 17 13
10 23 20 27 28 24 17 12
10 20 20 26 27 23 16 11
10 18 19 26 27 22 15 11
10 16 19 25 26 21 14 10
10 13 18 24 25 20 13 9
11 11 17 23 24 19 12 8
11 9 15 22 22 17 11 8
11 6 13 21 19 15 10 8
11 4 11 20 17 14 9 8
11 2 9 18 15 12 8 8
11 0 7 17 13 10 7 7
10 0 7 16 13 10 6 6
8 0 7 14 12 10 6 5
7 0 7 13 12 9 5 4
5 0 7 11 11 9 4 2
4 -2 7 10 10 8 3 1
4 -3 7 9 9 6 1 -2
4 -3 7 8 7 5 -2 -3
4 -4 6 7 6 3 -3 -5
4 -5 6 6 4 2 -5 -6
3 -6 5 5 3 0 -7 -8
1 -8 5 4 2 -2 -7 -8
0 -9 4 3 1 -3 -8 -8
-3 -11 4 2 0 -4 -8 -9
-4 -12 3 1 -2 -5 -9 -9
-6 -14 2 0 -3 -6 -10 -10
-6 -14 2 0 -3 -6 -10 -10
-6 -14 2 0 -3 -6 -10 -10
-6 -14 2 0 -2 -6 -10 -9
-6 -14 2 0 -2 -6 -10 -9
-5 -13 3 1 0 -5 -9 -8
-5 -13 3 1 0 -5 -9 -9
-5 -13 3 1 0 -5 -9 -9
-6 -13 3 0 -2 -5 -10 -10
-6 -13 3 0 -2 -5 -10 -11
-7 -14 2 -2 -3 -6 -11 -12
-7 -14 2 -2 -3 -6 -11 -12
-7 -14 2 -2 -3 -6 -11 -12
-8 -14 2 -2 -3 -7 -12 -12
-8 -14 2 -2 -3 -7 -12 -12
-9 -13 2 0 -2 -8 -13 -12
-8 -14 2 0 -2 -8 -13 -12
-8 -14 2 0 -2 -8 -13 -12
-7 -15 2 -2 -2 -8 -13 -12
-6 -16 2 -2 -2 -8 -13 -12
-5 -17 1 -3 -3 -9 -13 -13
-5 -17 2 0 -2 -8 -13 -13
-5 -17 2 2 -2 -8 -13 -13
-4 -18 3 4 0 -7 -13 -14
-4 -18 4 6 1 -6 -13 -14
-3 -19 6 10 4 -3 -13 -15
-3 -19 11 20 14 6 -9 -15
-3 -18 17 30 24 14 -5 -15
-3 -18 22 40 34 22 0 -14
-3 -17 28 51 45 31 5 -14
0 -15 32 60 55 42 11 -12
7 -10 33 67 65 56 23 -5
15 -6 33 74 76 70 35 3
22 0 34 82 88 86 49 10
30 5 35 90 99 100 61 17
36 13 35 93 107 113 74 26
36 30 31 81 107 120 93 44
35 47 27 70 106 129 110 60
35 64 23 59 106 136 128 76
34 81 19 48 105 144 145 94
28 94 10 26 90 135 148 104
9 94 -10 -24 37 80 111 94
-12 93 -29 -73 -15 25 74 84
-31 93 -49 -122 -67 -29 37 73
-52 92 -68 -173 -120 -85 1 64
-66 87 -85 -207 -158 -124 -29 53
-64 69 -92 -204 -156 -124 -36 40
-62 53 -100 -200 -153 -124 -45 29
-61 35 -107 -196 -151 -124 -53 17
-59 19 -115 -192 -149 -124 -61 5
-55 5 -119 -185 -144 -123 -67 -5
-46 1 -110 -166 -132 -114 -64 -9
-36 -4 -101 -148 -119 -105 -61 -12
-26 -8 -91 -131 -107 -95 -58 -15
-17 -12 -81 -112 -94 -86 -55 -18
-10 -16 -72 -96 -82 -76 -51 -21
-10 -17 -61 -80 -71 -67 -47 -21
-11 -18 -50 -66 -60 -58 -43 -21
-11 -19 -39 -52 -49 -48 -37 -20
-12 -21 -28 -37 -37 -38 -33 -20
-13 -22 -20 -25 -27 -31 -29 -19
-13 -22 -17 -21 -24 -27 -26 -18
-13 -22 -14 -17 -20 -24 -24 -17
-13 -21 -11 -13 -16 -20 -21 -16
-13 -21 -8 -9 -12 -17 -18 -14
-13 -20 -5 -6 -9 -14 -16 -13
-10 -20 -5 -6 -9 -14 -16 -13
-7 -19 -5 -6 -9 -14 -16 -14
-4 -19 -5 -5 -8 -14 -17 -14
0 -18 -5 -5 -8 -14 -17 -15
3 -17 -4 -4 -7 -13 -18 -16
1 -17 -4 -4 -6 -12 -18 -16
-2 -17 -4 -3 -6 -12 -17 -16
-4 -17 -3 -3 -5 -11 -17 -15
-6 -17 -3 -2 -4 -10 -16 -15
-8 -16 -2 0 -3 -9 -15 -14
-5 -16 -2 0 -3 -9 -15 -14
-3 -16 -3 0 -3 -9 -14 -14
1 -16 -3 0 -3 -9 -14 -14
4 -16 -4 0 -3 -9 -13 -14
6 -17 -5 -2 -3 -8 -12 -15
4 -17 -4 -2 -3 -8 -12 -15
2 -17 -4 -2 -2 -8 -12 -15
-2 -17 -3 0 -2 -7 -12 -14
-4 -17 -2 0 0 -7 -12 -14
-6 -17 0 1 1 -6 -13 -13
-5 -17 0 1 1 -6 -13 -13
-4 -16 0 1 1 -6 -13 -13
-3 -15 0 1 1 -6 -13 -13
0 -14 0 1 1 -6 -13 -13
1 -13 0 2 2 -6 -13 -13
1 -13 0 2 2 -6 -13 -13
1 -14 0 2 2 -6 -13 -13
2 -15 0 2 1 -6 -13 -13
2 -16 0 2 1 -6 -13 -13
3 -17 -2 1 0 -7 -12 -14
2 -17 -2 1 0 -7 -12 -14
1 -17 -2 1 0 -7 -12 -14
0 -17 -2 1 0 -7 -12 -14
-2 -17 -2 1 0 -7 -12 -14
-3 -16 -2 2 1 -6 -12 -13
-3 -16 -2 2 1 -6 -12 -12
-3 -16 -2 3 1 -6 -12 -11
-4 -16 -2 3 2 -5 -11 -10
-4 -16 -2 4 2 -5 -11 -9
-5 -15 -2 5 3 -4 -10 -8
-3 -15 -2 5 3 -4 -10 -8
0 -15 -3 5 3 -4 -10 -9
3 -15 -3 4 2 -5 -10 -9
5 -15 -4 4 2 -5 -10 -10
7 -14 -5 3 1 -6 -11 -11
6 -14 -5 3 1 -6 -11 -11
4 -14 -4 4 1 -6 -11 -11
2 -14 -4 4 2 -5 -10 -10
1 -14 -3 5 2 -5 -10 -10
-2 -14 -2 6 3 -4 -9 -9
-2 -14 -2 6 3 -4 -9 -9
0 -14 -3 6 3 -3 -9 -9
1 -14 -4 6 3 -3 -9 -9
2 -14 -5 6 3 -2 -9 -9
3 -14 -6 5 2 0 -10 -8
5 -13 -6 5 2 0 -10 -8
6 -12 -6 5 2 0 -10 -7
8 -11 -7 5 2 0 -9 -7
10 -10 -7 5 2 0 -9 -6
12 -9 -8 4 3 1 -8 -5
12 -9 -8 4 3 1 -8 -5
11 -9 -8 3 2 0 -8 -6
10 -9 -9 3 2 0 -8 -6
9 -9 -9 2 1 -2 -8 -7
8 -8 -10 1 0 -3 -9 -8
9 -8 -10 0 0 -3 -9 -8
10 -8 -11 -2 -2 -3 -9 -8
11 -8 -12 -3 -2 -3 -9 -7
13 -8 -13 -4 -3 -3 -9 -7
14 -7 -14 -5 -4 -4 -9 -6
13 -7 -14 -5 -4 -4 -9 -6
12 -7 -15 -6 -4 -4 -8 -5
11 -8 -16 -7 -5 -4 -8 -4
10 -8 -17 -8 -5 -4 -7 -3
9 -9 -18 -9 -6 -5 -6 -2
10 -9 -19 -10 -8 -7 -6 -2
12 -9 -20 -12 -9 -8 -6 -2
14 -8 -21 -14 -11 -10 -7 -2
15 -8 -23 -15 -13 -12 -7 -2
17 -7 -24 -17 -15 -14 -8 0
15 -7 -24 -17 -15 -14 -8 0
12 -7 -23 -17 -15 -14 -8 0
10 -7 -23 -17 -15 -14 -7 1
7 -7 -22 -17 -15 -14 -7 1
5 -6 -21 -18 -15 -13 -6 2
5 -5 -21 -18 -15 -13 -6 2
5 -4 -21 -18 -15 -13 -6 2
6 -3 -20 -17 -15 -13 -6 2
6 -2 -20 -17 -15 -13 -6 2
7 0 -19 -16 -14 -12 -7 2
7 0 -19 -16 -14 -12 -7 2
7 0 -19 -16 -14 -12 -7 1
8 -2 -19 -16 -14 -12 -7 1
8 -2 -19 -16 -14 -12 -7 0
9 -3 -18 -15 -14 -11 -6 -2
7 -3 -16 -12 -11 -9 -5 0
5 -3 -14 -9 -8 -7 -3 2
2 -2 -11 -5 -6 -4 0 3
0 -2 -9 -2 -3 -2 1 4
-3 0 -7 2 1 1 3 6
-2 0 -6 3 1 1 3 6
1 0 -5 5 2 1 3 5
3 0 -4 6 2 1 2 5
4 0 -3 7 3 1 2 4
6 1 -2 9 4 2 1 3
6 1 -2 9 4 2 1 3
6 1 -2 9 4 2 1 2
6 0 -2 10 4 2 0 2
6 0 -2 10 4 2 0 1
5 -2 -3 11 4 3 -2 0
3 -2 -2 11 5 3 -2 0
2 -2 0 12 6 4 0 0
0 -2 1 12 7 5 0 0
-3 -2 3 13 8 6 1 0
-5 -3 4 14 9 7 2 -2
-5 -3 4 14 9 7 2 -2
-5 -3 4 14 9 6 1 -2
-5 -3 5 14 9 6 0 -2
-5 -3 5 14 9 5 -2 -2
-5 -2 6 14 8 4 -3 -3
-6 -2 7 15 8 4 -3 -3
-7 -2 8 16 9 5 -3 -2
-8 -2 9 17 10 5 -2 -2
-9 -2 10 18 11 6 -2 0
-10 -2 12 20 12 7 0 1
-8 0 12 20 12 7 0 1
-6 1 11 19 12 7 0 1
-4 2 11 19 11 7 0 0
0 3 10 18 11 7 0 0
2 5 9 17 10 7 -2 -2
2 5 9 17 10 7 -2 -2
2 5 9 17 10 7 -2 -2
2 6 9 17 11 7 -2 -2
2 6 9 17 11 7 -2 -2
1 7 8 17 12 6 0 -2
1 9 10 19 14 9 2 1
1 12 13 21 16 11 5 3
0 14 15 23 18 14 7 5
0 16 17 26 21 16 9 8
-2 19 20 28 23 19 12 10
-2 19 20 28 23 19 12 10
-2 19 20 28 23 19 12 10
0 19 20 28 23 18 12 10
0 19 20 28 23 18 12 10
1 18 21 27 23 17 11 9
1 18 21 27 23 18 12 9
2 18 21 28 24 19 13 9
2 18 21 29 24 20 14 9
3 18 21 30 25 21 15 9
4 18 21 31 26 22 16 10
8 20 20 31 26 22 16 10
12 22 19 31 26 22 16 10
15 24 18 30 26 22 15 10
19 26 17 30 26 22 15 10
23 28 16 29 25 22 14 10
21 28 16 29 25 22 14 11
18 28 16 29 26 23 15 12
16 27 16 29 27 23 16 13
14 27 16 29 28 24 17 14
11 26 17 29 29 25 18 15
12 25 17 29 29 24 17 15
13 24 16 28 28 23 16 14
14 23 15 28 27 22 15 14
15 22 14 27 26 21 14 13
16 21 13 26 25 20 13 12
16 19 12 24 24 18 12 11
16 16 11 21 22 16 11 10
16 13 9 19 20 14 10 8
16 11 8 17 19 12 9 7
17 8 6 14 17 10 7 5
17 8 6 14 16 10 7 5
17 8 5 13 15 10 7 5
17 8 4 13 14 10 6 5
17 8 3 12 13 10 6 5
16 7 2 11 12 9 5 4
12 6 2 11 12 9 5 4
8 5 2 11 11 8 4 3
5 3 3 11 11 7 3 3
1 2 3 11 10 6 2 2
-4 0 4 10 9 5 1 1
-4 -3 4 10 8 5 0 0
-5 -4 4 9 7 4 -2 -2
-6 -6 4 9 6 3 -4 -3
-7 -8 4 8 5 2 -5 -4
-8 -10 3 7 3 1 -7 -6
-7 -10 3 7 3 0 -7 -6
-6 -10 3 6 2 -2 -8 -7
-5 -10 3 5 2 -3 -8 -8
-4 -10 3 4 1 -4 -9 -9
-2 -11 3 3 0 -5 -10 -10
-2 -11 3 3 0 -5 -10 -10
-3 -11 3 3 0 -5 -10 -10
-3 -11 2 3 -2 -5 -10 -11
-4 -11 2 3 -2 -5 -10 -11
-5 -12 1 2 -3 -5 -10 -12
-5 -12 1 2 -3 -5 -10 -12
-5 -12 1 2 -3 -6 -10 -12
-5 -13 1 2 -3 -6 -10 -12
-5 -13 1 2 -3 -7 -10 -12
-5 -14 1 1 -4 -8 -10 -11
-5 -14 1 1 -4 -8 -10 -11
-5 -13 1 1 -4 -8 -10 -11
-5 -13 1 1 -3 -8 -11 -11
-5 -12 1 1 -3 -8 -11 -11
-6 -11 2 0 -2 -8 -12 -10
-7 -11 2 0 -2 -8 -12 -10
-8 -12 2 0 -2 -8 -12 -10
-9 -12 3 0 -2 -8 -12 -10
-10 -13 3 0 -2 -8 -12 -10
-12 -14 4 1 -2 -8 -11 -9
-12 -16 5 2 0 -8 -11 -10
-12 -18 6 4 1 -7 -11 -11
-12 -20 7 5 2 -7 -12 -13
-12 -22 8 7 3 -6 -12 -14
-11 -24 10 9 5 -5 -13 -16
-8 -21 15 19 15 5 -8 -15
-5 -19 19 29 25 14 -3 -14
-2 -16 24 39 35 23 3 -13
2 -13 28 50 46 32 8 -12
5 -10 33 59 56 43 14 -11
12 -5 33 64 65 56 27 -2
19 1 34 70 74 70 42 8
26 5 34 75 84 85 56 17
33 10 35 81 93 99 70 26
40 16 36 86 102 112 84 36
36 33 30 68 94 110 93 52
32 50 25 52 87 108 101 67
28 67 19 34 78 106 109 82
23 85 14 17 70 104 118 99
18 101 7 -2 60 99 125 113
-2 97 -8 -39 20 54 93 100
-20 92 -22 -76 -20 8 61 88
-39 87 -36 -113 -61 -37 29 75
-58 82 -51 -151 -101 -82 -4 63
-76 76 -65 -186 -139 -126 -33 51
-70 62 -73 -183 -136 -122 -36 39
-64 48 -81 -180 -133 -119 -39 29
-58 32 -90 -177 -130 -116 -43 19
-52 18 -98 -173 -127 -113 -47 8
-46 4 -106 -169 -123 -110 -50 -3
-41 1 -95 -151 -111 -101 -49 -5
-36 -4 -85 -133 -100 -93 -48 -8
-32 -8 -73 -114 -89 -83 -47 -11
-28 -11 -62 -97 -76 -75 -46 -14
-23 -15 -52 -79 -65 -66 -44 -17
-22 -16 -43 -67 -55 -58 -39 -17
-20 -17 -34 -55 -46 -50 -35 -17
-19 -18 -25 -43 -36 -43 -31 -17
-17 -19 -17 -30 -26 -34 -27 -17
-15 -21 -8 -18 -17 -26 -23 -16
-12 -21 -7 -17 -15 -25 -22 -16
-9 -20 -5 -15 -13 -24 -21 -16
-6 -20 -4 -13 -11 -22 -20 -15
-3 -19 -2 -11 -9 -21 -19 -15
1 -18 1 -9 -6 -19 -18 -14
0 -18 1 -8 -5 -18 -17 -14
-3 -18 2 -7 -4 -17 -16 -13
-5 -18 2 -6 -3 -16 -15 -12
-7 -18 3 -5 -2 -15 -14 -11
-9 -18 4 -3 0 -13 -12 -10
-9 -18 4 -3 0 -13 -12 -10
-9 -17 4 -3 1 -12 -12 -10
-9 -17 5 -2 1 -11 -12 -10
-9 -16 5 -2 2 -10 -12 -10
-9 -15 6 0 3 -9 -11 -10
-8 -15 6 0 3 -9 -11 -10
-6 -15 6 0 3 -9 -11 -10
-4 -14 6 0 3 -9 -11 -10
-2 -14 6 0 3 -9 -11 -10
1 -13 5 -2 3 -9 -11 -11
0 -13 5 -2 3 -9 -11 -11
-2 -14 5 -2 3 -9 -11 -11
-3 -14 5 0 4 -8 -11 -11
-4 -15 5 0 4 -8 -11 -11
-5 -16 6 1 5 -7 -10 -10
-6 -16 6 1 5 -7 -10 -10
-7 -15 6 2 5 -7 -10 -9
-8 -15 7 2 6 -6 -9 -9
-9 -14 7 3 6 -6 -9 -8
-11 -13 8 4 7 -5 -8 -7
-11 -13 8 4 7 -5 -8 -7
-10 -13 8 4 7 -5 -8 -8
-10 -13 7 3 7 -5 -8 -9
-9 -13 7 3 7 -5 -8 -10
-8 -14 6 2 6 -6 -9 -11
-7 -14 6 2 6 -6 -9 -11
-6 -14 6 2 6 -6 -9 -10
-4 -14 6 2 7 -6 -8 -9
-3 -14 6 2 7 -6 -8 -8
0 -13 6 3 8 -5 -7 -7
0 -13 6 3 8 -5 -7 -7
-2 -13 6 3 8 -5 -7 -7
-3 -14 6 3 8 -5 -7 -7
-4 -14 6 3 8 -5 -7 -7
-5 -15 5 2 7 -5 -7 -7
-4 -14 5 2 7 -5 -7 -7
-3 -13 5 3 8 -4 -7 -6
0 -12 5 3 8 -4 -6 -6
1 -11 5 4 9 -3 -6 -5
3 -10 6 5 10 -2 -5 -4
2 -10 6 5 10 -2 -5 -4
1 -10 6 5 10 0 -5 -4
0 -10 6 5 10 0 -5 -4
-2 -10 6 5 10 1 -5 -4
-4 -9 5 4 11 2 -4 -3
-3 -9 5 4 11 2 -4 -3
0 -9 4 4 11 3 -4 -3
1 -9 4 4 11 4 -4 -3
3 -9 3 4 11 5 -4 -3
5 -8 2 3 11 6 -5 -2
5 -8 2 3 11 6 -5 -2
5 -8 2 3 11 6 -5 -2
5 -8 2 3 11 5 -5 0
5 -8 2 3 11 5 -5 0
4 -8 1 2 10 4 -4 1
4 -8 0 1 10 4 -4 1
5 -7 -2 0 9 4 -4 1
5 -6 -3 -2 8 3 -4 1
6 -5 -4 -3 7 3 -4 1
7 -4 -6 -5 6 2 -3 1
7 -4 -6 -5 6 2 -3 1
7 -4 -7 -6 5 2 -3 2
6 -4 -7 -6 4 2 -3 2
6 -4 -8 -7 3 2 -3 3
5 -4 -9 -8 2 1 -2 4
6 -4 -11 -10 1 0 -3 4
8 -4 -13 -12 -2 -3 -4 4
9 -4 -15 -15 -4 -5 -5 3
11 -4 -16 -17 -6 -7 -5 3
12 -4 -18 -19 -7 -8 -6 3
13 -3 -19 -20 -8 -9 -7 2
13 -3 -19 -21 -8 -9 -7 3
12 -3 -19 -21 -9 -9 -6 3
12 -3 -19 -22 -9 -9 -6 4
12 -3 -19 -22 -9 -9 -6 4
10 -3 -20 -23 -10 -10 -5 5
9 -3 -19 -23 -10 -10 -4 6
7 -3 -18 -23 -10 -10 -3 7
6 -3 -17 -23 -10 -10 -2 8
5 -3 -17 -23 -10 -10 -2 8
4 -3 -16 -24 -9 -10 0 9
4 -2 -16 -24 -9 -10 0 9
4 0 -16 -24 -9 -10 0 9
4 1 -16 -24 -9 -10 0 9
4 2 -16 -24 -9 -10 0 9
4 3 -16 -23 -10 -9 1 10
4 3 -15 -22 -9 -9 1 10
5 3 -14 -21 -8 -8 1 10
5 3 -13 -20 -7 -8 1 10
5 3 -12 -19 -6 -8 1 10
6 2 -10 -16 -4 -6 2 9
5 2 -8 -14 -2 -5 2 9
5 3 -6 -11 1 -3 2 9
4 3 -4 -9 3 -2 2 9
4 3 -2 -7 4 0 2 9
2 4 2 -4 6 2 3 9
0 4 4 -2 7 3 3 9
-3 4 7 2 9 5 4 9
-5 4 9 4 10 6 4 9
-6 4 11 6 11 7 4 9
-7 5 12 7 12 8 5 8
-7 4 12 7 12 8 4 7
-7 3 12 7 12 7 4 6
-7 2 12 7 12 7 3 5
-7 2 12 7 12 7 3 4
-7 1 11 7 12 6 2 3
-6 1 12 8 12 6 2 3
-6 2 12 9 12 7 2 3
-5 2 13 10 12 7 2 3
-5 2 13 11 12 7 2 3
-4 3 14 12 13 8 2 2
-4 3 15 13 14 8 3 2
-4 3 16 14 15 9 3 3
-4 3 17 15 16 9 4 3
-4 3 17 16 17 9 4 3
-6 3 18 17 18 10 5 4
-8 3 18 17 18 11 5 4
-10 3 18 17 18 11 5 4
-12 3 18 17 18 12 5 4
-14 3 18 17 18 12 5 4
-14 3 17 16 18 13 4 3
-13 4 18 16 18 13 5 3
-11 4 18 17 18 13 5 3
-10 5 19 17 18 13 6 3
-9 5 19 17 18 13 6 3
-8 6 20 18 19 12 7 4
-9 7 21 19 20 13 8 5
-9 8 21 20 20 14 9 6
-10 9 22 21 21 15 10 7
-10 9 22 21 21 16 11 7
-10 11 23 22 22 17 12 8
-9 13 23 22 23 17 12 9
-7 14 24 23 24 18 13 9
-6 16 24 23 25 18 13 10
-5 17 24 23 25 18 13 10
-4 18 25 24 26 19 14 11
-4 18 25 25 26 20 14 11
-3 18 26 26 27 20 15 11
-3 18 26 27 27 21 15 11
-3 18 26 28 27 21 15 11
0 18 27 29 28 22 16 11
1 19 27 29 28 22 16 11
3 20 27 29 29 22 16 12
4 21 27 29 29 22 16 12
5 21 27 29 29 22 16 12
6 22 27 29 30 23 17 13
7 23 27 29 31 24 17 13
8 24 27 29 31 25 17 14
9 25 27 29 32 26 17 14
9 26 27 29 32 26 17 14
10 27 26 29 33 27 18 15
11 27 25 29 33 27 19 16
12 27 25 30 32 27 19 16
13 27 24 30 32 27 20 17
13 27 24 30 32 27 20 17
14 24 22 30 30 25 20 17
14 22 21 28 28 23 19 15
13 20 19 26 26 22 17 14
13 18 18 24 24 20 16 12
13 16 17 23 23 19 15 11
12 14 15 21 21 17 14 10
12 12 13 20 20 16 13 9
11 11 12 19 19 15 12 8
11 9 10 18 18 14 11 7
11 8 9 17 17 13 10 7
8 7 8 16 16 12 9 6
6 6 9 16 16 12 9 6
3 6 9 15 15 12 9 6
0 5 10 15 15 12 9 6
-3 5 10 15 15 12 9 6
-4 3 11 13 14 11 9 6
-4 1 10 12 13 10 7 5
-5 -2 9 11 12 9 6 4
-5 -4 8 10 11 8 4 3
-5 -6 8 9 10 7 3 3
-6 -7 7 8 8 5 2 1
-6 -7 7 8 7 4 1 0
-6 -8 7 7 6 3 1 -3
-6 -8 7 7 5 2 0 -4
-6 -8 7 7 4 1 0 -5
-5 -9 7 6 3 0 -2 -6
-6 -9 6 5 2 -2 -3 -6
-6 -9 5 5 1 -2 -4 -7
-7 -9 4 4 0 -3 -5 -7
-7 -9 4 4 0 -3 -6 -7
-8 -10 3 3 -2 -4 -7 -8
-8 -10 3 3 -2 -4 -7 -9
-8 -10 3 3 -2 -5 -7 -9
-8 -10 3 3 -2 -5 -7 -10
-8 -10 3 3 -2 -5 -7 -10
-8 -11 2 4 -2 -6 -7 -11
-8 -11 2 3 -2 -6 -8 -11
-8 -11 2 3 -3 -7 -8 -12
-8 -11 2 2 -3 -7 -9 -12
-8 -11 2 2 -3 -7 -9 -12
-8 -11 1 1 -4 -8 -10 -13
-7 -11 1 1 -4 -8 -10 -13
-6 -12 1 1 -4 -8 -11 -12
-5 -12 1 1 -4 -8 -11 -12
-4 -12 1 1 -4 -8 -11 -12
-4 -13 2 1 -5 -7 -12 -11
-6 -13 2 2 -5 -7 -11 -11
-7 -14 2 2 -5 -7 -10 -11
-9 -14 2 3 -5 -7 -9 -11
-10 -14 2 3 -5 -7 -9 -11
-10 -15 4 8 -2 -4 -8 -11
-8 -16 7 13 2 -2 -8 -13
-6 -17 9 17 5 1 -9 -15
-5 -18 11 22 7 4 -9 -16
-3 -18 13 27 10 6 -9 -18
2 -17 17 36 21 17 -3 -16
6 -14 21 47 34 29 7 -12
10 -11 24 57 47 42 15 -9
14 -9 28 67 60 53 24 -5
18 -6 32 77 72 65 32 0
25 4 33 79 79 79 51 12
32 14 32 79 86 94 69 26
39 24 31 79 92 108 89 39
47 34 30 79 98 123 107 53
54 44 29 79 104 138 126 67
40 55 22 52 88 123 122 74
23 67 14 19 68 105 115 80
6 78 7 -14 48 87 108 87
-12 90 -2 -47 28 67 101 93
-28 101 -10 -78 8 49 93 99
-40 96 -19 -99 -20 18 68 88
-52 87 -30 -116 -48 -15 42 73
-63 77 -40 -134 -76 -48 14 58
-73 68 -51 -151 -104 -80 -13 44
-85 60 -61 -169 -133 -113 -40 28
-77 45 -70 -170 -135 -116 -48 18
