I II V1 V2 V3 V4 V5 V6
6 -2 0 6 1 -2 -2 -6
8 -2 1 7 2 0 -2 -5
10 -2 1 8 2 0 -2 -5
12 -2 2 9 3 1 0 -4
12 0 2 9 3 1 0 -4
12 0 2 9 3 1 1 -4
13 1 1 9 4 2 2 -3
13 2 1 9 4 2 2 -3
14 3 0 9 5 3 3 -2
16 4 0 9 7 4 3 -2
18 5 0 10 8 4 3 -2
20 6 0 11 9 5 3 -2
22 7 0 11 11 6 3 -2
24 8 0 12 12 7 3 -2
26 8 0 12 12 7 4 0
27 9 0 12 13 8 4 1
28 10 0 13 14 9 5 2
30 10 0 13 14 9 6 3
31 11 0 14 15 10 7 4
33 11 0 14 15 11 8 4
34 12 0 15 15 12 9 4
35 13 -2 16 16 13 11 5
37 13 -2 16 16 14 12 5
38 14 -3 17 17 15 13 6
39 16 -3 17 17 15 13 6
40 17 -3 17 17 15 13 6
43 18 -3 17 17 15 13 7
44 20 -3 17 17 15 13 7
45 21 -4 17 18 16 14 8
45 21 -4 17 19 17 14 8
46 21 -4 17 19 18 14 8
47 22 -4 17 20 19 15 9
47 22 -4 17 21 20 15 9
48 23 -3 17 22 21 16 10
48 24 -3 17 22 21 16 10
48 24 -4 16 22 21 17 10
48 25 -5 15 21 21 18 11
48 26 -5 15 21 21 18 11
49 27 -6 14 20 21 19 12
47 27 -5 14 20 21 19 12
46 27 -4 14 20 21 19 12
45 26 -3 14 20 20 19 12
43 26 -2 14 20 20 19 12
40 25 0 14 21 19 20 13
38 24 0 13 20 18 18 13
35 23 0 13 19 17 17 12
33 21 0 12 17 16 16 11
30 20 0 11 16 15 14 11
27 19 0 10 15 14 13 10
24 17 0 10 14 13 13 9
22 16 0 10 14 12 13 9
19 15 0 9 13 10 12 8
16 13 0 9 12 9 12 7
13 12 1 8 11 8 11 6
11 10 1 8 10 7 10 6
8 9 1 7 9 6 9 6
6 7 2 6 8 5 8 5
3 5 2 6 7 4 7 5
1 4 3 5 6 3 6 4
1 3 3 5 5 2 6 3
1 2 3 4 4 1 5 2
1 1 3 3 2 -2 4 0
1 0 3 3 1 -3 4 -2
0 -2 2 2 0 -4 3 -3
-3 -3 2 2 0 -4 3 -3
-4 -4 2 2 -2 -4 2 -3
-6 -5 2 2 -3 -5 1 -4
-8 -6 2 2 -3 -5 1 -4
-9 -7 1 1 -4 -6 0 -5
-9 -7 1 1 -5 -7 -2 -5
-9 -8 1 0 -6 -8 -3 -6
-9 -9 1 -2 -7 -9 -4 -7
-9 -9 1 -2 -8 -10 -5 -7
-8 -10 1 -3 -9 -11 -6 -8
-10 -10 1 -3 -9 -11 -6 -7
-11 -10 1 -3 -9 -10 -6 -7
-13 -10 1 -3 -8 -9 -6 -6
-15 -10 1 -3 -8 -9 -6 -5
-16 -10 1 -4 -7 -8 -5 -4
-15 -10 1 -4 -7 -8 -5 -4
-14 -10 1 -4 -7 -8 -5 -4
-12 -10 1 -4 -7 -9 -5 -5
-11 -10 1 -4 -7 -9 -5 -5
-10 -11 2 -4 -7 -10 -6 -6
-10 -11 2 -4 -7 -10 -6 -6
-10 -11 2 -4 -7 -10 -5 -6
-11 -11 2 -4 -7 -10 -4 -5
-11 -11 2 -4 -7 -10 -4 -5
-12 -10 2 -4 -7 -9 -3 -4
-12 -10 2 -4 -7 -9 -3 -4
-12 -10 2 -4 -7 -9 -3 -4
-12 -10 2 -4 -7 -9 -3 -4
-12 -10 2 -4 -7 -9 -3 -4
-11 -9 2 -4 -6 -9 -4 -4
-11 -9 2 -4 -6 -9 -4 -4
-11 -9 2 -4 -6 -9 -4 -4
-10 -8 2 -4 -6 -8 -4 -4
-10 -8 2 -4 -6 -8 -4 -4
-9 -7 2 -4 -6 -7 -4 -5
-9 -7 2 -4 -6 -7 -4 -5
-10 -7 2 -4 -6 -7 -4 -5
-11 -8 3 -3 -5 -7 -4 -5
-11 -8 3 -3 -5 -7 -4 -5
-12 -9 4 -2 -4 -7 -4 -5
-12 -9 4 -2 -4 -7 -4 -5
-12 -9 4 -2 -4 -7 -4 -5
-12 -9 4 -2 -4 -7 -5 -5
-12 -9 4 -2 -4 -7 -5 -5
-11 -10 3 -3 -5 -8 -6 -4
-11 -10 3 -3 -5 -8 -6 -4
-11 -10 3 -3 -5 -8 -6 -4
-12 -10 3 -3 -5 -8 -6 -4
-12 -10 3 -3 -5 -8 -6 -4
-13 -10 2 -2 -5 -7 -5 -4
-13 -10 2 -2 -5 -7 -5 -4
-13 -10 2 -2 -5 -7 -5 -4
-12 -10 3 -2 -5 -7 -4 -4
-12 -10 3 -2 -5 -7 -4 -4
-11 -10 4 -3 -4 -7 -3 -3
-11 -10 4 -3 -4 -7 -3 -3
-12 -10 4 -3 -4 -7 -3 -4
-13 -11 4 -3 -4 -8 -3 -5
-13 -11 4 -3 -4 -8 -3 -5
-14 -12 3 -2 -3 -9 -4 -6
-14 -12 3 -2 -4 -9 -5 -6
-14 -12 3 -2 -4 -9 -5 -6
-13 -12 3 -3 -5 -9 -6 -6
-13 -12 3 -3 -6 -9 -7 -6
-12 -12 2 -4 -7 -9 -8 -5
-12 -12 2 -4 -7 -9 -8 -6
-12 -12 2 -4 -7 -10 -8 -6
-12 -12 2 -5 -7 -11 -9 -7
-12 -12 2 -5 -7 -11 -9 -8
-12 -13 1 -6 -8 -12 -10 -9
-12 -13 1 -6 -8 -12 -10 -9
-12 -13 1 -6 -8 -12 -10 -9
-13 -13 1 -6 -8 -11 -10 -8
-13 -13 1 -6 -8 -11 -10 -8
-14 -12 1 -7 -8 -10 -9 -7
-13 -12 1 -7 -8 -10 -9 -7
-13 -12 1 -6 -8 -10 -9 -7
-12 -12 1 -5 -8 -10 -8 -7
-11 -12 1 -5 -8 -10 -8 -7
-10 -12 1 -4 -9 -11 -7 -7
-9 -10 2 -3 -8 -10 -7 -6
-8 -9 4 -2 -6 -9 -6 -5
-7 -7 5 1 -5 -7 -5 -3
-6 -6 7 2 -3 -6 -5 -2
-5 -4 8 3 -2 -5 -4 0
-5 -3 8 3 -2 -5 -4 0
-5 -2 9 4 -2 -5 -3 0
-4 0 10 5 0 -4 -2 0
-4 1 10 5 0 -4 -2 0
-3 2 11 6 1 -3 0 1
-2 2 11 6 1 -3 0 1
0 2 10 6 1 -2 1 1
2 2 9 6 1 0 2 1
3 2 9 6 1 0 2 1
4 3 8 6 2 1 3 1
5 4 8 6 3 1 3 1
5 5 8 7 3 1 3 1
6 6 8 8 4 2 3 2
7 7 8 8 5 2 3 2
8 8 8 9 6 3 4 3
8 7 5 8 4 2 2 3
8 6 2 7 2 1 1 3
9 5 0 5 0 0 -2 3
9 4 -4 4 -3 -2 -3 3
10 3 -6 3 -5 -3 -5 2
9 1 -6 1 -6 -4 -6 1
8 -2 -6 -3 -6 -5 -6 0
7 -4 -6 -5 -7 -6 -7 -2
5 -6 -6 -7 -8 -8 -8 -3
4 -8 -7 -9 -9 -9 -9 -4
1 -10 -7 -10 -10 -10 -9 -5
-3 -11 -7 -10 -11 -11 -9 -5
-5 -13 -7 -11 -12 -12 -9 -6
-8 -14 -7 -12 -14 -13 -9 -7
-10 -16 -8 -13 -15 -14 -10 -8
-12 -17 -8 -13 -15 -14 -11 -8
-14 -17 -7 -13 -15 -14 -11 -9
-15 -18 -7 -13 -15 -15 -12 -9
-17 -19 -6 -13 -15 -15 -13 -10
-19 -20 -5 -14 -15 -16 -14 -11
-19 -20 -5 -14 -15 -16 -14 -11
-19 -20 -5 -14 -16 -16 -14 -11
-19 -20 -6 -14 -16 -16 -14 -11
-19 -20 -6 -14 -17 -16 -14 -11
-19 -21 -7 -15 -18 -16 -15 -12
-19 -21 -7 -15 -18 -16 -15 -12
-19 -21 -7 -15 -18 -16 -15 -12
-19 -21 -7 -15 -18 -16 -15 -12
-19 -21 -7 -15 -18 -16 -15 -12
-18 -21 -8 -15 -18 -16 -15 -13
-18 -21 -8 -15 -18 -16 -15 -13
-18 -21 -8 -15 -17 -16 -15 -13
-19 -21 -8 -15 -17 -16 -15 -13
-19 -21 -8 -15 -16 -16 -15 -13
-20 -21 -8 -14 -15 -15 -14 -13
-20 -21 -8 -14 -15 -15 -14 -13
-20 -21 -8 -14 -15 -15 -14 -13
-20 -20 -8 -14 -15 -15 -14 -13
-20 -20 -8 -14 -15 -15 -14 -13
-19 -19 -8 -15 -16 -15 -13 -12
-20 -20 -7 -14 -16 -15 -13 -12
-21 -21 -6 -13 -16 -15 -14 -13
-22 -22 -5 -12 -16 -16 -14 -13
-23 -23 -3 -10 -16 -16 -15 -14
-24 -24 0 -8 -15 -17 -16 -15
-24 -25 4 -2 -12 -17 -16 -16
-25 -26 8 5 -10 -17 -16 -16
-25 -27 12 11 -7 -17 -16 -17
-26 -29 16 17 -4 -17 -16 -18
-24 -29 19 24 2 -13 -15 -18
-13 -22 22 31 12 -3 -8 -12
0 -15 25 39 22 8 1 -7
11 -9 28 48 33 18 8 -2
22 -2 31 55 44 28 15 5
33 11 33 61 54 40 25 14
43 37 33 62 63 56 43 32
52 65 33 64 73 71 60 50
60 92 33 65 82 87 76 68
69 118 33 67 92 102 94 87
71 135 31 60 93 109 104 100
54 125 17 32 70 92 96 96
36 113 3 4 47 74 87 93
18 103 -11 -25 24 57 78 89
1 92 -25 -54 1 39 69 86
-13 80 -35 -74 -17 25 60 79
-15 66 -37 -74 -21 18 50 67
-16 52 -40 -74 -26 10 38 55
-18 37 -43 -75 -31 3 28 42
-19 23 -45 -75 -35 -6 17 29
-21 13 -46 -73 -38 -12 9 19
-21 9 -38 -63 -33 -11 7 15
-20 6 -32 -52 -28 -11 4 11
-20 2 -26 -41 -23 -10 2 7
-19 -2 -19 -30 -18 -9 0 3
-18 -5 -14 -22 -14 -8 -3 0
-18 -6 -12 -19 -13 -8 -3 -2
-18 -6 -10 -17 -11 -7 -3 -2
-18 -7 -9 -15 -10 -7 -3 -3
-18 -8 -7 -12 -9 -6 -3 -4
-17 -9 -5 -10 -7 -5 -2 -5
-17 -9 -5 -10 -8 -5 -2 -5
-17 -9 -5 -10 -8 -5 -2 -5
-16 -10 -5 -10 -9 -6 -2 -6
-16 -10 -5 -10 -10 -6 -2 -6
-15 -11 -4 -9 -11 -7 -2 -7
-15 -12 -4 -9 -11 -7 -2 -7
-15 -13 -4 -9 -11 -7 -2 -7
-16 -14 -4 -9 -10 -7 -2 -7
-16 -15 -4 -9 -10 -7 -2 -7
-17 -16 -3 -8 -9 -7 -3 -6
-17 -16 -3 -8 -9 -7 -3 -6
-17 -16 -3 -8 -8 -6 -2 -6
-17 -15 -2 -8 -8 -6 -2 -6
-17 -15 -2 -8 -7 -5 0 -6
-16 -14 0 -7 -6 -4 1 -6
-16 -14 0 -7 -6 -4 0 -6
-15 -13 0 -7 -6 -5 -2 -6
-15 -13 -2 -6 -7 -5 -3 -7
-14 -12 -2 -6 -7 -6 -4 -7
-13 -11 -3 -5 -8 -7 -5 -8
-13 -11 -3 -5 -8 -7 -5 -8
-13 -11 -3 -5 -7 -6 -5 -8
-13 -11 -3 -5 -7 -6 -5 -8
-13 -11 -3 -5 -6 -5 -5 -8
-12 -12 -2 -4 -5 -4 -5 -7
-12 -12 -2 -4 -5 -4 -4 -7
-12 -12 -2 -4 -5 -4 -3 -7
-12 -11 -2 -4 -5 -4 -2 -7
-12 -11 -2 -4 -5 -4 0 -7
-11 -10 -2 -3 -5 -4 1 -7
-10 -10 -2 -3 -5 -4 1 -7
-10 -10 -2 -3 -5 -3 1 -7
-9 -10 -2 -3 -4 -3 1 -7
-8 -10 -2 -3 -4 -2 1 -7
-7 -9 -2 -3 -3 0 2 -6
-7 -9 -2 -3 -3 0 2 -6
-7 -9 -2 -3 -3 0 2 -5
-7 -9 -2 -3 -3 1 2 -5
-7 -9 -2 -3 -3 1 2 -4
-7 -10 -2 -2 -2 2 3 -3
-6 -9 -2 -2 -2 2 3 -3
-5 -8 -2 -2 -2 2 3 -3
-4 -7 -2 -2 -2 1 2 -3
-2 -6 -2 -2 -2 1 2 -3
0 -5 -2 -3 -2 0 1 -4
0 -5 -2 -2 0 0 1 -4
0 -5 -2 0 1 1 2 -3
0 -5 -2 1 2 1 3 -3
0 -5 -2 3 3 2 4 -2
-2 -6 0 4 4 3 5 0
-2 -6 0 4 4 3 5 0
-2 -6 0 4 4 4 5 0
0 -6 0 5 5 4 5 0
0 -6 0 5 5 5 5 0
1 -6 0 6 6 6 6 0
2 -5 0 6 6 6 6 0
4 -3 0 6 6 7 6 0
6 -2 -2 7 7 8 7 0
7 0 -2 7 7 9 7 0
9 2 -3 8 8 10 8 -2
10 2 -3 8 8 10 8 0
11 2 -3 8 8 10 8 1
12 2 -2 9 9 11 9 2
13 2 -2 9 9 11 9 3
14 2 0 10 10 12 10 4
14 2 0 10 11 13 10 4
14 2 0 11 12 14 10 4
15 3 0 11 13 15 10 4
15 3 0 12 15 17 10 4
16 4 -2 13 16 18 11 4
18 4 -2 13 16 18 11 4
19 5 -2 13 16 18 11 4
21 6 -2 13 16 18 12 4
23 7 -2 13 16 18 12 4
25 8 -3 14 16 18 13 5
27 9 -3 14 16 18 13 5
28 11 -4 14 17 19 13 6
30 13 -4 15 17 20 14 6
32 14 -5 15 18 21 14 7
34 16 -6 16 19 22 15 8
36 16 -6 16 20 22 15 8
37 16 -6 16 21 22 16 9
39 17 -6 16 22 23 17 9
42 17 -6 16 24 23 18 10
44 18 -5 16 25 24 19 11
44 19 -5 16 25 25 20 11
44 20 -5 16 25 26 21 11
45 21 -6 16 26 27 22 12
45 22 -6 16 26 28 24 12
46 23 -7 16 27 29 25 13
47 23 -7 16 27 30 25 13
48 23 -7 16 27 31 25 14
49 23 -7 16 27 32 25 15
50 23 -7 16 27 33 25 16
51 23 -6 15 27 34 26 17
51 24 -6 15 27 34 26 17
51 25 -6 15 27 34 26 17
51 26 -6 15 27 34 26 17
51 27 -6 15 27 34 26 17
51 28 -6 14 26 33 26 16
48 27 -6 14 26 33 26 16
45 26 -6 13 26 32 26 16
43 25 -5 12 25 32 25 16
39 23 -5 11 25 31 25 16
36 22 -4 10 24 30 24 16
34 22 -4 10 24 29 24 16
32 21 -3 10 23 28 23 16
30 20 -3 11 23 27 22 16
28 19 -2 11 22 25 21 16
26 18 0 12 21 24 20 15
24 16 0 11 19 23 19 13
22 14 0 10 18 22 17 12
19 11 0 9 16 21 16 10
17 9 0 8 14 19 15 8
15 7 1 7 12 18 13 6
12 5 1 7 12 18 13 6
9 4 1 7 11 17 12 6
7 2 2 7 11 16 12 6
4 0 2 7 10 15 11 6
1 -3 3 8 9 14 10 7
1 -3 3 7 9 14 10 6
0 -3 3 6 9 13 9 4
0 -3 2 5 8 13 8 2
-2 -3 2 4 8 12 7 1
-3 -3 1 3 7 11 6 -2
-3 -4 1 3 7 11 6 -2
-4 -5 1 3 7 11 6 0
-5 -6 2 3 6 10 6 0
-6 -7 2 3 6 10 6 1
-7 -8 3 4 5 9 5 2
-7 -8 3 4 5 9 5 2
-7 -8 3 4 5 9 5 2
-7 -8 3 4 5 9 5 1
-7 -8 3 4 5 9 5 1
-8 -8 3 3 4 9 5 0
-8 -8 3 3 4 9 5 0
-8 -8 3 2 4 9 5 0
-8 -8 3 2 4 9 5 -2
-8 -8 3 1 4 9 5 -2
-9 -8 2 0 4 8 5 -3
-9 -8 2 0 4 8 5 -3
-9 -8 2 1 4 8 5 -3
-9 -7 2 1 4 8 4 -3
-9 -7 2 2 4 8 4 -3
-8 -6 1 3 4 7 3 -2
-8 -6 1 3 4 7 3 -2
-8 -6 1 3 4 7 3 -2
-8 -6 2 2 5 8 4 -2
-8 -6 2 2 5 8 4 -2
-8 -6 3 1 6 9 5 0
-8 -6 3 1 6 9 5 0
-8 -5 3 1 6 9 5 0
-8 -4 3 1 6 9 5 1
-8 -3 3 1 6 9 5 1
-7 -2 4 2 6 9 5 2
-7 -3 4 2 6 9 5 2
-7 -4 4 2 6 9 5 2
-7 -5 4 2 6 9 5 1
-7 -6 4 2 6 9 5 1
-6 -8 3 2 6 9 5 0
-6 -8 3 2 6 9 5 0
-7 -8 3 2 6 9 5 -2
-8 -8 3 2 5 8 4 -2
-9 -8 3 2 5 8 4 -3
-10 -9 4 1 4 7 3 -4
-10 -9 4 1 4 7 3 -3
-9 -9 4 1 4 7 3 -2
-9 -8 4 1 4 7 3 1
-8 -8 4 1 4 7 3 2
-7 -7 3 1 5 7 4 4
-7 -7 3 1 5 7 4 4
-7 -7 3 1 5 7 4 3
-7 -7 3 1 5 7 4 2
-7 -7 3 1 5 7 4 1
-7 -6 4 2 6 7 4 0
-7 -6 4 2 6 7 4 0
-7 -6 4 2 5 7 3 -2
-7 -7 3 2 5 7 3 -2
-7 -7 3 2 4 7 2 -3
-7 -8 2 2 3 6 1 -4
-7 -8 2 2 3 6 1 -4
-7 -8 2 2 3 6 1 -4
-8 -8 2 1 3 5 1 -3
-8 -8 2 1 3 5 1 -3
-9 -9 3 0 2 4 1 -2
-9 -9 3 0 2 4 1 -2
-9 -9 3 0 2 4 1 -2
-9 -8 3 0 2 4 1 -2
-9 -8 3 0 2 4 1 -2
-8 -7 2 -2 2 5 0 -2
-8 -7 2 -2 2 5 0 -2
-8 -7 2 -2 2 4 0 -2
-9 -8 2 -2 2 3 0 -3
-9 -8 2 -2 2 2 0 -3
-10 -9 2 0 2 1 -2 -4
-10 -9 2 -2 2 1 -2 -4
-10 -9 2 -3 2 1 -2 -4
-10 -9 2 -4 2 1 -3 -4
-10 -9 2 -5 2 1 -3 -4
-11 -9 1 -7 1 1 -4 -5
-11 -9 1 -7 1 1 -4 -5
-10 -9 1 -6 1 1 -3 -4
-10 -9 2 -5 1 1 -2 -3
-9 -9 2 -4 1 1 0 -2
-8 -9 3 -3 0 1 1 0
-8 -7 4 -2 0 1 1 0
-7 -4 5 0 0 2 1 0
-6 -2 6 1 0 2 1 -2
-5 1 7 2 0 3 1 -2
-4 4 8 3 1 4 2 -3
-2 4 8 3 1 4 2 -2
1 4 8 4 2 4 2 0
3 4 8 4 2 5 2 1
6 4 8 5 3 5 2 2
8 5 9 6 4 6 2 3
8 5 9 6 4 6 2 3
8 6 9 7 4 6 2 3
7 7 10 8 5 7 3 3
7 8 10 9 5 7 3 3
6 9 11 10 6 8 4 4
7 9 11 10 6 8 4 5
9 10 10 10 6 8 5 6
10 11 10 10 7 9 6 7
12 12 9 10 7 9 7 8
14 13 8 10 8 10 8 9
14 11 6 8 6 8 5 7
14 9 3 5 4 5 3 5
13 7 1 2 2 2 0 3
13 4 -2 0 -2 0 -4 1
12 2 -5 -4 -4 -4 -7 -2
11 1 -5 -4 -4 -4 -7 -2
9 -2 -5 -5 -5 -4 -7 -3
7 -4 -5 -5 -6 -5 -7 -4
5 -6 -5 -6 -7 -5 -7 -5
3 -8 -5 -7 -8 -6 -6 -6
2 -9 -5 -7 -9 -7 -6 -7
0 -10 -5 -8 -10 -8 -7 -8
-3 -12 -6 -9 -11 -10 -8 -9
-5 -13 -6 -10 -12 -11 -9 -10
-7 -15 -7 -11 -14 -13 -10 -11
-9 -16 -7 -11 -14 -13 -11 -11
-11 -17 -7 -12 -15 -14 -13 -12
-14 -18 -7 -13 -16 -15 -14 -12
-16 -19 -7 -14 -17 -16 -16 -13
-19 -21 -7 -15 -18 -17 -18 -14
-19 -21 -7 -15 -18 -17 -18 -14
-19 -21 -7 -15 -18 -17 -17 -14
-19 -21 -7 -15 -18 -16 -17 -14
-19 -21 -7 -15 -18 -16 -16 -14
-19 -21 -8 -14 -17 -15 -15 -14
-19 -21 -8 -14 -17 -15 -15 -14
-19 -21 -8 -14 -17 -15 -15 -14
-18 -21 -7 -14 -17 -15 -15 -14
-18 -21 -7 -14 -17 -15 -15 -14
-17 -20 -6 -14 -18 -16 -15 -13
-17 -20 -6 -14 -18 -16 -15 -13
-17 -20 -6 -14 -18 -16 -15 -14
-17 -20 -6 -14 -18 -16 -16 -15
-17 -20 -6 -14 -18 -16 -16 -16
-17 -19 -7 -14 -17 -17 -17 -17
-17 -19 -7 -14 -17 -17 -17 -17
-17 -19 -7 -14 -17 -17 -17 -17
-17 -19 -7 -14 -17 -18 -17 -16
-17 -19 -7 -14 -17 -18 -17 -16
-18 -20 -7 -13 -18 -19 -18 -15
-18 -21 -5 -12 -18 -19 -18 -15
-19 -23 -3 -10 -18 -20 -19 -16
-19 -24 0 -8 -18 -21 -19 -17
-20 -26 2 -6 -18 -22 -20 -18
-21 -28 4 -4 -19 -23 -21 -19
-21 -28 8 5 -15 -22 -21 -21
-22 -29 13 13 -10 -21 -22 -23
-22 -29 17 22 -5 -20 -23 -25
-23 -30 21 30 0 -19 -24 -27
-24 -31 26 38 5 -18 -25 -29
-9 -17 29 49 20 -4 -13 -19
7 -2 32 59 34 12 0 -9
22 13 35 69 50 26 12 3
37 27 38 79 65 40 24 13
53 43 42 90 79 55 36 23
53 65 40 84 80 63 54 44
52 89 39 76 81 71 71 63
52 111 37 70 82 79 88 84
51 135 36 64 84 89 105 103
50 157 34 56 85 97 121 122
35 143 20 30 65 84 109 113
22 130 7 5 47 71 97 105
8 116 -7 -21 28 58 84 96
-6 102 -21 -47 10 46 71 87
-20 89 -34 -72 -9 32 59 77
-20 72 -36 -72 -16 21 47 64
-20 55 -38 -72 -22 10 34 51
-20 38 -40 -73 -29 0 21 36
-20 22 -43 -73 -36 -12 9 23
-20 6 -46 -74 -44 -23 -4 10
-19 4 -38 -63 -38 -22 -5 7
-18 1 -30 -52 -32 -21 -6 4
-17 -2 -23 -40 -27 -20 -7 1
-16 -5 -16 -29 -22 -19 -8 -3
-14 -8 -8 -18 -16 -17 -10 -6
-15 -9 -7 -17 -16 -18 -10 -6
-16 -11 -6 -16 -16 -19 -10 -6
-17 -13 -5 -14 -16 -20 -11 -7
-18 -15 -4 -13 -16 -21 -11 -7
-19 -17 -3 -11 -16 -22 -12 -8
-19 -17 -3 -11 -16 -22 -12 -8
-19 -16 -3 -11 -16 -21 -12 -9
-18 -16 -3 -11 -16 -21 -12 -9
-18 -15 -3 -11 -16 -20 -12 -10
-17 -14 -3 -11 -16 -19 -13 -11
-17 -14 -3 -11 -16 -19 -14 -11
-17 -14 -3 -11 -16 -20 -15 -11
-17 -14 -3 -11 -16 -20 -16 -11
-17 -14 -3 -11 -16 -21 -17 -11
-16 -15 -3 -11 -16 -22 -18 -11
-16 -15 -3 -10 -16 -22 -18 -11
-16 -15 -2 -9 -16 -22 -17 -12
-15 -15 -2 -8 -15 -22 -17 -12
-15 -15 0 -7 -15 -22 -16 -13
-14 -16 1 -6 -14 -22 -15 -14
-14 -16 1 -6 -14 -22 -15 -14
-14 -16 1 -6 -14 -23 -15 -14
-14 -16 1 -6 -15 -23 -15 -14
-14 -16 1 -6 -15 -24 -15 -14
-14 -17 0 -5 -16 -25 -16 -14
-14 -17 0 -5 -16 -25 -16 -14
-13 -16 0 -5 -15 -24 -16 -13
-12 -15 0 -5 -15 -23 -16 -13
-11 -14 0 -5 -14 -22 -16 -12
-10 -13 1 -4 -13 -21 -16 -11
-10 -13 1 -3 -12 -21 -16 -11
-10 -13 2 -2 -11 -20 -15 -11
-11 -13 2 0 -10 -19 -14 -10
-11 -13 3 1 -9 -18 -13 -10
-12 -12 4 2 -8 -17 -12 -9
-12 -12 4 2 -8 -17 -12 -9
-11 -12 4 2 -8 -18 -13 -9
-11 -12 3 1 -9 -18 -13 -10
-10 -12 3 1 -9 -19 -14 -10
-9 -13 2 0 -10 -20 -15 -11
-9 -13 2 0 -10 -20 -15 -11
-9 -14 2 0 -9 -20 -14 -11
-9 -14 2 0 -8 -19 -14 -11
-9 -15 2 0 -7 -19 -13 -11
-9 -15 2 0 -7 -19 -13 -11
-9 -15 3 1 -6 -18 -12 -11
-8 -14 3 1 -6 -18 -12 -11
-7 -12 3 2 -6 -18 -12 -10
-6 -11 3 2 -6 -18 -12 -10
-5 -10 3 2 -6 -18 -12 -10
-4 -9 2 3 -7 -17 -12 -9
-3 -9 2 4 -7 -16 -12 -9
-2 -9 3 4 -6 -16 -11 -9
0 -9 3 5 -6 -15 -11 -9
0 -9 3 5 -6 -15 -11 -9
1 -8 4 6 -5 -14 -10 -8
0 -8 4 6 -5 -15 -10 -8
0 -8 4 6 -5 -15 -10 -8
-2 -8 4 6 -5 -16 -10 -8
-2 -8 4 6 -5 -16 -10 -8
0 -7 3 7 -4 -17 -9 -8
3 -7 3 7 -3 -17 -9 -8
5 -7 2 8 -2 -16 -9 -8
8 -7 2 8 0 -16 -9 -8
10 -7 2 8 0 -16 -9 -8
11 -6 1 10 2 -15 -8 -7
11 -6 1 11 3 -14 -7 -6
11 -5 1 12 4 -13 -6 -6
11 -5 1 13 5 -12 -5 -5
11 -5 1 14 6 -11 -4 -5
11 -4 1 15 7 -10 -3 -4
13 -3 1 15 7 -10 -3 -4
14 -2 1 14 7 -10 -3 -4
16 0 1 14 7 -10 -3 -4
17 0 1 14 7 -10 -3 -4
19 1 1 14 7 -8 -3 -4
20 1 1 15 8 -6 -3 -4
21 1 1 16 9 -5 -2 -3
22 1 1 17 10 -3 -2 -3
23 1 1 18 11 -2 -2 -3
25 3 2 19 12 0 0 -2
27 5 1 19 13 0 1 0
28 7 1 18 14 1 2 0
30 9 0 18 15 1 3 1
31 10 0 18 16 1 4 1
32 12 -2 17 17 2 5 2
33 13 -2 17 17 3 6 3
33 14 -2 17 17 3 6 4
34 15 -2 17 17 4 7 5
34 16 -2 17 17 4 7 5
36 17 -3 17 18 5 8 6
37 17 -3 17 18 5 8 6
38 16 -3 17 18 5 9 6
39 16 -3 17 18 5 9 6
40 16 -3 17 18 5 9 6
42 15 -4 16 18 6 10 7
42 16 -5 15 18 6 10 7
42 17 -5 14 18 6 10 7
42 18 -6 13 18 6 10 7
42 19 -6 12 18 6 10 7
43 20 -7 11 17 5 11 8
43 20 -6 11 18 6 11 9
43 20 -6 11 18 7 12 9
43 20 -5 11 19 8 12 10
43 20 -5 11 19 9 12 10
42 21 -4 11 19 10 13 11
39 20 -4 11 18 9 13 11
37 19 -4 10 16 9 13 10
35 18 -4 10 15 8 13 10
33 18 -4 10 14 8 13 10
30 17 -3 9 13 7 13 9
27 16 -2 9 12 6 12 8
25 15 0 8 12 5 11 7
22 14 1 8 11 4 10 6
20 14 1 8 11 3 9 6
18 12 2 7 9 1 7 5
17 11 2 7 7 -2 6 4
15 9 3 7 5 -4 5 4
14 8 3 7 3 -6 4 3
13 7 3 7 1 -8 3 3
9 5 4 6 0 -9 1 2
6 3 5 6 -2 -10 0 1
3 1 6 5 -3 -11 -2 1
0 -2 7 5 -4 -12 -3 0
-4 -4 7 5 -5 -13 -4 0
-5 -5 8 4 -6 -14 -5 -2
-6 -5 7 3 -6 -14 -6 -3
-7 -6 7 3 -7 -14 -6 -4
-8 -6 6 2 -7 -14 -7 -5
-8 -6 6 2 -7 -14 -7 -5
-9 -7 5 1 -9 -16 -8 -7
-9 -7 5 0 -10 -17 -9 -8
-9 -7 4 0 -11 -19 -9 -9
-9 -7 4 -2 -12 -20 -10 -10
-9 -7 4 -2 -13 -21 -10 -11
-9 -8 3 -3 -14 -22 -11 -12
-10 -9 3 -3 -14 -22 -11 -12
-11 -10 3 -4 -14 -22 -11 -12
-12 -11 3 -4 -14 -22 -11 -12
-12 -11 3 -4 -14 -22 -11 -12
-13 -12 4 -5 -15 -21 -11 -11
-13 -12 4 -5 -15 -21 -11 -11
-13 -12 4 -5 -15 -21 -11 -11
-13 -12 4 -5 -15 -21 -11 -11
-13 -12 4 -5 -15 -21 -11 -11
-12 -13 4 -6 -16 -21 -11 -11
-12 -13 4 -6 -15 -21 -11 -11
-12 -13 5 -5 -15 -20 -11 -11
-12 -13 5 -5 -14 -20 -11 -11
-12 -13 5 -5 -14 -20 -11 -11
