I II V1 V2 V3 V4 V5 V6
-9 -40 14 30 9 3 -6 3
-10 -81 14 34 6 7 0 5
-10 -73 8 25 1 4 -1 1
-9 -40 6 19 1 -2 -9 -5
-14 -53 8 23 1 -1 -8 -4
-10 -70 6 23 -2 1 -5 0
-13 -32 7 20 1 -5 -11 -5
-17 -39 11 27 5 -3 -9 -4
-8 -67 10 29 3 2 -2 2
-9 -58 9 26 5 3 0 3
-3 -38 12 26 9 1 -2 1
7 -68 17 30 11 8 6 9
-3 -72 8 20 3 3 2 6
-5 -42 8 18 5 0 -3 -1
-3 -43 14 24 8 5 1 4
-3 -60 10 23 4 5 4 4
-5 -32 9 18 4 -2 -4 -4
-7 -42 8 20 3 -5 -10 -11
-3 -64 11 25 4 2 0 0
6 -53 12 24 7 5 1 2
3 -44 13 23 10 1 -4 -2
-4 -84 12 25 8 5 3 2
-3 -76 11 19 6 6 4 3
-9 -44 12 20 9 3 -3 -3
-15 -55 11 24 5 1 -5 -5
-7 -69 9 23 2 1 -3 -3
-2 -31 8 20 3 -4 -10 -6
-4 -38 14 27 7 -2 -9 -5
-2 -69 14 28 6 3 -3 1
-1 -65 17 29 10 8 2 5
-3 -50 18 29 12 5 -3 0
-3 -81 14 28 5 4 -2 0
-6 -69 11 23 3 4 0 2
-14 -39 11 22 6 1 -5 -3
-5 -49 8 19 0 -3 -10 -6
0 -69 11 20 0 1 -3 1
0 -45 13 19 4 -2 -6 -1
-2 -50 19 24 8 -1 -6 0
-2 -77 20 27 7 6 0 7
-10 -75 17 21 5 2 -3 3
-11 -56 21 22 11 2 -5 1
-4 -79 24 25 9 6 1 7
-10 -84 16 16 2 4 -1 4
-12 -51 17 15 5 0 -5 2
-14 -58 14 14 2 -1 -7 -1
-8 -74 7 10 -5 -4 -7 -2
-4 -40 4 7 -2 -7 -12 -6
-13 -57 12 16 5 -3 -8 -3
-21 -92 16 22 9 8 4 7
-12 -82 11 17 6 4 -1 2
-7 -51 7 11 5 -3 -9 -5
-6 -76 9 15 5 2 -3 2
-5 -75 6 10 4 4 1 8
-11 -50 3 4 2 -3 -7 0
-6 -51 5 6 2 -1 -5 2
-12 -71 1 5 -2 -1 -3 3
-8 -46 -3 -1 -2 -8 -12 -5
-3 -51 -2 0 -3 -12 -19 -11
-2 -82 1 5 -2 -3 -8 1
-3 -73 2 4 0 -3 -8 1
-11 -58 5 4 3 -5 -12 -3
-16 -92 10 10 5 1 -6 5
-15 -90 4 2 1 -1 -4 4
-4 -54 0 -4 0 -7 -13 -5
2 -54 2 1 3 -3 -9 -2
-4 -67 4 9 7 4 -2 5
-8 -38 9 18 19 6 -4 1
-11 -45 24 44 37 17 1 6
-13 -77 39 76 59 36 18 19
-9 -69 51 106 82 48 26 24
-5 -43 60 132 104 61 34 26
-6 -69 61 153 120 83 58 44
3 -53 52 153 132 103 79 61
20 -19 37 143 138 114 92 67
46 -20 28 135 136 128 108 78
60 -28 16 110 128 142 131 98
68 9 -13 61 111 145 143 109
93 10 -41 12 91 159 169 131
120 -13 -75 -41 63 173 203 159
146 6 -111 -85 44 183 229 180
171 48 -140 -123 34 193 246 199
179 16 -167 -165 6 183 247 206
190 22 -201 -217 -29 159 231 203
198 55 -228 -259 -61 125 203 183
189 36 -243 -287 -105 70 149 145
180 25 -257 -320 -172 -16 65 79
158 81 -266 -356 -232 -109 -29 6
119 80 -251 -352 -260 -160 -85 -34
87 73 -227 -322 -251 -164 -97 -41
71 99 -206 -288 -227 -156 -99 -48
67 118 -184 -255 -199 -149 -105 -56
54 112 -158 -212 -170 -128 -94 -52
37 122 -138 -181 -142 -105 -78 -45
14 139 -118 -152 -114 -92 -76 -48
13 147 -104 -133 -103 -87 -74 -53
15 148 -96 -122 -97 -82 -74 -56
-2 176 -87 -114 -86 -84 -83 -67
-16 160 -74 -96 -77 -81 -86 -73
-11 136 -65 -88 -73 -73 -77 -65
-3 156 -67 -91 -73 -74 -81 -67
-3 171 -68 -93 -72 -80 -89 -76
-8 142 -68 -89 -73 -78 -86 -73
-15 149 -72 -95 -78 -79 -87 -73
-13 179 -74 -99 -82 -88 -97 -85
-10 171 -73 -96 -81 -87 -97 -87
-12 153 -74 -95 -86 -86 -94 -83
-17 186 -72 -95 -84 -91 -99 -87
-14 185 -70 -90 -80 -93 -104 -89
-8 165 -67 -87 -81 -86 -97 -82
-11 171 -71 -92 -82 -90 -100 -85
-14 190 -71 -93 -82 -93 -106 -91
-18 149 -65 -86 -78 -82 -94 -82
-22 148 -66 -91 -80 -79 -92 -80
-19 189 -69 -93 -83 -90 -102 -90
-9 192 -64 -89 -82 -88 -102 -89
2 178 -68 -91 -88 -88 -98 -87
1 209 -67 -93 -88 -91 -102 -90
-6 200 -63 -87 -82 -89 -102 -90
-15 161 -61 -84 -81 -83 -97 -83
-6 175 -64 -88 -82 -85 -98 -82
-13 194 -66 -92 -83 -91 -105 -91
-17 167 -63 -86 -83 -85 -98 -87
-20 172 -66 -89 -86 -81 -94 -84
-22 202 -66 -94 -86 -89 -104 -95
-25 187 -62 -89 -84 -87 -102 -92
-14 168 -65 -88 -87 -85 -98 -86
-11 196 -67 -90 -87 -89 -103 -89
-12 201 -63 -85 -83 -89 -105 -91
-9 184 -61 -80 -82 -81 -97 -83
-11 179 -67 -88 -87 -88 -103 -88
-9 196 -64 -86 -82 -89 -106 -91
-10 168 -62 -82 -84 -84 -101 -87
-10 175 -64 -85 -86 -82 -96 -85
-7 211 -64 -84 -83 -85 -102 -91
-3 205 -64 -84 -87 -83 -102 -91
-5 184 -66 -85 -91 -83 -98 -85
-10 207 -65 -86 -87 -88 -104 -92
-17 203 -62 -80 -85 -89 -109 -96
-15 178 -59 -71 -82 -79 -98 -86
-13 182 -60 -73 -79 -78 -96 -84
-14 201 -59 -74 -78 -81 -101 -90
-10 172 -58 -71 -79 -74 -93 -82
-14 175 -62 -76 -81 -73 -89 -79
-24 194 -66 -80 -84 -84 -102 -90
-21 188 -66 -79 -85 -85 -103 -93
-15 173 -68 -76 -87 -83 -98 -88
-8 203 -68 -76 -85 -86 -102 -93
1 201 -63 -67 -80 -84 -101 -93
-4 176 -60 -64 -77 -76 -92 -83
-6 189 -61 -62 -73 -73 -89 -79
-6 203 -64 -67 -71 -77 -95 -86
-7 169 -66 -79 -76 -75 -91 -84
-3 168 -70 -95 -81 -76 -89 -83
-5 194 -66 -93 -74 -76 -91 -86
-9 190 -63 -89 -72 -72 -90 -85
-10 174 -63 -88 -73 -68 -82 -80
-5 203 -64 -88 -68 -72 -86 -84
-6 197 -64 -85 -66 -77 -92 -90
-3 167 -62 -79 -66 -70 -83 -84
-4 175 -64 -80 -64 -72 -84 -85
-7 194 -64 -78 -60 -72 -89 -87
-16 158 -62 -74 -62 -66 -79 -81
-15 158 -67 -79 -65 -66 -77 -80
-7 189 -70 -81 -65 -73 -87 -88
-10 188 -65 -75 -62 -69 -85 -86
-8 171 -64 -70 -61 -64 -78 -81
-2 197 -65 -71 -58 -68 -84 -86
-1 196 -59 -62 -51 -65 -83 -86
-4 171 -59 -61 -52 -62 -78 -84
-8 186 -62 -65 -55 -65 -81 -86
-1 196 -55 -61 -46 -61 -78 -82
6 158 -51 -54 -42 -53 -67 -73
1 166 -53 -54 -43 -49 -62 -67
4 197 -50 -50 -37 -52 -69 -72
11 190 -44 -43 -32 -47 -66 -69
-3 163 -47 -43 -36 -47 -63 -69
-1 196 -45 -44 -33 -49 -69 -73
-8 189 -38 -35 -28 -48 -72 -74
1 164 -34 -27 -25 -39 -61 -64
0 173 -29 -22 -17 -33 -56 -58
-7 186 -26 -17 -11 -32 -58 -61
2 171 -25 -13 -11 -27 -51 -55
2 170 -29 -17 -13 -24 -49 -53
-6 190 -28 -16 -9 -28 -56 -63
-4 187 -22 -7 -5 -24 -52 -58
1 173 -24 -4 -7 -21 -48 -54
6 203 -19 0 0 -21 -49 -57
6 194 -10 13 10 -15 -44 -56
5 160 -5 22 15 -5 -31 -44
6 175 -4 25 20 0 -28 -41
5 199 -6 24 19 -4 -34 -48
6 177 -4 31 20 2 -27 -40
13 181 -5 30 19 5 -22 -36
20 206 -5 30 23 1 -28 -43
10 193 -4 33 23 3 -29 -44
8 177 -6 34 19 5 -26 -41
18 206 -5 34 23 3 -27 -43
18 205 2 46 33 10 -22 -38
7 174 6 52 36 20 -9 -27
4 177 4 51 40 20 -9 -27
8 193 2 49 41 17 -15 -32
20 175 2 51 39 20 -10 -27
23 180 2 48 39 24 -6 -21
20 204 0 44 42 18 -13 -28
21 202 4 47 43 24 -6 -23
21 178 1 44 39 26 -2 -20
21 199 -4 34 35 19 -10 -26
16 200 -4 33 36 16 -13 -28
20 176 -3 32 34 21 -4 -18
21 182 -9 23 30 18 -8 -21
16 196 -9 16 28 12 -15 -28
14 159 -9 15 27 15 -8 -22
9 157 -16 2 19 13 -7 -20
11 199 -20 -7 15 4 -18 -32
19 194 -26 -17 4 -5 -25 -38
20 169 -27 -21 -2 -5 -23 -34
15 187 -28 -28 -2 -10 -29 -36
14 182 -30 -31 -7 -18 -38 -42
21 149 -33 -34 -13 -18 -36 -37
9 148 -37 -43 -18 -24 -41 -41
11 167 -40 -47 -19 -29 -49 -46
13 140 -39 -49 -24 -29 -47 -44
12 136 -42 -58 -31 -31 -48 -43
-2 154 -46 -65 -34 -42 -61 -54
0 146 -47 -68 -40 -47 -65 -59
8 129 -45 -68 -42 -43 -61 -53
7 156 -45 -72 -41 -47 -65 -56
7 158 -45 -71 -41 -51 -71 -60
7 124 -44 -70 -44 -47 -64 -52
8 126 -50 -80 -50 -52 -65 -56
2 142 -45 -77 -44 -50 -64 -56
-10 108 -44 -76 -48 -49 -62 -53
-10 108 -52 -84 -54 -52 -63 -52
1 142 -54 -86 -55 -58 -70 -59
-1 130 -51 -84 -54 -59 -68 -59
-5 110 -52 -87 -60 -57 -65 -56
5 143 -54 -91 -59 -62 -69 -60
4 143 -48 -80 -53 -59 -69 -59
1 107 -48 -78 -56 -56 -62 -53
4 110 -48 -79 -54 -53 -60 -53
-5 120 -48 -78 -51 -55 -64 -56
-9 93 -47 -77 -52 -50 -59 -51
4 102 -50 -83 -56 -51 -56 -49
-4 131 -54 -88 -60 -62 -68 -62
-4 118 -51 -84 -60 -61 -67 -62
-1 98 -51 -84 -64 -59 -63 -59
-4 121 -47 -84 -61 -61 -68 -62
9 134 -39 -73 -52 -56 -65 -61
5 100 -41 -75 -59 -55 -61 -58
-7 96 -45 -78 -60 -57 -62 -59
-4 111 -42 -75 -56 -56 -64 -60
-6 91 -40 -70 -55 -51 -58 -53
-1 93 -46 -79 -62 -54 -59 -57
1 122 -46 -80 -60 -60 -65 -61
-1 101 -38 -74 -54 -56 -61 -56
-3 84 -34 -71 -54 -50 -53 -50
-13 116 -36 -76 -56 -55 -61 -58
-8 119 -31 -70 -50 -54 -63 -58
0 90 -27 -65 -49 -46 -55 -50
-9 94 -31 -71 -53 -51 -59 -55
-9 110 -31 -71 -51 -54 -64 -58
-7 85 -30 -66 -50 -51 -58 -54
-6 80 -33 -70 -54 -51 -55 -53
-7 117 -35 -73 -53 -57 -65 -62
-5 111 -27 -65 -49 -53 -59 -57
-11 84 -23 -61 -49 -47 -53 -50
-13 110 -21 -64 -50 -50 -58 -55
-10 104 -23 -62 -50 -55 -64 -62
-2 83 -16 -52 -45 -43 -50 -49
-6 84 -15 -50 -40 -40 -46 -45
-9 89 -16 -53 -40 -45 -53 -52
-14 68 -16 -50 -40 -42 -48 -50
-11 66 -21 -57 -44 -42 -46 -49
-4 102 -23 -61 -45 -49 -56 -58
-4 102 -21 -58 -44 -49 -55 -57
-8 77 -22 -56 -47 -46 -49 -50
-10 106 -20 -57 -42 -47 -51 -50
-13 110 -14 -50 -35 -45 -51 -50
-10 69 -11 -46 -37 -38 -43 -42
-6 69 -9 -44 -33 -35 -40 -39
-8 93 -7 -42 -26 -35 -42 -41
-7 68 -6 -38 -28 -33 -38 -38
-11 59 -12 -44 -36 -35 -37 -39
-9 90 -15 -49 -35 -43 -48 -48
-8 90 -12 -45 -35 -42 -47 -47
-14 67 -14 -46 -39 -42 -45 -46
-13 94 -14 -47 -38 -44 -49 -49
-8 108 -3 -37 -29 -40 -47 -45
-12 66 -2 -36 -30 -34 -40 -37
-3 66 -3 -36 -28 -32 -39 -36
3 86 -3 -41 -29 -37 -45 -42
-4 55 -3 -37 -30 -36 -43 -41
-4 49 -4 -40 -31 -33 -38 -35
-5 85 -1 -40 -28 -37 -43 -41
-5 77 1 -36 -29 -38 -43 -42
-6 56 0 -35 -31 -33 -38 -37
-8 85 -4 -41 -31 -38 -43 -43
-9 87 0 -36 -28 -39 -48 -47
-5 53 2 -30 -26 -31 -39 -36
-11 49 0 -30 -25 -30 -37 -35
-10 75 -1 -34 -25 -36 -42 -40
-11 53 3 -29 -25 -29 -35 -33
-3 46 -3 -36 -30 -30 -33 -31
1 79 -3 -34 -26 -34 -39 -35
-6 69 3 -26 -23 -29 -35 -30
-9 47 0 -27 -28 -30 -34 -30
-10 67 -4 -32 -28 -36 -41 -35
-1 80 0 -27 -23 -37 -43 -39
1 50 3 -23 -21 -27 -34 -30
-6 41 0 -26 -21 -27 -34 -29
-4 62 2 -28 -19 -30 -39 -34
-4 41 4 -25 -20 -26 -34 -29
-3 32 2 -28 -21 -21 -26 -22
-5 68 -2 -34 -22 -30 -36 -32
-8 64 -3 -34 -25 -33 -39 -36
-3 40 -6 -34 -31 -34 -38 -34
1 60 -5 -34 -26 -35 -38 -33
-5 60 -3 -29 -22 -37 -44 -38
-2 28 0 -25 -23 -29 -34 -28
3 26 2 -24 -18 -26 -30 -23
3 43 2 -26 -15 -29 -33 -28
4 31 1 -24 -17 -27 -30 -24
10 27 -2 -30 -20 -25 -26 -22
9 46 -4 -34 -22 -33 -37 -31
-5 38 0 -30 -19 -30 -35 -30
-11 32 2 -28 -20 -26 -29 -24
-5 57 -2 -34 -23 -32 -35 -31
-2 64 2 -30 -18 -33 -40 -33
-13 26 5 -24 -16 -26 -31 -25
-12 24 5 -24 -14 -26 -29 -23
1 50 8 -21 -8 -26 -31 -23
-5 23 8 -18 -11 -25 -28 -21
-10 6 3 -24 -17 -25 -26 -19
3 45 0 -28 -19 -33 -36 -27
1 36 5 -25 -18 -33 -37 -28
-6 11 7 -22 -19 -28 -31 -21
-4 43 8 -23 -16 -28 -33 -22
4 58 15 -17 -10 -27 -34 -23
-5 18 15 -14 -11 -23 -30 -19
-7 18 11 -18 -13 -24 -31 -19
0 41 12 -18 -8 -24 -32 -20
-2 17 11 -16 -11 -24 -30 -17
0 15 5 -21 -15 -23 -26 -12
-8 35 1 -25 -16 -30 -34 -20
-8 26 1 -22 -14 -29 -34 -20
-1 15 1 -20 -16 -25 -29 -15
-9 31 -1 -25 -18 -28 -34 -20
-20 31 7 -16 -9 -24 -34 -18
-8 6 16 -6 -5 -13 -20 -4
-2 15 13 -11 -7 -14 -20 -4
-6 32 14 -15 -3 -16 -23 -7
-6 5 15 -14 -5 -16 -20 -8
-9 -3 5 -25 -16 -22 -24 -13
-15 32 5 -28 -14 -28 -32 -22
-18 30 8 -25 -12 -27 -31 -20
-17 6 8 -22 -13 -25 -27 -17
-10 27 7 -25 -13 -27 -32 -19
-6 37 11 -21 -8 -28 -34 -21
-5 1 15 -15 -7 -19 -24 -11
-1 0 14 -17 -7 -20 -24 -12
-6 14 12 -23 -8 -24 -32 -19
-8 -6 15 -17 -6 -18 -25 -13
-4 -5 10 -23 -11 -17 -22 -10
-1 32 10 -26 -11 -24 -30 -17
-10 18 11 -25 -12 -25 -31 -19
-10 -3 9 -23 -15 -24 -29 -15
-10 16 10 -25 -13 -26 -31 -16
-8 19 16 -19 -6 -25 -32 -19
-9 -9 18 -15 -5 -18 -22 -11
-9 -9 17 -16 -6 -20 -21 -12
-2 13 14 -20 -6 -24 -26 -17
-6 -6 19 -15 -4 -18 -18 -13
-16 -16 19 -14 -4 -13 -10 -6
-19 17 16 -18 -4 -19 -19 -14
-12 18 13 -20 -7 -21 -23 -16
-7 -3 15 -19 -9 -18 -18 -11
-16 13 14 -19 -7 -21 -21 -13
-12 16 19 -14 -3 -22 -25 -16
-3 -20 19 -11 -6 -17 -18 -10
2 -17 16 -14 -7 -18 -19 -10
0 6 19 -12 -1 -18 -20 -9
-5 -16 21 -9 -1 -14 -15 -6
-7 -22 15 -14 -7 -13 -12 -3
-8 13 10 -23 -11 -26 -26 -16
-8 1 15 -16 -8 -23 -23 -14
-5 -17 16 -13 -7 -18 -17 -7
-9 6 13 -16 -7 -21 -20 -9
-9 16 16 -14 -3 -23 -24 -14
-8 -17 14 -11 -6 -16 -16 -8
-3 -21 13 -13 -4 -13 -14 -6
-5 -6 16 -11 1 -14 -15 -7
-16 -29 15 -12 -4 -14 -14 -6
-16 -41 9 -16 -9 -13 -9 -3
-11 -3 9 -19 -5 -18 -16 -9
-9 -5 11 -16 -4 -18 -16 -10
-2 -19 12 -12 -5 -13 -11 -4
-5 4 10 -15 -2 -15 -13 -6
-12 9 12 -11 2 -17 -17 -10
-19 -22 13 -5 1 -10 -8 -2
-13 -16 14 -4 4 -7 -4 1
-13 -7 13 -8 4 -11 -10 -3
0 -33 13 -7 0 -10 -8 1
2 -39 7 -13 -3 -9 -4 4
-3 -11 4 -19 -5 -17 -14 -6
-4 -14 13 -9 1 -9 -9 1
-5 -27 13 -7 0 -7 -4 5
-4 5 5 -18 -6 -17 -14 -6
-6 8 6 -15 -4 -20 -21 -11
-9 -30 12 -7 -3 -11 -10 0
-14 -27 15 -7 -1 -9 -7 1
-11 -8 18 -8 2 -10 -10 -1
-3 -34 22 -4 1 -7 -7 3
-9 -42 18 -10 -3 -6 -4 6
-11 -8 14 -15 -4 -13 -13 -4
-9 -12 19 -9 -2 -9 -10 0
-11 -29 20 -6 -1 -5 -5 5
-10 -7 18 -12 -2 -10 -11 -2
-4 11 26 1 9 -7 -12 -2
-7 -18 41 25 26 13 7 14
-6 -20 47 42 40 19 8 13
-12 1 55 63 55 23 6 8
-18 -10 70 100 77 42 22 19
-13 -23 72 119 93 61 43 35
3 16 66 126 110 74 55 41
18 22 58 126 117 91 71 53
38 15 42 114 112 102 89 66
46 34 27 94 111 110 100 75
62 49 14 69 106 122 118 88
82 31 -13 25 88 137 146 113
107 45 -51 -31 61 142 167 132
140 80 -85 -74 42 153 190 152
164 79 -116 -103 29 170 223 179
179 79 -147 -140 11 176 242 199
196 118 -175 -183 -12 156 226 190
206 120 -201 -220 -42 134 207 180
207 100 -222 -256 -78 99 180 164
206 104 -234 -283 -123 35 114 115
193 81 -228 -299 -167 -37 38 57
160 16 -212 -307 -206 -90 -15 27
119 -1 -190 -300 -221 -122 -52 2
83 8 -158 -263 -196 -120 -60 -5
68 -11 -129 -215 -164 -98 -50 0
51 -32 -107 -179 -139 -79 -40 4
36 11 -82 -139 -104 -63 -37 2
30 15 -60 -103 -74 -42 -24 8
19 -9 -44 -78 -55 -25 -14 13
13 12 -31 -63 -40 -20 -15 10
7 21 -19 -44 -28 -19 -20 3
-5 -18 -3 -27 -17 -6 -9 11
-3 -17 6 -17 -10 -2 -7 10
-8 -11 6 -16 -6 -5 -13 2
-15 -39 6 -12 -8 -5 -13 3
-3 -44 5 -13 -9 -2 -9 6
-5 -7 3 -17 -9 -10 -19 -4
-6 -9 4 -17 -12 -14 -25 -8
-10 -29 6 -13 -13 -10 -19 -3
-16 -10 0 -19 -15 -15 -26 -10
-17 -6 4 -11 -9 -13 -26 -13
-13 -36 7 -3 -9 -6 -18 -5
-3 -36 12 -2 -3 -3 -15 -2
-9 -25 13 -2 0 -5 -18 -5
-13 -43 16 3 1 -1 -14 -2
-15 -57 10 -3 -4 0 -12 -1
-21 -24 3 -11 -6 -10 -23 -13
-19 -23 5 -7 -6 -8 -21 -12
-16 -38 8 -3 -5 -2 -13 -4
-7 -8 5 -8 -7 -6 -18 -9
-5 8 8 -2 -2 -11 -24 -14
-15 -41 14 9 0 -2 -14 -2
-14 -36 10 4 -2 -5 -16 -5
-11 -15 10 4 -1 -7 -19 -9
-14 -37 12 9 0 -3 -14 -6
-13 -46 3 0 -8 -5 -14 -6
-5 -9 6 0 -2 -6 -17 -9
-3 -16 5 2 -5 -6 -17 -8
-2 -32 6 4 -5 -3 -13 -4
-4 -9 2 0 -7 -7 -18 -10
-5 -1 8 7 1 -6 -20 -11
-5 -34 11 12 -1 -2 -14 -5
-9 -28 12 9 0 -2 -14 -5
-12 -11 11 8 4 -2 -13 -6
-9 -28 13 14 8 5 -6 0
-2 -44 10 12 5 9 0 4
-6 -7 3 6 3 0 -13 -7
-12 -14 3 9 1 -2 -15 -9
-10 -39 6 12 -1 2 -9 -3
-22 -17 8 12 1 4 -8 -2
-9 7 10 17 5 4 -14 -6
-2 -27 10 21 4 9 -7 2
-6 -34 9 18 5 10 -8 2
-4 -17 7 14 4 3 -15 -5
-1 -33 6 14 3 5 -14 -4
-8 -48 3 9 -1 9 -7 2
-22 -19 2 4 2 7 -13 -5
-15 -21 3 6 3 9 -12 -5
-8 -34 4 6 0 11 -10 -2
-12 -10 2 3 -1 7 -14 -5
-11 7 7 9 6 5 -16 -6
-5 -37 12 16 6 13 -5 4
-5 -41 9 13 5 12 -7 3
-8 -18 8 11 7 7 -12 -3
-14 -39 11 13 4 7 -13 -3
-13 -46 8 10 1 11 -9 2
-12 -7 7 8 3 6 -15 -4
-14 -14 8 13 4 7 -15 -5
-14 -28 9 17 4 11 -10 0
-16 -13 4 9 1 6 -15 -6
-17 -7 6 10 3 1 -23 -11
-15 -40 11 16 4 8 -14 -2
-8 -36 12 16 8 11 -12 1
-5 -9 12 17 13 12 -13 0
-15 -28 16 23 17 17 -10 4
-11 -40 12 20 14 20 -6 7
-4 -3 9 17 14 12 -14 -1
-12 -2 11 24 15 12 -14 -1
-9 -22 12 29 11 14 -11 2
-7 -9 12 30 12 13 -12 1
-12 0 18 37 18 13 -14 1
-4 -32 25 46 21 23 -3 11
1 -32 22 43 20 21 -4 7
-6 -11 22 43 21 18 -7 3
-6 -29 27 51 24 22 -3 7
-8 -47 25 50 20 26 3 12
-9 -19 25 48 22 22 -4 6
-8 -22 27 50 22 21 -4 4
3 -27 27 53 19 24 -1 6
3 2 30 55 23 25 1 9
-5 12 37 65 32 26 0 8
-5 -27 42 73 35 35 9 15
-6 -29 42 74 36 37 9 16
-9 -14 43 77 39 36 9 15
-6 -29 49 87 45 44 17 22
6 -35 50 89 47 52 25 31
5 9 50 90 50 47 17 23
5 7 48 92 48 44 14 18
4 -19 45 94 45 44 15 16
7 -7 47 96 49 45 17 16
4 11 53 106 56 44 13 14
-2 -20 53 114 58 54 24 23
5 -7 54 117 63 60 30 28
0 12 53 117 66 60 27 26
3 -10 54 123 68 63 29 29
10 -18 53 126 67 69 40 37
15 20 54 128 73 67 40 32
23 18 55 134 78 71 43 33
18 -6 55 135 77 74 46 35
15 11 53 133 77 71 43 33
20 37 62 143 88 76 44 34
20 -1 66 151 92 86 54 43
15 -8 64 149 92 85 56 45
13 7 62 149 94 83 52 42
12 -6 60 151 94 84 54 43
15 -12 59 151 94 91 63 52
16 25 58 151 98 88 57 45
13 16 60 155 99 89 58 47
18 -2 64 158 98 94 64 52
20 17 59 151 95 88 60 48
15 33 62 154 98 85 56 44
11 6 67 158 98 94 68 54
18 8 64 153 99 95 69 56
29 20 57 145 95 88 62 50
30 10 58 145 94 93 66 56
32 -1 59 140 92 98 74 63
30 34 57 133 92 92 67 57
23 33 52 127 86 88 61 53
25 11 46 118 76 85 58 53
19 20 43 108 72 78 54 49
6 30 46 106 71 72 47 43
14 0 48 105 65 75 51 48
21 6 42 94 59 68 46 44
25 20 40 85 55 61 40 38
22 6 41 84 53 61 40 39
12 -18 36 75 45 60 41 40
8 6 27 57 33 41 22 23
7 3 28 55 29 38 17 19
2 -22 27 52 25 39 20 22
1 -4 24 46 21 33 15 19
7 19 25 47 22 30 8 15
17 -12 28 52 23 36 17 25
12 -18 25 46 20 31 12 22
6 -9 17 36 12 19 0 9
7 -23 16 34 8 18 -1 7
2 -40 14 30 3 21 6 12
-6 -9 9 21 -1 10 -7 0
-4 -10 10 22 -2 11 -8 0
-1 -32 12 24 -1 17 -1 8
4 -10 8 16 -6 11 -6 5
-11 -1 6 13 -8 1 -17 -6
-20 -48 6 15 -13 0 -14 -3
-18 -54 10 16 -10 3 -10 2
-16 -35 14 18 -5 5 -11 4
-8 -47 12 19 -5 7 -8 8
-4 -55 7 15 -8 11 -3 14
-10 -18 5 10 -7 5 -10 9
-14 -21 4 9 -13 0 -17 5
-9 -42 5 8 -15 0 -14 7
-7 -24 2 3 -17 -4 -17 3
-13 -9 10 8 -11 -4 -20 1
-29 -49 13 14 -9 3 -10 10
-21 -44 7 8 -13 0 -13 7
-9 -24 7 9 -10 -1 -16 6
-11 -44 8 11 -12 -3 -15 5
-14 -65 0 1 -22 -5 -16 4
-8 -26 -5 -6 -21 -11 -26 -5
-5 -15 -3 -1 -20 -10 -26 -6
-5 -23 2 7 -16 -4 -16 2
2 -13 5 7 -14 -4 -16 2
6 -3 6 7 -12 -7 -21 -4
4 -38 9 10 -14 -3 -13 4
-2 -41 9 10 -13 -1 -10 6
-10 -29 8 10 -11 -2 -13 3
-5 -34 12 15 -10 3 -8 8
-13 -57 8 9 -17 3 -7 8
-16 -25 5 4 -16 -4 -17 0
-10 -21 5 9 -15 -3 -18 0
-9 -42 6 12 -16 -1 -13 4
-9 -23 3 9 -19 -6 -17 0
-11 -6 8 15 -14 -7 -22 -5
-7 -43 13 21 -12 0 -12 4
-4 -39 13 17 -13 -1 -11 4
-12 -26 14 18 -10 -2 -16 2
-16 -38 17 22 -9 1 -13 5
-11 -51 11 14 -16 -2 -13 4
-15 -20 13 11 -12 -5 -17 -1
-20 -22 17 18 -7 0 -13 3
-18 -37 15 18 -9 3 -8 7
-11 -14 10 11 -11 -2 -13 2
-10 0 15 14 -5 -4 -19 -4
-15 -41 18 21 -3 5 -9 6
-5 -33 17 22 -1 7 -5 9
-3 -11 16 23 -1 3 -10 4
-13 -32 19 27 0 5 -8 7
-10 -47 17 25 -1 8 -2 12
-9 -5 17 23 2 5 -7 7
-15 -17 19 25 3 6 -6 7
-17 -35 20 21 -1 5 -3 8
-17 -16 14 9 -6 -1 -8 1
-19 -1 20 13 3 0 -9 -1
-18 -36 23 15 3 7 -2 6
-14 -30 21 10 3 8 0 7
-7 -9 20 5 4 6 -5 5
-12 -22 23 10 9 11 0 11
-17 -37 19 7 4 13 6 16
-18 -1 14 0 2 4 -3 6
-15 -1 14 2 1 3 -4 5
-14 -18 15 7 3 10 5 13
-16 -5 10 0 0 5 -1 8
-21 4 13 3 5 3 -6 4
-13 -29 16 5 2 6 0 8
-12 -21 19 7 5 10 5 11
-12 -11 15 3 4 8 0 6
-16 -38 10 2 1 7 -2 5
-13 -44 7 -2 -3 11 3 11
-6 6 7 -4 1 8 0 7
1 8 10 1 3 10 1 9
-5 -21 12 2 2 12 5 14
-3 -4 9 -4 -2 6 1 9
-3 12 13 0 2 1 -5 2
-9 -25 19 8 4 12 6 13
-19 -29 15 6 5 13 8 13
-19 -17 6 0 1 5 -2 4
-12 -31 4 1 -2 4 -2 3
-11 -52 0 -5 -6 6 2 6
-15 -13 -2 -8 -5 0 -4 -1
-18 -8 4 -1 0 5 -1 3
-8 -27 7 4 1 10 7 11
-11 -16 6 0 -1 7 4 9
-17 0 9 2 3 4 -2 2
-13 -36 11 5 1 9 3 9
-7 -29 8 4 3 9 6 12
-4 -14 7 4 3 4 1 7
-8 -33 7 6 0 2 0 5
-11 -53 7 3 -1 7 8 11
-16 -16 1 -4 -3 -3 -3 2
-14 -7 0 -5 -7 -4 -6 1
-9 -15 0 -3 -8 0 -1 6
