I II V1 V2 V3 V4 V5 V6
-6 -19 12 34 2 -18 -18 -16
-7 -20 11 34 2 -18 -19 -16
-9 -22 10 34 2 -19 -20 -16
-10 -23 10 34 2 -20 -20 -16
-11 -24 9 33 1 -21 -21 -17
-11 -24 8 31 -2 -21 -22 -17
-11 -24 8 29 -4 -21 -23 -17
-10 -24 7 27 -6 -22 -24 -18
-10 -24 6 26 -7 -22 -25 -18
-9 -24 5 24 -9 -23 -26 -19
-9 -19 6 24 -9 -22 -25 -17
-9 -15 7 24 -8 -21 -25 -16
-9 -11 8 24 -7 -20 -24 -15
-9 -7 9 24 -7 -19 -23 -13
-9 -4 10 25 -6 -18 -22 -12
-6 -4 9 25 -6 -18 -22 -12
-4 -4 8 24 -6 -18 -22 -12
-2 -4 7 23 -6 -18 -22 -12
1 -4 6 23 -6 -18 -22 -12
3 -5 5 22 -7 -18 -22 -11
1 -7 5 20 -8 -18 -23 -11
-2 -8 5 18 -9 -19 -23 -11
-4 -10 5 16 -10 -20 -24 -12
-6 -12 5 14 -11 -20 -25 -12
-8 -13 5 12 -12 -21 -26 -13
-8 -13 5 12 -11 -19 -24 -12
-8 -12 5 12 -9 -17 -22 -11
-8 -11 4 13 -8 -15 -20 -9
-8 -11 4 13 -6 -14 -18 -8
-7 -9 3 14 -5 -12 -16 -7
-6 -7 4 14 -4 -11 -14 -6
-5 -5 4 14 -3 -10 -13 -5
-3 -2 5 15 -2 -8 -11 -4
-2 1 6 15 0 -7 -9 -3
0 3 7 16 1 -6 -8 -2
-2 2 6 15 1 -6 -8 -2
-3 1 4 15 2 -6 -8 -2
-4 -2 3 14 3 -6 -8 -3
-5 -3 1 13 3 -6 -8 -3
-6 -4 0 12 4 -5 -7 -4
-6 -4 1 12 4 -4 -6 -4
-6 -4 1 11 4 -3 -6 -4
-6 -4 2 10 4 0 -5 -4
-6 -4 3 10 4 1 -4 -4
-7 -5 4 9 4 2 -3 -3
-7 -5 3 9 4 2 -3 -3
-7 -5 2 9 4 2 -2 -3
-7 -5 1 8 4 2 0 -3
-7 -5 0 8 4 2 0 -3
-7 -5 -2 7 5 2 1 -3
-7 -5 -2 6 4 2 1 -3
-6 -5 -2 5 3 1 0 -4
-5 -5 -2 4 2 0 -2 -5
-5 -5 -2 3 1 0 -2 -5
-4 -6 -3 2 0 -2 -3 -6
-3 -5 -3 3 0 0 -2 -6
-3 -3 -3 3 1 0 -2 -5
-2 -2 -2 4 2 1 0 -4
0 1 -2 5 2 2 1 -4
1 2 0 6 3 3 2 -3
0 1 0 6 3 3 2 -3
-3 -2 0 6 3 3 2 -3
-4 -3 1 6 3 3 2 -4
-6 -5 1 6 3 3 2 -4
-7 -6 2 5 3 2 2 -5
-8 -7 1 5 3 2 1 -5
-8 -8 1 5 3 1 1 -5
-9 -10 0 5 2 0 0 -6
-10 -11 -2 5 2 0 -2 -6
-11 -12 -3 4 1 -2 -3 -7
-11 -12 -2 4 1 -2 -3 -7
-10 -11 0 4 1 -2 -3 -7
-9 -10 1 4 1 -2 -3 -7
-9 -10 2 4 1 -2 -3 -7
-8 -9 3 4 0 -2 -3 -7
-8 -8 3 4 0 -2 -3 -7
-8 -6 3 5 0 0 -3 -7
-7 -5 2 6 1 1 -3 -7
-7 -3 2 6 1 1 -3 -7
-6 -2 1 7 2 2 -4 -6
-6 -3 1 7 2 2 -4 -6
-7 -4 2 7 2 2 -4 -6
-8 -6 3 7 2 2 -4 -6
-8 -7 3 7 2 2 -4 -6
-9 -8 4 7 2 1 -3 -6
-9 -8 4 7 2 1 -3 -6
-9 -8 3 7 2 1 -3 -6
-9 -7 2 7 2 1 -4 -6
-9 -7 2 7 2 1 -4 -6
-8 -6 1 6 2 2 -5 -6
-7 -6 2 6 2 2 -5 -6
-6 -6 2 6 2 2 -5 -6
-4 -6 3 7 3 2 -4 -6
-3 -6 4 7 3 2 -4 -6
-2 -6 5 8 4 2 -3 -5
0 -5 5 8 4 2 -3 -5
1 -4 4 8 4 2 -3 -5
2 -3 3 9 4 3 -2 -4
3 -2 3 9 4 3 -2 -4
4 0 2 10 5 4 0 -3
2 0 2 10 5 4 0 -3
0 0 3 10 5 4 0 -3
-3 0 4 10 6 4 1 -3
-4 0 4 10 6 4 1 -3
-6 0 5 9 7 4 2 -2
-6 0 5 9 7 4 2 -2
-6 -2 5 9 7 4 3 0
-5 -3 4 9 7 4 4 1
-5 -3 4 9 7 4 4 1
-4 -4 3 9 7 5 5 2
-4 0 5 9 7 5 5 2
-4 2 7 9 7 5 5 2
-3 5 9 10 8 6 6 2
-3 7 10 10 8 6 6 2
-2 9 12 11 9 7 7 3
-2 9 13 12 10 8 8 3
-3 10 14 13 10 8 8 3
-4 11 16 14 11 9 9 4
-4 11 17 15 12 10 10 4
-5 13 18 16 13 11 11 5
-3 18 18 16 15 14 13 7
1 22 19 17 17 17 15 10
3 27 20 18 19 19 17 12
5 32 20 18 20 22 19 14
7 35 20 19 22 24 21 16
7 34 17 17 21 24 21 16
7 34 14 15 21 23 21 16
7 33 10 13 20 22 21 16
7 32 7 11 19 22 21 16
8 31 4 9 18 21 20 17
8 32 4 8 17 21 20 17
9 34 4 8 17 21 20 18
10 35 3 7 16 21 20 19
10 37 3 6 15 21 20 19
11 37 2 5 14 20 21 20
11 33 1 5 13 19 19 19
12 28 0 5 13 18 18 17
13 24 -3 4 12 17 16 16
13 19 -4 4 11 16 15 14
14 16 -5 3 10 15 13 13
11 14 -4 3 9 14 13 12
9 12 -3 3 9 13 12 10
7 11 -2 3 8 12 12 9
4 9 1 3 7 10 11 7
2 6 2 2 6 9 10 6
0 3 1 1 5 7 7 4
-2 0 0 0 3 5 5 2
-4 -4 -2 -2 2 3 3 1
-5 -7 -4 -4 0 1 0 -2
-7 -10 -5 -5 -2 -2 -3 -4
-7 -10 -4 -5 -2 -2 -3 -4
-6 -10 -4 -5 -2 -2 -3 -4
-6 -9 -3 -5 -2 -2 -3 -5
-5 -9 -2 -5 -2 -2 -3 -5
-4 -8 0 -6 -3 -2 -2 -6
-4 -9 0 -6 -3 -2 -2 -6
-4 -9 -2 -6 -3 -2 -2 -6
-4 -10 -2 -7 -4 -3 -3 -6
-4 -11 -3 -7 -4 -3 -3 -6
-4 -12 -4 -8 -5 -4 -4 -6
-4 -12 -4 -8 -5 -4 -4 -6
-5 -12 -3 -8 -5 -4 -3 -6
-5 -12 -3 -8 -5 -4 -3 -6
-6 -12 -2 -8 -5 -4 -2 -6
-7 -13 0 -8 -5 -4 0 -5
-7 -13 0 -8 -5 -4 -2 -6
-7 -13 0 -8 -5 -4 -3 -6
-7 -13 0 -7 -6 -4 -4 -7
-7 -13 0 -7 -6 -4 -6 -8
-6 -14 1 -3 -6 -5 -7 -9
-7 -15 10 9 1 -5 -7 -11
-9 -17 19 20 6 -6 -7 -12
-10 -18 28 31 11 -6 -8 -14
-12 -20 37 43 17 -7 -8 -15
-11 -17 48 59 31 3 1 -12
0 0 60 90 68 38 32 8
10 16 72 119 105 73 64 26
19 32 85 149 142 109 95 46
29 49 97 179 179 144 127 65
43 65 92 184 204 173 156 85
65 82 44 130 200 186 183 105
88 101 -6 74 197 198 209 127
110 119 -54 20 194 211 235 147
133 137 -102 -35 191 224 262 169
143 147 -141 -88 168 217 265 178
118 136 -156 -135 98 159 211 155
95 123 -172 -182 27 103 156 132
71 112 -188 -228 -43 46 102 109
48 101 -203 -275 -112 -11 48 87
27 89 -211 -304 -162 -53 6 67
16 78 -195 -285 -162 -59 -6 56
5 68 -181 -267 -162 -65 -17 45
-7 57 -165 -248 -161 -71 -28 33
-19 47 -150 -229 -161 -77 -40 21
-27 36 -134 -208 -156 -80 -49 12
-24 28 -116 -180 -139 -73 -46 6
-22 20 -98 -152 -121 -66 -44 0
-20 12 -79 -123 -105 -59 -41 -7
-17 3 -61 -96 -88 -52 -38 -13
-15 -4 -46 -72 -73 -45 -36 -18
-13 -7 -37 -62 -65 -40 -33 -18
-11 -10 -30 -51 -56 -35 -31 -18
-10 -13 -22 -39 -48 -31 -29 -18
-8 -15 -14 -28 -39 -27 -26 -18
-6 -18 -8 -20 -32 -23 -24 -19
-6 -18 -6 -16 -29 -22 -23 -18
-5 -18 -3 -13 -27 -20 -22 -18
-5 -18 0 -10 -25 -19 -21 -17
-4 -18 2 -7 -22 -18 -19 -16
-3 -17 4 -4 -20 -16 -18 -15
-6 -20 5 -4 -20 -16 -18 -16
-8 -22 5 -4 -20 -16 -18 -17
-11 -24 6 -3 -20 -16 -19 -18
-14 -27 7 -3 -20 -16 -19 -19
-16 -29 8 -2 -20 -16 -20 -20
-15 -29 7 -2 -19 -16 -20 -20
-14 -28 7 -2 -18 -16 -20 -20
-13 -28 6 0 -17 -16 -20 -20
-11 -27 5 0 -16 -16 -20 -20
-10 -26 4 1 -15 -15 -21 -19
-10 -26 5 2 -15 -15 -21 -19
-10 -26 7 3 -14 -16 -22 -19
-10 -26 8 4 -14 -16 -22 -19
-10 -26 9 6 -13 -17 -23 -19
-9 -25 11 7 -12 -18 -24 -20
-9 -25 10 7 -12 -18 -24 -20
-9 -25 10 7 -12 -18 -24 -20
-9 -24 9 7 -12 -18 -23 -20
-9 -24 8 7 -12 -18 -23 -20
-8 -23 7 6 -13 -17 -22 -20
-8 -23 8 6 -13 -17 -22 -20
-8 -23 9 7 -13 -17 -22 -20
-9 -23 10 7 -12 -17 -21 -20
-9 -23 11 8 -12 -17 -21 -20
-10 -24 12 9 -11 -16 -20 -19
-11 -24 11 9 -11 -16 -20 -19
-12 -25 11 9 -11 -16 -20 -19
-13 -25 10 10 -11 -16 -19 -20
-15 -26 9 10 -11 -16 -19 -20
-16 -27 8 11 -11 -16 -18 -21
-14 -27 9 11 -11 -16 -18 -21
-12 -27 10 12 -11 -16 -18 -21
-9 -27 11 12 -11 -16 -18 -21
-7 -27 13 13 -11 -16 -18 -21
-5 -26 14 14 -10 -17 -17 -21
-5 -25 14 14 -9 -16 -17 -21
-4 -24 13 15 -8 -16 -16 -21
-4 -23 13 15 -7 -15 -16 -21
-3 -22 12 16 -6 -14 -15 -21
-2 -21 11 17 -5 -13 -14 -20
-2 -20 12 17 -5 -13 -14 -20
0 -19 13 18 -5 -13 -14 -20
1 -18 14 18 -5 -14 -14 -20
2 -17 15 19 -5 -14 -14 -20
3 -16 16 20 -4 -15 -15 -21
2 -16 15 20 -4 -15 -15 -21
0 -17 14 20 -4 -15 -15 -20
-3 -17 13 20 -3 -15 -15 -20
-4 -18 12 20 -3 -15 -15 -19
-6 -19 11 20 -2 -14 -15 -18
-6 -19 13 21 -2 -14 -15 -18
-6 -20 15 22 -2 -14 -15 -18
-5 -20 16 23 0 -14 -15 -18
-5 -21 18 25 0 -14 -15 -18
-4 -22 20 26 1 -15 -15 -18
-4 -21 18 26 1 -15 -15 -18
-3 -20 16 25 0 -15 -15 -18
-3 -19 14 25 -2 -16 -15 -18
-2 -18 12 24 -3 -16 -15 -18
0 -17 10 23 -4 -17 -16 -19
0 -16 12 23 -4 -17 -16 -19
0 -15 14 23 -4 -17 -15 -19
0 -14 17 24 -4 -17 -15 -18
0 -13 19 24 -4 -17 -14 -18
-2 -12 21 25 -3 -16 -13 -17
1 -12 20 24 -3 -16 -13 -17
3 -11 18 23 -4 -16 -13 -16
4 -10 17 22 -5 -16 -14 -15
6 -9 16 21 -6 -16 -14 -14
8 -8 14 20 -7 -16 -15 -13
6 -9 14 18 -8 -16 -16 -13
4 -11 14 16 -9 -17 -17 -13
1 -12 14 14 -10 -18 -18 -14
-2 -13 14 12 -12 -19 -19 -14
-4 -15 14 10 -13 -20 -20 -15
-3 -14 13 10 -13 -20 -20 -15
0 -12 12 10 -13 -20 -20 -14
1 -11 11 10 -13 -20 -19 -14
2 -10 10 10 -13 -20 -19 -13
4 -8 9 10 -13 -19 -18 -12
4 -7 9 10 -13 -19 -18 -12
4 -5 9 9 -13 -19 -18 -12
3 -4 10 9 -13 -18 -18 -12
3 -3 10 8 -13 -18 -18 -12
2 0 11 7 -13 -17 -18 -11
2 0 10 7 -13 -17 -18 -11
3 0 8 7 -13 -17 -18 -10
3 0 7 6 -14 -17 -18 -10
4 0 6 6 -14 -17 -18 -9
5 0 4 5 -15 -17 -19 -8
5 0 4 5 -14 -16 -18 -8
4 0 4 5 -13 -15 -17 -8
4 0 4 4 -12 -14 -16 -8
3 0 4 4 -10 -12 -15 -8
2 -2 4 3 -9 -11 -14 -7
2 -2 4 3 -9 -10 -13 -7
3 0 4 3 -8 -9 -12 -6
3 1 3 2 -7 -8 -11 -6
4 2 3 2 -6 -6 -9 -5
5 3 2 1 -5 -5 -8 -4
5 3 2 1 -5 -5 -8 -4
5 3 1 1 -5 -5 -7 -4
4 3 0 1 -5 -4 -7 -4
4 3 -2 1 -5 -4 -6 -4
3 2 -3 0 -4 -3 -5 -4
3 2 -3 0 -4 -3 -4 -4
3 2 -3 -2 -4 -2 -3 -4
3 2 -3 -2 -3 0 -2 -3
3 2 -3 -3 -3 1 0 -3
4 2 -2 -4 -2 2 1 -2
3 1 -2 -4 -2 2 1 -3
1 0 -3 -4 -3 1 1 -4
-2 -2 -4 -5 -3 1 0 -5
-3 -3 -5 -5 -4 0 0 -6
-5 -4 -6 -6 -5 -2 -2 -7
-4 -4 -6 -6 -5 -2 -2 -7
-2 -3 -5 -6 -5 -2 0 -7
1 -3 -5 -7 -5 0 0 -6
2 -2 -4 -7 -5 0 1 -6
4 0 -3 -8 -4 1 2 -5
4 0 -3 -8 -4 1 2 -5
4 0 -3 -8 -4 1 2 -5
4 0 -3 -8 -4 1 3 -5
4 0 -3 -8 -4 1 3 -5
3 1 -4 -7 -3 1 4 -4
3 0 -4 -7 -3 1 4 -4
2 -2 -4 -7 -3 1 4 -4
2 -3 -4 -7 -3 1 4 -5
1 -4 -4 -7 -3 1 4 -5
0 -5 -3 -8 -4 0 3 -6
0 -5 -3 -7 -4 0 3 -6
0 -4 -3 -6 -3 0 3 -6
-2 -4 -3 -5 -3 1 3 -5
-2 -3 -3 -4 -2 1 3 -5
-3 -2 -3 -3 0 2 4 -4
-3 -2 -3 -3 0 2 4 -4
-2 0 -2 -3 0 2 4 -4
0 1 -2 -3 0 2 3 -4
1 2 0 -3 0 2 3 -4
2 3 1 -3 -2 2 2 -4
2 3 1 -3 -2 2 2 -4
2 2 0 -3 -2 2 2 -4
2 2 0 -3 -2 2 2 -4
2 1 -2 -3 -2 2 2 -4
3 0 -3 -3 -2 1 2 -3
3 0 -3 -3 -2 1 2 -3
2 0 -2 -3 -2 1 2 -4
2 -2 -2 -3 -2 1 1 -4
1 -2 0 -3 -2 1 1 -5
0 -3 1 -3 -2 2 0 -6
0 0 1 -2 0 2 0 -6
0 1 2 0 1 3 0 -5
0 3 2 1 2 3 1 -5
0 5 3 2 3 4 1 -4
0 7 4 4 5 5 2 -3
-2 5 4 4 5 5 2 -3
-4 3 4 3 4 4 2 -3
-5 1 3 3 4 4 1 -3
-6 -3 3 2 3 3 1 -3
-8 -5 2 1 2 2 0 -3
-7 -5 2 1 2 2 0 -3
-6 -4 2 1 2 2 0 -3
-5 -3 2 2 2 2 1 -3
-4 -2 2 2 2 2 1 -3
-2 0 1 3 3 3 2 -3
-2 0 1 3 3 3 2 -3
-2 0 1 2 3 3 2 -3
-3 0 1 2 2 2 1 -4
-3 0 1 1 2 2 1 -4
-4 -2 2 0 1 1 0 -5
-3 0 2 1 1 1 1 -5
0 1 3 2 2 1 2 -4
2 2 3 3 3 1 3 -3
3 3 4 4 4 1 4 -2
5 5 5 5 5 2 5 0
4 5 6 5 5 2 5 0
2 6 7 5 5 3 5 0
0 6 8 6 6 3 6 0
-2 7 9 6 6 4 6 0
-4 8 11 7 7 5 7 0
-2 11 11 9 9 7 8 2
2 14 12 11 11 9 9 3
4 18 13 13 13 11 10 5
6 21 14 15 15 13 11 7
9 24 15 17 17 15 12 9
9 25 14 16 17 15 12 10
9 27 13 15 17 16 13 11
9 29 12 14 16 16 14 12
9 30 11 13 16 17 15 13
8 32 10 12 15 18 16 15
10 34 10 11 15 18 17 15
13 35 9 10 15 18 18 16
15 37 8 9 15 18 19 17
17 39 7 8 15 18 20 18
20 42 6 7 16 19 21 19
20 40 4 6 16 19 21 19
20 39 2 5 15 18 20 18
20 38 0 4 14 17 19 18
20 37 -3 3 13 16 18 17
19 35 -5 1 12 15 17 16
17 31 -5 1 12 15 16 15
16 27 -5 1 12 14 15 14
14 23 -5 1 11 13 14 12
12 19 -5 1 11 12 13 11
10 15 -6 2 10 11 11 9
10 11 -6 1 8 9 9 7
10 7 -5 0 7 7 7 5
10 3 -5 -2 5 5 5 3
10 -2 -4 -3 3 2 3 1
9 -6 -3 -5 1 0 1 -2
6 -7 -3 -5 1 0 1 -3
3 -8 -3 -5 0 -2 0 -4
0 -9 -2 -5 0 -2 -2 -5
-4 -10 -2 -5 -2 -3 -3 -6
-7 -11 0 -5 -3 -4 -4 -8
-6 -10 0 -5 -3 -4 -4 -7
-5 -9 0 -5 -3 -4 -4 -6
-4 -8 1 -5 -3 -3 -3 -5
-3 -7 1 -5 -3 -3 -3 -4
-2 -6 2 -4 -2 -2 -2 -3
-2 -7 2 -4 -2 -2 -2 -4
-2 -8 2 -5 -3 -3 -3 -5
0 -9 1 -6 -3 -4 -4 -6
0 -10 1 -7 -4 -5 -5 -7
1 -12 0 -8 -5 -6 -6 -8
0 -13 0 -8 -5 -6 -6 -8
-2 -14 0 -8 -5 -6 -6 -8
-3 -15 1 -8 -5 -6 -6 -9
-4 -16 1 -8 -5 -6 -6 -9
-5 -17 2 -9 -6 -7 -7 -10
-4 -17 4 -7 -6 -7 -7 -10
-3 -17 6 -5 -6 -7 -7 -10
-2 -17 8 -3 -5 -7 -6 -9
0 -17 10 0 -5 -7 -6 -9
2 -16 13 3 -4 -7 -5 -8
0 -16 24 18 7 0 -4 -8
-4 -17 35 33 17 5 -2 -8
-6 -17 48 49 26 11 1 -8
-8 -18 59 65 36 16 3 -8
-10 -18 70 80 48 24 7 -6
10 2 70 99 84 58 42 15
30 20 70 117 118 92 76 35
50 39 70 135 153 126 111 56
69 58 70 153 188 159 146 76
89 77 67 167 220 191 179 96
104 91 16 104 195 188 185 108
120 105 -35 43 171 184 190 119
136 118 -87 -19 146 181 196 132
151 133 -137 -80 121 178 201 143
164 146 -185 -140 95 171 204 153
134 133 -189 -175 38 122 160 134
103 120 -193 -208 -18 73 115 114
72 107 -197 -242 -74 25 71 95
40 95 -201 -277 -131 -23 27 75
12 82 -204 -307 -183 -68 -15 57
8 73 -184 -279 -172 -67 -19 47
4 65 -164 -253 -160 -66 -23 37
0 56 -144 -225 -149 -64 -27 28
-6 47 -124 -197 -138 -63 -32 18
-10 38 -104 -170 -126 -61 -36 9
-10 29 -88 -145 -111 -56 -35 5
-10 20 -70 -121 -97 -51 -33 0
-9 11 -54 -97 -82 -46 -31 -6
-9 2 -36 -72 -68 -40 -29 -10
-8 -8 -20 -50 -54 -35 -27 -15
-8 -10 -16 -43 -49 -33 -26 -15
-8 -12 -12 -35 -44 -30 -24 -16
-8 -14 -8 -29 -38 -27 -23 -16
-8 -16 -3 -22 -33 -24 -21 -17
-8 -18 2 -15 -28 -21 -19 -18
-8 -19 4 -13 -27 -21 -19 -18
-8 -20 6 -11 -26 -21 -19 -18
-8 -21 8 -9 -24 -21 -18 -19
-8 -22 10 -7 -23 -21 -18 -19
-9 -24 12 -5 -21 -20 -17 -20
-9 -24 12 -5 -20 -20 -17 -20
-8 -24 12 -4 -19 -20 -17 -20
-7 -24 12 -4 -18 -19 -17 -20
-6 -24 12 -3 -17 -19 -17 -20
-5 -25 13 -2 -15 -18 -17 -20
-5 -25 13 -2 -15 -18 -17 -20
-5 -25 13 -2 -15 -18 -17 -20
-5 -25 13 0 -15 -19 -18 -20
-5 -25 13 0 -15 -19 -18 -20
-6 -25 12 1 -15 -20 -19 -19
-7 -25 12 1 -15 -20 -19 -19
-8 -25 12 1 -14 -20 -19 -20
-10 -26 13 2 -14 -19 -19 -21
-11 -26 13 2 -13 -19 -19 -22
-13 -27 14 3 -12 -18 -19 -23
-11 -27 14 3 -12 -18 -19 -23
-9 -27 15 3 -12 -18 -19 -23
-7 -26 16 4 -12 -18 -19 -23
-5 -26 17 4 -12 -18 -19 -23
-2 -25 18 5 -11 -18 -19 -22
-3 -26 18 5 -11 -18 -19 -22
-5 -27 17 5 -11 -18 -19 -22
-7 -28 17 5 -11 -18 -19 -23
-9 -29 16 5 -11 -18 -19 -23
-11 -30 15 4 -11 -19 -20 -24
-10 -29 15 5 -11 -19 -20 -24
-9 -27 16 6 -10 -19 -19 -24
-8 -25 16 7 -10 -18 -19 -23
-7 -23 17 8 -9 -18 -18 -23
-6 -21 18 9 -8 -17 -17 -22
-6 -22 18 9 -7 -17 -17 -22
-6 -23 19 9 -6 -17 -17 -22
-5 -24 20 10 -5 -17 -17 -22
-5 -25 21 10 -4 -17 -17 -22
-4 -26 22 11 -3 -16 -17 -23
-5 -26 22 11 -4 -17 -17 -23
-7 -27 22 11 -5 -18 -18 -24
-8 -28 21 11 -6 -19 -18 -24
-10 -29 21 11 -7 -20 -19 -25
-12 -30 20 11 -8 -21 -20 -26
-11 -29 21 12 -7 -20 -20 -25
-10 -27 22 13 -6 -19 -19 -24
-8 -25 23 15 -5 -18 -18 -23
-7 -23 24 16 -4 -17 -17 -22
-5 -21 25 18 -2 -16 -16 -21
-4 -21 25 18 -2 -16 -16 -21
-3 -21 26 19 -2 -16 -15 -20
0 -20 26 19 -2 -16 -15 -20
1 -20 27 20 -2 -16 -14 -19
3 -19 28 21 0 -15 -13 -18
3 -19 28 21 0 -15 -14 -18
3 -19 28 21 0 -16 -15 -19
2 -18 27 21 -2 -16 -16 -20
2 -18 27 21 -2 -17 -17 -21
1 -17 26 20 -3 -18 -18 -22
0 -17 26 20 -3 -18 -18 -22
-2 -18 26 20 -3 -18 -18 -21
-3 -19 26 20 -3 -18 -17 -21
-4 -20 26 20 -3 -18 -17 -20
-6 -21 26 21 -2 -17 -16 -19
-5 -20 26 21 -2 -17 -16 -19
-3 -19 25 20 0 -17 -16 -18
-2 -18 25 20 0 -16 -16 -17
1 -17 24 19 1 -16 -16 -16
3 -16 23 18 2 -15 -16 -15
3 -15 23 18 1 -15 -16 -15
4 -13 23 18 0 -16 -16 -15
5 -12 23 19 -2 -17 -15 -14
6 -10 23 19 -3 -18 -15 -14
7 -8 24 20 -5 -19 -14 -13
7 -8 23 19 -5 -19 -15 -13
7 -8 22 18 -5 -19 -16 -14
7 -9 21 16 -6 -19 -17 -14
7 -9 21 15 -6 -19 -17 -15
7 -9 20 14 -6 -19 -18 -15
8 -10 19 13 -7 -19 -19 -16
7 -10 19 13 -7 -19 -19 -15
6 -9 19 12 -8 -19 -19 -15
5 -9 19 12 -8 -19 -19 -14
5 -9 19 12 -8 -19 -19 -14
3 -8 18 11 -9 -18 -18 -13
1 -9 17 10 -10 -18 -18 -13
-2 -10 16 9 -11 -18 -19 -13
-4 -11 15 8 -12 -18 -19 -13
-5 -12 15 7 -13 -18 -19 -13
-5 -12 15 6 -13 -18 -19 -13
-3 -10 16 7 -11 -16 -18 -12
0 -9 17 8 -9 -15 -16 -11
2 -7 18 9 -7 -13 -15 -10
4 -6 19 10 -6 -12 -14 -9
6 -5 19 11 -5 -11 -13 -8
7 -4 18 11 -5 -10 -12 -7
8 -4 17 11 -5 -9 -11 -6
9 -3 16 11 -5 -8 -10 -5
10 -3 15 11 -5 -8 -10 -5
10 -2 14 11 -4 -7 -9 -4
8 -2 14 11 -3 -6 -8 -4
7 -2 14 10 -2 -5 -7 -4
5 -2 14 10 0 -4 -6 -4
4 -2 14 10 0 -4 -6 -4
3 -3 14 8 1 -3 -5 -3
2 -3 13 7 1 -3 -5 -4
2 -3 12 5 1 -3 -5 -5
1 -3 11 4 1 -3 -5 -6
1 -3 10 3 1 -3 -5 -6
0 -4 9 2 1 -2 -5 -7
0 -4 9 2 2 0 -4 -6
1 -4 9 2 2 1 -3 -5
1 -4 9 2 3 2 -2 -4
1 -4 9 2 3 3 0 -3
2 -3 8 1 4 4 1 -2
2 -3 7 1 4 4 1 -2
1 -3 6 1 4 4 1 -2
1 -3 5 1 4 4 1 -2
1 -3 4 1 4 4 1 -2
0 -3 3 0 3 3 1 -3
0 -3 2 -2 2 2 1 -4
0 -3 2 -2 1 2 0 -5
0 -3 1 -3 0 1 0 -6
0 -3 1 -3 0 1 0 -6
1 -2 0 -4 -2 0 -2 -7
1 -2 1 -4 -2 0 -2 -7
0 -2 2 -4 0 1 0 -6
0 -2 3 -4 0 1 0 -6
0 -2 3 -4 0 1 0 -6
-3 -4 4 -3 1 2 1 -5
-5 -5 3 -3 1 2 1 -5
-6 -7 2 -3 1 1 0 -5
-8 -8 1 -3 1 1 0 -5
-9 -9 1 -3 1 1 0 -5
-9 -10 0 -3 0 0 -2 -6
-8 -9 1 -3 0 0 -2 -6
-7 -8 2 -2 0 0 -2 -5
-6 -7 3 -2 0 0 -2 -5
-5 -6 4 -2 0 0 -2 -5
-4 -5 5 0 1 1 0 -4
-4 -6 5 0 1 1 0 -5
-5 -6 4 0 0 1 -2 -5
-5 -7 4 0 0 1 -2 -6
-5 -7 4 0 0 1 -2 -6
-6 -8 3 -2 -2 0 -3 -7
-7 -8 4 0 0 0 -3 -7
-8 -8 4 1 1 1 -3 -7
-9 -8 5 2 2 1 -3 -7
-10 -8 5 2 3 1 -3 -7
-11 -7 6 3 4 2 -2 -6
-11 -7 6 3 4 2 -2 -6
-12 -7 6 4 4 2 -2 -5
-12 -7 6 4 4 2 -2 -5
-12 -7 6 4 4 2 -2 -5
-11 -6 7 5 4 2 0 -4
-9 -5 7 5 4 3 0 -4
-7 -5 7 5 4 3 0 -4
-5 -4 7 5 4 4 0 -4
-3 -4 7 5 4 4 0 -4
-2 -3 8 6 5 5 0 -3
-2 -3 8 6 5 5 0 -3
-3 -3 7 6 5 4 0 -3
-3 -3 7 6 5 4 0 -3
-3 -3 7 6 5 4 0 -3
-4 -4 6 6 4 3 -2 -4
-5 -5 6 6 4 3 -2 -4
-6 -5 6 5 4 3 -2 -4
-7 -6 6 5 4 3 -2 -4
-8 -6 6 5 4 3 -2 -4
-7 -5 6 4 5 3 -3 -5
-5 -3 7 4 5 3 -3 -5
-2 1 7 4 5 3 -2 -4
1 3 8 4 5 3 -2 -4
3 5 8 4 5 3 -2 -4
3 6 9 5 5 3 0 -3
2 5 9 6 6 3 0 -3
1 4 9 7 6 3 0 -3
0 3 9 8 7 3 0 -3
-2 2 9 9 7 3 0 -3
-3 1 11 10 8 4 1 -3
-3 2 13 11 8 5 2 -2
-3 2 15 11 8 6 3 0
-3 3 17 12 8 7 4 1
-3 3 19 12 8 7 4 1
-3 7 20 14 10 9 6 3
-3 11 20 15 12 11 8 5
-4 15 20 16 14 13 9 6
-4 18 20 17 16 15 11 8
-4 22 20 18 17 17 12 9
-5 24 19 19 18 18 14 11
-4 25 17 18 18 19 16 12
-4 26 15 17 18 19 17 14
-3 27 13 16 18 20 19 15
-3 28 12 15 18 20 20 16
0 29 10 14 17 21 21 17
3 30 7 13 17 21 21 17
5 30 5 12 17 20 20 17
7 31 3 11 17 20 20 17
9 31 1 10 17 20 20 17
10 31 0 9 16 19 19 17
10 29 0 8 15 18 18 16
10 28 -2 7 14 17 17 15
10 26 -2 6 13 16 16 14
10 25 -2 5 13 16 16 14
10 20 -3 4 11 14 14 12
7 15 -4 3 10 12 12 9
5 10 -4 3 9 11 10 7
3 5 -5 2 8 9 8 5
1 0 -5 2 7 8 7 3
0 -2 -5 1 6 7 6 2
0 -2 -3 1 5 6 5 1
0 -2 0 1 5 5 4 1
0 -2 2 1 4 4 3 0
