I II V1 V2 V3 V4 V5 V6
-8 -6 4 -5 -5 -20 -6 -2
-11 -5 5 -4 -3 -18 -3 1
-8 -7 5 -2 -3 -19 -3 -1
-12 -9 1 -7 -6 -21 -5 -3
-14 -10 1 -7 -7 -22 -7 -3
-10 -10 2 -5 -7 -22 -6 -3
-6 -9 2 -5 -7 -22 -6 -3
0 -4 3 -8 -7 -22 -6 -3
-2 -5 2 -8 -7 -24 -8 -4
-9 -7 5 -5 -5 -21 -4 -2
-13 -7 5 -5 -4 -20 -3 1
-12 -6 5 -5 -3 -20 -3 1
-10 -8 3 -7 -6 -22 -5 -1
-10 -7 2 -8 -7 -22 -5 -1
-9 -7 1 -10 -8 -25 -6 -2
-8 -9 -1 -10 -9 -26 -7 -5
-5 -8 0 -9 -8 -25 -6 -4
-4 -8 0 -11 -9 -26 -8 -5
-7 -7 3 -9 -7 -25 -6 -5
-1 -5 4 -8 -6 -23 -4 -4
-2 -6 2 -11 -8 -25 -5 -4
-7 -7 2 -12 -9 -26 -5 -5
-9 -5 3 -9 -7 -24 -5 -3
-12 -9 1 -11 -9 -25 -6 -4
-13 -13 0 -12 -11 -29 -9 -6
-4 -6 1 -11 -10 -28 -8 -5
0 -2 0 -11 -11 -28 -8 -5
-2 0 2 -11 -9 -27 -8 -4
-4 -1 4 -9 -8 -26 -6 -4
-9 -8 4 -9 -8 -25 -6 -4
-7 -6 5 -9 -8 -25 -5 -2
-6 -7 4 -11 -8 -26 -6 -4
-9 -11 2 -12 -11 -28 -7 -5
-7 -13 1 -13 -11 -29 -7 -5
-6 -11 2 -14 -11 -30 -8 -5
-2 -7 3 -13 -9 -29 -7 -5
-3 -5 4 -12 -8 -28 -6 -5
-4 -8 1 -14 -12 -30 -8 -7
-14 -17 1 -15 -13 -32 -10 -8
-10 -14 2 -13 -10 -31 -8 -7
-5 -8 3 -14 -10 -28 -6 -5
-3 -6 3 -13 -9 -29 -7 -6
-11 -9 3 -13 -10 -30 -7 -7
-10 -5 5 -11 -7 -26 -4 -4
-13 -8 4 -12 -9 -30 -7 -6
-13 -11 2 -14 -11 -32 -9 -8
-10 -11 3 -13 -11 -32 -9 -7
-8 -5 4 -12 -9 -32 -6 -5
-5 -7 3 -12 -10 -33 -8 -7
-4 -11 1 -14 -12 -33 -9 -8
-5 -11 2 -15 -13 -35 -8 -7
0 -11 1 -15 -13 -35 -9 -9
-5 -9 3 -12 -9 -32 -6 -5
-12 -13 2 -12 -11 -34 -6 -5
-12 -15 1 -16 -13 -36 -8 -6
-7 -9 2 -13 -10 -34 -6 -6
-10 -11 3 -12 -10 -34 -6 -5
-14 -15 3 -12 -10 -35 -7 -7
-11 -11 4 -12 -9 -34 -9 -8
-10 -13 2 -15 -10 -36 -10 -9
-10 -12 1 -15 -12 -37 -9 -8
-11 -11 2 -13 -10 -35 -7 -5
-6 -10 3 -14 -11 -36 -9 -6
-2 -11 1 -16 -13 -38 -9 -8
2 -10 0 -16 -15 -41 -13 -12
-1 -11 2 -14 -13 -39 -12 -11
-15 -15 6 -12 -10 -37 -9 -8
-17 -18 5 -12 -10 -38 -10 -9
-14 -16 6 -12 -8 -36 -9 -9
-8 -10 7 -10 -7 -36 -7 -8
-7 -9 6 -13 -9 -37 -7 -7
-8 -13 6 -11 -9 -36 -8 -8
-5 -13 4 -14 -11 -38 -9 -9
-6 -11 4 -15 -12 -39 -9 -8
-11 -11 3 -14 -12 -39 -9 -9
-9 -10 5 -12 -10 -38 -9 -10
-9 -12 4 -12 -11 -40 -10 -8
-6 -13 1 -16 -13 -42 -12 -11
-7 -12 2 -15 -12 -40 -10 -10
-14 -15 3 -15 -11 -40 -10 -10
-9 -10 5 -13 -12 -38 -7 -8
-6 -10 4 -13 -12 -38 -7 -9
-5 -13 3 -14 -10 -40 -8 -8
-8 -17 2 -15 -12 -41 -10 -9
-8 -16 1 -15 -13 -42 -10 -9
-5 -12 2 -13 -11 -41 -10 -10
-8 -10 5 -9 -7 -37 -4 -5
-14 -14 5 -11 -10 -38 -6 -6
-10 -13 3 -13 -11 -40 -8 -9
-4 -9 3 -13 -10 -40 -8 -8
-3 -8 4 -13 -10 -41 -7 -8
-3 -9 4 -13 -10 -41 -8 -7
-6 -13 2 -15 -11 -42 -10 -9
-8 -17 1 -16 -13 -45 -12 -12
-11 -18 3 -15 -12 -44 -11 -12
-10 -17 1 -15 -13 -45 -12 -13
-6 -10 3 -14 -13 -45 -10 -8
-6 -11 6 -11 -9 -40 -6 -6
-12 -13 6 -11 -9 -41 -7 -8
-14 -13 6 -12 -10 -41 -7 -7
-13 -15 5 -12 -10 -42 -7 -7
-11 -15 4 -13 -10 -42 -7 -7
-7 -16 3 -15 -12 -45 -10 -10
-10 -17 1 -16 -13 -46 -11 -10
-11 -15 4 -12 -11 -44 -9 -9
-7 -14 1 -14 -12 -45 -10 -11
-7 -13 2 -15 -12 -44 -10 -11
-13 -18 0 -15 -13 -48 -11 -12
-11 -17 0 -14 -12 -47 -10 -12
-8 -17 -1 -15 -12 -47 -11 -12
-8 -16 -1 -17 -12 -47 -9 -12
-7 -12 -1 -16 -12 -46 -9 -11
-4 -10 0 -14 -11 -45 -8 -8
-1 -12 -1 -16 -12 -46 -9 -8
-6 -16 -2 -17 -14 -48 -11 -11
-6 -14 -2 -15 -12 -47 -12 -11
-9 -13 -1 -14 -12 -47 -10 -9
-15 -13 1 -14 -11 -46 -10 -9
-18 -15 3 -12 -10 -46 -9 -7
-16 -20 0 -14 -13 -48 -10 -10
-10 -18 0 -16 -14 -48 -11 -11
-4 -15 0 -15 -13 -48 -10 -10
-6 -16 -1 -16 -13 -49 -10 -10
-9 -14 1 -14 -13 -49 -10 -9
-7 -10 1 -13 -12 -47 -8 -8
-9 -13 1 -14 -11 -47 -9 -9
-13 -18 0 -14 -12 -47 -8 -9
-12 -16 0 -14 -13 -47 -9 -9
-6 -10 0 -15 -12 -49 -9 -9
-12 -13 0 -15 -12 -48 -10 -9
-11 -13 0 -14 -13 -49 -10 -9
-10 -13 0 -15 -12 -49 -10 -8
-14 -17 0 -14 -11 -47 -8 -7
-15 -17 0 -14 -11 -47 -8 -8
-14 -16 1 -15 -11 -49 -9 -8
-8 -15 0 -14 -11 -47 -8 -8
-8 -13 -1 -14 -11 -48 -9 -8
-10 -13 1 -14 -12 -48 -9 -7
-18 -20 0 -16 -14 -48 -9 -8
-13 -16 1 -15 -12 -48 -8 -8
0 -8 2 -13 -12 -48 -7 -6
-1 -12 -1 -15 -14 -49 -9 -9
-7 -15 0 -15 -13 -49 -9 -9
-8 -15 0 -15 -12 -48 -7 -6
-6 -11 0 -14 -12 -47 -7 -5
-10 -14 1 -15 -13 -48 -8 -8
-7 -17 -1 -16 -15 -50 -10 -8
-5 -15 -2 -16 -15 -49 -12 -10
-13 -17 0 -17 -14 -49 -12 -10
-12 -16 1 -16 -13 -49 -11 -10
-9 -13 -2 -18 -15 -52 -12 -12
-9 -13 -3 -18 -16 -52 -14 -15
-7 -16 -2 -19 -15 -50 -12 -13
-12 -19 1 -16 -14 -49 -11 -11
-9 -12 3 -14 -12 -47 -9 -9
-6 -16 -1 -16 -14 -49 -11 -12
-5 -18 -1 -17 -15 -50 -11 -14
-4 -15 0 -18 -14 -50 -11 -13
-5 -14 1 -15 -14 -48 -10 -12
-11 -18 2 -15 -13 -46 -9 -10
-10 -14 1 -15 -13 -48 -8 -10
-7 -12 2 -16 -12 -47 -8 -10
-12 -17 -2 -18 -16 -49 -10 -12
-9 -17 -1 -19 -17 -50 -11 -11
-7 -13 -1 -18 -15 -49 -10 -11
-3 -14 -1 -18 -15 -50 -10 -12
-1 -13 0 -17 -14 -47 -9 -10
-3 -18 -4 -21 -17 -50 -12 -13
-7 -15 0 -17 -13 -46 -8 -11
-8 -10 3 -12 -11 -43 -5 -8
-5 -9 3 -12 -10 -44 -5 -6
4 -3 4 -12 -10 -44 -5 -6
2 -5 5 -12 -9 -44 -6 -7
-7 -4 6 -9 -6 -40 -3 -3
-11 -3 6 -10 -7 -41 -3 -4
-6 0 6 -10 -6 -42 -4 -6
0 8 8 -8 -5 -39 -1 -2
4 9 8 -7 -4 -39 0 -2
1 3 7 -9 -5 -40 0 -3
-5 1 11 -5 -2 -38 2 -2
-8 -1 11 -4 -2 -38 0 -2
-3 0 8 -6 -3 -38 -1 -2
-2 1 9 -4 0 -36 0 -1
-3 3 8 -4 -1 -36 1 0
2 7 6 -4 0 -36 1 2
12 14 7 -4 2 -33 4 2
14 12 4 -6 0 -34 3 -1
6 5 3 -6 1 -34 3 0
3 5 5 -5 3 -32 6 2
7 7 4 -4 2 -32 7 3
5 2 2 -5 1 -33 5 3
3 2 0 -3 4 -30 7 5
2 0 0 -4 4 -31 7 5
10 4 1 -3 3 -30 7 6
9 2 0 -2 3 -32 6 5
12 1 -3 -4 2 -34 4 1
10 -4 -4 -6 -1 -36 2 -1
8 -7 -4 -10 -4 -38 -1 -4
6 -8 -3 -11 -5 -39 0 -4
2 -10 -2 -11 -6 -40 -1 -4
6 -10 0 -11 -5 -39 -1 -3
5 -11 -1 -13 -6 -40 -2 -5
5 -11 0 -12 -7 -41 -4 -5
5 -9 1 -12 -7 -41 -4 -5
2 -9 2 -11 -6 -40 -2 -5
-6 -15 0 -14 -10 -44 -5 -8
-5 -15 -1 -17 -12 -45 -7 -9
-6 -15 -2 -17 -14 -47 -9 -11
-4 -17 -4 -20 -15 -47 -8 -11
1 -13 -3 -20 -15 -48 -9 -10
-3 -15 -3 -21 -16 -48 -11 -11
-9 -20 -5 -23 -19 -50 -12 -12
-16 -24 -4 -25 -20 -51 -13 -13
-7 -19 -5 -26 -21 -52 -16 -16
5 -19 -7 -29 -24 -55 -18 -18
8 -18 -8 -29 -24 -55 -19 -19
-7 -20 -5 -27 -22 -54 -17 -17
-24 -26 -3 -25 -21 -52 -17 -17
-26 -24 1 -23 -17 -49 -13 -13
-17 -23 -1 -24 -19 -47 -13 -14
-13 -25 -2 -26 -19 -48 -14 -14
-14 -26 -3 -28 -23 -51 -16 -17
-15 -26 -4 -28 -24 -52 -16 -18
-13 -27 -7 -30 -26 -53 -19 -20
-14 -25 -5 -30 -24 -52 -18 -18
-15 -27 -5 -30 -25 -52 -19 -20
-16 -23 -2 -26 -21 -48 -16 -17
-16 -20 -3 -25 -21 -48 -16 -16
-14 -24 -4 -27 -22 -48 -17 -18
-21 -27 -3 -27 -21 -47 -16 -18
-13 -23 -3 -27 -22 -46 -16 -17
-10 -21 -4 -27 -22 -46 -16 -16
-17 -23 -2 -26 -21 -45 -15 -15
-16 -25 -3 -26 -21 -44 -16 -15
-13 -26 -3 -26 -21 -44 -16 -16
-12 -23 -2 -25 -21 -42 -16 -15
-12 -22 -5 -27 -21 -41 -15 -15
-15 -26 -5 -26 -21 -42 -16 -18
-11 -20 -3 -23 -19 -39 -15 -17
-10 -21 -3 -25 -20 -39 -15 -16
-12 -22 -4 -25 -20 -38 -16 -17
-12 -21 -2 -23 -18 -36 -14 -16
-13 -22 -4 -25 -19 -35 -15 -15
-11 -22 -4 -26 -21 -37 -17 -16
-10 -23 -5 -26 -22 -37 -18 -17
-9 -22 -4 -26 -22 -36 -18 -18
-11 -23 -5 -24 -20 -33 -16 -17
-7 -17 -2 -18 -14 -26 -12 -14
-10 -11 2 -8 -3 -16 -5 -8
-14 -6 6 6 13 0 8 1
-10 4 8 20 30 17 23 12
3 18 11 37 48 35 38 22
10 19 9 51 65 52 54 33
17 23 8 68 84 74 73 49
24 33 14 94 110 99 95 66
31 48 22 117 140 131 123 88
41 71 28 131 168 165 154 113
44 91 31 129 185 196 188 143
53 120 31 123 197 222 221 175
65 138 23 101 192 226 232 193
71 140 10 59 159 199 214 189
79 127 -6 11 113 157 178 170
81 110 -17 -34 64 108 132 138
66 89 -33 -92 10 61 91 112
49 70 -49 -138 -35 21 57 89
27 56 -62 -172 -71 -12 26 63
8 50 -73 -191 -95 -36 4 44
-5 36 -77 -197 -111 -57 -17 26
-19 16 -78 -202 -130 -79 -40 3
-35 -2 -77 -204 -146 -97 -57 -16
-35 -17 -79 -196 -151 -103 -63 -25
-19 -13 -75 -171 -133 -92 -59 -26
-15 -18 -64 -141 -112 -78 -53 -26
-18 -24 -53 -117 -93 -67 -48 -27
-15 -24 -41 -91 -75 -55 -43 -25
-10 -20 -30 -67 -56 -42 -35 -23
-9 -20 -22 -47 -40 -29 -28 -19
-6 -18 -15 -32 -27 -18 -23 -16
-5 -16 -11 -22 -19 -11 -18 -14
-8 -13 -6 -13 -10 -4 -13 -10
-6 -11 -1 -7 -5 2 -9 -7
-7 -13 0 -5 -4 4 -10 -8
-6 -10 1 -4 -2 7 -8 -8
-6 -7 4 -2 1 10 -5 -6
-12 -12 2 0 -1 11 -6 -5
-14 -10 5 1 1 13 -4 -5
-13 -10 5 1 0 12 -7 -7
-11 -14 3 1 -1 11 -10 -8
-10 -13 3 3 -1 11 -11 -10
-9 -17 3 3 -1 11 -11 -12
-8 -16 2 3 -1 12 -11 -11
-9 -15 6 7 4 16 -6 -7
-6 -8 10 11 7 20 -4 -5
-9 -12 10 9 6 19 -5 -6
-13 -16 10 9 6 18 -6 -5
-8 -13 7 9 5 19 -6 -7
-5 -10 6 8 3 18 -8 -9
-3 -10 6 9 4 19 -8 -8
-2 -12 5 9 3 18 -9 -9
-4 -12 5 10 3 20 -7 -7
-3 -10 7 11 5 22 -6 -7
-1 -9 8 13 7 22 -6 -7
-7 -10 9 16 8 25 -4 -6
-9 -10 9 16 10 26 -1 -3
-9 -10 10 17 10 27 -2 -4
-10 -12 9 15 8 26 -3 -5
-8 -14 6 13 7 26 -5 -7
-4 -11 6 14 8 27 -5 -6
1 -8 7 15 8 28 -4 -6
2 -7 9 17 10 31 -2 -5
3 -5 9 17 10 32 -2 -5
0 -7 8 17 11 32 -3 -5
0 -6 8 16 10 32 -3 -7
-2 -8 9 18 12 35 -1 -5
-4 -8 9 19 14 37 0 -3
-1 -6 9 19 13 38 -1 -3
-3 -7 8 20 13 39 -2 -3
-4 -10 8 21 13 39 -2 -3
0 -12 5 20 12 38 -4 -6
5 -11 5 21 12 39 -5 -6
-4 -14 7 23 14 43 -3 -4
-8 -12 9 24 16 45 -2 -4
-2 -6 11 27 19 48 2 -2
5 -2 12 28 21 51 4 1
3 -2 12 28 21 52 3 0
-6 -7 10 28 22 54 4 1
-3 -4 9 28 21 55 3 0
1 -2 10 31 22 56 3 1
9 -1 9 30 20 55 1 -1
4 -7 8 32 21 56 1 -1
-3 -6 12 35 25 61 5 3
-4 -3 14 37 28 64 6 4
1 0 15 38 28 66 8 4
1 -5 17 38 28 67 8 5
4 -4 15 38 27 67 7 4
8 -1 14 37 27 68 5 2
8 0 15 39 29 71 8 5
2 -4 16 42 30 72 8 5
4 -1 17 45 32 75 9 6
1 -2 17 46 33 77 10 6
6 0 17 47 33 77 10 5
9 4 16 48 35 79 11 6
14 4 14 46 33 79 11 6
16 1 12 44 30 76 8 4
10 -2 13 46 33 78 9 5
-2 -2 16 51 38 84 13 8
5 5 16 52 37 85 13 8
12 7 14 53 37 84 14 9
9 4 14 55 38 87 15 9
6 4 15 57 40 88 15 9
8 6 14 58 41 88 16 9
11 6 16 60 44 92 16 11
11 5 16 60 45 95 19 12
12 6 14 61 44 96 19 13
20 11 12 62 44 96 19 13
22 9 11 62 46 97 20 13
24 11 10 63 48 99 20 13
23 9 10 65 48 100 20 15
18 10 12 68 50 104 24 18
20 12 12 70 52 106 26 19
21 10 12 71 53 107 27 19
21 12 12 73 57 111 29 22
24 20 15 76 59 116 34 25
20 17 12 74 57 115 33 25
24 17 12 76 58 117 34 27
28 18 12 77 60 119 35 28
31 21 10 77 60 119 36 28
29 19 8 77 58 119 35 28
32 22 10 79 60 121 38 29
29 19 10 81 62 125 41 32
33 23 12 83 65 128 43 34
31 22 8 82 65 129 42 34
33 22 6 80 63 128 41 32
39 24 7 80 63 130 44 35
36 24 6 80 64 130 45 37
33 26 7 82 66 132 45 36
32 24 7 84 66 135 48 40
36 27 7 84 66 135 48 41
33 22 6 84 66 135 47 39
36 24 4 82 65 135 47 38
43 29 4 82 64 135 48 39
41 30 7 84 68 137 50 42
34 26 5 80 65 135 48 38
34 26 5 80 66 137 49 40
37 29 4 80 65 137 49 40
42 30 4 79 65 137 50 41
47 34 3 78 65 137 50 41
42 31 3 79 64 137 49 42
34 30 5 80 64 138 50 42
35 31 6 80 66 139 50 43
33 28 6 79 65 140 51 44
28 26 9 79 66 140 51 42
31 26 9 76 64 140 50 40
33 27 9 75 63 137 48 39
34 28 8 73 60 135 45 38
28 26 11 74 62 136 47 40
30 28 13 72 60 134 45 37
27 27 15 71 59 132 43 37
22 22 13 69 56 128 37 31
25 22 14 65 53 125 35 28
24 21 14 64 51 124 34 27
19 19 16 62 51 122 33 26
15 17 18 62 51 123 34 26
10 13 19 59 49 119 32 26
11 10 16 54 44 114 27 20
14 14 19 54 43 113 25 19
10 12 19 54 42 112 25 19
8 9 19 50 38 108 20 15
10 10 19 48 34 104 17 12
10 8 15 43 29 99 13 8
6 7 16 42 29 97 12 8
-3 4 19 42 29 97 13 8
-3 2 21 41 29 97 12 8
-1 3 17 36 23 92 7 5
-2 5 16 32 20 89 5 2
1 5 16 30 19 87 3 1
0 0 13 26 14 83 0 -2
1 -5 11 22 11 79 -4 -3
1 -6 12 22 10 77 -4 -4
-4 -7 13 21 10 77 -4 -3
-5 -4 14 23 11 77 -3 -2
-7 -6 15 22 11 77 -3 -2
-11 -7 14 19 8 75 -5 -4
-9 -5 14 19 10 75 -4 -3
-6 -8 12 17 7 72 -7 -4
1 -4 13 18 8 73 -5 -3
4 -3 12 16 7 71 -6 -4
3 -8 9 13 4 67 -10 -6
-13 -15 11 14 3 68 -9 -6
-4 -8 13 16 6 70 -6 -4
0 -8 12 15 5 68 -8 -5
-2 -8 13 13 5 65 -9 -6
-7 -12 13 12 4 66 -9 -7
-10 -12 12 11 3 64 -9 -7
-2 -10 10 10 1 62 -10 -8
3 -12 7 8 0 60 -12 -9
-4 -14 10 10 2 63 -9 -7
-12 -9 13 15 6 66 -6 -2
-8 -7 13 16 6 65 -5 -1
-11 -12 12 12 4 62 -7 -4
-13 -11 12 13 3 62 -9 -5
-7 -6 13 14 5 62 -7 -4
-1 -6 12 15 5 62 -7 -5
1 -6 10 13 4 60 -7 -4
-5 -11 9 11 2 59 -9 -6
-3 -12 8 11 3 58 -8 -5
-5 -12 9 11 2 58 -9 -5
-5 -12 7 11 1 55 -11 -7
-7 -12 7 12 0 56 -10 -7
-5 -10 9 13 3 58 -6 -4
1 -8 7 11 0 55 -10 -6
0 -8 10 12 2 55 -9 -5
-6 -10 8 12 2 55 -9 -7
-7 -13 9 13 3 57 -9 -5
-10 -13 9 14 3 57 -8 -4
-5 -10 10 14 4 57 -7 -3
-4 -7 11 15 5 57 -6 -3
-7 -8 12 17 5 58 -5 -2
-9 -9 10 16 3 56 -6 -3
-9 -13 9 13 2 53 -7 -4
-5 -13 9 15 2 53 -8 -5
-2 -14 8 12 0 51 -11 -6
-2 -12 8 12 2 53 -9 -5
-2 -8 10 16 6 57 -6 -1
-4 -7 10 16 5 57 -4 1
-4 -8 9 14 4 53 -7 -2
-6 -8 10 16 5 54 -6 -2
-7 -8 8 16 5 53 -8 -2
-4 -8 7 15 3 52 -8 -4
-2 -8 9 16 5 53 -7 -2
-2 -9 10 17 5 54 -6 -1
-1 -6 11 18 7 53 -6 -2
-5 -8 10 16 6 53 -7 -3
-10 -10 9 15 5 52 -6 -2
-11 -8 11 18 8 55 -2 1
-9 -6 12 18 8 56 -2 2
-1 -2 9 17 5 54 -4 0
2 -4 6 15 3 50 -7 -4
-6 -9 7 16 3 49 -7 -4
-7 -8 8 16 4 51 -5 -2
0 -5 9 16 3 50 -5 -3
1 -8 7 14 3 48 -8 -5
-6 -8 7 15 3 50 -6 -3
-11 -10 10 16 5 51 -5 -1
-8 -5 11 16 5 50 -5 -1
-7 -3 12 18 7 52 -2 0
-6 -3 12 18 6 51 -2 1
-8 -9 11 17 5 51 -4 -2
-8 -10 8 16 3 49 -5 -3
1 -4 10 16 4 50 -3 0
4 -1 11 16 3 48 -5 -2
0 -4 9 15 4 47 -5 -2
-6 -10 9 16 4 49 -4 -1
-10 -11 10 16 4 49 -4 -2
-2 -4 9 16 4 49 -3 -2
-5 -7 8 13 1 45 -7 -5
-7 -10 6 11 -2 41 -10 -6
-1 -7 7 12 0 44 -8 -3
-1 -4 8 15 2 45 -7 -2
-2 -5 6 12 -1 42 -9 -5
-1 -5 5 13 -1 43 -9 -5
-2 -6 8 14 2 44 -8 -3
-2 -8 7 12 -1 43 -8 -4
-5 -9 9 12 1 45 -7 -3
-7 -7 12 16 3 46 -5 -1
-2 -9 8 11 0 43 -7 -3
-1 -10 5 10 -2 41 -8 -4
-1 -9 5 9 -2 40 -10 -5
2 -5 6 11 -2 40 -9 -5
-3 -9 6 9 -3 40 -9 -6
-4 -10 5 10 -3 41 -8 -5
-7 -9 7 11 -1 42 -7 -4
-10 -10 7 9 -1 41 -7 -2
-1 -5 6 8 -1 41 -7 -2
6 0 8 11 0 41 -6 -1
-6 -8 8 11 -1 41 -7 -2
-8 -9 8 11 -1 42 -7 -2
-4 -8 7 10 -1 40 -9 -3
-7 -11 6 10 -2 40 -10 -9
-14 -13 7 10 -3 38 -10 -15
-14 -14 8 10 -3 38 -9 -16
-8 -6 8 11 -3 39 -8 -16
-9 -2 11 13 0 43 -5 -13
-7 -5 9 10 -2 41 -7 -15
-3 -5 8 8 -5 40 -9 -14
1 0 10 10 -2 41 -6 -10
-2 -3 9 11 -2 40 -8 -10
-13 -12 8 9 -4 39 -9 -13
-13 -13 8 10 -5 38 -10 -13
-9 -9 9 11 -3 40 -9 -12
-6 -6 10 10 -3 40 -9 -13
-7 -8 8 7 -7 35 -14 -18
-13 -13 6 6 -6 37 -14 -17
-10 -13 8 7 -6 38 -11 -14
-5 -10 9 6 -7 37 -12 -15
2 -5 8 7 -6 38 -10 -13
-5 -6 8 7 -6 38 -10 -13
-7 -9 8 7 -6 37 -11 -14
-4 -8 7 6 -6 35 -13 -16
-13 -10 10 8 -4 37 -11 -15
-10 -7 12 9 -4 38 -10 -13
-9 -11 10 8 -5 38 -12 -15
-3 -8 7 7 -7 37 -13 -17
-2 -2 12 9 -5 40 -8 -13
-5 -4 11 8 -6 38 -9 -13
-5 -8 11 8 -5 39 -8 -12
-4 -8 12 9 -4 38 -8 -11
-3 -6 10 6 -7 36 -12 -16
-1 -4 9 7 -7 35 -13 -17
-3 -7 9 7 -7 37 -13 -16
-6 -9 10 6 -7 37 -15 -17
-6 -11 10 6 -7 37 -14 -16
-2 -9 7 3 -9 36 -14 -17
-4 -9 11 5 -9 37 -13 -15
-4 -6 12 5 -8 37 -12 -13
-4 -10 10 6 -7 39 -11 -13
-6 -13 11 6 -7 39 -11 -14
-7 -12 10 5 -8 37 -14 -16
-4 -11 10 6 -7 37 -13 -17
-1 -8 11 7 -7 37 -13 -17
-6 -6 14 8 -6 37 -12 -15
-9 -9 14 8 -5 40 -11 -13
-13 -12 11 6 -7 38 -13 -14
-14 -9 12 6 -6 41 -10 -13
-15 -8 14 8 -4 42 -8 -12
-13 -11 13 7 -5 39 -11 -12
-11 -11 11 5 -7 36 -13 -14
-10 -11 12 6 -7 36 -13 -14
-7 -11 11 5 -9 36 -13 -15
-1 -5 12 6 -7 37 -13 -14
-2 -6 13 6 -8 36 -13 -14
-1 -9 11 4 -9 36 -16 -15
-2 -7 14 6 -7 38 -13 -12
-11 -8 15 7 -7 38 -11 -12
-12 -8 15 7 -7 37 -11 -12
-9 -10 15 6 -7 36 -12 -13
-11 -11 14 6 -7 36 -11 -12
-8 -11 13 5 -8 36 -11 -12
-5 -11 13 5 -8 35 -11 -12
-1 -11 12 5 -8 34 -14 -15
-2 -13 14 6 -9 33 -15 -16
-8 -15 15 7 -7 34 -13 -14
-7 -9 17 10 -4 38 -8 -9
-15 -12 17 9 -5 39 -8 -8
-15 -14 16 7 -8 36 -11 -12
-6 -11 14 6 -8 34 -12 -13
-2 -10 14 7 -8 33 -11 -11
-6 -10 17 9 -8 34 -11 -12
-10 -12 18 9 -6 34 -11 -11
-11 -15 16 7 -8 32 -13 -13
-9 -14 15 6 -9 30 -13 -14
-2 -8 16 8 -7 32 -13 -13
0 -5 17 10 -5 35 -10 -10
-2 -8 16 9 -7 34 -11 -12
-7 -10 18 8 -7 34 -10 -11
-7 -10 16 8 -7 32 -11 -11
-3 -9 15 8 -7 32 -11 -11
-6 -15 12 4 -11 28 -14 -14
-8 -14 13 5 -10 27 -15 -17
-8 -9 16 9 -7 30 -13 -13
-4 -11 15 7 -8 29 -15 -14
0 -8 16 7 -8 30 -13 -13
-4 -6 16 8 -8 31 -13 -12
-12 -9 18 8 -8 31 -11 -12
-7 -11 16 7 -9 30 -12 -12
-11 -17 13 3 -13 26 -15 -15
-8 -16 15 5 -11 27 -12 -11
-11 -16 16 7 -9 28 -11 -11
-11 -10 18 10 -6 31 -11 -9
-8 -5 17 9 -7 30 -11 -11
-9 -9 17 9 -8 30 -12 -12
-11 -13 17 9 -8 29 -11 -11
-4 -6 18 10 -5 32 -8 -8
2 -3 18 9 -8 31 -8 -8
-3 -7 17 7 -8 28 -11 -10
-2 -11 15 6 -10 27 -14 -14
-3 -11 14 6 -12 24 -16 -14
-5 -10 18 9 -10 28 -12 -12
-3 -12 17 7 -11 25 -15 -13
-8 -15 16 8 -11 25 -14 -13
-7 -14 15 7 -11 24 -15 -15
-4 -10 15 7 -11 24 -15 -14
-8 -10 18 9 -7 27 -11 -12
-10 -12 18 9 -9 25 -11 -13
-10 -13 17 8 -10 25 -12 -12
-10 -12 18 9 -8 26 -12 -12
-8 -10 18 9 -9 26 -11 -11
-6 -9 19 10 -9 27 -10 -11
-5 -11 19 11 -7 27 -11 -10
-7 -14 16 7 -11 21 -14 -14
-5 -9 17 8 -12 22 -13 -12
-1 -9 16 7 -11 21 -14 -15
0 -11 14 5 -12 20 -14 -14
2 -10 13 4 -14 19 -16 -15
-4 -13 16 6 -13 21 -15 -13
-12 -12 19 9 -8 24 -12 -11
-13 -13 19 10 -9 25 -12 -11
-7 -9 18 10 -10 21 -12 -10
-3 -8 18 9 -11 21 -15 -13
-3 -12 16 6 -14 18 -17 -16
-9 -15 16 6 -14 18 -16 -16
-10 -10 20 9 -11 21 -14 -13
-9 -9 18 8 -11 21 -15 -14
-6 -8 19 9 -11 22 -13 -13
-8 -8 18 9 -11 22 -13 -13
-9 -7 19 10 -9 24 -12 -11
-8 -9 19 10 -8 24 -11 -11
-6 -11 19 10 -12 19 -13 -13
-2 -9 19 10 -11 19 -13 -12
3 -8 18 9 -12 17 -15 -14
-1 -10 18 8 -12 16 -15 -14
-5 -10 20 11 -9 21 -12 -11
-8 -11 19 10 -9 20 -14 -12
-12 -11 18 9 -12 20 -14 -13
-12 -12 19 10 -11 20 -13 -11
-15 -15 18 10 -12 19 -13 -11
-5 -5 20 12 -9 21 -11 -9
2 -4 20 11 -12 17 -14 -12
-1 -9 19 10 -11 16 -15 -14
-7 -7 18 11 -11 17 -13 -13
-8 -6 20 11 -10 17 -13 -11
-7 -9 20 11 -11 17 -14 -13
-4 -7 17 9 -12 15 -16 -15
-1 -6 18 9 -12 17 -13 -13
-4 -10 18 10 -13 17 -13 -12
-3 -8 21 12 -10 18 -11 -9
-9 -13 19 10 -13 15 -13 -12
-8 -12 17 10 -15 15 -15 -14
-1 -6 18 10 -12 15 -16 -14
-4 -8 18 12 -12 16 -14 -13
-8 -9 17 12 -12 16 -14 -13
-10 -8 20 14 -10 17 -14 -10
-8 -7 21 15 -8 19 -13 -10
0 -2 20 15 -9 20 -11 -10
