I II V1 V2 V3 V4 V5 V6
-16 -11 3 -6 -8 -13 1 4
-14 -12 2 -6 -9 -14 -2 3
-12 -12 2 -6 -10 -14 -3 2
-11 -13 4 -2 -10 -15 -4 0
-16 -15 11 6 -7 -15 -6 -3
-20 -17 19 13 -4 -15 -7 -5
-24 -19 26 20 0 -16 -9 -8
-28 -21 33 27 3 -16 -11 -10
-29 -22 37 33 8 -14 -10 -11
-22 -18 34 35 14 -6 -4 -7
-16 -14 31 37 21 3 4 -3
-9 -10 28 40 28 11 10 2
-3 -6 25 43 35 19 16 6
9 6 14 42 42 34 30 19
26 26 -9 33 49 58 56 44
44 46 -32 25 55 81 80 68
61 66 -55 17 61 105 105 94
78 86 -77 9 68 129 131 118
91 101 -95 3 72 148 150 138
96 110 -104 0 75 159 163 149
101 118 -113 -4 77 172 176 161
106 128 -122 -7 79 183 189 174
111 137 -132 -10 81 195 201 186
108 134 -135 -12 80 193 200 184
93 113 -126 -13 71 172 177 162
77 93 -116 -13 62 150 153 141
62 72 -107 -14 53 128 130 118
47 52 -98 -15 44 106 107 97
33 34 -88 -17 31 84 86 76
23 21 -76 -20 16 61 66 60
13 7 -65 -24 2 38 47 43
3 -7 -54 -27 -14 16 28 26
-9 -20 -43 -31 -29 -7 9 9
-15 -28 -33 -32 -37 -20 -3 -2
-16 -28 -26 -28 -33 -19 -3 0
-16 -27 -20 -24 -28 -18 -2 0
-17 -26 -14 -21 -24 -16 0 1
-18 -26 -7 -17 -20 -15 0 2
-19 -24 -3 -14 -17 -14 1 3
-17 -22 -3 -14 -17 -15 0 2
-16 -20 -3 -13 -17 -17 -2 0
-14 -17 -2 -12 -17 -18 -4 -2
-12 -15 -2 -12 -17 -20 -5 -4
-11 -13 0 -11 -16 -21 -6 -5
-13 -14 0 -11 -16 -21 -6 -5
-15 -15 0 -11 -16 -21 -6 -5
-17 -17 1 -11 -16 -21 -6 -5
-18 -18 1 -11 -16 -21 -6 -5
-20 -19 2 -10 -16 -21 -6 -6
-20 -18 3 -9 -16 -21 -6 -5
-20 -16 4 -8 -16 -21 -6 -5
-20 -15 5 -6 -16 -22 -6 -4
-20 -13 6 -5 -16 -22 -6 -3
-20 -12 7 -4 -15 -23 -7 -2
-16 -12 7 -4 -15 -23 -7 -3
-12 -12 7 -4 -15 -23 -7 -4
-9 -12 7 -3 -14 -23 -8 -5
-5 -12 7 -3 -14 -23 -8 -6
-3 -11 6 -2 -13 -22 -9 -7
-5 -12 6 -2 -13 -22 -9 -7
-8 -13 6 -2 -13 -22 -9 -7
-11 -14 6 -2 -13 -23 -9 -7
-14 -15 6 -2 -13 -23 -9 -7
-16 -16 5 -3 -13 -24 -10 -8
-17 -15 6 -2 -12 -22 -8 -7
-19 -14 8 1 -10 -21 -7 -5
-20 -12 9 2 -9 -19 -5 -4
-22 -11 11 4 -7 -17 -3 -2
-22 -10 12 5 -6 -16 -2 0
-20 -11 11 3 -7 -18 -4 -3
-17 -12 10 1 -9 -20 -6 -5
-15 -14 8 -2 -10 -22 -8 -7
-12 -15 7 -3 -12 -23 -10 -9
-10 -16 6 -5 -13 -25 -12 -11
-10 -16 6 -5 -12 -25 -12 -11
-11 -15 6 -4 -11 -25 -12 -11
-12 -14 6 -3 -10 -24 -11 -10
-12 -14 6 -3 -9 -24 -11 -10
-13 -13 7 -2 -8 -23 -10 -9
-12 -13 7 -2 -8 -23 -10 -9
-12 -13 7 0 -8 -23 -10 -9
-11 -14 7 1 -8 -23 -10 -9
-10 -14 7 1 -8 -23 -10 -9
-9 -15 7 2 -9 -23 -9 -9
-9 -15 7 2 -9 -23 -9 -9
-9 -15 7 2 -9 -23 -9 -9
-9 -15 6 3 -9 -23 -9 -10
-9 -15 6 3 -9 -23 -9 -10
-8 -15 5 4 -9 -23 -10 -11
-10 -15 5 6 -9 -23 -10 -11
-11 -15 6 7 -9 -23 -10 -11
-13 -14 7 9 -8 -23 -9 -10
-15 -14 7 11 -8 -23 -9 -10
-16 -13 8 12 -7 -22 -8 -9
-15 -13 8 12 -6 -21 -8 -9
-15 -13 8 12 -6 -21 -8 -9
-14 -13 8 13 -5 -20 -8 -9
-13 -13 8 13 -4 -19 -8 -9
-12 -13 8 14 -3 -18 -7 -8
-12 -13 8 14 -3 -18 -7 -8
-13 -13 7 14 -3 -18 -8 -8
-14 -13 6 14 -3 -19 -9 -9
-14 -13 6 14 -3 -19 -9 -9
-14 -12 5 15 -3 -20 -10 -10
-11 -11 5 16 -2 -19 -9 -10
-7 -9 5 17 0 -19 -8 -10
-4 -8 5 18 2 -18 -7 -9
0 -6 5 19 3 -17 -6 -9
3 -5 6 20 4 -16 -5 -8
4 -5 6 20 4 -16 -5 -8
5 -5 6 20 4 -16 -6 -8
7 -5 5 20 4 -16 -7 -9
8 -5 5 20 4 -16 -7 -9
9 -6 4 20 4 -16 -8 -10
8 -6 4 22 6 -15 -7 -9
6 -6 3 23 8 -13 -7 -8
5 -6 2 25 10 -12 -6 -7
3 -6 2 26 11 -10 -5 -6
2 -7 1 28 13 -9 -4 -5
5 -6 1 30 15 -7 -2 -3
8 -5 1 33 17 -5 1 0
11 -3 2 35 19 -3 3 2
14 -2 2 37 20 0 5 3
16 0 3 39 22 2 7 5
16 1 2 40 23 4 8 6
16 2 1 42 24 5 9 7
16 3 0 44 25 7 11 9
16 4 -2 45 26 8 12 10
16 5 -3 46 27 10 13 11
14 7 -3 48 29 13 16 13
11 9 -3 50 31 15 18 16
9 11 -2 52 33 18 21 18
7 12 -2 54 35 20 23 20
5 14 0 56 37 22 25 22
8 15 -3 55 36 22 25 22
11 17 -4 55 36 22 25 22
14 18 -6 54 35 21 25 22
17 20 -7 53 34 21 25 22
19 21 -9 52 33 20 24 22
20 21 -8 52 33 20 25 22
21 21 -8 52 33 21 25 22
22 22 -7 53 34 22 26 23
23 22 -6 53 34 22 27 23
24 23 -5 54 35 23 28 24
23 22 -5 53 34 23 27 23
22 21 -5 53 33 22 27 23
21 20 -5 52 32 22 26 22
19 19 -5 51 31 21 25 21
18 18 -6 50 30 20 24 20
17 19 -4 49 30 20 24 20
15 20 -3 48 30 19 24 19
14 21 0 47 29 19 24 19
12 22 1 46 29 18 24 18
11 23 3 45 28 17 23 17
11 22 3 43 27 15 20 16
10 21 4 40 26 12 18 14
10 20 4 39 25 10 16 13
9 18 5 37 24 8 13 11
8 17 6 35 23 6 11 10
6 16 6 34 22 5 10 9
5 15 6 33 21 3 9 7
3 14 7 32 20 2 8 6
2 13 7 30 18 0 6 4
0 12 8 29 17 -2 5 3
1 12 8 27 16 -4 4 2
2 12 8 26 15 -5 2 1
3 12 8 24 14 -7 1 0
4 12 8 23 12 -8 -2 -3
5 11 7 21 11 -10 -3 -4
2 9 7 20 11 -11 -3 -5
-2 6 7 20 10 -12 -4 -5
-5 4 8 19 10 -13 -4 -6
-8 2 8 18 9 -14 -5 -7
-10 0 9 17 8 -15 -6 -8
-8 0 8 16 7 -16 -7 -9
-6 0 7 15 6 -16 -8 -10
-4 1 6 14 5 -17 -9 -11
-2 1 5 12 3 -18 -10 -12
1 2 4 11 2 -19 -11 -13
-2 2 4 11 2 -19 -11 -13
-4 2 4 11 3 -19 -10 -12
-6 2 4 11 3 -19 -10 -12
-8 2 4 11 4 -19 -9 -11
-10 1 5 11 5 -18 -8 -10
-10 1 5 11 5 -19 -9 -10
-9 1 4 11 5 -19 -9 -10
-9 1 4 10 4 -20 -10 -11
-8 1 3 10 4 -21 -11 -11
-7 0 2 9 3 -22 -12 -12
-7 0 2 9 3 -22 -12 -12
-7 1 3 9 3 -21 -11 -12
-7 1 3 9 3 -21 -11 -12
-7 2 4 9 3 -20 -10 -12
-6 3 5 9 3 -19 -9 -11
-9 3 5 9 3 -19 -9 -11
-11 3 5 9 3 -19 -9 -11
-14 3 5 9 2 -20 -10 -11
-17 3 5 9 2 -20 -10 -11
-19 2 4 8 1 -21 -11 -11
-16 2 4 8 1 -21 -11 -11
-13 2 3 7 1 -21 -12 -11
-10 2 3 7 1 -22 -12 -12
-7 2 2 6 1 -22 -13 -12
-4 2 1 5 2 -23 -14 -13
-8 2 1 5 2 -23 -14 -13
-11 1 1 5 2 -23 -14 -13
-15 1 2 6 3 -23 -13 -13
-18 0 2 6 3 -23 -13 -13
-20 -2 3 7 4 -22 -12 -12
-15 -2 2 6 3 -23 -13 -13
-11 -2 1 5 2 -24 -14 -14
-6 -2 0 4 1 -25 -15 -15
0 -2 -2 2 -2 -27 -16 -17
4 -2 -3 1 -3 -28 -17 -18
1 -2 -3 2 -2 -27 -17 -17
-3 -2 -3 2 -2 -26 -16 -17
-6 -2 -2 3 0 -25 -16 -16
-8 -2 -2 4 1 -24 -15 -15
-11 0 0 5 2 -23 -14 -14
-10 0 0 5 2 -23 -14 -15
-9 1 0 5 2 -24 -14 -16
-8 1 0 5 1 -24 -15 -17
-6 2 0 5 1 -25 -15 -18
-5 3 -2 4 0 -26 -16 -19
-6 4 0 5 2 -25 -14 -17
-7 5 1 7 4 -24 -13 -15
-8 6 2 8 5 -23 -11 -14
-10 8 3 9 7 -22 -10 -12
-11 9 4 11 9 -21 -8 -10
-11 7 3 10 7 -21 -9 -12
-11 5 3 9 5 -21 -11 -13
-11 4 2 8 4 -21 -12 -15
-11 2 1 7 2 -21 -13 -16
-10 0 0 6 0 -22 -15 -18
-10 1 0 6 1 -22 -14 -17
-10 2 1 6 1 -22 -13 -16
-10 3 1 6 2 -22 -12 -15
-10 4 2 6 3 -22 -11 -13
-11 5 3 7 4 -21 -10 -12
-9 5 3 7 4 -21 -10 -12
-7 5 3 7 4 -21 -10 -12
-6 6 3 6 4 -20 -10 -12
-4 6 3 6 4 -20 -10 -12
-2 7 3 5 3 -19 -10 -12
-3 8 3 5 3 -17 -10 -12
-4 9 3 5 3 -15 -10 -12
-5 10 3 5 3 -13 -11 -13
-6 11 3 5 3 -11 -11 -13
-7 12 3 4 3 -9 -12 -14
-7 11 3 4 3 -8 -12 -14
-7 9 3 4 2 -6 -12 -14
-7 8 3 4 2 -5 -12 -14
-7 7 3 4 1 -4 -12 -14
-6 5 4 3 0 -2 -12 -14
-6 5 4 3 0 -2 -12 -14
-6 5 4 3 0 0 -12 -14
-6 5 4 2 0 0 -12 -14
-6 5 4 2 0 1 -12 -14
-7 6 4 1 1 2 -13 -14
-4 6 4 1 0 2 -14 -15
0 7 4 0 -2 3 -16 -16
3 7 3 -2 -3 3 -17 -17
6 8 3 -3 -5 4 -18 -19
8 9 2 -4 -6 5 -20 -20
4 9 4 -3 -4 8 -18 -18
0 8 6 0 -2 10 -16 -16
-6 8 7 1 0 13 -13 -13
-10 7 9 2 2 16 -11 -11
-14 6 11 4 4 18 -9 -9
-14 6 11 3 3 17 -10 -10
-14 5 11 2 1 15 -12 -11
-14 4 10 1 -2 13 -13 -12
-14 3 10 -2 -3 12 -14 -14
-14 2 9 -3 -5 10 -16 -15
-13 2 9 -3 -5 10 -16 -15
-11 3 8 -4 -5 10 -16 -15
-10 3 8 -5 -5 10 -17 -16
-9 4 7 -6 -5 10 -17 -16
-7 5 6 -7 -6 10 -18 -17
-8 3 6 -7 -6 10 -18 -17
-10 1 6 -8 -6 9 -18 -17
-11 -3 6 -8 -6 9 -18 -17
-12 -5 6 -9 -6 8 -18 -17
-14 -7 5 -10 -7 7 -19 -18
-11 -5 5 -10 -7 7 -19 -18
-8 -4 5 -10 -7 7 -19 -18
-5 -2 5 -10 -7 7 -19 -18
-2 1 5 -10 -7 7 -19 -18
2 3 6 -9 -6 7 -18 -17
2 3 6 -10 -6 7 -18 -17
2 3 5 -11 -7 6 -19 -17
3 3 5 -12 -8 6 -20 -17
3 3 4 -13 -9 5 -21 -17
4 2 3 -14 -10 4 -22 -18
3 2 3 -14 -10 4 -22 -18
1 2 4 -13 -9 5 -21 -17
0 3 4 -12 -8 5 -21 -17
-2 3 5 -11 -7 6 -20 -16
-4 4 6 -10 -6 7 -19 -15
-6 3 6 -10 -6 7 -19 -15
-8 2 5 -10 -6 6 -20 -16
-10 1 4 -10 -7 6 -20 -16
-12 0 3 -10 -7 5 -21 -17
-13 -2 2 -11 -8 4 -22 -18
-8 -2 2 -11 -9 4 -22 -18
-3 -2 1 -12 -10 3 -22 -19
3 -2 1 -13 -11 2 -23 -19
8 -2 0 -14 -12 1 -23 -20
12 -2 -2 -15 -13 0 -24 -21
7 0 -2 -14 -12 0 -24 -21
3 1 0 -13 -11 0 -24 -20
-2 2 0 -12 -10 1 -23 -20
-6 4 1 -11 -8 1 -23 -19
-10 5 2 -10 -7 2 -22 -18
-10 5 2 -10 -7 2 -22 -18
-11 4 1 -11 -8 1 -23 -19
-12 3 0 -11 -9 1 -23 -19
-13 2 -2 -12 -10 0 -24 -20
-14 1 -3 -13 -11 -2 -25 -21
-12 1 -3 -13 -11 -2 -25 -21
-10 1 -3 -13 -11 -3 -25 -21
-7 2 -3 -13 -11 -3 -26 -21
-5 2 -3 -13 -11 -4 -26 -21
-3 3 -4 -14 -11 -5 -27 -22
-2 3 -4 -14 -11 -5 -27 -22
1 3 -4 -14 -11 -6 -26 -22
2 4 -4 -14 -10 -7 -26 -21
3 4 -4 -14 -10 -8 -25 -21
5 5 -4 -13 -9 -9 -24 -20
1 4 -4 -13 -9 -9 -24 -20
-3 3 -4 -13 -9 -8 -24 -20
-7 2 -4 -13 -9 -8 -24 -20
-11 0 -4 -13 -9 -7 -24 -20
-14 -2 -4 -12 -10 -6 -24 -20
-10 1 -4 -12 -10 -6 -23 -20
-7 3 -4 -12 -10 -6 -22 -20
-3 5 -4 -12 -9 -6 -21 -20
2 7 -4 -12 -9 -6 -19 -20
5 9 -4 -11 -8 -7 -18 -21
4 9 -4 -11 -8 -7 -17 -21
2 8 -3 -11 -8 -7 -16 -21
0 8 -2 -10 -7 -7 -15 -21
-2 7 0 -10 -7 -7 -13 -21
-4 6 1 -9 -6 -7 -12 -20
-6 6 2 -8 -5 -6 -9 -19
-9 6 4 -6 -3 -4 -6 -17
-11 6 6 -5 0 -2 -2 -15
-14 6 7 -4 1 0 2 -14
-15 7 9 -2 3 2 5 -12
-9 10 9 -2 3 2 6 -12
-3 13 9 -2 3 1 7 -13
4 15 8 -2 3 1 8 -13
10 18 8 -2 3 0 10 -14
16 21 7 -2 2 -2 11 -15
13 22 7 1 4 1 14 -13
10 23 8 2 6 3 18 -11
8 24 8 4 8 5 21 -9
5 25 9 6 10 7 25 -6
2 26 10 8 12 9 28 -4
3 23 9 6 10 7 26 -5
4 21 7 5 9 5 24 -7
5 18 5 3 7 3 22 -9
6 16 4 1 5 0 20 -10
8 13 2 -2 3 -3 18 -12
7 11 2 -2 3 -3 18 -12
6 9 2 -2 2 -3 18 -13
5 7 2 -3 2 -4 17 -13
4 5 2 -3 1 -4 17 -14
2 3 2 -4 0 -5 16 -15
3 3 2 -4 -2 -6 16 -16
5 3 2 -5 -3 -7 15 -18
6 3 1 -5 -4 -8 15 -20
7 3 1 -6 -5 -9 14 -21
9 2 0 -7 -6 -11 13 -23
2 2 2 -6 -6 -11 13 -22
-6 2 4 -5 -5 -11 13 -20
-12 2 6 -4 -5 -10 14 -19
-19 2 8 -3 -4 -10 14 -18
-25 1 10 0 -3 -9 15 -16
-23 1 9 -3 -4 -11 13 -16
-20 0 7 -4 -6 -12 10 -16
-18 0 5 -6 -7 -14 8 -17
-16 -2 4 -8 -8 -16 6 -17
-13 -3 2 -10 -10 -18 3 -18
-12 -4 2 -10 -10 -18 3 -18
-11 -6 2 -10 -11 -18 3 -17
-9 -8 2 -10 -11 -18 2 -17
-8 -9 2 -10 -12 -18 2 -16
-6 -11 1 -11 -13 -19 1 -15
-7 -11 1 -11 -13 -19 1 -15
-8 -11 1 -11 -13 -19 1 -14
-9 -10 1 -11 -13 -20 0 -13
-10 -10 1 -11 -13 -20 0 -12
-12 -9 2 -10 -14 -21 -2 -11
-12 -9 2 -10 -14 -20 -2 -9
-12 -9 2 -9 -13 -19 0 -6
-12 -9 3 -9 -12 -18 1 -4
-12 -9 3 -8 -11 -17 2 -2
-11 -10 4 -7 -10 -16 3 2
-11 -10 4 -7 -10 -16 3 2
-10 -10 4 -7 -10 -16 2 3
-9 -10 3 -7 -11 -17 2 4
-8 -10 3 -7 -11 -17 1 5
-7 -10 2 -7 -12 -18 0 6
-7 -10 3 -6 -12 -16 0 8
-7 -10 4 -5 -11 -13 0 10
-7 -10 5 -4 -11 -11 -2 12
-7 -10 6 -3 -10 -9 -2 14
-7 -9 7 -2 -9 -6 -3 16
-9 -10 14 7 -4 -6 -5 14
-12 -11 21 15 2 -6 -8 11
-14 -12 28 23 6 -5 -10 9
-16 -13 35 31 11 -5 -12 7
-18 -15 43 38 16 -3 -15 4
-4 -9 37 38 19 7 -8 12
11 -3 32 38 23 17 0 19
25 4 27 39 26 26 7 27
38 9 22 39 29 36 13 34
52 16 15 40 33 48 22 44
55 33 -10 32 42 72 48 68
57 51 -33 24 49 97 73 93
60 68 -57 16 57 121 99 117
63 86 -81 8 64 146 123 142
67 101 -103 1 71 170 148 165
78 109 -111 0 74 181 158 175
90 117 -119 -2 78 192 169 185
101 125 -127 -3 82 203 179 195
112 133 -135 -4 86 215 189 205
121 138 -141 -5 89 223 197 213
107 117 -131 -6 77 198 173 190
93 97 -120 -7 66 174 147 167
77 76 -110 -9 55 148 122 144
63 56 -100 -10 44 123 97 121
49 36 -89 -12 32 100 73 99
38 24 -76 -15 20 80 58 85
28 12 -64 -18 8 62 42 70
18 0 -52 -21 -5 43 26 56
9 -14 -38 -24 -18 24 10 42
-2 -25 -27 -27 -29 7 -5 28
-2 -24 -24 -24 -27 7 -6 27
-2 -23 -20 -20 -24 6 -7 26
-3 -21 -16 -17 -22 5 -8 24
-3 -20 -13 -14 -20 4 -9 23
-4 -18 -9 -10 -17 3 -11 21
-3 -17 -8 -8 -16 3 -11 21
0 -15 -6 -6 -15 4 -11 22
1 -14 -5 -4 -13 5 -10 22
3 -12 -3 0 -12 6 -10 23
5 -10 0 2 -10 7 -9 24
4 -12 0 2 -10 7 -9 24
3 -15 1 2 -10 6 -10 23
2 -17 2 2 -10 5 -10 23
1 -19 3 2 -10 4 -11 22
0 -22 4 2 -10 3 -12 21
0 -20 5 3 -10 3 -12 21
1 -18 6 4 -10 3 -13 21
1 -16 7 5 -10 3 -13 21
2 -14 8 6 -10 3 -14 21
3 -12 9 7 -9 2 -15 20
3 -12 9 7 -9 2 -15 20
4 -12 9 7 -9 2 -15 20
4 -13 9 8 -8 3 -15 19
5 -13 9 8 -8 3 -15 19
6 -14 10 9 -7 4 -16 18
3 -14 10 10 -7 4 -16 18
1 -15 10 11 -7 4 -16 18
-3 -15 10 12 -7 4 -16 18
-6 -16 10 13 -7 4 -16 18
-9 -17 10 14 -6 3 -17 18
-6 -16 10 13 -6 3 -17 18
-3 -15 10 12 -6 3 -17 18
1 -14 10 11 -6 3 -18 17
4 -13 10 10 -6 3 -18 17
7 -12 11 9 -6 3 -19 16
7 -12 11 10 -6 3 -19 16
7 -12 11 11 -6 3 -19 16
7 -12 11 13 -6 2 -19 16
7 -12 11 14 -6 2 -19 16
6 -13 11 16 -5 1 -20 17
6 -13 11 16 -5 1 -20 17
5 -13 12 16 -4 2 -20 17
4 -13 12 16 -4 2 -20 17
3 -13 13 16 -3 3 -20 17
2 -13 14 16 -2 4 -19 18
3 -13 14 16 -2 4 -19 17
4 -13 14 16 -2 4 -20 16
5 -13 13 16 -2 3 -20 15
6 -13 13 16 -2 3 -21 14
7 -12 12 15 -3 2 -22 13
9 -12 12 15 -3 2 -22 13
11 -11 12 15 -3 2 -22 13
13 -10 12 16 -2 3 -22 13
15 -9 12 16 -2 3 -22 13
18 -8 12 17 0 4 -22 14
17 -9 12 17 0 4 -22 14
16 -11 12 17 0 4 -22 14
14 -12 12 18 0 4 -22 14
13 -14 12 18 0 4 -22 14
11 -16 11 19 0 3 -23 14
13 -15 11 19 0 3 -23 14
15 -14 11 20 0 3 -24 13
18 -12 11 21 1 2 -24 12
20 -11 11 22 1 2 -25 11
23 -9 12 23 2 1 -26 10
20 -9 13 24 3 3 -25 11
17 -9 14 25 5 5 -23 13
13 -8 15 27 6 7 -22 14
10 -8 16 28 8 9 -20 16
6 -7 17 30 10 11 -18 18
8 -7 16 30 10 11 -19 17
11 -8 15 30 10 11 -20 16
13 -9 14 29 9 10 -21 15
16 -10 13 29 9 10 -22 14
19 -11 12 28 8 9 -23 13
20 -11 12 29 9 9 -23 13
21 -11 12 30 10 10 -23 13
22 -11 11 31 11 10 -23 13
23 -11 11 32 12 11 -23 13
24 -11 10 33 14 12 -22 14
24 -10 10 34 15 13 -21 15
24 -9 10 35 16 14 -20 16
24 -8 10 36 18 16 -19 17
24 -7 10 37 19 17 -18 18
23 -6 10 39 21 19 -17 20
25 -6 9 39 21 19 -17 20
27 -6 8 39 21 19 -17 20
29 -6 6 39 21 20 -18 20
31 -6 5 39 21 20 -18 20
33 -5 3 39 22 21 -19 20
35 -3 3 40 24 23 -17 21
38 0 3 43 26 26 -15 22
42 2 3 45 28 29 -12 24
45 4 3 47 30 32 -10 25
48 7 3 49 33 35 -7 27
47 8 3 50 34 36 -6 28
46 9 3 51 35 37 -5 30
45 11 3 52 36 38 -4 32
44 12 3 53 37 39 -3 34
43 14 4 54 38 40 0 36
45 16 4 54 38 42 0 36
47 18 4 54 38 43 1 37
50 20 3 54 38 44 2 37
52 22 3 54 38 45 3 38
55 24 2 55 39 47 4 39
54 23 1 55 39 47 4 39
53 21 0 54 38 46 3 39
52 20 -2 53 37 46 3 39
51 18 -3 52 36 45 2 39
50 16 -4 51 35 44 1 38
49 16 -4 51 35 44 1 38
48 16 -3 51 35 44 2 39
46 17 -2 51 36 45 3 40
45 17 0 51 36 45 4 42
43 18 1 51 37 46 5 43
43 18 2 51 37 45 4 42
43 18 3 50 36 44 3 39
43 18 4 49 35 43 1 38
43 18 5 48 34 42 0 36
44 18 6 47 33 39 -3 34
43 17 6 46 32 37 -5 32
40 16 6 44 30 35 -7 30
39 15 6 42 28 33 -9 28
37 15 6 39 26 31 -10 26
36 14 6 38 25 29 -12 24
35 13 5 36 23 27 -14 22
36 12 5 35 22 25 -16 20
37 11 5 34 20 23 -17 18
38 10 5 33 19 21 -19 16
39 10 5 32 18 20 -20 15
38 9 4 31 17 19 -21 14
36 8 5 31 17 19 -21 14
33 8 6 31 17 19 -21 15
31 7 7 31 17 19 -21 15
29 7 8 31 17 19 -21 15
25 5 9 30 17 18 -22 16
21 4 9 29 16 17 -22 15
18 3 9 29 16 16 -22 15
14 2 9 28 15 15 -22 14
11 1 9 28 15 15 -22 14
10 0 9 27 14 14 -23 13
10 -2 9 26 13 13 -24 12
10 -2 9 25 12 12 -25 11
10 -3 9 24 11 11 -26 10
10 -3 9 24 10 10 -26 10
13 -4 10 23 9 9 -27 9
16 -3 9 23 9 8 -28 8
18 -3 9 22 8 8 -29 7
21 -2 8 22 8 7 -30 6
23 -2 8 22 8 7 -31 5
22 0 7 21 7 6 -32 4
19 0 7 21 7 7 -31 5
17 0 8 21 7 7 -31 6
14 0 8 21 7 8 -30 7
12 0 8 21 7 8 -30 7
11 0 9 21 8 9 -29 8
12 -2 9 21 7 8 -29 7
13 -3 9 20 6 8 -30 7
14 -4 9 20 5 7 -30 6
15 -5 9 20 5 7 -30 6
16 -6 8 19 4 6 -31 5
15 -7 8 19 4 6 -30 5
14 -8 7 18 4 6 -29 5
13 -9 7 18 4 6 -28 5
13 -9 7 18 4 6 -28 5
12 -10 6 17 3 5 -26 4
12 -10 7 17 3 5 -24 4
12 -9 7 17 3 5 -23 4
12 -9 8 17 3 5 -21 4
12 -9 8 17 3 5 -20 4
12 -8 9 18 4 5 -19 5
13 -8 8 18 4 5 -18 4
15 -8 8 17 4 5 -17 3
16 -8 7 17 4 5 -16 2
17 -8 7 17 4 5 -15 1
18 -8 6 16 3 4 -14 0
17 -9 6 16 3 4 -13 0
16 -10 6 16 3 4 -13 0
15 -11 6 16 3 4 -12 0
15 -12 6 16 3 4 -12 0
13 -11 8 17 3 4 -9 2
11 -9 9 19 5 5 -6 3
9 -7 11 21 7 7 -3 5
7 -5 12 23 9 8 1 6
5 -3 13 24 11 9 3 7
4 -2 14 25 12 10 4 8
4 -3 14 25 11 10 4 8
5 -3 13 25 11 10 4 7
5 -4 13 25 10 10 4 7
5 -4 13 25 10 10 4 7
6 -5 12 24 9 9 7 6
5 -5 12 24 9 9 9 6
4 -5 12 24 10 10 12 7
3 -5 12 24 10 10 14 7
3 -5 12 24 10 10 16 7
2 -4 13 24 11 11 18 8
3 -4 13 24 11 10 19 8
4 -4 12 24 11 10 20 8
5 -4 12 24 11 9 21 8
5 -4 12 24 11 9 22 8
7 -4 11 23 10 8 24 7
8 -2 12 23 11 9 25 7
10 1 13 23 11 10 26 8
11 3 14 23 12 11 27 8
12 5 14 23 12 11 28 8
12 4 15 24 13 12 29 9
10 2 14 23 12 11 28 8
9 0 13 23 12 10 27 7
7 -3 12 22 11 9 26 6
6 -5 12 22 11 8 25 6
5 -6 11 21 10 7 24 5
5 -6 11 21 10 7 24 5
5 -6 10 21 10 7 23 5
5 -6 10 21 10 7 23 5
5 -6 10 21 10 7 23 5
6 -4 9 20 9 6 22 4
8 -2 10 20 10 6 22 4
10 1 11 20 11 7 22 4
12 3 12 20 12 7 22 4
14 4 12 20 12 7 22 4
15 4 12 21 12 7 23 5
14 2 11 21 11 6 23 5
14 0 9 20 10 4 22 5
13 -3 8 20 9 3 22 5
13 -5 7 20 8 2 22 5
12 -6 6 19 7 1 21 4
12 -6 6 18 7 1 20 3
12 -6 6 17 7 1 19 2
12 -6 6 16 7 1 18 1
12 -6 6 15 7 1 18 1
11 -7 6 14 6 1 17 0
7 -7 7 15 7 2 18 1
4 -7 7 15 8 3 19 2
1 -7 8 16 9 4 20 3
-3 -7 8 16 10 4 21 4
-4 -7 9 17 11 5 22 5
-4 -5 9 17 11 5 22 5
-4 -3 9 17 11 5 22 5
-4 0 9 17 11 5 22 5
-4 1 9 17 11 5 22 5
-2 1 9 16 11 4 21 5
0 -3 9 16 11 4 21 5
1 -5 9 15 11 4 21 5
2 -7 9 15 11 4 21 5
3 -9 9 15 11 4 21 5
4 -10 9 14 10 4 20 5
4 -9 8 14 9 3 19 4
4 -8 7 13 8 2 18 3
4 -7 6 13 7 1 17 2
4 -6 6 13 7 1 16 1
4 -5 5 12 6 0 15 0
3 -6 5 12 6 0 15 0
2 -7 5 12 7 0 15 1
1 -8 5 12 7 0 15 1
0 -8 5 12 7 0 15 1
-2 -9 6 11 8 1 15 2
0 -10 5 11 8 0 15 2
1 -10 5 10 8 0 15 1
2 -11 4 10 8 -2 15 1
2 -11 4 10 8 -2 15 1
3 -12 3 9 7 -3 14 0
3 -11 3 9 7 -3 14 0
3 -11 3 9 7 -3 14 0
3 -10 3 9 7 -3 14 0
3 -10 3 9 7 -3 14 0
2 -9 4 9 7 -3 13 0
2 -9 4 9 7 -3 13 0
2 -8 3 9 7 -3 12 0
2 -8 3 9 7 -3 12 0
2 -8 3 9 7 -3 12 0
1 -7 2 8 6 -4 11 0
1 -8 3 8 7 -4 12 0
0 -9 3 8 7 -3 12 -2
0 -10 4 8 8 -3 13 -2
0 -10 4 8 8 -3 13 -2
1 -11 4 6 8 -3 13 -4
4 -11 2 5 6 -5 10 -5
7 -12 0 4 4 -6 8 -7
9 -12 -2 3 2 -8 6 -8
12 -12 -4 2 0 -9 4 -9
11 -13 -4 2 1 -9 5 -8
8 -12 0 3 3 -7 8 -5
4 -11 2 5 5 -5 11 -2
1 -10 4 7 8 -3 13 1
-3 -9 6 8 10 0 16 4
-5 -8 7 9 11 1 17 5
-6 -9 6 8 11 1 16 5
