I II V1 V2 V3 V4 V5 V6
10 -2 39 114 79 45 10 -4
11 1 40 119 84 47 10 -4
12 2 42 126 89 51 12 -3
13 3 43 131 94 55 15 0
14 4 44 137 99 59 18 1
15 5 46 142 104 64 21 3
16 6 47 148 110 68 24 5
17 7 48 154 115 73 27 6
18 7 50 161 120 77 29 7
19 8 52 169 126 81 32 8
21 9 54 176 131 87 34 10
22 9 56 184 136 91 37 11
23 11 58 189 141 96 40 13
25 13 59 193 145 100 44 16
27 15 59 197 150 104 47 19
29 17 60 201 154 109 51 23
31 19 61 205 159 113 54 26
33 21 62 210 163 117 57 28
34 23 63 214 167 120 59 30
34 25 64 217 170 125 62 32
35 27 66 221 173 128 64 34
36 29 67 225 176 132 67 36
37 31 68 227 178 134 69 38
37 34 68 227 179 136 71 40
37 37 68 227 180 138 73 43
38 42 67 227 181 140 75 45
38 45 67 227 182 141 76 46
39 47 66 227 183 143 78 48
39 48 66 225 182 143 79 49
39 49 66 224 181 143 80 50
40 51 66 222 179 143 81 52
40 52 66 220 178 143 82 53
42 53 66 217 176 144 84 54
42 53 64 211 173 142 84 54
40 54 62 205 169 140 84 54
39 55 60 199 165 138 84 54
39 55 58 194 161 137 84 54
38 56 56 187 157 133 81 55
37 56 54 180 151 129 78 53
36 56 52 172 145 123 75 52
34 56 50 163 139 118 72 50
33 56 49 156 133 113 69 48
31 57 46 147 126 108 66 47
29 54 44 138 118 103 63 46
27 52 42 128 111 97 61 45
24 50 38 118 104 92 58 44
22 48 36 108 97 87 55 43
20 46 34 99 89 80 52 40
18 45 32 91 81 74 48 37
16 43 30 84 74 68 44 33
14 42 28 75 67 62 39 30
13 39 27 67 60 56 35 26
11 38 25 60 53 50 31 24
10 36 23 53 47 45 28 21
8 34 21 46 40 38 25 19
7 32 19 38 34 33 22 17
5 30 17 31 28 28 18 15
4 26 15 25 23 23 15 12
2 22 14 21 18 18 11 10
1 17 14 17 13 13 8 7
-2 12 13 14 9 9 4 5
-4 7 12 10 4 4 1 2
-5 4 11 6 1 1 -3 0
-5 3 10 3 -3 -2 -4 -2
-5 3 9 0 -5 -4 -5 -4
-6 2 7 -4 -8 -6 -7 -5
-6 1 6 -7 -10 -8 -8 -7
-7 0 5 -9 -12 -10 -9 -8
-7 -2 5 -10 -14 -11 -10 -8
-7 -3 4 -10 -15 -12 -10 -8
-7 -4 3 -11 -17 -14 -11 -9
-7 -5 3 -12 -19 -15 -12 -9
-8 -6 2 -13 -20 -16 -13 -10
-8 -6 2 -14 -20 -17 -13 -10
-8 -7 2 -16 -20 -17 -13 -10
-8 -8 2 -17 -21 -18 -14 -10
-8 -8 2 -19 -21 -19 -14 -10
-9 -9 1 -20 -22 -20 -15 -10
-9 -9 1 -20 -22 -20 -16 -10
-9 -9 1 -20 -22 -21 -16 -11
-9 -9 1 -19 -23 -22 -17 -12
-9 -9 1 -19 -23 -22 -18 -12
-10 -10 0 -18 -24 -23 -19 -13
-10 -10 0 -18 -24 -23 -19 -13
-10 -10 0 -18 -24 -23 -19 -13
-10 -11 0 -19 -23 -23 -18 -13
-10 -11 0 -19 -23 -23 -18 -13
-9 -12 1 -20 -22 -22 -17 -12
-9 -12 1 -19 -22 -22 -17 -12
-9 -12 1 -17 -22 -22 -17 -12
-9 -13 1 -16 -22 -22 -17 -12
-9 -13 1 -14 -22 -22 -17 -12
-9 -14 2 -13 -21 -21 -16 -13
-9 -14 2 -13 -21 -21 -16 -13
-9 -14 2 -13 -20 -21 -16 -13
-9 -13 2 -13 -19 -20 -15 -12
-9 -13 2 -13 -19 -20 -15 -12
-8 -12 3 -14 -18 -19 -14 -11
-8 -12 3 -13 -18 -19 -14 -11
-8 -12 3 -13 -18 -19 -14 -11
-9 -12 3 -12 -18 -18 -14 -11
-9 -12 3 -11 -18 -18 -14 -11
-10 -11 2 -10 -19 -17 -15 -12
-10 -11 2 -10 -19 -17 -15 -12
-10 -11 2 -11 -19 -17 -15 -12
-9 -10 2 -12 -18 -17 -15 -12
-9 -10 2 -12 -18 -17 -15 -12
-8 -9 1 -13 -17 -17 -15 -11
-8 -9 2 -12 -17 -17 -15 -11
-8 -9 4 -11 -17 -17 -15 -11
-8 -9 5 -9 -17 -17 -14 -10
-8 -9 7 -8 -17 -17 -14 -10
-8 -8 8 -7 -16 -17 -13 -9
-8 -5 8 -7 -15 -15 -12 -8
-8 -2 8 -7 -15 -14 -10 -7
-7 2 8 -7 -14 -12 -9 -5
-7 5 8 -7 -13 -11 -7 -4
-6 8 9 -8 -12 -9 -6 -3
-6 7 10 -7 -12 -9 -6 -3
-6 7 12 -6 -12 -9 -6 -3
-6 6 13 -4 -11 -9 -6 -3
-6 5 15 -3 -11 -9 -6 -3
-7 5 16 -2 -10 -10 -6 -3
-6 8 15 -4 -10 -10 -6 -3
-5 11 13 -6 -10 -10 -5 -2
-4 14 12 -8 -10 -10 -4 0
-3 17 10 -10 -10 -10 -4 0
-2 20 9 -12 -10 -9 -3 1
0 20 7 -13 -12 -10 -3 1
0 20 5 -14 -14 -10 -3 2
1 20 3 -16 -16 -11 -3 3
2 20 1 -17 -17 -12 -3 3
3 21 -2 -18 -19 -13 -4 4
3 21 -2 -18 -19 -12 -3 4
4 21 -2 -18 -18 -12 -3 4
5 20 -2 -18 -17 -11 -2 5
5 20 -2 -18 -17 -10 0 5
6 18 -2 -19 -16 -9 1 6
5 15 -2 -19 -17 -10 0 5
5 12 -2 -19 -18 -11 -2 3
4 9 -2 -20 -19 -12 -4 2
3 6 -2 -20 -20 -13 -5 0
2 4 -3 -21 -21 -14 -6 -2
1 3 -3 -23 -23 -15 -8 -3
0 2 -3 -24 -24 -16 -9 -4
-3 0 -3 -26 -26 -17 -11 -6
-4 -2 -3 -27 -27 -18 -12 -7
-5 -3 -4 -29 -29 -20 -14 -8
-6 -6 -4 -30 -30 -23 -16 -10
-7 -9 -4 -30 -32 -26 -18 -13
-9 -12 -4 -31 -33 -29 -20 -15
-10 -15 -4 -32 -35 -32 -22 -17
-11 -17 -5 -33 -36 -34 -24 -19
-11 -18 -5 -34 -36 -34 -24 -19
-11 -20 -5 -34 -37 -34 -24 -19
-11 -21 -5 -35 -38 -35 -25 -19
-11 -23 -5 -36 -38 -35 -25 -19
-12 -24 -5 -37 -39 -36 -26 -20
-13 -24 -5 -37 -40 -37 -27 -21
-13 -24 -5 -37 -41 -37 -28 -21
-14 -24 -6 -37 -43 -38 -29 -22
-15 -24 -6 -37 -44 -39 -30 -23
-16 -25 -7 -37 -45 -40 -31 -24
-16 -26 -7 -37 -45 -40 -31 -24
-16 -27 -7 -37 -45 -40 -31 -24
-16 -28 -7 -37 -44 -40 -31 -24
-16 -29 -7 -37 -44 -40 -31 -24
-15 -30 -6 -38 -43 -39 -30 -24
-15 -30 -6 -38 -43 -39 -30 -24
-15 -31 -6 -38 -43 -39 -30 -24
-15 -31 -6 -38 -43 -39 -30 -24
-15 -32 -6 -38 -43 -39 -30 -24
-16 -33 -6 -37 -44 -39 -31 -25
-16 -33 -6 -37 -44 -39 -31 -25
-16 -33 -6 -38 -44 -39 -31 -25
-16 -33 -6 -38 -44 -39 -32 -25
-16 -33 -6 -39 -44 -39 -32 -25
-16 -32 -7 -40 -43 -40 -33 -25
-16 -32 -7 -40 -43 -40 -33 -25
-16 -32 -7 -39 -43 -40 -33 -25
-16 -33 -6 -39 -43 -40 -33 -25
-16 -33 -6 -38 -43 -40 -33 -25
-17 -34 -5 -36 -43 -41 -32 -25
-17 -34 -4 -33 -38 -38 -32 -25
-16 -34 -2 -29 -34 -35 -31 -25
-16 -33 0 -26 -30 -33 -31 -25
-15 -33 2 -22 -25 -30 -30 -25
-13 -30 4 -13 -15 -22 -25 -24
-7 -23 10 8 8 -2 -11 -15
-2 -16 16 27 31 19 3 -6
4 -9 22 48 55 39 17 4
10 -2 28 68 78 60 31 12
17 10 29 77 102 87 53 27
27 32 19 59 127 129 90 54
38 55 9 40 152 171 128 80
49 77 -2 23 177 213 164 108
59 99 -12 5 202 255 201 135
65 122 -31 -40 201 277 228 157
57 147 -68 -144 141 252 230 171
49 172 -105 -247 80 226 232 184
39 196 -142 -352 20 201 233 196
31 222 -179 -455 -40 176 235 210
20 226 -210 -533 -99 137 220 205
2 183 -223 -554 -153 68 160 161
-17 139 -236 -574 -207 0 101 117
-36 95 -251 -594 -261 -69 42 73
-55 51 -264 -614 -315 -138 -18 29
-70 11 -270 -620 -359 -198 -70 -11
-79 -20 -257 -592 -383 -238 -106 -41
-88 -51 -243 -562 -405 -279 -142 -72
-97 -80 -229 -533 -428 -319 -179 -103
-105 -111 -216 -504 -451 -359 -215 -134
-109 -132 -199 -468 -453 -378 -235 -153
-98 -127 -178 -413 -405 -343 -216 -144
-87 -121 -156 -359 -356 -308 -197 -135
-75 -116 -135 -305 -308 -273 -178 -127
-64 -111 -113 -251 -259 -238 -159 -117
-55 -104 -94 -203 -216 -206 -141 -107
-48 -93 -78 -173 -186 -183 -126 -97
-40 -80 -62 -142 -157 -159 -110 -86
-34 -69 -47 -111 -128 -137 -95 -75
-27 -58 -30 -80 -98 -113 -79 -64
-22 -49 -18 -55 -74 -94 -67 -55
-20 -45 -13 -44 -63 -83 -60 -50
-19 -41 -8 -31 -53 -73 -53 -45
-17 -38 -2 -20 -41 -63 -46 -38
-16 -35 4 -9 -31 -53 -38 -33
-14 -32 8 1 -22 -45 -33 -29
-13 -32 10 5 -19 -41 -32 -29
-12 -32 13 8 -15 -39 -31 -28
-11 -32 15 12 -12 -36 -30 -28
-9 -32 17 15 -8 -33 -28 -27
-8 -31 19 18 -5 -31 -27 -26
-8 -30 19 21 -3 -29 -26 -25
-8 -29 19 23 -2 -27 -24 -23
-8 -28 20 25 1 -25 -23 -22
-8 -27 20 28 2 -23 -22 -21
-8 -26 21 30 4 -21 -20 -19
-8 -26 22 32 6 -19 -20 -19
-7 -26 23 34 9 -18 -20 -19
-7 -27 24 35 11 -16 -19 -19
-6 -27 25 37 13 -15 -19 -19
-5 -28 26 39 15 -13 -18 -20
-5 -26 26 42 16 -12 -17 -19
-5 -25 26 44 16 -11 -16 -19
-5 -23 26 45 17 -10 -15 -18
-5 -22 26 47 18 -8 -14 -17
-4 -20 26 49 19 -7 -13 -16
-4 -20 27 52 21 -5 -13 -16
-4 -20 28 54 23 -3 -12 -16
-4 -21 29 56 26 -2 -12 -15
-4 -21 30 59 28 1 -11 -15
-3 -22 31 61 30 3 -10 -14
-2 -20 31 64 32 5 -9 -13
-2 -19 31 67 34 6 -8 -12
0 -17 31 70 36 8 -7 -11
1 -16 31 73 38 9 -6 -10
2 -14 31 77 40 11 -5 -9
2 -14 33 81 45 14 -5 -9
3 -14 35 86 49 16 -4 -9
3 -14 38 91 53 18 -4 -9
4 -14 40 95 57 21 -3 -9
5 -13 43 100 60 23 -2 -9
6 -11 44 104 64 26 1 -7
7 -9 44 109 68 29 3 -6
8 -8 45 113 71 32 5 -4
9 -6 46 118 75 34 7 -3
10 -4 47 123 79 37 9 0
10 -4 49 130 84 42 10 0
11 -4 50 136 89 46 12 0
11 -3 52 143 93 49 13 0
12 -3 53 149 98 53 14 0
13 -2 55 155 103 56 16 1
14 0 56 161 107 60 19 3
16 2 57 168 111 64 21 5
18 3 58 174 116 68 24 7
19 4 59 180 120 72 27 9
21 6 60 186 126 77 29 11
22 8 62 192 131 81 32 12
24 11 64 198 137 87 35 14
26 13 65 204 142 91 38 16
27 16 67 211 147 96 42 17
29 18 69 216 152 100 45 19
29 20 69 220 155 104 48 22
30 22 70 224 159 108 51 24
31 24 71 227 162 112 54 27
32 26 72 231 165 116 56 30
33 28 73 234 169 119 59 32
34 29 73 235 171 121 61 33
35 31 73 236 173 123 63 35
36 32 74 237 175 127 65 36
38 33 74 239 177 129 67 37
39 35 75 240 179 131 69 39
39 38 75 239 178 131 70 42
39 40 74 237 177 132 71 44
39 44 73 236 176 132 72 45
39 46 72 235 175 133 74 47
40 49 71 232 174 134 75 49
40 50 71 228 172 133 75 49
40 52 70 223 170 132 75 49
40 54 69 219 167 131 75 49
40 55 68 214 164 129 75 49
40 57 67 209 161 128 74 49
39 57 65 201 157 125 74 49
38 56 62 195 152 121 74 49
37 56 60 188 147 118 74 50
35 55 57 182 142 116 74 50
34 54 55 175 137 112 74 51
32 53 54 165 131 107 70 49
31 51 52 156 123 102 67 47
29 50 51 147 117 96 63 45
27 49 50 138 111 91 59 43
25 47 48 129 104 85 56 40
23 46 45 119 97 78 52 38
21 45 42 110 90 72 49 36
19 44 38 101 81 66 46 34
17 42 35 92 74 59 42 32
15 40 32 82 67 53 38 30
13 36 30 74 61 48 34 27
11 32 28 67 55 43 30 24
9 28 25 59 49 36 26 22
7 25 23 52 43 31 22 19
5 21 21 44 36 26 18 16
4 20 19 38 31 22 15 14
2 18 18 33 26 18 13 12
1 16 16 28 21 14 10 9
0 15 14 23 16 10 8 7
-3 13 12 19 11 6 5 5
-3 10 11 15 8 3 3 3
-4 8 10 12 5 0 1 1
-4 5 9 8 2 -4 -3 -2
-5 3 8 4 -2 -7 -5 -4
-6 0 7 1 -5 -10 -7 -6
-6 0 6 -2 -7 -12 -8 -6
-6 0 4 -5 -10 -14 -9 -7
-7 0 3 -7 -12 -17 -10 -7
-7 0 2 -10 -15 -19 -11 -8
-8 -2 0 -12 -17 -21 -12 -9
-8 -3 0 -12 -17 -21 -12 -9
-8 -4 0 -12 -17 -22 -13 -10
-8 -5 1 -13 -18 -22 -14 -11
-8 -6 1 -13 -18 -23 -15 -12
-9 -7 2 -14 -19 -24 -16 -13
-9 -7 2 -14 -19 -24 -16 -13
-9 -7 2 -15 -19 -24 -16 -13
-10 -7 1 -15 -20 -25 -16 -13
-10 -7 1 -16 -20 -25 -16 -13
-11 -7 0 -17 -21 -26 -16 -13
-11 -7 0 -17 -21 -26 -16 -13
-10 -7 0 -17 -21 -26 -16 -13
-10 -7 -2 -17 -21 -26 -17 -14
-9 -7 -2 -17 -21 -26 -17 -14
-8 -8 -3 -17 -22 -26 -18 -15
-8 -8 -3 -17 -22 -26 -18 -15
-8 -8 -3 -17 -22 -26 -18 -15
-8 -8 -3 -16 -21 -26 -18 -14
-8 -8 -3 -16 -21 -26 -18 -14
-9 -7 -3 -15 -20 -25 -18 -13
-9 -7 -2 -15 -20 -25 -18 -13
-9 -8 0 -15 -20 -25 -18 -13
-9 -9 1 -14 -19 -25 -18 -13
-9 -10 2 -14 -19 -25 -18 -13
-9 -11 3 -13 -18 -24 -18 -13
-9 -11 3 -13 -18 -24 -18 -13
-9 -10 2 -13 -18 -24 -18 -13
-9 -10 1 -13 -18 -24 -17 -13
-9 -9 0 -13 -18 -24 -17 -13
-9 -8 -2 -12 -18 -24 -16 -12
-9 -8 -2 -12 -18 -24 -16 -12
-9 -8 -2 -12 -18 -24 -16 -13
-9 -8 0 -12 -18 -24 -16 -13
-9 -8 0 -12 -18 -24 -16 -14
-9 -8 1 -11 -19 -23 -17 -15
-9 -8 1 -11 -19 -23 -16 -15
-9 -8 1 -11 -18 -22 -15 -14
-8 -8 2 -10 -18 -21 -14 -13
-8 -8 2 -10 -17 -20 -13 -12
-7 -8 3 -9 -16 -19 -11 -11
-7 -6 4 -9 -15 -19 -11 -11
-7 -3 6 -8 -14 -19 -11 -10
-7 0 7 -8 -13 -19 -11 -10
-7 2 8 -7 -12 -19 -11 -9
-6 5 10 -6 -11 -19 -11 -8
-6 6 10 -6 -11 -18 -11 -8
-6 7 10 -6 -11 -17 -10 -7
-6 8 11 -6 -11 -16 -9 -6
-6 9 11 -6 -11 -15 -8 -5
-7 10 12 -7 -10 -13 -7 -4
-7 11 12 -7 -10 -13 -7 -4
-6 13 12 -6 -10 -13 -7 -4
-6 14 12 -6 -10 -14 -8 -4
-5 15 12 -5 -10 -14 -8 -4
-4 17 12 -4 -9 -15 -9 -4
-4 19 11 -6 -9 -15 -8 -3
-3 20 9 -7 -10 -14 -7 -2
-3 22 8 -9 -11 -14 -6 0
-2 24 7 -11 -12 -13 -5 1
0 26 5 -13 -13 -12 -4 2
1 24 4 -13 -13 -12 -4 2
2 23 2 -14 -14 -13 -4 2
3 21 0 -15 -15 -13 -4 2
4 19 -2 -16 -16 -14 -4 2
5 17 -4 -17 -17 -15 -4 2
5 17 -4 -17 -17 -15 -4 2
5 17 -4 -17 -17 -15 -4 2
6 16 -5 -17 -17 -14 -3 2
6 16 -5 -17 -17 -14 -3 2
7 15 -6 -16 -17 -13 -2 3
6 14 -6 -18 -19 -15 -4 1
5 13 -6 -19 -21 -18 -6 0
3 12 -6 -21 -23 -21 -8 -3
2 11 -6 -23 -25 -23 -11 -5
0 9 -5 -25 -27 -26 -13 -7
-2 6 -5 -25 -27 -26 -13 -7
-4 2 -5 -25 -28 -26 -13 -7
-6 -2 -5 -26 -29 -26 -13 -7
-7 -6 -5 -26 -30 -26 -13 -7
-9 -9 -4 -27 -31 -26 -14 -8
-9 -11 -4 -28 -32 -27 -15 -10
-10 -14 -4 -29 -33 -28 -17 -12
-10 -17 -4 -30 -35 -30 -19 -14
-11 -19 -4 -31 -36 -31 -20 -16
-12 -22 -5 -32 -38 -33 -22 -18
-12 -22 -5 -32 -39 -33 -22 -18
-13 -23 -6 -33 -40 -34 -23 -19
-13 -23 -6 -34 -41 -34 -24 -19
-14 -24 -7 -35 -43 -35 -25 -20
-15 -25 -8 -36 -44 -36 -26 -21
-15 -25 -8 -36 -44 -36 -26 -21
-15 -25 -8 -36 -44 -37 -27 -22
-15 -26 -8 -36 -44 -37 -27 -22
-15 -26 -8 -36 -44 -38 -28 -23
-15 -27 -7 -36 -45 -39 -29 -24
-15 -27 -7 -36 -45 -39 -29 -24
-15 -28 -7 -36 -45 -39 -29 -24
-15 -28 -7 -36 -45 -39 -29 -24
-15 -29 -7 -36 -45 -39 -29 -24
-16 -30 -8 -37 -46 -40 -29 -24
-16 -30 -8 -37 -46 -40 -29 -24
-16 -30 -8 -37 -46 -40 -29 -24
-16 -30 -8 -37 -46 -40 -30 -25
-16 -30 -8 -37 -46 -40 -30 -25
-16 -30 -8 -36 -45 -41 -31 -26
-16 -30 -8 -36 -45 -41 -31 -26
-16 -30 -8 -36 -45 -40 -31 -25
-16 -30 -8 -36 -45 -40 -30 -25
-16 -30 -8 -36 -45 -39 -30 -24
-16 -30 -8 -36 -45 -38 -29 -23
-16 -30 -8 -36 -45 -38 -29 -23
-16 -31 -8 -36 -45 -38 -29 -23
-16 -32 -7 -36 -45 -38 -29 -23
-16 -33 -7 -36 -45 -38 -29 -23
-16 -34 -6 -34 -44 -38 -30 -24
-14 -31 0 -19 -30 -29 -26 -22
-12 -27 4 -4 -18 -21 -21 -20
-10 -24 9 12 -5 -12 -17 -18
-7 -21 13 27 9 -4 -12 -16
-5 -16 18 43 23 8 -6 -13
6 -5 20 54 52 39 19 4
15 8 22 65 79 72 44 20
25 20 24 76 108 105 68 37
34 32 27 88 137 138 93 54
44 46 27 93 162 170 117 71
50 75 2 30 160 194 149 100
56 104 -25 -33 157 220 181 128
62 134 -51 -96 155 244 212 156
68 163 -76 -158 153 269 243 184
73 190 -103 -222 144 287 269 210
55 183 -132 -299 74 228 232 197
36 176 -160 -376 4 168 195 185
18 169 -189 -452 -66 108 158 172
0 161 -218 -529 -137 48 121 159
-19 151 -244 -600 -205 -13 84 144
-37 110 -247 -604 -259 -78 31 98
-56 68 -251 -608 -312 -145 -21 52
-75 27 -254 -612 -364 -211 -73 6
-94 -14 -257 -616 -418 -276 -126 -39
-111 -54 -259 -616 -465 -338 -174 -82
-107 -69 -239 -563 -439 -327 -179 -94
-104 -85 -220 -510 -412 -318 -185 -105
-100 -100 -199 -456 -386 -309 -190 -115
-96 -116 -180 -403 -359 -299 -196 -127
-92 -131 -160 -350 -331 -287 -200 -137
-81 -119 -139 -305 -294 -258 -180 -124
-70 -108 -117 -259 -255 -227 -159 -112
-60 -98 -97 -214 -216 -196 -139 -100
-50 -87 -75 -169 -177 -166 -118 -88
-39 -76 -55 -124 -139 -137 -99 -76
-35 -68 -44 -104 -119 -120 -87 -67
-30 -61 -32 -82 -99 -104 -75 -59
-25 -53 -21 -62 -79 -88 -64 -51
-21 -46 -10 -40 -60 -71 -53 -41
-16 -37 2 -21 -40 -56 -41 -33
-16 -36 4 -15 -35 -52 -39 -32
-15 -35 7 -9 -31 -48 -37 -30
-14 -33 10 -2 -26 -44 -35 -29
-13 -32 13 5 -21 -39 -33 -27
-12 -30 16 11 -16 -35 -31 -25
-12 -30 16 13 -14 -33 -30 -25
-11 -30 17 15 -12 -30 -29 -24
-10 -30 17 17 -9 -28 -27 -23
-9 -30 18 19 -7 -25 -26 -22
-8 -31 19 22 -4 -22 -24 -21
-8 -31 19 24 -3 -21 -24 -21
-8 -30 20 26 -2 -20 -23 -21
-8 -29 21 29 1 -19 -23 -20
-8 -28 22 31 2 -18 -22 -20
-7 -27 23 34 4 -16 -21 -19
-7 -27 23 35 5 -14 -20 -19
-6 -26 23 36 7 -12 -19 -18
-5 -25 24 38 9 -10 -18 -17
-4 -24 24 39 11 -8 -17 -16
-3 -23 25 42 13 -6 -16 -15
-3 -23 25 45 14 -5 -16 -15
-3 -23 26 48 16 -4 -16 -15
-3 -23 27 51 17 -2 -15 -14
-3 -23 28 54 19 0 -15 -14
-3 -23 29 57 21 2 -14 -13
-3 -23 29 59 23 3 -14 -13
-3 -22 29 61 25 5 -13 -12
-3 -21 29 63 27 7 -13 -12
-3 -20 29 65 29 9 -12 -11
-3 -19 30 67 32 11 -11 -10
-2 -18 31 70 34 12 -11 -10
0 -17 32 74 36 14 -10 -10
1 -16 33 78 39 15 -9 -10
2 -15 34 82 42 17 -8 -10
3 -13 35 87 45 19 -7 -9
3 -13 35 91 48 21 -6 -8
4 -13 36 95 51 24 -5 -7
5 -12 37 99 55 26 -4 -6
6 -12 38 103 58 29 -3 -5
7 -11 39 107 62 32 0 -3
7 -10 40 113 65 34 1 -3
8 -9 43 118 69 37 3 -2
9 -8 44 125 72 39 4 -2
10 -7 46 131 76 43 6 0
11 -5 48 137 80 46 8 1
12 -5 49 142 86 50 10 1
13 -5 50 148 91 54 13 2
15 -5 52 154 96 58 15 3
16 -5 53 160 101 62 18 4
18 -5 55 167 106 67 21 5
19 -2 56 173 110 70 23 6
20 2 58 179 114 74 25 7
22 5 59 185 118 77 27 8
23 8 61 191 122 81 29 9
25 11 63 198 127 86 31 11
26 12 63 202 130 89 33 13
28 13 64 206 134 93 36 15
29 15 64 211 138 97 39 17
31 16 65 215 142 101 43 19
33 18 66 220 146 105 46 22
34 20 66 222 148 107 48 23
35 23 67 224 150 110 50 25
36 25 68 227 152 112 52 27
37 28 69 229 154 115 54 29
39 31 70 232 156 118 56 31
39 33 70 232 156 119 57 32
40 35 70 231 157 120 59 33
40 37 69 231 157 122 60 35
42 39 69 230 158 123 62 36
43 42 68 229 159 126 64 38
43 42 68 227 158 126 65 39
43 43 68 225 157 126 66 40
43 43 68 223 155 126 67 42
43 44 68 221 154 126 68 43
44 45 67 219 152 126 69 44
44 46 65 214 150 125 69 44
44 48 63 207 148 123 69 44
44 49 61 201 146 122 69 44
44 51 59 195 144 121 69 44
43 53 57 189 141 119 68 45
42 53 56 182 136 115 67 45
39 53 55 175 130 111 65 44
37 52 53 167 125 107 64 44
35 52 52 159 118 103 62 43
33 51 50 151 112 99 60 42
31 50 48 142 106 95 58 40
29 49 46 133 100 90 55 38
27 48 44 123 94 85 52 37
26 47 42 114 89 79 49 35
24 46 39 105 82 75 47 34
21 42 37 97 75 69 43 31
19 38 35 89 69 63 38 28
16 34 33 80 62 57 34 25
14 31 31 72 56 51 30 22
12 28 29 65 50 45 26 20
10 26 26 58 44 39 22 17
9 24 24 51 37 34 19 15
8 22 22 44 32 30 16 12
7 20 20 36 26 25 13 10
6 18 18 29 21 21 10 8
4 15 17 25 17 17 7 6
2 12 16 21 13 14 5 4
0 10 15 18 9 10 2 2
-3 7 14 14 5 7 0 0
-4 5 13 11 1 4 -3 -2
-5 3 12 8 -2 2 -4 -3
-5 2 11 5 -4 0 -5 -4
-5 1 10 2 -6 -3 -6 -5
-5 0 9 -2 -8 -5 -7 -6
-5 -2 8 -4 -10 -7 -7 -7
-6 -3 7 -6 -12 -9 -9 -8
-6 -4 6 -7 -14 -10 -10 -9
-7 -4 6 -9 -15 -12 -12 -10
-7 -5 5 -10 -17 -13 -13 -11
-7 -5 5 -11 -18 -14 -14 -12
-8 -6 4 -12 -19 -15 -15 -13
-8 -7 4 -13 -19 -16 -16 -14
-8 -7 3 -14 -20 -16 -16 -14
-8 -8 3 -15 -20 -17 -17 -15
-8 -8 3 -16 -20 -17 -17 -15
-8 -9 2 -17 -21 -18 -18 -16
-8 -10 2 -17 -22 -19 -18 -16
-8 -11 2 -17 -23 -20 -18 -16
-8 -12 2 -17 -24 -21 -18 -16
-8 -12 2 -17 -24 -21 -18 -16
-9 -13 3 -16 -24 -21 -18 -15
-9 -13 3 -16 -23 -20 -18 -15
-9 -12 3 -16 -22 -19 -17 -14
-9 -12 3 -16 -21 -18 -17 -14
-9 -12 3 -16 -20 -17 -17 -14
-10 -11 3 -15 -19 -16 -16 -13
-10 -11 3 -14 -19 -16 -16 -13
-10 -11 4 -13 -19 -16 -16 -13
-10 -11 4 -12 -19 -16 -16 -13
-10 -11 4 -12 -19 -16 -16 -13
-9 -11 5 -11 -19 -17 -15 -13
-9 -11 5 -11 -19 -17 -15 -13
-9 -11 5 -11 -19 -17 -16 -13
-9 -11 5 -11 -19 -17 -16 -13
-9 -11 5 -11 -19 -17 -16 -13
-8 -12 4 -10 -18 -17 -17 -14
-8 -12 4 -10 -18 -17 -17 -14
-8 -12 5 -10 -18 -17 -17 -14
-8 -12 5 -10 -18 -17 -17 -14
-8 -12 5 -10 -18 -17 -17 -14
-8 -11 6 -10 -19 -18 -16 -14
-8 -11 6 -10 -19 -18 -16 -14
-8 -11 5 -11 -19 -18 -16 -14
-8 -11 5 -11 -19 -18 -16 -14
-8 -11 5 -11 -19 -18 -16 -14
-7 -10 4 -12 -18 -19 -17 -14
-7 -10 5 -11 -18 -19 -17 -14
-7 -10 5 -10 -19 -19 -16 -14
-7 -10 6 -9 -19 -19 -16 -14
-7 -10 6 -9 -19 -19 -16 -14
-8 -9 8 -8 -20 -20 -15 -13
-8 -7 9 -8 -19 -19 -15 -12
-7 -6 10 -8 -18 -18 -14 -11
-7 -4 11 -8 -17 -17 -14 -10
-7 -3 12 -8 -17 -17 -14 -10
-6 0 13 -7 -16 -16 -13 -9
-6 2 13 -7 -15 -15 -12 -8
-6 4 14 -7 -15 -15 -12 -7
-6 6 14 -7 -14 -14 -11 -6
-6 7 14 -7 -14 -14 -11 -6
-5 8 15 -7 -13 -13 -10 -5
-4 8 15 -7 -13 -13 -10 -5
-3 8 16 -7 -13 -13 -9 -4
-2 8 16 -7 -13 -13 -9 -4
0 8 16 -7 -13 -13 -9 -4
1 11 16 -7 -13 -12 -8 -3
1 14 14 -9 -13 -12 -7 -2
1 16 12 -10 -13 -12 -6 0
1 19 10 -12 -13 -12 -5 1
1 21 9 -13 -13 -12 -4 2
3 21 7 -14 -14 -11 -3 3
4 19 6 -15 -15 -12 -3 3
5 17 5 -15 -15 -12 -3 3
6 15 4 -16 -16 -13 -3 3
7 14 3 -16 -16 -13 -3 3
8 12 2 -17 -17 -14 -4 3
8 11 1 -17 -18 -14 -4 2
8 10 1 -17 -19 -15 -5 1
8 9 0 -17 -20 -15 -5 0
8 8 0 -17 -21 -15 -5 0
8 6 -2 -19 -22 -17 -6 -2
6 4 -2 -20 -23 -18 -7 -3
4 3 -2 -22 -24 -19 -8 -3
2 1 -2 -23 -25 -20 -9 -4
1 0 -2 -24 -25 -21 -9 -4
