I II V1 V2 V3 V4 V5 V6
-13 -20 6 -14 -10 -21 -18 -13
-13 -20 6 -14 -10 -21 -18 -13
-13 -20 6 -14 -10 -21 -18 -13
-13 -20 6 -14 -11 -21 -18 -13
-13 -20 6 -14 -11 -21 -18 -13
-13 -20 5 -15 -12 -21 -18 -12
-13 -20 5 -15 -11 -21 -18 -12
-13 -20 6 -15 -11 -20 -18 -12
-13 -20 7 -14 -10 -19 -18 -11
-13 -20 7 -14 -9 -19 -18 -11
-14 -20 8 -13 -8 -18 -17 -10
-14 -20 8 -13 -8 -18 -17 -10
-13 -20 8 -14 -8 -18 -17 -10
-12 -19 7 -15 -8 -19 -18 -11
-12 -19 7 -15 -8 -19 -18 -11
-11 -18 6 -16 -9 -20 -19 -12
-11 -18 6 -16 -9 -20 -19 -12
-11 -18 6 -16 -9 -20 -19 -12
-11 -18 5 -16 -9 -20 -19 -12
-11 -18 5 -16 -9 -20 -19 -12
-10 -19 4 -16 -9 -21 -19 -13
-10 -19 4 -16 -9 -21 -19 -13
-10 -19 4 -16 -9 -21 -19 -13
-10 -19 5 -16 -9 -20 -18 -12
-10 -19 5 -16 -9 -20 -18 -12
-11 -18 6 -16 -9 -19 -17 -11
-11 -18 6 -15 -9 -19 -17 -11
-11 -18 6 -15 -8 -19 -17 -11
-11 -18 7 -14 -7 -18 -16 -10
-11 -18 7 -13 -7 -18 -16 -10
-11 -17 9 -12 -6 -17 -15 -9
-10 -15 11 -10 -4 -15 -13 -7
-10 -14 13 -9 -2 -14 -12 -6
-9 -12 16 -7 1 -12 -11 -5
-8 -10 18 -5 3 -10 -9 -3
-7 -9 20 -4 5 -9 -8 -2
-7 -7 20 -4 5 -9 -8 -2
-7 -6 19 -4 5 -10 -9 -2
-6 -5 18 -4 4 -11 -10 -3
-6 -3 18 -4 4 -11 -10 -3
-5 -2 17 -5 3 -12 -11 -4
-5 -2 17 -5 4 -12 -10 -3
-5 -2 17 -5 4 -11 -10 -3
-5 -2 16 -4 5 -10 -9 -2
-5 -2 16 -4 6 -10 -8 0
-5 0 15 -3 7 -9 -7 1
-5 2 15 -2 9 -7 -5 3
-5 4 15 0 10 -5 -3 4
-4 7 15 1 12 -3 0 6
-4 9 15 2 14 0 1 8
-3 11 16 3 15 2 3 9
0 11 15 3 15 2 3 9
1 11 15 2 15 2 3 9
2 11 14 1 15 1 3 10
4 11 13 1 15 1 3 10
5 11 12 0 15 0 2 11
4 10 12 0 15 0 2 11
3 9 11 0 14 0 2 10
2 7 10 0 13 0 2 9
1 6 10 0 13 0 2 9
0 5 9 -2 12 -2 2 8
0 4 8 -3 12 -2 2 8
1 3 8 -4 12 -2 1 8
2 1 7 -5 12 -3 0 8
2 0 6 -6 12 -3 0 8
3 -3 5 -7 12 -4 -2 9
3 -5 5 -8 10 -5 -3 7
3 -7 4 -9 8 -6 -4 5
3 -10 3 -11 6 -8 -5 3
3 -12 3 -12 4 -9 -6 1
1 -14 2 -13 2 -10 -7 -2
-3 -16 2 -14 1 -13 -10 -4
-6 -18 2 -15 0 -15 -12 -5
-9 -20 2 -17 -3 -17 -14 -7
-12 -22 2 -18 -4 -19 -16 -9
-14 -24 2 -19 -5 -21 -18 -10
-14 -25 2 -19 -5 -21 -19 -10
-14 -26 2 -19 -5 -21 -19 -10
-14 -27 2 -19 -5 -21 -20 -11
-14 -28 2 -19 -5 -21 -21 -11
-15 -29 1 -20 -6 -22 -22 -12
-15 -29 0 -21 -6 -22 -22 -12
-15 -29 0 -22 -7 -22 -22 -12
-15 -29 -2 -23 -8 -23 -22 -13
-15 -29 -3 -24 -8 -23 -22 -13
-16 -29 -4 -25 -9 -24 -23 -14
-15 -29 -4 -25 -9 -24 -23 -14
-15 -29 -4 -25 -9 -24 -23 -14
-14 -29 -3 -25 -9 -24 -23 -14
-13 -29 -3 -25 -9 -24 -23 -14
-12 -28 -2 -24 -9 -25 -23 -13
-13 -28 0 -24 -9 -25 -23 -13
-14 -28 1 -23 -8 -25 -23 -13
-16 -28 2 -22 -7 -24 -23 -13
-17 -28 3 -22 -7 -24 -23 -13
-18 -28 4 -21 -6 -23 -22 -13
-17 -28 4 -20 -6 -23 -22 -13
-16 -28 4 -20 -6 -23 -22 -13
-14 -28 3 -19 -6 -22 -22 -12
-13 -28 3 -18 -6 -22 -22 -12
-12 -28 4 -12 -3 -20 -21 -11
-12 -27 11 2 5 -17 -18 -11
-13 -26 18 15 12 -14 -16 -10
-14 -25 25 28 19 -11 -13 -9
-14 -24 31 43 25 -7 -11 -9
-12 -19 38 57 38 5 -3 -4
-4 -8 45 74 60 27 16 10
5 4 52 92 81 51 33 22
13 16 58 109 103 74 52 34
22 27 65 126 125 98 69 47
28 39 68 134 143 121 89 61
33 55 65 126 158 145 110 79
38 69 62 117 173 169 132 97
43 84 59 109 187 192 153 115
48 99 56 100 202 216 176 133
51 103 46 84 212 231 188 142
52 89 22 53 211 234 185 134
52 74 0 23 209 237 182 127
53 60 -23 -8 207 240 179 119
54 46 -47 -37 205 243 175 112
49 32 -62 -64 189 226 157 98
30 19 -64 -82 149 176 116 74
12 6 -67 -101 109 126 76 50
-7 -8 -70 -119 69 75 35 26
-25 -21 -73 -138 29 25 -6 2
-37 -29 -75 -150 -3 -12 -32 -14
-37 -29 -77 -150 -19 -26 -37 -16
-37 -28 -79 -151 -36 -40 -43 -17
-38 -27 -81 -152 -54 -55 -48 -19
-38 -27 -83 -152 -70 -69 -53 -21
-38 -26 -82 -147 -79 -76 -55 -22
-33 -26 -74 -130 -71 -70 -52 -21
-28 -26 -66 -113 -63 -64 -48 -21
-23 -25 -57 -96 -56 -58 -45 -20
-18 -25 -49 -78 -48 -52 -41 -19
-14 -24 -40 -64 -40 -47 -37 -18
-14 -23 -33 -56 -35 -43 -35 -17
-14 -22 -26 -48 -29 -38 -32 -16
-13 -20 -20 -39 -23 -33 -29 -14
-13 -19 -13 -31 -17 -29 -26 -13
-12 -18 -8 -25 -13 -26 -24 -12
-12 -19 -7 -23 -12 -25 -24 -12
-12 -19 -6 -21 -12 -24 -24 -12
-12 -20 -4 -19 -11 -23 -23 -11
-12 -21 -3 -18 -10 -22 -23 -11
-13 -22 -2 -16 -9 -21 -22 -10
-14 -22 0 -15 -9 -21 -22 -10
-16 -22 0 -13 -9 -21 -22 -10
-17 -21 1 -12 -9 -20 -21 -10
-19 -21 2 -10 -9 -20 -21 -10
-20 -20 3 -9 -8 -19 -20 -9
-17 -20 3 -9 -8 -19 -20 -9
-15 -20 3 -9 -8 -19 -20 -10
-12 -20 3 -9 -8 -19 -20 -11
-10 -20 3 -9 -8 -19 -20 -11
-8 -19 2 -9 -9 -18 -19 -12
-8 -18 2 -8 -9 -18 -19 -11
-8 -18 2 -7 -8 -17 -19 -11
-9 -17 3 -5 -7 -16 -18 -10
-9 -16 3 -4 -7 -16 -18 -9
-10 -15 4 -3 -6 -15 -17 -8
-10 -15 4 -3 -6 -15 -17 -8
-10 -16 4 -3 -6 -15 -17 -8
-10 -17 4 -3 -6 -14 -17 -8
-10 -17 4 -3 -6 -14 -17 -8
-10 -18 5 -3 -5 -13 -17 -7
-10 -18 5 -2 -4 -12 -17 -7
-10 -18 5 -2 -3 -12 -16 -7
-10 -18 5 0 0 -11 -15 -7
-10 -18 5 1 1 -10 -15 -7
-9 -17 6 2 2 -9 -14 -7
-9 -17 6 2 2 -9 -14 -7
-9 -17 6 2 1 -9 -14 -7
-9 -16 6 2 0 -10 -14 -8
-9 -16 6 2 0 -10 -14 -8
-9 -15 5 1 -2 -11 -15 -9
-9 -15 5 2 0 -11 -15 -8
-9 -15 5 2 0 -11 -15 -8
-9 -15 6 3 1 -11 -14 -7
-9 -15 6 4 2 -11 -14 -6
-8 -15 7 5 3 -10 -13 -5
-8 -15 7 5 3 -9 -12 -5
-8 -14 7 6 3 -8 -12 -5
-7 -13 7 7 3 -7 -11 -5
-7 -13 7 7 3 -6 -10 -5
-6 -12 8 8 3 -5 -9 -4
-6 -12 8 8 4 -4 -9 -4
-6 -12 8 9 5 -3 -8 -3
-5 -12 9 9 6 -2 -8 -3
-5 -12 9 10 7 0 -7 -2
-4 -11 10 11 8 1 -6 0
-4 -11 10 11 8 2 -6 0
-4 -10 10 12 8 2 -5 0
-4 -10 9 12 8 3 -5 1
-4 -9 9 13 8 4 -4 1
-5 -8 8 14 9 5 -3 2
-5 -8 8 15 10 6 -2 3
-5 -8 8 15 11 7 -2 3
-5 -8 8 16 12 8 0 4
-5 -8 8 17 14 9 1 5
-5 -8 7 18 15 10 2 6
-3 -6 7 19 16 11 3 7
0 -4 7 19 17 12 5 7
1 -3 7 20 18 13 6 8
3 0 7 21 19 15 8 9
5 2 8 22 20 16 9 10
5 3 8 22 21 18 10 11
5 4 7 23 22 19 11 12
5 5 7 23 23 21 12 13
5 6 6 24 25 22 14 15
4 7 5 25 26 24 15 16
4 7 5 26 27 26 16 17
4 8 5 26 27 28 17 17
5 8 4 27 28 30 18 18
5 9 4 28 29 32 19 19
6 10 3 29 30 34 20 20
7 11 2 30 32 36 23 21
8 12 1 31 33 37 25 22
9 13 0 32 35 39 27 23
11 14 -2 33 36 40 30 24
12 15 -3 34 38 43 32 25
13 16 -3 34 39 45 34 27
13 17 -3 35 42 47 35 29
14 18 -4 35 43 49 37 30
15 20 -4 36 45 51 38 32
16 21 -5 37 46 53 40 34
16 22 -5 37 46 54 40 35
16 23 -5 37 46 56 40 36
17 24 -5 37 46 57 42 37
17 25 -5 37 46 59 42 38
18 26 -5 37 47 60 43 39
18 26 -5 37 47 60 45 39
18 26 -6 36 48 61 46 40
18 26 -6 36 48 61 48 40
18 26 -7 35 49 62 49 42
18 25 -8 34 50 63 51 43
19 26 -9 32 48 62 49 42
19 28 -11 30 47 60 48 42
20 29 -12 28 45 59 46 40
21 31 -14 26 44 57 45 39
22 32 -15 24 42 56 43 38
22 31 -15 23 40 55 42 38
22 29 -15 22 39 54 42 37
22 28 -15 21 38 53 40 37
22 26 -15 20 37 52 39 36
22 25 -16 19 36 51 38 35
21 25 -16 19 36 51 39 36
20 25 -15 19 36 52 42 37
19 25 -15 19 37 52 43 38
18 25 -14 19 37 53 44 39
17 26 -13 19 38 54 46 40
17 26 -13 18 35 52 44 38
17 26 -13 16 33 50 40 37
17 25 -13 15 31 48 38 35
17 25 -13 14 28 46 36 34
16 24 -13 12 26 44 34 32
16 24 -13 10 25 42 32 31
16 24 -12 8 24 38 30 29
17 24 -12 7 23 36 28 28
17 24 -11 5 22 34 26 27
18 23 -10 3 21 32 24 25
16 20 -10 2 19 30 23 25
14 18 -10 1 17 28 21 24
13 16 -10 0 16 27 20 24
11 13 -10 -2 14 25 19 23
9 11 -9 -3 12 23 17 22
9 11 -7 -3 12 21 15 20
8 10 -6 -3 11 19 13 18
8 10 -4 -3 11 18 12 16
7 9 -3 -3 10 16 10 14
6 8 0 -4 9 14 8 12
6 8 1 -4 8 12 6 11
5 7 1 -4 7 10 4 9
5 7 2 -5 6 8 3 8
4 6 3 -5 5 6 1 7
3 5 4 -6 4 4 -2 5
1 4 4 -6 3 4 -2 5
-2 4 5 -6 3 4 -2 5
-3 3 5 -6 2 3 -2 4
-5 2 6 -6 1 3 -2 4
-7 1 7 -5 0 2 -2 3
-4 0 7 -6 -3 -2 -5 0
-2 0 7 -7 -5 -4 -8 -3
2 -2 6 -8 -6 -7 -11 -5
5 -3 6 -10 -8 -10 -13 -8
7 -4 5 -11 -10 -12 -16 -10
4 -3 6 -11 -10 -12 -16 -9
1 -3 7 -11 -9 -12 -15 -9
-3 -2 8 -10 -9 -11 -15 -8
-5 0 9 -10 -8 -11 -14 -7
-8 1 10 -9 -7 -10 -13 -6
-8 1 10 -8 -7 -10 -13 -6
-8 0 10 -8 -7 -10 -13 -6
-8 0 10 -7 -7 -10 -13 -5
-8 -2 10 -6 -7 -10 -13 -5
-8 -3 11 -5 -6 -10 -12 -4
-8 -3 11 -5 -6 -10 -12 -4
-8 -2 11 -6 -6 -10 -12 -4
-8 -2 11 -6 -6 -10 -12 -4
-8 0 11 -7 -6 -10 -12 -4
-7 1 11 -8 -7 -11 -12 -4
-7 1 11 -8 -7 -11 -12 -4
-6 1 11 -8 -7 -11 -12 -4
-5 1 12 -8 -7 -10 -12 -4
-4 1 12 -8 -7 -10 -12 -4
-3 0 13 -7 -6 -9 -11 -4
-3 0 13 -7 -6 -9 -11 -4
-3 0 12 -7 -6 -9 -10 -3
-3 0 12 -6 -6 -9 -9 -2
-3 0 11 -6 -6 -9 -8 0
-4 1 10 -5 -6 -8 -7 1
-4 2 10 -5 -6 -8 -7 1
-4 3 10 -5 -6 -7 -7 1
-4 4 10 -5 -5 -7 -7 1
-4 6 10 -5 -5 -6 -7 1
-4 7 9 -5 -4 -5 -7 0
-4 7 9 -5 -4 -5 -7 0
-4 7 9 -5 -4 -5 -7 0
-5 7 8 -5 -4 -5 -7 0
-5 7 8 -5 -4 -5 -7 0
-6 7 7 -6 -4 -4 -7 1
-6 7 7 -6 -4 -4 -7 1
-5 7 7 -6 -4 -3 -6 2
-5 7 7 -6 -4 -2 -5 2
-4 7 7 -6 -4 0 -4 3
-3 7 6 -5 -3 1 -3 4
-3 7 6 -5 -3 1 -3 4
-3 7 6 -5 -3 1 -3 4
-2 8 6 -5 -3 1 -3 4
-2 8 6 -5 -3 1 -3 4
0 9 7 -4 -4 0 -2 4
1 9 7 -4 -4 0 -2 4
2 9 7 -4 -4 0 0 4
3 9 7 -3 -3 1 0 5
4 9 7 -3 -3 1 1 5
5 9 7 -2 -2 2 2 6
5 9 7 -2 -2 2 2 6
4 9 7 -2 -2 1 1 6
4 9 7 -3 -3 1 0 5
3 9 7 -3 -3 0 -2 5
2 10 6 -4 -4 -2 -3 4
2 10 6 -4 -4 -2 -3 4
3 10 7 -3 -4 0 -2 4
4 10 7 -3 -3 0 -2 5
5 10 8 -2 -3 1 0 5
6 11 9 0 -2 2 1 6
4 11 9 0 -3 1 0 6
2 11 8 -2 -4 0 -2 5
0 11 8 -2 -5 -2 -3 4
-3 11 7 -3 -6 -4 -4 3
-5 10 6 -4 -7 -5 -5 2
-5 10 6 -4 -7 -5 -5 2
-5 10 6 -4 -7 -5 -5 2
-4 10 6 -4 -7 -5 -5 2
-4 10 6 -4 -7 -5 -5 2
-3 9 6 -5 -7 -5 -5 1
-3 8 6 -5 -7 -5 -5 1
-3 6 6 -5 -7 -5 -5 1
-2 4 7 -5 -7 -5 -5 1
-2 3 7 -5 -7 -5 -5 1
0 1 8 -5 -7 -5 -5 2
0 1 8 -5 -7 -5 -5 2
0 1 8 -5 -8 -5 -5 2
0 2 8 -6 -8 -5 -5 2
0 2 8 -6 -9 -5 -5 2
0 3 7 -7 -10 -6 -5 2
0 3 7 -7 -10 -6 -5 1
0 3 7 -7 -11 -7 -6 0
1 2 7 -8 -11 -7 -6 -2
1 2 7 -8 -12 -8 -7 -3
2 1 6 -9 -13 -9 -8 -4
1 1 6 -9 -13 -9 -8 -4
0 1 6 -9 -13 -9 -8 -4
-2 1 6 -9 -12 -9 -8 -3
-3 1 6 -9 -12 -9 -8 -3
-4 0 6 -9 -11 -9 -8 -2
-4 0 6 -9 -11 -9 -8 -2
-4 0 6 -9 -12 -10 -9 -3
-3 0 5 -9 -12 -10 -10 -4
-3 0 5 -9 -13 -11 -11 -5
-2 0 4 -10 -14 -12 -12 -6
-2 0 4 -10 -14 -12 -12 -6
0 0 4 -10 -14 -12 -12 -6
0 0 4 -10 -14 -12 -12 -6
1 0 4 -10 -14 -12 -12 -6
2 -2 4 -9 -15 -11 -11 -6
2 0 6 -8 -14 -11 -10 -5
2 2 7 -6 -12 -10 -9 -4
2 4 9 -5 -11 -9 -8 -3
2 5 11 -4 -10 -8 -7 0
3 7 13 -2 -8 -7 -6 1
3 8 14 -2 -8 -6 -6 1
3 10 15 0 -7 -5 -6 1
4 12 16 0 -6 -4 -5 2
4 13 18 1 -5 -3 -5 2
5 15 19 2 -4 -2 -4 3
5 15 19 2 -4 -2 -4 3
5 16 19 2 -4 -2 -4 3
5 17 18 3 -4 -3 -3 3
5 18 18 3 -4 -3 -3 3
4 19 17 4 -4 -4 -2 4
4 19 17 4 -4 -4 -2 4
4 19 17 4 -4 -4 -2 4
5 19 17 4 -4 -3 -2 4
5 19 17 4 -4 -3 -2 4
6 18 18 5 -3 -2 0 5
7 19 16 5 -3 -2 1 6
8 20 15 4 -2 0 2 7
9 21 13 4 -2 1 3 8
10 22 11 3 0 2 4 9
12 24 9 2 1 3 6 11
12 24 9 2 1 3 6 11
13 24 9 2 1 3 6 11
14 24 8 3 1 3 6 11
15 24 8 3 1 3 6 11
16 25 7 4 1 3 5 10
15 24 7 3 0 3 5 10
14 23 6 2 -3 2 4 10
13 22 6 1 -4 1 4 9
12 21 5 0 -5 0 3 9
11 19 4 -3 -7 -2 2 8
11 19 4 -3 -7 -2 2 8
11 18 4 -3 -7 -2 2 7
11 17 4 -3 -7 -3 1 7
11 16 4 -3 -7 -3 1 6
12 15 3 -4 -8 -4 0 5
11 11 3 -6 -9 -5 -3 4
10 7 3 -7 -10 -6 -4 3
9 2 2 -9 -12 -8 -6 2
8 -3 2 -11 -13 -9 -8 1
7 -7 1 -13 -15 -11 -10 -2
6 -7 0 -13 -18 -14 -10 -3
5 -6 -2 -14 -21 -17 -11 -4
4 -6 -3 -14 -24 -20 -11 -5
3 -5 -4 -15 -27 -23 -12 -6
2 -4 -6 -16 -30 -26 -13 -7
1 -7 -5 -16 -28 -26 -13 -8
-2 -10 -4 -16 -27 -26 -13 -9
-4 -13 -2 -16 -25 -26 -14 -10
-5 -16 0 -16 -23 -26 -14 -11
-7 -19 2 -17 -21 -25 -15 -12
-7 -18 1 -18 -23 -25 -17 -12
-7 -16 -2 -19 -25 -24 -19 -12
-7 -14 -4 -20 -27 -24 -21 -13
-7 -13 -5 -21 -30 -23 -23 -13
-7 -11 -7 -22 -32 -22 -25 -14
-9 -11 -6 -22 -32 -22 -25 -14
-10 -12 -5 -22 -32 -23 -24 -14
-12 -12 -4 -21 -31 -23 -23 -13
-14 -13 -3 -21 -31 -24 -22 -13
-16 -14 -2 -20 -30 -25 -21 -12
-14 -14 -2 -20 -30 -25 -21 -12
-12 -14 -2 -20 -30 -25 -21 -12
-10 -14 -2 -20 -29 -24 -20 -12
-8 -14 -2 -20 -29 -24 -20 -12
-6 -15 -3 -20 -28 -23 -19 -12
-6 -15 -3 -20 -28 -23 -19 -12
-6 -15 -3 -19 -27 -23 -19 -12
-7 -15 -2 -19 -27 -23 -19 -12
-7 -15 -2 -18 -26 -23 -19 -12
-8 -15 0 -17 -25 -22 -18 -12
-8 -12 3 -8 -22 -20 -18 -12
-8 -9 7 1 -18 -19 -18 -11
-8 -6 10 9 -15 -17 -17 -11
-8 -3 13 17 -12 -15 -17 -10
-7 1 18 27 -6 -12 -15 -8
-6 9 27 46 13 7 0 2
-4 17 36 65 32 25 14 11
-2 25 47 85 51 43 27 20
1 33 56 104 70 61 42 29
4 42 65 121 90 79 57 39
15 57 68 125 113 108 81 58
26 73 71 128 137 137 107 76
37 89 74 131 160 165 132 94
49 104 78 134 184 194 157 112
59 118 79 134 205 221 180 129
60 115 53 102 206 234 185 131
62 113 25 69 209 247 191 134
64 110 -2 37 211 261 196 136
66 107 -28 5 213 274 202 138
68 102 -53 -26 213 282 204 139
59 77 -62 -47 182 239 167 112
51 53 -71 -67 151 196 129 86
43 28 -80 -88 120 152 91 59
34 4 -90 -108 90 109 53 32
25 -19 -98 -127 59 66 17 8
14 -19 -99 -137 22 31 0 0
2 -19 -100 -146 -16 -4 -18 -8
-10 -19 -102 -156 -53 -38 -35 -16
-22 -19 -103 -165 -90 -73 -53 -24
-33 -20 -105 -174 -124 -105 -69 -31
-30 -20 -96 -156 -114 -96 -65 -31
-27 -21 -87 -139 -104 -88 -61 -30
-24 -22 -77 -120 -94 -79 -57 -30
-20 -23 -69 -103 -83 -70 -52 -29
-17 -24 -60 -87 -73 -62 -48 -28
-14 -21 -53 -76 -67 -57 -45 -26
-12 -18 -45 -66 -61 -52 -40 -24
-9 -15 -37 -56 -54 -48 -37 -22
-6 -12 -30 -46 -48 -43 -34 -20
-3 -9 -23 -35 -41 -37 -30 -17
-5 -10 -21 -32 -38 -35 -29 -17
-7 -11 -18 -28 -35 -32 -27 -17
-9 -13 -15 -25 -32 -29 -25 -16
-11 -14 -13 -22 -29 -27 -23 -16
-13 -16 -10 -18 -26 -24 -21 -15
-12 -16 -10 -17 -26 -24 -21 -15
-11 -15 -9 -16 -26 -24 -21 -15
-10 -15 -8 -15 -26 -25 -22 -14
-9 -14 -7 -14 -26 -25 -22 -14
-7 -13 -6 -12 -26 -26 -23 -13
-7 -13 -6 -12 -25 -25 -22 -13
-8 -14 -5 -11 -23 -23 -20 -12
-8 -15 -4 -10 -21 -21 -18 -12
-9 -16 -3 -9 -19 -19 -16 -11
-10 -17 -2 -8 -17 -17 -14 -10
-10 -17 -2 -8 -18 -18 -15 -10
-9 -16 -2 -8 -19 -19 -16 -10
-9 -16 -2 -8 -20 -20 -18 -11
-8 -15 -2 -8 -21 -21 -19 -11
-7 -14 -3 -7 -22 -22 -21 -12
-7 -14 -3 -7 -21 -21 -21 -12
-7 -14 -3 -6 -20 -20 -20 -11
-8 -14 -3 -5 -19 -19 -19 -11
-8 -14 -3 -4 -18 -18 -18 -10
-9 -14 -2 -3 -16 -16 -17 -9
-9 -14 -2 -3 -16 -16 -17 -9
-9 -14 -2 -2 -16 -16 -17 -9
-9 -14 0 0 -16 -16 -17 -10
-9 -14 0 1 -16 -16 -17 -10
-8 -13 1 2 -15 -17 -16 -11
-8 -13 1 2 -15 -17 -16 -11
-7 -12 1 2 -14 -16 -16 -11
-7 -11 0 1 -14 -16 -15 -10
-6 -10 0 1 -13 -15 -15 -10
-5 -9 -2 0 -12 -14 -14 -9
-5 -10 1 2 -10 -13 -13 -8
-5 -12 3 5 -8 -11 -11 -7
-6 -13 5 7 -6 -9 -10 -6
-6 -15 7 10 -4 -7 -8 -5
-7 -17 9 13 -2 -5 -6 -4
-7 -16 7 11 -4 -6 -7 -5
-6 -14 4 9 -6 -7 -9 -6
-6 -13 2 6 -8 -9 -11 -7
-5 -11 -2 4 -10 -10 -13 -8
-4 -9 -5 1 -12 -12 -15 -9
-4 -9 -4 3 -11 -11 -14 -9
-5 -10 -3 6 -10 -10 -13 -8
-5 -11 -2 9 -9 -9 -12 -8
-6 -12 0 12 -8 -8 -11 -7
-7 -13 1 15 -6 -7 -10 -6
-7 -12 1 15 -6 -6 -10 -6
-6 -11 1 14 -6 -5 -10 -6
-5 -10 1 13 -5 -4 -9 -5
-4 -9 1 12 -5 -3 -9 -5
-3 -7 0 11 -4 -2 -8 -4
-3 -7 0 12 -3 -2 -7 -4
-3 -7 0 13 -2 0 -6 -3
-4 -6 0 15 1 1 -5 -2
-4 -6 0 16 2 2 -4 0
-5 -5 1 18 4 3 -2 1
-4 -5 1 18 5 4 0 1
-3 -5 1 19 6 6 1 2
-2 -5 1 20 7 7 2 3
0 -5 1 21 8 9 3 4
1 -5 0 22 10 11 5 5
1 -4 0 24 12 13 7 7
1 -3 1 27 14 15 10 9
1 -2 1 29 17 18 12 11
1 0 2 32 19 20 15 13
0 1 3 35 22 23 18 15
1 3 2 35 22 23 18 15
3 6 0 34 22 24 18 15
4 8 -3 33 22 24 18 16
6 11 -5 32 22 25 18 16
8 14 -7 31 23 26 19 17
8 14 -7 33 26 30 22 19
7 15 -6 36 29 34 25 22
6 16 -6 39 33 38 28 25
5 17 -5 43 36 43 31 28
4 18 -4 46 40 47 35 31
5 19 -6 46 42 49 37 32
7 20 -8 46 43 51 39 34
9 22 -10 46 45 54 42 35
11 23 -12 46 46 56 44 37
13 25 -14 45 48 59 47 39
14 26 -14 45 49 61 49 39
16 28 -14 45 51 63 51 40
18 29 -15 46 52 65 53 42
20 31 -15 46 54 67 55 43
22 33 -16 47 56 69 57 44
22 33 -16 47 57 70 58 46
21 34 -17 47 58 72 60 48
21 34 -17 47 59 73 61 50
20 35 -18 47 60 75 63 52
19 36 -19 46 62 77 65 55
19 36 -20 45 62 77 65 55
20 36 -21 44 61 77 64 54
21 36 -22 43 60 76 63 54
22 36 -23 42 59 76 62 53
23 37 -24 40 58 75 61 52
23 37 -24 39 58 75 61 52
23 37 -24 38 58 75 61 52
22 37 -24 36 57 74 62 51
22 37 -24 35 57 74 62 51
22 37 -24 34 57 74 62 51
21 36 -25 33 55 71 61 50
20 35 -24 32 53 69 59 49
19 34 -23 32 51 66 56 48
18 33 -22 31 49 64 54 47
17 32 -22 31 47 62 52 47
16 30 -21 28 44 59 49 44
16 28 -21 26 40 56 47 40
16 26 -21 24 38 53 44 38
16 24 -21 22 35 50 42 35
16 22 -21 20 33 47 39 33
16 19 -20 18 30 43 35 30
15 16 -19 16 27 38 32 27
13 14 -18 14 24 34 28 25
12 11 -17 12 21 30 25 22
11 9 -17 11 18 26 22 20
9 7 -15 9 15 23 19 18
8 5 -14 7 13 20 17 16
6 3 -13 5 11 17 14 14
5 1 -12 3 9 14 12 12
4 0 -11 2 7 12 10 10
3 -2 -10 1 4 9 7 7
3 -2 -9 0 2 6 4 5
2 -2 -9 -2 -2 3 2 3
2 -2 -8 -3 -4 0 -2 1
2 -2 -8 -4 -6 -4 -4 -2
0 -3 -7 -6 -7 -5 -5 -3
-2 -5 -7 -8 -8 -6 -6 -4
-3 -7 -7 -10 -9 -7 -7 -5
-4 -9 -7 -12 -10 -8 -8 -6
-5 -11 -7 -13 -10 -8 -8 -6
-6 -12 -8 -14 -12 -10 -10 -7
-6 -12 -7 -14 -13 -11 -11 -8
-5 -12 -7 -14 -15 -13 -12 -8
-5 -12 -6 -14 -16 -14 -13 -9
-5 -12 -6 -14 -17 -15 -14 -9
-5 -12 -5 -14 -18 -16 -15 -10
-7 -13 -5 -15 -18 -17 -15 -10
-9 -14 -6 -16 -19 -18 -16 -11
-11 -15 -6 -17 -19 -19 -16 -11
-13 -16 -6 -18 -19 -19 -16 -11
-14 -17 -7 -19 -20 -20 -17 -12
-13 -16 -7 -19 -20 -21 -17 -12
-13 -15 -6 -18 -20 -22 -17 -12
-12 -14 -6 -18 -20 -23 -17 -12
-12 -13 -6 -18 -20 -24 -17 -12
-10 -13 -5 -17 -21 -25 -19 -12
-9 -14 -5 -18 -22 -26 -20 -13
-7 -16 -6 -19 -23 -26 -21 -15
-6 -17 -6 -20 -24 -27 -22 -16
-5 -18 -6 -21 -25 -27 -23 -17
-5 -19 -7 -22 -26 -28 -24 -18
-7 -18 -6 -21 -26 -28 -24 -17
-9 -18 -6 -20 -26 -28 -23 -17
-11 -17 -5 -19 -26 -28 -23 -16
-12 -17 -5 -19 -26 -28 -23 -16
-13 -16 -4 -18 -25 -28 -22 -15
-13 -16 -4 -18 -24 -27 -21 -15
-12 -16 -5 -18 -23 -26 -20 -15
-12 -16 -5 -18 -22 -25 -19 -15
-12 -16 -5 -18 -21 -24 -19 -15
-11 -12 -5 -15 -18 -21 -16 -12
-10 -9 -4 -12 -15 -18 -14 -10
-9 -6 -3 -10 -12 -15 -11 -8
-8 -3 -2 -7 -9 -12 -9 -6
-8 1 0 -5 -6 -9 -7 -4
-6 6 1 2 3 1 2 3
-5 12 1 7 11 9 9 9
-4 17 1 12 19 18 17 15
-3 22 1 18 27 26 24 21
-2 27 1 23 35 35 32 27
1 36 2 28 44 44 40 35
2 45 5 33 52 52 49 43
3 54 8 38 59 61 57 51
4 62 11 43 67 69 65 58
5 71 13 48 75 77 73 66
6 80 18 57 87 89 84 74
5 90 24 66 98 100 93 82
5 98 29 76 109 111 103 90
4 107 34 86 121 123 113 98
4 116 39 95 133 135 123 106
3 122 46 95 136 138 128 110
