I II V1 V2 V3 V4 V5 V6
4 -19 10 6 21 -11 -20 -30
-15 -17 14 16 29 -1 -12 -23
-26 -17 15 19 35 4 -8 -17
-13 -12 11 17 33 2 -10 -16
5 -14 6 13 25 -7 -18 -28
10 -22 3 14 22 -9 -21 -31
5 -17 8 21 30 -1 -13 -24
-9 -16 15 25 38 4 -6 -18
-20 -19 19 27 41 9 -3 -19
-25 -16 22 30 45 13 4 -10
-15 -18 13 26 39 7 -3 -16
-6 -21 8 23 34 2 -9 -25
1 -16 3 16 33 4 -8 -23
4 -7 9 29 39 6 -2 -13
12 -9 5 22 37 3 -7 -20
16 -9 8 24 40 6 -3 -15
18 -5 10 29 46 11 3 -10
16 -7 13 28 46 11 3 -11
9 -17 9 23 43 12 1 -15
9 -11 8 24 47 17 6 -8
7 -7 8 30 49 16 8 -7
9 -9 7 26 47 17 6 -11
14 -5 9 28 48 18 8 -8
15 -1 10 30 48 19 9 -4
13 -7 6 36 49 19 7 -8
20 -5 8 34 52 23 11 -6
23 0 8 39 56 28 17 1
22 -1 6 43 56 25 18 0
30 -3 5 37 58 27 19 -2
25 1 7 43 62 35 25 8
25 0 4 44 61 34 24 6
31 2 6 37 60 33 23 4
25 6 8 36 63 39 27 9
19 11 11 46 65 38 29 15
22 8 8 45 64 38 27 11
33 7 6 47 63 37 25 9
37 11 7 47 64 41 31 16
34 8 5 43 63 39 31 15
22 3 9 47 65 42 32 13
25 8 6 42 63 44 33 18
46 13 -1 33 56 37 28 13
49 16 -2 32 56 36 29 11
34 15 3 37 58 45 34 17
27 17 6 42 59 45 36 21
30 18 6 48 60 44 36 18
34 14 4 43 59 43 35 18
21 13 5 40 62 46 38 22
26 16 6 41 61 47 38 20
44 16 1 37 58 42 33 14
43 19 2 33 57 44 35 22
38 19 2 32 54 41 33 22
37 19 1 34 51 40 32 20
46 22 -3 25 47 39 29 19
64 26 -7 22 40 32 25 16
58 23 -3 24 42 32 24 12
21 18 7 32 51 41 34 23
-1 12 10 36 54 44 38 28
3 9 8 35 51 40 36 24
7 1 6 23 44 34 31 17
6 5 4 18 42 36 31 21
14 20 13 25 46 41 33 25
20 23 13 27 43 38 29 19
18 21 7 17 37 30 24 16
19 23 11 16 36 27 21 19
20 18 7 9 31 22 15 9
15 13 9 12 30 21 16 7
7 6 5 12 28 16 14 8
18 4 1 8 21 9 6 -2
15 1 2 1 19 7 4 -6
7 -1 7 0 18 8 5 0
4 5 8 8 19 10 4 1
-1 5 8 0 17 6 2 -4
-3 4 5 -6 13 4 -1 -5
-4 9 8 -4 14 3 -2 0
-1 4 6 -15 9 -4 -10 -11
17 2 3 -19 6 -9 -13 -16
11 1 3 -16 8 -8 -9 -11
-10 -7 5 -16 10 -3 -5 -9
-7 -12 6 -17 5 -3 -9 -15
-12 -9 4 -17 7 -1 -5 -8
-6 -5 0 -16 8 -1 -4 -9
13 -2 -3 -22 0 -11 -13 -19
11 -4 -2 -22 -3 -13 -15 -18
-6 0 5 -16 2 -10 -11 -11
-11 -4 7 -17 2 -9 -13 -16
-11 -6 7 -13 3 -7 -12 -17
-6 -9 4 -11 2 -9 -14 -15
10 -13 -3 -29 -5 -18 -21 -23
5 -15 -3 -31 -4 -17 -20 -26
-3 -8 5 -23 0 -12 -16 -15
-1 -8 2 -26 -4 -17 -20 -18
5 -10 -1 -32 -9 -20 -24 -24
3 -9 1 -29 -8 -20 -24 -22
3 -9 2 -32 -9 -22 -24 -20
-15 -12 10 -18 0 -13 -17 -17
-37 -12 11 -7 8 -2 -5 -8
-30 -11 11 -4 8 -3 -4 -6
-17 -14 5 -11 2 -9 -9 -11
-4 -17 -1 -20 -1 -14 -13 -17
-4 -15 -2 -28 -1 -12 -14 -16
-15 -15 3 -28 -2 -12 -16 -16
-18 -20 1 -27 -5 -18 -20 -22
-24 -18 1 -24 -4 -15 -18 -20
-15 -11 2 -19 -2 -13 -15 -14
5 -7 -2 -28 -7 -17 -20 -23
4 -9 -1 -28 -5 -14 -17 -21
4 -10 2 -25 -5 -12 -17 -18
9 -11 0 -26 -8 -18 -18 -22
-10 -11 8 -16 0 -9 -12 -17
-41 -13 15 -5 8 0 -3 -5
-29 -10 11 -15 3 -3 -8 -9
-10 -6 8 -20 -1 -8 -14 -17
-7 -7 2 -28 -6 -13 -18 -21
-2 0 4 -22 -4 -12 -15 -14
-1 -6 4 -23 -4 -14 -16 -19
1 -13 1 -23 -5 -15 -20 -21
9 -8 2 -18 -4 -17 -19 -18
5 -10 2 -19 -2 -15 -18 -18
-7 -14 10 -20 0 -12 -13 -17
-23 -8 18 -9 8 0 -4 -4
-25 -9 13 -12 5 -4 -8 -7
-23 -15 8 -13 0 -9 -12 -13
-11 -17 2 -22 -6 -15 -19 -19
-3 -13 2 -24 -7 -15 -20 -18
4 -12 5 -21 -6 -17 -22 -25
7 -12 5 -22 -5 -19 -20 -25
6 -12 8 -22 -2 -17 -19 -20
2 -13 10 -19 -1 -16 -19 -20
-4 -14 19 -18 1 -10 -16 -20
-8 -8 19 -15 5 -6 -12 -12
-22 -9 15 -12 7 -2 -8 -8
-13 -7 13 -13 5 -4 -9 -12
-5 -2 15 -14 3 -5 -9 -10
-3 -1 13 -14 2 -6 -11 -8
-7 -5 15 -12 3 -7 -12 -13
-11 -10 13 -8 3 -9 -13 -16
-6 -12 11 -16 -1 -12 -16 -17
-4 -15 10 -13 -2 -12 -17 -18
-1 -20 6 -19 -5 -14 -19 -23
11 -12 8 -20 -4 -12 -15 -16
-14 -9 14 -6 4 -6 -9 -7
-39 -12 16 2 9 0 -2 -5
-27 -4 17 -1 12 3 -1 -2
-14 2 18 -1 8 -1 -4 -1
-13 -2 16 4 7 -6 -6 -8
-6 -3 13 -4 7 -6 -6 -10
3 -7 9 -9 4 -7 -11 -11
2 -13 9 -12 1 -10 -14 -13
-12 -19 10 -11 4 -6 -11 -13
-23 -15 13 -9 8 0 -5 -5
-16 -9 14 -13 7 -2 -6 -5
-12 -9 16 -16 5 -6 -8 -11
4 -12 6 -22 -3 -14 -15 -16
29 1 1 -21 -7 -17 -21 -15
11 -2 7 -18 -2 -13 -17 -15
-18 -12 15 -12 5 -9 -10 -9
-19 -15 17 -8 5 -7 -7 -4
-23 -12 14 -8 6 -3 -4 -4
-21 -11 12 -6 6 0 -4 -6
-13 -9 10 -6 4 -1 -4 -4
3 -5 3 -14 -1 -7 -11 -9
-1 -14 -1 -22 -7 -17 -18 -17
-11 -18 -1 -23 -9 -14 -19 -16
-17 -12 5 -15 -3 -8 -12 -6
-9 -12 4 -16 -5 -15 -17 -13
-20 -14 9 -16 1 -9 -10 -6
-34 -9 17 -5 9 -1 -1 5
-13 -6 10 -14 3 -6 -8 -2
0 -12 6 -20 -4 -13 -14 -13
-5 -12 7 -22 -3 -12 -10 -7
-7 -11 7 -19 -5 -10 -14 -8
-8 -10 4 -24 -5 -13 -16 -15
-10 -9 3 -23 -8 -12 -16 -12
-11 -4 6 -8 -4 -11 -14 -7
-16 -5 9 -7 -1 -7 -12 -8
-24 -11 12 -8 2 -5 -9 -6
-23 -12 11 -13 2 -7 -9 -4
-9 -8 6 -8 1 -11 -12 -8
5 -15 -2 -22 -8 -19 -20 -18
23 -7 -3 -28 -9 -20 -21 -16
24 -2 -2 -28 -10 -19 -22 -17
-2 -2 3 -19 -5 -14 -17 -16
-24 1 12 -11 4 -8 -8 -4
-34 5 18 -3 11 -1 -2 6
-20 4 14 -8 2 -7 -10 -6
-1 1 7 -15 -3 -8 -12 -9
1 -6 4 -18 -5 -11 -14 -9
8 1 2 -16 -7 -14 -16 -13
12 -3 3 -19 -10 -15 -16 -16
-6 2 13 -12 -2 -7 -9 -4
-19 8 22 -1 8 2 -1 4
-9 7 15 -2 4 -3 -6 -3
-5 6 11 -9 -1 -4 -9 -5
-6 14 16 -6 2 -2 -7 1
-1 16 12 -10 1 -3 -8 -5
2 9 9 -8 0 -6 -12 -9
5 10 10 -18 -2 -10 -13 -6
-1 12 15 -19 -1 -6 -10 -4
5 16 10 -17 1 -2 -5 -1
13 20 6 -15 0 -1 -4 3
16 18 1 -16 -3 -2 -5 4
9 16 -3 -18 -2 -4 -4 4
0 16 -1 -16 -2 -2 -3 5
-9 22 9 -13 2 4 3 13
-6 19 3 -22 0 2 -1 6
2 15 -2 -26 -9 -4 -7 -1
13 15 -7 -28 -12 -9 -8 -1
20 9 -14 -34 -18 -16 -14 -9
26 6 -17 -37 -20 -18 -18 -12
34 7 -18 -40 -24 -22 -22 -11
13 10 -6 -28 -16 -15 -13 -2
-8 9 8 -18 -5 -3 -3 6
-7 2 0 -16 -8 -9 -8 3
-2 2 -5 -20 -11 -14 -14 1
8 -3 -5 -29 -16 -17 -19 -10
6 -5 -4 -26 -15 -12 -16 -9
1 2 1 -25 -8 -8 -11 -2
9 1 -1 -25 -5 -6 -10 -3
17 -9 -12 -29 -15 -12 -16 -13
9 -10 -12 -32 -16 -14 -18 -8
1 -8 -9 -31 -15 -14 -16 -6
-3 -7 -7 -30 -14 -13 -16 -8
-5 -8 -7 -25 -15 -14 -17 -7
-2 -6 -9 -32 -18 -19 -20 -6
5 -8 -9 -39 -21 -24 -25 -16
12 -9 -11 -38 -23 -24 -28 -21
19 -10 -12 -35 -25 -27 -32 -24
9 -18 -11 -34 -23 -29 -32 -23
-2 -26 -13 -38 -24 -29 -30 -24
-17 -23 -8 -23 -16 -20 -21 -12
-27 -18 -1 -26 -13 -15 -17 -8
-26 -17 -2 -31 -12 -17 -18 -12
-23 -9 2 -25 -8 -13 -15 -7
-18 -4 4 -19 -10 -14 -17 -3
-6 -13 -4 -31 -19 -24 -26 -16
-3 -18 -6 -34 -21 -26 -29 -19
2 -24 -6 -41 -26 -32 -33 -20
7 -24 -9 -38 -27 -33 -34 -24
13 -24 -7 -41 -31 -34 -36 -30
0 -20 -5 -31 -24 -29 -29 -19
-28 -14 7 -10 -14 -16 -19 -8
-37 -14 6 -11 -13 -13 -16 -8
-34 -17 0 -19 -18 -16 -21 -12
-26 -16 -2 -14 -21 -19 -25 -10
-14 -19 -2 -20 -24 -24 -31 -20
-8 -19 -4 -26 -22 -23 -30 -21
-12 -13 0 -20 -17 -22 -25 -13
-13 -15 3 -20 -18 -22 -26 -14
-12 -20 5 -27 -21 -22 -28 -20
-7 -19 0 -27 -23 -25 -29 -18
-9 -19 -5 -34 -23 -25 -29 -19
-14 -18 -2 -34 -19 -22 -27 -19
-12 -18 -1 -37 -24 -25 -29 -19
-6 -12 -4 -37 -24 -26 -30 -19
-13 -15 -4 -32 -20 -21 -27 -20
-20 -20 -3 -35 -19 -21 -27 -19
-15 -20 -4 -38 -22 -24 -28 -19
-18 -25 -4 -37 -20 -25 -25 -19
-18 -29 -6 -42 -23 -27 -29 -24
-14 -24 -6 -43 -23 -25 -27 -19
-15 -24 -8 -41 -23 -24 -28 -19
1 -17 -9 -40 -26 -25 -29 -24
9 -17 -17 -43 -32 -31 -35 -28
12 -17 -19 -40 -34 -31 -37 -28
0 -19 -13 -40 -28 -27 -34 -27
-22 -22 -5 -27 -21 -19 -26 -22
-12 -18 -3 -21 -20 -20 -25 -19
9 -18 -8 -27 -21 -28 -32 -25
7 -23 -4 -17 -21 -29 -35 -31
1 -22 5 -7 -17 -28 -35 -29
-5 -29 12 -6 -14 -32 -39 -34
-8 -39 16 3 -6 -28 -41 -42
5 -33 20 21 3 -17 -34 -38
10 -23 18 41 22 0 -16 -22
26 -14 17 62 44 24 5 -10
46 -1 16 82 68 52 32 11
68 15 9 86 82 78 58 35
98 34 1 87 98 104 85 58
118 47 -12 72 99 120 104 77
137 78 -24 53 104 141 131 109
160 113 -43 36 103 167 160 140
184 143 -61 15 101 187 185 164
193 174 -73 -10 100 204 210 192
192 203 -82 -26 100 223 235 222
189 223 -97 -43 92 234 253 239
182 241 -108 -61 94 255 277 264
169 242 -111 -57 102 273 293 277
142 219 -105 -63 91 257 274 257
120 192 -109 -97 55 211 230 221
76 153 -111 -134 1 132 158 175
26 105 -114 -169 -68 36 66 106
10 58 -120 -188 -119 -36 -6 42
-1 29 -119 -202 -149 -81 -53 -1
-15 16 -110 -203 -156 -98 -76 -24
-32 -8 -104 -184 -153 -104 -86 -45
-49 -25 -91 -160 -138 -97 -83 -51
-41 -32 -81 -140 -128 -95 -82 -54
-29 -40 -74 -116 -117 -92 -83 -59
-20 -51 -66 -103 -106 -85 -80 -65
-12 -49 -48 -86 -90 -75 -73 -59
-23 -45 -33 -64 -72 -61 -62 -49
-27 -40 -23 -46 -54 -45 -50 -44
-35 -35 -10 -28 -38 -33 -38 -33
-36 -25 0 -8 -26 -25 -33 -25
-28 -22 4 -1 -20 -22 -32 -30
-29 -21 6 3 -17 -19 -30 -29
-35 -25 10 14 -14 -16 -26 -25
-30 -29 5 13 -14 -21 -29 -29
-30 -37 1 1 -17 -21 -32 -35
-22 -33 0 -6 -19 -22 -30 -32
-15 -28 -2 -6 -22 -24 -33 -33
-4 -27 -2 -1 -23 -26 -35 -38
1 -26 -5 -1 -25 -28 -37 -40
-13 -23 1 3 -20 -25 -33 -33
-30 -22 8 10 -10 -20 -26 -34
-43 -24 16 20 -2 -16 -21 -29
-28 -26 10 12 -12 -19 -26 -32
-10 -24 6 7 -16 -21 -27 -35
-6 -26 5 7 -16 -20 -25 -37
-13 -21 10 11 -11 -13 -19 -29
-6 -18 3 3 -15 -16 -23 -31
-8 -21 1 4 -15 -18 -25 -35
-10 -23 -1 9 -19 -19 -29 -38
-16 -20 1 14 -19 -20 -29 -33
-22 -27 5 11 -16 -21 -29 -38
-30 -29 11 16 -12 -17 -24 -34
-28 -29 10 14 -14 -13 -24 -32
-17 -31 7 6 -17 -21 -29 -37
-9 -31 5 5 -18 -21 -30 -42
-5 -26 4 5 -19 -20 -28 -38
-3 -23 3 -1 -21 -20 -31 -40
12 -25 1 -9 -29 -30 -39 -49
3 -24 5 -1 -27 -31 -35 -46
-29 -22 13 17 -16 -21 -25 -35
-23 -18 12 15 -14 -18 -27 -39
-16 -20 12 16 -14 -15 -24 -39
-27 -26 12 18 -10 -12 -22 -33
-27 -31 13 11 -10 -14 -24 -35
-28 -31 13 13 -8 -12 -21 -35
-18 -24 12 17 -6 -9 -19 -29
-13 -22 9 12 -10 -13 -23 -30
-8 -19 11 16 -6 -11 -22 -32
-14 -21 12 15 -10 -13 -25 -35
-12 -15 16 18 -10 -12 -25 -32
-15 -20 13 15 -10 -15 -28 -38
-11 -25 11 18 -12 -16 -28 -40
-2 -20 10 22 -13 -15 -26 -39
-10 -22 9 21 -9 -15 -24 -38
-25 -27 12 20 -8 -14 -24 -39
-27 -17 18 25 -3 -7 -17 -27
-28 -12 20 28 -2 -4 -16 -23
-28 -20 15 22 -7 -10 -23 -30
-9 -17 8 17 -15 -18 -30 -37
-4 -14 7 17 -17 -21 -33 -36
5 -15 7 17 -17 -19 -33 -40
16 -11 9 23 -12 -13 -26 -36
-5 -15 10 27 -6 -9 -20 -29
-17 -20 11 34 -1 -8 -16 -25
-11 -21 7 34 -1 -7 -15 -28
-9 -19 6 33 -4 -4 -16 -24
-17 -18 8 35 -2 -2 -15 -20
-21 -17 9 39 -1 -1 -14 -20
-6 -13 3 31 -5 -3 -19 -23
-10 -11 10 38 -3 -3 -18 -18
-28 -11 13 45 7 2 -12 -17
-22 -12 12 47 9 5 -11 -16
-6 -13 6 41 3 1 -15 -17
7 -17 -1 39 0 -4 -18 -20
8 -20 -2 37 2 -4 -17 -22
-14 -13 9 46 12 10 -6 -5
-8 -5 15 46 14 10 -5 -2
-15 -13 12 48 13 10 -6 -3
-19 -18 8 41 9 5 -10 -5
-11 -7 10 48 14 7 -6 5
-3 -5 12 56 15 9 -6 3
-5 -9 12 58 15 13 -4 6
2 -7 9 57 18 16 -1 12
14 -7 5 50 19 13 -1 13
16 -8 4 51 19 17 -1 13
13 -6 7 54 20 20 3 22
6 -3 6 62 23 18 3 24
1 -3 7 58 25 21 4 25
7 -3 6 52 21 19 2 25
14 -2 2 49 18 14 -2 22
22 -3 -2 50 21 11 -5 14
31 -4 -1 51 17 12 -5 12
25 2 9 65 24 20 4 19
-9 0 17 75 37 33 18 32
-19 -9 13 75 39 37 22 30
-4 -1 8 70 40 41 24 35
6 5 3 70 38 41 24 33
14 10 0 63 35 37 21 29
28 18 2 65 37 37 21 30
29 22 4 69 37 37 22 32
29 16 6 69 34 34 18 26
14 13 14 71 40 37 23 31
9 16 7 74 45 42 29 38
16 13 3 74 44 42 29 35
32 11 0 60 38 40 26 28
38 14 0 61 35 39 27 32
39 17 -3 67 35 38 27 32
37 18 -4 64 35 38 27 30
36 20 -6 57 34 37 27 30
26 26 2 65 42 41 32 39
21 27 8 65 42 41 32 38
26 25 3 64 39 42 31 37
36 22 -5 61 32 38 26 32
45 20 -2 57 31 36 25 29
50 16 -9 50 27 33 22 25
41 20 -10 52 27 36 24 30
12 22 6 60 37 46 33 40
5 22 5 58 38 44 32 39
11 23 -2 53 33 39 28 35
20 24 -6 54 28 35 26 35
32 23 -8 52 25 30 23 28
31 28 -1 51 30 35 28 33
23 25 5 54 32 38 32 38
23 20 -2 50 26 34 25 31
23 18 -1 47 23 33 23 26
13 21 2 45 24 34 26 35
17 20 1 42 18 28 19 29
25 18 -3 32 9 19 10 21
33 14 -8 28 1 10 2 13
27 14 -8 21 0 9 2 15
-10 7 2 27 8 18 8 18
-8 -4 -7 21 0 11 0 10
7 -4 -9 19 -3 8 -3 7
16 6 -2 24 1 10 2 12
4 2 2 23 3 12 3 12
10 13 2 28 4 13 6 18
10 16 2 28 3 11 3 16
5 9 6 19 -1 5 -1 10
-10 6 8 19 0 10 0 11
-14 9 9 20 2 10 3 14
12 8 3 9 -8 0 -11 1
21 0 -6 0 -18 -9 -19 -9
13 -7 -8 -2 -19 -13 -23 -11
-4 -11 -5 7 -13 -8 -17 -7
-32 -16 3 17 -7 0 -9 -1
-39 -14 6 15 -6 3 -6 5
-19 -14 -4 2 -14 -7 -16 -2
15 -7 -9 -6 -20 -15 -24 -12
8 0 0 -3 -17 -10 -18 -6
-30 8 13 18 -2 4 -3 11
-42 0 16 18 -1 1 -6 6
-27 -7 7 6 -10 -7 -13 -3
-13 -9 -3 2 -17 -12 -19 -9
-8 -11 -6 3 -19 -16 -22 -13
-4 -10 -6 -2 -19 -17 -22 -14
-20 -7 2 2 -11 -8 -11 -1
-13 -4 2 1 -13 -8 -14 -2
-14 -8 -1 -5 -17 -12 -19 -8
-13 -10 -4 -6 -19 -15 -21 -12
-9 -7 -4 -4 -20 -16 -24 -10
-9 -6 -3 0 -17 -15 -21 -11
-26 -8 5 6 -11 -6 -14 -6
-26 -10 1 9 -10 -7 -13 -6
-29 -15 2 14 -9 -8 -14 -6
-25 -16 -1 4 -12 -12 -15 -9
-10 -10 -4 0 -17 -12 -17 -8
-1 -6 -7 -7 -19 -12 -20 -11
-4 -8 -3 -8 -19 -14 -20 -15
-17 -8 -1 -5 -17 -11 -17 -11
-25 0 5 8 -9 -6 -12 -3
-29 -6 10 13 -6 -8 -13 -5
-28 -14 4 5 -13 -12 -18 -13
-23 -17 -2 2 -17 -15 -20 -13
-21 -20 -2 9 -17 -15 -22 -15
-18 -22 -6 0 -18 -16 -22 -18
-10 -12 -4 -3 -16 -15 -20 -13
6 -4 -7 0 -19 -18 -22 -17
1 -4 -3 2 -17 -15 -21 -16
-3 -6 -3 -2 -18 -16 -21 -15
7 -3 -7 -4 -22 -19 -25 -17
6 -4 -6 3 -20 -18 -25 -18
-10 -8 -1 6 -15 -14 -20 -15
-22 -9 4 8 -8 -12 -16 -11
-30 -8 8 10 -2 -8 -13 -6
-31 -14 8 14 -7 -8 -15 -8
-23 -15 1 8 -13 -10 -19 -10
-26 -15 2 3 -13 -13 -21 -12
-33 -13 6 3 -12 -11 -21 -14
-27 -8 2 2 -13 -12 -21 -14
-30 -6 3 9 -8 -8 -17 -8
-21 -8 4 7 -9 -8 -17 -12
-18 -8 5 13 -8 -6 -15 -9
-21 -3 11 18 -2 -1 -8 -2
-14 -6 6 14 -5 -5 -12 -6
-7 -15 1 4 -11 -11 -18 -14
-7 -12 -3 2 -12 -10 -17 -13
-5 -9 -3 6 -12 -10 -17 -11
-15 -8 1 8 -8 -8 -13 -10
-20 -2 7 14 -3 -2 -11 -7
-14 0 7 11 -5 -5 -14 -6
-9 -6 3 6 -12 -13 -22 -18
-2 -7 1 5 -13 -15 -23 -21
-11 -6 5 10 -5 -8 -16 -14
-32 -8 17 19 4 -1 -8 -5
-35 -14 12 16 1 -1 -8 -7
-20 -14 2 5 -5 -4 -10 -7
-4 -13 -4 0 -11 -10 -17 -14
2 -13 -7 4 -15 -13 -20 -18
-13 -10 2 9 -11 -8 -14 -14
-38 -7 11 18 -1 1 -6 -1
-37 -10 7 11 -4 -1 -11 -9
-15 -7 3 10 -8 -6 -14 -14
-3 -7 1 5 -11 -9 -16 -14
-2 -12 -3 2 -14 -11 -20 -18
-2 -13 -1 5 -11 -8 -15 -17
-4 -8 1 10 -9 -6 -9 -10
-3 -8 0 0 -13 -10 -18 -15
-11 -7 8 7 -11 -9 -15 -13
-29 -3 16 17 -2 -1 -8 -3
-21 -1 9 10 -3 -5 -11 -3
-22 -3 9 9 -4 -5 -12 -7
-25 -10 4 8 -5 -3 -12 -9
-21 -7 4 8 -4 -2 -11 -8
-20 -6 5 7 -1 -1 -8 -6
-10 -15 -3 4 -11 -9 -17 -16
0 -18 -6 -6 -17 -16 -22 -17
10 -13 -9 -7 -19 -18 -25 -19
-1 -11 -7 -5 -16 -18 -23 -18
-8 -8 -2 2 -15 -15 -21 -15
-10 -6 -5 1 -15 -14 -22 -14
-20 -12 -1 7 -11 -12 -21 -14
-39 -16 4 10 -7 -7 -15 -11
-40 -15 4 7 -4 -4 -11 -9
-26 -12 3 5 -3 0 -10 -10
-1 -14 -6 -7 -11 -9 -18 -19
14 -9 -14 -8 -17 -13 -20 -19
-1 -10 -9 0 -14 -11 -19 -15
-20 -14 -1 -1 -10 -8 -14 -11
-10 -12 -5 -4 -13 -12 -19 -14
-4 -5 -4 4 -10 -12 -19 -12
-9 -8 -2 1 -11 -12 -19 -16
-24 -10 4 3 -6 -8 -14 -11
-34 -12 10 6 -2 -5 -12 -8
-23 -9 11 5 -1 -2 -12 -8
-12 -8 7 -2 -5 -5 -14 -13
-8 -9 0 -5 -10 -8 -17 -13
1 -6 -4 -2 -11 -9 -17 -15
-11 -7 3 -1 -7 -5 -13 -12
-24 -6 4 1 -3 -1 -10 -8
-16 1 4 3 -6 -4 -12 -6
-2 1 6 1 -9 -8 -17 -14
9 3 5 -2 -11 -12 -20 -16
-7 2 10 7 -3 -5 -12 -8
-36 -3 17 16 7 6 -2 1
-23 -7 16 7 3 5 -6 -6
-13 -1 9 7 1 2 -7 -6
-11 3 8 11 2 0 -7 -5
5 2 4 0 -4 -5 -14 -13
13 2 -4 -5 -11 -13 -21 -20
23 11 -7 -2 -11 -10 -20 -17
9 11 0 0 -5 -4 -15 -13
-13 8 4 5 3 2 -9 -7
-9 9 2 12 4 -1 -7 -3
3 6 -3 5 -4 -4 -10 -7
19 11 -10 -6 -5 -5 -11 -10
18 15 -7 -3 -2 -3 -9 -4
-6 11 -3 -3 1 -1 -7 -2
-8 13 -5 -4 0 0 -7 -3
-2 13 -11 -4 -6 -6 -11 -6
-3 14 -10 -8 -9 -5 -11 -5
-5 14 -12 -6 -8 -4 -9 -8
2 13 -16 1 -8 -4 -11 -9
13 10 -17 -8 -12 -7 -14 -11
9 6 -14 -2 -12 -11 -16 -11
3 -3 -15 -2 -14 -12 -18 -16
-4 0 -8 -1 -8 -5 -12 -7
-6 -3 -10 -10 -8 -9 -15 -10
-6 -9 -11 -12 -15 -14 -20 -17
3 -8 -12 -14 -16 -17 -23 -20
10 -3 -15 -11 -17 -16 -23 -17
7 -4 -18 -8 -17 -14 -21 -20
0 -8 -16 -5 -14 -11 -19 -18
-2 -8 -11 -7 -13 -9 -18 -16
-3 -8 -9 -8 -13 -9 -17 -15
-8 -15 -15 -10 -16 -12 -20 -19
-13 -19 -17 -13 -15 -14 -21 -17
-16 -18 -12 -12 -15 -12 -20 -15
-32 -21 -7 -5 -11 -12 -19 -14
-47 -22 -4 2 -8 -8 -15 -11
-34 -17 -7 1 -10 -8 -16 -11
-17 -21 -15 -9 -19 -17 -26 -24
-13 -21 -13 -5 -16 -14 -23 -24
-13 -21 -11 0 -13 -13 -21 -22
-22 -25 -10 -6 -13 -15 -23 -22
-16 -26 -12 -3 -17 -16 -26 -26
2 -25 -16 -14 -24 -22 -32 -30
15 -23 -18 -16 -28 -28 -35 -34
-11 -25 -11 -13 -21 -22 -29 -28
-51 -27 -5 0 -11 -12 -20 -17
-46 -23 -7 2 -12 -13 -20 -16
-33 -27 -10 -2 -17 -18 -27 -27
-28 -26 -9 -3 -17 -20 -28 -29
-28 -25 -8 0 -14 -17 -25 -25
-17 -25 -11 -6 -17 -20 -28 -27
-20 -30 -11 -5 -17 -18 -27 -30
-36 -30 -8 2 -12 -14 -22 -21
-37 -36 -9 -9 -16 -17 -25 -25
-23 -35 -15 -16 -21 -23 -30 -30
-23 -37 -18 -12 -24 -23 -32 -31
-23 -26 -14 -7 -19 -20 -30 -25
-26 -25 -10 -3 -15 -18 -28 -28
-7 -23 -12 -11 -19 -22 -32 -35
-5 -23 -12 -14 -20 -20 -32 -33
-25 -26 -6 -9 -13 -16 -27 -27
-20 -31 -10 -16 -19 -21 -32 -36
-20 -27 -6 -14 -16 -18 -29 -30
-29 -26 -1 0 -12 -13 -25 -26
-18 -24 -6 -3 -14 -16 -28 -30
-9 -27 -13 -11 -20 -23 -34 -34
7 -26 -17 -18 -28 -33 -42 -38
5 -25 -15 -17 -28 -35 -43 -42
-7 -23 -10 -10 -20 -26 -36 -35
-20 -23 -7 -8 -16 -20 -30 -28
-36 -27 -4 -4 -12 -15 -26 -26
-37 -34 -6 -1 -14 -19 -27 -29
-37 -30 -3 2 -10 -14 -19 -22
-47 -30 -1 1 -4 -10 -12 -20
-31 -33 -9 -10 -14 -21 -19 -31
-23 -33 -11 -12 -21 -24 -21 -34
-28 -33 -10 -10 -21 -25 -21 -31
-35 -35 -8 -4 -19 -24 -19 -34
-28 -33 -5 0 -16 -22 -16 -33
-17 -33 -2 3 -11 -21 -14 -33
-17 -41 0 9 -8 -23 -18 -40
-20 -53 6 17 -4 -24 -20 -48
-30 -58 12 35 8 -16 -13 -44
-33 -51 17 51 24 4 1 -33
-6 -40 14 62 35 15 13 -26
31 -29 7 73 48 29 29 -17
54 -6 3 89 70 56 52 6
70 12 -1 92 85 76 76 26
100 36 -8 90 97 101 102 49
123 59 -16 81 103 124 129 78
151 83 -40 62 100 139 152 102
179 109 -59 42 101 160 179 130
180 136 -70 19 101 183 207 163
186 161 -93 -12 95 197 227 185
180 184 -103 -33 94 216 252 213
174 208 -115 -51 90 230 273 237
175 232 -119 -51 101 254 301 266
152 223 -112 -52 111 267 307 265
106 197 -103 -65 93 245 283 246
77 170 -105 -85 58 197 240 214
52 124 -110 -131 -14 98 148 146
31 70 -123 -174 -84 1 55 71
10 34 -125 -189 -123 -55 -1 26
-33 6 -113 -193 -140 -82 -31 -4
-51 -14 -104 -188 -143 -94 -50 -30
-53 -24 -93 -168 -132 -92 -51 -41
-56 -30 -79 -146 -122 -90 -55 -45
-61 -46 -70 -132 -111 -90 -56 -54
-67 -53 -56 -93 -91 -77 -46 -52
-51 -50 -43 -73 -73 -65 -37 -45
-34 -48 -35 -62 -62 -58 -34 -43
-23 -51 -32 -53 -51 -54 -30 -43
-14 -46 -24 -41 -41 -45 -24 -37
-7 -40 -20 -29 -37 -39 -19 -35
-17 -38 -12 -22 -28 -34 -17 -33
