I II V1 V2 V3 V4 V5 V6
-8 -7 59 44 32 -6 -2 -5
-7 -6 59 45 33 -5 0 -4
-5 -5 59 45 34 -4 1 -4
-4 -4 59 46 35 -3 2 -3
-4 -4 59 47 35 -3 2 -3
-4 -4 59 47 35 -3 1 -3
-5 -4 59 48 35 -3 0 -3
-5 -4 59 49 35 -3 0 -3
-6 -4 58 50 35 -2 -2 -3
-6 -4 58 50 35 -2 -2 -3
-6 -4 58 50 36 0 0 -3
-6 -4 58 50 37 1 1 -3
-6 -4 58 50 37 1 1 -3
-6 -4 57 50 38 2 2 -3
-6 -4 57 51 38 2 2 -3
-6 -4 57 52 39 2 2 -3
-6 -4 57 53 40 2 2 -2
-6 -4 57 54 40 2 2 -2
-6 -3 57 55 42 2 3 0
-6 -3 57 55 42 2 3 0
-6 -3 57 55 43 2 3 0
-6 -3 57 55 44 2 3 0
-6 -3 57 55 44 2 3 0
-6 -2 56 55 45 3 4 1
-6 -2 56 56 45 3 4 1
-5 -2 56 57 46 3 4 1
-4 -2 56 59 47 4 4 1
-4 -2 56 60 47 4 4 1
-3 0 55 61 48 5 4 1
-3 1 55 61 48 5 4 1
-2 1 55 61 49 6 5 2
0 2 55 61 50 7 6 3
0 3 55 61 50 7 6 3
1 4 54 62 51 8 7 4
0 4 54 63 51 8 7 4
0 5 54 64 51 8 7 4
-2 6 53 65 51 8 7 4
-3 6 53 66 51 8 7 4
-4 7 52 67 51 7 7 5
-3 7 52 67 51 7 7 5
-3 7 52 67 51 7 7 5
-2 8 52 67 51 7 7 5
0 8 52 67 51 7 7 5
1 9 52 68 52 7 7 6
1 10 51 68 52 7 7 6
1 10 51 68 52 7 7 6
1 11 50 69 52 6 7 6
1 12 49 69 52 6 7 6
2 13 48 70 52 5 7 6
2 13 48 69 51 4 7 6
2 13 48 68 50 4 7 6
2 13 47 67 49 3 6 5
2 13 47 66 48 2 6 5
2 12 46 65 47 1 5 4
2 12 46 65 47 0 5 4
2 12 46 65 46 -2 4 4
2 12 45 65 45 -4 3 4
2 12 45 65 45 -5 3 4
1 11 44 65 44 -6 2 4
1 11 44 64 40 -8 2 4
1 11 43 62 38 -10 1 4
1 11 42 61 36 -12 0 4
1 11 42 59 34 -13 0 4
2 11 40 58 32 -16 -2 3
2 11 40 58 30 -18 -3 3
2 11 40 58 29 -20 -5 3
2 11 40 57 27 -23 -6 2
2 11 40 57 25 -25 -8 2
3 12 39 56 24 -27 -9 1
3 11 39 55 22 -29 -10 0
3 11 38 53 20 -30 -11 0
3 10 37 52 18 -32 -12 -2
3 9 37 50 17 -34 -13 -3
4 8 36 49 15 -35 -14 -4
3 8 36 48 13 -37 -15 -5
1 8 36 47 11 -39 -16 -5
0 8 36 45 9 -41 -17 -6
-3 8 36 44 8 -43 -18 -7
-4 7 36 43 6 -45 -19 -8
-3 7 36 43 5 -46 -19 -8
-3 7 36 43 4 -46 -19 -8
-2 6 36 42 2 -47 -19 -8
0 6 36 42 1 -48 -19 -8
1 5 35 40 0 -49 -20 -9
1 5 35 39 0 -49 -20 -9
1 5 35 39 -2 -49 -20 -9
0 4 35 38 -3 -50 -20 -10
0 4 35 37 -3 -50 -20 -10
-2 3 36 36 -4 -51 -21 -11
-2 2 36 36 -4 -51 -21 -11
-3 1 36 36 -4 -51 -21 -11
-4 0 36 35 -5 -50 -21 -12
-4 -2 36 35 -5 -50 -21 -12
-5 -3 35 34 -6 -49 -20 -13
-5 -4 35 34 -6 -48 -20 -13
-5 -5 35 33 -6 -47 -19 -13
-5 -6 35 32 -5 -46 -18 -13
-5 -7 35 32 -5 -45 -18 -13
-5 -8 36 31 -4 -44 -17 -14
-5 -8 36 31 -3 -43 -16 -14
-5 -8 36 31 -3 -41 -16 -14
-6 -8 36 31 -2 -39 -15 -13
-6 -8 36 31 0 -38 -14 -13
-7 -7 35 31 1 -37 -13 -12
-7 -7 35 31 2 -36 -13 -12
-7 -7 35 31 2 -35 -13 -12
-6 -7 35 31 3 -34 -12 -12
-6 -7 35 31 4 -33 -12 -12
-5 -8 36 31 5 -32 -11 -11
-5 -8 36 31 5 -31 -11 -11
-5 -9 35 31 5 -30 -11 -11
-6 -10 34 30 5 -29 -11 -11
-6 -10 34 30 5 -28 -11 -11
-7 -11 33 29 5 -27 -10 -10
-7 -10 33 30 5 -26 -9 -10
-7 -9 33 30 6 -25 -9 -10
-7 -7 33 31 7 -23 -8 -10
-7 -6 33 32 7 -22 -7 -10
-6 -5 34 33 8 -21 -6 -9
-6 -5 34 33 8 -21 -6 -9
-6 -5 34 33 8 -21 -6 -9
-6 -6 34 33 8 -21 -6 -9
-6 -6 34 33 8 -21 -6 -9
-7 -7 34 33 9 -21 -7 -9
-7 -7 34 33 9 -21 -7 -9
-8 -7 34 33 9 -21 -7 -9
-9 -8 34 33 8 -20 -7 -9
-9 -8 34 33 8 -20 -7 -9
-10 -9 33 32 7 -19 -6 -10
-10 -8 33 32 7 -19 -6 -10
-10 -8 33 32 7 -19 -6 -10
-9 -7 33 32 8 -19 -6 -10
-9 -6 33 32 8 -19 -6 -10
-8 -5 33 33 9 -19 -6 -10
-8 -5 33 33 9 -19 -6 -10
-8 -5 33 33 10 -19 -6 -10
-8 -5 33 34 11 -18 -5 -10
-8 -5 33 34 11 -18 -5 -10
-8 -5 34 35 12 -17 -4 -9
-8 -5 34 35 12 -17 -4 -9
-8 -5 33 35 12 -17 -4 -9
-8 -5 32 35 12 -17 -4 -9
-8 -5 32 35 12 -17 -4 -9
-8 -6 31 34 12 -16 -5 -10
-8 -5 31 34 12 -16 -5 -10
-8 -4 31 34 12 -16 -5 -10
-8 -3 32 35 13 -16 -4 -9
-8 -2 32 35 13 -16 -4 -9
-7 0 33 36 14 -16 -3 -8
-7 0 33 36 14 -16 -3 -8
-7 -2 33 35 14 -16 -3 -8
-7 -3 32 34 14 -15 -3 -8
-7 -3 32 34 14 -15 -3 -8
-8 -4 31 33 14 -14 -3 -8
-8 -4 31 33 14 -14 -3 -8
-8 -4 31 33 14 -14 -3 -8
-8 -3 31 34 15 -14 -3 -8
-8 -3 31 34 15 -14 -3 -8
-9 -2 32 35 16 -13 -2 -8
-9 -2 32 35 16 -13 -2 -8
-9 -2 32 35 16 -13 -2 -8
-10 -2 31 35 17 -12 -2 -8
-10 -2 31 35 17 -12 -2 -8
-11 -3 30 34 18 -11 -2 -7
-11 -3 30 34 18 -11 -2 -7
-10 -3 30 34 18 -11 -2 -7
-9 -3 30 34 17 -11 -2 -7
-9 -3 30 34 17 -11 -2 -7
-8 -2 29 33 16 -12 -2 -8
-8 -2 29 33 16 -12 -2 -8
-8 -2 29 33 16 -12 -2 -8
-8 -2 29 33 16 -11 0 -8
-8 -2 29 33 16 -11 0 -8
-9 -3 28 33 17 -10 1 -7
-9 -3 28 33 17 -10 1 -7
-9 -3 28 33 17 -10 1 -7
-8 -3 28 33 17 -10 1 -7
-8 -3 28 33 17 -10 1 -7
-7 -3 29 34 17 -10 1 -6
-7 -3 29 33 17 -10 1 -6
-7 -3 28 33 17 -10 1 -6
-8 -3 28 32 16 -10 1 -6
-8 -3 27 31 16 -10 1 -6
-9 -4 26 30 15 -11 0 -7
-9 -4 26 30 15 -11 0 -7
-9 -4 26 30 15 -11 0 -7
-9 -4 26 30 15 -11 0 -7
-9 -4 26 30 15 -11 0 -7
-9 -4 27 30 14 -11 -2 -7
-9 -4 26 30 14 -11 -2 -7
-9 -4 26 30 14 -11 -2 -7
-8 -5 25 30 14 -11 -2 -7
-8 -5 24 30 14 -11 -2 -7
-7 -6 23 29 14 -12 -2 -8
-8 -6 23 29 14 -12 -2 -8
-8 -6 23 29 14 -12 -2 -8
-9 -6 23 29 13 -12 -2 -9
-10 -6 23 29 13 -12 -2 -9
-11 -6 24 28 12 -12 -3 -10
-11 -6 24 27 12 -12 -3 -10
-11 -6 24 27 12 -12 -3 -9
-10 -6 24 26 12 -13 -3 -9
-10 -6 24 25 12 -13 -3 -8
-9 -7 23 24 12 -14 -2 -7
-9 -7 23 24 12 -14 -2 -7
-9 -7 23 24 12 -14 -2 -7
-9 -7 23 24 12 -14 -2 -7
-9 -7 23 24 12 -14 -2 -7
-9 -8 23 25 11 -14 -2 -8
-9 -8 23 25 11 -14 -2 -8
-9 -8 23 25 11 -14 -2 -8
-9 -8 23 24 11 -14 -2 -8
-9 -8 23 24 11 -14 -2 -8
-9 -8 22 23 10 -15 -3 -9
-9 -8 22 23 10 -15 -3 -9
-9 -8 22 23 10 -15 -3 -9
-8 -8 22 23 10 -15 -3 -9
-8 -8 22 23 10 -15 -3 -9
-7 -7 22 23 9 -15 -3 -9
-7 -7 22 23 9 -15 -3 -9
-7 -7 21 23 9 -15 -3 -9
-8 -7 21 22 8 -15 -3 -9
-8 -7 20 22 8 -15 -3 -9
-9 -8 19 21 7 -16 -4 -10
-9 -8 19 21 7 -16 -4 -10
-9 -8 19 21 7 -16 -4 -10
-8 -8 19 21 7 -16 -5 -10
-8 -8 19 21 7 -16 -5 -10
-7 -7 20 20 6 -17 -6 -11
-7 -7 20 20 6 -17 -6 -11
-7 -7 20 20 6 -17 -6 -11
-7 -7 19 20 6 -17 -6 -11
-7 -7 19 20 6 -17 -6 -11
-8 -8 18 19 7 -17 -6 -11
-8 -8 18 19 7 -17 -6 -11
-8 -8 18 19 7 -17 -6 -11
-8 -8 18 19 7 -17 -6 -11
-8 -8 18 19 7 -17 -6 -11
-7 -7 17 19 6 -17 -6 -12
-7 -7 17 19 6 -17 -6 -12
-7 -7 17 19 6 -17 -6 -12
-7 -7 17 19 6 -17 -6 -12
-7 -7 17 19 6 -17 -6 -12
-6 -7 16 18 6 -18 -6 -11
-6 -7 16 18 6 -18 -6 -11
-5 -7 16 18 6 -18 -6 -11
-5 -7 16 18 6 -18 -6 -12
-4 -7 16 18 6 -18 -6 -12
-3 -7 16 17 5 -19 -6 -13
-4 -7 16 17 5 -19 -6 -13
-5 -7 16 17 5 -19 -6 -13
-6 -7 16 16 5 -18 -6 -12
-7 -7 16 16 5 -18 -6 -12
-8 -8 15 15 6 -17 -5 -11
-7 -8 15 15 6 -17 -5 -11
-7 -8 15 15 6 -17 -5 -11
-6 -8 15 15 6 -17 -5 -11
-5 -8 15 15 6 -17 -5 -11
-4 -7 15 16 6 -18 -6 -11
-4 -7 15 16 6 -18 -6 -11
-5 -7 15 16 6 -18 -6 -11
-5 -8 15 15 6 -18 -6 -11
-6 -8 15 15 6 -18 -6 -11
-7 -9 14 14 5 -19 -6 -12
-7 -9 14 14 5 -19 -6 -12
-7 -8 14 14 5 -18 -6 -12
-7 -8 15 14 5 -18 -6 -11
-7 -7 15 14 5 -17 -6 -11
-6 -6 16 15 5 -16 -6 -10
-6 -6 16 15 5 -16 -6 -10
-6 -6 16 15 5 -16 -6 -10
-6 -6 16 15 5 -17 -6 -10
-6 -6 16 15 5 -17 -6 -10
-5 -7 15 14 6 -18 -6 -11
-5 -7 15 14 6 -18 -6 -11
-5 -7 15 14 6 -18 -6 -11
-5 -7 14 14 5 -18 -7 -11
-5 -7 14 14 5 -18 -7 -11
-5 -8 13 13 4 -17 -8 -12
-5 -8 13 13 4 -17 -8 -12
-5 -8 13 13 4 -17 -8 -12
-5 -8 12 12 4 -17 -8 -12
-5 -8 12 12 4 -17 -8 -12
-6 -8 11 11 4 -18 -7 -12
-6 -8 11 11 4 -18 -7 -12
-6 -8 11 11 4 -18 -7 -12
-5 -7 11 11 4 -18 -7 -12
-5 -7 11 11 4 -18 -7 -12
-4 -6 11 11 4 -18 -7 -11
-4 -6 11 11 4 -18 -7 -11
-4 -6 11 11 4 -18 -7 -11
-4 -6 11 11 4 -18 -7 -11
-4 -6 11 11 4 -18 -7 -11
-4 -6 11 10 4 -18 -6 -11
-4 -6 11 10 4 -18 -6 -11
-4 -7 11 10 4 -18 -6 -11
-4 -7 11 9 3 -18 -6 -11
-4 -8 11 9 3 -18 -6 -11
-4 -9 10 8 2 -18 -7 -12
-4 -9 10 8 2 -18 -7 -12
-4 -8 10 8 2 -18 -7 -12
-4 -8 10 8 2 -18 -7 -12
-4 -7 10 8 2 -18 -7 -12
-3 -6 10 7 3 -17 -6 -11
-3 -6 10 7 3 -17 -6 -11
-4 -6 10 7 3 -17 -6 -11
-4 -7 10 7 3 -16 -6 -10
-5 -7 10 7 3 -16 -6 -10
-6 -8 11 8 3 -15 -5 -9
-6 -7 11 8 3 -15 -5 -9
-5 -5 11 8 3 -15 -5 -9
-4 -4 11 8 3 -14 -4 -9
-3 -3 11 8 3 -14 -4 -9
-2 0 10 7 4 -13 -3 -8
-2 0 10 7 4 -13 -3 -8
-2 0 10 8 5 -13 -3 -8
-2 1 11 9 5 -13 -3 -7
-2 1 11 10 6 -13 -3 -7
-2 2 12 11 7 -12 -3 -6
-2 3 13 11 7 -12 -3 -6
-2 4 14 11 7 -11 -3 -6
-2 5 15 11 7 -11 -2 -6
-2 6 16 11 7 -10 -2 -6
-2 7 17 11 8 -9 0 -5
-2 8 16 11 8 -9 0 -5
0 10 14 11 8 -9 0 -5
0 11 12 11 8 -9 1 -5
1 12 11 11 8 -9 1 -5
2 14 9 11 8 -8 2 -4
2 15 6 10 8 -8 2 -4
3 16 3 9 7 -8 2 -3
3 17 0 8 6 -8 2 -2
4 18 -4 6 5 -8 2 0
5 19 -7 5 4 -7 2 1
7 19 -7 5 4 -6 3 2
9 19 -7 5 5 -5 5 4
11 19 -8 4 6 -4 6 5
13 19 -8 4 7 -2 7 6
15 18 -9 3 8 0 9 8
15 16 -9 3 8 0 9 8
15 15 -9 3 8 0 9 8
16 13 -9 3 8 0 10 8
16 11 -9 3 8 0 10 8
17 9 -8 4 9 1 11 9
17 9 -7 4 9 1 11 9
16 8 -5 4 9 1 11 9
15 8 -4 4 9 1 11 8
14 7 -3 4 9 1 11 8
13 6 0 5 10 1 10 7
11 4 0 4 8 -2 8 6
9 2 0 3 6 -4 6 4
7 0 -2 2 4 -6 4 2
5 -3 -2 1 2 -8 2 1
3 -5 -3 0 0 -10 0 -2
1 -5 -2 0 -2 -11 -3 -3
-2 -6 0 -2 -3 -12 -4 -5
-4 -7 1 -2 -4 -13 -6 -7
-6 -8 2 -3 -5 -14 -8 -8
-8 -9 3 -4 -6 -15 -10 -10
-8 -9 3 -4 -6 -15 -10 -10
-8 -9 3 -5 -7 -15 -10 -10
-8 -10 3 -5 -7 -15 -10 -10
-8 -10 3 -6 -8 -15 -10 -10
-7 -11 2 -7 -9 -16 -11 -11
-7 -11 2 -7 -9 -16 -11 -11
-7 -11 2 -7 -9 -16 -11 -11
-7 -11 1 -8 -10 -17 -11 -11
-7 -11 1 -8 -10 -17 -11 -11
-7 -12 0 -9 -11 -18 -12 -11
-7 -12 0 -9 -11 -18 -12 -11
-7 -12 0 -10 -11 -18 -12 -11
-7 -12 -2 -10 -11 -18 -12 -11
-7 -12 -2 -11 -11 -18 -12 -11
-8 -13 -3 -12 -12 -18 -13 -11
-8 -13 -3 -12 -12 -18 -13 -11
-8 -13 -3 -12 -12 -18 -13 -11
-8 -13 -3 -12 -12 -18 -13 -11
-8 -13 -3 -12 -12 -18 -13 -11
-7 -12 -2 -12 -12 -17 -12 -11
-7 -12 -2 -12 -12 -17 -12 -11
-7 -12 -2 -12 -12 -17 -12 -11
-6 -12 -2 -12 -12 -17 -12 -11
-6 -12 -2 -12 -12 -17 -12 -11
-5 -11 -2 -13 -12 -18 -12 -11
-5 -11 -2 -13 -12 -18 -12 -11
-6 -12 -3 -14 -12 -18 -12 -11
-7 -12 -3 -15 -13 -18 -13 -12
-8 -13 -4 -16 -13 -18 -13 -12
-9 -14 -5 -17 -14 -18 -14 -13
-9 -14 -5 -17 -14 -18 -14 -13
-9 -14 -5 -17 -14 -18 -14 -13
-9 -14 -5 -17 -14 -18 -14 -13
-9 -14 -5 -17 -14 -18 -14 -13
-8 -14 -4 -18 -13 -18 -14 -13
-8 -14 -4 -18 -13 -18 -14 -13
-8 -13 -4 -18 -13 -18 -14 -13
-8 -13 -4 -18 -13 -18 -13 -13
-8 -12 -4 -18 -13 -18 -13 -13
-7 -11 -3 -18 -13 -17 -12 -12
-7 -11 -3 -18 -13 -17 -12 -12
-7 -11 -3 -18 -12 -17 -12 -12
-7 -11 -2 -18 -12 -16 -12 -12
-7 -11 -2 -18 -11 -16 -12 -12
-6 -10 0 -17 -10 -15 -11 -12
-6 -10 0 -17 -10 -15 -11 -12
-7 -10 0 -17 -9 -15 -11 -12
-8 -10 0 -16 -9 -15 -11 -12
-9 -10 0 -16 -8 -15 -11 -12
-10 -10 1 -14 -5 -12 -10 -13
-8 -6 5 -3 10 3 0 -8
-5 0 9 9 25 18 8 -2
-3 4 13 20 40 32 17 4
0 8 17 31 56 48 26 9
4 13 21 43 74 67 38 16
13 25 19 55 110 115 73 37
23 37 17 67 147 164 107 58
33 50 15 79 184 213 141 79
43 61 12 92 221 261 176 100
54 72 7 100 254 306 209 120
69 74 -19 74 262 331 236 140
86 77 -45 49 270 358 263 158
101 79 -70 24 279 384 290 178
117 81 -96 -2 287 410 318 196
131 81 -120 -30 286 422 335 210
117 59 -137 -76 211 332 274 176
104 36 -153 -122 135 243 214 141
91 13 -170 -169 59 154 154 107
77 -10 -186 -215 -16 65 94 72
64 -30 -200 -256 -87 -17 38 42
56 -32 -193 -264 -123 -56 15 29
47 -34 -187 -271 -159 -95 -9 18
37 -36 -180 -279 -196 -134 -33 6
28 -39 -174 -286 -232 -173 -57 -6
20 -41 -165 -289 -262 -205 -78 -17
14 -35 -146 -258 -230 -186 -72 -17
9 -29 -127 -225 -199 -165 -66 -17
4 -23 -107 -193 -169 -146 -60 -17
-3 -18 -88 -160 -137 -126 -54 -17
-8 -12 -69 -131 -108 -107 -48 -17
-8 -11 -60 -113 -92 -95 -43 -17
-8 -10 -51 -97 -75 -82 -37 -16
-7 -9 -41 -80 -60 -71 -32 -16
-7 -8 -32 -64 -44 -59 -27 -15
-6 -6 -23 -49 -29 -48 -22 -14
-6 -6 -19 -43 -23 -43 -21 -14
-6 -6 -16 -36 -18 -37 -20 -14
-6 -6 -12 -30 -12 -32 -18 -14
-6 -6 -9 -25 -6 -27 -17 -14
-7 -7 -5 -19 0 -22 -15 -15
-7 -7 -4 -17 2 -21 -15 -15
-8 -7 -2 -14 4 -19 -15 -15
-8 -8 0 -12 6 -18 -15 -15
-9 -8 2 -10 8 -16 -15 -15
-10 -9 4 -7 10 -14 -14 -15
-10 -9 4 -7 11 -13 -14 -15
-10 -9 5 -6 12 -12 -14 -15
-10 -8 5 -6 13 -11 -13 -15
-10 -8 6 -5 14 -10 -13 -15
-9 -7 7 -4 15 -8 -12 -16
-9 -7 7 -4 15 -8 -12 -16
-9 -7 7 -3 15 -7 -12 -16
-9 -8 8 -3 15 -6 -12 -16
-9 -8 8 -2 15 -5 -12 -16
-9 -9 9 0 16 -4 -12 -16
-9 -9 9 0 16 -4 -12 -16
-9 -9 9 0 17 -3 -12 -16
-8 -8 9 -2 18 -3 -11 -16
-8 -8 9 -2 19 -2 -11 -16
-7 -7 9 -3 20 0 -10 -17
-7 -7 9 -3 20 0 -10 -17
-7 -7 9 -2 20 0 -10 -17
-7 -7 10 -2 20 1 -10 -17
-7 -7 10 0 20 1 -10 -17
-7 -6 11 1 21 2 -10 -16
-7 -6 11 1 21 2 -10 -16
-7 -6 11 0 21 2 -10 -16
-7 -6 11 0 22 3 -10 -16
-7 -6 11 -2 22 3 -10 -16
-6 -7 10 -3 23 4 -9 -17
-6 -7 10 -3 23 4 -9 -17
-6 -7 10 -3 23 4 -9 -17
-6 -7 11 -2 23 5 -9 -17
-6 -7 11 -2 23 5 -9 -17
-5 -6 12 0 24 6 -9 -17
-5 -6 12 0 24 6 -9 -17
-5 -5 12 0 25 7 -9 -17
-5 -5 12 0 25 7 -9 -17
-5 -4 12 0 26 8 -9 -17
-4 -3 11 0 27 9 -9 -17
-4 -3 11 0 27 9 -9 -17
-4 -3 11 0 27 9 -9 -17
-3 -3 11 0 27 10 -9 -18
-3 -3 11 0 27 10 -9 -18
-2 -3 11 0 28 11 -9 -19
-2 -3 11 0 28 11 -9 -19
-2 -3 11 0 29 12 -8 -19
-2 -3 11 0 30 12 -8 -18
-2 -3 11 0 31 13 -7 -18
-2 -2 12 0 32 14 -6 -17
-2 -2 12 0 32 14 -6 -17
-2 -2 12 0 32 14 -6 -17
-2 -2 12 1 33 15 -6 -17
-2 -2 12 1 33 15 -6 -17
-2 -2 13 2 34 16 -5 -18
-2 -2 13 2 34 16 -5 -18
-2 -2 13 2 34 16 -5 -18
-2 0 13 2 34 16 -5 -18
-2 0 13 2 34 16 -5 -18
-2 1 12 2 34 17 -6 -18
-2 1 12 3 34 17 -6 -18
0 1 12 4 34 17 -6 -18
0 1 12 5 34 17 -6 -18
1 1 12 6 34 17 -6 -18
2 2 11 7 34 18 -5 -17
2 2 11 7 35 18 -5 -17
2 2 11 7 36 19 -5 -17
2 2 12 7 37 20 -4 -17
2 2 12 7 38 21 -4 -17
1 3 13 7 40 22 -3 -17
2 4 13 7 40 22 -3 -17
3 5 13 8 42 22 -3 -17
4 6 13 8 42 23 -3 -17
5 7 13 9 43 23 -3 -17
6 8 14 10 44 24 -4 -16
6 8 14 10 44 24 -4 -16
6 9 14 10 44 25 -4 -16
7 9 13 10 44 25 -3 -16
7 10 13 10 44 26 -3 -16
8 11 12 11 45 27 -2 -16
8 11 12 11 45 27 -2 -16
8 11 12 11 45 27 -2 -16
7 10 12 11 45 27 -2 -15
7 10 12 11 45 27 -2 -15
6 9 12 12 46 28 -2 -14
7 10 12 12 46 28 -2 -14
8 11 12 12 46 28 -2 -14
9 13 12 12 46 28 -2 -14
10 14 12 12 46 28 -2 -14
11 16 11 13 46 28 0 -14
11 16 11 13 46 28 0 -14
11 16 11 13 46 27 0 -14
11 16 10 13 45 27 0 -14
11 16 10 13 45 26 0 -14
10 16 9 13 44 25 -2 -13
10 16 9 12 43 25 -2 -13
11 16 8 11 42 24 -3 -13
11 17 7 10 40 24 -3 -13
12 17 6 9 39 23 -4 -13
13 18 5 7 38 22 -5 -14
13 18 5 7 37 21 -5 -14
13 18 5 7 36 19 -5 -14
13 17 5 6 35 18 -6 -15
13 17 5 6 34 16 -6 -15
13 16 5 5 32 14 -7 -16
13 16 5 5 31 13 -7 -16
13 17 5 4 29 11 -8 -16
13 17 5 4 27 10 -9 -16
13 18 5 3 25 8 -10 -16
13 19 5 2 23 6 -11 -17
13 19 5 1 22 5 -11 -17
13 19 5 -2 20 3 -12 -17
13 18 4 -3 18 2 -13 -18
13 18 4 -5 16 0 -14 -18
13 17 3 -7 14 -3 -15 -19
13 17 3 -8 12 -4 -15 -19
13 17 3 -10 10 -6 -16 -20
13 17 2 -11 8 -8 -17 -20
13 17 2 -13 6 -10 -18 -21
13 16 1 -15 4 -12 -19 -22
13 16 1 -16 3 -13 -20 -22
13 15 1 -17 1 -15 -21 -23
13 15 1 -18 -2 -16 -22 -24
13 14 1 -19 -4 -18 -23 -25
13 13 0 -21 -6 -20 -25 -26
12 13 0 -22 -7 -20 -25 -26
11 12 0 -23 -8 -21 -25 -26
10 11 0 -24 -9 -22 -26 -26
9 10 0 -25 -10 -23 -26 -26
8 9 0 -26 -11 -24 -27 -27
8 9 0 -26 -12 -24 -27 -27
8 9 0 -26 -13 -24 -27 -27
9 9 1 -26 -14 -25 -27 -28
9 9 1 -26 -15 -25 -27 -28
10 8 2 -27 -16 -26 -28 -29
10 7 2 -27 -16 -26 -28 -29
10 6 1 -28 -16 -26 -28 -29
9 5 0 -29 -17 -25 -28 -29
9 4 -2 -30 -17 -25 -28 -29
8 3 -3 -31 -18 -24 -27 -29
8 3 -3 -31 -18 -23 -26 -29
8 3 -2 -30 -17 -21 -25 -29
8 3 0 -30 -16 -19 -24 -28
8 3 1 -29 -15 -17 -24 -28
8 3 1 -29 -15 -16 -23 -28
8 3 2 -28 -14 -14 -22 -27
8 3 2 -29 -14 -13 -21 -27
9 3 1 -30 -14 -12 -21 -27
9 3 1 -31 -14 -11 -20 -27
9 3 1 -32 -14 -10 -20 -27
10 2 0 -33 -13 -9 -19 -26
10 1 0 -33 -12 -8 -19 -26
9 1 0 -33 -11 -7 -18 -26
9 0 0 -33 -10 -6 -18 -26
9 0 0 -33 -10 -5 -18 -26
8 -2 -2 -33 -9 -4 -17 -27
8 -2 -2 -33 -8 -3 -16 -27
9 0 -2 -33 -8 -2 -15 -26
9 0 -2 -33 -7 0 -14 -26
9 0 -2 -33 -7 1 -14 -26
10 1 -3 -33 -6 2 -13 -25
9 0 -3 -33 -6 2 -13 -25
8 -2 -3 -33 -5 2 -13 -25
7 -3 -3 -33 -5 2 -13 -25
7 -3 -3 -33 -5 2 -13 -25
6 -4 -3 -32 -4 3 -13 -24
7 -4 -3 -32 -4 3 -13 -24
7 -4 -3 -32 -4 4 -13 -25
8 -4 -3 -32 -4 4 -13 -25
8 -4 -3 -32 -4 4 -13 -25
9 -4 -2 -33 -4 5 -12 -26
9 -4 -2 -33 -4 5 -12 -26
9 -3 -2 -33 -3 5 -12 -26
9 -3 -2 -33 -3 5 -12 -26
9 -3 -2 -33 -3 5 -12 -26
10 -2 0 -33 -2 6 -12 -25
9 -2 0 -33 -2 7 -11 -25
9 -2 0 -33 0 8 -11 -24
8 -2 0 -33 0 9 -10 -24
8 -2 0 -33 0 9 -10 -24
7 0 0 -32 1 10 -9 -23
7 0 0 -32 1 9 -10 -24
7 0 0 -32 1 9 -10 -24
7 0 0 -32 1 8 -11 -25
7 0 0 -32 1 8 -11 -25
7 -2 -2 -33 0 7 -12 -26
6 -2 -2 -33 0 7 -12 -26
6 -2 -3 -33 0 7 -12 -25
5 -2 -3 -33 0 7 -12 -25
5 -2 -3 -33 0 7 -12 -25
4 0 -4 -34 0 7 -13 -24
5 0 -3 -34 1 8 -12 -24
5 0 -2 -33 1 9 -11 -24
6 0 0 -33 2 10 -10 -24
6 0 0 -33 2 10 -10 -24
7 0 1 -32 3 11 -9 -24
7 0 1 -32 3 11 -9 -24
6 0 1 -32 3 11 -9 -24
6 0 1 -32 3 11 -9 -24
6 0 1 -32 3 11 -9 -24
5 1 0 -31 3 11 -9 -24
5 1 0 -30 4 12 -9 -24
5 2 1 -30 5 12 -8 -23
5 2 1 -29 6 13 -8 -23
5 2 1 -29 6 13 -8 -23
6 3 2 -28 7 14 -7 -22
6 3 1 -29 7 14 -7 -22
6 2 1 -30 6 14 -7 -22
6 2 0 -31 6 14 -7 -22
6 2 0 -31 6 14 -7 -22
7 1 -2 -32 5 13 -8 -22
6 1 0 -31 5 13 -8 -22
5 2 1 -30 5 13 -8 -21
4 2 2 -29 5 13 -8 -21
3 2 2 -28 5 13 -8 -21
2 3 3 -27 5 14 -7 -20
3 3 2 -27 5 14 -7 -20
4 3 1 -27 6 14 -7 -20
5 3 0 -27 6 14 -7 -20
6 3 0 -27 6 14 -7 -20
7 3 -2 -26 7 14 -6 -19
7 2 -2 -26 7 14 -6 -19
6 2 -2 -25 6 14 -6 -19
6 1 -2 -25 6 14 -6 -19
6 1 -2 -25 6 14 -6 -19
5 0 0 -24 5 13 -7 -20
5 0 0 -24 5 13 -7 -20
5 0 0 -24 5 13 -7 -20
5 0 0 -24 5 13 -7 -20
5 0 0 -24 5 13 -7 -20
5 1 0 -25 6 13 -6 -19
6 1 0 -25 5 13 -7 -19
6 1 -2 -25 5 13 -7 -19
7 1 -2 -25 4 13 -8 -19
7 1 -2 -25 4 13 -8 -19
8 2 -3 -26 3 12 -9 -20
7 2 -3 -26 3 12 -9 -19
7 2 -3 -27 3 12 -8 -18
6 2 -3 -27 3 12 -8 -17
6 2 -3 -27 3 12 -8 -17
5 1 -3 -28 4 13 -7 -16
