I II V1 V2 V3 V4 V5 V6
5 -9 20 38 8 -5 -17 -24
7 -14 27 36 9 -3 -16 -25
-2 -18 18 28 9 -5 -20 -28
-7 -26 11 23 9 -5 -20 -29
-2 -20 16 19 8 -5 -20 -30
0 -19 9 23 6 -7 -21 -29
-4 -24 6 14 9 -8 -24 -31
-18 -26 4 10 10 -9 -24 -30
-25 -34 6 5 11 -6 -26 -31
-18 -31 10 7 23 -1 -22 -27
-5 -22 16 10 29 2 -19 -25
19 -8 23 7 30 7 -16 -23
22 -4 23 -3 27 8 -17 -25
9 -4 13 -7 27 5 -17 -26
-2 -7 18 -22 24 5 -19 -27
-5 -10 18 -34 28 7 -17 -23
2 -3 20 -30 31 11 -16 -21
7 -3 17 -37 28 8 -17 -23
4 -12 20 -47 32 5 -18 -25
-1 -17 22 -47 37 9 -16 -24
-7 -19 15 -53 48 9 -15 -24
-4 -16 14 -55 46 11 -16 -26
7 -3 12 -51 44 14 -16 -28
12 -5 11 -55 45 12 -15 -27
2 -13 9 -68 35 6 -17 -27
6 -8 14 -64 36 10 -15 -25
6 -9 27 -60 41 14 -13 -26
5 -11 25 -71 41 8 -18 -30
6 -4 14 -69 43 7 -18 -31
1 -9 11 -69 47 14 -12 -25
-2 -10 18 -72 48 19 -11 -24
-1 -4 30 -60 53 21 -8 -21
2 9 18 -57 62 24 -6 -21
5 8 15 -58 65 27 -3 -14
-2 -4 12 -61 58 27 -5 -15
-5 -5 9 -75 49 23 -9 -21
-8 -12 18 -72 54 23 -7 -20
-6 -10 19 -69 59 24 -8 -20
-2 -4 19 -72 65 28 -6 -19
9 -1 20 -64 68 36 1 -11
9 8 9 -62 72 37 0 -10
13 10 29 -59 73 39 -1 -8
14 14 33 -62 68 40 -2 -7
11 13 9 -61 73 39 -3 -4
14 11 4 -65 73 40 -2 0
16 16 14 -65 68 44 2 5
14 17 13 -57 67 46 6 8
12 8 11 -49 70 51 12 17
6 8 15 -53 72 54 12 19
9 18 20 -55 77 56 12 19
11 11 6 -55 82 60 14 26
3 6 1 -50 87 64 15 27
0 16 3 -58 88 62 12 24
3 21 9 -57 90 66 14 29
10 19 17 -49 95 74 21 36
20 26 22 -49 99 82 26 42
24 33 21 -42 102 86 29 47
22 31 11 -49 107 86 29 48
15 22 5 -53 109 88 29 51
18 26 6 -47 109 91 29 49
22 26 9 -34 117 95 35 55
24 21 16 -36 125 95 33 59
21 27 8 -37 116 96 32 60
16 31 9 -38 124 101 37 65
16 29 2 -30 124 107 40 68
18 39 5 -31 126 112 40 70
28 45 6 -32 128 119 45 77
42 49 7 -25 135 123 48 83
44 50 3 -18 137 128 50 87
32 51 0 -15 137 129 48 89
27 45 -6 -12 141 135 51 92
31 40 -1 -5 145 141 53 96
23 42 2 -8 152 146 54 97
21 54 -3 -10 154 150 59 103
30 56 0 -2 158 155 63 110
36 60 2 11 164 163 68 125
35 64 5 13 168 166 72 127
28 63 6 21 169 169 76 124
29 57 -9 26 166 170 76 126
28 63 -8 25 165 174 77 131
30 74 -6 34 170 178 80 133
36 76 -13 39 176 184 81 136
37 74 -4 42 184 191 85 141
34 75 2 45 181 192 84 141
30 78 -8 43 178 193 82 141
29 85 -21 44 179 191 82 143
49 98 -6 58 186 200 90 152
58 102 8 69 193 206 97 158
51 96 -3 75 187 207 98 162
45 89 -9 76 189 210 102 167
46 92 -5 87 189 213 103 169
46 94 -9 98 194 219 107 174
52 102 -9 100 199 223 107 174
54 104 -11 98 195 223 106 174
53 105 -6 100 190 219 104 173
45 96 -12 95 188 215 101 169
40 92 -10 95 186 214 103 170
43 100 -15 103 187 215 106 174
52 108 -17 100 185 213 103 174
52 107 -20 102 184 206 101 171
49 105 -12 96 178 203 99 170
49 102 -19 97 170 200 98 166
52 101 -15 110 171 200 98 165
52 107 -10 111 171 199 100 168
53 103 -13 112 166 193 97 163
48 95 -20 105 161 187 94 159
44 82 -21 99 151 179 90 151
45 85 -9 101 146 171 89 146
34 76 -13 96 134 162 82 139
22 66 -22 95 122 150 73 128
23 64 -7 91 119 144 71 125
34 75 -14 91 122 137 67 119
32 75 -13 92 118 131 63 115
23 72 -8 93 108 123 61 111
23 70 -5 92 103 114 57 102
24 57 -6 95 89 106 51 95
25 55 -10 88 77 97 47 86
28 59 11 84 74 89 43 81
26 55 12 87 67 81 40 76
17 46 -5 86 55 68 34 68
16 41 -9 81 48 59 28 60
21 36 -8 79 48 53 25 53
18 26 -7 72 42 47 20 46
12 18 -9 78 33 42 19 46
15 25 4 73 30 37 18 42
19 30 16 71 25 33 13 37
21 25 17 78 26 32 15 36
22 26 11 81 20 19 11 33
20 24 8 88 15 15 8 26
19 18 11 89 10 11 5 22
16 13 13 72 7 6 2 18
14 13 1 62 6 4 -2 14
11 12 5 62 -5 2 -7 10
7 5 7 58 -11 -1 -8 6
8 1 5 66 -11 -2 -10 5
0 -9 13 69 -11 -5 -12 1
-2 -9 21 63 -16 -8 -11 0
8 -8 19 63 -20 -10 -11 1
7 -11 13 63 -21 -13 -10 0
3 -1 28 66 -18 -16 -10 0
0 -4 20 59 -15 -21 -14 -4
0 -12 3 66 -19 -25 -18 -7
-1 -20 6 79 -27 -23 -17 -7
4 -24 8 59 -25 -25 -21 -11
12 -15 6 55 -23 -26 -23 -12
7 -16 5 68 -22 -22 -18 -9
0 -19 12 69 -26 -23 -18 -9
10 -12 5 70 -28 -26 -19 -10
12 -10 10 72 -24 -26 -15 -9
6 -12 15 71 -24 -27 -15 -9
3 -16 17 67 -31 -29 -18 -12
1 -17 17 72 -33 -32 -20 -13
6 -15 16 68 -30 -27 -16 -11
1 -12 17 74 -26 -28 -17 -10
-3 -7 13 70 -34 -31 -20 -14
1 -15 10 69 -35 -28 -19 -11
-7 -18 3 74 -36 -31 -22 -13
-8 -10 2 73 -37 -35 -26 -19
-7 -10 1 75 -34 -34 -24 -18
-6 -16 4 76 -34 -32 -23 -14
-1 -12 5 77 -32 -35 -25 -18
-2 -17 14 84 -26 -35 -26 -18
1 -14 20 77 -28 -31 -24 -15
5 -12 18 79 -27 -28 -23 -14
8 -6 18 86 -22 -26 -21 -12
4 -12 25 91 -22 -29 -24 -14
7 -2 19 92 -25 -29 -23 -15
4 -8 12 87 -30 -29 -23 -14
6 -14 11 83 -29 -28 -24 -15
9 -12 16 91 -31 -27 -24 -14
9 -8 18 92 -29 -30 -26 -17
10 -11 15 88 -29 -32 -27 -18
2 -16 4 81 -26 -34 -28 -20
-9 -18 6 81 -31 -35 -30 -22
-5 -17 11 90 -29 -30 -24 -16
0 -11 9 92 -28 -25 -23 -13
1 -15 11 94 -25 -24 -22 -12
6 -12 14 96 -24 -25 -23 -13
7 -11 12 94 -21 -24 -20 -10
8 -12 17 92 -28 -28 -24 -11
13 -15 16 93 -27 -28 -26 -15
10 -16 10 96 -24 -29 -29 -17
2 -12 15 100 -30 -27 -29 -18
0 -12 6 94 -29 -24 -28 -15
2 -19 10 90 -23 -22 -27 -13
3 -14 12 100 -23 -20 -24 -14
2 -13 12 93 -13 -20 -23 -14
9 -6 9 97 -16 -20 -22 -13
9 -5 13 104 -17 -22 -22 -16
0 -16 9 97 -20 -27 -27 -21
-9 -21 10 107 -21 -25 -27 -19
-6 -27 11 103 -17 -23 -26 -16
-4 -20 13 108 -23 -26 -27 -19
-3 -16 15 112 -18 -21 -23 -15
3 -13 24 111 -18 -15 -17 -9
8 -4 21 117 -15 -15 -18 -9
15 -1 28 121 -18 -17 -20 -10
10 -12 26 119 -22 -19 -21 -12
7 -10 18 111 -23 -22 -24 -14
10 -16 14 110 -20 -20 -22 -14
13 -12 11 113 -14 -19 -22 -14
17 -7 16 118 -19 -18 -24 -17
11 -12 27 111 -24 -23 -29 -24
12 -12 22 108 -24 -21 -28 -21
13 -6 20 112 -20 -19 -26 -18
5 -6 11 117 -17 -20 -26 -16
3 -2 12 122 -26 -20 -24 -13
-2 -12 14 120 -29 -19 -23 -16
0 -13 11 119 -27 -21 -27 -19
4 -11 10 131 -24 -22 -26 -18
5 -12 7 124 -26 -27 -29 -22
4 -13 10 127 -28 -26 -28 -22
1 -6 3 127 -25 -27 -29 -22
6 -4 5 128 -29 -26 -29 -21
7 -1 14 125 -32 -23 -27 -18
10 -8 10 126 -33 -21 -26 -17
12 -13 8 129 -32 -17 -24 -15
8 -16 5 132 -30 -19 -25 -13
5 -15 6 133 -30 -21 -27 -17
4 -15 8 134 -20 -22 -26 -16
3 -17 10 134 -20 -23 -26 -14
9 -11 10 145 -25 -23 -24 -13
8 -7 12 140 -27 -22 -22 -11
4 -16 9 149 -34 -23 -22 -11
11 -17 10 151 -31 -23 -22 -8
13 -17 4 152 -35 -24 -26 -12
8 -16 11 153 -28 -19 -23 -10
5 1 8 153 -29 -18 -20 -8
3 -2 4 163 -35 -22 -22 -9
3 -9 8 157 -36 -25 -24 -11
1 -4 8 157 -39 -29 -26 -14
-1 -10 12 158 -45 -30 -26 -13
-3 -10 13 160 -43 -28 -25 -12
2 -9 16 174 -42 -25 -22 -10
0 -15 5 170 -39 -24 -23 -10
4 -11 11 174 -35 -23 -21 -7
6 -5 21 182 -34 -22 -19 -6
4 -15 14 183 -34 -21 -18 -5
3 -20 16 184 -34 -22 -18 -3
-4 -27 18 183 -40 -27 -23 -9
-5 -30 15 181 -42 -28 -25 -8
-3 -20 4 175 -43 -32 -26 -10
3 -14 12 180 -43 -28 -24 -8
5 -15 14 186 -47 -26 -23 -8
3 -18 16 190 -37 -24 -23 -7
3 -21 18 204 -42 -25 -24 -7
9 -15 17 207 -48 -26 -23 -6
12 -10 10 205 -50 -28 -24 -7
9 -7 7 198 -52 -30 -28 -9
5 -17 7 194 -50 -32 -29 -10
-3 -28 1 198 -54 -32 -30 -12
-6 -24 4 199 -55 -34 -31 -11
2 -17 20 200 -53 -31 -31 -12
8 -18 15 211 -51 -27 -27 -9
6 -10 13 212 -55 -29 -28 -11
10 -14 13 222 -53 -27 -23 -8
16 -5 11 223 -50 -29 -22 -7
14 -6 10 217 -49 -27 -23 -2
7 -13 14 217 -45 -29 -27 -8
4 -13 15 211 -50 -33 -29 -11
2 -11 18 222 -54 -30 -28 -11
-1 -5 17 231 -56 -27 -26 -7
-9 -19 12 221 -53 -28 -27 -12
-13 -25 9 208 -58 -32 -29 -14
-5 -25 3 215 -56 -31 -29 -13
3 -20 9 227 -52 -32 -28 -12
5 -16 13 232 -56 -33 -28 -12
10 -9 13 236 -61 -35 -29 -11
10 -10 19 236 -58 -31 -28 -10
9 -8 18 235 -55 -29 -27 -13
3 -12 14 237 -53 -27 -24 -11
3 -15 11 242 -57 -29 -26 -13
6 -19 9 246 -55 -27 -26 -11
5 -13 2 239 -64 -35 -32 -18
-1 -13 5 234 -65 -38 -36 -23
4 -13 2 244 -61 -34 -32 -19
2 -13 5 231 -63 -38 -33 -20
2 -9 10 237 -62 -39 -34 -21
-3 -13 4 242 -56 -32 -29 -18
-6 -16 4 247 -58 -36 -31 -20
-2 -10 8 256 -49 -32 -27 -14
-4 -12 12 257 -46 -30 -27 -13
-5 -12 15 241 -61 -33 -32 -20
-3 -20 5 240 -71 -38 -36 -25
-4 -28 16 243 -66 -37 -36 -23
-4 -24 7 249 -63 -32 -31 -18
-10 -21 12 255 -58 -30 -28 -17
-9 -24 13 254 -59 -31 -28 -17
-4 -17 6 255 -55 -31 -30 -19
-8 -20 4 251 -62 -37 -32 -22
-6 -19 11 257 -62 -35 -30 -20
-2 -14 18 258 -62 -34 -29 -18
-9 -18 8 267 -55 -34 -28 -20
-4 -16 9 263 -49 -35 -28 -17
4 0 15 262 -46 -34 -29 -18
5 -1 13 253 -54 -35 -27 -19
5 -6 8 254 -63 -36 -28 -20
-1 -14 5 249 -57 -37 -28 -18
-7 -18 2 245 -55 -32 -27 -16
-4 -20 3 244 -57 -33 -29 -21
-9 -26 2 251 -54 -34 -29 -21
-2 -18 7 250 -54 -36 -31 -25
4 -9 16 250 -55 -35 -31 -26
-1 -14 14 245 -51 -31 -29 -25
0 -19 10 248 -49 -30 -27 -22
1 -18 17 249 -46 -31 -25 -21
-4 -20 17 250 -50 -34 -27 -20
-8 -20 13 245 -49 -35 -27 -20
-4 -18 21 249 -41 -32 -27 -25
-2 -9 9 255 -42 -33 -29 -28
-6 -13 10 257 -46 -32 -28 -28
-14 -16 7 244 -47 -37 -32 -32
-12 -21 7 241 -42 -37 -29 -31
-17 -21 10 244 -42 -36 -29 -28
-19 -30 17 234 -46 -36 -30 -29
-16 -27 19 232 -43 -36 -31 -32
-13 -23 16 234 -42 -35 -29 -30
-7 -17 23 238 -32 -33 -28 -28
-3 -8 24 244 -36 -27 -25 -22
3 4 14 239 -42 -28 -24 -24
5 2 15 239 -36 -26 -23 -21
11 0 16 239 -35 -25 -20 -21
13 3 27 231 -33 -24 -17 -18
4 8 28 228 -29 -22 -16 -18
-1 5 27 234 -25 -22 -15 -17
0 10 29 231 -26 -25 -19 -18
-1 -1 24 230 -31 -24 -19 -20
-7 -11 29 225 -29 -26 -21 -22
-9 -8 21 228 -21 -27 -24 -25
-11 -7 22 228 -22 -28 -25 -26
-8 -1 22 222 -23 -24 -20 -21
-8 2 10 225 -24 -20 -16 -17
-11 -4 13 226 -22 -20 -16 -17
-7 4 7 216 -22 -23 -16 -20
4 17 4 213 -35 -23 -15 -18
10 19 -1 201 -28 -22 -15 -18
8 25 -3 193 -29 -24 -17 -21
-2 20 6 191 -27 -25 -16 -21
-2 17 14 190 -24 -24 -15 -19
-9 13 -2 191 -25 -29 -18 -23
-13 6 -4 186 -34 -33 -22 -26
-13 9 -3 172 -31 -36 -25 -28
-2 23 -9 171 -40 -38 -24 -27
5 23 -6 177 -38 -31 -18 -20
1 13 5 172 -40 -27 -17 -20
1 10 5 169 -40 -27 -18 -22
-4 4 -1 173 -32 -27 -16 -18
-10 8 -1 169 -30 -27 -17 -17
-10 1 -3 175 -35 -27 -19 -23
-3 -2 0 179 -34 -27 -18 -23
5 -3 -2 179 -33 -28 -15 -21
8 0 2 162 -29 -31 -20 -27
3 -4 3 161 -33 -35 -23 -32
-8 -17 -1 163 -38 -36 -24 -32
-7 -18 2 153 -36 -35 -24 -31
-1 -13 13 160 -38 -31 -23 -30
0 -13 4 160 -40 -36 -27 -34
-5 -15 2 145 -44 -40 -31 -38
-12 -24 4 148 -40 -40 -32 -40
-15 -23 -1 153 -40 -41 -31 -39
-12 -22 8 148 -42 -41 -30 -38
-8 -15 7 143 -42 -40 -30 -39
-8 -17 5 130 -44 -43 -33 -41
0 -16 12 138 -41 -43 -31 -41
1 -21 12 130 -46 -43 -31 -39
-2 -22 9 121 -45 -38 -28 -37
-3 -19 19 122 -43 -35 -25 -32
-4 -18 14 123 -39 -33 -25 -31
-8 -19 2 127 -41 -38 -28 -34
-10 -29 5 120 -36 -39 -27 -34
-8 -33 19 120 -42 -39 -28 -33
-16 -34 19 127 -44 -39 -27 -35
-11 -30 11 116 -46 -43 -33 -40
-4 -22 10 120 -43 -45 -36 -43
-5 -30 2 111 -43 -43 -33 -40
-7 -34 2 101 -42 -44 -35 -43
-16 -33 -2 102 -45 -47 -38 -45
-24 -39 2 104 -44 -45 -33 -41
-17 -36 3 100 -40 -41 -31 -38
-7 -24 6 93 -45 -42 -32 -41
-4 -17 8 94 -42 -43 -33 -41
-12 -25 5 92 -42 -43 -36 -42
-25 -37 9 91 -44 -43 -37 -43
-26 -38 0 86 -47 -48 -43 -47
-25 -40 0 88 -47 -47 -40 -46
-13 -39 11 90 -43 -45 -38 -46
4 -21 8 101 -39 -43 -34 -43
2 -19 13 114 -37 -43 -32 -42
5 -17 16 101 -39 -43 -32 -42
0 -17 19 98 -33 -37 -24 -34
-3 -17 13 118 -32 -34 -23 -31
-1 -16 19 117 -34 -36 -24 -31
-4 -23 13 110 -33 -36 -24 -33
-9 -23 11 102 -37 -38 -29 -37
-11 -23 12 98 -37 -36 -28 -35
-16 -29 19 100 -33 -38 -30 -39
-16 -39 16 98 -42 -40 -33 -40
-16 -29 16 103 -47 -39 -34 -41
-11 -20 8 100 -42 -40 -32 -39
-5 -21 9 99 -38 -39 -28 -35
-11 -24 14 98 -40 -37 -27 -32
-12 -22 11 88 -38 -36 -28 -32
-10 -10 8 104 -40 -32 -27 -33
-9 -17 11 102 -38 -33 -25 -31
-2 -16 14 102 -35 -33 -24 -31
-2 -21 20 103 -29 -33 -25 -30
-9 -30 13 93 -35 -36 -26 -32
-11 -29 4 91 -41 -38 -29 -35
-10 -15 3 87 -39 -36 -30 -35
-9 -17 10 85 -33 -33 -29 -33
-8 -29 13 85 -32 -33 -28 -32
-6 -30 12 79 -32 -31 -27 -29
3 -22 16 96 -23 -27 -25 -27
1 -19 11 90 -18 -22 -21 -24
-5 -35 24 103 -8 -15 -22 -24
-5 -34 40 131 10 -11 -28 -29
-9 -41 45 146 28 -5 -34 -35
-6 -43 51 156 43 -2 -38 -40
8 -30 70 163 59 5 -36 -35
12 -19 79 180 77 14 -34 -33
9 -9 84 189 95 22 -34 -31
10 -4 81 202 105 40 -25 -16
13 10 84 204 116 67 -7 8
24 18 83 201 123 92 18 44
16 32 83 179 110 101 36 65
10 55 62 141 69 102 54 82
14 81 46 87 29 106 76 111
19 125 14 36 -19 102 97 138
19 166 -22 -20 -63 108 127 172
18 218 -74 -97 -112 119 158 214
19 267 -145 -173 -169 135 188 259
27 307 -193 -245 -211 154 212 294
25 321 -230 -301 -255 151 217 308
17 315 -237 -311 -288 134 206 301
10 275 -230 -307 -308 105 180 269
-1 217 -217 -292 -325 64 138 214
-12 155 -193 -272 -336 7 95 153
-17 117 -177 -248 -340 -64 50 84
-44 86 -171 -235 -367 -157 -1 3
-60 59 -169 -236 -380 -234 -47 -70
-60 31 -166 -229 -381 -286 -81 -128
-57 8 -157 -228 -370 -293 -99 -158
-55 -12 -153 -215 -338 -262 -97 -152
-45 -17 -142 -200 -301 -229 -89 -133
-39 -19 -125 -188 -269 -200 -78 -115
-38 -12 -100 -162 -230 -170 -65 -95
-22 8 -80 -126 -193 -140 -53 -73
-7 21 -61 -91 -152 -112 -42 -54
-8 15 -45 -68 -128 -89 -35 -42
-13 11 -34 -45 -110 -72 -34 -38
-10 1 -19 -27 -85 -55 -28 -30
-16 -12 -14 -3 -63 -40 -23 -25
-13 -9 -4 6 -47 -32 -21 -23
-13 -12 3 13 -32 -22 -17 -16
-9 -12 2 29 -23 -16 -16 -13
0 4 3 38 -30 -15 -16 -14
-2 2 5 33 -25 -16 -17 -13
-9 -7 8 30 -17 -16 -16 -9
-11 -12 4 48 -14 -15 -15 -13
-8 -11 14 56 -10 -12 -14 -12
1 0 14 42 -9 -13 -16 -11
6 6 13 52 -11 -11 -14 -11
2 2 19 53 -9 -8 -15 -14
-2 -1 19 55 -6 -9 -17 -16
-6 0 23 56 -7 -9 -18 -17
0 8 21 58 -6 -5 -16 -16
4 5 22 57 1 -2 -13 -15
1 2 18 61 1 -2 -15 -15
4 4 16 78 1 -2 -14 -12
9 8 25 84 3 -1 -11 -10
10 7 32 86 5 3 -8 -7
3 1 29 79 8 2 -7 -6
5 -3 22 80 7 2 -7 -7
10 -3 20 76 3 1 -9 -7
12 4 20 74 7 5 -8 -2
9 3 14 70 7 8 -10 -6
3 -4 18 89 13 11 -7 -4
-1 -4 20 89 16 12 -8 -3
-5 2 20 76 8 8 -11 -6
-11 -12 24 84 9 8 -10 -7
-13 -11 26 86 12 10 -10 -7
-1 -3 27 98 21 14 -6 -3
6 -2 17 92 23 14 -6 -1
0 0 11 71 10 8 -11 -4
-2 -1 14 76 13 13 -8 -2
-2 -2 19 73 25 20 -3 4
5 8 23 63 23 21 -4 0
8 7 20 71 24 18 -5 1
12 13 21 74 26 16 -6 -2
15 8 19 55 24 12 -10 -6
15 4 13 47 21 15 -10 -5
9 4 16 48 22 22 -6 -2
6 0 21 45 35 27 0 3
5 2 26 50 36 27 1 6
4 6 19 56 35 27 2 5
7 17 30 50 39 28 4 6
12 25 29 37 39 25 4 8
9 14 22 36 34 25 3 8
4 0 23 40 33 27 6 10
5 6 29 39 33 29 5 8
8 12 23 35 37 30 2 5
10 12 26 33 43 34 7 10
4 2 19 31 45 37 9 12
2 13 18 21 43 34 5 6
-2 8 19 34 44 38 6 7
-2 7 12 28 50 37 10 12
4 17 9 26 52 38 10 12
2 12 11 20 54 36 9 12
-1 9 16 14 56 39 11 12
2 9 23 19 58 42 12 15
7 11 25 13 69 50 17 22
8 13 18 17 74 54 19 26
19 25 19 15 70 55 18 30
25 28 19 13 72 58 19 31
20 25 16 9 76 59 21 34
14 26 18 18 76 63 24 37
23 33 24 17 79 72 31 46
25 39 23 5 81 72 32 49
26 33 24 1 85 73 29 48
26 36 14 0 88 70 25 44
21 33 8 -5 91 71 24 45
20 32 7 -7 91 75 26 46
21 27 14 0 91 84 32 56
19 30 18 -12 96 86 33 58
17 26 21 -9 100 89 35 60
16 27 12 -2 101 94 38 64
21 30 17 -11 105 99 40 68
22 29 24 -10 114 104 44 75
23 29 14 -9 121 107 46 75
26 34 17 -15 123 111 48 76
29 39 23 -17 124 113 50 81
23 35 15 -20 129 116 53 84
20 36 12 -20 139 123 56 90
16 35 8 -20 136 125 55 93
15 32 9 -13 136 131 56 95
12 30 6 -36 139 136 59 99
10 35 5 -30 147 144 62 105
19 50 4 -40 144 146 63 107
27 59 14 -50 148 148 63 108
32 50 9 -46 154 155 70 115
32 57 7 -39 165 159 72 121
37 70 11 -43 169 168 80 130
47 71 17 -51 179 180 87 136
40 72 12 -56 180 182 87 140
40 77 7 -46 189 188 89 142
43 83 4 -52 194 193 92 145
40 83 2 -53 196 196 94 148
32 79 -2 -53 197 201 96 152
32 77 -2 -61 202 203 97 153
34 79 -10 -68 206 201 97 155
37 79 -1 -66 199 206 98 157
40 83 -1 -59 203 211 101 161
36 85 -2 -51 209 216 105 167
34 82 -3 -55 213 223 107 175
31 87 -1 -63 207 225 111 175
40 94 -7 -70 208 227 113 176
40 87 -1 -69 217 227 112 179
49 88 -3 -60 215 232 117 185
54 103 -6 -59 216 234 116 182
62 114 -9 -70 215 233 116 181
62 120 -12 -81 220 234 114 181
54 112 -2 -80 226 241 118 184
44 100 -4 -75 225 242 120 188
45 101 -5 -78 231 244 124 191
46 112 -9 -78 223 244 122 189
42 106 -8 -93 218 238 122 189
39 109 -14 -102 218 235 120 186
40 109 -16 -108 214 227 118 182
40 108 -14 -115 205 222 115 177
45 109 -12 -119 203 222 115 177
44 105 -19 -132 192 216 108 170
43 98 -20 -138 189 212 108 168
38 94 -15 -124 192 209 111 168
26 83 -9 -125 191 203 108 163
19 79 -13 -143 179 189 100 155
23 78 -17 -146 171 184 99 153
30 87 -19 -156 162 179 97 152
42 98 -5 -154 165 177 99 153
43 96 -5 -176 160 167 93 141
39 84 -12 -188 139 152 81 130
40 88 -9 -193 129 142 74 119
30 80 -3 -197 127 136 73 115
29 69 0 -203 122 128 72 107
31 75 3 -212 107 114 65 98
19 62 -12 -215 100 106 61 92
8 48 -9 -224 94 99 60 87
6 44 -3 -226 90 92 56 81
4 38 -2 -228 85 85 49 73
-1 25 11 -237 80 75 44 66
2 29 8 -251 71 65 37 57
14 40 5 -254 69 60 35 52
17 38 14 -255 64 52 29 47
12 32 15 -264 49 41 23 40
2 18 6 -263 43 35 21 37
-3 11 6 -266 32 27 18 33
-1 16 5 -270 32 22 18 29
2 23 11 -261 33 22 19 27
10 23 7 -275 24 18 16 21
6 14 8 -281 19 13 12 20
-2 5 12 -271 20 9 14 19
-3 8 7 -272 17 4 9 12
-4 2 5 -264 12 2 6 12
-8 -6 11 -264 8 0 5 12
-8 -7 11 -279 6 -3 1 3
-9 -12 10 -281 1 -5 0 1
-14 -17 9 -285 0 -9 -2 -1
-10 -11 10 -289 4 -7 0 0
-9 -9 9 -279 6 -8 3 0
-12 -16 2 -281 2 -15 -2 -4
-4 -14 3 -303 -2 -20 -3 -5
4 -15 12 -309 1 -19 0 -3
0 -16 12 -310 -2 -18 2 -1
-11 -15 7 -305 0 -17 0 0
-13 -9 2 -313 -4 -21 -4 -7
-5 -6 4 -318 -2 -21 -4 -11
-3 -6 4 -327 -5 -22 -3 -11
-11 -12 5 -330 -13 -28 -8 -15
-14 -12 2 -342 -13 -31 -13 -19
-12 -22 8 -339 -5 -23 -5 -10
-13 -21 6 -335 -5 -22 -8 -12
-17 -24 8 -348 -10 -26 -11 -15
-22 -33 9 -361 -7 -26 -11 -16
-18 -32 3 -364 -10 -24 -8 -15
-10 -26 1 -371 -18 -28 -9 -17
-11 -19 4 -375 -14 -32 -11 -19
-7 -17 8 -370 -6 -24 -5 -11
3 -11 17 -379 -8 -20 -4 -10
-5 -12 9 -390 -17 -28 -9 -17
-17 -23 8 -402 -11 -31 -10 -18
-12 -17 11 -402 -1 -26 -8 -15
-8 -9 12 -403 -2 -25 -7 -14
-7 -12 14 -403 -5 -26 -8 -13
-15 -20 12 -408 -6 -25 -8 -14
-21 -29 9 -414 -9 -27 -9 -17
-24 -29 5 -418 -12 -31 -14 -22
-30 -30 6 -422 -17 -32 -16 -23
-23 -33 10 -421 -12 -29 -9 -15
-14 -24 12 -417 -4 -26 -7 -13
-9 -15 11 -426 -5 -27 -7 -12
-9 -15 12 -425 -9 -29 -10 -14
-11 -24 9 -418 -4 -27 -9 -15
-4 -16 12 -428 -1 -20 -7 -13
8 -8 15 -434 -2 -20 -7 -12
6 -10 15 -433 -5 -22 -6 -9
2 -14 17 -431 -2 -20 -4 -11
-4 -13 6 -435 1 -25 -7 -14
-12 -17 12 -442 -3 -27 -6 -14
-17 -29 11 -450 2 -25 -6 -13
-20 -31 0 -457 -1 -29 -12 -20
-18 -27 6 -459 3 -29 -11 -19
-11 -14 14 -466 0 -27 -9 -19
-1 -12 17 -468 -4 -24 -7 -17
4 -9 17 -457 -3 -20 -2 -13
2 -9 7 -464 -3 -19 -4 -14
-1 -12 4 -474 1 -20 -4 -16
-5 -12 9 -479 7 -20 -3 -16
-14 -13 -2 -486 2 -25 -9 -18
-18 -22 -5 -486 -2 -26 -10 -18
-14 -18 0 -485 -1 -26 -10 -22
-10 -21 6 -485 6 -24 -8 -21
-6 -20 16 -489 5 -25 -8 -22
-16 -24 19 -493 4 -21 -7 -22
-20 -30 11 -492 0 -17 -4 -19
-24 -25 8 -503 -1 -22 -7 -21
-29 -32 13 -511 -2 -27 -11 -24
-24 -33 5 -506 2 -22 -5 -19
-17 -23 9 -508 -2 -23 -5 -20
-12 -25 18 -507 4 -22 -4 -20
-15 -30 5 -511 2 -25 -5 -21
-8 -22 3 -514 4 -24 -6 -21
0 -11 11 -515 -3 -26 -8 -23
2 -12 3 -515 -6 -28 -11 -22
-1 -11 5 -520 -4 -28 -10 -23
-12 -4 -3 -519 2 -26 -9 -24
-23 -7 3 -522 4 -29 -10 -25
-22 -21 8 -519 0 -25 -5 -22
-14 -16 6 -515 -6 -23 -4 -22
-15 -10 19 -513 5 -18 -1 -18
-12 -16 19 -511 11 -17 2 -15
-10 -16 20 -505 9 -16 3 -14
-7 -11 24 -503 7 -19 2 -17
1 1 6 -503 -2 -21 -1 -20
-1 -9 -1 -504 -5 -24 -4 -23
-6 -20 8 -503 -2 -23 -5 -23
-7 -13 3 -497 -4 -26 -7 -23
-13 -19 -9 -495 -12 -31 -9 -28
-22 -28 -5 -500 -5 -31 -7 -27
-20 -25 -5 -501 -8 -30 -7 -27
-9 -23 3 -490 -5 -27 -5 -24
-1 -12 0 -483 -4 -27 -3 -20
-7 -16 1 -477 -4 -28 -5 -20
-6 -16 4 -468 -6 -28 -7 -23
-7 -19 12 -459 -4 -25 -4 -19
-13 -24 9 -463 -2 -25 -5 -20
-15 -23 -4 -469 -5 -30 -6 -25
-11 -19 -1 -457 -7 -33 -7 -23
