I II V1 V2 V3 V4 V5 V6
25 34 -2 50 116 99 70 49
24 34 -3 45 105 90 65 47
27 36 -2 41 98 84 62 46
28 35 -2 36 88 76 57 44
23 28 -2 31 77 66 51 39
22 25 6 27 69 57 44 35
25 28 37 24 62 52 43 32
18 22 37 18 56 44 36 27
12 15 32 12 49 36 28 23
13 17 31 8 45 31 27 22
16 18 29 5 40 26 23 19
14 15 27 0 32 19 18 15
14 12 27 -4 23 14 14 14
6 7 27 -5 19 11 15 15
6 2 27 -8 13 5 9 12
9 0 24 -10 8 -1 2 11
11 1 25 -11 4 -7 -1 10
8 1 27 -13 4 -9 -1 10
3 -5 25 -16 0 -13 -2 9
7 -5 23 -19 -4 -16 -2 8
12 -1 21 -22 -7 -18 -7 4
8 -6 18 -26 -14 -23 -12 0
9 -7 15 -27 -17 -27 -16 -1
5 -9 13 -29 -21 -28 -19 -1
2 -7 17 -26 -20 -28 -18 2
4 -5 19 -25 -20 -27 -15 5
1 -9 18 -27 -24 -29 -17 2
2 -11 19 -30 -24 -34 -21 -1
0 -13 20 -29 -23 -33 -20 -1
-4 -15 20 -29 -23 -33 -19 -3
-3 -12 19 -31 -24 -34 -20 -4
-3 -9 21 -30 -24 -33 -18 -4
-3 -10 20 -29 -26 -35 -18 -7
-4 -12 20 -29 -29 -35 -19 -5
-7 -14 21 -28 -29 -36 -20 -3
-7 -16 20 -27 -30 -36 -21 -2
-2 -16 18 -28 -32 -38 -24 -3
1 -16 19 -31 -30 -38 -26 -5
5 -13 19 -31 -29 -40 -27 -7
7 -11 17 -32 -30 -40 -27 -9
3 -13 18 -31 -30 -41 -26 -10
-2 -13 19 -28 -30 -39 -22 -8
-9 -14 22 -24 -26 -36 -18 -5
-10 -14 23 -22 -26 -34 -20 -5
-6 -11 23 -20 -25 -35 -21 -3
-7 -13 22 -22 -30 -37 -22 -4
-7 -13 22 -22 -29 -37 -23 -7
-5 -14 22 -24 -28 -38 -28 -10
-6 -14 23 -22 -28 -37 -26 -7
-4 -13 23 -22 -27 -36 -26 -6
-6 -15 23 -22 -26 -37 -30 -8
-7 -18 23 -23 -27 -38 -29 -6
-3 -16 21 -21 -27 -38 -26 -4
-2 -18 22 -19 -27 -36 -24 -4
0 -18 23 -18 -25 -35 -24 -2
0 -19 24 -17 -26 -36 -25 -2
-2 -20 25 -16 -25 -34 -24 -3
-1 -16 27 -15 -21 -31 -22 -4
-1 -18 26 -17 -22 -33 -25 -9
-3 -20 23 -18 -22 -33 -27 -9
-3 -17 24 -17 -20 -32 -25 -6
-3 -15 25 -18 -20 -31 -24 -3
1 -12 22 -17 -23 -32 -23 -3
-2 -14 24 -16 -23 -33 -23 -6
-3 -14 26 -15 -23 -32 -23 -7
4 -11 28 -12 -20 -30 -22 -5
2 -12 28 -12 -20 -30 -22 -3
-1 -17 28 -14 -22 -31 -22 -4
-1 -18 27 -14 -20 -31 -24 -4
-2 -20 26 -15 -21 -31 -23 -5
0 -15 26 -15 -20 -31 -24 -5
-5 -13 29 -11 -18 -29 -21 -4
-9 -14 30 -10 -18 -27 -17 -3
-3 -12 30 -10 -19 -27 -15 -6
-1 -11 29 -10 -20 -28 -17 -7
-2 -13 28 -10 -21 -28 -17 -11
-2 -13 28 -12 -19 -27 -17 -12
-1 -13 30 -11 -18 -26 -15 -10
4 -10 29 -11 -18 -26 -18 -8
-3 -12 30 -11 -16 -26 -18 -5
-5 -10 30 -11 -15 -27 -16 -1
-3 -10 30 -12 -18 -28 -17 -1
-2 -10 28 -14 -22 -30 -19 -2
-2 -11 28 -14 -22 -30 -21 -1
1 -9 30 -13 -21 -30 -19 1
-2 -11 31 -11 -19 -28 -16 1
1 -11 29 -13 -21 -29 -16 -4
3 -10 30 -14 -21 -30 -18 -5
-3 -9 32 -13 -18 -29 -19 -7
-4 -11 31 -13 -20 -29 -18 -8
-5 -14 29 -16 -22 -31 -17 -6
0 -10 27 -16 -22 -32 -17 -4
0 -8 27 -15 -24 -32 -20 -4
2 -8 25 -17 -27 -32 -24 -4
8 -7 25 -17 -28 -35 -25 -4
11 -7 27 -15 -29 -34 -24 -4
9 -8 27 -17 -28 -36 -24 -6
2 -11 29 -17 -27 -38 -27 -6
-4 -14 30 -17 -26 -39 -26 -6
-7 -12 31 -15 -24 -37 -22 -4
-5 -11 31 -16 -24 -37 -21 -3
-6 -12 28 -16 -25 -37 -21 -4
-10 -14 27 -17 -27 -38 -22 -6
-12 -13 30 -16 -27 -36 -21 -5
-5 -9 32 -13 -25 -35 -18 -2
-5 -10 32 -13 -26 -36 -19 -4
-7 -12 30 -16 -27 -37 -20 -5
-6 -12 31 -15 -26 -38 -21 -4
-4 -13 29 -16 -27 -38 -22 -6
0 -12 26 -18 -28 -39 -24 -8
-3 -12 27 -18 -26 -40 -23 -7
-7 -12 28 -16 -27 -40 -23 -6
-7 -12 26 -17 -31 -41 -24 -9
-6 -12 27 -17 -32 -41 -23 -8
-10 -13 28 -17 -32 -41 -22 -7
-10 -12 29 -15 -32 -39 -21 -7
-10 -14 28 -17 -32 -40 -22 -10
-10 -17 27 -18 -32 -43 -25 -11
-5 -15 27 -19 -31 -43 -26 -11
-7 -19 25 -19 -32 -42 -27 -11
-9 -19 25 -20 -32 -41 -27 -8
-1 -15 25 -18 -32 -41 -26 -6
0 -13 23 -18 -34 -40 -25 -6
-2 -12 23 -17 -35 -41 -23 -6
-3 -14 23 -18 -37 -43 -25 -7
-2 -15 21 -19 -38 -45 -27 -9
0 -14 21 -19 -37 -45 -28 -10
-1 -16 21 -20 -37 -45 -28 -12
-5 -17 20 -20 -37 -45 -29 -11
-6 -15 21 -19 -35 -44 -28 -10
-4 -15 18 -21 -37 -45 -31 -12
-4 -13 20 -19 -36 -44 -29 -10
-10 -11 20 -17 -35 -42 -26 -9
-11 -11 20 -17 -38 -42 -25 -10
-5 -10 19 -18 -39 -43 -28 -9
-8 -15 19 -17 -39 -44 -27 -9
-11 -18 18 -17 -38 -44 -25 -9
-10 -18 20 -17 -37 -44 -25 -10
-12 -21 18 -17 -37 -45 -28 -12
-9 -18 19 -18 -36 -45 -29 -13
-4 -14 17 -18 -36 -45 -28 -11
-4 -13 18 -19 -38 -45 -28 -9
-1 -13 15 -20 -41 -47 -30 -10
-3 -15 14 -21 -41 -47 -29 -10
-6 -16 14 -20 -41 -48 -29 -10
-3 -14 18 -17 -37 -45 -27 -8
2 -15 16 -18 -39 -47 -29 -10
1 -18 15 -20 -41 -49 -31 -11
-5 -21 13 -21 -43 -50 -37 -11
-5 -20 13 -20 -42 -49 -37 -9
-9 -19 15 -18 -40 -47 -34 -6
-16 -17 14 -13 -37 -45 -30 -6
-12 -15 12 -14 -38 -45 -28 -7
-10 -17 7 -18 -42 -47 -27 -11
-9 -18 5 -19 -43 -48 -29 -13
-5 -12 8 -18 -41 -47 -29 -15
-7 -13 8 -18 -42 -47 -32 -14
-14 -17 10 -18 -41 -47 -33 -12
-16 -17 12 -16 -41 -46 -35 -11
-16 -17 8 -18 -42 -47 -37 -12
-11 -18 6 -20 -46 -50 -38 -14
-8 -16 4 -20 -48 -52 -37 -13
-4 -16 3 -22 -50 -54 -41 -15
-3 -15 3 -21 -48 -51 -40 -14
-4 -14 4 -18 -47 -48 -38 -11
-2 -13 3 -18 -50 -48 -37 -11
-3 -14 6 -16 -47 -49 -35 -10
-12 -16 7 -15 -44 -50 -36 -12
-13 -15 10 -11 -41 -48 -34 -10
-8 -11 10 -11 -41 -46 -33 -8
-3 -10 7 -12 -41 -47 -37 -11
-1 -8 4 -12 -44 -48 -37 -12
-2 -11 0 -17 -47 -51 -38 -14
-7 -15 0 -17 -47 -51 -38 -13
-11 -10 5 -12 -41 -46 -32 -8
-7 -3 8 -8 -37 -42 -29 -5
-1 -1 9 -9 -37 -41 -28 -6
-1 -3 7 -10 -37 -42 -28 -6
-7 -4 10 -8 -36 -41 -29 -5
-4 -3 7 -11 -37 -43 -29 -7
-8 -6 8 -10 -35 -41 -27 -6
-7 -9 6 -12 -39 -43 -30 -8
-7 -9 4 -14 -42 -45 -31 -11
-9 -8 3 -15 -44 -46 -31 -11
-7 -4 2 -17 -45 -47 -29 -8
-3 -1 -3 -17 -45 -46 -30 -7
-4 -1 -7 -19 -46 -47 -31 -6
-3 0 -9 -19 -45 -46 -32 -5
-7 -2 -9 -17 -40 -42 -29 -3
-2 -1 -13 -18 -39 -41 -28 -3
4 -3 -16 -19 -41 -44 -29 -6
3 -7 -15 -19 -42 -46 -31 -9
-1 -6 -11 -15 -41 -44 -28 -6
-7 -7 -8 -12 -41 -42 -27 -3
-9 -10 -6 -11 -41 -42 -30 -4
-8 -12 -6 -11 -41 -42 -32 -7
-8 -15 -7 -13 -43 -44 -32 -6
-10 -17 -6 -11 -40 -44 -31 -7
-9 -17 -7 -12 -43 -45 -33 -8
-9 -17 -6 -12 -43 -45 -32 -9
-10 -14 -4 -12 -42 -44 -30 -8
-11 -13 -8 -14 -45 -46 -30 -11
-3 -12 -12 -18 -52 -50 -34 -18
0 -14 -13 -20 -52 -51 -37 -21
-4 -16 -14 -21 -54 -52 -39 -20
-8 -18 -12 -17 -52 -50 -39 -17
-15 -22 -10 -17 -51 -52 -40 -14
-21 -24 -8 -16 -50 -51 -37 -11
-18 -20 -4 -15 -49 -51 -36 -11
-17 -26 -7 -17 -51 -55 -38 -15
-17 -29 -8 -21 -55 -58 -40 -18
-15 -28 -10 -22 -57 -60 -41 -21
-16 -29 -12 -23 -61 -61 -44 -22
-16 -29 -14 -24 -62 -62 -43 -25
-18 -28 -13 -22 -60 -60 -41 -25
-18 -27 -15 -23 -61 -61 -44 -28
-16 -27 -12 -21 -60 -61 -43 -25
-20 -31 -14 -22 -60 -64 -44 -25
-18 -32 -14 -21 -60 -66 -44 -28
-14 -29 -15 -22 -59 -66 -44 -28
-12 -29 -16 -23 -59 -66 -44 -28
-13 -27 -14 -20 -57 -63 -42 -26
-14 -29 -13 -21 -60 -64 -43 -27
-16 -33 -18 -25 -66 -71 -46 -34
-14 -30 -14 -23 -64 -70 -45 -35
-15 -28 -15 -21 -62 -67 -42 -34
-13 -29 -14 -19 -61 -65 -41 -30
-17 -31 -14 -19 -60 -66 -41 -28
-22 -29 -11 -17 -56 -65 -41 -27
-22 -26 -10 -17 -56 -64 -38 -26
-28 -31 -8 -15 -56 -64 -35 -25
-24 -32 -10 -16 -58 -66 -37 -28
-18 -28 -10 -17 -60 -67 -39 -31
-19 -28 -9 -17 -61 -64 -37 -28
-20 -29 -9 -18 -62 -68 -38 -29
-21 -30 -8 -17 -61 -67 -37 -29
-23 -32 -7 -18 -62 -67 -36 -30
-25 -32 -5 -17 -60 -65 -34 -29
-24 -30 -5 -16 -58 -65 -33 -28
-16 -30 -6 -15 -58 -66 -34 -29
-13 -29 -2 -5 -52 -65 -33 -29
-11 -31 1 11 -43 -61 -32 -30
-12 -36 3 27 -35 -57 -32 -32
-8 -38 6 47 -23 -53 -28 -32
0 -35 14 78 -1 -44 -25 -33
6 -30 25 106 23 -31 -21 -33
5 -21 36 128 44 -16 -12 -27
11 -1 50 149 72 7 4 -15
14 18 61 170 109 39 26 -1
17 34 73 183 161 89 59 18
19 62 80 166 196 140 100 42
23 94 73 103 199 183 139 68
28 130 52 21 192 227 182 98
36 165 23 -78 168 266 226 129
46 195 -38 -198 117 288 263 159
53 233 -108 -326 75 314 302 189
53 242 -153 -430 39 339 331 209
37 233 -176 -510 -4 347 344 215
27 212 -185 -534 -4 371 346 207
19 180 -206 -515 25 395 339 185
3 135 -227 -489 21 361 297 150
-10 76 -219 -454 -30 262 222 107
-24 19 -201 -435 -155 97 122 56
-40 -29 -178 -422 -299 -96 15 6
-48 -64 -161 -404 -390 -252 -70 -30
-50 -88 -166 -375 -399 -308 -117 -51
-53 -101 -165 -333 -359 -293 -133 -67
-53 -109 -146 -289 -316 -264 -134 -75
-51 -108 -126 -247 -270 -229 -120 -71
-43 -105 -108 -211 -230 -200 -107 -68
-40 -102 -95 -182 -200 -176 -95 -63
-34 -93 -81 -153 -170 -151 -81 -59
-27 -77 -68 -122 -136 -125 -65 -51
-24 -61 -52 -94 -109 -104 -50 -43
-22 -49 -34 -69 -86 -87 -39 -37
-21 -40 -18 -49 -67 -77 -31 -34
-20 -35 -7 -37 -58 -73 -30 -33
-15 -30 0 -31 -52 -69 -27 -32
-19 -26 4 -23 -43 -63 -26 -29
-23 -22 8 -14 -37 -60 -25 -28
-16 -14 12 -8 -34 -57 -24 -24
-17 -15 16 -2 -34 -55 -21 -24
-15 -15 18 2 -33 -53 -19 -24
-14 -16 19 4 -33 -53 -19 -26
-14 -17 20 6 -31 -53 -21 -27
-11 -16 23 9 -26 -52 -22 -26
-14 -17 23 10 -23 -49 -22 -26
-13 -18 23 10 -21 -49 -22 -25
-13 -17 24 12 -19 -48 -20 -26
-16 -14 24 14 -16 -46 -18 -26
-14 -13 23 16 -15 -43 -14 -21
-15 -14 25 19 -13 -41 -12 -16
-18 -17 23 19 -15 -41 -14 -16
-16 -15 25 20 -13 -40 -14 -14
-9 -10 28 24 -10 -37 -12 -13
-4 -7 28 24 -9 -39 -13 -14
-6 -9 28 23 -8 -39 -15 -14
-9 -14 26 21 -6 -40 -17 -18
-4 -11 26 20 -6 -40 -17 -22
-5 -8 24 23 -3 -38 -15 -23
-14 -10 23 23 -3 -35 -13 -21
-18 -8 27 27 -1 -32 -9 -15
-17 -5 28 31 1 -30 -8 -12
-11 -4 28 32 2 -28 -6 -8
-7 -7 28 32 2 -28 -7 -9
-9 -11 27 30 3 -30 -10 -12
-6 -10 25 29 4 -30 -12 -14
-7 -9 25 29 7 -28 -12 -14
-12 -10 26 30 10 -26 -10 -14
-12 -8 24 32 10 -25 -9 -13
-11 -7 24 33 10 -22 -7 -13
-12 -6 26 36 11 -21 -10 -13
-11 -5 27 40 12 -20 -10 -10
-10 -6 25 39 11 -20 -9 -9
-8 -5 27 41 14 -18 -7 -7
-11 -7 27 43 17 -18 -7 -9
-12 -7 26 42 17 -16 -7 -10
-4 -3 26 42 20 -16 -5 -10
2 -1 24 41 20 -17 -6 -10
1 -3 20 41 19 -16 -7 -12
0 -3 20 43 20 -12 -3 -8
-7 -3 23 47 23 -9 -1 -6
-14 -1 26 54 27 -4 3 -1
-18 -2 26 56 28 -2 4 -2
-18 -2 28 57 32 -1 6 -2
-4 4 28 58 34 -1 5 -4
-6 1 26 56 34 -1 4 -6
-10 0 27 58 37 1 5 -5
-7 5 26 60 41 4 5 -3
-4 7 25 62 43 6 4 -2
-2 8 24 65 44 9 5 0
-1 10 25 68 46 10 8 0
-1 9 24 69 45 11 9 -2
-3 7 24 69 44 12 8 0
-5 5 25 71 46 14 9 3
-5 4 26 73 50 14 8 3
1 9 25 75 53 17 9 5
1 8 26 77 58 21 11 7
3 8 24 79 61 23 13 7
4 11 24 82 62 25 16 9
-1 12 23 85 65 31 20 12
3 15 25 89 70 34 22 12
3 15 26 91 70 37 22 10
4 16 25 93 72 39 23 9
4 16 25 97 76 42 23 9
2 15 27 100 81 45 24 11
4 18 28 103 84 49 25 15
5 17 28 105 90 53 26 16
3 14 24 105 91 54 27 16
5 17 24 110 93 57 32 19
7 19 22 110 95 61 35 20
12 22 24 115 98 66 37 20
13 24 24 118 98 70 36 18
10 23 25 122 102 74 35 19
11 25 28 126 108 80 37 24
10 27 30 132 116 84 41 28
12 30 29 133 119 85 44 31
16 33 30 137 124 91 49 34
11 30 28 138 129 94 51 34
10 30 26 140 132 99 54 32
11 31 25 142 135 104 57 33
12 33 26 146 138 108 58 33
18 37 27 150 141 113 60 34
22 39 28 153 144 115 63 33
21 39 29 155 147 118 66 32
19 40 29 157 151 121 64 34
21 41 28 158 154 122 63 37
19 41 28 160 159 129 68 41
19 43 27 161 162 132 70 44
23 47 24 163 165 136 73 47
26 48 25 163 166 140 76 49
28 49 23 163 167 142 79 49
29 49 23 165 169 146 81 50
31 50 23 166 170 148 82 50
31 51 22 166 172 150 84 49
29 51 23 166 176 153 86 49
28 54 25 168 177 156 90 51
29 53 24 167 176 158 91 49
33 56 21 164 177 158 90 50
34 59 19 162 175 159 91 53
31 55 18 162 173 159 91 55
31 54 16 161 172 161 88 58
31 56 18 158 170 162 90 60
38 60 19 159 169 162 91 61
36 59 17 154 169 161 89 59
29 53 17 152 168 160 88 58
31 56 17 150 169 159 88 59
32 56 15 144 165 158 86 57
29 54 13 141 161 154 86 56
26 53 10 137 156 153 83 55
27 52 8 132 149 151 83 56
31 51 5 127 143 146 80 54
32 50 1 121 136 141 77 52
39 50 -4 114 127 134 73 49
41 48 -3 112 121 131 70 48
32 45 -2 108 117 127 67 47
17 42 1 107 114 125 67 48
15 40 0 101 107 118 63 46
19 37 -5 92 97 108 57 42
17 37 -3 90 91 103 56 43
8 35 -5 83 79 95 51 42
10 35 -5 77 70 89 49 40
10 35 -6 72 59 81 42 37
8 31 -7 67 51 73 37 32
9 28 -7 62 44 65 31 28
7 24 -8 56 36 57 23 25
7 21 -9 51 29 50 16 24
5 18 -9 47 24 45 12 23
5 16 -12 41 16 38 8 20
9 19 -13 37 11 34 6 19
10 21 -12 33 4 30 5 19
6 16 -13 30 0 24 2 15
3 12 -16 25 -7 18 -3 9
1 9 -16 21 -14 14 -6 6
2 5 -16 17 -19 8 -10 4
11 8 -15 16 -21 5 -14 3
11 9 -15 13 -24 2 -19 3
7 5 -15 11 -26 -1 -21 7
7 4 -16 9 -28 -4 -22 6
-6 -3 -16 9 -30 -4 -22 6
-12 -2 -15 9 -35 -5 -22 8
-13 -1 -13 8 -36 -5 -21 8
-13 -1 -15 7 -39 -8 -23 5
-7 0 -16 5 -43 -10 -24 1
-4 -3 -15 3 -44 -13 -25 -1
-11 -7 -14 2 -44 -14 -26 -4
-10 -7 -13 2 -44 -15 -26 -5
-8 -7 -13 0 -44 -16 -30 -5
-8 -10 -15 -1 -46 -19 -36 -5
-7 -11 -17 -2 -48 -21 -39 -4
-4 -8 -18 -2 -51 -22 -37 0
-4 -7 -16 -1 -50 -19 -31 3
-3 -7 -17 0 -52 -21 -34 1
-7 -9 -16 -1 -52 -21 -33 -1
-15 -12 -13 2 -51 -19 -32 -1
-14 -12 -13 0 -50 -19 -34 -3
-10 -9 -13 1 -49 -19 -33 -3
-10 -10 -14 0 -49 -19 -33 -4
-13 -13 -15 0 -50 -18 -33 -2
-10 -11 -18 -1 -50 -19 -34 -3
-11 -11 -16 3 -49 -17 -32 -1
-12 -11 -16 3 -50 -18 -34 -2
-10 -11 -16 4 -51 -19 -35 -2
-10 -12 -16 4 -50 -17 -32 -1
-9 -10 -13 5 -49 -14 -30 0
-7 -11 -15 3 -48 -17 -33 -5
-9 -13 -15 4 -48 -16 -32 -5
-9 -13 -14 5 -47 -13 -31 -7
-11 -14 -14 6 -46 -14 -31 -6
-7 -12 -16 5 -45 -15 -31 -4
-5 -12 -17 5 -46 -17 -34 -4
-5 -13 -17 5 -47 -17 -35 -4
-7 -12 -15 8 -46 -16 -34 -1
-9 -12 -14 7 -44 -15 -34 -1
-10 -13 -12 9 -43 -14 -34 -1
-8 -12 -10 10 -41 -14 -35 -3
-8 -11 -11 10 -40 -13 -34 -3
-8 -10 -11 11 -38 -11 -32 -4
-11 -11 -14 9 -39 -12 -35 -6
-9 -11 -15 8 -41 -14 -34 -6
0 -8 -15 9 -42 -14 -33 -6
-1 -11 -17 7 -42 -14 -35 -6
-7 -13 -19 8 -43 -14 -34 -4
-8 -9 -17 11 -39 -12 -31 -1
-8 -7 -13 12 -38 -11 -30 -2
-8 -9 -14 11 -38 -12 -31 -3
-4 -6 -13 12 -39 -11 -33 -4
-10 -12 -16 9 -40 -13 -35 -7
-1 -9 -19 9 -42 -15 -36 -8
7 -5 -21 8 -42 -16 -35 -9
7 -7 -22 7 -43 -16 -34 -12
4 -9 -22 8 -43 -15 -32 -10
4 -8 -22 8 -45 -17 -33 -12
-13 -9 -16 13 -40 -13 -30 -7
-27 -9 -11 19 -34 -8 -25 -3
-19 -8 -15 15 -35 -9 -26 -5
-11 -6 -18 12 -36 -10 -28 -6
-13 -9 -15 13 -33 -8 -27 -3
-13 -12 -18 13 -36 -8 -27 -3
-8 -10 -17 13 -35 -8 -22 -1
-3 -6 -15 14 -35 -5 -17 1
-8 -8 -16 12 -36 -7 -18 1
-11 -11 -17 11 -39 -8 -19 2
-9 -10 -16 11 -39 -11 -21 2
-7 -9 -15 11 -38 -11 -24 -1
-10 -11 -16 9 -40 -14 -34 -4
-9 -10 -15 9 -40 -15 -40 -3
-9 -10 -14 9 -38 -16 -35 -1
-10 -12 -15 9 -39 -14 -29 -1
-8 -11 -16 7 -39 -14 -27 -1
-7 -10 -17 8 -39 -13 -27 -1
-8 -10 -16 7 -41 -13 -25 -1
-6 -9 -16 6 -41 -15 -24 0
-5 -11 -17 6 -41 -15 -25 -1
-3 -11 -18 6 -43 -16 -25 -3
-5 -9 -15 7 -41 -15 -25 -6
-6 -8 -15 8 -41 -15 -25 -7
-3 -5 -12 8 -38 -14 -26 -3
0 -3 -12 6 -40 -15 -27 -1
-2 -6 -14 4 -41 -18 -28 -1
-7 -12 -18 2 -45 -20 -29 -2
-8 -12 -18 1 -47 -21 -28 -5
-9 -12 -18 2 -48 -22 -28 -6
-7 -10 -16 2 -47 -21 -29 -3
-7 -12 -16 1 -50 -24 -30 -5
-6 -12 -15 -1 -50 -24 -29 -6
-6 -14 -16 -2 -49 -25 -28 -6
-11 -17 -16 -3 -49 -25 -30 -8
-7 -12 -13 0 -47 -22 -27 -7
-5 -10 -9 1 -44 -19 -24 -4
-7 -9 -9 1 -45 -19 -23 -2
-10 -9 -8 2 -44 -18 -21 -1
-17 -15 -11 1 -48 -20 -24 -4
-13 -16 -12 0 -49 -22 -24 -4
-6 -13 -11 1 -49 -20 -23 -4
-2 -13 -9 3 -47 -20 -24 -4
-2 -11 -8 2 -48 -22 -25 -4
-8 -16 -10 -1 -47 -24 -26 -4
-9 -16 -11 -2 -47 -25 -25 -5
-8 -15 -13 -4 -48 -26 -29 -7
-8 -13 -12 -4 -50 -26 -29 -8
-8 -10 -11 -3 -51 -25 -30 -8
-10 -10 -12 -4 -53 -28 -31 -9
-9 -9 -13 -5 -52 -28 -32 -10
-6 -9 -12 -5 -54 -29 -34 -11
-4 -9 -11 -4 -51 -29 -33 -12
1 -4 -10 -4 -50 -31 -33 -12
-4 -10 -13 -7 -51 -32 -35 -15
-7 -13 -14 -10 -52 -32 -35 -16
-8 -10 -11 -7 -51 -29 -31 -12
-9 -10 -8 -5 -49 -27 -31 -10
-11 -12 -9 -6 -51 -29 -30 -10
-5 -13 -11 -9 -54 -32 -32 -11
0 -14 -11 -9 -55 -32 -31 -10
3 -14 -11 -8 -56 -32 -31 -11
2 -12 -10 -7 -53 -32 -30 -10
-5 -14 -10 -6 -51 -31 -28 -8
-13 -16 -8 -5 -49 -29 -26 -6
-14 -17 -8 -6 -48 -28 -27 -6
-11 -17 -9 -9 -50 -31 -28 -7
-9 -15 -8 -10 -52 -32 -30 -8
-7 -14 -8 -10 -52 -32 -32 -10
0 -12 -10 -11 -53 -34 -34 -12
0 -14 -10 -12 -53 -35 -34 -14
-3 -17 -9 -11 -54 -36 -33 -15
-4 -16 -8 -11 -51 -34 -31 -14
-2 -14 -9 -12 -52 -37 -34 -15
-2 -15 -7 -12 -51 -36 -33 -14
-6 -15 -5 -10 -49 -35 -30 -11
-13 -16 -3 -10 -49 -34 -29 -10
-13 -14 -3 -9 -49 -33 -28 -10
-11 -14 -4 -11 -51 -33 -30 -11
-8 -16 -4 -11 -52 -33 -29 -11
-8 -14 -3 -9 -48 -31 -25 -9
-9 -12 1 -7 -47 -32 -24 -6
-7 -10 2 -7 -47 -31 -26 -6
-4 -8 2 -6 -46 -31 -23 -6
-5 -10 0 -9 -48 -32 -26 -11
-5 -11 -1 -10 -47 -33 -28 -13
-1 -7 0 -11 -45 -33 -28 -14
-4 -9 -2 -12 -47 -33 -30 -14
2 -5 -1 -12 -48 -32 -27 -12
3 -1 0 -11 -46 -34 -27 -8
7 6 4 -10 -44 -31 -25 -5
5 4 6 -10 -43 -31 -25 -5
3 2 6 -10 -42 -31 -23 -5
-6 0 10 -8 -39 -27 -19 -3
-8 -1 9 -9 -39 -26 -18 -5
-11 -1 8 -11 -41 -28 -19 -9
-6 4 5 -15 -43 -30 -20 -13
1 7 1 -18 -46 -31 -22 -17
4 6 -3 -22 -48 -35 -27 -18
7 6 -7 -24 -50 -37 -29 -12
1 2 -9 -24 -49 -34 -27 -5
1 3 -9 -22 -47 -32 -25 -2
4 4 -12 -21 -44 -29 -21 0
6 4 -13 -20 -41 -29 -18 -3
14 10 -8 -17 -38 -26 -16 -2
7 3 -8 -17 -38 -28 -21 -5
-3 -5 -8 -18 -40 -32 -26 -9
-3 -5 -7 -18 -41 -33 -26 -10
-1 -4 -5 -18 -41 -33 -25 -8
3 -4 -4 -15 -38 -31 -27 -6
0 -5 -1 -15 -38 -31 -28 -3
1 -8 -1 -14 -40 -31 -26 -3
2 -11 -1 -16 -40 -31 -22 -4
0 -14 -2 -18 -39 -32 -23 -8
1 -14 -2 -19 -38 -31 -22 -6
2 -11 0 -16 -36 -30 -21 -6
1 -10 0 -18 -37 -31 -22 -5
0 -8 -2 -20 -39 -33 -25 -7
1 -9 -4 -23 -43 -35 -26 -8
2 -8 -3 -21 -42 -35 -26 -7
2 -7 -2 -21 -43 -35 -28 -7
1 -11 -3 -22 -45 -37 -30 -8
0 -16 -2 -23 -47 -40 -32 -12
-3 -19 -2 -25 -48 -42 -32 -13
-5 -25 -2 -28 -50 -44 -32 -12
-6 -25 -2 -26 -48 -43 -33 -12
-7 -24 -2 -28 -49 -43 -34 -13
-11 -25 -3 -29 -49 -44 -35 -15
-10 -24 -2 -28 -48 -43 -32 -14
-4 -23 -4 -30 -52 -46 -34 -19
-1 -22 -4 -29 -52 -46 -35 -19
-2 -21 -3 -28 -51 -46 -35 -19
-9 -22 -1 -27 -49 -44 -33 -19
-9 -20 -2 -27 -47 -44 -33 -21
-6 -22 -3 -28 -49 -44 -34 -22
-7 -25 -3 -29 -49 -45 -35 -24
-4 -22 -4 -31 -49 -45 -35 -22
-3 -23 -5 -30 -51 -44 -35 -19
-4 -22 -5 -30 -52 -45 -35 -17
-3 -19 -4 -29 -51 -46 -34 -17
-3 -20 -5 -30 -50 -45 -34 -18
1 -18 -4 -29 -49 -44 -33 -18
1 -20 -5 -30 -48 -44 -33 -20
-5 -22 -5 -30 -47 -44 -32 -19
-10 -20 -2 -27 -45 -39 -29 -15
-11 -22 -1 -28 -43 -40 -30 -17
-9 -23 -2 -29 -43 -41 -31 -19
-7 -23 -3 -29 -44 -41 -29 -22
-4 -22 -4 -31 -46 -42 -29 -25
-3 -20 -4 -31 -46 -41 -31 -24
-2 -19 -4 -29 -45 -39 -32 -18
1 -19 -3 -28 -45 -40 -34 -18
-2 -22 -2 -25 -43 -40 -34 -19
-4 -25 -2 -17 -39 -39 -33 -20
2 -26 2 0 -29 -33 -29 -18
6 -26 5 17 -18 -29 -29 -19
10 -28 9 39 -3 -24 -27 -18
19 -24 18 71 20 -14 -24 -18
18 -22 31 103 45 1 -17 -13
20 -9 42 124 65 16 -6 -9
27 9 53 144 93 38 11 3
30 26 64 165 134 72 34 19
28 41 76 174 182 121 65 34
34 68 79 143 207 167 99 55
46 108 69 78 213 212 143 82
52 149 49 -3 213 258 189 114
52 179 9 -110 182 291 231 146
56 211 -55 -233 131 316 269 178
61 244 -121 -355 95 346 308 209
64 247 -165 -459 57 368 333 222
54 240 -189 -539 11 372 341 225
42 217 -201 -562 12 394 344 216
27 179 -223 -544 37 411 333 194
16 135 -234 -511 29 368 285 160
4 76 -221 -472 -29 262 208 117
