I II V1 V2 V3 V4 V5 V6
30 37 -3 56 101 105 82 49
32 39 -3 59 105 111 89 53
33 40 -3 62 110 116 95 57
35 42 -4 65 114 122 101 61
37 44 -4 68 119 129 107 65
38 46 -5 71 125 134 114 70
40 49 -6 74 130 139 121 74
43 51 -6 77 135 145 128 79
45 54 -7 80 141 150 135 84
47 57 -8 84 146 156 142 89
50 60 -9 87 151 162 149 94
52 62 -10 91 156 170 158 100
54 65 -10 95 162 177 167 106
57 68 -11 99 168 184 175 112
59 70 -12 102 174 191 183 117
61 73 -13 106 179 197 191 123
63 76 -14 109 184 202 197 129
65 80 -14 112 189 207 204 134
67 84 -15 116 194 214 212 140
69 88 -16 119 199 219 219 145
72 91 -17 122 204 224 225 150
74 94 -17 127 209 229 231 154
76 97 -17 131 213 233 237 158
78 100 -18 135 218 238 243 163
80 103 -18 138 222 243 248 168
82 105 -19 142 226 247 254 172
82 107 -19 144 229 250 257 174
82 109 -19 147 231 252 260 176
84 111 -19 149 234 254 264 179
84 113 -19 152 237 256 267 181
85 114 -19 154 239 258 269 183
85 115 -19 156 241 260 271 185
86 116 -19 158 242 261 273 186
87 117 -19 160 244 262 275 187
87 118 -19 162 246 264 277 189
88 119 -18 164 247 265 278 190
87 119 -16 167 247 263 276 190
87 119 -15 168 247 261 275 190
86 120 -14 169 247 259 273 189
85 120 -12 171 247 257 271 189
84 121 -11 172 246 255 268 187
81 121 -10 172 244 251 264 182
80 121 -9 172 241 246 259 178
78 120 -7 171 239 242 254 174
76 120 -6 171 236 238 248 170
74 118 -5 170 232 232 242 164
72 115 -3 168 227 226 233 158
70 112 0 165 222 219 225 152
67 109 2 163 217 212 216 146
65 106 4 161 212 204 206 140
62 102 6 158 205 197 197 133
58 98 7 153 198 189 187 126
54 93 8 149 191 181 177 117
50 89 10 145 184 173 165 110
46 84 11 141 177 164 155 103
42 79 12 136 170 156 145 95
38 75 13 131 161 147 135 88
36 71 14 125 154 138 125 80
33 67 15 119 146 129 113 73
30 64 16 114 138 119 103 66
27 60 17 108 130 111 94 59
24 55 17 101 120 103 85 53
21 51 16 94 112 95 76 47
18 46 15 88 103 87 67 42
15 42 15 80 94 78 58 35
13 38 14 74 86 71 51 30
11 35 14 68 78 64 44 25
9 33 14 61 71 57 36 20
7 31 13 55 64 50 29 16
5 29 13 49 57 43 22 11
3 26 12 43 50 36 17 7
2 23 11 38 45 31 13 5
1 20 10 33 38 27 8 2
0 17 8 28 32 22 4 -2
-2 14 7 23 27 18 0 -5
-3 12 6 19 22 14 -5 -7
-4 10 5 16 18 10 -8 -9
-5 9 5 12 14 6 -11 -11
-6 7 4 9 11 3 -14 -13
-7 5 3 5 7 -2 -17 -15
-8 4 2 3 4 -5 -19 -17
-8 3 2 1 2 -6 -20 -17
-8 2 2 -2 0 -8 -21 -18
-8 0 2 -4 -3 -9 -23 -19
-8 -2 2 -6 -5 -11 -24 -19
-8 -3 1 -8 -7 -12 -25 -20
-8 -3 1 -9 -8 -13 -26 -20
-9 -3 1 -10 -9 -14 -27 -20
-10 -4 1 -11 -11 -16 -29 -21
-10 -4 1 -12 -12 -17 -30 -21
-11 -5 1 -13 -13 -18 -31 -22
-11 -5 1 -13 -13 -18 -31 -23
-11 -5 1 -13 -13 -18 -31 -23
-11 -5 0 -13 -13 -18 -32 -24
-11 -5 0 -13 -13 -18 -32 -25
-10 -6 -2 -14 -13 -19 -33 -26
-10 -6 -2 -14 -13 -19 -33 -26
-10 -6 -2 -14 -13 -19 -33 -26
-10 -6 -2 -14 -13 -19 -33 -26
-10 -6 -2 -14 -13 -19 -33 -26
-11 -7 0 -13 -14 -18 -33 -25
-11 -7 0 -13 -14 -17 -33 -25
-11 -7 0 -13 -13 -17 -32 -25
-10 -7 0 -12 -12 -16 -31 -24
-10 -7 0 -12 -12 -15 -31 -24
-9 -8 1 -11 -11 -14 -30 -23
-9 -8 1 -11 -11 -15 -30 -23
-9 -9 1 -11 -11 -15 -30 -23
-10 -10 1 -11 -12 -16 -31 -24
-10 -10 1 -11 -12 -17 -31 -24
-11 -11 0 -12 -13 -18 -32 -25
-11 -11 0 -12 -13 -17 -32 -25
-11 -11 0 -12 -12 -17 -32 -25
-11 -11 0 -12 -11 -16 -31 -25
-11 -11 0 -12 -11 -15 -31 -25
-10 -11 0 -11 -10 -14 -30 -24
-10 -11 0 -11 -10 -14 -30 -24
-10 -11 0 -11 -10 -15 -30 -24
-10 -11 0 -11 -10 -16 -30 -24
-10 -11 0 -11 -10 -16 -30 -24
-11 -11 1 -12 -11 -17 -31 -24
-11 -11 1 -12 -11 -17 -31 -24
-11 -12 1 -12 -11 -17 -31 -24
-11 -13 1 -12 -11 -17 -32 -25
-11 -13 1 -12 -11 -17 -32 -25
-12 -14 0 -13 -12 -17 -33 -26
-12 -14 0 -13 -12 -17 -33 -26
-12 -13 0 -13 -12 -17 -33 -26
-11 -12 0 -13 -12 -18 -33 -26
-11 -12 0 -13 -12 -18 -33 -26
-10 -11 1 -13 -12 -19 -34 -25
-10 -11 1 -14 -12 -19 -34 -25
-10 -11 1 -14 -13 -20 -34 -25
-10 -11 0 -15 -14 -21 -34 -26
-10 -11 0 -16 -14 -21 -34 -26
-9 -11 -2 -17 -15 -22 -35 -27
-9 -11 -2 -17 -16 -23 -35 -27
-9 -11 -2 -17 -17 -24 -35 -27
-10 -11 -2 -17 -18 -26 -36 -27
-10 -11 -2 -17 -19 -27 -36 -27
-11 -12 -2 -18 -20 -28 -37 -28
-11 -12 -2 -18 -20 -28 -37 -28
-11 -12 -2 -18 -20 -28 -37 -28
-11 -13 -2 -18 -20 -28 -38 -28
-11 -13 -2 -18 -20 -28 -38 -28
-11 -14 0 -19 -21 -29 -39 -28
-11 -14 0 -19 -22 -30 -39 -28
-11 -14 0 -19 -22 -30 -40 -29
-12 -15 0 -20 -23 -31 -41 -30
-12 -15 0 -20 -24 -32 -41 -30
-13 -16 -2 -21 -25 -33 -43 -31
-13 -16 -2 -21 -25 -33 -43 -31
-13 -16 -2 -21 -25 -33 -43 -31
-13 -17 -2 -21 -26 -34 -44 -32
-13 -17 -2 -21 -26 -34 -44 -32
-12 -18 0 -21 -27 -35 -45 -33
-12 -18 0 -21 -27 -36 -46 -33
-12 -18 0 -21 -27 -36 -46 -33
-13 -19 0 -22 -28 -37 -47 -33
-13 -19 0 -22 -28 -38 -48 -33
-14 -20 -2 -23 -29 -39 -49 -33
-14 -20 -2 -23 -30 -39 -49 -33
-14 -20 -2 -23 -30 -40 -49 -33
-15 -21 -2 -24 -31 -41 -50 -34
-15 -21 -2 -24 -32 -41 -50 -34
-16 -22 -3 -25 -33 -43 -51 -35
-16 -22 -3 -25 -33 -43 -51 -35
-16 -22 -3 -25 -33 -43 -51 -35
-16 -22 -3 -25 -34 -44 -52 -35
-16 -22 -3 -25 -34 -44 -52 -35
-16 -22 -3 -25 -35 -45 -53 -36
-16 -22 -3 -25 -35 -45 -53 -36
-15 -22 -3 -25 -35 -45 -53 -36
-14 -21 -3 -25 -35 -46 -53 -36
-14 -21 -3 -25 -35 -46 -53 -36
-13 -20 -3 -26 -35 -47 -54 -36
-14 -20 -3 -26 -36 -48 -55 -37
-14 -21 -3 -27 -36 -48 -55 -37
-15 -22 -3 -28 -37 -49 -56 -38
-16 -22 -3 -28 -38 -50 -57 -39
-17 -23 -4 -29 -39 -51 -58 -40
-17 -23 -4 -29 -39 -51 -58 -40
-17 -23 -4 -29 -39 -51 -58 -40
-16 -23 -3 -28 -39 -51 -58 -39
-16 -23 -3 -28 -39 -51 -58 -39
-15 -22 -2 -27 -38 -50 -57 -38
-15 -23 -2 -27 -38 -50 -57 -38
-15 -23 -2 -27 -38 -50 -57 -38
-16 -24 -2 -28 -39 -51 -57 -38
-16 -25 -2 -28 -39 -51 -57 -38
-17 -26 -3 -29 -40 -52 -58 -39
-17 -26 -3 -29 -40 -52 -58 -39
-17 -26 -3 -29 -40 -52 -58 -39
-17 -26 -3 -29 -41 -52 -58 -39
-17 -26 -3 -29 -41 -52 -58 -39
-17 -26 -3 -28 -43 -53 -59 -40
-17 -26 -3 -28 -43 -53 -59 -40
-17 -26 -3 -28 -43 -53 -59 -40
-17 -26 -3 -28 -43 -53 -59 -40
-17 -26 -3 -28 -43 -53 -59 -40
-17 -25 -3 -28 -44 -54 -59 -40
-17 -25 -3 -28 -44 -54 -59 -40
-17 -25 -3 -28 -44 -54 -59 -40
-17 -25 -3 -28 -44 -54 -59 -41
-17 -25 -3 -28 -44 -54 -59 -41
-17 -26 -3 -29 -45 -54 -59 -43
-17 -26 -3 -29 -45 -54 -59 -43
-18 -27 -3 -29 -45 -54 -59 -43
-18 -27 -3 -29 -45 -54 -59 -43
-19 -28 -3 -29 -45 -54 -59 -43
-20 -29 -4 -30 -46 -55 -60 -41
-20 -29 -4 -30 -46 -55 -60 -41
-19 -28 -4 -30 -46 -55 -60 -41
-19 -28 -4 -30 -46 -55 -60 -41
-18 -27 -4 -30 -46 -55 -60 -41
-17 -26 -5 -29 -46 -54 -60 -43
-17 -26 -5 -29 -46 -54 -60 -43
-17 -26 -5 -29 -46 -54 -60 -43
-17 -26 -4 -29 -46 -55 -60 -43
-17 -26 -4 -29 -46 -55 -60 -43
-18 -27 -3 -29 -47 -56 -59 -41
-18 -27 -3 -29 -47 -56 -59 -41
-18 -28 -3 -29 -47 -56 -59 -41
-18 -28 -3 -30 -47 -56 -59 -43
-18 -29 -3 -30 -47 -56 -59 -43
-19 -30 -2 -31 -46 -57 -60 -44
-19 -30 -2 -31 -46 -57 -60 -44
-19 -30 -2 -31 -46 -57 -60 -44
-19 -30 -2 -31 -46 -57 -60 -44
-19 -30 -2 -31 -46 -57 -60 -44
-18 -29 -3 -30 -46 -57 -59 -43
-18 -29 -3 -30 -46 -57 -59 -43
-18 -29 -3 -30 -46 -57 -59 -43
-18 -30 -3 -30 -46 -57 -59 -43
-18 -30 -3 -30 -46 -57 -59 -43
-19 -31 -4 -31 -46 -58 -59 -43
-19 -31 -4 -31 -46 -58 -59 -43
-19 -31 -4 -31 -46 -58 -59 -43
-19 -30 -4 -31 -46 -58 -59 -43
-19 -30 -4 -31 -46 -58 -59 -43
-18 -29 -3 -32 -46 -58 -59 -41
-18 -29 -3 -32 -46 -58 -59 -41
-18 -29 -3 -32 -46 -58 -59 -41
-18 -29 -3 -32 -46 -58 -59 -41
-18 -29 -3 -32 -46 -58 -59 -41
-17 -29 -4 -31 -47 -58 -60 -43
-17 -29 -4 -31 -47 -58 -60 -43
-18 -29 -4 -31 -47 -58 -60 -43
-18 -29 -4 -31 -47 -58 -60 -43
-19 -29 -4 -31 -47 -58 -60 -43
-20 -29 -3 -32 -46 -59 -60 -43
-20 -29 -3 -32 -46 -59 -60 -43
-20 -30 -3 -32 -46 -59 -60 -43
-19 -30 -4 -32 -46 -59 -60 -43
-19 -31 -4 -32 -46 -59 -60 -43
-18 -32 -5 -32 -45 -59 -61 -44
-18 -32 -5 -32 -45 -59 -61 -44
-18 -32 -4 -32 -45 -59 -60 -44
-18 -31 -4 -32 -45 -59 -60 -44
-18 -31 -3 -32 -45 -59 -59 -44
-18 -30 -2 -33 -46 -59 -58 -43
-18 -30 -2 -33 -46 -59 -58 -43
-18 -30 -2 -33 -46 -59 -58 -43
-18 -30 -2 -33 -46 -59 -59 -43
-18 -30 -2 -33 -46 -59 -59 -43
-19 -31 -3 -32 -46 -60 -60 -43
-19 -31 -3 -32 -46 -60 -60 -43
-19 -31 -3 -32 -46 -60 -60 -43
-19 -31 -3 -33 -47 -60 -60 -44
-19 -31 -3 -33 -47 -60 -60 -44
-20 -32 -4 -34 -48 -61 -60 -45
-20 -32 -4 -34 -48 -61 -60 -45
-20 -32 -4 -34 -48 -61 -60 -45
-20 -32 -4 -34 -48 -61 -60 -44
-20 -32 -4 -34 -48 -61 -60 -44
-19 -32 -4 -33 -47 -60 -60 -43
-19 -32 -4 -33 -47 -60 -60 -43
-19 -32 -4 -33 -47 -60 -60 -43
-19 -32 -4 -33 -46 -60 -60 -43
-19 -32 -4 -33 -46 -60 -60 -43
-20 -32 -3 -33 -45 -61 -60 -44
-20 -32 -3 -33 -45 -61 -60 -44
-20 -32 -3 -33 -45 -61 -60 -44
-20 -31 -3 -33 -45 -61 -60 -44
-20 -31 -3 -33 -45 -61 -60 -44
-19 -30 -3 -33 -44 -61 -61 -44
-19 -30 -3 -33 -44 -61 -61 -44
-19 -30 -3 -33 -44 -61 -61 -44
-19 -30 -3 -33 -44 -61 -61 -44
-19 -30 -3 -33 -44 -61 -61 -44
-20 -29 -3 -33 -44 -60 -60 -43
-20 -29 -3 -33 -44 -60 -60 -43
-19 -29 -3 -33 -44 -60 -60 -43
-19 -28 -3 -33 -44 -60 -60 -41
-18 -28 -3 -33 -44 -60 -60 -41
-17 -27 -2 -33 -44 -59 -59 -40
-17 -27 -2 -33 -44 -59 -59 -40
-17 -27 -2 -33 -44 -59 -59 -40
-17 -27 -2 -33 -44 -59 -59 -40
-17 -27 -2 -33 -44 -59 -59 -40
-18 -27 -3 -32 -44 -59 -59 -41
-18 -27 -3 -32 -44 -59 -59 -41
-18 -27 -3 -32 -44 -59 -58 -41
-17 -27 -3 -32 -43 -58 -58 -40
-17 -27 -3 -32 -43 -58 -57 -40
-16 -26 -2 -31 -41 -57 -56 -39
-16 -25 -2 -30 -40 -57 -56 -39
-16 -24 0 -29 -39 -57 -55 -38
-17 -23 0 -28 -38 -56 -55 -38
-17 -22 1 -26 -36 -56 -54 -37
-18 -21 2 -25 -35 -55 -53 -36
-18 -20 2 -25 -35 -54 -53 -36
-18 -19 3 -25 -34 -53 -52 -36
-18 -18 3 -25 -34 -52 -52 -36
-18 -16 4 -25 -33 -51 -51 -36
-17 -15 5 -24 -32 -50 -50 -35
-17 -15 5 -24 -31 -50 -50 -35
-16 -14 5 -23 -30 -49 -50 -34
-15 -14 5 -22 -29 -48 -49 -34
-14 -13 5 -21 -28 -47 -49 -33
-13 -12 6 -20 -27 -46 -48 -32
-13 -11 6 -20 -27 -46 -48 -32
-12 -9 6 -19 -27 -46 -48 -32
-12 -8 6 -19 -27 -46 -48 -32
-11 -7 6 -18 -27 -46 -48 -32
-10 -5 5 -17 -26 -45 -48 -31
-10 -4 3 -20 -27 -45 -48 -31
-10 -2 1 -22 -28 -45 -48 -31
-11 0 -3 -25 -29 -45 -48 -30
-11 1 -5 -27 -31 -45 -48 -30
-12 3 -7 -30 -32 -45 -47 -29
-12 3 -7 -31 -33 -46 -47 -29
-13 3 -8 -33 -34 -48 -48 -29
-13 3 -9 -35 -35 -49 -48 -29
-14 3 -10 -36 -37 -50 -49 -29
-15 2 -11 -38 -38 -52 -50 -30
-14 2 -11 -38 -38 -52 -50 -30
-13 2 -11 -38 -39 -52 -50 -30
-12 2 -11 -38 -40 -52 -51 -30
-10 2 -11 -38 -41 -52 -51 -30
-9 3 -12 -38 -43 -53 -52 -30
-9 2 -12 -38 -43 -53 -52 -30
-8 0 -12 -38 -43 -53 -51 -29
-7 -3 -12 -38 -43 -53 -51 -29
-6 -4 -12 -38 -43 -53 -50 -28
-5 -6 -13 -38 -44 -53 -49 -27
-6 -7 -13 -38 -44 -53 -49 -27
-7 -9 -13 -38 -44 -54 -50 -28
-8 -10 -13 -38 -44 -55 -51 -29
-9 -11 -13 -38 -44 -56 -52 -30
-10 -13 -12 -38 -45 -57 -53 -31
-10 -15 -11 -38 -45 -57 -53 -31
-11 -18 -9 -37 -44 -56 -53 -31
-12 -20 -8 -36 -44 -56 -53 -31
-13 -23 -7 -35 -43 -55 -53 -31
-14 -25 -5 -34 -41 -54 -52 -32
-14 -25 -5 -34 -41 -54 -53 -33
-14 -26 -5 -34 -43 -55 -54 -35
-15 -26 -4 -34 -43 -56 -55 -37
-15 -27 -4 -34 -44 -57 -57 -38
-16 -28 -3 -35 -45 -58 -58 -40
-16 -28 -3 -35 -45 -58 -58 -40
-16 -29 -3 -35 -45 -58 -59 -40
-16 -30 -3 -35 -45 -58 -59 -40
-16 -31 -3 -35 -45 -58 -60 -40
-17 -32 -3 -34 -46 -59 -61 -41
-17 -32 -3 -34 -46 -59 -61 -41
-17 -32 -3 -34 -46 -59 -61 -41
-17 -32 -3 -34 -46 -59 -61 -41
-17 -32 -3 -34 -46 -59 -61 -41
-18 -33 -2 -34 -47 -60 -61 -40
-18 -33 -2 -34 -47 -60 -61 -40
-18 -33 -2 -34 -47 -60 -61 -40
-18 -33 -2 -34 -47 -60 -61 -41
-18 -33 -2 -34 -47 -60 -61 -41
-17 -33 -2 -34 -46 -60 -61 -43
-17 -32 -2 -34 -46 -60 -61 -43
-17 -31 -2 -34 -46 -60 -61 -43
-16 -30 0 -33 -46 -60 -61 -43
-16 -29 0 -33 -46 -60 -61 -43
-15 -28 1 -32 -45 -59 -61 -41
-15 -29 1 -32 -45 -59 -61 -41
-15 -30 1 -32 -45 -59 -61 -41
-16 -31 1 -32 -45 -58 -61 -41
-16 -32 1 -32 -45 -58 -61 -41
-17 -33 0 -33 -45 -57 -60 -41
-17 -33 0 -33 -45 -57 -60 -41
-16 -32 0 -33 -45 -57 -60 -41
-16 -32 0 -32 -44 -56 -60 -41
-15 -31 0 -32 -44 -56 -60 -41
-14 -30 0 -31 -43 -55 -59 -41
-14 -30 0 -30 -43 -55 -59 -41
-14 -30 0 -29 -41 -54 -58 -41
-14 -30 1 -28 -40 -54 -58 -40
-14 -30 1 -27 -39 -53 -57 -40
-14 -30 2 -26 -37 -51 -56 -39
-10 -29 2 -21 -30 -43 -50 -37
-6 -28 2 -17 -23 -33 -44 -34
-2 -27 3 -13 -15 -24 -37 -32
2 -26 3 -8 -8 -16 -31 -30
7 -25 4 -4 2 -5 -23 -25
15 -19 2 3 16 18 3 -7
24 -13 1 9 31 40 27 11
32 -8 -2 15 47 64 52 28
40 -2 -4 21 61 87 76 47
50 6 -7 27 75 110 105 68
63 22 -17 26 88 140 156 114
76 37 -27 24 100 170 207 159
90 54 -38 22 112 199 259 204
103 69 -49 21 125 229 309 251
112 85 -58 17 129 251 354 292
99 94 -54 4 75 219 365 305
85 103 -49 -11 23 188 378 319
71 112 -45 -24 -29 156 389 334
57 121 -40 -38 -82 126 400 348
42 128 -35 -53 -134 89 399 352
17 113 -22 -66 -175 22 318 294
-8 99 -9 -80 -217 -45 237 236
-33 84 5 -95 -259 -112 156 178
-58 69 18 -109 -301 -179 75 119
-79 54 29 -121 -338 -239 -2 63
-87 34 29 -129 -344 -262 -56 17
-93 16 29 -136 -349 -284 -111 -29
-99 -4 29 -142 -355 -308 -165 -75
-105 -23 29 -149 -361 -330 -221 -122
-111 -40 28 -155 -364 -349 -267 -162
-104 -48 20 -157 -347 -331 -255 -156
-97 -56 11 -159 -328 -313 -242 -151
-90 -63 3 -161 -311 -296 -230 -145
-82 -71 -7 -164 -294 -278 -218 -139
-76 -78 -15 -165 -275 -260 -205 -133
-69 -78 -15 -154 -253 -237 -190 -124
-62 -79 -14 -144 -230 -216 -176 -116
-55 -80 -13 -133 -207 -194 -160 -108
-48 -81 -12 -122 -185 -173 -146 -100
-40 -82 -11 -111 -162 -152 -132 -92
-36 -76 -8 -100 -146 -138 -121 -85
-32 -71 -5 -90 -130 -123 -111 -77
-28 -66 0 -78 -113 -109 -101 -71
-24 -60 3 -67 -97 -95 -90 -64
-20 -55 6 -56 -80 -80 -80 -58
-18 -50 7 -48 -69 -70 -74 -54
-15 -45 8 -39 -58 -61 -67 -50
-12 -39 10 -31 -47 -51 -61 -47
-10 -34 11 -23 -35 -40 -55 -43
-7 -29 13 -15 -25 -31 -49 -38
-7 -27 13 -13 -22 -28 -47 -36
-6 -26 13 -10 -19 -26 -44 -34
-6 -24 13 -8 -16 -23 -41 -32
-5 -22 13 -6 -12 -20 -39 -29
-4 -20 12 -3 -9 -17 -36 -27
-4 -20 12 -2 -7 -15 -35 -27
-3 -19 12 0 -4 -13 -34 -26
-3 -18 12 1 0 -11 -32 -26
-2 -17 12 2 2 -9 -31 -25
0 -16 12 3 5 -7 -29 -24
0 -16 12 3 5 -7 -28 -23
0 -15 12 4 5 -6 -27 -22
0 -14 12 4 6 -5 -25 -21
0 -13 12 5 6 -4 -24 -20
0 -12 11 6 7 -3 -22 -18
0 -12 11 6 8 -2 -22 -18
1 -12 11 6 10 1 -21 -18
2 -11 11 7 12 3 -21 -18
3 -11 11 7 14 5 -20 -18
4 -10 11 8 16 7 -19 -17
4 -9 11 9 16 7 -18 -16
4 -8 11 10 16 8 -17 -14
4 -7 11 11 16 9 -15 -13
4 -6 11 12 16 10 -14 -11
5 -5 12 13 17 11 -12 -9
5 -5 12 13 18 12 -11 -9
6 -4 12 14 20 14 -10 -9
6 -4 12 14 22 16 -9 -10
7 -3 12 15 24 18 -8 -10
8 -2 11 16 26 20 -6 -11
8 -2 11 16 26 20 -5 -10
8 -2 11 16 26 21 -4 -8
8 -2 11 17 26 21 -2 -7
8 -2 11 17 26 22 0 -5
8 0 10 18 27 23 2 -3
9 1 10 19 29 25 3 -3
11 2 10 20 31 28 5 -2
12 3 10 21 33 30 7 0
14 4 10 22 36 32 9 1
16 6 9 23 38 35 11 2
16 6 9 23 38 36 13 3
15 6 9 23 39 37 15 4
14 5 9 24 39 39 17 6
13 5 9 24 40 40 19 7
12 4 8 25 42 43 21 9
12 5 8 26 44 45 22 9
13 6 8 27 47 48 23 9
14 7 7 29 49 50 24 10
15 8 7 30 51 52 25 10
16 9 6 32 54 55 27 11
17 10 6 33 56 57 30 13
18 11 6 34 58 59 34 15
20 12 6 35 60 62 37 18
21 13 6 36 62 64 40 20
23 14 5 38 64 67 45 23
24 15 5 39 67 71 48 25
25 17 4 42 70 75 51 27
27 19 4 43 73 79 54 29
28 21 3 45 76 84 57 31
30 23 2 47 79 88 60 34
31 24 2 49 82 91 65 37
32 26 2 51 86 95 69 42
34 28 2 53 89 98 74 45
35 30 2 55 92 101 79 48
37 32 2 58 95 105 85 52
38 33 2 60 99 110 90 56
40 35 1 63 104 115 96 59
43 37 1 65 109 120 102 63
45 39 0 68 113 127 107 67
47 42 -2 71 118 132 113 71
48 44 -2 74 122 137 120 76
49 46 -2 77 127 142 128 80
51 48 -3 80 131 147 134 86
52 50 -3 84 136 152 141 91
54 52 -4 87 140 157 148 96
57 54 -5 90 145 163 155 101
60 57 -6 94 151 171 163 106
63 59 -8 98 156 177 171 111
66 62 -9 101 161 183 179 117
69 65 -11 105 168 190 186 122
70 68 -11 108 172 195 193 128
71 71 -11 111 177 200 201 134
73 75 -12 115 181 205 209 140
74 78 -12 118 185 212 217 145
76 82 -13 122 190 217 224 151
78 85 -14 126 195 222 230 155
81 88 -15 129 199 227 236 159
85 91 -16 133 204 232 242 163
88 94 -17 136 210 237 248 169
91 97 -19 140 215 242 255 173
92 99 -19 143 218 244 259 176
93 102 -19 146 221 247 263 180
94 105 -19 149 224 251 267 183
95 108 -19 152 227 254 272 187
96 111 -18 155 230 257 276 191
97 112 -18 157 232 258 278 192
98 114 -18 160 234 260 280 193
100 115 -18 163 237 262 282 195
101 117 -18 167 239 264 284 196
103 119 -17 170 242 266 287 198
103 120 -16 171 242 265 287 198
102 121 -15 173 242 264 287 198
101 122 -14 175 242 263 287 198
100 123 -13 177 242 262 287 198
99 125 -12 179 243 261 286 198
99 123 -11 179 242 259 282 195
98 122 -10 180 241 257 278 192
97 120 -9 180 240 254 274 189
96 119 -8 181 239 252 270 186
95 117 -6 182 238 248 265 183
92 116 -5 181 234 242 257 178
88 115 -3 180 230 236 250 172
85 114 -2 179 226 230 241 167
80 113 1 178 222 224 233 160
76 112 3 177 217 218 225 154
74 108 4 175 213 212 216 147
72 104 6 173 207 205 206 140
69 100 7 170 202 199 197 133
67 96 9 168 197 193 187 126
64 92 11 164 192 187 178 118
60 88 12 159 184 178 168 111
56 84 13 154 176 170 157 104
52 79 15 149 168 160 147 96
48 75 16 144 159 151 137 89
44 70 18 139 151 142 127 80
42 66 18 134 144 135 117 74
38 62 18 128 137 128 108 67
35 58 18 121 130 119 99 60
32 54 18 115 122 112 90 53
29 50 19 109 114 104 80 46
27 47 19 103 106 97 73 42
25 44 19 97 98 90 66 36
23 40 18 91 90 81 59 31
21 37 18 85 81 74 52 26
18 34 17 78 72 66 45 21
17 32 17 73 67 61 39 18
15 30 16 67 61 56 34 14
14 27 16 62 55 51 29 10
12 25 15 56 49 46 24 6
10 22 14 50 43 39 19 2
9 21 14 47 38 35 16 1
8 19 13 43 33 31 12 -2
7 17 13 38 29 27 8 -4
6 15 12 34 24 23 4 -6
5 13 11 30 19 19 0 -8
5 12 11 28 17 18 -3 -9
4 10 10 26 15 16 -5 -11
4 9 10 23 12 14 -7 -12
3 7 9 21 10 12 -9 -14
2 5 8 18 7 10 -11 -16
2 5 8 17 6 9 -11 -16
2 5 8 16 4 7 -12 -17
2 5 7 15 3 6 -13 -17
2 5 7 15 1 4 -14 -18
2 5 7 14 0 3 -14 -18
1 4 6 13 -2 2 -15 -19
1 4 6 13 -2 2 -15 -19
2 4 6 12 -3 2 -16 -20
2 4 6 12 -3 2 -16 -20
2 4 6 12 -3 2 -16 -20
3 4 5 11 -4 1 -17 -21
2 3 5 11 -4 1 -17 -21
2 3 6 11 -4 0 -17 -21
1 2 6 11 -4 0 -17 -21
1 2 6 11 -4 0 -17 -21
0 1 7 11 -5 -2 -17 -21
0 1 6 11 -5 -2 -17 -21
0 1 6 11 -5 0 -17 -22
0 1 5 11 -5 0 -17 -22
0 1 5 11 -5 0 -17 -22
0 1 4 10 -5 1 -18 -23
1 1 4 10 -5 1 -17 -22
1 1 5 11 -5 1 -17 -22
2 1 5 11 -5 1 -16 -21
2 1 5 11 -5 1 -16 -21
3 2 6 12 -4 2 -15 -20
3 2 6 12 -4 2 -15 -20
3 2 6 12 -4 2 -16 -21
3 2 6 12 -4 2 -16 -21
3 2 6 12 -4 2 -16 -21
2 2 6 11 -3 3 -17 -22
2 1 6 11 -3 2 -17 -22
2 1 6 11 -4 2 -17 -22
2 0 6 11 -4 1 -17 -22
2 0 6 11 -4 1 -17 -22
2 -2 5 10 -5 0 -16 -21
2 -2 5 10 -4 0 -16 -21
2 -2 5 10 -4 1 -16 -21
2 -2 5 10 -3 1 -16 -21
2 -2 5 10 -3 1 -16 -21
1 -2 6 11 -2 2 -15 -21
1 -2 6 11 -3 2 -15 -21
1 -2 6 11 -3 1 -15 -21
1 -2 6 11 -4 1 -15 -21
1 -2 6 11 -4 1 -15 -21
1 -3 7 10 -5 0 -16 -22
1 -3 7 9 -5 -2 -17 -23
1 -3 7 9 -6 -3 -18 -23
1 -3 7 8 -6 -4 -19 -24
1 -3 7 8 -6 -4 -20 -24
1 -2 6 7 -7 -5 -21 -25
1 -2 6 7 -8 -6 -21 -25
1 -2 5 6 -9 -6 -22 -25
1 -2 5 6 -10 -7 -22 -25
1 -2 5 6 -10 -7 -22 -25
1 -2 4 5 -11 -8 -23 -24
1 -3 4 5 -11 -9 -24 -25
1 -3 5 4 -11 -9 -25 -26
1 -4 5 4 -11 -10 -26 -27
1 -4 5 4 -11 -10 -26 -27
0 -5 6 3 -11 -11 -27 -28
0 -5 6 3 -12 -12 -27 -28
0 -5 6 2 -12 -13 -27 -28
0 -5 6 2 -13 -14 -27 -28
0 -5 6 2 -13 -14 -27 -28
-2 -4 6 1 -14 -15 -28 -28
-2 -4 6 1 -14 -15 -29 -29
-2 -4 6 1 -15 -15 -30 -29
-2 -4 6 1 -15 -15 -31 -30
-2 -4 6 1 -15 -15 -32 -30
0 -5 6 0 -16 -17 -33 -31
0 -5 6 0 -17 -18 -34 -31
-2 -5 6 -2 -18 -19 -34 -31
-2 -5 6 -2 -19 -20 -35 -31
-2 -5 6 -2 -19 -21 -35 -31
