I II V1 V2 V3 V4 V5 V6
-2 -13 5 3 -2 -6 -8 -12
-2 -13 5 3 -2 -6 -8 -12
-2 -13 5 3 -2 -6 -8 -12
-2 -12 6 3 -2 -7 -9 -12
-2 -12 6 3 -2 -7 -9 -12
-2 -11 7 3 -2 -8 -10 -12
-3 -11 7 3 -3 -9 -10 -12
-4 -11 7 2 -3 -9 -10 -12
-5 -11 6 1 -4 -10 -10 -12
-6 -11 6 1 -5 -11 -10 -12
-7 -12 5 0 -6 -12 -9 -12
-6 -12 5 0 -6 -12 -9 -12
-5 -12 5 0 -6 -12 -9 -12
-3 -12 6 0 -6 -12 -9 -12
-2 -12 6 0 -6 -12 -9 -12
0 -12 7 1 -5 -13 -10 -13
0 -12 7 1 -5 -13 -10 -13
0 -12 7 1 -6 -13 -11 -14
1 -13 7 1 -7 -13 -12 -15
1 -13 7 1 -7 -13 -12 -15
2 -14 7 1 -8 -14 -13 -16
4 -13 7 0 -8 -15 -13 -16
5 -11 7 0 -8 -15 -13 -16
7 -10 7 -2 -7 -16 -13 -16
9 -8 7 -3 -7 -17 -13 -16
10 -7 7 -3 -6 -17 -13 -16
9 -4 9 2 -4 -15 -12 -14
8 -2 11 5 -2 -12 -10 -13
7 2 13 9 1 -9 -9 -11
6 4 14 12 2 -6 -7 -9
5 6 16 14 4 -4 -6 -8
4 3 16 12 4 -4 -6 -8
3 1 16 9 3 -4 -6 -8
2 -2 16 7 2 -5 -6 -9
1 -4 16 4 2 -5 -6 -9
0 -6 15 2 1 -6 -6 -10
0 -5 14 4 2 -5 -5 -9
0 -3 13 6 3 -5 -3 -7
0 -2 11 8 4 -4 -2 -6
0 1 10 9 5 -3 1 -4
1 3 9 11 6 -2 2 -3
1 7 9 11 7 2 3 -2
1 11 9 11 8 4 5 1
2 15 9 11 10 6 6 2
2 19 9 11 11 8 8 4
3 22 9 12 12 10 9 5
3 23 8 11 12 10 9 5
3 24 7 11 12 10 9 5
3 26 6 10 12 11 10 6
3 27 5 9 12 11 10 6
3 28 4 8 12 12 11 7
3 28 2 6 11 11 11 7
3 28 1 5 10 10 11 7
4 28 -2 3 9 8 10 7
4 28 -4 1 8 7 10 7
5 29 -5 0 7 6 9 7
5 27 -5 0 6 6 8 7
5 25 -5 0 4 5 8 6
5 23 -5 0 3 4 7 5
5 22 -5 0 1 4 6 5
6 19 -4 0 0 3 5 4
5 16 -4 0 -2 2 4 3
4 13 -3 0 -3 1 3 2
3 10 -2 0 -4 -2 2 1
2 6 -2 0 -5 -3 1 0
1 4 0 0 -6 -4 0 -2
0 2 0 -2 -6 -5 -2 -3
-2 1 0 -3 -6 -6 -4 -4
-3 -2 0 -4 -6 -7 -5 -6
-4 -4 0 -5 -6 -8 -7 -7
-5 -5 -2 -6 -7 -9 -8 -8
-5 -8 0 -5 -8 -11 -9 -9
-5 -10 0 -5 -9 -13 -11 -11
-4 -13 1 -4 -11 -15 -12 -12
-4 -15 2 -3 -12 -16 -14 -14
-3 -17 3 -2 -13 -18 -15 -15
-3 -17 3 -3 -13 -18 -15 -15
-3 -17 2 -5 -13 -18 -15 -15
-3 -17 1 -6 -13 -18 -15 -15
-3 -17 1 -8 -13 -18 -15 -15
-3 -18 0 -9 -14 -18 -14 -15
-4 -19 0 -8 -14 -19 -15 -15
-5 -21 0 -7 -14 -19 -16 -16
-6 -22 0 -5 -14 -20 -17 -17
-7 -24 0 -4 -14 -21 -18 -17
-8 -25 0 -3 -14 -22 -19 -18
-8 -25 1 -3 -14 -22 -19 -18
-8 -25 2 -3 -14 -22 -19 -18
-7 -25 4 -3 -14 -22 -19 -18
-7 -25 5 -3 -14 -22 -19 -18
-6 -25 6 -2 -14 -22 -19 -17
-7 -26 6 -2 -14 -22 -19 -17
-7 -27 6 -2 -14 -22 -19 -17
-8 -28 5 -3 -14 -22 -20 -18
-9 -29 5 -3 -14 -22 -20 -18
-10 -30 4 -4 -15 -23 -21 -19
-11 -31 3 -4 -15 -23 -21 -19
-11 -33 3 -4 -15 -23 -21 -19
-12 -34 2 -4 -15 -22 -21 -19
-13 -36 1 -4 -15 -22 -21 -19
-14 -37 0 -4 -14 -21 -21 -20
-12 -37 3 3 -11 -21 -22 -21
-11 -38 6 8 -9 -21 -22 -23
-9 -39 8 13 -6 -20 -23 -24
-8 -39 11 18 -4 -20 -24 -26
-6 -41 14 25 2 -18 -25 -27
-6 -45 17 34 13 -13 -25 -28
-6 -48 21 44 23 -8 -25 -30
-5 -51 25 53 34 -3 -25 -31
-5 -54 28 62 46 2 -25 -33
-3 -53 29 67 54 12 -19 -30
1 -40 23 61 60 30 0 -18
4 -28 17 55 66 49 17 -5
8 -17 11 49 71 67 35 9
11 -5 5 43 77 86 53 21
16 11 -3 36 87 110 76 38
22 31 -13 28 105 146 111 63
28 53 -23 20 122 182 146 89
34 74 -34 12 141 219 180 113
40 96 -45 4 158 255 215 138
45 111 -55 -19 149 264 230 154
38 116 -66 -69 84 216 205 151
33 122 -76 -118 19 167 180 147
28 128 -88 -169 -47 118 155 144
22 133 -98 -219 -112 70 130 140
13 131 -107 -268 -185 12 94 126
-3 111 -113 -317 -272 -69 35 91
-18 93 -119 -365 -359 -149 -22 55
-33 73 -126 -413 -445 -229 -79 20
-49 54 -132 -463 -532 -309 -138 -15
-60 34 -136 -483 -579 -360 -178 -43
-60 15 -133 -442 -540 -350 -181 -53
-60 -5 -130 -402 -502 -340 -184 -63
-61 -24 -127 -362 -463 -329 -188 -73
-61 -45 -123 -321 -424 -319 -191 -83
-61 -60 -118 -285 -388 -307 -192 -91
-56 -66 -107 -259 -359 -290 -184 -92
-51 -73 -96 -232 -330 -274 -177 -94
-46 -79 -86 -204 -301 -258 -169 -95
-40 -87 -74 -178 -272 -241 -161 -97
-36 -92 -63 -153 -244 -224 -152 -97
-34 -90 -52 -133 -220 -206 -141 -92
-31 -88 -40 -112 -196 -189 -130 -87
-29 -87 -29 -92 -172 -172 -119 -81
-27 -85 -18 -70 -148 -154 -108 -76
-24 -81 -9 -51 -124 -138 -97 -70
-21 -78 -2 -34 -105 -122 -86 -64
-18 -74 5 -17 -86 -106 -75 -58
-14 -70 11 0 -65 -91 -64 -51
-11 -66 17 17 -46 -75 -53 -45
-8 -63 22 29 -30 -63 -44 -39
-8 -60 23 33 -24 -58 -39 -37
-8 -58 23 36 -19 -53 -35 -34
-8 -56 24 39 -13 -48 -31 -32
-8 -53 25 43 -7 -43 -27 -30
-7 -50 26 46 -3 -38 -24 -28
-6 -47 26 46 1 -35 -21 -26
-5 -43 26 46 4 -33 -19 -23
-4 -38 25 46 7 -30 -17 -21
-3 -34 25 46 10 -27 -14 -19
-2 -31 24 45 12 -25 -12 -17
-2 -32 23 44 12 -24 -12 -17
-2 -33 21 42 12 -23 -12 -17
-2 -34 20 40 13 -22 -12 -17
-2 -35 18 38 13 -21 -12 -17
-2 -36 17 37 14 -20 -11 -18
-2 -35 17 36 14 -19 -11 -18
-2 -33 17 34 14 -17 -11 -17
-3 -32 17 33 15 -16 -11 -17
-3 -30 17 31 15 -14 -11 -16
-4 -29 16 30 16 -13 -12 -15
-4 -29 15 29 16 -13 -12 -15
-3 -29 14 28 17 -12 -12 -15
-3 -28 13 27 17 -12 -12 -15
-2 -28 12 26 18 -11 -12 -15
0 -27 11 25 19 -10 -12 -16
0 -27 11 25 19 -8 -12 -16
0 -27 10 25 20 -6 -12 -15
-2 -27 10 25 20 -4 -12 -15
-2 -27 9 25 21 -2 -12 -14
-3 -26 8 24 22 1 -12 -13
-3 -25 9 24 24 4 -11 -12
-3 -24 10 24 25 6 -11 -12
-3 -23 11 24 27 9 -10 -11
-3 -22 13 24 28 12 -9 -10
-3 -21 14 25 30 14 -8 -9
-4 -21 13 25 30 15 -8 -9
-5 -21 13 25 30 15 -9 -9
-6 -21 12 25 30 16 -9 -9
-8 -21 11 25 30 17 -10 -9
-9 -22 10 26 31 18 -11 -9
-7 -21 10 28 32 19 -11 -9
-4 -20 10 29 34 20 -11 -8
-2 -19 10 31 35 21 -10 -8
1 -18 10 32 36 22 -10 -7
3 -17 9 34 38 23 -9 -6
2 -17 9 33 39 23 -8 -4
1 -17 9 31 42 23 -8 -2
0 -16 9 30 43 24 -7 0
-2 -16 9 29 44 24 -6 2
-3 -15 10 27 46 25 -5 4
1 -11 10 31 50 27 -2 6
4 -7 10 34 53 29 1 8
7 -4 10 37 56 32 3 11
9 1 10 40 59 34 6 13
12 4 11 44 62 36 8 15
11 3 11 44 63 38 8 16
9 2 11 44 65 40 8 16
8 1 11 45 66 42 9 17
7 0 11 45 67 44 9 18
5 -2 12 46 69 46 10 19
7 2 11 48 73 50 12 21
9 4 11 50 77 53 14 22
10 7 10 51 80 56 15 24
12 10 9 53 85 59 17 25
14 12 8 55 88 62 19 27
15 16 7 56 92 66 23 31
16 19 5 56 96 70 27 34
17 22 4 57 100 73 31 38
18 25 3 58 104 77 35 42
19 28 1 59 107 80 38 45
19 29 1 59 110 85 43 48
19 30 1 59 113 89 47 51
19 31 0 59 116 92 51 54
19 33 0 59 119 96 55 57
19 34 -2 60 122 99 58 60
20 37 -4 60 122 101 59 61
21 39 -5 60 122 103 60 62
22 43 -7 60 122 104 61 63
24 46 -8 60 122 106 63 65
25 48 -10 61 123 108 64 66
25 50 -10 61 123 108 65 67
26 52 -10 62 123 108 66 69
26 54 -10 62 122 109 67 71
27 56 -10 63 122 109 69 72
28 58 -10 64 121 110 70 74
26 58 -10 62 119 110 70 74
24 58 -11 59 117 110 71 75
22 59 -11 57 116 110 71 76
20 59 -12 54 114 110 72 77
18 60 -13 52 112 110 73 78
19 60 -13 51 111 109 72 78
20 61 -13 50 110 107 71 78
21 62 -13 49 109 105 70 77
22 63 -13 47 108 104 69 77
23 64 -13 46 106 102 68 76
22 62 -12 46 102 98 65 73
21 60 -11 45 98 94 62 71
20 58 -10 45 93 90 59 68
18 56 -9 44 89 86 56 65
17 54 -8 43 85 82 53 63
17 54 -6 43 81 79 50 61
17 53 -3 43 78 76 47 59
18 53 0 42 75 73 44 56
18 52 3 42 73 70 42 54
19 51 5 40 70 67 38 52
19 47 6 39 66 63 34 49
19 43 7 38 63 59 30 46
19 39 8 37 60 55 26 43
19 35 10 36 56 51 22 39
18 32 11 35 53 48 19 36
15 30 13 35 49 44 16 33
12 28 14 35 46 40 13 30
9 25 16 35 43 37 10 27
7 23 18 35 38 33 7 25
4 21 20 35 35 30 4 22
4 19 20 34 32 27 1 20
4 17 21 32 30 24 -3 18
5 15 21 31 27 21 -6 16
5 13 22 30 25 19 -8 14
6 11 23 28 22 16 -11 12
4 8 23 28 20 14 -12 11
2 6 24 27 17 13 -14 9
0 3 24 26 15 11 -16 8
-3 1 25 25 12 9 -17 7
-5 -3 26 24 10 7 -19 5
-4 -3 26 24 10 7 -19 5
-3 -3 26 24 9 6 -20 5
-2 -3 26 23 8 6 -21 4
0 -3 26 23 7 5 -22 4
1 -2 26 22 6 4 -23 3
1 -2 26 22 5 3 -23 3
0 -2 26 22 3 2 -24 2
0 -3 27 22 2 1 -25 1
-2 -3 27 22 1 0 -26 0
-3 -4 28 21 -2 -2 -27 -2
-3 -4 28 20 -3 -3 -27 -2
-3 -4 27 18 -5 -5 -28 -2
-3 -4 27 17 -6 -6 -28 -2
-3 -4 26 16 -7 -7 -29 -2
-4 -5 25 14 -9 -9 -30 -3
-3 -6 25 14 -8 -9 -30 -3
-2 -7 25 15 -7 -9 -30 -3
0 -8 26 15 -6 -9 -30 -4
1 -10 26 16 -5 -9 -30 -4
2 -11 27 17 -4 -10 -29 -5
2 -9 27 18 -4 -10 -29 -5
2 -8 28 19 -4 -10 -29 -4
2 -6 29 20 -4 -11 -30 -4
2 -4 30 22 -4 -11 -30 -3
3 -2 31 23 -3 -12 -31 -2
2 -3 31 24 -3 -12 -31 -3
1 -5 31 25 -3 -12 -31 -4
0 -6 31 26 -2 -11 -30 -5
-2 -7 31 27 -2 -11 -30 -6
-3 -9 32 28 0 -10 -29 -7
-3 -9 32 27 0 -10 -29 -7
-3 -9 32 26 0 -9 -29 -7
-4 -9 31 25 0 -8 -29 -7
-4 -9 31 24 0 -7 -29 -7
-5 -10 30 23 1 -6 -28 -6
-4 -10 30 23 2 -6 -28 -6
-3 -9 30 24 3 -6 -28 -6
-2 -9 31 25 4 -5 -28 -6
0 -8 31 26 5 -5 -28 -6
1 -7 32 27 6 -4 -27 -5
1 -7 32 27 6 -4 -27 -5
0 -7 33 28 6 -4 -27 -5
0 -7 33 29 7 -4 -26 -5
-2 -7 34 30 7 -4 -26 -5
-3 -6 35 31 8 -3 -25 -5
-3 -8 35 31 8 -3 -25 -5
-3 -10 35 31 8 -3 -25 -5
-4 -12 35 31 8 -4 -26 -6
-4 -14 35 31 8 -4 -26 -6
-5 -16 34 30 7 -5 -27 -7
-5 -15 34 30 7 -5 -27 -7
-4 -14 34 30 7 -5 -26 -7
-4 -13 34 30 7 -5 -26 -6
-3 -12 34 30 7 -5 -25 -6
-2 -11 34 29 8 -4 -24 -5
0 -10 34 29 9 -4 -24 -5
2 -9 34 29 11 -3 -23 -4
3 -8 34 29 12 -3 -23 -3
4 -7 34 29 13 -2 -22 -2
6 -6 34 28 15 0 -21 0
6 -6 34 28 14 0 -21 0
5 -7 34 28 12 0 -20 -2
4 -7 34 28 11 0 -20 -2
3 -8 34 28 10 0 -19 -3
2 -9 34 29 8 -2 -18 -4
2 -9 34 29 8 -2 -18 -4
2 -9 34 28 8 -2 -18 -4
2 -10 35 28 8 -2 -19 -4
2 -10 35 27 8 -2 -19 -4
1 -11 36 26 8 -3 -20 -4
1 -11 36 26 7 -3 -20 -4
1 -11 36 26 6 -4 -20 -5
2 -12 35 26 5 -5 -21 -6
2 -12 35 26 4 -6 -21 -7
3 -13 34 26 3 -7 -22 -8
3 -13 35 26 3 -7 -22 -7
3 -12 36 26 3 -7 -21 -6
3 -11 37 25 3 -7 -21 -5
3 -10 38 25 3 -7 -20 -4
4 -9 39 24 3 -6 -19 -3
4 -9 39 24 3 -6 -20 -4
4 -10 39 24 2 -7 -21 -5
5 -11 38 23 2 -7 -22 -6
5 -12 38 23 1 -8 -23 -7
6 -13 37 22 0 -9 -25 -9
6 -13 37 20 -2 -10 -25 -9
6 -14 36 17 -3 -11 -25 -10
6 -14 36 15 -4 -12 -25 -11
6 -15 35 13 -5 -13 -25 -12
6 -16 34 10 -6 -15 -25 -13
4 -16 34 10 -6 -15 -25 -13
1 -16 35 9 -5 -14 -24 -12
-3 -17 36 8 -5 -14 -23 -11
-5 -17 37 7 -4 -13 -22 -10
-8 -18 38 6 -3 -12 -21 -9
-7 -18 38 6 -3 -12 -21 -9
-6 -17 39 6 -3 -11 -21 -8
-5 -16 39 5 -3 -11 -20 -7
-4 -15 40 5 -3 -10 -20 -6
-3 -14 42 4 -3 -9 -19 -5
-3 -14 42 3 -3 -9 -19 -5
-3 -15 40 2 -3 -10 -20 -6
-4 -16 40 1 -4 -10 -20 -7
-4 -17 39 0 -4 -11 -21 -8
-5 -18 38 -3 -5 -12 -22 -9
-5 -18 38 -3 -5 -12 -22 -9
-5 -17 38 -2 -6 -12 -22 -9
-5 -16 39 -2 -6 -12 -23 -10
-5 -15 39 0 -7 -12 -23 -10
-5 -14 40 1 -8 -13 -24 -11
-4 -14 40 2 -8 -13 -24 -11
-3 -14 42 3 -8 -13 -24 -11
-2 -15 43 4 -8 -13 -24 -12
0 -15 44 5 -8 -13 -24 -12
1 -16 45 6 -8 -13 -25 -13
0 -15 46 6 -7 -12 -23 -11
-2 -14 47 5 -6 -11 -22 -10
-4 -13 48 5 -4 -10 -20 -8
-5 -12 49 4 -3 -9 -18 -6
-7 -11 51 3 0 -7 -16 -4
-5 -10 50 4 0 -7 -16 -4
-2 -8 49 5 0 -7 -16 -4
2 -7 48 6 0 -7 -16 -4
4 -5 47 7 0 -7 -16 -4
7 -3 46 8 -2 -6 -16 -5
6 -2 47 9 -2 -6 -15 -5
4 0 48 11 0 -5 -14 -5
3 1 50 13 1 -5 -12 -4
1 2 51 15 2 -4 -11 -4
-2 4 53 17 3 -3 -9 -3
-4 8 53 17 4 1 -6 1
-6 12 53 17 6 5 -2 5
-8 15 53 17 8 9 2 8
-11 19 53 17 10 12 5 11
-13 23 54 17 12 16 9 15
-7 23 51 15 11 14 7 14
-2 23 49 12 10 12 5 12
5 22 46 9 8 10 3 10
10 22 43 7 7 7 1 8
16 21 39 4 5 5 -2 6
16 21 38 3 4 5 -2 6
17 22 36 2 3 5 -2 6
17 23 35 1 2 5 -2 6
18 24 33 0 1 5 -2 6
19 25 31 -3 -2 4 -3 5
15 23 29 -2 -2 4 -3 5
10 20 27 0 -2 4 -3 5
6 17 25 2 0 4 -3 5
1 15 23 3 0 4 -3 5
-4 12 21 5 1 4 -2 6
-4 11 21 5 1 4 -2 5
-4 9 21 5 1 4 -2 4
-5 8 21 5 0 3 -3 3
-5 6 21 5 0 3 -3 2
-6 4 20 6 -2 2 -4 1
-5 1 18 4 -4 -2 -7 -2
-3 -3 15 2 -7 -5 -9 -5
-2 -6 13 0 -9 -8 -12 -8
1 -9 11 -3 -11 -11 -15 -10
3 -12 8 -6 -14 -14 -18 -13
4 -13 8 -6 -15 -15 -19 -14
5 -15 8 -6 -16 -16 -20 -15
6 -16 9 -6 -17 -17 -21 -16
7 -18 9 -6 -18 -18 -22 -17
8 -20 10 -5 -19 -20 -24 -18
6 -20 10 -5 -19 -20 -24 -18
4 -20 10 -5 -19 -20 -23 -18
2 -20 10 -5 -19 -20 -22 -18
0 -20 10 -5 -19 -20 -21 -18
-3 -21 9 -5 -18 -19 -20 -17
-3 -21 9 -5 -18 -19 -20 -17
-4 -21 9 -5 -18 -19 -20 -17
-4 -21 8 -5 -18 -19 -20 -17
-5 -21 8 -5 -18 -19 -20 -17
-6 -22 7 -4 -18 -19 -21 -18
-6 -23 7 -4 -18 -19 -21 -18
-6 -24 7 -4 -18 -19 -21 -18
-7 -25 8 -4 -18 -19 -20 -18
-7 -26 8 -4 -18 -19 -20 -18
-8 -27 9 -3 -17 -19 -19 -18
-9 -27 9 -2 -17 -19 -19 -18
-11 -28 9 0 -16 -18 -19 -18
-12 -28 9 1 -15 -18 -19 -18
-14 -29 9 2 -14 -17 -19 -18
-16 -30 10 3 -13 -16 -18 -18
-13 -30 9 2 -14 -16 -19 -19
-10 -30 8 1 -15 -17 -20 -21
-7 -29 7 0 -16 -18 -21 -23
-4 -29 6 -2 -17 -19 -22 -25
0 -28 4 -4 -18 -20 -24 -27
-2 -31 5 2 -16 -20 -24 -28
-3 -34 7 8 -13 -20 -24 -29
-4 -37 8 14 -10 -19 -25 -30
-5 -40 10 19 -7 -19 -25 -31
-6 -44 12 25 -4 -18 -26 -33
-6 -45 14 33 6 -13 -26 -34
-6 -47 17 40 16 -8 -26 -35
-6 -49 20 49 25 -3 -26 -37
-6 -51 23 56 35 3 -26 -38
-7 -53 26 64 45 9 -26 -40
0 -39 19 59 53 28 -6 -26
7 -26 12 55 60 49 14 -12
14 -13 5 50 68 69 34 3
20 1 -4 45 76 90 54 17
27 14 -11 39 85 110 74 32
30 33 -20 31 103 145 109 58
33 52 -29 22 121 181 144 84
36 70 -38 14 140 216 179 109
39 89 -48 6 158 252 214 135
44 107 -57 -6 174 283 246 160
42 111 -68 -61 97 226 214 154
39 115 -79 -115 20 169 181 147
37 120 -92 -171 -57 111 148 140
35 125 -103 -226 -134 54 115 134
33 130 -114 -280 -211 -4 82 126
15 112 -119 -324 -284 -71 30 92
-4 95 -126 -367 -357 -140 -21 58
-22 77 -132 -411 -430 -207 -72 24
-40 61 -137 -454 -504 -275 -123 -10
-59 44 -143 -496 -573 -342 -174 -44
-56 24 -139 -454 -534 -330 -176 -52
-52 5 -135 -411 -495 -319 -178 -61
-49 -15 -130 -369 -456 -308 -180 -69
-45 -34 -126 -327 -418 -296 -182 -77
-40 -54 -120 -285 -380 -284 -184 -87
-34 -59 -112 -259 -353 -271 -179 -90
-28 -65 -104 -233 -327 -258 -174 -94
-22 -70 -96 -207 -301 -244 -169 -97
-16 -76 -87 -181 -274 -231 -163 -101
-9 -82 -78 -155 -248 -218 -157 -105
-9 -82 -66 -137 -226 -199 -145 -99
-10 -82 -55 -118 -202 -181 -133 -92
-10 -82 -43 -99 -180 -161 -120 -86
-11 -82 -30 -80 -156 -143 -107 -78
-12 -81 -18 -62 -134 -124 -95 -71
-6 -79 -16 -49 -116 -113 -88 -68
1 -77 -13 -34 -99 -101 -80 -65
7 -75 -10 -20 -81 -89 -72 -62
13 -73 -7 -7 -63 -77 -65 -59
20 -70 -4 8 -46 -65 -57 -56
20 -65 -2 13 -38 -58 -52 -53
19 -60 1 18 -31 -51 -47 -49
18 -55 4 23 -24 -44 -40 -46
17 -50 6 28 -17 -36 -35 -41
16 -45 9 33 -10 -28 -29 -37
19 -43 8 33 -10 -28 -29 -37
22 -39 6 32 -9 -27 -29 -36
25 -37 5 31 -8 -26 -28 -36
28 -34 3 30 -7 -25 -28 -35
31 -31 1 29 -6 -24 -27 -34
29 -32 0 28 -5 -22 -25 -33
26 -33 -2 26 -3 -19 -23 -32
23 -35 -3 24 -2 -16 -21 -30
20 -36 -4 22 1 -13 -19 -29
17 -38 -6 20 3 -10 -16 -27
17 -36 -6 20 4 -10 -16 -27
17 -34 -6 21 5 -9 -16 -27
18 -32 -5 21 6 -9 -16 -27
18 -30 -5 22 7 -8 -16 -27
19 -27 -4 23 8 -7 -15 -28
20 -27 -4 22 8 -6 -15 -28
21 -26 -4 20 8 -5 -15 -29
23 -26 -5 18 8 -3 -15 -30
24 -25 -5 16 8 -2 -15 -31
25 -25 -5 15 8 0 -15 -31
26 -24 -6 14 9 3 -14 -31
26 -23 -6 14 10 6 -13 -30
26 -22 -7 15 11 9 -11 -28
26 -21 -7 15 12 12 -10 -27
26 -21 -7 15 13 14 -9 -26
24 -21 -8 16 14 17 -8 -25
22 -22 -8 16 14 20 -7 -24
19 -23 -8 15 14 23 -6 -24
17 -24 -8 15 14 26 -5 -23
15 -25 -8 15 14 28 -5 -23
17 -25 -7 14 15 29 -4 -22
21 -23 -8 14 17 29 -3 -23
25 -21 -8 15 18 29 -3 -23
29 -19 -9 15 20 29 -2 -24
32 -17 -9 15 21 29 -2 -24
31 -16 -10 17 23 31 2 -22
28 -16 -10 18 25 34 5 -18
25 -16 -9 19 26 37 8 -15
22 -16 -9 20 28 40 11 -11
19 -16 -9 21 29 44 13 -8
18 -17 -8 22 30 45 14 -7
18 -16 -8 22 31 45 14 -7
18 -15 -9 21 32 45 15 -7
18 -14 -9 21 33 45 15 -7
18 -14 -9 21 34 45 15 -7
20 -12 -10 20 37 45 17 -6
23 -10 -10 21 39 47 18 -6
25 -8 -11 22 43 49 20 -5
28 -6 -11 23 45 51 21 -5
30 -4 -11 24 47 52 22 -5
28 -3 -12 26 51 55 25 -2
25 -2 -13 27 54 58 28 2
22 0 -13 29 58 60 31 5
19 1 -14 30 61 63 34 8
16 1 -14 31 64 65 36 11
18 4 -15 32 66 69 39 13
21 6 -15 33 68 73 43 15
25 8 -16 34 70 77 46 16
28 10 -16 35 72 81 49 18
31 12 -16 36 73 85 52 19
32 16 -17 38 76 89 54 22
32 19 -18 39 79 93 56 24
32 22 -19 40 82 97 58 26
32 25 -20 42 86 101 60 28
32 28 -20 43 88 104 61 30
34 30 -22 44 91 107 65 32
36 31 -24 44 94 110 68 34
38 32 -26 43 96 113 71 35
40 33 -28 43 99 116 74 37
43 34 -29 43 101 118 77 38
44 39 -30 42 103 122 81 45
43 45 -31 42 105 126 86 50
42 49 -32 42 106 129 90 55
40 54 -33 42 108 132 94 61
40 58 -34 42 109 135 97 66
39 59 -35 42 110 136 99 68
39 58 -36 40 109 137 100 69
39 58 -36 39 108 137 101 70
39 57 -37 38 107 138 102 71
39 57 -37 37 106 138 103 72
40 56 -38 34 105 139 104 73
40 57 -39 32 105 139 104 74
40 58 -40 29 104 139 104 75
40 59 -41 27 104 139 104 76
40 60 -43 25 104 139 104 76
39 61 -44 24 101 137 103 77
39 61 -44 24 98 136 102 77
38 62 -44 24 95 134 101 78
38 62 -44 24 92 133 100 78
38 62 -44 24 89 132 99 78
38 63 -43 23 86 128 96 78
39 63 -40 23 82 122 93 76
40 63 -39 22 79 118 90 75
42 63 -37 22 76 114 87 73
43 63 -36 22 73 110 84 72
40 60 -34 21 69 106 79 69
37 56 -32 21 66 102 76 67
34 51 -30 21 63 98 72 64
31 46 -28 21 59 94 68 62
28 42 -26 21 56 90 65 60
27 39 -24 21 53 85 61 57
27 38 -22 21 49 79 57 54
27 37 -21 21 46 74 53 52
27 36 -19 21 43 69 50 49
27 35 -18 21 39 64 46 47
28 32 -16 22 36 60 43 45
27 28 -15 21 33 57 38 43
26 25 -13 21 30 53 35 40
25 22 -12 20 27 49 32 38
25 19 -11 20 24 46 29 36
24 18 -10 19 22 42 26 34
23 17 -9 19 20 38 23 33
23 16 -9 19 18 34 20 32
22 15 -8 19 16 30 17 31
22 14 -8 19 15 27 14 30
20 11 -6 19 13 25 13 29
18 9 -5 19 11 24 12 28
17 7 -3 18 10 23 11 27
15 5 -2 18 8 22 10 26
14 3 0 18 7 21 9 25
13 1 1 17 4 19 7 24
12 -2 0 16 2 17 6 23
11 -4 0 15 0 15 4 23
10 -6 -2 14 -4 13 3 22
9 -8 -2 14 -6 11 2 22
8 -8 -3 13 -7 10 1 21
8 -7 -3 13 -7 9 0 21
8 -6 -2 13 -7 9 -2 21
8 -5 -2 13 -7 8 -3 21
8 -4 -2 13 -7 8 -4 21
9 -3 0 12 -8 5 -6 21
10 -4 0 12 -9 3 -7 20
10 -4 -2 12 -10 1 -9 19
11 -5 -2 12 -11 -3 -10 18
11 -5 -2 12 -12 -5 -11 17
12 -6 -3 11 -13 -7 -12 16
12 -6 -2 11 -13 -8 -11 17
12 -5 0 12 -13 -10 -11 18
12 -5 1 12 -13 -11 -10 19
12 -5 1 12 -13 -12 -10 20
10 -4 2 13 -12 -13 -9 21
9 -5 2 13 -12 -14 -10 20
7 -6 2 12 -12 -14 -10 19
6 -7 2 12 -12 -15 -11 18
5 -7 2 12 -12 -15 -11 18
4 -8 3 12 -11 -16 -12 17
4 -7 3 14 -10 -15 -12 17
5 -7 3 16 -9 -15 -11 17
5 -6 3 18 -8 -14 -11 17
5 -6 3 19 -7 -14 -11 17
6 -5 4 20 -6 -13 -10 18
6 -6 3 20 -6 -13 -10 18
6 -7 3 20 -6 -12 -9 18
6 -8 2 20 -6 -12 -9 18
6 -8 2 20 -6 -12 -9 18
5 -9 1 21 -7 -11 -8 19
5 -9 2 21 -6 -10 -8 19
5 -9 2 22 -5 -9 -8 19
5 -9 3 22 -4 -8 -8 19
5 -9 3 22 -3 -8 -8 19
5 -8 4 23 -2 -7 -8 19
4 -9 4 23 -2 -8 -9 18
4 -9 3 22 -2 -9 -9 18
3 -10 3 22 -2 -10 -10 17
3 -10 3 22 -2 -10 -10 17
2 -11 2 21 -3 -11 -11 16
3 -10 2 22 -2 -11 -11 16
4 -9 3 23 0 -11 -11 16
5 -8 3 24 1 -11 -11 16
6 -7 3 25 1 -11 -11 16
7 -6 4 26 2 -10 -10 17
7 -6 4 25 3 -9 -8 18
7 -6 4 25 3 -8 -6 20
7 -6 4 24 4 -7 -5 21
7 -6 4 24 4 -7 -3 22
6 -6 5 23 5 -6 -2 23
5 -7 5 23 6 -5 -2 23
3 -8 5 23 6 -5 -2 23
1 -9 5 23 7 -4 -2 23
0 -10 5 23 7 -4 -2 23
-2 -11 6 23 8 -3 -2 23
0 -11 6 24 7 -4 -3 22
1 -12 6 25 6 -4 -4 21
2 -12 6 26 5 -5 -5 20
2 -12 6 27 4 -5 -6 20
