I II V1 V2 V3 V4 V5 V6
-13 -13 9 -3 16 -49 -12 -4
-14 -14 10 -3 16 -48 -11 -3
-13 -14 10 -3 16 -48 -11 -3
-13 -13 10 -2 17 -48 -11 -3
-12 -12 10 0 18 -48 -10 -3
-11 -12 10 0 18 -48 -10 -3
-10 -11 9 1 19 -48 -9 -4
-10 -11 9 1 19 -48 -9 -4
-10 -11 9 0 19 -48 -9 -4
-10 -11 8 -2 19 -48 -9 -3
-10 -11 8 -2 19 -48 -9 -3
-10 -12 7 -3 18 -49 -8 -2
-10 -12 7 -3 18 -49 -8 -2
-10 -12 7 -3 18 -49 -9 -2
-10 -12 7 -3 17 -49 -10 -2
-10 -12 7 -3 17 -49 -10 -2
-10 -11 7 -4 16 -50 -11 -3
-10 -11 7 -4 16 -51 -11 -3
-10 -11 7 -4 16 -51 -11 -4
-10 -11 7 -4 16 -52 -11 -5
-10 -11 7 -4 16 -53 -11 -5
-11 -12 8 -5 15 -54 -12 -6
-11 -12 8 -5 15 -54 -12 -6
-11 -11 7 -5 14 -54 -12 -6
-11 -10 6 -6 13 -55 -13 -5
-11 -10 6 -6 13 -55 -13 -5
-10 -9 5 -7 12 -56 -14 -4
-10 -10 5 -7 12 -56 -13 -4
-10 -11 5 -7 13 -55 -12 -3
-10 -12 5 -7 14 -54 -11 -2
-10 -13 5 -7 14 -54 -10 -2
-10 -14 6 -7 15 -53 -9 0
-11 -14 6 -7 14 -53 -10 -2
-11 -14 6 -7 14 -54 -10 -3
-12 -15 6 -8 13 -55 -11 -5
-13 -15 6 -8 12 -55 -12 -6
-14 -16 5 -9 11 -56 -13 -7
-14 -15 5 -9 11 -56 -13 -7
-14 -15 5 -10 10 -57 -14 -7
-14 -14 4 -11 9 -58 -15 -7
-14 -13 4 -11 9 -58 -15 -7
-13 -12 3 -12 8 -59 -16 -8
-13 -12 3 -12 8 -59 -16 -7
-13 -13 3 -12 8 -59 -16 -7
-13 -14 3 -11 8 -58 -15 -6
-13 -14 3 -11 8 -58 -15 -5
-12 -15 3 -10 9 -57 -14 -4
-12 -15 3 -11 8 -57 -14 -4
-12 -15 3 -11 8 -58 -15 -4
-12 -15 2 -12 7 -59 -16 -5
-12 -15 2 -13 6 -59 -16 -5
-13 -14 1 -14 5 -60 -17 -6
-13 -14 1 -14 5 -60 -17 -6
-13 -14 2 -13 5 -59 -17 -6
-13 -14 3 -12 6 -58 -17 -7
-13 -14 3 -12 6 -58 -17 -7
-13 -13 4 -11 7 -57 -18 -8
-13 -14 4 -11 7 -57 -18 -8
-13 -15 4 -12 7 -57 -18 -8
-13 -16 4 -13 7 -57 -18 -8
-13 -17 4 -13 7 -57 -18 -8
-12 -18 3 -14 7 -57 -18 -8
-12 -18 3 -14 7 -58 -18 -8
-12 -17 3 -14 6 -58 -18 -8
-12 -16 2 -14 5 -59 -19 -8
-12 -16 2 -14 5 -60 -19 -8
-12 -15 1 -15 4 -61 -20 -7
-12 -15 1 -15 4 -61 -20 -7
-12 -15 1 -15 4 -61 -20 -7
-11 -15 1 -16 4 -61 -19 -7
-11 -15 1 -16 4 -61 -19 -7
-10 -15 1 -17 4 -61 -18 -7
-10 -15 1 -17 4 -61 -18 -8
-10 -14 0 -17 3 -61 -19 -9
-10 -13 -2 -17 2 -61 -20 -11
-10 -13 -2 -17 2 -61 -20 -12
-9 -12 -3 -17 1 -62 -21 -13
-9 -13 -3 -17 1 -62 -21 -12
-9 -14 -3 -17 1 -62 -21 -12
-10 -15 -3 -17 1 -61 -21 -11
-10 -16 -3 -17 1 -61 -21 -10
-11 -17 -3 -17 2 -60 -21 -9
-11 -17 -3 -17 2 -60 -21 -9
-11 -17 -2 -17 2 -60 -21 -9
-11 -17 0 -17 2 -59 -21 -9
-11 -17 0 -17 2 -59 -21 -9
-11 -16 1 -17 2 -58 -20 -10
-11 -16 1 -17 2 -58 -20 -10
-11 -16 1 -17 2 -58 -20 -10
-11 -16 1 -17 1 -58 -20 -9
-11 -16 1 -17 1 -58 -20 -9
-10 -15 0 -17 0 -59 -20 -8
-10 -15 0 -17 0 -59 -20 -8
-10 -15 0 -16 1 -58 -20 -9
-10 -15 0 -15 2 -57 -20 -10
-10 -15 0 -15 2 -57 -20 -10
-10 -16 0 -14 3 -56 -20 -11
-11 -15 0 -14 2 -55 -20 -11
-12 -14 0 -15 1 -54 -21 -11
-13 -13 -2 -16 0 -52 -22 -11
-14 -12 -2 -16 -2 -51 -22 -11
-15 -11 -3 -17 -3 -50 -23 -11
-15 -13 -3 -17 -3 -50 -23 -10
-15 -14 -3 -17 -3 -50 -22 -9
-15 -16 -2 -17 -4 -50 -21 -7
-15 -18 -2 -17 -4 -50 -21 -6
-14 -19 0 -17 -5 -50 -20 -5
-13 -18 0 -17 -6 -50 -20 -6
-13 -17 -2 -17 -6 -50 -21 -7
-12 -16 -3 -17 -7 -50 -22 -8
-11 -15 -3 -17 -8 -50 -22 -9
-10 -14 -4 -18 -9 -50 -23 -10
-11 -14 -4 -18 -9 -50 -23 -10
-11 -14 -4 -18 -9 -50 -23 -10
-12 -15 -4 -18 -10 -50 -23 -10
-13 -15 -4 -18 -10 -50 -23 -10
-14 -16 -3 -17 -11 -49 -22 -9
-14 -16 -3 -17 -11 -49 -22 -9
-14 -16 -3 -17 -11 -48 -22 -10
-14 -16 -3 -18 -12 -47 -22 -11
-14 -16 -3 -18 -12 -47 -22 -11
-15 -16 -4 -19 -13 -46 -23 -12
-15 -15 -4 -19 -13 -46 -23 -12
-14 -13 -4 -19 -13 -46 -23 -12
-13 -12 -4 -18 -14 -46 -23 -12
-13 -10 -4 -18 -14 -46 -23 -12
-12 -9 -4 -17 -15 -47 -23 -13
-12 -9 -4 -17 -14 -46 -21 -12
-12 -9 -3 -16 -13 -45 -20 -10
-11 -8 -2 -15 -11 -43 -18 -9
-11 -8 -2 -15 -10 -41 -17 -7
-10 -7 0 -14 -9 -40 -15 -6
-9 -6 1 -13 -8 -38 -15 -6
-8 -5 2 -12 -8 -36 -15 -6
-6 -3 4 -10 -7 -34 -15 -6
-5 -2 5 -9 -6 -33 -15 -6
-4 0 6 -8 -5 -31 -16 -5
-4 0 6 -8 -6 -29 -16 -5
-4 0 6 -8 -6 -27 -16 -5
-3 1 6 -8 -7 -25 -16 -5
-3 1 6 -8 -8 -23 -16 -5
-2 2 6 -9 -9 -21 -15 -4
0 2 6 -8 -9 -21 -15 -4
0 2 5 -8 -9 -21 -15 -4
1 2 4 -7 -9 -20 -15 -4
2 2 4 -6 -9 -20 -15 -4
3 2 3 -6 -9 -19 -14 -4
2 1 0 -9 -11 -20 -14 -4
0 0 -4 -12 -13 -20 -14 -4
-2 -3 -6 -15 -15 -21 -15 -4
-4 -4 -9 -18 -17 -22 -15 -4
-5 -5 -11 -21 -19 -23 -16 -5
-5 -5 -11 -21 -19 -23 -17 -6
-5 -5 -11 -20 -20 -22 -17 -7
-4 -4 -11 -19 -21 -21 -18 -9
-4 -4 -11 -19 -21 -21 -19 -10
-3 -3 -10 -18 -22 -20 -20 -11
-2 -4 -10 -18 -22 -20 -20 -10
0 -4 -10 -18 -22 -20 -20 -10
1 -5 -10 -18 -22 -21 -19 -9
2 -6 -10 -18 -22 -21 -19 -8
3 -7 -9 -19 -23 -22 -18 -7
1 -7 -9 -19 -24 -22 -18 -8
-2 -7 -9 -19 -24 -23 -18 -9
-4 -7 -8 -20 -25 -23 -18 -10
-6 -7 -8 -20 -26 -24 -18 -11
-8 -8 -7 -21 -27 -25 -19 -12
-9 -9 -7 -21 -27 -26 -19 -13
-10 -10 -7 -21 -27 -26 -20 -13
-11 -11 -7 -21 -27 -27 -20 -14
-13 -12 -7 -21 -27 -28 -21 -15
-14 -13 -7 -22 -28 -29 -22 -16
-13 -14 -8 -23 -29 -30 -22 -17
-13 -15 -8 -23 -30 -31 -23 -17
-12 -16 -9 -24 -31 -32 -23 -18
-11 -17 -10 -25 -33 -33 -24 -19
-10 -18 -11 -26 -34 -34 -25 -20
-10 -18 -10 -26 -34 -34 -25 -21
-10 -17 -10 -26 -34 -34 -25 -22
-10 -17 -9 -25 -34 -34 -26 -23
-10 -16 -8 -25 -34 -34 -26 -24
-9 -15 -6 -22 -34 -35 -27 -25
-9 -16 1 -13 -31 -34 -27 -25
-9 -16 6 -5 -27 -32 -27 -25
-9 -17 12 5 -23 -31 -27 -25
-9 -18 18 14 -19 -29 -27 -25
-7 -14 24 25 -9 -23 -22 -24
-4 4 33 43 14 -4 -7 -16
1 20 43 60 37 15 10 -8
5 37 52 77 60 33 25 2
9 55 61 96 84 53 40 10
15 74 68 110 111 77 62 26
25 100 68 118 149 116 98 60
35 126 68 128 188 156 133 95
46 150 68 136 226 195 169 130
56 176 68 145 264 234 203 163
63 201 58 143 297 271 237 195
67 228 27 112 317 303 265 220
70 255 -5 82 338 335 293 244
73 281 -36 52 357 366 320 269
76 307 -67 22 378 399 348 294
77 318 -92 -3 390 419 364 307
69 290 -99 -14 382 405 349 293
61 263 -107 -25 372 393 332 277
52 234 -114 -36 364 380 317 262
44 206 -121 -48 355 366 301 247
35 175 -126 -60 324 332 271 222
26 137 -116 -74 241 248 206 170
16 98 -108 -90 157 164 143 117
7 59 -99 -104 74 79 78 65
-3 20 -91 -118 -10 -5 15 13
-10 -8 -81 -126 -67 -64 -31 -24
-10 -11 -71 -111 -57 -60 -30 -25
-9 -14 -61 -97 -48 -55 -28 -26
-9 -17 -51 -81 -37 -51 -27 -27
-8 -20 -40 -67 -27 -47 -25 -29
-7 -22 -33 -55 -20 -43 -24 -30
-7 -22 -29 -51 -18 -41 -23 -30
-7 -22 -26 -47 -17 -41 -23 -30
-7 -21 -23 -43 -15 -40 -22 -30
-7 -21 -20 -38 -14 -39 -21 -30
-7 -20 -17 -35 -12 -38 -20 -29
-7 -20 -16 -35 -12 -38 -20 -29
-7 -20 -15 -35 -12 -38 -20 -29
-8 -20 -14 -34 -12 -38 -20 -29
-8 -20 -13 -34 -12 -38 -20 -29
-9 -20 -12 -33 -12 -38 -20 -28
-9 -20 -12 -33 -13 -39 -21 -30
-9 -20 -12 -32 -13 -41 -22 -31
-8 -19 -12 -32 -14 -43 -23 -33
-8 -19 -12 -31 -15 -44 -24 -34
-7 -18 -12 -30 -16 -46 -25 -36
-7 -19 -12 -30 -16 -46 -24 -35
-7 -19 -11 -30 -16 -46 -24 -33
-7 -20 -11 -30 -16 -46 -23 -32
-7 -21 -10 -30 -16 -46 -22 -31
-8 -22 -9 -30 -16 -45 -21 -29
-8 -22 -8 -29 -16 -45 -21 -29
-8 -22 -8 -29 -16 -45 -21 -30
-7 -23 -7 -28 -16 -44 -21 -30
-7 -23 -6 -27 -16 -44 -21 -31
-6 -24 -5 -26 -17 -43 -21 -32
-6 -22 -6 -26 -17 -43 -21 -32
-6 -21 -7 -26 -17 -43 -21 -33
-6 -19 -8 -26 -17 -43 -21 -33
-6 -18 -9 -26 -17 -43 -21 -34
-5 -16 -10 -27 -16 -44 -22 -35
-5 -17 -9 -26 -16 -44 -21 -34
-5 -18 -8 -25 -16 -43 -20 -34
-5 -19 -7 -24 -15 -43 -19 -33
-5 -20 -5 -23 -15 -41 -18 -32
-6 -21 -4 -22 -14 -40 -17 -31
-6 -20 -4 -22 -13 -40 -17 -31
-6 -19 -4 -22 -13 -40 -17 -31
-6 -18 -5 -22 -12 -39 -16 -31
-6 -17 -5 -22 -11 -39 -16 -31
-5 -16 -6 -22 -10 -38 -15 -31
-4 -16 -6 -21 -9 -37 -15 -30
-4 -16 -6 -20 -8 -37 -15 -30
-3 -17 -5 -19 -7 -36 -15 -29
-2 -17 -5 -17 -6 -35 -15 -28
0 -18 -4 -16 -5 -34 -14 -27
-2 -18 -4 -16 -5 -34 -14 -27
-2 -18 -4 -16 -5 -34 -14 -28
-3 -18 -4 -15 -5 -34 -14 -28
-4 -18 -4 -15 -5 -34 -14 -29
-5 -18 -4 -14 -4 -33 -15 -30
-5 -18 -3 -13 -3 -32 -14 -29
-5 -18 -2 -11 0 -30 -12 -28
-4 -18 0 -10 2 -28 -11 -27
-4 -18 2 -9 3 -27 -10 -26
-3 -19 3 -7 5 -25 -8 -25
-3 -18 3 -7 5 -25 -8 -25
-3 -16 2 -7 5 -25 -8 -25
-2 -15 1 -6 5 -25 -8 -25
-2 -14 0 -6 5 -25 -8 -25
0 -12 -2 -5 6 -24 -7 -24
0 -12 0 -4 7 -23 -7 -24
1 -12 1 -2 8 -22 -6 -24
1 -12 2 0 9 -21 -5 -24
2 -12 3 1 11 -20 -4 -24
3 -11 4 3 12 -19 -3 -23
3 -11 4 3 13 -19 -2 -22
3 -11 4 4 14 -18 0 -21
2 -11 4 4 15 -17 1 -20
2 -11 4 5 16 -16 2 -19
1 -12 4 6 17 -15 3 -18
1 -11 4 7 18 -15 3 -18
2 -10 4 8 19 -14 4 -18
3 -9 4 9 20 -13 5 -18
4 -8 4 11 21 -12 6 -18
5 -7 5 12 22 -11 7 -19
6 -6 5 13 22 -9 7 -19
7 -5 5 14 23 -7 8 -19
8 -4 5 15 24 -4 9 -18
10 -2 5 16 25 -2 10 -18
11 0 6 17 26 1 11 -17
12 0 6 20 30 3 13 -15
13 1 6 23 33 4 15 -13
14 2 7 26 36 6 18 -10
15 3 7 28 40 8 20 -8
16 4 8 31 44 10 22 -6
17 4 8 32 47 12 24 -5
18 4 8 34 49 15 25 -4
19 4 8 36 52 17 27 -3
20 4 8 37 54 20 29 0
21 5 9 39 57 22 31 1
22 8 9 42 61 25 34 4
23 12 9 44 64 28 36 6
24 15 8 47 67 31 39 9
25 18 8 49 71 34 42 11
26 21 7 51 74 37 45 14
27 22 7 51 76 39 46 15
28 23 7 52 78 42 47 17
29 24 7 53 81 44 48 19
30 26 7 54 84 46 50 20
31 27 7 55 86 48 51 22
31 27 7 55 86 49 52 23
31 28 7 55 87 50 54 24
32 29 7 55 87 51 56 25
32 30 7 55 88 53 57 27
33 31 7 56 89 54 59 28
33 31 7 56 89 55 59 29
33 31 7 57 90 56 60 31
34 31 8 57 91 57 60 33
34 31 8 58 92 58 61 34
35 31 9 59 93 59 62 36
35 31 9 58 93 58 62 36
35 31 9 56 92 57 61 35
35 32 9 55 91 56 60 34
35 32 9 54 90 54 59 33
36 33 8 52 89 53 58 32
35 33 8 52 87 52 57 32
34 33 9 51 86 51 55 31
33 33 9 51 84 50 54 30
32 33 10 50 81 49 53 29
31 34 11 49 79 48 51 28
29 33 11 46 73 43 47 24
26 32 11 43 68 38 44 21
24 31 11 39 63 33 39 18
21 29 11 36 58 29 35 14
19 28 12 33 53 25 32 11
17 25 12 30 49 22 30 9
15 22 12 28 45 19 27 8
13 20 12 25 40 16 25 6
11 17 12 23 37 13 22 4
9 14 13 20 33 10 20 2
9 13 13 18 30 7 18 1
8 12 13 17 27 5 15 -2
7 11 13 15 25 2 13 -3
6 9 13 13 22 0 10 -4
5 8 12 11 19 -4 8 -6
4 6 12 9 17 -6 6 -7
2 3 12 7 15 -7 5 -9
1 1 11 5 13 -9 3 -11
0 -3 11 3 11 -11 1 -12
-3 -5 10 1 9 -13 -2 -14
-3 -5 10 0 8 -14 -4 -15
-3 -5 9 -2 6 -15 -5 -16
-3 -4 9 -3 4 -16 -7 -17
-3 -4 8 -5 3 -17 -9 -19
-2 -3 7 -6 1 -18 -11 -20
-2 -4 7 -6 1 -18 -11 -20
-3 -6 7 -6 0 -19 -11 -21
-3 -7 6 -6 -2 -20 -12 -21
-4 -8 6 -6 -3 -21 -12 -22
-5 -10 5 -7 -4 -22 -13 -23
-5 -10 5 -7 -4 -22 -13 -23
-5 -11 5 -8 -4 -22 -13 -22
-5 -12 5 -8 -5 -22 -14 -22
-5 -13 5 -9 -5 -22 -14 -21
-6 -14 4 -10 -6 -22 -15 -20
-6 -13 4 -10 -6 -22 -15 -20
-6 -12 4 -10 -6 -22 -15 -20
-6 -11 4 -11 -6 -22 -15 -20
-6 -10 4 -11 -6 -22 -15 -20
-5 -9 3 -12 -7 -21 -15 -21
-5 -9 3 -12 -7 -21 -15 -22
-5 -9 3 -12 -7 -21 -16 -23
-5 -9 3 -11 -8 -22 -16 -24
-5 -9 3 -11 -8 -22 -17 -25
-4 -8 4 -10 -9 -23 -18 -26
-4 -8 4 -10 -9 -23 -18 -25
-4 -9 4 -10 -9 -22 -17 -24
-4 -10 4 -10 -9 -22 -17 -23
-4 -11 4 -10 -9 -21 -16 -22
-5 -12 4 -11 -9 -20 -15 -20
-5 -12 4 -11 -9 -20 -15 -20
-5 -12 4 -11 -9 -20 -15 -19
-4 -11 4 -11 -9 -20 -15 -19
-4 -11 4 -11 -9 -20 -15 -18
-3 -10 4 -10 -8 -19 -14 -17
-3 -10 4 -10 -8 -19 -14 -18
-4 -10 4 -10 -8 -19 -15 -19
-4 -10 4 -10 -9 -19 -15 -20
-5 -10 4 -10 -9 -19 -16 -21
-6 -9 4 -10 -10 -20 -17 -22
-6 -9 4 -10 -10 -20 -17 -21
-6 -9 4 -9 -10 -19 -16 -20
-6 -9 4 -9 -9 -19 -16 -19
-6 -9 4 -8 -9 -18 -15 -18
-5 -10 4 -7 -8 -17 -14 -17
-5 -10 4 -7 -8 -17 -14 -17
-5 -10 4 -7 -9 -17 -14 -17
-5 -10 4 -7 -9 -18 -15 -17
-5 -10 4 -7 -10 -18 -15 -17
-4 -11 5 -8 -11 -19 -16 -18
-4 -11 5 -8 -11 -19 -16 -19
-4 -10 5 -8 -11 -19 -16 -20
-4 -9 5 -9 -11 -19 -17 -21
-4 -8 5 -9 -11 -19 -17 -22
-4 -7 5 -10 -12 -18 -18 -24
-4 -7 5 -10 -12 -18 -18 -23
-4 -7 5 -10 -12 -18 -17 -21
-4 -8 4 -10 -12 -18 -17 -19
-4 -8 4 -10 -12 -18 -16 -18
-4 -9 3 -11 -12 -17 -15 -16
-4 -9 3 -11 -12 -17 -15 -16
-4 -9 3 -11 -12 -17 -15 -16
-4 -9 4 -10 -12 -17 -15 -17
-4 -9 4 -10 -12 -17 -15 -17
-4 -9 5 -9 -11 -16 -15 -18
-4 -9 5 -9 -12 -16 -15 -18
-4 -10 5 -9 -13 -16 -15 -18
-4 -11 5 -9 -14 -17 -15 -18
-4 -12 5 -9 -15 -17 -15 -18
-4 -13 4 -10 -16 -18 -16 -18
-4 -13 4 -10 -16 -18 -16 -18
-4 -12 4 -10 -16 -18 -16 -18
-4 -11 3 -10 -16 -18 -17 -18
-4 -10 3 -10 -16 -18 -17 -18
-3 -9 2 -11 -17 -18 -18 -19
-3 -9 2 -11 -18 -18 -18 -20
-3 -9 2 -11 -19 -19 -19 -22
-3 -9 1 -12 -20 -19 -19 -23
-3 -9 1 -12 -21 -20 -20 -25
-4 -9 0 -13 -22 -21 -21 -27
-4 -9 0 -13 -22 -21 -21 -26
-4 -9 0 -13 -22 -21 -21 -25
-4 -9 0 -14 -22 -21 -20 -24
-4 -9 0 -14 -22 -21 -20 -23
-4 -10 0 -15 -23 -21 -19 -21
-4 -10 0 -15 -23 -21 -19 -21
-4 -11 0 -15 -23 -21 -19 -21
-4 -11 0 -15 -24 -21 -19 -22
-4 -12 0 -15 -24 -21 -19 -22
-4 -13 0 -15 -25 -21 -20 -23
-4 -13 0 -15 -25 -21 -20 -24
-4 -13 0 -15 -25 -21 -21 -25
-4 -13 0 -15 -25 -22 -22 -26
-4 -13 0 -15 -25 -22 -23 -27
-5 -13 -2 -16 -25 -23 -24 -28
-5 -13 -2 -16 -25 -23 -24 -28
-5 -13 -2 -16 -25 -23 -24 -27
-5 -13 -2 -16 -25 -22 -23 -26
-5 -13 -2 -16 -25 -22 -23 -25
-4 -14 -3 -17 -25 -21 -22 -24
-4 -14 -3 -17 -25 -21 -22 -24
-4 -14 -3 -17 -25 -21 -22 -24
-4 -14 -4 -18 -26 -22 -22 -24
-4 -14 -4 -18 -26 -22 -22 -24
-4 -13 -5 -19 -27 -23 -23 -25
-4 -13 -5 -19 -27 -23 -23 -25
-4 -14 -5 -19 -27 -23 -23 -25
-4 -14 -5 -19 -26 -23 -23 -24
-4 -15 -5 -19 -26 -23 -23 -24
-5 -16 -4 -19 -25 -23 -22 -23
-5 -16 -4 -19 -25 -23 -22 -23
-5 -16 -4 -19 -25 -23 -23 -23
-5 -16 -4 -19 -25 -23 -23 -23
-5 -16 -4 -19 -25 -23 -24 -23
-6 -17 -3 -19 -26 -23 -25 -24
-6 -16 -3 -19 -26 -23 -25 -24
-6 -15 -3 -19 -26 -23 -25 -24
-6 -14 -4 -19 -26 -23 -25 -24
-6 -13 -4 -19 -26 -23 -25 -24
-5 -12 -5 -20 -26 -23 -24 -25
-5 -12 -5 -20 -26 -23 -24 -25
-6 -13 -5 -20 -26 -23 -24 -25
-6 -14 -5 -20 -26 -23 -24 -25
-7 -15 -5 -20 -26 -23 -24 -25
-8 -16 -4 -20 -27 -24 -25 -26
-8 -16 -4 -20 -27 -24 -25 -26
-8 -16 -4 -20 -27 -24 -25 -26
-7 -16 -4 -19 -27 -24 -25 -26
-7 -16 -4 -19 -27 -24 -25 -26
-6 -15 -3 -18 -27 -24 -24 -26
-6 -15 -3 -18 -27 -24 -24 -26
-6 -16 -3 -18 -26 -24 -24 -25
-6 -16 -4 -19 -26 -24 -24 -24
-6 -17 -4 -19 -25 -24 -24 -23
-7 -18 -5 -20 -24 -23 -23 -22
-7 -18 -5 -20 -24 -23 -23 -22
-7 -18 -4 -19 -23 -22 -23 -22
-8 -18 -4 -19 -23 -22 -23 -22
-8 -18 -3 -18 -22 -21 -23 -22
-9 -17 -2 -17 -21 -20 -23 -21
-9 -17 -2 -17 -21 -20 -23 -21
-9 -17 -2 -17 -22 -20 -23 -21
-9 -17 -2 -18 -22 -21 -23 -21
-9 -17 -2 -18 -23 -21 -23 -21
-8 -16 -3 -19 -24 -22 -23 -22
-8 -16 -3 -19 -24 -22 -23 -22
-8 -16 -3 -19 -24 -22 -23 -22
-8 -16 -3 -19 -24 -22 -23 -21
-8 -16 -3 -19 -24 -22 -23 -21
-9 -17 -3 -20 -23 -22 -24 -20
-9 -16 -3 -19 -23 -22 -24 -20
-8 -15 -2 -18 -23 -21 -23 -20
-8 -14 -2 -17 -23 -21 -23 -20
-7 -13 0 -16 -23 -20 -22 -20
-6 -12 1 -15 -22 -19 -21 -20
-6 -12 1 -15 -22 -19 -21 -20
-6 -12 1 -15 -21 -19 -21 -20
-6 -11 1 -15 -21 -18 -21 -19
-6 -11 1 -15 -20 -18 -21 -19
-5 -10 2 -14 -19 -17 -21 -18
-5 -8 3 -13 -18 -16 -20 -16
-5 -6 4 -11 -17 -14 -18 -14
-5 -4 6 -10 -16 -12 -17 -12
-5 -2 7 -8 -15 -10 -15 -10
-4 2 9 -6 -13 -8 -13 -8
-4 2 9 -6 -13 -8 -13 -8
-4 1 9 -6 -13 -8 -14 -9
-4 1 9 -5 -13 -9 -14 -10
-4 0 9 -5 -13 -9 -15 -11
-3 -2 9 -4 -14 -10 -16 -12
-3 -2 7 -5 -14 -10 -16 -12
-2 0 5 -6 -14 -10 -16 -11
-2 0 3 -7 -14 -10 -15 -11
0 1 1 -8 -14 -10 -15 -10
1 2 -2 -9 -15 -10 -14 -9
1 0 -3 -11 -16 -11 -14 -9
0 -4 -4 -13 -17 -12 -15 -9
0 -6 -5 -15 -19 -13 -15 -9
-2 -9 -6 -17 -20 -14 -16 -9
-3 -12 -8 -19 -22 -15 -17 -10
-3 -12 -8 -19 -22 -15 -17 -10
-3 -11 -7 -18 -21 -14 -17 -10
-3 -11 -7 -17 -21 -14 -16 -10
-3 -10 -6 -16 -20 -13 -16 -10
-3 -9 -5 -15 -19 -12 -15 -9
-3 -9 -5 -15 -19 -12 -15 -9
-3 -10 -5 -16 -20 -13 -16 -9
-4 -10 -5 -17 -20 -13 -16 -9
-4 -11 -5 -18 -21 -14 -17 -9
-5 -12 -6 -19 -22 -15 -18 -10
-6 -12 -6 -19 -22 -15 -19 -11
-7 -12 -6 -19 -22 -15 -20 -13
-9 -12 -6 -19 -23 -15 -21 -15
-10 -12 -6 -19 -23 -15 -22 -17
-12 -11 -5 -19 -24 -16 -23 -19
-12 -13 -5 -19 -24 -16 -23 -19
-12 -15 -5 -19 -25 -17 -23 -19
-13 -17 -5 -19 -25 -18 -24 -18
-13 -19 -5 -19 -26 -19 -24 -18
-14 -22 -5 -20 -27 -20 -25 -17
-14 -22 -5 -20 -27 -20 -25 -17
-14 -23 -5 -20 -27 -20 -25 -17
-14 -23 -5 -20 -27 -20 -25 -17
-14 -24 -5 -20 -27 -20 -25 -17
-14 -25 -4 -19 -28 -20 -26 -18
-14 -25 -3 -17 -28 -20 -26 -19
-14 -24 -2 -15 -28 -20 -27 -20
-14 -24 1 -13 -27 -20 -28 -21
-14 -23 2 -11 -27 -20 -29 -22
-14 -22 4 -8 -26 -21 -30 -24
-14 -20 14 7 -17 -16 -26 -21
-13 -18 24 21 -8 -10 -22 -18
-12 -15 34 35 2 -4 -17 -14
-11 -13 45 50 11 3 -13 -11
-10 -10 55 65 20 9 -8 -7
-5 16 63 82 51 39 17 14
2 42 71 101 81 70 43 35
8 68 80 119 113 101 67 56
14 94 89 138 144 132 93 77
19 119 97 155 175 162 117 98
29 146 82 149 205 199 149 126
39 172 66 141 236 236 181 153
49 198 50 133 266 273 213 181
59 224 33 125 297 310 244 209
68 250 17 116 326 347 276 235
69 266 -17 87 347 378 300 253
68 281 -51 57 367 408 323 270
67 297 -85 27 388 439 347 287
66 312 -117 -3 408 470 370 305
66 327 -151 -32 429 501 393 322
55 277 -145 -41 369 431 334 275
45 226 -137 -51 308 358 272 227
34 174 -129 -60 246 286 211 178
24 122 -120 -69 185 214 149 130
14 70 -113 -78 123 141 88 80
10 51 -101 -80 87 106 64 61
6 32 -89 -81 51 72 42 43
2 14 -77 -83 14 37 19 24
-3 -6 -65 -85 -22 4 -5 5
-6 -24 -54 -86 -59 -31 -27 -14
-7 -25 -46 -74 -54 -29 -27 -15
-8 -26 -37 -62 -47 -25 -26 -16
-9 -26 -30 -50 -39 -21 -25 -17
-10 -27 -22 -36 -32 -17 -24 -18
-10 -27 -15 -24 -25 -13 -23 -18
-11 -28 -13 -22 -24 -12 -22 -19
-11 -28 -12 -20 -24 -13 -22 -19
-11 -28 -10 -19 -24 -14 -22 -19
-11 -28 -9 -17 -24 -15 -22 -19
-11 -28 -8 -16 -24 -15 -22 -19
-10 -29 -7 -15 -26 -16 -23 -18
-11 -29 -7 -16 -27 -17 -24 -19
-12 -29 -6 -16 -29 -18 -25 -20
-13 -29 -6 -17 -30 -19 -26 -21
-14 -29 -6 -17 -31 -19 -27 -21
-15 -29 -5 -17 -32 -20 -28 -22
-14 -29 -5 -16 -32 -20 -28 -22
-14 -30 -4 -15 -31 -20 -28 -23
-13 -30 -4 -14 -31 -20 -28 -23
-13 -30 -4 -13 -31 -20 -28 -23
-12 -31 -3 -12 -30 -19 -29 -24
-12 -31 -3 -12 -30 -19 -29 -24
-12 -31 -3 -13 -30 -19 -29 -24
-12 -31 -3 -13 -30 -19 -29 -24
-12 -31 -3 -13 -30 -19 -29 -24
-12 -30 -4 -13 -29 -20 -27 -24
-12 -31 -3 -12 -29 -20 -26 -22
-12 -31 -3 -11 -28 -19 -24 -21
-12 -32 -2 -10 -28 -19 -23 -19
-12 -32 -2 -9 -28 -19 -22 -18
-11 -33 0 -8 -27 -18 -21 -17
-11 -33 0 -8 -27 -17 -21 -18
-11 -33 1 -8 -26 -16 -21 -18
-11 -33 1 -8 -26 -15 -21 -19
-11 -33 1 -8 -26 -15 -21 -19
-12 -32 2 -9 -25 -14 -22 -20
-12 -32 2 -8 -25 -14 -22 -20
-12 -32 2 -7 -25 -14 -22 -20
-12 -32 2 -6 -25 -14 -22 -20
