I II V1 V2 V3 V4 V5 V6
-3 -16 -2 2 -5 -4 -4 2
-2 -17 -2 3 -6 -4 -4 3
-2 -17 -2 3 -6 -4 -4 3
-2 -17 -2 2 -6 -4 -4 3
-2 -17 -2 1 -6 -4 -5 3
-2 -17 -2 1 -6 -4 -5 3
0 -16 0 0 -5 -5 -6 4
0 -16 1 0 -5 -5 -6 4
0 -16 2 0 -5 -5 -6 5
0 -16 3 0 -5 -5 -6 6
0 -16 4 0 -5 -5 -6 6
0 -16 5 -2 -4 -4 -5 7
0 -17 7 2 -2 -3 -5 7
0 -19 9 4 1 -2 -5 6
0 -20 11 7 3 1 -5 5
0 -22 12 9 5 2 -5 5
0 -22 13 11 7 3 -5 4
1 -18 9 8 8 5 -3 7
1 -15 5 6 9 7 1 9
2 -11 1 3 10 9 4 11
3 -8 -4 1 11 11 7 13
4 1 -12 -9 8 13 11 17
6 14 -24 -27 -3 13 17 23
7 26 -37 -46 -13 13 23 29
9 39 -50 -64 -23 13 30 35
11 53 -63 -83 -33 13 36 42
12 61 -77 -103 -47 9 39 46
12 63 -93 -124 -67 -4 35 45
12 65 -108 -146 -88 -16 32 44
11 67 -124 -169 -107 -28 28 43
11 69 -140 -190 -128 -40 25 42
9 67 -151 -205 -146 -56 15 36
6 56 -155 -213 -162 -76 -4 23
2 44 -158 -220 -179 -96 -23 11
-2 32 -162 -227 -196 -116 -41 -2
-5 20 -165 -233 -213 -137 -60 -14
-8 10 -168 -236 -223 -149 -73 -23
-9 3 -164 -229 -222 -151 -78 -28
-10 -6 -160 -223 -220 -153 -82 -33
-11 -13 -157 -216 -219 -155 -87 -38
-12 -21 -154 -210 -217 -156 -92 -44
-13 -26 -148 -199 -210 -154 -93 -47
-13 -24 -140 -184 -192 -143 -88 -46
-12 -22 -131 -170 -176 -132 -81 -44
-11 -20 -122 -155 -158 -120 -76 -43
-11 -18 -114 -140 -142 -108 -70 -40
-10 -15 -104 -126 -126 -97 -64 -38
-8 -13 -92 -111 -110 -86 -57 -34
-7 -10 -80 -97 -95 -73 -49 -29
-5 -7 -68 -81 -79 -62 -41 -25
-3 -4 -57 -67 -65 -51 -34 -21
-2 -2 -46 -55 -52 -40 -28 -18
-2 -3 -36 -44 -44 -34 -24 -16
-2 -4 -28 -33 -34 -28 -20 -15
-2 -5 -19 -22 -26 -22 -17 -13
-2 -6 -10 -12 -18 -16 -13 -11
0 -7 -4 -4 -11 -12 -10 -10
0 -8 0 0 -9 -10 -9 -10
0 -10 2 4 -6 -8 -9 -10
0 -11 4 7 -3 -6 -8 -10
0 -13 6 10 1 -5 -7 -10
0 -14 8 13 3 -3 -6 -11
0 -14 8 14 4 -3 -6 -11
0 -14 8 15 5 -3 -6 -11
0 -14 9 17 6 -3 -6 -11
0 -14 9 18 7 -3 -6 -11
1 -14 10 19 8 -2 -6 -10
1 -14 10 18 8 -2 -6 -10
1 -14 10 17 8 -2 -6 -10
1 -14 10 16 9 0 -6 -9
1 -14 10 15 9 0 -6 -9
1 -13 10 14 10 1 -5 -8
1 -13 10 13 10 1 -5 -7
1 -13 10 12 10 1 -5 -7
1 -12 10 10 10 1 -5 -6
1 -12 10 9 10 1 -5 -5
2 -11 9 8 10 1 -6 -4
2 -11 9 8 10 1 -6 -4
2 -11 9 8 10 1 -6 -4
2 -11 9 9 10 1 -7 -3
2 -11 9 9 10 1 -7 -3
1 -11 10 10 11 1 -8 -2
1 -11 11 12 11 1 -8 -2
1 -11 11 14 12 1 -8 0
1 -10 12 16 13 1 -8 1
1 -10 13 17 13 1 -8 1
1 -9 14 19 14 1 -7 2
1 -9 14 19 14 1 -7 2
1 -9 15 19 14 2 -7 1
1 -10 16 19 14 3 -7 0
1 -10 16 19 14 3 -7 0
1 -11 17 20 15 4 -7 -2
1 -10 17 21 15 4 -7 0
1 -9 17 22 15 4 -6 0
1 -8 17 23 15 5 -5 1
1 -7 17 24 15 5 -5 2
2 -6 17 25 15 6 -4 3
2 -6 17 25 15 7 -4 4
2 -6 17 25 16 7 -3 4
2 -6 17 25 17 8 -2 5
2 -6 17 25 17 9 -2 6
3 -7 17 25 18 10 0 7
3 -7 17 24 18 10 0 7
2 -7 17 24 18 10 0 7
1 -7 18 23 18 10 1 7
1 -7 18 22 18 10 1 7
0 -7 19 21 17 9 2 7
0 -7 19 21 17 9 2 7
1 -7 19 21 17 9 2 7
2 -7 19 20 17 10 2 7
2 -7 19 20 17 10 2 7
3 -6 20 19 17 11 3 8
3 -6 21 20 17 11 3 8
3 -6 22 21 17 11 3 8
3 -5 23 22 18 11 3 7
3 -5 24 23 18 11 3 7
2 -4 25 24 19 11 4 6
2 -4 25 25 20 12 4 5
2 -4 25 27 21 13 4 4
2 -3 26 28 22 14 4 3
2 -3 26 30 23 15 4 1
2 -2 27 31 24 16 5 0
2 0 28 31 25 16 5 0
2 0 29 32 26 17 5 -2
3 1 30 32 27 17 6 -2
3 2 31 33 28 18 6 -3
4 3 32 34 29 19 7 -4
4 4 33 35 31 20 8 -4
4 4 34 35 34 22 8 -4
4 5 35 36 36 23 9 -5
4 6 36 37 38 25 10 -5
5 7 37 38 40 26 11 -6
5 8 38 40 42 28 12 -6
5 9 38 42 44 29 13 -6
5 10 39 44 45 31 14 -6
5 11 40 45 47 32 16 -6
5 12 42 47 48 34 17 -7
5 13 43 48 50 36 18 -7
5 15 44 49 52 38 19 -7
5 16 45 50 53 39 20 -7
5 18 47 52 55 42 21 -7
6 19 48 53 57 44 22 -8
6 20 48 54 58 45 23 -8
6 21 48 56 59 46 24 -8
7 22 48 57 60 47 25 -8
7 23 48 59 61 49 26 -8
8 24 47 60 62 50 27 -9
8 26 47 60 63 51 27 -9
8 27 47 60 63 52 27 -9
8 29 48 60 64 53 28 -8
8 30 48 60 65 54 28 -8
8 32 49 60 66 55 29 -7
8 32 48 58 65 53 29 -7
8 32 47 56 65 51 29 -7
7 31 46 55 64 50 29 -7
7 31 44 53 63 48 29 -7
6 30 43 51 62 46 30 -7
6 30 42 49 61 46 30 -8
6 30 40 46 60 46 29 -8
6 31 39 44 59 45 29 -9
6 31 38 42 57 45 28 -10
5 32 37 39 56 44 27 -11
5 32 36 37 52 40 26 -11
6 32 34 36 49 38 25 -12
6 31 33 34 46 36 24 -12
7 31 31 33 43 33 22 -13
8 30 30 31 39 31 21 -14
7 28 28 28 36 29 20 -14
7 27 26 25 33 27 18 -15
6 25 25 22 30 25 17 -15
5 24 23 19 27 23 15 -16
4 22 21 16 25 21 14 -17
4 21 20 14 22 19 12 -17
4 19 18 12 20 17 11 -17
4 18 17 10 17 15 9 -18
4 17 16 8 14 13 8 -18
3 15 14 6 12 11 6 -19
3 14 13 4 10 10 6 -19
3 12 12 2 8 10 6 -19
2 11 11 0 7 9 5 -19
2 10 9 -3 5 8 5 -19
1 8 8 -5 3 7 4 -19
1 7 8 -5 2 6 3 -18
1 7 8 -6 0 4 2 -18
1 6 7 -6 -2 3 1 -17
1 5 7 -7 -3 2 0 -16
1 4 6 -8 -5 0 -2 -15
1 3 5 -8 -6 0 -2 -15
1 2 5 -8 -6 0 -3 -15
2 1 4 -9 -7 -2 -3 -15
2 0 3 -9 -8 -2 -4 -15
3 -2 2 -10 -9 -3 -5 -14
3 -2 2 -10 -9 -4 -5 -14
3 -2 2 -11 -9 -5 -5 -14
2 -2 2 -11 -10 -6 -5 -14
2 -2 2 -12 -10 -7 -5 -14
1 -2 1 -13 -11 -8 -6 -15
1 -2 1 -14 -11 -8 -6 -15
1 -2 1 -14 -11 -8 -6 -15
1 -2 1 -15 -11 -8 -6 -16
1 -2 1 -16 -11 -8 -6 -16
0 -3 0 -17 -12 -9 -7 -17
0 -3 0 -18 -12 -9 -7 -18
0 -3 -2 -19 -13 -9 -7 -19
0 -4 -2 -20 -13 -9 -7 -20
0 -4 -3 -21 -14 -9 -7 -21
0 -5 -4 -22 -15 -10 -7 -22
0 -5 -4 -21 -15 -10 -7 -22
0 -5 -4 -21 -15 -10 -7 -22
1 -5 -4 -20 -15 -10 -7 -23
1 -5 -4 -19 -15 -10 -7 -23
2 -5 -4 -18 -16 -9 -8 -24
2 -5 -4 -18 -16 -9 -8 -24
2 -5 -4 -18 -16 -9 -8 -24
2 -5 -3 -17 -16 -9 -8 -25
2 -5 -3 -17 -16 -9 -8 -25
1 -5 -2 -16 -17 -10 -8 -26
1 -5 -2 -16 -17 -10 -8 -26
1 -5 -2 -16 -17 -10 -8 -26
1 -5 -2 -16 -17 -11 -9 -26
1 -5 -2 -16 -17 -11 -9 -26
0 -6 0 -17 -18 -12 -10 -27
0 -6 0 -17 -18 -12 -10 -27
0 -7 0 -17 -19 -13 -10 -27
0 -7 0 -18 -19 -13 -10 -28
0 -8 0 -18 -20 -14 -10 -28
0 -9 -2 -19 -21 -15 -11 -29
0 -9 -2 -19 -21 -15 -11 -29
0 -9 -2 -19 -20 -15 -11 -29
0 -8 0 -18 -20 -15 -11 -29
0 -8 0 -18 -19 -15 -11 -29
1 -7 1 -17 -18 -15 -10 -30
1 -7 1 -17 -18 -15 -10 -30
1 -7 1 -17 -18 -15 -10 -30
1 -8 1 -16 -18 -15 -10 -31
1 -8 1 -16 -18 -15 -10 -31
0 -9 0 -15 -17 -15 -9 -32
0 -9 0 -15 -17 -15 -9 -32
0 -9 1 -14 -16 -15 -9 -32
0 -9 1 -14 -16 -15 -9 -33
0 -9 2 -13 -15 -15 -9 -33
0 -9 3 -12 -14 -15 -10 -34
0 -9 3 -12 -14 -15 -10 -34
0 -9 3 -12 -14 -15 -10 -33
0 -9 3 -12 -14 -14 -10 -32
0 -9 3 -12 -14 -14 -10 -31
1 -8 3 -13 -15 -13 -9 -30
1 -8 3 -13 -15 -13 -9 -30
1 -8 3 -13 -15 -13 -9 -30
1 -8 3 -13 -14 -12 -9 -30
1 -8 3 -13 -14 -12 -9 -30
1 -8 3 -12 -13 -11 -8 -29
1 -8 3 -12 -13 -11 -8 -28
1 -7 3 -12 -13 -11 -8 -26
2 -7 3 -13 -13 -10 -7 -24
2 -6 3 -13 -13 -10 -7 -23
3 -5 3 -14 -14 -9 -6 -21
3 -5 3 -14 -14 -9 -6 -20
3 -5 3 -14 -14 -9 -6 -19
3 -6 2 -15 -14 -8 -5 -18
3 -6 2 -15 -14 -8 -5 -17
2 -7 1 -16 -13 -7 -4 -16
2 -7 1 -16 -13 -7 -4 -16
2 -6 1 -16 -13 -7 -4 -15
3 -6 1 -15 -13 -8 -4 -15
3 -5 1 -15 -13 -8 -4 -14
4 -4 1 -14 -13 -9 -4 -13
4 -4 1 -14 -13 -9 -4 -13
4 -4 1 -14 -12 -9 -4 -13
4 -5 1 -14 -11 -8 -4 -12
4 -5 1 -14 -10 -8 -4 -12
4 -6 0 -14 -9 -7 -4 -11
4 -6 0 -14 -9 -7 -4 -11
4 -6 0 -13 -9 -7 -4 -11
3 -7 0 -13 -9 -7 -4 -11
3 -7 0 -12 -9 -7 -4 -11
2 -8 1 -11 -10 -8 -3 -11
2 -8 1 -11 -10 -8 -3 -11
2 -8 1 -11 -10 -7 -3 -11
2 -7 1 -11 -10 -6 -2 -11
2 -7 1 -11 -10 -5 -2 -11
3 -6 0 -10 -10 -4 0 -11
3 -6 0 -10 -10 -4 0 -11
3 -6 0 -10 -9 -4 0 -11
4 -6 0 -10 -9 -3 0 -11
4 -6 0 -10 -8 -3 0 -11
5 -5 1 -9 -7 -2 1 -10
5 -4 1 -9 -7 -2 1 -10
5 -3 2 -9 -7 -2 1 -10
5 -2 2 -9 -6 -2 2 -10
5 0 3 -9 -6 -2 2 -10
4 1 4 -9 -5 0 3 -10
4 2 4 -9 -5 0 3 -10
4 4 4 -9 -4 1 3 -10
4 6 4 -9 -4 1 4 -9
4 7 4 -9 -3 2 4 -9
4 9 4 -10 -2 3 5 -8
4 11 5 -9 0 3 5 -8
5 13 6 -7 1 4 6 -8
5 15 7 -6 2 5 7 -8
6 17 9 -5 4 6 8 -8
7 19 10 -3 5 7 9 -7
7 21 10 -3 5 7 9 -7
7 23 10 -2 5 7 9 -7
7 25 11 -2 5 7 9 -7
7 27 11 0 5 7 9 -7
7 29 12 1 6 7 9 -6
7 30 11 1 6 7 9 -6
7 32 10 1 6 7 9 -6
7 34 9 0 6 7 9 -6
7 35 7 0 6 7 9 -6
7 37 6 -2 7 8 10 -7
7 37 6 -2 6 8 10 -7
7 37 5 -3 5 7 10 -8
7 36 5 -4 4 7 10 -8
7 36 4 -5 3 6 10 -9
6 35 3 -6 2 5 9 -10
6 34 3 -6 2 5 9 -10
6 33 3 -6 2 5 9 -10
5 32 3 -5 2 5 9 -10
5 30 3 -5 2 5 9 -10
4 29 3 -4 3 4 9 -11
4 26 3 -4 2 4 8 -11
3 23 3 -4 0 3 7 -11
3 21 2 -4 -2 2 6 -12
2 18 2 -4 -3 1 5 -12
1 15 1 -4 -5 0 3 -13
2 13 1 -4 -5 0 3 -13
3 11 1 -4 -5 0 3 -13
4 9 0 -4 -5 0 3 -13
5 7 0 -4 -5 0 3 -13
6 5 -2 -3 -5 -2 3 -12
6 3 -2 -3 -5 -2 3 -11
5 0 -2 -2 -5 -2 3 -10
5 -3 0 -2 -5 -2 3 -9
4 -5 0 0 -5 -2 3 -8
3 -8 1 1 -5 0 2 -7
3 -9 1 1 -5 0 2 -7
3 -10 0 1 -5 0 1 -7
3 -11 0 1 -5 -2 1 -6
3 -12 -2 1 -5 -2 0 -6
2 -14 -3 2 -4 -3 -2 -5
2 -14 -3 2 -4 -3 -2 -5
2 -14 -3 2 -4 -3 -2 -4
2 -14 -3 2 -4 -3 -2 -4
2 -14 -3 2 -4 -3 -2 -3
3 -15 -4 2 -5 -3 -2 -2
3 -15 -4 2 -5 -3 -2 -2
3 -15 -4 2 -5 -3 -2 -2
3 -16 -3 3 -4 -3 -2 -2
3 -16 -3 3 -4 -3 -2 -2
2 -17 -2 4 -3 -4 -3 0
2 -17 -2 4 -3 -4 -3 0
2 -17 -3 4 -3 -4 -3 1
2 -17 -3 4 -3 -4 -3 2
2 -17 -4 4 -3 -4 -3 3
2 -17 -5 3 -4 -5 -4 4
2 -17 -5 3 -4 -5 -4 4
2 -17 -5 3 -4 -5 -4 5
2 -17 -5 2 -4 -5 -4 5
2 -17 -5 2 -4 -5 -4 6
2 -17 -4 1 -3 -5 -5 7
2 -17 -3 3 -3 -5 -5 6
2 -17 -2 4 -2 -5 -5 5
2 -17 0 6 0 -5 -5 3
2 -17 1 8 1 -5 -5 2
2 -17 2 10 2 -5 -5 0
2 -17 3 12 5 -5 -5 0
2 -17 4 13 7 -5 -4 0
3 -17 5 15 10 -5 -3 -2
3 -17 6 17 13 -5 -2 -2
4 -17 6 18 16 -4 0 -3
5 -9 -3 8 13 -2 4 2
6 0 -11 -4 10 0 8 6
7 7 -20 -15 7 2 13 9
8 15 -28 -25 3 4 17 13
9 24 -38 -37 -2 6 21 17
11 35 -56 -60 -17 5 27 23
13 47 -73 -82 -32 4 33 28
15 58 -92 -105 -48 3 39 34
17 69 -109 -127 -63 2 45 40
19 79 -127 -148 -79 -3 50 45
16 72 -136 -163 -101 -24 33 35
14 65 -145 -179 -122 -45 17 25
11 58 -154 -194 -145 -66 2 15
8 51 -163 -208 -166 -87 -15 5
5 43 -173 -223 -186 -107 -30 -6
3 31 -173 -223 -195 -119 -43 -14
0 20 -172 -224 -203 -133 -54 -23
-4 9 -171 -224 -212 -145 -66 -32
-6 -4 -170 -225 -220 -157 -78 -41
-9 -14 -169 -225 -227 -170 -90 -50
-9 -16 -161 -211 -215 -160 -87 -50
-9 -19 -155 -196 -201 -152 -85 -51
-9 -21 -149 -183 -188 -144 -81 -51
-9 -23 -142 -169 -176 -136 -78 -52
-10 -26 -135 -154 -162 -127 -75 -53
-9 -22 -124 -140 -146 -115 -68 -50
-8 -18 -114 -126 -131 -104 -62 -46
-7 -14 -104 -110 -115 -93 -56 -43
-6 -10 -94 -96 -99 -81 -49 -39
-4 -6 -82 -81 -83 -70 -43 -35
-4 -6 -70 -68 -71 -60 -36 -31
-3 -6 -59 -56 -59 -50 -30 -28
-3 -5 -47 -43 -47 -40 -25 -24
-2 -5 -34 -29 -34 -30 -19 -20
0 -4 -23 -17 -23 -21 -13 -16
0 -5 -18 -11 -18 -18 -12 -16
1 -7 -13 -6 -14 -15 -11 -16
2 -8 -9 1 -9 -12 -9 -15
3 -10 -4 6 -5 -9 -8 -15
4 -12 2 12 1 -6 -6 -14
4 -12 2 13 1 -6 -6 -14
4 -13 3 15 2 -6 -6 -14
3 -13 4 16 3 -5 -5 -14
3 -14 5 18 4 -5 -5 -14
2 -15 6 20 5 -4 -4 -15
2 -15 6 20 6 -4 -4 -15
2 -15 7 20 7 -3 -4 -15
2 -15 8 20 9 -3 -4 -15
2 -15 9 20 10 -2 -4 -15
3 -14 10 21 12 0 -3 -15
3 -14 10 19 12 0 -3 -14
3 -14 9 16 11 0 -3 -13
3 -14 9 14 11 0 -4 -12
3 -14 8 12 10 0 -4 -11
2 -14 7 9 9 0 -5 -9
2 -14 7 9 9 0 -5 -9
2 -14 7 9 9 0 -5 -8
2 -13 7 8 9 0 -5 -7
2 -13 7 8 9 0 -5 -6
3 -12 7 7 10 -2 -6 -5
3 -12 7 8 10 -2 -6 -4
4 -12 7 9 10 -2 -6 -3
4 -12 8 10 11 0 -6 -2
5 -12 8 11 11 0 -6 0
6 -11 9 12 12 1 -7 1
6 -11 10 15 12 1 -7 1
5 -11 11 17 12 1 -7 0
4 -12 12 20 13 0 -7 -2
3 -12 13 23 13 0 -7 -3
2 -13 14 26 14 -2 -7 -4
2 -13 14 27 14 0 -7 -4
2 -13 14 29 15 1 -6 -4
2 -12 15 30 15 2 -6 -3
2 -12 15 32 16 3 -5 -3
3 -11 16 34 17 5 -4 -2
3 -11 16 34 17 6 -4 -2
3 -11 16 34 18 7 -4 0
3 -10 16 34 19 8 -3 0
3 -10 16 34 20 9 -3 1
3 -9 17 34 21 11 -2 2
3 -9 17 34 21 11 -2 2
3 -9 17 34 21 11 0 3
3 -9 18 34 21 11 0 4
3 -9 18 34 21 11 1 5
2 -8 19 33 22 12 2 6
2 -8 19 33 22 12 2 6
2 -8 19 33 22 12 2 6
2 -8 20 33 21 12 2 7
2 -8 20 33 21 12 2 7
2 -9 21 33 20 12 2 8
2 -9 21 33 20 12 2 8
2 -9 22 33 20 12 3 8
1 -9 22 33 20 12 3 8
1 -9 23 33 20 12 4 8
0 -9 24 34 20 13 5 8
0 -9 24 35 20 13 5 8
0 -8 25 36 21 14 5 8
1 -8 25 37 22 14 5 8
1 -7 26 38 23 15 5 8
2 -6 27 39 24 16 6 7
2 -6 27 39 25 16 6 7
2 -6 28 40 26 17 7 7
2 -6 28 42 27 17 7 7
2 -6 29 43 28 18 8 7
1 -5 30 44 30 19 9 6
1 -5 30 44 31 19 9 6
1 -4 30 44 33 19 9 6
1 -4 31 44 35 20 10 5
1 -3 31 44 37 20 10 5
1 -2 32 45 39 21 11 4
1 0 33 46 40 23 11 4
1 1 34 47 42 25 12 4
2 2 36 49 43 27 12 4
2 3 37 50 44 29 13 4
3 5 39 52 46 31 14 5
3 5 39 54 48 32 15 5
3 6 40 56 50 34 16 4
3 7 42 58 52 36 17 4
3 8 43 60 54 38 18 3
2 9 44 62 56 40 19 2
2 10 45 62 57 42 20 2
3 11 46 63 58 43 21 2
3 12 47 64 59 45 22 2
4 13 48 65 60 46 23 2
5 15 49 66 62 48 24 1
5 16 49 66 63 48 24 1
5 17 49 67 64 49 25 0
5 19 49 67 65 50 25 0
5 20 49 68 66 51 26 -2
5 22 50 69 67 52 27 -3
5 23 50 69 67 52 27 -3
5 24 50 68 66 52 27 -3
5 25 50 67 65 52 27 -3
5 26 50 66 64 52 27 -3
5 27 50 65 63 51 27 -4
5 27 49 64 63 51 27 -4
5 27 48 63 63 50 27 -4
5 28 47 61 62 50 27 -5
5 28 46 60 62 49 27 -5
5 29 45 58 61 48 26 -6
5 29 44 56 59 47 26 -6
4 28 43 53 57 46 25 -6
4 27 40 50 55 44 24 -6
3 26 39 47 53 43 23 -6
2 25 37 44 51 40 22 -6
2 25 36 43 49 38 21 -6
2 25 34 42 47 36 20 -6
2 24 33 39 44 34 18 -6
2 24 31 38 42 32 17 -6
3 23 29 36 38 29 15 -7
3 22 28 34 36 27 14 -7
3 21 26 31 33 25 13 -8
3 19 25 29 30 23 11 -8
3 18 23 26 27 21 10 -9
2 16 21 23 24 19 8 -10
2 15 21 22 23 18 8 -10
2 13 20 21 21 17 7 -10
1 11 19 20 19 16 6 -11
1 9 18 19 17 16 5 -11
1 8 18 18 16 15 5 -11
0 7 17 16 14 13 4 -12
0 6 16 15 12 12 3 -12
0 5 15 14 10 11 2 -12
0 4 14 13 8 10 1 -12
0 4 13 12 7 9 1 -12
-2 3 12 11 6 8 0 -11
-2 2 11 10 6 7 0 -11
-2 1 10 9 5 7 -2 -12
-2 0 9 8 5 6 -2 -12
-2 -2 8 8 5 6 -2 -12
-2 -3 7 7 4 5 -3 -13
-2 -3 7 6 4 5 -3 -14
-3 -4 6 5 3 4 -4 -14
-3 -4 6 4 3 4 -4 -15
-3 -4 6 4 3 4 -4 -15
-4 -5 5 2 1 3 -5 -16
-4 -6 5 1 0 2 -6 -17
-4 -7 5 -2 -2 1 -6 -17
-4 -8 5 -3 -3 0 -7 -18
-4 -8 5 -4 -4 0 -7 -18
-3 -9 5 -5 -5 -2 -8 -19
-3 -9 5 -6 -5 -2 -8 -20
-3 -9 4 -7 -6 -2 -8 -20
-3 -9 4 -8 -6 -2 -8 -21
-3 -9 4 -9 -6 -2 -8 -21
-4 -10 3 -10 -7 -3 -8 -22
-4 -10 3 -10 -7 -4 -9 -23
-5 -10 2 -11 -8 -4 -10 -24
-5 -10 2 -11 -8 -5 -11 -25
-5 -10 2 -11 -8 -5 -11 -26
-6 -11 1 -12 -9 -6 -12 -27
-5 -11 1 -12 -9 -6 -12 -28
-5 -11 1 -12 -9 -6 -12 -29
-4 -11 1 -12 -9 -6 -12 -30
-4 -11 1 -12 -9 -6 -12 -31
-3 -11 1 -11 -10 -6 -11 -33
-3 -11 2 -10 -10 -6 -12 -35
-3 -11 3 -10 -10 -7 -13 -37
-3 -11 4 -9 -10 -7 -14 -39
-3 -11 4 -9 -10 -7 -14 -40
-3 -10 5 -8 -9 -8 -15 -41
-3 -10 5 -8 -9 -8 -15 -41
-3 -10 5 -8 -9 -8 -15 -43
-3 -10 5 -8 -9 -8 -15 -43
-3 -10 5 -8 -9 -8 -15 -43
-2 -10 5 -7 -10 -8 -15 -44
-2 -10 6 -6 -9 -8 -15 -44
-3 -11 7 -5 -9 -8 -15 -44
-3 -11 8 -4 -8 -8 -15 -44
-3 -11 8 -3 -8 -8 -15 -44
-4 -12 9 -2 -7 -9 -16 -45
-4 -12 9 0 -7 -9 -16 -44
-4 -12 9 0 -6 -8 -16 -43
-4 -12 9 1 -6 -8 -16 -41
-4 -12 9 1 -6 -8 -16 -41
-4 -11 9 2 -5 -7 -16 -40
-4 -12 9 2 -5 -7 -16 -40
-5 -12 9 2 -5 -7 -16 -40
-5 -13 9 2 -5 -7 -16 -40
-5 -13 9 2 -5 -7 -16 -40
-6 -14 8 2 -5 -6 -16 -39
-5 -13 8 2 -5 -6 -16 -39
-5 -13 8 2 -5 -5 -16 -38
-4 -12 8 2 -5 -5 -16 -38
-4 -12 8 2 -5 -5 -16 -38
-3 -11 8 1 -4 -4 -15 -36
-3 -11 8 1 -4 -4 -15 -35
-3 -11 8 0 -3 -3 -14 -34
-3 -11 8 0 -3 -3 -14 -33
-3 -11 8 0 -3 -3 -14 -32
-3 -11 8 -2 -2 -2 -13 -31
-3 -11 8 -2 -2 -2 -13 -30
-2 -10 8 -2 -2 0 -12 -29
-2 -10 8 -2 -2 0 -12 -28
-2 -10 8 -2 -2 0 -12 -27
0 -9 9 0 -2 1 -11 -25
-2 -9 9 1 0 1 -11 -23
-3 -10 8 1 0 1 -11 -21
-4 -10 8 2 1 1 -11 -19
-4 -10 8 2 1 1 -11 -18
-5 -11 7 3 2 1 -10 -16
-4 -10 7 3 2 2 -9 -14
-4 -10 7 3 2 2 -9 -12
-3 -9 7 3 2 3 -8 -10
-3 -9 7 3 2 3 -8 -9
-2 -8 8 3 2 4 -7 -8
-2 -8 8 3 2 4 -7 -8
-3 -8 8 3 3 4 -7 -7
-3 -8 8 3 3 4 -7 -7
-3 -8 8 3 3 4 -7 -7
-4 -9 9 2 4 4 -8 -6
-4 -9 9 2 4 4 -8 -6
-3 -9 8 2 5 5 -8 -5
-3 -9 8 2 5 5 -8 -5
-3 -9 8 2 5 5 -8 -5
-2 -8 7 1 6 6 -8 -4
-2 -8 7 1 6 6 -8 -4
-2 -8 7 0 6 6 -8 -4
-2 -8 7 0 6 6 -8 -4
-2 -8 7 0 6 6 -8 -4
0 -8 8 -2 7 5 -8 -3
0 -8 8 -2 6 5 -8 -4
0 -8 8 -3 5 5 -8 -4
0 -8 8 -3 4 5 -8 -5
0 -8 8 -3 4 5 -8 -5
-2 -9 8 -4 3 5 -8 -6
-2 -9 8 -4 3 5 -8 -6
-2 -9 8 -4 4 4 -8 -7
-2 -9 8 -4 4 4 -8 -7
-2 -9 8 -4 4 4 -8 -7
-3 -10 8 -3 5 3 -9 -8
-3 -10 8 -3 5 3 -9 -8
-3 -9 8 -3 5 4 -9 -8
-3 -9 8 -3 5 4 -9 -8
-3 -9 8 -3 5 4 -9 -8
-2 -8 8 -4 5 5 -9 -7
-2 -9 8 -4 5 4 -9 -7
-2 -9 8 -4 5 4 -10 -7
-2 -10 8 -4 5 3 -10 -7
-2 -10 8 -4 5 3 -10 -7
-3 -11 8 -5 4 2 -11 -7
-3 -11 8 -5 4 2 -11 -7
-3 -11 8 -5 3 2 -11 -7
-3 -11 8 -5 3 2 -11 -7
-3 -11 8 -5 3 2 -11 -7
-3 -12 7 -5 2 2 -11 -7
-3 -12 7 -5 2 2 -11 -7
-3 -11 6 -5 2 2 -11 -7
-3 -11 6 -5 2 2 -11 -7
-3 -11 6 -5 2 2 -11 -7
-3 -9 5 -6 2 1 -12 -8
-3 -7 6 -5 3 1 -11 -8
-2 -5 7 -5 3 1 -11 -8
-2 -3 8 -4 4 1 -10 -8
-2 0 8 -4 4 1 -10 -8
0 2 9 -3 6 3 -8 -7
0 5 10 -2 8 5 -7 -7
0 7 11 -2 9 7 -5 -7
0 9 12 0 11 9 -4 -7
0 11 12 0 12 11 -3 -7
0 13 13 2 13 12 -2 -6
0 14 14 3 13 12 0 -6
0 15 15 4 13 12 0 -6
0 16 16 5 13 12 1 -6
0 17 16 6 13 12 1 -6
0 20 17 7 14 13 2 -5
1 22 16 7 14 13 2 -4
2 25 15 7 14 14 3 -3
3 28 14 7 14 14 3 -2
3 30 13 7 14 14 3 0
4 31 11 5 15 15 4 1
4 31 10 4 14 15 4 1
3 31 9 3 13 14 3 1
3 31 8 2 12 14 3 1
3 31 7 1 11 14 3 1
2 28 6 0 10 13 2 1
2 26 6 0 9 12 1 1
1 24 6 -2 9 12 1 1
1 21 6 -2 8 11 0 1
1 19 6 -2 8 11 0 1
0 17 7 -3 7 10 -2 1
0 15 6 -2 7 9 -2 1
0 13 6 -2 7 9 -2 1
0 12 5 0 7 8 -2 1
0 10 5 0 7 8 -2 1
-2 7 4 1 6 7 -2 2
-2 4 4 0 5 6 -3 2
-2 0 3 0 4 5 -4 2
-2 -4 3 -2 3 4 -5 2
-2 -7 3 -2 2 3 -6 2
-3 -9 2 -3 1 2 -7 2
-3 -10 2 -3 1 2 -7 2
-3 -12 3 -2 1 2 -7 2
-3 -13 3 -2 1 2 -7 2
-3 -14 3 -2 1 2 -7 2
-3 -15 4 0 1 2 -6 2
-3 -16 3 0 1 2 -6 2
