I II V1 V2 V3 V4 V5 V6
-5 -2 9 17 16 1 2 7
-7 -4 10 15 13 -2 1 4
-9 -6 11 13 12 -2 0 3
-11 -8 11 11 9 -4 -3 0
-13 -11 13 10 8 -5 -4 -2
-15 -11 12 6 5 -7 -7 -6
-15 -11 12 4 3 -8 -10 -9
-15 -11 11 2 1 -9 -12 -11
-16 -11 12 1 1 -9 -12 -11
-17 -9 11 -3 -3 -11 -15 -14
-17 -8 10 -5 -4 -12 -17 -16
-17 -8 10 -6 -5 -12 -17 -16
-18 -9 10 -6 -5 -12 -16 -15
-19 -10 10 -8 -7 -13 -17 -17
-20 -11 10 -9 -7 -13 -17 -18
-20 -11 9 -11 -9 -14 -19 -20
-21 -11 8 -12 -11 -15 -20 -21
-21 -11 8 -13 -11 -15 -22 -22
-22 -11 8 -12 -11 -14 -21 -21
-22 -11 8 -12 -11 -14 -22 -22
-22 -12 9 -12 -11 -14 -22 -23
-22 -12 10 -12 -11 -15 -22 -23
-22 -13 11 -12 -11 -15 -22 -22
-23 -13 11 -12 -11 -16 -23 -22
-23 -13 10 -12 -12 -17 -23 -23
-23 -13 9 -13 -12 -17 -24 -23
-22 -13 10 -13 -12 -17 -24 -24
-22 -13 10 -13 -13 -17 -25 -25
-22 -12 10 -12 -13 -17 -24 -24
-22 -12 11 -12 -12 -16 -23 -23
-22 -12 11 -11 -12 -15 -23 -23
-23 -13 11 -11 -12 -15 -23 -24
-24 -13 12 -11 -12 -15 -23 -23
-24 -13 12 -11 -11 -16 -22 -22
-24 -13 13 -11 -11 -17 -23 -21
-24 -13 13 -11 -11 -17 -23 -21
-24 -13 14 -10 -11 -17 -23 -21
-23 -13 14 -9 -9 -17 -22 -21
-24 -12 13 -8 -9 -16 -23 -22
-25 -12 12 -8 -10 -16 -23 -22
-23 -11 12 -7 -9 -16 -22 -21
-22 -10 11 -8 -9 -15 -21 -20
-22 -8 11 -7 -7 -13 -20 -18
-22 -9 12 -7 -7 -13 -20 -18
-22 -10 13 -7 -8 -14 -20 -19
-22 -11 14 -6 -8 -14 -20 -20
-22 -11 14 -6 -8 -15 -21 -20
-22 -11 14 -6 -8 -16 -22 -20
-22 -11 14 -6 -8 -16 -22 -20
-23 -11 14 -6 -8 -16 -22 -20
-23 -11 14 -6 -8 -15 -22 -20
-23 -12 14 -6 -8 -15 -22 -20
-23 -11 14 -5 -9 -15 -22 -20
-23 -11 14 -6 -8 -15 -22 -20
-22 -11 14 -6 -7 -15 -22 -20
-22 -11 14 -7 -7 -16 -23 -20
-22 -11 14 -8 -8 -16 -23 -21
-22 -10 13 -9 -9 -17 -24 -23
-21 -9 13 -8 -8 -16 -24 -22
-21 -8 12 -9 -9 -17 -24 -22
-21 -8 12 -9 -9 -16 -24 -22
-21 -8 11 -9 -10 -16 -24 -21
-21 -9 12 -8 -9 -14 -22 -20
-20 -9 11 -8 -10 -14 -21 -20
-19 -10 11 -8 -10 -14 -21 -20
-19 -10 10 -9 -10 -15 -21 -21
-20 -11 10 -9 -10 -15 -21 -21
-20 -10 10 -10 -11 -15 -22 -22
-20 -9 8 -11 -12 -16 -23 -22
-19 -8 9 -9 -10 -15 -22 -21
-18 -6 10 -8 -9 -15 -21 -20
-17 -4 11 -7 -8 -13 -20 -19
-16 -3 11 -8 -8 -12 -20 -18
-16 -3 11 -7 -8 -12 -19 -17
-16 -4 11 -7 -7 -13 -19 -17
-15 -4 11 -7 -7 -13 -19 -17
-15 -3 12 -8 -7 -13 -19 -18
-16 -2 12 -9 -7 -12 -19 -19
-16 0 11 -10 -7 -12 -19 -19
-15 1 11 -10 -7 -11 -18 -18
-14 2 10 -9 -7 -11 -18 -17
-12 2 10 -8 -6 -10 -17 -17
-10 2 11 -4 -3 -8 -15 -14
-9 4 13 0 0 -6 -13 -12
-9 7 16 2 2 -5 -12 -10
-9 9 16 1 3 -3 -11 -9
-9 11 16 1 4 0 -9 -7
-8 16 16 -2 4 0 -9 -7
-8 17 16 -2 4 0 -9 -6
-9 14 14 -5 1 -4 -11 -9
-8 10 10 -7 -3 -7 -14 -12
-7 8 8 -8 -5 -6 -14 -14
-5 6 6 -9 -7 -7 -15 -15
-5 4 4 -11 -9 -7 -15 -16
-5 1 4 -12 -10 -8 -15 -18
-5 -2 3 -13 -11 -8 -16 -19
-5 -3 2 -16 -14 -10 -19 -22
-6 -5 2 -17 -16 -11 -20 -24
-8 -6 3 -18 -16 -12 -20 -24
-9 -7 3 -18 -17 -13 -21 -25
-11 -7 3 -18 -17 -13 -22 -25
-13 -8 5 -17 -17 -13 -22 -25
-15 -8 6 -17 -17 -14 -23 -25
-18 -8 7 -16 -16 -14 -23 -24
-20 -10 9 -15 -16 -15 -23 -24
-21 -12 9 -16 -16 -16 -25 -26
-20 -13 9 -17 -17 -17 -28 -27
-19 -13 7 -18 -19 -19 -29 -29
-19 -13 7 -18 -19 -19 -29 -29
-20 -13 7 -17 -19 -19 -28 -28
-21 -13 7 -17 -19 -19 -28 -28
-21 -13 7 -18 -20 -19 -28 -28
-21 -13 7 -18 -21 -18 -28 -28
-21 -13 7 -18 -22 -17 -28 -28
-20 -12 6 -18 -21 -18 -29 -29
-19 -12 6 -18 -20 -17 -28 -29
-19 -12 7 -18 -20 -18 -29 -29
-20 -13 7 -18 -20 -18 -28 -28
-20 -13 7 -17 -19 -18 -28 -28
-20 -12 7 -18 -19 -19 -29 -29
-21 -12 8 -17 -19 -19 -28 -28
-21 -12 8 -17 -20 -20 -29 -28
-21 -12 8 -17 -20 -20 -30 -28
-20 -13 8 -16 -20 -21 -30 -28
-20 -13 9 -16 -20 -21 -30 -28
-20 -13 8 -15 -19 -20 -30 -28
-20 -13 8 -15 -19 -20 -30 -28
-20 -13 7 -16 -19 -20 -30 -28
-20 -13 7 -16 -20 -20 -30 -28
-19 -14 8 -14 -20 -20 -30 -29
-18 -14 8 -13 -21 -21 -31 -30
-16 -14 9 -11 -20 -22 -31 -30
-15 -14 10 -9 -20 -23 -33 -31
-14 -14 13 -3 -18 -24 -34 -32
-11 -15 16 8 -15 -27 -36 -34
-6 -16 22 22 -7 -30 -37 -33
2 -14 27 37 4 -30 -36 -32
12 -12 30 53 16 -26 -27 -23
25 -6 29 70 33 -16 -10 -5
42 6 27 88 54 0 15 21
61 21 24 102 75 21 48 53
80 42 17 108 98 52 94 95
103 69 -3 95 118 93 152 150
123 99 -34 63 136 141 219 216
141 123 -71 16 141 179 274 273
153 134 -106 -38 134 201 309 313
158 129 -136 -91 117 204 318 327
146 112 -147 -124 96 185 296 306
113 86 -130 -141 65 144 236 238
61 55 -94 -157 16 87 142 129
0 25 -58 -182 -51 23 26 -6
-56 2 -35 -212 -128 -31 -82 -129
-89 -13 -31 -237 -184 -64 -140 -188
-97 -13 -31 -233 -189 -71 -138 -172
-91 -5 -28 -201 -157 -63 -112 -133
-80 5 -26 -170 -132 -49 -91 -107
-70 10 -27 -151 -122 -38 -76 -95
-60 10 -27 -134 -111 -33 -66 -85
-50 4 -26 -112 -100 -33 -62 -78
-39 -10 -24 -90 -90 -36 -60 -77
-30 -23 -22 -68 -79 -40 -59 -74
-23 -30 -18 -50 -69 -43 -57 -68
-20 -32 -12 -36 -58 -43 -53 -62
-16 -34 -5 -23 -50 -40 -49 -54
-12 -34 -3 -16 -44 -39 -46 -50
-10 -30 0 -13 -37 -36 -43 -46
-10 -24 3 -9 -30 -31 -38 -40
-11 -18 5 -6 -25 -28 -36 -36
-12 -13 6 -2 -21 -25 -32 -31
-12 -10 6 1 -18 -22 -30 -28
-11 -8 5 3 -17 -21 -29 -27
-11 -6 5 4 -16 -20 -28 -25
-10 -5 9 6 -14 -19 -25 -22
-10 -5 12 8 -13 -18 -23 -20
-10 -7 12 9 -13 -20 -23 -21
-10 -9 12 10 -13 -19 -22 -21
-10 -9 12 10 -13 -18 -22 -22
-9 -8 11 9 -13 -18 -23 -23
-8 -6 9 9 -14 -18 -24 -23
-8 -4 9 10 -13 -17 -23 -23
-7 -3 8 11 -12 -16 -23 -23
-6 -2 8 11 -12 -16 -21 -22
-5 0 9 13 -11 -15 -19 -20
-5 0 8 14 -10 -14 -18 -18
-6 -2 8 14 -10 -14 -17 -17
-5 -2 9 15 -10 -13 -17 -16
-4 -2 10 16 -9 -13 -17 -16
-4 -2 9 17 -8 -13 -17 -15
-4 -2 8 17 -8 -14 -17 -15
-4 -2 8 18 -8 -13 -16 -15
-3 0 7 18 -8 -13 -17 -15
-2 1 6 18 -7 -14 -17 -14
0 2 6 20 -6 -13 -15 -12
0 2 7 22 -5 -12 -14 -11
1 1 7 23 -4 -12 -13 -9
2 1 7 23 -4 -12 -13 -10
2 1 7 24 -3 -11 -12 -9
3 1 7 24 -3 -11 -12 -9
3 1 7 24 -2 -12 -12 -9
4 3 6 25 -2 -11 -12 -8
5 5 5 26 0 -11 -11 -7
6 6 5 27 1 -12 -11 -6
6 5 6 30 3 -11 -9 -3
7 5 5 30 4 -11 -8 -3
8 5 5 32 5 -9 -6 0
9 4 6 34 6 -8 -5 1
9 4 6 35 7 -8 -4 2
9 4 6 36 8 -7 -3 3
10 5 5 36 9 -8 -3 4
12 6 5 38 11 -8 -2 5
13 7 4 39 13 -6 1 7
14 8 2 40 14 -6 3 8
15 9 1 43 14 -5 4 9
15 9 2 44 15 -4 5 11
15 9 1 46 15 -3 7 12
17 9 1 48 18 -2 9 15
19 10 0 50 21 0 10 17
22 11 -2 51 24 0 10 18
24 12 -3 53 26 1 12 20
25 12 -3 55 27 2 14 22
26 13 -5 56 29 3 16 24
28 14 -6 59 32 4 18 27
31 14 -7 62 34 6 22 30
32 15 -6 65 37 10 26 34
34 15 -8 68 38 11 30 37
37 15 -10 69 40 12 32 40
40 15 -12 71 43 13 34 43
44 15 -14 72 45 14 35 44
45 16 -17 73 46 15 37 46
47 17 -19 75 48 17 40 49
49 18 -21 75 49 19 43 51
51 19 -23 76 51 20 45 54
53 18 -24 79 53 23 49 58
55 17 -25 82 56 24 52 61
57 17 -27 84 57 25 54 63
58 16 -27 86 58 26 56 65
60 16 -29 86 59 26 57 66
61 16 -30 87 59 27 58 67
63 17 -32 87 59 27 59 67
65 17 -34 87 59 28 61 68
67 18 -35 87 60 29 63 70
67 19 -36 89 61 31 66 72
68 18 -36 90 63 33 69 74
69 18 -37 91 64 34 71 76
70 17 -37 91 64 34 71 77
70 16 -37 89 63 33 71 77
69 14 -37 87 63 34 72 77
68 13 -37 85 62 34 71 76
67 13 -38 81 60 33 70 74
66 14 -38 79 59 32 69 73
66 15 -38 77 58 31 69 71
65 15 -36 75 56 30 67 70
63 14 -34 74 55 30 66 69
60 13 -33 71 53 29 63 66
56 11 -30 70 52 28 61 63
53 9 -26 69 51 27 59 61
50 8 -24 66 48 24 56 58
47 8 -22 63 46 22 51 54
44 9 -20 60 44 19 46 49
40 9 -17 59 42 17 43 46
36 9 -16 56 38 15 39 43
33 9 -14 53 36 13 36 39
29 8 -10 52 34 12 34 36
26 7 -7 49 31 10 30 32
22 6 -4 47 29 8 26 29
18 4 0 46 28 7 24 26
14 3 3 44 27 6 21 23
11 2 5 39 26 4 17 19
9 2 7 35 24 1 12 15
7 2 8 32 22 -2 10 12
5 2 10 30 20 -2 8 10
2 3 11 27 18 -3 7 8
0 2 11 24 15 -4 5 6
-2 2 12 21 13 -6 2 4
-4 1 14 19 13 -7 1 2
-7 0 15 17 11 -9 -3 0
-10 -2 16 13 10 -10 -4 -2
-11 -3 15 9 8 -12 -7 -6
-11 -3 15 6 5 -14 -9 -9
-12 -3 15 3 4 -15 -11 -10
-14 -4 15 0 3 -15 -12 -11
-14 -4 14 -4 1 -15 -12 -12
-14 -5 13 -6 -2 -15 -12 -13
-15 -5 13 -8 -3 -15 -13 -14
-17 -6 14 -9 -3 -15 -14 -15
-18 -7 15 -11 -3 -15 -14 -15
-18 -7 15 -14 -5 -16 -16 -17
-18 -8 14 -17 -6 -17 -17 -18
-18 -8 13 -19 -8 -19 -19 -20
-19 -9 13 -20 -8 -18 -18 -20
-20 -9 13 -21 -8 -18 -18 -20
-20 -8 12 -23 -9 -18 -18 -20
-20 -9 12 -23 -9 -18 -18 -19
-20 -9 12 -24 -8 -17 -18 -19
-19 -9 13 -24 -8 -18 -18 -19
-20 -8 14 -24 -8 -18 -18 -20
-21 -9 14 -23 -8 -17 -18 -20
-22 -9 14 -23 -9 -17 -19 -21
-22 -8 14 -23 -8 -17 -20 -21
-22 -7 14 -23 -9 -18 -21 -22
-22 -7 14 -23 -8 -18 -20 -21
-22 -7 14 -22 -8 -18 -20 -20
-21 -7 15 -21 -8 -18 -19 -19
-21 -7 16 -20 -7 -18 -18 -19
-22 -8 16 -18 -6 -18 -18 -19
-22 -8 16 -18 -6 -18 -19 -20
-22 -8 16 -18 -6 -18 -20 -20
-22 -8 16 -18 -6 -18 -21 -21
-22 -8 15 -18 -5 -18 -21 -21
-22 -7 13 -17 -5 -19 -20 -19
-22 -6 15 -17 -4 -19 -19 -18
-21 -6 17 -16 -4 -19 -19 -18
-21 -5 17 -16 -4 -20 -19 -17
-20 -5 17 -14 -4 -19 -18 -16
-20 -6 17 -13 -3 -18 -18 -16
-20 -7 18 -11 -2 -17 -17 -16
-20 -8 19 -11 -2 -17 -18 -16
-21 -9 19 -11 0 -17 -18 -16
-21 -8 18 -12 -2 -17 -19 -18
-20 -7 18 -11 -2 -17 -19 -17
-20 -6 17 -12 -4 -18 -20 -18
-20 -6 17 -12 -4 -18 -20 -18
-20 -7 17 -11 -3 -17 -19 -17
-21 -8 17 -11 -3 -17 -19 -17
-21 -9 18 -10 -3 -17 -19 -17
-22 -10 17 -9 -3 -17 -19 -18
-22 -9 17 -10 -3 -18 -20 -19
-22 -9 17 -10 -3 -18 -20 -19
-22 -9 16 -10 -3 -18 -20 -20
-21 -8 15 -11 -4 -19 -21 -20
-20 -7 15 -11 -4 -18 -20 -19
-20 -7 15 -10 -4 -18 -20 -18
-20 -8 14 -10 -5 -18 -19 -18
-20 -8 14 -10 -6 -18 -19 -18
-20 -8 14 -10 -5 -18 -20 -18
-20 -8 14 -10 -5 -18 -20 -19
-20 -8 14 -11 -5 -18 -20 -19
-20 -8 14 -11 -6 -19 -21 -20
-19 -8 14 -11 -6 -19 -21 -20
-20 -7 15 -11 -7 -19 -22 -20
-20 -7 15 -12 -8 -18 -22 -20
-20 -7 15 -12 -8 -18 -22 -20
-20 -8 15 -12 -8 -18 -22 -20
-20 -8 14 -12 -8 -18 -23 -21
-20 -9 14 -12 -8 -18 -23 -21
-20 -9 13 -12 -8 -18 -22 -21
-20 -10 14 -11 -7 -17 -22 -21
-20 -10 14 -12 -8 -18 -23 -21
-19 -10 12 -13 -9 -19 -24 -22
-18 -8 11 -14 -9 -19 -24 -21
-16 -6 11 -13 -8 -18 -23 -20
-15 -5 11 -11 -8 -17 -21 -19
-14 -4 12 -10 -7 -16 -19 -18
-13 -3 12 -10 -7 -15 -19 -18
-13 -3 11 -10 -7 -15 -19 -18
-13 -4 9 -9 -6 -14 -19 -18
-14 -4 11 -8 -5 -14 -19 -17
-15 -3 12 -8 -5 -14 -19 -17
-15 -2 13 -10 -6 -15 -20 -18
-14 1 12 -11 -7 -14 -19 -18
-12 2 10 -10 -7 -12 -18 -17
-10 4 10 -7 -5 -10 -16 -15
-8 5 12 -4 -2 -8 -14 -13
-6 6 15 0 2 -7 -12 -10
-5 7 17 3 5 -6 -11 -8
-5 8 19 6 7 -5 -9 -6
-4 10 20 7 8 -3 -7 -5
-3 14 19 6 8 0 -6 -4
-4 16 20 6 10 2 -6 -3
-5 14 20 3 8 2 -7 -5
-6 11 17 -2 3 -2 -10 -8
-6 7 14 -4 0 -4 -12 -10
-5 6 10 -7 -4 -6 -12 -12
-4 4 7 -7 -6 -6 -12 -13
-3 2 5 -8 -8 -6 -13 -15
-3 0 4 -11 -9 -8 -15 -17
-4 -4 2 -15 -13 -11 -17 -20
-6 -6 3 -15 -13 -11 -19 -21
-7 -6 2 -16 -15 -12 -21 -23
-8 -6 3 -17 -16 -13 -23 -24
-10 -7 4 -17 -16 -14 -23 -24
-13 -7 5 -15 -16 -14 -23 -24
-17 -8 7 -13 -15 -14 -22 -22
-19 -8 9 -12 -15 -14 -23 -22
-20 -9 10 -12 -16 -15 -25 -23
-21 -11 10 -13 -16 -16 -27 -25
-21 -12 9 -14 -17 -17 -27 -25
-21 -12 9 -15 -18 -17 -28 -26
-21 -13 8 -16 -19 -17 -28 -28
-22 -13 7 -17 -20 -18 -29 -28
-22 -14 7 -17 -20 -19 -29 -29
-22 -13 7 -17 -20 -18 -29 -29
-23 -13 7 -16 -20 -18 -29 -28
-23 -14 7 -16 -20 -17 -29 -28
-23 -14 7 -16 -20 -17 -29 -28
-23 -13 7 -15 -20 -17 -29 -28
-23 -15 8 -15 -19 -17 -28 -28
-23 -16 8 -15 -19 -17 -29 -28
-23 -15 8 -15 -19 -17 -29 -28
-22 -13 8 -15 -19 -18 -29 -28
-21 -13 9 -14 -19 -17 -28 -28
-21 -13 9 -14 -19 -17 -28 -27
-21 -13 8 -14 -19 -16 -27 -27
-22 -13 7 -15 -20 -16 -28 -27
-22 -15 7 -14 -20 -16 -28 -28
-21 -16 7 -14 -20 -16 -28 -28
-21 -17 8 -13 -19 -15 -27 -27
-21 -16 8 -15 -20 -16 -29 -28
-22 -16 8 -14 -19 -15 -28 -28
-21 -15 7 -15 -20 -16 -29 -29
-21 -15 7 -14 -20 -16 -30 -30
-20 -15 7 -13 -20 -17 -30 -30
-18 -15 7 -12 -20 -17 -30 -30
-16 -14 8 -9 -19 -17 -30 -30
-13 -14 12 -2 -15 -18 -30 -29
-8 -14 15 8 -10 -20 -30 -28
-2 -14 19 22 0 -21 -30 -26
6 -12 25 39 12 -19 -26 -20
17 -7 28 56 26 -13 -17 -9
32 1 27 70 42 -5 1 8
51 12 25 87 61 12 26 33
70 27 22 102 81 33 59 62
91 48 17 111 103 64 103 101
113 74 3 103 121 103 160 151
136 103 -22 75 136 148 227 211
153 127 -53 34 143 187 284 267
168 137 -89 -22 135 209 319 305
172 131 -118 -81 112 213 330 318
156 114 -132 -129 82 193 307 293
120 88 -116 -155 46 153 244 224
67 57 -83 -175 0 98 146 118
2 26 -47 -193 -54 35 27 -6
-56 1 -25 -217 -115 -21 -81 -114
-93 -15 -19 -237 -162 -55 -139 -168
-103 -17 -19 -236 -170 -64 -139 -158
-97 -11 -18 -212 -147 -58 -116 -126
-85 -4 -20 -186 -129 -45 -95 -104
-71 1 -27 -170 -122 -34 -80 -95
-61 2 -28 -152 -113 -26 -69 -85
-51 0 -28 -134 -102 -24 -63 -78
-38 -12 -27 -110 -94 -27 -60 -75
-27 -25 -27 -87 -86 -34 -61 -76
-20 -34 -23 -66 -74 -36 -58 -71
-15 -36 -17 -52 -63 -34 -54 -63
-10 -37 -10 -40 -54 -33 -50 -56
-7 -36 -7 -33 -48 -32 -47 -52
-5 -32 -4 -28 -41 -29 -44 -48
-5 -26 0 -22 -34 -24 -38 -41
-5 -20 3 -19 -28 -20 -34 -36
-5 -14 5 -15 -24 -18 -32 -33
-5 -12 6 -13 -20 -16 -29 -29
-5 -10 7 -11 -18 -13 -27 -26
-5 -9 6 -10 -19 -13 -27 -26
-4 -9 7 -9 -19 -11 -26 -24
-4 -9 7 -8 -19 -10 -24 -24
-3 -9 8 -7 -17 -10 -23 -23
-2 -9 7 -7 -17 -10 -24 -24
-2 -9 7 -7 -17 -11 -23 -24
-2 -8 6 -8 -16 -11 -23 -24
0 -8 6 -8 -16 -11 -24 -25
1 -8 6 -10 -17 -12 -24 -24
1 -7 6 -9 -16 -11 -22 -23
2 -6 5 -9 -17 -11 -22 -23
3 -6 5 -7 -16 -9 -20 -21
4 -6 6 -5 -16 -7 -19 -19
5 -6 6 -5 -16 -7 -19 -20
6 -6 6 -4 -15 -7 -18 -20
7 -6 6 -4 -14 -7 -18 -20
7 -5 4 -5 -14 -8 -19 -20
8 -4 5 -5 -14 -6 -18 -20
9 -4 4 -6 -14 -6 -18 -19
9 -3 4 -5 -12 -6 -17 -18
9 -2 4 -3 -11 -4 -16 -16
10 -2 3 -3 -12 -4 -16 -16
12 -2 4 -2 -12 -4 -15 -14
13 -2 3 -3 -11 -5 -15 -15
14 -3 4 -2 -10 -5 -14 -14
15 -3 4 0 -9 -5 -14 -13
16 -2 4 0 -9 -6 -14 -13
17 -2 3 1 -8 -4 -13 -13
17 0 3 1 -7 -3 -12 -11
18 0 2 1 -8 -4 -11 -10
19 0 1 2 -7 -2 -10 -9
20 0 1 3 -7 1 -9 -8
20 0 1 4 -7 0 -8 -7
20 0 2 6 -5 1 -7 -6
22 1 2 6 -3 1 -6 -5
24 2 1 7 -2 1 -6 -4
24 3 -2 6 0 0 -6 -4
25 3 -2 7 1 1 -6 -3
27 4 -2 6 2 2 -4 -2
28 5 -4 6 2 2 -3 1
29 5 -4 8 3 4 0 3
30 6 -5 9 3 4 1 4
31 6 -5 11 4 5 3 6
32 6 -5 12 5 7 5 8
34 6 -6 13 6 6 5 8
36 6 -7 13 7 6 6 8
37 6 -8 14 8 7 8 10
38 6 -9 15 10 9 10 11
39 7 -10 16 11 10 12 14
44 9 -12 16 12 11 14 16
48 11 -14 17 13 11 15 18
50 11 -16 18 15 13 18 20
51 11 -17 20 16 15 21 22
54 11 -18 21 17 16 23 24
57 11 -18 22 18 17 25 25
59 11 -19 22 20 18 27 27
61 11 -20 24 22 20 29 30
64 12 -24 23 22 21 29 30
68 13 -26 24 22 22 32 33
70 14 -28 25 23 24 35 36
72 14 -30 26 24 25 38 38
75 14 -32 26 24 26 40 40
77 14 -34 27 24 27 43 43
79 14 -35 28 25 28 46 45
81 13 -38 27 25 28 47 45
82 13 -39 27 27 30 49 46
85 13 -41 27 27 30 50 47
88 13 -44 26 27 31 51 47
90 14 -46 26 26 32 53 49
92 15 -48 25 27 32 54 50
93 15 -49 26 27 34 56 52
94 14 -50 26 27 34 59 53
94 14 -50 26 26 35 61 54
92 13 -50 27 27 36 63 56
91 13 -51 27 27 36 63 55
90 12 -51 27 27 37 63 55
88 12 -50 27 28 39 64 55
87 12 -51 26 27 39 63 54
86 13 -51 26 26 39 63 54
82 13 -50 26 26 39 64 54
78 13 -49 26 25 38 63 54
75 13 -48 26 24 38 62 53
71 12 -45 28 24 37 61 53
67 11 -41 28 25 37 60 51
63 10 -38 28 23 35 57 48
59 9 -34 28 23 34 55 46
55 9 -32 28 22 33 52 43
50 8 -29 28 23 31 49 39
45 8 -26 29 22 30 47 37
38 7 -23 29 21 28 45 36
33 7 -20 30 21 27 42 35
28 6 -18 31 20 26 39 33
24 5 -14 31 19 24 36 31
19 4 -11 32 19 23 32 28
14 3 -7 32 19 22 29 25
10 3 -4 31 18 21 26 22
7 4 0 30 17 19 23 19
3 3 2 28 16 17 19 16
-2 3 5 27 16 16 16 14
-7 2 8 27 15 15 14 12
-11 1 10 26 13 13 12 10
-13 0 11 25 12 11 9 8
-17 -2 14 25 12 10 8 7
-22 -3 16 24 12 11 7 6
-23 -4 17 23 11 10 6 4
-26 -4 17 21 10 8 4 2
-28 -4 17 19 9 6 1 -2
-30 -4 18 18 9 7 0 -3
-32 -4 18 15 7 6 -3 -4
-35 -4 17 14 6 5 -4 -5
-38 -5 17 12 5 4 -5 -6
-37 -5 17 11 3 4 -6 -7
-38 -6 17 11 2 5 -6 -7
-39 -7 16 9 0 4 -7 -9
-40 -7 16 8 0 4 -7 -10
-39 -7 14 6 -3 1 -9 -12
-39 -7 15 5 -4 1 -11 -13
-39 -8 17 5 -3 2 -11 -13
-40 -9 18 3 -4 1 -12 -14
-41 -9 18 4 -3 1 -11 -13
-41 -8 16 3 -5 1 -12 -14
-41 -9 18 3 -5 2 -11 -13
-40 -9 17 3 -6 1 -12 -14
-40 -10 18 4 -4 2 -11 -14
-40 -10 18 4 -3 2 -11 -13
-39 -9 18 3 -4 0 -12 -14
-39 -8 17 3 -4 0 -13 -14
-39 -8 17 2 -4 -2 -13 -15
-40 -8 17 2 -4 -2 -12 -15
-40 -7 18 2 -3 0 -12 -13
-39 -6 17 2 -3 -2 -13 -13
-39 -7 17 3 -3 -2 -13 -12
-39 -8 18 5 -3 0 -11 -12
-39 -8 19 6 -2 1 -11 -12
-38 -8 19 6 -2 0 -12 -13
-37 -8 20 6 -2 0 -12 -13
-37 -8 20 6 -2 0 -13 -13
-37 -7 20 6 0 0 -13 -13
-37 -6 19 6 0 -2 -13 -13
-37 -5 19 6 0 -2 -13 -12
-37 -5 19 7 0 -2 -13 -12
-36 -6 19 8 0 0 -13 -12
-36 -6 19 8 0 0 -13 -11
-36 -7 19 9 1 -2 -13 -12
-36 -7 19 9 1 -2 -13 -13
-36 -7 18 9 1 -2 -13 -14
-35 -7 18 9 1 -3 -14 -14
-35 -7 19 9 2 -3 -14 -14
-34 -6 18 8 1 -4 -15 -14
-34 -6 19 8 1 -5 -15 -14
-34 -6 19 8 0 -5 -15 -14
-34 -6 19 9 1 -4 -15 -14
-33 -6 19 10 1 -4 -14 -13
-32 -6 19 10 1 -4 -14 -13
-32 -6 19 10 0 -5 -14 -13
-32 -5 17 9 -3 -6 -16 -15
-33 -5 18 9 -2 -5 -15 -14
-33 -5 18 8 -2 -5 -16 -14
-32 -4 17 6 -3 -6 -17 -15
-32 -4 16 6 -3 -5 -16 -15
-32 -5 15 6 -3 -5 -16 -15
-32 -6 16 7 -2 -4 -14 -15
-32 -7 16 7 -2 -5 -14 -15
-32 -8 15 6 -2 -5 -15 -15
-31 -8 15 5 -3 -6 -16 -15
-31 -9 15 4 -4 -7 -17 -16
-31 -9 15 4 -5 -7 -18 -16
-30 -8 15 4 -4 -6 -18 -16
-29 -6 15 2 -5 -7 -18 -17
-29 -6 14 2 -5 -7 -17 -17
-30 -6 13 1 -6 -7 -17 -17
-30 -7 13 1 -7 -7 -17 -16
-30 -7 13 1 -7 -7 -17 -16
-30 -8 14 2 -6 -7 -16 -15
-30 -8 15 1 -6 -7 -17 -16
-30 -8 14 1 -7 -8 -18 -17
-30 -9 14 0 -7 -8 -19 -18
-30 -9 13 -2 -8 -8 -20 -19
-29 -9 13 -2 -9 -8 -19 -19
-29 -9 12 -3 -9 -9 -19 -19
-28 -9 11 -5 -10 -11 -20 -20
-28 -10 12 -4 -9 -9 -19 -18
-27 -9 11 -4 -10 -8 -19 -19
-25 -8 12 -3 -9 -7 -18 -18
-24 -6 13 -2 -8 -7 -17 -17
-23 -4 13 0 -8 -6 -17 -17
-22 -3 13 0 -8 -6 -17 -17
-21 -3 13 0 -7 -6 -17 -17
-21 -3 13 0 -7 -6 -17 -17
-20 -3 12 -2 -8 -8 -18 -18
-20 -2 12 0 -7 -7 -17 -16
-20 0 12 0 -6 -5 -15 -14
-19 1 12 -2 -6 -5 -15 -14
-17 2 11 -2 -6 -5 -15 -13
-15 2 11 0 -6 -4 -14 -13
-13 3 12 2 -3 -2 -12 -11
-12 6 15 6 2 1 -9 -9
-10 8 18 9 5 2 -8 -7
-10 10 19 11 6 3 -6 -5
-9 12 19 12 8 4 -5 -4
-7 16 18 11 8 6 -5 -2
-8 19 18 11 8 7 -4 -2
-9 17 20 8 6 5 -5 -3
-9 13 19 6 4 4 -8 -5
-9 9 15 2 0 1 -10 -9
-9 7 11 -3 -5 0 -12 -11
-9 5 9 -5 -7 -2 -13 -14
-7 4 6 -7 -8 -3 -14 -15
-5 2 4 -9 -10 -4 -14 -17
-5 2 1 -12 -13 -7 -17 -20
-7 1 0 -14 -16 -10 -19 -21
-8 -2 1 -14 -17 -10 -19 -21
-9 -3 2 -14 -17 -9 -19 -22
-11 -4 4 -13 -18 -9 -20 -22
-13 -6 5 -13 -18 -10 -21 -23
-16 -8 7 -12 -16 -11 -20 -22
