I II V1 V2 V3 V4 V5 V6
4 -55 -92 -83 -86 -98 -83 -68
7 -55 -75 -68 -75 -94 -83 -69
6 -56 -63 -61 -70 -93 -83 -69
4 -53 -52 -53 -63 -89 -79 -68
1 -48 -39 -41 -52 -83 -76 -67
0 -45 -26 -30 -39 -79 -74 -65
3 -40 -17 -23 -33 -77 -72 -65
5 -34 -11 -16 -26 -73 -69 -63
4 -28 -4 -9 -20 -68 -65 -60
-2 -23 3 -4 -14 -64 -61 -56
-7 -20 6 -2 -12 -61 -58 -54
-9 -18 7 1 -10 -60 -58 -53
-8 -18 8 4 -8 -60 -58 -53
-7 -15 9 7 -7 -60 -60 -53
-7 -13 9 9 -5 -62 -61 -55
-4 -14 9 9 -4 -64 -62 -57
0 -16 10 9 -3 -64 -62 -58
0 -15 11 9 -2 -65 -64 -59
-2 -12 11 9 0 -66 -66 -60
-2 -8 12 10 1 -66 -67 -62
-3 -9 13 12 2 -66 -66 -62
-6 -12 17 15 5 -64 -64 -61
-9 -11 20 17 7 -63 -63 -60
-6 -8 20 17 6 -65 -64 -62
-3 -7 18 17 6 -66 -66 -64
-2 -10 18 18 7 -67 -68 -65
-2 -11 19 19 10 -66 -67 -65
-3 -9 17 17 10 -66 -68 -66
-7 -7 17 18 13 -65 -68 -64
-10 -7 18 23 15 -63 -66 -62
-10 -9 19 28 17 -62 -64 -59
-8 -9 19 29 17 -62 -65 -61
-5 -7 17 26 16 -65 -68 -64
-4 -5 16 24 15 -67 -70 -66
-3 -4 16 25 16 -67 -70 -66
-4 -3 17 29 19 -66 -70 -66
-4 -2 16 34 22 -66 -71 -67
-2 0 16 36 24 -66 -72 -68
0 0 16 37 26 -66 -73 -69
-3 -2 18 38 28 -66 -73 -69
-5 -2 20 40 31 -65 -71 -68
-3 -2 20 43 32 -63 -70 -67
2 1 19 44 33 -62 -70 -68
5 3 17 45 33 -64 -72 -71
6 3 18 47 35 -65 -73 -72
6 3 17 50 36 -66 -75 -74
2 2 17 54 39 -65 -74 -74
-6 0 19 57 44 -62 -72 -72
-6 -3 20 58 47 -62 -72 -71
-3 0 20 61 49 -61 -72 -71
-2 6 18 62 50 -62 -75 -73
-3 9 20 69 53 -59 -75 -73
2 11 19 73 56 -59 -75 -74
7 12 17 75 59 -60 -75 -75
4 11 17 80 63 -58 -74 -75
2 8 18 87 67 -55 -72 -73
8 6 17 88 69 -56 -73 -75
10 7 16 89 72 -56 -73 -76
6 8 18 92 76 -54 -72 -76
7 6 20 98 78 -51 -72 -75
11 7 19 103 73 -50 -72 -77
10 10 19 108 72 -48 -71 -77
9 14 19 112 74 -47 -71 -77
14 15 18 116 76 -47 -71 -77
16 15 20 125 80 -43 -69 -76
12 15 22 132 85 -39 -67 -75
12 15 23 136 87 -38 -67 -74
18 15 21 138 87 -38 -67 -75
22 16 20 139 86 -37 -67 -75
19 19 22 141 88 -35 -62 -73
18 23 22 143 87 -33 -56 -70
19 24 23 147 87 -30 -52 -65
16 24 23 151 88 -28 -49 -61
14 25 21 154 87 -27 -47 -60
18 26 19 155 85 -30 -46 -61
24 27 17 154 81 -33 -47 -62
24 28 18 154 79 -35 -46 -61
22 28 18 152 77 -36 -45 -60
21 28 19 149 75 -36 -44 -59
19 29 19 141 73 -37 -44 -58
15 31 21 140 71 -38 -41 -55
18 33 20 137 66 -41 -43 -56
22 35 18 131 59 -47 -45 -57
21 37 18 126 54 -49 -45 -56
18 36 19 122 51 -51 -44 -54
16 35 20 119 49 -53 -44 -53
14 36 20 115 47 -55 -45 -54
15 36 20 110 43 -57 -46 -56
16 33 21 105 39 -54 -46 -56
16 34 21 101 36 -55 -48 -57
15 38 21 97 32 -56 -48 -56
12 40 23 93 29 -56 -47 -55
10 37 24 89 25 -57 -47 -54
8 36 25 84 23 -57 -47 -53
7 37 24 78 20 -58 -48 -54
9 38 23 70 15 -61 -50 -56
7 37 23 64 12 -62 -50 -57
3 35 23 59 9 -63 -51 -57
2 32 23 55 6 -62 -51 -57
4 32 23 49 4 -63 -52 -59
3 34 23 45 2 -63 -51 -59
1 35 22 38 -2 -64 -52 -59
2 34 20 31 -6 -66 -53 -60
1 32 19 25 -9 -67 -54 -59
-3 29 19 22 -11 -67 -53 -59
0 28 18 17 -15 -69 -55 -62
3 27 15 10 -19 -73 -59 -65
0 26 13 5 -21 -74 -60 -66
-7 27 15 3 -22 -72 -58 -63
-8 27 16 0 -24 -71 -57 -61
-5 27 14 -7 -27 -72 -58 -61
-3 27 13 -12 -31 -74 -58 -61
-5 26 12 -15 -34 -74 -58 -61
-7 25 11 -17 -37 -73 -58 -61
-7 25 10 -20 -40 -74 -59 -62
-4 25 9 -23 -44 -77 -62 -65
0 23 6 -29 -46 -79 -64 -68
0 19 6 -33 -46 -78 -63 -67
-3 19 7 -37 -48 -78 -62 -68
-4 22 7 -38 -50 -76 -61 -67
-7 23 7 -39 -52 -76 -61 -65
-10 23 7 -40 -53 -76 -61 -64
-10 22 8 -41 -54 -75 -60 -64
-9 19 7 -45 -56 -75 -60 -64
-8 19 6 -47 -59 -77 -61 -64
-8 21 3 -50 -62 -80 -64 -66
-11 21 4 -50 -62 -79 -63 -67
-14 19 6 -50 -60 -76 -61 -65
-13 20 5 -53 -60 -75 -61 -65
-12 22 4 -56 -62 -75 -60 -65
-10 21 4 -57 -64 -74 -59 -63
-8 19 3 -57 -66 -74 -60 -63
-9 20 2 -58 -68 -74 -61 -63
-10 22 2 -59 -68 -72 -58 -62
-9 21 2 -57 -68 -70 -56 -60
-7 20 1 -58 -69 -72 -57 -61
-9 20 1 -58 -68 -72 -57 -60
-12 21 2 -58 -67 -70 -56 -58
-12 20 3 -59 -67 -68 -55 -57
-9 20 2 -61 -66 -67 -54 -58
-6 23 0 -63 -62 -68 -55 -60
-6 25 -2 -64 -61 -68 -55 -60
-5 26 0 -64 -60 -66 -52 -58
-5 26 0 -64 -58 -64 -51 -57
-7 24 0 -63 -56 -63 -51 -57
-11 21 2 -60 -53 -60 -49 -55
-11 23 1 -55 -52 -58 -46 -54
-9 26 1 -53 -51 -58 -45 -54
-8 26 2 -51 -49 -56 -44 -53
-11 24 3 -50 -48 -54 -44 -52
-13 23 4 -49 -48 -53 -45 -52
-12 23 3 -48 -48 -54 -46 -52
-8 25 1 -48 -49 -56 -47 -55
-7 26 0 -48 -49 -57 -48 -56
-7 25 0 -46 -47 -55 -47 -55
-8 24 0 -45 -45 -54 -46 -54
-10 26 1 -44 -43 -52 -44 -53
-7 27 1 -43 -41 -51 -43 -53
-4 25 1 -41 -39 -50 -40 -51
-7 23 2 -39 -38 -49 -39 -51
-10 24 4 -38 -38 -49 -39 -50
-8 28 3 -39 -39 -51 -41 -52
-5 30 3 -41 -41 -52 -43 -54
-6 30 5 -41 -43 -51 -43 -53
-9 29 5 -39 -44 -50 -41 -52
-9 29 4 -37 -41 -50 -41 -52
-7 27 4 -35 -40 -49 -40 -51
-10 22 7 -31 -36 -45 -38 -48
-13 19 9 -31 -34 -41 -36 -46
-10 22 7 -34 -36 -44 -36 -46
-8 27 4 -36 -38 -46 -38 -46
-11 29 5 -34 -37 -45 -37 -45
-12 26 5 -33 -38 -45 -37 -44
-9 24 5 -34 -41 -47 -38 -45
-3 25 3 -38 -47 -50 -43 -49
0 24 3 -39 -47 -51 -43 -49
-9 23 6 -36 -43 -48 -39 -46
-13 24 7 -34 -40 -47 -37 -45
-7 25 5 -35 -41 -49 -38 -46
-4 26 3 -38 -44 -51 -40 -47
-7 26 2 -38 -45 -50 -39 -46
-10 26 0 -37 -46 -49 -38 -45
-10 25 1 -35 -46 -48 -37 -43
-12 27 1 -35 -47 -47 -37 -41
-13 29 0 -35 -47 -48 -37 -43
-9 30 0 -34 -46 -49 -37 -43
-7 30 1 -35 -46 -49 -36 -41
-10 28 3 -34 -43 -47 -34 -38
-12 25 4 -34 -43 -45 -32 -37
-11 23 5 -35 -44 -44 -31 -35
-10 25 4 -36 -47 -45 -33 -35
-9 27 3 -37 -48 -47 -34 -36
-9 29 1 -39 -50 -49 -35 -37
-8 30 -2 -43 -53 -51 -37 -39
-9 29 -2 -43 -53 -49 -36 -38
-11 27 0 -41 -50 -48 -35 -38
-11 26 0 -40 -49 -47 -35 -38
-9 25 -3 -41 -51 -49 -38 -40
-8 24 -2 -41 -52 -49 -37 -40
-9 25 0 -41 -52 -49 -36 -38
-10 26 1 -40 -51 -47 -34 -36
-9 28 0 -41 -52 -50 -37 -38
-9 29 -2 -44 -53 -52 -39 -40
-8 26 -2 -44 -54 -50 -38 -40
-8 25 -3 -44 -54 -49 -37 -39
-9 24 -2 -44 -53 -48 -37 -39
-10 23 -3 -45 -53 -49 -37 -39
-9 24 0 -43 -50 -48 -33 -36
-9 29 0 -43 -49 -47 -32 -34
-10 33 1 -43 -47 -46 -31 -31
-12 37 3 -40 -46 -43 -30 -30
-13 37 6 -36 -44 -38 -27 -28
-12 37 6 -33 -44 -37 -26 -28
-9 40 7 -32 -43 -36 -25 -27
-6 45 9 -30 -41 -34 -23 -26
-8 45 11 -28 -38 -32 -22 -24
-9 44 11 -29 -38 -32 -23 -25
-7 45 10 -30 -38 -34 -25 -28
-3 46 10 -32 -40 -36 -27 -31
-6 43 10 -32 -40 -37 -27 -31
-10 40 10 -31 -39 -36 -26 -29
-11 40 11 -30 -38 -34 -24 -26
-9 44 13 -29 -36 -32 -21 -23
-7 51 13 -29 -35 -31 -19 -21
-6 55 11 -29 -34 -29 -18 -18
-5 51 10 -29 -32 -28 -16 -16
0 46 8 -30 -32 -28 -15 -15
2 44 5 -31 -31 -28 -15 -13
0 42 4 -30 -29 -26 -14 -12
-4 42 4 -29 -28 -23 -11 -10
-3 44 3 -28 -28 -22 -10 -9
0 45 2 -27 -28 -21 -9 -9
1 43 2 -27 -28 -20 -7 -7
1 37 2 -30 -30 -22 -8 -8
-3 33 3 -31 -31 -22 -8 -7
-7 32 4 -32 -31 -23 -8 -7
-13 30 6 -30 -29 -22 -6 -4
-13 24 6 -30 -29 -23 -7 -5
-8 17 5 -31 -30 -25 -9 -7
-5 13 3 -31 -31 -25 -10 -9
-9 10 4 -27 -29 -24 -9 -8
-12 7 7 -25 -27 -22 -8 -7
-12 2 9 -24 -26 -22 -8 -7
-13 -5 10 -26 -29 -23 -10 -8
-16 -9 9 -28 -33 -26 -13 -9
-14 -11 4 -32 -37 -30 -17 -13
-8 -15 2 -34 -39 -32 -18 -15
-7 -20 2 -34 -38 -32 -18 -15
-13 -22 2 -34 -36 -31 -17 -14
-17 -24 3 -33 -34 -30 -15 -12
-16 -22 2 -32 -33 -30 -15 -12
-15 -20 1 -32 -34 -30 -16 -13
-16 -25 3 -32 -35 -30 -16 -12
-17 -29 4 -30 -34 -28 -14 -9
-17 -29 4 -29 -33 -27 -13 -9
-15 -28 4 -29 -34 -27 -14 -10
-14 -30 3 -28 -34 -28 -15 -10
-15 -31 4 -30 -34 -28 -14 -9
-16 -29 4 -31 -34 -28 -14 -9
-14 -28 4 -32 -34 -27 -13 -9
-13 -27 4 -32 -34 -26 -12 -9
-14 -27 3 -32 -35 -27 -14 -11
-13 -27 2 -34 -37 -29 -15 -12
-10 -26 0 -35 -39 -31 -19 -15
-12 -25 0 -34 -38 -31 -20 -16
-15 -24 1 -31 -36 -31 -19 -15
-17 -25 3 -31 -34 -30 -17 -13
-16 -26 2 -33 -34 -29 -17 -13
-16 -26 2 -34 -34 -29 -16 -13
-17 -27 4 -31 -33 -29 -16 -12
-17 -28 7 -26 -32 -28 -17 -12
-15 -31 10 -21 -32 -30 -20 -15
-13 -35 17 -12 -30 -32 -23 -18
-8 -40 27 5 -25 -36 -28 -23
-6 -49 45 30 -15 -39 -35 -30
-7 -57 65 58 -4 -44 -44 -38
-4 -64 81 79 5 -48 -52 -47
4 -63 90 91 11 -48 -54 -50
12 -56 92 99 20 -38 -48 -44
19 -48 99 116 38 -23 -32 -30
26 -35 106 140 63 3 -11 -13
39 -13 98 154 93 38 24 18
60 23 67 150 125 89 75 63
80 68 21 128 152 149 136 116
97 113 -27 104 182 216 199 171
109 154 -73 85 213 285 262 223
116 196 -120 60 239 355 324 274
111 244 -179 14 257 420 383 321
92 296 -248 -62 258 477 435 361
70 341 -315 -159 240 521 478 389
57 363 -358 -253 209 553 510 409
43 358 -376 -320 179 571 524 413
30 324 -381 -351 155 566 510 395
24 273 -374 -348 131 521 455 349
23 210 -353 -324 100 439 360 276
16 133 -312 -284 62 325 242 182
2 49 -262 -242 2 177 108 75
-16 -17 -218 -220 -87 13 -13 -16
-27 -51 -186 -215 -164 -94 -77 -61
-25 -67 -162 -197 -182 -119 -89 -68
-14 -82 -144 -164 -157 -104 -86 -70
-9 -95 -124 -132 -131 -91 -85 -71
-7 -99 -107 -110 -116 -86 -82 -69
-2 -97 -91 -91 -99 -74 -75 -64
2 -95 -73 -72 -85 -66 -72 -64
-3 -98 -55 -59 -74 -63 -68 -62
-7 -100 -41 -53 -67 -60 -59 -59
-7 -98 -31 -47 -59 -53 -53 -56
-6 -92 -21 -37 -49 -47 -48 -54
-3 -89 -12 -28 -39 -43 -45 -51
-3 -86 -3 -20 -31 -35 -38 -47
-8 -82 6 -15 -23 -30 -33 -44
-13 -78 13 -10 -17 -25 -28 -39
-12 -74 16 -8 -14 -22 -26 -38
-10 -71 17 -7 -13 -20 -24 -37
-12 -67 19 -6 -11 -17 -22 -36
-13 -61 18 -7 -12 -19 -23 -39
-10 -58 17 -8 -14 -21 -25 -43
-7 -57 16 -7 -14 -22 -25 -45
-7 -57 17 -6 -13 -22 -25 -45
-7 -58 17 -6 -11 -22 -24 -45
-9 -57 18 -7 -10 -20 -23 -45
-12 -55 21 -5 -7 -17 -20 -45
-13 -53 22 -5 -6 -16 -19 -46
-14 -51 24 -4 -5 -15 -18 -46
-13 -50 23 -4 -7 -17 -21 -50
-12 -50 23 -3 -8 -18 -22 -51
-10 -51 22 -3 -8 -17 -21 -52
-12 -52 23 -2 -6 -15 -19 -51
-12 -51 22 -4 -6 -18 -20 -55
-8 -51 21 -6 -6 -18 -21 -56
-7 -54 23 -5 -5 -16 -19 -54
-11 -55 25 -3 -3 -13 -16 -54
-12 -52 26 0 -2 -11 -14 -54
-10 -49 24 -2 -2 -11 -14 -55
-10 -49 23 0 0 -10 -14 -57
-10 -49 25 3 1 -10 -14 -58
-8 -46 24 3 1 -11 -15 -61
-6 -46 25 5 4 -9 -14 -62
-7 -46 24 6 5 -9 -15 -63
-9 -46 24 8 8 -7 -14 -64
-9 -46 24 8 8 -6 -14 -65
-8 -48 25 9 9 -4 -13 -64
-8 -49 26 10 10 -3 -11 -58
-8 -46 26 11 12 -2 -11 -55
-7 -44 26 12 12 -2 -12 -55
-5 -45 26 12 12 -2 -12 -55
-5 -47 26 13 13 -2 -11 -55
-8 -46 24 14 14 0 -11 -55
-11 -45 25 19 18 2 -10 -54
-8 -44 25 23 21 4 -9 -51
-4 -44 25 24 23 5 -9 -52
-6 -44 27 26 26 7 -9 -51
-11 -43 29 27 27 10 -6 -48
-11 -38 30 29 29 13 -3 -46
-4 -35 27 31 30 12 -4 -47
3 -34 26 34 31 12 -5 -47
4 -35 26 37 34 13 -5 -46
3 -35 26 39 36 14 -5 -46
-2 -36 28 44 40 17 -4 -43
-3 -37 30 49 45 21 0 -40
0 -37 30 52 48 22 0 -39
1 -37 32 55 52 25 2 -38
2 -36 33 57 54 27 3 -37
4 -33 33 61 57 32 5 -35
5 -30 32 65 60 34 7 -34
2 -29 34 71 64 37 9 -32
1 -29 34 76 68 42 11 -30
4 -28 33 80 72 45 11 -30
6 -30 34 85 75 46 12 -29
6 -31 35 89 79 48 14 -27
9 -28 35 91 82 51 17 -25
13 -24 33 91 84 52 19 -24
14 -22 33 93 86 55 21 -22
15 -22 33 95 88 57 23 -21
15 -21 33 98 89 60 25 -20
13 -20 34 102 91 62 28 -17
10 -18 35 105 92 64 30 -15
11 -19 36 105 92 65 31 -15
14 -20 36 105 93 66 31 -16
14 -19 36 105 92 65 31 -15
12 -18 38 106 93 66 33 -13
11 -18 38 105 91 64 32 -11
11 -16 38 102 87 62 31 -12
11 -13 38 98 82 59 28 -13
12 -14 37 97 78 57 27 -14
12 -14 37 95 74 55 25 -15
11 -13 37 92 72 53 24 -15
11 -13 38 91 70 51 24 -15
13 -14 38 89 68 49 23 -15
14 -13 37 86 64 46 21 -16
11 -12 39 84 63 45 20 -15
2 -11 43 82 64 46 22 -12
-5 -9 44 77 63 45 24 -11
1 -9 42 70 57 42 22 -12
6 -9 40 67 53 39 21 -12
6 -9 40 66 51 37 20 -11
5 -10 42 64 48 34 19 -12
3 -11 42 60 46 32 17 -14
1 -12 43 56 45 30 16 -15
3 -10 42 52 42 28 15 -15
4 -9 40 47 38 26 14 -15
0 -9 44 45 38 27 15 -14
-6 -10 46 42 38 27 16 -13
-5 -11 45 35 35 24 14 -14
-2 -13 40 29 30 20 10 -17
-5 -15 39 26 28 18 9 -17
-10 -16 39 22 26 17 9 -17
-9 -15 37 15 21 13 6 -20
-6 -15 34 8 17 9 3 -22
-5 -17 33 6 16 8 4 -22
-5 -19 32 4 14 7 3 -22
-4 -20 31 1 13 6 2 -23
-2 -20 29 -4 11 5 1 -23
-3 -19 28 -9 8 4 1 -24
-6 -20 28 -10 6 3 0 -24
-9 -23 28 -11 4 2 0 -24
-12 -23 26 -14 2 -2 -3 -26
-13 -22 24 -16 1 -3 -4 -27
-11 -20 22 -19 0 -5 -6 -28
-9 -20 20 -23 -4 -7 -8 -30
-11 -22 19 -24 -4 -7 -7 -29
-14 -24 20 -26 -4 -7 -7 -28
-14 -22 20 -29 -6 -8 -7 -26
-12 -20 20 -31 -8 -8 -6 -26
-12 -22 20 -30 -8 -8 -5 -25
-14 -23 19 -28 -7 -6 -5 -25
-16 -25 18 -28 -7 -6 -5 -24
-16 -25 17 -29 -8 -8 -6 -25
-16 -24 16 -31 -9 -10 -7 -26
-15 -24 16 -32 -9 -9 -7 -26
-13 -25 16 -33 -10 -10 -7 -26
-11 -23 15 -34 -9 -10 -7 -26
-11 -20 15 -36 -9 -10 -6 -24
-13 -21 14 -37 -11 -11 -6 -25
-13 -21 14 -37 -12 -11 -7 -26
-10 -20 14 -37 -14 -11 -7 -26
-8 -22 13 -38 -15 -10 -7 -24
-10 -24 12 -37 -15 -9 -7 -25
-10 -25 11 -35 -12 -10 -8 -27
-13 -25 13 -33 -8 -8 -6 -25
-17 -24 15 -31 -5 -5 -4 -22
-18 -24 16 -30 -3 -4 -2 -21
-16 -23 14 -31 -5 -6 -4 -23
-14 -22 13 -32 -6 -7 -5 -22
-14 -21 13 -32 -7 -7 -5 -23
-17 -21 16 -30 -5 -6 -3 -22
-16 -21 17 -29 -4 -4 1 -19
-13 -21 17 -29 -2 -2 3 -17
-13 -22 17 -28 1 0 3 -17
-15 -22 17 -27 2 0 3 -17
-14 -22 18 -27 2 -2 2 -18
-12 -21 17 -27 2 -4 0 -19
-9 -20 17 -26 1 -5 -3 -21
-9 -20 17 -25 1 -6 -4 -22
-12 -20 18 -24 1 -5 -3 -21
-14 -20 18 -23 1 -5 -2 -20
-15 -20 17 -22 2 -4 0 -19
-15 -20 17 -22 3 -2 1 -19
-14 -20 17 -21 5 1 3 -17
-12 -18 16 -20 5 1 4 -16
-12 -20 17 -18 7 3 5 -14
-15 -20 18 -17 7 3 5 -14
-14 -17 19 -17 6 2 5 -15
-13 -15 18 -18 4 1 4 -16
-14 -16 16 -18 3 0 5 -15
-15 -17 15 -17 3 0 6 -14
-12 -18 14 -18 2 -2 5 -14
-8 -20 15 -18 2 -2 6 -13
-8 -21 15 -19 3 -2 6 -12
-10 -21 17 -18 5 -2 8 -10
-11 -20 18 -19 5 -3 8 -9
-12 -19 18 -18 5 -5 8 -9
-13 -17 17 -19 3 -8 7 -9
-13 -15 16 -19 3 -9 8 -9
-10 -12 15 -21 0 -11 5 -11
-9 -10 14 -21 -4 -14 3 -13
-11 -12 15 -22 -6 -14 2 -14
-12 -14 15 -23 -7 -15 1 -13
-9 -13 13 -23 -7 -16 2 -12
-9 -12 12 -24 -8 -17 2 -12
-12 -14 13 -23 -6 -15 3 -10
-13 -16 14 -23 -5 -15 3 -9
-12 -16 14 -24 -6 -15 1 -8
-12 -16 15 -24 -7 -14 1 -8
-13 -15 14 -24 -8 -14 0 -8
-12 -15 11 -26 -11 -17 -4 -10
-12 -16 12 -27 -12 -19 -5 -10
-12 -15 12 -27 -13 -21 -7 -10
-11 -13 12 -28 -14 -21 -8 -10
-10 -14 10 -29 -15 -19 -7 -10
-9 -17 11 -29 -14 -16 -6 -9
-10 -17 11 -31 -15 -16 -7 -10
-13 -17 11 -31 -16 -15 -7 -11
-14 -16 10 -33 -17 -16 -8 -12
-13 -16 12 -32 -18 -16 -8 -11
-14 -15 13 -31 -18 -16 -7 -11
-14 -15 12 -30 -19 -17 -8 -10
-13 -18 11 -30 -19 -17 -7 -9
-11 -20 10 -32 -19 -18 -7 -8
-10 -19 7 -33 -21 -19 -7 -8
-12 -17 8 -33 -21 -19 -7 -7
-14 -16 9 -34 -21 -20 -7 -6
-16 -15 11 -33 -21 -19 -6 -5
-13 -14 9 -33 -24 -19 -7 -7
-11 -12 11 -31 -22 -18 -6 -6
-8 -8 12 -29 -20 -16 -4 -4
-6 -4 12 -28 -19 -15 -3 -4
-7 -4 14 -26 -17 -15 -2 -4
-11 -5 18 -23 -13 -13 0 -3
-11 -2 19 -21 -12 -11 1 0
-8 2 19 -20 -12 -11 1 0
-8 3 19 -22 -14 -13 0 -2
-10 3 21 -21 -13 -13 1 0
-7 4 23 -19 -13 -12 1 0
-4 2 24 -17 -13 -12 1 0
-4 0 24 -17 -14 -12 1 1
-3 1 20 -22 -18 -17 -2 -2
-2 5 17 -24 -20 -20 -5 -3
-6 8 18 -23 -18 -18 -3 1
-8 12 19 -21 -15 -15 2 4
-3 17 17 -23 -15 -14 2 4
0 20 15 -25 -16 -13 3 4
-5 20 16 -23 -13 -10 6 7
-9 18 17 -21 -11 -8 9 9
-10 19 14 -20 -12 -8 9 8
-8 21 10 -20 -13 -9 8 7
-4 22 7 -21 -14 -9 8 6
0 21 6 -23 -15 -11 7 5
-3 18 8 -23 -14 -11 7 7
-8 18 8 -25 -16 -13 6 8
-11 18 8 -27 -18 -16 3 6
-10 16 8 -30 -20 -19 0 3
-9 13 6 -32 -22 -21 -3 3
-9 10 6 -31 -24 -19 0 4
-9 5 6 -29 -25 -19 1 4
-11 0 7 -26 -25 -19 0 4
-13 1 9 -23 -25 -18 -2 2
-16 0 10 -21 -23 -18 -3 0
-17 -6 10 -21 -23 -19 -5 -3
-16 -12 9 -26 -27 -23 -7 -5
-13 -15 5 -32 -32 -29 -11 -9
-13 -17 5 -35 -33 -31 -13 -10
-11 -18 4 -34 -34 -32 -13 -9
-12 -18 2 -34 -37 -34 -14 -12
-13 -19 1 -34 -38 -35 -17 -15
-13 -20 0 -35 -40 -36 -17 -16
-11 -18 -2 -35 -39 -35 -17 -14
-14 -18 1 -33 -37 -32 -14 -11
-19 -20 1 -32 -36 -30 -13 -11
-18 -22 -2 -33 -38 -31 -15 -12
-15 -22 -3 -33 -38 -31 -15 -12
-14 -22 -2 -33 -36 -31 -13 -12
-15 -21 -2 -33 -36 -31 -12 -11
-17 -21 -3 -33 -38 -32 -14 -13
-15 -21 -3 -32 -40 -34 -16 -15
-14 -20 -3 -32 -39 -34 -17 -15
-16 -21 0 -31 -37 -33 -16 -14
-17 -24 0 -30 -37 -33 -16 -15
-14 -24 -3 -32 -40 -35 -19 -17
-11 -21 -4 -34 -41 -37 -20 -18
-12 -20 -4 -34 -41 -36 -20 -17
-16 -21 -3 -32 -40 -33 -17 -14
-21 -22 0 -29 -37 -29 -13 -10
-19 -22 0 -27 -37 -28 -12 -11
-16 -24 2 -24 -35 -29 -12 -10
-13 -27 3 -21 -35 -30 -14 -11
-10 -31 6 -18 -36 -32 -17 -14
-8 -35 11 -12 -35 -35 -22 -19
-10 -36 18 -2 -33 -38 -28 -24
-12 -41 32 18 -26 -41 -33 -30
-10 -54 54 48 -14 -43 -38 -36
-4 -61 72 75 -4 -48 -49 -47
1 -61 88 96 6 -49 -53 -52
6 -58 96 109 14 -45 -49 -50
17 -53 101 121 25 -34 -39 -43
26 -40 108 141 43 -20 -26 -31
30 -23 110 167 71 11 0 -10
38 1 92 177 106 58 44 29
58 38 46 165 137 114 100 78
78 86 -9 142 170 180 163 133
93 129 -58 119 206 254 230 189
101 172 -102 100 244 330 297 241
104 220 -154 68 274 404 360 292
99 270 -221 8 287 468 417 335
82 320 -298 -86 276 514 460 367
62 363 -360 -193 242 539 490 389
48 383 -395 -285 203 556 510 402
38 369 -410 -343 172 558 511 396
31 330 -411 -358 148 533 478 363
24 273 -395 -342 123 471 406 307
13 199 -358 -304 92 377 309 231
2 116 -311 -259 38 242 183 132
-10 36 -257 -222 -47 73 45 26
-18 -17 -211 -205 -144 -80 -62 -51
-21 -40 -181 -194 -196 -154 -101 -76
-16 -56 -162 -166 -187 -153 -98 -77
-13 -69 -141 -129 -152 -133 -92 -77
-12 -75 -121 -103 -130 -124 -92 -77
-8 -72 -105 -86 -112 -116 -87 -72
1 -70 -89 -68 -96 -106 -81 -69
3 -72 -71 -55 -86 -103 -81 -71
-3 -73 -57 -46 -79 -103 -81 -72
-5 -67 -49 -41 -75 -102 -80 -72
-4 -61 -40 -33 -67 -96 -77 -70
-4 -58 -30 -24 -57 -91 -72 -68
-5 -55 -21 -15 -47 -86 -61 -65
-3 -48 -14 -8 -38 -81 -55 -60
-2 -41 -8 -3 -31 -77 -50 -52
-4 -38 -2 1 -25 -73 -46 -46
-8 -35 2 2 -22 -72 -43 -43
-10 -31 3 3 -22 -73 -41 -41
-10 -28 4 4 -21 -73 -40 -40
-9 -28 6 5 -21 -72 -39 -39
-11 -29 7 8 -20 -72 -39 -39
-14 -30 7 9 -20 -74 -40 -41
-13 -29 7 10 -20 -76 -41 -41
-8 -27 5 9 -21 -80 -45 -45
-6 -27 7 10 -19 -80 -44 -44
-6 -27 8 10 -17 -79 -41 -41
-5 -26 10 12 -16 -78 -38 -38
-5 -24 10 12 -16 -78 -37 -38
-11 -24 11 13 -15 -77 -35 -37
-15 -23 13 17 -14 -76 -33 -35
-14 -23 13 19 -12 -75 -32 -34
-12 -25 13 21 -10 -75 -32 -34
-10 -26 13 23 -9 -71 -33 -34
-10 -26 12 26 -8 -69 -33 -34
-9 -27 12 26 -6 -68 -33 -34
-6 -26 13 24 -6 -68 -33 -34
-5 -22 12 23 -6 -67 -33 -34
-5 -20 13 27 -5 -64 -31 -32
-4 -20 12 29 -5 -63 -30 -31
-7 -20 12 32 -4 -61 -28 -29
-13 -20 13 35 -2 -59 -26 -28
-12 -25 11 37 0 -60 -27 -30
-8 -26 10 38 -2 -60 -29 -31
-10 -24 12 40 3 -59 -27 -31
-15 -22 14 44 7 -56 -25 -29
-16 -22 15 45 9 -56 -26 -30
-10 -21 15 44 9 -56 -27 -31
-5 -21 14 44 8 -56 -28 -31
-7 -22 15 48 10 -54 -25 -29
-9 -23 16 51 11 -51 -22 -26
-8 -21 16 55 14 -48 -21 -25
-6 -17 14 57 15 -48 -21 -25
-6 -16 14 61 17 -47 -22 -25
-7 -19 15 63 20 -46 -22 -25
-8 -21 16 66 24 -44 -21 -25
-5 -21 17 67 26 -43 -22 -26
-2 -20 18 70 28 -40 -20 -25
-3 -20 20 74 31 -37 -18 -24
-7 -18 21 77 34 -35 -17 -22
-10 -15 20 78 35 -34 -18 -22
-7 -16 20 81 36 -33 -16 -20
-4 -17 21 88 42 -29 -14 -18
-3 -16 22 95 48 -26 -11 -16
-4 -17 21 99 52 -23 -10 -17
-3 -18 21 102 55 -22 -10 -17
