I II V1 V2 V3 V4 V5 V6
8 22 0 -11 -23 -13 -14 -8
3 17 -1 -14 -25 -15 -14 -13
-1 11 -1 -16 -31 -17 -20 -21
-4 9 -1 -16 -31 -17 -15 -16
-2 10 0 -15 -31 -18 -16 -16
-2 7 1 -15 -31 -18 -19 -20
-3 3 2 -16 -30 -19 -20 -17
-3 3 2 -16 -28 -21 -21 -12
1 7 0 -15 -28 -20 -22 -13
4 10 0 -14 -27 -20 -19 -9
2 12 0 -13 -26 -20 -14 0
1 14 -1 -15 -29 -23 -14 1
1 11 -4 -22 -36 -25 -22 -15
1 9 -4 -23 -38 -25 -20 -14
-2 8 -4 -22 -41 -25 -22 -21
-2 2 -4 -27 -45 -27 -29 -31
-3 2 -4 -26 -43 -30 -27 -23
-3 1 -4 -23 -39 -31 -25 -13
-6 -4 -5 -24 -42 -34 -31 -16
-6 -4 -5 -23 -42 -34 -29 -12
-8 -6 -3 -22 -41 -29 -26 -7
-12 -8 -5 -25 -45 -31 -30 -17
-10 -10 -9 -24 -47 -31 -31 -24
-9 -3 -5 -23 -41 -29 -25 -21
-9 -7 -7 -25 -48 -34 -28 -21
-9 -9 -8 -28 -51 -35 -32 -29
-9 -11 -8 -26 -49 -35 -33 -23
-9 -10 -8 -24 -46 -35 -32 -18
-10 -8 -6 -27 -43 -33 -34 -21
-10 -9 -4 -25 -43 -33 -33 -23
-10 -7 -4 -25 -42 -32 -29 -16
-10 -5 -6 -27 -45 -32 -32 -23
-2 -12 -10 -33 -53 -34 -50 -49
-5 -7 1 -24 -41 -29 -32 -18
-5 -5 3 -22 -42 -33 -32 -16
1 -11 0 -25 -60 -39 -50 -47
-1 -12 14 -10 -52 -35 -40 -31
-4 -6 36 10 -33 -33 -27 -6
-14 -15 42 20 -36 -41 -42 -32
-19 -24 55 34 -41 -43 -47 -40
-9 -13 78 51 -29 -39 -32 -18
-9 -11 77 50 -37 -45 -45 -35
-10 -27 67 51 -53 -53 -61 -66
-3 -15 82 75 -38 -40 -38 -36
5 -5 91 90 -26 -29 -29 -27
16 -4 79 106 -17 -17 -32 -44
24 6 68 121 23 18 5 -8
38 44 45 99 71 61 54 45
49 70 0 28 91 97 76 50
51 98 -52 -56 108 133 102 71
67 143 -103 -126 145 177 153 123
75 178 -167 -198 159 206 173 133
71 188 -226 -274 158 223 174 119
62 213 -245 -313 193 251 206 153
53 233 -271 -346 218 274 218 165
40 224 -295 -395 212 278 200 130
35 226 -285 -407 239 301 216 142
31 251 -287 -408 276 323 238 171
26 247 -293 -417 270 325 222 148
27 237 -277 -398 282 332 212 133
22 222 -243 -368 302 335 213 141
13 187 -213 -333 290 310 179 106
-1 122 -177 -285 271 258 117 47
-10 83 -140 -227 267 203 85 39
-23 54 -131 -202 215 130 39 13
-34 20 -130 -206 111 57 -15 -36
-37 8 -111 -208 9 6 -28 -31
-31 18 -83 -193 -34 -18 -21 0
-40 -4 -69 -178 -61 -37 -40 -29
-48 -30 -55 -163 -77 -49 -51 -36
-39 -27 -33 -141 -65 -44 -33 -9
-31 -31 -33 -132 -67 -48 -48 -31
-29 -51 -35 -127 -78 -52 -67 -63
-39 -52 -23 -103 -63 -41 -49 -36
-34 -37 -15 -89 -55 -35 -45 -28
-21 -42 -19 -87 -65 -41 -61 -55
-17 -41 -2 -64 -53 -32 -46 -34
-21 -19 18 -41 -29 -19 -19 4
-17 -15 18 -35 -30 -22 -31 -20
-17 -23 16 -31 -34 -24 -33 -30
-21 -16 24 -20 -20 -18 -14 -1
-16 -9 18 -18 -24 -21 -22 -18
-13 -23 8 -25 -40 -30 -44 -49
-9 -15 14 -16 -28 -22 -27 -20
-5 -11 9 -11 -29 -19 -27 -20
-3 -4 7 -9 -27 -19 -28 -24
0 -2 7 -3 -24 -16 -25 -18
0 3 9 3 -19 -16 -21 -11
-3 10 7 5 -17 -13 -22 -12
-3 4 8 9 -15 -11 -20 -10
-3 8 13 10 -10 -9 -16 -1
-4 9 9 11 -10 -8 -14 -5
-8 6 5 4 -17 -8 -19 -16
-5 7 6 7 -12 -8 -20 -8
0 -1 5 6 -20 -10 -20 -16
0 1 4 5 -23 -14 -25 -26
-2 4 11 10 -22 -10 -25 -15
-2 5 13 15 -14 -10 -18 -7
-1 10 9 16 -13 -11 -20 -13
-1 6 9 18 -15 -11 -18 -11
0 9 11 22 -9 -10 -13 -5
3 12 10 19 -8 -7 -15 -9
4 13 10 19 -12 -7 -18 -14
4 14 10 19 -5 -5 -13 -5
4 12 10 17 -12 -7 -15 -7
5 16 9 17 -13 -10 -19 -13
9 14 9 18 -10 -8 -14 -8
9 12 12 18 -7 -7 -11 -2
3 17 14 19 -4 -5 -12 -9
1 8 13 22 -3 -8 -12 -8
-1 7 13 23 1 -6 -10 -2
-2 8 9 22 -2 -6 -13 -8
0 9 8 19 -8 -6 -17 -15
1 11 8 21 -4 -4 -16 -8
0 5 7 21 -9 -5 -16 -13
1 7 6 22 -11 -10 -23 -22
1 12 11 24 -6 -8 -15 -14
4 13 13 26 -1 -6 -10 -4
4 16 14 27 2 -6 -11 -7
4 15 15 29 3 -6 -9 -1
6 14 15 31 3 -4 -7 2
8 14 13 29 1 -3 -10 -4
9 16 13 29 -1 -2 -14 -11
11 18 13 29 2 3 -7 -6
9 18 15 30 0 3 -7 -4
8 16 15 30 -2 1 -11 -9
8 16 16 31 1 1 -8 -5
10 19 18 34 5 2 -4 3
8 20 18 39 9 4 -4 -2
8 17 17 40 10 6 -3 2
9 22 17 43 15 9 2 9
9 23 16 41 16 9 1 10
8 19 14 39 11 9 -5 -4
6 16 14 39 11 8 -4 -6
5 18 12 37 8 6 -8 -13
4 8 10 35 6 4 -14 -26
9 17 13 42 12 7 -7 -14
7 23 15 46 17 9 -1 -2
6 18 16 47 17 10 -2 -1
6 20 16 49 19 12 0 3
8 24 18 52 26 13 3 8
9 24 18 54 26 14 3 4
11 24 16 55 26 17 3 -1
11 26 18 55 28 20 7 5
13 29 16 53 30 20 5 4
12 25 15 55 29 20 5 -3
9 25 17 60 32 20 9 -1
14 27 18 63 35 23 13 5
16 29 18 66 40 25 8 3
15 31 19 69 44 29 13 9
14 32 20 73 51 31 18 20
13 33 19 74 54 32 17 19
14 31 15 73 49 31 12 8
13 34 14 74 52 33 16 9
16 37 14 76 53 34 13 3
22 35 13 77 54 35 10 -12
19 39 17 83 58 38 17 0
18 42 18 89 68 41 20 15
16 37 19 92 71 41 21 16
14 37 20 96 75 45 24 26
16 39 21 101 82 49 32 32
18 41 20 101 85 50 33 27
19 42 20 102 87 54 33 19
20 49 20 105 93 58 41 24
21 51 17 107 90 61 36 22
21 46 20 108 95 62 35 15
21 47 19 111 97 64 42 19
23 50 18 114 106 72 42 29
27 59 20 120 113 77 46 23
27 62 22 126 121 82 51 31
27 63 19 130 129 85 58 43
30 64 20 132 134 87 60 43
28 64 16 131 132 89 58 33
28 62 15 131 134 92 61 38
32 62 12 129 132 90 55 35
36 63 13 129 131 92 51 22
34 65 15 133 140 96 59 27
32 69 16 136 145 97 64 38
34 71 19 138 147 98 67 35
34 79 19 140 158 101 72 43
36 76 17 143 165 108 78 53
36 73 13 141 164 108 73 51
37 75 12 137 160 108 73 44
40 77 10 136 161 109 76 49
37 74 5 132 163 106 77 45
34 75 8 128 152 105 74 36
33 74 7 126 155 105 73 33
32 75 5 128 155 105 77 44
33 78 8 125 153 105 72 38
33 81 9 124 160 107 78 45
33 81 5 123 168 109 83 57
35 82 6 119 170 109 79 60
32 79 -1 111 161 106 74 47
31 76 -4 103 153 103 76 52
29 66 -9 99 143 98 67 45
31 69 -6 92 134 91 60 27
33 74 -6 92 131 91 64 32
30 72 -6 93 128 88 66 43
32 74 -6 89 131 89 61 43
35 78 -3 90 142 91 69 48
32 72 -5 89 144 84 65 52
31 65 -8 81 123 76 60 47
26 62 -5 71 107 71 51 27
19 60 -1 70 104 66 48 25
21 53 -2 63 98 58 45 28
21 53 2 53 80 51 38 17
19 53 1 51 76 45 33 18
20 52 0 49 66 36 27 20
16 49 -1 43 57 34 22 9
14 48 6 39 54 32 23 17
13 38 7 42 51 24 24 25
13 36 5 37 44 21 18 25
12 31 4 24 22 15 9 5
7 29 3 19 17 11 3 1
4 22 1 13 12 7 -3 -2
5 17 0 2 2 6 -5 -21
9 20 6 5 2 -1 -5 -14
7 27 7 6 -1 -3 -6 -5
9 21 5 0 -7 -8 -7 -6
11 24 6 6 -6 -13 -5 1
8 18 8 7 -4 -16 -7 9
5 13 5 2 -9 -15 -9 3
0 11 1 -7 -23 -16 -19 -12
-2 9 5 -8 -23 -15 -14 -11
-3 4 4 -11 -27 -18 -22 -9
-3 4 3 -17 -33 -23 -19 -22
-1 5 2 -19 -34 -25 -17 -16
-1 8 1 -19 -32 -26 -20 -14
-2 7 2 -21 -34 -25 -21 -16
-1 15 3 -16 -27 -26 -20 -12
0 8 3 -11 -24 -27 -18 -1
0 7 4 -14 -27 -26 -16 5
-1 6 0 -21 -40 -30 -25 -11
-3 4 -1 -23 -42 -27 -25 -15
-4 0 -1 -26 -41 -31 -27 -19
-4 -2 -1 -33 -43 -33 -33 -35
-3 1 1 -32 -45 -35 -23 -19
-3 4 0 -28 -44 -34 -19 -21
-5 0 0 -33 -43 -32 -23 -21
-1 6 1 -25 -40 -29 -24 -21
-3 4 0 -23 -35 -27 -24 -9
-3 -1 -1 -26 -38 -28 -24 -10
-3 -1 -2 -32 -42 -30 -25 -23
-3 -1 0 -34 -42 -32 -25 -16
-6 -2 -5 -33 -45 -35 -30 -18
-4 -4 -3 -34 -45 -35 -31 -27
-2 -6 -2 -33 -45 -35 -25 -16
-6 -1 -2 -29 -42 -35 -26 -18
-6 2 2 -35 -41 -36 -27 -20
-5 5 2 -27 -40 -35 -22 -17
-1 3 4 -21 -33 -31 -16 -4
-2 -1 1 -25 -37 -34 -17 -6
-5 -4 0 -28 -45 -34 -24 -23
-5 -5 -2 -28 -46 -35 -27 -20
-3 -7 -3 -28 -47 -34 -31 -23
-5 -7 -1 -35 -48 -33 -31 -36
-3 -4 2 -34 -43 -31 -26 -25
-3 -3 -2 -30 -42 -31 -23 -20
-3 -2 1 -29 -42 -34 -29 -16
-2 -5 5 -24 -40 -30 -26 -14
-4 -5 7 -14 -32 -28 -20 -2
-5 -8 7 -15 -33 -28 -22 -7
-5 -4 9 -20 -40 -31 -22 -22
-5 -2 9 -24 -37 -32 -23 -14
1 2 5 -22 -38 -31 -24 -11
5 5 5 -25 -39 -31 -23 -22
7 8 8 -21 -32 -26 -18 -15
3 3 5 -17 -33 -24 -17 -14
1 1 9 -15 -35 -28 -19 -15
2 4 11 -14 -37 -26 -19 -16
0 4 11 -9 -23 -25 -18 -4
-2 -2 9 -9 -24 -25 -18 -9
-1 -6 8 -10 -27 -25 -20 -24
0 -7 9 -13 -29 -23 -22 -23
3 4 6 -9 -31 -24 -27 -22
4 -1 5 -8 -32 -30 -29 -28
3 3 8 -9 -29 -25 -22 -23
0 3 7 -5 -22 -26 -20 -15
-1 0 8 -2 -21 -25 -20 -10
-2 0 12 0 -25 -22 -18 -5
1 2 10 4 -18 -20 -19 1
1 0 10 1 -18 -22 -19 -3
1 0 11 1 -20 -22 -19 -16
1 1 12 1 -21 -22 -16 -20
-1 5 14 2 -25 -19 -18 -14
-1 2 15 2 -22 -19 -16 -19
-1 9 17 5 -18 -19 -14 -19
0 9 14 6 -14 -19 -14 -12
2 9 10 10 -13 -19 -12 -11
3 9 15 10 -19 -17 -11 -11
4 7 15 11 -9 -17 -12 -2
4 8 13 13 -11 -15 -13 -2
-1 5 11 12 -15 -16 -12 -14
-1 0 11 8 -17 -20 -14 -14
-1 1 10 7 -16 -23 -21 -21
1 -5 10 3 -21 -24 -18 -29
3 2 14 5 -18 -23 -13 -24
3 6 13 10 -14 -21 -15 -21
2 4 15 12 -11 -21 -14 -12
2 9 17 14 -20 -20 -13 -6
6 8 19 22 -9 -16 -12 -2
7 11 18 20 -11 -15 -14 4
8 7 18 16 -14 -15 -11 -14
9 7 17 13 -16 -14 -8 -5
5 14 12 14 -16 -13 -10 -6
5 7 15 13 -18 -17 -16 -12
8 7 17 14 -20 -15 -9 -16
9 9 13 16 -17 -11 -6 -12
8 11 12 13 -14 -13 -7 -14
6 6 18 15 -20 -15 -5 -9
5 10 19 19 -10 -12 -5 -2
4 16 18 19 -9 -12 -9 8
1 4 16 16 -18 -18 -13 -13
0 3 14 13 -23 -16 -15 -13
-1 4 12 12 -17 -19 -12 -16
0 -3 11 6 -25 -20 -19 -28
3 6 17 7 -19 -20 -13 -23
3 11 15 9 -18 -18 -13 -20
1 7 12 13 -17 -23 -16 -15
2 6 17 18 -23 -21 -18 -12
2 5 17 17 -17 -19 -12 -8
2 7 17 15 -19 -18 -15 -6
2 8 17 12 -21 -17 -18 -4
2 8 16 7 -17 -14 -13 1
0 2 9 7 -23 -21 -18 -1
-1 3 12 7 -24 -21 -15 -8
0 6 15 6 -22 -21 -15 -11
1 4 11 6 -23 -22 -15 -13
-4 5 9 7 -27 -22 -14 -13
-4 4 14 14 -20 -20 -8 -15
-4 5 15 10 -17 -17 -15 -7
-4 3 13 9 -19 -20 -14 -5
0 -2 13 9 -24 -22 -16 -12
2 2 12 7 -26 -20 -14 -7
0 3 8 7 -29 -25 -20 -12
0 -6 5 7 -34 -26 -18 -22
2 4 13 4 -29 -25 -16 -18
3 7 11 7 -27 -26 -16 -15
2 5 11 6 -25 -26 -17 -12
0 5 12 5 -23 -22 -17 -15
1 2 12 0 -19 -24 -15 -10
1 0 9 0 -25 -24 -16 -14
-1 -3 11 0 -30 -25 -15 -9
-5 -4 11 -1 -32 -25 -12 -6
-2 4 5 -1 -36 -29 -15 -10
-1 -2 7 -1 -36 -28 -16 -8
-3 -2 11 -1 -35 -28 -14 -11
0 -5 5 -1 -35 -29 -19 -17
3 -3 6 0 -42 -27 -14 -16
3 3 9 2 -35 -20 -9 -20
3 5 10 5 -23 -20 -10 -14
3 5 10 4 -21 -19 -13 -12
0 5 5 3 -31 -19 -17 -19
-3 -6 6 -1 -32 -21 -19 -14
-5 -3 6 -1 -35 -25 -21 -18
-6 -13 6 -2 -38 -25 -20 -22
-5 -7 10 0 -31 -23 -18 -20
-2 -4 5 2 -30 -25 -20 -22
-3 -1 5 2 -32 -25 -18 -15
-5 -1 9 3 -31 -25 -11 -10
-1 1 8 4 -20 -27 -15 -13
-1 -1 6 1 -25 -27 -20 -14
-2 -2 7 0 -30 -27 -20 -12
-2 -2 10 -2 -32 -27 -17 -3
-2 2 9 -7 -36 -31 -20 -6
-2 -4 9 -6 -35 -31 -20 -9
-4 -11 8 -5 -34 -28 -15 -17
-5 -11 3 -1 -34 -31 -18 -18
-5 -9 4 0 -37 -34 -11 -11
-6 -8 8 0 -32 -29 -11 -14
-6 -1 9 0 -23 -23 -17 -8
-3 -3 10 -2 -25 -21 -17 -6
-2 -7 4 -4 -29 -22 -16 -17
0 -7 4 -5 -32 -24 -16 -24
-3 -7 4 -7 -39 -31 -23 -36
-4 -14 2 -9 -45 -33 -27 -28
-4 -14 8 -4 -42 -30 -22 -29
-3 -9 3 1 -36 -30 -20 -16
-3 -5 2 1 -40 -29 -18 -7
-2 -2 11 -1 -31 -22 -10 -7
-1 3 11 1 -25 -24 -16 -9
-1 1 8 -4 -31 -26 -20 -11
0 -6 4 -6 -32 -28 -20 -13
1 -8 8 -9 -35 -30 -15 -7
-1 -3 4 -9 -41 -37 -25 -12
-2 -7 5 -13 -44 -37 -23 -13
-2 -9 4 -10 -45 -37 -18 -18
1 -10 2 -5 -43 -39 -18 -19
2 -7 5 -4 -48 -36 -14 -13
3 -6 10 -6 -41 -33 -13 -17
4 5 11 -1 -25 -27 -14 -13
3 9 10 2 -25 -22 -16 -9
-2 -3 3 -1 -31 -23 -13 -14
-4 -9 2 -4 -34 -25 -15 -13
-6 -13 4 -10 -41 -30 -26 -20
-7 -16 6 -11 -50 -31 -24 -26
-1 -12 6 -9 -47 -29 -14 -21
0 -8 4 -5 -40 -30 -17 -17
0 -6 4 -6 -44 -30 -14 -13
1 -5 11 -5 -37 -26 -13 -10
-4 -2 8 -1 -28 -28 -16 -12
-4 -9 8 -3 -29 -30 -20 -16
-4 -11 8 -3 -34 -30 -15 -15
-4 -10 9 -3 -35 -28 -9 -8
-6 -11 7 -4 -35 -32 -21 -12
-6 -8 6 -6 -39 -32 -17 -16
-5 -13 7 -7 -42 -32 -12 -19
-3 -16 3 -8 -42 -34 -16 -13
-1 -14 6 -7 -42 -35 -18 -17
-4 -15 7 -7 -38 -31 -16 -16
-7 -4 8 -6 -23 -29 -18 -13
-4 -1 9 -6 -22 -29 -18 -15
-3 -9 4 -7 -31 -32 -21 -15
-3 -10 3 -7 -34 -33 -22 -12
-2 -13 6 -9 -40 -34 -29 -19
0 -12 6 -10 -48 -34 -28 -23
3 -9 7 -9 -45 -34 -16 -10
2 6 10 -6 -34 -32 -8 4
2 4 9 -6 -34 -31 -11 -2
2 2 8 -6 -34 -30 -12 -6
2 0 7 -6 -34 -29 -13 -10
2 -2 6 -6 -34 -28 -14 -14
1 -6 3 -9 -38 -30 -17 -17
0 -10 2 -10 -40 -30 -18 -20
-1 -14 1 -11 -42 -30 -19 -23
-2 -18 0 -12 -44 -30 -20 -26
0 -13 3 -10 -42 -32 -17 -22
0 -10 4 -10 -40 -34 -16 -18
0 -7 5 -10 -38 -36 -15 -14
0 -4 6 -10 -36 -38 -14 -10
-2 -7 6 -8 -38 -37 -16 -13
-2 -8 6 -8 -38 -36 -16 -14
-2 -9 6 -8 -38 -35 -16 -15
-2 -10 6 -8 -38 -34 -16 -16
-1 -9 6 -10 -41 -31 -16 -15
0 -8 6 -10 -42 -30 -16 -14
1 -7 6 -10 -43 -29 -16 -13
2 -6 6 -10 -44 -28 -16 -12
-1 -6 8 -9 -41 -26 -15 -10
-2 -6 8 -8 -38 -26 -14 -10
-3 -6 8 -7 -35 -26 -13 -10
-4 -6 8 -6 -32 -26 -12 -10
-4 -10 5 -7 -35 -29 -15 -16
-4 -12 4 -8 -38 -30 -18 -20
-4 -14 3 -9 -41 -31 -21 -24
-4 -16 2 -10 -44 -32 -24 -28
-3 -12 4 -12 -41 -33 -22 -22
-2 -10 4 -12 -40 -34 -20 -18
-1 -8 4 -12 -39 -35 -18 -14
0 -6 4 -12 -38 -36 -16 -10
-2 -7 6 -9 -38 -34 -14 -12
-2 -8 6 -8 -38 -32 -14 -14
-2 -9 6 -7 -38 -30 -14 -16
-2 -10 6 -6 -38 -28 -14 -18
-1 -7 5 -7 -41 -31 -15 -18
0 -6 4 -8 -42 -32 -16 -18
1 -5 3 -9 -43 -33 -17 -18
2 -4 2 -10 -44 -34 -18 -18
1 -2 5 -9 -40 -33 -17 -16
0 -2 6 -8 -38 -32 -16 -14
-1 -2 7 -7 -36 -31 -15 -12
-2 -2 8 -6 -34 -30 -14 -10
-1 -5 5 -9 -38 -32 -18 -15
0 -8 4 -10 -40 -32 -20 -18
1 -11 3 -11 -42 -32 -22 -21
2 -14 2 -12 -44 -32 -24 -24
4 -11 3 -9 -41 -33 -20 -20
4 -8 4 -8 -40 -34 -18 -16
4 -5 5 -7 -39 -35 -16 -12
4 -2 6 -6 -38 -36 -14 -8
3 -6 6 -6 -35 -34 -14 -11
2 -8 6 -6 -34 -32 -14 -12
1 -10 6 -6 -33 -30 -14 -13
0 -12 6 -6 -32 -28 -14 -14
2 -11 6 -7 -35 -30 -16 -14
2 -10 6 -8 -36 -30 -16 -14
2 -9 6 -9 -37 -30 -16 -14
2 -8 6 -10 -38 -30 -16 -14
0 -7 8 -7 -35 -32 -16 -13
0 -6 8 -6 -34 -32 -16 -12
0 -5 8 -5 -33 -32 -16 -11
0 -4 8 -4 -32 -32 -16 -10
2 -9 6 -5 -36 -32 -18 -16
2 -12 4 -6 -38 -32 -20 -20
2 -15 2 -7 -40 -32 -22 -24
2 -18 0 -8 -42 -32 -24 -28
3 -12 2 -7 -39 -30 -20 -22
4 -8 4 -6 -38 -30 -18 -18
5 -4 6 -5 -37 -30 -16 -14
6 0 8 -4 -36 -30 -14 -10
6 -4 10 -4 -35 -28 -14 -11
6 -6 10 -4 -34 -28 -14 -12
6 -8 10 -4 -33 -28 -14 -13
6 -10 10 -4 -32 -28 -14 -14
4 -8 9 -4 -35 -30 -12 -12
4 -8 8 -4 -36 -30 -12 -12
4 -8 7 -4 -37 -30 -12 -12
4 -8 6 -4 -38 -30 -12 -12
4 -7 8 -2 -35 -30 -14 -13
4 -6 8 -2 -34 -30 -14 -14
4 -5 8 -2 -33 -30 -14 -15
4 -4 8 -2 -32 -30 -14 -16
2 -8 6 -4 -34 -32 -17 -16
2 -12 6 -4 -36 -32 -18 -16
2 -16 6 -4 -38 -32 -19 -16
2 -20 6 -4 -40 -32 -20 -16
4 -14 9 -2 -37 -31 -17 -13
6 -10 10 -2 -36 -30 -14 -10
8 -6 11 -2 -35 -29 -11 -7
10 -2 12 -2 -34 -28 -8 -4
7 -6 11 -1 -32 -29 -10 -7
6 -8 10 0 -32 -30 -10 -8
5 -10 9 1 -32 -31 -10 -9
4 -12 8 2 -32 -32 -10 -10
2 -12 8 0 -33 -30 -12 -13
2 -12 8 -2 -34 -30 -12 -14
2 -12 8 -4 -35 -30 -12 -15
2 -12 8 -6 -36 -30 -12 -16
3 -11 10 -4 -33 -32 -14 -15
4 -10 10 -4 -32 -32 -16 -14
5 -9 10 -4 -31 -32 -18 -13
6 -8 10 -4 -30 -32 -20 -12
4 -12 7 -6 -34 -34 -22 -16
4 -14 6 -6 -36 -34 -22 -18
4 -16 5 -6 -38 -34 -22 -20
4 -18 4 -6 -40 -34 -22 -22
7 -13 6 -3 -36 -32 -19 -18
8 -10 8 -2 -34 -30 -16 -14
9 -7 10 -1 -32 -28 -13 -10
10 -4 12 0 -30 -26 -10 -6
8 -7 12 -2 -32 -26 -12 -7
6 -10 12 -2 -32 -26 -12 -8
4 -13 12 -2 -32 -26 -12 -9
2 -16 12 -2 -32 -26 -12 -10
3 -15 9 -4 -35 -27 -14 -8
4 -14 8 -4 -36 -28 -14 -8
5 -13 7 -4 -37 -29 -14 -8
6 -12 6 -4 -38 -30 -14 -8
8 -9 7 -1 -36 -29 -11 -11
8 -8 8 0 -34 -28 -10 -12
8 -7 9 1 -32 -27 -9 -13
8 -6 10 2 -30 -26 -8 -14
4 -12 9 -1 -33 -23 -6 -9
4 -7 13 -1 -28 -26 -9 -4
7 -20 8 -2 -38 -29 -16 -19
7 -19 7 -2 -37 -28 -22 -28
9 -15 11 -2 -32 -26 -12 -12
9 -10 10 -2 -31 -30 -14 -9
7 -11 6 -4 -43 -32 -18 -15
9 -6 13 -4 -34 -26 -7 -2
6 -4 13 -4 -33 -26 -4 -4
4 -13 8 -7 -37 -27 -15 -19
3 -18 12 -3 -33 -27 -10 -10
2 -12 12 -2 -26 -25 -5 1
8 -14 7 -4 -36 -30 -13 -19
6 -14 7 -4 -34 -30 -17 -19
4 -11 12 -1 -31 -30 -10 -10
4 -9 10 -3 -36 -32 -16 -18
8 -14 6 -1 -41 -32 -19 -22
10 -9 11 -1 -33 -27 -13 -9
11 -5 13 -1 -31 -27 -11 -5
12 -7 9 -4 -31 -29 -18 -12
13 -6 12 0 -33 -25 -14 -8
13 -3 15 7 -25 -19 -10 3
13 -10 13 5 -30 -19 -13 -16
13 -8 13 5 -32 -19 -15 -20
16 0 19 9 -22 -17 -7 -7
12 6 20 10 -25 -20 -10 -8
9 -1 21 9 -27 -24 -14 -13
7 5 22 10 -22 -23 -6 0
7 6 22 11 -20 -22 -8 6
5 -2 22 9 -25 -19 -11 -10
5 -2 25 11 -21 -17 -7 -6
8 3 27 16 -15 -12 -2 6
8 1 24 11 -22 -15 -7 -7
8 -2 23 12 -22 -16 -7 -4
10 1 22 10 -22 -16 -2 4
11 7 17 6 -30 -17 -5 -3
10 6 19 9 -29 -14 -8 -9
12 10 24 12 -20 -9 2 3
12 16 22 13 -17 -10 3 3
12 15 17 12 -16 -12 0 -8
14 12 17 13 -17 -12 0 -1
14 12 20 16 -12 -10 3 7
14 9 15 14 -18 -10 -4 -10
15 0 12 13 -23 -11 -10 -15
15 3 15 14 -19 -9 -4 -6
13 3 15 12 -19 -11 -2 -5
12 2 16 11 -23 -13 -6 -7
12 5 17 12 -21 -13 1 4
10 3 15 13 -21 -14 0 0
10 -3 15 13 -21 -14 -3 -6
9 -10 15 12 -20 -15 -4 -5
9 -13 14 12 -18 -17 -5 -2
10 -12 12 7 -24 -16 -6 -5
12 -12 12 6 -25 -16 -5 -5
9 -13 12 5 -26 -16 -2 0
7 -14 11 1 -31 -19 -4 -3
7 -13 10 1 -31 -19 -6 -9
7 -11 10 3 -28 -19 -2 -2
4 -8 10 7 -26 -19 -2 -3
4 -10 10 5 -25 -21 -7 -7
3 -15 9 2 -31 -23 -10 -8
1 -21 8 1 -31 -25 -11 -5
-4 -31 6 -4 -38 -29 -20 -15
-6 -36 5 -7 -42 -30 -21 -18
-4 -33 9 -3 -37 -25 -14 -6
-4 -30 9 -5 -39 -25 -14 -11
2 -27 7 -3 -39 -23 -11 -13
7 -15 13 -1 -31 -19 -1 -5
7 -19 11 0 -37 -24 -6 -8
5 -23 10 -2 -39 -27 -12 -19
3 -27 10 1 -36 -29 -15 -16
1 -28 10 4 -32 -31 -16 -14
-2 -28 7 0 -35 -31 -19 -13
-2 -31 8 1 -37 -31 -19 -13
-2 -31 7 0 -38 -30 -16 -4
-2 -31 4 -3 -43 -30 -20 -9
4 -20 6 -5 -37 -26 -20 -17
5 -27 11 -2 -35 -23 -16 -14
-5 -23 21 6 -20 -19 -2 10
-7 -37 12 -1 -38 -31 -28 -29
-17 -56 18 4 -44 -35 -34 -35
-14 -48 38 24 -35 -35 -25 -14
-4 -35 54 44 -28 -37 -28 -20
-5 -48 65 58 -37 -43 -43 -50
-3 -37 84 81 -25 -39 -24 -18
1 -19 93 90 -23 -39 -23 -13
2 -25 91 87 -27 -39 -33 -34
5 -29 96 101 -16 -30 -22 -26
9 -13 113 124 10 -15 3 7
12 -16 103 136 13 -11 -10 -22
18 -20 88 153 41 20 13 -10
28 8 61 139 83 63 60 37
45 44 16 74 105 99 86 54
51 68 -40 -24 106 123 100 51
53 113 -81 -106 135 169 153 115
63 160 -137 -198 147 200 183 143
65 180 -198 -280 144 221 190 135
60 197 -233 -327 159 245 204 147
53 229 -245 -354 194 278 236 187
44 230 -273 -413 176 278 216 150
37 222 -269 -441 169 291 214 140
31 235 -271 -452 176 305 226 159
24 243 -283 -469 158 307 220 148
25 231 -285 -468 140 306 200 111
20 234 -249 -432 164 321 219 135
9 217 -219 -405 152 300 195 114
7 166 -181 -349 145 256 145 67
-8 103 -134 -287 145 201 97 41
-19 74 -107 -242 125 140 65 41
-26 38 -116 -236 43 67 5 -16
-31 6 -105 -234 -45 6 -22 -33
-35 -2 -85 -219 -90 -26 -23 -14
-44 -18 -69 -204 -103 -41 -34 -19
-44 -44 -63 -191 -123 -55 -57 -50
-41 -47 -33 -163 -105 -50 -33 -11
-39 -41 -27 -144 -93 -54 -32 -9
-39 -55 -23 -125 -90 -56 -45 -33
-31 -58 -13 -103 -77 -53 -39 -26
-22 -41 -1 -81 -53 -41 -19 2
-23 -54 -9 -79 -67 -47 -43 -37
-31 -71 2 -64 -61 -40 -40 -38
-27 -61 20 -45 -45 -31 -23 -16
-23 -57 24 -31 -42 -30 -21 -18
-27 -71 14 -35 -58 -38 -37 -48
-25 -54 28 -18 -34 -24 -8 -5
-16 -33 26 -10 -24 -21 -6 0
-5 -33 20 -11 -28 -24 -18 -21
1 -33 26 -8 -26 -24 -17 -14
0 -35 22 -2 -24 -21 -16 -12
-1 -32 19 1 -21 -21 -16 -16
