I II V1 V2 V3 V4 V5 V6
-11 -2 9 19 8 -12 -14 -16
-13 -2 10 20 9 -15 -19 -19
-22 -8 14 21 11 -14 -21 -19
-14 -9 14 23 16 -11 -15 -13
-18 -10 14 23 11 -13 -19 -16
-20 -14 14 20 7 -17 -20 -16
-11 -15 14 20 4 -19 -17 -12
-9 -13 9 20 4 -13 -13 -14
-9 -11 9 19 0 -15 -17 -16
-4 -9 8 26 4 -9 -10 -14
2 0 8 31 10 -5 -5 -12
-5 0 11 33 12 -5 -10 -16
-14 -8 11 30 10 -10 -15 -18
-17 -14 15 33 8 -7 -13 -15
-22 -17 12 31 5 -12 -20 -19
-23 -19 12 30 0 -15 -18 -14
-20 -18 12 28 0 -10 -15 -14
-15 -13 12 33 2 -9 -9 -12
-19 -12 12 35 4 -8 -13 -12
-11 -6 16 38 8 -3 -7 -9
-7 1 18 39 12 2 -4 -8
-5 4 19 43 13 1 -8 -11
-2 7 22 44 15 2 -10 -10
0 4 19 42 17 6 -4 -9
-12 -4 18 34 12 -2 -8 -11
-19 -12 17 34 10 -7 -12 -11
-18 -17 16 36 8 -6 -8 -8
-11 -8 15 42 11 -2 0 -5
-8 -6 15 43 14 1 -2 -5
-4 -2 13 49 17 8 4 -5
1 4 15 52 20 14 6 -4
-2 5 16 49 20 10 2 -6
-2 -4 13 45 18 7 -1 -8
-2 -10 12 48 19 5 0 -10
-13 -14 12 43 14 -3 -11 -14
-10 -13 15 41 13 -1 -8 -11
-9 -12 14 42 14 3 -2 -7
-9 -6 15 46 16 5 3 -5
-11 1 17 50 18 3 1 -3
-5 4 19 58 25 14 6 0
-2 6 20 60 29 17 8 -2
-6 6 21 61 33 18 6 -5
-9 5 23 62 36 22 6 -3
-8 1 20 63 32 18 7 -3
-11 -2 16 58 28 15 0 -7
-8 -9 19 56 26 12 -1 -4
-7 -11 18 52 26 12 3 -4
-5 -2 14 58 26 9 2 -2
-8 -6 14 61 28 13 3 -4
-1 -5 17 63 35 24 13 2
3 1 17 72 43 33 23 4
0 4 18 73 42 33 19 0
-1 -1 18 69 42 33 15 0
1 -2 18 73 43 32 19 2
0 -4 18 75 42 32 13 2
-3 -7 17 73 42 30 11 0
1 -6 17 73 42 30 16 5
3 -2 19 75 44 34 20 6
4 -1 19 78 46 34 21 6
1 2 20 82 53 40 20 9
5 6 19 87 56 48 27 11
10 7 18 91 60 51 27 11
5 7 19 91 63 52 28 11
10 4 20 93 67 56 34 17
7 1 21 95 62 55 27 14
7 -2 22 90 61 55 27 12
9 -3 24 93 62 54 32 18
9 4 24 100 69 66 41 20
8 7 22 102 73 70 44 21
15 16 22 108 79 78 50 25
17 25 25 116 90 90 59 28
12 21 25 118 93 91 58 26
10 13 24 116 91 88 58 27
11 8 23 116 93 91 60 30
-2 2 25 115 92 90 54 29
3 4 19 113 90 96 59 31
16 10 18 120 92 100 65 37
26 16 17 125 99 107 74 42
27 19 14 122 100 107 69 42
26 20 17 128 103 114 73 43
24 21 20 133 111 122 82 46
23 20 17 136 117 127 82 45
21 19 22 138 118 129 84 46
23 20 22 144 124 133 90 53
23 24 21 144 123 135 91 58
22 20 19 138 120 135 92 59
25 17 17 142 122 143 106 68
30 23 18 146 125 150 109 66
30 25 17 147 126 148 110 66
36 31 17 151 133 161 120 72
38 39 17 157 139 170 127 75
34 39 16 152 137 165 124 74
34 33 15 149 135 163 122 75
36 32 12 146 133 163 122 78
36 31 11 145 131 158 116 77
42 31 8 147 129 159 121 79
46 33 7 150 128 164 128 85
49 35 4 146 128 162 131 87
52 37 4 144 123 159 126 88
49 44 4 148 129 168 131 92
55 50 3 147 130 172 138 92
52 54 2 143 129 171 136 92
49 52 2 140 126 168 135 93
45 46 1 131 120 166 133 91
36 37 1 130 112 157 126 88
31 34 0 123 104 148 123 88
32 28 -3 119 99 144 125 89
42 37 -5 114 97 142 128 87
44 39 -6 107 87 135 118 81
58 43 -8 106 84 132 113 81
73 53 -12 106 84 134 119 81
56 48 -9 104 83 125 108 77
40 44 -3 101 76 117 104 75
24 42 -2 99 72 114 100 75
9 36 -5 92 61 99 90 68
6 31 -6 83 51 87 79 60
9 28 -5 82 47 84 78 59
12 31 -5 77 42 84 74 56
15 29 -6 70 34 72 65 50
15 25 -3 69 33 67 62 46
15 23 -5 69 32 65 57 44
8 21 -4 66 28 59 50 37
-2 13 -2 61 21 50 39 30
2 15 -1 59 17 44 36 26
0 11 -2 58 8 31 24 18
-1 5 -3 50 0 23 20 16
4 5 -4 49 -3 20 19 19
6 9 -1 51 -2 19 20 13
7 12 -1 48 -5 17 16 11
8 15 -1 51 -5 19 17 8
12 21 -2 49 -4 21 16 5
7 16 0 47 -7 11 9 1
5 14 0 43 -11 4 1 0
5 13 1 46 -14 3 0 1
0 5 1 41 -18 -2 -5 -3
-2 4 0 33 -24 -9 -12 -6
-2 4 2 32 -22 -7 -8 -6
1 5 4 36 -22 -7 -4 -6
3 5 6 35 -21 -8 -6 -6
-5 2 3 39 -22 -9 -9 -9
-2 1 2 43 -22 -5 -6 -7
-7 -1 3 40 -20 -8 -11 -11
-18 -5 -1 38 -24 -19 -21 -18
-6 -2 1 34 -28 -18 -18 -16
-4 -4 1 31 -30 -20 -24 -16
2 -4 1 26 -34 -26 -24 -21
8 -3 2 29 -35 -26 -23 -17
11 3 0 33 -28 -16 -11 -13
7 3 -1 36 -28 -14 -12 -12
3 6 -1 36 -26 -12 -14 -12
4 12 -1 39 -20 -10 -8 -12
-3 7 0 36 -22 -11 -12 -12
-5 7 0 33 -28 -19 -22 -16
-5 2 2 31 -30 -20 -19 -16
-12 -5 2 29 -34 -24 -22 -19
-6 -4 2 25 -36 -22 -24 -19
1 -3 0 26 -35 -19 -23 -15
-1 -2 0 36 -30 -18 -11 -15
-1 0 0 35 -30 -18 -17 -15
1 -1 2 32 -26 -15 -15 -13
2 4 3 34 -22 -11 -13 -16
-8 3 3 38 -24 -14 -18 -19
-16 3 1 40 -26 -19 -20 -17
-13 6 6 40 -20 -13 -18 -11
-12 -1 6 35 -27 -20 -21 -15
-12 -5 6 32 -31 -24 -23 -15
-9 -10 6 33 -29 -20 -19 -14
-9 -3 3 37 -24 -12 -13 -14
-8 1 3 35 -23 -16 -15 -14
-1 5 3 33 -22 -9 -13 -14
0 11 3 39 -20 -5 -9 -12
-4 8 2 39 -21 -8 -13 -15
-10 5 5 36 -21 -13 -21 -16
-6 2 3 36 -23 -16 -20 -17
-5 -3 1 37 -29 -22 -27 -21
-10 -3 4 34 -27 -23 -25 -21
-8 -2 4 35 -27 -19 -19 -16
-5 -3 2 34 -29 -17 -17 -16
-2 -2 2 31 -29 -21 -20 -17
-3 -2 0 36 -28 -15 -20 -18
-7 -2 0 38 -25 -13 -17 -19
-10 -2 -4 39 -24 -13 -20 -22
-7 3 2 38 -24 -15 -21 -21
-5 3 5 37 -23 -13 -21 -16
-5 0 5 36 -26 -17 -25 -20
-3 -3 5 34 -29 -20 -25 -20
-1 -3 6 33 -30 -21 -24 -17
-5 1 8 39 -28 -16 -15 -15
-8 1 5 36 -25 -12 -16 -18
-7 5 5 39 -21 -7 -11 -14
1 7 7 46 -15 4 -3 -14
0 5 2 40 -20 -5 -15 -22
0 2 5 35 -25 -14 -25 -24
1 1 4 33 -25 -17 -26 -25
1 -1 2 33 -31 -22 -34 -27
-5 -1 4 29 -31 -22 -30 -26
0 -2 4 29 -28 -21 -27 -23
0 -2 3 29 -27 -17 -23 -22
-3 -1 3 27 -26 -16 -27 -23
2 1 2 30 -24 -14 -20 -20
2 4 2 32 -22 -8 -17 -21
-1 1 0 32 -22 -11 -23 -24
-2 0 0 32 -21 -11 -25 -21
-2 1 -1 31 -22 -12 -25 -20
3 2 0 29 -27 -14 -25 -23
7 -6 0 25 -29 -17 -25 -23
13 -5 -1 24 -30 -21 -25 -23
21 -2 -5 25 -30 -19 -25 -22
18 1 -4 24 -28 -18 -26 -26
19 5 -3 31 -23 -11 -18 -22
18 8 -4 35 -20 -3 -13 -19
9 4 -3 30 -22 -8 -20 -22
8 6 -3 28 -22 -12 -23 -20
7 1 -5 26 -22 -13 -20 -20
5 -1 -5 24 -27 -15 -23 -22
7 -7 -8 21 -26 -16 -26 -24
9 -4 -7 23 -27 -17 -23 -20
10 -2 -8 22 -28 -18 -23 -23
8 -2 -9 19 -29 -19 -27 -23
13 0 -8 21 -26 -19 -22 -22
19 2 -4 23 -24 -16 -23 -23
8 0 -3 23 -21 -18 -26 -24
11 -2 -2 21 -23 -20 -30 -25
17 2 -2 20 -23 -17 -24 -23
9 -1 -1 19 -26 -20 -24 -22
9 -6 -2 13 -31 -24 -30 -21
16 -1 -1 12 -31 -25 -24 -20
16 3 -5 13 -27 -21 -25 -22
12 -2 -6 15 -27 -22 -26 -22
24 5 -7 21 -25 -18 -19 -21
25 9 -8 23 -24 -12 -17 -21
21 7 -9 17 -26 -15 -23 -23
19 7 -6 17 -28 -22 -26 -25
13 7 -3 17 -28 -23 -27 -22
10 4 -2 15 -32 -23 -28 -22
11 0 -6 9 -34 -29 -33 -25
19 5 -9 9 -35 -33 -32 -25
23 8 -6 9 -34 -29 -31 -25
21 9 -4 9 -32 -27 -32 -24
25 13 -4 14 -29 -24 -28 -25
30 14 -8 17 -26 -20 -28 -25
24 14 -10 12 -30 -24 -32 -27
26 14 -7 12 -30 -24 -32 -27
25 14 -5 12 -26 -23 -25 -24
22 7 -6 10 -31 -27 -30 -24
11 0 -5 8 -31 -28 -32 -23
5 -6 -6 12 -32 -28 -32 -23
10 -1 -6 11 -31 -25 -27 -23
10 2 -5 12 -29 -22 -24 -22
14 7 -3 19 -25 -16 -21 -20
12 16 -1 27 -20 -8 -12 -16
6 14 -4 26 -20 -15 -17 -21
2 10 -4 23 -25 -22 -29 -24
4 8 -3 19 -27 -25 -28 -22
5 0 -3 17 -33 -30 -34 -25
4 -3 -6 11 -36 -32 -37 -28
3 -4 -7 7 -36 -34 -38 -28
4 -4 -10 10 -36 -29 -33 -27
8 -3 -8 7 -39 -33 -37 -27
12 1 -5 8 -34 -29 -35 -26
18 6 -3 14 -27 -21 -28 -23
11 7 -2 12 -29 -24 -30 -26
4 5 0 9 -28 -27 -36 -27
4 3 -2 13 -28 -24 -30 -24
2 0 -5 13 -30 -25 -32 -23
2 -6 -5 8 -34 -34 -39 -26
5 -8 -5 8 -34 -32 -34 -21
13 0 -9 13 -32 -25 -32 -23
14 1 -9 13 -31 -25 -29 -23
16 7 -9 13 -29 -23 -27 -23
27 13 -6 16 -26 -18 -22 -23
21 11 -8 11 -32 -25 -33 -27
19 8 -6 11 -31 -27 -35 -27
17 6 -9 13 -32 -26 -35 -27
13 3 -7 13 -35 -30 -37 -27
5 -2 -5 10 -36 -33 -40 -25
5 -3 -4 12 -36 -29 -32 -23
3 1 -4 12 -36 -26 -31 -23
1 -3 -5 10 -38 -29 -34 -25
4 0 -3 10 -36 -26 -30 -24
5 5 -3 16 -31 -17 -24 -19
-3 4 -3 14 -29 -22 -30 -20
4 2 -4 14 -26 -21 -30 -19
5 1 -6 12 -27 -22 -30 -19
0 -3 -6 8 -31 -25 -34 -21
-3 -7 -5 6 -34 -31 -39 -23
-5 -9 -4 10 -32 -27 -30 -19
-3 -5 -4 10 -32 -25 -29 -21
-1 -2 -4 9 -33 -26 -32 -24
2 2 -4 15 -27 -21 -26 -20
8 7 -6 20 -23 -9 -21 -20
0 4 -4 13 -27 -22 -31 -26
-5 -2 -4 13 -29 -25 -34 -26
-3 -5 -5 11 -31 -25 -34 -23
-5 -8 -5 5 -36 -32 -41 -28
-1 -8 -5 6 -38 -35 -41 -27
-1 -7 -4 11 -34 -29 -35 -21
-4 -4 -3 12 -32 -26 -31 -20
-9 -6 -2 9 -30 -24 -34 -21
-1 -2 -1 12 -28 -24 -34 -20
6 2 1 14 -27 -23 -27 -19
4 3 1 14 -28 -24 -34 -23
5 1 1 15 -28 -25 -36 -25
2 -4 0 15 -30 -24 -35 -24
-3 -5 -5 12 -33 -28 -36 -24
-8 -12 -1 9 -36 -30 -39 -24
-8 -13 2 9 -33 -30 -35 -23
-2 -9 -3 11 -32 -28 -33 -23
4 -5 -3 10 -30 -27 -35 -22
2 -2 -3 15 -26 -21 -26 -18
2 0 -2 19 -21 -14 -24 -17
-25 -9 -10 10 -30 -31 -43 -30
-7 -15 -10 1 -36 -37 -49 -30
18 0 -2 8 -34 -30 -36 -24
15 -2 0 9 -33 -28 -34 -22
14 -2 0 10 -32 -28 -34 -22
13 -2 0 11 -31 -28 -34 -22
12 -2 0 12 -30 -28 -34 -22
8 -1 -1 13 -29 -25 -34 -24
6 0 -2 14 -28 -24 -34 -24
4 1 -3 15 -27 -23 -34 -24
2 2 -4 16 -26 -22 -34 -24
2 -2 -2 14 -29 -25 -37 -24
2 -4 -2 12 -30 -28 -38 -24
2 -6 -2 10 -31 -31 -39 -24
2 -8 -2 8 -32 -34 -40 -24
0 -5 -2 11 -28 -30 -36 -22
0 -4 -2 14 -26 -26 -32 -20
0 -3 -2 17 -24 -22 -28 -18
0 -2 -2 20 -22 -18 -24 -16
-1 -4 0 19 -24 -21 -26 -17
-2 -4 0 18 -24 -22 -28 -18
-3 -4 0 17 -24 -23 -30 -19
-4 -4 0 16 -24 -24 -32 -20
-7 -7 0 15 -26 -26 -34 -20
-8 -8 0 14 -26 -26 -34 -20
-9 -9 0 13 -26 -26 -34 -20
-10 -10 0 12 -26 -26 -34 -20
-4 -4 0 13 -25 -25 -34 -22
0 0 0 14 -24 -24 -34 -22
4 4 0 15 -23 -23 -34 -22
8 8 0 16 -22 -22 -34 -22
1 5 1 16 -24 -25 -36 -20
-4 2 2 16 -24 -26 -36 -20
-9 -1 3 16 -24 -27 -36 -20
-14 -4 4 16 -24 -28 -36 -20
-17 -1 6 20 -20 -24 -30 -16
-18 0 6 22 -18 -20 -26 -14
-19 1 6 24 -16 -16 -22 -12
-20 2 6 26 -14 -12 -18 -10
-15 8 6 28 -13 -12 -20 -10
-10 12 6 28 -12 -12 -20 -10
-5 16 6 28 -11 -12 -20 -10
0 20 6 28 -10 -12 -20 -10
-2 16 3 25 -13 -14 -23 -11
-2 14 2 24 -14 -16 -24 -12
-2 12 1 23 -15 -18 -25 -13
-2 10 0 22 -16 -20 -26 -14
-2 13 2 26 -13 -16 -23 -12
-9 12 7 30 -10 -14 -26 -12
-4 21 8 32 -3 -7 -18 -9
-7 20 8 32 -2 -10 -23 -11
-8 10 7 28 -5 -16 -29 -15
-10 6 6 30 -7 -16 -24 -11
-13 4 5 33 -5 -13 -21 -10
-14 0 4 33 -7 -15 -27 -10
-6 3 0 33 -6 -12 -21 -9
1 9 -1 32 -3 -9 -19 -10
3 9 -5 29 -6 -11 -22 -14
1 6 -11 23 -12 -15 -29 -15
2 10 -8 25 -9 -11 -21 -13
-3 8 -6 20 -12 -15 -27 -14
-5 5 -4 18 -13 -16 -27 -12
-5 9 -1 19 -10 -14 -22 -8
-2 7 0 20 -11 -12 -17 -4
-9 1 -1 17 -15 -16 -21 -4
-6 2 -3 20 -11 -10 -13 -2
-5 6 -4 24 -12 -8 -13 -2
-3 11 -8 21 -12 -8 -16 -4
-6 8 -9 18 -14 -11 -21 -7
-6 11 -9 21 -11 -8 -16 -4
-9 8 -10 18 -13 -12 -22 -7
-9 4 -7 16 -21 -22 -30 -9
-4 2 -10 14 -23 -23 -29 -10
4 4 -11 14 -23 -22 -27 -11
4 4 -7 11 -25 -23 -32 -13
13 9 -10 17 -24 -21 -26 -10
16 14 -10 18 -23 -16 -24 -9
13 12 -10 16 -22 -18 -24 -11
9 9 -9 17 -21 -18 -23 -11
14 11 -10 15 -22 -21 -26 -13
4 5 -8 17 -22 -21 -27 -13
-2 -2 -9 15 -23 -22 -30 -15
-8 -11 -10 11 -28 -23 -31 -17
3 -2 -6 17 -22 -20 -25 -10
4 4 -3 12 -21 -19 -23 -7
3 5 -6 15 -21 -18 -20 -6
4 7 -6 17 -21 -15 -16 -5
4 12 -4 20 -20 -16 -21 -11
0 8 -3 18 -21 -20 -27 -12
0 9 -1 19 -20 -19 -27 -12
2 6 -1 18 -20 -21 -29 -17
-2 -1 -3 14 -25 -29 -35 -22
-4 -6 -3 5 -31 -36 -43 -25
-2 -8 -1 4 -34 -39 -46 -26
-9 -10 0 0 -37 -41 -48 -29
-12 -7 3 5 -32 -34 -42 -25
-9 -3 0 8 -30 -30 -37 -24
-8 -2 0 11 -24 -24 -33 -22
-8 -2 0 11 -25 -25 -35 -20
-4 1 1 14 -20 -22 -30 -21
-5 -2 1 14 -22 -22 -34 -21
-8 -6 0 9 -27 -29 -40 -23
-4 -5 0 9 -27 -29 -37 -23
2 -3 -1 11 -28 -28 -32 -24
3 -4 -1 7 -29 -29 -38 -25
5 -5 -1 11 -30 -32 -39 -26
5 -5 -2 11 -29 -33 -40 -25
1 -3 -2 11 -24 -31 -37 -23
-9 -4 -2 6 -26 -33 -44 -27
-6 -4 -2 10 -26 -24 -36 -24
-10 -5 -1 7 -28 -30 -39 -26
-15 -7 -1 2 -29 -32 -45 -24
-9 -8 -1 5 -31 -33 -43 -24
-9 -10 -1 8 -29 -33 -39 -24
-10 -11 -1 4 -28 -34 -44 -24
-6 -8 -1 7 -24 -28 -38 -22
-4 -2 -4 11 -23 -27 -34 -22
-5 1 0 14 -22 -27 -36 -24
-7 -3 1 13 -22 -27 -38 -24
-5 -5 3 11 -20 -27 -35 -22
-7 -6 3 8 -24 -31 -40 -26
-11 -10 2 8 -27 -34 -44 -29
-13 -14 2 6 -27 -34 -42 -26
-15 -11 3 10 -25 -30 -37 -25
-17 -11 3 10 -24 -30 -40 -24
-14 -11 4 13 -21 -28 -36 -20
-14 -5 5 15 -18 -23 -33 -19
-16 -3 0 13 -22 -29 -41 -27
-4 5 6 14 -17 -25 -37 -21
8 15 8 19 -11 -13 -25 -20
1 11 2 5 -21 -35 -52 -32
-7 3 11 11 -17 -31 -47 -26
-15 5 15 21 -8 -21 -33 -18
-14 6 11 16 -11 -26 -41 -26
-18 -8 13 15 -13 -37 -56 -34
-5 -7 16 29 2 -14 -29 -23
2 -1 10 26 7 -8 -29 -28
14 3 3 22 11 -4 -26 -22
21 9 6 36 32 27 3 2
26 19 11 55 54 68 49 33
17 17 3 41 51 76 58 50
34 11 -7 33 47 105 106 95
51 21 -26 22 44 141 169 147
63 34 -49 4 36 176 225 199
74 35 -73 -20 20 202 277 255
111 52 -95 -39 11 249 356 317
123 70 -120 -72 -20 254 387 350
116 83 -135 -100 -41 250 398 374
113 92 -141 -118 -61 240 400 383
129 117 -151 -133 -81 219 386 372
118 113 -159 -161 -117 161 318 330
111 80 -151 -175 -144 116 267 286
96 51 -143 -175 -161 72 214 230
83 43 -138 -177 -181 20 146 173
77 29 -129 -188 -202 -40 75 124
61 24 -118 -172 -201 -58 52 94
28 21 -103 -163 -206 -99 -8 46
14 12 -94 -160 -211 -143 -66 2
0 6 -81 -147 -205 -162 -94 -25
-5 18 -58 -124 -180 -144 -88 -34
-19 17 -38 -116 -165 -153 -113 -53
-15 6 -28 -96 -148 -136 -102 -51
-19 13 -24 -84 -128 -114 -86 -45
-38 22 -13 -67 -111 -102 -80 -45
-44 14 -9 -64 -108 -108 -92 -50
-17 23 -3 -44 -86 -79 -61 -37
-12 25 -2 -42 -74 -77 -66 -46
-12 13 -16 -41 -65 -75 -72 -49
-10 10 -18 -30 -55 -60 -60 -41
5 27 -16 -19 -39 -37 -40 -30
-13 21 -13 -28 -41 -52 -63 -38
-13 11 -8 -22 -34 -45 -55 -33
-10 8 -1 -14 -26 -38 -47 -26
-10 8 2 -4 -19 -32 -39 -23
-10 5 4 0 -16 -31 -42 -21
-2 11 9 9 -7 -20 -31 -16
1 12 11 11 -3 -18 -28 -15
-2 13 11 12 -2 -17 -30 -18
-1 11 13 10 0 -15 -29 -17
5 9 13 13 4 -9 -26 -17
-3 9 14 16 1 -14 -28 -20
-12 7 14 13 1 -14 -30 -18
-12 7 14 17 1 -11 -27 -16
-3 4 14 15 -2 -11 -26 -17
-2 3 13 13 -5 -17 -33 -20
-1 4 13 17 -1 -15 -28 -17
-2 6 16 18 5 -14 -26 -18
-1 10 15 20 6 -12 -29 -20
3 12 15 18 6 -14 -35 -21
11 11 13 18 10 -10 -30 -20
6 9 13 16 6 -15 -34 -24
-1 5 17 12 3 -17 -36 -21
-1 0 14 11 2 -17 -33 -20
-3 0 13 13 2 -17 -31 -19
-15 -2 12 12 2 -19 -35 -18
-3 3 9 15 5 -11 -28 -14
-1 8 9 17 8 -6 -22 -14
0 8 8 17 8 -9 -25 -17
-6 2 10 17 9 -8 -25 -17
0 5 15 21 14 -1 -19 -13
-6 6 16 21 11 -1 -23 -16
-10 4 17 18 9 -3 -24 -16
-3 5 18 18 8 -3 -21 -12
2 3 11 13 5 -6 -23 -16
5 1 9 9 -2 -13 -31 -20
13 -1 6 13 -1 -12 -28 -20
22 4 4 15 2 -13 -27 -20
12 11 7 20 11 -6 -27 -18
0 8 9 20 14 -6 -27 -18
-6 7 15 26 17 2 -20 -13
-14 9 14 27 19 2 -22 -15
-19 3 18 23 14 -2 -24 -10
-16 2 20 20 14 2 -21 -10
-11 5 22 24 16 2 -15 -8
-15 4 24 25 18 2 -19 -8
-8 3 22 29 18 4 -12 -7
-3 7 20 29 20 8 -10 -8
0 7 17 32 19 6 -15 -13
4 7 16 32 19 6 -18 -14
4 6 14 31 22 9 -13 -12
-8 0 14 22 18 2 -18 -15
-15 -6 14 21 17 -2 -23 -16
-14 -9 14 22 16 0 -20 -14
-11 -3 14 26 14 3 -15 -11
-10 -2 15 25 16 3 -18 -11
-8 1 14 29 18 7 -13 -11
-5 6 17 30 20 10 -12 -10
1 16 17 32 24 12 -13 -10
8 14 15 29 24 13 -13 -10
15 15 15 33 27 15 -9 -10
11 18 16 29 24 11 -17 -12
6 10 17 26 20 8 -18 -12
3 4 16 26 20 9 -14 -9
-1 3 17 29 21 8 -11 -8
-7 3 19 32 22 3 -15 -7
4 8 18 36 24 14 -7 -2
10 10 16 36 27 17 -4 -4
9 10 14 35 30 18 -5 -7
9 9 13 34 32 22 -4 -5
11 10 15 39 34 21 -3 -6
7 10 12 36 32 21 -10 -11
9 6 16 36 32 21 -11 -9
9 7 16 34 34 24 -7 -10
9 11 12 38 30 19 -10 -8
6 6 12 39 30 19 -11 -10
13 6 15 39 35 26 -3 -4
17 11 15 46 41 31 5 -2
14 13 15 47 43 35 1 -4
11 9 16 43 44 37 -1 -4
11 9 17 47 46 38 5 -2
8 8 18 49 46 40 1 -2
2 3 13 46 46 37 -3 -2
5 2 13 45 46 36 2 3
6 4 15 46 48 39 6 4
6 3 15 48 50 38 7 4
2 6 19 53 60 45 12 8
7 10 19 61 64 56 21 11
13 11 19 68 69 62 23 12
9 11 21 71 73 66 26 13
11 11 22 72 77 68 29 16
7 9 23 73 72 67 21 12
6 7 24 67 71 67 20 9
7 7 26 69 72 66 24 14
14 7 23 69 73 71 29 15
18 7 20 68 73 70 28 15
30 13 19 71 75 73 30 18
37 19 21 76 82 80 35 20
32 23 21 83 92 89 39 21
32 21 20 84 93 90 42 23
35 22 19 87 98 97 47 27
24 22 21 89 100 100 44 27
16 16 21 89 100 104 48 30
20 18 24 96 102 108 55 37
21 20 27 101 109 115 65 43
13 19 28 98 110 115 61 44
17 21 27 105 114 121 70 48
18 23 28 109 121 130 80 52
20 23 23 111 126 136 81 52
21 23 26 112 126 139 84 54
29 26 22 115 130 142 86 56
33 32 19 114 129 143 85 58
36 30 15 107 126 142 84 56
43 29 11 110 128 149 96 62
44 31 11 110 128 150 96 63
44 31 11 109 128 146 96 64
50 35 12 111 134 157 105 71
52 41 13 115 139 164 111 75
45 47 15 115 143 165 111 75
44 43 15 115 143 167 112 77
45 44 13 115 143 171 115 81
44 45 13 117 143 170 112 81
41 39 15 114 139 167 114 82
38 37 15 116 138 170 120 87
34 35 13 111 138 166 122 88
30 33 14 108 133 161 116 88
32 40 11 114 136 168 123 92
43 46 9 113 136 172 130 92
45 50 7 109 134 171 128 92
47 48 6 106 130 168 127 93
48 47 0 98 124 165 122 89
42 41 -1 96 116 155 112 84
40 41 -3 88 108 145 106 82
44 38 -7 83 103 140 105 81
44 40 -5 79 99 136 109 83
38 37 -4 71 89 127 98 77
44 36 -4 69 86 122 92 77
51 41 -6 68 86 122 97 77
45 40 -4 66 84 116 90 70
38 38 1 63 76 109 86 67
31 38 1 61 71 107 82 66
25 34 -3 54 59 93 72 58
15 26 -1 46 50 80 60 52
15 22 1 46 47 76 58 51
15 24 2 42 43 75 53 48
15 21 2 36 36 62 43 42
20 24 6 38 34 60 43 39
23 25 3 41 34 59 41 38
19 26 3 41 31 54 37 32
12 21 4 39 25 46 29 26
13 24 4 36 23 43 27 22
10 21 4 36 16 31 14 14
8 16 4 29 10 24 9 12
12 17 4 29 9 22 7 15
12 12 4 26 5 17 5 10
11 8 3 20 -1 11 -2 7
10 4 2 20 -4 9 -4 3
12 3 0 15 -6 7 -8 -1
7 6 4 16 -4 5 -11 -4
3 8 6 15 -5 2 -15 -4
1 11 9 21 -5 5 -12 -2
-6 7 11 19 -6 4 -13 -5
-10 1 7 11 -13 -7 -24 -7
-12 -2 8 10 -12 -7 -22 -8
-11 -4 9 14 -13 -9 -20 -9
-11 -7 10 13 -13 -12 -24 -10
-6 -2 5 16 -14 -11 -23 -12
6 1 4 19 -14 -5 -18 -9
10 3 5 15 -12 -6 -21 -12
8 3 1 12 -16 -15 -29 -18
6 0 5 12 -15 -11 -24 -16
-2 -4 7 11 -16 -12 -30 -16
-6 -6 9 8 -19 -17 -30 -21
-10 -7 12 13 -19 -16 -29 -17
-1 -4 10 12 -17 -12 -21 -16
-1 -7 7 12 -20 -14 -26 -16
-1 -7 5 9 -21 -16 -32 -17
4 -4 3 9 -18 -18 -30 -18
3 -1 3 9 -14 -14 -30 -18
3 3 4 7 -18 -19 -38 -22
5 2 7 6 -18 -17 -33 -22
0 -1 8 5 -20 -18 -34 -25
-5 -5 8 0 -21 -19 -37 -26
-5 -7 6 0 -21 -17 -37 -21
-14 -9 6 9 -17 -17 -26 -20
-21 -10 6 7 -18 -18 -33 -19
-8 -5 4 4 -19 -15 -28 -17
2 2 5 4 -16 -11 -25 -20
1 3 5 6 -19 -14 -29 -23
2 5 3 6 -22 -19 -30 -21
3 7 5 5 -17 -14 -30 -20
4 -1 4 -1 -25 -22 -35 -25
4 -6 3 -5 -30 -27 -39 -26
7 -12 2 -5 -29 -24 -37 -26
1 -9 1 1 -27 -22 -31 -25
0 -9 1 -1 -27 -28 -35 -24
5 -9 1 -3 -27 -23 -35 -23
4 -7 1 3 -26 -21 -33 -20
-2 -3 5 6 -19 -19 -31 -21
-8 -1 9 4 -15 -19 -35 -20
-4 1 8 5 -13 -17 -30 -19
-3 1 7 7 -15 -18 -33 -21
-11 -5 7 3 -17 -23 -37 -24
-10 -6 6 3 -19 -21 -33 -20
-8 -9 3 1 -23 -21 -33 -21
-6 -10 2 -3 -25 -27 -38 -23
-1 -8 0 2 -20 -21 -35 -25
-1 -8 0 4 -17 -19 -31 -25
0 -8 -4 5 -16 -19 -33 -27
7 -3 2 4 -16 -21 -33 -25
7 -1 4 4 -12 -17 -32 -21
5 -2 5 4 -14 -19 -35 -24
5 -3 6 3 -16 -20 -34 -23
5 -1 8 3 -16 -19 -32 -19
1 -2 6 3 -20 -19 -29 -19
0 -5 3 -2 -21 -20 -32 -22
3 -4 3 -1 -21 -20 -29 -18
13 -5 5 4 -19 -14 -23 -18
13 -3 0 1 -17 -18 -29 -24
12 -4 3 -1 -19 -22 -35 -24
12 -3 2 0 -16 -20 -32 -23
11 -3 0 3 -19 -20 -36 -23
2 -6 2 1 -20 -23 -36 -24
