I II V1 V2 V3 V4 V5 V6
-10 -31 3 -25 -12 -35 -17 -18
-12 -31 3 -24 -12 -35 -17 -18
-11 -30 3 -23 -10 -34 -16 -16
-5 -30 1 -24 -11 -34 -17 -17
2 -30 0 -27 -13 -36 -18 -19
3 -29 -2 -28 -12 -35 -17 -18
3 -28 -3 -29 -13 -34 -18 -18
6 -29 -4 -30 -15 -36 -19 -20
12 -30 -7 -32 -19 -39 -22 -24
12 -30 -6 -32 -19 -41 -24 -24
6 -30 -4 -29 -17 -40 -23 -23
4 -31 -3 -29 -17 -40 -23 -23
6 -33 -3 -30 -18 -40 -23 -24
5 -35 -2 -29 -17 -40 -23 -23
3 -36 -3 -30 -17 -40 -23 -24
3 -33 -2 -29 -16 -38 -21 -22
3 -30 -2 -28 -15 -36 -19 -21
3 -29 -2 -27 -15 -36 -19 -20
5 -30 -4 -30 -18 -37 -21 -21
4 -31 -3 -31 -18 -37 -20 -21
2 -31 -2 -28 -16 -36 -19 -20
4 -30 -3 -29 -17 -38 -21 -22
6 -30 -5 -30 -18 -40 -22 -24
1 -31 -3 -27 -16 -39 -21 -23
-7 -32 2 -24 -14 -37 -19 -20
-5 -34 1 -25 -14 -36 -19 -19
-3 -34 -2 -29 -16 -38 -21 -22
-6 -33 0 -29 -16 -36 -20 -21
-9 -31 2 -25 -14 -33 -17 -19
-11 -29 3 -22 -13 -31 -15 -17
-11 -30 3 -22 -13 -33 -16 -18
-2 -31 0 -27 -18 -38 -22 -23
14 -30 -6 -32 -22 -43 -25 -27
20 -30 -8 -33 -22 -44 -26 -27
16 -29 -7 -32 -22 -41 -25 -25
10 -28 -5 -30 -20 -38 -22 -23
8 -27 -5 -30 -20 -37 -21 -23
8 -28 -4 -29 -19 -36 -21 -22
11 -29 -6 -31 -21 -39 -23 -24
10 -29 -6 -31 -21 -39 -24 -25
1 -29 -2 -28 -19 -37 -22 -23
-3 -30 0 -27 -18 -36 -22 -23
1 -31 -3 -27 -19 -37 -22 -23
2 -31 -3 -27 -19 -36 -22 -23
-6 -31 -2 -26 -18 -35 -20 -21
-9 -31 0 -26 -17 -33 -19 -21
-4 -32 -3 -28 -19 -36 -21 -24
0 -32 -4 -28 -21 -38 -22 -24
-3 -32 0 -26 -19 -35 -19 -22
1 -31 0 -25 -18 -35 -19 -22
9 -30 -4 -27 -20 -37 -23 -25
15 -30 -6 -29 -23 -41 -26 -28
13 -31 -5 -28 -23 -41 -26 -28
7 -31 -4 -26 -21 -38 -24 -27
6 -32 -3 -25 -20 -36 -22 -24
11 -31 -4 -27 -21 -37 -23 -25
14 -29 -6 -28 -23 -38 -25 -27
11 -29 -5 -26 -21 -36 -24 -25
5 -29 -2 -24 -19 -34 -21 -23
0 -29 1 -23 -17 -32 -19 -21
0 -29 1 -24 -18 -32 -19 -21
2 -29 -2 -25 -20 -33 -21 -22
1 -29 -3 -26 -21 -33 -22 -22
2 -29 -5 -26 -22 -33 -23 -23
5 -28 -6 -27 -22 -35 -24 -25
2 -28 -3 -25 -21 -34 -22 -24
-3 -29 0 -23 -19 -32 -21 -23
-7 -29 2 -21 -19 -32 -20 -22
-13 -30 3 -19 -17 -31 -19 -21
-14 -30 4 -18 -17 -30 -19 -21
-6 -31 1 -21 -20 -34 -23 -25
4 -32 -2 -22 -22 -37 -25 -28
6 -31 -2 -22 -23 -37 -25 -27
3 -30 0 -21 -20 -32 -21 -23
1 -28 1 -20 -18 -29 -19 -21
1 -27 1 -19 -19 -29 -19 -22
1 -27 0 -20 -20 -31 -20 -23
0 -27 -2 -20 -20 -31 -21 -24
-3 -25 1 -19 -19 -29 -20 -23
-6 -22 4 -17 -17 -27 -19 -20
-10 -21 6 -14 -15 -26 -17 -19
-16 -22 7 -13 -14 -24 -16 -18
-16 -23 6 -14 -15 -25 -17 -19
-14 -22 7 -12 -13 -23 -15 -18
-14 -19 12 -9 -10 -20 -12 -15
-4 -19 10 -11 -13 -23 -15 -17
20 -20 1 -18 -21 -31 -24 -25
32 -21 -5 -22 -26 -35 -28 -30
27 -22 -3 -21 -24 -34 -26 -28
18 -23 3 -17 -21 -30 -23 -25
16 -22 3 -18 -22 -30 -24 -26
16 -22 3 -18 -22 -31 -24 -26
16 -22 2 -17 -22 -30 -24 -26
17 -21 3 -15 -20 -29 -23 -25
15 -17 5 -11 -16 -24 -18 -20
10 -13 6 -8 -12 -19 -13 -15
8 -10 7 -5 -10 -17 -11 -14
7 -9 9 -2 -8 -15 -10 -13
10 -10 10 -2 -8 -14 -10 -13
17 -11 9 -2 -9 -15 -11 -14
23 -13 7 -3 -10 -18 -14 -16
20 -15 6 -2 -11 -18 -15 -17
16 -17 7 0 -10 -17 -14 -17
16 -18 7 0 -10 -17 -14 -16
16 -17 4 -4 -12 -18 -15 -18
13 -17 2 -5 -12 -18 -15 -19
11 -17 2 -7 -13 -18 -16 -19
10 -18 1 -9 -14 -18 -17 -19
8 -19 0 -10 -15 -18 -18 -19
3 -20 1 -8 -15 -17 -16 -18
-3 -21 3 -7 -14 -16 -15 -18
-5 -23 2 -7 -15 -17 -16 -20
-6 -23 1 -7 -16 -18 -18 -21
-8 -22 1 -7 -15 -18 -18 -20
-6 -21 0 -10 -18 -21 -21 -24
1 -22 -4 -15 -23 -25 -26 -31
5 -22 -6 -19 -27 -28 -31 -35
10 -23 -8 -21 -30 -31 -34 -36
14 -23 -8 -22 -31 -32 -34 -36
8 -22 -6 -20 -29 -30 -32 -33
-7 -22 -2 -16 -25 -27 -27 -28
-12 -23 1 -14 -24 -25 -25 -26
-11 -26 -2 -16 -27 -27 -25 -27
-18 -28 0 -16 -26 -26 -23 -24
-25 -29 2 -15 -23 -23 -19 -20
-23 -30 2 -15 -24 -22 -17 -19
-19 -29 0 -17 -26 -24 -18 -20
-16 -28 -3 -17 -27 -26 -18 -20
-9 -27 -5 -20 -30 -29 -20 -22
-4 -26 -6 -20 -31 -30 -20 -22
-5 -26 -6 -19 -29 -28 -18 -20
-4 -25 -6 -19 -28 -28 -17 -19
-2 -24 -6 -18 -29 -28 -17 -19
-7 -24 -4 -17 -28 -27 -15 -17
-12 -26 -2 -15 -27 -26 -13 -15
-11 -28 -2 -15 -27 -26 -12 -14
-11 -29 -4 -17 -28 -26 -11 -13
-14 -28 -4 -17 -28 -25 -9 -11
-15 -26 -3 -17 -28 -25 -8 -11
-18 -25 -3 -16 -29 -25 -8 -10
-25 -26 1 -12 -25 -22 -4 -6
-30 -26 3 -9 -22 -20 0 -4
-28 -26 3 -9 -22 -21 -2 -4
-19 -28 3 -7 -23 -25 -5 -7
-12 -30 3 0 -23 -28 -7 -10
-10 -32 10 14 -16 -26 -4 -7
-5 -28 17 30 -4 -21 4 1
2 -17 26 53 17 -5 20 19
7 -2 35 84 47 20 46 45
16 15 46 121 80 50 76 74
34 34 54 156 112 80 106 104
52 58 60 184 145 116 142 141
64 87 65 202 181 161 188 187
77 119 63 203 210 210 236 234
87 153 53 191 232 257 283 281
88 182 36 170 244 297 324 321
89 205 10 139 242 325 352 349
98 228 -21 101 232 346 371 369
105 250 -46 64 222 360 386 384
96 266 -60 36 207 359 384 382
65 271 -60 20 193 343 369 367
22 261 -53 6 171 305 334 332
-14 230 -48 -15 132 242 271 269
-38 193 -49 -43 81 170 197 194
-61 161 -52 -81 28 104 131 129
-81 132 -59 -131 -29 45 70 68
-91 102 -72 -177 -82 -12 14 11
-95 79 -81 -194 -106 -39 -16 -19
-99 64 -80 -190 -108 -44 -21 -23
-102 49 -74 -180 -109 -49 -26 -28
-100 30 -73 -172 -116 -61 -40 -41
-103 12 -73 -157 -116 -66 -47 -49
-107 -2 -71 -141 -112 -66 -47 -49
-100 -8 -70 -128 -109 -68 -50 -52
-81 -12 -68 -115 -104 -68 -50 -52
-68 -13 -62 -100 -97 -64 -48 -49
-69 -14 -52 -83 -87 -56 -44 -44
-70 -14 -40 -67 -74 -49 -37 -39
-63 -12 -33 -54 -65 -44 -30 -33
-52 -10 -28 -40 -56 -36 -23 -27
-48 -10 -20 -27 -45 -29 -16 -19
-49 -13 -11 -14 -35 -23 -10 -13
-51 -16 -4 -5 -25 -16 -3 -6
-52 -15 0 1 -21 -15 2 -2
-52 -15 0 3 -20 -14 4 1
-53 -14 1 2 -20 -13 4 3
-59 -15 5 6 -18 -10 8 6
-66 -16 10 11 -14 -6 12 10
-70 -18 12 15 -13 -5 14 11
-71 -19 13 17 -12 -5 15 12
-65 -18 12 16 -13 -6 14 12
-51 -16 8 12 -16 -8 13 10
-37 -16 4 8 -18 -8 13 9
-36 -16 2 6 -19 -7 14 10
-40 -15 2 6 -18 -5 17 13
-45 -15 4 8 -15 -3 20 17
-56 -15 8 13 -12 1 24 22
-69 -15 16 20 -7 6 29 27
-71 -15 17 21 -8 5 30 27
-65 -14 15 21 -9 5 30 27
-63 -12 14 20 -7 6 31 29
-65 -13 14 21 -6 7 33 30
-59 -13 11 18 -9 5 31 28
-47 -13 6 14 -12 2 28 25
-45 -13 6 12 -13 1 28 25
-51 -12 8 14 -10 4 31 29
-52 -11 9 14 -10 5 33 30
-53 -10 10 17 -8 6 34 31
-59 -9 12 21 -6 8 36 33
-66 -10 16 25 -5 10 39 36
-72 -10 18 27 -3 11 40 38
-75 -9 18 28 1 12 45 42
-77 -8 17 27 2 14 47 43
-79 -7 16 26 3 15 48 44
-85 -7 17 28 5 18 51 48
-83 -8 16 28 4 17 51 48
-66 -9 12 22 -3 11 45 42
-51 -7 8 18 -8 5 39 36
-55 -6 11 23 -3 9 44 40
-66 -6 15 30 3 15 50 47
-67 -7 14 30 2 13 49 46
-66 -6 14 32 4 14 50 47
-68 -5 14 33 6 16 53 50
-66 -4 12 33 6 16 53 50
-63 -3 11 31 3 15 52 49
-65 -3 10 30 4 16 53 51
-65 0 11 32 6 18 56 54
-63 1 11 33 7 18 56 55
-70 1 13 37 10 21 59 56
-79 2 17 43 14 24 63 60
-77 2 17 44 15 24 63 61
-70 3 14 43 13 23 62 60
-64 3 10 43 13 23 63 60
-56 5 6 40 12 22 62 60
-55 7 6 40 12 22 64 61
-66 8 10 45 17 29 70 68
-75 11 15 50 22 34 76 73
-80 13 18 53 24 36 78 76
-86 12 20 57 26 39 80 78
-85 11 20 59 28 40 84 80
-81 12 19 62 31 43 87 84
-75 14 14 61 30 40 86 82
-62 17 8 58 28 40 85 81
-47 24 5 58 28 40 86 82
-38 30 6 60 31 45 89 87
-37 32 8 62 33 47 91 90
-41 33 9 65 35 50 94 93
-45 35 10 67 38 53 97 96
-46 37 11 71 43 56 102 100
-45 38 12 75 46 59 105 102
-43 39 12 79 49 61 108 105
-37 40 11 80 50 63 110 106
-31 42 10 81 52 66 113 110
-33 47 10 84 55 72 118 115
-37 51 11 86 60 77 123 121
-37 54 10 87 63 80 128 126
-31 57 9 87 63 82 131 127
-29 61 9 88 66 86 133 129
-32 63 10 93 70 90 139 136
-29 65 11 96 73 93 144 142
-20 67 10 97 73 93 144 142
-14 69 7 97 73 92 142 139
-10 72 5 96 73 93 142 140
-5 76 3 94 74 94 143 140
0 80 2 94 75 96 145 142
4 82 2 94 77 98 146 144
9 85 2 95 78 100 145 144
7 86 4 97 78 100 145 143
0 86 6 99 80 101 145 143
-8 85 10 102 82 104 147 144
-7 84 10 102 84 105 147 145
0 84 7 101 84 106 147 144
-2 85 6 101 86 108 148 144
-9 86 9 102 89 111 149 145
-11 88 10 102 89 111 147 145
-7 90 9 99 86 107 143 141
-3 89 8 95 81 102 138 135
-3 88 9 92 78 97 132 129
-5 86 12 93 77 96 129 126
-4 81 13 92 75 92 125 121
3 75 11 88 71 86 116 113
-2 70 13 86 69 81 111 109
-18 66 18 87 70 81 110 108
-28 61 22 86 69 79 107 105
-24 56 20 78 63 73 100 98
-21 54 18 72 55 66 92 89
-22 51 19 69 52 61 86 84
-18 48 16 62 45 52 75 73
-17 44 14 58 38 45 67 64
-22 42 17 56 35 42 62 60
-29 39 20 56 35 39 59 57
-31 35 22 54 34 36 56 54
-30 31 19 50 30 30 49 47
-31 24 16 43 23 24 42 39
-37 19 16 37 18 20 36 33
-43 18 17 33 15 17 32 29
-40 19 18 31 12 14 28 26
-35 17 17 30 10 10 23 21
-33 11 14 26 5 4 17 14
-30 4 14 23 -2 -2 10 7
-25 0 11 19 -8 -8 3 0
-24 0 9 16 -10 -11 -2 -4
-33 1 10 16 -9 -10 -2 -4
-45 1 14 18 -7 -7 1 -2
-52 0 14 16 -7 -6 0 -3
-53 -2 13 13 -9 -8 -3 -6
-48 -5 11 11 -13 -13 -8 -11
-46 -7 11 10 -15 -15 -11 -14
-43 -10 11 10 -16 -16 -14 -16
-28 -10 8 5 -21 -21 -20 -22
-17 -11 6 1 -25 -25 -26 -28
-19 -12 5 0 -24 -25 -27 -28
-22 -14 4 -2 -25 -25 -26 -29
-22 -15 2 -4 -26 -26 -28 -31
-25 -16 3 -3 -26 -25 -29 -31
-30 -17 5 -4 -26 -25 -29 -31
-34 -17 5 -5 -27 -25 -29 -33
-37 -18 5 -6 -27 -25 -31 -34
-38 -18 5 -5 -27 -25 -33 -36
-35 -20 4 -5 -29 -28 -37 -40
-30 -21 4 -5 -30 -30 -41 -43
-26 -20 3 -7 -30 -30 -44 -45
-21 -20 1 -8 -32 -31 -44 -46
-15 -20 -3 -11 -34 -33 -47 -49
-20 -20 -3 -11 -33 -31 -47 -48
-28 -20 1 -8 -30 -28 -45 -46
-31 -21 2 -8 -29 -28 -45 -48
-29 -22 3 -8 -31 -30 -49 -51
-29 -23 3 -9 -32 -32 -52 -54
-24 -25 1 -11 -34 -33 -54 -56
-15 -26 -3 -13 -35 -35 -56 -58
-13 -26 -3 -13 -36 -36 -58 -60
-21 -25 0 -11 -34 -33 -55 -58
-26 -24 2 -9 -31 -30 -54 -56
-25 -24 1 -10 -32 -31 -56 -57
-24 -24 0 -9 -31 -30 -56 -58
-28 -25 2 -9 -30 -30 -56 -59
-33 -28 4 -9 -32 -30 -59 -61
-33 -31 3 -10 -33 -31 -60 -63
-26 -31 -2 -11 -34 -33 -63 -66
-15 -30 -7 -13 -36 -36 -67 -69
-8 -29 -7 -15 -37 -38 -70 -72
-7 -27 -6 -15 -38 -38 -71 -73
-10 -27 -3 -13 -35 -36 -70 -72
-10 -27 -2 -12 -33 -35 -70 -72
-10 -27 -3 -12 -34 -36 -71 -73
-13 -28 0 -12 -34 -36 -72 -73
-17 -28 1 -12 -34 -34 -72 -73
-13 -28 0 -12 -33 -33 -72 -74
-8 -27 -3 -12 -33 -34 -74 -76
-6 -26 -4 -12 -34 -35 -76 -77
-9 -28 -3 -12 -35 -37 -78 -79
-11 -30 -2 -11 -34 -35 -77 -80
-16 -29 -2 -11 -31 -32 -75 -78
-21 -27 2 -9 -27 -28 -72 -75
-17 -26 2 -10 -28 -29 -75 -77
-10 -26 1 -11 -31 -33 -80 -81
-8 -25 0 -11 -34 -35 -83 -83
-7 -25 0 -10 -33 -34 -82 -83
-8 -27 1 -9 -31 -32 -81 -81
-10 -27 0 -9 -31 -31 -81 -83
-7 -26 -3 -11 -31 -32 -85 -86
4 -25 -5 -13 -33 -34 -88 -89
18 -26 -8 -16 -36 -37 -92 -94
31 -28 -12 -20 -41 -44 -101 -103
26 -29 -11 -19 -40 -44 -101 -104
8 -31 -6 -14 -34 -37 -95 -97
3 -31 -5 -12 -33 -36 -94 -95
10 -30 -6 -13 -35 -37 -94 -96
12 -28 -7 -14 -36 -38 -94 -96
8 -27 -5 -12 -33 -36 -91 -94
7 -28 -4 -10 -32 -34 -90 -92
7 -30 -4 -10 -31 -33 -88 -90
5 -30 -4 -11 -30 -33 -87 -89
4 -29 -4 -11 -30 -33 -85 -87
8 -27 -7 -13 -31 -33 -85 -87
17 -25 -10 -16 -34 -35 -85 -88
22 -24 -11 -17 -36 -36 -87 -89
23 -26 -11 -15 -36 -37 -87 -89
21 -28 -9 -14 -35 -37 -87 -89
19 -30 -7 -12 -34 -37 -86 -88
13 -31 -5 -11 -33 -35 -83 -85
4 -30 -3 -8 -29 -31 -78 -80
-3 -29 0 -8 -26 -28 -75 -77
8 -28 -4 -12 -29 -31 -77 -79
27 -27 -11 -19 -37 -38 -83 -86
36 -26 -13 -20 -40 -40 -86 -88
33 -25 -12 -19 -39 -40 -85 -88
31 -27 -11 -18 -38 -39 -85 -87
34 -28 -13 -20 -39 -41 -86 -88
32 -29 -13 -18 -38 -40 -85 -86
28 -30 -11 -16 -35 -38 -81 -83
29 -31 -11 -17 -36 -39 -80 -82
29 -31 -10 -18 -35 -38 -79 -80
24 -30 -9 -17 -33 -34 -75 -77
18 -28 -8 -16 -32 -33 -74 -75
18 -26 -8 -15 -32 -33 -73 -75
21 -25 -7 -14 -33 -36 -75 -76
18 -27 -4 -13 -32 -35 -73 -75
15 -32 -4 -12 -33 -35 -72 -74
22 -34 -9 -17 -36 -38 -75 -76
36 -31 -14 -25 -43 -44 -79 -81
48 -26 -18 -29 -44 -46 -80 -82
49 -23 -19 -28 -43 -45 -78 -80
47 -24 -18 -28 -44 -46 -79 -81
51 -26 -20 -30 -48 -49 -82 -85
47 -28 -17 -29 -46 -48 -81 -82
28 -29 -10 -21 -37 -43 -75 -76
20 -30 -6 -15 -34 -39 -71 -73
30 -30 -9 -17 -37 -43 -73 -74
35 -30 -11 -20 -39 -44 -74 -75
34 -30 -11 -20 -38 -41 -72 -73
39 -28 -14 -24 -40 -43 -72 -73
48 -25 -16 -26 -41 -44 -72 -73
48 -24 -17 -27 -43 -45 -72 -74
46 -26 -16 -26 -41 -43 -70 -72
43 -25 -15 -26 -41 -44 -71 -72
39 -25 -13 -25 -40 -43 -70 -71
38 -27 -14 -25 -40 -45 -70 -71
38 -29 -14 -24 -41 -46 -70 -72
42 -31 -14 -24 -41 -46 -70 -72
46 -31 -15 -26 -43 -48 -71 -72
45 -30 -16 -26 -43 -47 -69 -71
38 -31 -12 -24 -38 -43 -66 -68
35 -32 -10 -23 -37 -43 -65 -66
32 -32 -9 -23 -36 -43 -64 -65
30 -33 -9 -23 -37 -44 -64 -65
31 -34 -10 -24 -39 -45 -64 -66
34 -35 -11 -25 -40 -45 -64 -65
37 -33 -12 -26 -41 -44 -63 -64
35 -31 -12 -26 -39 -41 -61 -62
28 -29 -10 -24 -37 -39 -58 -60
20 -28 -8 -20 -34 -35 -53 -55
18 -28 -10 -21 -34 -36 -54 -56
23 -28 -10 -23 -36 -40 -57 -58
28 -28 -11 -25 -37 -43 -59 -60
28 -29 -11 -25 -37 -43 -58 -59
27 -31 -10 -24 -37 -43 -56 -58
23 -33 -9 -23 -38 -43 -55 -57
22 -34 -9 -23 -37 -40 -54 -55
21 -34 -8 -22 -37 -39 -53 -54
22 -34 -8 -22 -36 -39 -52 -54
24 -34 -8 -23 -37 -40 -52 -54
23 -33 -8 -24 -37 -40 -51 -52
18 -33 -8 -21 -35 -38 -49 -50
16 -33 -8 -20 -33 -37 -48 -49
21 -32 -9 -22 -34 -40 -50 -51
23 -31 -9 -23 -37 -43 -51 -52
17 -32 -7 -22 -36 -39 -48 -49
11 -33 -4 -19 -33 -36 -45 -46
11 -33 -4 -18 -31 -36 -44 -45
11 -33 -4 -17 -30 -37 -43 -44
10 -33 -3 -17 -29 -35 -40 -41
14 -33 -5 -19 -32 -36 -41 -43
19 -32 -7 -22 -34 -38 -43 -44
18 -32 -6 -22 -33 -36 -40 -40
7 -32 -3 -18 -29 -32 -35 -36
0 -32 0 -16 -28 -30 -33 -34
9 -32 -3 -17 -30 -33 -34 -35
17 -32 -7 -20 -33 -36 -37 -38
12 -33 -6 -18 -32 -35 -36 -37
8 -34 -4 -17 -31 -34 -34 -35
12 -34 -6 -19 -33 -37 -36 -37
10 -33 -5 -19 -32 -36 -35 -36
-2 -31 -3 -17 -29 -33 -31 -32
-9 -30 0 -15 -26 -29 -26 -27
-9 -30 0 -15 -26 -29 -26 -27
-12 -30 0 -13 -26 -29 -24 -25
-14 -30 2 -12 -25 -27 -23 -23
-5 -30 1 -15 -27 -29 -25 -25
14 -30 -6 -21 -31 -34 -30 -30
28 -30 -10 -25 -36 -39 -33 -34
24 -29 -8 -24 -36 -38 -32 -32
12 -28 -6 -21 -32 -35 -28 -29
10 -27 -5 -20 -30 -34 -26 -27
15 -27 -7 -22 -32 -36 -27 -29
15 -29 -7 -21 -33 -37 -27 -28
10 -31 -5 -19 -33 -36 -25 -26
3 -31 -4 -18 -31 -32 -22 -23
-7 -33 -2 -15 -28 -29 -18 -19
-11 -35 1 -15 -28 -30 -17 -18
-9 -35 1 -16 -29 -30 -18 -19
-5 -33 1 -18 -29 -30 -17 -17
0 -29 0 -16 -27 -29 -14 -14
3 -25 0 -18 -28 -30 -12 -13
1 -22 1 -16 -27 -29 -11 -11
-3 -22 4 -14 -26 -28 -10 -10
1 -22 4 -13 -26 -28 -10 -11
2 -22 6 -11 -24 -27 -10 -10
0 -22 7 -10 -23 -25 -10 -10
2 -22 7 -10 -23 -25 -10 -10
8 -25 4 -13 -25 -27 -12 -12
17 -27 0 -17 -29 -32 -17 -17
24 -26 -4 -20 -33 -34 -21 -21
19 -25 0 -18 -30 -32 -19 -19
10 -23 4 -14 -26 -27 -14 -15
8 -20 6 -10 -22 -23 -11 -11
9 -14 6 -7 -18 -20 -9 -9
5 -12 8 -3 -16 -16 -5 -5
4 -13 10 0 -14 -14 -4 -4
8 -14 9 0 -13 -14 -5 -4
9 -13 9 1 -10 -12 -3 -3
8 -12 9 3 -8 -10 -2 -2
11 -15 8 1 -10 -12 -5 -4
13 -15 7 1 -11 -12 -6 -6
5 -11 8 4 -7 -9 -3 -3
-7 -10 11 8 -3 -5 2 2
-8 -12 11 6 -6 -7 0 0
-9 -14 9 4 -10 -9 -5 -4
-16 -14 10 4 -9 -9 -5 -4
-18 -15 8 1 -11 -10 -7 -6
-7 -17 5 -2 -14 -13 -11 -11
12 -18 -3 -9 -22 -20 -18 -18
22 -18 -6 -14 -27 -24 -23 -23
16 -19 -5 -13 -24 -23 -22 -21
8 -20 -2 -11 -21 -20 -19 -19
4 -21 0 -11 -21 -19 -19 -18
1 -22 -2 -13 -22 -20 -20 -20
-2 -22 -2 -12 -22 -19 -20 -20
-7 -20 1 -12 -22 -18 -20 -20
-14 -21 3 -12 -23 -20 -22 -22
-17 -23 3 -13 -23 -22 -25 -25
-17 -25 3 -13 -22 -22 -25 -25
-19 -25 4 -12 -21 -22 -25 -25
-20 -26 4 -13 -23 -22 -26 -26
-18 -27 2 -14 -25 -23 -27 -27
-11 -27 0 -17 -28 -26 -31 -30
-4 -27 -3 -19 -31 -28 -34 -34
0 -26 -5 -20 -32 -29 -36 -36
-9 -26 -3 -18 -28 -27 -34 -34
-14 -26 1 -17 -26 -26 -33 -33
-15 -26 1 -15 -25 -25 -32 -31
-17 -27 1 -14 -25 -24 -31 -30
-20 -28 2 -14 -25 -22 -30 -29
-24 -28 4 -13 -24 -20 -28 -27
-28 -26 6 -11 -20 -18 -24 -23
-27 -24 6 -11 -20 -18 -24 -24
-21 -25 3 -14 -24 -22 -29 -29
-14 -27 1 -16 -28 -25 -32 -32
-10 -27 -3 -17 -30 -28 -35 -34
-7 -26 -4 -18 -30 -29 -36 -35
-2 -26 -5 -19 -31 -29 -36 -35
-8 -27 -3 -18 -28 -25 -33 -32
-16 -27 0 -15 -26 -24 -31 -30
-15 -27 2 -13 -24 -25 -32 -30
-8 -29 2 -10 -25 -29 -35 -34
0 -34 5 -4 -26 -34 -40 -39
2 -40 10 10 -22 -37 -44 -43
-3 -37 19 29 -7 -29 -35 -35
-6 -26 32 57 20 -9 -15 -15
0 -10 43 90 53 19 12 13
11 8 52 131 91 51 44 45
23 29 62 172 130 87 78 80
36 56 72 198 167 129 120 121
51 87 74 206 200 177 170 171
68 119 66 197 228 228 222 223
84 153 48 176 245 277 270 272
92 183 20 149 255 317 310 311
94 205 -13 114 252 346 340 341
90 227 -48 73 242 371 365 366
80 246 -72 32 231 391 385 386
62 261 -85 1 217 393 386 387
34 266 -86 -18 200 375 367 368
9 255 -82 -34 176 331 324 325
-8 222 -82 -57 131 258 252 252
-15 179 -85 -85 71 171 164 165
-28 146 -89 -124 7 93 86 87
-41 122 -98 -181 -65 18 11 11
-52 97 -110 -228 -129 -49 -55 -55
-59 74 -117 -242 -156 -82 -90 -90
-58 58 -117 -233 -155 -88 -95 -94
-51 40 -114 -220 -153 -92 -99 -98
-49 18 -107 -203 -153 -100 -107 -106
-53 -5 -102 -185 -149 -104 -111 -110
-56 -21 -98 -166 -143 -102 -109 -108
-54 -27 -91 -149 -134 -99 -105 -104
-49 -27 -82 -131 -123 -94 -100 -99
-50 -26 -70 -109 -110 -85 -91 -90
-52 -27 -58 -90 -97 -75 -82 -81
-49 -26 -48 -72 -86 -70 -76 -76
-44 -22 -39 -56 -73 -63 -69 -69
-39 -20 -29 -38 -58 -53 -59 -59
-30 -20 -24 -27 -48 -47 -53 -52
-19 -24 -19 -20 -41 -44 -50 -49
-12 -28 -16 -16 -37 -40 -47 -46
-12 -30 -15 -13 -35 -38 -45 -44
-17 -31 -13 -11 -34 -36 -44 -40
-19 -31 -9 -8 -32 -35 -41 -39
-11 -31 -9 -6 -34 -37 -44 -43
-4 -33 -10 -6 -37 -40 -46 -45
-4 -34 -9 -3 -35 -39 -44 -44
-10 -34 -6 2 -30 -34 -40 -39
-13 -33 -5 2 -28 -34 -39 -38
-15 -33 -4 3 -26 -32 -37 -36
-20 -32 -3 4 -25 -29 -35 -34
-26 -32 0 6 -22 -25 -31 -30
-25 -31 2 7 -20 -23 -28 -27
-21 -28 1 7 -22 -24 -29 -28
-21 -28 3 9 -21 -23 -29 -28
-21 -31 4 11 -22 -25 -30 -29
-19 -33 4 11 -24 -27 -32 -31
-20 -32 4 11 -22 -27 -33 -31
-24 -31 5 13 -18 -24 -30 -28
-23 -30 5 13 -16 -21 -27 -26
-16 -29 3 11 -18 -22 -27 -26
-11 -29 1 8 -21 -22 -29 -27
-10 -30 0 6 -22 -24 -29 -28
-16 -31 1 8 -20 -21 -26 -26
-23 -30 4 12 -19 -20 -25 -25
-21 -30 5 13 -20 -22 -27 -26
-10 -32 1 11 -22 -24 -29 -28
1 -32 -3 11 -22 -25 -30 -29
1 -30 0 13 -18 -21 -27 -26
-4 -27 0 13 -16 -19 -25 -24
-4 -26 1 12 -16 -18 -23 -22
2 -26 -3 10 -18 -19 -24 -24
6 -26 -4 9 -20 -21 -25 -25
-3 -26 -3 11 -19 -20 -25 -25
-13 -26 1 14 -17 -19 -25 -23
-12 -28 2 16 -17 -19 -25 -24
-13 -29 3 19 -15 -17 -22 -21
-25 -29 7 25 -8 -11 -16 -15
-34 -28 10 29 -3 -5 -10 -10
-33 -27 9 29 -2 -3 -9 -8
-26 -25 6 25 -4 -5 -11 -10
-13 -25 2 21 -8 -9 -14 -13
5 -24 -5 16 -14 -14 -19 -18
13 -22 -7 17 -15 -15 -20 -19
10 -22 -4 21 -13 -14 -19 -18
6 -24 0 25 -10 -12 -18 -17
1 -25 1 29 -8 -8 -15 -14
-4 -22 0 32 -4 -5 -12 -11
-3 -20 0 33 -2 -3 -9 -8
-4 -17 0 34 2 2 -5 -5
-7 -15 0 36 5 5 -2 -2
-6 -14 0 36 5 6 0 1
2 -14 0 36 4 5 -2 0
9 -13 -2 36 3 3 -3 -2
14 -13 -2 38 3 3 -2 -2
13 -13 0 43 5 4 0 1
5 -13 2 49 10 9 5 6
-8 -11 4 55 17 16 11 12
-10 -8 5 57 22 20 15 16
-7 -6 4 58 23 23 18 19
-3 -3 1 58 25 25 20 21
2 0 1 59 26 28 23 24
12 3 -2 59 24 27 22 23
25 6 -6 57 21 26 21 22
30 7 -8 58 22 27 22 24
28 9 -5 65 27 31 25 27
26 12 -2 71 32 35 30 31
