I II V1 V2 V3 V4 V5 V6
-21 -16 32 91 95 23 -29 -37
-15 -8 30 126 130 51 -10 -25
-1 1 19 184 185 104 30 2
22 18 3 280 274 183 90 41
46 44 -7 345 368 276 162 89
69 70 -23 293 415 355 231 137
90 103 -36 207 451 447 316 199
111 136 -56 120 480 541 408 268
131 169 -76 15 475 614 495 338
146 201 -91 -109 450 675 572 400
159 227 -110 -227 424 736 642 458
167 257 -134 -341 376 768 703 514
166 277 -156 -450 264 735 727 551
156 288 -172 -553 98 630 710 568
137 275 -170 -621 -94 445 613 528
106 222 -155 -667 -329 158 411 407
76 167 -142 -694 -520 -101 202 272
50 138 -136 -697 -609 -245 68 184
30 105 -137 -672 -612 -302 -15 115
25 77 -141 -644 -590 -317 -60 70
18 61 -135 -603 -557 -317 -96 35
6 48 -120 -539 -499 -298 -110 8
-4 34 -98 -455 -421 -263 -112 -8
-15 11 -76 -377 -350 -229 -113 -28
-23 -6 -58 -305 -289 -202 -112 -41
-23 -14 -55 -247 -237 -177 -109 -51
-24 -21 -54 -204 -199 -154 -107 -59
-24 -25 -54 -173 -177 -141 -105 -64
-25 -25 -49 -144 -148 -124 -96 -60
-28 -26 -42 -113 -120 -106 -87 -56
-27 -25 -30 -89 -98 -87 -79 -53
-31 -32 -21 -69 -77 -72 -73 -51
-31 -35 -13 -55 -65 -64 -69 -50
-32 -34 -4 -40 -52 -52 -60 -44
-31 -31 1 -24 -34 -41 -51 -36
-27 -27 6 -13 -19 -30 -40 -31
-25 -24 12 -1 -9 -20 -34 -27
-24 -25 13 9 -2 -14 -29 -25
-20 -23 17 15 5 -10 -27 -24
-20 -23 19 19 9 -7 -24 -22
-22 -26 21 24 13 -1 -23 -20
-22 -26 22 26 16 3 -23 -19
-23 -26 23 26 17 2 -23 -18
-24 -26 26 27 16 4 -20 -15
-21 -24 26 31 20 9 -18 -13
-19 -21 24 31 21 5 -16 -13
-20 -20 24 31 21 6 -18 -13
-22 -20 24 34 19 6 -18 -14
-19 -19 23 33 22 4 -18 -14
-18 -18 24 31 20 3 -18 -14
-19 -20 24 33 22 7 -18 -13
-20 -21 25 35 25 10 -15 -11
-20 -23 26 34 27 12 -15 -8
-21 -23 27 35 25 11 -15 -6
-19 -19 28 38 28 15 -13 -4
-21 -18 26 36 27 11 -14 -2
-19 -18 26 36 25 11 -14 0
-18 -16 25 38 25 10 -11 0
-20 -17 23 37 26 9 -15 -3
-17 -15 27 37 26 7 -15 -3
-17 -16 26 37 26 9 -15 -1
-19 -18 23 36 25 6 -15 -1
-18 -20 24 36 27 7 -16 -1
-19 -19 26 39 28 11 -15 -2
-17 -18 26 42 32 13 -12 1
-15 -15 27 43 32 12 -9 5
-14 -14 26 43 30 12 -10 4
-14 -10 25 45 30 11 -8 5
-15 -11 22 43 31 10 -10 3
-17 -12 23 42 29 8 -11 1
-18 -14 25 44 30 11 -11 3
-17 -16 23 43 29 8 -10 6
-16 -18 25 46 32 7 -11 4
-15 -19 28 47 33 8 -9 3
-16 -19 25 49 34 11 -9 3
-13 -13 23 49 32 8 -9 4
-11 -10 24 51 34 9 -9 7
-12 -8 21 51 32 7 -7 9
-13 -8 20 52 32 4 -8 8
-12 -8 23 54 31 2 -9 7
-12 -10 23 56 35 9 -9 7
-14 -13 20 55 35 8 -9 8
-14 -16 21 56 38 7 -8 8
-12 -14 23 58 37 9 -7 8
-11 -12 22 61 38 10 -8 10
-10 -9 20 62 38 5 -7 11
-8 -7 21 64 38 8 -5 15
-8 -5 19 66 36 6 -6 14
-10 -6 16 67 36 4 -7 12
-9 -6 16 68 36 4 -6 14
-12 -8 15 69 37 5 -7 14
-11 -9 17 72 39 4 -8 14
-11 -12 15 75 41 4 -9 12
-9 -11 13 76 39 3 -8 14
-8 -9 13 82 43 6 -5 14
-8 -8 12 83 42 2 -4 14
-6 -5 7 83 40 -1 -6 12
-6 -2 8 87 39 -1 -5 15
-5 -1 6 89 41 -2 -5 14
-3 1 5 92 41 -3 -4 15
-5 -1 5 96 41 -1 -7 13
-2 -2 3 97 42 -4 -6 14
-1 -1 1 101 44 -3 -5 17
-2 -2 0 104 42 -6 -5 17
1 2 -2 105 43 -6 -3 19
3 5 -2 111 45 -8 -3 21
4 6 -5 111 41 -12 -4 18
6 10 -6 112 38 -14 -5 18
8 12 -10 114 38 -17 -5 20
11 12 -10 114 38 -20 -4 21
12 12 -11 118 37 -18 -4 22
11 9 -13 116 36 -21 -5 23
13 11 -13 118 35 -23 -5 23
16 12 -12 120 33 -24 -3 27
15 13 -16 120 30 -28 -6 28
21 18 -16 119 27 -32 -6 27
20 18 -19 117 22 -39 -9 25
18 18 -21 116 18 -44 -13 24
20 20 -22 115 17 -47 -15 21
19 19 -22 113 10 -58 -18 19
21 20 -22 112 8 -56 -20 19
20 17 -21 112 9 -54 -19 20
20 15 -22 110 5 -62 -23 18
24 17 -22 109 0 -65 -23 19
22 17 -22 107 -2 -66 -25 18
21 19 -22 105 -5 -70 -25 17
21 20 -22 102 -10 -75 -27 15
20 18 -23 98 -17 -82 -31 13
22 19 -24 94 -19 -85 -33 11
20 17 -24 90 -25 -90 -37 8
18 14 -23 87 -30 -93 -40 4
19 13 -22 85 -31 -94 -39 5
18 13 -21 82 -33 -96 -42 5
17 12 -20 79 -36 -97 -43 5
16 11 -20 77 -38 -98 -44 4
15 12 -18 73 -42 -105 -47 0
14 12 -18 69 -46 -108 -49 -1
12 8 -18 64 -53 -113 -53 -4
13 8 -16 60 -54 -119 -55 -6
13 9 -15 55 -59 -123 -57 -10
10 5 -12 53 -61 -121 -60 -12
7 2 -10 49 -62 -122 -62 -15
5 0 -9 47 -61 -120 -63 -16
4 -2 -7 43 -64 -122 -63 -19
5 -2 -5 42 -65 -122 -65 -21
4 -2 -3 38 -66 -125 -66 -23
2 -3 -3 33 -68 -127 -68 -25
3 -3 -1 32 -69 -125 -70 -25
0 -6 1 30 -67 -121 -68 -24
-3 -7 2 26 -68 -121 -68 -27
-6 -9 2 25 -68 -119 -70 -31
-11 -13 4 24 -65 -115 -70 -34
-12 -15 7 22 -62 -111 -68 -32
-11 -17 8 20 -61 -107 -68 -32
-10 -17 9 20 -57 -103 -65 -29
-8 -15 10 17 -56 -101 -63 -26
-12 -15 10 16 -55 -98 -61 -27
-11 -14 9 15 -56 -97 -62 -29
-10 -14 12 14 -51 -90 -59 -28
-13 -15 13 11 -51 -90 -61 -30
-16 -18 13 12 -50 -87 -59 -32
-17 -20 14 9 -46 -79 -58 -33
-17 -19 14 10 -37 -71 -54 -31
-16 -19 15 10 -38 -68 -50 -30
-16 -20 13 9 -34 -63 -47 -27
-16 -17 14 6 -32 -61 -44 -25
-16 -15 13 6 -29 -58 -44 -27
-16 -15 13 5 -27 -53 -41 -29
-13 -11 16 5 -25 -49 -37 -25
-16 -12 15 4 -24 -48 -37 -25
-18 -16 14 4 -23 -42 -37 -25
-17 -17 14 4 -20 -37 -37 -25
-19 -18 15 2 -17 -38 -35 -25
-19 -17 17 3 -14 -34 -31 -24
-19 -17 16 3 -13 -32 -29 -23
-19 -14 15 1 -11 -30 -26 -21
-18 -12 14 0 -10 -26 -24 -20
-19 -12 13 -1 -12 -25 -25 -21
-19 -10 14 -1 -8 -21 -21 -17
-18 -8 16 0 -7 -18 -20 -17
-19 -9 17 2 -4 -15 -21 -19
-17 -6 19 3 -3 -13 -18 -16
-16 -4 20 3 2 -6 -16 -12
-15 -3 23 5 3 -2 -11 -11
-16 -1 25 5 6 -1 -11 -13
-14 3 25 4 5 -1 -11 -12
-14 5 26 4 4 -3 -10 -11
-12 7 27 4 4 -1 -8 -9
-13 8 29 3 4 -2 -10 -14
-12 10 32 5 7 1 -10 -12
-12 8 32 8 8 5 -8 -8
-13 7 33 9 11 7 -6 -8
-12 9 34 10 13 9 -4 -5
-12 8 34 12 14 13 -1 -4
-13 7 31 13 15 11 -3 -5
-12 12 25 11 13 8 -4 -8
-13 14 25 11 13 7 -3 -6
-11 16 25 10 12 9 -3 -4
-10 17 20 8 12 7 -4 -7
-13 16 14 6 11 6 -6 -8
-11 15 11 9 13 10 -4 -6
-9 15 8 10 14 12 -2 -2
-9 16 5 8 15 13 -3 -2
-7 16 4 8 13 13 -5 -3
-8 13 2 5 11 10 -6 -6
-7 15 -2 4 9 4 -6 -6
-8 12 -6 1 6 2 -8 -8
-8 11 -8 -1 6 6 -11 -11
-5 13 -9 -3 6 4 -10 -11
-9 9 -9 -6 2 0 -12 -13
-10 5 -6 -6 0 0 -15 -14
-10 1 -5 -9 -4 -2 -17 -17
-11 -2 -5 -11 -5 -3 -18 -17
-11 -2 -3 -11 -5 0 -16 -14
-12 -4 -1 -10 -5 2 -15 -13
-10 -2 -2 -12 -5 -2 -17 -19
-6 1 -3 -11 -5 -2 -18 -19
-4 1 -3 -11 -6 0 -18 -18
-5 1 -1 -11 -4 -1 -18 -15
-5 1 -4 -12 -6 -6 -17 -18
-6 -5 -4 -12 -8 -5 -18 -18
-3 -6 -5 -12 -7 -4 -18 -19
-2 -7 -5 -12 -3 -1 -16 -16
-1 -6 -2 -9 -1 1 -14 -15
1 -6 -1 -9 0 2 -13 -14
3 -5 -2 -9 -1 0 -13 -18
2 -4 -2 -10 -1 -2 -15 -18
3 -3 -1 -11 -2 0 -15 -20
0 -6 -1 -13 -3 -2 -17 -22
-1 -6 -1 -13 -4 -3 -19 -24
-1 -9 -1 -13 -3 0 -19 -23
-1 -9 0 -11 -1 3 -15 -20
-6 -9 2 -11 2 2 -14 -18
-11 -11 9 -8 2 3 -10 -15
-12 -11 9 -7 4 6 -10 -15
-12 -7 7 -8 5 8 -11 -20
-14 -6 5 -9 1 1 -16 -24
-15 -6 8 -8 -1 -2 -16 -21
-14 -7 8 -8 3 3 -16 -23
-15 -10 9 -6 5 5 -15 -22
-17 -15 9 -6 4 5 -19 -23
-17 -18 10 -7 3 4 -18 -22
-17 -17 11 -6 6 5 -17 -20
-17 -17 11 -4 6 6 -16 -18
-17 -18 11 -5 7 6 -15 -19
-16 -13 10 -5 7 4 -17 -21
-17 -12 10 -5 7 3 -17 -21
-16 -10 9 -5 5 3 -16 -22
-16 -10 9 -5 8 5 -15 -20
-18 -12 9 -4 7 5 -17 -21
-19 -13 11 -3 8 7 -15 -19
-18 -13 11 -1 8 9 -14 -18
-19 -14 11 0 12 11 -12 -15
-19 -16 11 1 13 12 -13 -17
-20 -16 11 -2 12 11 -14 -18
-17 -13 9 -3 11 9 -12 -16
-16 -8 9 2 17 11 -13 -16
-21 -7 16 16 26 9 -16 -18
-22 -5 20 35 38 5 -25 -27
-24 -10 27 59 53 1 -36 -35
-25 -10 29 74 68 5 -38 -37
-22 1 32 89 89 19 -29 -29
-21 4 32 118 122 43 -13 -18
-7 10 21 164 164 87 20 4
18 28 5 247 246 164 77 37
43 51 -8 332 339 249 143 77
67 75 -23 310 395 331 211 121
90 102 -37 225 436 419 289 175
112 129 -52 137 475 517 378 237
136 159 -69 37 488 602 467 298
154 184 -84 -84 470 667 540 353
174 210 -102 -209 451 729 610 403
186 238 -125 -326 427 784 674 455
185 258 -144 -437 337 776 705 491
176 268 -163 -552 175 685 696 506
154 251 -167 -636 -16 512 604 469
119 202 -152 -684 -257 219 398 351
90 149 -138 -718 -478 -73 176 218
59 119 -132 -730 -594 -240 40 131
40 87 -129 -709 -616 -307 -44 68
30 59 -136 -687 -603 -323 -84 33
17 42 -133 -655 -577 -325 -114 3
7 34 -119 -594 -523 -308 -130 -18
-2 21 -104 -509 -448 -273 -129 -32
-10 3 -85 -424 -371 -240 -126 -46
-14 -9 -63 -348 -306 -210 -123 -57
-19 -16 -58 -283 -251 -181 -118 -62
-21 -17 -59 -233 -209 -158 -110 -61
-22 -19 -60 -194 -178 -139 -102 -58
-21 -20 -55 -162 -151 -122 -93 -56
-23 -20 -49 -130 -121 -103 -83 -51
-29 -23 -37 -102 -95 -82 -75 -45
-29 -24 -28 -81 -72 -68 -67 -39
-29 -25 -17 -61 -54 -53 -58 -32
-29 -27 -11 -49 -42 -44 -51 -29
-27 -22 -4 -33 -24 -30 -40 -22
-25 -17 3 -19 -10 -18 -32 -16
-23 -17 5 -9 -3 -12 -27 -13
-21 -15 12 2 6 -4 -22 -11
-22 -16 13 10 13 -1 -18 -11
-23 -17 15 13 18 2 -17 -10
-23 -19 18 17 22 8 -15 -7
-25 -22 18 18 26 9 -16 -7
-25 -22 19 22 29 11 -15 -9
-26 -23 20 22 29 12 -12 -6
-25 -20 19 23 30 12 -12 -2
-21 -16 19 23 29 11 -10 1
-21 -14 19 24 29 12 -8 3
-21 -13 15 24 27 9 -11 0
-23 -13 18 25 27 9 -12 -2
-23 -15 20 26 29 10 -11 -3
-22 -16 21 27 31 13 -12 -1
-23 -17 21 28 33 15 -10 0
-23 -18 23 28 33 12 -13 -1
-24 -18 23 31 35 11 -10 0
-22 -14 24 32 37 13 -9 2
-20 -9 21 30 34 13 -11 -1
-19 -6 20 30 32 13 -10 0
-21 -7 20 31 31 11 -9 1
-19 -7 19 31 30 11 -9 4
-19 -8 21 32 33 12 -9 5
-23 -13 22 34 35 13 -9 4
-23 -14 24 37 37 15 -8 5
-21 -14 24 36 38 14 -9 6
-21 -15 23 36 37 9 -8 6
-21 -13 24 36 35 8 -7 9
-21 -9 23 35 36 12 -6 9
-18 -5 22 36 35 12 -7 9
-18 -4 19 35 33 10 -8 8
-19 -6 19 36 31 9 -10 8
-19 -8 21 39 34 10 -9 8
-21 -10 20 41 36 12 -9 9
-22 -13 22 43 39 14 -8 11
-20 -13 21 42 39 13 -8 11
-21 -13 20 43 38 11 -8 10
-20 -8 20 43 38 11 -8 9
-18 -7 20 45 37 10 -7 11
-18 -6 19 44 36 6 -6 13
-18 -4 17 45 34 6 -6 13
-18 -4 16 46 35 6 -9 9
-18 -5 17 51 37 7 -8 11
-17 -6 19 52 40 10 -8 13
-20 -10 21 54 41 9 -6 14
-18 -9 21 56 43 10 -4 16
-20 -10 19 58 44 9 -5 15
-18 -7 17 58 42 7 -6 15
-16 -4 16 58 42 6 -6 17
-12 -2 12 58 38 2 -7 16
-12 -1 14 61 37 2 -9 13
-10 -2 13 63 36 1 -9 17
-12 -5 14 66 38 0 -7 18
-9 -3 14 69 41 4 -7 20
-9 -6 13 72 44 4 -9 21
-11 -7 15 75 46 3 -7 22
-10 -4 13 79 47 4 -6 24
-7 -4 11 80 45 2 -7 26
-6 -1 8 81 44 0 -6 29
-5 2 5 83 42 -2 -7 26
-8 1 5 86 41 -4 -9 23
-5 3 4 90 40 -5 -6 25
-3 3 3 92 40 -10 -8 25
-1 2 3 95 41 -7 -6 27
1 2 1 99 46 -1 -6 27
-1 1 1 103 46 -2 -3 30
0 3 -1 106 46 -5 -5 27
6 7 -3 107 44 -7 -5 30
7 9 -5 108 42 -10 -5 31
9 11 -6 112 40 -11 -4 30
8 11 -7 114 38 -15 -1 33
13 12 -10 114 35 -19 -2 35
15 13 -12 115 35 -22 -6 35
15 12 -14 118 33 -23 -10 35
17 12 -13 118 34 -24 -10 34
16 11 -13 119 33 -24 -10 32
19 12 -15 121 30 -29 -9 33
23 15 -16 121 27 -30 -8 37
21 16 -17 121 25 -34 -7 35
24 19 -22 117 18 -41 -10 32
26 18 -22 118 14 -41 -11 34
24 15 -24 116 10 -46 -13 36
26 16 -23 117 9 -49 -12 36
26 15 -23 116 6 -53 -18 34
23 13 -23 115 4 -56 -21 30
25 15 -22 112 2 -59 -20 27
25 15 -22 111 -1 -61 -22 25
26 17 -22 108 -6 -65 -23 25
27 18 -23 103 -11 -72 -24 25
26 18 -25 100 -16 -75 -27 26
27 19 -26 98 -20 -77 -29 24
29 17 -25 96 -24 -81 -31 23
26 14 -26 93 -28 -85 -31 23
27 11 -24 92 -31 -88 -35 23
25 9 -22 88 -35 -93 -37 20
25 8 -22 83 -34 -91 -39 15
26 9 -21 80 -35 -92 -39 16
23 8 -21 77 -40 -96 -42 16
21 10 -20 72 -42 -99 -39 18
17 8 -20 70 -46 -102 -42 17
16 8 -19 64 -52 -106 -47 11
18 7 -15 63 -54 -106 -48 11
17 4 -14 60 -55 -108 -51 6
14 1 -12 58 -56 -111 -54 3
11 -2 -9 57 -55 -110 -54 2
9 -6 -5 51 -54 -106 -54 1
8 -6 -6 48 -55 -108 -55 0
7 -6 -6 45 -61 -110 -56 -3
6 -4 -6 40 -64 -115 -55 -6
6 -2 -4 38 -60 -108 -60 -8
4 -4 -4 35 -60 -105 -60 -6
1 -6 -1 33 -60 -105 -61 -8
0 -8 2 33 -60 -103 -59 -10
-2 -13 5 32 -57 -100 -59 -10
-2 -15 8 30 -53 -95 -58 -10
-6 -18 9 27 -51 -94 -59 -12
-7 -17 11 26 -50 -96 -61 -15
-5 -15 11 24 -49 -90 -57 -16
-7 -15 11 20 -48 -86 -56 -15
-9 -15 13 20 -46 -85 -54 -14
-11 -14 12 18 -45 -83 -51 -10
-13 -16 14 17 -45 -79 -51 -12
-12 -16 16 17 -37 -70 -47 -13
-13 -19 17 17 -34 -62 -47 -12
-15 -23 17 18 -30 -59 -45 -11
-16 -23 19 19 -24 -52 -40 -7
-15 -23 18 18 -22 -51 -39 -7
-17 -22 18 15 -21 -47 -36 -8
-17 -20 19 13 -18 -46 -35 -13
-18 -19 19 13 -17 -44 -37 -14
-15 -16 21 12 -14 -38 -31 -9
-15 -16 19 13 -10 -32 -29 -8
-17 -16 19 13 -9 -31 -28 -10
-16 -17 22 12 -7 -25 -27 -9
-16 -19 23 14 -2 -20 -24 -9
-16 -19 23 14 2 -14 -20 -8
-16 -19 22 15 5 -11 -18 -6
-19 -20 22 14 7 -6 -15 -3
-18 -16 20 11 7 -7 -13 -2
-19 -15 21 10 8 -5 -13 -4
-19 -14 19 8 7 -5 -14 -5
-20 -13 21 8 10 0 -12 -4
-20 -14 21 9 10 -1 -11 -3
-20 -17 22 10 14 4 -9 -2
-18 -16 24 13 18 9 -5 2
-17 -13 27 14 21 12 -3 2
-13 -9 27 13 22 13 -3 1
-14 -7 29 15 24 17 -1 2
-15 -3 29 14 24 16 1 2
-14 0 29 13 25 20 1 4
-13 1 31 12 22 17 1 2
-12 3 33 13 23 15 3 1
-14 2 33 14 26 20 3 2
-15 -1 39 15 29 23 4 1
-14 -1 42 16 29 22 6 1
-13 0 43 19 35 27 9 0
-11 2 43 21 36 30 12 4
-10 5 42 22 38 35 12 6
-9 9 34 19 36 30 7 2
-8 10 31 18 34 30 9 4
-7 10 33 20 32 31 12 8
-7 8 32 20 31 31 13 8
-8 10 29 20 30 30 10 4
-11 6 27 22 32 32 11 2
-8 7 24 22 33 30 11 4
-10 7 20 24 37 33 14 6
-8 7 15 22 37 36 14 7
-5 10 12 20 35 35 14 9
-6 9 10 17 32 34 14 10
-7 8 7 14 30 31 13 6
-3 8 3 13 27 29 10 3
-5 6 0 13 26 30 12 4
-6 3 0 11 23 29 11 2
-6 1 2 11 23 30 11 1
-7 -3 4 7 22 26 7 -3
-6 -3 5 5 21 23 5 -4
-6 -6 5 3 18 22 3 -4
-8 -8 5 -1 15 18 1 -7
-7 -5 4 -3 14 16 2 -6
-8 -4 6 -3 12 16 2 -6
-5 -5 5 -3 12 16 1 -6
-3 -6 5 -2 14 18 3 -5
-2 -9 6 -2 13 18 3 -5
-4 -13 8 1 15 20 3 -3
-4 -16 9 0 16 20 1 -6
-4 -15 8 0 18 21 2 -7
-1 -14 8 0 16 20 2 -7
1 -13 7 -1 16 19 2 -9
4 -11 5 -2 14 17 2 -10
7 -8 5 -1 14 17 4 -8
9 -11 6 -1 12 18 4 -7
10 -9 7 1 15 19 4 -8
6 -12 8 1 16 20 3 -8
6 -15 9 0 16 20 2 -9
6 -16 7 -3 14 20 0 -10
4 -17 7 -2 17 22 3 -7
2 -17 10 0 17 22 3 -6
-2 -11 12 0 17 20 4 -1
-8 -9 12 -3 12 14 -1 0
-8 -7 14 -2 13 12 -2 1
-9 -9 15 -3 11 11 -4 -1
-12 -8 16 -2 11 10 -7 -2
-14 -9 14 -1 10 10 -9 -3
-14 -12 15 -1 9 10 -9 -5
-14 -13 15 0 13 12 -9 -7
-14 -17 18 2 16 14 -9 -8
-16 -21 18 1 15 13 -10 -11
-15 -18 20 2 17 16 -6 -9
-14 -18 17 1 15 16 -4 -9
-13 -17 17 1 18 18 0 -7
-10 -15 17 1 18 21 1 -5
-13 -17 19 3 20 23 3 -3
-14 -19 20 3 19 20 2 -3
-14 -19 19 3 20 22 3 0
-16 -23 19 4 21 24 3 0
-14 -25 22 8 24 26 5 -1
-11 -24 20 8 24 27 6 -3
-16 -27 20 8 24 28 8 -3
-15 -27 17 7 22 28 7 -2
-15 -26 17 6 24 27 8 0
-13 -25 17 7 23 27 8 3
-18 -26 22 13 29 27 7 4
-23 -29 26 30 39 23 -1 -4
-23 -28 35 54 57 21 -10 -11
-27 -33 39 75 71 20 -17 -17
-26 -27 40 87 87 26 -13 -13
-24 -17 42 106 108 40 -2 -3
-16 -8 37 138 137 68 19 14
5 7 21 191 187 120 62 39
31 26 5 286 273 203 124 75
58 44 -11 338 348 283 186 112
85 66 -25 277 392 366 258 158
104 89 -37 189 432 465 346 215
128 112 -53 94 458 565 441 273
152 136 -69 -19 452 642 523 330
170 156 -84 -147 421 698 587 375
187 182 -104 -275 391 757 654 419
195 211 -129 -388 338 790 709 464
191 228 -147 -501 214 749 722 488
176 229 -156 -602 45 629 678 480
144 197 -143 -654 -138 408 523 398
104 142 -120 -684 -361 79 272 258
73 102 -109 -711 -531 -169 78 143
44 69 -102 -707 -606 -295 -33 70
31 36 -102 -689 -613 -329 -89 23
19 14 -105 -678 -612 -343 -122 -9
6 4 -97 -638 -583 -341 -144 -33
-2 1 -83 -571 -523 -315 -146 -45
-8 -9 -70 -486 -443 -278 -140 -56
-15 -22 -53 -404 -371 -243 -137 -67
-23 -34 -35 -328 -305 -208 -130 -76
-29 -39 -37 -265 -250 -175 -119 -77
-26 -40 -39 -219 -210 -147 -107 -76
-27 -45 -38 -183 -178 -124 -95 -74
-27 -47 -36 -149 -147 -103 -85 -72
-31 -44 -31 -116 -117 -81 -70 -65
-35 -43 -22 -89 -93 -63 -60 -59
-34 -42 -16 -73 -76 -55 -56 -57
-33 -41 -8 -58 -59 -44 -53 -58
-32 -41 0 -43 -46 -32 -46 -56
-29 -41 5 -27 -32 -19 -37 -53
-26 -42 8 -16 -22 -12 -34 -49
-27 -44 14 -4 -11 -2 -26 -45
-28 -43 22 10 -1 9 -17 -40
-27 -44 26 17 9 17 -13 -40
-29 -46 28 23 15 22 -9 -41
-28 -47 30 25 20 29 -6 -43
-28 -48 28 24 22 28 -5 -46
-27 -49 27 23 23 27 -5 -48
-25 -45 26 22 19 25 -8 -51
-24 -42 24 22 17 24 -10 -51
-24 -38 21 21 16 23 -10 -47
-24 -36 24 23 16 25 -8 -46
-28 -39 24 26 18 28 -10 -48
-29 -36 27 29 24 33 -8 -47
-32 -40 29 29 25 34 -9 -49
-27 -41 30 31 27 35 -9 -52
-29 -42 32 31 27 34 -7 -51
-28 -40 31 27 25 28 -10 -51
-25 -38 30 28 24 27 -11 -52
-24 -39 28 27 23 27 -13 -54
-26 -38 30 26 22 27 -11 -56
-25 -38 32 29 25 31 -7 -55
-27 -43 30 32 26 36 -4 -58
-25 -44 31 35 29 40 -1 -60
-23 -46 30 34 29 40 -1 -60
-24 -47 31 36 32 41 1 -58
-27 -44 29 37 32 40 1 -51
-28 -39 26 32 28 29 -6 -53
-24 -32 25 31 24 23 -13 -54
-23 -31 23 30 23 23 -16 -55
-24 -31 19 29 23 22 -15 -56
-23 -31 23 33 26 26 -12 -58
-25 -34 29 40 31 35 -7 -57
-23 -36 32 42 36 39 -3 -59
-23 -41 33 44 38 41 -1 -58
-27 -44 31 43 36 41 -2 -61
-26 -44 32 45 38 39 -1 -59
-21 -38 29 42 36 33 -3 -57
-23 -37 26 39 32 28 -7 -55
-21 -34 25 39 32 27 -8 -53
-23 -34 23 41 32 25 -11 -53
-26 -35 24 42 32 25 -11 -55
-24 -35 26 47 34 30 -8 -54
-20 -34 24 49 38 31 -6 -55
-17 -32 27 51 41 33 -7 -57
-21 -33 28 54 43 34 -5 -57
-20 -33 25 53 41 31 -6 -59
-19 -32 24 52 41 27 -7 -58
-19 -31 22 50 38 28 -6 -56
-16 -31 19 51 36 25 -6 -55
-14 -31 20 54 37 23 -8 -53
-17 -33 18 55 36 19 -13 -54
-18 -31 20 61 38 22 -14 -52
-18 -30 18 63 43 23 -13 -50
-17 -30 18 66 45 24 -12 -47
-18 -29 17 68 46 25 -11 -46
-16 -26 14 69 48 23 -12 -47
-15 -26 16 71 50 21 -14 -52
-13 -26 17 73 48 23 -11 -54
-9 -23 13 77 50 26 -6 -52
-5 -24 14 80 52 25 -2 -48
-5 -26 12 83 52 23 -2 -45
-6 -26 11 87 51 23 -1 -44
-6 -25 9 89 51 18 -6 -44
-7 -26 8 92 51 16 -6 -39
-3 -22 5 93 51 14 -7 -41
-2 -19 5 97 52 11 -8 -43
-3 -16 6 96 52 7 -10 -43
0 -13 4 97 47 4 -13 -45
1 -13 1 99 46 2 -15 -48
1 -17 -1 102 47 0 -14 -45
2 -14 -2 106 48 2 -13 -42
8 -13 -6 112 50 4 -12 -41
16 -11 -7 113 52 1 -12 -41
14 -11 -9 116 51 1 -10 -38
12 -8 -9 115 48 -5 -11 -41
13 -6 -12 115 47 -8 -11 -39
12 -7 -14 113 46 -13 -13 -38
16 -5 -15 110 39 -18 -18 -42
22 -3 -16 111 37 -22 -20 -43
24 -3 -18 111 34 -26 -22 -42
23 -1 -16 112 33 -29 -21 -39
22 -1 -17 112 28 -32 -21 -34
20 -4 -19 111 24 -40 -26 -33
22 -7 -19 108 19 -46 -31 -34
20 -8 -18 108 20 -47 -33 -38
23 -8 -19 107 19 -51 -35 -42
24 -5 -23 103 17 -54 -33 -41
23 -1 -27 99 11 -58 -34 -41
23 1 -24 97 6 -62 -36 -44
22 -2 -23 94 3 -66 -38 -43
22 -5 -22 93 0 -69 -40 -45
21 -7 -20 93 1 -65 -38 -42
20 -13 -17 91 -2 -71 -45 -45
22 -14 -15 89 -7 -77 -48 -44
21 -14 -17 85 -11 -83 -51 -45
20 -13 -19 79 -17 -91 -57 -48
22 -9 -21 73 -21 -97 -60 -50
21 -9 -19 69 -27 -101 -63 -52
18 -9 -17 66 -30 -102 -64 -55
14 -8 -16 66 -30 -103 -62 -53
15 -12 -16 63 -34 -103 -63 -54
18 -15 -12 60 -34 -101 -62 -52
19 -15 -9 59 -32 -99 -61 -51
16 -19 -9 56 -36 -103 -67 -56
13 -21 -9 54 -38 -105 -69 -58
10 -22 -8 49 -40 -107 -73 -58
2 -22 -6 43 -44 -113 -80 -60
2 -17 -6 39 -47 -115 -82 -62
0 -16 -4 35 -48 -115 -84 -65
-3 -21 1 33 -46 -113 -81 -68
-1 -27 3 32 -45 -109 -78 -69
-2 -32 5 34 -43 -103 -75 -67
0 -33 6 34 -41 -101 -73 -65
-3 -34 7 29 -41 -100 -74 -65
-4 -34 8 28 -42 -100 -76 -65
-4 -32 10 23 -41 -98 -78 -66
-7 -31 9 20 -42 -99 -81 -68
-6 -30 10 17 -43 -97 -79 -68
-6 -29 11 15 -40 -90 -75 -68
-12 -33 11 14 -37 -85 -71 -66
-12 -35 13 12 -35 -78 -66 -66
-10 -35 17 18 -29 -68 -63 -63
-12 -36 16 16 -24 -65 -59 -62
-14 -37 17 12 -25 -61 -59 -60
-16 -38 18 12 -25 -60 -62 -64
-10 -33 17 11 -21 -55 -60 -66
-12 -31 14 9 -17 -49 -55 -61
-16 -30 16 8 -17 -47 -52 -58
-15 -31 15 5 -17 -44 -51 -59
-17 -32 16 3 -15 -39 -49 -59
