I II V1 V2 V3 V4 V5 V6
21 30 5 50 49 40 43 20
21 28 5 48 47 38 40 19
20 27 4 45 44 35 37 17
18 24 4 39 40 32 35 15
16 22 4 35 38 30 32 12
13 20 4 31 35 27 30 10
11 18 4 27 32 24 27 7
9 16 3 24 29 21 25 5
8 14 3 22 27 19 23 5
8 12 3 21 24 17 21 4
7 10 2 20 22 14 19 3
6 9 2 18 19 12 18 3
5 7 1 16 16 9 15 1
5 5 1 12 12 7 13 -3
4 4 1 8 9 4 11 -5
3 2 0 4 5 2 8 -8
3 0 0 0 2 -2 6 -11
2 -2 -2 -4 -2 -4 4 -13
2 -3 -3 -6 -5 -7 2 -15
2 -3 -3 -7 -7 -9 0 -16
2 -4 -4 -8 -9 -11 -3 -18
2 -5 -5 -10 -11 -13 -5 -20
2 -6 -6 -11 -13 -15 -7 -21
2 -7 -6 -12 -13 -17 -8 -22
2 -7 -6 -12 -14 -18 -9 -23
1 -8 -6 -13 -15 -19 -10 -24
1 -9 -6 -14 -15 -21 -11 -25
0 -10 -6 -15 -16 -22 -12 -26
0 -10 -6 -15 -16 -22 -12 -26
-2 -10 -6 -15 -17 -23 -12 -26
-3 -10 -6 -15 -18 -24 -13 -26
-3 -10 -6 -15 -18 -24 -13 -26
-4 -9 -7 -16 -19 -25 -14 -25
-3 -9 -7 -17 -19 -25 -14 -26
-2 -10 -7 -18 -20 -25 -15 -28
0 -11 -8 -19 -21 -25 -16 -29
1 -11 -8 -20 -21 -25 -16 -31
2 -12 -9 -21 -22 -26 -17 -32
1 -11 -9 -21 -22 -26 -17 -32
0 -10 -9 -21 -22 -26 -17 -31
-2 -8 -9 -21 -22 -25 -17 -30
-3 -7 -9 -21 -22 -25 -17 -30
-4 -6 -8 -21 -22 -24 -18 -29
-4 -4 -8 -21 -21 -23 -17 -28
-4 -3 -7 -20 -21 -22 -16 -27
-4 0 -6 -19 -20 -21 -15 -25
-4 2 -6 -19 -19 -20 -14 -24
-3 3 -5 -18 -18 -19 -13 -23
-2 5 -5 -17 -17 -18 -13 -22
1 7 -5 -16 -16 -18 -13 -22
2 9 -4 -14 -15 -17 -12 -21
4 10 -4 -13 -14 -16 -12 -20
5 12 -3 -12 -13 -15 -11 -19
3 13 1 -11 -11 -14 -9 -18
2 14 3 -11 -10 -12 -7 -18
0 15 5 -10 -8 -11 -5 -17
-3 16 7 -9 -6 -9 -3 -16
-4 17 9 -8 -5 -8 0 -15
-2 17 9 -8 -6 -8 -2 -16
1 17 9 -8 -7 -8 -2 -16
3 17 9 -7 -8 -8 -3 -17
4 17 9 -7 -9 -8 -4 -18
6 17 8 -6 -10 -9 -5 -19
6 14 8 -7 -10 -9 -6 -21
6 12 8 -8 -10 -10 -6 -22
6 9 8 -9 -11 -11 -7 -24
6 7 8 -10 -11 -11 -8 -26
5 5 8 -11 -12 -12 -9 -27
2 4 8 -10 -12 -12 -9 -27
0 2 8 -10 -12 -12 -9 -27
-4 1 8 -9 -12 -13 -9 -27
-6 -2 8 -8 -12 -13 -9 -27
-8 -3 8 -7 -12 -14 -10 -26
-8 -4 7 -8 -13 -15 -11 -28
-8 -6 7 -9 -13 -15 -12 -30
-7 -7 6 -10 -14 -16 -13 -32
-7 -9 5 -11 -15 -17 -14 -33
-6 -10 4 -12 -16 -18 -15 -35
-5 -10 2 -13 -17 -18 -15 -35
-5 -11 0 -14 -18 -18 -15 -36
-4 -12 -3 -15 -20 -19 -16 -37
-3 -12 -4 -16 -21 -19 -16 -37
-2 -13 -6 -17 -22 -20 -17 -38
-2 -13 -7 -17 -22 -20 -17 -38
-3 -13 -7 -18 -22 -20 -17 -38
-4 -13 -8 -19 -22 -21 -16 -39
-4 -13 -9 -19 -22 -21 -16 -39
-5 -13 -10 -20 -21 -22 -15 -40
-4 -13 -10 -20 -21 -22 -15 -40
-4 -13 -10 -20 -21 -22 -14 -40
-3 -13 -10 -19 -21 -22 -13 -40
-2 -13 -10 -19 -21 -22 -13 -40
0 -13 -10 -18 -21 -21 -12 -40
0 -13 -10 -18 -21 -21 -12 -40
0 -13 -10 -18 -21 -21 -12 -39
-2 -13 -10 -18 -20 -20 -12 -38
-2 -13 -10 -18 -20 -20 -12 -38
-3 -14 -9 -18 -18 -19 -12 -37
-3 -14 -7 -13 -15 -17 -12 -36
-2 -15 -5 -8 -12 -15 -11 -35
0 -16 -3 -3 -9 -13 -10 -33
0 -16 0 3 -6 -12 -10 -32
2 -17 6 19 7 -3 -5 -30
5 -14 17 53 35 19 10 -26
9 -12 29 87 64 40 23 -22
13 -9 42 120 93 62 37 -17
16 -7 53 154 121 82 51 -13
22 2 55 170 148 115 76 1
33 20 35 151 173 168 120 30
45 37 16 133 197 219 165 61
55 56 -4 114 222 271 210 91
66 73 -23 96 246 322 255 120
73 89 -51 51 245 350 283 142
72 99 -94 -41 194 330 280 149
70 110 -138 -134 144 312 277 156
69 120 -181 -225 94 293 275 162
67 131 -224 -317 44 273 272 170
64 132 -254 -381 -10 231 248 164
56 113 -257 -394 -67 148 186 133
48 94 -260 -406 -124 64 125 102
39 75 -263 -420 -181 -19 63 70
32 56 -266 -432 -238 -103 1 39
25 44 -261 -428 -270 -156 -39 18
20 43 -241 -391 -249 -151 -39 15
16 40 -221 -353 -229 -146 -39 12
11 39 -200 -315 -210 -141 -39 9
6 37 -180 -277 -189 -136 -39 6
3 34 -160 -242 -170 -128 -38 2
4 28 -140 -213 -149 -114 -35 -3
6 21 -120 -182 -129 -101 -32 -6
7 14 -101 -151 -109 -89 -29 -10
9 8 -80 -121 -89 -75 -26 -14
9 3 -65 -97 -72 -65 -24 -17
5 2 -56 -85 -63 -59 -22 -18
1 0 -48 -72 -54 -54 -20 -20
-5 -2 -38 -60 -45 -49 -18 -21
-9 -4 -30 -48 -35 -44 -16 -23
-12 -5 -23 -37 -28 -39 -14 -24
-10 -5 -20 -31 -25 -36 -13 -24
-8 -5 -17 -26 -22 -33 -12 -24
-6 -5 -13 -20 -19 -30 -10 -24
-5 -5 -10 -15 -16 -27 -9 -24
-3 -5 -7 -11 -13 -25 -8 -24
-2 -6 -7 -11 -13 -26 -9 -26
1 -7 -7 -11 -13 -26 -10 -27
2 -8 -7 -10 -13 -27 -11 -29
4 -9 -7 -10 -13 -28 -12 -30
5 -10 -8 -9 -14 -29 -13 -32
4 -10 -7 -7 -13 -28 -12 -31
3 -10 -6 -4 -12 -28 -11 -30
2 -10 -5 -2 -11 -27 -10 -29
0 -10 -3 1 -10 -26 -8 -28
-2 -9 -2 3 -9 -25 -7 -27
-2 -9 -2 3 -9 -25 -7 -26
-3 -9 -2 4 -8 -24 -7 -26
-3 -9 -2 4 -8 -24 -7 -25
-4 -9 -2 5 -7 -23 -7 -24
-5 -8 0 6 -6 -22 -6 -23
-5 -8 0 7 -6 -22 -6 -23
-4 -8 0 8 -6 -22 -6 -23
-4 -8 0 9 -6 -22 -6 -22
-3 -8 0 10 -6 -22 -6 -22
-2 -7 1 11 -6 -22 -5 -21
-2 -7 1 11 -5 -22 -5 -20
-2 -7 1 11 -4 -21 -4 -19
-3 -7 1 11 -3 -21 -4 -18
-3 -7 1 11 0 -20 -3 -17
-4 -6 1 11 1 -19 -2 -16
-4 -6 1 12 1 -19 -2 -16
-4 -6 1 12 1 -19 -2 -16
-3 -6 2 13 1 -19 -2 -16
-3 -6 2 14 1 -19 -2 -16
-2 -6 3 15 0 -18 -3 -15
-2 -6 3 15 1 -18 -3 -15
-2 -6 3 15 2 -18 -3 -15
0 -6 2 15 3 -18 -3 -15
0 -6 2 15 4 -18 -3 -15
1 -5 1 15 5 -18 -2 -14
1 -4 1 16 5 -18 -2 -13
1 -4 1 18 5 -18 -2 -13
1 -3 1 19 5 -18 -2 -12
1 -2 1 21 5 -18 -2 -11
0 0 2 22 4 -18 -3 -10
1 0 2 23 5 -17 -2 -10
1 0 2 23 6 -16 0 -10
2 -2 2 24 7 -15 1 -10
3 -2 2 25 9 -14 3 -10
4 -3 1 26 10 -13 4 -11
5 -3 1 27 10 -13 4 -11
6 -3 1 28 11 -13 4 -10
7 -2 1 29 11 -12 5 -10
8 -2 1 31 12 -12 5 -9
9 0 1 32 13 -11 6 -8
8 0 2 34 16 -9 8 -7
6 0 2 35 18 -7 10 -7
5 0 3 37 20 -5 12 -6
3 0 4 38 23 -3 14 -5
2 1 5 40 25 0 16 -4
4 1 5 40 25 0 16 -4
5 1 4 40 25 0 16 -4
7 2 4 42 25 0 16 -3
8 2 3 42 25 0 16 -3
10 3 2 43 24 0 16 -2
10 3 2 45 26 2 17 -2
10 4 2 47 29 4 19 0
10 4 3 48 31 5 20 0
10 5 3 50 33 7 22 1
10 6 4 52 35 9 23 2
11 7 4 53 35 10 24 2
11 8 4 55 36 11 25 2
12 9 4 56 36 12 26 3
13 10 4 57 37 13 27 3
14 11 3 59 38 14 28 4
15 13 3 61 42 17 30 5
15 14 3 62 45 19 32 6
16 16 3 64 48 21 34 7
17 17 3 65 50 24 36 8
18 19 3 67 53 26 38 9
18 20 3 67 54 28 40 11
18 21 3 68 55 29 42 14
18 22 3 68 56 31 44 16
18 24 3 69 57 32 45 18
18 25 3 70 58 34 47 20
20 26 3 71 59 35 48 20
21 27 3 72 60 37 49 20
23 28 3 73 61 38 50 20
24 30 3 74 62 39 52 20
26 31 2 75 63 42 53 21
25 32 2 76 64 43 54 23
24 33 2 76 65 44 56 25
23 34 2 77 66 45 57 26
21 36 2 78 67 47 58 28
20 37 2 79 68 48 60 30
21 38 2 78 68 48 60 31
23 38 2 77 68 48 60 32
24 39 2 76 68 48 61 33
25 40 2 75 68 48 61 34
27 42 1 74 67 49 62 35
26 42 1 74 67 49 62 36
25 42 1 74 66 49 62 36
24 42 1 74 66 48 62 37
23 42 1 74 65 48 62 38
22 43 1 74 64 47 61 39
22 43 1 73 63 46 60 37
22 42 1 72 62 46 59 35
22 42 2 71 61 45 58 34
22 40 2 70 60 44 57 32
21 39 3 68 59 43 56 30
21 37 2 63 55 38 52 27
21 35 1 57 52 34 49 25
21 33 0 52 48 30 45 22
21 31 -2 47 45 26 42 19
20 29 -3 42 42 23 38 17
19 27 -3 37 38 19 34 13
19 25 -3 34 35 16 31 10
18 22 -3 31 32 13 28 7
17 20 -3 28 30 10 25 4
16 18 -3 25 27 7 22 1
13 17 -3 23 24 5 20 1
11 16 -2 21 21 3 18 0
8 15 -2 20 18 0 16 -2
5 13 0 18 16 -3 14 -3
3 12 1 16 13 -5 12 -4
2 10 1 13 11 -7 10 -7
0 8 1 10 9 -9 8 -10
-2 5 1 7 7 -10 5 -13
-3 3 1 5 5 -12 3 -16
-5 1 1 2 3 -14 1 -19
-5 0 1 2 1 -16 0 -20
-5 -2 0 1 -2 -18 -3 -21
-4 -3 -2 0 -5 -21 -5 -22
-4 -4 -3 -2 -7 -23 -6 -24
-3 -5 -4 -3 -9 -25 -8 -25
-3 -5 -4 -4 -9 -25 -8 -25
-4 -5 -4 -6 -9 -25 -9 -25
-4 -5 -4 -7 -10 -25 -9 -25
-5 -5 -4 -8 -10 -25 -10 -25
-6 -5 -4 -10 -11 -25 -11 -26
-6 -5 -4 -10 -11 -25 -11 -26
-7 -6 -4 -11 -12 -25 -11 -26
-8 -7 -4 -12 -12 -26 -12 -27
-9 -8 -4 -13 -13 -26 -12 -27
-10 -9 -3 -14 -14 -27 -13 -28
-10 -9 -3 -14 -14 -27 -13 -29
-10 -9 -3 -14 -14 -27 -13 -30
-9 -9 -3 -14 -14 -28 -14 -31
-9 -9 -3 -14 -14 -28 -14 -32
-8 -10 -4 -15 -15 -29 -15 -33
-8 -10 -4 -15 -15 -29 -15 -33
-8 -10 -4 -15 -15 -29 -15 -33
-8 -10 -3 -15 -15 -29 -15 -32
-8 -10 -3 -15 -15 -29 -15 -32
-9 -11 -2 -15 -15 -29 -15 -31
-8 -11 -2 -15 -15 -29 -15 -32
-6 -11 -2 -15 -15 -30 -16 -33
-4 -11 -2 -15 -16 -31 -17 -34
-3 -11 -2 -15 -16 -32 -18 -36
0 -10 -3 -15 -17 -33 -19 -37
-2 -10 -3 -15 -17 -33 -19 -37
-3 -10 -3 -14 -17 -33 -19 -36
-4 -10 -2 -14 -17 -32 -18 -36
-5 -10 -2 -13 -17 -32 -18 -35
-6 -11 0 -12 -16 -31 -17 -34
-6 -11 0 -12 -16 -31 -17 -34
-6 -11 0 -12 -16 -31 -17 -34
-6 -11 1 -12 -16 -31 -17 -34
-6 -11 1 -12 -16 -31 -17 -34
-5 -11 2 -11 -15 -30 -16 -34
-5 -11 2 -11 -15 -30 -16 -34
-6 -11 2 -11 -15 -30 -16 -33
-6 -10 2 -11 -15 -29 -15 -32
-7 -10 2 -11 -15 -29 -15 -31
-8 -9 3 -10 -14 -28 -14 -30
-8 -9 3 -10 -14 -28 -14 -30
-8 -9 3 -10 -14 -28 -14 -30
-8 -10 3 -10 -13 -28 -13 -30
-8 -10 3 -10 -13 -28 -13 -30
-8 -11 4 -10 -12 -28 -12 -30
-8 -11 4 -10 -12 -28 -12 -30
-8 -11 4 -9 -13 -28 -12 -30
-8 -11 4 -8 -13 -28 -12 -30
-8 -11 4 -7 -14 -28 -12 -30
-8 -10 4 -6 -15 -28 -13 -30
-7 -10 4 -6 -15 -28 -13 -30
-6 -10 4 -6 -15 -28 -13 -30
-5 -9 4 -7 -15 -28 -13 -30
-3 -9 4 -7 -15 -28 -13 -30
-2 -8 3 -8 -14 -27 -12 -29
-2 -8 3 -8 -14 -27 -12 -29
-3 -8 3 -8 -14 -27 -12 -28
-4 -8 3 -8 -15 -28 -12 -27
-5 -8 3 -8 -15 -28 -12 -26
-6 -9 4 -8 -16 -29 -12 -25
-6 -9 4 -8 -16 -29 -12 -25
-5 -9 4 -8 -16 -28 -12 -26
-5 -9 4 -8 -16 -28 -12 -27
-4 -9 4 -8 -16 -27 -12 -28
-3 -8 4 -9 -16 -26 -11 -29
-4 -8 4 -9 -16 -26 -11 -29
-5 -8 4 -8 -16 -26 -11 -28
-6 -8 4 -8 -16 -26 -11 -28
-7 -8 4 -7 -16 -26 -11 -27
-8 -8 5 -6 -16 -26 -11 -26
-7 -8 5 -6 -16 -26 -11 -26
-6 -8 5 -7 -16 -26 -11 -27
-5 -8 4 -8 -16 -26 -12 -28
-4 -8 4 -9 -16 -26 -12 -29
-3 -7 3 -10 -17 -27 -13 -30
-3 -7 3 -10 -17 -27 -13 -30
-3 -7 3 -10 -17 -27 -13 -30
-4 -7 3 -10 -18 -28 -13 -30
-4 -7 3 -10 -18 -28 -13 -30
-5 -8 3 -10 -19 -29 -13 -29
-6 -8 3 -10 -19 -29 -13 -29
-7 -8 3 -10 -19 -29 -13 -30
-8 -9 4 -10 -18 -28 -12 -30
-9 -9 4 -10 -18 -28 -12 -31
-10 -10 5 -11 -17 -27 -11 -32
-10 -10 5 -11 -17 -27 -11 -32
-10 -10 5 -11 -17 -27 -11 -31
-11 -10 5 -11 -17 -27 -11 -31
-11 -10 5 -11 -17 -27 -11 -30
-12 -10 6 -10 -17 -27 -10 -29
-10 -10 6 -10 -17 -27 -10 -30
-9 -10 5 -11 -18 -28 -11 -32
-7 -10 5 -11 -19 -29 -12 -34
-5 -10 4 -12 -20 -30 -13 -35
-3 -9 3 -13 -21 -31 -14 -37
-3 -9 3 -13 -21 -31 -14 -37
-4 -9 3 -13 -20 -31 -14 -37
-4 -10 4 -13 -20 -30 -14 -37
-5 -10 4 -13 -19 -30 -14 -37
-6 -11 5 -12 -18 -29 -13 -37
-6 -11 5 -12 -18 -29 -13 -37
-6 -11 5 -12 -18 -29 -13 -37
-7 -11 4 -12 -18 -30 -13 -38
-7 -11 4 -12 -18 -30 -13 -38
-8 -12 3 -12 -19 -31 -14 -39
-8 -12 3 -12 -19 -31 -14 -39
-7 -12 3 -12 -19 -31 -14 -39
-7 -11 3 -12 -19 -31 -14 -39
-6 -11 3 -12 -19 -31 -14 -39
-5 -10 4 -13 -20 -30 -14 -39
-5 -10 4 -13 -20 -30 -14 -39
-5 -11 4 -13 -20 -30 -14 -40
-5 -11 4 -13 -20 -30 -14 -41
-5 -12 4 -13 -20 -30 -14 -43
-6 -13 5 -14 -20 -31 -14 -44
-7 -13 5 -14 -20 -31 -14 -43
-8 -13 5 -14 -20 -31 -14 -41
-9 -13 5 -14 -20 -30 -14 -40
-10 -13 5 -14 -20 -30 -14 -39
-12 -12 6 -14 -19 -29 -14 -37
-11 -12 6 -14 -19 -29 -14 -38
-10 -13 5 -15 -20 -30 -14 -39
-9 -14 5 -15 -21 -30 -15 -40
-8 -15 4 -16 -22 -31 -15 -41
-6 -16 3 -17 -23 -32 -16 -43
-7 -16 3 -17 -22 -32 -16 -41
-8 -16 4 -17 -21 -31 -15 -40
-9 -15 5 -16 -20 -30 -15 -39
-10 -15 6 -16 -19 -29 -14 -38
-11 -14 7 -15 -17 -28 -13 -36
-10 -14 7 -15 -18 -28 -14 -38
-9 -14 6 -15 -19 -29 -15 -40
-7 -14 6 -15 -20 -30 -16 -43
-6 -14 5 -15 -21 -31 -17 -45
-4 -13 4 -16 -22 -32 -18 -47
-4 -13 4 -16 -22 -32 -18 -47
-5 -13 4 -16 -22 -32 -18 -46
-6 -13 4 -16 -22 -31 -18 -46
-7 -13 4 -16 -22 -31 -18 -45
-8 -13 5 -17 -21 -30 -17 -44
-8 -13 5 -17 -21 -30 -17 -44
-7 -13 5 -17 -21 -30 -17 -44
-7 -13 4 -17 -21 -30 -18 -45
-6 -13 4 -17 -21 -30 -18 -45
-5 -14 3 -16 -22 -31 -19 -46
-5 -14 3 -16 -22 -31 -19 -46
-5 -14 4 -16 -22 -31 -19 -46
-5 -14 4 -16 -21 -30 -18 -46
-5 -14 5 -16 -21 -30 -18 -46
-6 -14 6 -17 -20 -29 -17 -45
-7 -14 6 -17 -20 -29 -17 -45
-8 -14 6 -17 -20 -29 -17 -45
-9 -14 6 -17 -20 -29 -17 -45
-10 -14 6 -17 -20 -29 -17 -45
-12 -14 7 -18 -21 -29 -16 -44
-11 -14 7 -18 -21 -29 -16 -44
-10 -14 7 -18 -21 -29 -16 -44
-9 -14 7 -17 -21 -29 -16 -44
-8 -14 7 -17 -21 -29 -16 -44
-7 -13 6 -16 -21 -29 -17 -45
-7 -13 6 -16 -21 -29 -17 -45
-8 -13 6 -17 -21 -29 -17 -45
-9 -13 6 -17 -21 -29 -17 -45
-10 -13 6 -18 -21 -29 -17 -45
-11 -14 5 -19 -21 -28 -17 -45
-11 -14 5 -19 -21 -28 -17 -45
-11 -14 5 -18 -21 -28 -17 -44
-10 -14 5 -18 -21 -28 -17 -44
-10 -14 5 -17 -21 -28 -17 -43
-9 -14 6 -16 -21 -28 -18 -41
-9 -14 6 -16 -21 -28 -18 -41
-8 -14 6 -16 -21 -28 -18 -41
-8 -15 5 -17 -21 -28 -18 -43
-7 -15 5 -17 -21 -28 -18 -43
-6 -16 4 -18 -22 -28 -19 -44
-6 -16 4 -18 -22 -28 -19 -44
-7 -15 4 -18 -22 -28 -19 -44
-7 -15 5 -18 -21 -27 -18 -44
-8 -14 5 -18 -21 -27 -18 -44
-9 -13 6 -17 -20 -26 -17 -45
-9 -13 6 -17 -20 -26 -17 -45
-9 -13 6 -17 -20 -26 -17 -46
-9 -14 6 -17 -20 -26 -17 -46
-9 -14 6 -17 -20 -26 -17 -47
-8 -15 6 -16 -20 -25 -18 -48
-8 -15 6 -16 -20 -25 -18 -48
-8 -15 6 -16 -20 -25 -18 -47
-8 -15 6 -16 -20 -25 -18 -46
-8 -15 6 -16 -20 -25 -18 -45
-8 -16 6 -16 -20 -24 -17 -44
-8 -16 6 -16 -20 -24 -17 -44
-9 -15 6 -16 -20 -24 -17 -43
-10 -15 7 -15 -19 -24 -17 -43
-11 -14 7 -15 -19 -24 -17 -41
-12 -13 8 -14 -18 -24 -16 -40
-11 -13 8 -14 -18 -24 -16 -40
-10 -13 8 -14 -19 -25 -17 -39
-9 -13 7 -14 -20 -25 -17 -38
-8 -13 7 -14 -21 -26 -18 -37
-7 -14 6 -15 -22 -27 -19 -36
-8 -14 6 -15 -22 -27 -19 -36
-9 -14 6 -15 -22 -27 -19 -36
-10 -15 6 -15 -22 -26 -18 -37
-11 -15 6 -15 -22 -26 -18 -37
-13 -16 7 -16 -21 -25 -17 -38
-13 -16 7 -16 -21 -25 -17 -38
-12 -16 7 -15 -21 -25 -17 -38
-11 -15 7 -15 -21 -25 -17 -37
-10 -15 7 -14 -21 -25 -17 -37
-9 -14 6 -13 -20 -25 -18 -36
-9 -14 6 -13 -20 -24 -18 -36
-9 -14 6 -13 -20 -23 -18 -36
-10 -14 7 -14 -20 -22 -17 -36
-10 -14 7 -14 -20 -21 -17 -36
-11 -13 8 -15 -19 -20 -16 -35
-11 -13 8 -15 -19 -20 -16 -35
-10 -13 8 -15 -19 -21 -16 -35
-9 -13 8 -14 -20 -22 -17 -35
-8 -13 8 -14 -20 -23 -17 -35
-7 -12 7 -13 -21 -24 -18 -36
-7 -12 7 -13 -21 -24 -18 -38
-7 -12 7 -14 -21 -24 -18 -40
-7 -12 7 -14 -21 -24 -19 -43
-7 -12 7 -15 -21 -24 -19 -45
-6 -13 7 -16 -22 -25 -20 -47
-7 -13 7 -16 -22 -25 -20 -46
-9 -12 7 -15 -21 -24 -19 -45
-11 -12 8 -15 -21 -24 -18 -44
-13 -11 8 -14 -20 -23 -17 -43
-15 -10 9 -13 -19 -22 -16 -41
-13 -10 9 -13 -19 -22 -16 -41
-11 -11 9 -13 -20 -22 -17 -41
-9 -12 8 -13 -20 -23 -17 -43
-7 -13 8 -13 -21 -23 -18 -43
-4 -14 7 -14 -22 -24 -19 -44
-5 -14 7 -14 -22 -24 -19 -44
-6 -14 8 -14 -22 -24 -19 -44
-8 -14 9 -14 -21 -23 -18 -44
-9 -14 10 -14 -21 -23 -18 -44
-11 -13 11 -13 -20 -22 -17 -43
-11 -13 11 -13 -20 -22 -17 -41
-11 -13 11 -13 -20 -22 -17 -40
-11 -13 10 -13 -21 -22 -17 -38
-11 -13 10 -13 -21 -22 -17 -37
-10 -12 9 -13 -22 -23 -18 -35
-10 -12 9 -13 -22 -23 -18 -35
-9 -12 8 -13 -22 -23 -18 -36
-8 -12 8 -13 -22 -23 -18 -37
-7 -12 7 -13 -22 -23 -18 -38
-6 -13 6 -13 -23 -24 -19 -39
-8 -13 6 -13 -23 -24 -19 -39
-11 -13 6 -13 -23 -23 -19 -39
-14 -13 7 -13 -22 -22 -18 -38
-17 -13 7 -13 -22 -21 -18 -38
-20 -13 8 -13 -21 -20 -17 -37
-18 -13 8 -13 -21 -20 -17 -37
-16 -13 8 -13 -21 -20 -17 -37
-14 -13 8 -12 -21 -20 -17 -37
-12 -13 8 -12 -21 -20 -17 -37
-9 -13 9 -11 -22 -21 -17 -36
-9 -12 10 -11 -22 -21 -17 -36
-8 -10 11 -11 -21 -21 -17 -36
-8 -8 12 -11 -20 -20 -16 -36
-7 -6 13 -11 -19 -20 -16 -36
-6 -4 15 -10 -18 -19 -15 -35
-7 -4 16 -9 -17 -18 -15 -34
-8 -3 17 -8 -16 -17 -15 -33
-9 -3 18 -7 -15 -16 -14 -32
-10 -2 19 -6 -14 -15 -14 -31
-11 0 21 -5 -12 -14 -13 -29
-10 0 21 -5 -12 -14 -13 -29
-8 1 21 -5 -12 -14 -13 -30
-7 1 21 -5 -12 -14 -12 -31
-5 2 21 -5 -12 -14 -12 -32
-3 3 21 -4 -13 -14 -11 -33
-4 4 20 -4 -13 -14 -11 -32
-5 5 19 -4 -13 -14 -11 -30
-6 6 17 -4 -13 -14 -11 -29
-7 7 16 -4 -13 -14 -11 -27
-9 9 14 -4 -14 -13 -10 -25
-9 9 13 -6 -15 -14 -10 -26
-9 9 12 -8 -16 -15 -10 -27
-8 9 11 -10 -18 -16 -10 -28
-8 9 10 -12 -19 -17 -10 -29
-7 9 8 -14 -21 -18 -9 -30
-7 9 8 -14 -21 -18 -9 -29
-7 9 8 -14 -21 -18 -10 -28
-7 9 8 -14 -20 -17 -10 -27
-7 9 8 -14 -20 -17 -11 -26
-8 8 9 -14 -19 -16 -12 -24
-7 7 9 -14 -19 -16 -12 -24
-6 6 9 -14 -18 -16 -12 -25
-4 4 9 -14 -18 -15 -11 -25
-3 3 9 -14 -17 -15 -11 -26
-2 2 9 -14 -17 -15 -11 -26
0 0 9 -13 -16 -14 -10 -27
-2 -2 9 -12 -16 -14 -10 -27
-3 -3 9 -11 -16 -14 -9 -27
-4 -4 9 -10 -16 -14 -9 -27
-5 -5 9 -9 -16 -14 -9 -27
-6 -7 7 -10 -19 -17 -9 -28
-5 -9 5 -13 -21 -20 -11 -31
-5 -11 3 -16 -24 -23 -12 -33
-4 -13 1 -19 -26 -26 -14 -36
-4 -15 0 -22 -28 -28 -15 -38
-7 -16 -2 -22 -29 -29 -17 -38
-11 -16 0 -20 -28 -28 -18 -37
-15 -17 1 -19 -27 -28 -19 -35
-19 -17 2 -17 -26 -27 -20 -34
-23 -17 3 -16 -26 -27 -21 -33
-22 -18 4 -15 -25 -26 -22 -33
-19 -18 4 -15 -25 -26 -22 -34
-16 -18 3 -15 -25 -25 -21 -36
-13 -18 3 -15 -25 -25 -21 -37
-10 -18 3 -15 -25 -25 -21 -38
-9 -17 2 -16 -26 -24 -20 -39
-10 -17 2 -15 -25 -24 -20 -38
-10 -17 2 -14 -25 -24 -20 -37
-11 -17 2 -13 -24 -24 -20 -36
-11 -17 2 -13 -24 -24 -20 -35
-12 -16 6 -6 -20 -24 -19 -34
-11 -17 9 2 -17 -23 -18 -35
-11 -17 12 9 -13 -22 -18 -35
-10 -18 15 16 -10 -21 -17 -36
-10 -18 18 23 -7 -21 -17 -36
-7 -14 32 55 23 4 -2 -32
-4 -8 48 86 52 28 14 -26
0 -2 62 117 81 53 30 -21
3 5 76 149 111 78 46 -15
6 10 91 181 141 103 61 -10
19 28 73 167 165 152 103 19
31 47 53 150 189 201 146 49
45 64 33 135 214 252 189 78
57 82 14 118 238 301 231 108
70 101 -7 102 263 351 274 138
72 113 -51 22 228 348 283 152
73 126 -96 -61 191 341 290 168
75 138 -142 -143 154 335 299 182
76 150 -187 -226 116 328 307 197
77 162 -232 -309 79 322 314 212
69 140 -239 -331 15 236 252 178
59 115 -244 -352 -51 146 185 142
49 91 -249 -372 -115 57 118 106
38 66 -255 -393 -181 -32 52 69
28 42 -260 -414 -246 -121 -15 33
23 37 -241 -385 -237 -126 -23 26
18 33 -221 -353 -223 -127 -28 19
13 29 -200 -320 -210 -128 -34 13
9 25 -180 -287 -195 -129 -40 7
4 22 -158 -256 -182 -130 -46 1
3 17 -139 -226 -163 -118 -45 -5
2 11 -119 -196 -144 -106 -43 -9
1 6 -100 -166 -124 -93 -39 -14
0 1 -80 -138 -105 -80 -37 -19
0 -5 -60 -108 -86 -67 -35 -23
-2 -6 -51 -94 -76 -62 -34 -25
-2 -7 -41 -80 -67 -57 -33 -26
-3 -8 -33 -67 -59 -52 -32 -28
-3 -9 -24 -53 -50 -48 -31 -29
-3 -10 -15 -39 -40 -43 -30 -30
-5 -11 -10 -31 -34 -37 -27 -31
-6 -10 -5 -23 -29 -33 -24 -30
-7 -9 1 -16 -23 -29 -22 -29
-8 -8 5 -8 -17 -24 -19 -28
-9 -8 10 1 -12 -20 -17 -28
-10 -7 12 3 -11 -19 -16 -27
-10 -7 13 5 -10 -18 -15 -26
-10 -6 14 7 -9 -17 -15 -26
-10 -6 15 9 -8 -16 -14 -25
-10 -6 16 11 -7 -16 -14 -25
-9 -5 17 12 -6 -15 -13 -24
-9 -6 17 13 -5 -15 -13 -24
-8 -7 18 14 -4 -14 -13 -25
-8 -8 18 15 -3 -14 -13 -25
-8 -8 18 15 -2 -14 -13 -25
