I II V1 V2 V3 V4 V5 V6
36 16 -5 16 18 15 16 9
37 17 -5 16 18 16 16 10
38 18 -6 16 18 17 17 11
38 20 -7 16 18 18 18 11
39 21 -8 17 18 19 19 12
42 22 -8 17 18 19 19 12
44 22 -8 17 18 19 19 13
46 23 -8 17 18 18 19 14
48 24 -8 17 18 18 19 14
49 25 -9 16 19 17 20 15
49 25 -9 16 19 17 20 16
49 26 -9 16 19 18 20 17
50 27 -10 16 20 19 21 19
50 27 -10 16 20 19 21 20
51 28 -11 17 21 20 22 21
51 28 -11 17 21 20 22 21
51 28 -11 17 21 20 22 21
51 28 -10 17 21 20 22 22
51 28 -10 17 21 20 22 22
51 29 -9 18 21 21 23 23
48 27 -8 18 20 19 21 22
45 26 -8 17 19 18 20 21
40 25 -7 16 18 17 19 19
37 23 -6 16 17 15 17 18
34 22 -5 15 16 14 16 17
31 20 -3 15 14 13 14 15
28 18 -2 15 13 12 13 14
24 16 1 14 12 11 11 12
21 15 3 14 10 10 9 10
18 13 4 13 9 9 8 9
15 11 4 12 8 7 7 7
12 9 4 12 7 6 6 6
9 7 5 11 5 5 4 4
6 5 5 10 4 3 3 2
3 2 6 9 3 2 2 1
1 0 6 7 2 0 0 0
-2 -4 6 6 1 -2 -2 -2
-5 -6 6 5 -2 -3 -4 -3
-7 -9 6 3 -3 -5 -6 -4
-9 -11 7 2 -4 -6 -7 -5
-9 -11 7 1 -5 -7 -8 -7
-9 -11 7 1 -6 -7 -9 -8
-10 -11 6 0 -7 -8 -10 -9
-10 -11 6 -2 -8 -9 -11 -11
-11 -12 5 -3 -9 -10 -12 -12
-12 -12 5 -4 -10 -11 -13 -12
-12 -12 4 -5 -10 -12 -13 -13
-13 -13 3 -6 -11 -14 -14 -14
-14 -13 3 -7 -12 -15 -15 -14
-15 -14 2 -8 -13 -16 -16 -15
-15 -14 2 -8 -13 -16 -16 -15
-15 -14 2 -8 -13 -16 -16 -15
-15 -15 2 -9 -14 -16 -16 -15
-15 -15 2 -9 -14 -16 -16 -15
-15 -16 2 -10 -15 -17 -16 -16
-15 -16 2 -10 -15 -17 -16 -16
-15 -16 2 -10 -15 -17 -16 -16
-15 -16 3 -10 -14 -17 -16 -16
-15 -16 3 -10 -14 -17 -16 -16
-16 -17 4 -9 -13 -16 -17 -16
-16 -17 4 -9 -13 -16 -17 -16
-16 -17 4 -9 -13 -16 -17 -16
-16 -18 3 -9 -14 -16 -16 -16
-16 -18 3 -9 -14 -16 -16 -16
-17 -19 2 -10 -15 -16 -15 -17
-17 -19 2 -10 -15 -16 -15 -17
-17 -19 2 -10 -15 -16 -15 -17
-17 -19 2 -10 -15 -16 -15 -17
-17 -19 2 -10 -15 -16 -15 -17
-18 -19 3 -10 -15 -17 -16 -17
-18 -19 3 -10 -15 -17 -16 -17
-18 -19 3 -10 -15 -17 -16 -17
-18 -19 3 -10 -15 -16 -16 -17
-18 -19 3 -10 -15 -16 -16 -17
-17 -18 3 -9 -14 -15 -16 -16
-17 -18 3 -9 -14 -15 -16 -16
-17 -18 3 -9 -14 -15 -16 -16
-17 -19 3 -9 -14 -15 -16 -16
-17 -19 3 -9 -14 -15 -16 -16
-17 -20 4 -10 -14 -16 -16 -16
-17 -19 4 -10 -14 -16 -16 -16
-17 -18 4 -10 -14 -16 -16 -16
-17 -17 4 -10 -14 -16 -16 -16
-17 -16 4 -10 -14 -16 -16 -16
-17 -15 4 -11 -14 -16 -16 -17
-17 -15 4 -11 -14 -16 -16 -17
-17 -15 4 -11 -14 -16 -16 -17
-17 -15 4 -11 -14 -16 -16 -18
-17 -15 4 -11 -14 -16 -16 -18
-17 -16 3 -10 -14 -16 -16 -19
-17 -16 3 -10 -14 -16 -16 -19
-17 -16 3 -10 -14 -16 -16 -19
-17 -16 3 -10 -14 -16 -16 -19
-17 -16 3 -10 -14 -16 -16 -19
-16 -17 4 -11 -14 -16 -17 -18
-16 -17 4 -11 -14 -16 -17 -18
-16 -17 4 -11 -14 -16 -17 -18
-16 -16 3 -11 -14 -16 -17 -19
-16 -16 3 -11 -14 -16 -17 -19
-15 -15 2 -11 -15 -17 -18 -20
-15 -16 2 -11 -15 -17 -18 -20
-16 -16 2 -11 -15 -17 -18 -20
-17 -17 2 -11 -16 -17 -18 -20
-17 -18 2 -11 -16 -17 -18 -20
-18 -19 1 -12 -17 -18 -17 -19
-18 -19 1 -12 -17 -18 -17 -19
-17 -19 1 -12 -17 -18 -17 -19
-16 -18 1 -12 -17 -18 -17 -19
-16 -18 1 -12 -17 -18 -17 -19
-15 -17 2 -12 -17 -18 -18 -19
-15 -17 2 -12 -17 -18 -18 -19
-15 -17 2 -12 -17 -18 -18 -19
-15 -18 2 -13 -17 -18 -18 -19
-15 -18 2 -13 -17 -18 -18 -19
-16 -19 2 -14 -16 -17 -17 -18
-16 -19 2 -14 -16 -17 -17 -18
-16 -19 2 -14 -16 -17 -17 -18
-17 -19 2 -14 -16 -17 -17 -18
-17 -19 2 -14 -16 -17 -17 -18
-18 -19 1 -15 -17 -18 -18 -18
-18 -19 1 -15 -17 -18 -18 -18
-18 -19 1 -15 -17 -18 -18 -18
-18 -19 1 -15 -17 -18 -17 -18
-18 -19 1 -15 -17 -18 -17 -18
-17 -20 1 -15 -17 -18 -16 -17
-16 -19 1 -14 -16 -17 -16 -17
-15 -18 1 -14 -16 -17 -16 -17
-14 -16 2 -13 -15 -16 -16 -16
-13 -15 2 -12 -14 -15 -16 -16
-12 -14 3 -11 -13 -14 -15 -15
-12 -12 5 -10 -13 -13 -14 -14
-12 -10 7 -9 -12 -12 -14 -14
-11 -8 9 -7 -11 -11 -13 -13
-11 -7 10 -6 -11 -10 -12 -12
-10 -5 12 -5 -10 -9 -11 -11
-10 -5 13 -5 -9 -9 -11 -11
-10 -4 14 -5 -9 -9 -10 -11
-9 -3 15 -4 -8 -9 -9 -10
-9 -3 16 -4 -7 -9 -9 -10
-8 -2 17 -3 -6 -8 -8 -9
-7 2 17 -2 -5 -7 -7 -7
-5 5 17 -2 -4 -6 -6 -5
-4 8 16 0 -3 -4 -4 -3
-2 11 16 1 -2 -3 -3 -2
0 13 15 2 0 -2 -2 1
3 13 15 3 1 0 0 1
5 13 15 4 2 0 1 1
8 12 14 5 3 1 2 2
10 12 14 6 4 2 3 2
12 11 13 6 5 3 4 3
10 8 11 3 2 1 2 1
8 6 9 0 0 -2 0 -2
6 3 7 -4 -4 -4 -3 -4
5 1 5 -7 -6 -6 -5 -5
3 -2 3 -9 -8 -8 -7 -7
2 -5 3 -10 -9 -10 -9 -9
1 -7 2 -11 -10 -11 -11 -10
-2 -10 1 -12 -12 -13 -13 -12
-3 -12 1 -13 -13 -14 -14 -13
-5 -14 0 -14 -14 -16 -16 -15
-8 -15 0 -15 -15 -17 -16 -15
-11 -17 0 -17 -15 -18 -17 -16
-14 -18 -2 -18 -16 -19 -18 -17
-17 -20 -2 -20 -17 -20 -18 -17
-19 -21 -3 -21 -18 -21 -19 -18
-19 -22 -3 -21 -19 -21 -19 -18
-19 -22 -3 -21 -20 -21 -19 -19
-19 -23 -3 -21 -21 -21 -20 -19
-19 -24 -3 -21 -23 -21 -20 -20
-20 -25 -4 -22 -24 -22 -21 -21
-20 -25 -4 -22 -24 -22 -21 -21
-20 -24 -4 -22 -24 -22 -21 -21
-20 -24 -4 -22 -23 -22 -21 -22
-20 -23 -4 -22 -23 -22 -21 -22
-20 -22 -4 -22 -22 -23 -22 -23
-20 -22 -4 -22 -22 -23 -22 -23
-20 -22 -4 -22 -22 -23 -22 -23
-21 -23 -4 -22 -22 -22 -22 -23
-21 -23 -4 -22 -22 -22 -22 -23
-22 -24 -5 -22 -21 -21 -21 -22
-22 -24 -5 -22 -21 -21 -21 -22
-22 -24 -5 -22 -21 -21 -21 -22
-22 -24 -5 -22 -21 -21 -21 -22
-22 -24 -5 -22 -21 -21 -21 -22
-21 -22 -3 -18 -19 -20 -19 -22
-19 -17 4 -7 -10 -13 -14 -19
-17 -12 11 5 -2 -7 -10 -16
-16 -8 18 15 8 0 -5 -13
-14 -3 25 26 17 6 0 -10
-9 5 32 40 28 16 8 -4
5 18 40 62 48 32 23 11
17 30 49 82 67 50 37 25
29 43 57 104 87 66 53 39
42 55 65 125 106 84 67 54
55 70 71 142 123 100 84 69
69 93 72 150 137 116 101 88
84 115 73 158 150 132 118 107
98 138 74 167 162 147 136 126
112 159 75 175 176 163 153 144
122 174 70 171 177 169 162 155
122 167 49 137 149 146 151 147
122 159 27 102 121 125 140 139
121 152 6 68 94 102 128 130
121 145 -16 34 65 80 116 121
114 133 -33 3 38 58 101 108
91 107 -44 -21 15 36 75 85
67 82 -54 -45 -10 16 51 61
44 57 -63 -69 -33 -6 25 37
20 32 -73 -93 -58 -27 1 14
4 14 -78 -107 -73 -41 -18 -4
3 11 -70 -96 -66 -38 -18 -5
2 8 -62 -83 -58 -35 -17 -6
1 5 -53 -72 -51 -31 -17 -7
0 2 -45 -61 -44 -28 -16 -9
-2 -2 -37 -50 -36 -25 -15 -10
-4 -3 -30 -43 -32 -22 -14 -10
-6 -5 -24 -35 -27 -19 -13 -10
-7 -6 -18 -28 -22 -16 -12 -10
-9 -8 -12 -21 -18 -13 -10 -10
-11 -9 -7 -16 -14 -11 -9 -10
-11 -10 -6 -16 -14 -11 -9 -10
-12 -11 -6 -15 -13 -11 -9 -10
-12 -12 -5 -15 -13 -11 -10 -11
-13 -14 -4 -14 -12 -11 -10 -11
-14 -15 -3 -13 -11 -12 -11 -12
-14 -16 -3 -13 -11 -12 -11 -12
-14 -17 -3 -13 -11 -12 -11 -13
-15 -18 -3 -13 -11 -13 -12 -13
-15 -19 -3 -13 -11 -13 -12 -14
-16 -20 -3 -13 -11 -14 -13 -15
-16 -20 -2 -12 -11 -14 -13 -15
-16 -20 -2 -12 -11 -13 -13 -15
-16 -20 0 -11 -10 -13 -13 -14
-16 -20 1 -10 -10 -12 -13 -14
-15 -21 2 -9 -9 -11 -12 -13
-15 -21 2 -9 -9 -11 -12 -13
-15 -21 2 -9 -9 -11 -12 -13
-15 -20 1 -9 -9 -11 -12 -13
-15 -20 1 -9 -9 -11 -12 -13
-14 -19 0 -10 -9 -11 -11 -12
-14 -19 0 -10 -9 -10 -11 -11
-14 -19 0 -9 -9 -10 -11 -10
-13 -19 0 -9 -8 -9 -10 -9
-13 -19 0 -8 -8 -8 -10 -8
-12 -19 1 -7 -7 -7 -9 -7
-12 -19 1 -7 -7 -7 -9 -7
-12 -19 1 -7 -7 -7 -9 -7
-12 -19 1 -7 -7 -7 -9 -7
-12 -19 1 -7 -7 -7 -9 -7
-11 -18 2 -7 -6 -7 -8 -7
-10 -17 2 -7 -6 -7 -7 -6
-10 -16 2 -6 -5 -6 -6 -5
-9 -15 2 -6 -5 -6 -5 -4
-8 -14 2 -5 -4 -5 -4 -3
-7 -13 3 -4 -3 -4 -3 -2
-6 -13 3 -4 -3 -4 -3 -2
-6 -13 3 -4 -3 -4 -3 -2
-5 -13 2 -4 -3 -4 -4 -2
-4 -13 2 -4 -3 -4 -4 -2
-3 -13 1 -4 -2 -5 -5 -3
-3 -12 1 -3 0 -4 -4 -2
-3 -12 1 -3 1 -3 -3 0
-2 -11 1 -2 2 -2 -2 1
-2 -10 1 0 3 0 0 2
0 -9 2 1 4 1 1 3
0 -9 2 1 4 1 1 3
0 -9 2 1 4 1 2 4
1 -9 2 1 4 2 2 4
1 -9 2 1 4 2 3 5
2 -10 1 0 5 3 4 6
3 -9 1 1 5 3 4 7
4 -8 1 3 6 4 5 8
5 -7 1 4 6 4 5 9
6 -5 1 5 7 5 6 10
7 -4 2 7 8 6 7 11
7 -4 2 7 8 6 7 11
8 -3 1 7 8 6 7 11
9 -2 1 6 8 6 7 11
10 0 0 6 8 6 7 11
11 1 -2 5 8 5 6 10
12 1 -2 6 8 6 7 11
13 2 -2 7 9 8 8 12
14 3 0 8 10 9 9 13
16 4 0 10 11 10 11 15
17 5 1 11 12 12 12 16
18 5 1 11 12 12 12 16
19 6 1 11 13 12 12 16
20 7 0 12 13 13 12 16
22 8 0 12 14 13 12 16
23 9 -2 13 15 14 13 17
23 9 -2 13 15 14 13 17
24 9 -2 13 15 14 14 17
24 9 -3 14 15 14 14 17
25 9 -3 14 15 14 15 17
26 9 -4 15 16 15 16 18
28 11 -4 15 16 15 16 18
30 13 -5 15 16 15 17 18
31 15 -5 14 17 16 17 19
33 17 -6 14 17 16 18 19
35 19 -7 13 18 17 19 20
36 19 -7 13 18 18 19 20
38 19 -7 14 19 19 20 20
39 19 -7 14 19 20 20 21
40 19 -7 15 20 21 21 21
43 20 -8 16 21 22 22 22
43 21 -8 16 21 22 22 22
44 22 -8 16 21 22 22 22
44 23 -8 16 21 22 23 23
45 24 -8 16 21 22 23 23
46 25 -9 16 21 23 24 24
47 25 -9 16 21 23 24 25
49 25 -9 16 22 23 25 26
50 25 -10 16 22 23 26 27
51 25 -10 16 23 23 27 29
53 25 -11 15 24 24 28 30
53 26 -11 15 24 24 28 30
53 27 -11 15 24 25 28 30
54 28 -11 16 24 25 28 30
54 30 -11 16 24 26 28 30
55 31 -12 17 23 27 29 30
53 31 -11 17 23 27 29 29
50 30 -10 17 23 27 29 28
48 30 -9 17 23 27 28 27
45 29 -8 17 23 27 28 25
43 28 -7 18 22 27 27 24
39 26 -6 18 21 25 25 22
36 24 -5 17 19 23 22 20
34 22 -4 16 17 20 20 17
31 20 -3 15 16 18 17 15
28 18 -2 14 14 16 15 13
24 15 0 14 14 16 14 11
21 13 1 13 13 15 12 10
17 10 2 13 12 15 11 8
13 8 4 12 11 14 10 6
10 5 5 11 10 13 8 4
7 3 5 10 8 11 6 2
5 1 5 8 6 9 4 0
2 -2 5 6 4 6 1 -4
0 -4 5 5 2 4 -2 -6
-4 -6 4 3 0 2 -4 -8
-4 -6 4 2 0 2 -4 -9
-5 -6 4 1 -2 1 -4 -10
-6 -6 4 0 -3 1 -5 -11
-7 -6 4 -2 -4 0 -5 -12
-8 -7 5 -3 -5 -2 -6 -13
-9 -8 5 -3 -5 -3 -7 -14
-10 -9 4 -4 -6 -4 -9 -16
-11 -10 4 -5 -7 -5 -10 -17
-13 -12 3 -6 -8 -7 -11 -18
-14 -13 2 -7 -9 -8 -13 -20
-14 -13 2 -7 -9 -8 -13 -20
-14 -13 2 -7 -9 -8 -13 -20
-15 -13 2 -7 -9 -9 -14 -21
-15 -13 2 -7 -9 -9 -14 -21
-16 -14 2 -8 -10 -10 -15 -22
-16 -14 2 -8 -10 -10 -15 -22
-16 -14 2 -9 -10 -10 -15 -23
-16 -14 2 -9 -11 -10 -15 -23
-16 -14 2 -10 -11 -10 -15 -24
-17 -13 1 -11 -12 -11 -16 -25
-17 -13 1 -11 -12 -11 -16 -24
-17 -13 1 -11 -12 -10 -15 -23
-16 -14 1 -11 -11 -10 -15 -22
-16 -14 1 -11 -11 -9 -14 -21
-15 -15 2 -10 -10 -8 -13 -20
-15 -15 2 -10 -10 -8 -13 -20
-15 -15 2 -10 -11 -9 -13 -20
-16 -15 1 -10 -11 -9 -14 -20
-16 -15 1 -10 -12 -10 -14 -20
-17 -15 0 -11 -13 -11 -15 -21
-17 -15 0 -11 -13 -11 -15 -21
-17 -15 0 -11 -13 -11 -15 -21
-17 -15 1 -11 -12 -11 -15 -21
-17 -15 1 -11 -12 -11 -15 -21
-17 -14 2 -10 -11 -12 -15 -21
-17 -14 2 -10 -11 -12 -15 -21
-17 -15 2 -10 -11 -12 -16 -21
-17 -16 2 -11 -12 -12 -16 -21
-17 -17 2 -11 -12 -12 -17 -21
-18 -18 1 -12 -13 -13 -18 -21
-18 -18 1 -12 -13 -13 -18 -21
-18 -17 1 -12 -13 -13 -18 -21
-18 -17 1 -12 -12 -13 -17 -20
-18 -16 1 -12 -12 -13 -17 -20
-18 -15 1 -11 -11 -12 -16 -19
-18 -15 1 -11 -11 -12 -16 -19
-18 -14 1 -11 -11 -12 -16 -19
-18 -13 1 -11 -12 -12 -16 -19
-18 -12 1 -11 -12 -12 -16 -19
-17 -11 1 -12 -13 -13 -16 -20
-17 -11 1 -12 -13 -13 -16 -20
-17 -12 1 -12 -13 -13 -16 -20
-17 -12 1 -12 -13 -13 -16 -19
-17 -13 1 -12 -13 -13 -16 -19
-17 -14 1 -12 -13 -12 -16 -18
-17 -14 1 -12 -13 -12 -16 -18
-17 -14 1 -12 -13 -12 -16 -18
-17 -13 1 -12 -13 -12 -16 -18
-17 -13 1 -12 -13 -12 -16 -18
-17 -12 1 -13 -13 -12 -15 -18
-17 -12 1 -13 -13 -12 -15 -18
-17 -12 1 -13 -13 -12 -15 -18
-17 -12 1 -13 -13 -12 -15 -17
-17 -12 1 -13 -13 -12 -15 -17
-18 -12 2 -12 -12 -12 -15 -16
-18 -12 2 -12 -12 -12 -15 -16
-18 -12 1 -13 -13 -12 -15 -16
-18 -13 1 -14 -13 -12 -15 -16
-18 -13 0 -15 -14 -12 -15 -16
-18 -14 -2 -16 -15 -13 -16 -17
-18 -14 -2 -16 -15 -13 -16 -17
-18 -14 -2 -16 -15 -13 -16 -17
-18 -14 -2 -16 -15 -13 -16 -17
-18 -14 -2 -16 -15 -13 -16 -17
-19 -13 0 -15 -14 -13 -16 -17
-19 -14 0 -15 -14 -13 -16 -17
-19 -15 0 -15 -15 -14 -17 -17
-19 -16 0 -15 -15 -14 -17 -17
-19 -17 0 -15 -16 -15 -18 -17
-18 -19 1 -15 -17 -16 -19 -17
-17 -19 1 -15 -16 -15 -18 -17
-16 -18 1 -14 -15 -14 -17 -16
-15 -17 2 -14 -14 -13 -16 -16
-14 -16 2 -13 -13 -12 -15 -15
-13 -15 3 -12 -11 -11 -14 -14
-13 -14 4 -11 -11 -11 -14 -14
-13 -12 5 -10 -11 -11 -13 -13
-13 -11 6 -9 -11 -11 -13 -12
-13 -9 7 -8 -11 -11 -12 -11
-12 -7 8 -7 -10 -11 -11 -10
-12 -7 9 -7 -9 -10 -11 -10
-12 -6 10 -6 -8 -9 -10 -9
-11 -5 11 -5 -7 -8 -9 -9
-11 -4 12 -4 -6 -7 -8 -8
-10 -3 14 -3 -5 -5 -7 -7
-9 0 14 -2 -4 -4 -6 -6
-8 2 14 0 -3 -3 -5 -5
-6 4 14 1 -2 -2 -4 -3
-5 6 14 2 0 0 -3 -2
-3 8 14 4 2 2 0 1
0 9 14 5 3 3 1 2
2 10 14 6 4 4 2 3
4 12 15 7 6 5 3 4
6 13 15 8 7 6 4 5
8 15 16 10 9 8 6 6
8 14 14 7 6 6 4 5
7 13 11 4 4 3 2 4
6 11 9 1 1 1 0 3
5 10 7 -3 -3 -2 -4 2
4 8 4 -6 -6 -5 -6 1
3 5 3 -7 -7 -6 -7 0
2 2 2 -8 -8 -7 -8 -2
0 -2 0 -10 -9 -9 -9 -4
-2 -6 -2 -11 -10 -10 -10 -5
-4 -9 -4 -13 -12 -12 -11 -7
-7 -11 -4 -13 -13 -12 -12 -8
-10 -13 -4 -14 -14 -13 -13 -10
-13 -15 -3 -15 -15 -14 -15 -12
-17 -18 -3 -16 -16 -15 -16 -14
-20 -20 -2 -17 -17 -16 -18 -16
-20 -20 -2 -18 -18 -17 -19 -17
-20 -20 -3 -19 -19 -19 -20 -18
-21 -21 -4 -20 -20 -20 -21 -19
-21 -21 -5 -21 -21 -22 -22 -20
-22 -22 -6 -23 -22 -24 -24 -21
-22 -22 -6 -23 -22 -24 -24 -21
-22 -23 -6 -23 -22 -24 -24 -21
-22 -23 -6 -23 -22 -24 -24 -20
-22 -24 -6 -23 -22 -24 -24 -20
-21 -25 -5 -22 -22 -23 -23 -19
-21 -25 -5 -22 -22 -23 -23 -19
-21 -25 -5 -22 -22 -23 -23 -19
-21 -25 -5 -22 -22 -22 -22 -19
-21 -25 -5 -22 -22 -22 -22 -19
-22 -24 -4 -21 -21 -21 -21 -18
-22 -24 -4 -21 -21 -21 -21 -18
-22 -24 -5 -21 -21 -21 -21 -18
-22 -23 -5 -21 -22 -21 -22 -18
-22 -23 -6 -21 -22 -21 -22 -18
-22 -22 -7 -22 -23 -22 -23 -18
-22 -22 -2 -16 -19 -21 -23 -18
-21 -23 3 -10 -14 -19 -22 -18
-21 -24 8 -3 -10 -17 -21 -18
-20 -25 13 4 -6 -15 -20 -18
-19 -25 18 11 1 -12 -18 -17
-8 -13 24 30 18 4 -5 -5
4 1 30 50 35 19 9 8
15 14 37 68 53 34 22 19
26 27 44 88 71 50 35 31
36 40 50 107 89 66 50 44
47 58 56 120 105 84 67 61
56 75 62 134 121 101 84 78
65 93 68 148 138 118 101 96
75 111 74 161 154 136 118 114
85 128 80 174 170 152 135 131
89 136 69 155 161 149 136 135
93 144 59 136 153 146 137 139
97 152 49 117 146 143 138 143
101 160 37 99 138 139 139 147
104 168 26 78 128 134 140 150
82 139 8 43 90 101 109 121
61 111 -11 7 53 68 78 94
39 84 -29 -29 15 34 49 66
17 56 -48 -65 -22 2 18 38
-4 29 -66 -99 -58 -30 -11 12
-7 24 -66 -96 -58 -32 -13 8
-11 18 -67 -93 -58 -34 -15 4
-15 12 -67 -90 -59 -36 -18 0
-18 7 -68 -87 -59 -38 -20 -6
-22 1 -69 -83 -60 -41 -23 -10
-21 0 -58 -72 -53 -37 -22 -10
-20 -2 -48 -61 -46 -33 -21 -10
-18 -4 -36 -50 -37 -29 -20 -10
-17 -5 -26 -38 -30 -25 -19 -10
-15 -7 -15 -27 -23 -21 -17 -9
-15 -8 -13 -25 -22 -20 -17 -9
-15 -10 -11 -22 -20 -19 -16 -9
-15 -12 -9 -19 -19 -18 -16 -9
-15 -14 -7 -16 -17 -17 -15 -9
-16 -16 -4 -13 -15 -15 -14 -8
-16 -16 -4 -13 -15 -15 -14 -8
-16 -16 -4 -14 -15 -15 -14 -8
-16 -16 -5 -14 -15 -15 -14 -9
-16 -16 -5 -15 -15 -15 -14 -9
-15 -15 -6 -16 -15 -14 -15 -10
-15 -15 -6 -15 -15 -14 -15 -10
-15 -15 -6 -14 -15 -15 -16 -10
-15 -15 -5 -13 -15 -15 -16 -11
-15 -15 -5 -12 -15 -16 -17 -11
-15 -15 -4 -11 -14 -17 -18 -12
-15 -15 -4 -11 -14 -17 -18 -12
-15 -15 -4 -11 -14 -17 -18 -12
-15 -16 -4 -12 -13 -16 -18 -12
-15 -16 -4 -12 -13 -16 -18 -12
-15 -17 -5 -13 -12 -15 -17 -11
-15 -17 -5 -13 -12 -15 -17 -11
-15 -17 -4 -12 -12 -15 -16 -11
-15 -17 -3 -11 -12 -14 -16 -11
-15 -17 -2 -10 -12 -14 -15 -11
-14 -16 0 -9 -11 -13 -14 -10
-14 -15 0 -9 -11 -13 -14 -10
-13 -14 0 -9 -11 -13 -14 -10
-12 -13 0 -9 -10 -12 -13 -9
-11 -12 0 -9 -10 -12 -13 -9
-10 -11 -2 -8 -9 -11 -12 -8
-10 -11 -2 -8 -9 -11 -12 -8
-10 -12 -2 -8 -9 -11 -12 -8
-10 -12 -2 -8 -9 -11 -13 -8
-10 -13 -2 -8 -9 -11 -13 -8
-11 -14 -2 -8 -8 -11 -14 -8
-10 -14 -2 -8 -8 -11 -13 -8
-9 -14 -2 -7 -7 -10 -12 -8
-8 -14 -2 -6 -6 -9 -11 -7
-7 -14 -2 -5 -5 -8 -10 -7
-5 -13 0 -4 -4 -7 -9 -6
-5 -13 0 -4 -4 -7 -9 -6
-5 -13 0 -3 -4 -6 -9 -6
-5 -13 1 -3 -3 -6 -9 -5
-5 -13 1 -2 -3 -5 -9 -5
-5 -12 2 0 -2 -4 -9 -4
-4 -12 2 0 -2 -4 -9 -4
-3 -11 1 0 -2 -4 -9 -4
-2 -10 1 0 0 -4 -8 -3
0 -9 0 0 0 -4 -8 -3
2 -8 -2 1 1 -4 -7 -2
2 -8 -2 1 1 -3 -6 -2
2 -7 -2 2 1 -2 -5 -2
2 -6 -2 3 2 0 -4 0
2 -5 -2 4 2 1 -3 0
3 -4 -2 5 3 3 0 1
4 -3 -2 5 3 3 0 2
5 -2 -2 5 4 4 0 3
7 0 -2 5 5 4 0 4
8 1 -2 5 6 5 0 5
10 3 0 6 7 6 1 6
10 3 0 7 8 6 1 6
11 4 0 8 9 6 1 6
12 4 0 9 10 6 1 6
13 5 0 10 11 6 1 6
14 6 -2 12 12 6 2 6
15 7 -2 12 12 7 3 7
16 8 -2 13 13 8 4 8
17 9 -3 13 13 9 5 9
17 9 -3 14 14 10 6 9
18 10 -3 14 14 11 7 10
20 11 -4 15 15 12 8 11
21 12 -4 15 16 13 9 12
22 13 -4 16 16 14 10 13
23 14 -4 16 17 15 11 14
24 15 -4 16 17 15 12 15
25 16 -5 17 18 16 13 16
26 16 -6 17 19 17 14 17
27 16 -6 17 19 18 15 18
28 16 -7 17 20 19 16 19
29 16 -7 17 20 19 17 20
31 17 -8 17 21 20 18 21
33 18 -8 17 22 21 19 21
34 19 -8 17 22 22 20 22
36 20 -8 17 23 23 21 22
37 20 -8 17 23 23 21 22
38 21 -9 17 24 24 22 24
39 22 -10 17 24 25 23 25
40 23 -11 17 24 25 24 26
42 24 -12 17 24 26 25 27
43 25 -12 17 24 26 25 28
44 26 -13 16 24 27 26 29
45 27 -14 17 24 28 27 30
45 28 -14 17 25 28 28 31
46 29 -15 18 25 29 29 32
46 30 -15 18 25 29 29 32
47 32 -16 19 26 30 30 33
48 34 -16 18 26 30 30 34
49 36 -16 18 26 30 30 35
50 38 -16 17 26 30 30 36
50 39 -16 17 26 30 30 36
51 39 -17 16 27 30 30 37
50 37 -16 17 27 30 30 37
50 36 -15 17 27 30 30 36
49 34 -14 18 27 30 30 36
49 33 -13 18 27 30 30 36
44 31 -11 18 25 29 28 33
39 29 -10 17 23 27 26 30
34 27 -9 16 21 25 23 28
30 25 -8 15 19 23 21 25
26 23 -7 14 18 21 19 23
23 20 -5 13 16 19 16 20
20 17 -3 13 15 18 14 18
17 15 -2 13 13 17 12 16
14 12 1 13 12 16 10 14
12 10 2 13 11 15 8 12
9 8 3 12 9 12 6 10
7 6 4 11 8 10 4 8
4 4 4 9 7 8 3 6
2 2 5 8 6 6 1 4
0 0 5 7 5 4 0 3
-3 -2 6 6 3 2 -3 1
-5 -2 6 5 1 1 -4 -2
-6 -3 7 4 0 -2 -6 -3
-8 -3 7 3 -3 -3 -7 -5
-9 -3 7 2 -4 -4 -8 -6
-10 -5 7 0 -5 -5 -9 -7
-10 -6 6 -2 -6 -5 -10 -7
-11 -8 5 -3 -6 -6 -10 -8
-11 -9 4 -4 -7 -6 -11 -8
-11 -10 3 -5 -7 -6 -11 -8
-12 -11 2 -6 -8 -7 -12 -9
-13 -11 2 -6 -9 -8 -13 -10
-13 -12 2 -6 -9 -9 -13 -11
-14 -12 2 -6 -10 -10 -14 -12
-14 -12 2 -6 -10 -10 -14 -12
-15 -13 3 -7 -11 -11 -15 -13
-15 -13 3 -8 -11 -11 -15 -13
-15 -13 3 -8 -12 -12 -15 -13
-15 -13 3 -9 -12 -12 -15 -13
-15 -13 3 -9 -12 -12 -15 -13
-15 -13 3 -10 -13 -13 -16 -13
-16 -14 3 -10 -13 -13 -16 -13
-16 -14 3 -10 -13 -13 -16 -13
-17 -15 3 -10 -13 -13 -16 -13
-17 -15 3 -10 -13 -13 -16 -13
-18 -16 3 -10 -13 -12 -16 -13
-18 -16 3 -10 -13 -12 -16 -13
-18 -15 3 -10 -14 -13 -16 -14
-18 -15 3 -10 -14 -13 -16 -14
-18 -15 3 -10 -14 -13 -16 -14
-17 -14 3 -10 -15 -14 -17 -15
-17 -15 3 -9 -14 -14 -17 -15
-17 -15 3 -9 -13 -13 -17 -14
-17 -16 3 -8 -12 -13 -17 -14
-17 -16 3 -8 -12 -13 -17 -14
-17 -17 4 -7 -11 -12 -16 -13
