I II V1 V2 V3 V4 V5 V6
-1 -8 -5 -20 -31 -18 -23 -35
-2 -6 2 -14 -51 -13 -13 -78
-2 -3 8 -10 -10 -11 -5 -11
-2 -5 5 -14 -12 -13 -11 -20
-2 -5 3 -14 -13 -16 -12 -19
-1 -2 10 -4 3 -11 -2 -4
-2 -7 -1 -12 17 -21 -16 31
-2 -11 -3 -13 -20 -19 -20 -30
-5 -8 1 -9 -15 -15 -11 -19
-6 -7 -4 -13 -22 -19 -17 -26
-2 -9 -14 -25 -41 -25 -29 -42
-2 -10 -3 -18 -54 -16 -16 -75
-3 -7 2 -16 -18 -16 -12 -13
-3 -5 1 -18 -19 -18 -17 -20
-2 -5 2 -17 -16 -16 -15 -17
-1 -2 10 -8 0 -11 -5 -3
-1 -3 1 -15 16 -20 -16 34
-1 -7 -5 -19 -26 -21 -22 -30
-1 -5 0 -13 -20 -17 -13 -16
-2 -6 -3 -15 -25 -19 -18 -22
-2 -8 -13 -28 -44 -26 -30 -39
-1 -5 -3 -20 -57 -16 -17 -73
-3 -3 1 -18 -21 -16 -13 -14
-2 -4 1 -20 -21 -18 -17 -21
-3 -4 4 -18 -17 -16 -14 -16
1 -3 10 -10 -3 -13 -5 -3
3 -4 2 -14 14 -19 -15 34
-2 -4 1 -12 -16 -16 -15 -20
-3 -4 3 -11 -15 -15 -11 -11
-1 -7 0 -14 -20 -19 -14 -16
-1 -9 -11 -26 -40 -26 -27 -34
-2 -6 -1 -20 -54 -17 -15 -69
1 -3 2 -20 -20 -18 -12 -12
-2 -3 3 -18 -16 -19 -13 -17
-4 -4 4 -15 -15 -18 -14 -18
-2 -2 8 -8 -4 -14 -7 -6
1 -3 0 -14 12 -20 -14 34
0 -8 1 -12 -18 -18 -14 -18
-2 -6 4 -9 -14 -15 -9 -8
-1 -2 2 -12 -19 -17 -13 -13
-2 -6 -10 -24 -39 -25 -26 -32
-3 -9 -2 -21 -54 -17 -16 -66
-4 -3 3 -18 -19 -17 -12 -9
-3 -5 -1 -22 -24 -20 -19 -23
-5 -6 -2 -23 -25 -18 -20 -24
-5 -3 7 -12 -7 -13 -8 -8
-2 -4 -3 -17 7 -21 -21 25
-1 -6 -5 -16 -24 -19 -22 -28
-2 -6 2 -11 -15 -15 -12 -11
-3 -6 -1 -13 -21 -18 -17 -17
-4 -8 -9 -21 -35 -22 -26 -30
-4 -8 -2 -18 -53 -17 -17 -64
-2 -3 -1 -19 -22 -19 -16 -14
-4 -5 -2 -22 -25 -20 -20 -22
-5 -7 -3 -22 -25 -21 -22 -23
-3 -3 6 -12 -10 -16 -12 -11
0 -4 -5 -17 3 -23 -23 20
-1 -6 -8 -18 -29 -22 -27 -31
-2 -4 -1 -11 -19 -16 -15 -15
-3 -4 -3 -13 -22 -18 -16 -17
0 -4 -11 -24 -39 -23 -27 -32
1 -4 3 -14 -45 -13 -11 -56
-2 -3 4 -14 -15 -16 -9 -6
-3 -5 0 -18 -21 -19 -16 -18
-3 -4 1 -18 -19 -18 -15 -16
-4 -2 5 -11 -9 -16 -8 -7
-2 -5 -3 -15 5 -22 -20 23
-2 -9 -6 -16 -26 -22 -24 -28
-1 -6 -1 -11 -19 -16 -14 -15
0 -4 -3 -12 -21 -18 -14 -16
-1 -6 -11 -22 -37 -24 -25 -32
-1 -4 -1 -16 -46 -16 -12 -54
-1 -2 4 -12 -12 -15 -5 0
-1 -3 1 -16 -15 -18 -13 -10
-2 -4 2 -17 -15 -19 -13 -12
-5 -3 5 -10 -7 -17 -8 -5
-1 -3 -4 -17 3 -25 -20 23
0 -8 -7 -18 -27 -23 -22 -26
-1 -8 -5 -15 -25 -21 -18 -18
-2 -6 -8 -18 -30 -23 -21 -23
0 -6 -15 -27 -43 -27 -29 -33
-4 -7 -5 -20 -52 -17 -15 -57
-2 -4 1 -15 -18 -16 -8 -4
-2 -3 -3 -21 -25 -22 -17 -16
-2 -2 -1 -18 -21 -19 -14 -13
-5 -2 7 -8 -7 -14 -5 -1
-5 -5 -5 -17 0 -24 -21 22
-4 -7 -8 -18 -30 -23 -23 -27
-3 -5 -6 -15 -25 -21 -17 -16
-5 -5 -9 -19 -32 -24 -20 -24
-5 -8 -15 -26 -45 -27 -28 -35
-5 -8 -5 -20 -54 -19 -16 -59
-3 -2 -2 -19 -23 -20 -12 -10
-3 -3 -3 -21 -24 -21 -16 -17
-4 -2 -4 -20 -24 -21 -16 -17
0 1 4 -10 -8 -15 -5 -1
1 -3 -3 -14 4 -23 -15 28
-2 -7 -5 -14 -23 -20 -16 -16
-3 -4 -2 -10 -20 -18 -10 -6
-4 -5 -6 -14 -27 -22 -16 -12
-2 -5 -16 -25 -45 -28 -27 -28
-1 -4 -6 -19 -52 -19 -15 -51
-6 -1 -1 -17 -22 -19 -11 -3
-3 -1 -4 -18 -23 -21 -16 -10
-3 -2 -4 -20 -22 -21 -15 -9
0 1 4 -10 -7 -17 -5 5
-1 -1 -1 -12 5 -23 -14 32
-3 -5 -3 -13 -22 -21 -16 -15
-3 -3 -1 -12 -19 -19 -10 -6
-5 -4 -3 -13 -22 -20 -12 -8
-2 -7 -14 -27 -42 -27 -27 -28
-1 -4 -4 -19 -49 -18 -15 -50
-5 -2 -1 -19 -22 -21 -14 -7
-4 -5 -7 -25 -30 -25 -24 -23
-1 -5 -6 -22 -27 -24 -22 -21
-2 -4 2 -12 -12 -19 -12 -6
-2 -4 -4 -15 0 -24 -20 21
-1 -6 -4 -14 -24 -21 -20 -20
-2 -4 -2 -12 -21 -20 -14 -11
-5 -5 -3 -13 -24 -21 -16 -14
-4 -9 -15 -27 -44 -28 -29 -33
-4 -7 -5 -20 -52 -21 -18 -55
-6 -2 -2 -18 -24 -21 -13 -10
-6 -7 -8 -24 -31 -25 -23 -26
-5 -5 -7 -23 -29 -24 -21 -24
-4 0 0 -15 -15 -20 -12 -10
0 -2 -9 -20 -6 -28 -23 13
5 -2 -9 -18 -29 -25 -22 -24
2 -4 -5 -14 -24 -22 -14 -15
-1 -7 -6 -15 -26 -22 -16 -18
0 -8 -10 -19 -37 -25 -22 -26
0 -7 0 -12 -40 -17 -9 -43
2 -3 1 -13 -16 -19 -8 -4
1 -6 -3 -18 -22 -23 -17 -18
-1 -4 -2 -18 -23 -22 -17 -19
1 -1 9 -7 -6 -16 -6 -5
1 -3 1 -12 0 -23 -18 14
4 -4 2 -9 -21 -17 -16 -22
2 0 9 -2 -12 -13 -5 -6
3 1 5 -7 -18 -16 -12 -15
3 0 -1 -14 -30 -19 -18 -24
4 1 8 -7 -35 -11 -5 -39
5 5 5 -12 -16 -16 -6 -5
4 3 2 -16 -20 -18 -12 -14
2 2 2 -15 -21 -18 -12 -15
4 5 7 -8 -8 -14 -5 -3
6 1 -2 -13 -2 -22 -17 15
7 -7 -12 -19 -33 -26 -24 -30
3 -6 -8 -16 -29 -23 -17 -20
5 -3 -9 -17 -29 -23 -18 -22
7 -6 -17 -25 -44 -28 -27 -35
8 -4 -4 -14 -42 -17 -9 -44
4 -1 -2 -14 -19 -18 -8 -5
5 -1 -6 -19 -23 -20 -16 -18
4 -2 -6 -19 -22 -19 -14 -16
5 0 -3 -13 -13 -17 -8 -8
5 -2 -11 -20 -7 -24 -19 12
1 -6 -13 -21 -31 -23 -22 -26
0 -5 -13 -19 -31 -23 -18 -20
1 -1 -15 -21 -32 -24 -21 -25
0 -4 -22 -29 -46 -28 -29 -36
1 -2 -11 -20 -48 -19 -15 -49
0 -3 -8 -14 -23 -19 -11 -8
-2 0 -12 -17 -28 -22 -18 -20
-2 0 -8 -13 -24 -20 -15 -15
-4 -1 2 -3 -7 -17 -5 1
-4 -3 -7 -12 -3 -25 -17 16
-2 -4 -11 -21 -29 -26 -22 -24
-5 -6 -10 -21 -29 -25 -18 -17
-5 -6 -13 -25 -33 -26 -22 -24
-5 -6 -21 -32 -45 -30 -29 -34
-5 -3 -13 -23 -50 -23 -20 -49
-5 0 -10 -16 -25 -23 -16 -11
-6 -3 -13 -19 -30 -26 -22 -20
-5 -1 -12 -17 -27 -25 -20 -17
-4 4 -2 -7 -9 -18 -8 1
-4 0 -9 -14 -4 -24 -19 17
-6 -1 -10 -17 -25 -21 -19 -17
-5 -1 -10 -18 -26 -22 -15 -11
-4 -2 -15 -25 -33 -26 -21 -20
-4 -3 -20 -30 -45 -28 -29 -31
-5 -2 -12 -20 -48 -20 -17 -44
-5 -1 -12 -18 -30 -24 -19 -15
-4 2 -13 -18 -30 -25 -22 -22
-7 0 -12 -17 -30 -25 -23 -21
1 1 -5 -9 -16 -20 -13 -7
-2 -1 -6 -10 -3 -22 -18 17
-8 -3 -2 -8 -22 -19 -18 -18
-6 -3 5 0 -16 -18 -14 -11
-7 -7 7 6 -19 -21 -22 -22
-6 -7 7 7 -28 -23 -31 -37
-8 -1 21 20 -21 -9 -15 -45
-9 8 18 19 2 -5 -10 -10
-5 17 14 20 7 6 -7 -14
5 23 20 40 31 27 9 -2
14 27 38 75 70 54 35 21
21 28 39 91 103 74 45 49
27 29 41 92 105 101 63 29
37 36 39 86 122 125 89 51
42 50 29 66 136 151 113 68
48 65 -2 30 141 180 133 78
57 86 -19 8 149 211 164 79
57 107 -48 -19 174 225 178 127
54 124 -90 -52 170 238 184 131
57 141 -129 -82 167 243 192 145
50 163 -161 -121 157 233 193 165
34 178 -191 -168 137 207 171 185
22 177 -207 -198 88 176 150 152
12 161 -210 -221 45 120 117 144
12 121 -213 -226 3 61 73 112
4 84 -219 -244 -65 -9 21 72
-9 54 -206 -251 -144 -80 -18 27
-12 33 -198 -247 -170 -129 -49 34
-9 22 -193 -230 -179 -133 -65 6
-5 16 -181 -203 -163 -118 -66 -9
-5 13 -156 -169 -132 -101 -54 -4
-6 1 -141 -149 -113 -96 -64 1
-3 -7 -116 -122 -113 -80 -59 -38
-2 -7 -90 -98 -92 -67 -46 -30
-2 -4 -73 -80 -81 -59 -43 -33
2 -2 -64 -70 -81 -54 -45 -42
-1 -2 -43 -49 -73 -40 -30 -53
-4 2 -26 -31 -44 -36 -23 -19
-6 1 -18 -24 -41 -33 -28 -31
-4 -2 -14 -19 -38 -30 -28 -34
-1 2 -2 -8 -20 -22 -17 -20
-3 2 -8 -14 -14 -28 -28 -5
-6 -1 -10 -21 -37 -26 -30 -40
-4 1 -6 -18 -30 -22 -23 -27
-6 1 -6 -17 -34 -24 -27 -30
-4 0 -9 -19 -43 -26 -33 -36
-5 -2 5 -3 -40 -18 -16 -43
-5 0 6 2 -24 -22 -18 -15
-3 3 4 4 -25 -24 -23 -21
-7 0 10 9 -17 -20 -17 -14
-5 2 14 15 -6 -18 -12 -4
-4 0 7 6 -2 -24 -22 12
-9 -3 4 0 -25 -24 -24 -21
-5 -1 5 0 -21 -21 -18 -11
-5 1 4 1 -21 -20 -17 -9
-5 1 -5 -4 -36 -24 -26 -20
-6 2 7 9 -31 -15 -8 -22
-6 6 5 13 -14 -19 -9 9
-3 5 -1 11 -20 -22 -16 -2
-5 4 4 14 -12 -18 -12 9
-4 5 10 18 1 -16 -3 22
-6 7 2 8 3 -23 -16 36
-5 3 1 1 -17 -21 -17 7
-4 4 6 0 -15 -18 -13 15
-7 4 8 0 -17 -18 -13 14
-8 1 1 -9 -34 -23 -24 -2
-4 3 8 -3 -38 -18 -14 -16
-5 6 11 3 -16 -19 -12 15
-5 7 7 3 -18 -20 -17 4
-4 9 6 5 -15 -18 -15 3
-4 8 12 11 1 -13 -4 18
-5 6 0 1 2 -21 -15 27
-5 4 -2 -4 -16 -17 -13 -2
-6 5 -1 -5 -15 -16 -10 3
-4 7 -3 -9 -21 -18 -13 -5
-1 6 -6 -15 -32 -21 -20 -16
-6 5 5 -7 -36 -14 -10 -30
-4 8 9 -4 -20 -17 -13 -6
-2 7 8 -7 -23 -20 -19 -17
-3 9 11 -3 -18 -17 -17 -14
-3 13 21 5 1 -11 -5 2
-3 9 12 -4 3 -18 -18 12
-4 9 9 -9 -16 -16 -18 -17
-3 10 16 -3 -6 -11 -7 0
-3 11 12 -6 -11 -13 -10 -3
-2 10 5 -10 -26 -17 -21 -15
-4 10 14 0 -27 -10 -8 -21
-2 12 12 4 -16 -16 -13 1
-2 13 12 7 -17 -17 -17 -3
-4 8 14 10 -13 -14 -13 3
-3 12 22 17 4 -9 -2 21
1 12 12 9 6 -17 -13 35
-4 9 12 8 -11 -14 -12 10
-3 11 16 14 -4 -10 -3 24
-3 13 16 14 -5 -10 -4 24
-4 11 8 5 -20 -14 -14 13
-1 12 18 14 -19 -7 -2 10
-2 14 16 15 -6 -12 -4 32
-3 12 11 11 -12 -13 -10 22
-2 10 13 14 -7 -11 -6 28
-5 14 19 20 5 -7 2 39
-4 13 7 9 4 -16 -11 44
-2 10 6 4 -13 -12 -9 20
0 12 9 6 -7 -9 -1 31
3 15 10 8 -6 -7 0 33
-2 11 7 4 -14 -9 -4 23
-3 11 16 14 -14 -2 6 13
-4 15 18 19 1 -5 5 38
-3 14 12 15 -7 -9 -5 25
-1 15 16 17 -2 -7 -3 26
1 16 22 23 10 -4 4 35
1 16 10 11 7 -13 -10 41
-2 14 11 10 -6 -6 -7 18
0 13 17 13 2 -3 1 29
4 17 15 12 -1 -5 -3 25
1 15 13 11 -9 -5 -7 19
2 16 21 19 -10 0 3 13
5 21 24 26 8 0 4 40
4 22 21 29 7 -2 0 32
2 18 22 31 9 0 3 34
0 23 29 41 25 6 12 48
2 21 17 30 22 -2 -3 49
4 19 15 26 6 -1 -3 23
5 21 19 31 11 3 5 33
6 23 18 32 8 3 3 32
4 23 17 31 1 5 0 29
6 25 27 41 3 10 11 25
4 28 30 46 19 10 11 49
4 28 31 50 20 11 9 45
6 25 32 52 24 13 12 48
9 30 37 59 38 17 19 58
9 30 25 51 35 11 6 62
8 27 22 48 18 12 6 35
8 27 26 55 26 17 16 49
8 29 23 54 23 18 14 47
8 29 15 48 9 15 5 35
8 35 25 59 13 22 19 31
8 37 23 64 27 21 19 55
16 38 21 66 29 23 17 54
15 37 24 70 37 27 24 62
12 41 29 79 52 33 34 75
11 42 18 71 54 29 23 81
13 40 13 66 37 31 24 57
13 45 14 68 43 34 31 67
14 45 12 71 44 37 32 69
15 45 1 61 28 32 22 55
16 46 10 72 34 42 36 51
16 50 12 81 52 44 40 77
17 52 8 81 50 44 36 69
20 54 10 84 59 49 43 76
20 56 14 90 73 55 52 87
19 55 5 81 74 50 42 93
21 54 7 81 66 56 48 76
20 57 8 83 71 57 56 87
20 59 7 81 70 58 55 83
21 57 -2 72 54 54 45 68
23 61 4 74 52 57 53 58
26 64 6 76 67 58 54 79
24 62 4 73 65 56 49 69
24 63 6 74 69 59 54 73
22 65 14 85 88 66 66 89
19 65 4 76 85 59 53 90
22 61 6 74 73 62 56 68
23 59 9 76 78 65 64 80
24 64 5 70 71 62 59 72
24 63 0 62 59 60 52 61
19 62 9 65 57 63 60 51
15 64 9 64 66 60 57 67
19 61 7 59 65 58 52 59
18 57 5 54 60 56 49 54
16 58 10 58 72 57 55 62
17 56 0 49 68 49 40 62
16 54 -1 45 53 50 40 41
15 54 6 49 60 53 49 55
17 52 2 42 52 48 43 48
18 49 -5 31 35 43 33 34
9 47 7 37 38 48 44 31
9 48 3 31 42 38 36 42
8 42 6 31 46 38 34 38
7 38 3 28 36 33 26 28
8 37 4 26 37 32 26 30
9 33 -2 21 38 26 19 39
7 28 -3 17 22 25 17 19
6 31 0 18 23 25 20 26
1 30 1 16 22 22 19 26
1 25 -7 6 4 14 7 10
3 26 4 12 9 19 20 11
2 26 7 13 21 13 17 31
0 22 3 7 13 8 8 18
-1 20 3 6 12 8 8 17
-2 21 6 8 19 8 10 22
-2 20 -3 0 14 0 -3 23
-3 14 -4 -2 -1 0 -4 3
-2 16 0 0 3 2 1 13
-2 15 1 0 3 0 1 14
-4 11 -4 -7 -10 -5 -5 4
-3 10 4 -3 -10 -1 3 -1
-1 11 7 -2 5 -4 3 21
-5 11 5 -3 1 -5 -1 13
-5 11 6 -3 1 -5 -1 12
-7 11 11 2 11 -3 4 21
-6 7 -1 -8 4 -12 -12 18
-3 4 -3 -10 -10 -10 -10 -1
-5 6 0 -7 -7 -7 -6 9
-7 7 -4 -10 -14 -10 -11 1
-7 6 -9 -17 -26 -14 -17 -10
-7 6 1 -11 -22 -7 -5 -9
-5 8 3 -10 -9 -11 -6 9
-3 6 1 -10 -8 -12 -9 3
-6 6 2 -10 -9 -11 -9 2
-7 8 7 -4 3 -8 -1 14
-12 3 -3 -11 -2 -15 -15 11
-9 3 -6 -13 -16 -13 -16 -9
-6 4 -3 -12 -13 -10 -12 -1
-7 2 -6 -14 -18 -13 -15 -9
-7 2 -12 -23 -32 -17 -23 -21
-7 3 -2 -14 -25 -10 -9 -20
-5 5 -1 -14 -13 -13 -10 -4
-8 5 -1 -13 -12 -13 -13 -10
-6 3 -2 -13 -12 -13 -13 -10
-5 8 6 -6 1 -9 -4 1
-6 5 2 -8 3 -12 -11 6
-4 1 -2 -12 -12 -11 -13 -14
-6 3 1 -9 -7 -8 -7 -4
-9 2 -1 -11 -11 -11 -11 -8
-8 -1 -10 -20 -28 -17 -21 -22
-7 1 -1 -14 -23 -10 -9 -24
-8 1 1 -13 -11 -11 -9 -8
-5 3 0 -14 -12 -12 -13 -15
-8 3 3 -11 -9 -10 -9 -9
-7 4 6 -6 2 -6 -3 0
-2 3 -2 -10 0 -13 -14 0
-6 2 -3 -8 -9 -9 -11 -13
-10 4 -2 -8 -9 -10 -8 -8
-7 2 -1 -8 -10 -11 -9 -12
-6 -2 -10 -16 -28 -19 -21 -28
-7 1 -2 -10 -24 -11 -10 -29
-9 4 1 -7 -12 -14 -10 -14
-10 0 -4 -11 -19 -18 -19 -29
-8 1 -5 -11 -18 -17 -18 -30
-6 3 1 -4 -5 -14 -11 -20
-6 2 -5 -7 -7 -18 -21 -18
-8 1 -5 -4 -13 -13 -16 -28
-8 3 -6 -2 -12 -13 -12 -22
-8 2 -7 -3 -14 -13 -14 -25
-8 -1 -13 -9 -28 -18 -24 -37
-9 0 -7 -5 -26 -13 -16 -42
-8 3 -3 -2 -14 -15 -14 -25
-9 3 -5 -7 -19 -17 -21 -34
-9 1 -7 -8 -21 -19 -23 -36
-7 5 1 1 -6 -14 -14 -21
-8 3 -7 -4 -9 -18 -25 -18
-7 1 -9 -4 -19 -15 -24 -30
-6 3 -5 2 -12 -13 -14 -12
-7 5 -9 -1 -16 -15 -18 -15
-9 3 -12 -6 -24 -16 -23 -20
-8 4 -2 2 -17 -9 -10 -14
-6 5 -2 1 -10 -13 -11 1
-6 4 -6 -2 -14 -15 -16 -7
-7 2 -7 -2 -15 -15 -17 -7
-6 6 -2 4 -5 -12 -10 2
-8 4 -9 0 -4 -14 -18 4
-8 2 -11 -1 -16 -13 -18 -11
-5 2 -8 3 -9 -11 -9 1
-4 3 -11 1 -10 -13 -12 0
-5 2 -16 -6 -23 -16 -21 -12
-6 6 -5 4 -13 -7 -4 -3
-8 7 -3 6 -2 -10 -2 11
-6 4 -8 1 -7 -13 -11 -1
-6 1 -10 1 -6 -14 -10 0
-7 5 -6 6 1 -10 -6 6
-8 4 -13 1 0 -13 -14 7
-9 -1 -13 1 -11 -12 -13 -6
-8 1 -14 -1 -14 -13 -12 -4
-5 4 -13 -2 -13 -13 -13 -3
-7 3 -18 -8 -24 -16 -19 -12
-6 4 -7 0 -15 -9 -7 -5
-6 5 -2 4 -1 -9 -3 13
-7 4 -5 0 -6 -11 -10 4
-6 3 -5 1 -5 -11 -9 6
-8 3 -2 5 3 -8 -5 13
-7 3 -11 -2 -4 -14 -17 10
-6 1 -11 -2 -12 -10 -14 -2
-4 0 -11 -3 -11 -11 -11 3
-10 1 -9 -4 -12 -10 -13 2
-11 0 -12 -8 -21 -13 -17 -5
-3 -1 -7 -2 -18 -9 -9 -5
-5 1 -1 8 -3 -8 -6 15
-7 2 -4 9 -6 -9 -9 9
-5 2 -4 9 -6 -9 -8 10
-5 3 4 17 11 -2 3 26
-7 1 -4 7 7 -8 -7 26
-7 -1 -4 0 -5 -6 -6 11
-7 -1 -3 -1 -2 -6 -1 18
-6 0 -7 -7 -10 -11 -9 9
-8 -2 -11 -10 -20 -12 -15 1
-5 -1 -3 0 -13 -6 -4 6
0 2 -2 7 -2 -9 -4 18
-3 -1 -2 9 -2 -8 -5 15
-4 -2 -3 9 -3 -7 -5 14
-1 1 3 14 8 -3 3 25
-4 -1 -3 6 7 -8 -4 30
-5 -3 -5 -2 -4 -7 -4 16
-7 -2 -4 -3 -1 -5 0 23
-5 -4 -9 -9 -8 -10 -7 15
-6 -5 -15 -14 -20 -13 -15 4
-6 -3 -5 -2 -12 -6 -2 9
-7 -2 -8 3 -7 -10 -7 15
-7 -5 -9 5 -11 -10 -10 8
-7 -5 -10 5 -8 -9 -9 10
-5 -2 -5 9 3 -6 -4 19
-4 -3 -10 1 2 -10 -11 20
-4 -6 -10 -6 -6 -8 -10 9
-4 -4 -8 -6 -2 -7 -4 15
-6 -6 -11 -9 -7 -9 -8 9
-5 -10 -19 -17 -22 -15 -18 -6
-5 -7 -9 -5 -14 -7 -6 -2
-5 -4 -9 2 -6 -9 -7 8
-6 -4 -13 -1 -14 -12 -14 -6
-7 -6 -9 2 -9 -9 -11 -3
-6 -4 -6 5 2 -7 -5 5
-5 -6 -9 -3 0 -9 -12 5
-4 -10 -8 -8 -7 -7 -9 -4
0 -7 -8 -13 -6 -9 -8 -2
0 -5 -8 -13 -6 -9 -7 -4
-7 -7 -9 -15 -12 -10 -11 -11
-7 -8 -2 -6 -8 -6 -2 -10
-7 -6 -1 2 2 -6 -2 0
-8 -8 -5 1 -6 -10 -10 -15
-7 -8 -7 -1 -7 -10 -12 -18
-5 -7 -1 4 5 -7 -4 -6
-4 -8 -9 -5 -1 -11 -15 -10
-4 -10 -7 -8 -4 -8 -9 -17
-5 -10 -6 -11 -1 -8 -6 -11
-8 -10 -6 -11 -3 -8 -7 -14
-6 -9 -9 -13 -9 -10 -11 -21
-7 -11 0 -2 -3 -4 -1 -17
-4 -10 -1 3 3 -7 -3 -9
-5 -10 -5 2 -3 -9 -8 -19
-5 -11 -7 2 -4 -9 -10 -23
-2 -9 -2 6 8 -6 -3 -15
-2 -12 -12 -5 1 -14 -15 -19
-2 -14 -15 -14 -12 -13 -18 -35
-6 -13 -10 -12 -6 -9 -9 -23
-8 -12 -10 -13 -7 -9 -9 -25
-3 -13 -13 -16 -14 -10 -14 -30
-4 -12 -3 -3 -4 -3 -2 -24
-7 -11 -3 2 1 -6 -4 -16
-6 -13 -5 3 -1 -8 -6 -22
-7 -15 -7 1 -3 -9 -9 -25
-5 -13 -3 4 5 -7 -4 -19
-6 -14 -10 -5 1 -12 -13 -20
-7 -15 -11 -12 -10 -10 -14 -33
-7 -15 -9 -12 -6 -8 -10 -25
-7 -15 -9 -13 -6 -8 -9 -25
-6 -16 -14 -18 -17 -11 -16 -34
-6 -14 -3 -5 -5 -3 -1 -23
-6 -15 -2 0 3 -6 -2 -12
-6 -17 -5 1 -1 -7 -6 -20
-6 -17 -1 5 6 -3 0 -12
-5 -16 2 9 15 -2 5 -4
-3 -16 -7 -2 9 -9 -7 -7
-5 -21 -8 -8 0 -7 -6 -17
-6 -19 -9 -12 -1 -6 -5 -14
-5 -19 -9 -11 -3 -6 -6 -16
-7 -21 -15 -15 -13 -9 -13 -23
-3 -18 -6 -5 -5 -2 -2 -15
-4 -15 -4 1 7 -4 -1 -2
-5 -16 -5 1 3 -6 -4 -9
-2 -18 -2 3 7 -3 0 -4
-2 -18 4 9 20 0 8 8
-6 -20 -5 -1 13 -6 -3 3
-7 -21 -5 -5 5 -3 0 -4
-8 -20 -5 -8 6 -3 0 0
-4 -20 -7 -12 0 -6 -4 -7
-5 -22 -10 -15 -9 -8 -9 -11
-8 -23 -4 -8 -4 -3 -1 -9
-8 -20 -5 -5 0 -6 -5 -4
-7 -21 -6 -4 -1 -6 -5 -8
-8 -21 -5 -4 0 -5 -4 -6
-6 -21 4 5 16 1 7 10
-5 -22 -5 -5 9 -7 -5 4
0 -22 -6 -9 1 -6 -5 -6
-5 -23 -4 -11 2 -4 -2 1
-7 -24 -6 -13 -3 -6 -6 -4
-7 -25 -10 -17 -11 -8 -11 -9
-10 -26 -3 -9 -3 -2 -1 -5
-6 -24 -5 -8 1 -6 -6 -1
-4 -24 -5 -6 0 -6 -7 -6
-9 -25 -3 -4 2 -4 -5 -2
-10 -23 4 2 14 1 3 9
-8 -24 -2 -4 12 -4 -3 10
-6 -27 -5 -9 1 -4 -4 -2
-5 -24 0 -7 8 -1 2 10
-5 -24 0 -7 7 -2 2 9
-5 -26 -5 -12 -3 -5 -4 0
-4 -23 1 -5 2 0 4 4
-3 -23 -2 -6 3 -6 -2 6
-5 -26 -3 -6 0 -7 -7 -1
-6 -26 -2 -4 3 -4 -4 1
-5 -22 2 0 12 -3 1 9
-6 -22 -2 -3 12 -4 -4 12
-5 -25 -4 -9 3 -5 -4 2
-3 -23 -1 -9 6 -4 -1 7
-7 -21 1 -7 8 -2 1 10
-7 -23 -4 -12 -1 -5 -4 2
-4 -22 3 -5 4 -2 4 6
-5 -23 1 -4 7 -5 0 9
-7 -24 -3 -6 -1 -8 -7 -2
-7 -22 0 -3 3 -5 -5 1
-3 -23 3 0 12 -3 0 8
-7 -24 -7 -11 1 -11 -13 -2
-9 -24 -6 -12 -3 -8 -9 -8
-7 -23 -4 -11 0 -5 -4 0
-4 -21 -5 -13 -1 -6 -5 -1
-5 -23 -7 -16 -8 -9 -9 -5
-6 -23 0 -8 -2 -4 0 -1
-4 -22 0 -4 5 -6 -2 6
-5 -22 -4 -8 -4 -10 -10 -6
-5 -22 -5 -7 -3 -9 -9 -7
-5 -21 1 -1 8 -6 -1 4
-6 -24 -7 -11 -1 -12 -13 -4
-6 -23 -8 -14 -9 -10 -12 -13
-5 -21 -5 -13 -3 -7 -6 -4
-5 -20 -8 -16 -7 -10 -9 -7
-4 -21 -11 -19 -13 -11 -12 -11
-6 -23 -1 -8 -3 -5 -1 -1
-4 -20 -1 -6 1 -8 -3 4
-3 -19 -1 -5 1 -9 -5 1
-4 -20 0 -4 3 -8 -4 2
-6 -17 4 -1 11 -5 2 10
-7 -21 -3 -9 3 -11 -9 4
-2 -21 -8 -15 -8 -12 -13 -9
-1 -20 -6 -13 -3 -8 -6 1
-4 -20 -6 -14 -6 -8 -7 -1
-3 -20 -9 -18 -12 -10 -10 -5
-3 -20 -1 -9 -4 -6 1 3
-2 -19 -1 -8 0 -7 -1 7
-3 -18 -1 -6 0 -7 -3 3
-3 -20 1 -5 4 -6 0 7
-4 -18 4 -1 11 -4 4 14
-3 -19 -2 -8 6 -8 -5 9
-7 -20 -5 -14 -4 -9 -8 -5
-5 -20 -3 -14 -3 -8 -4 0
-2 -19 -4 -14 -4 -9 -6 -1
-5 -23 -10 -22 -16 -13 -15 -12
-4 -21 -3 -15 -11 -8 -6 -6
-2 -19 -2 -10 -5 -10 -7 1
-2 -18 -5 -12 -9 -12 -12 -6
-5 -15 0 -8 -2 -8 -5 3
-7 -14 5 -2 9 -4 2 12
-5 -17 -3 -10 1 -10 -9 6
-5 -20 -4 -14 -5 -10 -9 -3
-4 -19 -7 -18 -9 -11 -10 -5
-3 -18 -6 -18 -9 -11 -10 -2
-5 -20 -9 -22 -16 -12 -14 -8
-8 -20 -3 -16 -12 -8 -8 -8
-4 -17 -3 -13 -7 -11 -10 -2
-3 -18 -4 -12 -7 -12 -12 -7
-5 -16 0 -9 -3 -9 -8 -4
-6 -15 5 -3 7 -6 -2 6
-5 -18 -2 -12 0 -12 -10 2
-2 -17 -3 -15 -6 -10 -8 -4
-4 -14 1 -13 0 -6 -3 6
-5 -17 -1 -14 -4 -8 -5 3
