I II V1 V2 V3 V4 V5 V6
-5 -2 6 5 -6 -6 -6 -5
-5 -2 6 5 -6 -6 -6 -5
-6 -3 5 4 -7 -6 -7 -6
-5 -2 5 4 -7 -6 -7 -6
-5 -2 5 4 -6 -6 -7 -6
-4 0 5 5 -5 -6 -6 -6
-3 1 5 5 -5 -6 -6 -6
-2 2 6 6 -4 -5 -5 -5
-2 2 6 6 -4 -5 -5 -5
-2 2 6 6 -3 -5 -5 -5
-2 2 6 6 -2 -4 -5 -4
-2 2 6 6 -2 -4 -5 -4
-3 1 7 6 0 -3 -4 -3
-4 1 7 6 0 -3 -4 -3
-4 1 7 6 0 -3 -4 -3
-5 1 7 7 0 -3 -3 -3
-6 1 7 7 0 -3 -3 -3
-7 1 8 8 1 -2 -2 -2
-5 1 8 8 1 -2 -2 -2
-4 1 8 8 1 0 0 -2
-2 2 8 8 2 1 1 0
1 2 8 8 2 1 1 0
2 3 8 9 3 2 2 1
1 3 8 9 3 2 2 1
1 4 8 9 3 3 2 1
0 5 8 9 4 4 3 1
-2 5 8 9 4 4 3 1
-3 6 9 10 5 5 4 2
-3 7 9 10 5 5 4 2
-3 7 9 10 5 5 4 2
-2 8 10 10 5 5 4 3
-2 9 10 10 5 5 4 3
0 10 11 11 6 5 5 4
0 10 12 12 7 6 5 4
0 10 14 13 8 7 5 4
1 10 15 14 10 8 6 5
1 10 17 15 11 9 6 5
2 11 18 16 12 10 7 6
2 11 19 17 12 10 7 6
3 11 19 18 13 10 7 6
4 11 20 19 14 10 7 6
4 11 21 20 14 10 7 6
5 11 22 21 15 10 8 5
5 11 22 21 15 10 8 5
5 11 22 21 15 10 8 5
5 12 22 21 15 10 8 5
5 12 22 21 15 10 8 5
4 13 21 22 15 11 9 6
4 13 19 20 15 11 9 6
5 13 17 19 14 11 9 6
6 13 15 17 13 11 9 7
6 13 14 15 13 11 9 7
7 14 12 14 12 10 9 8
7 14 10 12 10 9 8 7
7 13 8 10 9 8 7 6
8 12 6 8 7 6 5 4
8 12 4 6 5 5 4 3
9 11 2 3 4 4 3 2
8 8 1 1 1 1 2 1
8 6 0 -3 -2 -2 1 0
7 3 -3 -5 -5 -4 0 -2
6 1 -4 -8 -7 -6 -2 -3
5 -2 -5 -10 -9 -8 -3 -4
5 -2 -5 -10 -9 -8 -3 -4
4 -2 -5 -10 -9 -8 -4 -4
3 -3 -5 -10 -9 -8 -5 -5
3 -3 -5 -10 -9 -8 -5 -5
2 -4 -5 -9 -8 -7 -6 -6
1 -4 -5 -9 -8 -7 -6 -6
-2 -5 -5 -9 -9 -8 -6 -6
-3 -6 -4 -9 -10 -9 -7 -7
-5 -6 -4 -9 -10 -9 -7 -7
-6 -7 -3 -9 -11 -10 -8 -8
-6 -8 -3 -9 -11 -11 -8 -8
-6 -8 -3 -9 -11 -12 -9 -9
-6 -9 -4 -10 -12 -13 -10 -10
-6 -10 -4 -10 -12 -14 -10 -10
-6 -11 -5 -11 -13 -15 -11 -11
-7 -12 -5 -11 -13 -15 -11 -11
-8 -12 -5 -11 -13 -15 -11 -12
-10 -13 -5 -11 -13 -15 -12 -13
-11 -14 -5 -11 -13 -15 -12 -13
-12 -15 -4 -11 -14 -16 -13 -14
-12 -15 -4 -12 -14 -17 -14 -15
-12 -16 -5 -12 -14 -17 -15 -16
-12 -17 -6 -13 -15 -18 -17 -17
-12 -17 -6 -14 -15 -19 -18 -18
-13 -18 -7 -15 -16 -20 -19 -19
-14 -18 -7 -15 -16 -20 -19 -19
-14 -18 -7 -15 -16 -20 -19 -19
-15 -18 -6 -15 -16 -20 -19 -19
-16 -18 -6 -15 -16 -20 -19 -19
-17 -19 -5 -14 -15 -20 -18 -18
-17 -19 -5 -14 -15 -20 -18 -18
-16 -19 -5 -14 -15 -20 -18 -18
-15 -19 -5 -14 -15 -20 -18 -18
-15 -19 -5 -14 -15 -20 -18 -18
-14 -19 -6 -15 -15 -20 -18 -17
-14 -19 -6 -15 -15 -20 -18 -17
-14 -19 -6 -15 -15 -20 -18 -17
-14 -19 -5 -15 -15 -20 -18 -17
-14 -19 -5 -15 -15 -20 -18 -17
-13 -19 -4 -14 -16 -20 -19 -18
-14 -19 -4 -14 -16 -20 -19 -18
-14 -19 -4 -14 -16 -20 -19 -18
-15 -20 -4 -14 -16 -20 -20 -18
-16 -20 -4 -14 -16 -20 -20 -18
-17 -21 -5 -15 -16 -21 -21 -19
-16 -20 -5 -15 -16 -21 -20 -19
-15 -20 -5 -15 -16 -21 -20 -19
-14 -19 -4 -14 -15 -21 -19 -19
-13 -18 -4 -14 -15 -21 -18 -19
-12 -17 -3 -13 -14 -20 -18 -18
-12 -19 -3 -13 -16 -21 -21 -19
-12 -22 -3 -13 -18 -23 -24 -21
-13 -24 -3 -13 -20 -24 -27 -22
-13 -26 -3 -13 -21 -26 -30 -24
-14 -28 -3 -13 -23 -27 -32 -25
-16 -29 2 -9 -21 -28 -33 -27
-19 -29 5 -5 -19 -29 -34 -29
-21 -30 9 0 -17 -31 -35 -31
-23 -31 13 4 -15 -32 -36 -33
-21 -32 16 11 -8 -28 -32 -32
-10 -29 16 24 8 -12 -18 -23
2 -26 16 36 23 5 -3 -13
14 -23 16 50 38 20 12 -4
25 -20 16 62 55 36 27 6
36 -14 17 71 69 54 44 18
47 1 19 73 81 74 63 32
57 14 21 76 94 94 81 48
67 27 23 78 106 114 101 62
77 42 25 80 118 135 119 77
77 51 28 73 117 140 127 87
55 53 31 47 90 113 106 81
32 56 34 20 62 87 86 76
11 58 37 -8 34 60 65 71
-12 60 40 -34 7 33 46 66
-30 57 34 -64 -24 6 24 56
-39 42 10 -98 -60 -21 2 34
-50 26 -15 -132 -97 -49 -22 13
-60 11 -39 -165 -133 -75 -45 -8
-69 -5 -64 -199 -170 -103 -68 -29
-75 -15 -80 -218 -190 -119 -82 -44
-69 -17 -79 -201 -177 -113 -78 -44
-63 -18 -78 -185 -162 -107 -74 -44
-57 -20 -77 -169 -149 -102 -70 -43
-51 -21 -76 -152 -135 -96 -66 -43
-46 -23 -72 -136 -120 -88 -61 -40
-40 -22 -62 -117 -105 -78 -55 -36
-35 -21 -53 -99 -90 -68 -49 -33
-30 -20 -43 -80 -74 -59 -41 -29
-25 -18 -32 -62 -59 -49 -35 -25
-21 -17 -25 -48 -48 -41 -30 -22
-20 -18 -23 -44 -45 -38 -29 -21
-18 -18 -20 -39 -41 -36 -27 -21
-17 -19 -18 -35 -38 -34 -26 -20
-15 -20 -16 -31 -35 -31 -24 -19
-14 -21 -14 -28 -32 -29 -23 -18
-14 -21 -14 -28 -32 -29 -23 -18
-14 -21 -14 -28 -32 -29 -23 -18
-14 -20 -14 -27 -32 -29 -22 -18
-14 -20 -14 -27 -32 -29 -22 -18
-13 -19 -15 -26 -32 -30 -21 -18
-13 -19 -15 -25 -31 -30 -21 -18
-13 -19 -15 -25 -30 -29 -21 -18
-13 -19 -14 -24 -29 -29 -21 -18
-13 -19 -14 -23 -27 -28 -21 -18
-14 -19 -13 -22 -26 -27 -20 -17
-14 -19 -13 -22 -25 -27 -20 -17
-13 -19 -13 -21 -24 -27 -20 -17
-13 -19 -13 -21 -23 -26 -20 -17
-12 -19 -13 -20 -22 -26 -20 -17
-11 -19 -12 -19 -21 -25 -20 -17
-11 -19 -12 -18 -21 -24 -20 -17
-11 -19 -11 -18 -20 -24 -20 -17
-11 -18 -11 -17 -20 -23 -19 -17
-11 -18 -10 -16 -19 -22 -19 -17
-11 -17 -9 -15 -18 -21 -18 -16
-9 -16 -9 -15 -18 -21 -18 -15
-8 -15 -9 -15 -17 -21 -18 -15
-6 -14 -8 -14 -17 -20 -17 -14
-5 -12 -8 -14 -16 -20 -17 -13
-3 -11 -7 -13 -15 -19 -16 -12
-4 -12 -7 -12 -15 -19 -16 -12
-4 -12 -7 -11 -14 -19 -15 -12
-5 -13 -7 -10 -14 -18 -15 -12
-6 -14 -7 -9 -13 -18 -14 -12
-7 -15 -8 -8 -12 -17 -13 -13
-7 -15 -8 -8 -12 -17 -13 -13
-7 -15 -8 -8 -12 -16 -13 -12
-7 -14 -8 -8 -12 -16 -13 -12
-7 -14 -8 -8 -12 -15 -13 -11
-6 -13 -7 -8 -12 -14 -12 -10
-5 -11 -7 -7 -10 -13 -11 -10
-3 -10 -7 -6 -9 -11 -10 -9
-2 -8 -7 -5 -7 -10 -9 -9
1 -7 -7 -3 -6 -8 -7 -8
2 -5 -6 -2 -4 -7 -6 -7
2 -5 -6 0 -3 -7 -5 -6
3 -5 -6 1 -2 -6 -4 -6
3 -5 -6 2 0 -6 -3 -5
4 -5 -6 3 1 -5 -2 -4
5 -6 -6 4 2 -4 0 -3
6 -6 -6 6 5 0 3 0
6 -6 -6 8 8 3 5 1
7 -5 -6 10 11 6 7 3
8 -5 -6 12 13 9 10 4
9 -4 -5 14 16 12 12 6
13 0 -5 16 19 15 15 9
16 2 -6 19 22 17 17 11
19 4 -6 21 25 19 20 13
22 7 -7 23 27 22 23 16
25 9 -8 25 30 24 25 18
27 10 -8 28 34 28 28 20
28 11 -8 30 37 31 31 22
30 12 -8 33 40 34 34 24
31 14 -8 36 44 37 36 26
33 15 -7 38 47 40 39 28
34 17 -7 40 49 43 42 30
35 19 -6 44 52 46 44 31
36 20 -6 46 54 48 46 33
38 22 -5 48 56 50 48 34
39 24 -4 50 58 52 50 36
42 26 -3 51 58 52 50 36
43 27 -2 51 58 52 50 36
45 29 0 52 59 53 50 36
46 30 2 53 59 53 50 36
48 32 3 54 60 54 51 37
45 31 3 54 59 53 51 37
43 30 3 53 58 53 51 37
40 29 4 53 57 52 50 37
37 27 4 52 56 51 50 37
35 26 5 51 55 50 49 36
34 26 5 50 53 49 48 35
33 26 5 50 51 47 46 35
32 26 6 49 48 46 45 34
31 26 6 48 46 45 44 33
30 26 7 47 44 43 42 32
29 26 8 47 42 39 39 31
28 26 8 46 39 37 37 30
27 25 9 46 38 35 34 29
25 25 10 45 36 32 32 27
24 24 11 44 34 30 30 26
21 22 11 40 32 27 27 24
18 20 11 38 30 25 25 22
15 18 11 36 27 23 23 20
12 16 11 33 25 20 20 18
9 14 12 31 23 18 18 16
8 14 12 29 21 16 16 15
7 13 12 27 19 14 15 14
6 13 12 26 18 13 13 13
5 12 12 24 16 11 12 11
4 11 12 22 14 9 10 10
4 10 12 20 12 8 9 9
3 9 11 18 10 6 7 8
2 8 11 17 8 4 5 7
1 6 10 15 6 3 4 6
0 5 9 13 4 1 2 5
0 4 9 12 3 0 1 4
-2 3 9 10 1 -3 0 2
-2 2 8 9 -2 -5 -2 1
-3 1 8 8 -3 -6 -4 0
-4 0 7 6 -5 -8 -5 -3
-4 0 7 6 -4 -7 -5 -3
-4 1 7 6 -3 -6 -4 -2
-5 1 7 7 -2 -5 -4 -2
-5 2 7 7 0 -4 -3 0
-6 3 8 8 1 -3 -2 1
-6 3 8 8 1 -3 -2 1
-5 3 8 8 1 -3 -2 1
-5 3 8 8 1 -3 -2 1
-4 3 8 8 1 -3 -2 1
-3 4 8 9 2 -3 -3 1
-3 4 8 9 2 -3 -3 1
-3 4 8 9 2 -3 -3 2
-4 4 8 9 2 -3 -2 3
-4 4 8 9 2 -3 -2 4
-5 3 7 8 2 -2 0 5
-5 3 7 8 2 -2 0 5
-5 3 7 8 2 -2 0 5
-5 3 7 8 3 -2 1 4
-5 3 7 8 3 -2 1 4
-4 4 7 9 4 0 2 3
-4 4 7 9 4 0 2 3
-3 4 7 9 5 1 3 3
-3 5 8 9 5 2 3 3
-2 5 8 9 6 3 4 3
0 6 9 9 7 4 5 3
0 6 9 9 7 4 5 3
0 7 9 9 8 5 6 4
1 8 9 9 8 5 7 4
1 9 9 9 9 6 8 5
2 10 10 10 10 7 9 6
2 10 11 11 10 7 9 6
2 11 12 12 11 7 9 6
2 11 13 13 11 8 9 7
2 12 15 15 12 8 9 7
3 13 16 16 13 9 9 8
3 13 17 17 13 9 9 8
3 13 18 18 14 9 9 8
3 13 19 19 15 10 9 8
3 13 20 20 16 10 9 8
2 14 21 21 17 11 10 8
3 14 21 21 17 11 10 8
4 15 21 21 17 12 10 8
5 15 21 21 17 12 10 9
7 16 21 21 17 13 10 9
8 17 20 20 18 14 11 10
8 17 20 20 18 14 11 10
8 17 19 19 17 13 11 10
8 17 18 18 16 12 11 10
8 17 17 17 15 11 11 10
7 16 16 16 14 10 11 9
7 16 14 15 14 10 11 9
7 16 12 13 13 10 11 9
7 16 10 12 12 10 11 9
7 16 8 11 11 10 11 9
8 15 6 9 10 9 11 8
8 13 4 6 7 6 8 6
7 10 1 2 3 3 5 5
7 8 -2 -2 0 0 3 3
6 5 -5 -5 -4 -4 0 1
5 3 -7 -8 -7 -7 -4 -2
5 3 -7 -8 -7 -7 -4 -2
5 3 -6 -8 -7 -6 -4 -2
5 3 -6 -8 -7 -6 -4 -2
5 3 -5 -8 -7 -5 -4 -2
5 4 -4 -8 -6 -4 -4 -2
3 3 -4 -8 -6 -5 -4 -3
2 1 -4 -8 -7 -7 -4 -4
0 0 -3 -8 -8 -8 -5 -5
-3 -2 -3 -8 -9 -9 -5 -6
-5 -4 -2 -8 -10 -11 -6 -7
-6 -5 -2 -8 -10 -11 -7 -7
-7 -6 -2 -8 -11 -11 -8 -8
-8 -7 -2 -9 -11 -12 -9 -8
-9 -8 -2 -9 -12 -12 -10 -9
-10 -9 -3 -10 -13 -13 -11 -10
-10 -9 -3 -10 -13 -13 -11 -10
-10 -9 -3 -10 -13 -13 -12 -11
-10 -9 -4 -11 -14 -14 -12 -11
-10 -9 -4 -11 -14 -14 -13 -12
-11 -10 -5 -12 -15 -15 -14 -13
-11 -10 -5 -12 -15 -15 -14 -13
-12 -10 -5 -12 -15 -16 -15 -13
-12 -11 -5 -12 -16 -16 -15 -13
-13 -11 -5 -12 -16 -17 -16 -13
-14 -12 -4 -13 -17 -18 -17 -14
-14 -12 -4 -13 -17 -18 -17 -14
-13 -12 -4 -13 -17 -18 -17 -14
-13 -12 -4 -13 -17 -19 -17 -15
-12 -12 -4 -13 -17 -19 -17 -15
-11 -13 -3 -14 -16 -20 -18 -16
-11 -13 -3 -14 -16 -20 -18 -16
-12 -14 -3 -14 -16 -20 -18 -16
-13 -14 -3 -14 -16 -20 -18 -16
-14 -15 -3 -14 -16 -20 -18 -16
-15 -16 -4 -15 -17 -19 -19 -16
-15 -16 -4 -15 -17 -19 -19 -16
-15 -16 -4 -15 -17 -20 -20 -16
-15 -16 -4 -15 -18 -21 -20 -16
-15 -16 -4 -15 -18 -22 -21 -16
-14 -17 -5 -16 -19 -23 -22 -17
-14 -17 -5 -16 -19 -23 -22 -17
-14 -17 -5 -16 -19 -23 -22 -17
-14 -17 -5 -16 -19 -22 -22 -17
-14 -17 -5 -16 -19 -22 -22 -17
-13 -16 -4 -15 -18 -21 -21 -18
-13 -16 -4 -15 -18 -21 -21 -18
-14 -17 -4 -15 -18 -21 -21 -18
-15 -18 -5 -15 -18 -21 -21 -18
-16 -19 -5 -15 -18 -21 -21 -18
-17 -20 -6 -16 -17 -21 -20 -18
-17 -20 -6 -16 -17 -22 -21 -19
-16 -20 -6 -16 -17 -23 -22 -20
-15 -20 -6 -16 -18 -24 -23 -21
-14 -20 -6 -16 -18 -25 -24 -22
-13 -20 -6 -16 -19 -27 -25 -23
-15 -22 -3 -13 -19 -29 -28 -26
-18 -24 1 -10 -19 -31 -31 -29
-21 -26 5 -7 -19 -33 -35 -31
-23 -28 8 -4 -19 -35 -38 -34
-25 -30 11 1 -19 -36 -40 -36
-18 -28 11 11 -7 -24 -28 -29
-10 -25 12 22 6 -11 -17 -22
-3 -23 13 32 18 2 -6 -15
6 -21 14 44 30 14 7 -8
15 -17 15 54 44 28 20 2
29 -6 16 61 62 53 43 17
45 6 17 68 80 77 65 32
59 17 19 76 98 102 88 49
74 28 20 84 116 128 109 64
86 38 23 90 132 148 129 78
68 46 36 77 118 134 118 78
50 53 49 65 105 119 109 78
31 60 61 53 92 105 99 78
14 67 74 40 79 91 89 78
-5 73 82 23 61 74 76 75
-20 57 56 -24 14 37 46 53
-35 42 29 -72 -34 2 15 30
-52 26 3 -119 -82 -34 -15 8
-67 11 -25 -168 -131 -71 -46 -15
-81 -4 -49 -210 -173 -103 -72 -35
-75 -9 -57 -201 -169 -104 -74 -38
-70 -15 -64 -194 -164 -106 -75 -43
-65 -20 -71 -187 -160 -107 -77 -46
-59 -25 -78 -180 -156 -109 -79 -50
-54 -30 -85 -171 -150 -110 -80 -53
-49 -27 -74 -150 -133 -98 -72 -48
-43 -24 -64 -130 -115 -87 -63 -41
-37 -21 -54 -108 -97 -74 -55 -36
-32 -18 -44 -88 -79 -63 -46 -31
-27 -15 -34 -69 -63 -52 -37 -26
-25 -15 -31 -62 -57 -48 -35 -26
-23 -15 -27 -55 -51 -45 -33 -25
-21 -15 -24 -48 -45 -40 -31 -24
-18 -15 -21 -41 -39 -37 -29 -23
-16 -16 -17 -34 -33 -33 -27 -22
-16 -16 -17 -33 -33 -33 -27 -22
-16 -16 -17 -32 -33 -32 -26 -21
-17 -17 -17 -31 -32 -31 -26 -21
-17 -17 -17 -30 -32 -30 -25 -20
-18 -18 -16 -29 -31 -29 -24 -19
-17 -18 -16 -28 -30 -29 -24 -19
-15 -17 -16 -27 -29 -28 -23 -19
-14 -17 -15 -25 -27 -27 -23 -19
-12 -16 -15 -24 -26 -26 -22 -19
-10 -15 -14 -22 -24 -25 -21 -19
-11 -15 -14 -22 -24 -25 -21 -19
-12 -15 -13 -21 -23 -25 -21 -19
-13 -16 -12 -20 -22 -25 -20 -18
-14 -16 -11 -19 -21 -25 -20 -18
-15 -17 -10 -18 -20 -24 -19 -17
-14 -17 -10 -18 -20 -24 -19 -17
-13 -16 -10 -18 -19 -23 -19 -17
-12 -15 -9 -17 -18 -23 -19 -17
-11 -14 -9 -17 -17 -22 -19 -17
-9 -13 -8 -16 -16 -21 -18 -17
-9 -13 -8 -16 -16 -21 -18 -17
-10 -13 -8 -16 -15 -21 -18 -17
-10 -13 -8 -16 -15 -20 -18 -17
-11 -13 -8 -16 -14 -20 -18 -17
-12 -13 -7 -15 -13 -19 -18 -16
-12 -13 -7 -15 -13 -18 -18 -16
-11 -13 -7 -14 -12 -17 -18 -15
-11 -13 -7 -13 -11 -16 -18 -14
-10 -13 -7 -12 -10 -15 -18 -13
-9 -12 -6 -11 -9 -14 -17 -12
-9 -12 -6 -11 -9 -14 -17 -12
-9 -12 -6 -11 -9 -14 -16 -12
-9 -12 -6 -10 -9 -13 -15 -12
-9 -12 -6 -10 -9 -13 -14 -12
-10 -11 -6 -9 -8 -12 -13 -12
-10 -11 -6 -9 -8 -12 -12 -12
-10 -11 -6 -8 -8 -12 -11 -11
-9 -11 -7 -7 -8 -12 -10 -10
-9 -11 -7 -6 -8 -12 -9 -9
-8 -10 -8 -5 -8 -11 -8 -8
-7 -10 -8 -4 -6 -10 -7 -8
-5 -9 -8 -3 -4 -8 -6 -8
-3 -8 -7 0 -2 -6 -5 -8
0 -7 -7 1 1 -4 -4 -8
2 -6 -6 3 3 -2 -3 -7
3 -6 -6 3 4 -2 0 -6
4 -5 -6 4 5 0 2 -4
5 -5 -6 5 6 1 4 -2
6 -4 -6 6 7 2 6 1
7 -3 -7 7 8 3 8 3
7 -2 -7 9 12 7 10 5
8 1 -7 12 17 11 13 7
9 3 -7 14 21 15 15 9
10 5 -7 17 25 20 18 11
11 7 -7 20 30 24 21 13
15 8 -7 22 33 27 24 15
18 9 -7 24 36 30 27 17
22 11 -8 27 39 33 30 19
26 12 -8 29 43 36 33 21
30 14 -9 32 46 39 36 24
30 15 -9 34 48 42 37 25
31 16 -9 36 50 44 39 27
31 17 -8 38 52 46 42 28
32 18 -8 40 54 48 44 30
33 20 -7 43 56 51 46 32
34 22 -6 45 57 52 47 33
35 24 -5 47 58 53 49 34
37 27 -4 49 60 55 50 36
38 29 -3 51 61 56 52 37
40 32 -2 54 63 58 54 39
39 31 -2 54 63 57 54 39
38 30 0 53 62 56 53 38
37 28 1 53 61 55 52 38
36 27 2 52 60 54 51 37
34 25 3 51 59 53 50 36
34 25 3 50 57 52 49 36
34 25 4 49 55 50 48 35
34 26 4 48 53 49 46 34
34 26 5 47 51 47 45 33
33 27 6 46 49 45 43 32
31 27 6 46 47 43 42 31
29 26 7 45 45 40 39 30
27 26 7 45 43 38 37 29
25 25 8 44 40 36 35 28
22 24 9 43 38 34 33 26
20 23 10 42 37 33 31 25
18 22 11 39 35 31 29 24
16 20 12 38 33 29 27 22
14 19 13 36 31 27 25 21
11 17 14 34 29 25 22 19
11 17 14 32 28 23 20 17
10 16 14 30 26 20 17 15
10 15 14 28 24 17 15 13
9 14 14 26 22 14 12 11
8 13 13 24 20 11 9 8
8 13 13 22 18 10 8 7
7 12 13 20 15 9 7 6
7 11 12 18 12 8 6 5
6 10 12 16 9 7 5 4
5 9 11 13 6 6 3 2
3 8 11 12 5 5 2 2
1 7 11 11 4 3 1 1
-2 5 11 10 2 1 -2 1
-4 4 11 9 1 -2 -3 0
-6 2 10 7 -2 -4 -5 -2
-6 2 10 7 -2 -4 -5 -2
-6 2 10 7 -2 -4 -5 -2
-7 1 9 7 -2 -5 -5 -2
-7 1 9 7 -2 -5 -5 -2
-8 0 8 6 -3 -6 -5 -3
-8 1 8 6 -3 -6 -5 -3
-7 2 8 6 -3 -5 -5 -3
-6 3 7 6 -3 -5 -5 -3
-5 4 7 6 -3 -4 -5 -3
-4 5 6 5 -2 -3 -5 -3
-4 5 6 5 -2 -3 -5 -3
-4 5 6 5 -2 -3 -5 -3
-4 4 6 6 -2 -3 -4 -3
-4 4 6 6 -2 -3 -4 -3
-5 3 7 7 0 -4 -3 -2
-5 3 7 7 0 -4 -2 -2
-5 3 7 7 1 -3 0 0
-5 3 8 7 1 -2 1 0
-5 3 8 7 2 0 2 1
-4 4 9 8 3 1 3 2
-3 5 9 8 3 1 3 2
-2 6 9 8 4 2 3 3
1 7 9 8 5 3 3 3
2 8 9 8 6 4 3 4
4 9 9 9 7 5 3 5
3 9 9 10 8 5 4 6
2 9 10 11 9 6 5 7
1 9 10 12 10 7 7 8
0 9 11 13 11 8 8 9
-2 9 12 14 13 9 10 10
-2 9 13 14 13 10 10 10
0 10 14 14 14 11 10 10
0 10 15 15 15 12 10 10
1 11 16 15 16 13 10 10
2 12 18 16 17 14 11 10
2 12 18 17 17 14 11 10
3 13 19 18 17 14 12 10
3 14 20 20 17 14 12 11
4 15 21 21 17 14 13 11
4 15 21 22 17 14 13 11
5 16 22 23 18 15 14 12
5 16 22 23 18 15 14 11
5 15 22 22 18 15 14 11
5 15 22 22 18 15 14 10
5 15 22 22 18 15 14 10
6 14 21 20 17 14 13 9
6 14 19 19 16 14 13 9
7 13 18 17 16 13 12 9
7 13 16 16 15 13 12 9
7 13 15 15 15 13 12 9
8 12 13 13 13 12 11 10
8 12 11 12 12 12 10 10
9 13 9 10 11 11 10 10
9 13 7 9 10 11 9 10
9 13 6 8 9 11 9 10
9 11 4 5 7 9 7 8
8 8 3 2 5 7 6 7
7 5 1 -2 3 5 5 5
6 2 0 -5 1 3 4 4
5 -2 -2 -7 0 2 3 3
4 -3 -3 -8 -3 0 2 2
3 -3 -3 -8 -4 -2 1 1
2 -3 -3 -7 -5 -4 0 0
1 -3 -3 -7 -6 -5 -2 -2
1 -3 -3 -7 -7 -6 -2 -2
-2 -3 -3 -6 -8 -7 -3 -3
-4 -4 -3 -6 -8 -7 -3 -4
-5 -6 -2 -6 -8 -8 -4 -4
-7 -7 -2 -6 -8 -8 -4 -5
-8 -8 -2 -6 -8 -8 -4 -5
-9 -9 0 -7 -9 -9 -6 -6
-9 -10 -2 -8 -10 -10 -7 -7
-9 -10 -2 -9 -11 -11 -8 -8
-9 -11 -3 -10 -12 -12 -9 -9
-9 -11 -3 -10 -13 -12 -10 -9
-10 -12 -4 -11 -14 -13 -11 -10
-10 -12 -4 -11 -14 -14 -11 -10
-10 -12 -4 -11 -14 -14 -11 -10
-10 -12 -4 -11 -14 -15 -11 -10
-10 -12 -4 -11 -14 -15 -11 -10
-11 -13 -4 -12 -15 -16 -12 -10
-11 -15 -5 -12 -16 -17 -13 -11
-12 -16 -5 -13 -16 -17 -14 -12
-12 -18 -6 -13 -17 -18 -15 -13
-12 -19 -6 -13 -17 -18 -16 -14
-13 -20 -7 -14 -18 -19 -17 -15
-13 -19 -7 -14 -18 -19 -17 -15
-13 -19 -6 -14 -18 -19 -17 -15
-13 -18 -6 -14 -18 -19 -17 -15
-13 -18 -6 -14 -18 -19 -17 -15
-14 -17 -5 -14 -17 -19 -17 -15
-14 -17 -5 -14 -17 -19 -17 -15
-14 -18 -5 -14 -17 -19 -18 -16
-14 -18 -5 -14 -17 -19 -18 -16
-14 -18 -5 -14 -17 -19 -18 -16
-13 -19 -6 -15 -17 -20 -19 -17
-13 -19 -6 -15 -17 -20 -19 -17
-13 -19 -5 -15 -17 -20 -19 -17
-13 -19 -5 -15 -17 -20 -19 -17
-13 -19 -5 -15 -17 -20 -19 -17
-14 -19 -4 -15 -17 -20 -18 -16
-14 -19 -4 -15 -18 -20 -18 -16
-14 -20 -5 -15 -18 -20 -19 -16
-14 -20 -5 -15 -19 -20 -19 -16
-14 -20 -5 -15 -19 -20 -19 -16
-13 -21 -6 -15 -20 -21 -20 -17
-13 -21 -6 -15 -20 -20 -20 -17
-13 -21 -7 -15 -20 -20 -19 -17
-13 -21 -7 -15 -20 -19 -19 -17
-13 -21 -7 -15 -20 -19 -19 -17
-14 -22 -8 -14 -19 -19 -19 -18
-14 -23 -8 -14 -20 -21 -21 -19
-14 -24 -7 -14 -20 -23 -23 -20
-14 -25 -7 -14 -21 -25 -25 -21
-14 -25 -7 -14 -21 -27 -27 -22
-16 -26 -3 -11 -22 -28 -29 -24
-17 -27 3 -6 -21 -28 -30 -26
-18 -28 7 0 -20 -29 -31 -27
-19 -29 11 4 -19 -29 -32 -29
-20 -30 15 9 -18 -29 -33 -30
-12 -29 17 21 -3 -16 -22 -24
-2 -26 18 34 14 0 -9 -16
9 -23 20 48 29 14 6 -7
19 -20 21 61 46 29 19 2
29 -17 22 74 61 45 33 10
40 -6 24 78 76 67 53 24
51 7 25 81 92 89 73 39
62 18 27 85 107 111 94 55
73 30 28 89 122 133 114 70
85 43 29 92 137 155 135 85
68 47 32 70 116 137 121 84
48 52 35 45 91 113 105 80
28 56 38 19 66 91 89 77
8 60 40 -7 40 68 71 73
-12 64 44 -32 15 45 55 70
-25 50 21 -71 -25 13 28 49
-37 33 -5 -111 -68 -20 1 25
-50 16 -31 -151 -110 -53 -27 3
-62 -2 -57 -191 -152 -86 -55 -20
-74 -18 -82 -231 -194 -118 -82 -44
-70 -21 -86 -220 -187 -117 -82 -46
-65 -23 -86 -202 -175 -112 -79 -46
-59 -24 -85 -186 -161 -106 -75 -45
-54 -26 -85 -169 -149 -101 -71 -45
-48 -27 -85 -151 -137 -96 -68 -45
-43 -27 -74 -133 -120 -87 -62 -40
-37 -25 -64 -114 -104 -76 -56 -37
-31 -23 -54 -95 -88 -67 -50 -34
-26 -21 -44 -76 -72 -57 -44 -30
-21 -20 -33 -58 -56 -47 -37 -27
-20 -19 -30 -52 -51 -44 -35 -25
-19 -19 -27 -47 -47 -40 -33 -24
-19 -19 -24 -43 -43 -37 -31 -23
-18 -19 -22 -37 -39 -35 -29 -22
-18 -19 -19 -32 -35 -32 -28 -21
-16 -20 -18 -30 -34 -31 -27 -20
-14 -19 -18 -29 -33 -31 -27 -20
-12 -18 -17 -28 -33 -30 -26 -20
-10 -17 -17 -27 -32 -30 -26 -20
-8 -17 -17 -26 -32 -30 -26 -20
-7 -16 -16 -25 -30 -29 -25 -21
