I II V1 V2 V3 V4 V5 V6
15 6 27 115 68 65 24 9
17 7 27 120 76 70 28 14
20 9 25 126 84 74 32 18
22 11 24 132 92 80 37 22
23 14 23 138 99 86 43 26
25 16 22 143 104 89 47 29
27 18 22 149 111 94 52 33
29 20 22 155 118 99 56 36
30 23 20 159 125 102 59 38
31 25 20 164 132 107 63 40
34 26 19 169 140 113 68 45
37 28 18 172 146 117 71 48
39 30 16 176 151 121 76 52
40 32 14 179 156 125 81 56
43 36 12 180 159 129 86 60
46 39 11 181 161 130 88 62
47 42 10 183 162 132 90 64
48 43 8 183 162 132 92 66
49 44 9 184 164 133 94 68
51 45 8 184 165 132 94 69
52 46 8 182 164 132 95 69
53 46 7 179 163 131 95 70
53 46 6 176 161 129 96 71
53 46 4 173 158 127 96 71
52 47 2 170 154 123 95 72
51 47 1 167 150 119 93 72
50 48 0 163 146 116 91 71
50 48 0 159 142 113 89 70
49 48 1 155 138 109 86 68
49 48 1 151 134 104 81 66
48 48 1 147 131 103 81 65
48 47 1 142 128 99 79 63
47 46 1 139 125 96 78 63
45 46 0 135 120 93 76 62
43 45 0 131 115 90 74 61
40 45 0 128 110 87 71 59
39 44 -2 123 106 82 69 58
38 43 0 118 101 78 66 54
37 42 2 115 96 74 63 52
35 38 4 111 93 71 60 50
34 36 4 107 90 67 58 47
32 35 4 101 86 64 55 45
30 34 4 96 81 60 52 42
28 33 5 91 75 56 48 39
27 32 5 85 68 51 44 36
25 31 5 79 63 47 40 34
23 30 6 74 57 43 36 32
20 28 7 70 53 39 34 29
18 26 8 65 48 34 29 25
16 24 10 61 44 30 26 23
14 22 11 56 38 25 23 20
12 20 11 50 33 21 19 17
10 18 13 46 30 19 17 15
8 17 13 42 25 15 15 12
7 16 13 36 19 10 11 9
5 15 13 33 14 6 8 7
3 13 15 30 10 4 5 5
2 11 15 27 6 1 2 2
1 8 15 24 2 -5 -2 -2
-3 5 16 21 -3 -10 -6 -6
-6 2 17 17 -6 -13 -8 -8
-6 0 19 14 -7 -14 -10 -9
-6 -2 20 12 -9 -16 -12 -10
-7 -3 20 11 -11 -17 -13 -12
-8 -4 19 9 -15 -20 -15 -14
-9 -4 19 7 -17 -22 -17 -15
-11 -6 20 6 -19 -23 -18 -16
-12 -7 20 4 -21 -24 -19 -17
-13 -8 21 2 -23 -27 -21 -18
-13 -9 22 2 -23 -28 -22 -19
-14 -11 23 1 -24 -29 -23 -21
-15 -12 23 0 -23 -32 -24 -23
-15 -12 23 0 -22 -32 -25 -23
-15 -12 24 0 -22 -31 -25 -22
-14 -11 25 2 -22 -30 -24 -22
-13 -9 25 3 -22 -30 -24 -22
-13 -8 25 5 -20 -29 -23 -21
-12 -7 26 8 -18 -26 -21 -21
-11 -6 26 8 -16 -26 -21 -21
-11 -6 26 10 -14 -25 -21 -21
-11 -6 27 11 -11 -25 -20 -20
-11 -5 30 13 -9 -24 -19 -19
-10 -3 31 15 -7 -22 -18 -18
-10 0 32 17 -5 -20 -17 -17
-9 2 32 17 -5 -19 -16 -17
-9 3 32 18 -4 -19 -15 -16
-9 4 31 20 -4 -17 -15 -16
-7 6 33 23 -2 -15 -14 -15
-6 7 35 24 1 -14 -13 -15
-5 8 35 26 4 -12 -12 -15
-5 8 35 28 6 -11 -11 -14
-4 8 36 29 7 -11 -11 -14
-3 10 37 30 8 -10 -11 -13
-2 12 35 31 9 -8 -10 -13
0 14 33 32 10 -6 -9 -12
1 15 31 33 12 -5 -7 -10
1 19 28 32 12 -5 -7 -9
1 22 26 31 12 -5 -6 -8
0 23 24 28 11 -5 -6 -9
-2 23 22 25 11 -5 -5 -8
-2 24 17 21 10 -5 -5 -8
-2 24 14 17 10 -5 -5 -7
0 25 11 14 9 -5 -4 -6
1 25 6 11 8 -6 -4 -6
2 25 3 10 6 -6 -4 -6
2 25 3 10 5 -8 -5 -6
3 25 3 9 2 -9 -6 -7
4 24 3 8 0 -10 -8 -9
5 22 2 5 -3 -13 -10 -10
5 20 1 3 -4 -16 -10 -11
5 18 0 0 -6 -19 -12 -13
5 16 0 -2 -7 -20 -13 -13
5 13 0 -3 -8 -21 -13 -13
4 11 0 -4 -9 -21 -13 -12
4 11 -2 -5 -11 -22 -13 -12
3 11 0 -6 -12 -22 -13 -12
3 11 1 -6 -13 -22 -13 -13
3 8 2 -6 -13 -23 -13 -13
2 4 2 -7 -15 -25 -15 -14
0 -2 2 -9 -17 -27 -17 -16
0 -3 1 -12 -19 -28 -18 -17
-2 -4 0 -15 -21 -30 -20 -19
-4 -6 2 -15 -21 -31 -20 -20
-8 -8 3 -16 -22 -32 -21 -20
-11 -10 3 -18 -26 -35 -23 -23
-13 -13 5 -18 -28 -37 -25 -25
-14 -15 6 -18 -29 -39 -27 -26
-15 -16 7 -19 -31 -40 -29 -28
-16 -17 7 -21 -33 -44 -32 -30
-17 -19 8 -22 -35 -45 -34 -32
-17 -21 9 -24 -36 -45 -34 -32
-18 -23 10 -25 -35 -45 -33 -32
-18 -25 11 -24 -35 -45 -33 -32
-18 -26 10 -25 -37 -46 -34 -33
-19 -28 9 -26 -39 -46 -34 -33
-20 -29 9 -26 -40 -47 -34 -33
-20 -29 9 -27 -41 -48 -35 -34
-21 -30 9 -29 -44 -50 -36 -35
-21 -30 9 -30 -46 -52 -38 -38
-21 -31 8 -30 -46 -53 -40 -38
-20 -31 8 -31 -46 -53 -40 -38
-20 -30 7 -32 -45 -52 -40 -39
-20 -30 7 -31 -45 -52 -40 -39
-20 -30 7 -32 -45 -53 -40 -39
-20 -30 6 -32 -47 -53 -40 -39
-20 -30 5 -33 -48 -54 -43 -40
-21 -31 5 -33 -48 -54 -43 -40
-22 -31 4 -34 -49 -55 -44 -43
-22 -32 4 -34 -49 -55 -44 -41
-21 -33 5 -34 -49 -55 -45 -43
-22 -34 6 -35 -49 -55 -46 -44
-22 -34 5 -36 -49 -56 -46 -45
-21 -33 5 -37 -49 -57 -46 -45
-20 -32 4 -38 -49 -58 -46 -45
-21 -33 4 -37 -50 -57 -46 -43
-23 -34 4 -38 -51 -58 -46 -43
-24 -36 5 -38 -52 -59 -46 -43
-23 -37 4 -37 -52 -59 -46 -44
-22 -38 4 -36 -51 -59 -47 -45
-23 -38 4 -36 -51 -60 -49 -47
-23 -40 6 -35 -50 -60 -49 -47
-23 -43 8 -31 -48 -61 -51 -49
-21 -45 11 -24 -46 -62 -52 -52
-21 -47 15 -15 -44 -63 -54 -56
-22 -49 20 -6 -45 -67 -59 -60
-23 -51 25 7 -46 -74 -66 -66
-23 -52 33 24 -44 -80 -72 -70
-21 -49 43 46 -38 -83 -75 -71
-19 -45 53 70 -28 -85 -77 -71
-17 -40 64 99 -13 -80 -76 -71
-13 -38 75 132 12 -67 -71 -69
-7 -34 85 165 43 -48 -59 -62
4 -26 90 199 80 -19 -38 -48
17 -12 90 225 121 21 -5 -24
32 5 84 217 148 59 29 3
44 22 74 169 152 86 59 28
52 44 69 117 154 115 92 57
59 70 61 78 170 156 132 91
67 102 40 32 189 205 178 130
77 136 10 -31 198 253 225 168
84 165 -19 -100 200 295 268 202
80 185 -45 -187 184 322 299 228
68 191 -67 -295 158 346 322 242
56 185 -90 -391 140 375 344 250
44 178 -110 -461 130 404 362 254
26 172 -133 -528 95 409 365 252
6 162 -151 -602 19 381 349 241
-14 136 -158 -655 -67 326 315 217
-30 95 -154 -669 -131 251 259 177
-46 44 -146 -651 -192 136 170 115
-66 -13 -132 -630 -291 -33 45 34
-93 -59 -118 -623 -439 -255 -107 -54
-116 -85 -110 -620 -564 -448 -235 -123
-123 -96 -112 -601 -597 -515 -293 -158
-119 -108 -111 -558 -554 -473 -287 -165
-114 -124 -99 -501 -495 -416 -265 -166
-111 -146 -69 -431 -440 -377 -248 -168
-107 -166 -30 -357 -384 -340 -234 -171
-102 -182 4 -284 -326 -303 -220 -172
-95 -188 30 -217 -274 -269 -203 -165
-88 -183 47 -163 -228 -235 -185 -155
-78 -170 53 -127 -191 -205 -166 -143
-68 -152 49 -100 -160 -180 -148 -130
-58 -134 39 -80 -133 -156 -132 -117
-49 -114 27 -65 -108 -133 -113 -102
-41 -97 14 -54 -87 -112 -98 -89
-35 -82 6 -41 -72 -97 -86 -79
-30 -71 3 -30 -62 -86 -76 -71
-26 -60 -2 -20 -53 -76 -69 -65
-22 -50 -6 -10 -41 -67 -62 -60
-19 -40 -6 0 -33 -59 -55 -55
-16 -34 -3 6 -25 -53 -50 -51
-14 -32 0 12 -17 -47 -46 -47
-12 -30 1 15 -11 -41 -44 -45
-12 -29 3 20 -6 -35 -37 -41
-11 -27 4 24 -3 -31 -34 -38
-9 -25 4 27 0 -27 -30 -35
-8 -23 4 30 1 -24 -28 -32
-8 -22 3 32 0 -23 -26 -31
-8 -20 4 35 2 -22 -25 -31
-8 -19 4 37 4 -21 -25 -30
-6 -17 4 38 5 -19 -25 -30
-5 -17 5 42 9 -17 -23 -29
-4 -17 5 43 12 -15 -21 -29
-3 -17 5 44 14 -12 -19 -27
-3 -17 5 46 16 -9 -16 -25
-2 -17 5 49 17 -6 -14 -23
0 -15 4 52 17 -3 -13 -22
1 -12 3 54 17 -2 -13 -21
1 -11 3 57 19 2 -11 -20
1 -10 4 60 21 6 -9 -18
2 -9 4 61 23 9 -7 -17
3 -9 4 64 28 13 -5 -16
3 -9 4 67 31 18 -2 -15
3 -9 3 69 34 22 1 -14
5 -8 3 72 38 26 3 -12
6 -6 4 76 43 32 5 -9
7 -4 3 81 46 37 8 -7
8 -2 3 86 48 40 10 -5
9 0 2 90 53 45 12 -3
10 1 3 95 59 50 16 0
12 2 4 99 65 55 19 2
14 4 3 103 72 60 21 3
14 4 3 107 79 65 24 5
12 3 3 111 86 70 28 7
13 4 1 114 92 75 31 10
17 8 0 121 101 81 37 14
21 15 0 128 107 88 42 17
21 18 0 135 114 93 47 21
23 20 0 142 122 98 51 25
26 22 0 148 131 104 56 29
29 23 0 153 140 109 60 32
32 24 -2 157 148 113 63 35
34 24 -2 163 156 120 68 39
36 26 -4 167 163 125 73 43
37 29 -5 172 170 130 78 47
39 31 -6 176 175 135 84 51
42 34 -8 179 177 139 87 54
44 37 -10 181 179 141 90 57
46 39 -10 184 183 144 93 60
47 42 -11 185 185 146 96 62
48 43 -12 183 186 146 98 64
49 43 -12 183 187 146 99 65
50 44 -13 181 187 146 99 66
51 45 -13 180 187 146 101 68
52 46 -15 178 185 145 101 69
52 48 -17 175 182 143 101 69
52 49 -18 174 178 141 101 70
51 50 -19 171 174 138 100 71
50 50 -20 169 170 135 99 71
50 50 -20 164 165 132 96 70
50 50 -20 160 160 127 94 68
50 49 -19 156 158 122 93 67
49 48 -20 151 154 118 91 66
48 47 -20 148 150 116 90 65
47 47 -20 143 145 111 87 63
45 47 -19 140 142 109 86 63
44 46 -19 136 136 107 82 62
42 45 -19 132 129 103 80 60
40 44 -20 127 122 97 76 57
39 43 -19 122 117 92 74 56
38 42 -17 117 113 88 71 54
36 40 -16 112 108 84 67 52
34 38 -17 106 104 79 64 49
32 36 -17 100 98 75 60 46
29 35 -16 95 93 71 58 45
28 35 -17 89 86 65 54 42
27 36 -17 84 77 61 51 38
25 36 -16 78 71 56 48 35
23 34 -15 73 64 51 43 31
20 31 -15 68 58 46 37 28
18 29 -14 61 52 39 33 24
17 27 -13 55 47 34 29 21
16 25 -12 50 42 30 26 19
13 22 -10 45 36 27 24 18
11 20 -9 40 33 24 22 16
9 18 -9 36 26 19 18 14
7 17 -8 31 19 14 14 11
4 15 -6 27 14 11 11 9
2 13 -5 24 9 6 7 5
2 12 -5 20 3 2 3 1
2 10 -4 17 0 0 2 1
0 7 -2 14 -2 -4 -2 -3
-4 3 0 11 -4 -7 -5 -5
-5 2 1 9 -8 -10 -7 -6
-5 1 0 6 -11 -12 -9 -8
-6 0 1 4 -14 -14 -11 -9
-8 -3 2 3 -18 -16 -12 -10
-10 -5 2 1 -21 -19 -15 -13
-11 -6 3 0 -23 -22 -18 -15
-11 -7 3 -3 -26 -24 -20 -18
-12 -9 5 -4 -28 -26 -21 -20
-13 -11 6 -6 -29 -28 -24 -21
-13 -12 7 -7 -28 -29 -24 -22
-12 -10 7 -8 -29 -29 -24 -23
-12 -9 8 -8 -28 -29 -24 -23
-13 -9 10 -6 -27 -28 -23 -21
-13 -7 10 -6 -29 -29 -23 -21
-13 -6 11 -5 -29 -28 -22 -19
-13 -6 12 -3 -27 -28 -23 -19
-13 -7 14 -2 -26 -28 -24 -19
-12 -6 15 0 -25 -28 -24 -20
-11 -4 16 1 -22 -28 -23 -20
-11 -3 18 3 -19 -26 -21 -19
-11 -2 19 5 -17 -24 -19 -18
-10 1 19 6 -15 -23 -18 -17
-9 4 19 7 -14 -22 -18 -17
-8 6 20 10 -13 -20 -17 -16
-7 7 21 13 -11 -18 -15 -15
-6 8 21 15 -10 -18 -15 -15
-5 9 22 16 -9 -17 -15 -16
-5 10 25 19 -7 -16 -15 -16
-5 10 26 21 -4 -16 -15 -16
-5 11 26 22 0 -12 -13 -15
-4 13 24 23 1 -9 -10 -13
-3 15 21 24 4 -7 -8 -11
-3 18 19 25 7 -5 -6 -9
-3 20 17 22 5 -5 -6 -8
-4 21 14 19 3 -6 -7 -8
-4 24 11 17 2 -8 -9 -9
-4 26 8 15 2 -7 -9 -9
-4 28 5 13 2 -6 -7 -7
-3 28 1 9 2 -6 -8 -8
0 26 -3 6 2 -6 -8 -8
1 25 -5 5 3 -7 -7 -7
2 24 -5 5 3 -7 -6 -7
3 23 -4 5 1 -8 -7 -7
2 22 -4 5 -2 -8 -7 -7
2 21 -5 3 -4 -10 -8 -8
2 19 -5 2 -5 -12 -9 -8
2 17 -5 1 -7 -13 -10 -9
2 14 -4 1 -6 -14 -11 -10
2 11 -3 0 -6 -15 -12 -11
2 9 -4 -2 -7 -16 -14 -13
1 9 -4 -3 -8 -17 -13 -12
0 9 -3 -5 -8 -18 -12 -11
0 9 -3 -5 -9 -18 -12 -11
0 7 -2 -4 -10 -17 -12 -11
-2 5 -2 -5 -12 -19 -13 -12
-2 2 -2 -7 -14 -22 -15 -13
-3 0 -2 -9 -18 -26 -17 -16
-5 -3 -3 -12 -20 -29 -19 -18
-6 -5 -3 -14 -21 -31 -21 -20
-9 -8 0 -14 -21 -31 -22 -20
-11 -10 1 -16 -23 -33 -24 -22
-13 -13 3 -17 -25 -35 -25 -23
-15 -15 3 -18 -27 -37 -28 -26
-16 -15 3 -19 -29 -38 -28 -26
-16 -16 3 -21 -32 -40 -30 -28
-17 -18 5 -21 -33 -43 -32 -28
-18 -19 7 -21 -35 -45 -33 -29
-18 -20 7 -23 -35 -47 -35 -31
-18 -22 8 -24 -35 -47 -35 -32
-19 -23 7 -25 -36 -48 -36 -34
-19 -24 7 -26 -37 -48 -36 -34
-19 -25 7 -28 -38 -49 -37 -34
-19 -25 6 -28 -39 -49 -37 -34
-20 -25 6 -29 -43 -49 -37 -34
-21 -27 6 -30 -44 -51 -38 -35
-21 -29 6 -30 -44 -53 -40 -36
-21 -29 6 -30 -45 -53 -40 -37
-21 -29 7 -30 -45 -53 -41 -38
-21 -29 7 -31 -45 -54 -43 -39
-22 -30 6 -33 -45 -54 -43 -40
-22 -30 6 -33 -46 -54 -43 -40
-22 -30 5 -34 -46 -54 -43 -39
-22 -31 5 -34 -47 -54 -43 -39
-23 -31 6 -34 -47 -53 -41 -39
-23 -31 6 -34 -48 -55 -43 -39
-23 -32 6 -34 -49 -56 -44 -40
-23 -33 6 -34 -49 -56 -46 -41
-23 -34 6 -34 -49 -56 -46 -41
-22 -33 5 -36 -50 -59 -48 -44
-22 -33 5 -37 -51 -58 -48 -45
-22 -32 4 -39 -51 -57 -47 -45
-23 -32 3 -40 -51 -57 -46 -45
-23 -32 3 -40 -52 -57 -46 -45
-23 -32 3 -39 -53 -56 -46 -45
-24 -34 5 -37 -52 -57 -46 -45
-25 -36 7 -35 -51 -57 -47 -46
-25 -38 10 -31 -50 -58 -48 -47
-24 -41 12 -27 -49 -61 -51 -51
-23 -46 17 -19 -46 -62 -54 -55
-23 -50 23 -8 -41 -62 -57 -57
-24 -53 28 4 -40 -66 -62 -62
-24 -55 36 18 -39 -73 -68 -67
-23 -54 44 38 -36 -78 -73 -71
-22 -50 52 62 -30 -82 -77 -74
-21 -46 64 90 -17 -81 -78 -74
-17 -41 74 119 2 -75 -76 -73
-12 -36 85 150 27 -59 -68 -69
-6 -30 93 181 61 -35 -52 -60
6 -19 97 209 102 0 -25 -41
20 -3 92 215 137 40 10 -16
33 16 84 182 149 74 43 12
43 36 75 129 147 100 73 38
50 61 69 84 155 134 110 69
58 91 53 39 170 177 152 104
67 125 24 -18 179 222 198 143
74 156 -8 -85 181 266 244 181
76 183 -37 -162 170 297 278 210
66 198 -63 -266 143 318 304 232
54 199 -89 -376 114 340 323 242
44 193 -111 -456 103 369 344 248
31 189 -135 -522 84 387 355 250
13 182 -156 -594 26 373 348 243
-8 164 -170 -658 -57 330 323 227
-25 133 -172 -689 -129 270 282 195
-39 86 -164 -681 -179 187 218 146
-57 26 -150 -653 -245 59 115 76
-81 -32 -134 -633 -367 -136 -26 -14
-108 -74 -118 -628 -513 -359 -177 -100
-124 -97 -110 -614 -596 -502 -277 -156
-126 -111 -109 -579 -581 -507 -301 -177
-119 -129 -101 -526 -522 -445 -282 -180
-115 -147 -78 -463 -466 -397 -262 -181
-111 -166 -45 -390 -410 -359 -245 -182
-107 -185 -8 -315 -352 -317 -229 -181
-101 -194 24 -243 -297 -281 -212 -178
-93 -192 47 -183 -247 -248 -194 -169
-85 -181 54 -141 -207 -218 -176 -158
-75 -165 52 -111 -174 -191 -158 -146
-66 -147 46 -89 -143 -166 -141 -134
-57 -128 35 -70 -116 -143 -123 -119
-48 -108 21 -59 -95 -120 -105 -105
-41 -92 12 -49 -76 -102 -91 -95
-36 -78 7 -37 -64 -88 -80 -86
-32 -67 2 -25 -55 -77 -71 -76
-27 -58 0 -13 -44 -67 -63 -70
-22 -49 0 -3 -35 -59 -57 -68
-21 -41 2 5 -28 -53 -53 -66
-19 -39 4 10 -21 -49 -49 -64
-17 -37 5 15 -14 -45 -46 -60
-15 -33 5 18 -8 -39 -43 -57
-14 -31 6 21 -4 -33 -38 -52
-13 -30 8 24 1 -28 -33 -47
-13 -28 7 27 2 -24 -30 -43
-12 -26 6 29 1 -22 -28 -39
-12 -24 6 31 1 -21 -26 -36
-12 -23 7 35 2 -20 -25 -34
-11 -23 8 38 5 -18 -24 -33
-10 -23 9 39 7 -18 -25 -32
-9 -23 10 42 10 -17 -24 -30
-9 -24 10 43 14 -13 -23 -28
-7 -23 9 44 16 -10 -20 -26
-6 -21 8 46 18 -7 -17 -22
-5 -19 8 49 19 -3 -14 -18
-5 -17 9 53 18 2 -11 -14
-5 -16 9 56 18 4 -10 -12
-4 -15 11 60 20 7 -9 -10
-3 -15 11 62 22 9 -9 -9
-2 -15 12 65 25 12 -7 -8
0 -15 13 68 30 15 -5 -6
1 -14 13 70 34 20 -4 -3
2 -13 11 72 38 26 0 1
2 -12 11 75 43 31 4 5
3 -10 10 79 46 36 7 9
5 -8 10 85 48 43 11 12
6 -6 11 90 52 47 15 15
7 -4 12 95 56 51 16 18
8 -3 11 99 60 55 17 20
9 -3 12 105 67 59 20 23
11 -2 13 109 75 63 23 26
13 0 13 113 84 70 27 30
16 2 11 117 91 75 31 33
17 4 10 122 98 81 36 38
18 7 9 129 105 87 42 46
19 10 7 135 110 93 47 50
21 13 7 142 118 99 52 54
24 15 7 149 125 104 55 56
26 17 8 155 133 108 58 58
28 18 8 161 141 113 62 60
30 20 6 165 149 116 66 62
32 22 5 170 157 123 71 66
34 24 5 174 164 130 76 71
37 27 4 178 169 135 81 74
38 30 2 181 173 139 87 78
40 33 1 186 176 144 92 82
43 36 0 188 177 146 95 85
44 38 -2 190 179 147 97 88
45 38 -2 191 180 147 98 89
46 38 -4 190 180 146 97 89
48 39 -4 189 182 146 98 90
49 40 -4 189 183 146 100 92
50 43 -5 186 182 146 101 92
50 44 -7 182 179 144 101 93
51 46 -9 180 175 142 101 94
51 47 -10 178 171 140 101 95
50 49 -11 176 165 136 99 94
49 49 -11 174 160 131 97 93
49 49 -11 170 155 127 93 90
49 48 -11 165 151 121 90 88
49 48 -11 161 148 117 87 86
49 48 -11 156 145 114 85 84
48 48 -11 153 142 112 85 84
47 48 -11 148 138 108 84 82
45 48 -10 145 132 106 82 82
44 48 -10 140 125 101 80 80
42 48 -10 137 118 97 77 78
40 46 -9 133 113 92 74 76
38 44 -8 128 107 87 70 72
37 40 -7 121 102 81 65 68
35 37 -5 116 99 77 62 66
33 35 -5 110 95 73 59 63
31 34 -5 103 90 68 55 60
30 33 -5 98 84 64 52 58
27 32 -5 93 76 60 50 56
25 31 -4 88 69 55 47 53
22 30 -2 82 63 51 44 51
20 29 1 77 57 45 38 47
19 26 1 72 51 39 33 43
17 24 2 66 45 34 28 39
15 22 3 61 42 30 25 36
13 19 3 54 36 25 21 32
12 17 3 48 30 21 18 28
10 16 4 42 24 17 15 26
8 15 4 36 18 13 12 24
5 13 5 33 12 10 10 23
2 11 6 29 7 6 8 21
0 9 7 26 2 1 3 17
-2 7 8 22 -4 -4 -2 13
-3 4 9 18 -8 -7 -6 10
-3 1 10 15 -10 -11 -9 6
-5 -2 12 13 -10 -13 -11 4
-7 -4 12 9 -13 -15 -12 3
-8 -5 12 6 -15 -17 -13 3
-9 -6 11 5 -18 -18 -14 2
-9 -7 12 4 -21 -19 -13 1
-11 -8 13 3 -24 -21 -14 0
-12 -9 13 1 -27 -25 -18 -5
-12 -11 14 0 -28 -27 -21 -7
-12 -13 16 -2 -28 -29 -23 -9
-13 -15 17 -3 -27 -30 -24 -11
-14 -16 17 -5 -27 -31 -25 -13
-13 -14 17 -6 -27 -31 -25 -12
-12 -13 18 -4 -25 -30 -24 -11
-13 -12 17 -3 -25 -29 -22 -10
-14 -12 17 -2 -26 -28 -21 -10
-14 -10 18 -2 -27 -29 -22 -10
-14 -8 20 1 -26 -29 -21 -10
-13 -7 21 3 -25 -29 -22 -11
-11 -6 23 4 -22 -29 -23 -13
-10 -4 25 6 -19 -28 -23 -14
-10 -3 27 8 -15 -26 -21 -12
-9 -2 27 8 -13 -24 -20 -11
-9 1 27 10 -11 -23 -18 -10
-9 2 29 13 -8 -20 -16 -8
-8 4 29 16 -8 -18 -14 -7
-8 6 28 18 -8 -18 -13 -7
-7 7 31 20 -6 -18 -13 -7
-7 7 34 23 -4 -17 -13 -8
-5 8 36 25 -3 -16 -13 -8
-3 9 34 26 1 -15 -13 -8
-2 9 32 26 3 -14 -13 -8
-2 11 31 26 5 -11 -10 -6
-3 14 28 25 7 -9 -8 -5
-4 17 25 23 5 -8 -7 -4
-5 19 23 21 3 -8 -6 -4
-5 20 19 20 2 -8 -5 -3
-5 22 15 17 1 -9 -6 -4
-4 23 10 15 1 -10 -6 -4
-2 23 7 13 1 -10 -7 -5
1 22 3 10 1 -12 -9 -6
2 21 2 8 1 -12 -10 -7
2 19 2 7 2 -11 -9 -6
2 17 2 7 2 -11 -9 -6
2 17 2 6 0 -11 -9 -6
3 17 0 4 -4 -12 -8 -6
4 17 -2 3 -7 -14 -10 -7
4 15 -2 3 -9 -16 -11 -8
3 11 0 3 -10 -18 -13 -10
3 8 1 2 -10 -20 -15 -12
4 7 1 0 -10 -22 -17 -15
3 6 1 -2 -9 -21 -16 -14
3 6 0 -4 -8 -19 -16 -13
2 6 0 -5 -9 -19 -16 -13
1 4 1 -4 -10 -19 -15 -12
0 3 1 -5 -13 -20 -16 -13
0 1 0 -6 -17 -23 -17 -14
-2 -3 -2 -9 -20 -26 -18 -15
-3 -5 0 -11 -23 -29 -20 -17
-5 -7 1 -12 -24 -32 -22 -19
-7 -10 3 -13 -24 -33 -25 -21
-10 -14 4 -15 -25 -35 -27 -23
-12 -17 6 -17 -26 -37 -28 -25
-13 -18 6 -18 -27 -38 -29 -26
-15 -19 6 -18 -28 -38 -29 -26
-16 -19 6 -20 -31 -40 -30 -28
-17 -20 7 -20 -34 -41 -31 -28
-17 -21 7 -21 -36 -44 -33 -30
-17 -23 9 -21 -37 -45 -34 -30
-17 -24 9 -22 -38 -48 -36 -33
-18 -26 9 -23 -38 -49 -37 -34
-18 -27 8 -26 -38 -50 -39 -36
-18 -27 8 -27 -39 -50 -39 -37
-18 -28 8 -27 -39 -49 -38 -37
-19 -30 7 -28 -41 -50 -38 -36
-21 -30 6 -29 -46 -51 -39 -37
-21 -30 7 -29 -47 -51 -40 -38
-21 -30 8 -30 -48 -53 -41 -39
-21 -30 8 -30 -48 -54 -43 -40
-21 -31 8 -31 -48 -55 -43 -41
-21 -31 7 -33 -48 -56 -43 -43
-21 -32 7 -33 -47 -56 -44 -43
-21 -32 6 -34 -47 -56 -44 -43
-20 -31 5 -35 -47 -55 -44 -43
-21 -32 5 -36 -48 -54 -44 -43
-22 -32 5 -35 -50 -54 -43 -43
-22 -32 5 -35 -52 -55 -44 -43
-22 -32 5 -33 -53 -56 -44 -44
-21 -32 4 -35 -54 -57 -45 -46
-21 -33 5 -35 -53 -57 -46 -46
-21 -35 5 -37 -53 -58 -48 -47
-22 -35 5 -37 -51 -57 -48 -48
-22 -36 5 -38 -52 -58 -48 -48
-22 -36 4 -39 -52 -58 -49 -47
-22 -36 4 -39 -53 -58 -49 -47
-23 -36 5 -37 -54 -58 -49 -47
-23 -35 5 -35 -56 -59 -50 -48
-24 -37 8 -31 -55 -60 -52 -49
-24 -40 11 -26 -55 -61 -54 -51
-24 -45 15 -18 -53 -65 -57 -55
-23 -48 20 -9 -51 -68 -61 -59
-23 -51 26 3 -48 -71 -65 -63
-22 -51 33 18 -46 -75 -70 -66
-21 -48 40 37 -41 -80 -74 -68
-19 -41 51 63 -33 -81 -75 -67
-16 -35 61 94 -21 -77 -74 -66
-12 -31 73 130 2 -66 -69 -63
-7 -28 85 167 30 -51 -60 -59
2 -20 93 199 63 -27 -45 -50
14 -7 96 222 100 6 -20 -31
29 9 92 214 128 39 12 -7
42 25 86 168 137 68 44 19
51 45 81 116 142 96 75 47
59 71 72 72 155 132 112 78
68 105 52 23 174 177 156 116
77 139 22 -37 187 226 204 156
85 172 -8 -107 194 270 250 194
82 195 -34 -191 190 305 284 224
72 203 -60 -295 173 331 309 239
59 196 -83 -393 160 362 329 246
48 187 -109 -468 157 396 349 251
35 180 -135 -531 143 418 361 254
18 167 -157 -597 91 409 357 247
-4 145 -172 -660 13 372 335 231
-21 112 -177 -696 -61 311 293 198
-37 65 -171 -689 -123 217 221 148
-57 6 -159 -662 -208 69 111 76
-83 -51 -146 -645 -340 -130 -30 -11
-112 -93 -133 -639 -485 -340 -173 -92
-129 -117 -127 -623 -566 -468 -265 -145
-130 -136 -123 -586 -554 -471 -286 -165
-123 -153 -109 -528 -498 -418 -271 -171
-119 -171 -80 -456 -443 -374 -254 -171
-114 -186 -49 -379 -389 -342 -239 -171
-107 -195 -22 -304 -335 -305 -224 -169
-99 -196 2 -236 -283 -267 -205 -161
-91 -188 16 -183 -240 -235 -185 -149
-81 -171 18 -145 -205 -206 -166 -136
-71 -151 15 -116 -175 -181 -149 -123
-62 -133 8 -95 -146 -159 -134 -111
-53 -115 1 -76 -119 -137 -117 -98
-44 -98 -6 -60 -98 -117 -102 -86
-36 -82 -8 -43 -79 -99 -88 -73
-31 -68 -12 -29 -67 -86 -77 -65
-26 -56 -14 -18 -59 -74 -68 -56
-22 -47 -14 -7 -52 -66 -61 -50
-21 -40 -10 4 -44 -58 -55 -45
-20 -36 -7 10 -39 -54 -53 -44
-18 -33 -3 16 -34 -51 -50 -43
-16 -31 0 20 -29 -47 -48 -41
-14 -31 1 23 -25 -43 -46 -40
