I II V1 V2 V3 V4 V5 V6
-9 -7 13 18 12 19 0 -10
-6 -9 11 17 11 17 -2 -11
-10 -11 12 19 13 19 0 -11
-9 -11 14 21 14 20 0 -8
-8 -7 11 19 13 17 -3 -12
-9 3 6 15 9 15 -5 -15
-11 8 6 14 10 16 -5 -15
-6 -7 8 15 12 19 -3 -12
-6 -12 13 20 15 24 3 -9
-13 -9 13 22 16 25 3 -7
-12 -12 11 18 13 23 0 -9
-10 -12 13 21 15 23 3 -8
-10 -10 14 23 16 24 3 -7
-8 -10 14 23 16 24 3 -7
-11 -7 14 23 17 25 4 -7
-10 -7 13 23 17 24 4 -7
-6 -8 12 21 16 23 4 -7
-10 -7 12 20 15 23 4 -8
-10 -8 11 18 14 22 3 -9
-13 -8 11 20 15 23 5 -7
-17 -9 11 19 15 23 4 -7
-21 -10 13 21 16 23 5 -5
-19 -10 13 21 16 21 5 -6
-21 -9 11 20 13 18 2 -8
-12 7 5 14 9 13 -2 -12
-8 12 3 12 7 10 -5 -14
-9 -1 7 14 10 13 -1 -11
-8 -3 9 16 13 16 3 -7
-6 -8 10 18 13 18 5 -6
-9 -13 12 20 15 19 7 -3
-15 -10 16 21 16 20 8 -2
-22 -7 16 23 15 21 9 -2
-20 -6 17 25 18 21 9 0
-11 -7 15 22 15 17 6 -3
-1 -8 13 18 12 14 3 -7
-2 -7 11 18 11 13 2 -7
-3 -9 9 16 11 10 2 -8
-4 -9 9 15 10 9 2 -8
-4 -6 7 13 7 9 3 -9
-4 -5 8 13 7 7 2 -8
-6 -5 10 14 8 9 2 -7
-8 -3 7 12 5 6 0 -9
-7 -5 7 12 6 4 -1 -10
-8 -11 10 16 9 8 1 -7
-7 -13 8 13 7 7 0 -8
-6 -6 6 10 5 4 -4 -10
-9 -4 6 11 5 6 -2 -10
-10 -4 6 10 4 7 -1 -10
-5 -2 5 7 2 5 -3 -12
0 -8 6 10 3 6 -1 -10
-2 -9 7 9 3 6 -2 -10
-9 -12 6 10 3 6 -3 -11
-11 -18 9 12 6 7 0 -9
-2 -16 7 11 2 4 -4 -11
0 -14 7 10 3 5 -4 -12
0 -13 4 7 1 2 -5 -14
-3 -10 5 7 2 4 -4 -14
-14 -14 10 11 5 9 0 -9
-18 -14 10 10 5 11 2 -9
-21 -12 11 12 6 12 3 -6
-18 -9 9 9 4 9 0 -9
-17 -3 7 9 2 8 -1 -11
-13 0 7 8 1 6 -3 -12
-9 -5 8 9 3 7 -2 -11
-10 -11 9 11 5 9 1 -9
-10 -14 9 11 5 6 1 -10
-9 -14 9 10 5 5 1 -9
-5 -8 7 7 1 0 -3 -13
0 -8 6 5 -1 -1 -3 -13
4 -8 5 4 -2 -4 -5 -14
-1 -4 6 5 -2 -4 -5 -15
-6 -5 8 7 0 -3 -3 -14
-16 -6 13 11 6 1 1 -9
-20 -12 14 14 7 3 2 -8
-13 -15 12 11 5 1 1 -10
-14 -14 10 10 5 0 0 -11
-15 -15 9 8 3 -1 -1 -13
-9 -11 7 5 0 -2 -2 -14
-9 -5 6 3 -2 -1 -3 -15
-6 0 0 -1 -7 -5 -7 -19
-10 1 1 -1 -7 -5 -7 -21
-17 -2 4 2 -4 -2 -6 -19
-12 -10 7 5 -1 0 -2 -15
-8 -19 10 8 2 3 1 -13
-7 -20 8 8 2 3 0 -13
-3 -18 7 5 0 2 -1 -15
-12 -14 8 6 1 3 0 -14
-21 -15 10 8 2 6 1 -12
-19 -16 10 8 2 7 2 -12
-20 -13 8 7 1 5 1 -13
-22 -12 11 9 1 6 2 -12
-20 -13 13 10 3 8 4 -10
-14 -12 12 9 3 6 2 -11
-4 -8 8 6 0 1 -1 -15
-3 -2 3 2 -4 -3 -5 -19
-5 1 3 0 -4 -4 -6 -19
-7 -5 6 4 -1 -1 -2 -16
-10 -12 7 5 0 1 -1 -15
-7 -11 5 3 -3 -1 -1 -16
-4 1 2 -1 -7 -5 -5 -20
-2 7 -1 -4 -10 -9 -9 -23
-1 1 0 -2 -9 -7 -7 -21
-5 -17 6 4 -2 -3 0 -15
-2 -22 8 6 1 -1 0 -14
-12 -15 10 9 4 1 3 -11
-25 -15 14 10 6 2 6 -9
-23 -12 15 12 7 3 8 -8
-13 -7 13 9 3 0 5 -10
-9 -6 9 5 -1 -4 1 -14
-6 -7 9 4 -2 -5 0 -15
-6 -10 9 4 -2 -4 -1 -15
-4 -9 10 6 -1 -3 -1 -14
-2 -7 11 7 1 -2 2 -13
-3 -9 10 7 0 -3 0 -14
-2 -7 8 7 -1 -4 0 -14
-1 -4 8 6 -1 -6 -1 -15
-2 -4 9 7 0 -5 -1 -14
0 -5 10 9 1 -2 2 -13
2 -5 9 8 2 -3 3 -12
1 -8 8 9 1 -3 3 -12
4 -9 8 10 1 -3 4 -11
8 -10 7 10 0 -6 2 -12
6 -6 9 11 3 -5 5 -11
-4 -3 15 15 8 -2 8 -6
-8 1 15 15 8 -3 8 -8
-11 6 19 19 11 1 12 -5
-9 5 21 22 14 5 15 -1
-9 5 23 27 18 10 20 3
1 6 20 26 17 11 20 2
8 8 17 25 16 9 17 0
11 11 14 25 15 8 18 1
10 11 13 23 14 6 17 1
8 10 8 19 10 2 12 -2
7 11 6 15 7 0 11 -1
6 12 3 11 3 -4 8 -5
8 19 -2 7 -2 -9 3 -10
8 22 -3 4 -4 -10 2 -11
6 4 0 4 -2 -8 6 -7
7 -3 2 4 -1 -6 9 -6
8 -8 3 4 -1 -5 10 -3
10 -11 5 6 0 -5 10 -3
15 -9 5 7 -2 -6 10 -3
18 -10 3 4 -4 -8 8 -6
15 -6 3 3 -4 -11 6 -8
1 -4 6 7 -1 -8 9 -5
-8 -4 7 9 1 -6 10 -4
1 -4 5 5 -1 -9 9 -7
-1 -5 7 5 -2 -9 8 -7
-10 -6 9 7 0 -7 10 -5
-17 -6 11 10 2 -6 13 -2
-8 -7 7 5 -4 -12 8 -7
-1 -8 4 3 -6 -16 6 -10
-4 -10 5 2 -6 -16 5 -10
-6 -12 5 2 -6 -18 4 -11
-3 -13 5 2 -7 -18 4 -12
-6 -13 5 1 -8 -19 2 -12
-7 -8 5 0 -8 -20 2 -13
-3 14 -2 -8 -16 -27 -4 -20
-6 26 -8 -14 -21 -32 -9 -26
-5 0 0 -6 -13 -25 -1 -18
-5 -25 12 3 -4 -16 8 -9
-7 -28 12 5 -4 -16 8 -8
-7 -22 10 3 -5 -20 8 -10
-7 -17 8 1 -7 -23 4 -13
-2 -14 6 -2 -9 -26 3 -16
7 -11 2 -5 -12 -29 0 -18
5 -13 2 -6 -12 -29 0 -17
-8 -15 6 -1 -8 -24 4 -13
-12 -14 6 -2 -8 -23 4 -13
-29 -14 9 2 -5 -19 7 -9
-35 -13 12 4 -3 -16 10 -7
-24 -10 9 2 -5 -18 8 -9
-12 -7 8 0 -6 -19 6 -11
-6 -6 7 0 -7 -21 3 -13
-9 -7 8 1 -5 -20 3 -13
-11 -7 10 5 -2 -18 6 -11
-7 -7 10 3 -3 -19 4 -13
-7 -6 9 5 -4 -20 2 -16
-10 -3 13 9 0 -17 3 -15
-15 6 19 17 7 -14 2 -18
-21 20 30 33 20 -7 4 -20
-24 13 49 59 43 10 14 -15
-28 0 65 79 62 27 26 -7
-27 4 72 90 73 36 33 -2
-20 17 72 98 79 43 39 2
-14 24 72 106 84 49 44 3
-3 24 71 124 98 65 57 10
12 24 67 135 112 86 76 25
28 34 57 135 122 105 99 45
47 49 41 122 122 121 119 65
72 65 11 79 103 127 139 89
95 80 -28 13 66 123 159 114
105 98 -61 -45 33 125 185 148
113 122 -90 -98 2 126 210 181
120 140 -112 -133 -18 134 236 210
122 134 -126 -152 -36 130 236 214
115 103 -128 -157 -56 106 200 183
104 73 -121 -166 -83 58 144 139
85 51 -117 -188 -120 -8 76 93
68 40 -120 -206 -151 -65 19 55
55 29 -127 -224 -185 -119 -28 22
43 4 -124 -224 -198 -148 -54 0
36 -28 -111 -206 -189 -154 -65 -15
33 -56 -101 -185 -175 -148 -69 -27
25 -70 -95 -170 -164 -145 -76 -39
14 -77 -85 -154 -150 -138 -81 -52
5 -72 -70 -135 -132 -125 -79 -58
0 -61 -62 -123 -119 -112 -71 -57
-1 -54 -57 -111 -106 -101 -61 -50
7 -44 -51 -94 -90 -85 -51 -44
21 -30 -45 -76 -75 -72 -41 -38
19 -22 -31 -54 -56 -58 -30 -30
3 -14 -12 -28 -32 -38 -17 -19
0 -7 -4 -13 -18 -26 -7 -14
-15 -7 5 -1 -5 -16 2 -7
-20 -6 9 3 1 -11 7 -3
-14 -5 8 3 1 -10 6 -3
-11 -7 5 -1 -3 -12 3 -5
-4 -8 2 -5 -9 -17 0 -8
-7 -7 -1 -6 -10 -21 -2 -11
-9 5 -5 -8 -13 -24 -5 -15
-6 26 -9 -9 -15 -28 -8 -19
1 24 -6 -4 -11 -27 -7 -16
7 -2 7 8 2 -16 3 -7
9 -13 12 13 8 -10 8 -2
9 -11 13 12 9 -10 8 -3
8 0 9 6 6 -11 5 -5
4 1 7 4 2 -12 4 -7
3 -3 6 4 1 -13 4 -5
4 -2 5 2 0 -14 2 -7
5 -2 4 3 -1 -15 1 -7
6 -1 4 5 1 -16 2 -7
-1 -4 8 10 5 -16 4 -4
-7 -5 11 12 9 -12 6 -3
-7 -3 11 13 10 -12 7 -2
-4 -4 8 9 6 -17 4 -5
-5 -3 5 5 4 -17 4 -6
-8 3 4 4 3 -16 6 -5
-8 6 3 3 0 -18 5 -6
-7 5 4 3 0 -18 4 -6
-8 -1 5 7 2 -18 5 -5
-5 -2 4 7 2 -19 4 -6
3 0 2 6 1 -22 0 -9
1 -11 3 8 4 -20 2 -9
1 -12 4 9 6 -17 2 -7
1 -3 3 5 5 -17 1 -7
-3 -3 4 5 5 -14 2 -6
-5 -5 2 5 4 -12 4 -6
-9 -4 3 6 4 -10 6 -2
-8 -4 4 7 4 -8 6 -3
-3 -4 2 7 3 -9 5 -4
-5 -3 4 10 5 -8 6 -2
-13 -5 7 12 8 -7 6 -1
-12 -5 9 14 11 -6 8 -2
-9 -5 5 12 9 -7 6 -4
-1 -6 3 8 7 -10 3 -7
3 -6 1 5 4 -11 1 -8
-1 -4 0 5 2 -11 2 -6
-2 -1 -4 2 -2 -14 -1 -7
-8 3 -6 -1 -5 -16 -2 -9
-6 -2 -5 3 -3 -14 -1 -7
-5 -16 0 10 3 -9 5 -1
-7 -19 2 11 5 -11 3 -1
-9 -14 2 12 7 -10 3 -1
-6 -8 3 12 7 -11 4 -1
-4 -6 4 12 9 -11 5 0
-4 -3 2 10 8 -11 4 0
-2 0 2 10 7 -12 7 1
7 1 2 10 5 -12 7 2
9 -1 1 10 4 -14 5 1
8 -4 0 11 2 -16 3 -1
6 -5 2 12 5 -15 5 1
6 -4 2 13 7 -16 4 2
6 -3 1 15 9 -16 4 1
6 -2 1 16 9 -14 5 2
3 6 -3 11 6 -17 2 0
5 27 -11 4 -2 -24 -5 -7
5 25 -12 3 -4 -23 -5 -6
9 1 -5 11 3 -14 4 4
11 -9 -2 12 5 -12 7 7
13 -8 -6 11 1 -16 4 4
11 -5 -5 14 5 -15 4 5
7 -8 -5 16 7 -13 4 5
7 -7 -7 14 6 -15 2 2
7 -4 -8 15 7 -13 1 2
-6 -6 -3 18 12 -9 6 8
-10 -9 -2 19 13 -6 8 11
-4 -7 -4 18 9 -6 9 10
0 -6 -5 15 5 -6 9 12
5 -4 -6 14 4 -7 9 11
10 -3 -9 14 2 -9 7 10
11 -5 -12 14 0 -11 5 9
11 -5 -13 14 2 -10 4 9
11 -1 -15 12 0 -14 2 7
8 8 -19 10 -3 -16 0 4
11 6 -18 9 -1 -15 2 7
12 -7 -17 11 1 -10 5 11
15 -7 -21 8 -3 -12 3 9
21 -3 -22 7 -5 -14 3 12
23 -5 -21 6 -6 -15 4 13
19 -7 -20 10 -5 -13 6 17
15 -8 -20 13 -3 -12 9 20
8 -7 -17 17 0 -11 11 23
3 -3 -16 18 3 -10 12 25
2 -3 -17 16 0 -11 11 24
20 0 -23 9 -6 -18 7 21
28 1 -27 6 -9 -19 6 19
28 -1 -27 6 -10 -19 7 19
27 0 -29 5 -12 -19 7 21
28 -1 -30 4 -14 -20 6 21
26 -1 -30 6 -15 -21 6 21
26 0 -29 7 -15 -22 6 20
21 0 -29 7 -14 -22 5 22
23 2 -30 5 -15 -23 3 21
26 5 -33 4 -16 -25 1 19
24 -4 -33 2 -17 -26 1 19
26 -12 -35 2 -17 -25 3 19
22 -9 -33 3 -17 -23 5 20
17 0 -31 5 -18 -20 7 23
22 3 -29 5 -17 -20 7 25
22 1 -29 7 -16 -20 7 24
20 9 -27 9 -15 -18 9 26
27 10 -27 10 -14 -19 8 25
29 5 -25 13 -11 -16 8 26
29 1 -25 15 -8 -13 9 25
27 5 -25 12 -10 -15 7 22
23 14 -25 12 -10 -14 7 21
22 14 -24 14 -8 -11 9 22
18 -4 -18 19 -3 -7 14 27
18 -4 -18 21 -3 -7 13 26
17 -4 -15 24 -1 -6 13 26
20 0 -15 24 -2 -7 10 23
22 4 -12 27 3 -6 9 22
20 7 -12 27 4 -6 8 18
18 9 -11 27 5 -6 7 16
17 5 -8 29 8 -5 8 16
9 -2 -3 33 12 -1 10 18
9 -2 -4 30 11 -2 9 16
0 1 0 32 12 0 12 18
-10 1 3 35 13 -1 15 19
-7 1 2 33 13 -3 13 17
-3 0 1 32 12 -4 11 16
1 -2 -1 31 12 -7 7 11
2 -1 -1 31 13 -8 6 11
1 -4 -2 28 13 -10 4 9
3 -4 -1 25 11 -11 4 8
4 -5 -3 21 8 -13 1 5
7 -1 -5 19 6 -14 1 4
4 9 -5 18 5 -14 0 5
-5 8 -5 19 3 -14 0 4
-9 0 -2 21 6 -13 1 5
-25 -3 4 26 12 -7 6 10
-33 -10 6 30 17 -3 8 11
-24 -7 4 26 14 -6 4 7
-14 -12 0 21 9 -10 -1 3
-11 -22 -1 18 6 -12 -2 2
-10 -22 1 18 5 -10 -2 2
-12 -16 0 16 4 -10 -1 2
-8 -12 -3 14 2 -11 -4 0
-9 -12 -2 14 1 -11 -4 0
-15 -15 -3 12 0 -13 -7 -2
-14 -16 -2 13 1 -11 -6 -1
-14 -15 0 16 3 -11 -5 -1
-13 -11 -1 16 3 -10 -6 -4
-10 -1 -3 14 2 -10 -7 -4
-9 6 -5 11 0 -13 -8 -6
-8 0 -2 13 3 -9 -5 -3
-4 -13 -1 14 3 -6 -3 -1
-5 -13 -1 11 1 -9 -5 -2
-9 -10 0 14 2 -8 -4 1
-14 -10 0 14 1 -7 -5 0
-14 -13 -1 15 2 -8 -6 -1
-7 -11 -2 14 1 -9 -9 -2
-10 -8 -2 16 5 -7 -8 -2
-9 -6 -1 15 5 -6 -7 -3
-10 -12 1 17 8 -4 -5 0
-11 -13 -1 15 6 -4 -7 -1
-10 -10 0 15 6 -4 -5 -1
-10 -11 0 14 5 -5 -5 0
-8 -1 -3 12 1 -9 -6 -2
-7 6 -5 12 1 -10 -8 -4
-10 -4 -2 17 6 -8 -5 -2
-8 -9 1 20 10 -7 -5 -1
-6 -9 -1 21 10 -7 -4 -1
-6 -9 0 19 10 -9 -6 -2
-4 -8 1 20 11 -9 -4 -1
-6 -4 -2 18 9 -8 -6 -2
-8 -5 -2 17 8 -8 -4 -1
-17 0 4 21 11 -5 -1 2
-20 -2 5 23 12 -4 0 2
-14 -5 3 24 12 -2 2 2
-11 -1 2 25 13 -3 1 2
-14 1 2 23 13 -4 -1 1
-11 -1 2 25 15 -2 1 2
-9 -3 3 24 14 -1 0 2
-9 2 0 20 12 -4 -3 -1
-6 11 -2 18 9 -5 -4 -4
-3 12 -2 18 9 -2 -3 -2
0 6 1 20 12 1 0 2
7 4 0 21 11 1 0 3
12 4 2 22 13 4 1 4
10 3 4 25 17 8 5 6
-3 3 5 26 18 9 4 6
-7 2 6 28 20 10 5 6
-9 3 7 28 21 12 6 7
-4 2 4 25 18 10 5 5
-12 2 6 26 18 11 7 5
-9 4 5 25 18 13 8 6
-7 6 5 24 18 13 7 7
-4 5 5 24 18 12 8 8
-1 6 4 22 15 9 5 6
4 9 5 24 16 10 6 7
9 14 3 23 15 8 3 6
9 24 -1 20 12 5 0 2
1 41 -5 17 11 3 -3 -1
-1 35 -3 17 12 4 -1 1
0 8 2 23 18 10 5 8
2 5 8 25 20 13 8 11
6 8 10 24 20 11 7 10
6 8 11 26 20 10 8 11
1 16 10 26 19 9 8 11
6 17 7 24 16 5 4 8
8 12 7 24 16 4 4 8
5 10 6 23 15 2 4 6
4 6 4 19 13 0 1 3
5 5 3 17 12 -1 0 2
2 6 1 16 11 -4 0 2
2 6 0 14 10 -3 0 1
2 7 0 14 10 -1 2 3
3 8 2 14 9 -2 1 3
2 8 2 15 9 -2 2 4
-2 5 0 15 8 -3 0 3
-3 4 1 13 7 -4 -2 1
-3 5 -1 13 8 -4 -3 0
-13 0 2 15 11 -1 0 1
-13 1 2 13 9 -1 -1 1
-13 9 1 10 7 -1 -3 -1
-17 7 2 10 8 1 -1 1
-11 3 4 13 9 5 0 2
-3 2 2 10 6 2 -2 0
0 7 -1 9 4 1 -4 -3
0 12 -1 8 4 1 -6 -4
-4 8 1 9 6 3 -5 -2
-3 3 2 10 8 5 -4 -1
3 5 1 10 7 4 -3 -3
6 7 0 8 6 3 -6 -4
5 8 0 6 4 2 -7 -4
3 7 0 7 3 2 -6 -3
6 0 -1 6 3 3 -7 -3
9 0 -1 3 2 2 -6 -3
6 1 -2 3 0 0 -8 -6
6 0 -2 4 0 -1 -9 -8
4 3 2 8 4 3 -7 -6
-6 2 3 11 9 7 -4 -3
-7 0 5 13 11 11 -1 -2
2 5 1 9 7 8 -4 -4
-1 15 -2 6 4 5 -7 -6
0 23 -7 0 -1 2 -10 -8
0 15 -5 2 0 2 -9 -8
1 1 0 7 5 6 -3 -3
1 2 4 13 10 10 1 2
1 8 5 15 12 11 1 2
3 11 7 16 15 10 1 1
7 11 8 20 19 13 5 5
11 15 9 22 22 15 7 6
20 22 5 19 21 14 7 7
22 26 0 13 17 11 5 5
16 27 1 15 18 13 8 9
13 22 1 13 15 12 8 9
7 14 2 13 15 13 8 8
-5 12 5 17 18 16 10 9
-4 11 2 13 14 12 5 4
-4 13 0 9 11 8 1 2
-4 15 -3 7 8 6 -1 1
4 17 -8 0 2 0 -7 -6
8 17 -10 -3 1 1 -7 -7
13 13 -9 -4 1 4 -6 -5
7 5 -7 -3 3 8 -3 -2
1 -1 -5 -1 4 10 0 1
-1 2 -5 -2 4 10 1 -1
0 10 -5 -2 3 9 -2 -1
3 10 -4 -2 5 9 -4 -2
3 5 -5 -3 3 7 -5 -4
6 6 -7 -5 3 6 -6 -6
3 4 -6 -5 2 6 -7 -8
-4 1 -6 -7 3 6 -8 -9
-13 1 -3 -5 4 8 -5 -7
-14 2 -4 -7 1 7 -7 -7
-13 4 -6 -10 -2 4 -9 -10
-9 1 -5 -9 -2 4 -9 -10
-10 2 -8 -11 -4 2 -10 -11
-12 16 -10 -14 -6 -1 -15 -15
-7 10 -10 -17 -8 -4 -18 -16
-10 -9 -7 -12 -3 1 -13 -12
-9 -11 -6 -11 -1 2 -13 -13
-11 -6 -6 -13 -1 2 -13 -13
-12 -3 -6 -14 -3 3 -13 -14
-11 1 -8 -16 -6 1 -16 -16
-13 -2 -7 -16 -6 0 -16 -15
-12 -3 -8 -17 -6 0 -14 -14
-13 -5 -10 -18 -7 -1 -15 -14
-17 -6 -8 -17 -4 0 -13 -13
-22 -5 -7 -14 -3 1 -11 -10
-21 -2 -7 -14 -2 1 -11 -10
-17 -4 -8 -15 -3 0 -13 -12
-23 -6 -8 -15 -2 -2 -12 -11
-18 -2 -9 -17 -5 -3 -12 -12
-13 7 -12 -20 -7 -5 -16 -15
-11 15 -13 -23 -10 -9 -18 -17
-8 15 -12 -22 -9 -8 -16 -17
-5 11 -9 -18 -6 -5 -13 -13
-7 7 -8 -16 -4 -4 -15 -15
-10 2 -3 -12 0 -3 -13 -13
-14 2 0 -8 3 -1 -14 -15
-19 -4 5 -1 10 2 -13 -16
-25 -6 17 12 23 12 -11 -16
-31 1 29 29 36 20 -10 -18
-37 8 44 49 53 31 -7 -19
-39 15 54 60 63 39 -2 -17
-38 21 58 69 73 50 8 -12
-33 26 60 80 81 59 16 -6
-29 28 66 101 96 75 28 2
-22 31 69 131 120 99 46 15
-5 42 65 146 139 128 72 32
16 54 53 144 151 152 98 53
37 68 30 121 146 169 124 76
57 84 -4 66 121 178 152 105
77 96 -47 -5 76 181 179 135
95 115 -86 -69 34 184 207 168
107 141 -116 -118 4 193 239 204
110 157 -138 -147 -18 201 264 229
114 143 -151 -159 -35 187 248 219
103 105 -146 -164 -53 155 201 181
84 80 -138 -182 -89 87 129 129
56 66 -135 -207 -130 11 56 87
46 42 -137 -227 -166 -60 -6 51
41 10 -135 -232 -190 -107 -46 25
34 -12 -130 -225 -196 -126 -63 8
30 -30 -122 -212 -192 -133 -77 -10
24 -43 -113 -194 -179 -130 -85 -28
17 -55 -104 -177 -165 -125 -91 -45
5 -60 -89 -157 -146 -115 -91 -57
-8 -58 -76 -142 -128 -102 -89 -60
-17 -52 -66 -129 -115 -90 -80 -57
-24 -46 -60 -115 -100 -77 -69 -50
-18 -37 -56 -102 -84 -65 -59 -44
-13 -32 -50 -85 -68 -53 -49 -37
-9 -26 -40 -67 -52 -41 -39 -32
-12 -17 -31 -52 -37 -32 -33 -28
-13 -12 -20 -38 -25 -21 -26 -24
-11 -13 -15 -29 -15 -15 -20 -18
-13 -11 -14 -26 -11 -13 -18 -16
-14 3 -16 -29 -13 -15 -20 -20
-14 7 -17 -28 -12 -14 -20 -20
-10 9 -15 -28 -11 -13 -18 -18
-6 11 -15 -27 -10 -12 -18 -18
-7 2 -11 -21 -6 -6 -14 -14
-12 -6 -5 -15 1 0 -8 -10
-13 -6 -5 -16 1 -1 -9 -11
-12 -1 -7 -18 -1 -2 -12 -15
-12 5 -8 -17 0 -2 -12 -16
-10 5 -8 -18 -1 -2 -11 -14
-12 4 -10 -19 -4 -1 -13 -16
-18 10 -9 -19 -4 0 -11 -15
-27 9 -6 -16 -1 3 -8 -11
-28 1 -2 -12 4 6 -3 -6
-22 0 -3 -13 3 5 -5 -8
-15 -1 -6 -15 1 2 -7 -10
-16 -3 -6 -14 3 2 -8 -10
-18 -5 -5 -15 2 2 -9 -12
-15 -4 -5 -13 4 3 -8 -11
-8 3 -6 -14 4 1 -8 -10
-8 3 -8 -17 2 1 -9 -12
-12 0 -6 -15 3 2 -7 -11
-9 2 -4 -14 4 3 -5 -9
-9 10 -9 -18 -1 0 -9 -13
-11 12 -8 -17 -1 1 -9 -13
-8 4 -7 -16 0 0 -8 -12
-4 6 -10 -19 -2 -4 -11 -15
-8 6 -7 -16 2 0 -9 -13
-11 2 -7 -14 3 1 -8 -13
-13 0 -7 -15 4 1 -8 -12
-14 0 -8 -15 3 3 -8 -13
-8 -3 -11 -19 -1 0 -10 -16
-10 -4 -8 -16 1 2 -8 -13
-13 -1 -6 -14 3 5 -5 -12
-13 3 -4 -12 5 7 -3 -10
-5 5 -6 -13 4 3 -5 -12
-11 6 -7 -12 6 3 -5 -11
-19 7 -3 -10 9 5 -2 -9
-12 5 -4 -9 9 5 -1 -8
-13 3 -7 -13 6 1 -3 -9
-8 6 -11 -15 2 -1 -6 -13
-3 4 -13 -18 -1 -4 -8 -16
-2 -3 -11 -16 1 -3 -6 -12
-3 0 -11 -17 2 -3 -6 -13
-5 0 -12 -16 1 -2 -7 -13
-5 2 -12 -15 2 -2 -6 -12
-3 3 -11 -15 3 -3 -7 -12
-3 2 -9 -13 5 0 -5 -12
-1 7 -11 -14 3 -2 -6 -13
-1 17 -15 -18 1 -6 -10 -16
-3 19 -17 -19 -1 -5 -10 -18
-6 15 -15 -18 -1 -3 -8 -15
-9 7 -14 -14 2 -1 -6 -11
-2 -2 -12 -12 4 -1 -3 -7
1 -6 -11 -10 4 2 -2 -7
-4 -6 -11 -9 5 1 -1 -5
-3 -4 -13 -11 4 -1 -3 -7
-7 -1 -15 -12 2 -1 -4 -8
-15 -2 -12 -9 5 2 -1 -6
-8 0 -13 -10 6 0 -2 -5
-2 0 -16 -13 3 -1 -4 -8
0 3 -15 -11 4 1 -1 -6
4 5 -15 -9 4 2 1 -2
8 4 -16 -11 2 -1 -1 -5
2 4 -15 -9 3 0 1 -3
-6 5 -13 -6 6 1 3 -1
-7 8 -15 -7 6 -1 1 -1
-6 7 -15 -6 7 1 3 -1
-3 2 -17 -6 6 -1 2 -1
-1 0 -18 -6 6 -2 2 0
-2 -2 -20 -7 4 -1 1 0
2 1 -23 -11 0 -4 -1 -3
6 2 -21 -8 3 -2 1 1
4 3 -20 -8 4 -1 3 2
3 4 -19 -6 4 2 5 3
6 8 -18 -5 5 2 6 5
10 10 -22 -6 3 -1 2 2
13 17 -26 -9 -1 -3 0 0
12 16 -27 -8 -2 -2 1 2
12 6 -26 -8 -1 -1 2 4
17 4 -28 -8 -1 -1 4 4
16 6 -30 -9 -3 0 5 5
17 7 -32 -11 -5 0 4 6
20 9 -33 -11 -5 -1 4 6
21 7 -34 -11 -6 -1 4 7
24 4 -34 -11 -6 0 5 9
22 2 -35 -11 -7 -1 3 10
19 2 -38 -12 -9 -4 3 9
18 7 -37 -12 -9 -3 3 10
12 0 -35 -9 -6 0 7 13
7 -3 -36 -9 -7 1 9 14
12 3 -40 -13 -11 -2 6 13
24 21 -47 -20 -18 -10 0 8
25 31 -47 -21 -20 -12 0 7
24 19 -43 -17 -17 -7 5 13
26 7 -40 -14 -13 -4 8 18
27 4 -38 -12 -13 -3 9 19
26 3 -38 -13 -13 -3 9 18
23 4 -38 -14 -14 -4 8 19
23 4 -39 -14 -15 -5 7 19
24 4 -41 -16 -20 -9 4 15
29 3 -44 -18 -22 -11 2 14
28 1 -43 -18 -23 -13 2 16
23 1 -41 -19 -22 -12 3 16
10 3 -36 -13 -17 -8 8 21
2 6 -32 -8 -12 -5 11 25
4 10 -27 -3 -9 -3 13 25
17 13 -28 -6 -11 -8 8 20
25 15 -31 -9 -13 -10 5 15
33 22 -32 -10 -14 -13 3 10
28 22 -30 -8 -14 -13 2 8
19 19 -26 -3 -10 -10 4 10
20 15 -23 -2 -8 -8 5 10
19 7 -19 2 -4 -6 6 11
16 7 -18 3 -3 -5 6 9
15 7 -17 4 -2 -6 5 8
15 6 -15 4 -2 -7 4 5
13 13 -14 3 -1 -7 3 5
5 15 -13 3 1 -6 3 3
0 7 -8 7 5 -3 6 6
-1 1 -7 7 6 -3 5 4
-5 -2 -6 6 7 -3 4 2
-4 -1 -5 7 7 -1 4 2
-9 2 -2 10 11 1 4 2
-11 2 -2 8 10 0 3 0
-4 3 -3 6 8 -1 1 -1
-6 3 -2 5 7 -1 0 -2
-5 3 -3 5 7 -3 -1 -5
-3 3 -4 3 5 -4 -2 -6
-4 3 -4 2 4 -6 -2 -6
-7 3 -2 1 5 -5 -1 -7
-8 3 -4 -1 4 -7 -3 -7
-8 1 -6 -4 0 -9 -5 -8
-7 2 -8 -8 -2 -13 -8 -11
-9 -2 -9 -9 -3 -16 -10 -13
-9 -6 -9 -8 -3 -15 -9 -13
-10 -4 -6 -7 0 -13 -7 -10
-12 -3 -4 -6 1 -12 -7 -11
-8 1 -3 -5 2 -10 -4 -10
-9 -3 0 -4 3 -10 -3 -8
-10 -1 -1 -5 2 -11 -4 -8
-8 2 0 -6 2 -11 -4 -8
-7 0 -2 -7 0 -12 -5 -9
-7 -3 -1 -9 -1 -13 -8 -11
-7 -3 -2 -9 -1 -12 -8 -12
-10 -6 -1 -9 -1 -13 -9 -12
-9 -6 -3 -9 -2 -14 -10 -15
-10 -9 -3 -8 -1 -14 -10 -14
