I II V1 V2 V3 V4 V5 V6
-23 -25 -2 -36 -29 -35 -20 -18
-23 -26 -3 -37 -31 -35 -21 -18
-22 -27 -4 -38 -32 -34 -21 -19
-21 -27 -5 -39 -32 -34 -21 -19
-21 -27 -5 -40 -32 -35 -21 -19
-22 -28 -5 -40 -32 -35 -22 -19
-22 -29 -4 -39 -32 -35 -22 -19
-22 -29 -5 -39 -33 -36 -23 -20
-22 -29 -5 -38 -33 -37 -23 -20
-21 -29 -6 -39 -34 -37 -24 -21
-21 -28 -6 -40 -34 -37 -24 -21
-23 -30 -6 -41 -33 -37 -25 -21
-25 -31 -6 -40 -32 -37 -26 -22
-24 -31 -6 -40 -33 -37 -25 -22
-23 -31 -5 -40 -32 -37 -25 -22
-24 -32 -5 -39 -32 -37 -25 -22
-24 -32 -5 -39 -32 -37 -25 -22
-23 -32 -4 -38 -32 -37 -25 -22
-24 -34 0 -36 -31 -38 -25 -22
-26 -38 7 -32 -31 -40 -28 -27
-32 -46 20 -23 -31 -48 -34 -34
-38 -55 44 -10 -32 -57 -46 -44
-45 -65 76 12 -32 -69 -60 -55
-48 -78 117 39 -32 -86 -77 -70
-46 -89 160 73 -23 -97 -92 -82
-40 -89 203 110 -5 -97 -96 -87
-35 -81 245 143 19 -88 -93 -85
-30 -72 294 174 40 -80 -90 -81
-21 -58 341 203 65 -65 -79 -73
-5 -27 356 226 104 -28 -49 -50
22 24 314 235 156 36 6 -8
51 86 224 228 214 114 72 45
76 146 119 203 265 195 139 96
97 205 9 151 304 279 211 149
108 270 -123 62 318 356 285 209
99 339 -253 -44 311 413 349 264
64 402 -341 -117 311 464 404 312
31 444 -398 -141 329 515 448 347
26 438 -450 -138 343 550 470 357
36 382 -486 -156 290 520 444 331
30 302 -487 -219 129 385 363 276
13 216 -456 -293 -82 183 244 200
1 132 -407 -323 -236 5 132 128
-10 69 -355 -319 -307 -105 48 71
-18 31 -301 -294 -313 -147 -2 32
-24 6 -240 -239 -266 -142 -24 8
-24 -9 -184 -176 -204 -117 -30 -6
-23 -14 -136 -124 -155 -93 -25 -8
-23 -18 -99 -90 -122 -75 -21 -10
-23 -23 -69 -62 -94 -63 -19 -12
-22 -22 -46 -43 -73 -55 -17 -11
-21 -20 -28 -32 -61 -49 -14 -8
-22 -20 -16 -25 -54 -46 -14 -9
-23 -20 -6 -18 -46 -44 -14 -10
-24 -19 0 -15 -41 -43 -14 -12
-24 -21 3 -14 -41 -43 -16 -13
-24 -24 6 -13 -39 -43 -19 -15
-24 -25 8 -13 -37 -44 -21 -17
-24 -26 11 -13 -37 -45 -23 -18
-25 -27 15 -12 -35 -45 -24 -19
-24 -27 17 -11 -33 -44 -25 -19
-24 -27 19 -10 -30 -43 -25 -20
-24 -27 21 -9 -28 -41 -25 -20
-24 -27 21 -8 -27 -40 -25 -20
-23 -27 21 -7 -26 -40 -26 -22
-24 -27 23 -5 -26 -37 -25 -21
-24 -27 24 -4 -25 -37 -26 -21
-24 -28 25 -4 -23 -36 -26 -21
-23 -27 25 -6 -23 -36 -26 -21
-23 -27 27 -6 -21 -35 -26 -22
-22 -27 29 -6 -18 -34 -25 -23
-21 -25 30 -6 -16 -32 -24 -21
-21 -24 31 -6 -14 -30 -23 -21
-22 -25 31 -6 -12 -31 -23 -22
-23 -24 30 -7 -11 -30 -23 -22
-22 -24 31 -6 -10 -27 -22 -21
-22 -25 32 -6 -9 -26 -22 -21
-22 -25 32 -7 -8 -26 -23 -22
-21 -24 33 -7 -7 -25 -22 -21
-21 -22 34 -7 -6 -25 -22 -22
-20 -21 35 -6 -4 -23 -20 -21
-20 -20 36 -6 -2 -22 -19 -20
-21 -21 36 -6 0 -21 -19 -20
-22 -22 36 -6 1 -20 -19 -21
-22 -20 37 -3 3 -19 -18 -19
-20 -19 37 -2 3 -18 -18 -19
-19 -19 38 1 3 -17 -17 -20
-19 -20 38 1 4 -16 -17 -20
-20 -19 38 2 5 -15 -16 -19
-20 -18 39 4 6 -14 -15 -18
-20 -17 40 5 8 -13 -14 -18
-19 -16 40 5 8 -13 -14 -17
-18 -14 40 6 8 -11 -14 -16
-18 -14 42 8 10 -10 -13 -16
-18 -14 42 10 10 -9 -13 -16
-17 -14 42 13 11 -8 -12 -15
-16 -13 42 15 11 -7 -12 -15
-16 -13 42 16 12 -6 -11 -16
-17 -13 42 18 12 -6 -11 -17
-16 -12 44 20 12 -4 -10 -15
-15 -10 45 22 14 -3 -9 -14
-15 -8 45 23 15 -2 -9 -14
-15 -7 45 26 16 0 -7 -13
-15 -7 45 28 17 2 -6 -12
-15 -7 45 31 18 3 -5 -11
-15 -7 46 34 18 5 -5 -10
-15 -7 47 36 19 7 -4 -9
-13 -6 47 37 20 8 -3 -8
-12 -5 47 38 21 8 -3 -9
-13 -4 48 40 21 9 -3 -10
-13 -2 48 40 22 10 -2 -10
-12 1 47 42 24 12 0 -9
-12 2 48 44 27 14 2 -7
-12 3 47 46 29 16 4 -6
-11 3 46 47 30 17 4 -5
-10 4 47 49 31 19 6 -3
-9 5 47 51 32 20 6 -2
-8 7 47 52 33 22 7 -2
-7 8 47 52 34 22 8 -2
-6 8 47 53 35 24 10 1
-6 10 47 53 38 25 11 2
-6 13 47 53 40 27 13 3
-6 14 48 54 44 30 15 5
-6 15 48 55 46 32 16 5
-6 16 46 56 46 33 16 4
-4 17 47 57 47 35 18 6
-2 18 47 58 49 37 19 7
-2 19 47 60 52 39 21 9
-3 20 48 60 53 40 22 10
-2 21 47 60 54 43 24 11
0 23 47 60 57 45 26 13
1 26 46 61 59 47 28 14
1 27 46 61 61 50 30 16
0 27 46 62 63 52 32 17
0 29 44 62 63 53 33 18
2 31 44 63 64 55 34 19
4 32 44 63 65 56 35 19
4 34 42 63 66 57 35 19
4 35 42 63 68 59 37 22
5 37 42 62 68 60 39 24
5 40 40 61 70 61 42 25
6 44 38 61 71 62 44 26
7 46 37 61 72 64 46 27
7 48 35 60 73 66 48 28
7 50 33 60 73 68 50 30
9 51 32 60 72 70 52 31
10 53 30 60 73 71 53 32
11 54 30 60 74 74 55 34
12 55 29 59 74 74 56 35
12 57 27 57 73 75 57 36
12 58 27 57 74 76 59 38
12 59 26 57 76 78 61 40
12 60 24 55 76 79 62 42
13 62 22 54 76 81 64 43
14 64 20 55 76 82 65 45
16 66 18 55 76 84 66 46
17 67 17 54 75 85 67 47
18 69 15 53 73 84 68 46
18 70 14 52 73 85 70 47
19 72 12 50 73 86 71 47
20 74 10 49 73 87 72 49
21 76 9 48 73 88 74 51
22 77 7 46 73 89 76 52
23 78 5 46 73 91 78 54
22 78 2 44 73 92 79 56
22 78 0 43 70 92 80 57
23 78 -2 42 69 93 81 58
24 79 -4 40 68 92 81 59
25 80 -5 38 67 92 82 59
25 82 -5 37 68 94 86 61
25 85 -7 36 68 95 87 63
26 87 -10 35 68 96 89 65
27 88 -12 33 67 97 91 66
28 88 -14 32 66 98 92 66
29 89 -18 30 64 97 91 65
30 90 -18 30 64 99 93 68
31 90 -19 28 63 98 94 68
31 90 -20 27 62 98 94 69
31 90 -22 27 61 97 94 69
32 90 -23 27 62 97 94 70
32 91 -22 27 62 97 94 71
32 91 -22 26 61 97 94 70
32 89 -22 25 60 95 93 69
32 88 -22 26 60 94 93 70
32 86 -22 25 58 93 91 70
32 82 -22 26 57 92 89 67
31 79 -21 28 57 91 88 67
33 77 -20 29 56 88 85 65
33 75 -19 28 55 84 81 62
30 71 -16 29 54 82 79 60
27 69 -14 29 53 78 75 57
26 66 -11 29 53 75 71 55
24 63 -10 29 52 71 67 51
23 60 -7 30 51 68 65 48
23 56 -7 31 49 64 61 45
23 52 -6 30 46 59 57 40
21 47 -3 30 44 56 54 37
18 43 0 30 40 51 50 33
17 38 2 29 37 46 45 29
14 34 5 27 34 40 40 27
11 31 7 27 33 37 37 25
11 28 9 26 30 33 32 23
12 25 10 24 27 29 28 19
9 22 11 23 25 25 25 16
6 19 13 23 22 22 22 14
5 16 14 22 18 17 19 11
5 13 15 21 15 13 15 9
5 11 17 20 12 10 11 6
4 9 18 18 10 7 9 4
3 6 19 16 7 4 7 1
1 4 19 14 6 2 5 0
-2 3 19 12 4 1 4 0
-3 2 20 12 3 0 2 0
-3 0 21 11 2 -2 1 1
-3 -2 20 10 0 -4 0 0
-4 -3 22 10 -2 -6 -2 -4
-5 -3 22 9 -3 -8 -4 -6
-5 -4 21 8 -4 -10 -6 -7
-5 -4 21 7 -5 -11 -7 -8
-6 -5 22 8 -4 -11 -7 -7
-6 -5 22 7 -5 -12 -7 -8
-6 -5 22 6 -5 -13 -8 -8
-6 -5 22 5 -6 -13 -9 -8
-6 -6 22 5 -6 -13 -9 -9
-7 -6 23 6 -6 -12 -8 -8
-6 -6 21 5 -7 -13 -9 -9
-5 -6 21 5 -7 -12 -10 -9
-5 -6 22 5 -7 -13 -11 -10
-6 -7 23 5 -7 -14 -10 -10
-7 -7 23 5 -6 -14 -11 -10
-7 -7 23 5 -5 -13 -11 -9
-7 -7 24 4 -5 -13 -12 -9
-7 -8 24 4 -4 -13 -12 -8
-7 -9 24 4 -4 -12 -11 -8
-8 -9 23 4 -5 -12 -11 -10
-8 -9 23 4 -6 -13 -12 -10
-7 -8 22 3 -7 -15 -13 -10
-6 -8 22 4 -7 -15 -13 -10
-6 -7 22 3 -7 -15 -12 -10
-6 -8 22 2 -7 -15 -12 -10
-6 -9 22 1 -7 -16 -13 -10
-6 -10 21 1 -7 -15 -12 -9
-7 -10 21 1 -8 -15 -12 -9
-7 -10 21 2 -8 -15 -12 -8
-6 -10 22 2 -8 -14 -12 -7
-6 -9 21 2 -9 -16 -14 -9
-7 -10 21 2 -10 -16 -14 -9
-8 -11 21 2 -10 -16 -14 -9
-8 -11 20 1 -12 -17 -15 -9
-7 -11 19 -2 -13 -18 -16 -10
-7 -12 20 -2 -13 -17 -14 -9
-7 -12 20 -2 -13 -18 -14 -9
-7 -13 20 -3 -14 -18 -15 -9
-7 -13 19 -3 -15 -18 -15 -9
-7 -13 19 -4 -16 -18 -15 -10
-8 -12 19 -4 -17 -19 -16 -10
-7 -13 18 -4 -17 -20 -17 -11
-7 -13 17 -5 -18 -22 -17 -12
-7 -13 17 -6 -18 -23 -17 -12
-7 -13 16 -7 -19 -23 -18 -12
-7 -13 15 -9 -20 -24 -18 -12
-7 -13 15 -10 -21 -25 -18 -12
-8 -13 15 -10 -21 -24 -18 -12
-9 -13 16 -10 -21 -23 -17 -12
-9 -15 15 -10 -22 -24 -18 -13
-8 -15 14 -11 -24 -25 -18 -14
-7 -15 13 -11 -24 -24 -18 -13
-7 -15 12 -12 -24 -24 -18 -13
-7 -16 11 -14 -24 -26 -20 -13
-8 -16 12 -15 -24 -27 -20 -14
-8 -16 13 -16 -24 -27 -21 -15
-8 -15 11 -17 -25 -28 -22 -15
-9 -15 11 -18 -25 -28 -23 -15
-7 -16 11 -18 -26 -28 -22 -15
-6 -16 10 -19 -27 -29 -22 -16
-8 -17 9 -18 -28 -29 -22 -17
-10 -17 9 -18 -28 -30 -23 -17
-9 -17 9 -18 -28 -31 -23 -17
-7 -17 8 -19 -28 -32 -24 -18
-8 -17 9 -19 -27 -31 -23 -17
-9 -17 9 -20 -27 -31 -23 -17
-7 -17 7 -21 -29 -33 -25 -18
-8 -17 8 -21 -28 -33 -24 -18
-10 -18 9 -20 -28 -32 -23 -17
-10 -18 8 -20 -29 -32 -24 -17
-9 -19 7 -19 -29 -32 -24 -17
-8 -19 6 -21 -30 -33 -26 -18
-8 -20 7 -20 -30 -33 -26 -18
-9 -20 7 -21 -31 -33 -26 -19
-11 -21 8 -21 -30 -32 -26 -18
-10 -20 8 -21 -30 -32 -26 -19
-10 -20 8 -20 -29 -32 -25 -18
-9 -19 7 -21 -29 -31 -26 -18
-9 -20 6 -22 -30 -31 -27 -19
-9 -20 5 -22 -31 -32 -26 -20
-11 -20 6 -21 -31 -31 -25 -20
-10 -20 5 -22 -33 -33 -27 -20
-10 -20 5 -21 -33 -33 -27 -20
-10 -20 5 -21 -32 -34 -27 -20
-10 -20 5 -22 -32 -34 -28 -20
-11 -21 5 -22 -31 -34 -27 -19
-11 -21 4 -22 -31 -34 -27 -20
-10 -21 4 -22 -32 -35 -28 -20
-10 -20 3 -23 -33 -34 -29 -21
-9 -20 3 -23 -33 -34 -28 -20
-9 -20 3 -22 -33 -34 -28 -21
-10 -21 4 -22 -33 -34 -28 -20
-10 -21 3 -22 -34 -35 -29 -20
-10 -21 3 -23 -34 -35 -29 -20
-10 -21 3 -23 -34 -35 -29 -20
-10 -21 2 -23 -34 -36 -29 -20
-10 -21 1 -23 -34 -36 -29 -21
-10 -21 2 -23 -34 -36 -29 -21
-10 -21 2 -23 -34 -36 -30 -21
-11 -22 1 -23 -35 -36 -30 -21
-11 -22 1 -23 -35 -36 -29 -22
-12 -22 2 -22 -34 -35 -28 -21
-10 -22 1 -23 -35 -35 -29 -22
-9 -22 1 -22 -35 -35 -29 -21
-9 -23 1 -22 -34 -35 -29 -21
-10 -23 1 -23 -34 -36 -29 -21
-11 -23 2 -22 -32 -35 -27 -20
-11 -22 1 -23 -34 -35 -28 -20
-11 -23 1 -22 -33 -34 -27 -19
-11 -23 0 -22 -34 -35 -27 -20
-11 -23 0 -22 -34 -35 -27 -20
-10 -23 -2 -24 -34 -36 -29 -21
-9 -24 0 -24 -35 -37 -31 -22
-10 -24 1 -24 -34 -37 -31 -22
-11 -24 1 -24 -34 -37 -31 -22
-11 -24 0 -24 -33 -36 -30 -22
-11 -24 0 -24 -33 -35 -30 -22
-11 -24 0 -25 -33 -35 -29 -21
-12 -25 1 -25 -32 -34 -28 -20
-10 -25 0 -25 -33 -35 -28 -21
-8 -25 -2 -25 -34 -35 -29 -22
-8 -25 -2 -26 -34 -35 -29 -23
-9 -25 -2 -26 -34 -35 -28 -22
-9 -25 -2 -26 -34 -35 -29 -22
-10 -25 -2 -25 -34 -35 -30 -22
-10 -25 -2 -25 -34 -35 -30 -22
-10 -25 0 -24 -34 -35 -30 -21
-8 -25 -3 -25 -34 -36 -30 -22
-7 -25 -3 -25 -34 -36 -30 -22
-9 -25 -3 -24 -34 -36 -29 -21
-12 -26 -2 -23 -33 -35 -28 -21
-11 -27 -3 -23 -34 -36 -29 -23
-10 -27 -3 -24 -35 -35 -29 -23
-10 -27 -3 -24 -35 -35 -29 -23
-11 -26 -2 -24 -35 -35 -29 -23
-10 -26 -4 -25 -35 -36 -30 -22
-9 -26 -4 -25 -35 -36 -29 -21
-10 -25 -4 -25 -35 -36 -29 -21
-10 -25 -4 -25 -35 -36 -29 -21
-9 -25 -4 -24 -34 -36 -29 -22
-9 -25 -4 -23 -34 -35 -28 -22
-7 -25 -3 -23 -35 -35 -28 -23
-8 -25 -2 -23 -35 -34 -28 -23
-9 -26 1 -22 -33 -33 -27 -22
-8 -25 1 -23 -34 -35 -29 -23
-8 -25 3 -22 -33 -35 -29 -22
-9 -24 4 -21 -32 -33 -28 -21
-7 -22 5 -18 -30 -32 -27 -20
-5 -20 6 -16 -29 -30 -25 -18
-3 -17 6 -15 -28 -29 -24 -17
-2 -16 7 -14 -27 -28 -23 -17
-2 -16 9 -13 -26 -28 -23 -17
-2 -17 13 -12 -24 -27 -22 -17
-2 -15 14 -11 -23 -26 -21 -16
1 -13 15 -10 -22 -25 -20 -15
2 -12 14 -11 -23 -26 -20 -15
1 -12 15 -12 -23 -26 -20 -16
0 -12 17 -10 -21 -24 -19 -15
2 -10 16 -10 -21 -25 -20 -15
4 -9 14 -9 -20 -24 -19 -14
5 -6 11 -8 -20 -22 -17 -13
6 -3 11 -7 -18 -20 -15 -10
9 1 7 -9 -17 -19 -14 -9
11 4 1 -11 -18 -20 -14 -9
12 5 -5 -13 -20 -20 -14 -9
11 5 -7 -14 -20 -19 -13 -7
11 3 -12 -16 -22 -20 -14 -8
10 1 -13 -18 -23 -21 -14 -9
12 0 -14 -20 -26 -23 -15 -10
13 2 -15 -20 -26 -22 -15 -10
13 2 -15 -19 -26 -21 -14 -9
9 0 -14 -19 -26 -21 -14 -9
8 -4 -15 -21 -27 -23 -15 -10
10 -5 -13 -20 -27 -23 -15 -10
12 -7 -12 -20 -26 -23 -15 -10
10 -10 -10 -20 -25 -23 -15 -10
7 -14 -9 -20 -25 -24 -16 -11
4 -15 -9 -19 -26 -25 -17 -11
5 -15 -10 -19 -26 -26 -18 -12
7 -17 -12 -22 -28 -27 -19 -14
6 -20 -15 -26 -33 -32 -24 -18
1 -24 -15 -28 -36 -35 -27 -20
-5 -26 -12 -29 -36 -36 -28 -22
-10 -27 -11 -28 -36 -36 -29 -23
-12 -28 -11 -27 -36 -36 -29 -23
-11 -29 -11 -28 -36 -37 -30 -23
-9 -29 -13 -30 -37 -38 -31 -24
-10 -30 -13 -30 -38 -38 -31 -24
-10 -30 -13 -31 -39 -39 -31 -24
-10 -31 -13 -31 -39 -38 -31 -24
-11 -32 -14 -32 -40 -38 -31 -25
-11 -33 -14 -32 -40 -40 -32 -25
-10 -33 -14 -33 -41 -41 -33 -25
-12 -33 -13 -32 -40 -40 -33 -24
-13 -33 -13 -33 -40 -41 -33 -25
-11 -33 -15 -34 -40 -43 -34 -26
-10 -33 -15 -34 -40 -41 -34 -26
-11 -32 -15 -34 -40 -41 -34 -26
-11 -32 -15 -34 -40 -41 -34 -25
-10 -32 -15 -33 -39 -41 -33 -25
-10 -32 -16 -33 -40 -43 -34 -26
-11 -33 -17 -34 -43 -44 -35 -27
-12 -33 -16 -33 -43 -44 -35 -27
-14 -34 -15 -32 -41 -44 -35 -27
-13 -34 -14 -33 -41 -45 -36 -29
-13 -35 -11 -30 -39 -44 -36 -28
-14 -38 -5 -25 -39 -46 -40 -31
-18 -46 11 -15 -39 -52 -48 -37
-24 -56 34 1 -39 -62 -58 -47
-30 -69 69 23 -38 -76 -73 -60
-32 -85 112 54 -35 -92 -90 -75
-30 -94 156 90 -26 -101 -103 -87
-28 -92 199 126 -6 -98 -105 -89
-24 -82 244 160 19 -89 -101 -87
-16 -72 294 191 39 -80 -96 -83
-4 -55 334 219 67 -62 -83 -74
18 -19 339 240 111 -17 -47 -46
47 37 290 250 168 53 12 1
76 100 200 240 223 132 79 53
102 158 95 212 272 216 149 105
120 218 -18 155 309 300 223 161
127 283 -145 63 316 368 290 218
108 350 -263 -39 309 421 351 270
68 411 -347 -109 312 470 404 316
40 448 -410 -131 330 520 447 349
40 432 -465 -137 326 542 457 352
46 366 -496 -177 233 478 417 318
34 281 -491 -258 36 310 318 254
19 189 -455 -322 -164 105 195 175
9 108 -408 -337 -287 -52 90 105
-2 55 -361 -324 -333 -135 20 56
-11 23 -307 -289 -318 -158 -20 23
-13 -2 -248 -229 -263 -147 -40 0
-11 -15 -191 -164 -202 -120 -40 -10
-9 -16 -145 -117 -159 -98 -35 -12
-8 -19 -109 -83 -127 -81 -32 -14
-7 -23 -79 -55 -98 -69 -30 -16
-7 -23 -56 -36 -78 -59 -27 -15
-6 -21 -39 -26 -67 -54 -25 -15
-6 -20 -26 -17 -57 -50 -24 -15
-8 -20 -16 -10 -49 -45 -23 -15
-10 -20 -11 -7 -46 -45 -23 -16
-10 -22 -8 -8 -45 -46 -25 -17
-9 -24 -6 -8 -44 -48 -29 -20
-10 -26 -3 -6 -40 -47 -30 -21
-9 -26 1 -6 -38 -47 -31 -22
-8 -27 3 -5 -36 -46 -31 -22
-8 -27 5 -5 -34 -46 -31 -22
-10 -27 8 -3 -31 -43 -30 -21
-9 -27 10 -3 -29 -41 -30 -22
-8 -27 11 0 -27 -39 -30 -22
-8 -27 11 1 -27 -38 -30 -22
-10 -28 12 3 -26 -38 -31 -22
-10 -28 14 3 -25 -38 -32 -23
-9 -28 15 4 -23 -36 -31 -23
-8 -27 15 3 -22 -36 -31 -23
-8 -27 16 3 -20 -35 -31 -23
-7 -27 17 3 -17 -32 -28 -21
-6 -26 18 2 -16 -31 -27 -21
-7 -26 19 3 -14 -29 -27 -21
-8 -27 21 3 -13 -28 -26 -20
-8 -27 21 3 -13 -27 -26 -20
-7 -27 21 4 -12 -26 -25 -20
-6 -27 21 4 -11 -26 -25 -20
-6 -27 22 4 -9 -24 -24 -20
-6 -27 23 5 -8 -23 -24 -19
-6 -26 24 5 -7 -22 -24 -18
-6 -25 25 5 -5 -21 -22 -17
-5 -23 25 5 -3 -20 -22 -18
-4 -23 25 6 -3 -20 -23 -18
-4 -22 25 7 0 -18 -22 -18
-4 -22 25 8 0 -17 -20 -18
-6 -21 25 9 1 -16 -20 -18
-5 -20 26 11 3 -15 -19 -18
-4 -20 25 11 3 -15 -20 -19
-4 -20 26 11 4 -15 -20 -18
-5 -20 28 13 7 -12 -19 -17
-3 -18 28 12 7 -13 -19 -17
-2 -17 29 14 9 -11 -16 -15
-4 -16 30 16 12 -8 -15 -13
-4 -16 30 19 14 -6 -13 -12
-3 -16 30 21 14 -5 -12 -11
-2 -15 29 21 13 -6 -13 -12
0 -14 30 22 13 -5 -13 -13
-2 -13 31 23 15 -4 -13 -13
-2 -13 31 25 16 -3 -13 -13
0 -12 31 26 18 0 -13 -12
1 -11 31 27 18 1 -11 -12
1 -10 33 30 20 3 -9 -11
0 -9 34 32 22 5 -7 -10
0 -7 34 34 23 7 -5 -8
3 -6 33 36 23 9 -4 -7
3 -7 33 39 23 10 -4 -8
2 -8 34 40 25 12 -3 -8
3 -6 34 43 27 13 -2 -7
5 -4 33 44 27 14 -3 -7
6 -3 34 47 29 16 0 -6
6 -2 34 48 30 18 1 -5
5 1 34 50 33 20 2 -4
5 2 35 52 35 22 4 -2
7 3 35 54 37 24 6 0
8 5 35 56 37 25 8 1
7 4 35 57 38 28 9 1
7 4 34 59 40 30 10 1
8 7 35 61 44 33 12 3
10 10 35 62 46 34 13 3
9 11 36 64 48 36 16 5
8 12 36 65 51 38 18 6
9 13 37 66 54 40 20 8
10 15 37 67 55 44 22 10
11 17 36 69 57 47 25 11
12 18 36 71 59 49 27 13
13 20 35 72 62 52 28 13
14 21 34 73 64 54 30 14
15 22 34 75 67 57 33 16
16 23 34 75 69 59 34 18
16 25 33 75 71 61 35 19
15 28 34 76 75 65 38 22
16 31 33 76 77 67 42 24
17 33 32 77 80 70 44 25
18 35 31 78 82 73 46 26
19 37 30 78 85 75 49 28
21 39 29 78 87 78 51 30
21 40 29 80 90 82 54 32
22 44 28 79 92 85 55 33
23 46 27 80 94 87 58 35
22 47 26 80 96 90 60 37
22 49 25 80 98 92 63 39
23 51 25 80 100 95 66 42
24 53 24 80 103 98 69 44
24 55 22 81 105 101 71 45
26 58 19 80 105 103 72 45
27 59 18 82 106 106 75 46
27 60 16 82 107 108 76 47
27 62 16 82 108 110 79 49
30 65 14 81 108 111 81 50
32 67 12 79 108 112 82 51
32 69 11 79 109 114 86 54
32 70 8 78 109 115 87 55
33 72 6 78 108 116 88 56
33 73 5 78 108 119 91 57
33 74 4 78 108 120 93 59
34 75 1 77 107 121 94 59
35 76 -3 76 106 121 95 60
36 77 -4 75 107 122 97 62
36 79 -6 74 106 123 97 63
36 80 -7 73 106 125 99 65
36 80 -9 72 105 126 101 67
37 81 -11 69 104 125 102 67
37 84 -13 68 102 126 102 67
38 85 -15 67 102 127 104 69
38 85 -17 66 101 128 106 71
38 85 -19 65 99 129 107 71
38 85 -20 64 98 128 106 70
38 85 -21 62 97 128 106 70
39 86 -24 60 95 126 105 70
40 86 -25 57 93 123 105 70
42 86 -27 54 90 120 103 68
40 86 -27 53 89 119 102 68
38 85 -27 52 87 119 103 69
38 85 -28 50 85 117 102 68
39 82 -29 48 80 114 100 67
38 80 -29 47 78 111 98 65
37 77 -29 46 75 108 96 63
37 75 -28 44 73 104 93 61
36 72 -28 42 70 100 90 59
35 69 -26 40 68 96 88 57
34 65 -25 37 64 91 82 54
33 62 -23 36 60 86 78 52
31 58 -21 34 57 80 74 49
28 53 -19 33 53 75 70 46
28 49 -18 32 48 70 65 43
27 45 -17 29 43 63 59 37
26 40 -15 27 37 56 54 34
24 35 -13 24 32 50 49 30
22 30 -10 23 29 44 44 27
20 26 -7 21 26 37 37 23
17 23 -5 18 22 32 33 19
15 20 -4 15 17 25 28 15
13 16 -3 12 13 20 23 12
11 12 0 9 9 15 19 9
11 9 1 7 5 10 15 7
10 7 2 5 1 5 10 4
7 4 3 3 -3 1 6 1
5 1 5 0 -7 -4 4 -2
5 -2 5 -4 -10 -9 1 -5
3 -5 5 -7 -12 -13 -4 -7
1 -7 7 -9 -14 -15 -5 -8
1 -8 8 -12 -16 -18 -7 -9
0 -10 8 -13 -18 -19 -9 -10
-2 -11 9 -15 -19 -21 -11 -11
-3 -12 8 -16 -22 -24 -13 -12
-4 -13 8 -16 -23 -25 -14 -13
-5 -14 9 -16 -24 -26 -14 -13
-6 -15 9 -17 -25 -27 -16 -15
-7 -15 10 -17 -26 -28 -17 -15
-7 -15 11 -17 -27 -29 -19 -16
-7 -15 11 -17 -27 -30 -20 -17
-7 -14 11 -18 -28 -30 -21 -17
-5 -14 11 -18 -29 -30 -20 -17
-5 -15 11 -18 -29 -30 -21 -17
-7 -17 11 -17 -29 -30 -21 -17
-9 -17 11 -15 -29 -29 -21 -17
-8 -17 11 -14 -29 -29 -22 -17
-7 -17 10 -14 -29 -30 -22 -18
-8 -18 11 -13 -28 -29 -21 -17
-9 -18 11 -14 -28 -29 -21 -17
-9 -16 12 -13 -26 -28 -20 -16
-8 -15 12 -12 -26 -27 -20 -15
-7 -15 12 -11 -25 -27 -20 -15
-7 -16 12 -10 -25 -28 -20 -16
-8 -16 11 -10 -25 -28 -20 -16
-8 -16 11 -10 -25 -27 -21 -17
-8 -16 10 -9 -25 -27 -21 -17
-8 -17 11 -9 -23 -26 -21 -16
-8 -17 11 -10 -23 -26 -21 -16
-7 -17 10 -11 -24 -27 -21 -17
-7 -16 10 -11 -23 -27 -21 -17
-8 -16 10 -11 -23 -26 -21 -17
-7 -16 10 -11 -22 -25 -20 -16
-6 -16 11 -10 -21 -24 -19 -16
-6 -16 11 -9 -21 -24 -19 -15
-8 -16 11 -9 -21 -24 -19 -15
-8 -16 11 -9 -21 -25 -20 -15
-8 -16 11 -10 -20 -25 -20 -16
-7 -16 10 -11 -20 -25 -20 -16
-7 -16 10 -12 -20 -24 -20 -16
-7 -16 10 -12 -19 -25 -21 -16
-8 -16 10 -13 -19 -25 -21 -16
-8 -16 10 -12 -19 -24 -20 -16
-7 -15 10 -11 -18 -23 -20 -15
-7 -15 10 -11 -19 -23 -19 -15
-7 -15 9 -11 -19 -23 -19 -16
-8 -15 9 -11 -20 -24 -20 -16
-7 -15 9 -12 -20 -24 -20 -16
-6 -15 8 -13 -21 -25 -21 -17
-5 -15 8 -13 -21 -25 -20 -17
-6 -15 8 -13 -22 -25 -20 -17
-6 -14 8 -13 -22 -25 -20 -17
-7 -14 8 -13 -23 -25 -20 -17
-7 -14 7 -13 -23 -24 -20 -17
-7 -15 7 -13 -23 -24 -20 -17
-7 -15 6 -14 -24 -24 -20 -18
-7 -15 6 -15 -25 -25 -21 -19
-7 -15 6 -15 -26 -26 -21 -19
-8 -15 5 -16 -27 -27 -22 -19
-9 -16 5 -16 -27 -27 -23 -19
-10 -17 5 -18 -28 -29 -24 -20
-9 -17 5 -18 -28 -29 -24 -19
-8 -17 6 -17 -27 -29 -24 -19
-7 -17 5 -18 -29 -30 -24 -20
-8 -17 5 -18 -29 -29 -23 -19
-10 -18 5 -18 -29 -28 -23 -19
-9 -18 3 -20 -31 -30 -25 -20
-8 -18 3 -20 -31 -30 -25 -21
-8 -17 3 -20 -31 -30 -25 -21
-8 -17 3 -21 -31 -30 -25 -21
-7 -18 2 -21 -31 -31 -25 -21
-8 -19 2 -22 -31 -31 -25 -21
