I II V1 V2 V3 V4 V5 V6
-8 -3 9 28 33 12 2 -7
-6 -2 9 29 34 13 3 -6
-4 -2 9 30 34 14 4 -5
-2 0 9 31 35 15 5 -4
1 1 9 32 36 16 6 -3
2 2 10 33 37 17 7 -2
2 2 9 33 37 17 7 -2
2 1 9 33 36 17 7 -2
3 0 8 32 35 17 7 -2
3 0 7 32 35 17 7 -2
4 -2 6 31 34 16 7 -3
4 -2 6 31 35 17 8 -2
4 0 6 31 36 18 8 -2
3 1 6 32 37 19 9 0
3 1 6 32 38 20 10 1
2 2 6 33 39 21 11 2
3 2 6 33 39 21 12 3
4 2 6 33 39 21 12 3
6 2 5 32 38 21 13 4
7 2 5 32 38 21 14 5
8 2 4 31 37 22 15 6
8 2 4 31 37 22 16 6
8 2 4 31 37 23 16 6
8 1 3 31 38 24 17 7
8 1 3 31 38 24 18 7
8 0 2 32 39 25 19 8
8 0 1 31 39 25 19 9
8 0 0 30 38 25 20 10
9 1 -2 29 37 26 21 11
9 1 -3 28 37 26 21 12
10 2 -4 27 36 27 22 13
12 3 -4 27 36 27 23 14
13 3 -4 27 36 27 23 14
14 4 -4 27 35 28 24 15
16 5 -4 27 35 28 25 16
17 6 -5 28 34 29 26 17
17 6 -7 26 34 28 26 18
17 6 -8 24 33 28 26 18
17 6 -9 22 32 27 26 19
17 6 -11 21 32 26 26 20
18 7 -12 19 31 25 27 21
18 6 -13 18 28 24 27 21
19 6 -13 18 26 24 27 21
20 5 -14 17 24 23 27 21
20 4 -15 16 22 22 27 21
21 3 -16 15 20 21 27 22
21 3 -17 13 18 20 27 22
21 3 -17 11 17 19 26 22
20 3 -18 9 15 17 25 23
20 3 -19 7 13 16 25 23
19 3 -20 5 12 15 24 24
19 3 -20 5 11 14 24 24
19 4 -20 5 11 13 24 25
19 5 -20 5 10 12 25 26
19 5 -20 5 9 11 25 26
19 6 -20 4 8 10 26 27
19 6 -20 3 7 9 25 27
19 5 -20 2 6 7 24 27
18 4 -20 0 5 6 23 26
18 4 -20 -2 4 4 22 26
17 3 -21 -3 3 3 21 25
16 3 -21 -3 3 3 20 24
16 3 -21 -3 3 2 20 24
15 2 -20 -3 3 1 19 23
14 2 -20 -3 3 1 18 22
13 1 -19 -3 2 0 17 21
13 1 -18 -3 2 0 15 19
13 1 -18 -3 2 -2 14 18
12 1 -17 -3 1 -3 12 16
12 1 -16 -3 1 -3 10 14
11 0 -15 -4 0 -4 9 13
10 0 -14 -3 1 -4 9 13
8 -2 -14 -2 1 -4 9 12
7 -3 -13 0 2 -4 8 11
5 -3 -12 1 3 -4 8 11
4 -4 -11 2 4 -5 7 10
4 -4 -11 2 4 -6 5 8
5 -4 -11 1 3 -7 4 6
6 -5 -10 0 2 -8 2 4
6 -5 -10 0 2 -9 0 3
7 -6 -9 -2 1 -10 -2 1
5 -6 -8 0 1 -10 -2 1
4 -6 -8 0 2 -10 -2 1
2 -6 -7 1 3 -9 -3 0
0 -6 -6 2 3 -9 -3 0
-2 -7 -5 3 4 -8 -4 -2
-2 -7 -5 3 4 -8 -4 -3
-2 -7 -5 3 4 -9 -4 -3
-3 -8 -5 2 3 -10 -5 -4
-3 -8 -5 2 3 -10 -5 -5
-4 -9 -5 1 2 -11 -6 -6
-4 -9 -5 1 2 -11 -7 -6
-5 -9 -5 1 2 -11 -7 -7
-6 -9 -4 2 2 -12 -8 -8
-6 -9 -4 2 2 -12 -9 -8
-7 -9 -3 3 2 -13 -10 -9
-7 -9 -2 3 2 -13 -10 -9
-7 -9 -2 3 2 -13 -10 -9
-7 -9 0 3 2 -13 -10 -9
-7 -9 1 3 2 -13 -10 -9
-7 -9 2 4 3 -14 -11 -10
-7 -9 2 4 3 -14 -11 -10
-7 -9 2 4 3 -14 -12 -11
-7 -9 2 5 4 -14 -13 -12
-7 -9 2 5 4 -14 -13 -12
-8 -8 2 6 5 -15 -14 -13
-8 -8 2 6 5 -15 -14 -13
-9 -8 2 6 5 -15 -14 -13
-10 -8 2 6 5 -15 -14 -13
-10 -8 2 6 5 -15 -14 -13
-11 -9 3 7 5 -15 -13 -13
-10 -9 3 7 5 -15 -13 -13
-9 -9 3 8 5 -15 -13 -13
-8 -9 3 9 6 -14 -13 -13
-7 -9 3 9 6 -14 -13 -13
-6 -9 4 10 7 -13 -14 -14
-7 -9 4 10 7 -13 -14 -14
-7 -9 4 10 7 -13 -14 -14
-8 -9 4 10 7 -13 -13 -13
-9 -9 4 10 7 -13 -13 -13
-10 -9 4 10 8 -12 -12 -12
-10 -9 4 10 8 -12 -12 -12
-10 -9 4 10 8 -12 -12 -12
-10 -9 5 11 9 -11 -12 -11
-10 -9 5 11 9 -11 -12 -11
-10 -8 6 12 10 -10 -11 -10
-10 -7 6 12 10 -10 -11 -10
-10 -6 6 12 10 -10 -11 -10
-10 -5 6 12 10 -9 -10 -10
-10 -4 6 12 10 -9 -10 -10
-10 -3 7 13 10 -8 -9 -9
-9 -3 7 13 10 -8 -9 -9
-7 -3 7 13 10 -8 -9 -9
-6 -3 7 13 11 -7 -9 -9
-4 -3 7 13 11 -7 -9 -9
-3 -4 8 14 12 -6 -9 -10
-4 -4 8 14 12 -6 -8 -10
-4 -4 8 14 12 -6 -8 -9
-5 -4 8 14 12 -5 -7 -8
-6 -4 8 14 12 -5 -6 -8
-7 -4 8 14 12 -4 -5 -7
-7 -4 8 14 12 -4 -5 -6
-7 -4 8 14 12 -4 -5 -6
-7 -3 8 14 13 -4 -4 -5
-7 -3 8 14 13 -4 -4 -4
-7 -2 7 14 14 -3 -3 -3
-7 -2 7 14 13 -3 -3 -3
-7 -2 7 13 13 -3 -3 -3
-7 -3 6 12 12 -3 -3 -3
-7 -3 6 12 11 -3 -3 -3
-8 -4 5 11 10 -3 -4 -2
-8 -4 5 11 10 -3 -4 -2
-8 -4 5 11 10 -3 -4 -2
-8 -5 5 11 10 -3 -4 -2
-8 -5 5 11 10 -3 -4 -2
-7 -6 5 10 9 -3 -5 -2
-7 -6 5 9 9 -3 -5 -2
-7 -6 5 9 8 -3 -5 -2
-7 -6 4 8 7 -4 -5 -2
-7 -6 4 7 7 -4 -5 -2
-8 -6 3 6 6 -5 -5 -3
-8 -5 3 6 6 -5 -5 -3
-7 -5 3 6 6 -5 -5 -3
-6 -4 3 6 6 -5 -5 -3
-6 -3 3 6 6 -5 -5 -3
-5 -2 4 6 7 -4 -6 -3
-5 -2 4 6 7 -4 -6 -3
-6 -3 4 6 6 -4 -6 -3
-6 -3 4 5 6 -5 -6 -3
-7 -4 4 5 5 -5 -6 -3
-8 -5 3 4 4 -6 -6 -4
-7 -5 3 4 4 -6 -6 -4
-7 -5 3 4 4 -6 -7 -4
-6 -5 3 4 4 -6 -7 -4
-5 -5 3 4 4 -6 -8 -4
-4 -4 3 4 3 -7 -9 -5
-5 -4 3 4 2 -7 -9 -5
-7 -4 3 4 2 -7 -9 -5
-8 -5 3 3 1 -8 -9 -5
-10 -5 3 3 0 -8 -9 -5
-11 -6 3 2 -2 -9 -8 -5
-11 -6 3 2 -2 -9 -8 -5
-11 -6 3 2 -2 -9 -8 -5
-11 -6 3 2 -2 -9 -8 -5
-11 -6 3 2 -2 -9 -8 -5
-10 -5 2 1 0 -9 -9 -6
-9 -5 2 0 -2 -9 -9 -6
-9 -5 2 0 -2 -9 -9 -6
-8 -5 2 -2 -3 -10 -10 -6
-7 -5 2 -3 -4 -10 -10 -6
-6 -6 1 -4 -5 -11 -11 -6
-6 -6 1 -4 -5 -11 -11 -6
-6 -7 1 -4 -5 -11 -11 -6
-6 -7 1 -4 -5 -11 -11 -6
-6 -8 1 -4 -5 -11 -11 -6
-7 -9 0 -3 -6 -11 -11 -7
-7 -8 0 -3 -6 -11 -11 -7
-7 -7 1 -3 -6 -11 -11 -7
-8 -6 1 -3 -6 -11 -11 -7
-8 -5 2 -3 -6 -11 -11 -7
-9 -4 3 -3 -5 -10 -12 -8
-9 -4 3 -3 -5 -10 -12 -8
-8 -5 3 -3 -5 -10 -12 -8
-8 -5 2 -3 -5 -10 -12 -7
-7 -6 2 -3 -5 -10 -12 -7
-6 -7 1 -4 -5 -11 -11 -6
-6 -7 1 -5 -6 -11 -11 -6
-6 -7 1 -5 -6 -11 -11 -6
-6 -7 1 -6 -7 -12 -11 -6
-6 -7 1 -7 -8 -12 -11 -6
-7 -8 0 -8 -9 -13 -12 -7
-7 -8 0 -8 -9 -13 -12 -7
-7 -8 0 -8 -9 -13 -12 -8
-8 -8 0 -7 -9 -13 -13 -8
-8 -8 0 -7 -9 -13 -13 -9
-9 -9 1 -6 -8 -13 -14 -10
-9 -9 1 -6 -8 -13 -14 -10
-8 -9 1 -6 -8 -13 -14 -10
-8 -9 1 -6 -8 -13 -13 -10
-7 -9 1 -6 -8 -13 -13 -10
-6 -8 1 -7 -8 -13 -12 -10
-7 -8 1 -7 -8 -13 -12 -10
-8 -8 1 -7 -8 -13 -12 -10
-9 -9 1 -7 -8 -13 -12 -10
-10 -9 1 -7 -8 -13 -12 -10
-11 -10 0 -6 -8 -12 -12 -10
-10 -10 0 -6 -8 -12 -12 -10
-9 -10 0 -6 -8 -12 -12 -10
-8 -10 0 -7 -9 -12 -12 -9
-6 -10 0 -7 -9 -12 -12 -9
-5 -9 0 -8 -10 -13 -13 -8
-6 -9 0 -8 -10 -13 -13 -8
-6 -9 0 -8 -10 -13 -13 -8
-7 -9 0 -8 -9 -13 -13 -9
-8 -9 0 -8 -9 -13 -13 -9
-9 -9 1 -8 -8 -13 -14 -10
-9 -9 1 -8 -8 -13 -14 -10
-9 -9 1 -8 -8 -13 -14 -9
-9 -10 1 -8 -8 -13 -13 -9
-9 -10 1 -8 -8 -13 -13 -8
-8 -11 1 -9 -9 -12 -12 -7
-8 -11 1 -9 -9 -12 -12 -7
-8 -11 1 -9 -9 -12 -12 -7
-7 -10 1 -9 -9 -12 -12 -8
-7 -10 1 -9 -9 -12 -12 -8
-6 -9 1 -9 -8 -12 -13 -9
-6 -9 1 -9 -8 -12 -13 -9
-6 -9 1 -9 -8 -12 -13 -9
-7 -8 1 -9 -8 -12 -13 -9
-7 -8 1 -9 -8 -12 -13 -9
-8 -7 1 -9 -8 -12 -13 -8
-8 -5 3 -7 -6 -10 -11 -7
-8 -4 4 -5 -5 -9 -10 -6
-9 -2 6 -4 -3 -7 -8 -5
-9 0 7 -2 -2 -6 -7 -4
-10 2 9 1 1 -4 -5 -3
-9 2 9 1 1 -4 -5 -3
-9 2 10 1 1 -4 -5 -3
-8 3 10 2 1 -4 -5 -3
-7 3 11 2 1 -4 -5 -3
-6 4 12 3 2 -3 -5 -2
-6 4 13 5 4 0 -5 0
-6 4 14 7 6 1 -4 1
-6 4 15 8 7 3 -4 2
-6 4 16 10 9 4 -3 3
-7 4 17 12 11 6 -2 4
-5 5 16 11 11 6 -2 4
-4 5 14 9 10 6 -2 3
-2 6 13 8 10 5 -2 3
0 7 12 7 9 5 -2 2
2 8 10 5 8 4 0 1
2 8 7 4 8 4 0 2
2 8 5 4 8 4 0 3
1 8 3 3 7 4 1 4
1 8 0 2 7 4 1 5
0 7 -3 1 6 4 2 6
0 7 -3 0 5 4 2 6
0 7 -4 -2 4 4 2 6
0 8 -4 -3 3 3 2 6
0 8 -5 -4 1 3 2 6
1 9 -6 -5 0 2 2 6
1 8 -6 -5 0 2 2 6
2 6 -7 -5 -2 2 2 6
2 5 -7 -6 -2 2 2 6
3 4 -8 -6 -3 2 2 6
4 2 -9 -7 -4 2 3 6
4 2 -9 -7 -4 2 3 6
4 1 -9 -8 -4 2 3 6
4 1 -10 -8 -5 1 2 6
4 0 -10 -9 -5 1 2 6
5 -2 -11 -10 -6 0 1 6
5 -2 -11 -10 -6 0 1 6
5 -3 -11 -10 -7 -2 0 5
5 -4 -11 -11 -7 -3 0 5
5 -5 -11 -11 -8 -4 -2 4
5 -6 -11 -12 -9 -5 -3 3
3 -7 -10 -12 -10 -6 -5 2
0 -8 -9 -12 -11 -8 -7 0
-3 -9 -8 -13 -12 -10 -8 -3
-6 -10 -7 -13 -13 -11 -10 -4
-8 -11 -6 -14 -14 -13 -12 -6
-8 -11 -6 -14 -14 -13 -12 -6
-8 -11 -6 -14 -13 -13 -12 -6
-7 -11 -5 -13 -13 -13 -12 -7
-7 -11 -5 -13 -12 -13 -12 -7
-6 -12 -4 -12 -11 -12 -11 -8
-7 -12 -4 -12 -11 -12 -11 -8
-8 -12 -4 -12 -11 -12 -11 -8
-9 -13 -4 -13 -11 -12 -12 -9
-10 -13 -4 -13 -11 -12 -12 -9
-11 -14 -5 -14 -12 -13 -13 -10
-11 -14 -5 -14 -12 -13 -13 -10
-11 -14 -4 -13 -12 -13 -13 -11
-11 -15 -4 -13 -12 -13 -14 -12
-11 -15 -3 -12 -12 -13 -14 -13
-10 -16 -2 -11 -11 -14 -15 -14
-10 -16 -2 -11 -11 -14 -15 -14
-10 -15 -2 -11 -11 -14 -15 -13
-10 -15 -2 -11 -11 -14 -15 -13
-10 -14 -2 -11 -11 -14 -15 -12
-11 -13 -2 -12 -10 -14 -14 -11
-11 -13 -2 -12 -10 -14 -14 -11
-11 -13 -2 -12 -10 -14 -14 -11
-11 -14 0 -11 -10 -14 -14 -12
-11 -14 0 -11 -10 -14 -14 -12
-10 -15 1 -10 -9 -13 -14 -13
-10 -15 1 -10 -9 -13 -14 -13
-10 -15 1 -10 -9 -13 -14 -13
-10 -16 1 -11 -10 -13 -14 -13
-10 -16 1 -11 -10 -13 -14 -13
-9 -17 0 -12 -11 -14 -15 -14
-9 -17 0 -12 -11 -14 -15 -14
-9 -17 0 -12 -11 -14 -15 -14
-10 -16 0 -12 -11 -15 -16 -14
-10 -16 0 -12 -11 -15 -16 -14
-11 -15 2 -10 -9 -16 -17 -14
-13 -13 10 1 -2 -16 -18 -15
-14 -12 17 12 7 -15 -19 -17
-16 -10 25 22 14 -15 -20 -18
-18 -8 32 33 22 -14 -22 -19
-19 -5 39 45 32 -7 -18 -19
-14 1 44 60 57 27 10 -6
-8 7 47 75 81 61 37 8
-3 13 50 91 106 95 65 22
4 19 54 106 131 129 93 35
12 27 57 125 159 169 127 54
30 45 60 158 206 238 191 92
50 62 63 191 254 308 255 130
68 79 66 225 301 378 318 168
88 98 69 259 347 446 383 205
103 110 71 280 377 494 427 235
103 94 60 242 327 439 381 222
104 78 50 205 278 385 335 207
104 62 39 169 229 329 288 194
105 47 29 131 180 275 242 180
103 33 19 92 128 217 195 164
84 27 14 43 64 138 139 137
63 22 8 -6 1 60 84 109
44 17 2 -54 -63 -18 28 82
23 12 -5 -103 -127 -96 -27 55
6 6 -10 -144 -179 -161 -75 29
-2 -4 -16 -151 -184 -168 -87 12
-8 -14 -21 -159 -189 -174 -99 -6
-15 -23 -27 -166 -194 -180 -110 -24
-22 -32 -32 -174 -199 -186 -122 -41
-28 -40 -38 -180 -202 -191 -133 -57
-28 -40 -45 -173 -190 -183 -128 -57
-28 -41 -51 -164 -178 -176 -123 -57
-28 -41 -57 -156 -165 -168 -119 -57
-28 -43 -63 -149 -153 -159 -114 -57
-28 -43 -67 -139 -139 -149 -108 -57
-26 -36 -57 -115 -116 -127 -93 -50
-23 -29 -47 -93 -95 -104 -77 -41
-21 -22 -36 -70 -73 -81 -61 -33
-18 -15 -26 -47 -51 -60 -46 -26
-16 -9 -17 -27 -32 -40 -32 -19
-16 -9 -13 -22 -27 -36 -30 -18
-15 -9 -10 -17 -22 -33 -28 -17
-15 -9 -6 -12 -17 -29 -26 -16
-14 -9 -3 -7 -12 -26 -23 -15
-13 -10 2 -2 -7 -22 -21 -14
-13 -10 2 1 -5 -20 -21 -14
-12 -10 2 2 -3 -19 -21 -14
-11 -10 3 4 0 -17 -20 -14
-10 -10 3 6 3 -15 -20 -14
-9 -9 4 8 5 -13 -19 -15
-9 -9 4 8 5 -13 -18 -15
-9 -9 4 8 5 -13 -17 -14
-8 -9 4 8 5 -12 -16 -14
-8 -9 4 8 5 -12 -15 -13
-7 -9 4 7 6 -11 -14 -12
-8 -9 4 8 7 -10 -14 -12
-9 -9 5 10 9 -8 -14 -12
-10 -8 5 11 10 -7 -14 -12
-11 -8 6 12 11 -6 -14 -12
-12 -7 7 14 13 -4 -13 -12
-11 -7 7 14 13 -4 -13 -12
-9 -7 7 14 13 -4 -12 -11
-8 -6 7 13 13 -4 -12 -11
-7 -6 7 13 13 -4 -11 -10
-5 -5 6 12 13 -4 -10 -9
-7 -5 6 13 13 -4 -10 -9
-9 -5 6 14 14 -3 -10 -9
-11 -6 7 15 14 -2 -10 -9
-13 -6 7 16 15 0 -10 -9
-15 -7 8 18 16 1 -10 -10
-14 -7 8 18 16 1 -10 -10
-12 -7 8 18 16 1 -10 -10
-10 -7 7 17 16 1 -9 -10
-9 -7 7 17 16 1 -9 -10
-7 -6 6 16 15 0 -8 -9
-7 -6 6 17 16 0 -8 -9
-7 -6 6 18 17 1 -8 -9
-7 -6 6 19 18 2 -8 -9
-7 -6 6 20 19 3 -8 -9
-6 -6 6 21 20 4 -7 -10
-6 -6 6 21 20 4 -6 -9
-5 -5 7 21 21 5 -5 -8
-5 -4 7 21 21 6 -4 -7
-4 -3 8 21 22 7 -3 -6
-3 -2 9 22 23 8 -2 -4
-4 -2 9 22 23 8 -2 -4
-5 -2 9 22 23 8 -2 -4
-7 -2 10 22 24 9 -2 -4
-8 -2 10 22 24 9 -2 -4
-10 -3 11 23 25 10 -2 -5
-9 -3 11 23 25 10 -2 -5
-7 -3 10 23 25 10 -2 -5
-6 -3 9 23 25 11 -2 -4
-4 -3 8 23 25 11 -2 -4
-2 -3 7 24 26 12 0 -3
-2 -3 7 24 26 12 0 -3
-2 -3 7 24 27 13 1 -3
-2 -2 7 25 27 14 2 -3
-2 -2 7 25 28 15 3 -3
0 0 8 26 29 16 4 -2
0 0 8 26 29 16 4 -2
0 0 7 26 29 16 5 0
0 0 7 26 30 17 6 1
0 0 6 26 30 17 7 2
-2 1 5 27 31 18 8 3
0 1 5 27 31 18 8 3
1 2 5 27 31 18 8 3
2 2 5 27 31 18 8 3
3 3 5 27 31 18 8 3
4 4 4 28 31 19 9 2
4 4 4 27 31 19 9 2
4 3 3 26 31 19 9 3
3 2 3 25 31 19 10 4
3 1 2 24 31 19 10 5
2 0 1 23 30 20 11 6
2 0 1 23 30 20 11 6
3 0 1 24 30 20 11 6
4 1 1 25 30 20 11 6
5 1 1 26 30 20 11 6
6 2 0 27 29 20 11 7
7 2 -2 26 29 20 12 8
9 2 -3 25 29 20 13 10
10 2 -4 24 29 20 14 11
12 2 -5 23 29 20 15 13
14 3 -7 21 28 21 17 15
14 3 -7 21 28 21 17 15
14 3 -7 21 28 21 17 15
14 4 -7 21 27 22 17 16
14 4 -7 21 27 22 17 16
13 5 -8 21 26 23 18 17
13 5 -9 21 26 23 18 18
14 5 -10 20 25 23 19 19
14 5 -11 19 24 22 19 20
15 5 -12 18 23 22 20 21
16 6 -13 17 22 21 21 22
17 6 -13 17 21 21 21 22
19 6 -14 16 20 20 21 22
20 6 -15 15 19 19 21 22
22 6 -16 14 18 18 21 22
24 6 -17 13 16 17 21 22
23 6 -17 12 15 17 21 22
22 6 -17 11 14 16 21 23
21 6 -18 9 13 15 21 24
20 6 -18 8 12 14 21 25
19 5 -19 6 10 13 21 26
19 5 -19 6 9 12 21 26
20 5 -20 5 8 11 21 26
20 5 -20 4 7 10 20 26
21 5 -21 3 6 9 20 26
22 6 -22 2 4 8 19 25
22 6 -22 1 3 7 19 25
22 5 -23 0 2 6 18 25
21 4 -23 -3 1 4 17 25
21 3 -24 -4 0 3 16 25
20 2 -25 -6 -3 1 15 25
19 2 -25 -6 -3 1 15 24
18 2 -24 -6 -3 0 15 23
17 2 -23 -5 -4 0 14 22
16 2 -22 -5 -4 -2 14 21
14 1 -21 -4 -5 -3 13 20
14 1 -20 -4 -5 -3 13 20
14 1 -19 -4 -5 -3 13 20
13 1 -18 -4 -5 -3 12 19
13 1 -17 -4 -5 -3 12 19
12 0 -16 -3 -4 -4 11 18
12 0 -16 -3 -4 -4 10 17
12 0 -16 -3 -4 -5 9 16
12 0 -15 -3 -4 -5 7 14
12 0 -15 -3 -4 -6 6 13
11 0 -14 -2 -4 -7 4 11
11 0 -14 -2 -4 -7 4 11
11 0 -14 -2 -4 -7 3 10
10 -2 -14 -2 -4 -7 2 10
10 -2 -14 -2 -4 -7 1 9
9 -3 -13 -2 -4 -7 0 8
7 -3 -12 -2 -4 -7 0 7
5 -3 -11 -2 -3 -7 -2 6
3 -4 -9 -2 -3 -8 -2 5
1 -4 -8 -2 -2 -8 -3 4
-3 -5 -6 0 0 -9 -4 3
-3 -5 -6 0 0 -9 -4 3
-3 -5 -6 1 -2 -9 -5 2
-2 -5 -6 1 -2 -10 -6 1
-2 -5 -6 2 -3 -10 -7 0
0 -6 -6 3 -4 -11 -8 -2
0 -6 -6 3 -4 -11 -8 -2
0 -6 -5 3 -4 -12 -9 -3
0 -6 -4 3 -4 -12 -9 -4
0 -6 -3 3 -4 -13 -10 -5
0 -6 -2 2 -3 -14 -11 -6
-2 -6 -2 2 -3 -14 -11 -6
-3 -7 -2 2 -3 -15 -12 -7
-5 -8 -2 2 -4 -15 -13 -7
-6 -9 -2 2 -4 -16 -14 -8
-8 -10 -2 1 -5 -17 -15 -9
-8 -10 -2 1 -5 -17 -15 -9
-7 -9 -2 2 -4 -17 -15 -9
-7 -8 -2 3 -4 -17 -15 -9
-6 -7 -2 4 -3 -17 -15 -9
-5 -6 0 5 -2 -16 -14 -10
-5 -6 0 5 -2 -16 -14 -10
-6 -6 0 5 -2 -16 -14 -9
-6 -6 1 5 0 -16 -14 -9
-7 -6 1 5 0 -16 -14 -8
-8 -6 2 5 1 -15 -14 -7
-8 -6 2 5 1 -15 -14 -7
-8 -6 2 6 1 -15 -14 -8
-9 -6 2 7 1 -15 -14 -8
-9 -6 2 8 1 -15 -14 -9
-10 -7 3 9 0 -15 -15 -10
-10 -7 3 9 0 -15 -15 -10
-9 -7 3 9 1 -15 -15 -10
-9 -7 3 9 1 -15 -15 -10
-8 -7 3 9 2 -15 -15 -10
-7 -6 3 9 3 -15 -14 -9
-7 -6 3 9 3 -15 -14 -9
-7 -6 3 9 3 -15 -14 -9
-7 -5 3 9 4 -14 -13 -9
-7 -5 3 9 4 -14 -13 -9
-7 -4 3 10 5 -13 -12 -9
-7 -4 3 10 5 -13 -12 -9
-7 -4 3 10 5 -13 -12 -9
-7 -4 3 10 5 -12 -11 -9
-7 -4 3 10 5 -12 -11 -9
-7 -4 3 11 6 -11 -10 -8
-7 -4 3 11 6 -11 -10 -8
-6 -3 3 11 6 -11 -10 -8
-5 -3 3 11 6 -10 -10 -8
-4 -2 3 11 6 -10 -10 -8
-3 0 3 12 6 -9 -10 -8
-3 0 3 12 6 -9 -10 -8
-4 0 3 12 6 -9 -10 -8
-5 0 3 12 6 -8 -10 -7
-6 0 3 12 6 -8 -10 -7
-7 1 3 12 7 -7 -9 -6
-7 1 3 12 7 -7 -9 -6
-7 1 3 12 7 -7 -8 -6
-6 1 3 12 7 -6 -8 -6
-6 1 3 12 7 -6 -7 -6
-5 2 3 13 7 -5 -6 -5
-5 2 3 13 7 -5 -6 -5
-6 2 3 12 7 -5 -6 -5
-6 1 2 12 7 -5 -6 -5
-7 1 2 11 7 -5 -6 -5
-8 0 1 10 6 -5 -6 -4
-8 0 1 10 6 -5 -6 -4
-8 0 1 11 6 -5 -6 -4
-7 1 2 11 6 -5 -6 -4
-7 1 2 12 6 -5 -6 -4
-7 1 2 12 6 -5 -6 -4
-6 2 3 12 6 -4 -5 -4
-6 2 2 11 5 -5 -5 -4
-6 1 2 10 5 -5 -5 -4
-6 1 1 9 4 -6 -5 -4
-6 1 1 8 4 -6 -5 -4
-5 0 0 7 3 -7 -6 -4
-4 0 0 7 2 -8 -7 -5
-3 1 -2 6 2 -8 -8 -5
-2 1 -2 6 1 -9 -9 -6
0 1 -2 6 1 -9 -9 -6
0 2 -3 5 0 -10 -10 -7
-2 1 -3 5 0 -10 -9 -7
-3 1 -2 5 0 -10 -9 -6
-4 0 -2 5 0 -10 -8 -6
-5 0 -2 5 0 -10 -8 -6
-6 -2 0 6 0 -9 -7 -5
-5 -2 0 6 -2 -9 -8 -5
-4 -2 0 6 -2 -10 -9 -5
-3 -2 0 6 -3 -10 -10 -5
-3 -2 0 6 -3 -10 -10 -5
-2 0 0 5 -4 -11 -11 -6
-2 0 0 5 -4 -11 -11 -6
-2 0 -2 4 -4 -11 -11 -6
-2 0 -2 4 -4 -11 -11 -6
-2 0 -2 4 -4 -11 -11 -6
-2 -2 -3 3 -5 -12 -10 -6
-2 -2 -3 3 -5 -12 -10 -6
-2 -2 -3 3 -5 -12 -10 -6
-2 -2 -3 3 -5 -12 -10 -6
-2 -2 -3 3 -5 -12 -10 -6
-3 0 -2 3 -5 -13 -10 -7
-4 -2 -2 3 -5 -13 -10 -7
-4 -2 -2 3 -5 -13 -10 -7
-5 -3 -2 3 -5 -13 -10 -7
-5 -3 -2 3 -5 -13 -10 -7
-6 -4 -2 2 -6 -14 -11 -7
-6 -5 -2 2 -6 -14 -11 -7
-7 -5 -2 1 -7 -14 -11 -8
-7 -6 -2 1 -7 -14 -11 -8
-7 -6 -2 1 -7 -14 -11 -8
-7 -7 -3 0 -8 -15 -12 -9
-6 -6 -3 0 -8 -15 -12 -9
-4 -5 -3 0 -8 -15 -12 -8
-3 -4 -3 0 -8 -15 -12 -8
-2 -3 -3 0 -8 -15 -12 -8
0 -2 -3 -2 -8 -14 -12 -7
0 0 -3 -2 -8 -14 -12 -7
0 0 -3 -2 -8 -15 -12 -8
0 1 -3 -2 -8 -15 -12 -8
0 1 -3 -2 -8 -15 -12 -8
0 1 -3 -2 -9 -16 -13 -9
-2 0 -3 -2 -10 -16 -13 -9
-3 -3 -3 -3 -10 -16 -13 -9
-4 -4 -3 -3 -11 -16 -13 -9
-5 -5 -3 -3 -11 -16 -13 -9
-6 -6 -4 -4 -12 -16 -13 -10
-5 -5 -4 -4 -12 -16 -13 -10
-5 -4 -4 -4 -11 -17 -13 -10
-4 -3 -4 -4 -11 -17 -13 -10
-4 -2 -4 -4 -11 -17 -13 -10
-3 0 -4 -5 -10 -18 -12 -10
-4 0 -4 -5 -10 -18 -12 -10
-5 0 -3 -5 -10 -17 -12 -9
-6 0 -3 -5 -10 -17 -12 -9
-6 0 -3 -5 -10 -17 -12 -9
-7 -2 -2 -4 -10 -16 -12 -8
-6 -2 -3 -4 -10 -17 -13 -9
-5 -3 -3 -5 -11 -17 -13 -10
-4 -3 -4 -5 -11 -18 -14 -11
-4 -3 -4 -5 -11 -18 -14 -11
-3 -4 -5 -6 -12 -19 -15 -12
-3 -4 -5 -6 -12 -19 -15 -11
-3 -3 -5 -6 -12 -19 -15 -11
-3 -3 -5 -6 -12 -19 -15 -10
-3 -3 -5 -6 -12 -19 -15 -10
-3 -2 -4 -6 -13 -19 -14 -9
-4 -2 -4 -6 -13 -19 -14 -9
-4 -2 -4 -6 -13 -19 -14 -10
-5 -2 -4 -6 -13 -19 -14 -10
-5 -2 -4 -6 -13 -19 -14 -10
-6 -2 -5 -6 -13 -18 -14 -11
-6 -2 -5 -6 -13 -18 -14 -11
-6 -2 -5 -6 -13 -18 -15 -11
-6 -2 -5 -6 -13 -18 -15 -11
-6 -2 -5 -6 -13 -18 -15 -11
-5 -2 -6 -7 -14 -19 -16 -11
-4 -2 -6 -7 -14 -19 -16 -11
-3 -2 -5 -7 -14 -19 -16 -11
-2 -2 -5 -7 -14 -19 -16 -11
-2 -2 -5 -7 -14 -19 -16 -11
0 0 -4 -8 -13 -18 -15 -10
0 0 -4 -8 -13 -18 -15 -10
-2 0 -5 -8 -14 -19 -15 -11
