I II V1 V2 V3 V4 V5 V6
12 42 16 22 -68 25 24 19
13 41 15 22 -70 24 23 17
15 38 13 23 -74 20 19 16
14 35 12 22 -73 20 19 15
14 31 9 20 -74 18 18 14
18 33 8 20 -75 19 19 14
21 38 8 19 -74 20 20 17
18 35 6 16 -75 20 20 17
19 36 4 14 -78 17 19 16
17 32 3 12 -80 16 18 15
18 30 1 11 -83 12 14 12
16 27 4 13 -84 13 15 12
16 25 4 13 -86 11 13 10
11 19 4 12 -86 9 11 8
13 21 5 13 -85 9 11 7
8 15 3 12 -87 8 9 6
5 9 1 8 -88 4 6 2
0 5 2 6 -89 6 8 3
-4 3 1 5 -90 4 5 2
-5 2 -1 3 -94 0 2 -1
-5 -1 0 3 -95 -1 0 -5
-5 -4 2 4 -93 -3 -3 -5
-4 -6 3 5 -91 -5 -4 -6
-6 -10 4 5 -86 -5 -4 -7
-5 -9 2 2 -81 -8 -7 -11
-12 -20 -1 -1 -75 -11 -10 -13
-11 -17 -4 -4 -70 -12 -12 -12
-9 -12 -4 -7 -61 -9 -9 -10
-7 -11 -4 -7 -54 -11 -11 -11
-12 -16 -6 -9 -45 -14 -12 -12
-10 -14 -5 -8 -35 -12 -11 -12
-11 -19 -3 -8 -33 -15 -13 -13
-13 -21 -1 -6 -28 -15 -14 -14
-12 -21 -2 -7 -27 -15 -15 -14
-10 -18 -3 -8 -24 -18 -15 -14
-7 -18 -4 -7 -18 -16 -13 -13
-9 -19 -5 -11 -16 -17 -15 -14
-12 -23 -5 -12 -13 -15 -13 -14
-12 -19 -7 -15 -15 -18 -14 -15
-13 -22 -6 -13 -9 -17 -15 -13
-13 -23 -5 -14 -7 -18 -16 -14
-13 -22 -6 -12 -7 -20 -16 -16
-10 -22 -6 -11 -5 -21 -19 -17
-10 -24 -3 -9 -3 -19 -16 -16
-12 -23 -4 -11 -3 -20 -18 -17
-12 -24 -5 -10 -2 -20 -17 -17
-10 -21 -8 -14 -2 -22 -18 -18
-10 -20 -9 -15 -2 -20 -16 -18
-8 -18 -9 -15 -3 -19 -15 -16
-14 -25 -11 -17 -7 -22 -17 -18
-15 -27 -10 -17 -5 -23 -18 -20
-14 -25 -7 -14 -5 -21 -17 -19
-14 -28 -9 -13 -5 -24 -20 -22
-14 -31 -7 -14 -5 -24 -19 -22
-14 -32 -7 -14 -5 -25 -19 -22
-15 -34 -9 -14 -6 -23 -18 -22
-10 -30 -10 -14 -5 -23 -18 -21
-7 -29 -9 -12 -6 -21 -17 -21
-6 -29 -9 -8 -6 -21 -18 -21
-6 -29 -3 0 -2 -19 -16 -20
-6 -25 5 10 4 -15 -16 -20
-6 -16 18 28 16 -6 -10 -16
-1 -7 28 47 32 5 0 -10
7 6 40 73 55 27 20 6
20 27 53 103 85 56 43 25
27 41 65 124 110 78 61 40
30 51 77 143 132 100 79 52
36 67 86 160 157 125 100 69
45 89 85 165 176 151 124 90
50 107 76 150 181 166 141 106
46 126 59 112 173 175 153 120
43 144 45 82 166 180 163 131
35 160 31 63 168 192 176 142
28 174 -5 40 167 199 184 152
16 188 -44 13 163 207 193 163
-1 190 -72 -10 153 202 192 165
-10 153 -100 -35 119 166 159 137
-16 98 -119 -66 65 108 107 94
-27 52 -133 -109 2 43 55 56
-42 14 -144 -157 -61 -20 7 20
-52 -12 -152 -206 -118 -67 -31 -7
-55 -34 -154 -229 -156 -103 -62 -31
-63 -60 -149 -229 -175 -125 -84 -53
-64 -80 -139 -215 -175 -131 -93 -65
-63 -93 -124 -190 -164 -127 -95 -73
-56 -99 -110 -166 -149 -118 -92 -73
-50 -98 -100 -148 -139 -110 -87 -72
-41 -91 -89 -129 -125 -99 -79 -65
-32 -82 -75 -107 -109 -87 -71 -59
-28 -77 -64 -91 -99 -81 -65 -55
-21 -71 -50 -75 -85 -69 -58 -49
-11 -58 -41 -59 -73 -62 -52 -45
-9 -54 -32 -45 -57 -55 -48 -40
-4 -46 -23 -34 -37 -47 -41 -35
-7 -43 -17 -26 -24 -40 -37 -32
-7 -40 -14 -20 -15 -37 -33 -29
-8 -35 -12 -19 -7 -31 -27 -25
-9 -31 -13 -22 -5 -29 -23 -20
-10 -28 -14 -21 -2 -28 -22 -20
-6 -24 -14 -19 2 -25 -22 -18
-10 -27 -13 -19 2 -26 -22 -17
-6 -25 -11 -16 1 -27 -24 -18
-8 -28 -9 -13 4 -28 -25 -18
-9 -29 -7 -12 5 -28 -25 -18
-7 -27 -5 -11 8 -24 -22 -16
-7 -28 -6 -10 7 -24 -22 -15
-8 -26 -8 -13 8 -21 -20 -14
-7 -22 -9 -15 7 -19 -18 -12
-8 -23 -11 -16 4 -20 -19 -13
-7 -24 -12 -15 2 -20 -18 -12
-8 -24 -9 -14 1 -21 -17 -13
-5 -24 -7 -11 -2 -22 -20 -14
-4 -25 -4 -7 0 -22 -22 -15
-5 -27 -3 -6 0 -21 -22 -16
-4 -24 -3 -6 1 -20 -22 -15
-4 -23 -4 -5 2 -18 -20 -13
-5 -23 -5 -9 3 -17 -19 -13
-4 -20 -8 -11 1 -16 -18 -12
-7 -23 -10 -12 0 -17 -18 -13
-9 -29 -8 -11 -2 -17 -17 -11
-6 -27 -6 -9 -2 -18 -17 -11
-6 -20 -5 -7 -4 -18 -20 -14
-4 -22 -3 -4 -3 -19 -21 -15
-3 -23 -3 -2 -2 -18 -19 -14
-5 -23 0 -1 1 -16 -19 -14
-5 -24 -1 1 3 -14 -18 -12
-2 -19 -2 -1 4 -13 -15 -10
0 -15 -4 -2 2 -11 -14 -8
1 -14 -4 -1 2 -10 -13 -7
0 -15 -3 1 -1 -9 -12 -6
1 -14 -3 1 -3 -10 -13 -8
-1 -18 0 5 -4 -10 -15 -8
-1 -21 1 7 -3 -9 -16 -9
2 -19 1 9 -2 -5 -16 -11
3 -19 3 11 0 -3 -15 -10
2 -17 5 13 2 0 -12 -7
8 -10 3 11 3 2 -9 -5
5 -9 1 9 1 5 -8 -3
4 -11 2 10 2 6 -7 -2
11 -5 3 13 2 8 -5 1
5 -11 2 13 -1 7 -8 -2
5 -12 4 18 -3 4 -9 -2
4 -16 5 21 -2 4 -10 -4
7 -14 6 23 -1 4 -10 -5
12 -13 8 24 3 7 -8 -2
10 -13 7 26 5 10 -6 -1
12 -9 5 25 6 12 -4 0
13 -6 3 24 4 12 -4 2
12 -7 4 25 3 14 -2 3
15 -7 5 27 3 13 0 4
16 -7 5 29 2 14 -1 3
15 -8 5 33 -1 13 -3 3
18 -9 7 36 1 13 -3 3
19 -9 7 38 1 12 -4 2
19 -9 7 39 2 13 -1 3
19 -9 7 38 1 13 -2 3
17 -10 5 35 0 13 0 4
18 -6 5 32 -1 14 1 6
18 -4 3 30 -4 14 1 6
19 0 4 30 -6 13 2 8
22 2 5 30 -6 14 3 9
21 0 7 33 -9 12 1 9
21 -2 7 34 -10 10 -1 8
17 -6 7 32 -12 9 -2 7
17 -7 7 31 -14 8 -2 5
20 -4 9 30 -14 9 -1 7
18 -2 5 25 -16 9 0 9
15 -2 3 21 -20 7 -1 10
15 0 3 20 -22 7 0 9
15 3 4 20 -23 8 1 11
17 7 5 19 -24 8 3 12
17 8 6 19 -28 6 -1 10
17 3 8 23 -26 4 -1 10
17 7 10 24 -25 6 0 11
17 5 9 24 -24 6 0 12
15 6 9 24 -23 8 1 13
13 7 7 20 -22 9 3 14
11 9 4 17 -25 10 2 14
12 11 5 18 -24 11 4 15
12 11 5 19 -14 12 5 16
13 12 6 20 -5 12 6 16
18 15 10 25 1 14 7 17
17 13 10 27 3 13 6 16
13 10 10 26 5 14 5 15
14 12 10 27 7 15 6 16
13 12 10 27 9 16 7 16
13 15 9 25 12 18 8 17
9 15 7 23 13 19 9 19
7 14 6 20 13 18 8 18
7 15 6 19 13 18 8 18
6 13 7 20 13 18 7 18
8 13 8 21 16 18 7 18
11 14 9 23 21 18 6 15
7 10 9 23 22 17 4 15
7 9 9 22 25 17 5 14
5 9 8 20 26 17 5 14
5 11 7 17 28 17 6 15
2 11 5 15 28 18 6 15
-1 10 4 13 28 17 7 14
0 13 4 13 27 17 5 15
1 13 7 16 26 17 6 18
1 11 7 17 26 16 5 16
2 7 8 19 28 15 4 13
-1 8 9 21 29 14 4 13
2 10 10 21 31 14 5 13
3 12 9 21 34 16 7 15
0 12 9 20 35 17 7 16
1 16 9 18 35 19 8 18
5 23 9 17 36 19 10 18
0 21 10 17 36 20 9 18
1 21 13 19 34 19 8 17
0 20 15 23 34 18 8 17
-3 14 16 23 32 15 5 15
-3 14 19 26 35 16 6 15
1 16 21 27 36 18 7 17
5 20 22 28 38 20 10 18
8 23 23 28 41 22 12 19
4 24 20 25 39 23 12 20
5 28 19 24 37 22 12 22
4 29 18 24 35 22 12 21
5 29 19 23 34 21 13 22
7 31 19 25 33 20 12 22
9 33 17 25 31 19 12 19
11 35 18 26 33 21 15 22
11 37 17 24 33 21 15 24
10 39 16 22 35 23 17 26
13 42 15 22 39 24 19 27
15 43 13 19 41 24 19 28
16 43 12 17 40 25 18 28
17 44 11 17 37 24 18 27
17 40 9 15 35 22 17 27
19 41 11 15 35 22 15 26
20 38 9 15 32 20 13 23
23 41 9 15 33 20 13 23
26 44 9 15 34 20 14 24
26 43 7 14 34 20 14 25
23 39 6 11 33 20 14 25
22 39 4 8 33 21 15 26
22 38 2 5 33 18 13 23
22 37 1 6 32 18 12 23
23 34 2 4 28 16 10 22
21 30 2 5 27 13 7 19
19 25 4 6 26 12 6 18
16 22 5 6 26 11 6 16
13 19 4 4 24 9 3 13
10 14 2 2 21 7 0 11
8 9 2 0 21 7 1 11
7 14 3 1 21 8 2 10
4 11 1 -3 18 5 -1 9
4 9 1 -3 15 2 -1 8
3 10 3 -3 12 0 -3 6
2 5 4 -2 11 -2 -5 3
0 0 3 -3 8 -5 -10 -1
0 -1 5 -2 9 -5 -9 0
-3 -6 3 -6 5 -9 -13 -3
-2 -8 2 -8 4 -9 -13 -5
-2 -10 0 -12 1 -11 -14 -6
-3 -9 -2 -14 0 -11 -14 -6
-3 -9 -3 -16 -4 -13 -15 -7
-6 -11 -2 -16 -5 -14 -14 -7
-6 -12 -2 -16 -8 -15 -16 -8
-10 -18 -1 -15 -9 -16 -17 -9
-8 -19 -2 -15 -12 -19 -19 -13
-7 -16 1 -13 -10 -17 -17 -11
-7 -18 1 -13 -11 -17 -17 -11
-9 -17 0 -15 -11 -17 -17 -12
-7 -15 -1 -16 -12 -16 -17 -12
-10 -16 -4 -19 -14 -17 -18 -13
-9 -16 -4 -20 -17 -18 -18 -11
-9 -16 -4 -20 -18 -20 -18 -11
-9 -17 -4 -21 -22 -21 -20 -13
-9 -18 -3 -18 -21 -21 -20 -14
-9 -19 -1 -17 -22 -22 -21 -16
-8 -18 1 -17 -20 -21 -20 -15
-7 -18 2 -16 -18 -20 -19 -14
-13 -25 -1 -18 -21 -23 -21 -16
-8 -20 1 -19 -18 -20 -17 -15
-1 -10 2 -18 -16 -17 -14 -13
-7 -15 -3 -22 -21 -21 -17 -14
-9 -19 -2 -22 -22 -22 -18 -16
-9 -21 -1 -22 -23 -21 -19 -18
-10 -21 0 -20 -24 -22 -20 -18
-7 -20 0 -20 -24 -24 -21 -20
-12 -24 -1 -20 -24 -24 -21 -21
-11 -23 -1 -20 -23 -25 -22 -23
-9 -23 -2 -19 -22 -23 -21 -23
-6 -24 -3 -20 -23 -24 -21 -24
-3 -25 -1 -17 -22 -22 -19 -24
2 -20 -1 -13 -20 -22 -20 -24
1 -18 5 -5 -17 -19 -18 -24
1 -14 15 7 -9 -13 -13 -21
0 -7 24 24 3 -6 -9 -18
7 6 34 45 23 11 4 -9
19 24 45 74 52 36 27 8
29 41 57 104 81 63 48 23
32 49 67 125 102 82 64 35
36 58 79 145 126 104 82 48
47 77 87 162 150 130 105 66
55 96 81 157 164 154 128 84
55 112 63 125 162 164 142 98
54 132 45 83 154 173 157 115
50 149 32 57 154 183 170 126
42 168 15 40 161 197 183 138
37 187 -13 24 163 206 193 149
18 199 -46 -2 158 210 199 157
-3 190 -72 -28 142 198 191 154
-11 148 -98 -53 107 157 153 120
-16 99 -115 -83 55 98 101 79
-25 58 -129 -123 -6 34 50 41
-38 17 -138 -167 -66 -27 1 5
-51 -13 -148 -217 -122 -78 -37 -26
-55 -34 -147 -234 -156 -110 -65 -49
-55 -54 -137 -228 -166 -125 -81 -65
-52 -67 -126 -212 -162 -128 -88 -74
-54 -79 -113 -188 -150 -125 -89 -82
-54 -92 -102 -168 -140 -121 -90 -86
-45 -88 -91 -148 -125 -110 -83 -81
-35 -76 -79 -129 -112 -98 -72 -76
-27 -69 -66 -109 -98 -88 -65 -72
-19 -63 -54 -92 -88 -81 -59 -67
-17 -59 -43 -76 -79 -74 -53 -64
-10 -54 -33 -61 -68 -66 -47 -61
-5 -48 -25 -47 -57 -58 -43 -56
-5 -43 -17 -36 -46 -50 -36 -51
-6 -35 -12 -28 -39 -46 -32 -49
-6 -32 -9 -24 -32 -42 -29 -45
-7 -29 -6 -22 -27 -36 -24 -41
-5 -22 -7 -24 -26 -34 -21 -36
-9 -22 -7 -25 -26 -33 -18 -36
-8 -22 -8 -25 -27 -33 -19 -36
-4 -18 -4 -20 -25 -29 -16 -31
-5 -19 -3 -18 -27 -32 -18 -33
-3 -20 -1 -14 -24 -32 -18 -33
-3 -19 0 -14 -24 -32 -18 -32
-7 -22 -1 -14 -23 -31 -19 -30
-7 -21 -2 -16 -22 -31 -18 -22
-8 -21 -4 -18 -20 -29 -15 -11
-6 -18 -6 -20 -21 -27 -14 -5
-2 -13 -4 -19 -19 -26 -12 4
-1 -12 -3 -17 -19 -25 -10 10
-6 -16 -2 -16 -21 -28 -12 11
-6 -18 -1 -15 -23 -31 -16 12
-3 -18 3 -11 -19 -31 -15 14
1 -16 4 -10 -18 -30 -15 16
-2 -20 5 -9 -16 -29 -14 18
-2 -19 2 -10 -15 -28 -15 20
-1 -15 1 -11 -14 -25 -12 26
-2 -14 -1 -13 -15 -26 -11 30
-2 -16 -2 -13 -15 -25 -11 30
-4 -16 -1 -12 -16 -25 -11 32
-3 -14 1 -11 -16 -25 -11 34
-1 -15 4 -6 -15 -25 -11 33
1 -15 5 -2 -14 -25 -13 33
-1 -14 6 -1 -13 -24 -13 35
-1 -14 7 0 -9 -23 -12 37
0 -12 6 1 -8 -22 -11 37
0 -9 4 0 -5 -18 -9 41
1 -6 4 -2 -6 -18 -8 43
1 -8 3 -1 -6 -17 -8 44
1 -7 3 -1 -8 -18 -10 45
-1 -10 3 0 -8 -17 -9 45
0 -9 5 2 -9 -19 -11 43
3 -9 8 7 -5 -18 -12 50
1 -11 8 8 -5 -18 -11 58
1 -13 8 9 -3 -16 -11 61
2 -13 8 10 -1 -15 -9 65
2 -12 8 9 2 -11 -6 68
4 -7 7 8 2 -9 -4 69
3 -6 4 8 1 -11 -5 69
3 -6 5 9 0 -11 -7 67
3 -7 5 12 1 -11 -7 54
5 -9 9 17 2 -10 -5 38
11 -5 12 22 5 -9 -5 30
8 -3 13 25 8 -8 -2 28
10 -3 13 26 11 -7 -1 24
11 -4 12 27 13 -5 -1 22
9 -8 10 25 15 -3 1 24
12 -1 10 25 15 -3 4 25
14 2 9 26 15 -5 4 22
16 4 11 29 15 -5 5 22
17 4 11 30 13 -6 5 20
17 0 13 35 13 -7 4 18
17 -3 15 38 15 -8 2 18
19 -2 14 39 16 -7 3 18
19 -1 13 39 16 -6 3 16
20 -1 13 38 18 -4 4 17
21 2 13 36 19 -2 4 18
21 6 11 33 18 -3 4 19
21 7 11 33 16 -3 4 19
20 7 11 32 14 -4 2 17
20 7 13 33 13 -5 1 17
18 8 14 36 12 -6 0 18
19 5 15 36 12 -7 -3 15
19 5 15 36 11 -8 -4 16
19 5 15 34 10 -9 -3 15
21 8 14 33 11 -7 -2 16
17 8 13 29 10 -7 -3 17
12 4 10 24 6 -9 -3 16
13 4 11 24 5 -9 -2 17
13 7 11 24 4 -9 -2 17
13 8 11 24 1 -11 -5 16
14 6 15 27 2 -12 -4 16
13 4 15 28 2 -12 -7 13
14 4 16 29 3 -12 -6 13
16 7 17 31 6 -10 -3 16
14 6 16 29 6 -10 -2 15
14 10 14 27 7 -7 -2 16
13 14 13 26 6 -7 1 18
12 12 12 24 6 -7 1 16
12 12 13 25 5 -6 1 17
11 12 15 28 7 -4 2 19
12 13 16 30 6 -6 1 17
13 12 17 32 7 -5 1 16
12 11 19 33 9 -3 1 18
13 12 18 34 10 -2 3 23
12 13 16 31 11 -2 3 24
12 17 16 30 13 1 4 26
10 21 14 26 12 1 6 28
5 12 13 24 11 1 6 26
8 15 14 26 11 2 6 28
9 18 14 26 10 1 4 28
9 17 16 28 9 1 5 28
7 13 14 29 9 1 4 25
7 15 13 29 9 1 2 24
7 15 13 29 11 1 3 25
7 16 12 28 13 2 4 23
7 17 10 25 13 5 5 24
7 17 9 23 12 5 6 24
3 15 8 21 11 5 6 23
0 13 7 19 8 4 4 23
3 17 8 22 9 6 6 24
3 17 10 25 9 5 6 24
-2 11 9 26 9 4 4 21
0 14 11 28 10 6 5 22
0 14 11 27 12 7 6 22
1 15 10 26 13 8 7 22
7 24 10 26 16 12 9 25
2 22 9 24 15 11 10 24
1 20 7 23 13 10 10 25
-1 21 8 23 12 11 9 24
-2 22 11 25 13 11 9 25
0 22 12 28 13 9 8 24
-1 19 14 30 14 8 7 22
-2 16 17 33 18 11 9 22
-1 19 17 32 19 10 9 22
0 21 16 31 19 10 9 22
4 27 16 31 22 15 13 24
4 29 15 28 20 14 13 24
5 30 13 28 18 13 11 24
5 31 15 29 20 15 13 26
4 30 15 28 17 15 13 26
3 28 15 28 17 13 11 26
7 31 15 31 16 13 12 25
9 32 13 30 18 15 14 27
11 32 10 29 17 14 14 27
13 37 9 28 18 15 17 29
15 44 10 27 20 19 20 31
17 50 8 25 20 20 21 32
17 49 4 22 16 17 19 30
19 49 5 24 16 19 20 32
21 49 5 22 13 17 19 31
20 45 3 21 13 15 17 30
21 43 3 22 15 13 15 28
21 42 2 19 15 11 13 25
21 40 1 19 14 11 13 23
22 37 0 18 16 11 14 24
22 35 -1 16 17 13 15 25
21 35 -2 14 17 14 16 26
26 38 -3 12 14 12 14 24
21 29 -5 9 11 8 11 22
18 26 -5 9 10 7 9 21
20 29 -4 10 9 5 8 19
18 25 -2 12 9 4 8 18
13 21 -2 10 9 4 7 16
11 18 -1 10 8 3 6 15
9 14 0 8 8 3 6 14
8 14 0 6 7 3 5 11
3 11 0 4 6 3 5 11
0 9 0 3 4 2 3 10
0 6 0 2 2 0 0 8
-2 5 0 2 -1 -2 -2 5
-3 2 1 2 -3 -6 -5 3
-4 -6 1 2 -4 -8 -7 -1
-2 -6 3 2 -4 -8 -6 0
-1 -4 3 0 -4 -9 -7 -1
-6 -8 -1 -3 -5 -11 -9 -3
-6 -10 -1 -6 -6 -11 -8 -2
-7 -12 -3 -10 -9 -12 -10 -4
-8 -14 -4 -11 -10 -13 -11 -5
-9 -14 -4 -12 -11 -14 -12 -7
-8 -13 -2 -12 -11 -13 -11 -6
-9 -14 -3 -12 -13 -17 -15 -8
-8 -17 -1 -12 -13 -18 -16 -10
-6 -14 -1 -11 -11 -18 -15 -11
-7 -15 0 -11 -10 -18 -14 -10
-8 -15 -2 -12 -9 -18 -15 -12
-7 -15 -3 -13 -9 -16 -13 -11
-9 -15 -5 -15 -10 -16 -14 -12
-11 -21 -6 -17 -12 -17 -14 -12
-11 -22 -6 -17 -13 -19 -14 -12
-11 -22 -6 -18 -15 -19 -15 -14
-11 -24 -7 -18 -17 -22 -18 -16
-10 -25 -5 -16 -16 -23 -19 -16
-9 -22 -4 -16 -14 -22 -18 -17
-9 -25 -3 -16 -14 -21 -18 -17
-7 -21 -3 -15 -12 -20 -16 -14
-8 -20 -6 -18 -13 -20 -16 -15
-10 -20 -8 -20 -16 -22 -17 -16
-11 -22 -9 -21 -16 -22 -17 -15
-11 -24 -9 -22 -18 -23 -18 -16
-10 -24 -8 -21 -18 -23 -18 -16
-11 -27 -7 -20 -20 -25 -20 -17
-11 -28 -5 -19 -18 -23 -21 -18
-12 -28 -6 -19 -19 -24 -20 -18
-14 -33 -6 -18 -19 -25 -20 -17
-13 -31 -8 -20 -19 -24 -20 -17
-8 -28 -7 -20 -17 -21 -18 -16
-3 -27 -8 -18 -18 -21 -19 -16
-1 -26 -6 -15 -16 -20 -19 -16
-2 -25 -2 -9 -14 -20 -18 -17
-2 -19 4 -1 -9 -16 -17 -17
-3 -11 14 14 1 -9 -12 -13
1 -3 27 36 19 5 -1 -6
10 12 37 62 43 28 17 8
19 28 50 94 76 57 41 27
28 44 61 120 102 80 60 42
35 57 72 140 124 102 78 56
41 70 82 159 146 126 96 69
51 86 81 164 164 150 118 88
57 104 69 142 170 165 136 105
53 121 50 101 162 174 150 120
53 142 36 68 160 184 164 135
48 161 22 48 165 198 178 147
41 176 -5 30 169 208 188 158
29 191 -40 7 167 215 197 168
8 196 -70 -21 155 210 197 171
-6 170 -95 -49 127 184 173 153
-11 116 -113 -71 83 132 125 111
-19 69 -127 -107 25 69 73 72
-29 32 -139 -148 -34 6 22 36
-46 -3 -148 -199 -93 -50 -21 4
-55 -30 -153 -231 -138 -89 -53 -22
-61 -51 -148 -237 -161 -114 -77 -43
-62 -70 -140 -229 -166 -124 -89 -56
-62 -85 -123 -205 -155 -122 -92 -63
-56 -93 -110 -182 -144 -116 -92 -69
-51 -97 -101 -164 -132 -108 -87 -67
-42 -89 -89 -144 -119 -96 -78 -61
-34 -78 -77 -125 -107 -87 -71 -56
-27 -72 -64 -106 -96 -79 -65 -51
-20 -68 -50 -89 -85 -71 -59 -47
-14 -63 -41 -73 -76 -63 -53 -43
-8 -54 -33 -57 -63 -55 -47 -37
-3 -44 -23 -44 -52 -47 -39 -33
-4 -40 -16 -36 -43 -39 -35 -30
-3 -36 -12 -30 -37 -34 -31 -26
-2 -30 -8 -26 -29 -27 -27 -21
-5 -27 -9 -28 -29 -24 -23 -19
-11 -29 -13 -31 -31 -26 -25 -20
-10 -30 -12 -29 -31 -24 -25 -18
-10 -27 -9 -28 -31 -23 -24 -17
-8 -27 -6 -23 -31 -23 -24 -17
-8 -25 -5 -21 -30 -25 -25 -18
-7 -20 -4 -19 -28 -23 -24 -18
-5 -21 -4 -18 -27 -22 -24 -17
-3 -19 -4 -17 -23 -19 -21 -14
-4 -16 -6 -20 -22 -17 -19 -13
-9 -22 -7 -23 -23 -17 -19 -14
-7 -20 -8 -24 -25 -17 -18 -14
-8 -20 -7 -22 -24 -16 -17 -12
-9 -21 -7 -21 -26 -17 -19 -13
-6 -19 -5 -18 -24 -16 -20 -14
-5 -20 -2 -14 -20 -16 -20 -14
-4 -18 -1 -13 -18 -15 -19 -13
-2 -18 -1 -13 -17 -15 -20 -14
-4 -18 0 -12 -13 -13 -18 -13
-4 -16 -2 -14 -11 -11 -16 -12
-9 -18 -7 -19 -14 -12 -17 -12
-8 -17 -7 -18 -15 -12 -18 -12
-6 -17 -7 -16 -14 -11 -16 -11
-4 -18 -4 -15 -13 -11 -17 -12
-3 -21 -3 -11 -15 -11 -18 -14
-5 -23 -1 -7 -13 -13 -20 -15
-5 -22 -2 -7 -12 -12 -19 -16
0 -17 1 -4 -9 -9 -18 -14
-1 -16 0 -3 -7 -7 -16 -12
-2 -14 0 -4 -3 -5 -14 -10
0 -7 -2 -6 -3 -2 -11 -7
0 -7 -3 -6 -4 -2 -11 -7
-2 -8 -4 -6 -5 -2 -11 -7
-1 -9 -3 -3 -5 -3 -11 -8
-2 -11 -1 -1 -6 -3 -13 -10
1 -13 1 2 -5 -4 -14 -11
1 -13 1 4 -4 -3 -14 -11
1 -14 2 6 -1 -1 -12 -11
3 -13 0 7 2 2 -10 -9
2 -12 -1 6 3 4 -8 -7
5 -7 -2 4 3 5 -7 -6
8 -5 -1 6 4 7 -5 -5
4 -9 -2 6 3 6 -6 -6
6 -8 0 9 4 7 -6 -6
6 -10 0 12 3 7 -8 -6
5 -14 1 16 3 7 -8 -9
10 -11 3 19 6 8 -7 -9
9 -11 4 22 8 10 -6 -8
7 -14 3 22 11 13 -4 -5
9 -12 2 22 12 14 -2 -5
11 -9 0 21 14 15 -1 -2
13 -7 0 21 15 16 0 -2
12 -7 0 23 15 16 0 -2
15 -6 0 25 13 14 -2 -4
19 -7 3 30 15 16 -2 -3
15 -11 4 33 15 15 -3 -6
17 -11 3 33 15 14 -3 -6
17 -11 4 36 18 17 -1 -4
16 -11 3 35 18 17 0 -2
17 -6 3 33 20 18 3 0
16 -4 2 31 20 20 5 3
19 0 1 30 19 21 5 4
20 4 0 30 18 19 6 4
20 4 2 29 16 17 5 4
22 7 4 31 15 18 5 5
23 7 5 32 14 16 3 2
17 0 5 31 12 14 2 1
16 -2 5 30 12 14 2 0
18 2 2 28 13 15 2 1
18 4 2 24 13 15 3 2
14 3 0 20 12 15 4 4
13 5 0 19 10 15 5 5
16 8 1 19 10 15 5 7
16 12 2 19 9 14 5 6
15 10 4 20 8 13 3 4
16 8 5 22 8 12 3 3
15 9 4 21 8 10 1 4
15 8 6 23 9 12 3 5
15 8 6 21 11 13 4 5
12 7 4 18 11 13 5 4
11 9 4 17 12 15 6 7
13 9 2 17 13 16 6 7
9 5 3 17 12 14 5 6
7 6 4 19 13 15 7 8
10 10 8 23 16 17 7 9
14 12 9 26 18 17 7 7
15 12 10 27 20 17 7 9
11 12 9 26 22 18 8 9
9 11 9 26 23 20 8 9
9 11 7 23 23 20 10 10
8 17 6 21 23 22 11 10
10 19 6 20 23 23 12 10
8 16 5 18 21 22 11 10
7 14 6 19 21 22 10 9
7 12 7 21 22 22 8 8
6 8 10 24 23 22 8 7
6 11 10 24 24 22 8 7
4 10 10 23 24 21 9 6
1 8 7 20 23 19 7 5
5 13 7 18 25 19 10 6
3 12 6 15 25 19 10 7
2 14 4 14 25 18 10 6
2 15 5 15 26 20 10 6
0 12 6 16 24 18 10 6
1 13 8 19 24 18 9 6
1 11 9 19 23 17 7 4
1 10 10 21 25 17 8 6
1 9 10 20 26 18 9 5
-2 8 7 19 26 17 8 4
-2 10 7 19 29 19 10 6
2 15 8 20 31 21 12 8
0 15 6 18 29 18 11 8
0 16 6 18 28 18 11 8
1 18 10 20 29 19 13 10
-2 16 13 23 28 18 12 8
-2 15 14 24 28 17 11 8
-2 13 16 27 30 17 11 8
-1 12 17 26 31 16 11 7
-1 12 17 27 33 17 13 7
1 16 17 26 33 18 14 8
2 20 14 24 33 17 14 8
2 21 13 23 32 17 15 9
1 19 13 24 30 17 13 9
1 22 15 24 30 17 13 10
5 27 16 26 29 18 14 11
5 28 16 26 29 17 14 11
4 29 14 26 30 17 14 10
6 30 12 24 30 17 15 11
8 33 10 24 30 18 17 12
6 37 8 21 31 20 20 15
9 43 8 21 32 23 23 18
13 46 7 20 32 24 24 17
12 44 5 19 31 23 22 16
17 46 7 19 31 21 22 17
19 44 8 21 30 20 22 17
20 38 7 20 29 17 18 14
20 36 6 20 29 16 16 12
18 37 2 16 27 13 15 10
18 35 0 14 29 14 17 12
19 36 -1 13 28 16 18 13
17 39 -3 12 27 17 19 13
17 41 -4 9 25 15 18 14
21 42 -5 9 25 16 18 14
20 39 -6 8 22 13 15 13
19 36 -5 10 21 11 14 11
18 32 -4 10 20 9 12 9
15 28 -4 10 19 8 11 8
13 24 -4 9 19 6 10 7
7 19 -6 8 18 5 8 4
6 16 -8 4 16 5 7 3
8 16 -7 3 15 4 6 0
3 14 -5 2 15 3 4 0
2 15 -3 4 14 3 5 0
1 12 -3 3 11 2 2 -2
1 9 -1 4 10 -1 0 -3
-2 2 -1 3 8 -3 -3 -6
-4 -2 0 3 7 -4 -4 -8
-4 -2 0 1 5 -6 -6 -10
