I II V1 V2 V3 V4 V5 V6
0 7 13 16 7 6 1 -9
1 9 13 16 8 6 2 -9
3 10 13 17 9 6 2 -9
3 9 14 18 10 6 2 -9
3 8 13 18 10 6 1 -10
3 8 13 18 11 6 1 -10
4 9 13 18 11 7 1 -10
5 10 11 17 10 7 1 -11
6 9 11 17 10 8 2 -10
6 9 10 17 10 8 2 -9
5 9 10 17 10 9 1 -8
6 9 10 18 11 9 3 -7
7 9 11 20 12 9 4 -6
7 9 12 21 13 9 5 -6
8 9 12 20 12 8 3 -8
8 9 12 20 12 9 2 -9
8 9 13 21 13 11 3 -8
8 10 13 22 13 11 4 -7
8 11 11 21 13 12 5 -7
8 11 11 21 12 12 5 -7
8 11 11 22 12 12 4 -7
8 11 11 23 13 13 4 -7
8 11 12 23 13 13 4 -8
8 11 11 23 13 13 4 -8
8 11 10 23 14 13 4 -7
9 11 10 23 14 13 2 -8
10 11 11 23 14 13 2 -8
10 12 11 24 15 14 4 -7
10 13 10 24 15 14 5 -7
10 13 10 24 15 15 7 -5
10 13 11 25 15 16 8 -3
10 13 10 26 15 16 8 -3
11 13 10 26 16 17 8 -3
12 13 11 27 18 17 8 -3
14 12 10 27 18 18 8 -3
15 12 9 28 19 19 9 -2
16 12 9 28 19 19 10 0
16 14 7 27 19 19 9 -2
17 15 6 26 19 18 9 -3
17 15 7 27 19 19 9 -2
17 15 7 27 19 20 10 0
17 16 6 27 19 20 10 0
18 16 5 28 21 21 10 0
19 16 5 28 21 21 9 0
21 16 5 29 22 22 10 0
22 17 4 28 22 22 10 -2
23 16 3 28 22 22 11 0
23 16 2 27 22 23 11 1
24 17 1 26 21 23 11 2
25 18 1 25 21 23 12 3
25 18 2 26 22 24 13 4
25 18 2 26 22 24 14 4
26 18 0 26 21 23 13 4
27 18 -2 26 21 22 13 4
28 18 -2 26 21 21 12 4
29 18 -4 24 21 21 11 4
29 18 -4 23 20 22 12 4
29 19 -5 23 20 23 13 4
30 19 -5 22 20 23 13 5
30 19 -5 22 20 23 13 5
30 18 -5 21 19 23 13 4
30 18 -6 21 18 22 13 3
31 17 -6 20 18 21 13 3
31 16 -5 20 18 21 13 3
31 17 -6 20 18 22 12 3
31 17 -7 20 18 22 12 3
31 17 -7 19 17 21 11 2
30 17 -7 18 16 20 10 2
30 17 -6 18 15 20 11 1
30 17 -6 18 15 20 11 1
29 16 -5 19 15 20 11 1
28 15 -5 19 15 19 10 2
28 13 -5 18 14 17 9 1
27 12 -3 18 14 17 9 1
25 11 -2 18 14 17 9 1
23 10 -2 18 14 17 9 1
22 9 -2 18 14 17 9 1
21 9 -2 17 13 17 8 0
19 8 1 16 13 17 8 -2
18 8 0 15 11 15 8 -3
16 7 1 15 10 14 8 -3
14 6 1 16 10 14 7 -2
14 5 3 16 11 14 7 -2
13 4 3 16 10 12 6 -4
11 2 5 16 10 12 6 -4
9 1 5 16 10 12 6 -4
8 1 4 14 8 11 5 -5
7 2 3 12 7 11 4 -5
6 1 4 12 7 11 5 -5
5 1 4 11 6 11 5 -5
4 1 4 10 5 9 4 -6
4 1 4 10 4 8 4 -6
4 0 5 11 4 8 3 -6
4 -2 5 11 4 8 2 -6
4 -2 5 10 4 8 2 -8
3 -2 5 9 3 7 1 -9
2 -3 6 8 1 6 1 -8
1 -4 6 8 0 7 1 -7
0 -4 5 7 -2 6 1 -8
0 -3 5 6 -2 5 1 -9
-3 -4 6 6 -2 4 1 -8
-3 -5 5 6 -3 3 0 -9
-3 -6 5 6 -4 2 -2 -10
-4 -6 5 6 -4 3 -2 -10
-5 -7 4 5 -3 2 -4 -11
-5 -7 3 4 -3 2 -4 -11
-5 -7 3 4 -4 1 -4 -11
-5 -7 3 3 -5 1 -4 -11
-5 -8 4 3 -5 2 -4 -11
-6 -8 2 2 -5 2 -4 -11
-6 -8 3 3 -5 1 -4 -11
-6 -8 3 3 -5 0 -4 -11
-6 -8 4 3 -5 0 -5 -11
-5 -8 5 3 -4 0 -5 -11
-4 -8 4 3 -5 -2 -6 -12
-5 -9 5 4 -5 0 -6 -12
-6 -10 5 5 -4 -2 -6 -12
-7 -9 6 5 -5 0 -6 -12
-7 -8 6 4 -5 0 -6 -12
-7 -8 7 4 -5 -2 -6 -12
-7 -8 6 4 -5 -2 -6 -12
-7 -8 6 4 -5 -2 -6 -12
-7 -8 5 5 -4 0 -6 -12
-7 -7 6 5 -2 1 -5 -12
-6 -7 8 7 0 2 -5 -11
-5 -7 7 6 -3 1 -7 -12
-7 -8 7 6 -3 2 -7 -11
-8 -8 8 7 -2 3 -6 -10
-8 -8 8 8 0 3 -4 -10
-7 -8 7 7 0 3 -4 -10
-7 -8 7 7 -2 2 -4 -10
-8 -9 7 7 -2 1 -4 -10
-9 -9 7 8 -2 1 -6 -11
-9 -9 7 8 0 1 -6 -12
-10 -9 9 10 2 3 -5 -11
-9 -9 8 8 1 2 -6 -12
-9 -10 9 9 2 4 -5 -11
-9 -10 9 9 2 4 -5 -11
-10 -10 9 10 2 4 -5 -11
-10 -9 9 10 2 3 -5 -10
-10 -8 9 9 1 3 -5 -11
-10 -8 9 10 2 4 -4 -10
-9 -7 10 11 3 4 -4 -9
-9 -7 10 11 4 4 -4 -9
-8 -8 10 12 4 5 -4 -9
-8 -7 9 11 4 6 -4 -9
-7 -6 9 11 5 6 -3 -8
-8 -6 9 11 5 7 -3 -8
-8 -6 9 12 5 7 -2 -8
-9 -8 9 12 5 7 0 -7
-10 -8 8 12 5 7 0 -6
-10 -9 9 12 6 7 0 -6
-10 -9 10 12 6 7 0 -6
-10 -9 10 12 6 6 -2 -7
-10 -9 10 12 6 6 -2 -8
-10 -9 9 12 6 6 -3 -8
-10 -8 8 12 5 5 -3 -9
-9 -8 9 12 6 6 -2 -8
-9 -7 10 13 6 7 0 -8
-9 -8 9 12 5 7 0 -8
-9 -8 8 11 5 7 0 -7
-9 -7 7 10 5 7 -2 -7
-9 -8 6 9 5 7 -2 -8
-9 -8 6 9 5 7 -2 -8
-9 -8 7 10 4 7 -2 -8
-8 -7 7 9 4 6 -3 -8
-8 -7 8 10 4 6 -2 -7
-8 -6 8 9 4 6 -2 -6
-8 -5 8 9 4 6 0 -6
-8 -5 8 8 3 5 -2 -6
-10 -6 9 9 4 6 0 -6
-11 -7 8 8 3 6 -2 -7
-10 -7 8 8 3 6 -2 -6
-9 -7 9 8 4 7 -2 -5
-10 -7 9 8 4 7 -2 -6
-10 -7 9 8 4 6 -2 -6
-11 -7 8 8 3 5 -3 -6
-12 -7 8 8 2 5 -2 -6
-12 -7 8 7 1 5 -3 -6
-12 -8 7 6 1 5 -3 -7
-11 -7 7 6 0 4 -4 -7
-10 -7 7 7 1 5 -4 -7
-10 -7 7 7 1 4 -4 -7
-10 -7 6 6 1 4 -4 -7
-10 -7 6 5 1 4 -4 -8
-10 -7 6 5 1 3 -4 -8
-9 -6 5 4 0 3 -4 -8
-9 -6 5 4 0 4 -4 -8
-9 -5 6 5 0 5 -4 -7
-9 -5 6 5 0 5 -4 -7
-9 -5 6 5 -2 4 -4 -7
-10 -6 6 4 -2 4 -4 -7
-11 -7 5 3 -2 3 -4 -7
-11 -7 6 4 -2 3 -4 -7
-11 -7 6 4 -2 2 -4 -7
-11 -8 6 4 -2 3 -3 -6
-12 -8 5 4 -3 2 -4 -7
-13 -8 6 4 -3 2 -4 -6
-11 -8 7 4 -2 3 -4 -5
-10 -8 6 4 -3 2 -4 -6
-11 -8 8 5 0 4 -3 -4
-11 -7 8 5 -2 3 -3 -4
-10 -5 7 4 0 3 -3 -4
-8 -5 7 5 0 3 -2 -4
-8 -5 7 5 0 3 -2 -3
-7 -4 6 5 0 3 -3 -5
-8 -3 7 5 0 4 -3 -6
-8 -2 7 4 0 3 -3 -7
-9 -3 6 4 0 3 -3 -6
-8 -3 6 5 0 3 -2 -6
-8 -3 6 5 -2 3 -2 -6
-8 -5 6 5 0 3 -3 -6
-9 -6 6 4 -2 2 -4 -6
-9 -6 6 5 -2 3 -3 -5
-9 -6 6 5 -2 3 -3 -5
-8 -7 5 4 -2 2 -3 -5
-8 -7 5 3 -3 1 -4 -5
-8 -7 4 3 -3 1 -4 -6
-8 -6 4 3 -3 1 -4 -5
-8 -6 5 3 -3 2 -4 -5
-9 -6 4 3 -3 2 -4 -5
-10 -7 5 4 0 3 -3 -5
-9 -6 4 3 -2 2 -3 -5
-8 -6 5 3 -2 2 -3 -4
-6 -5 5 3 -2 2 -3 -4
-7 -6 6 4 0 3 -2 -3
-8 -6 7 5 1 3 -3 -3
-8 -6 7 5 1 3 -2 -2
-7 -5 7 5 1 3 -2 -3
-7 -5 7 5 1 4 0 -3
-7 -4 8 6 1 5 0 -2
-7 -2 8 7 2 5 1 0
-5 0 8 9 4 6 2 1
-4 2 9 10 5 7 4 2
-3 4 9 11 6 8 4 2
-2 5 10 13 8 10 4 4
0 6 10 12 7 10 4 3
0 5 10 13 8 11 5 4
0 5 11 13 8 11 5 5
1 5 11 14 9 11 6 6
2 5 11 14 10 12 7 6
4 5 10 13 10 11 5 5
3 4 11 13 10 12 5 5
2 3 10 13 8 11 4 4
2 3 10 13 9 11 5 4
4 4 10 15 11 12 6 5
7 7 10 16 12 14 7 6
9 9 10 18 13 16 9 8
10 11 10 18 13 18 11 9
11 12 9 18 13 18 11 9
12 13 8 18 15 19 13 11
14 14 7 18 16 19 13 12
15 15 5 18 16 19 12 11
16 14 4 18 15 19 12 12
16 12 4 18 15 19 12 12
15 11 3 15 12 17 11 11
12 10 2 12 10 16 11 11
10 8 0 8 7 13 9 8
8 7 -2 6 3 10 6 6
6 5 -2 6 3 8 5 6
6 4 1 7 4 8 6 7
6 5 0 5 2 6 4 5
4 4 0 5 2 6 3 4
2 3 0 5 1 6 2 3
2 4 1 4 1 6 1 3
2 4 1 4 1 5 0 2
0 2 1 3 0 4 0 2
-2 0 1 3 -2 3 -2 1
-2 -2 1 2 -3 1 -3 0
-2 -2 1 1 -4 0 -4 -3
-3 -3 0 0 -5 -2 -5 -4
-5 -4 0 1 -4 -2 -5 -3
-6 -5 0 1 -3 -2 -4 -3
-7 -5 0 1 -4 -2 -4 -3
-8 -5 1 1 -3 0 -4 -2
-9 -5 1 0 -4 -2 -4 -3
-10 -5 1 -2 -5 -2 -5 -4
-12 -6 1 -2 -5 -2 -6 -5
-12 -6 1 -4 -6 -3 -7 -6
-12 -6 1 -4 -7 -3 -7 -6
-13 -7 2 -3 -6 -2 -6 -5
-14 -7 2 -3 -6 -3 -6 -6
-15 -8 3 -2 -6 -3 -6 -5
-14 -8 2 -3 -6 -4 -7 -5
-14 -8 2 -3 -6 -5 -8 -6
-15 -9 2 -3 -7 -5 -8 -6
-14 -8 2 -3 -7 -5 -7 -6
-13 -8 1 -4 -7 -6 -8 -7
-15 -8 2 -3 -6 -5 -7 -6
-15 -8 1 -4 -7 -4 -7 -6
-15 -8 1 -4 -7 -4 -7 -6
-15 -8 1 -4 -6 -4 -6 -6
-15 -8 2 -3 -7 -4 -6 -7
-15 -8 2 -3 -8 -5 -7 -7
-15 -9 2 -3 -8 -5 -7 -7
-15 -9 2 -4 -8 -5 -7 -6
-15 -8 3 -3 -7 -5 -7 -5
-15 -8 3 -3 -6 -4 -6 -4
-15 -8 2 -2 -6 -3 -6 -3
-14 -8 2 -2 -6 -4 -6 -4
-14 -8 2 -2 -6 -4 -6 -4
-14 -7 1 -3 -7 -4 -7 -4
-14 -6 1 -3 -6 -3 -6 -3
-15 -5 2 -2 -5 0 -4 0
-15 -3 1 -2 -3 3 0 2
-14 1 2 0 1 6 3 4
-13 2 2 2 4 8 4 5
-12 1 3 5 8 12 6 6
-10 -2 4 11 13 17 9 7
-6 -6 5 17 18 22 12 9
-2 -9 3 19 20 26 15 11
3 -11 -4 11 18 28 18 14
7 -9 -17 -6 13 31 26 22
15 -6 -31 -24 8 36 37 33
30 -3 -53 -49 -3 37 46 44
54 -2 -82 -82 -23 30 49 51
80 -4 -116 -123 -52 13 45 52
106 -9 -147 -163 -85 -8 35 49
131 -15 -173 -197 -113 -29 25 43
153 -17 -192 -224 -138 -51 11 34
171 -14 -207 -243 -159 -70 -5 23
180 -10 -219 -257 -177 -91 -20 11
182 -6 -225 -265 -190 -108 -34 1
177 -5 -224 -267 -199 -123 -48 -12
163 -7 -214 -263 -204 -138 -62 -24
145 -9 -200 -257 -208 -151 -74 -37
122 -12 -183 -244 -204 -157 -82 -48
98 -19 -161 -225 -194 -156 -89 -57
69 -28 -135 -198 -177 -148 -93 -65
42 -36 -107 -170 -155 -136 -92 -68
22 -43 -87 -143 -136 -122 -89 -70
8 -48 -69 -119 -117 -107 -82 -68
-3 -50 -54 -98 -99 -94 -75 -64
-11 -49 -41 -79 -82 -80 -68 -60
-16 -43 -31 -63 -68 -68 -58 -53
-18 -34 -24 -51 -56 -57 -49 -46
-20 -26 -17 -38 -44 -46 -39 -37
-20 -18 -12 -30 -33 -35 -32 -30
-18 -13 -7 -22 -26 -28 -26 -24
-17 -10 -4 -16 -20 -21 -20 -19
-16 -8 0 -10 -14 -16 -16 -17
-16 -7 3 -4 -10 -11 -12 -14
-16 -7 6 0 -7 -9 -10 -12
-16 -6 7 3 -5 -8 -9 -11
-16 -6 8 5 -2 -7 -8 -11
-15 -5 8 6 -2 -7 -10 -12
-15 -5 8 6 -2 -7 -10 -13
-16 -5 8 6 -2 -7 -10 -13
-15 -4 9 7 0 -6 -8 -12
-14 -3 9 7 -2 -5 -8 -11
-15 -3 10 7 0 -5 -8 -10
-16 -3 12 10 2 -4 -6 -10
-16 -3 13 12 3 -4 -6 -10
-16 -4 14 13 3 -4 -6 -10
-16 -4 14 13 4 -4 -6 -9
-16 -4 14 13 4 -4 -6 -9
-16 -4 13 14 5 -4 -6 -9
-15 -4 13 14 5 -3 -6 -9
-15 -4 13 14 5 0 -5 -9
-14 -3 12 13 5 0 -5 -9
-14 0 12 14 4 0 -5 -9
-14 0 13 15 4 0 -4 -9
-14 1 14 16 4 0 -4 -9
-14 1 14 16 5 -2 -4 -9
-14 0 14 16 5 -2 -5 -10
-13 0 14 16 5 -2 -5 -10
-12 -2 13 15 5 -3 -5 -10
-12 -2 12 15 5 -2 -5 -10
-12 0 12 15 6 0 -4 -10
-12 1 11 14 5 0 -4 -10
-12 0 12 15 5 2 -3 -8
-12 0 13 16 5 2 -2 -8
-12 0 13 17 5 2 -2 -8
-12 0 14 18 5 2 0 -9
-11 0 13 18 5 1 -3 -9
-10 1 14 18 6 2 -3 -9
-9 2 13 17 6 1 -3 -9
-8 2 12 17 6 2 -3 -10
-9 2 12 17 6 2 -3 -10
-9 2 11 17 7 3 -2 -10
-10 2 11 17 7 3 0 -9
-10 3 11 17 7 3 0 -9
-10 4 11 18 6 2 0 -10
-10 3 11 18 6 1 -2 -10
-10 2 12 18 6 1 -2 -10
-8 2 12 19 7 2 -2 -10
-7 3 12 18 7 1 -3 -11
-6 3 11 17 8 1 -2 -10
-6 4 10 16 8 1 -2 -11
-6 4 10 16 8 2 0 -10
-6 4 11 16 8 3 0 -9
-7 3 12 18 9 4 2 -7
-7 3 12 19 9 3 1 -7
-6 2 12 19 9 2 1 -8
-5 2 12 20 10 2 0 -8
-5 2 12 20 11 3 0 -8
-5 2 12 20 11 3 1 -8
-4 2 11 20 10 3 0 -8
-4 2 10 20 10 4 0 -8
-4 3 9 19 10 3 0 -8
-5 3 10 18 9 2 0 -9
-4 4 11 20 10 3 1 -8
-4 4 11 21 10 4 1 -8
-5 4 12 22 11 4 2 -8
-4 4 11 22 11 4 1 -8
-3 4 10 20 10 3 0 -9
-2 5 9 20 11 4 0 -9
0 6 9 20 10 4 0 -9
0 7 9 20 10 5 1 -7
1 7 8 19 9 5 1 -7
0 8 7 19 10 6 2 -7
-2 8 9 22 11 7 4 -5
0 9 9 22 11 6 3 -6
1 8 10 23 12 6 2 -6
2 8 10 24 12 7 2 -7
3 8 9 24 12 6 1 -7
3 8 8 25 13 7 2 -7
4 8 8 24 13 7 2 -7
4 9 7 24 13 7 1 -7
5 11 6 23 12 7 0 -8
5 12 6 23 12 8 2 -7
6 13 6 24 13 9 4 -5
6 13 6 25 14 10 6 -3
7 13 6 25 13 9 5 -3
8 13 7 26 15 9 6 -3
9 13 7 27 16 10 6 -3
10 13 6 26 16 9 6 -4
11 14 5 26 17 12 7 -3
12 16 4 26 17 13 8 -2
13 17 3 26 17 13 8 -2
13 17 3 27 18 14 9 0
14 17 3 28 18 14 9 0
14 17 2 28 18 14 9 0
14 17 3 29 18 13 8 -2
17 18 1 27 16 12 7 -3
19 19 0 27 18 13 7 -4
20 20 0 27 20 15 8 -3
22 21 -2 27 20 16 8 -2
23 22 -4 27 20 16 8 -2
23 23 -4 27 20 16 9 0
23 23 -4 26 20 16 10 1
22 23 -4 26 19 16 10 1
22 23 -3 26 19 15 10 1
23 22 -3 26 19 13 9 1
25 22 -5 25 18 13 8 0
26 22 -6 25 19 14 8 -2
26 22 -8 25 19 14 9 -2
27 22 -8 24 18 14 8 -2
27 22 -8 24 17 14 8 0
27 22 -7 23 17 13 8 0
27 22 -8 23 16 13 8 0
27 22 -8 22 15 13 8 1
27 23 -9 21 14 12 8 1
28 23 -9 21 14 12 9 2
28 21 -9 23 15 12 10 3
28 21 -9 23 15 12 9 2
28 21 -10 23 15 12 9 2
28 21 -10 22 15 12 8 1
27 21 -11 21 15 12 8 1
26 21 -12 20 14 12 8 0
26 20 -10 20 14 12 9 1
25 18 -8 21 14 11 9 2
24 17 -9 20 12 9 8 0
22 17 -8 20 11 8 7 -2
22 17 -8 21 13 8 6 -2
21 18 -7 21 14 9 6 -2
21 17 -6 21 14 8 5 -3
20 17 -5 21 14 8 5 -3
20 17 -6 20 14 8 5 -2
18 17 -6 20 13 8 4 -2
16 16 -5 20 13 8 4 -3
14 15 -4 20 11 7 4 -4
13 15 -3 20 10 7 5 -4
12 14 -2 20 11 6 4 -5
11 14 -2 21 13 7 5 -5
10 14 0 22 13 7 4 -5
9 14 1 21 13 6 3 -5
8 12 1 21 13 5 3 -4
7 9 1 21 12 5 3 -3
6 7 0 19 10 4 2 -4
4 6 2 18 9 4 2 -4
2 4 4 18 8 3 2 -4
-2 3 5 18 8 2 2 -5
-4 2 5 18 7 1 1 -6
-3 2 4 18 6 1 0 -8
-3 2 3 18 6 0 -3 -9
-3 3 3 16 6 0 -4 -10
-3 2 2 15 5 -3 -4 -10
-3 2 2 13 4 -4 -4 -11
-4 2 2 12 3 -4 -5 -12
-5 3 2 13 3 -3 -4 -12
-5 3 3 14 3 -2 -4 -11
-5 3 3 14 3 -3 -4 -11
-6 2 5 15 3 -3 -4 -12
-6 0 5 16 3 -3 -5 -12
-6 0 4 15 3 -4 -7 -13
-6 0 3 14 2 -5 -8 -14
-7 -2 3 13 0 -7 -9 -14
-9 -3 4 13 0 -8 -9 -14
-9 -4 5 13 0 -6 -8 -13
-9 -4 5 13 0 -6 -8 -13
-10 -5 5 13 -2 -6 -8 -13
-11 -5 6 14 0 -6 -8 -13
-10 -5 6 13 -2 -7 -9 -14
-10 -6 8 14 1 -6 -8 -13
-12 -6 8 14 1 -7 -8 -13
-12 -6 7 13 1 -7 -9 -14
-11 -6 6 13 1 -6 -9 -15
-11 -6 6 13 1 -5 -8 -14
-11 -6 6 13 1 -5 -8 -14
-12 -5 7 14 1 -4 -7 -13
-11 -6 7 14 0 -4 -7 -13
-11 -6 8 14 1 -5 -7 -13
-10 -5 7 14 0 -6 -8 -13
-10 -5 8 15 1 -6 -8 -13
-9 -5 7 14 2 -6 -9 -13
-10 -5 6 14 2 -6 -9 -14
-11 -6 6 15 3 -4 -8 -13
-13 -7 7 15 4 -3 -7 -12
-13 -7 7 15 4 -3 -7 -12
-13 -6 7 15 3 -3 -7 -11
-15 -6 7 15 3 -3 -7 -11
-15 -6 8 15 3 -3 -6 -10
-14 -6 8 16 4 -3 -6 -10
-14 -6 9 17 5 -2 -6 -10
-14 -6 8 17 5 0 -7 -10
-13 -6 8 17 6 0 -6 -10
-12 -5 7 17 6 0 -7 -11
-11 -5 7 17 6 1 -6 -10
-12 -4 7 17 7 2 -6 -9
-12 -4 7 18 7 2 -5 -9
-12 -3 7 18 6 1 -5 -10
-11 -3 8 18 7 2 -5 -9
-12 -4 9 20 8 3 -4 -8
-12 -4 10 20 9 3 -4 -8
-11 -4 9 20 8 2 -5 -9
-10 -3 9 20 9 3 -5 -8
-11 -3 9 20 9 4 -5 -8
-11 -3 8 19 9 4 -4 -8
-10 -3 8 19 9 5 -3 -7
-10 -3 9 19 9 5 -2 -7
-10 -2 8 19 8 4 -3 -7
-10 -2 9 19 8 4 -3 -8
-9 -2 9 19 8 4 -3 -8
-8 -3 9 20 8 4 -4 -8
-8 -3 9 20 9 4 -4 -8
-8 -2 9 20 11 5 -3 -7
-7 0 8 19 10 4 -4 -8
-6 0 8 19 9 5 -4 -7
-7 0 7 18 8 4 -4 -7
-8 -2 8 19 8 5 -2 -6
-8 -2 8 19 8 5 -2 -7
-8 0 7 19 7 4 -3 -8
-8 0 7 19 7 4 -3 -8
-7 0 7 19 7 4 -3 -8
-7 0 8 20 8 4 -3 -8
-6 1 7 18 7 3 -4 -9
-6 1 6 18 8 3 -4 -8
-6 0 6 18 8 4 -3 -7
-7 -2 5 17 8 4 -3 -7
-8 -2 6 17 7 5 -2 -6
-8 -2 5 17 6 5 -2 -6
-8 -2 5 17 6 5 -2 -6
-7 -2 4 17 5 3 -4 -7
-7 -3 6 18 6 2 -3 -6
-6 -2 5 17 6 2 -4 -7
-6 -2 5 16 6 2 -4 -7
-7 -2 5 16 6 3 -4 -8
-7 -2 4 15 6 3 -4 -8
-7 -2 3 14 6 3 -4 -8
-7 -2 3 14 6 4 -3 -7
-7 -3 4 15 6 4 -2 -6
-7 -3 4 15 5 4 -3 -7
-7 -3 4 15 5 3 -3 -7
-7 -3 4 15 6 2 -3 -7
-7 -3 4 15 6 2 -3 -7
-6 -3 3 14 5 1 -5 -8
-6 -4 5 15 5 2 -4 -7
-7 -4 5 14 4 2 -4 -7
-8 -5 5 13 4 2 -3 -6
-8 -5 4 12 3 2 -3 -7
-8 -4 4 11 3 1 -3 -7
-6 -3 4 11 4 1 -4 -7
-6 -3 5 12 5 2 -4 -6
-7 -5 6 13 6 2 -3 -5
-7 -5 6 13 6 2 -3 -5
-6 -5 5 13 5 2 -3 -6
-7 -4 5 12 4 3 -4 -6
-8 -4 4 11 3 2 -4 -6
-8 -4 4 10 2 1 -5 -6
-8 -5 4 11 2 2 -4 -6
-9 -5 4 11 2 1 -4 -7
-9 -5 4 11 2 1 -3 -7
-8 -5 4 11 2 0 -4 -6
-9 -6 4 11 2 0 -5 -7
-10 -6 5 12 3 1 -4 -6
-10 -6 5 12 4 1 -3 -6
-9 -6 4 11 3 0 -5 -7
-9 -5 4 10 4 1 -5 -7
-9 -5 4 10 3 1 -5 -7
-9 -5 4 10 3 1 -5 -7
-9 -5 4 10 3 1 -4 -7
-10 -4 4 10 3 2 -4 -7
-10 -4 4 10 3 2 -4 -7
-10 -4 4 11 3 2 -3 -7
-10 -4 5 12 4 2 -3 -6
-9 -4 5 12 5 3 -3 -6
-8 -3 5 12 5 2 -4 -7
-8 -2 5 12 5 2 -4 -6
-6 1 4 10 5 3 -4 -8
-4 3 5 12 6 4 -3 -6
-3 5 6 13 7 5 0 -4
-2 6 6 14 8 6 0 -4
-2 6 6 16 9 6 2 -2
0 6 6 18 10 7 2 0
0 6 8 19 11 8 3 0
1 7 8 19 11 8 2 0
1 7 8 19 11 9 3 0
1 7 9 20 12 10 4 1
1 7 10 20 12 10 4 1
1 7 10 21 12 10 5 1
1 6 11 22 12 10 5 1
1 5 10 22 12 9 4 0
1 5 11 22 13 9 4 1
3 8 11 23 15 11 5 2
6 10 10 25 17 13 8 4
8 10 10 26 19 15 9 6
10 12 10 26 20 16 10 6
12 14 8 25 19 16 10 6
14 16 7 24 19 17 11 7
16 17 5 24 19 17 12 8
16 17 4 23 19 17 12 9
16 16 4 23 19 17 12 8
15 14 4 23 19 16 12 8
14 13 3 21 17 14 11 7
12 12 1 18 15 12 9 6
11 11 0 14 12 10 7 4
9 10 -2 13 11 9 6 3
7 9 -2 12 10 8 5 2
5 8 0 12 9 7 5 2
5 7 0 12 8 6 5 1
4 7 1 12 7 5 5 1
3 7 1 12 6 5 4 2
1 5 1 11 5 4 2 0
0 3 1 10 4 3 0 -3
0 2 0 8 2 1 -3 -5
-2 0 0 7 2 0 -3 -6
-3 -3 0 6 2 0 -3 -6
-5 -4 0 6 2 0 -3 -6
-6 -4 0 6 3 1 -3 -6
-7 -3 1 7 3 0 -4 -6
-7 -2 0 7 2 -3 -4 -6
-8 -2 0 7 2 -3 -3 -4
-9 -3 -2 6 1 -4 -3 -5
-11 -5 1 6 1 -4 -3 -6
-11 -5 2 6 1 -6 -5 -6
-12 -6 2 5 0 -6 -5 -7
-12 -6 2 4 0 -6 -5 -8
-13 -7 2 4 0 -6 -5 -8
-13 -6 2 4 -2 -6 -7 -8
-13 -6 2 4 -2 -6 -6 -8
-14 -7 2 4 -2 -7 -6 -8
-16 -8 3 4 -2 -6 -5 -7
-15 -8 3 4 -2 -7 -6 -7
-15 -8 2 4 -2 -7 -6 -8
-15 -8 2 4 -2 -8 -7 -8
-16 -8 2 3 -3 -8 -7 -9
-16 -8 3 3 -3 -8 -7 -9
-16 -8 3 2 -3 -7 -6 -9
-16 -7 2 2 -3 -6 -6 -9
-16 -8 1 2 -3 -6 -6 -9
-16 -8 1 2 -3 -7 -6 -9
-16 -8 1 2 -3 -7 -6 -9
-14 -8 2 2 -3 -7 -6 -9
-14 -8 3 2 -3 -7 -6 -9
-14 -8 3 2 0 -6 -6 -8
-14 -8 3 3 1 -5 -5 -8
-13 -6 2 4 2 -4 -5 -8
-12 -6 1 3 1 -5 -5 -8
-12 -5 1 3 1 -5 -5 -8
-12 -4 1 3 0 -5 -4 -8
-13 -2 1 2 1 -5 -3 -7
-13 1 2 4 3 -2 1 -4
-12 3 3 6 6 2 3 0
-11 5 3 8 9 5 5 1
-10 2 3 10 11 8 6 2
-9 -3 3 14 15 12 8 4
-7 -8 4 19 19 16 11 6
-2 -11 3 21 22 20 15 8
4 -12 -4 16 22 23 19 11
9 -11 -15 2 19 27 27 18
18 -9 -30 -16 13 31 36 28
32 -7 -51 -38 2 30 43 37
54 -6 -75 -68 -17 24 47 45
80 -8 -106 -106 -44 9 44 47
107 -11 -138 -146 -74 -13 33 43
134 -14 -164 -181 -104 -34 22 36
157 -16 -187 -210 -132 -55 9 28
175 -14 -203 -233 -156 -76 -9 16
182 -8 -214 -248 -173 -96 -23 6
182 -4 -219 -258 -184 -113 -36 -4
176 -3 -221 -263 -196 -132 -51 -17
161 -6 -213 -261 -202 -145 -64 -29
142 -7 -198 -253 -203 -154 -74 -41
120 -9 -182 -240 -200 -159 -83 -52
93 -15 -159 -221 -188 -158 -90 -61
62 -25 -131 -193 -171 -149 -91 -66
34 -32 -104 -164 -151 -136 -90 -70
17 -38 -82 -137 -130 -120 -85 -69
5 -43 -68 -114 -112 -108 -79 -67
-5 -46 -54 -94 -95 -95 -73 -64
-13 -45 -40 -75 -77 -80 -63 -58
-18 -39 -30 -60 -63 -68 -54 -51
-19 -31 -22 -47 -51 -57 -47 -45
-19 -21 -15 -34 -38 -46 -37 -36
-18 -13 -9 -25 -27 -34 -28 -28
-16 -8 -5 -18 -19 -26 -22 -22
-16 -6 -2 -11 -13 -19 -16 -17
-14 -5 1 -7 -9 -14 -12 -14
-13 -5 3 -4 -7 -12 -8 -11
-13 -4 5 2 -4 -9 -8 -10
-12 -4 7 4 -2 -9 -7 -10
-12 -4 8 6 1 -9 -7 -9
-13 -5 10 8 2 -8 -6 -9
