I II V1 V2 V3 V4 V5 V6
47 43 29 165 155 130 21 32
50 45 25 160 156 134 19 29
43 43 29 166 164 141 24 33
48 41 35 174 175 152 32 38
47 40 27 167 175 148 24 30
51 31 16 155 179 154 27 32
55 36 24 163 181 167 40 41
58 42 22 166 186 169 40 43
62 42 8 156 179 169 37 35
62 50 12 164 196 184 52 50
52 56 25 189 213 193 64 60
51 50 23 187 218 193 61 54
57 46 26 186 215 202 68 61
55 54 33 203 232 213 75 67
56 56 28 200 224 208 68 56
63 50 17 187 211 212 70 57
65 57 19 180 228 223 81 68
67 64 17 185 226 224 85 68
68 62 12 172 217 222 78 62
69 61 14 173 234 233 87 73
61 65 26 188 239 238 95 78
62 65 17 191 225 235 91 72
63 62 18 192 229 237 93 76
59 61 29 191 242 244 105 84
56 61 23 186 228 233 93 73
66 62 10 166 218 233 88 73
71 72 17 161 222 237 96 83
71 76 14 157 220 234 95 80
77 78 -5 145 209 224 85 70
71 78 6 146 217 230 95 85
60 76 18 158 212 232 98 86
51 63 14 150 198 220 87 75
45 49 13 146 190 212 84 73
40 47 24 155 190 211 88 80
34 49 9 135 171 190 70 63
31 51 -8 118 153 178 61 59
38 52 -5 102 145 173 60 65
34 42 3 98 144 164 56 67
33 35 -14 80 123 146 43 50
32 35 -8 76 118 143 46 57
20 44 2 84 124 132 41 54
18 41 2 79 104 115 29 45
16 30 8 80 91 108 29 46
12 28 20 83 88 103 31 51
12 26 10 62 82 79 8 33
11 12 -1 54 59 66 -5 24
10 13 3 60 52 59 -9 24
11 16 5 38 40 45 -19 16
5 7 -5 24 28 32 -29 5
6 9 0 26 25 33 -27 12
-5 10 12 44 29 30 -25 15
-12 4 7 44 16 19 -33 9
-6 0 5 32 4 12 -36 5
-12 0 15 38 9 9 -38 9
-17 -2 6 36 1 -8 -53 -7
-12 -16 4 10 -10 -14 -57 -9
-14 -18 6 11 -5 -16 -56 -8
-21 -20 7 19 -16 -23 -61 -14
-22 -27 -5 3 -31 -31 -68 -20
-23 -24 -7 -8 -30 -31 -66 -16
-28 -3 2 6 -31 -35 -67 -17
-28 -1 1 7 -38 -39 -69 -23
-27 -10 5 15 -32 -34 -68 -18
-28 -11 23 35 -21 -27 -59 -7
-27 -16 21 41 -32 -36 -61 -11
-14 -24 8 16 -43 -40 -69 -18
-11 -20 8 13 -36 -39 -65 -17
-22 -15 6 4 -37 -44 -73 -21
-15 -16 -4 -15 -45 -54 -84 -32
-12 -13 9 -4 -36 -44 -74 -20
-24 -8 19 24 -33 -41 -70 -17
-33 -16 12 29 -40 -48 -76 -25
-35 -24 8 11 -38 -50 -75 -21
-36 -17 27 20 -26 -42 -65 -13
-28 -15 20 14 -42 -49 -73 -22
-20 -29 -3 -9 -54 -56 -79 -26
-22 -23 8 0 -40 -50 -75 -24
-21 -20 12 0 -34 -48 -75 -27
-24 -23 -6 -11 -39 -52 -79 -30
-18 -19 4 5 -37 -45 -70 -18
-24 -15 21 28 -33 -41 -66 -16
-22 -20 8 19 -45 -48 -75 -25
-22 -26 4 11 -48 -50 -75 -26
-30 -28 20 11 -39 -45 -67 -21
-34 -29 21 17 -45 -51 -72 -27
-31 -29 0 -2 -44 -52 -74 -26
-15 -11 3 -2 -42 -46 -67 -21
-15 -8 8 -9 -41 -46 -71 -24
-19 -17 -1 -14 -49 -50 -79 -30
-20 -19 10 -4 -43 -38 -65 -17
-23 -13 18 10 -33 -37 -61 -17
-23 -18 8 7 -34 -45 -69 -27
-26 -20 11 18 -38 -47 -70 -29
-31 -17 19 22 -33 -46 -68 -22
-31 -16 6 11 -36 -53 -75 -31
-19 -21 1 -9 -44 -54 -77 -33
-22 -26 4 -13 -42 -48 -71 -22
-28 -23 3 1 -32 -48 -70 -27
-21 -22 -8 1 -46 -53 -76 -32
-17 -18 -2 5 -42 -45 -67 -20
-24 -9 4 8 -36 -44 -64 -20
-25 -21 0 6 -42 -48 -68 -24
-23 -29 1 7 -32 -46 -65 -21
-24 -26 14 20 -29 -38 -59 -13
-26 -24 5 21 -40 -49 -67 -25
-23 -26 -8 9 -46 -52 -72 -24
-29 -5 -11 -9 -50 -53 -72 -21
-24 -7 -13 -14 -40 -55 -71 -28
-15 -15 -23 -28 -45 -60 -76 -35
-19 -14 -16 -23 -42 -51 -65 -25
-26 -11 3 2 -30 -43 -56 -16
-29 -18 -4 8 -36 -49 -65 -23
-21 -17 -6 3 -46 -49 -63 -21
-22 -12 9 19 -30 -39 -56 -9
-19 -17 8 18 -30 -49 -62 -17
-14 -21 -9 1 -42 -55 -71 -26
-16 -7 -3 -12 -46 -51 -68 -24
-17 -2 2 -4 -47 -50 -66 -24
-11 -3 -10 -15 -51 -56 -73 -31
-13 -9 -1 -8 -43 -47 -63 -19
-22 -7 5 14 -37 -44 -60 -12
-23 -13 3 18 -35 -47 -64 -18
-22 -13 6 7 -36 -48 -65 -20
-19 -12 20 17 -33 -42 -55 -14
-21 -12 20 12 -39 -49 -56 -22
-15 -17 7 4 -46 -52 -65 -26
-14 -11 2 8 -43 -47 -62 -20
-29 -15 0 9 -35 -50 -64 -20
-31 -22 -12 9 -46 -58 -72 -26
-23 -18 0 -1 -44 -50 -64 -22
-26 -9 11 15 -35 -48 -61 -22
-27 -11 4 3 -36 -53 -67 -28
-21 -7 2 6 -29 -48 -61 -20
-16 -3 12 15 -18 -41 -50 -11
-18 -4 9 19 -35 -47 -59 -20
-17 -16 -5 6 -41 -51 -64 -24
-11 -10 5 1 -33 -45 -56 -14
-14 -5 4 -3 -35 -45 -57 -16
-15 -12 -14 -14 -44 -53 -65 -26
-14 -11 -5 -9 -38 -44 -55 -16
-18 -5 10 12 -26 -38 -45 -11
-20 -8 7 3 -32 -44 -53 -18
-20 -8 3 -2 -30 -44 -54 -18
-17 -7 9 12 -30 -39 -49 -13
-20 -10 2 17 -37 -45 -54 -18
-16 -13 -9 -1 -38 -46 -56 -17
-17 -11 -4 -2 -35 -42 -49 -11
-16 -7 -2 -1 -24 -41 -49 -15
-7 -3 -9 -11 -31 -46 -55 -21
-9 -6 -7 -7 -29 -40 -50 -14
-14 -6 1 6 -19 -39 -46 -9
-23 -9 -3 7 -29 -45 -53 -17
-17 -13 -4 1 -34 -45 -53 -16
-12 -7 11 13 -26 -35 -44 -8
-18 -6 6 10 -26 -38 -46 -10
-11 -9 -2 -5 -30 -38 -49 -12
-11 0 8 -6 -35 -37 -42 -9
-9 8 6 -12 -34 -42 -45 -16
-4 -2 -7 -11 -38 -44 -54 -20
-1 -2 -4 -8 -29 -37 -47 -12
-9 1 15 11 -22 -33 -40 -5
-11 -8 7 13 -33 -38 -46 -13
-13 -12 3 -1 -25 -40 -46 -16
-13 -5 15 12 -22 -36 -41 -10
-18 -12 9 19 -39 -44 -50 -18
-15 -16 -2 -6 -54 -52 -58 -26
-11 -15 -1 -12 -36 -45 -51 -18
-13 -13 -1 -5 -38 -41 -44 -11
-7 -9 -7 -12 -51 -48 -53 -20
-3 -6 -2 -15 -44 -39 -47 -11
-12 2 11 5 -35 -37 -40 -4
-11 1 6 13 -40 -44 -43 -13
-11 -2 3 9 -40 -44 -45 -14
-17 -5 17 6 -29 -39 -38 -9
-18 -7 5 5 -38 -48 -47 -18
-16 -15 -10 -11 -50 -51 -54 -23
-15 -13 -8 -6 -36 -45 -46 -17
-14 -14 -4 -15 -41 -47 -51 -19
-12 -13 -15 -28 -55 -52 -55 -26
-3 -8 -9 -8 -44 -40 -40 -13
-7 -2 7 5 -26 -35 -36 -7
-9 -3 2 1 -37 -43 -43 -16
-7 -7 4 -1 -42 -44 -45 -13
-11 -11 19 3 -28 -37 -34 -6
-14 -13 10 3 -36 -45 -37 -16
-8 -16 -1 -12 -51 -48 -43 -23
-4 -12 5 -15 -42 -44 -44 -17
-6 -14 -2 0 -35 -42 -42 -13
-5 -15 -11 -5 -48 -48 -45 -21
-2 -13 -9 -8 -41 -41 -41 -10
-9 -8 11 3 -27 -36 -35 -6
-12 -16 7 -9 -39 -42 -42 -13
-13 -17 10 -1 -32 -41 -41 -12
-15 -8 13 8 -28 -36 -36 -7
-10 -11 2 -3 -46 -47 -45 -19
1 -21 -9 -18 -53 -51 -47 -22
-1 -19 6 -5 -41 -44 -42 -14
-6 -15 -3 -6 -40 -49 -48 -21
-6 -15 -17 -16 -45 -55 -55 -28
-7 -10 -6 -24 -39 -42 -43 -14
-13 -4 8 9 -30 -38 -31 -9
-15 -11 0 12 -42 -44 -40 -14
-6 -11 -2 12 -39 -45 -45 -12
-6 -9 16 13 -32 -40 -38 -9
-13 -14 15 1 -37 -44 -43 -16
-5 -19 -9 -15 -43 -49 -50 -21
-5 -15 -4 -10 -40 -49 -47 -18
-11 -12 -2 -19 -39 -49 -47 -19
-10 -15 -11 -28 -44 -54 -53 -26
-4 -13 -7 -31 -42 -45 -41 -13
-9 -8 3 -9 -33 -39 -27 -3
-13 -13 0 -6 -38 -44 -35 -12
-12 -18 0 -13 -35 -48 -44 -19
-12 -14 9 11 -28 -41 -38 -9
-14 -18 8 0 -38 -44 -42 -12
-12 -25 -7 -20 -46 -50 -49 -21
-10 -21 -4 -5 -33 -43 -40 -13
-5 -12 -2 -4 -40 -43 -33 -12
-1 -12 -7 -19 -49 -52 -49 -21
4 -6 -2 -20 -45 -49 -47 -16
-7 0 14 -4 -26 -42 -39 -11
-9 -12 7 -4 -33 -44 -39 -15
-5 -20 2 1 -31 -41 -36 -11
-9 -14 11 5 -26 -36 -32 -6
-10 -4 5 -7 -30 -46 -43 -18
-10 -7 -8 -24 -48 -51 -47 -24
-3 -10 1 -13 -44 -45 -43 -12
-1 -11 2 -10 -34 -43 -42 -9
-4 -4 -8 -24 -41 -51 -51 -20
-1 -2 -8 -17 -43 -47 -45 -15
-6 -5 10 0 -31 -38 -35 -8
-13 -13 1 -7 -38 -46 -41 -17
-9 -18 2 -12 -37 -47 -43 -15
-9 -11 11 -3 -36 -42 -39 -11
-15 -11 -3 -14 -41 -54 -49 -22
-15 -24 -15 -31 -47 -54 -52 -23
-7 -22 -3 -18 -46 -47 -44 -16
-6 -14 -3 -20 -39 -49 -46 -15
2 -7 -11 -27 -46 -51 -48 -13
4 -6 -9 -25 -44 -45 -43 -10
-2 -4 7 0 -28 -40 -37 -8
-10 -15 2 -5 -36 -47 -40 -14
-16 -9 -2 -14 -39 -49 -42 -15
-16 0 4 -9 -36 -45 -38 -12
-16 -13 1 0 -39 -50 -40 -16
-11 -26 -15 -27 -50 -55 -48 -19
-8 -21 -10 -25 -40 -48 -43 -14
-9 -9 -11 -23 -38 -52 -46 -20
-7 -12 -13 -32 -46 -57 -51 -24
-6 -14 -6 -26 -43 -49 -45 -16
-14 -3 2 -2 -30 -47 -40 -14
-14 -6 -4 -12 -37 -51 -45 -22
-11 -20 2 -11 -40 -47 -41 -17
-11 -8 11 2 -34 -43 -35 -12
-8 -7 9 -4 -46 -52 -39 -22
-4 -19 -8 -23 -56 -60 -53 -28
-7 -16 -3 -23 -40 -53 -47 -18
-10 -14 -1 -19 -39 -53 -47 -18
-6 -18 -15 -35 -51 -59 -51 -26
-6 -16 -10 -26 -49 -51 -43 -15
-19 -10 4 -15 -45 -49 -41 -13
-24 -14 3 -14 -47 -54 -46 -21
-24 -21 8 -15 -42 -53 -45 -17
-22 -19 10 -4 -38 -49 -39 -14
-19 -16 12 -5 -32 -54 -45 -24
-16 -26 3 -20 -43 -58 -53 -28
-14 -26 -5 -32 -52 -57 -51 -21
-12 -15 -3 -23 -44 -56 -50 -21
-6 -16 -14 -26 -54 -61 -55 -29
-3 -17 -12 -22 -51 -56 -50 -20
-10 -7 16 -7 -44 -48 -41 -9
-17 -10 11 -3 -44 -50 -44 -15
-19 -14 4 -2 -45 -48 -39 -14
-15 -10 15 0 -36 -45 -35 -5
-11 -7 7 6 -39 -52 -43 -19
0 -8 -6 -9 -50 -56 -51 -25
-5 -8 1 -22 -41 -50 -45 -17
-9 -7 -2 -20 -45 -50 -46 -17
-11 -14 -12 -30 -60 -57 -53 -26
-12 -18 5 -33 -44 -53 -47 -18
-11 -10 15 -1 -31 -48 -40 -13
-8 -7 1 -5 -47 -55 -48 -24
-10 -12 -1 5 -43 -52 -44 -23
-8 -11 11 21 -36 -47 -38 -15
-19 -15 7 1 -37 -54 -45 -21
-12 -23 -11 -27 -56 -62 -54 -30
-9 -26 -2 -27 -44 -54 -41 -20
-11 -21 -1 -19 -33 -52 -42 -17
-6 -18 -12 -22 -50 -58 -50 -20
-12 -14 -6 -29 -51 -53 -42 -13
-24 -9 8 7 -36 -48 -36 -11
-18 -18 2 -8 -37 -51 -43 -16
-14 -26 5 -16 -39 -50 -40 -15
-13 -20 11 -1 -39 -47 -37 -13
-15 -10 5 -9 -44 -55 -44 -22
-14 -16 -6 -19 -48 -57 -49 -23
-7 -9 0 -12 -40 -54 -45 -16
-4 4 -5 -20 -51 -59 -49 -22
-3 -5 -15 -39 -61 -66 -52 -29
-8 -7 -13 -33 -53 -58 -46 -21
-18 -6 1 -14 -40 -52 -38 -18
-13 -11 -3 -12 -45 -59 -49 -28
-10 -15 -4 -26 -47 -60 -51 -28
-19 -18 4 -12 -45 -53 -43 -17
-18 -16 3 -9 -45 -57 -43 -19
-14 -21 -8 -15 -52 -58 -40 -20
-8 -10 -4 -16 -48 -54 -45 -18
-11 -4 4 -20 -37 -55 -44 -15
-4 -9 -4 -32 -50 -62 -51 -23
-5 -2 -9 -27 -51 -56 -46 -17
-15 -1 6 -5 -36 -49 -37 -10
-13 -5 2 -17 -42 -56 -42 -21
-9 1 -4 -23 -49 -57 -44 -22
-10 4 10 -3 -37 -47 -37 -13
-12 1 2 0 -38 -52 -40 -16
-7 -5 -11 -26 -46 -54 -45 -20
-7 -1 -8 -33 -37 -48 -39 -14
-6 4 -6 -33 -33 -48 -39 -12
-3 0 -13 -38 -49 -54 -45 -21
-1 0 -5 -35 -31 -49 -40 -12
-5 9 11 -10 -20 -44 -32 -4
-10 5 8 -11 -30 -49 -36 -11
-5 3 3 -11 -39 -48 -37 -11
-7 7 8 -8 -28 -43 -28 -6
-14 0 13 -11 -31 -48 -33 -13
-5 -7 -6 -33 -40 -52 -42 -18
-2 -5 -2 -21 -25 -47 -33 -10
-1 -1 2 -22 -28 -48 -34 -9
4 -2 -13 -28 -41 -53 -38 -14
8 0 -12 -25 -38 -50 -36 -11
5 8 1 -13 -26 -45 -30 -6
-1 8 1 -6 -31 -49 -34 -10
-5 6 0 -18 -34 -45 -32 -10
-9 6 17 -10 -24 -34 -21 2
-16 2 6 -11 -26 -39 -26 -5
-14 1 -15 -33 -43 -49 -37 -13
-6 8 -6 -21 -40 -45 -33 -6
-9 4 -13 -27 -46 -50 -38 -12
-12 -6 -29 -45 -57 -59 -43 -23
-7 -6 -21 -43 -48 -55 -37 -8
-2 5 -6 -15 -33 -46 -29 1
4 13 -1 -18 -32 -48 -31 0
9 13 -4 -16 -31 -46 -30 -4
5 5 -2 -15 -36 -43 -26 -2
-3 -3 -2 -15 -41 -51 -29 -11
-7 -17 -17 -21 -52 -56 -37 -17
-10 -18 -14 -28 -37 -49 -27 -6
-5 -14 -6 -26 -41 -51 -29 -8
-2 -13 -19 -40 -57 -59 -41 -15
0 0 -25 -46 -47 -53 -33 -10
-8 8 -10 -33 -24 -47 -24 -3
-7 1 -16 -22 -37 -55 -36 -14
-9 -6 -14 -21 -38 -59 -38 -15
-8 -1 -9 -12 -31 -55 -35 -10
-7 -3 -11 -28 -48 -62 -42 -18
-2 -23 -9 -42 -61 -62 -42 -18
-1 -23 -5 -34 -45 -54 -35 -6
0 -10 -13 -33 -38 -57 -39 -10
-4 -18 -22 -37 -51 -64 -46 -18
-5 -16 -20 -42 -51 -66 -48 -18
-14 0 -5 -27 -53 -67 -47 -20
-18 -11 -14 -45 -53 -72 -55 -30
-15 -14 -11 -36 -49 -68 -54 -29
-12 -15 -3 -19 -50 -61 -42 -21
-16 -19 -2 -12 -48 -63 -41 -24
-10 -25 -15 -38 -53 -65 -48 -26
-7 -26 -10 -37 -48 -58 -41 -11
-9 -27 -8 -32 -49 -61 -46 -17
-8 -24 -25 -48 -58 -68 -52 -30
-8 -19 -26 -52 -52 -65 -45 -24
-12 -10 -9 -34 -44 -59 -40 -18
-14 -20 -8 -27 -46 -61 -44 -21
-12 -20 -6 -23 -49 -59 -45 -21
-11 -14 0 -15 -44 -53 -39 -15
-11 -18 2 -23 -51 -60 -44 -23
-12 -30 -25 -39 -64 -67 -52 -27
-15 -24 -16 -38 -54 -60 -47 -17
-12 -20 -13 -31 -45 -59 -47 -20
-11 -25 -19 -38 -56 -66 -56 -29
-6 -21 -20 -49 -49 -62 -51 -19
-12 -14 -3 -11 -33 -57 -43 -15
-15 -21 -6 -10 -47 -63 -48 -23
-13 -23 1 -14 -51 -64 -49 -22
-16 -18 11 -6 -42 -59 -43 -14
-20 -15 3 -14 -45 -62 -47 -17
-8 -23 -10 -36 -59 -66 -56 -25
-8 -17 -2 -33 -51 -60 -49 -21
-17 -17 5 -18 -44 -59 -47 -21
-13 -20 -14 -31 -52 -66 -52 -30
-11 -25 -12 -35 -47 -58 -44 -20
-16 -17 3 -19 -35 -53 -40 -15
-21 -16 -3 -27 -42 -62 -49 -25
-24 -22 -5 -31 -35 -61 -50 -29
-30 -28 8 -22 -35 -57 -47 -25
-31 -32 9 -13 -40 -65 -56 -34
-30 -40 -6 -23 -45 -73 -69 -45
-32 -38 6 -19 -32 -69 -71 -41
-30 -30 19 -6 -25 -72 -78 -46
-26 -22 21 2 -21 -82 -91 -59
-31 -21 35 20 5 -78 -94 -58
-41 -18 57 53 31 -68 -88 -52
-35 -23 59 59 37 -62 -90 -54
-29 -18 59 77 48 -47 -80 -48
-26 -9 66 96 65 -22 -60 -38
-23 -7 58 89 81 8 -38 -28
0 6 37 71 89 45 -5 -7
21 33 18 58 106 94 47 34
34 58 -10 32 109 142 100 69
64 81 -40 -12 103 198 161 108
82 110 -63 -45 115 277 245 162
98 144 -86 -61 132 361 338 221
111 169 -121 -101 123 433 415 267
122 217 -152 -146 125 502 492 318
126 255 -158 -169 131 571 561 367
109 252 -170 -199 113 612 598 381
105 194 -172 -214 100 623 597 361
94 143 -148 -216 80 595 566 331
71 111 -138 -238 23 519 504 292
52 83 -121 -262 -35 432 428 247
36 72 -98 -270 -73 345 354 208
10 59 -67 -250 -115 226 270 176
-7 33 -45 -240 -180 59 146 121
-27 21 -31 -236 -236 -115 26 72
-42 28 0 -206 -254 -197 -39 42
-46 35 22 -180 -230 -184 -64 8
-53 10 9 -189 -206 -165 -83 -20
-61 -4 17 -174 -175 -144 -80 -28
-60 -2 14 -165 -169 -139 -85 -37
-61 3 9 -159 -168 -138 -89 -47
-62 -4 16 -150 -153 -125 -78 -39
-65 4 36 -119 -126 -110 -69 -33
-64 6 39 -103 -113 -108 -73 -44
-63 4 38 -82 -101 -101 -70 -44
-56 9 35 -67 -82 -90 -59 -35
-47 5 30 -54 -76 -89 -64 -38
-38 -3 12 -57 -77 -88 -69 -42
-27 4 11 -43 -59 -74 -55 -29
-28 4 8 -39 -50 -67 -52 -29
-32 -5 1 -46 -45 -71 -59 -35
-23 -5 1 -33 -39 -63 -48 -28
-32 1 23 -14 -29 -52 -39 -18
-36 -11 16 -8 -28 -58 -49 -26
-33 -18 17 -8 -23 -55 -49 -27
-31 -12 34 3 -20 -51 -44 -20
-24 -13 24 12 -17 -55 -49 -27
-18 -17 3 -22 -30 -60 -56 -32
-20 -17 11 -11 -27 -54 -50 -27
-25 -15 18 2 -13 -51 -48 -27
-20 -13 1 -17 -21 -58 -56 -37
-21 -16 0 -11 -26 -53 -48 -31
-29 -13 19 15 -12 -42 -39 -22
-28 -18 17 21 -13 -49 -47 -31
-26 -23 21 2 -16 -48 -47 -34
-30 -22 25 13 -4 -42 -40 -26
-26 -21 18 16 -7 -47 -42 -33
-19 -25 3 -4 -20 -50 -48 -34
-22 -19 9 -4 -10 -40 -38 -24
-20 -16 12 -3 -1 -40 -40 -23
-14 -19 3 -3 -17 -45 -47 -27
-16 -22 5 -7 -9 -39 -40 -20
-26 -14 18 14 1 -33 -35 -18
-27 -22 12 17 -6 -38 -40 -24
-26 -27 8 27 -4 -38 -38 -26
-19 -15 21 19 6 -32 -30 -18
-21 -15 13 29 4 -36 -34 -24
-15 -22 -7 6 -10 -41 -45 -33
-12 -19 0 7 2 -31 -36 -19
-11 -19 3 9 8 -31 -34 -20
-12 -19 -1 2 0 -32 -36 -25
-8 -18 -1 4 4 -27 -30 -19
-14 -13 12 25 8 -23 -26 -13
-24 -18 8 21 1 -28 -32 -23
-28 -27 13 13 7 -26 -33 -23
-25 -27 17 25 16 -20 -26 -11
-23 -23 20 40 16 -22 -28 -17
-14 -33 -2 17 5 -29 -37 -27
-11 -30 3 17 13 -21 -31 -21
-10 -10 -3 10 3 -25 -31 -26
-1 -8 -11 -1 -2 -27 -32 -30
6 -8 6 18 10 -17 -26 -17
-2 -3 18 41 33 -5 -15 -9
-13 -11 12 37 34 -8 -17 -13
-13 -26 18 33 29 -7 -15 -13
-13 -22 18 40 36 -8 -18 -11
-19 -12 11 43 28 -15 -27 -21
-17 -19 0 25 24 -19 -33 -27
-18 -19 4 30 32 -8 -23 -18
-9 -19 14 26 32 -7 -23 -18
5 -15 9 20 25 -7 -24 -22
8 -5 7 30 41 2 -16 -12
-6 2 24 59 50 10 -3 -3
-6 -5 22 46 45 6 -11 -11
-6 -11 25 46 60 12 -7 -2
-2 -4 31 63 68 18 -3 2
-3 -9 23 71 54 13 -6 -10
0 -19 8 51 45 8 -16 -18
1 -13 8 39 58 15 -9 -12
-1 -10 6 35 61 16 -6 -11
3 -8 12 39 63 21 -8 -12
8 -7 9 42 61 28 3 -5
3 -2 21 63 81 38 14 3
-3 -5 17 65 80 36 10 -4
-4 -12 16 71 82 39 9 -5
1 -8 24 79 99 47 17 4
3 5 21 77 97 46 15 -2
9 2 12 66 83 44 7 -10
11 -2 11 64 97 53 16 2
10 -6 4 59 94 56 17 3
11 -6 0 55 100 58 15 -4
13 1 1 56 106 65 21 3
9 8 17 78 126 76 34 13
11 7 9 87 122 74 30 6
10 4 7 88 121 80 36 7
14 8 14 100 131 89 43 14
8 10 17 116 151 95 49 17
17 4 6 89 140 95 39 10
23 9 18 97 144 105 48 20
19 13 15 103 142 112 55 22
24 11 6 94 138 112 54 17
28 14 10 95 150 122 58 22
19 19 20 122 170 133 72 30
18 18 14 114 160 132 66 24
24 19 13 116 170 139 72 30
25 24 19 126 188 151 82 40
24 30 23 131 190 156 88 41
35 26 13 127 188 157 84 36
38 26 12 133 199 171 95 46
39 31 11 128 201 176 101 48
40 26 7 119 205 178 100 44
39 29 13 124 214 190 111 54
42 44 19 139 219 198 123 67
39 46 15 145 218 195 118 55
41 49 15 144 218 199 121 54
40 47 19 148 226 208 128 63
38 46 16 154 237 211 132 62
45 45 1 140 221 209 130 59
47 48 10 140 230 219 140 70
49 43 8 136 228 225 147 76
53 37 3 127 225 226 148 74
54 31 6 124 228 231 150 80
46 56 13 131 230 232 152 81
41 60 3 133 226 224 145 74
43 40 10 137 229 229 149 79
48 43 22 138 235 238 157 86
50 69 12 129 224 224 147 72
54 66 -12 106 215 214 136 64
53 62 -3 111 219 225 146 78
53 65 -3 110 211 225 148 86
55 65 -2 107 201 220 146 82
51 59 -3 103 206 221 149 84
43 63 9 103 211 220 154 89
40 63 3 103 192 205 144 78
37 52 -2 93 177 196 137 74
35 44 6 87 177 194 137 79
41 49 10 88 172 185 132 77
51 49 -12 70 149 166 115 63
50 56 -13 66 142 159 113 65
45 51 -9 72 138 153 111 67
41 37 -13 52 122 139 100 63
41 37 -13 37 113 131 95 68
29 44 8 55 123 128 99 70
30 42 9 59 103 112 88 59
32 38 10 55 100 101 81 54
30 32 16 51 99 91 76 53
24 25 12 45 78 76 64 42
23 14 -6 26 51 57 45 27
21 14 -5 17 50 52 42 29
13 10 -6 4 38 43 35 25
8 2 -6 2 22 31 24 17
12 3 2 8 24 27 21 18
7 10 30 20 37 31 31 28
7 12 11 21 24 17 20 16
11 8 3 24 16 8 12 13
9 1 10 20 17 5 14 15
1 0 12 15 17 -1 8 7
6 -9 -2 -3 1 -11 -4 -2
4 -12 4 -6 0 -9 -1 4
1 -11 5 -9 -10 -14 -4 1
3 -13 -1 -17 -14 -23 -12 -8
0 -19 -1 -15 -16 -20 -9 2
-3 -13 17 5 -4 -14 -1 6
-12 -15 11 2 -10 -21 -8 -5
-10 -20 7 9 -13 -24 -15 -7
-13 -18 17 13 -8 -19 -9 -1
-13 -20 22 5 -6 -26 -14 -8
-5 -22 9 -14 -22 -35 -26 -19
-2 -21 17 -7 -24 -33 -23 -13
-7 -27 8 -9 -23 -31 -22 -13
-8 -30 1 1 -31 -36 -26 -14
-8 -29 -3 -1 -32 -34 -25 -9
-15 -21 14 -3 -14 -29 -17 -2
-14 -19 8 -7 -24 -37 -26 -17
-19 -28 5 -9 -26 -38 -27 -16
-25 -29 24 4 -17 -33 -18 -13
-30 -28 21 4 -22 -37 -20 -16
-19 -31 0 -22 -38 -44 -32 -26
-9 -29 8 -17 -29 -36 -25 -18
-10 -26 19 -8 -26 -34 -23 -16
-11 -26 6 -18 -34 -42 -25 -23
-12 -29 8 -22 -33 -37 -24 -18
-19 -28 17 1 -18 -29 -13 -10
-22 -25 10 6 -25 -37 -23 -17
-26 -30 13 8 -24 -38 -24 -17
-28 -32 21 10 -19 -36 -22 -14
-29 -32 24 6 -13 -40 -25 -17
-25 -39 6 -4 -34 -47 -34 -25
-21 -38 10 -14 -33 -41 -30 -19
-19 -38 8 -9 -30 -40 -29 -20
-19 -34 -1 -15 -40 -46 -35 -26
-11 -27 4 -21 -39 -44 -34 -24
-14 -23 20 -4 -24 -35 -22 -13
-17 -25 20 0 -26 -38 -26 -20
-22 -27 17 -3 -33 -41 -25 -22
-31 -31 17 2 -28 -40 -25 -18
-30 -35 23 3 -27 -43 -29 -21
-18 -39 10 -12 -33 -48 -36 -26
-18 -34 18 -14 -29 -42 -29 -20
-14 -30 18 -11 -28 -40 -29 -18
-17 -31 6 -14 -23 -43 -32 -24
-19 -28 5 -20 -29 -43 -31 -22
-25 -25 18 4 -18 -35 -21 -12
-27 -36 14 5 -25 -40 -27 -19
-29 -38 11 3 -31 -41 -30 -22
-32 -33 11 1 -25 -43 -30 -24
-30 -20 11 -2 -25 -47 -33 -30
-17 -28 -8 -16 -39 -51 -43 -37
-21 -30 0 -13 -33 -44 -32 -26
-21 -25 0 -14 -26 -42 -32 -22
-20 -30 1 -19 -29 -44 -35 -27
-20 -29 -1 -29 -29 -44 -35 -22
-28 -21 20 2 -18 -34 -25 -16
-32 -26 13 21 -27 -37 -28 -22
-34 -33 7 -7 -28 -38 -27 -24
-30 -30 16 -3 -19 -34 -25 -18
-30 -30 20 7 -24 -37 -27 -20
-27 -38 0 -16 -39 -46 -37 -30
-26 -37 4 -9 -22 -38 -26 -20
-21 -33 4 -1 -22 -39 -26 -19
-16 -29 5 -16 -29 -41 -32 -25
-14 -27 8 -23 -28 -38 -27 -20
-22 -20 26 2 -16 -30 -20 -12
-34 -29 17 2 -25 -36 -25 -22
-35 -33 18 -7 -30 -36 -29 -24
-33 -26 19 -3 -23 -34 -26 -20
-32 -29 25 3 -22 -33 -26 -21
-27 -34 14 -6 -26 -40 -33 -31
-33 -29 18 -1 -17 -31 -25 -17
-32 -26 22 -9 -18 -29 -24 -12
-24 -29 4 -20 -28 -38 -34 -24
-20 -32 -2 -26 -30 -38 -33 -22
-26 -27 15 -2 -20 -28 -21 -13
-37 -35 13 5 -26 -31 -23 -19
-32 -36 13 1 -15 -31 -25 -17
-34 -37 19 7 -16 -28 -19 -11
-35 -31 18 12 -20 -30 -23 -17
