I II V1 V2 V3 V4 V5 V6
-14 -5 -6 -12 -16 -10 -10 -24
-15 -3 -3 -10 -14 -9 -9 -22
-5 0 -4 -10 -14 -10 -10 -24
-2 -3 -6 -11 -17 -13 -13 -26
-8 -7 -4 -11 -16 -12 -13 -27
-6 -4 0 -9 -15 -11 -12 -27
1 -3 1 -9 -14 -10 -12 -28
0 -7 1 -8 -14 -11 -13 -28
-6 -11 -4 -10 -17 -13 -15 -31
-9 -11 -6 -11 -17 -14 -15 -32
-9 -8 -4 -10 -16 -14 -14 -31
-9 -6 1 -7 -14 -12 -12 -28
-11 -8 4 -5 -13 -11 -12 -28
-13 -10 3 -5 -13 -10 -12 -28
-10 -8 2 -4 -12 -11 -12 -29
-3 -4 3 -3 -11 -11 -12 -30
0 -3 5 -2 -10 -11 -13 -32
-9 -7 4 -4 -11 -12 -15 -35
-15 -11 2 -6 -13 -13 -16 -36
-13 -11 0 -7 -14 -14 -17 -35
-12 -9 1 -7 -13 -14 -16 -33
-14 -7 5 -3 -10 -11 -12 -29
-14 -5 7 1 -8 -10 -10 -27
-13 -6 8 4 -6 -7 -9 -27
-10 -6 9 5 -5 -6 -10 -28
-6 -3 9 4 -5 -6 -10 -30
-4 -2 8 3 -5 -6 -9 -30
-5 -4 11 4 -5 -5 -7 -28
-7 -5 11 6 -3 -5 -6 -27
-9 -2 10 9 1 0 -4 -23
-5 2 11 12 5 4 0 -20
-3 1 13 12 5 3 -2 -22
-11 -2 15 12 4 2 -3 -23
-18 -4 15 11 4 3 -2 -22
-15 -3 13 11 3 2 -3 -23
-6 2 14 12 4 3 -4 -24
0 6 16 14 7 6 -2 -22
-7 2 14 11 7 4 -2 -22
-15 -4 6 6 3 0 -4 -22
-19 -4 3 4 1 0 -2 -20
-17 0 4 3 1 2 2 -17
-10 0 1 -3 -6 -4 -2 -19
0 -3 -5 -9 -11 -8 -5 -22
8 1 -6 -11 -12 -8 -4 -22
9 6 -5 -11 -10 -7 -2 -20
-2 6 -4 -11 -11 -8 -3 -20
-10 0 -5 -12 -13 -11 -6 -22
-5 -4 -8 -15 -15 -14 -10 -24
-3 0 -8 -14 -15 -14 -8 -23
-6 1 -11 -16 -18 -15 -9 -23
-7 0 -12 -16 -18 -15 -9 -22
-3 3 -10 -14 -17 -14 -6 -20
1 4 -10 -14 -15 -12 -5 -19
0 0 -13 -17 -16 -13 -7 -21
-6 -6 -15 -18 -18 -15 -10 -22
-9 -8 -16 -18 -20 -16 -13 -24
-11 -8 -16 -20 -20 -17 -14 -24
-12 -8 -17 -22 -22 -18 -16 -26
-14 -6 -16 -22 -21 -17 -15 -23
-9 0 -13 -19 -19 -14 -12 -19
3 7 -13 -19 -20 -14 -12 -19
4 10 -13 -19 -20 -14 -11 -18
-4 7 -13 -18 -19 -12 -9 -16
-8 1 -16 -19 -19 -14 -11 -18
-9 -3 -17 -19 -19 -14 -11 -18
-10 -4 -17 -18 -18 -13 -10 -17
-10 -5 -17 -18 -19 -13 -11 -18
-10 -8 -19 -21 -22 -17 -14 -21
-7 -9 -19 -23 -24 -20 -16 -23
-2 -8 -15 -21 -22 -20 -15 -22
-5 -9 -14 -20 -22 -21 -15 -22
-11 -11 -13 -18 -21 -20 -15 -22
-9 -12 -13 -17 -21 -20 -16 -23
-3 -12 -13 -17 -22 -21 -17 -25
0 -12 -15 -18 -23 -22 -19 -27
-4 -12 -15 -18 -22 -22 -19 -27
-12 -14 -14 -17 -20 -21 -19 -26
-18 -16 -11 -14 -17 -18 -15 -23
-13 -11 -7 -11 -14 -15 -13 -21
-4 -7 -5 -11 -15 -15 -14 -21
1 -9 -6 -14 -17 -18 -16 -23
0 -13 -7 -15 -18 -21 -20 -26
-8 -16 -8 -15 -17 -21 -21 -27
-13 -18 -9 -16 -19 -23 -21 -28
-11 -14 -6 -13 -19 -22 -19 -27
-11 -12 -5 -13 -20 -22 -19 -27
-16 -18 -7 -15 -22 -24 -20 -29
-16 -18 -7 -16 -21 -23 -19 -29
-10 -10 -5 -13 -17 -19 -17 -26
-5 -8 -5 -13 -17 -20 -17 -25
-8 -12 -7 -14 -19 -22 -19 -26
-11 -14 -3 -11 -16 -19 -17 -25
-11 -12 0 -9 -13 -16 -15 -24
-10 -12 0 -9 -15 -18 -17 -27
-10 -14 1 -9 -16 -20 -19 -29
-8 -13 2 -8 -14 -19 -18 -29
-7 -10 2 -8 -12 -18 -17 -29
-5 -8 3 -6 -11 -17 -17 -29
-3 -4 5 -4 -9 -15 -15 -26
-7 -5 6 -4 -8 -14 -14 -24
-17 -11 5 -5 -8 -13 -13 -23
-20 -11 3 -6 -9 -13 -14 -24
-17 -6 3 -6 -9 -12 -13 -23
-14 0 6 -4 -7 -10 -10 -21
-11 2 9 -3 -6 -9 -9 -20
-10 -3 3 -8 -11 -13 -14 -24
-8 -8 -3 -13 -15 -18 -17 -28
-7 -5 -2 -12 -14 -15 -14 -25
-5 3 3 -7 -8 -10 -10 -21
-3 4 3 -6 -7 -10 -10 -21
-5 -3 1 -8 -11 -13 -14 -24
-6 -6 -3 -11 -15 -16 -16 -27
-6 -5 -2 -10 -13 -14 -15 -25
-6 1 3 -8 -11 -12 -14 -24
-10 6 7 -5 -8 -9 -9 -20
-11 6 7 -6 -9 -10 -9 -20
-10 0 2 -10 -12 -12 -11 -22
-9 -2 -3 -12 -14 -13 -12 -22
-7 3 -6 -13 -14 -12 -12 -20
-6 5 -7 -14 -14 -12 -12 -20
-8 3 -7 -16 -16 -14 -15 -22
-11 0 -7 -16 -17 -15 -17 -24
-12 -3 -7 -17 -18 -16 -20 -26
-10 -4 -7 -17 -18 -18 -22 -29
-6 -5 -8 -18 -19 -21 -24 -30
-5 -5 -11 -20 -20 -22 -24 -31
-8 0 -9 -18 -19 -19 -20 -29
-8 9 -5 -15 -16 -15 -15 -26
-4 14 -6 -15 -17 -14 -15 -28
-6 16 -7 -16 -17 -15 -19 -34
-11 19 -4 -12 -11 -10 -20 -39
-14 21 0 -8 -6 -5 -22 -50
-24 20 5 0 3 3 -22 -58
-35 17 11 9 13 13 -18 -61
-33 16 16 18 22 21 -13 -59
-17 19 15 21 24 22 -10 -53
-7 21 12 20 23 22 0 -35
-13 22 12 22 28 33 26 2
-14 29 11 25 39 58 70 60
6 42 1 23 48 84 118 125
29 48 -15 17 51 106 163 187
44 49 -30 9 52 125 206 247
59 54 -40 6 58 147 252 311
76 61 -44 11 72 175 301 380
92 62 -45 17 87 199 344 437
105 55 -45 24 101 223 382 486
123 43 -39 38 123 253 425 536
141 29 -34 50 137 266 444 564
139 12 -32 49 127 240 409 540
116 -16 -27 43 101 182 314 455
93 -53 -13 40 71 106 174 308
71 -86 1 34 43 29 23 122
53 -105 13 32 26 -16 -78 -28
39 -120 24 38 29 -24 -115 -107
28 -131 32 48 38 -19 -122 -143
15 -129 43 60 52 -9 -123 -163
-4 -116 58 80 74 9 -116 -173
-22 -100 73 102 99 28 -104 -169
-30 -83 82 117 116 40 -94 -160
-28 -69 88 127 123 43 -91 -158
-29 -63 92 131 126 37 -98 -163
-32 -61 94 131 126 31 -103 -169
-32 -55 98 135 131 33 -99 -163
-32 -44 106 149 146 46 -87 -151
-31 -30 115 169 168 61 -72 -141
-30 -21 130 193 195 85 -54 -128
-34 -18 144 215 217 103 -38 -117
-45 -25 153 229 224 102 -37 -115
-50 -32 159 237 223 92 -44 -117
-46 -33 165 248 229 91 -43 -115
-44 -32 174 260 235 93 -36 -108
-43 -31 183 265 231 86 -38 -106
-39 -29 192 270 225 74 -43 -105
-36 -26 198 270 217 64 -46 -104
-35 -20 200 263 200 52 -48 -102
-33 -16 194 244 176 35 -52 -102
-38 -22 184 219 148 19 -59 -103
-48 -31 178 199 127 8 -64 -104
-51 -31 179 190 117 1 -65 -103
-49 -26 177 179 105 -5 -65 -101
-44 -22 163 152 82 -16 -67 -98
-36 -14 138 110 49 -29 -68 -93
-32 0 110 70 20 -35 -61 -80
-36 6 86 40 4 -34 -53 -67
-39 3 63 19 -8 -36 -50 -62
-34 2 40 -4 -21 -41 -50 -61
-25 7 24 -19 -31 -45 -48 -57
-21 9 13 -23 -33 -43 -40 -50
-16 7 5 -23 -33 -38 -34 -41
-7 6 -6 -27 -35 -36 -30 -36
-6 4 -11 -29 -35 -33 -26 -30
-13 0 -13 -29 -33 -30 -23 -26
-15 -4 -15 -31 -34 -30 -21 -24
-10 -3 -18 -36 -38 -33 -24 -26
-10 0 -19 -38 -39 -34 -24 -27
-15 -4 -22 -40 -39 -34 -23 -27
-14 -5 -24 -43 -41 -34 -23 -26
-5 0 -25 -45 -45 -36 -24 -26
-2 4 -24 -45 -46 -35 -22 -23
-6 9 -20 -39 -43 -31 -17 -17
-9 11 -17 -36 -40 -29 -13 -10
-9 7 -22 -41 -46 -32 -15 -13
-12 0 -27 -48 -50 -35 -18 -18
-13 2 -27 -48 -47 -33 -17 -18
-12 5 -26 -47 -45 -32 -16 -16
-15 0 -29 -50 -48 -35 -19 -20
-17 -5 -33 -52 -51 -38 -21 -21
-17 -2 -33 -52 -52 -39 -21 -20
-14 2 -32 -52 -52 -38 -18 -17
-8 5 -31 -52 -52 -36 -16 -14
-4 6 -32 -52 -54 -36 -17 -13
-5 3 -36 -55 -56 -39 -18 -15
-10 0 -38 -56 -56 -39 -19 -16
-12 1 -36 -56 -54 -38 -18 -16
-13 4 -33 -54 -51 -36 -16 -13
-12 5 -35 -56 -54 -38 -17 -14
-11 4 -38 -59 -58 -41 -19 -15
-7 5 -39 -61 -59 -43 -20 -15
-4 7 -37 -59 -58 -41 -17 -11
-4 8 -39 -57 -57 -40 -13 -6
-9 9 -40 -56 -57 -37 -10 0
-11 7 -40 -57 -57 -37 -10 2
-8 5 -39 -57 -56 -37 -9 3
-4 3 -38 -58 -56 -37 -9 3
-8 1 -38 -59 -55 -37 -9 4
-16 -4 -43 -61 -57 -38 -10 4
-14 -4 -44 -61 -58 -38 -8 6
5 4 -43 -61 -57 -37 -6 9
17 11 -43 -61 -58 -36 -2 14
7 6 -44 -61 -58 -35 2 18
-11 -2 -47 -62 -59 -36 3 21
-11 -5 -47 -63 -59 -36 3 23
1 -3 -48 -64 -60 -36 4 25
7 2 -47 -62 -57 -32 8 30
13 10 -45 -60 -54 -29 11 34
17 13 -46 -61 -54 -30 10 36
14 6 -51 -66 -60 -35 8 34
4 1 -52 -66 -61 -36 9 37
-7 0 -51 -64 -60 -34 15 46
-7 0 -52 -67 -64 -35 17 51
3 1 -53 -70 -67 -35 18 56
13 8 -54 -69 -64 -32 22 60
16 13 -53 -65 -60 -28 26 64
14 11 -51 -63 -57 -26 27 66
11 9 -53 -65 -58 -27 26 66
14 13 -54 -65 -57 -26 27 68
19 18 -53 -64 -54 -24 30 73
17 20 -52 -63 -51 -22 33 77
18 21 -55 -63 -53 -23 35 79
25 23 -60 -66 -55 -23 36 82
25 23 -61 -68 -56 -21 39 88
17 22 -58 -66 -53 -17 46 93
14 22 -56 -67 -52 -15 48 95
18 22 -58 -68 -50 -13 47 95
21 24 -57 -66 -48 -12 48 97
20 28 -54 -61 -43 -9 50 99
15 28 -54 -59 -41 -8 51 101
14 24 -57 -62 -44 -10 50 101
19 25 -58 -62 -43 -8 52 102
26 32 -55 -59 -39 -3 56 105
30 38 -52 -57 -37 1 59 108
33 40 -53 -56 -35 3 59 108
32 38 -57 -58 -36 2 57 104
26 32 -59 -60 -37 1 54 99
20 26 -59 -60 -35 0 52 95
18 26 -59 -59 -34 0 49 90
17 26 -57 -56 -33 1 49 88
12 25 -55 -55 -31 2 47 85
10 24 -53 -54 -30 3 46 80
12 24 -52 -51 -28 5 45 77
14 26 -50 -47 -24 9 46 74
12 28 -45 -40 -18 14 48 71
12 31 -39 -35 -11 20 49 70
19 33 -37 -34 -7 21 47 65
23 30 -40 -35 -10 17 38 56
18 27 -41 -37 -12 14 33 48
6 28 -37 -32 -8 18 37 47
-2 32 -33 -27 -4 23 42 48
5 32 -32 -25 -3 24 39 44
10 31 -32 -25 -4 22 35 37
2 26 -29 -23 -3 22 34 34
-10 18 -27 -22 -3 20 31 30
-11 15 -25 -23 -2 19 27 25
-4 20 -22 -21 2 19 25 22
4 25 -22 -19 3 19 23 18
3 23 -24 -19 1 16 19 13
-3 19 -25 -20 -4 13 16 9
-6 19 -23 -20 -4 12 15 7
-6 19 -20 -20 -5 12 13 5
-8 14 -19 -19 -5 11 12 3
-11 11 -19 -19 -7 9 11 3
-9 14 -19 -19 -7 8 9 2
-6 17 -16 -19 -6 7 7 0
-5 15 -16 -19 -7 4 4 -4
-5 10 -17 -19 -9 2 1 -8
-6 7 -16 -19 -10 -2 0 -10
-11 7 -12 -18 -10 -2 1 -9
-16 8 -11 -17 -11 -3 0 -9
-15 10 -11 -17 -13 -4 -3 -11
-9 13 -10 -18 -14 -5 -4 -11
-3 15 -10 -18 -15 -6 -4 -11
-9 9 -9 -18 -17 -8 -5 -11
-14 1 -13 -23 -20 -13 -10 -16
-11 0 -14 -24 -21 -13 -13 -18
-8 4 -13 -22 -18 -12 -13 -17
-9 7 -10 -20 -17 -11 -12 -17
-10 9 -7 -18 -15 -10 -11 -16
-9 6 -8 -19 -16 -12 -12 -18
-6 1 -12 -23 -20 -16 -16 -22
-3 0 -10 -21 -21 -17 -16 -23
-7 -2 -6 -19 -20 -15 -15 -22
-16 -6 -4 -17 -18 -14 -13 -20
-22 -10 -6 -16 -17 -14 -14 -21
-19 -9 -5 -15 -16 -13 -14 -22
-10 0 -2 -12 -13 -12 -14 -21
-4 7 0 -11 -11 -12 -13 -21
-4 8 -4 -14 -14 -15 -15 -23
-3 6 -8 -17 -17 -17 -17 -24
-5 6 -9 -19 -20 -17 -17 -25
-10 8 -8 -17 -18 -14 -14 -22
-11 11 -7 -17 -17 -12 -13 -22
-13 13 -6 -17 -15 -10 -13 -24
-19 18 -4 -15 -12 -6 -12 -27
-25 20 0 -10 -6 0 -10 -30
-26 25 3 -6 2 8 -7 -33
-18 38 9 4 13 22 5 -30
-8 55 14 12 26 39 22 -16
-6 56 12 15 30 48 36 4
-10 48 4 12 28 48 46 25
-4 45 -6 7 25 51 64 59
11 47 -15 3 28 66 101 114
26 55 -24 0 33 89 148 183
47 72 -32 0 44 116 198 254
70 87 -39 2 54 141 244 318
84 85 -47 1 60 157 279 370
89 70 -52 -2 65 170 305 406
98 56 -52 4 74 187 330 436
110 43 -49 16 93 213 362 468
117 23 -43 31 113 237 392 492
125 8 -38 39 121 242 391 490
129 4 -32 38 112 213 337 435
114 -13 -19 39 93 154 225 316
82 -51 0 44 74 85 79 145
51 -88 18 51 62 30 -45 -23
28 -107 34 58 61 11 -103 -126
15 -111 45 65 66 16 -107 -156
9 -107 50 69 71 24 -99 -162
0 -100 57 76 78 31 -97 -170
-13 -86 67 89 93 44 -92 -173
-19 -70 76 103 113 63 -78 -166
-17 -58 80 115 131 78 -68 -160
-15 -51 86 125 142 84 -65 -157
-18 -47 94 135 150 81 -67 -155
-24 -40 102 145 158 79 -68 -151
-26 -27 109 156 171 84 -64 -143
-25 -12 117 171 189 98 -51 -132
-35 -7 126 188 212 120 -30 -116
-48 -8 134 204 229 135 -16 -105
-47 -5 141 218 239 138 -13 -100
-43 -2 147 229 245 137 -13 -97
-40 -4 152 241 257 143 -9 -93
-36 -4 160 257 270 148 -5 -90
-30 0 171 272 279 146 -6 -91
-29 -2 179 283 282 139 -10 -93
-32 -5 182 286 278 131 -14 -94
-34 0 182 282 268 121 -14 -90
-34 7 182 274 255 111 -13 -85
-33 9 182 263 234 96 -18 -83
-35 5 180 246 209 74 -30 -90
-41 -2 174 224 179 52 -41 -95
-43 -6 158 190 143 29 -52 -96
-35 -4 133 145 102 8 -56 -91
-27 6 103 98 62 -9 -55 -80
-25 13 78 60 32 -17 -48 -68
-23 19 60 34 15 -20 -40 -57
-19 25 42 11 -3 -24 -36 -49
-21 23 23 -10 -20 -31 -35 -44
-25 13 8 -21 -29 -35 -35 -40
-19 7 -4 -25 -32 -35 -31 -36
-7 11 -8 -26 -31 -32 -26 -30
-6 14 -9 -24 -29 -28 -20 -24
-19 7 -9 -25 -30 -27 -20 -22
-25 3 -13 -30 -35 -32 -23 -23
-18 5 -17 -38 -41 -37 -27 -26
-15 6 -17 -41 -44 -37 -27 -26
-18 9 -15 -43 -44 -36 -25 -25
-12 17 -14 -43 -43 -35 -23 -24
-4 20 -18 -46 -46 -37 -24 -24
-7 14 -22 -50 -50 -41 -27 -26
-16 11 -23 -51 -54 -43 -26 -24
-17 15 -22 -52 -56 -43 -24 -20
-10 16 -23 -54 -56 -41 -22 -17
-5 13 -28 -58 -59 -44 -24 -19
-6 10 -30 -61 -62 -47 -27 -21
-6 10 -32 -62 -62 -47 -27 -21
1 15 -31 -62 -61 -46 -26 -20
2 18 -32 -62 -61 -46 -26 -20
-12 10 -34 -65 -64 -48 -27 -20
-24 6 -36 -67 -66 -51 -28 -20
-14 18 -31 -63 -64 -48 -23 -15
-4 26 -27 -60 -61 -43 -18 -8
-7 19 -30 -62 -63 -44 -18 -7
-16 14 -33 -66 -66 -47 -19 -8
-20 14 -33 -64 -63 -44 -17 -5
-16 12 -36 -66 -65 -46 -20 -8
-6 13 -40 -71 -70 -50 -24 -13
-2 20 -38 -70 -69 -49 -22 -11
-4 22 -35 -69 -67 -47 -19 -6
-5 20 -36 -69 -68 -47 -19 -4
1 19 -39 -73 -72 -51 -20 -4
3 21 -37 -71 -71 -49 -17 1
3 24 -36 -69 -70 -48 -15 6
2 22 -37 -71 -71 -49 -14 7
-2 17 -40 -75 -73 -51 -15 6
-5 14 -41 -76 -73 -50 -14 8
-4 17 -44 -77 -73 -50 -14 8
1 21 -45 -77 -73 -48 -13 10
4 29 -43 -73 -69 -45 -8 16
4 35 -38 -70 -68 -43 -4 22
-2 28 -40 -75 -73 -47 -5 23
-6 19 -46 -80 -79 -51 -7 23
-9 19 -44 -76 -74 -47 -2 31
-6 23 -40 -72 -70 -44 4 37
4 24 -44 -74 -72 -44 2 37
10 25 -49 -80 -76 -48 -3 34
8 24 -47 -80 -75 -49 -3 35
9 24 -46 -80 -75 -49 -3 36
11 27 -47 -79 -75 -50 -2 39
10 30 -46 -78 -75 -48 3 47
5 29 -44 -76 -74 -45 8 53
4 25 -45 -77 -74 -44 11 57
4 24 -47 -78 -72 -41 13 62
8 27 -48 -78 -70 -40 16 66
15 32 -48 -77 -68 -37 19 70
16 31 -51 -78 -69 -36 20 72
12 27 -54 -79 -69 -35 21 74
18 31 -54 -78 -67 -33 22 75
29 39 -54 -76 -65 -31 25 78
27 42 -53 -75 -64 -29 28 81
18 37 -52 -74 -63 -29 30 86
18 36 -52 -72 -62 -28 33 91
22 38 -50 -69 -58 -24 37 96
22 38 -49 -66 -54 -18 40 99
24 38 -49 -64 -50 -12 44 101
27 42 -47 -61 -45 -9 46 103
23 40 -45 -59 -41 -11 45 102
15 34 -46 -58 -43 -14 40 99
14 30 -47 -58 -43 -15 37 97
19 30 -45 -54 -38 -12 39 97
23 29 -43 -51 -36 -10 39 97
28 31 -41 -48 -33 -7 42 95
37 35 -40 -43 -29 -4 44 95
37 32 -41 -40 -27 -2 44 92
24 27 -39 -39 -26 1 43 90
17 29 -35 -37 -20 5 44 90
21 35 -32 -34 -14 11 46 88
26 43 -32 -31 -9 17 48 85
27 46 -32 -28 -5 21 49 80
27 46 -33 -28 -4 22 47 76
27 45 -34 -28 -5 19 44 71
21 40 -32 -28 -6 17 40 68
15 35 -29 -26 -5 18 39 63
15 36 -27 -22 1 23 40 60
17 36 -28 -20 4 27 40 55
12 31 -27 -20 5 28 38 49
7 28 -24 -18 8 29 36 43
11 34 -21 -15 11 30 34 37
19 42 -22 -15 10 28 31 32
22 40 -24 -15 8 25 27 26
13 33 -21 -12 9 25 26 26
1 26 -17 -10 9 25 26 25
0 22 -14 -9 10 26 26 23
6 20 -14 -9 10 27 26 20
10 18 -13 -7 13 28 26 18
9 16 -11 -6 13 26 22 13
4 16 -7 -5 11 23 17 7
0 16 -4 -4 13 23 16 4
1 18 -3 -2 13 23 15 3
3 22 -2 -2 12 21 15 2
3 18 -2 -2 9 19 14 0
0 11 -4 -4 7 18 12 -3
-5 6 -4 -4 5 16 11 -3
-7 6 0 -4 4 14 9 -4
-2 10 0 -5 4 12 7 -5
3 15 1 -4 5 12 7 -5
-4 13 2 -4 5 12 6 -7
-10 7 0 -6 3 8 3 -12
-9 6 0 -6 2 8 2 -13
-7 6 -2 -6 1 7 0 -15
-11 0 -2 -8 -4 2 -5 -17
-15 -6 -2 -11 -8 -6 -9 -19
-13 -5 0 -11 -9 -7 -9 -18
-6 3 3 -8 -5 0 -5 -14
0 7 4 -7 -4 1 -5 -13
-4 4 3 -8 -3 1 -6 -15
-4 3 1 -10 -4 -2 -7 -19
-2 5 -2 -11 -6 -3 -8 -20
-2 12 0 -11 -7 -2 -6 -17
0 18 3 -6 -4 4 0 -14
1 16 0 -9 -7 1 -5 -17
2 12 -5 -14 -13 -9 -13 -23
2 13 -5 -14 -15 -13 -16 -24
-4 11 -2 -12 -12 -10 -13 -21
-11 5 4 -10 -8 -3 -6 -17
-12 4 7 -10 -5 3 -3 -16
-12 6 8 -8 -3 3 -5 -18
-17 4 1 -12 -10 -7 -14 -25
-20 0 -3 -13 -13 -13 -17 -26
-12 3 -3 -13 -14 -13 -16 -23
4 8 -2 -12 -14 -13 -13 -21
11 8 0 -12 -14 -10 -10 -18
3 5 1 -11 -13 -8 -8 -16
-10 4 2 -8 -9 -4 -5 -13
-11 7 1 -9 -9 -4 -6 -13
-3 10 -2 -11 -11 -7 -8 -15
3 10 -3 -13 -12 -9 -9 -17
1 10 -3 -13 -13 -9 -10 -18
-4 10 -2 -12 -13 -8 -10 -17
-9 7 -4 -13 -15 -11 -12 -19
-7 6 -6 -13 -15 -10 -11 -18
3 13 -7 -12 -13 -7 -9 -16
5 18 -6 -13 -13 -7 -8 -15
-3 15 -2 -12 -12 -8 -8 -13
-8 11 1 -10 -11 -8 -8 -12
-8 9 0 -10 -10 -7 -7 -11
-5 11 -2 -9 -8 -4 -3 -8
-6 16 -2 -10 -7 -2 -2 -8
-9 17 -3 -10 -6 1 0 -7
-8 16 -5 -10 -7 2 1 -9
-4 16 -5 -10 -8 1 0 -9
-6 15 -3 -11 -10 -4 -3 -9
-11 13 -2 -12 -11 -4 -3 -8
-9 13 -2 -12 -11 -4 -3 -8
-2 14 -4 -12 -11 -4 -4 -9
2 16 -6 -11 -8 -4 -5 -10
-4 17 -6 -10 -7 -5 -6 -11
-10 15 -6 -12 -10 -8 -8 -12
-7 15 -6 -15 -12 -10 -8 -14
-3 17 -6 -14 -12 -7 -4 -12
-6 16 -4 -12 -12 -6 -3 -10
-6 17 -4 -13 -13 -6 -4 -10
1 19 -5 -13 -13 -4 -3 -10
1 18 -5 -12 -10 0 1 -8
-3 13 -6 -12 -9 -2 -2 -9
-3 13 -6 -12 -9 -2 -3 -11
-6 16 -6 -12 -9 -2 -3 -14
-10 15 -5 -12 -9 -3 -5 -15
-11 12 -3 -10 -8 -3 -5 -14
-9 12 3 -6 -4 1 -2 -12
-5 16 4 -6 -4 0 -3 -14
1 16 2 -8 -7 -4 -4 -15
3 13 1 -7 -8 -6 -4 -13
2 15 2 -6 -7 -6 -4 -11
7 17 4 -4 -4 -3 -2 -9
13 15 3 -4 -3 -2 0 -9
8 8 3 -4 -2 -3 -2 -10
-9 3 3 -2 0 -4 -3 -10
-14 2 1 -3 -3 -4 -3 -11
-5 5 0 -5 -4 1 0 -11
2 9 -2 -8 -6 0 0 -11
-4 13 3 -6 -5 0 0 -10
-6 17 5 -4 -4 0 0 -10
-2 17 6 -4 -4 0 -2 -12
-2 13 5 -5 -6 -5 -6 -15
-3 7 4 -7 -7 -8 -9 -17
-4 3 3 -7 -7 -7 -8 -17
-7 1 3 -6 -6 -4 -6 -15
-8 3 4 -6 -7 -7 -7 -16
-3 5 5 -5 -8 -11 -9 -17
1 3 3 -6 -10 -12 -10 -19
-2 1 1 -10 -13 -12 -11 -20
-3 4 1 -10 -14 -11 -10 -18
-5 7 3 -7 -10 -7 -6 -14
-7 8 5 -4 -6 -3 -4 -15
-8 9 6 -5 -6 -5 -7 -18
-10 8 5 -8 -10 -13 -15 -24
-11 7 4 -8 -12 -16 -18 -25
-3 9 1 -9 -13 -17 -19 -27
2 7 -4 -14 -16 -20 -20 -28
-6 -3 -6 -16 -19 -22 -19 -28
-12 -8 -6 -14 -18 -19 -15 -24
-14 -7 -2 -9 -13 -13 -10 -18
-14 -7 0 -7 -12 -10 -8 -16
-15 -8 1 -7 -11 -8 -8 -17
-9 -3 4 -3 -6 -3 -5 -16
3 7 5 0 -3 2 -2 -14
7 12 2 -3 -5 1 -3 -16
1 9 -2 -8 -11 -7 -8 -20
-7 4 -2 -10 -14 -15 -15 -24
-11 1 0 -10 -15 -18 -17 -26
-9 -2 2 -8 -14 -17 -17 -25
-2 0 2 -9 -15 -16 -17 -25
-2 0 4 -7 -14 -16 -16 -24
-5 -4 2 -6 -14 -14 -15 -24
-2 -2 0 -8 -15 -15 -16 -26
6 5 2 -9 -16 -17 -18 -28
3 7 5 -6 -14 -17 -16 -26
-12 0 3 -6 -10 -12 -13 -23
-18 0 1 -7 -9 -9 -11 -22
-11 5 0 -7 -12 -12 -13 -23
-5 6 -6 -11 -18 -19 -18 -26
-7 0 -8 -15 -19 -20 -19 -28
-8 1 -7 -15 -18 -18 -18 -27
-8 8 -7 -16 -19 -16 -16 -25
-9 11 -9 -18 -20 -18 -18 -26
-4 9 -13 -20 -21 -18 -19 -26
2 8 -13 -20 -20 -16 -16 -25
3 8 -13 -21 -22 -16 -15 -26
3 10 -12 -22 -23 -19 -18 -27
1 9 -12 -24 -25 -22 -20 -28
-11 5 -13 -24 -25 -22 -20 -27
-20 3 -13 -23 -23 -21 -18 -25
-19 5 -12 -21 -22 -23 -19 -24
-17 2 -12 -21 -23 -23 -20 -26
-21 -3 -11 -21 -23 -22 -20 -28
-23 0 -9 -20 -21 -19 -19 -28
-14 9 -9 -18 -19 -16 -17 -27
-5 13 -10 -19 -20 -17 -18 -27
-5 10 -12 -21 -21 -18 -19 -28
-8 8 -12 -21 -22 -20 -19 -27
-7 11 -11 -20 -22 -18 -18 -26
-7 13 -9 -19 -20 -15 -14 -23
-5 11 -8 -19 -20 -14 -14 -24
-3 10 -8 -20 -20 -15 -15 -25
-7 8 -6 -17 -17 -12 -13 -23
-9 7 -5 -15 -14 -9 -12 -22
-4 6 -7 -16 -16 -14 -16 -25
-4 0 -11 -20 -21 -21 -21 -29
-8 0 -11 -21 -24 -24 -23 -29
-5 6 -7 -17 -19 -19 -18 -24
-5 6 -4 -12 -15 -14 -11 -19
-11 -2 -5 -14 -16 -12 -11 -20
-13 -8 -5 -14 -15 -12 -12 -23
-12 -6 -2 -12 -14 -11 -12 -25
-9 6 6 -8 -8 -3 -10 -26
-4 22 9 -4 0 4 -8 -30
-8 30 9 2 5 9 -7 -35
-21 29 13 8 12 14 -5 -40
-28 28 20 18 24 27 3 -40
-19 32 22 25 33 38 13 -35
-7 33 24 30 37 46 22 -27
1 30 24 30 39 49 29 -13
5 26 22 30 42 54 42 13
8 26 16 29 44 62 66 55
13 30 7 27 47 75 101 111
26 38 -4 25 52 94 143 176
47 49 -18 19 55 112 186 241
65 56 -32 12 57 131 229 308
85 61 -41 10 63 152 274 375
108 63 -47 13 71 173 312 431
128 58 -53 14 77 188 338 468
142 46 -56 17 89 204 364 503
151 33 -51 27 104 224 392 534
151 29 -43 35 111 226 390 534
143 17 -36 34 99 193 335 478
127 -14 -30 27 73 133 226 357
97 -51 -19 23 46 66 94 187
64 -78 -4 20 24 11 -23 15
44 -101 8 22 17 -15 -88 -101
