I II V1 V2 V3 V4 V5 V6
-4 -2 -13 -19 -6 -7 -6 5
-5 0 -13 -19 -7 -9 -7 4
-5 0 -13 -19 -7 -10 -9 2
-6 1 -12 -19 -8 -11 -10 1
-7 0 -12 -19 -8 -11 -10 1
-8 -2 -12 -19 -8 -11 -10 1
-10 -4 -11 -19 -8 -10 -9 1
-11 -5 -11 -19 -8 -10 -9 1
-12 -6 -10 -19 -9 -9 -8 0
-12 -6 -10 -19 -9 -9 -8 0
-12 -6 -10 -19 -9 -9 -8 0
-12 -6 -10 -19 -9 -9 -8 0
-12 -6 -10 -19 -9 -9 -8 0
-11 -7 -9 -18 -10 -10 -9 -2
-11 -7 -9 -18 -10 -10 -9 -2
-11 -7 -9 -18 -10 -10 -9 0
-11 -6 -9 -18 -10 -10 -9 1
-11 -6 -9 -18 -10 -10 -9 1
-11 -5 -9 -18 -9 -10 -8 2
-11 -5 -9 -18 -9 -10 -8 2
-11 -5 -9 -18 -9 -10 -8 2
-12 -6 -9 -18 -9 -10 -8 2
-12 -6 -9 -18 -9 -10 -8 2
-13 -7 -8 -17 -8 -11 -9 1
-13 -6 -8 -17 -8 -11 -9 1
-12 -5 -9 -17 -8 -11 -9 1
-11 -3 -10 -17 -8 -11 -9 1
-11 -2 -10 -17 -8 -11 -9 1
-10 0 -11 -18 -9 -11 -8 0
-11 -2 -11 -18 -9 -11 -8 0
-12 -2 -10 -17 -9 -11 -8 -2
-14 -3 -9 -16 -9 -11 -9 -3
-15 -4 -9 -16 -9 -11 -9 -3
-16 -5 -6 -14 -7 -11 -10 -4
-18 -3 1 -9 -2 -8 -7 -3
-19 -2 6 -5 3 -6 -5 -2
-20 1 12 1 7 -3 -3 1
-22 3 17 5 11 1 0 2
-20 4 21 15 22 10 7 6
-12 3 21 34 43 29 19 13
-5 2 21 53 63 48 32 20
4 0 22 72 82 67 46 28
12 -2 22 91 103 86 58 35
24 -2 23 111 127 109 75 47
40 3 22 135 153 138 98 63
58 7 21 157 181 168 120 79
75 10 19 181 207 196 143 96
93 14 18 203 235 226 167 111
102 15 16 209 236 225 164 112
97 10 14 185 199 179 127 89
92 5 11 160 162 134 89 64
88 0 8 137 126 88 50 40
82 -6 5 113 89 43 12 17
73 -12 2 85 52 3 -20 -5
57 -20 -3 49 15 -30 -45 -22
40 -27 -6 14 -21 -62 -68 -39
25 -35 -10 -22 -58 -94 -93 -57
9 -44 -13 -58 -95 -126 -117 -74
-3 -49 -14 -75 -113 -142 -131 -85
-8 -46 -7 -66 -103 -135 -126 -83
-13 -44 0 -56 -93 -128 -120 -83
-18 -41 6 -46 -83 -119 -115 -82
-23 -39 13 -35 -73 -112 -110 -81
-27 -37 21 -26 -65 -105 -106 -80
-31 -37 31 -19 -58 -99 -101 -80
-35 -37 42 -11 -51 -93 -96 -80
-38 -38 52 -3 -44 -86 -91 -79
-43 -38 62 6 -36 -79 -86 -79
-46 -39 71 11 -31 -74 -81 -77
-48 -37 79 11 -30 -72 -78 -74
-50 -35 87 11 -29 -69 -75 -70
-52 -33 95 11 -28 -67 -72 -67
-54 -31 102 11 -27 -64 -68 -64
-56 -29 108 11 -27 -62 -66 -61
-56 -29 110 6 -31 -63 -66 -61
-57 -29 113 1 -34 -63 -66 -60
-58 -29 115 -5 -38 -64 -66 -59
-58 -29 118 -10 -41 -65 -66 -59
-59 -29 120 -14 -45 -66 -65 -58
-59 -27 121 -16 -45 -65 -64 -57
-59 -25 121 -18 -45 -64 -63 -56
-59 -23 122 -20 -45 -62 -61 -54
-59 -22 123 -21 -45 -61 -60 -53
-59 -20 122 -24 -46 -59 -58 -51
-57 -17 115 -26 -45 -56 -54 -47
-55 -15 108 -29 -45 -53 -51 -43
-53 -13 101 -31 -44 -50 -47 -39
-51 -11 95 -34 -43 -46 -44 -35
-48 -9 87 -36 -41 -44 -40 -32
-45 -8 76 -36 -40 -41 -38 -29
-41 -8 67 -36 -39 -40 -36 -27
-38 -7 57 -36 -38 -38 -34 -25
-34 -6 47 -36 -37 -36 -33 -23
-31 -5 38 -37 -36 -35 -31 -21
-28 -5 30 -35 -33 -32 -29 -19
-25 -6 22 -33 -31 -29 -27 -17
-22 -7 14 -31 -28 -27 -25 -15
-19 -7 6 -30 -26 -24 -24 -13
-17 -8 1 -28 -24 -22 -22 -11
-16 -8 -3 -26 -22 -20 -20 -11
-15 -8 -6 -24 -20 -18 -18 -10
-13 -8 -8 -22 -18 -16 -16 -9
-12 -8 -11 -20 -16 -15 -15 -9
-11 -7 -13 -18 -14 -13 -13 -8
-11 -7 -13 -18 -14 -13 -12 -8
-10 -7 -14 -18 -14 -12 -12 -7
-9 -7 -15 -18 -13 -11 -11 -6
-9 -7 -15 -18 -13 -11 -10 -6
-8 -6 -16 -18 -12 -10 -9 -5
-8 -6 -17 -18 -12 -9 -8 -5
-7 -6 -17 -17 -12 -9 -7 -5
-6 -6 -18 -16 -12 -8 -6 -5
-6 -6 -19 -16 -12 -7 -5 -5
-5 -6 -20 -15 -11 -6 -4 -4
-5 -6 -20 -15 -11 -6 -4 -4
-5 -6 -20 -15 -11 -6 -4 -4
-5 -6 -20 -15 -11 -6 -5 -4
-5 -6 -20 -15 -11 -6 -5 -4
-5 -6 -21 -15 -10 -5 -6 -4
-4 -6 -22 -15 -10 -5 -6 -4
-4 -5 -22 -15 -10 -5 -5 -4
-3 -4 -23 -14 -10 -5 -4 -4
-2 -4 -24 -14 -10 -5 -4 -4
0 -3 -25 -13 -10 -5 -3 -4
0 -3 -25 -13 -10 -4 -3 -4
0 -2 -25 -13 -10 -4 -2 -4
0 0 -26 -13 -10 -3 0 -4
0 0 -26 -13 -10 -2 0 -4
1 1 -27 -12 -9 0 1 -3
2 1 -28 -12 -8 0 2 0
2 1 -29 -11 -8 1 3 2
3 1 -30 -10 -7 2 4 4
4 1 -31 -10 -6 2 5 6
5 2 -32 -9 -5 3 6 8
6 3 -33 -9 -5 4 7 10
6 4 -34 -9 -5 4 8 11
7 6 -35 -10 -5 5 10 13
8 7 -36 -10 -5 6 11 14
9 8 -37 -11 -6 7 12 16
9 8 -37 -11 -6 8 13 18
9 8 -38 -11 -6 9 14 19
10 8 -39 -11 -5 10 16 21
10 8 -39 -11 -5 11 17 22
11 9 -40 -10 -4 12 18 24
12 10 -41 -10 -4 12 18 24
14 11 -41 -10 -4 12 18 24
15 12 -43 -10 -4 12 18 24
17 13 -44 -10 -4 12 18 24
18 14 -45 -10 -4 13 18 23
19 14 -45 -10 -4 14 19 24
19 14 -46 -10 -4 14 19 25
20 15 -47 -9 -3 15 20 26
21 15 -47 -9 -3 16 21 27
22 16 -48 -8 -2 17 22 28
22 17 -48 -8 -2 18 23 28
22 17 -49 -8 -2 18 23 29
22 18 -49 -8 -2 19 24 29
22 19 -50 -8 -2 20 25 30
22 20 -51 -8 0 21 26 31
22 21 -51 -8 0 21 27 32
23 23 -51 -8 0 21 28 33
23 24 -51 -7 1 22 29 34
24 26 -51 -7 1 22 31 36
25 27 -51 -6 2 23 32 37
25 26 -50 -5 3 23 32 37
25 26 -50 -4 4 24 32 37
25 25 -49 -3 5 24 32 37
25 24 -48 0 7 25 32 37
26 23 -47 1 8 26 32 36
26 23 -47 1 9 27 32 35
26 23 -47 2 9 27 32 35
26 23 -47 2 10 28 33 34
26 23 -47 3 11 29 33 33
25 23 -47 4 12 30 34 32
25 23 -46 6 13 31 34 32
25 23 -45 7 15 32 35 32
25 23 -44 9 16 33 35 32
25 23 -43 10 18 35 36 32
24 22 -41 12 19 36 37 33
23 22 -40 13 20 36 37 32
23 22 -38 14 20 36 36 32
22 22 -37 15 21 36 36 31
21 22 -35 17 22 36 35 30
20 21 -34 18 23 35 34 29
19 21 -33 18 23 34 33 28
18 21 -31 18 23 34 32 28
17 21 -30 18 23 33 31 27
16 21 -28 18 23 32 30 26
15 20 -27 19 24 31 29 25
13 18 -25 19 24 31 28 23
11 15 -23 20 24 31 27 21
10 13 -22 20 24 31 26 19
8 11 -20 21 24 31 25 17
6 9 -18 22 25 30 24 15
5 9 -17 22 25 29 24 14
5 9 -16 22 25 28 23 12
4 9 -15 22 25 27 23 11
3 9 -14 22 25 26 22 9
2 8 -13 23 24 25 21 8
1 8 -12 23 24 24 19 7
1 8 -10 22 23 23 18 6
0 8 -9 22 23 22 16 5
-2 8 -7 21 22 21 15 3
-3 7 -6 20 21 20 13 2
-4 6 -6 19 20 18 12 1
-5 5 -6 19 18 16 11 -2
-6 4 -6 18 17 15 10 -3
-7 3 -6 17 15 13 8 -5
-8 2 -6 16 14 11 7 -6
-8 1 -6 15 13 11 6 -6
-9 1 -6 14 13 10 5 -6
-9 0 -6 13 12 10 4 -6
-10 -2 -6 11 11 9 3 -6
-11 -3 -5 10 10 8 2 -6
-11 -3 -5 10 10 8 2 -7
-11 -3 -5 9 9 8 1 -8
-11 -3 -4 9 9 7 1 -9
-11 -3 -4 8 8 7 0 -11
-10 -3 -3 7 7 6 -2 -12
-10 -3 -3 7 6 5 -3 -12
-10 -4 -3 6 6 4 -4 -12
-11 -4 -4 6 5 3 -5 -12
-11 -5 -4 5 4 2 -6 -12
-12 -6 -5 4 3 1 -7 -13
-12 -6 -5 3 2 0 -8 -15
-12 -7 -5 2 2 -2 -9 -16
-13 -7 -5 1 1 -3 -10 -18
-13 -8 -5 -2 0 -4 -11 -19
-14 -9 -5 -3 -2 -5 -12 -21
-14 -8 -5 -3 -2 -5 -12 -21
-13 -8 -5 -2 -2 -5 -11 -21
-13 -7 -4 -2 -2 -4 -11 -21
-12 -6 -4 0 -2 -4 -10 -21
-11 -5 -3 1 0 -3 -9 -21
-11 -5 -3 1 0 -3 -9 -21
-12 -5 -3 1 0 -3 -9 -21
-12 -6 -3 1 0 -3 -9 -21
-13 -6 -3 1 0 -3 -9 -21
-14 -7 -4 0 -2 -4 -10 -20
-14 -7 -4 0 -2 -4 -10 -19
-14 -7 -3 0 0 -4 -9 -18
-14 -7 -3 1 0 -3 -9 -17
-14 -7 -2 1 1 -3 -8 -16
-13 -8 0 2 2 -2 -7 -15
-13 -8 0 2 2 -2 -7 -15
-13 -8 0 2 2 -2 -7 -15
-13 -8 0 2 2 0 -7 -15
-13 -8 0 2 2 0 -7 -15
-12 -8 -2 2 2 1 -6 -14
-12 -8 -3 2 2 1 -6 -16
-12 -8 -4 2 2 1 -6 -17
-12 -7 -5 2 2 0 -7 -19
-12 -7 -6 2 2 0 -7 -20
-11 -6 -7 1 1 -2 -8 -22
-11 -6 -7 1 1 -2 -8 -22
-11 -6 -7 0 1 -2 -8 -22
-11 -6 -7 0 0 -3 -8 -22
-11 -6 -7 -2 0 -3 -8 -22
-12 -5 -7 -3 -2 -4 -9 -22
-12 -5 -7 -2 0 -2 -8 -22
-12 -5 -6 -2 2 1 -7 -21
-12 -6 -6 0 3 2 -6 -21
-12 -6 -5 1 4 4 -4 -20
-11 -7 -4 2 6 6 -3 -19
-11 -7 -4 2 6 6 -3 -19
-11 -6 -4 2 6 6 -3 -19
-11 -6 -4 2 5 6 -3 -19
-11 -5 -4 2 5 6 -3 -19
-11 -4 -4 1 4 5 -3 -18
-11 -4 -4 1 4 5 -3 -18
-11 -3 -5 1 4 5 -3 -18
-11 -2 -6 1 3 4 -3 -18
-11 0 -7 1 3 4 -3 -18
-10 1 -8 0 2 3 -4 -19
-10 1 -8 0 2 3 -4 -19
-10 1 -8 0 2 3 -4 -19
-10 0 -8 -2 2 3 -4 -19
-10 0 -8 -2 2 3 -4 -19
-10 -2 -7 -3 2 4 -4 -18
-10 -2 -7 -3 2 4 -4 -18
-10 -3 -7 -3 2 4 -3 -18
-10 -3 -7 -3 2 5 -3 -17
-10 -4 -7 -3 2 5 -2 -17
-9 -5 -7 -4 2 6 0 -16
-9 -5 -7 -4 2 6 0 -16
-9 -5 -7 -4 2 5 -2 -16
-10 -5 -7 -4 2 5 -2 -17
-10 -5 -7 -4 2 4 -3 -17
-11 -5 -7 -4 1 3 -4 -18
-11 -5 -7 -4 1 3 -4 -18
-11 -5 -7 -4 1 3 -4 -19
-11 -6 -6 -5 1 3 -5 -20
-11 -6 -6 -5 1 3 -5 -21
-11 -7 -5 -6 0 4 -6 -22
-11 -5 -5 -6 0 4 -6 -22
-10 -3 -5 -6 0 4 -5 -21
-10 1 -5 -6 0 4 -4 -21
-9 3 -5 -6 0 4 -3 -20
-8 5 -6 -7 -2 3 -2 -19
-8 5 -6 -7 0 4 0 -18
-8 6 -5 -6 1 5 2 -16
-7 6 -4 -6 2 6 3 -14
-7 7 -3 -5 3 7 4 -13
-6 8 -2 -4 4 8 6 -11
-6 8 -2 -4 4 8 6 -11
-6 8 -2 -4 4 8 6 -10
-6 7 -2 -3 4 8 6 -10
-6 7 -2 -3 4 8 6 -9
-5 6 0 -2 5 9 7 -8
-5 6 0 -2 5 9 7 -8
-5 6 0 -2 5 9 6 -9
-5 6 0 -2 5 9 6 -9
-5 6 0 -2 5 9 5 -10
-4 5 0 0 5 8 4 -11
-4 5 -2 0 5 8 4 -11
-3 6 -3 0 5 8 4 -12
-3 6 -4 0 5 7 3 -12
-2 7 -5 0 5 7 3 -13
0 8 -6 0 5 6 2 -14
1 8 -6 0 5 7 4 -12
2 9 -7 0 6 9 7 -9
3 10 -7 0 7 11 9 -7
4 11 -8 0 8 12 12 -4
5 12 -9 0 9 14 14 -2
5 11 -9 -3 7 12 13 -2
4 10 -10 -4 5 11 11 -2
4 9 -10 -6 2 9 9 -3
3 8 -11 -8 0 7 8 -3
2 7 -12 -10 -3 5 6 -4
2 6 -12 -10 -4 4 5 -5
2 5 -13 -11 -5 2 3 -6
2 4 -13 -12 -6 1 1 -7
2 2 -14 -13 -8 0 0 -9
1 1 -15 -14 -9 -3 -3 -10
1 1 -15 -14 -9 -3 -3 -10
0 0 -15 -14 -9 -3 -4 -10
0 -2 -14 -14 -9 -3 -4 -9
-2 -3 -14 -14 -9 -3 -5 -9
-3 -4 -13 -15 -9 -3 -6 -8
-3 -4 -13 -15 -9 -3 -6 -7
-4 -4 -13 -15 -9 -3 -5 -6
-4 -5 -13 -14 -9 -3 -5 -5
-5 -5 -13 -14 -9 -3 -4 -3
-6 -6 -12 -13 -9 -2 -3 -2
-6 -6 -11 -13 -9 -2 -3 -2
-7 -7 -10 -13 -9 -2 -3 -2
-8 -7 -9 -13 -9 -2 -2 -2
-9 -8 -7 -13 -9 -2 -2 -2
-10 -9 -6 -12 -8 -2 0 0
-10 -9 -6 -12 -8 -2 -2 0
-10 -9 -6 -13 -8 -3 -3 0
-11 -9 -6 -13 -9 -4 -4 0
-11 -9 -6 -14 -9 -5 -6 0
-12 -10 -7 -15 -10 -6 -7 -2
-12 -10 -7 -15 -10 -6 -7 -2
-13 -10 -7 -15 -10 -7 -7 -3
-13 -10 -7 -15 -11 -7 -8 -3
-14 -10 -7 -15 -11 -8 -8 -4
-15 -9 -7 -14 -12 -9 -9 -5
-15 -9 -7 -14 -12 -9 -9 -5
-15 -9 -7 -14 -12 -9 -9 -5
-15 -9 -6 -13 -12 -9 -9 -4
-15 -9 -6 -13 -12 -9 -9 -4
-14 -9 -5 -12 -11 -9 -10 -3
-14 -9 -5 -12 -11 -9 -10 -2
-14 -9 -5 -12 -11 -9 -9 0
-15 -10 -5 -12 -11 -8 -8 1
-15 -10 -5 -12 -11 -8 -7 2
-16 -11 -6 -11 -10 -7 -6 4
-16 -11 -6 -11 -10 -7 -6 4
-15 -11 -6 -11 -10 -7 -6 4
-15 -11 -6 -11 -10 -7 -6 5
-14 -11 -6 -11 -10 -7 -6 5
-13 -12 -6 -10 -10 -7 -6 6
-14 -12 -3 -8 -9 -7 -6 6
-16 -11 1 -6 -7 -7 -6 7
-17 -10 3 -4 -6 -7 -6 7
-18 -9 6 0 -5 -7 -6 8
-20 -8 9 2 -3 -8 -7 9
-20 -8 12 8 5 -2 -2 12
-20 -7 15 14 11 5 3 14
-20 -7 18 20 18 11 8 17
-20 -6 21 26 24 17 13 19
-20 -5 24 34 34 26 20 24
-8 -5 26 59 64 56 43 38
5 -5 28 85 95 87 65 54
17 -5 30 109 125 116 88 68
28 -5 32 134 154 146 111 84
40 -6 34 157 183 175 133 98
54 0 33 177 201 193 146 111
67 4 31 195 220 213 160 125
80 9 29 214 237 231 175 138
94 14 28 233 256 250 189 151
104 17 26 244 265 258 194 157
92 3 23 203 211 193 139 120
78 -12 20 162 155 130 85 84
66 -25 17 122 101 66 29 47
54 -39 14 81 46 2 -25 10
42 -52 11 44 -5 -56 -74 -23
31 -54 8 21 -27 -74 -87 -31
21 -56 4 0 -51 -93 -100 -39
11 -58 1 -23 -73 -112 -112 -49
1 -60 -4 -45 -97 -131 -124 -57
-9 -62 -6 -63 -116 -146 -136 -65
-13 -60 2 -53 -106 -138 -130 -64
-18 -57 10 -43 -96 -130 -123 -63
-22 -54 17 -32 -86 -121 -117 -62
-27 -52 25 -21 -75 -113 -112 -61
-31 -49 33 -12 -66 -106 -106 -60
-34 -49 45 -5 -59 -98 -99 -56
-36 -48 55 3 -52 -91 -93 -53
-39 -48 66 10 -45 -83 -87 -49
-43 -47 77 17 -37 -76 -80 -46
-46 -46 88 24 -30 -69 -74 -41
-46 -44 92 18 -34 -69 -73 -39
-47 -43 96 12 -38 -69 -72 -36
-48 -40 100 6 -43 -70 -70 -34
-49 -38 104 1 -47 -70 -69 -32
-50 -36 108 -6 -51 -71 -67 -29
-50 -36 111 -9 -52 -71 -66 -27
-51 -35 114 -12 -53 -71 -65 -25
-52 -35 117 -15 -55 -71 -64 -23
-53 -34 121 -18 -56 -71 -63 -20
-54 -33 125 -21 -58 -70 -61 -18
-54 -30 123 -21 -57 -68 -59 -16
-53 -27 122 -21 -55 -65 -56 -13
-53 -24 121 -22 -54 -63 -54 -10
-52 -20 120 -22 -52 -61 -52 -8
-51 -17 119 -23 -50 -58 -49 -5
-49 -16 111 -25 -49 -55 -46 0
-48 -14 104 -26 -48 -53 -44 4
-46 -13 96 -28 -47 -50 -40 8
-44 -11 89 -30 -46 -47 -37 12
-41 -9 80 -32 -44 -44 -34 16
-37 -9 70 -32 -43 -41 -32 18
-33 -9 60 -31 -40 -39 -30 21
-30 -9 50 -30 -38 -37 -28 23
-26 -9 39 -29 -36 -34 -26 25
-22 -8 30 -28 -34 -32 -24 28
-20 -8 23 -26 -31 -30 -21 31
-17 -7 17 -24 -29 -27 -19 34
-14 -7 11 -22 -26 -24 -16 37
-12 -6 4 -20 -23 -22 -13 40
-9 -5 -3 -18 -20 -19 -10 44
-8 -5 -4 -16 -18 -17 -9 46
-6 -5 -5 -14 -15 -14 -7 48
-5 -5 -7 -12 -12 -12 -5 50
-3 -5 -8 -9 -10 -10 -3 53
0 -6 -10 -7 -7 -7 0 55
0 -6 -10 -7 -7 -7 0 55
0 -6 -11 -7 -7 -7 0 55
0 -7 -12 -7 -7 -7 0 55
0 -7 -13 -7 -7 -7 0 55
1 -8 -14 -6 -7 -7 -2 55
2 -7 -14 -6 -7 -7 -2 56
3 -6 -14 -6 -7 -7 -2 57
4 -5 -15 -6 -7 -7 -2 59
5 -4 -15 -6 -7 -7 -2 60
6 -3 -16 -5 -7 -8 0 62
6 -3 -16 -5 -7 -7 1 63
7 -2 -17 -5 -6 -6 2 64
7 -2 -17 -4 -6 -5 3 66
8 0 -18 -4 -5 -4 4 67
9 1 -19 -3 -4 -2 6 69
9 1 -19 -3 -4 -2 6 70
10 1 -20 -3 -4 -2 7 71
10 1 -21 -2 -4 0 7 72
11 1 -22 -2 -4 0 8 73
12 1 -23 0 -3 1 9 74
12 1 -23 0 -3 1 9 75
12 1 -23 0 -3 1 9 76
12 1 -24 0 -2 2 9 78
12 1 -24 0 -2 2 9 79
11 1 -25 0 0 3 10 81
12 2 -25 0 0 4 11 84
13 3 -26 1 1 5 13 86
14 4 -27 2 1 6 15 89
15 5 -28 3 2 7 17 91
17 7 -29 4 3 9 19 94
17 7 -30 4 3 9 20 95
17 7 -31 4 3 10 21 96
18 7 -32 4 4 11 22 98
18 7 -33 4 4 12 23 99
19 8 -34 5 5 13 24 101
20 9 -35 5 5 13 24 102
21 11 -36 5 5 13 24 103
22 13 -37 5 5 13 24 104
23 15 -38 5 5 13 24 105
24 17 -39 5 5 14 25 107
24 17 -40 5 5 14 25 108
25 17 -41 5 5 15 26 110
26 18 -43 4 5 15 26 111
27 18 -44 4 5 16 27 113
28 19 -45 3 6 17 28 115
29 20 -45 3 6 18 30 117
30 22 -45 4 7 20 32 119
31 23 -45 5 7 21 35 122
32 25 -45 6 8 23 37 125
33 27 -45 7 9 25 40 128
33 27 -45 7 9 25 40 129
33 27 -45 7 10 25 40 130
33 27 -45 7 11 25 40 131
33 27 -45 7 12 25 40 132
33 26 -45 8 13 26 40 133
33 27 -45 8 13 26 40 133
34 29 -45 8 13 27 40 134
35 30 -45 9 13 28 42 134
36 32 -45 9 13 29 42 135
37 34 -46 10 14 30 43 136
37 34 -46 11 15 30 43 137
37 34 -46 12 16 31 44 138
37 34 -46 13 17 31 45 139
37 34 -46 14 18 32 46 140
36 34 -46 15 19 33 47 142
36 34 -46 15 19 33 47 143
36 33 -45 16 20 33 47 144
35 33 -44 16 21 34 47 146
35 32 -43 17 22 34 47 147
34 31 -41 18 23 35 48 149
34 31 -40 19 24 35 48 148
34 31 -39 21 25 36 48 147
34 31 -37 23 27 37 48 146
34 31 -36 25 28 38 48 145
34 30 -34 27 30 39 49 144
34 29 -33 28 30 39 49 142
33 28 -32 29 30 39 48 140
32 27 -31 30 30 39 48 138
31 26 -30 31 30 39 47 136
30 25 -29 32 31 39 46 133
29 25 -28 32 31 39 46 132
28 24 -26 33 32 38 45 130
26 24 -25 34 33 38 45 129
25 23 -23 35 34 37 44 127
23 22 -21 36 35 36 43 125
23 22 -20 36 35 36 42 122
23 22 -18 36 35 35 40 120
22 21 -17 36 35 34 39 118
22 21 -15 36 35 33 38 116
21 20 -13 36 35 32 36 114
20 20 -12 36 34 31 34 111
18 19 -11 36 33 29 32 108
16 19 -9 35 32 28 30 105
14 18 -8 35 31 26 28 102
12 17 -6 34 30 24 26 98
12 17 -6 33 29 23 25 96
12 16 -6 32 28 22 23 93
11 16 -6 31 27 20 21 91
11 15 -6 30 26 19 19 88
10 14 -6 29 25 17 17 85
10 13 -6 28 24 16 17 84
9 11 -5 27 23 15 16 81
8 10 -4 26 22 14 15 79
7 8 -3 25 21 13 14 77
6 6 -2 23 19 12 13 75
6 6 -2 23 19 12 13 74
6 6 -2 23 19 11 12 73
6 6 0 22 18 11 12 71
6 6 0 22 18 10 11 70
5 6 1 21 17 9 10 68
5 6 1 20 16 9 10 67
5 6 1 19 15 8 10 66
5 6 1 18 14 8 9 65
5 6 1 17 13 7 9 64
5 6 0 16 12 6 8 62
5 6 0 15 11 5 7 60
4 5 0 14 10 3 6 57
4 4 0 13 8 2 4 55
3 3 0 12 7 0 3 52
2 2 1 11 5 -3 1 49
2 2 1 11 5 -3 1 49
2 2 1 11 5 -3 1 49
1 2 0 11 5 -3 1 48
1 2 0 11 5 -3 1 48
1 2 0 11 5 -3 1 48
0 2 -2 10 5 -3 0 46
0 1 -2 10 5 -3 0 45
0 1 0 10 5 -4 -2 44
0 0 0 10 5 -4 -2 43
0 0 0 10 5 -4 -2 42
0 -2 1 9 5 -5 -3 40
0 -2 1 9 5 -5 -3 39
-2 -3 1 9 5 -5 -3 39
-2 -3 1 9 5 -5 -3 38
-2 -3 1 9 5 -5 -3 38
-3 -4 1 9 4 -6 -3 35
-3 -4 1 9 4 -6 -3 32
-3 -3 1 9 4 -6 -3 29
-3 -3 1 9 4 -6 -3 26
-3 -3 1 9 4 -6 -3 23
-2 -2 1 9 4 -6 -3 22
-2 -2 1 9 4 -6 -3 23
-2 -2 2 9 4 -6 -3 23
-2 -2 2 9 4 -6 -3 24
-2 -2 2 9 4 -6 -3 24
0 -3 3 10 3 -6 -3 25
0 -3 3 10 3 -6 -3 25
0 -3 2 9 3 -6 -3 25
0 -3 2 9 3 -6 -3 25
0 -3 2 9 3 -6 -3 25
0 -2 1 8 4 -5 -2 27
0 -2 0 8 4 -5 -2 29
0 -2 0 7 4 -4 0 30
0 -2 -2 7 4 -4 0 32
0 -2 -2 7 4 -4 0 33
0 -2 -3 6 4 -3 1 36
1 0 -3 6 4 -3 1 39
1 1 -3 6 4 -3 1 42
2 2 -3 6 4 -3 1 45
2 3 -3 6 4 -3 1 47
3 3 -3 6 4 -2 2 51
2 2 -3 6 4 -2 2 54
2 1 -2 6 4 0 2 57
1 0 -2 6 4 0 2 60
1 -2 -2 6 4 0 2 63
0 -3 0 6 5 1 3 59
0 -3 0 6 5 1 3 54
0 -3 -2 6 5 1 3 49
0 -3 -2 6 5 1 3 44
0 -3 -2 6 5 1 3 38
-2 -3 -3 5 6 1 4 36
-2 -3 -3 5 6 1 4 35
-2 -2 -3 5 6 2 4 33
-2 -2 -3 5 6 2 4 32
-2 -2 -3 5 6 2 4 31
0 0 -3 4 6 3 4 29
0 0 -3 4 6 3 4 28
-2 0 -4 4 6 3 4 26
-2 0 -4 4 6 3 4 25
-2 0 -4 4 6 3 4 24
-3 0 -5 4 6 2 3 22
-3 0 -5 3 6 2 3 20
-3 0 -5 3 6 2 4 18
-3 0 -5 2 6 2 4 16
-3 0 -5 2 6 2 4 14
-3 3 -6 1 6 3 5 13
-3 5 -5 2 7 4 6 13
-2 7 -5 3 8 5 7 12
-2 9 -4 4 9 6 8 12
-2 11 -4 4 10 7 8 12
0 12 -3 5 11 8 9 11
1 12 -2 5 11 8 9 11
1 12 0 6 12 8 9 10
2 12 1 6 12 8 9 10
2 12 2 6 12 8 9 10
3 11 3 7 13 8 9 9
3 10 3 7 13 8 9 8
3 9 3 7 13 8 9 7
3 8 3 7 13 8 9 6
3 7 3 7 13 8 9 6
2 6 3 8 13 9 8 5
3 7 2 8 13 9 8 5
4 8 2 8 13 9 8 5
5 9 1 8 13 9 8 5
5 9 1 8 13 9 8 5
6 10 0 7 13 10 10 6
7 10 -2 7 14 11 11 8
7 11 -3 7 14 12 12 9
8 11 -4 7 15 13 13 11
8 11 -5 7 15 13 14 12
9 12 -6 6 15 13 15 12
9 12 -7 5 13 12 14 11
9 11 -8 3 12 11 13 10
9 11 -9 2 10 10 12 9
9 11 -10 1 9 9 12 8
9 9 -11 -3 6 7 10 6
8 8 -12 -5 4 5 8 5
8 6 -13 -7 2 3 6 3
7 5 -14 -9 0 1 4 2
7 4 -15 -11 -3 -2 2 1
6 3 -16 -12 -4 -3 1 0
6 3 -15 -12 -4 -3 1 -2
6 3 -14 -11 -3 -3 0 -2
6 3 -13 -11 -3 -3 0 -3
6 3 -13 -11 -3 -3 0 -3
4 2 -12 -10 -2 -2 -2 -4
3 1 -12 -10 -2 -2 -2 -4
2 0 -12 -11 -2 -2 0 -4
1 -2 -12 -11 -2 -2 0 -4
0 -3 -12 -11 -2 -2 0 -4
-2 -4 -13 -12 -3 0 1 -4
-3 -5 -12 -12 -3 0 1 -2
-4 -5 -11 -12 -3 0 1 1
-5 -6 -10 -12 -3 0 1 3
-5 -6 -10 -12 -3 0 1 4
-6 -7 -9 -11 -3 0 1 5
-7 -7 -9 -11 -3 -2 0 6
-8 -7 -8 -11 -3 -2 -2 7
-9 -7 -8 -11 -3 -3 -3 8
-10 -7 -8 -11 -3 -3 -3 8
-11 -8 -7 -11 -4 -4 -4 8
-11 -8 -7 -12 -5 -5 -5 5
-11 -8 -7 -12 -5 -5 -5 3
-11 -8 -7 -13 -6 -6 -6 1
-11 -8 -7 -13 -6 -6 -6 -2
-10 -9 -7 -14 -7 -7 -7 -3
-11 -9 -7 -14 -7 -7 -8 -4
-12 -9 -7 -14 -7 -7 -9 -5
-13 -9 -7 -14 -7 -7 -10 -6
