I II V1 V2 V3 V4 V5 V6
-3 -11 6 7 2 2 0 0
-5 -12 6 7 2 2 0 0
-6 -14 5 7 1 1 1 0
-5 -14 4 6 0 0 0 -2
-5 -14 4 4 -2 -2 -2 -2
-4 -14 3 3 -3 -3 -3 -3
-3 -14 2 1 -4 -4 -4 -4
-2 -15 1 0 -5 -5 -5 -5
-2 -15 0 0 -5 -6 -6 -5
-2 -15 -2 0 -6 -7 -7 -6
0 -15 -3 -2 -7 -8 -9 -7
0 -15 -4 -2 -7 -9 -10 -7
1 -14 -5 -3 -8 -10 -11 -8
0 -14 -5 -3 -8 -9 -10 -8
-2 -14 -4 -3 -7 -9 -10 -7
-3 -14 -3 -3 -6 -8 -9 -6
-4 -14 -3 -3 -6 -7 -8 -6
-5 -13 -2 -2 -5 -6 -7 -5
-5 -10 1 -2 -4 -5 -6 -5
-5 -8 3 0 -3 -5 -6 -4
-5 -6 5 1 -2 -4 -5 -3
-5 -4 7 1 0 -3 -4 -3
-4 -2 9 2 1 -2 -3 -2
-5 -2 9 2 0 -2 -3 -2
-6 -2 9 2 0 -2 -3 -2
-7 -2 9 2 -2 -2 -3 -2
-8 -2 9 2 -3 -2 -3 -2
-9 -3 10 2 -4 -2 -4 -2
-9 -3 9 2 -4 -2 -4 -2
-9 -2 9 2 -4 -2 -4 -2
-10 0 8 2 -4 -2 -4 -2
-10 0 7 2 -4 -2 -4 -2
-11 1 6 1 -3 -2 -4 -2
-11 2 5 1 -3 -2 -4 -2
-11 2 4 1 -3 -2 -4 -2
-11 3 2 0 -3 -2 -4 -2
-11 4 1 0 -3 -2 -4 -2
-11 5 0 -2 -3 0 -4 -3
-10 4 0 -2 -3 0 -4 -3
-10 4 0 -3 -3 -2 -4 -3
-9 3 -2 -4 -4 -3 -5 -3
-8 2 -2 -4 -4 -3 -5 -3
-7 0 -3 -5 -5 -4 -6 -4
-8 -3 -2 -4 -3 -3 -5 -3
-8 -6 0 -2 -2 -2 -4 -2
-9 -8 2 0 1 1 -2 0
-10 -11 3 2 3 2 0 1
-11 -12 3 2 3 2 0 2
-11 -7 1 -2 0 -2 -3 -2
-10 -3 -3 -6 -5 -6 -6 -4
-9 3 -6 -9 -8 -9 -8 -7
-9 8 -9 -12 -11 -12 -11 -9
-8 10 -10 -14 -13 -14 -13 -11
-8 6 -7 -10 -10 -10 -10 -9
-8 2 -4 -6 -6 -6 -8 -7
-8 -3 0 -3 -3 -3 -5 -5
-8 -7 3 2 1 2 -3 -4
-9 -9 5 5 4 5 0 -2
-9 -5 3 2 1 2 -3 -3
-9 1 1 0 -2 -2 -5 -5
-9 5 -2 -4 -5 -4 -7 -6
-9 9 -3 -6 -7 -7 -8 -8
-8 11 -5 -7 -9 -9 -10 -9
-8 6 -2 -4 -6 -6 -8 -7
-8 1 1 0 -3 -4 -6 -5
-7 -5 3 3 0 0 -4 -3
-7 -10 5 6 3 2 -3 -2
-6 -12 7 8 5 4 0 1
-4 -7 6 6 4 3 0 1
-3 -3 4 4 3 2 -2 0
0 3 3 2 2 0 -3 -2
1 8 1 0 1 -2 -3 -2
3 10 0 -3 0 -3 -4 -3
3 6 0 1 1 -2 -3 -3
3 2 1 3 2 0 -2 -2
2 -3 2 5 3 2 0 0
2 -7 2 7 4 3 1 0
1 -10 3 8 5 4 2 1
1 -9 1 5 2 1 1 0
1 -7 -2 1 -2 -2 -2 -2
1 -6 -4 -3 -4 -5 -3 -3
1 -4 -5 -6 -7 -7 -5 -4
2 -3 -6 -5 -4 -5 -3 -3
7 -3 -2 10 11 8 9 5
11 -4 2 23 25 21 20 13
16 -5 6 37 39 33 30 20
21 -5 10 51 54 47 42 27
28 -3 12 60 66 60 56 37
39 9 8 62 74 75 75 55
52 20 4 64 84 90 96 72
63 31 0 66 93 105 116 89
75 43 -5 67 102 120 137 106
85 54 -9 63 108 136 157 125
91 65 -13 46 109 150 179 147
97 75 -16 28 110 164 199 170
102 87 -20 10 111 179 221 192
108 98 -24 -8 112 193 242 215
105 105 -34 -37 94 184 236 217
85 103 -55 -89 35 129 179 177
63 100 -75 -140 -22 72 120 136
43 98 -97 -190 -79 17 62 96
21 96 -117 -241 -138 -39 4 56
3 91 -134 -278 -182 -82 -43 23
-10 81 -140 -287 -199 -102 -64 5
-22 71 -147 -298 -218 -121 -87 -14
-34 61 -154 -308 -235 -141 -108 -32
-47 52 -160 -317 -254 -160 -130 -52
-55 45 -163 -313 -258 -172 -144 -63
-50 42 -154 -280 -234 -165 -138 -60
-44 38 -145 -247 -211 -158 -133 -57
-38 35 -137 -214 -186 -151 -127 -53
-33 32 -128 -181 -162 -145 -121 -50
-28 28 -115 -150 -139 -134 -112 -46
-23 22 -95 -124 -117 -112 -96 -40
-18 15 -74 -99 -95 -91 -79 -34
-13 8 -54 -73 -73 -70 -62 -29
-9 2 -33 -48 -52 -49 -46 -24
-5 -3 -18 -29 -35 -33 -33 -20
-5 2 -15 -24 -29 -28 -28 -18
-5 5 -12 -18 -23 -22 -24 -16
-5 9 -9 -13 -17 -17 -19 -14
-5 13 -6 -8 -11 -12 -15 -12
-4 15 -2 -3 -6 -8 -11 -10
-4 10 2 3 -3 -5 -9 -9
-4 4 5 7 2 -2 -6 -7
-4 -2 8 12 5 2 -4 -6
-4 -7 11 16 9 5 -2 -4
-4 -11 14 20 12 8 1 -3
-5 -8 12 17 10 6 0 -4
-6 -6 10 15 9 4 0 -5
-7 -4 9 13 7 2 -2 -6
-9 0 7 10 6 0 -3 -7
-9 2 5 9 4 -3 -4 -8
-5 1 8 13 7 1 -2 -6
-2 0 10 16 10 4 1 -4
3 -2 12 20 13 6 2 -3
7 -3 15 24 16 9 4 0
10 -4 16 27 18 11 6 2
9 0 13 24 17 10 5 1
9 2 10 21 15 8 5 0
8 4 6 18 14 7 4 -2
7 7 3 15 12 5 3 -4
6 8 0 12 11 4 2 -5
6 3 1 15 12 5 2 -5
5 -3 2 18 13 6 2 -5
5 -7 3 20 14 7 3 -4
4 -12 4 23 16 8 3 -4
3 -15 5 25 17 9 4 -3
4 -10 5 23 15 7 4 -3
6 -4 5 20 14 5 4 -3
7 2 5 18 12 4 3 -4
9 7 5 16 11 2 3 -4
10 10 6 15 9 0 2 -5
10 7 9 18 12 3 3 -5
10 3 11 22 14 5 4 -5
10 0 13 25 17 8 5 -5
10 -5 16 29 20 11 6 -5
9 -7 18 32 22 13 7 -4
8 -4 17 29 20 10 6 -4
7 0 16 26 18 8 5 -4
6 4 15 23 16 6 4 -5
4 7 13 20 14 3 2 -5
3 10 12 18 12 1 1 -6
4 6 13 21 14 3 2 -6
6 3 14 23 15 5 3 -5
7 0 15 26 17 7 4 -5
9 -4 17 29 18 9 6 -4
10 -7 17 30 19 10 7 -3
9 -6 14 26 16 7 3 -6
8 -6 10 22 12 3 0 -8
7 -5 7 18 9 0 -4 -11
5 -4 3 14 5 -5 -7 -14
4 -3 0 11 2 -8 -10 -16
4 -6 0 14 4 -8 -10 -16
4 -9 0 17 6 -8 -10 -16
4 -12 0 20 8 -7 -9 -16
4 -15 0 23 10 -7 -9 -16
3 -17 0 25 12 -6 -8 -15
5 -11 0 23 12 -5 -6 -13
7 -6 0 21 12 -4 -4 -12
8 1 -2 20 12 -3 -3 -10
10 6 -2 18 12 0 0 -9
12 11 -3 17 12 1 2 -7
11 9 0 20 16 5 5 -4
10 7 3 24 19 8 7 -2
9 6 5 28 22 12 10 2
8 4 7 32 25 15 13 5
7 2 9 35 28 18 15 7
4 2 8 34 27 16 13 5
2 3 8 32 25 15 11 3
0 3 7 31 24 13 9 1
-4 4 6 30 23 12 7 -2
-6 5 5 28 21 10 5 -4
-4 3 6 31 22 11 6 -4
-2 0 7 33 24 12 6 -4
1 -3 8 35 25 13 7 -4
3 -5 10 38 26 15 8 -4
5 -7 11 40 28 16 9 -3
5 -6 9 37 25 13 7 -4
5 -4 8 34 23 10 5 -5
6 -3 6 31 20 7 3 -6
6 -2 5 29 17 4 1 -8
7 1 3 26 15 1 -2 -9
4 -3 5 30 18 3 0 -8
2 -6 7 33 20 5 1 -7
0 -9 10 37 23 8 2 -6
-4 -11 12 40 26 10 4 -4
-6 -13 14 44 28 12 5 -3
-6 -9 14 43 27 11 4 -4
-5 -5 13 42 26 10 4 -6
-5 0 13 40 25 9 3 -7
-4 4 12 39 23 7 2 -8
-3 7 11 38 22 6 1 -10
-3 3 12 42 24 6 1 -9
-3 -2 13 44 25 6 1 -9
-3 -6 14 47 27 7 1 -8
-3 -10 15 50 28 7 1 -7
-2 -13 16 52 30 8 2 -6
-2 -9 17 51 29 8 2 -6
-2 -5 18 51 28 8 2 -7
-2 1 19 50 27 7 1 -7
-2 5 21 49 26 7 1 -8
-2 9 22 48 25 6 0 -9
-2 7 24 50 26 7 0 -9
-2 5 26 51 27 8 0 -9
-2 3 29 53 28 9 1 -8
-2 1 31 54 30 11 1 -8
0 -2 33 56 31 12 2 -7
-2 0 32 54 29 10 0 -8
-4 1 31 52 26 7 -3 -10
-6 2 30 50 24 5 -4 -12
-7 4 29 48 21 2 -6 -13
-9 5 28 46 19 0 -8 -15
-9 4 28 46 19 0 -8 -15
-8 3 29 46 19 0 -8 -15
-7 2 29 46 19 0 -8 -14
-6 0 30 46 19 0 -8 -14
-5 -2 31 47 18 -2 -9 -13
-6 -2 31 45 16 -3 -9 -13
-8 0 30 43 14 -4 -10 -13
-10 0 29 42 12 -5 -11 -13
-11 1 28 39 10 -7 -12 -13
-13 2 27 37 8 -8 -13 -14
-12 2 27 37 8 -8 -13 -14
-10 2 26 37 8 -8 -12 -14
-8 2 26 37 9 -7 -11 -13
-7 2 25 37 9 -7 -10 -13
-5 1 24 38 10 -6 -9 -12
-4 1 20 34 7 -8 -10 -12
-2 2 16 30 4 -10 -12 -13
0 3 12 26 1 -13 -14 -14
1 4 8 22 -2 -15 -15 -15
3 5 5 19 -5 -17 -17 -16
1 3 5 19 -5 -16 -17 -16
-2 1 5 19 -5 -15 -16 -15
-3 0 4 19 -4 -14 -16 -14
-5 -3 4 19 -4 -13 -15 -13
-7 -5 3 18 -3 -12 -14 -12
-5 -3 2 16 -3 -12 -13 -11
-2 1 1 14 -3 -12 -11 -10
1 3 0 12 -3 -11 -9 -9
4 6 -2 10 -3 -11 -8 -8
6 8 -3 8 -3 -10 -6 -7
5 6 -3 9 0 -7 -4 -4
4 3 -3 10 2 -4 0 -2
3 1 -3 11 5 0 2 2
2 -3 -3 13 7 3 5 4
1 -5 -3 14 9 6 7 7
1 -3 -4 11 8 5 7 7
1 0 -5 7 6 4 7 7
2 2 -6 4 5 3 6 8
2 4 -8 1 4 2 6 8
3 6 -9 -3 2 1 5 9
3 4 -9 -2 2 1 5 8
3 2 -9 1 2 2 5 6
2 -2 -9 2 1 2 4 4
2 -4 -9 3 1 3 4 3
1 -6 -8 5 0 4 3 1
1 -5 -8 3 -2 2 3 1
1 -4 -8 0 -3 1 2 1
2 -3 -9 -3 -4 -2 2 1
2 -2 -9 -6 -5 -4 1 1
3 0 -10 -8 -6 -6 0 0
1 -4 -9 -6 -4 -5 0 0
0 -7 -8 -4 -3 -3 1 1
-3 -9 -7 -2 0 -2 1 2
-5 -12 -5 1 2 0 2 3
-7 -15 -4 3 4 2 3 4
-7 -13 -6 1 3 1 3 3
-7 -11 -7 -2 1 -2 2 2
-6 -8 -9 -4 -2 -4 2 1
-6 -6 -11 -6 -3 -5 1 -2
-5 -4 -13 -8 -5 -7 0 -3
-3 -6 -11 -6 -4 -5 0 -2
-2 -8 -10 -3 -2 -3 1 0
1 -10 -8 0 1 0 2 1
3 -12 -6 3 2 2 3 2
5 -14 -4 5 4 4 4 3
5 -13 -6 3 3 3 4 3
4 -12 -7 2 1 1 3 2
3 -11 -9 0 0 -2 3 1
2 -9 -11 -3 -2 -3 2 0
1 -8 -13 -5 -4 -5 1 -2
1 -8 -12 -3 -3 -4 1 0
1 -9 -11 0 0 -2 2 2
2 -10 -10 2 2 1 3 3
2 -11 -9 4 3 2 4 4
3 -12 -8 6 5 4 5 6
3 -10 -9 4 4 3 5 5
4 -9 -11 3 3 2 4 4
4 -7 -13 1 2 1 4 3
5 -5 -14 -2 1 0 3 1
6 -3 -16 -4 0 -2 2 0
6 -4 -16 -4 0 -2 2 0
6 -6 -17 -4 0 0 2 1
6 -7 -18 -3 1 1 2 2
6 -8 -19 -3 1 2 2 3
7 -10 -20 -2 2 3 3 4
6 -8 -22 -4 2 3 3 4
5 -6 -24 -5 1 2 3 4
4 -4 -26 -7 0 1 3 4
2 -2 -28 -9 -2 0 3 4
1 1 -30 -11 -3 -2 3 3
4 1 -30 -11 -3 -2 3 3
7 0 -29 -10 -3 -2 3 3
9 0 -28 -10 -3 -2 2 3
12 -2 -27 -9 -3 -2 2 3
15 -3 -26 -8 -3 0 1 2
13 -3 -27 -8 -3 0 1 2
11 -3 -28 -9 -4 -2 1 1
9 -3 -29 -10 -4 -2 0 0
6 -3 -30 -11 -5 -3 0 -2
4 -2 -31 -12 -6 -4 -2 -3
4 -3 -28 -10 -4 -2 0 -2
4 -4 -26 -7 -3 0 2 1
4 -5 -23 -5 0 2 3 3
4 -6 -21 -3 2 4 4 4
5 -8 -18 1 4 6 6 6
5 -5 -18 -2 3 5 6 6
4 -3 -18 -4 2 4 5 5
4 1 -19 -6 1 3 5 5
3 3 -19 -8 0 2 4 4
2 6 -20 -10 -3 0 3 3
2 3 -19 -8 -3 0 3 3
1 0 -18 -7 -3 0 3 2
1 -3 -17 -5 -3 0 2 2
0 -6 -16 -3 -3 0 2 1
-2 -9 -15 0 -3 0 1 0
-2 -7 -14 -2 -3 -2 0 0
0 -6 -13 -4 -4 -3 -2 -2
0 -4 -12 -6 -4 -4 -3 -2
1 -2 -11 -7 -5 -5 -4 -3
2 1 -10 -9 -6 -6 -5 -4
2 -2 -10 -8 -6 -6 -5 -4
2 -4 -10 -7 -6 -6 -5 -4
2 -6 -9 -6 -6 -6 -5 -4
2 -9 -9 -5 -6 -6 -5 -4
3 -11 -8 -3 -6 -5 -5 -3
2 -10 -8 -4 -6 -5 -5 -3
1 -9 -7 -5 -6 -6 -6 -4
0 -8 -7 -6 -7 -6 -6 -4
-2 -7 -6 -7 -7 -7 -7 -5
-4 -6 -5 -8 -8 -8 -8 -6
-4 -7 -5 -8 -8 -8 -8 -6
-3 -8 -5 -7 -8 -8 -8 -6
-3 -9 -4 -6 -8 -7 -8 -6
-2 -10 -4 -5 -8 -7 -8 -6
0 -11 -3 -4 -7 -6 -7 -6
0 -10 -3 -4 -7 -6 -7 -6
0 -9 -3 -5 -8 -7 -7 -7
0 -7 -3 -6 -8 -7 -8 -7
0 -6 -3 -7 -9 -8 -8 -8
1 -4 -3 -8 -10 -9 -9 -9
1 -5 -2 -8 -10 -9 -9 -9
1 -6 0 -7 -9 -8 -8 -8
1 -7 1 -7 -8 -8 -8 -8
1 -8 2 -6 -7 -7 -7 -7
1 -9 3 -5 -6 -6 -6 -6
0 -9 0 -9 -9 -9 -8 -7
-2 -9 -3 -12 -13 -12 -9 -8
-3 -9 -6 -16 -16 -15 -11 -9
-4 -9 -9 -19 -20 -18 -13 -10
-5 -10 -12 -22 -22 -20 -14 -10
4 -10 -8 -7 -5 -6 -2 -2
11 -10 -4 9 12 9 12 7
18 -10 2 24 28 23 24 15
25 -10 6 39 45 37 37 23
32 -11 10 54 60 52 51 32
40 -5 7 55 68 65 69 49
49 2 3 57 75 78 88 65
57 8 0 58 84 93 107 81
65 13 -4 60 91 106 126 98
72 20 -9 60 98 118 143 114
76 29 -18 33 90 120 151 128
81 39 -27 7 81 123 159 141
86 49 -37 -20 73 126 168 153
91 59 -47 -47 65 128 176 167
93 68 -58 -76 50 125 178 175
70 66 -78 -132 -16 65 115 132
48 64 -100 -187 -81 6 53 89
25 62 -120 -242 -146 -54 -10 46
3 60 -141 -298 -212 -113 -71 3
-18 58 -160 -348 -271 -166 -128 -36
-25 56 -166 -349 -276 -175 -137 -45
-32 53 -172 -350 -281 -182 -145 -53
-39 50 -178 -351 -286 -189 -153 -60
-47 48 -183 -352 -291 -197 -161 -68
-54 45 -188 -351 -294 -203 -169 -75
-47 42 -171 -311 -264 -185 -154 -72
-38 37 -152 -271 -233 -166 -140 -68
-31 33 -135 -232 -202 -148 -124 -64
-24 30 -117 -192 -172 -131 -110 -61
-17 26 -100 -154 -142 -112 -96 -57
-15 21 -87 -131 -121 -96 -83 -49
-12 17 -73 -108 -101 -80 -70 -40
-10 12 -60 -85 -79 -64 -58 -32
-8 8 -47 -61 -59 -49 -46 -25
-5 3 -34 -39 -39 -33 -33 -17
-5 3 -32 -34 -33 -29 -29 -16
-4 3 -29 -28 -28 -24 -24 -14
-3 4 -27 -23 -22 -20 -20 -12
-2 4 -25 -17 -17 -15 -15 -10
0 5 -22 -12 -11 -11 -11 -8
0 3 -21 -10 -10 -10 -11 -8
0 1 -20 -8 -9 -9 -10 -8
0 -2 -18 -6 -7 -8 -9 -7
0 -4 -17 -4 -6 -7 -8 -7
1 -6 -15 -2 -4 -5 -7 -6
1 -6 -15 -2 -4 -5 -7 -6
1 -5 -16 -3 -5 -6 -7 -6
1 -5 -16 -3 -5 -6 -8 -7
1 -4 -17 -4 -6 -7 -8 -7
2 -3 -18 -5 -7 -8 -9 -8
2 -4 -16 -3 -6 -7 -8 -8
2 -5 -14 0 -4 -6 -7 -8
3 -6 -11 2 -2 -4 -5 -7
3 -7 -9 4 1 -3 -4 -7
4 -8 -6 6 3 0 -2 -6
4 -7 -6 6 3 0 -2 -6
4 -6 -6 5 2 -2 -2 -6
4 -5 -5 5 2 -2 -3 -6
4 -4 -5 4 1 -3 -3 -6
3 -2 -4 3 0 -4 -4 -6
3 -3 -3 4 0 -4 -4 -6
3 -5 -2 5 1 -4 -4 -6
3 -7 0 7 1 -3 -4 -7
3 -9 1 8 2 -3 -4 -7
2 -11 3 10 3 -2 -4 -8
1 -11 3 8 1 -4 -5 -9
0 -11 2 5 -2 -6 -7 -11
-2 -11 1 3 -4 -8 -8 -12
-3 -11 0 0 -6 -10 -10 -14
-5 -10 -2 -4 -8 -12 -12 -16
-4 -10 1 0 -7 -11 -11 -15
-3 -11 3 3 -5 -9 -10 -14
-2 -11 5 6 -3 -7 -9 -13
0 -12 7 10 0 -5 -8 -12
1 -13 10 13 2 -3 -7 -10
0 -13 10 12 2 -3 -7 -10
-2 -13 10 11 1 -4 -7 -10
-3 -12 9 10 1 -5 -7 -11
-4 -12 9 9 0 -6 -7 -11
-5 -11 8 8 -2 -7 -8 -12
-6 -13 8 9 0 -7 -8 -12
-7 -16 8 11 1 -6 -7 -12
-8 -18 8 12 2 -5 -6 -12
-9 -21 8 14 3 -4 -5 -12
-10 -24 9 16 5 -3 -4 -11
-9 -21 9 15 5 -3 -4 -11
-8 -18 8 14 5 -3 -4 -11
-7 -15 7 13 4 -3 -4 -11
-6 -12 6 12 4 -3 -4 -11
-5 -8 5 10 3 -2 -4 -11
-5 -11 5 11 3 -2 -4 -11
-6 -14 4 13 4 -2 -4 -11
-6 -17 3 15 5 -3 -4 -12
-7 -20 2 17 6 -3 -4 -12
-8 -23 1 19 7 -4 -5 -13
-6 -19 -2 19 7 -3 -4 -12
-3 -15 -4 18 8 -2 -3 -11
0 -10 -7 17 8 0 -2 -9
3 -6 -9 16 9 1 0 -8
6 0 -12 15 10 2 2 -6
6 -2 -12 16 11 3 3 -6
6 -3 -13 17 12 5 4 -5
6 -4 -13 19 14 7 5 -4
6 -5 -14 20 15 9 6 -3
6 -7 -15 22 17 11 8 -2
5 -5 -15 21 17 11 8 -2
4 -3 -14 20 17 11 8 -2
3 0 -13 19 17 10 7 -2
2 2 -12 18 17 10 7 -2
0 4 -11 17 16 9 6 -3
0 4 -10 19 17 10 6 -3
0 3 -8 22 18 11 6 -3
0 2 -7 24 20 12 7 -3
0 1 -5 27 21 13 7 -3
0 0 -3 30 23 14 8 -4
0 0 -3 30 23 14 8 -4
0 1 -2 30 23 13 8 -4
0 2 -2 29 23 13 8 -4
0 3 0 29 23 12 8 -4
0 4 1 28 22 11 8 -5
0 3 2 30 23 12 8 -5
0 2 4 32 24 13 8 -4
-2 1 5 35 26 14 9 -4
-2 0 7 37 27 15 9 -3
-3 -3 9 40 29 17 10 -2
-3 -2 9 40 29 17 10 -2
-2 1 10 40 29 16 10 -2
-2 3 11 40 29 16 10 -2
0 5 12 40 29 15 10 -2
1 7 13 40 28 14 9 -3
1 7 14 43 29 14 9 -3
1 7 16 45 30 15 8 -4
2 6 17 48 31 15 7 -5
2 6 19 50 32 16 6 -6
3 5 21 53 34 17 5 -7
3 5 22 53 34 17 5 -7
3 5 23 53 34 17 6 -7
2 4 24 52 33 16 6 -6
2 4 25 52 33 16 7 -6
1 3 27 51 32 15 8 -5
1 3 27 52 32 15 8 -5
0 3 28 53 32 15 8 -5
0 3 29 54 33 16 8 -5
-2 3 30 55 33 16 8 -5
-3 3 31 57 34 17 9 -5
-3 4 31 56 34 17 9 -5
-3 5 31 55 34 17 9 -5
-3 6 32 54 35 16 9 -4
-3 7 32 53 35 16 9 -4
-4 8 33 52 36 15 9 -3
-5 7 33 53 36 16 9 -3
-6 6 34 55 36 17 9 -3
-7 4 35 57 35 19 10 -3
-7 3 36 59 35 20 10 -3
-8 2 36 60 35 21 10 -3
-9 2 37 60 34 22 11 -3
-8 3 37 58 33 21 11 -3
-7 4 38 56 33 20 11 -2
-6 5 38 54 32 19 11 -2
-5 6 38 52 32 19 11 -2
-4 5 38 51 31 18 12 0
-5 2 37 52 31 19 13 0
-6 -2 35 52 31 19 14 1
-7 -5 34 53 31 20 15 1
-7 -7 33 53 31 20 15 1
-7 -6 30 52 31 21 16 3
-5 -3 27 49 30 20 16 4
-4 1 24 46 29 20 16 5
-2 4 21 43 28 19 16 6
0 6 19 40 28 19 16 7
2 6 13 38 27 18 17 8
3 4 8 36 26 18 17 8
4 2 3 34 25 19 17 8
5 0 -3 32 24 19 17 8
6 -2 -8 31 23 19 17 8
8 1 -9 26 20 19 17 8
10 4 -10 21 18 17 17 9
11 8 -10 17 16 15 16 10
13 11 -11 12 14 13 16 11
14 14 -11 8 12 12 16 11
14 15 -12 7 11 11 15 11
12 14 -13 7 10 10 14 9
11 13 -14 6 9 10 13 8
9 12 -15 6 8 9 12 6
8 11 -15 6 8 9 12 5
7 10 -16 3 6 7 10 4
6 10 -16 1 4 6 9 4
5 10 -16 -3 2 5 7 4
4 10 -16 -5 0 4 6 4
3 10 -16 -7 -2 3 5 4
2 9 -15 -8 -3 2 4 3
2 7 -14 -7 -3 2 4 2
2 5 -14 -6 -3 2 4 1
2 3 -13 -5 -3 2 4 0
2 2 -13 -4 -3 2 4 -2
1 1 -12 -4 -3 3 4 -3
2 1 -12 -5 -3 3 4 -3
2 1 -12 -7 -3 2 3 -3
3 1 -12 -8 -3 2 3 -3
3 1 -12 -9 -3 2 3 -3
4 1 -10 -9 -2 1 2 -2
4 3 -9 -7 -2 1 2 -2
3 5 -8 -6 0 1 2 -2
3 7 -7 -4 0 1 2 -2
3 8 -6 -3 0 1 2 -2
2 8 -5 -2 1 2 2 -3
1 7 -5 -2 1 2 2 -3
1 5 -5 -3 1 2 2 -3
0 4 -5 -3 1 2 2 -3
0 3 -5 -3 1 2 2 -3
-2 2 -4 -4 1 2 1 -2
0 1 -3 -4 0 1 0 -3
1 1 -3 -4 0 0 0 -4
2 0 -2 -4 -2 -2 -2 -5
3 0 -2 -4 -2 -3 -2 -5
4 -2 0 -4 -3 -4 -3 -6
4 -2 1 -4 -3 -4 -3 -6
4 -2 2 -4 -3 -4 -3 -7
4 -2 3 -4 -3 -4 -3 -7
4 -2 4 -4 -3 -4 -3 -7
5 -3 6 -2 -2 -4 -3 -8
4 -3 7 1 1 -2 -2 -7
3 -2 8 3 2 0 0 -6
2 -2 9 5 4 2 1 -5
1 -2 10 7 5 3 2 -4
0 1 11 8 6 4 3 -3
0 3 11 7 6 4 4 -2
0 4 11 6 6 4 4 -2
0 6 11 5 6 4 5 0
0 7 11 4 6 4 5 0
1 8 12 3 5 5 6 1
1 8 12 4 5 5 6 1
1 8 12 4 6 6 6 1
1 8 12 5 6 6 6 1
1 8 12 5 6 6 6 1
1 6 12 5 5 6 5 1
0 5 11 3 3 4 3 0
-2 4 10 1 0 2 2 -2
-3 3 9 -2 -3 0 0 -3
-4 2 8 -4 -5 -3 -2 -3
-5 0 6 -5 -6 -4 -3 -4
-5 -2 5 -5 -6 -4 -3 -5
-5 -3 4 -5 -6 -5 -4 -5
-5 -4 3 -5 -6 -5 -4 -6
-5 -5 2 -5 -6 -5 -4 -6
-5 -6 1 -5 -7 -6 -5 -7
-4 -5 0 -4 -7 -6 -5 -7
-3 -4 -2 -3 -7 -6 -5 -6
-2 -3 -3 -2 -7 -6 -5 -6
0 -2 -3 -2 -7 -6 -5 -6
1 -2 -5 -2 -8 -5 -5 -5
1 -3 -7 -4 -8 -5 -6 -6
1 -5 -9 -5 -8 -5 -7 -6
1 -6 -11 -7 -8 -5 -8 -7
1 -7 -13 -8 -8 -5 -8 -7
1 -7 -14 -9 -7 -6 -9 -8
1 -6 -15 -10 -8 -6 -8 -7
2 -5 -16 -11 -8 -6 -8 -7
2 -4 -17 -12 -9 -6 -7 -6
2 -3 -17 -13 -9 -6 -7 -6
3 0 -17 -14 -10 -7 -6 -5
3 1 -16 -13 -9 -7 -5 -5
3 2 -14 -13 -8 -7 -5 -5
3 3 -13 -12 -7 -7 -4 -5
3 4 -12 -12 -7 -7 -4 -5
6 6 -11 -7 0 0 2 0
9 7 -11 -2 6 6 7 3
12 8 -10 5 13 12 12 7
14 9 -10 10 19 18 17 11
17 10 -10 15 25 24 22 14
27 15 -5 29 46 47 46 31
37 20 0 45 67 70 70 50
48 24 5 61 90 94 95 68
58 29 9 76 111 117 120 87
68 34 14 92 133 141 145 105
77 49 11 75 133 150 164 125
87 63 6 54 128 158 183 144
96 78 0 32 123 165 201 164
105 93 -6 11 118 173 220 184
114 108 -11 -10 114 181 238 204
96 104 -28 -63 57 133 188 175
74 97 -48 -119 -6 77 131 138
53 90 -66 -176 -69 23 72 101
30 82 -86 -232 -132 -32 14 65
9 75 -105 -288 -195 -88 -45 28
-4 73 -117 -308 -221 -113 -71 8
-14 72 -131 -323 -241 -135 -95 -11
-25 71 -143 -338 -263 -156 -118 -30
-35 70 -155 -353 -283 -179 -142 -49
-46 69 -168 -368 -304 -200 -165 -67
-45 61 -156 -339 -284 -196 -163 -69
-41 53 -142 -302 -258 -187 -156 -67
-38 45 -127 -266 -231 -179 -150 -65
-34 36 -111 -229 -204 -170 -144 -64
-31 28 -96 -193 -178 -160 -137 -62
-27 24 -81 -165 -155 -142 -122 -56
-23 20 -67 -140 -134 -122 -106 -51
-19 16 -53 -113 -111 -102 -91 -45
-15 12 -37 -88 -90 -81 -75 -38
-11 8 -23 -61 -67 -62 -59 -32
-8 7 -16 -48 -54 -50 -49 -27
-5 8 -9 -35 -41 -38 -38 -22
-2 9 -2 -22 -28 -27 -29 -17
2 10 6 -10 -16 -16 -19 -11
5 11 13 3 -4 -5 -10 -6
6 13 14 6 0 -2 -7 -5
6 15 15 7 1 0 -5 -4
6 17 15 8 3 1 -4 -3
6 19 16 9 4 2 -2 -2
6 21 16 10 5 3 0 0
6 21 17 12 7 5 1 1
5 19 18 13 8 6 2 1
3 17 18 14 10 7 3 1
1 16 19 15 11 8 4 1
0 14 19 16 12 9 4 1
-2 13 19 16 12 9 4 1
-2 13 18 15 11 8 3 0
-2 13 17 14 10 6 1 0
-2 13 16 13 9 5 0 -2
-2 13 15 12 8 4 -2 -2
0 12 13 12 8 4 -2 -3
1 10 12 13 9 5 0 -2
3 8 10 15 10 6 1 0
4 6 8 16 11 7 2 1
