I II V1 V2 V3 V4 V5 V6
-1 -6 19 63 13 0 -7 -5
-2 3 21 58 16 1 -5 -3
0 1 19 53 19 -1 -6 -5
7 -1 19 56 22 0 -6 -10
6 -1 19 55 23 -1 -7 -9
5 -2 18 54 22 -1 -5 -8
0 -6 25 57 25 2 -2 -10
-2 -7 27 58 29 2 -2 -10
-4 -2 27 57 38 2 2 0
0 -1 27 62 32 -1 1 -6
9 -2 27 62 30 -1 0 -6
8 2 26 57 26 0 1 -3
8 8 28 62 27 4 4 0
8 -7 29 64 27 6 4 -1
9 -12 29 69 32 8 7 4
2 -8 26 66 35 6 2 -1
0 -4 23 60 32 3 -1 -8
5 -10 27 68 37 10 7 -5
5 -11 33 77 50 19 17 8
-1 8 26 72 43 9 8 -3
-1 17 21 71 38 6 7 -9
-7 6 23 76 40 9 9 -2
-1 9 30 79 43 13 13 -2
0 8 32 77 46 16 15 -6
-4 3 29 82 54 19 17 4
-3 5 33 84 58 19 16 -1
1 5 34 91 58 20 17 -2
5 3 32 88 57 18 18 -5
6 5 39 88 61 21 21 2
2 2 40 88 61 25 25 2
2 4 32 87 55 23 22 -3
11 9 32 90 56 23 21 -2
4 9 34 97 59 26 21 0
2 7 36 99 65 30 24 -1
4 8 37 99 69 33 25 7
5 10 32 90 67 31 19 1
16 12 33 96 72 34 21 0
15 14 38 103 78 34 24 6
9 14 39 106 79 36 23 11
-2 4 42 108 80 37 28 10
-6 11 43 114 82 39 30 13
3 20 43 115 81 41 28 10
10 19 40 117 84 42 30 9
11 21 42 114 89 46 30 4
-1 17 49 122 98 50 34 13
-9 16 48 127 105 53 36 16
-4 17 47 129 107 53 38 15
14 18 46 124 104 52 37 14
31 23 41 118 102 50 36 17
25 21 44 123 103 55 41 16
21 24 46 129 108 61 45 20
14 25 49 140 114 67 51 24
9 25 49 146 117 68 52 23
18 32 51 147 122 68 50 19
16 26 48 144 122 66 48 18
15 23 51 147 126 73 51 18
10 27 56 152 131 80 55 17
8 28 63 162 142 86 63 24
9 29 58 170 152 89 64 33
9 32 56 169 149 90 64 29
14 39 63 175 158 91 67 30
11 33 56 176 159 90 69 33
24 41 55 175 161 95 70 30
23 39 59 181 164 103 74 28
11 32 63 187 168 110 80 38
13 38 62 191 173 115 80 35
21 56 62 191 177 121 82 32
21 53 62 194 184 123 84 35
23 60 66 198 195 126 87 42
16 53 64 203 202 132 93 47
21 54 62 204 202 134 94 48
30 64 62 205 205 137 96 53
30 62 61 201 203 137 95 52
32 63 61 207 205 143 99 51
30 65 59 209 211 151 106 58
17 61 62 216 222 156 109 59
21 68 61 222 228 163 112 55
26 71 63 223 235 171 120 64
28 70 63 225 240 175 126 73
29 70 66 228 247 180 131 78
22 55 71 233 257 189 140 84
23 81 63 225 251 187 139 78
34 104 61 224 252 187 141 80
28 83 68 225 255 194 146 83
30 89 65 221 257 196 148 85
23 93 59 217 257 194 145 81
23 94 58 216 259 199 149 78
32 97 53 217 262 201 153 81
41 97 49 209 262 202 156 85
43 98 48 204 260 204 157 79
49 101 46 203 257 207 159 81
52 106 46 204 260 210 164 88
54 112 47 202 264 209 164 89
41 98 42 199 262 209 161 87
33 95 44 197 262 213 168 96
37 107 41 187 259 214 167 95
38 104 34 177 249 214 166 88
42 105 32 174 241 212 165 88
30 97 29 173 239 210 162 92
34 97 28 170 239 206 160 84
35 94 26 165 235 203 160 84
22 86 26 159 228 196 154 85
17 81 24 151 222 188 146 78
34 85 22 142 219 185 142 75
42 94 23 138 210 179 141 77
38 89 19 130 195 169 132 72
32 80 19 125 186 164 129 71
17 73 23 121 178 160 127 73
14 73 23 116 168 152 125 76
21 70 20 109 155 141 116 64
33 62 13 99 138 128 106 52
28 56 15 98 133 118 101 54
17 39 17 95 127 109 96 50
15 35 11 83 112 94 87 38
17 46 4 71 96 82 73 34
21 38 4 68 85 75 68 30
19 34 4 63 77 68 68 28
9 23 7 61 73 59 61 28
10 24 12 59 70 52 60 32
12 26 9 51 60 44 56 24
12 23 5 43 42 34 48 19
7 17 7 42 30 29 44 15
1 10 4 40 21 24 40 12
-1 4 1 38 14 17 34 0
5 3 1 35 16 15 30 -1
4 2 1 33 15 11 31 2
0 -4 -2 31 11 3 25 -6
8 3 -3 27 3 -3 21 -5
8 -2 0 28 -3 -3 24 3
2 -6 -1 28 -12 -7 21 -1
4 -3 -2 25 -14 -9 20 -4
4 -6 -2 19 -16 -16 15 -8
3 -21 3 23 -11 -13 17 -6
-6 -23 8 28 -10 -13 20 -7
-14 -2 -3 18 -23 -25 9 -16
-7 -8 -6 11 -27 -28 6 -17
-3 -13 -3 11 -27 -25 9 -16
-10 -13 0 16 -28 -21 13 -11
-15 -8 0 15 -32 -23 10 -7
-13 -6 -1 9 -33 -23 11 -10
-9 -13 -2 10 -33 -23 10 -10
-1 -16 -2 11 -32 -27 5 -10
5 -8 -2 9 -34 -30 4 -15
2 -13 -1 8 -33 -30 6 -18
6 -18 -4 6 -36 -30 5 -17
1 -22 -8 -1 -39 -35 2 -21
-2 -23 -9 1 -38 -32 3 -22
-2 -26 -5 7 -37 -29 6 -18
-2 -16 -3 13 -36 -29 6 -11
-4 -13 -4 11 -37 -30 6 -16
-6 -10 -1 14 -35 -32 7 -15
-8 -12 4 17 -29 -31 9 -7
-17 -18 0 8 -31 -35 6 -11
-16 -20 -2 2 -36 -37 4 -17
-17 -23 -1 1 -37 -35 3 -14
-11 -17 2 0 -40 -33 6 -17
-10 -16 4 3 -40 -26 9 -16
-13 -16 5 3 -42 -25 12 -15
-15 -28 8 4 -37 -27 11 -13
-5 -33 2 11 -32 -27 12 -16
0 -14 -6 9 -40 -31 6 -21
7 -4 -7 5 -42 -35 3 -19
-7 -17 -4 5 -38 -35 3 -16
-21 -23 -2 6 -40 -37 3 -21
-2 -16 -1 4 -41 -35 2 -18
10 -13 -6 0 -38 -36 0 -23
4 -16 -6 5 -35 -35 4 -24
-4 -23 -2 8 -35 -33 4 -21
-11 -20 -1 7 -33 -32 4 -17
-5 -16 0 7 -35 -34 2 -23
0 -20 -2 9 -39 -36 2 -23
-4 -20 -1 14 -37 -36 3 -17
-10 -16 3 13 -31 -34 7 -13
-12 -17 1 4 -38 -37 5 -20
-8 -21 1 1 -39 -35 5 -18
-8 -23 3 6 -37 -34 7 -14
-10 -23 3 12 -36 -29 12 -14
0 -17 3 13 -30 -29 14 -11
-8 -20 1 9 -35 -35 7 -13
-8 -20 -4 11 -39 -37 10 -20
-4 -16 0 11 -41 -33 14 -15
-8 -18 1 13 -37 -32 13 -13
-19 -24 2 14 -33 -33 13 -16
-13 -25 8 15 -30 -33 16 -16
-3 -30 10 18 -22 -27 20 -8
-8 -25 4 11 -28 -32 11 -12
-4 -4 -7 5 -34 -39 5 -21
-9 -14 0 10 -32 -33 12 -12
-7 -19 -1 8 -37 -34 12 -8
-4 -14 -1 9 -34 -32 12 -12
-7 -14 -2 11 -32 -30 11 -17
-7 -14 2 12 -31 -30 11 -18
-9 -16 -1 9 -33 -33 9 -22
-6 -22 -3 5 -35 -34 9 -23
-4 -24 -1 4 -33 -32 10 -19
-4 -16 1 8 -30 -31 9 -19
-6 -19 6 11 -28 -30 10 -17
-7 -28 2 16 -27 -29 11 -14
-7 -25 4 20 -25 -28 11 -10
-4 -21 3 18 -29 -30 8 -16
-2 -20 -1 12 -33 -33 6 -20
-7 -24 2 15 -32 -33 9 -15
-12 -13 1 13 -32 -34 8 -20
-13 -15 1 12 -31 -35 7 -27
-1 -24 5 9 -27 -32 9 -21
-9 -29 2 12 -29 -32 8 -21
-4 -13 -3 13 -34 -36 6 -24
1 -16 0 14 -32 -32 8 -18
-7 -18 -1 17 -31 -31 10 -16
-15 -21 -2 16 -32 -33 7 -19
-19 -24 0 15 -33 -31 6 -16
-5 -9 4 17 -27 -27 10 -14
-6 -14 3 14 -28 -30 11 -14
-14 -21 7 14 -28 -33 11 -18
-18 -21 3 10 -26 -33 11 -16
-2 -13 3 8 -28 -35 8 -20
10 -14 -1 6 -36 -37 3 -26
7 -19 -2 9 -43 -37 2 -20
-3 -26 3 14 -41 -33 4 -14
-6 -24 4 17 -33 -29 7 -14
-4 -19 5 17 -25 -28 9 -10
-5 -13 2 16 -28 -32 8 -11
-14 -20 2 16 -30 -32 9 -13
-15 -20 3 20 -31 -28 9 -14
-17 -21 7 20 -30 -29 9 -13
-9 -18 4 14 -28 -29 8 -15
-7 -16 5 9 -27 -31 8 -19
-14 -34 3 7 -33 -31 9 -19
-18 -47 9 14 -28 -25 14 -8
-17 -17 1 2 -37 -37 3 -19
-3 -9 0 3 -33 -36 6 -18
0 -16 0 6 -39 -37 6 -20
4 -12 0 3 -44 -40 3 -24
0 -15 3 5 -39 -34 7 -20
-12 -17 3 8 -38 -31 10 -17
-12 -18 3 12 -36 -31 9 -21
-11 -20 3 10 -34 -32 8 -22
-10 -21 2 7 -34 -33 7 -23
-12 -19 2 8 -35 -35 8 -20
-11 -21 3 9 -38 -37 10 -20
-5 -17 -1 6 -41 -39 9 -21
0 -18 -4 1 -46 -40 6 -18
-1 -20 -1 1 -46 -38 6 -19
-3 -19 3 -3 -42 -38 11 -21
-5 -17 4 0 -36 -36 13 -15
-7 -22 3 4 -36 -36 11 -16
-4 -34 0 5 -40 -37 9 -19
-5 -35 -7 -3 -48 -41 7 -21
-4 -28 -8 -7 -50 -41 4 -22
-5 -19 4 -2 -44 -35 11 -18
-14 -19 4 1 -42 -32 14 -16
-11 -18 1 5 -42 -33 13 -13
-11 -23 -1 4 -42 -37 9 -14
-14 -29 -2 3 -43 -38 8 -20
-6 -31 1 6 -38 -32 15 -10
-2 -16 -1 3 -41 -34 11 -11
-2 -7 1 3 -44 -35 8 -17
-13 -19 -2 5 -43 -38 9 -16
-18 -27 -1 6 -39 -34 10 -11
-16 -27 4 6 -34 -33 16 -8
-17 -21 2 0 -41 -38 11 -14
-17 -27 -4 -4 -48 -43 7 -24
-20 -33 -2 0 -50 -44 7 -24
-21 -30 -3 -6 -51 -44 7 -24
0 -23 -6 -10 -52 -42 5 -23
12 -21 -5 -8 -50 -44 3 -22
0 -22 1 -6 -47 -42 4 -22
-6 -22 1 1 -43 -39 7 -20
-9 -25 -3 1 -42 -38 7 -16
-6 -21 -1 3 -47 -37 9 -20
-8 -17 1 8 -44 -32 12 -17
-10 -21 2 8 -44 -33 14 -14
-20 -30 -3 0 -45 -37 12 -20
-20 -27 -8 -8 -46 -41 9 -25
-15 -23 -6 -3 -43 -40 9 -22
-13 -26 -6 2 -41 -40 8 -20
-6 -22 -5 0 -42 -41 8 -19
0 -23 -6 -1 -41 -44 7 -22
2 -31 -3 -4 -39 -41 11 -14
-10 -41 3 -1 -39 -34 19 -8
-13 -19 -5 -7 -48 -40 12 -17
-9 -15 -4 -8 -54 -40 11 -17
-9 -28 -2 -6 -52 -38 15 -20
0 -19 -11 -12 -54 -45 11 -28
1 -17 -9 -4 -51 -43 13 -23
-12 -24 -8 -6 -50 -40 15 -21
-17 -24 -5 -6 -46 -37 17 -20
-11 -23 -5 -7 -47 -40 17 -19
-9 -20 -4 -7 -44 -38 20 -16
-5 -23 -2 -3 -41 -36 21 -15
-7 -23 -5 -10 -46 -41 21 -16
-6 -20 -2 -9 -46 -41 22 -15
-11 -26 -4 -8 -49 -41 22 -17
-10 -26 -8 -11 -53 -44 22 -22
-8 -22 -4 -3 -53 -42 21 -20
-10 -27 -4 -3 -49 -37 24 -18
-15 -33 -6 -4 -47 -38 24 -21
-21 -30 -8 -8 -45 -42 20 -23
-18 -26 -4 -6 -40 -39 23 -20
-20 -32 0 0 -39 -36 27 -16
-24 -27 -5 -8 -45 -42 23 -18
-23 -25 -6 -12 -49 -45 20 -21
-23 -26 -4 -13 -45 -41 25 -17
-12 -28 -5 -14 -53 -45 23 -24
6 -22 -5 -11 -52 -44 24 -23
7 -16 -10 -12 -53 -43 22 -24
-4 -21 -12 -13 -50 -44 23 -26
-6 -30 -9 -13 -50 -47 21 -27
-10 -31 -4 -7 -51 -44 23 -23
-8 -26 -2 -7 -48 -43 23 -25
-8 -17 -2 -6 -48 -41 26 -19
-9 -14 -3 -6 -49 -42 27 -16
-8 -23 -2 -8 -48 -41 24 -19
-8 -22 -6 -12 -52 -45 21 -21
-5 -21 -2 -11 -49 -42 23 -16
-6 -26 -4 -15 -49 -44 22 -16
-15 -33 -6 -18 -53 -43 20 -22
-20 -30 -4 -17 -54 -40 22 -23
-15 -22 1 -13 -48 -38 26 -16
-11 -22 0 -12 -48 -39 24 -19
-12 -28 0 -7 -46 -37 25 -17
-14 -28 1 -6 -42 -37 30 -10
-10 -20 1 -8 -42 -39 29 -14
-16 -18 -1 -9 -45 -40 27 -19
-9 -21 -5 -17 -51 -46 21 -18
0 -24 -10 -22 -53 -49 18 -20
-2 -26 -5 -15 -47 -44 23 -19
-3 -23 -4 -17 -49 -45 22 -22
-3 -18 -6 -15 -51 -43 21 -19
0 -19 -6 -12 -52 -43 22 -22
-6 -34 -2 -8 -52 -42 23 -21
-8 -35 2 -8 -46 -38 26 -18
-17 -15 -5 -18 -52 -45 20 -25
-16 -19 -2 -15 -52 -45 20 -26
-11 -22 2 -5 -44 -37 27 -14
-14 -30 0 -5 -44 -34 31 -10
-11 -20 -1 -9 -43 -39 27 -14
-5 -16 0 -13 -45 -43 22 -19
-12 -25 0 -19 -48 -44 23 -16
-18 -23 -6 -21 -54 -44 22 -19
-18 -20 -7 -20 -55 -43 23 -21
-17 -19 -3 -15 -53 -44 24 -21
-13 -20 -3 -16 -51 -42 20 -24
-7 -23 -7 -14 -50 -40 21 -26
-10 -25 -4 -15 -47 -42 20 -21
-19 -26 -1 -8 -43 -40 24 -15
-15 -28 -4 -9 -46 -41 20 -20
-6 -26 -6 -18 -50 -43 16 -21
-7 -25 -5 -19 -50 -41 16 -16
-12 -35 -5 -19 -53 -42 17 -16
-16 -34 -7 -19 -51 -42 17 -17
-13 -20 -8 -17 -52 -45 16 -21
-4 -15 0 -15 -52 -43 18 -21
-5 -16 -2 -18 -51 -41 18 -21
-12 -21 0 -19 -47 -37 21 -16
-20 -24 1 -15 -45 -36 20 -11
-11 -27 0 -18 -49 -38 18 -16
-4 -22 -3 -19 -48 -37 19 -14
-13 -23 1 -11 -42 -35 21 -6
-19 -19 0 -8 -45 -36 18 -9
-15 -20 -3 -13 -50 -42 15 -15
-1 -15 -5 -15 -51 -44 14 -17
-5 -22 -8 -21 -55 -48 8 -24
-13 -24 -6 -16 -51 -45 14 -20
-16 -23 -3 -18 -50 -43 13 -17
-13 -24 -1 -18 -53 -44 12 -21
-10 -25 -2 -22 -53 -43 13 -22
-11 -24 -8 -23 -53 -46 13 -21
-8 -21 -4 -18 -48 -43 15 -16
-6 -21 -3 -17 -50 -44 14 -17
-10 -23 -4 -21 -55 -47 13 -18
-16 -25 -2 -23 -54 -46 12 -17
-16 -21 -4 -22 -55 -46 9 -24
-22 -32 -6 -26 -56 -46 11 -24
-19 -28 -2 -25 -58 -47 12 -21
-9 -19 -1 -25 -54 -45 13 -22
-11 -18 -4 -21 -51 -41 16 -23
-11 -21 -5 -23 -51 -43 15 -22
-15 -26 -3 -19 -51 -40 16 -17
-15 -20 -4 -18 -52 -38 16 -17
-12 -17 -1 -18 -51 -37 15 -17
-6 -12 -2 -15 -52 -38 15 -15
-13 -22 -2 -15 -47 -38 15 -12
-19 -46 4 -13 -41 -34 19 -9
-14 -25 -4 -19 -50 -42 12 -15
-15 -16 -11 -31 -59 -51 6 -23
-19 -29 -6 -26 -56 -45 9 -22
-20 -19 -2 -23 -52 -42 10 -20
-13 -13 -3 -25 -50 -43 12 -18
-5 -18 -3 -22 -51 -44 13 -17
-5 -22 -2 -22 -52 -44 9 -17
-10 -24 3 -24 -53 -41 13 -14
-12 -19 1 -24 -51 -39 14 -13
-13 -15 3 -27 -49 -37 16 -11
-16 -26 -1 -26 -51 -40 13 -12
-18 -28 -3 -25 -51 -40 11 -12
-16 -22 -3 -24 -54 -42 10 -16
-14 -28 0 -21 -50 -39 14 -15
-14 -23 1 -21 -48 -41 12 -14
-12 -16 -3 -28 -54 -47 6 -23
-8 -15 -4 -27 -54 -46 9 -23
-4 -11 -2 -26 -54 -45 12 -20
-8 -13 -2 -30 -58 -45 11 -21
-8 -15 5 -26 -54 -40 13 -17
-6 -14 7 -26 -54 -38 12 -14
-10 -15 9 -28 -51 -36 12 -16
-12 -13 6 -21 -49 -37 13 -16
-17 -13 1 -23 -48 -40 8 -21
-11 -11 2 -28 -46 -43 7 -20
0 -10 -1 -32 -48 -47 5 -25
-2 -11 4 -29 -52 -43 14 -22
-13 -17 9 -25 -50 -39 17 -17
-14 -17 5 -27 -52 -41 18 -17
-11 -14 4 -25 -56 -41 15 -21
-12 -22 5 -15 -48 -37 15 -15
-13 -25 2 -15 -46 -37 15 -16
-5 -16 4 -14 -44 -34 17 -13
-5 -22 4 -12 -41 -32 16 -10
-6 -15 3 -10 -39 -31 16 -10
-9 -19 -1 -15 -42 -33 16 -12
-2 -23 -7 -20 -41 -32 15 -13
0 -20 -2 -15 -36 -29 23 -9
-1 -16 -2 -16 -44 -32 20 -10
5 -19 -8 -28 -52 -39 14 -16
7 -18 -9 -31 -50 -39 14 -11
4 -17 -7 -30 -46 -37 14 -9
-5 -27 -5 -26 -49 -39 15 -10
-5 -27 -7 -29 -49 -42 13 -10
2 -22 -8 -33 -52 -42 12 -8
14 -18 -7 -37 -54 -43 12 -12
12 -22 -6 -38 -53 -46 10 -15
2 -24 -3 -32 -56 -44 10 -16
-7 -23 -2 -28 -57 -42 14 -14
-4 -20 -6 -31 -60 -43 10 -19
-7 -28 -5 -30 -56 -44 9 -19
-11 -33 -6 -30 -53 -46 9 -19
-9 -32 -11 -37 -58 -49 8 -22
-3 -28 -5 -35 -52 -44 12 -18
-7 -29 2 -28 -51 -40 16 -11
-11 -29 -4 -32 -58 -43 13 -15
-10 -38 1 -28 -55 -39 15 -13
-8 -35 1 -29 -51 -39 14 -17
-8 -15 -7 -38 -56 -48 4 -28
-13 -23 -2 -31 -51 -41 13 -20
-13 -12 -3 -33 -57 -43 10 -22
-6 -14 -1 -38 -60 -46 8 -25
-13 -23 -5 -41 -56 -46 8 -22
-16 -37 -4 -34 -51 -45 10 -19
-13 -33 -2 -32 -55 -44 11 -14
-12 -21 -7 -41 -64 -50 5 -21
-6 -20 -8 -43 -64 -51 5 -22
-6 -22 -7 -41 -64 -49 5 -18
-9 -27 -10 -37 -64 -51 4 -20
-10 -27 -10 -35 -63 -49 5 -21
-16 -27 -9 -33 -61 -48 7 -17
-16 -27 -7 -42 -63 -51 1 -24
-17 -30 -3 -37 -56 -47 7 -21
-18 -28 -3 -36 -52 -45 9 -19
-16 -25 5 -33 -53 -44 11 -15
-18 -23 2 -37 -54 -48 7 -16
-20 -19 -1 -39 -58 -48 6 -19
-11 -22 -5 -41 -60 -48 8 -17
-9 -26 -4 -42 -63 -49 7 -16
-15 -27 -5 -42 -62 -49 6 -18
-12 -27 -5 -40 -60 -49 5 -19
-9 -25 -6 -43 -58 -50 4 -20
-7 -17 -8 -42 -59 -50 4 -25
-10 -20 -1 -41 -61 -48 5 -21
-11 -21 -3 -41 -64 -48 5 -22
-14 -21 -4 -38 -57 -45 6 -24
-14 -20 -5 -38 -58 -49 6 -22
-15 -22 -6 -44 -62 -53 3 -23
-16 -25 -5 -45 -59 -49 3 -20
-17 -27 -3 -44 -60 -47 4 -20
-17 -25 4 -40 -58 -42 8 -16
-17 -25 1 -42 -61 -43 6 -18
-15 -25 -5 -41 -60 -44 3 -23
-18 -27 -5 -38 -55 -44 2 -21
-21 -27 0 -35 -53 -44 0 -22
-19 -19 8 -36 -51 -44 2 -21
-12 -15 7 -33 -52 -44 2 -20
-9 -18 0 -37 -60 -52 -6 -29
-10 -24 -1 -38 -59 -55 -9 -29
-17 -32 8 -29 -48 -49 -8 -23
-23 -36 19 -15 -35 -39 -6 -22
-17 -35 22 -2 -29 -35 -9 -25
-21 -38 27 12 -21 -27 -7 -23
-27 -45 37 25 -11 -21 -8 -24
-15 -37 47 40 9 -10 -4 -21
-5 -24 53 45 20 -6 -7 -29
1 -17 55 51 30 0 -4 -30
9 -6 50 55 50 21 8 -20
8 7 52 57 69 46 25 -13
5 24 50 55 100 81 51 9
5 52 34 42 125 125 84 33
25 86 17 16 159 172 119 56
26 98 -1 -27 190 223 161 87
29 115 -18 -79 213 270 199 116
37 150 -60 -146 216 304 225 133
45 177 -110 -207 207 332 250 150
40 191 -136 -243 200 349 270 162
22 204 -153 -283 184 340 278 179
20 225 -174 -336 128 292 267 180
24 229 -189 -382 42 212 241 171
17 233 -204 -410 -39 137 215 165
5 237 -217 -431 -116 57 174 149
-9 221 -218 -431 -190 -25 131 129
-20 194 -220 -426 -251 -94 93 114
-31 174 -224 -414 -298 -144 61 94
-31 164 -223 -399 -319 -173 32 71
-30 139 -222 -373 -308 -178 13 51
-28 110 -224 -346 -292 -172 -2 33
-29 84 -214 -315 -273 -165 -17 17
-32 52 -203 -293 -263 -165 -36 -6
-25 35 -188 -271 -246 -161 -48 -21
-32 28 -168 -236 -218 -146 -44 -23
-39 21 -146 -205 -192 -130 -38 -22
-34 22 -126 -188 -174 -120 -38 -21
-37 17 -108 -172 -162 -113 -39 -23
-36 10 -96 -147 -146 -103 -37 -21
-33 7 -82 -124 -126 -91 -32 -18
-34 -5 -70 -113 -114 -84 -28 -17
-23 -8 -62 -103 -98 -75 -26 -19
-8 3 -53 -91 -82 -68 -24 -22
-7 4 -45 -77 -75 -61 -22 -25
-9 1 -31 -59 -56 -49 -14 -20
-11 0 -16 -35 -41 -37 -5 -14
-14 -1 -4 -22 -32 -33 -3 -11
-13 -1 1 -12 -24 -29 1 -4
-11 2 2 -5 -24 -29 -5 -10
0 4 10 -4 -11 -23 1 -4
-3 3 14 -8 -12 -22 -1 -3
-12 -2 13 -10 -11 -26 -5 -7
-12 -3 13 -3 -2 -21 -1 -7
-12 -6 10 -4 -4 -21 -1 -8
-13 -11 16 2 -4 -18 -1 -10
-10 -11 15 4 -7 -16 1 -10
-12 -3 14 3 -14 -18 -2 -13
-2 12 14 2 -15 -17 0 -13
-4 8 18 10 -8 -12 4 -8
-17 0 21 18 0 -9 4 -9
-17 -2 24 21 8 -8 4 -5
-14 -5 23 16 6 -11 2 -8
-11 -2 23 21 7 -7 3 -9
-11 -1 24 18 6 -6 3 -8
-23 -9 23 13 3 -8 1 -10
-16 -7 27 16 5 -5 4 -8
-3 -6 30 18 6 -5 2 -9
-2 -6 27 17 6 -7 2 -11
-9 3 27 20 6 -9 1 -11
0 1 24 23 6 -10 -2 -14
5 3 25 19 8 -11 -7 -17
0 0 25 21 10 -9 -1 -10
-7 -2 28 21 11 -9 -2 -11
-10 0 32 25 18 -5 3 -8
-9 -3 31 23 21 -2 6 -4
-8 -11 28 22 22 -4 4 -4
-16 -5 31 31 22 -1 8 -1
-9 0 27 25 13 -5 6 -5
-1 2 26 23 9 -10 2 -8
-3 3 26 23 15 -5 0 -11
-3 2 28 25 16 -1 3 -10
-9 1 33 37 25 2 6 -6
-6 2 33 37 31 3 7 -5
-4 4 35 39 34 6 8 -2
-9 3 35 37 33 6 8 2
-7 6 38 41 30 8 10 4
-1 7 38 43 26 8 8 2
0 6 34 38 24 7 8 2
-1 -7 35 37 26 7 10 2
-1 -16 37 40 34 9 12 2
-4 5 30 32 28 2 2 -7
-4 8 31 36 33 6 5 -8
4 10 34 39 38 9 6 -8
-2 12 37 39 39 11 7 -5
-4 10 38 43 43 15 10 -1
-1 10 35 42 43 12 8 1
-2 9 39 48 47 16 13 4
-4 2 44 51 47 17 14 7
-8 1 41 47 50 13 9 2
-10 7 42 48 48 15 10 -1
-14 4 44 52 48 17 9 0
-12 3 46 52 51 19 9 -3
-13 6 43 58 58 23 13 -1
-7 17 45 56 62 25 14 0
-1 9 44 60 60 24 15 0
2 3 38 61 60 20 11 2
-4 6 39 56 59 19 12 2
-9 12 40 59 57 21 14 4
-4 16 46 61 59 26 20 10
-2 15 48 64 64 28 17 7
0 12 40 62 65 27 14 5
6 16 42 64 69 29 17 6
1 10 45 68 73 34 19 5
5 7 43 67 78 36 21 4
10 21 45 72 79 34 21 2
8 19 45 83 83 40 27 10
1 16 49 86 84 43 28 13
-11 14 52 86 81 43 28 13
-5 15 49 84 81 43 27 16
12 25 49 89 85 48 31 18
5 25 52 89 92 52 33 15
-8 17 53 93 100 53 33 15
-5 14 54 99 104 56 33 16
-1 21 54 102 107 59 34 16
-1 29 57 105 108 62 37 17
-4 21 57 109 110 64 37 16
-1 19 57 110 111 62 35 14
9 22 54 108 110 61 34 14
9 26 53 114 116 62 36 15
13 34 56 117 121 66 40 21
15 34 62 118 124 70 41 21
8 31 70 121 131 74 45 22
7 29 66 122 135 79 44 23
9 26 64 130 141 85 53 25
13 19 69 140 147 92 57 31
11 39 64 140 147 91 56 27
14 50 58 139 143 88 50 21
20 47 62 142 151 95 59 30
18 43 63 146 155 98 60 30
9 41 67 152 167 104 63 35
5 45 66 153 172 106 61 35
14 54 69 154 174 109 63 34
12 50 70 159 179 114 65 36
15 51 73 164 186 119 69 42
17 56 77 173 196 127 78 49
11 62 77 177 201 137 85 53
6 61 73 177 201 137 85 51
12 63 74 177 200 141 90 55
11 60 74 180 203 148 94 57
6 64 74 182 212 152 93 57
9 63 71 182 217 157 97 61
17 62 69 183 221 163 101 64
32 70 68 184 227 165 100 63
40 75 67 184 229 167 101 64
34 74 67 186 234 172 105 70
37 80 66 189 244 176 111 74
35 80 62 189 242 177 110 72
35 85 63 196 245 183 114 70
37 92 70 202 253 192 122 78
28 87 71 199 254 195 123 80
27 91 66 197 254 198 124 77
32 98 67 193 257 198 125 78
36 97 60 187 257 199 124 77
34 93 58 187 259 209 129 81
33 101 60 192 266 215 135 88
24 96 63 190 266 218 138 91
28 95 63 189 275 222 144 97
32 106 55 179 271 220 143 94
31 108 53 175 267 222 144 96
27 108 52 170 264 222 144 95
26 104 49 171 261 222 143 92
32 102 44 163 264 220 142 89
32 104 41 159 263 220 142 93
30 101 40 150 256 219 141 90
31 101 41 147 252 219 145 97
30 95 40 147 246 218 143 96
39 99 34 137 236 210 139 93
44 100 32 126 234 203 135 90
43 95 31 122 231 199 133 91
36 87 31 115 222 193 127 88
28 66 34 115 220 189 123 85
27 76 30 105 210 178 115 73
29 91 24 90 192 166 105 66
31 78 28 86 184 159 103 64
30 68 25 80 171 149 99 65
23 64 26 77 160 141 93 65
22 67 26 72 151 134 89 61
15 56 25 71 141 123 81 59
16 54 24 65 128 113 74 54
13 54 23 56 122 106 72 52
0 42 23 44 110 99 66 48
-2 35 22 37 97 92 62 42
3 29 19 37 83 81 54 36
4 26 12 30 70 69 44 27
-4 19 15 31 68 64 43 24
-9 16 16 30 62 56 37 23
-5 19 21 29 56 52 35 24
5 20 20 22 52 46 31 20
19 17 11 10 39 30 19 13
19 12 8 11 32 20 11 9
13 10 8 9 24 17 10 8
6 4 7 0 17 12 8 4
3 0 5 0 8 6 2 -3
1 -1 6 -4 5 3 2 -1
-7 -5 5 -11 0 0 0 -3
-10 -3 12 -8 -6 -1 0 -6
-1 4 18 -7 -5 1 1 -3
-1 2 14 -9 -7 -4 -2 -4
-4 3 10 -13 -10 -8 -8 -7
-7 -5 7 -16 -11 -13 -13 -7
-9 -7 6 -18 -14 -17 -11 -7
-9 -5 11 -17 -16 -14 -9 -4
-5 -5 10 -15 -16 -11 -8 -2
1 -3 12 -16 -22 -16 -12 -6
2 -3 8 -18 -26 -19 -13 -8
-8 -11 2 -18 -27 -21 -15 -15
-7 -8 2 -23 -28 -22 -15 -16
-9 -12 7 -20 -25 -19 -13 -11
-9 -16 10 -19 -20 -18 -8 -7
