I II V1 V2 V3 V4 V5 V6
-9 11 30 89 95 32 1 4
-11 11 28 82 89 30 -2 4
-10 11 26 76 82 28 -3 3
-3 14 26 70 75 26 -4 3
4 17 26 65 69 25 -4 4
10 20 26 59 63 23 -5 5
16 23 26 53 57 21 -6 5
18 23 25 47 50 18 -8 5
11 19 23 40 44 13 -12 2
5 14 22 33 36 8 -15 0
-2 10 20 27 29 3 -19 -4
-8 5 18 20 22 -3 -23 -7
-12 2 17 14 16 -7 -25 -9
-12 0 15 10 11 -9 -26 -10
-12 -2 14 6 6 -12 -27 -10
-11 -4 12 1 1 -15 -29 -11
-11 -6 10 -4 -5 -17 -30 -12
-10 -7 9 -8 -9 -20 -31 -13
-9 -7 9 -10 -12 -23 -33 -14
-8 -8 8 -12 -15 -25 -34 -14
-6 -9 7 -14 -19 -28 -36 -15
-5 -9 7 -16 -22 -31 -38 -16
-6 -10 6 -19 -25 -33 -39 -17
-11 -12 6 -22 -27 -34 -41 -17
-17 -13 5 -24 -29 -35 -43 -18
-22 -14 4 -27 -32 -36 -45 -19
-28 -16 4 -30 -34 -37 -47 -19
-29 -17 3 -32 -36 -38 -48 -20
-24 -15 3 -32 -36 -38 -48 -20
-18 -13 3 -32 -37 -38 -48 -20
-13 -11 3 -33 -38 -39 -48 -20
-7 -9 3 -33 -38 -39 -48 -20
-5 -9 4 -34 -39 -40 -48 -21
-9 -12 3 -36 -41 -43 -49 -23
-13 -16 2 -38 -43 -44 -50 -24
-17 -19 0 -40 -45 -46 -52 -25
-21 -23 -2 -43 -47 -48 -53 -27
-22 -24 -3 -44 -48 -49 -54 -28
-18 -20 0 -41 -46 -47 -52 -26
-13 -16 2 -39 -44 -45 -51 -24
-9 -12 4 -36 -41 -43 -50 -22
-4 -8 6 -34 -39 -41 -48 -21
-2 -5 8 -32 -37 -39 -47 -19
-6 -5 7 -32 -37 -39 -47 -19
-9 -5 6 -33 -37 -39 -47 -19
-13 -6 4 -34 -37 -39 -47 -19
-16 -6 3 -34 -37 -39 -47 -19
-19 -7 2 -35 -37 -38 -48 -20
-19 -9 2 -35 -38 -39 -49 -21
-19 -11 2 -36 -39 -40 -50 -22
-20 -13 2 -37 -40 -43 -51 -23
-20 -15 2 -37 -41 -44 -52 -24
-21 -17 1 -38 -43 -45 -53 -25
-20 -15 1 -38 -41 -45 -53 -24
-19 -14 1 -37 -41 -44 -52 -24
-17 -12 2 -36 -40 -43 -51 -23
-16 -10 2 -36 -39 -43 -51 -22
-15 -9 3 -35 -38 -41 -50 -21
-15 -8 3 -36 -38 -41 -50 -21
-15 -7 2 -36 -38 -41 -50 -21
-15 -6 1 -37 -38 -41 -50 -21
-15 -5 1 -38 -38 -41 -50 -21
-15 -5 0 -39 -39 -41 -51 -20
-17 -7 1 -39 -39 -41 -51 -20
-18 -9 1 -39 -39 -41 -51 -21
-20 -12 2 -39 -39 -41 -51 -22
-22 -14 3 -39 -39 -41 -51 -22
-23 -16 4 -38 -38 -41 -51 -23
-22 -16 4 -38 -38 -41 -51 -23
-21 -16 5 -38 -38 -41 -51 -23
-19 -16 6 -37 -37 -41 -51 -23
-18 -16 6 -37 -37 -41 -51 -23
-17 -15 7 -36 -36 -43 -51 -22
-18 -14 8 -35 -34 -41 -50 -21
-20 -14 10 -34 -33 -39 -49 -20
-21 -13 11 -32 -31 -38 -47 -18
-23 -12 13 -31 -29 -36 -46 -17
-24 -11 14 -30 -28 -35 -45 -16
-22 -10 14 -30 -28 -35 -46 -17
-20 -9 14 -30 -28 -36 -47 -18
-18 -7 14 -30 -29 -37 -49 -19
-16 -6 14 -30 -29 -37 -50 -20
-14 -5 14 -31 -30 -38 -51 -21
-14 -6 12 -33 -31 -39 -52 -22
-13 -7 10 -35 -32 -39 -53 -23
-12 -9 8 -37 -33 -40 -54 -24
-12 -10 6 -38 -34 -41 -55 -25
-11 -11 4 -40 -35 -43 -56 -26
-11 -11 4 -40 -35 -43 -56 -25
-11 -12 4 -41 -35 -43 -55 -24
-11 -13 4 -43 -35 -43 -54 -22
-11 -13 4 -43 -35 -43 -54 -21
-11 -14 3 -44 -36 -43 -53 -20
-12 -14 3 -45 -36 -43 -53 -20
-14 -14 3 -45 -36 -43 -53 -20
-15 -14 3 -46 -36 -43 -53 -20
-17 -14 3 -47 -36 -43 -53 -20
-18 -14 3 -48 -35 -44 -52 -20
-18 -14 4 -47 -35 -44 -52 -20
-18 -13 4 -46 -35 -44 -52 -20
-19 -12 5 -44 -35 -44 -53 -20
-19 -12 6 -43 -35 -44 -53 -20
-20 -11 7 -41 -34 -44 -54 -20
-20 -12 7 -41 -34 -45 -54 -21
-20 -13 6 -41 -35 -45 -54 -21
-21 -15 5 -40 -36 -46 -55 -22
-21 -16 5 -40 -36 -47 -55 -23
-22 -17 4 -38 -37 -48 -56 -24
-21 -17 4 -34 -38 -49 -57 -25
-19 -17 4 -30 -39 -51 -57 -25
-18 -16 4 -26 -41 -52 -58 -26
-16 -16 4 -22 -43 -54 -59 -27
-14 -15 5 -18 -44 -55 -59 -28
-11 -13 7 -15 -41 -54 -56 -26
-7 -12 8 -12 -40 -52 -53 -24
-4 -10 10 -9 -38 -51 -50 -22
0 -8 12 -6 -36 -49 -46 -20
2 -7 13 -4 -35 -48 -44 -18
-2 -8 10 -7 -38 -50 -45 -20
-6 -8 8 -10 -40 -52 -46 -21
-10 -9 6 -12 -44 -54 -47 -23
-13 -10 4 -15 -46 -55 -48 -25
-16 -11 2 -17 -48 -57 -49 -26
-15 -11 2 -17 -48 -57 -50 -26
-14 -11 2 -17 -48 -58 -50 -26
-12 -10 2 -17 -49 -59 -51 -27
-11 -10 2 -17 -49 -59 -52 -27
-10 -9 2 -18 -50 -60 -53 -28
-10 -9 3 -17 -50 -60 -53 -28
-11 -9 3 -17 -50 -60 -53 -27
-12 -9 4 -16 -50 -60 -52 -26
-12 -9 5 -15 -50 -60 -52 -26
-13 -9 6 -14 -50 -60 -51 -25
-14 -9 7 -14 -50 -60 -51 -26
-14 -10 7 -14 -50 -60 -51 -27
-15 -11 8 -15 -50 -61 -52 -28
-16 -11 9 -15 -50 -61 -52 -29
-17 -12 10 -16 -51 -62 -53 -30
-17 -12 10 -16 -51 -60 -52 -29
-17 -12 10 -16 -51 -59 -51 -28
-17 -13 9 -15 -51 -57 -50 -27
-17 -13 9 -15 -51 -56 -49 -26
-18 -14 8 -14 -50 -54 -48 -25
-17 -14 7 -15 -50 -54 -48 -25
-16 -15 7 -15 -50 -54 -48 -26
-15 -16 6 -16 -50 -53 -49 -27
-14 -16 5 -17 -50 -53 -49 -27
-13 -17 4 -18 -51 -52 -50 -28
-12 -16 3 -19 -51 -52 -50 -28
-11 -15 2 -20 -51 -52 -50 -28
-10 -14 1 -21 -52 -52 -50 -28
-9 -13 0 -22 -52 -52 -50 -28
-8 -12 -2 -23 -53 -52 -50 -27
-8 -12 0 -23 -53 -52 -50 -27
-9 -12 2 -24 -53 -52 -50 -27
-10 -12 3 -25 -53 -52 -50 -28
-10 -12 5 -25 -53 -52 -50 -28
-11 -12 6 -26 -54 -51 -49 -29
-11 -12 6 -24 -54 -51 -49 -29
-12 -12 5 -22 -53 -51 -49 -29
-13 -11 4 -20 -52 -51 -48 -28
-13 -11 4 -18 -52 -51 -48 -28
-14 -10 3 -16 -51 -50 -47 -27
-13 -12 4 -16 -51 -50 -47 -27
-13 -14 5 -16 -51 -50 -47 -26
-12 -16 7 -15 -51 -50 -47 -25
-11 -17 8 -15 -51 -50 -47 -25
-10 -19 9 -14 -50 -51 -47 -24
-10 -19 8 -16 -52 -53 -49 -27
-10 -19 7 -17 -54 -55 -51 -30
-11 -20 6 -19 -56 -57 -53 -32
-11 -20 5 -20 -57 -59 -54 -35
-12 -21 4 -22 -59 -61 -56 -37
-10 -20 5 -21 -58 -60 -55 -35
-7 -20 7 -21 -58 -59 -54 -34
-5 -19 8 -20 -57 -58 -53 -32
-3 -18 10 -19 -56 -57 -52 -31
0 -17 11 -18 -55 -56 -51 -29
-4 -18 12 -18 -55 -56 -51 -29
-7 -19 12 -18 -55 -56 -51 -30
-10 -20 13 -19 -55 -56 -52 -30
-13 -21 14 -19 -55 -56 -52 -31
-15 -22 15 -20 -55 -57 -53 -32
-14 -21 15 -20 -55 -57 -53 -32
-13 -20 15 -21 -55 -57 -52 -32
-12 -19 14 -21 -55 -57 -52 -31
-10 -17 14 -22 -55 -57 -51 -31
-9 -16 13 -23 -55 -56 -50 -30
-9 -17 13 -23 -55 -57 -50 -30
-10 -18 14 -23 -55 -57 -51 -31
-10 -19 14 -24 -55 -58 -51 -31
-11 -20 15 -24 -55 -59 -52 -32
-12 -21 16 -25 -56 -60 -53 -33
-15 -21 16 -25 -56 -60 -53 -33
-17 -20 16 -25 -56 -60 -53 -33
-19 -20 16 -25 -55 -59 -52 -33
-22 -19 16 -25 -55 -59 -52 -33
-24 -18 17 -24 -54 -58 -51 -32
-24 -19 17 -24 -54 -58 -51 -32
-24 -19 17 -24 -54 -59 -51 -32
-24 -20 16 -24 -54 -59 -52 -33
-24 -21 16 -24 -54 -60 -52 -33
-24 -22 15 -25 -55 -61 -53 -34
-21 -22 15 -25 -54 -61 -53 -34
-18 -22 15 -25 -54 -60 -52 -33
-15 -22 14 -25 -53 -60 -52 -33
-12 -22 14 -25 -52 -59 -51 -32
-10 -21 13 -24 -51 -58 -50 -31
-10 -22 13 -24 -50 -57 -49 -30
-10 -23 14 -24 -50 -55 -47 -30
-10 -24 14 -23 -49 -54 -46 -29
-10 -26 15 -23 -48 -52 -44 -28
-10 -27 16 -22 -47 -51 -43 -27
-11 -27 13 -25 -49 -53 -45 -28
-12 -27 10 -27 -51 -55 -47 -29
-13 -27 7 -29 -53 -57 -48 -30
-15 -27 4 -32 -55 -59 -50 -32
-16 -26 1 -34 -57 -61 -52 -33
-16 -26 2 -34 -57 -61 -51 -33
-16 -25 4 -34 -56 -61 -50 -33
-15 -25 5 -33 -56 -60 -49 -33
-15 -24 7 -33 -55 -60 -48 -33
-14 -23 8 -32 -54 -59 -47 -33
-15 -24 9 -31 -53 -58 -46 -31
-15 -25 9 -30 -52 -56 -44 -30
-16 -26 10 -29 -51 -55 -43 -28
-17 -28 11 -28 -49 -53 -40 -27
-18 -29 12 -27 -48 -52 -39 -25
-16 -28 11 -28 -49 -54 -41 -27
-13 -27 9 -30 -50 -56 -44 -29
-11 -26 8 -31 -51 -58 -45 -31
-9 -24 6 -33 -52 -60 -47 -33
-7 -23 5 -34 -53 -62 -49 -35
-7 -21 7 -33 -51 -60 -46 -33
-7 -20 9 -31 -49 -57 -44 -32
-8 -18 11 -30 -48 -55 -41 -30
-8 -17 13 -28 -46 -53 -38 -29
-9 -15 15 -27 -44 -51 -36 -27
-9 -15 15 -28 -44 -51 -36 -28
-9 -15 14 -30 -44 -51 -37 -28
-10 -15 14 -31 -45 -52 -37 -29
-10 -15 13 -32 -45 -52 -38 -30
-11 -16 12 -34 -46 -53 -39 -31
-9 -17 12 -35 -46 -53 -39 -30
-7 -18 11 -35 -46 -53 -39 -29
-6 -19 11 -36 -47 -53 -39 -28
-4 -20 10 -37 -47 -53 -39 -26
-2 -21 9 -38 -48 -53 -38 -25
-4 -22 9 -37 -48 -53 -39 -26
-6 -23 9 -36 -47 -54 -40 -27
-8 -24 9 -35 -47 -54 -41 -28
-10 -25 9 -33 -46 -55 -43 -30
-12 -26 8 -31 -44 -56 -44 -31
-12 -28 9 -28 -38 -54 -43 -31
-12 -30 10 -24 -34 -51 -41 -32
-12 -32 11 -20 -29 -49 -40 -32
-12 -34 12 -16 -24 -47 -39 -33
-11 -33 13 -11 -14 -35 -30 -28
-5 -20 9 1 9 1 2 -5
2 -7 6 12 32 35 33 20
7 8 2 23 55 71 65 44
13 21 -2 34 78 107 97 67
23 37 -9 43 102 150 135 96
45 61 -26 42 126 212 191 136
66 86 -43 39 149 274 246 176
87 110 -60 38 173 336 303 216
108 134 -76 37 196 398 358 257
127 155 -98 26 213 453 408 292
136 168 -129 -10 206 492 441 315
144 181 -160 -46 199 531 474 339
153 194 -191 -81 193 569 507 361
162 206 -223 -117 187 608 539 385
168 212 -246 -152 165 617 548 392
158 190 -244 -186 101 538 483 352
148 169 -243 -220 37 461 419 311
139 146 -241 -253 -27 382 354 271
129 125 -240 -286 -92 304 289 230
115 102 -232 -305 -144 225 224 188
90 75 -204 -277 -162 146 160 143
65 49 -178 -248 -181 67 96 97
39 23 -150 -220 -199 -12 31 51
14 -4 -122 -191 -218 -91 -33 6
-6 -25 -99 -163 -225 -147 -80 -29
-5 -29 -83 -135 -195 -132 -75 -32
-4 -33 -69 -106 -164 -116 -71 -34
-3 -38 -54 -77 -135 -101 -66 -37
0 -43 -38 -49 -105 -87 -61 -40
1 -47 -26 -26 -80 -74 -57 -43
-2 -46 -19 -20 -72 -73 -57 -43
-5 -44 -12 -14 -64 -72 -56 -43
-7 -43 -5 -8 -57 -71 -55 -43
-10 -41 3 -2 -49 -70 -54 -43
-12 -39 9 4 -43 -69 -53 -41
-14 -39 9 3 -40 -67 -52 -40
-16 -38 9 2 -37 -65 -50 -38
-17 -37 10 1 -35 -62 -48 -36
-19 -36 10 0 -32 -60 -47 -35
-21 -35 11 -2 -30 -58 -45 -33
-18 -35 11 -2 -30 -59 -47 -35
-15 -35 12 -2 -30 -60 -49 -37
-12 -35 12 0 -30 -61 -51 -40
-9 -35 13 0 -30 -63 -53 -43
-6 -36 14 1 -29 -64 -55 -45
-9 -33 14 2 -26 -62 -53 -41
-12 -30 14 3 -23 -59 -50 -39
-15 -27 14 4 -20 -57 -48 -36
-17 -24 14 5 -18 -54 -45 -33
-20 -21 13 6 -15 -52 -43 -31
-20 -23 12 5 -15 -53 -44 -32
-20 -25 11 4 -15 -54 -46 -34
-20 -26 10 3 -16 -55 -48 -36
-20 -28 9 2 -16 -56 -49 -37
-19 -30 8 1 -17 -57 -51 -39
-19 -28 8 1 -17 -57 -50 -39
-20 -26 8 1 -16 -56 -49 -38
-21 -25 8 1 -15 -55 -48 -38
-22 -23 8 1 -14 -54 -46 -37
-23 -21 7 2 -13 -53 -45 -36
-21 -21 7 4 -10 -52 -45 -36
-18 -21 8 6 -7 -51 -45 -36
-16 -21 9 8 -4 -50 -45 -36
-13 -21 10 10 -2 -48 -45 -36
-11 -21 11 12 2 -47 -44 -36
-12 -19 11 16 7 -44 -40 -34
-13 -17 11 20 11 -39 -36 -32
-14 -15 12 24 15 -36 -33 -29
-15 -13 12 28 19 -33 -30 -27
-16 -11 13 32 23 -30 -27 -25
-15 -12 14 35 25 -30 -27 -25
-14 -14 16 38 28 -29 -27 -25
-13 -15 18 42 30 -28 -27 -25
-11 -16 19 45 33 -27 -27 -25
-10 -18 21 49 36 -26 -26 -26
-10 -17 23 54 40 -24 -26 -26
-10 -15 25 59 46 -22 -26 -26
-10 -13 27 64 51 -19 -25 -26
-10 -12 29 69 56 -17 -25 -26
-10 -10 31 74 61 -15 -24 -27
-10 -10 31 79 66 -12 -23 -27
-9 -10 32 86 72 -9 -22 -26
-8 -11 33 92 78 -7 -21 -25
-7 -11 34 98 85 -4 -20 -24
-6 -12 35 104 90 0 -19 -23
-5 -11 35 109 95 3 -17 -23
-4 -10 35 115 100 5 -15 -22
-3 -9 35 120 105 8 -13 -21
-2 -7 35 127 110 10 -11 -20
0 -6 34 132 114 13 -9 -19
-4 -7 34 135 118 16 -8 -19
-7 -9 35 139 122 19 -7 -19
-10 -11 36 142 127 22 -6 -19
-13 -12 37 145 131 25 -4 -19
-16 -14 38 148 135 28 -3 -18
-11 -13 38 153 139 31 0 -16
-7 -11 38 157 142 33 2 -15
-3 -10 38 161 145 36 5 -13
2 -9 38 165 149 38 7 -11
6 -7 39 170 152 42 9 -9
4 -5 39 170 152 42 9 -9
2 -3 39 170 152 43 9 -9
0 0 39 169 153 44 10 -8
-3 2 39 169 153 45 10 -8
-5 4 39 168 154 46 11 -7
-3 6 39 164 152 47 12 -5
-2 9 39 162 150 49 14 -3
1 11 39 159 148 50 15 0
3 14 39 157 146 51 16 2
5 16 38 153 143 53 18 4
4 15 35 147 138 50 17 3
2 13 33 140 132 47 15 2
0 11 30 134 127 44 13 1
-2 10 28 127 120 40 12 0
-4 8 25 119 114 37 10 -2
-4 8 24 113 107 34 10 -2
-3 9 22 106 100 32 10 -2
-3 10 21 100 93 29 9 0
-2 11 20 93 86 27 9 0
0 12 18 86 78 23 8 1
-2 10 17 78 70 17 4 -3
-3 8 16 70 62 11 0 -6
-4 6 15 63 53 5 -5 -9
-5 4 14 56 45 -2 -9 -12
-6 2 13 48 36 -7 -13 -15
-6 1 12 42 30 -9 -14 -15
-6 -2 10 35 24 -11 -16 -15
-6 -3 8 29 18 -13 -18 -16
-6 -4 7 23 12 -16 -19 -16
-6 -6 5 18 6 -18 -21 -17
-8 -6 5 15 2 -21 -21 -17
-9 -6 6 11 -3 -24 -22 -17
-11 -6 6 8 -7 -26 -23 -17
-13 -6 7 4 -10 -29 -24 -17
-15 -7 8 1 -14 -32 -25 -16
-14 -10 8 -5 -20 -36 -28 -19
-13 -12 8 -9 -25 -40 -31 -22
-12 -15 8 -14 -30 -45 -35 -24
-11 -17 8 -19 -35 -48 -38 -27
-9 -20 7 -23 -40 -52 -41 -30
-11 -19 8 -23 -40 -52 -41 -29
-13 -18 9 -23 -40 -51 -40 -27
-15 -17 10 -23 -39 -51 -39 -26
-18 -16 11 -23 -39 -50 -38 -25
-20 -14 13 -22 -38 -49 -37 -23
-20 -16 12 -23 -39 -50 -38 -24
-20 -19 11 -24 -41 -51 -39 -26
-20 -21 10 -25 -44 -52 -40 -27
-20 -23 9 -26 -45 -53 -41 -28
-21 -26 8 -28 -47 -55 -43 -30
-20 -24 8 -28 -48 -56 -44 -31
-19 -23 7 -29 -49 -58 -46 -32
-18 -21 7 -29 -50 -59 -47 -33
-17 -19 6 -30 -51 -60 -48 -34
-15 -17 5 -31 -52 -62 -50 -36
-15 -17 5 -31 -52 -61 -48 -34
-14 -18 5 -31 -51 -59 -46 -32
-14 -19 4 -31 -51 -57 -44 -30
-13 -20 4 -31 -50 -56 -40 -27
-12 -21 3 -31 -49 -54 -38 -25
-14 -21 3 -31 -49 -54 -38 -25
-16 -20 3 -31 -49 -54 -39 -26
-18 -20 3 -31 -48 -55 -39 -27
-20 -19 3 -31 -48 -55 -40 -28
-22 -18 4 -30 -47 -56 -41 -29
-21 -18 4 -29 -46 -55 -41 -29
-20 -17 4 -28 -45 -53 -41 -29
-18 -17 3 -27 -44 -51 -40 -29
-17 -16 3 -26 -43 -50 -40 -29
-15 -15 2 -25 -41 -48 -39 -28
-14 -15 3 -19 -36 -46 -39 -28
-13 -15 4 -14 -30 -43 -38 -28
-12 -14 5 -9 -25 -39 -37 -27
-11 -14 6 -3 -20 -37 -36 -27
-10 -13 7 3 -14 -32 -33 -25
-8 -9 2 4 -2 -9 -16 -14
-5 -6 -5 5 11 14 3 -4
-2 -2 -10 6 22 36 21 8
1 2 -15 7 34 59 38 19
5 7 -21 9 48 86 60 32
16 21 -34 9 70 141 108 64
27 34 -48 9 92 195 155 96
38 48 -60 9 113 251 202 128
51 62 -73 9 136 306 251 159
62 76 -86 10 159 360 297 190
77 96 -94 29 198 412 338 220
92 116 -101 48 236 465 379 250
107 136 -109 67 275 517 420 278
122 155 -116 87 313 569 461 308
136 174 -123 102 345 613 496 335
139 179 -128 82 318 594 481 331
143 183 -132 62 292 574 466 328
146 188 -136 42 264 555 450 325
149 192 -140 22 237 535 436 322
150 195 -142 0 200 502 410 313
117 176 -119 -44 90 357 307 252
85 155 -98 -87 -22 213 204 191
52 135 -75 -130 -133 67 101 130
19 115 -54 -172 -243 -77 -2 68
-11 95 -31 -206 -339 -205 -94 13
-14 69 -13 -164 -294 -187 -94 -2
-17 43 6 -122 -248 -169 -94 -17
-20 17 25 -79 -203 -150 -95 -31
-23 -9 44 -37 -159 -132 -95 -47
-26 -32 61 1 -117 -113 -96 -60
-24 -32 54 10 -101 -102 -87 -55
-22 -32 48 18 -83 -90 -78 -50
-20 -32 40 27 -67 -78 -70 -46
-17 -32 33 35 -51 -67 -62 -40
-15 -31 27 44 -35 -56 -54 -35
-14 -27 23 36 -31 -52 -50 -32
-13 -22 19 30 -28 -48 -47 -29
-12 -18 15 23 -24 -43 -43 -26
-11 -13 11 16 -20 -38 -38 -23
-9 -9 7 10 -16 -34 -34 -20
-10 -11 7 7 -16 -34 -34 -20
-12 -13 8 4 -17 -35 -35 -21
-14 -15 8 1 -18 -36 -36 -21
-16 -17 9 -4 -19 -37 -37 -22
-18 -19 10 -7 -20 -38 -38 -23
-18 -21 8 -8 -20 -38 -38 -24
-18 -23 6 -10 -21 -38 -38 -25
-19 -25 4 -11 -21 -38 -38 -26
-19 -27 2 -13 -22 -38 -38 -27
-20 -29 0 -15 -23 -38 -39 -28
-19 -28 0 -15 -23 -37 -39 -28
-17 -26 -2 -15 -23 -36 -39 -28
-16 -25 -2 -14 -22 -34 -38 -27
-14 -23 -3 -14 -22 -33 -38 -27
-12 -21 -4 -13 -21 -31 -37 -26
-12 -21 -3 -12 -19 -30 -37 -26
-11 -21 0 -10 -16 -29 -37 -26
-10 -20 1 -9 -14 -28 -36 -26
-9 -20 3 -7 -12 -27 -36 -26
-8 -19 5 -5 -9 -25 -35 -25
-8 -19 5 -4 -7 -24 -34 -25
-8 -18 5 -2 -5 -22 -32 -24
-7 -17 5 1 -3 -20 -30 -24
-7 -16 5 3 0 -18 -28 -23
-6 -15 5 5 2 -16 -26 -22
-6 -15 5 5 5 -16 -26 -22
-6 -14 5 6 7 -16 -25 -23
-7 -13 5 6 10 -15 -25 -23
-7 -12 5 7 13 -15 -24 -24
-8 -11 4 8 16 -14 -23 -25
-8 -11 5 10 18 -11 -22 -23
-9 -11 6 12 20 -8 -20 -21
-10 -11 7 14 22 -5 -18 -19
-11 -11 8 16 24 -2 -16 -17
-12 -12 10 18 26 2 -14 -15
-10 -11 10 22 30 5 -12 -14
-7 -10 10 27 35 9 -10 -12
-5 -9 10 32 40 13 -8 -10
-2 -8 10 36 45 16 -6 -8
2 -7 9 42 50 20 -3 -6
2 -6 9 43 52 21 -3 -6
1 -5 8 45 55 23 -2 -6
0 -4 7 46 58 24 -2 -6
-2 -3 6 48 61 26 0 -6
-3 -2 5 50 64 28 1 -7
-3 1 5 51 68 32 4 -5
-3 3 5 52 71 36 7 -3
-3 6 5 54 75 40 10 0
-3 8 5 55 79 46 13 2
-2 11 5 57 84 50 17 4
-3 11 5 61 88 54 20 6
-5 12 6 65 91 57 23 9
-6 13 7 69 95 61 27 12
-8 14 8 73 99 65 30 15
-10 15 9 77 103 69 34 18
-4 15 8 77 103 69 34 18
3 16 6 77 103 70 34 18
9 16 5 77 104 70 35 18
15 17 3 77 104 71 35 18
21 18 1 78 105 72 36 19
17 17 1 78 105 72 36 19
13 15 1 78 105 72 37 20
9 14 1 78 104 73 38 21
4 12 1 78 104 73 39 22
0 10 2 77 103 74 40 23
3 15 2 77 103 74 40 23
6 20 2 77 103 75 42 23
9 25 2 78 104 75 42 23
12 31 2 78 104 76 43 23
15 36 3 79 105 77 44 22
11 33 3 75 100 74 43 22
7 30 3 71 94 71 42 22
3 27 3 66 88 68 40 22
-2 24 3 62 82 65 39 22
-7 20 4 57 76 62 37 23
-5 20 4 56 71 57 35 22
-3 19 3 54 65 51 33 20
1 19 2 53 60 45 30 18
3 18 1 51 55 39 28 16
6 17 0 49 49 33 25 14
6 15 0 42 42 27 20 11
6 13 -2 34 35 21 14 8
5 11 -2 27 28 15 8 5
5 9 -3 19 21 9 2 2
4 7 -4 12 14 2 -5 -3
1 6 -4 9 9 -3 -9 -5
-3 5 -4 5 4 -8 -13 -8
-6 4 -3 2 -2 -13 -17 -11
-9 3 -3 -3 -7 -18 -21 -14
-12 2 -2 -7 -12 -23 -25 -17
-12 1 -3 -10 -16 -25 -26 -17
-11 0 -4 -13 -20 -28 -27 -18
-11 -3 -5 -17 -24 -31 -28 -18
-10 -4 -6 -20 -28 -34 -29 -19
-9 -6 -8 -24 -32 -37 -30 -20
-10 -6 -6 -24 -32 -37 -30 -20
-11 -6 -4 -23 -32 -37 -30 -19
-12 -7 -2 -22 -32 -37 -30 -19
-13 -7 1 -21 -32 -37 -30 -18
-14 -8 3 -20 -33 -38 -30 -17
-13 -8 3 -20 -33 -38 -30 -17
-12 -8 3 -21 -34 -39 -30 -17
-11 -9 4 -22 -34 -39 -31 -18
-10 -9 4 -23 -35 -40 -31 -18
-9 -10 5 -24 -36 -41 -32 -19
-9 -10 5 -23 -36 -41 -32 -20
-9 -10 5 -22 -35 -41 -32 -21
-9 -10 5 -21 -34 -41 -32 -22
-9 -10 5 -20 -33 -41 -32 -23
-10 -10 6 -19 -32 -43 -33 -24
-10 -9 6 -19 -32 -43 -33 -24
-10 -7 6 -19 -32 -43 -34 -25
-9 -5 6 -20 -32 -43 -35 -25
-9 -3 6 -20 -32 -43 -36 -26
-8 0 5 -21 -33 -43 -37 -27
-8 -2 5 -22 -33 -43 -36 -27
-9 -4 5 -23 -33 -43 -35 -26
-10 -5 6 -25 -34 -44 -34 -26
-11 -7 6 -26 -34 -44 -33 -25
-12 -9 7 -28 -35 -45 -32 -24
-11 -8 8 -26 -34 -43 -31 -22
-9 -6 10 -23 -32 -40 -30 -20
-8 -4 11 -20 -30 -38 -29 -18
-6 -2 13 -17 -28 -37 -28 -17
-5 0 14 -15 -27 -35 -27 -15
-5 1 15 -14 -26 -34 -26 -14
-6 0 15 -15 -26 -34 -26 -15
-8 0 15 -16 -26 -35 -27 -16
-9 -2 15 -17 -26 -35 -27 -17
-10 -2 15 -17 -26 -35 -27 -17
-11 -3 15 -18 -27 -36 -28 -18
-12 -3 16 -18 -27 -36 -28 -18
-12 -3 18 -17 -26 -36 -28 -18
-13 -3 19 -17 -26 -36 -28 -18
-13 -3 20 -17 -26 -36 -28 -18
-14 -4 21 -16 -25 -37 -29 -18
-13 -4 20 -16 -26 -38 -29 -19
-13 -5 20 -17 -27 -38 -29 -20
-12 -5 19 -17 -28 -39 -29 -21
-12 -5 19 -17 -28 -39 -29 -21
-9 -5 19 -17 -29 -40 -30 -21
-7 -4 21 -16 -28 -39 -29 -20
-5 -3 22 -14 -27 -38 -28 -19
-3 -2 24 -13 -26 -37 -27 -18
0 0 25 -12 -26 -36 -26 -17
-3 -2 26 -11 -26 -36 -27 -18
-6 -5 26 -12 -27 -38 -29 -21
-9 -7 26 -12 -29 -39 -31 -23
-12 -10 26 -13 -30 -41 -33 -26
-15 -12 26 -13 -31 -43 -35 -28
-16 -13 25 -15 -33 -45 -36 -29
-15 -13 24 -17 -34 -46 -37 -29
-15 -14 24 -19 -36 -48 -38 -29
-14 -14 23 -21 -37 -49 -39 -29
-14 -14 23 -22 -38 -50 -39 -29
-13 -15 22 -23 -39 -51 -40 -28
-12 -15 22 -23 -39 -51 -40 -28
-11 -16 21 -22 -39 -51 -40 -28
-10 -16 21 -22 -39 -51 -40 -28
-10 -16 21 -22 -39 -51 -40 -28
-9 -17 18 -21 -38 -51 -40 -28
-9 -17 15 -22 -39 -52 -40 -28
-8 -17 12 -23 -40 -54 -39 -27
-8 -17 9 -24 -41 -55 -39 -27
-8 -17 7 -25 -41 -56 -39 -27
-7 -18 6 -27 -44 -57 -39 -26
-8 -18 5 -28 -45 -57 -40 -27
-9 -18 4 -29 -47 -58 -41 -28
-10 -18 3 -30 -48 -58 -43 -29
-11 -18 3 -31 -49 -58 -44 -30
-11 -19 3 -32 -50 -59 -45 -31
-9 -19 4 -32 -50 -59 -44 -30
-8 -19 6 -32 -50 -59 -43 -29
-6 -19 7 -32 -50 -59 -41 -28
-5 -19 8 -32 -50 -59 -41 -27
