I II V1 V2 V3 V4 V5 V6
-15 -4 25 -2 -3 2 -5 -7
-14 -4 26 -2 -2 3 -4 -6
-14 -4 26 -2 -2 3 -4 -5
-14 -4 26 -2 -2 3 -4 -5
-15 -4 26 -2 -2 3 -5 -4
-15 -4 26 -2 -2 3 -5 -3
-16 -4 27 0 0 2 -6 -2
-16 -4 27 0 0 3 -6 -2
-15 -4 27 0 0 3 -6 -2
-14 -4 27 1 0 4 -5 -2
-14 -4 27 1 0 5 -5 -2
-13 -3 27 2 1 6 -4 -2
-13 -3 27 2 1 6 -4 -2
-13 -3 26 2 1 6 -4 0
-12 -3 25 2 1 6 -4 1
-12 -3 25 2 1 6 -4 1
-11 -2 24 3 2 7 -3 2
-11 -2 24 3 3 9 0 2
-11 -2 24 4 4 10 1 2
-11 0 24 5 6 11 2 3
-11 0 24 5 7 13 4 3
-12 1 23 6 8 14 5 4
-12 1 23 6 8 14 5 4
-11 1 23 6 8 14 5 4
-10 1 22 6 8 14 5 4
-10 1 22 6 8 14 5 4
-9 1 21 6 8 14 4 5
-9 1 21 6 8 14 4 5
-9 1 21 7 8 14 4 5
-9 1 22 8 8 14 4 5
-9 1 22 8 8 14 4 5
-9 1 23 9 9 15 5 4
-9 1 23 9 9 15 5 4
-9 1 22 9 9 15 5 4
-9 1 21 8 9 15 5 5
-9 1 21 8 9 15 5 5
-8 1 20 7 9 15 5 6
-8 1 20 7 9 15 5 6
-8 1 20 7 9 15 5 6
-8 1 21 7 9 15 5 7
-8 1 21 7 9 15 5 7
-9 1 22 8 9 16 6 8
-9 1 22 8 9 16 6 7
-9 1 22 8 9 16 5 7
-9 1 22 7 9 16 4 6
-9 1 22 7 9 16 4 5
-10 0 22 6 8 16 3 4
-10 0 22 6 8 16 3 4
-10 0 22 6 8 16 3 4
-9 0 23 7 8 16 3 3
-9 0 23 7 8 16 3 3
-8 0 24 8 7 15 4 2
-8 0 24 8 7 14 4 2
-9 0 23 7 7 14 4 2
-10 0 22 6 6 13 4 2
-10 0 22 6 6 12 4 2
-11 -2 21 5 5 11 4 3
-11 -2 21 5 5 11 4 3
-11 -2 21 5 5 11 4 3
-11 -2 22 5 5 11 4 3
-11 -2 22 5 5 11 4 3
-11 -2 23 5 5 12 3 2
-11 -2 23 5 5 12 3 2
-11 -2 23 5 5 11 2 2
-10 -2 22 5 5 10 1 2
-10 -2 22 5 5 10 1 2
-9 -2 21 4 5 9 0 2
-9 -2 21 4 5 9 0 2
-9 -2 21 4 5 9 0 2
-10 0 21 4 5 9 0 2
-10 0 21 4 5 9 0 2
-11 1 21 3 5 8 1 2
-11 0 21 3 5 8 1 2
-11 0 21 3 5 7 1 2
-11 -2 21 3 4 6 0 2
-11 -3 21 3 4 6 0 2
-12 -4 20 3 3 5 -2 1
-12 -4 20 3 3 5 -2 1
-12 -4 20 3 3 5 -2 1
-12 -4 20 3 3 5 -2 1
-12 -4 20 3 3 5 -2 1
-11 -3 21 2 2 4 -2 1
-11 -3 21 2 2 4 -2 1
-11 -3 21 2 2 3 -3 1
-11 -3 21 1 2 2 -4 0
-11 -3 21 1 2 2 -4 0
-12 -4 21 0 2 1 -5 -2
-12 -4 21 0 2 1 -5 -2
-12 -4 21 0 2 1 -5 -2
-12 -4 21 0 2 2 -4 -2
-12 -4 21 0 2 2 -4 -2
-13 -4 22 1 1 3 -3 0
-13 -4 22 1 1 3 -3 0
-13 -4 22 1 1 3 -3 0
-13 -4 21 1 1 3 -3 0
-13 -4 21 1 1 3 -3 0
-12 -3 20 2 2 4 -3 0
-12 -3 20 2 2 4 -3 0
-12 -3 20 2 2 4 -3 0
-12 -3 20 2 2 5 -3 0
-12 -3 20 2 2 5 -3 0
-13 -4 21 1 1 6 -3 -2
-13 -4 21 1 1 6 -3 -2
-13 -4 21 1 1 6 -3 -2
-12 -4 20 1 1 5 -3 -2
-12 -4 20 1 1 5 -3 -2
-11 -5 19 0 0 4 -3 -2
-11 -5 19 0 0 4 -3 -2
-12 -5 19 0 0 4 -3 -2
-13 -5 18 0 0 5 -2 -2
-13 -5 18 0 0 5 -2 -2
-14 -5 17 1 1 6 0 -2
-14 -5 17 1 1 6 0 -2
-14 -5 17 1 1 6 0 -2
-14 -4 17 1 1 6 0 -2
-14 -4 17 1 1 6 0 -2
-13 -3 17 1 2 5 -2 0
-13 -2 18 2 2 5 -2 0
-13 -2 18 3 2 5 -2 0
-12 0 19 5 3 5 0 1
-12 1 20 6 3 5 0 1
-11 2 21 7 4 6 1 2
-11 2 21 7 5 7 1 2
-11 3 21 7 5 7 2 3
-11 4 21 8 6 8 3 4
-11 4 21 8 7 9 3 4
-10 5 21 9 8 10 4 5
-10 6 21 9 8 10 4 5
-10 6 20 9 9 10 4 5
-10 7 19 9 10 11 4 5
-10 8 19 9 10 11 4 5
-9 9 18 10 11 12 5 5
-9 9 17 10 11 12 6 5
-9 9 16 10 11 12 6 6
-9 10 14 10 11 13 7 7
-9 10 13 10 11 13 8 7
-8 11 12 11 12 14 9 8
-7 12 12 11 13 14 10 9
-6 12 11 12 13 15 11 9
-4 13 10 13 14 16 12 10
-3 14 10 13 15 16 13 11
-2 15 9 14 16 17 14 12
-2 14 8 12 14 16 12 12
-2 14 8 11 13 14 11 11
-3 13 7 9 11 13 9 11
-3 12 6 8 10 11 8 10
-4 11 5 6 8 10 6 9
-4 11 5 6 8 10 6 9
-4 11 5 6 8 10 6 9
-4 10 5 6 8 10 7 9
-4 10 5 6 8 10 7 9
-5 9 5 6 9 10 8 9
-4 9 5 6 9 10 8 9
-4 8 5 6 9 9 8 9
-3 8 5 6 9 9 8 8
-2 7 5 6 9 8 8 8
0 6 4 6 8 7 7 7
-3 5 4 6 8 6 6 7
-6 5 4 6 8 6 6 6
-8 4 4 6 8 5 5 6
-10 3 4 6 8 4 4 5
-12 2 3 7 7 3 3 4
-12 1 3 7 6 3 2 3
-11 0 2 6 6 2 1 3
-11 -2 2 6 5 2 0 2
-10 -4 1 5 4 1 -2 1
-9 -5 0 4 3 0 -3 0
-9 -5 0 4 3 0 -3 0
-10 -5 0 4 3 0 -3 0
-10 -6 0 3 2 -2 -4 -2
-11 -6 0 3 2 -2 -4 -2
-12 -7 1 2 1 -3 -5 -3
-13 -7 1 2 1 -3 -5 -3
-13 -7 1 2 1 -3 -5 -3
-14 -8 1 2 1 -3 -4 -3
-15 -8 1 2 1 -3 -4 -3
-16 -9 0 1 2 -2 -3 -4
-16 -9 0 1 2 -2 -3 -4
-15 -9 0 2 2 -2 -3 -4
-15 -9 0 2 2 -2 -3 -4
-14 -9 0 3 2 -2 -3 -4
-13 -8 1 4 3 0 -2 -4
-13 -8 1 4 3 0 -2 -4
-13 -8 0 3 3 0 -3 -4
-13 -8 0 3 2 -2 -3 -4
-13 -8 -2 2 2 -2 -4 -4
-12 -8 -3 2 1 -3 -5 -5
-13 -8 0 5 2 -3 -5 -5
-14 -8 2 8 4 -3 -4 -5
-15 -8 4 12 5 -2 -4 -4
-17 -8 6 15 7 -2 -3 -4
-18 -7 9 20 10 2 -2 -3
-19 -4 15 28 17 8 3 0
-20 0 20 36 24 15 6 2
-21 3 26 45 31 22 9 3
-22 6 32 53 38 29 12 5
-21 9 36 63 51 39 20 11
-13 16 38 80 71 61 42 25
-4 22 42 98 93 82 62 39
5 29 44 115 114 103 82 54
14 35 46 133 136 125 103 68
24 42 47 148 155 145 123 84
42 48 44 159 172 163 142 98
58 53 39 170 189 182 160 111
75 59 35 180 205 200 179 126
93 64 31 190 222 219 197 140
105 67 26 190 228 227 205 147
105 57 16 160 203 202 182 131
105 48 7 130 179 178 158 114
105 38 -4 100 154 153 136 97
105 28 -14 70 131 130 112 80
101 20 -26 36 101 101 87 63
82 13 -46 -8 57 61 54 43
65 6 -65 -51 13 21 22 22
47 -2 -85 -94 -31 -19 -11 2
28 -9 -105 -138 -75 -58 -44 -19
14 -15 -120 -170 -110 -89 -68 -34
12 -18 -124 -174 -117 -96 -72 -37
10 -20 -129 -177 -124 -103 -76 -40
8 -22 -133 -181 -133 -109 -80 -44
6 -25 -137 -184 -140 -116 -85 -47
4 -27 -138 -182 -143 -119 -88 -50
4 -25 -122 -161 -131 -110 -81 -47
4 -23 -107 -142 -118 -102 -75 -44
3 -22 -93 -121 -106 -93 -69 -40
3 -20 -77 -101 -93 -83 -63 -38
2 -18 -64 -83 -81 -74 -57 -35
0 -18 -57 -72 -72 -66 -51 -31
-3 -18 -49 -61 -62 -58 -45 -28
-4 -17 -41 -50 -53 -50 -39 -25
-6 -17 -33 -38 -43 -41 -33 -22
-8 -16 -27 -30 -35 -35 -28 -19
-8 -16 -24 -26 -32 -32 -26 -18
-8 -15 -21 -22 -29 -30 -24 -17
-9 -15 -18 -18 -26 -27 -23 -16
-9 -14 -16 -14 -24 -24 -21 -14
-10 -13 -13 -11 -21 -22 -19 -13
-10 -13 -12 -9 -19 -20 -18 -13
-10 -13 -11 -8 -18 -19 -17 -13
-10 -12 -10 -6 -16 -17 -16 -13
-10 -12 -9 -5 -15 -16 -15 -13
-9 -11 -8 -3 -13 -14 -14 -12
-9 -11 -8 -3 -13 -14 -14 -12
-9 -11 -8 -3 -13 -14 -14 -12
-9 -12 -8 -3 -13 -14 -14 -12
-9 -12 -8 -3 -13 -14 -14 -12
-9 -13 -8 -2 -12 -14 -14 -11
-9 -13 -8 -2 -11 -14 -13 -11
-9 -12 -8 0 -10 -13 -13 -11
-9 -12 -7 0 -9 -13 -12 -11
-9 -11 -7 1 -7 -12 -11 -11
-9 -10 -6 2 -6 -11 -10 -11
-9 -10 -6 2 -6 -11 -10 -11
-8 -10 -6 1 -7 -11 -10 -11
-8 -10 -6 1 -7 -11 -9 -10
-7 -10 -6 0 -8 -11 -9 -10
-6 -10 -7 -2 -9 -10 -8 -9
-6 -10 -7 -2 -9 -10 -8 -9
-6 -9 -7 0 -9 -10 -8 -9
-6 -9 -7 1 -9 -10 -9 -9
-6 -8 -7 2 -9 -10 -9 -9
-5 -7 -6 3 -8 -11 -10 -10
-5 -7 -6 3 -8 -11 -10 -10
-5 -7 -6 3 -8 -11 -10 -10
-5 -8 -7 2 -8 -11 -10 -10
-5 -8 -7 2 -8 -11 -10 -10
-6 -9 -8 1 -9 -11 -10 -11
-6 -9 -8 1 -9 -11 -10 -11
-6 -9 -8 2 -9 -11 -10 -11
-6 -9 -8 3 -8 -10 -10 -10
-6 -9 -8 4 -8 -10 -10 -10
-5 -8 -7 5 -7 -9 -10 -9
-5 -8 -7 5 -7 -9 -10 -9
-5 -8 -7 5 -7 -9 -10 -9
-4 -8 -7 4 -7 -10 -10 -9
-4 -8 -7 4 -7 -10 -10 -9
-3 -9 -8 3 -8 -11 -10 -10
-3 -9 -8 3 -8 -11 -10 -10
-3 -8 -8 3 -8 -11 -10 -10
-3 -8 -8 3 -7 -10 -10 -10
-3 -7 -8 3 -7 -10 -10 -10
-2 -6 -8 4 -6 -9 -9 -9
-2 -6 -8 4 -6 -9 -9 -9
0 -6 -8 3 -7 -10 -10 -9
1 -6 -7 3 -7 -11 -10 -10
2 -6 -7 2 -8 -12 -11 -10
3 -7 -6 1 -9 -13 -12 -11
3 -7 -6 1 -9 -13 -12 -11
3 -6 -6 2 -9 -12 -11 -11
3 -6 -6 2 -9 -12 -11 -10
3 -5 -6 3 -9 -11 -10 -10
4 -4 -6 4 -8 -10 -9 -9
4 -4 -6 4 -8 -10 -9 -9
4 -4 -6 4 -8 -10 -9 -9
5 -4 -6 3 -8 -10 -9 -9
5 -4 -6 3 -8 -10 -9 -9
6 -4 -7 2 -8 -11 -9 -8
6 -4 -7 2 -8 -11 -9 -8
7 -3 -7 3 -8 -11 -9 -7
7 -3 -7 3 -8 -11 -8 -7
8 -2 -7 4 -8 -11 -8 -6
9 0 -6 5 -7 -10 -7 -5
9 0 -6 5 -7 -10 -7 -5
10 0 -6 4 -7 -10 -7 -5
11 0 -6 3 -8 -11 -7 -5
12 0 -6 2 -8 -11 -7 -5
13 1 -7 1 -9 -12 -6 -5
14 1 -7 1 -9 -12 -6 -4
16 1 -7 1 -9 -12 -5 -3
17 2 -8 1 -9 -12 -4 -2
18 2 -8 1 -9 -12 -3 0
20 3 -9 1 -8 -11 -2 1
22 3 -10 0 -9 -11 -2 1
23 3 -11 -2 -10 -12 -3 1
25 4 -12 -3 -11 -13 -3 1
27 4 -14 -5 -13 -14 -4 1
29 5 -15 -6 -14 -15 -5 0
29 5 -15 -6 -14 -15 -5 0
30 6 -16 -6 -14 -15 -5 1
30 7 -16 -7 -14 -15 -4 1
31 8 -17 -7 -14 -15 -4 2
32 9 -18 -8 -15 -15 -3 3
33 9 -19 -9 -15 -15 -3 3
34 9 -20 -10 -16 -15 -3 3
35 9 -21 -11 -16 -15 -3 3
36 9 -23 -12 -17 -15 -3 3
37 10 -24 -13 -18 -16 -3 4
37 10 -25 -13 -18 -16 -3 4
38 10 -26 -14 -19 -16 -3 4
39 10 -27 -15 -20 -17 -3 4
40 10 -28 -16 -21 -17 -3 4
42 9 -29 -17 -22 -18 -4 4
42 9 -29 -18 -23 -19 -4 4
43 9 -30 -20 -24 -20 -5 4
43 9 -30 -21 -25 -21 -6 3
44 9 -31 -22 -26 -23 -7 3
45 9 -32 -24 -27 -24 -8 2
45 9 -32 -24 -27 -24 -8 2
45 9 -32 -24 -28 -24 -8 2
44 9 -32 -24 -28 -24 -8 2
44 9 -32 -24 -29 -24 -8 2
43 10 -32 -25 -30 -25 -8 1
43 10 -32 -25 -31 -25 -9 0
42 9 -32 -26 -33 -26 -11 -2
40 8 -32 -27 -34 -26 -13 -3
39 7 -32 -28 -35 -27 -14 -4
38 6 -33 -29 -37 -28 -16 -5
37 6 -32 -29 -37 -28 -16 -5
35 6 -30 -28 -36 -28 -16 -6
34 5 -28 -27 -36 -29 -16 -6
33 5 -27 -26 -35 -29 -16 -7
31 4 -25 -25 -34 -30 -17 -8
30 4 -24 -25 -34 -30 -17 -8
28 3 -22 -25 -34 -30 -17 -8
26 3 -21 -24 -34 -30 -17 -9
25 2 -20 -24 -34 -30 -17 -9
23 1 -18 -23 -35 -29 -17 -10
22 1 -17 -21 -33 -28 -17 -10
21 1 -15 -20 -32 -27 -17 -10
20 1 -13 -18 -30 -26 -17 -11
19 1 -12 -16 -28 -25 -17 -11
17 0 -10 -14 -26 -24 -17 -12
17 0 -10 -14 -26 -24 -17 -12
16 0 -9 -13 -25 -24 -16 -12
16 0 -9 -13 -25 -23 -15 -12
15 0 -8 -12 -24 -23 -14 -12
14 1 -7 -11 -23 -22 -13 -13
13 1 -6 -10 -22 -21 -13 -13
12 1 -4 -8 -20 -20 -13 -13
11 1 -2 -6 -19 -19 -13 -13
10 1 0 -5 -18 -18 -13 -13
9 0 2 -3 -16 -16 -12 -14
9 0 2 -3 -16 -16 -12 -14
8 0 2 -3 -16 -16 -12 -14
7 -2 2 -2 -15 -16 -12 -14
6 -2 2 -2 -15 -16 -12 -14
5 -3 3 0 -14 -17 -12 -15
5 -3 4 0 -14 -17 -12 -15
5 -3 5 1 -14 -16 -12 -15
5 -3 6 1 -13 -15 -12 -15
5 -3 7 2 -13 -14 -12 -15
4 -3 8 3 -12 -13 -12 -14
4 -3 8 3 -12 -13 -12 -14
4 -3 8 3 -12 -13 -12 -15
4 -3 8 3 -12 -13 -12 -16
4 -3 8 3 -12 -13 -12 -17
4 -3 8 3 -12 -14 -11 -18
4 -3 8 3 -12 -14 -11 -18
4 -3 8 3 -12 -14 -11 -18
4 -3 8 3 -12 -14 -11 -18
4 -3 8 3 -12 -14 -11 -18
5 -3 9 2 -13 -14 -12 -19
5 -3 9 2 -13 -14 -12 -19
5 -3 9 2 -13 -14 -12 -19
5 -3 8 1 -13 -14 -13 -19
5 -3 8 1 -13 -14 -13 -19
4 -4 7 0 -13 -15 -14 -19
4 -4 7 0 -13 -15 -14 -19
3 -4 8 0 -13 -15 -14 -18
2 -4 8 0 -13 -15 -14 -18
1 -4 9 0 -13 -15 -14 -17
0 -3 10 1 -13 -15 -13 -16
0 -3 10 1 -13 -15 -13 -16
0 -3 10 1 -13 -15 -13 -16
0 -2 9 1 -13 -15 -13 -16
0 -2 9 1 -13 -15 -13 -16
1 0 8 0 -14 -14 -12 -15
1 0 8 0 -14 -14 -12 -15
2 0 8 0 -14 -13 -12 -15
2 0 8 0 -14 -13 -11 -15
3 0 8 0 -14 -12 -11 -15
4 0 7 0 -14 -11 -10 -14
4 0 7 0 -14 -11 -10 -14
5 0 7 0 -14 -11 -9 -14
5 1 6 0 -14 -11 -9 -14
6 1 6 0 -14 -11 -8 -14
7 2 5 0 -14 -10 -7 -13
7 2 5 1 -14 -10 -7 -13
7 2 5 2 -13 -10 -7 -13
6 2 6 3 -13 -10 -7 -13
6 2 6 4 -12 -10 -7 -13
5 2 7 5 -11 -10 -8 -12
5 2 7 5 -11 -10 -8 -12
5 2 7 5 -11 -9 -7 -12
5 2 6 5 -11 -9 -7 -12
5 2 6 5 -11 -8 -6 -12
6 3 5 4 -11 -7 -5 -13
6 3 5 4 -11 -7 -5 -13
7 4 5 5 -11 -6 -5 -12
7 4 5 5 -10 -6 -4 -12
8 5 5 6 -10 -5 -4 -11
9 6 5 7 -9 -4 -3 -10
9 6 5 7 -9 -4 -3 -10
9 6 5 7 -9 -4 -3 -10
8 6 5 7 -9 -4 -3 -9
8 6 5 7 -9 -4 -3 -9
7 5 4 6 -8 -3 -2 -8
7 5 4 6 -8 -3 -2 -8
7 5 4 6 -8 -3 -2 -8
7 5 5 7 -8 -3 -2 -9
7 5 5 7 -8 -3 -2 -9
6 4 6 8 -7 -3 -3 -10
6 4 6 8 -7 -3 -3 -10
7 4 6 8 -7 -3 -3 -10
8 4 5 7 -8 -3 -3 -10
9 4 5 7 -8 -3 -3 -10
10 5 4 6 -9 -4 -3 -10
10 5 4 6 -9 -4 -3 -10
10 5 4 6 -9 -4 -3 -10
9 5 4 7 -8 -4 -3 -10
9 5 4 7 -8 -4 -3 -10
8 5 5 8 -7 -4 -2 -9
8 5 5 8 -7 -4 -2 -9
8 5 5 8 -7 -4 -2 -9
8 4 5 7 -8 -5 -2 -9
8 4 5 7 -8 -5 -2 -9
7 3 5 6 -9 -6 -3 -10
7 3 5 6 -9 -6 -3 -10
7 3 5 6 -9 -6 -3 -10
7 3 5 7 -9 -6 -3 -9
7 3 5 7 -9 -6 -3 -9
8 4 6 8 -9 -6 -3 -8
8 4 6 8 -9 -6 -3 -8
8 4 6 7 -9 -6 -3 -8
7 4 6 6 -9 -6 -4 -8
7 4 6 5 -9 -6 -4 -8
6 4 5 4 -10 -6 -5 -8
6 4 5 4 -10 -6 -5 -8
6 4 5 4 -10 -6 -5 -8
6 4 6 5 -10 -6 -5 -9
6 4 6 5 -10 -6 -5 -9
5 5 7 6 -10 -6 -5 -10
5 5 7 6 -10 -6 -5 -10
5 5 6 6 -10 -6 -5 -10
5 5 6 5 -10 -6 -6 -10
5 5 5 5 -10 -6 -6 -10
5 4 4 4 -11 -7 -7 -10
5 4 4 4 -11 -7 -7 -10
5 4 4 4 -11 -7 -6 -10
6 4 4 4 -11 -7 -6 -10
6 4 4 4 -11 -7 -5 -10
7 4 4 4 -11 -6 -4 -9
6 4 4 4 -11 -6 -4 -9
5 4 4 4 -11 -6 -4 -9
4 4 4 4 -11 -6 -4 -9
3 4 4 4 -11 -6 -4 -9
1 5 4 3 -11 -6 -5 -8
1 5 4 3 -11 -6 -5 -8
1 5 4 3 -11 -6 -5 -8
2 5 4 4 -11 -6 -5 -8
2 5 4 4 -11 -6 -5 -8
3 4 4 5 -10 -5 -4 -9
3 4 4 5 -10 -5 -4 -9
2 4 4 5 -10 -5 -4 -9
1 3 4 4 -11 -6 -5 -9
0 3 4 4 -11 -6 -5 -9
-2 2 3 3 -12 -7 -6 -8
-2 2 3 3 -12 -7 -6 -8
-2 2 3 3 -12 -6 -6 -8
-2 2 3 3 -12 -6 -5 -8
-2 2 3 3 -12 -5 -5 -8
0 3 3 2 -11 -4 -4 -8
0 3 3 2 -11 -4 -4 -8
-2 3 3 2 -11 -5 -5 -8
-2 3 3 2 -12 -5 -5 -8
-3 3 3 2 -12 -6 -6 -8
-4 2 3 2 -13 -7 -7 -9
-4 2 3 2 -13 -7 -7 -9
-4 2 3 2 -12 -7 -7 -9
-4 2 3 2 -12 -7 -7 -9
-4 2 3 2 -11 -7 -7 -9
-3 2 3 2 -10 -6 -6 -8
-3 2 3 2 -10 -6 -6 -8
-3 2 3 1 -10 -6 -6 -8
-3 2 3 1 -10 -6 -6 -8
-3 2 3 0 -10 -6 -6 -8
-2 3 3 -2 -11 -7 -7 -8
-2 3 3 -2 -11 -7 -7 -8
-2 3 3 0 -11 -7 -7 -8
-3 3 3 0 -11 -7 -7 -7
-3 3 3 1 -11 -7 -7 -7
-4 3 4 2 -11 -6 -6 -6
-4 3 4 2 -11 -6 -6 -6
-4 3 3 2 -11 -6 -6 -6
-4 4 3 1 -11 -6 -7 -6
-4 4 2 1 -11 -6 -7 -6
-3 5 1 0 -10 -7 -8 -7
-3 5 1 0 -10 -7 -8 -7
-4 5 2 1 -9 -6 -7 -7
-5 6 2 1 -8 -6 -6 -7
-6 6 3 2 -7 -5 -5 -7
-7 7 4 3 -6 -4 -4 -6
-7 8 5 3 -6 -4 -4 -5
-7 9 6 4 -6 -3 -3 -4
-6 10 7 5 -5 -2 -2 -3
-6 11 8 6 -5 0 0 -2
-5 12 10 7 -4 1 1 1
-5 12 10 7 -4 1 1 1
-5 13 10 8 -3 1 1 1
-5 13 11 8 -3 1 1 1
-5 14 11 9 -2 1 1 1
-5 15 12 10 0 1 0 0
-5 15 12 10 0 1 0 0
-5 15 12 10 0 1 0 0
-5 16 11 10 1 2 1 0
-5 16 11 10 1 2 1 0
-4 17 10 10 2 3 2 1
-4 18 9 10 2 3 2 2
-3 19 8 10 3 4 3 3
-3 20 7 10 3 4 4 4
-2 21 6 10 4 5 5 5
0 23 5 9 5 6 6 6
0 23 5 9 5 6 6 6
0 23 5 9 5 6 6 6
0 23 4 9 5 6 6 6
0 23 4 9 5 6 6 6
1 22 3 8 5 6 7 6
1 22 3 8 5 6 6 6
1 21 3 7 4 5 5 6
0 21 2 7 4 4 4 5
0 20 2 6 3 3 4 5
0 20 2 6 3 3 3 5
-2 18 1 5 2 2 2 4
-2 17 1 5 2 2 2 4
-2 16 1 4 2 1 2 4
-2 15 1 4 2 1 2 4
-2 14 1 4 2 1 2 4
-2 13 0 3 2 0 1 4
-3 13 1 4 2 0 1 4
-4 13 2 4 3 0 2 5
-5 13 3 5 3 0 2 5
-6 13 4 5 3 0 2 5
-7 13 5 6 4 1 2 5
-8 11 5 6 3 0 1 4
-9 9 5 5 2 -2 0 2
-10 7 5 5 1 -3 -2 1
-11 6 5 5 1 -3 -3 0
-12 5 5 4 0 -4 -4 -2
-12 4 5 3 0 -4 -4 -2
-12 4 5 3 0 -4 -4 -2
-12 3 5 2 0 -4 -4 -2
-12 3 5 2 0 -4 -4 -2
-13 2 5 1 1 -4 -5 -3
-14 2 4 0 0 -4 -6 -4
-14 2 4 -2 -2 -5 -6 -4
-15 2 3 -3 -3 -5 -7 -5
-15 2 3 -3 -3 -5 -7 -5
-16 2 2 -4 -4 -6 -8 -6
-16 2 2 -3 -3 -5 -7 -6
-17 2 2 -2 -2 -5 -6 -5
-17 2 2 0 0 -4 -5 -5
-17 2 2 1 1 -4 -5 -5
-18 1 3 2 2 -3 -4 -4
-18 1 4 2 2 -3 -4 -4
-19 1 4 2 2 -3 -4 -3
-19 1 5 2 2 -3 -4 -3
-19 1 5 2 2 -3 -4 -3
-20 1 6 1 2 -3 -4 -2
-20 1 6 2 2 -3 -4 -2
-20 0 7 2 2 -3 -4 -3
-20 0 7 3 2 -3 -4 -3
-20 0 7 3 2 -3 -4 -3
-22 0 14 11 8 1 -4 -4
-25 2 20 18 14 5 -2 -4
-28 3 27 25 19 9 0 -4
-31 5 34 33 25 13 2 -4
-34 6 40 40 30 16 3 -4
-32 11 44 53 45 30 16 6
-28 16 46 65 59 45 29 16
-25 20 48 78 74 58 42 26
-21 25 50 91 89 72 55 35
-18 29 52 103 103 87 68 46
-2 36 53 117 122 107 89 61
14 44 52 133 142 129 109 77
30 51 52 147 162 150 131 93
47 58 51 161 182 172 151 108
63 65 51 177 202 193 173 125
75 64 40 171 201 193 174 126
89 62 31 161 198 192 173 125
101 60 21 153 196 190 172 123
114 58 12 145 193 189 171 122
127 56 2 137 191 188 170 121
109 47 -10 95 151 149 135 98
90 36 -21 51 110 109 98 73
70 27 -32 7 68 68 62 50
51 17 -44 -37 27 28 25 25
31 8 -55 -81 -14 -12 -12 2
22 3 -72 -106 -39 -34 -27 -9
14 -4 -90 -129 -64 -55 -43 -18
6 -9 -107 -152 -89 -75 -57 -27
-3 -14 -124 -176 -113 -96 -71 -36
-11 -19 -142 -198 -138 -116 -87 -46
-11 -20 -134 -185 -131 -112 -83 -45
-10 -19 -122 -168 -120 -105 -79 -43
-9 -18 -112 -151 -111 -98 -74 -40
-8 -17 -102 -134 -101 -91 -69 -38
-7 -16 -91 -117 -91 -83 -65 -36
-8 -15 -80 -104 -81 -76 -59 -33
-11 -15 -70 -91 -72 -68 -54 -30
-14 -15 -60 -77 -63 -61 -48 -27
-17 -15 -49 -65 -54 -53 -41 -24
-20 -15 -38 -52 -45 -46 -36 -22
-21 -14 -33 -46 -38 -40 -32 -19
-21 -13 -29 -38 -32 -35 -28 -17
-22 -11 -25 -32 -26 -30 -24 -15
-22 -10 -20 -25 -21 -26 -21 -13
-22 -9 -16 -19 -15 -21 -17 -11
-23 -8 -13 -16 -12 -19 -15 -10
-24 -8 -11 -13 -10 -17 -14 -10
-25 -9 -8 -11 -8 -15 -13 -9
-26 -9 -6 -8 -6 -13 -12 -9
-26 -9 -4 -6 -4 -12 -11 -9
-27 -10 -3 -5 -3 -11 -10 -8
-27 -10 -3 -5 -2 -10 -9 -7
-27 -10 -4 -5 0 -10 -9 -6
-27 -10 -4 -5 1 -9 -8 -5
-27 -10 -4 -5 2 -9 -8 -5
-26 -10 -5 -3 3 -7 -7 -4
-26 -10 -4 -2 4 -6 -6 -4
-26 -9 -4 0 5 -5 -5 -4
-26 -9 -3 1 6 -4 -4 -4
-26 -9 -3 2 6 -3 -4 -4
-26 -8 -2 3 7 -2 -3 -3
-25 -8 -2 3 7 -2 -3 -3
-25 -8 -3 3 7 -3 -4 -4
-24 -8 -3 3 7 -3 -4 -4
-24 -8 -3 3 7 -3 -4 -4
-23 -9 -4 3 7 -4 -5 -5
-24 -9 -4 3 8 -3 -4 -5
-25 -9 -5 4 8 -2 -4 -5
-26 -9 -5 4 9 0 -3 -5
-26 -9 -5 4 9 0 -3 -5
-27 -10 -6 5 10 1 -2 -4
-27 -10 -7 5 10 1 -2 -4
-26 -10 -8 4 10 1 -2 -4
-26 -10 -9 4 10 1 -2 -4
-26 -10 -9 4 10 1 -2 -4
-25 -10 -10 3 10 1 -2 -3
-25 -9 -10 4 10 1 -2 -3
-25 -8 -10 4 9 1 -2 -3
-25 -7 -10 5 9 1 -2 -3
-25 -7 -10 5 9 1 -2 -3
-26 -6 -11 6 8 1 -3 -3
-25 -7 -11 5 8 1 -3 -3
-25 -8 -11 5 8 1 -3 -3
-24 -9 -11 4 8 1 -3 -3
-24 -10 -11 4 8 1 -3 -3
-23 -11 -9 3 8 0 -3 -4
-23 -11 -8 4 9 0 -3 -4
-23 -10 -6 4 10 1 -2 -4
-23 -10 -5 5 11 1 -2 -4
-23 -10 -4 5 11 1 -2 -4
-22 -9 -3 6 12 2 0 -3
-22 -9 -3 6 12 2 0 -3
-23 -9 -3 6 12 2 1 -3
-23 -9 -3 6 12 2 1 -3
-23 -9 -3 6 12 2 1 -3
