I II V1 V2 V3 V4 V5 V6
-17 -15 5 -12 -15 -18 -17 -12
-17 -15 4 -12 -15 -18 -17 -12
-17 -16 4 -13 -15 -19 -17 -12
-17 -16 4 -13 -15 -19 -17 -12
-18 -16 4 -13 -15 -20 -18 -12
-18 -16 4 -13 -16 -20 -18 -13
-18 -16 4 -12 -16 -20 -18 -13
-17 -16 4 -11 -15 -20 -18 -13
-17 -16 5 -10 -14 -19 -17 -12
-18 -16 4 -11 -14 -19 -17 -11
-18 -16 4 -12 -14 -19 -17 -12
-18 -16 4 -11 -14 -18 -17 -13
-17 -15 5 -11 -13 -18 -16 -12
-16 -15 5 -10 -13 -18 -16 -11
-16 -16 5 -11 -14 -18 -16 -12
-17 -17 5 -12 -14 -20 -17 -13
-18 -17 5 -10 -15 -20 -17 -13
-19 -15 8 -8 -14 -20 -17 -13
-20 -13 11 -4 -12 -18 -16 -13
-20 -12 16 2 -7 -15 -15 -12
-19 -10 19 8 -3 -12 -12 -10
-18 -9 21 12 2 -9 -10 -8
-16 -9 22 16 7 -5 -7 -6
-11 -10 20 18 9 -3 -6 -6
-5 -11 19 23 14 5 1 -3
4 -8 15 26 19 12 7 1
13 -5 13 31 27 21 15 8
23 0 12 43 39 35 26 16
35 9 12 61 58 54 40 27
47 23 16 84 80 76 58 40
52 39 22 101 102 98 75 56
53 55 26 105 117 113 89 68
53 67 27 101 126 122 97 75
56 77 21 98 134 134 105 81
65 82 4 93 144 146 113 88
76 77 -25 78 144 150 113 84
87 63 -57 57 137 144 103 72
92 44 -87 36 125 133 89 58
90 22 -112 9 100 107 66 39
76 1 -123 -20 66 70 36 19
58 -17 -127 -47 29 28 6 -4
36 -27 -121 -64 6 -2 -16 -18
16 -31 -108 -69 -6 -17 -25 -24
-2 -30 -91 -66 -11 -20 -27 -25
-11 -31 -76 -62 -15 -24 -28 -25
-12 -32 -68 -63 -23 -28 -30 -27
-11 -33 -60 -61 -25 -28 -29 -28
-11 -34 -51 -55 -23 -26 -27 -27
-11 -34 -44 -49 -24 -26 -27 -26
-11 -35 -37 -44 -25 -27 -27 -26
-9 -37 -32 -40 -26 -28 -27 -26
-6 -37 -28 -37 -28 -30 -27 -27
-4 -34 -22 -32 -26 -29 -26 -26
-5 -29 -13 -23 -20 -24 -22 -23
-6 -24 -7 -15 -15 -19 -19 -20
-9 -22 -2 -10 -11 -17 -16 -16
-12 -20 3 -6 -9 -15 -15 -13
-12 -17 4 -5 -8 -14 -14 -13
-13 -16 6 -3 -6 -13 -12 -12
-14 -15 8 -3 -5 -11 -10 -11
-14 -14 9 -2 -4 -10 -9 -10
-12 -13 9 -2 -4 -11 -10 -10
-11 -13 9 -2 -5 -12 -10 -11
-11 -14 11 0 -5 -11 -10 -10
-12 -14 11 0 -5 -12 -11 -10
-13 -14 11 1 -5 -12 -10 -10
-15 -13 13 2 -4 -11 -9 -9
-16 -12 13 3 -4 -11 -8 -10
-15 -11 13 2 -4 -11 -8 -9
-14 -10 12 2 -4 -11 -8 -9
-13 -9 12 2 -3 -10 -8 -9
-12 -10 11 1 -3 -10 -8 -9
-12 -10 11 1 -3 -10 -8 -9
-12 -11 12 1 -4 -10 -7 -9
-12 -11 12 2 -4 -10 -8 -9
-13 -10 13 3 -4 -10 -8 -10
-13 -9 14 3 -4 -10 -8 -11
-13 -9 13 4 -3 -9 -8 -10
-12 -8 12 4 -3 -10 -8 -10
-11 -7 11 3 -3 -9 -7 -11
-12 -7 12 5 -2 -7 -6 -10
-13 -8 11 5 -2 -8 -6 -11
-12 -9 11 5 -2 -8 -6 -11
-11 -9 11 5 -2 -8 -5 -10
-11 -8 12 6 0 -7 -5 -9
-11 -7 11 6 -2 -7 -6 -10
-11 -7 12 7 0 -7 -6 -10
-11 -8 13 8 2 -6 -4 -8
-11 -7 12 8 2 -7 -5 -8
-10 -7 12 8 3 -5 -4 -8
-10 -6 12 8 4 -4 -2 -7
-10 -7 12 9 5 -3 0 -7
-8 -7 12 8 4 -4 -2 -8
-7 -7 12 9 4 -4 -2 -8
-6 -6 11 8 3 -5 -4 -9
-6 -6 11 10 3 -4 -4 -9
-7 -5 11 12 4 -4 -3 -8
-7 -4 11 13 5 -3 0 -7
-7 -2 10 13 5 -2 0 -7
-5 -2 9 13 7 0 2 -6
-3 -2 8 12 6 0 1 -6
-3 -2 8 12 7 1 2 -6
-3 -2 8 12 7 1 3 -5
-2 -2 8 13 7 2 3 -5
0 -2 7 13 6 1 3 -5
0 0 8 14 7 2 4 -4
0 1 8 16 8 4 5 -3
0 2 7 16 8 4 5 -3
0 2 7 18 10 5 7 -2
2 3 6 17 10 6 8 -2
4 3 6 17 11 7 9 1
4 3 5 17 11 7 9 2
3 3 5 17 11 8 9 2
6 4 4 18 12 8 10 1
8 5 4 19 12 9 11 2
9 6 3 19 13 9 12 3
8 7 4 20 14 11 13 5
9 8 3 20 14 12 14 5
10 10 1 20 15 14 15 6
12 10 1 21 17 16 17 7
14 11 0 20 18 16 18 8
15 12 -3 20 18 17 19 9
15 14 -4 21 18 18 20 9
17 14 -4 21 19 19 21 11
19 14 -5 21 19 19 21 11
21 14 -7 21 18 19 21 11
21 16 -7 21 19 21 23 13
22 18 -8 21 20 23 25 14
24 20 -11 19 19 24 25 14
25 21 -11 19 21 26 27 16
26 22 -13 18 20 26 27 17
27 22 -14 18 20 27 29 19
30 23 -16 15 19 27 30 19
33 24 -18 14 18 27 30 20
34 24 -19 14 18 27 30 21
32 24 -20 13 18 28 31 22
32 25 -21 13 18 29 32 23
34 26 -23 11 17 28 33 23
36 26 -25 10 16 27 33 23
37 26 -26 8 16 28 34 25
38 27 -28 6 15 29 34 25
40 28 -29 4 14 28 33 24
42 28 -30 2 14 28 34 24
42 27 -31 1 13 28 34 24
42 27 -31 0 12 28 34 24
42 27 -32 -2 11 27 34 23
40 27 -31 0 11 28 35 25
40 28 -32 -3 10 27 34 25
40 28 -34 -5 10 27 35 26
42 27 -36 -6 10 27 36 26
42 27 -37 -8 9 28 36 26
42 28 -37 -9 9 27 35 25
43 27 -37 -9 7 26 34 24
44 27 -37 -10 6 24 32 23
44 26 -37 -10 5 23 31 22
42 25 -36 -10 5 22 31 22
40 25 -36 -10 4 21 30 21
39 25 -34 -10 4 21 30 21
38 24 -34 -11 4 20 28 20
37 23 -33 -10 4 20 28 19
35 22 -32 -10 4 19 26 18
34 21 -30 -10 4 18 25 17
32 20 -29 -10 3 17 24 15
31 19 -28 -11 1 15 22 13
29 18 -27 -10 1 14 21 11
27 17 -24 -8 1 13 19 10
25 16 -22 -7 1 11 17 8
23 15 -20 -6 0 10 16 7
21 14 -18 -5 0 9 16 7
19 14 -16 -4 2 9 15 7
17 13 -14 -3 2 8 13 5
15 11 -13 -3 1 7 10 2
14 8 -11 -2 1 6 9 1
12 7 -9 0 1 4 8 0
10 6 -7 1 0 3 7 0
8 5 -6 2 0 2 6 -2
7 4 -5 1 -2 0 4 -4
4 3 -2 3 0 -2 4 -5
1 2 0 3 0 -3 3 -6
0 1 1 3 0 -3 2 -6
0 1 2 3 -2 -4 0 -8
-3 0 3 3 -2 -5 -2 -9
-5 -2 5 3 -3 -6 -3 -11
-5 -4 5 3 -4 -8 -4 -11
-5 -5 6 4 -4 -9 -4 -10
-5 -5 6 3 -5 -10 -5 -12
-6 -5 6 2 -6 -12 -6 -14
-6 -5 6 2 -6 -13 -8 -15
-7 -5 6 2 -6 -13 -8 -14
-9 -6 6 2 -6 -13 -8 -15
-11 -7 6 1 -6 -13 -9 -17
-10 -8 6 0 -6 -13 -11 -17
-9 -8 6 0 -7 -14 -11 -17
-9 -8 6 0 -8 -15 -11 -16
-9 -8 6 -2 -9 -16 -11 -17
-10 -9 6 -2 -8 -16 -11 -16
-11 -9 5 -2 -9 -16 -12 -17
-12 -10 6 0 -9 -15 -11 -17
-13 -9 6 0 -8 -15 -10 -17
-12 -9 6 -2 -8 -15 -10 -17
-11 -9 6 -2 -7 -14 -9 -17
-10 -9 6 -2 -7 -13 -10 -17
-10 -9 6 0 -7 -13 -10 -17
-10 -9 6 1 -7 -13 -10 -17
-10 -9 6 0 -8 -14 -10 -18
-9 -10 6 0 -9 -15 -11 -18
-9 -10 5 0 -9 -16 -11 -18
-9 -9 4 0 -10 -17 -12 -18
-9 -9 4 1 -8 -15 -11 -17
-9 -8 5 2 -7 -13 -9 -17
-9 -8 5 2 -6 -12 -8 -16
-9 -8 5 3 -6 -12 -9 -16
-8 -8 5 3 -6 -12 -9 -16
-8 -7 4 2 -7 -13 -9 -16
-8 -7 4 2 -7 -13 -8 -16
-9 -6 5 3 -7 -14 -8 -16
-9 -6 7 4 -7 -14 -8 -15
-9 -6 7 5 -5 -13 -8 -15
-9 -5 8 6 -3 -12 -8 -14
-10 -5 7 6 -3 -11 -7 -15
-9 -5 7 6 -2 -11 -7 -15
-9 -6 7 6 -2 -10 -7 -15
-8 -6 8 7 -2 -11 -8 -15
-8 -6 8 7 -3 -11 -7 -15
-8 -7 7 7 -4 -12 -7 -14
-8 -8 8 8 -3 -11 -5 -12
-9 -7 8 7 -3 -11 -6 -13
-10 -6 9 8 -2 -10 -6 -13
-10 -6 9 9 0 -9 -6 -13
-10 -5 8 8 -3 -10 -7 -15
-11 -5 9 8 -2 -10 -6 -14
-11 -5 9 8 -3 -10 -5 -14
-10 -6 9 8 -3 -9 -5 -14
-9 -6 8 7 -4 -11 -7 -15
-9 -6 8 7 -4 -11 -7 -16
-9 -6 8 7 -5 -12 -7 -16
-9 -6 8 7 -5 -12 -8 -16
-10 -5 8 7 -5 -12 -10 -16
-11 -5 9 7 -4 -11 -8 -14
-10 -6 9 6 -4 -11 -7 -13
-9 -6 8 5 -4 -12 -8 -15
-9 -6 8 5 -5 -12 -8 -15
-10 -6 8 6 -5 -11 -7 -15
-10 -6 8 4 -6 -12 -8 -15
-10 -7 8 3 -7 -13 -8 -16
-10 -7 7 3 -8 -13 -8 -16
-10 -8 7 3 -8 -13 -8 -15
-10 -8 8 3 -8 -13 -9 -15
-11 -8 9 4 -6 -12 -8 -14
-11 -8 9 4 -6 -12 -8 -14
-10 -8 8 3 -7 -12 -9 -16
-10 -9 8 3 -7 -12 -9 -16
-11 -9 8 3 -7 -13 -9 -17
-10 -9 8 2 -8 -14 -9 -16
-10 -9 8 1 -8 -14 -9 -16
-11 -9 8 1 -8 -15 -10 -16
-12 -9 8 0 -8 -16 -10 -16
-12 -9 8 0 -8 -16 -9 -16
-11 -10 7 -2 -8 -15 -9 -17
-12 -10 8 0 -8 -14 -9 -16
-12 -11 7 -2 -9 -16 -10 -16
-12 -11 7 -3 -10 -16 -10 -17
-12 -11 7 -3 -10 -15 -10 -17
-11 -11 7 -3 -9 -15 -10 -16
-12 -10 8 -3 -10 -15 -10 -16
-12 -10 8 -3 -10 -15 -9 -15
-12 -11 8 -3 -9 -16 -10 -16
-12 -11 7 -3 -10 -17 -11 -16
-12 -11 6 -4 -11 -18 -12 -17
-12 -11 6 -5 -11 -17 -12 -17
-12 -11 6 -5 -11 -17 -12 -17
-12 -11 7 -4 -10 -16 -11 -16
-12 -11 7 -4 -10 -16 -11 -16
-12 -11 8 -4 -11 -16 -11 -17
-13 -12 8 -3 -10 -16 -10 -16
-13 -12 8 -3 -11 -17 -10 -16
-13 -12 7 -3 -11 -17 -11 -15
-13 -12 8 -3 -10 -17 -11 -15
-13 -12 8 -4 -10 -16 -12 -15
-12 -12 7 -5 -11 -17 -12 -17
-11 -12 7 -5 -11 -16 -12 -17
-11 -12 7 -5 -12 -16 -12 -17
-13 -13 8 -4 -11 -16 -12 -16
-13 -13 7 -5 -12 -17 -13 -16
-13 -13 7 -5 -12 -17 -13 -16
-13 -13 7 -5 -11 -17 -12 -15
-13 -13 7 -5 -11 -17 -11 -15
-13 -12 7 -5 -11 -17 -11 -15
-13 -12 7 -5 -11 -16 -11 -15
-13 -11 6 -6 -11 -17 -11 -16
-13 -10 7 -6 -11 -16 -11 -15
-13 -11 7 -5 -11 -16 -11 -16
-13 -11 6 -6 -11 -17 -12 -16
-13 -13 5 -6 -10 -18 -11 -15
-13 -14 6 -7 -10 -17 -11 -15
-13 -13 6 -6 -10 -16 -12 -15
-12 -13 7 -5 -10 -16 -12 -15
-12 -13 7 -5 -10 -16 -12 -14
-12 -12 6 -6 -11 -17 -12 -15
-12 -12 7 -5 -11 -16 -12 -16
-12 -13 9 -4 -9 -15 -10 -15
-11 -12 9 -4 -9 -16 -10 -13
-10 -10 9 -3 -9 -14 -9 -11
-10 -8 10 -2 -9 -14 -9 -11
-10 -6 12 0 -7 -13 -7 -10
-9 -4 14 1 -6 -12 -6 -9
-9 -2 16 2 -4 -10 -4 -8
-9 1 17 3 -3 -9 -4 -8
-10 0 18 5 -2 -8 -4 -6
-10 -2 18 4 -2 -9 -5 -6
-9 0 18 4 -2 -9 -5 -6
-8 0 17 4 -2 -9 -5 -7
-6 1 17 4 -2 -9 -5 -7
-4 1 19 6 0 -7 -3 -5
-2 2 20 8 1 -6 -2 -5
0 5 20 8 2 -6 -2 -4
1 8 20 9 3 -5 0 -2
1 9 19 9 4 -4 2 2
0 9 17 7 3 -3 2 2
1 8 14 6 3 -3 2 1
2 8 12 5 3 -3 1 1
3 7 10 4 2 -3 1 0
4 6 8 4 2 -3 2 0
6 6 6 3 1 -4 2 1
7 6 6 4 2 -3 3 2
6 5 8 5 1 -4 1 0
4 3 8 5 1 -4 1 0
2 1 7 4 -2 -6 0 -2
1 -3 7 2 -3 -7 -2 -2
1 -4 6 1 -3 -7 -3 -3
0 -6 6 -2 -4 -8 -3 -4
-2 -8 6 -4 -5 -9 -5 -5
-4 -9 5 -5 -7 -10 -6 -7
-6 -11 5 -6 -8 -12 -8 -9
-9 -12 4 -7 -10 -14 -8 -9
-10 -13 4 -7 -10 -15 -9 -9
-11 -13 4 -8 -12 -16 -10 -10
-12 -14 4 -8 -12 -16 -10 -11
-14 -15 5 -8 -12 -16 -10 -11
-13 -15 5 -9 -13 -17 -10 -11
-12 -14 3 -11 -15 -18 -11 -11
-13 -15 4 -11 -14 -18 -11 -11
-14 -17 5 -11 -12 -17 -10 -12
-14 -17 5 -11 -13 -17 -11 -13
-13 -17 4 -12 -15 -18 -13 -14
-14 -18 4 -11 -15 -18 -13 -13
-15 -18 4 -12 -15 -19 -14 -13
-14 -18 4 -12 -15 -19 -14 -13
-14 -18 4 -12 -14 -18 -13 -12
-13 -17 3 -13 -14 -18 -13 -13
-14 -17 4 -12 -13 -17 -11 -12
-14 -17 4 -12 -13 -17 -11 -12
-14 -17 4 -12 -13 -17 -11 -12
-14 -17 5 -12 -12 -16 -12 -11
-13 -17 4 -13 -13 -17 -13 -12
-12 -17 4 -12 -12 -17 -12 -11
-11 -17 5 -10 -11 -16 -12 -11
-11 -17 5 -9 -11 -16 -11 -10
-11 -16 4 -10 -12 -17 -12 -10
-12 -16 5 -9 -11 -15 -11 -8
-12 -15 4 -10 -11 -15 -11 -9
-12 -15 4 -9 -11 -15 -11 -10
-11 -15 5 -9 -11 -14 -10 -9
-10 -15 5 -9 -12 -15 -11 -9
-10 -15 5 -10 -13 -16 -12 -11
-12 -16 7 -8 -13 -16 -12 -12
-14 -15 11 -4 -11 -15 -11 -11
-14 -14 15 3 -5 -12 -8 -8
-13 -11 17 7 -2 -10 -7 -8
-11 -9 19 12 3 -8 -5 -7
-9 -9 20 15 6 -5 -4 -6
-7 -9 20 19 9 -2 0 -3
-2 -10 17 21 12 3 3 0
6 -10 15 25 17 10 8 2
14 -9 13 29 24 19 15 6
22 -5 11 37 34 31 25 13
34 2 8 50 48 47 37 22
47 13 8 69 67 66 52 32
55 28 15 93 93 90 70 48
57 46 21 107 113 111 87 62
56 59 27 107 126 125 98 73
56 71 28 99 133 133 105 80
61 79 21 94 141 144 114 87
70 80 0 85 148 154 120 90
80 71 -32 65 145 155 115 82
89 56 -62 42 136 149 104 70
91 35 -91 18 119 133 88 55
82 15 -113 -13 90 99 61 35
65 -3 -121 -41 53 55 28 13
46 -17 -119 -61 21 15 -2 -7
26 -24 -113 -71 2 -9 -19 -19
8 -25 -101 -74 -8 -18 -25 -22
-5 -23 -86 -71 -11 -19 -24 -21
-8 -24 -74 -69 -15 -21 -24 -21
-8 -27 -66 -66 -20 -23 -24 -22
-6 -30 -59 -60 -20 -22 -22 -21
-5 -31 -52 -54 -21 -21 -21 -21
-4 -31 -46 -51 -24 -23 -22 -23
-2 -33 -39 -47 -26 -25 -23 -23
0 -35 -33 -43 -27 -26 -23 -22
1 -36 -28 -38 -28 -28 -24 -22
1 -34 -23 -33 -27 -27 -23 -22
2 -30 -16 -25 -22 -23 -20 -18
1 -25 -8 -17 -17 -20 -17 -15
0 -21 -4 -13 -13 -17 -14 -12
-4 -17 0 -9 -11 -15 -12 -11
-6 -15 3 -6 -9 -12 -10 -8
-8 -12 6 -3 -7 -10 -8 -6
-8 -10 7 -3 -6 -10 -8 -5
-8 -9 8 -3 -5 -9 -7 -5
-8 -10 8 -3 -5 -9 -6 -5
-8 -10 9 -2 -5 -9 -6 -5
-7 -10 9 0 -5 -9 -7 -4
-7 -10 10 1 -6 -9 -7 -4
-6 -10 10 2 -6 -8 -7 -4
-6 -10 11 3 -6 -8 -6 -4
-7 -9 11 4 -5 -8 -6 -4
-7 -8 11 2 -6 -9 -6 -4
-8 -7 10 1 -5 -8 -5 -3
-7 -7 9 2 -4 -8 -4 -2
-7 -6 10 2 -3 -7 -4 -2
-6 -6 9 1 -4 -8 -5 -3
-6 -6 10 2 -5 -8 -5 -3
-6 -7 11 4 -4 -7 -5 -3
-6 -7 11 5 -3 -7 -5 -3
-6 -7 11 5 -3 -7 -5 -3
-7 -6 12 5 -2 -6 -4 -2
-7 -6 12 5 -2 -5 -3 0
-6 -5 11 4 -2 -5 -3 0
-4 -6 11 5 1 -3 -3 0
-6 -6 11 5 1 -3 -2 1
-7 -6 12 6 2 -2 -2 1
-5 -6 11 6 0 -3 -3 0
-4 -6 11 6 0 -3 -3 -2
-4 -5 11 6 0 -4 -4 -2
-5 -5 11 7 1 -4 -3 1
-5 -4 10 6 0 -5 -3 1
-5 -3 11 7 1 -3 0 2
-4 -3 12 7 2 -2 2 3
-3 -3 11 7 2 -2 2 2
-2 -3 11 7 3 0 2 3
0 -3 10 7 3 1 2 3
1 -3 9 7 2 0 1 1
1 -3 9 8 2 0 1 1
0 -2 9 8 2 0 1 1
-2 -2 10 9 2 1 2 3
-2 0 9 9 3 1 3 4
0 1 9 10 5 3 5 5
0 1 9 10 6 4 6 5
0 0 9 10 6 5 7 5
2 1 8 10 6 5 6 5
4 1 7 10 5 5 6 6
5 2 7 11 6 4 6 6
6 2 6 11 5 4 6 5
5 3 7 12 6 5 7 6
5 4 7 13 7 6 8 7
5 5 7 14 8 7 9 8
5 5 7 15 9 8 10 9
6 6 6 14 9 9 10 9
7 7 5 14 9 9 11 10
8 7 4 14 10 11 12 11
9 7 4 15 10 12 14 12
11 7 4 15 10 12 14 11
12 8 3 15 10 13 14 12
12 9 4 16 11 14 15 14
12 10 3 17 12 15 16 15
14 11 2 18 13 16 17 16
15 12 0 18 15 17 18 16
15 13 -2 18 16 19 20 18
15 14 -4 17 15 19 21 18
17 15 -6 17 15 20 22 19
19 16 -7 17 15 21 23 20
21 16 -7 17 16 22 25 21
23 17 -7 17 16 23 25 22
25 18 -8 17 16 23 26 23
26 20 -10 17 16 24 27 24
26 21 -11 16 17 26 28 25
26 22 -12 16 19 28 29 27
28 22 -14 16 19 29 30 27
30 23 -16 15 19 29 31 28
32 23 -17 14 19 31 33 29
33 24 -19 12 18 31 33 29
35 24 -21 10 16 31 33 29
35 25 -22 10 15 30 33 29
36 26 -23 10 14 29 33 30
37 26 -23 9 14 28 34 31
37 27 -24 9 14 29 35 32
38 27 -27 6 13 29 35 32
38 27 -28 5 13 30 35 33
39 27 -29 4 12 31 36 34
40 27 -29 3 11 32 36 35
43 27 -31 1 10 31 35 35
43 27 -32 -2 9 31 35 35
44 27 -33 -3 8 30 35 34
43 27 -34 -4 8 30 36 34
43 28 -34 -4 7 30 37 35
43 28 -35 -5 7 30 37 35
43 29 -36 -8 5 29 35 34
43 28 -35 -8 5 30 36 35
44 28 -37 -11 3 28 35 33
43 27 -36 -11 3 29 35 33
43 26 -37 -12 1 27 33 32
43 25 -36 -13 0 25 32 32
43 24 -37 -14 -2 23 30 31
40 23 -36 -14 -2 22 29 30
39 23 -34 -14 -2 22 29 29
38 23 -32 -13 -2 22 29 30
36 23 -33 -15 -3 21 28 28
35 22 -34 -16 -4 20 26 27
34 21 -32 -15 -5 19 25 25
33 20 -30 -15 -5 18 24 24
31 18 -27 -13 -4 19 23 24
30 16 -25 -13 -5 16 22 22
28 14 -23 -13 -6 15 21 20
26 14 -20 -11 -5 14 20 20
25 13 -19 -10 -6 12 19 18
23 12 -17 -10 -6 11 17 18
20 12 -15 -9 -6 10 16 16
17 11 -13 -8 -5 10 16 15
15 9 -11 -7 -4 9 14 14
14 8 -9 -6 -4 9 13 13
14 7 -8 -6 -5 6 10 12
14 6 -7 -7 -7 3 8 10
13 5 -5 -6 -7 2 7 9
11 5 -3 -5 -7 2 6 8
8 5 -2 -4 -7 1 5 7
4 4 0 -4 -7 0 4 5
3 3 2 -3 -7 -2 3 4
2 2 3 -2 -5 0 3 4
1 1 3 -3 -5 -2 2 2
0 0 5 -2 -5 -3 0 2
-2 -2 6 -2 -6 -5 -3 1
-4 -2 6 -3 -7 -7 -4 0
-5 -2 7 -3 -8 -7 -5 -2
-6 -3 7 -4 -9 -9 -6 -3
-6 -5 8 -3 -9 -10 -7 -4
-7 -6 10 -3 -9 -10 -7 -4
-9 -6 10 -4 -10 -11 -8 -5
-10 -6 11 -4 -9 -10 -8 -5
-10 -6 10 -5 -9 -10 -8 -5
-10 -7 10 -5 -9 -10 -8 -6
-9 -7 10 -5 -10 -11 -9 -6
-9 -8 9 -6 -11 -12 -9 -7
-9 -9 9 -7 -12 -14 -10 -7
-9 -9 8 -7 -13 -16 -11 -8
-9 -9 8 -6 -12 -15 -10 -8
-9 -9 8 -6 -11 -14 -9 -8
-9 -9 7 -6 -10 -13 -8 -7
-9 -8 7 -6 -9 -12 -8 -7
-10 -8 8 -6 -9 -12 -8 -8
-10 -9 9 -4 -9 -11 -9 -9
-9 -9 9 -5 -10 -12 -12 -9
-8 -8 10 -4 -10 -13 -11 -8
-8 -8 10 -4 -10 -13 -10 -7
-8 -8 10 -3 -10 -13 -12 -8
-8 -8 11 -3 -9 -13 -11 -8
-9 -9 11 -2 -8 -12 -10 -7
-10 -9 12 0 -7 -11 -8 -5
-11 -9 12 0 -7 -10 -8 -5
-10 -8 10 -2 -8 -11 -9 -7
-10 -8 10 -2 -8 -11 -8 -6
-10 -8 10 0 -8 -11 -8 -6
-11 -8 12 2 -7 -9 -6 -6
-10 -7 12 3 -6 -9 -6 -5
-9 -6 11 3 -5 -9 -7 -5
-9 -6 11 3 -5 -9 -7 -5
-10 -7 12 4 -6 -8 -6 -5
-10 -7 12 4 -5 -9 -6 -5
-10 -6 12 4 -4 -8 -6 -5
-10 -6 12 4 -4 -7 -6 -4
-10 -6 12 4 -4 -8 -6 -4
-10 -7 12 4 -5 -9 -6 -4
-10 -8 12 4 -6 -10 -5 -5
-10 -8 12 4 -6 -10 -5 -5
-10 -8 11 5 -6 -9 -5 -5
-10 -8 11 5 -6 -9 -6 -5
-10 -7 12 5 -6 -9 -6 -5
-11 -6 13 5 -6 -7 -6 -4
-10 -5 12 4 -7 -8 -8 -4
-9 -5 12 5 -6 -7 -6 -3
-8 -4 11 5 -5 -7 -6 -3
-7 -4 11 5 -5 -7 -5 -3
-8 -5 11 6 -4 -6 -4 -3
-8 -6 11 6 -5 -8 -5 -4
-8 -6 12 6 -6 -9 -6 -5
-8 -6 11 5 -6 -10 -7 -5
-9 -6 11 5 -7 -9 -8 -5
-9 -6 10 4 -7 -9 -7 -5
-8 -6 9 4 -7 -8 -7 -5
-8 -6 9 4 -7 -9 -7 -5
-8 -7 10 3 -7 -9 -7 -6
-9 -7 11 4 -7 -9 -6 -5
-9 -7 11 3 -8 -9 -7 -5
-10 -7 11 3 -9 -10 -7 -5
-10 -7 10 2 -10 -11 -7 -5
-10 -8 10 1 -10 -11 -6 -5
-10 -8 10 1 -11 -11 -7 -5
-11 -7 11 0 -11 -11 -7 -6
-12 -6 10 0 -9 -11 -6 -6
-12 -6 10 1 -7 -10 -5 -5
-10 -6 10 2 -7 -10 -5 -6
-9 -7 10 2 -7 -10 -6 -6
-8 -8 10 1 -8 -11 -8 -7
-9 -9 10 0 -10 -13 -9 -8
-11 -9 11 0 -10 -13 -9 -7
-12 -10 11 0 -9 -13 -9 -7
-11 -10 10 -2 -9 -13 -9 -7
-11 -10 10 -2 -9 -13 -9 -8
-12 -11 11 -2 -9 -12 -9 -8
-12 -10 10 -2 -10 -13 -8 -7
-12 -10 11 -2 -10 -13 -7 -7
-12 -10 11 -3 -11 -13 -8 -7
-13 -10 10 -4 -13 -14 -9 -9
-12 -10 10 -5 -12 -14 -9 -9
-11 -9 9 -5 -11 -14 -10 -10
-11 -9 10 -4 -10 -14 -10 -10
-12 -9 9 -4 -10 -14 -10 -11
-13 -9 10 -4 -10 -13 -10 -10
-12 -10 10 -5 -11 -14 -11 -10
-12 -11 10 -5 -12 -15 -11 -11
-13 -12 11 -5 -12 -15 -10 -11
-14 -13 11 -5 -11 -14 -10 -11
-13 -13 10 -5 -11 -14 -10 -10
-12 -14 9 -5 -11 -14 -9 -10
-13 -13 10 -6 -11 -15 -9 -10
-13 -12 11 -5 -10 -14 -9 -9
-13 -11 11 -5 -10 -13 -10 -9
-13 -9 13 -3 -8 -12 -8 -7
-11 -8 13 -3 -8 -12 -8 -7
-11 -7 13 -2 -9 -13 -8 -8
-11 -6 14 0 -8 -12 -7 -7
-11 -4 15 1 -6 -10 -7 -7
-10 -2 17 2 -5 -8 -6 -7
-9 0 19 3 -4 -8 -6 -6
-9 0 21 4 -3 -8 -6 -5
-10 1 21 5 -3 -7 -5 -4
-10 1 22 5 -3 -7 -5 -4
-10 0 21 4 -4 -8 -5 -5
-10 0 21 4 -3 -7 -5 -5
-8 3 20 4 -2 -6 -4 -4
-6 6 22 6 0 -4 -2 -2
-5 8 23 8 2 -3 1 2
-5 10 23 8 2 -2 2 3
-4 11 23 8 3 -2 2 3
-3 12 22 8 3 -3 2 3
-3 12 20 7 2 -3 2 3
-3 12 18 6 2 -3 2 4
-3 11 16 5 2 -2 2 3
-3 10 15 5 2 -2 2 1
0 10 15 5 3 -2 2 2
2 10 14 5 2 -2 2 2
3 10 13 6 2 -2 2 2
3 9 12 6 2 -2 2 3
2 8 11 6 1 -2 3 3
0 7 11 5 1 -2 2 3
-3 5 10 4 1 -3 1 3
-5 1 10 4 0 -4 -2 1
-6 -4 10 2 -3 -6 -4 -2
-7 -5 9 -2 -5 -8 -6 -4
-9 -5 9 -4 -6 -9 -7 -5
-11 -7 8 -6 -8 -11 -9 -8
-14 -10 7 -7 -9 -12 -10 -9
-15 -12 7 -7 -10 -14 -11 -9
-15 -12 7 -7 -11 -15 -12 -11
-15 -13 9 -7 -11 -15 -12 -11
-15 -14 8 -9 -12 -16 -13 -12
-15 -15 8 -11 -14 -16 -13 -12
-15 -14 7 -11 -13 -16 -12 -11
-16 -14 6 -11 -13 -16 -12 -10
-16 -14 6 -12 -13 -16 -13 -11
-16 -14 6 -13 -14 -17 -14 -11
-15 -15 6 -13 -14 -18 -15 -12
-15 -16 6 -12 -13 -17 -15 -12
-16 -17 5 -12 -13 -18 -16 -13
-16 -18 5 -12 -14 -18 -16 -13
-16 -18 4 -12 -14 -18 -16 -12
-16 -18 4 -12 -15 -18 -15 -11
