I II V1 V2 V3 V4 V5 V6
-16 -6 -26 -65 -80 -68 -65 -52
-16 -6 -21 -53 -67 -58 -59 -46
-16 -6 -16 -41 -54 -48 -53 -40
-15 -6 -11 -29 -40 -36 -47 -34
-15 -6 -5 -18 -27 -26 -40 -29
-14 -5 0 -10 -17 -19 -35 -25
-12 -5 3 -5 -11 -15 -33 -23
-11 -5 5 1 -6 -11 -31 -22
-10 -4 8 5 1 -7 -28 -20
-8 -4 11 10 6 -3 -26 -18
-7 -3 13 13 10 1 -24 -17
-7 -4 13 14 11 2 -24 -16
-7 -5 14 15 11 2 -23 -15
-7 -7 15 17 12 3 -22 -14
-7 -8 15 18 13 4 -22 -13
-8 -9 16 19 14 5 -21 -12
-8 -9 16 20 16 7 -21 -12
-8 -8 17 21 17 8 -20 -12
-8 -7 18 22 19 10 -19 -11
-8 -7 18 23 21 12 -19 -11
-8 -6 19 24 22 13 -18 -10
-8 -6 19 24 22 13 -18 -10
-7 -6 19 24 22 13 -18 -10
-6 -7 19 24 22 13 -19 -10
-6 -7 19 24 22 13 -19 -10
-5 -8 19 25 23 13 -20 -11
-5 -8 19 25 23 13 -20 -11
-4 -8 19 25 24 13 -19 -11
-3 -7 19 25 25 13 -18 -11
-3 -7 19 25 25 13 -18 -11
-2 -6 18 25 26 13 -17 -11
-3 -6 18 25 26 13 -17 -10
-4 -6 18 25 26 13 -17 -9
-5 -6 18 26 26 14 -16 -8
-6 -6 18 26 26 14 -16 -7
-7 -7 19 27 25 15 -15 -6
-5 -7 19 27 26 15 -15 -6
-4 -7 19 27 26 15 -15 -6
-2 -7 19 27 27 15 -15 -6
1 -7 19 27 28 15 -15 -6
2 -8 20 28 29 15 -14 -5
0 -8 20 28 29 15 -14 -5
-3 -8 20 28 29 16 -14 -5
-5 -8 19 27 28 17 -13 -4
-6 -8 19 27 28 17 -13 -4
-8 -7 18 26 27 18 -12 -3
-8 -7 18 26 28 19 -12 -3
-8 -7 18 26 29 20 -11 -3
-7 -7 18 27 30 21 -10 -3
-7 -7 18 27 31 22 -10 -3
-6 -7 18 28 32 23 -9 -2
-5 -7 18 28 31 23 -9 -2
-4 -7 17 28 30 23 -9 0
-2 -7 16 27 29 23 -9 1
0 -7 16 27 28 23 -9 1
1 -8 15 26 27 22 -10 2
1 -8 15 26 28 23 -10 2
0 -8 15 26 29 24 -9 3
-2 -8 15 26 30 25 -8 4
-2 -8 15 26 31 26 -8 4
-3 -8 15 27 32 27 -7 5
-3 -8 15 27 32 27 -6 6
-3 -8 14 27 32 28 -6 7
-2 -8 13 27 32 29 -5 8
-2 -8 13 27 32 29 -4 9
0 -8 12 26 31 30 -3 10
1 -8 11 26 31 30 -2 10
2 -8 11 26 31 30 0 10
4 -8 10 26 31 30 1 10
5 -8 9 26 31 30 2 10
6 -9 8 25 31 31 3 11
5 -9 8 25 31 32 4 13
4 -9 8 25 31 34 6 15
2 -9 8 25 31 35 7 17
1 -9 8 25 31 37 9 19
0 -9 7 25 30 38 10 21
1 -9 7 25 30 38 12 22
1 -9 7 25 30 38 13 24
2 -9 6 25 30 39 15 25
3 -9 6 25 30 39 16 27
4 -8 5 24 31 40 18 28
5 -8 5 24 31 42 19 29
5 -8 4 23 30 42 20 31
6 -8 3 22 29 43 22 32
7 -8 3 22 29 44 23 34
8 -8 2 21 28 45 24 35
8 -8 1 20 28 45 25 36
8 -8 0 19 27 45 26 37
9 -7 -2 18 26 45 28 39
9 -7 -3 17 26 45 29 40
10 -6 -4 16 25 44 30 42
11 -6 -5 15 23 43 30 42
11 -5 -5 14 21 42 30 43
12 -4 -6 12 19 39 30 44
13 -4 -7 11 17 38 30 44
14 -3 -8 10 15 37 30 45
14 -3 -8 10 15 37 30 45
13 -3 -8 10 15 36 30 45
12 -2 -8 9 15 35 30 45
12 -2 -8 9 15 35 30 45
11 0 -9 8 15 34 29 45
11 0 -9 7 13 31 28 45
10 0 -9 6 11 29 27 45
9 0 -9 4 9 26 25 44
9 0 -9 3 7 24 24 44
8 0 -9 2 5 22 23 43
8 0 -9 2 4 20 22 40
8 0 -9 2 4 19 21 38
9 -2 -9 1 3 17 19 36
9 -2 -9 1 2 16 18 35
10 -3 -10 0 1 14 17 33
10 -3 -10 0 1 13 17 33
10 -3 -10 0 0 12 17 33
10 -2 -9 -2 -2 10 16 33
10 -2 -9 -2 -2 9 16 33
10 0 -8 -3 -3 8 15 32
9 0 -8 -3 -3 8 14 31
8 0 -7 -3 -3 7 12 30
6 0 -6 -2 -3 6 11 28
5 0 -6 -2 -3 6 9 27
4 -2 -5 0 -3 5 8 26
3 -2 -4 0 -3 5 7 25
2 -2 -4 0 -3 4 7 24
1 -2 -3 1 -2 3 6 23
0 -2 -2 1 -2 3 5 22
-2 -2 0 2 0 2 4 21
0 -2 0 2 1 1 3 19
1 -2 1 2 1 1 1 17
2 -2 1 3 2 0 0 16
3 -2 2 3 3 -2 -3 14
4 -2 3 4 4 -3 -4 12
4 -2 3 4 4 -3 -4 12
3 -2 3 4 4 -3 -5 11
3 -3 4 5 5 -3 -5 11
2 -3 4 5 5 -3 -6 10
1 -4 5 6 6 -2 -7 9
-2 -4 6 7 7 -2 -7 8
-5 -4 7 8 8 -2 -7 7
-7 -4 8 9 9 0 -8 6
-9 -4 10 11 11 0 -8 4
-11 -5 11 12 12 1 -9 3
-10 -5 11 12 11 0 -11 1
-9 -5 11 12 10 -2 -13 -2
-8 -5 10 11 9 -3 -15 -3
-6 -5 10 11 8 -5 -17 -5
-5 -6 9 10 7 -6 -19 -7
-4 -6 9 10 7 -6 -19 -8
-3 -6 10 10 7 -7 -19 -8
-2 -6 10 10 7 -7 -20 -9
0 -6 11 10 7 -8 -20 -10
1 -7 12 10 7 -9 -21 -11
1 -7 12 10 7 -9 -21 -11
0 -7 12 10 7 -9 -22 -11
0 -7 12 10 7 -9 -22 -11
-2 -7 12 10 7 -9 -23 -11
-3 -8 12 11 7 -10 -24 -12
-4 -8 12 11 7 -10 -24 -12
-5 -8 12 11 7 -10 -25 -13
-6 -8 13 12 8 -10 -25 -13
-8 -8 13 12 8 -10 -26 -14
-9 -8 14 13 9 -11 -27 -15
-9 -8 14 13 9 -11 -27 -15
-9 -8 14 13 9 -11 -27 -15
-9 -8 15 13 9 -11 -28 -16
-9 -8 15 13 9 -11 -28 -16
-10 -8 16 13 8 -10 -29 -17
-10 -8 16 13 9 -10 -29 -17
-9 -8 16 13 9 -10 -28 -17
-9 -7 15 14 10 -10 -28 -16
-8 -7 15 14 11 -10 -27 -16
-7 -6 14 15 12 -9 -26 -15
-7 -6 14 15 12 -8 -25 -14
-7 -6 14 15 12 -8 -24 -13
-7 -5 14 15 12 -7 -23 -12
-7 -5 14 15 12 -6 -21 -10
-8 -4 15 15 13 -5 -20 -9
-8 -4 15 15 13 -4 -20 -9
-7 -4 15 16 14 -4 -20 -9
-7 -4 15 16 14 -3 -20 -10
-6 -4 15 17 15 -2 -20 -10
-5 -3 14 18 16 0 -21 -11
-5 -3 14 18 16 0 -20 -10
-5 -3 14 18 16 0 -19 -9
-5 -3 14 18 17 1 -18 -8
-5 -3 14 18 17 1 -16 -7
-6 -3 14 19 18 2 -15 -6
-6 -3 14 19 18 2 -15 -6
-6 -3 14 19 18 2 -15 -6
-6 -3 13 19 18 2 -15 -6
-6 -3 13 19 18 2 -15 -6
-6 -2 12 19 19 2 -15 -7
-6 -2 12 19 19 2 -15 -7
-6 -2 12 19 19 2 -14 -6
-5 -2 12 19 19 3 -14 -6
-5 -2 12 19 19 3 -13 -5
-4 -2 12 19 18 4 -12 -4
-4 -2 12 19 18 4 -12 -4
-4 -2 12 19 18 4 -12 -4
-4 0 12 19 18 4 -11 -4
-4 0 12 19 18 4 -11 -4
-5 1 12 19 19 5 -10 -3
-5 1 12 19 19 5 -10 -3
-5 1 12 19 19 5 -10 -3
-5 1 13 19 19 6 -9 -2
-5 1 13 19 19 6 -9 -2
-6 0 14 20 18 7 -8 0
-5 0 13 20 17 6 -8 -2
-4 0 13 20 17 5 -9 -2
-3 0 12 20 16 4 -9 -3
-2 0 11 20 15 2 -10 -4
0 -2 10 19 14 1 -11 -5
-3 -2 10 19 14 1 -10 -4
-5 -2 11 19 14 2 -9 -4
-7 -3 11 20 15 2 -8 -3
-9 -3 12 20 15 3 -7 -2
-11 -4 13 21 16 4 -6 0
-10 -4 13 20 16 4 -6 -2
-9 -4 13 20 16 3 -7 -3
-8 -4 13 19 15 3 -7 -4
-7 -4 13 18 15 2 -8 -5
-6 -4 12 17 14 1 -9 -6
-5 -4 12 17 14 1 -9 -6
-5 -4 12 17 13 0 -9 -6
-4 -4 11 17 13 0 -10 -7
-3 -4 11 17 12 -2 -10 -7
-2 -4 10 16 11 -3 -11 -8
-2 -4 10 16 11 -3 -11 -8
-3 -4 10 16 11 -3 -11 -8
-3 -4 10 16 11 -3 -11 -8
-4 -4 10 16 11 -3 -11 -8
-5 -5 10 17 12 -3 -11 -8
-5 -5 10 17 12 -3 -11 -8
-5 -5 10 17 11 -3 -11 -8
-5 -5 10 16 11 -4 -11 -8
-5 -5 10 16 10 -4 -11 -8
-5 -5 11 15 9 -5 -12 -9
-5 -5 11 15 9 -5 -12 -9
-5 -5 11 15 9 -5 -11 -9
-5 -6 11 15 9 -4 -10 -9
-5 -6 11 15 9 -4 -9 -9
-6 -7 11 15 10 -3 -8 -9
-6 -7 11 15 10 -3 -8 -9
-6 -6 12 16 10 -3 -8 -9
-6 -6 12 17 10 -3 -8 -8
-6 -5 13 18 10 -3 -8 -8
-5 -4 14 19 11 -2 -8 -7
-5 -3 14 19 12 -2 -8 -7
-4 0 14 20 13 -2 -7 -7
-4 2 14 20 14 0 -7 -7
-3 3 14 21 16 0 -6 -7
-2 5 15 22 17 1 -5 -8
-3 5 15 23 17 1 -5 -8
-4 5 16 24 18 2 -4 -7
-5 5 17 25 18 2 -3 -6
-6 5 18 27 19 3 -2 -5
-7 5 19 28 20 4 0 -4
-6 6 18 28 20 4 0 -4
-5 7 17 28 20 4 0 -4
-4 8 16 28 21 4 0 -4
-2 10 14 28 21 4 0 -4
0 11 13 27 22 5 1 -3
0 11 11 23 19 4 1 -3
0 11 9 19 15 2 1 -3
0 12 6 15 12 1 1 -3
0 12 4 11 9 0 1 -3
-2 13 2 7 6 -3 2 -2
0 14 2 7 6 -3 2 -2
2 15 2 6 5 -3 2 -2
3 16 1 6 5 -3 1 -2
4 17 1 5 4 -3 1 -2
6 18 0 4 3 -3 0 -3
5 17 1 5 3 -3 0 -3
4 15 3 6 3 -3 0 -3
3 14 4 7 3 -3 0 -3
1 13 5 8 3 -3 0 -3
0 11 7 9 4 -3 0 -2
-2 8 7 9 4 -5 -2 -3
-3 4 7 9 4 -6 -4 -5
-4 1 8 9 3 -8 -5 -7
-6 -3 8 9 3 -10 -6 -8
-7 -6 9 9 2 -12 -8 -10
-7 -6 9 9 2 -12 -9 -11
-8 -7 9 9 1 -12 -11 -13
-8 -7 10 9 0 -12 -13 -14
-9 -8 10 9 -2 -12 -14 -15
-10 -9 11 10 -3 -13 -16 -17
-9 -9 11 10 -3 -13 -16 -17
-7 -9 10 9 -3 -14 -16 -18
-5 -9 10 8 -4 -14 -17 -18
-4 -9 9 7 -4 -15 -17 -19
-2 -9 8 6 -5 -16 -18 -20
-2 -9 8 6 -5 -16 -18 -20
-2 -9 8 6 -5 -16 -18 -20
-3 -9 8 6 -6 -16 -18 -20
-3 -9 8 6 -6 -16 -18 -20
-4 -10 8 6 -7 -16 -18 -19
-4 -10 8 6 -7 -16 -18 -19
-4 -10 9 7 -6 -15 -17 -19
-5 -10 9 8 -5 -14 -17 -19
-5 -10 10 9 -4 -13 -16 -19
-6 -11 11 10 -3 -12 -15 -19
-6 -11 11 10 -3 -12 -15 -19
-6 -11 11 10 -3 -12 -15 -19
-7 -11 11 10 -3 -12 -15 -19
-7 -11 11 10 -3 -12 -15 -19
-8 -11 10 10 -4 -13 -15 -19
-8 -11 12 12 -2 -13 -15 -20
-9 -12 13 14 1 -13 -16 -21
-9 -12 15 17 3 -12 -16 -22
-10 -13 17 19 5 -12 -17 -24
-11 -14 19 22 8 -8 -15 -23
-5 -14 19 28 17 9 3 -8
1 -14 19 34 27 26 21 7
6 -13 20 40 36 44 38 21
11 -13 20 47 46 61 56 36
17 -11 19 52 55 81 78 56
27 -4 5 43 64 120 122 97
36 3 -10 34 73 159 165 138
47 10 -25 25 81 197 210 179
57 17 -39 17 91 236 254 221
65 24 -55 -2 90 263 288 255
67 33 -78 -61 36 234 277 255
69 42 -101 -121 -17 204 266 255
71 51 -123 -181 -70 176 255 255
73 59 -146 -240 -123 146 243 255
74 67 -165 -293 -173 111 223 245
66 69 -165 -307 -201 49 157 191
59 71 -164 -321 -230 -14 91 136
51 73 -163 -337 -259 -76 25 81
43 75 -162 -351 -287 -139 -41 27
34 77 -161 -361 -311 -191 -98 -21
22 71 -155 -346 -302 -195 -105 -38
10 66 -150 -330 -294 -200 -113 -56
-2 60 -144 -314 -284 -204 -121 -73
-14 55 -139 -299 -276 -208 -129 -91
-24 49 -132 -281 -265 -211 -135 -105
-24 42 -117 -252 -241 -193 -126 -100
-24 34 -103 -222 -218 -176 -116 -96
-24 27 -89 -192 -194 -158 -108 -92
-24 20 -73 -163 -172 -141 -99 -87
-23 13 -60 -136 -149 -123 -90 -81
-22 8 -53 -118 -133 -111 -81 -75
-20 4 -46 -102 -115 -98 -74 -68
-18 0 -37 -86 -99 -86 -66 -61
-17 -6 -30 -68 -82 -72 -58 -54
-15 -10 -23 -53 -67 -60 -51 -48
-15 -9 -17 -41 -55 -52 -45 -43
-14 -8 -12 -30 -44 -44 -39 -37
-13 -7 -6 -19 -32 -35 -33 -32
-12 -6 0 -9 -20 -27 -28 -27
-11 -5 5 2 -10 -20 -23 -22
-10 -5 6 5 -7 -18 -23 -22
-9 -5 7 7 -4 -16 -22 -22
-8 -6 8 10 -2 -14 -21 -21
-7 -6 9 12 2 -11 -20 -21
-6 -7 10 15 5 -9 -19 -20
-6 -7 10 16 6 -9 -19 -20
-5 -7 11 17 7 -9 -19 -20
-5 -8 11 18 8 -8 -18 -19
-4 -8 12 19 9 -8 -18 -19
-3 -9 13 20 11 -7 -17 -18
-3 -9 13 20 11 -6 -17 -18
-2 -9 14 21 12 -5 -17 -18
-2 -9 14 22 13 -4 -17 -17
0 -9 15 23 14 -3 -17 -17
1 -9 16 24 15 0 -16 -16
1 -9 16 24 15 0 -16 -16
1 -9 16 24 15 0 -16 -16
1 -9 16 25 16 0 -16 -16
1 -9 16 25 16 0 -16 -16
0 -9 17 26 17 0 -17 -16
0 -9 17 26 17 0 -17 -16
-2 -9 17 26 18 1 -16 -16
-2 -9 18 27 18 2 -15 -16
-3 -9 18 27 19 3 -14 -16
-4 -9 19 28 20 4 -13 -15
-4 -9 19 28 20 4 -12 -15
-4 -9 19 28 20 4 -11 -15
-4 -10 18 28 21 4 -9 -15
-4 -10 18 28 21 4 -8 -15
-3 -11 17 29 22 4 -6 -15
-3 -11 17 29 22 4 -6 -15
-3 -10 17 29 22 4 -6 -15
-3 -10 17 29 22 5 -5 -15
-3 -9 17 29 22 5 -5 -15
-3 -8 18 30 23 6 -4 -14
-3 -8 18 30 23 6 -4 -14
-3 -8 18 30 23 6 -4 -14
-4 -8 18 30 23 6 -3 -13
-4 -8 18 30 23 6 -3 -13
-5 -9 17 30 23 6 -2 -12
-5 -9 17 30 23 6 -2 -12
-5 -9 17 30 23 6 0 -12
-5 -10 17 30 23 6 0 -11
-5 -10 17 30 23 6 1 -11
-4 -11 17 30 23 7 2 -10
-4 -11 17 30 23 7 2 -10
-4 -11 17 30 23 8 2 -10
-4 -11 16 29 23 8 3 -10
-4 -11 16 29 23 9 3 -10
-4 -10 15 28 22 10 4 -10
-2 -10 15 28 22 10 4 -10
1 -10 14 28 22 10 4 -10
3 -10 13 28 22 10 4 -10
6 -10 12 28 22 10 4 -10
8 -10 11 27 23 10 3 -11
8 -10 11 27 23 10 4 -10
7 -10 11 27 23 11 5 -9
6 -10 11 27 23 12 6 -8
5 -10 11 27 23 13 7 -7
4 -10 10 27 23 14 8 -5
4 -10 10 27 23 14 9 -5
5 -10 9 27 23 15 10 -4
6 -10 8 27 23 16 11 -3
7 -10 7 27 23 17 12 -2
8 -10 6 26 24 18 14 0
8 -10 6 26 24 19 15 1
8 -10 6 26 24 20 17 3
8 -10 6 27 24 21 18 5
8 -10 6 27 24 22 20 7
7 -10 7 28 25 24 22 9
7 -10 7 28 25 24 23 10
7 -9 6 28 25 25 25 11
7 -9 5 28 25 26 27 13
7 -8 4 28 25 27 29 14
7 -7 3 28 25 28 31 16
7 -7 3 28 25 28 32 17
8 -7 2 27 25 28 33 19
8 -7 2 27 24 28 34 21
9 -7 1 26 24 28 35 23
10 -6 0 25 23 29 37 25
10 -6 -2 24 22 29 37 25
10 -5 -3 22 21 29 37 26
11 -5 -4 21 20 29 38 26
11 -4 -5 19 19 29 38 27
12 -3 -7 17 18 30 39 28
12 -3 -7 17 17 30 39 28
12 -3 -7 16 16 29 39 29
13 -3 -8 16 15 28 39 29
13 -3 -8 15 14 27 39 30
14 -3 -9 14 12 26 40 31
14 -3 -9 14 12 26 40 31
13 -3 -9 14 12 26 40 31
13 -2 -9 13 12 25 40 31
12 -2 -9 13 12 25 40 31
11 0 -8 12 11 24 40 31
11 0 -8 11 10 22 40 31
12 0 -8 10 8 20 39 31
12 0 -9 9 7 18 38 31
13 0 -9 8 5 16 37 31
14 1 -10 7 3 14 36 30
14 1 -10 7 3 13 35 29
14 1 -10 6 2 12 34 28
14 1 -10 6 2 11 32 27
14 1 -10 5 1 10 31 26
15 1 -10 4 0 9 29 24
14 1 -10 4 0 8 29 23
13 1 -9 4 0 7 28 22
12 1 -9 4 0 5 27 21
11 1 -8 4 0 4 26 20
9 1 -7 4 -2 2 25 19
9 1 -7 4 -2 2 24 18
9 1 -7 4 -2 1 22 17
9 1 -6 4 -2 1 21 16
9 1 -6 4 -2 0 19 15
9 1 -5 4 -3 -2 17 14
8 1 -5 4 -2 -2 17 14
7 1 -4 5 0 -2 17 14
6 1 -4 6 1 -2 17 13
5 1 -3 7 2 -2 17 13
4 0 -2 8 3 -3 16 12
4 0 -2 8 3 -3 16 11
4 0 0 8 3 -3 15 10
3 0 1 9 3 -3 14 9
3 0 2 9 3 -3 13 8
2 0 3 10 4 -4 12 7
2 0 3 10 4 -4 11 6
2 0 4 10 4 -4 10 5
2 0 5 11 5 -4 9 3
2 0 6 11 5 -4 8 2
2 0 7 12 6 -5 6 0
2 0 7 12 6 -5 5 -2
1 0 7 12 6 -6 4 -3
0 -2 8 12 6 -6 2 -4
-2 -2 8 12 6 -7 1 -5
-3 -3 9 11 7 -8 -2 -6
-3 -3 9 11 7 -8 -2 -6
-3 -3 9 11 7 -9 -3 -6
-3 -3 9 11 6 -9 -3 -7
-3 -3 9 11 6 -10 -4 -7
-4 -4 10 10 5 -11 -5 -8
-4 -4 10 10 5 -11 -5 -8
-4 -4 10 10 4 -11 -6 -8
-4 -4 10 9 4 -11 -7 -9
-4 -4 10 9 3 -11 -8 -9
-5 -5 10 8 2 -12 -9 -10
-5 -5 10 8 2 -12 -9 -11
-5 -5 10 8 2 -13 -10 -12
-5 -5 10 8 2 -13 -11 -13
-5 -5 10 8 2 -14 -12 -14
-5 -5 9 7 2 -15 -13 -15
-5 -5 9 7 2 -15 -13 -15
-5 -5 9 8 2 -15 -13 -15
-5 -5 10 8 3 -15 -13 -14
-5 -5 10 9 3 -15 -13 -14
-5 -4 11 10 4 -14 -12 -13
-5 -4 11 10 4 -14 -12 -13
-5 -4 11 10 4 -14 -12 -13
-5 -4 11 10 5 -14 -12 -13
-5 -4 11 10 5 -14 -12 -13
-6 -4 12 11 6 -13 -12 -13
-6 -4 12 11 6 -13 -12 -13
-6 -4 12 12 6 -13 -12 -13
-6 -4 12 13 6 -13 -13 -13
-6 -4 12 14 6 -13 -13 -13
-5 -3 12 15 7 -13 -14 -14
-6 -3 12 15 8 -13 -14 -14
-7 -3 13 15 9 -12 -14 -13
-8 -3 13 16 10 -11 -14 -13
-9 -3 14 16 11 -10 -14 -12
-10 -4 15 17 13 -9 -13 -11
-9 -4 15 17 13 -9 -13 -11
-8 -4 15 17 13 -9 -13 -11
-6 -4 15 18 13 -9 -13 -12
-5 -4 15 18 13 -9 -13 -12
-3 -3 14 19 14 -8 -14 -13
-3 -3 14 19 14 -8 -14 -13
-4 -3 14 20 15 -7 -13 -13
-5 -2 15 20 16 -6 -13 -12
-6 -2 15 21 17 -5 -12 -12
-7 0 16 22 18 -4 -11 -11
-7 0 16 22 18 -4 -11 -11
-6 0 16 22 18 -4 -11 -11
-5 0 16 22 18 -4 -11 -11
-4 0 16 22 18 -4 -11 -11
-3 -2 16 22 19 -4 -12 -11
-3 -2 16 22 19 -4 -12 -11
-3 -2 16 22 19 -4 -11 -11
-4 -2 16 22 19 -3 -11 -11
-4 -2 16 22 19 -3 -10 -11
-5 -2 17 23 20 -2 -9 -10
-6 -2 17 23 20 -2 -9 -10
-7 -2 17 23 20 0 -9 -10
-8 -2 17 23 20 0 -9 -9
-8 -2 17 23 20 1 -9 -9
-9 -2 17 23 20 1 -9 -9
-9 -2 17 23 21 2 -9 -8
-8 -2 17 22 20 1 -9 -8
-7 -2 16 22 20 1 -9 -8
-6 -2 16 21 19 0 -9 -8
-5 -2 16 21 19 0 -9 -8
-4 -3 15 20 18 -2 -9 -9
-4 -3 15 20 18 -2 -9 -9
-4 -3 15 20 18 -2 -9 -9
-4 -3 15 20 18 -2 -9 -9
-4 -3 15 20 18 -2 -9 -9
-3 -3 15 20 17 -2 -9 -8
-4 -3 15 19 17 -2 -9 -8
-4 -3 15 19 17 -2 -9 -8
-5 -3 15 18 17 -2 -9 -8
-5 -3 15 18 17 -2 -9 -8
-6 -4 15 17 16 0 -9 -8
-5 -4 15 17 16 0 -9 -8
-5 -4 14 17 15 -2 -9 -9
-4 -4 14 17 15 -2 -9 -9
-4 -4 14 17 15 -2 -9 -9
-3 -3 13 16 14 -3 -9 -10
-3 -3 13 16 14 -3 -9 -10
-3 -3 13 16 14 -3 -9 -10
-3 -3 13 16 14 -3 -9 -10
-3 -3 13 16 14 -3 -9 -10
-4 -3 13 16 14 -3 -10 -9
-4 -3 13 15 14 -3 -10 -9
-5 -4 13 14 13 -3 -10 -9
-5 -4 13 13 13 -3 -10 -9
-5 -4 13 13 13 -3 -10 -9
-6 -5 13 12 12 -4 -11 -10
-6 -5 13 12 12 -4 -11 -10
-6 -5 13 12 12 -4 -12 -11
-6 -5 13 12 12 -4 -12 -11
-6 -5 13 12 12 -4 -12 -11
-7 -5 13 13 11 -5 -13 -12
-8 -5 13 13 11 -5 -13 -12
-8 -4 13 13 12 -5 -13 -11
-9 -4 13 13 12 -5 -13 -11
-9 -4 13 13 12 -5 -13 -11
-10 -3 14 14 13 -4 -12 -10
-9 -2 15 15 14 -3 -11 -9
-8 0 16 16 15 -2 -11 -9
-7 1 17 17 16 0 -10 -8
-6 2 17 17 16 0 -10 -8
-5 3 18 18 17 1 -9 -7
-5 4 19 19 18 2 -8 -6
-5 5 20 20 19 3 -8 -6
-5 6 21 21 20 4 -7 -5
-5 7 21 21 21 5 -7 -5
-6 8 22 22 22 6 -6 -4
-6 8 22 23 23 6 -6 -4
-7 7 22 24 23 6 -6 -4
-7 7 22 25 24 6 -6 -4
-7 7 22 26 24 6 -6 -4
-7 7 20 26 25 6 -5 -5
-5 8 18 24 24 6 -5 -5
-3 9 16 22 23 6 -4 -4
0 10 14 20 22 6 -4 -4
2 11 12 19 21 6 -4 -4
3 12 10 15 18 5 -3 -3
2 13 8 12 16 4 -3 -3
2 14 6 9 13 3 -3 -2
1 15 4 6 11 2 -3 -2
1 16 3 3 9 2 -3 -2
0 17 2 2 8 1 -4 0
0 17 3 2 9 2 -3 1
-2 17 4 3 9 2 -2 1
-2 17 5 3 10 3 0 2
-2 17 5 3 10 3 0 2
-3 17 7 5 11 4 0 2
-3 16 8 6 11 3 -2 1
-3 14 9 7 11 2 -3 0
-3 13 10 8 11 1 -4 -2
-3 12 11 9 11 1 -5 -3
-3 8 12 10 10 -2 -8 -6
-5 5 12 9 9 -4 -10 -8
-6 2 12 9 8 -5 -13 -10
-8 -2 12 8 7 -7 -15 -12
-9 -5 12 8 6 -8 -17 -14
-10 -6 13 7 5 -9 -18 -15
-10 -6 13 7 4 -9 -18 -15
-10 -7 12 7 4 -10 -18 -15
-10 -7 12 7 3 -10 -18 -15
-10 -7 12 7 3 -10 -18 -15
-11 -8 11 6 2 -11 -19 -16
-10 -8 11 6 2 -11 -19 -16
-10 -8 11 6 2 -11 -19 -17
-9 -8 11 6 2 -11 -19 -17
-9 -8 11 6 2 -11 -19 -17
-8 -8 11 5 2 -11 -19 -18
-8 -8 11 5 2 -11 -19 -18
-8 -8 11 5 2 -11 -19 -18
-8 -8 11 5 2 -11 -19 -18
-8 -8 11 5 2 -11 -19 -18
-9 -9 12 6 3 -10 -19 -17
-9 -9 12 6 3 -10 -19 -17
-8 -9 12 6 3 -10 -19 -17
-8 -9 12 6 3 -10 -19 -17
-8 -9 12 6 3 -10 -19 -17
-7 -10 12 6 3 -10 -19 -18
-7 -10 12 6 3 -10 -19 -18
-7 -10 12 6 3 -10 -19 -18
-7 -10 12 6 3 -10 -19 -18
-7 -10 12 6 3 -10 -19 -18
-8 -10 14 10 5 -9 -19 -18
-9 -10 16 13 7 -7 -19 -18
-10 -10 19 16 9 -6 -20 -19
-11 -10 22 20 11 -4 -20 -19
-12 -10 24 23 13 -3 -20 -19
-9 -11 25 30 24 17 0 -3
-3 -10 24 37 36 37 23 17
3 -9 24 45 49 59 46 36
9 -8 23 52 61 79 69 56
14 -8 23 59 72 101 92 75
24 -2 6 47 75 131 127 110
34 5 -14 31 77 162 162 146
46 12 -32 16 79 193 198 183
56 18 -51 1 81 225 234 219
66 24 -70 -15 84 257 270 256
70 34 -90 -69 39 228 252 254
72 46 -110 -129 -12 192 226 245
74 56 -130 -188 -62 155 201 238
77 67 -150 -246 -113 119 176 231
79 77 -171 -306 -163 84 150 223
66 76 -170 -321 -192 30 100 174
50 72 -166 -331 -218 -24 47 119
33 68 -163 -343 -243 -79 -7 64
16 65 -159 -353 -269 -134 -59 10
0 61 -156 -363 -295 -189 -112 -45
-8 56 -148 -346 -285 -190 -119 -59
-14 51 -140 -324 -270 -184 -120 -68
-20 46 -132 -302 -256 -178 -122 -77
-27 40 -123 -279 -240 -171 -123 -87
-33 35 -115 -258 -226 -164 -124 -96
-32 30 -104 -232 -207 -154 -118 -94
-30 25 -91 -205 -188 -143 -110 -89
-28 21 -78 -179 -170 -132 -101 -85
-25 16 -66 -152 -150 -121 -93 -79
-23 11 -54 -126 -132 -110 -83 -74
-22 7 -47 -109 -116 -98 -76 -68
-21 4 -39 -95 -101 -87 -69 -62
-20 1 -32 -79 -86 -75 -62 -56
-19 -4 -26 -64 -71 -63 -55 -50
-19 -7 -19 -49 -56 -52 -47 -44
-18 -8 -14 -38 -46 -45 -43 -39
-17 -7 -9 -28 -35 -37 -38 -35
-16 -6 -5 -18 -26 -31 -33 -31
-15 -5 1 -8 -16 -25 -29 -27
-14 -5 6 3 -7 -18 -25 -23
-12 -4 8 6 -4 -16 -23 -22
-11 -4 9 8 -2 -14 -22 -22
-10 -4 10 10 1 -12 -21 -21
-9 -4 11 12 3 -11 -20 -21
-8 -4 12 14 5 -9 -19 -21
-8 -5 14 16 7 -8 -18 -20
-9 -5 15 18 9 -7 -17 -19
-11 -5 17 20 11 -6 -17 -19
-12 -5 18 21 13 -5 -16 -18
-13 -5 19 23 15 -4 -16 -18
-12 -5 20 24 16 -3 -15 -17
