I II V1 V2 V3 V4 V5 V6
-4 2 -17 9 -7 -14 -11 -12
12 8 -20 6 -10 -16 -14 -14
10 2 -22 4 -11 -18 -17 -15
-6 -9 -22 3 -12 -19 -18 -17
-8 -12 -24 -2 -14 -22 -20 -19
1 -7 -22 -2 -13 -19 -18 -16
2 0 -19 2 -10 -15 -13 -11
-5 2 -15 8 -5 -10 -9 -7
-7 1 -15 9 -4 -10 -11 -9
-6 -2 -17 10 -5 -11 -12 -10
-6 -6 -18 10 -5 -12 -13 -10
-3 -10 -22 6 -8 -16 -16 -13
2 -11 -27 2 -13 -20 -21 -16
4 -5 -24 1 -12 -20 -20 -14
0 3 -18 4 -7 -13 -14 -7
-5 1 -17 8 -5 -10 -11 -5
-5 -3 -18 8 -5 -10 -11 -5
2 2 -16 9 -4 -9 -10 -4
6 4 -15 12 -3 -9 -10 -3
-6 -4 -15 13 -4 -9 -10 -5
-19 -14 -16 12 -6 -10 -11 -6
-17 -14 -17 11 -7 -11 -12 -7
-5 -6 -16 11 -7 -10 -13 -6
4 1 -16 9 -8 -10 -13 -6
4 2 -14 9 -7 -10 -13 -6
-2 -4 -15 7 -8 -13 -14 -8
-9 -10 -18 6 -9 -15 -15 -10
-9 -9 -19 5 -10 -16 -16 -11
-4 -4 -17 6 -11 -15 -16 -10
-3 2 -14 10 -10 -13 -13 -8
-9 3 -9 14 -5 -7 -8 -4
-9 4 -6 16 -2 -5 -7 -3
-5 5 -5 17 1 -5 -6 -2
-6 6 -5 15 1 -5 -6 -3
-8 8 -5 14 1 -5 -7 -3
0 12 -5 14 0 -6 -7 -4
4 14 -2 17 4 -4 -4 0
-4 8 2 22 7 1 0 2
-10 1 3 24 7 2 0 3
-5 2 1 23 5 0 -3 1
3 2 -2 23 4 -2 -4 -4
2 -2 -2 24 5 -3 -5 -4
-3 1 0 25 7 0 -4 0
0 9 4 27 11 5 2 5
7 12 4 27 11 6 4 6
11 10 -2 24 7 2 0 3
8 8 -6 23 6 2 -2 4
0 4 -8 23 7 3 0 5
-9 1 -10 22 5 1 -3 4
-5 5 -13 20 2 -3 -5 2
7 10 -14 17 0 -4 -6 0
10 9 -15 16 -2 -4 -6 1
7 4 -17 12 -5 -7 -9 -2
7 1 -19 5 -10 -11 -11 -5
10 0 -19 0 -14 -15 -14 -8
11 0 -21 -2 -15 -17 -15 -8
8 0 -20 1 -14 -16 -12 -6
3 -4 -16 4 -12 -13 -9 -3
2 -5 -13 7 -12 -13 -9 -3
5 -3 -14 6 -15 -16 -12 -6
6 -3 -13 6 -15 -17 -13 -6
6 -4 -13 5 -15 -17 -14 -7
6 -8 -15 2 -17 -20 -17 -11
5 -12 -18 -5 -20 -23 -20 -16
4 -10 -17 -6 -18 -22 -18 -15
5 -4 -16 -5 -17 -20 -16 -13
2 -4 -17 -6 -19 -21 -18 -15
-6 -10 -16 -5 -20 -21 -17 -13
-5 -10 -10 1 -14 -16 -13 -9
3 -2 -5 5 -10 -12 -10 -6
4 1 -6 5 -10 -13 -12 -9
-3 -6 -5 5 -12 -16 -15 -12
-6 -9 -3 6 -12 -15 -14 -11
-7 -8 0 6 -10 -14 -12 -10
-11 -11 0 5 -11 -15 -14 -11
-20 -19 -3 4 -12 -17 -17 -14
-24 -25 -7 1 -17 -22 -21 -19
-19 -20 -7 0 -17 -21 -21 -18
-11 -9 -3 4 -15 -18 -17 -14
-6 -5 1 8 -12 -14 -14 -11
1 -3 1 9 -11 -14 -14 -12
1 -2 3 11 -9 -12 -12 -10
-7 -8 3 11 -10 -14 -15 -12
-9 -12 1 7 -12 -16 -17 -15
-6 -9 0 4 -13 -16 -16 -14
-9 -10 1 3 -13 -16 -16 -14
-20 -13 2 5 -13 -15 -15 -13
-20 -11 3 5 -12 -14 -14 -12
-11 -9 2 7 -13 -15 -15 -13
0 -9 2 8 -14 -16 -16 -15
3 -12 1 8 -14 -17 -17 -15
-6 -15 3 10 -13 -17 -15 -13
-11 -10 4 11 -13 -17 -14 -11
-13 -6 4 9 -12 -16 -13 -10
-15 -8 3 8 -12 -15 -14 -11
-20 -13 6 12 -9 -13 -11 -8
-16 -10 6 11 -9 -13 -13 -9
-2 0 7 11 -10 -15 -14 -10
3 -4 7 14 -11 -17 -18 -15
-8 -15 7 17 -11 -18 -22 -19
-11 -15 13 22 -5 -16 -23 -20
-13 -7 23 33 8 -9 -18 -16
-23 -8 29 44 18 0 -12 -11
-27 -13 26 47 25 8 -7 -8
-19 -14 26 57 40 23 5 -3
-12 -15 28 76 64 46 20 6
-4 -13 31 97 90 72 38 17
14 -3 32 109 111 102 63 33
22 12 31 106 121 134 97 60
23 24 24 84 117 165 138 94
29 35 14 58 114 201 186 134
43 48 1 37 115 237 229 169
63 66 -19 14 108 264 269 200
90 87 -50 -30 75 269 298 229
104 94 -88 -87 21 246 304 244
99 80 -122 -141 -41 195 275 232
87 60 -143 -191 -105 123 216 194
77 39 -154 -233 -164 45 149 149
71 22 -156 -260 -216 -34 81 102
67 5 -145 -267 -254 -112 11 52
55 -14 -129 -259 -274 -177 -53 3
34 -28 -110 -236 -270 -204 -91 -28
13 -35 -90 -205 -246 -198 -102 -46
-5 -40 -67 -172 -215 -180 -100 -53
-11 -44 -52 -145 -189 -163 -94 -56
-7 -41 -38 -121 -166 -146 -87 -57
-3 -41 -26 -98 -145 -130 -80 -58
-8 -43 -17 -74 -121 -112 -72 -55
-11 -38 -9 -53 -101 -97 -63 -50
-7 -27 1 -34 -82 -80 -53 -41
0 -14 11 -18 -63 -64 -40 -31
-5 -12 18 -4 -46 -52 -31 -23
-19 -21 17 5 -35 -46 -29 -21
-31 -24 16 11 -26 -38 -26 -19
-24 -12 18 17 -17 -30 -20 -13
-9 2 22 25 -11 -23 -16 -9
-5 4 22 29 -9 -22 -18 -11
-14 -8 20 27 -11 -25 -23 -14
-21 -17 19 26 -9 -26 -26 -15
-23 -20 21 31 -4 -22 -26 -13
-25 -21 23 33 0 -20 -26 -12
-17 -18 20 32 0 -21 -29 -14
-5 -9 22 34 1 -18 -29 -14
0 -2 24 40 4 -14 -26 -12
-6 -5 26 46 6 -10 -24 -10
-10 -12 24 46 3 -12 -27 -13
-13 -14 24 44 2 -11 -27 -13
-13 -9 24 40 2 -11 -25 -12
-14 -7 27 43 4 -9 -22 -10
-19 -9 28 46 4 -10 -21 -9
-23 -12 29 45 4 -11 -20 -8
-18 -11 29 38 3 -14 -20 -9
-9 -6 30 32 4 -16 -19 -8
-3 -4 31 25 4 -18 -18 -9
-6 -9 29 18 2 -21 -19 -11
-10 -13 28 14 -2 -24 -19 -12
-8 -8 32 17 1 -20 -15 -9
-4 0 33 18 2 -19 -14 -9
-12 -7 32 21 2 -19 -15 -11
-27 -16 31 22 0 -20 -15 -13
-33 -19 31 22 0 -20 -15 -13
-26 -12 30 20 1 -19 -14 -13
-13 -5 34 20 4 -16 -12 -12
-4 -2 36 18 5 -15 -11 -12
-2 -3 33 14 5 -16 -14 -13
-5 -8 31 11 3 -16 -16 -15
-3 -9 28 8 0 -17 -19 -19
-7 -5 33 14 4 -11 -15 -15
-20 2 42 24 12 0 -9 -7
-34 0 46 32 17 7 -5 -3
-35 -7 43 30 15 5 -7 -5
-28 -10 37 24 10 -2 -11 -8
-21 -8 35 19 6 -5 -13 -10
-15 -3 35 15 6 -5 -12 -11
-13 -4 37 12 7 -5 -10 -9
-17 -10 35 11 6 -7 -10 -10
-19 -11 32 9 4 -9 -11 -11
-14 -9 30 7 3 -10 -14 -13
-8 -8 32 10 5 -10 -12 -13
-8 -11 32 12 4 -10 -12 -14
-17 -18 31 13 3 -10 -13 -15
-25 -18 31 13 4 -11 -14 -15
-18 -9 34 12 6 -10 -12 -12
0 1 36 10 7 -8 -9 -11
7 2 35 7 6 -8 -10 -12
-2 -5 35 7 7 -9 -10 -12
-10 -9 34 6 6 -9 -12 -13
-13 -9 34 6 7 -9 -13 -13
-15 -10 34 8 5 -10 -13 -14
-15 -13 33 10 4 -10 -14 -14
-8 -11 32 10 5 -9 -15 -14
2 -8 34 8 6 -9 -15 -15
5 -9 33 6 4 -10 -18 -17
7 -8 34 5 4 -8 -15 -13
8 -2 37 4 7 -6 -10 -8
2 -3 36 2 5 -7 -12 -8
-5 -10 34 2 4 -8 -14 -8
-8 -10 37 4 7 -4 -10 -4
-14 -5 37 7 9 -2 -8 0
-20 -6 37 10 9 -3 -9 0
-17 -10 38 11 10 -2 -9 1
-9 -13 37 10 10 -4 -10 -2
0 -12 36 10 10 -3 -9 -2
3 -10 34 8 9 -3 -9 -2
-2 -12 33 5 8 -4 -9 -2
-6 -13 32 3 7 -5 -9 -2
-4 -8 35 5 10 0 -5 2
-8 -2 40 10 16 6 1 8
-17 -6 39 13 15 5 1 8
-19 -11 37 13 13 4 0 7
-11 -11 35 10 12 3 0 6
-9 -9 38 12 15 6 3 8
-10 -9 36 12 15 5 2 6
-11 -9 34 8 13 4 1 5
-6 -5 36 8 17 7 5 9
4 2 36 8 19 9 8 11
5 1 35 7 17 9 9 11
5 -2 35 8 18 11 11 13
9 1 36 11 20 13 13 16
10 1 35 14 21 12 12 15
5 -8 32 15 21 13 12 14
-5 -15 28 12 19 11 11 11
-10 -15 29 11 20 11 12 12
-8 -9 32 12 24 15 16 15
-3 -2 31 11 25 17 19 18
0 -2 31 10 26 19 21 21
0 -3 33 12 28 23 24 25
-4 -5 33 13 29 24 26 26
-9 -9 31 14 28 23 26 24
-5 -6 29 16 29 24 27 24
9 2 29 18 31 26 29 25
18 3 28 18 31 26 29 25
19 3 26 16 30 26 29 25
18 8 26 14 31 28 32 27
15 9 29 16 34 31 38 31
13 5 26 13 33 29 36 30
16 4 22 10 29 27 34 27
22 6 21 9 28 28 35 29
25 2 19 8 26 26 35 28
23 -2 19 10 26 26 35 28
21 3 20 11 28 28 36 29
17 6 21 13 29 30 38 32
8 2 21 14 30 31 40 33
8 0 19 10 28 30 39 33
19 5 19 6 28 31 39 33
22 6 19 4 28 30 37 31
17 1 17 3 26 29 35 30
20 2 18 4 27 30 36 32
26 5 18 7 27 32 38 34
21 2 16 9 25 30 35 31
14 -3 16 9 24 29 34 30
18 3 16 7 24 29 34 31
19 5 15 6 23 30 33 32
11 1 15 3 21 29 32 32
4 1 16 1 21 28 33 35
4 6 20 2 24 31 37 40
5 8 22 3 25 31 37 39
10 7 20 0 21 28 35 35
19 8 18 0 20 27 34 34
23 7 17 1 18 25 32 33
24 7 17 1 17 24 32 33
24 10 18 1 17 24 33 35
22 9 18 0 16 24 33 35
19 2 13 -6 12 20 29 30
15 -3 11 -9 10 17 27 29
9 1 13 -9 11 18 29 30
6 6 17 -8 14 21 31 32
7 7 19 -7 15 22 33 33
12 3 17 -6 13 20 31 31
19 -2 15 -6 10 16 27 28
21 2 17 -5 11 16 27 28
14 9 24 1 16 21 31 33
11 14 28 4 20 24 34 35
17 17 28 2 21 25 33 35
23 20 29 1 20 23 32 33
22 17 26 -2 17 18 26 28
16 9 22 -7 12 13 20 21
10 6 23 -7 10 12 18 21
7 8 26 -5 10 12 20 23
4 3 26 -2 10 12 19 22
-6 -8 25 -2 9 8 15 18
-12 -10 25 -2 8 7 12 16
-8 -6 29 1 10 10 15 18
1 -2 29 -3 9 10 14 18
4 1 29 -5 9 9 11 17
4 3 30 -4 9 7 11 16
-5 1 29 -5 7 5 10 15
-9 -6 28 -5 6 4 9 13
-3 -6 29 -3 7 3 9 13
3 -2 30 2 8 1 7 11
-4 0 32 7 9 0 7 10
-10 -4 33 10 9 -2 8 11
-13 -6 31 9 6 -4 6 9
-17 -8 30 7 4 -5 3 7
-16 -7 30 3 2 -8 1 5
-10 -7 32 4 3 -8 2 7
-7 -6 34 5 4 -7 4 9
-5 -2 34 4 4 -8 4 9
-5 2 33 4 3 -8 3 10
-9 1 34 6 4 -8 3 11
-11 -2 36 9 6 -7 4 12
-7 0 36 9 6 -7 3 10
2 2 35 7 5 -8 2 9
3 0 34 4 2 -9 0 8
-6 -6 33 3 2 -10 -2 8
-9 -6 32 4 1 -10 -2 8
-6 1 32 2 1 -10 -2 7
-4 5 34 3 5 -7 1 9
-2 5 38 8 9 -3 3 12
1 2 37 10 9 -3 1 11
0 0 35 9 8 -5 -3 8
-6 -3 33 9 7 -4 -3 7
-11 -7 32 10 7 -3 -4 6
-9 -6 32 7 8 0 -3 6
0 1 32 5 10 3 1 9
4 7 31 5 12 5 5 12
1 10 33 9 15 8 9 15
-9 5 33 10 15 8 9 14
-22 -8 30 11 13 6 6 12
-30 -10 31 15 15 8 8 14
-24 3 37 20 21 15 15 21
-13 13 40 25 26 20 20 26
-9 8 34 22 20 14 15 20
-10 -3 28 15 14 9 9 14
-9 -2 28 11 14 9 8 13
-2 6 30 12 18 12 11 16
1 7 30 14 19 13 12 17
-9 3 29 15 19 14 12 18
-15 1 29 16 18 15 13 18
-10 3 31 19 21 17 15 20
-9 2 32 19 22 17 16 20
-15 -2 30 17 22 17 16 19
-14 -2 29 16 21 18 17 19
-9 2 29 14 21 18 17 20
-7 5 30 12 21 18 18 21
-9 8 32 14 23 21 21 25
-12 7 31 14 24 21 21 26
-9 6 30 13 23 19 21 25
0 8 26 12 20 15 17 22
2 4 25 12 17 13 16 20
-2 -2 24 11 16 11 15 19
-2 4 25 10 17 12 16 20
-3 7 25 12 19 14 17 22
-11 1 24 11 18 13 15 19
-12 0 24 9 18 13 16 18
-3 9 25 9 19 13 17 19
0 10 25 9 18 14 18 20
-9 4 24 9 17 13 18 20
-10 8 26 11 19 16 19 20
1 16 29 16 21 19 19 21
6 15 29 17 21 18 18 21
-3 8 27 16 19 15 17 20
-8 3 25 14 17 11 16 18
0 0 24 11 14 8 14 16
11 3 22 7 11 5 11 13
12 8 21 7 10 5 11 12
4 7 21 8 11 6 11 13
-7 3 22 10 12 8 12 14
-13 0 24 13 13 10 13 16
-14 -3 24 14 13 9 12 14
-10 -4 23 13 12 7 10 11
-2 2 25 14 13 7 11 12
3 6 26 15 13 8 11 12
-2 5 25 13 12 7 10 12
-5 6 23 9 11 5 8 11
-2 6 24 7 9 4 7 10
2 4 23 6 6 3 4 8
-3 -2 20 5 4 1 3 7
-8 -8 18 6 1 -3 1 5
-8 -7 16 5 0 -3 0 5
-2 1 20 7 4 2 2 8
1 2 22 9 7 3 4 9
-2 -3 20 9 6 1 2 6
-4 -5 19 6 4 -2 0 4
-3 -3 19 4 4 -2 0 5
-4 1 20 5 5 0 0 6
-8 1 19 4 3 -3 -3 5
-10 0 18 4 2 -5 -5 3
-6 1 19 5 2 -5 -4 5
-2 5 20 9 4 -2 1 8
-7 4 21 12 6 1 3 10
-14 -5 19 11 4 -2 1 8
-14 -12 16 9 1 -7 -4 3
-9 -11 14 5 -2 -8 -5 2
-9 -6 16 5 1 -6 -3 4
-15 -7 17 5 1 -5 -3 4
-20 -9 17 6 -2 -5 -5 3
-17 -5 18 7 0 -5 -5 4
-8 -3 19 9 2 -4 -5 4
1 -3 19 10 1 -5 -6 2
8 3 18 11 1 -5 -5 2
10 5 16 10 0 -5 -5 1
3 0 16 11 0 -5 -6 0
-9 -3 18 13 4 -2 -4 1
-13 -2 18 12 5 -2 -3 2
-10 -2 16 9 2 -3 -4 1
-11 1 16 8 2 -2 -3 2
-19 1 18 10 2 -2 -2 4
-21 -4 19 12 2 -3 -2 4
-16 -6 18 13 1 -5 -4 2
-15 -7 15 13 -2 -8 -6 0
-15 -4 15 11 -2 -8 -5 0
-11 3 18 12 1 -5 -2 1
-6 2 16 10 -2 -6 -4 -2
-3 -6 10 4 -7 -11 -10 -7
-2 -5 11 3 -7 -11 -9 -6
3 6 14 4 -5 -10 -6 -3
1 6 16 8 -3 -8 -4 0
-6 -3 13 11 -4 -9 -6 -3
-5 -6 12 13 -3 -8 -5 -4
3 -4 10 11 -4 -9 -7 -6
1 -4 12 12 -3 -7 -5 -3
-7 2 15 13 1 -5 -3 1
-16 1 18 14 3 -3 0 3
-28 -9 13 11 -2 -8 -5 -2
-31 -15 11 8 -5 -11 -7 -5
-16 -8 12 6 -7 -12 -8 -7
1 1 13 5 -6 -10 -7 -6
1 0 13 9 -4 -9 -6 -6
-9 -5 13 12 -4 -8 -6 -6
-14 -5 13 13 -4 -9 -7 -6
-15 -6 14 15 -2 -7 -6 -4
-12 -2 13 15 1 -6 -4 -3
-6 3 11 13 0 -6 -5 -3
-6 -2 8 8 -3 -9 -8 -6
-7 -4 8 7 -3 -8 -7 -6
5 3 8 7 -2 -7 -6 -4
14 4 8 8 -4 -10 -7 -3
6 -3 5 8 -8 -14 -11 -7
-9 -6 5 9 -10 -14 -13 -10
-13 -7 6 11 -8 -12 -12 -8
-13 -9 8 12 -7 -12 -11 -7
-16 -12 8 11 -6 -12 -11 -6
-21 -11 9 11 -3 -9 -8 -3
-20 -7 13 13 3 -4 -3 3
-15 -2 14 12 2 -4 -2 5
-15 -3 9 9 -4 -8 -6 1
-15 -5 7 7 -7 -11 -9 -3
-5 -2 11 11 -4 -9 -7 0
4 2 12 15 -2 -7 -6 0
0 0 10 15 -3 -8 -8 -2
-7 -2 10 14 -4 -9 -8 -3
-9 -3 10 14 -3 -8 -6 -2
-9 -7 10 13 -3 -7 -5 0
-9 -8 6 8 -6 -10 -7 -4
-13 -9 6 7 -8 -12 -9 -5
-22 -11 8 10 -7 -10 -7 -4
-21 -11 5 9 -7 -10 -9 -5
-10 -6 4 9 -6 -8 -8 -4
0 6 6 13 -3 -5 -5 -2
3 11 9 16 1 -3 -2 1
1 6 8 16 -2 -6 -6 -3
-2 0 4 13 -6 -9 -10 -7
-4 -2 7 13 -3 -7 -8 -5
-9 -2 11 14 3 -3 -4 0
-14 2 12 15 4 -3 -4 0
-15 4 12 17 4 -2 -4 -2
-9 7 14 19 5 1 0 0
-2 11 16 24 9 5 4 3
0 15 16 26 10 4 3 2
5 15 16 26 9 2 0 0
9 14 16 25 8 1 0 0
2 10 17 26 10 3 2 2
-7 9 17 26 10 3 3 2
-8 13 19 26 12 5 5 4
0 17 22 29 14 8 7 7
3 17 25 33 18 12 9 9
-4 13 22 33 17 10 9 8
-5 9 13 28 10 3 2 2
4 11 7 26 8 1 1 0
12 17 6 25 9 4 4 3
14 21 6 26 11 7 7 7
11 19 4 26 11 7 7 7
3 13 0 22 8 4 3 4
-6 10 -4 18 5 2 1 2
-5 10 -3 16 6 2 2 4
-4 6 -3 16 5 2 2 5
-8 -3 -3 16 2 -2 1 4
-7 -8 -5 16 -3 -6 -3 1
0 -5 -6 15 -5 -7 -4 -2
3 4 -3 17 -3 -4 0 1
3 8 0 18 -2 -4 0 2
1 4 -2 17 -3 -5 -3 0
2 3 -5 14 -5 -8 -7 -4
3 4 -5 12 -6 -9 -10 -7
2 -5 -5 10 -8 -11 -13 -10
2 -10 -7 8 -11 -13 -14 -10
-3 -7 -3 11 -9 -11 -10 -6
-9 -8 -2 13 -10 -12 -10 -7
-7 -9 -4 12 -11 -13 -11 -8
-4 -7 -3 13 -10 -12 -10 -5
-9 -5 0 15 -8 -9 -8 -4
-13 -7 1 15 -8 -9 -9 -6
-15 -8 0 14 -9 -11 -11 -7
-17 -8 -3 10 -11 -13 -13 -9
-15 -5 -2 8 -10 -13 -12 -8
-10 -4 3 13 -6 -8 -7 -3
-13 -9 3 14 -7 -9 -8 -4
-18 -12 1 13 -10 -13 -11 -8
-14 -10 -2 12 -13 -16 -13 -11
-10 -9 1 15 -12 -15 -13 -9
-10 -9 1 16 -9 -14 -12 -8
-7 -9 1 16 -8 -13 -12 -8
2 -9 -2 13 -10 -14 -15 -11
2 -9 0 12 -10 -15 -16 -12
-9 -13 1 12 -10 -15 -15 -12
-20 -15 0 13 -9 -13 -13 -9
-20 -7 3 15 -6 -10 -10 -5
-11 7 6 20 -2 -5 -5 0
-5 9 7 23 0 -3 -4 1
-2 2 5 23 -3 -6 -7 -3
-4 -5 3 20 -7 -11 -12 -8
-10 -8 2 19 -8 -12 -13 -9
-13 -7 2 16 -9 -11 -13 -10
-13 -6 4 15 -7 -8 -12 -9
-18 -7 3 16 -6 -8 -12 -9
-18 -8 3 15 -6 -9 -13 -9
-11 -6 5 17 -6 -9 -14 -9
-11 -7 6 20 -6 -10 -16 -11
-16 -8 6 22 -6 -12 -19 -13
-18 -8 9 25 -3 -11 -20 -15
-16 -8 16 31 5 -7 -20 -16
-14 -10 18 34 9 -5 -21 -19
-12 -10 16 35 13 0 -20 -20
-8 -6 21 44 29 17 -7 -12
-9 -4 29 64 56 46 16 4
-13 -4 36 89 88 78 42 22
-13 7 42 111 118 114 72 44
-5 17 39 118 134 145 103 65
6 21 27 102 129 170 137 90
20 30 13 70 114 195 177 122
34 46 1 44 105 226 221 157
40 54 -16 22 97 254 262 190
50 65 -41 -14 70 269 299 223
70 81 -75 -64 23 263 324 252
84 87 -109 -118 -35 228 316 256
76 76 -132 -165 -96 167 270 230
65 62 -143 -208 -155 90 203 188
65 51 -146 -240 -207 7 132 141
64 33 -141 -253 -247 -78 54 87
49 7 -129 -251 -274 -159 -27 28
27 -19 -117 -239 -282 -212 -89 -21
15 -33 -103 -218 -266 -220 -116 -50
8 -36 -82 -188 -232 -200 -117 -61
-3 -38 -61 -157 -198 -176 -108 -62
-13 -46 -48 -132 -174 -158 -101 -63
-20 -51 -38 -112 -153 -143 -95 -65
-24 -46 -25 -90 -129 -123 -83 -60
-26 -35 -14 -67 -105 -103 -71 -53
-26 -27 -6 -47 -85 -86 -60 -46
-16 -16 3 -29 -66 -69 -49 -36
0 -3 11 -13 -47 -53 -36 -24
1 0 13 -5 -35 -44 -31 -19
-11 -8 9 -5 -31 -40 -32 -21
-15 -10 7 -3 -25 -36 -32 -22
-9 -7 9 4 -16 -29 -29 -19
-5 -4 10 7 -12 -24 -28 -18
-5 -5 12 12 -7 -20 -26 -15
-9 -6 14 17 -3 -17 -24 -11
-13 -5 15 21 2 -15 -23 -10
-15 -3 15 20 4 -14 -25 -12
-19 -5 16 19 7 -13 -27 -13
-23 -7 15 17 8 -12 -31 -14
-19 -9 11 12 6 -13 -34 -18
-11 -9 7 9 4 -14 -37 -21
-11 -10 9 12 6 -10 -38 -21
-16 -10 11 15 9 -6 -37 -20
-17 -7 15 20 13 2 -32 -16
-18 1 20 26 17 6 -27 -13
-24 5 23 31 19 8 -23 -12
-23 4 23 32 20 8 -21 -11
-15 1 20 28 18 4 -21 -13
-15 -6 19 22 15 -2 -23 -14
-22 -10 16 14 10 -9 -27 -18
-20 -7 16 6 8 -12 -27 -18
-10 1 17 2 8 -12 -25 -18
-9 3 17 0 8 -13 -25 -19
-13 1 17 0 8 -13 -26 -21
-14 1 21 5 13 -9 -23 -18
-13 2 26 12 17 -5 -19 -15
-16 1 28 16 18 -3 -17 -13
-19 2 26 14 16 -5 -18 -14
-15 5 24 9 14 -6 -19 -15
-12 6 24 5 14 -7 -19 -16
-19 2 24 1 14 -7 -18 -15
-28 -6 23 -3 14 -7 -19 -16
-27 -10 22 -6 12 -8 -20 -16
-19 -9 20 -7 11 -8 -18 -15
-15 -6 21 -4 12 -6 -17 -14
-10 -3 22 -2 12 -4 -17 -14
-7 -3 23 0 12 -4 -17 -15
-12 -7 20 -2 10 -6 -20 -17
-21 -8 21 -3 10 -5 -21 -18
-22 -3 23 -4 13 -2 -18 -16
-16 2 24 -6 15 0 -16 -14
-10 0 24 -10 14 0 -17 -15
-12 -5 22 -13 11 -3 -18 -16
-19 -7 19 -14 9 -5 -18 -17
-19 -7 21 -11 11 -3 -15 -15
-9 -3 22 -9 10 -3 -16 -16
-9 -4 23 -9 9 -4 -17 -17
-21 -10 20 -11 8 -7 -19 -20
-29 -14 18 -15 8 -7 -21 -22
-21 -9 17 -19 8 -8 -21 -23
-7 -2 17 -23 9 -7 -19 -22
0 0 17 -25 9 -7 -19 -21
-6 -6 16 -26 7 -9 -19 -22
-8 -2 18 -26 9 -7 -17 -19
-3 9 23 -22 13 -2 -13 -15
3 11 24 -20 13 0 -13 -15
4 6 22 -21 11 -3 -16 -17
6 2 19 -23 8 -6 -19 -20
0 2 21 -22 10 -4 -16 -17
-13 0 25 -20 13 1 -13 -13
-25 -2 27 -20 17 4 -10 -10
-24 2 27 -24 18 5 -10 -10
-14 4 23 -28 15 2 -13 -12
-4 4 20 -30 12 -2 -16 -15
5 5 21 -30 11 -4 -18 -16
6 4 21 -29 11 -4 -18 -16
-3 -5 19 -29 11 -5 -18 -17
-10 -9 17 -30 10 -5 -19 -17
-8 -3 20 -29 15 0 -15 -13
-2 6 22 -28 18 4 -11 -10
-7 1 23 -28 19 5 -9 -9
-12 -5 22 -30 18 4 -9 -10
-9 2 24 -31 20 7 -6 -7
-9 2 24 -31 21 8 -5 -6
-9 -3 21 -33 19 6 -7 -9
-3 5 23 -32 19 8 -6 -8
8 12 22 -32 18 8 -6 -8
11 12 20 -32 18 8 -6 -9
5 8 21 -31 21 10 -4 -7
-7 0 20 -32 22 10 -2 -7
-14 -9 16 -38 20 8 -3 -9
-11 -8 16 -41 19 9 -2 -8
-7 0 18 -41 21 11 1 -6
-8 1 19 -40 23 14 4 -4
-7 -3 19 -38 25 17 6 -3
-3 -5 16 -37 24 17 6 -4
0 -3 16 -36 25 18 7 -3
4 6 19 -32 30 23 11 1
11 13 22 -30 34 27 15 4
8 8 21 -31 34 27 16 4
2 -2 18 -35 33 27 16 4
13 5 15 -39 32 27 17 4
23 13 14 -41 31 28 17 4
13 5 12 -43 30 26 16 3
-3 -5 10 -40 30 26 17 3
-3 -2 11 -37 31 29 20 6
6 4 12 -35 34 32 24 9
5 1 12 -34 36 34 26 11
-2 1 13 -32 39 37 29 14
3 8 15 -32 43 42 33 17
13 11 12 -36 42 40 34 17
19 7 6 -41 37 38 31 15
23 10 6 -41 39 43 36 19
24 18 11 -36 46 52 45 27
19 17 13 -31 49 54 48 29
11 14 12 -28 48 54 48 29
7 15 12 -26 49 55 49 30
7 16 9 -28 49 54 48 30
8 13 7 -30 48 53 46 29
10 11 7 -33 47 54 46 29
13 9 6 -36 46 54 47 30
17 8 5 -39 44 54 47 30
21 10 6 -39 44 55 48 31
23 16 5 -39 44 56 51 33
27 20 3 -39 42 55 50 33
32 22 2 -39 39 54 49 32
31 20 2 -38 39 55 50 33
26 16 3 -38 40 56 49 34
23 14 2 -38 39 55 48 33
22 16 0 -43 36 52 46 30
21 16 0 -45 35 51 46 28
22 11 -5 -50 30 47 43 24
21 8 -8 -54 25 43 38 21
20 10 -7 -55 24 43 40 22
22 12 -5 -53 25 44 43 25
22 10 -4 -51 24 43 42 25
21 11 -4 -51 24 42 43 26
21 18 -2 -51 26 43 46 29
16 18 1 -50 27 43 47 29
11 8 -2 -54 25 39 43 24
14 5 -5 -62 21 33 37 19
25 12 -6 -65 18 31 35 18
33 22 -3 -64 19 32 37 21
33 24 1 -62 21 34 38 23
27 18 2 -60 20 32 37 21
20 13 1 -58 18 31 35 18
15 14 2 -57 19 31 35 18
13 15 3 -56 21 30 34 18
7 13 1 -59 17 26 29 13
0 10 2 -61 16 25 28 12
2 15 5 -63 17 25 29 13
5 19 9 -61 20 28 31 16
3 13 11 -59 20 28 30 15
6 9 11 -61 18 26 26 11
13 9 11 -62 17 23 22 9
11 8 9 -61 14 20 18 6
8 8 6 -63 11 17 14 2
11 11 5 -65 8 13 10 -3
12 10 6 -65 8 11 8 -5
7 9 8 -66 9 12 9 -5
6 11 9 -68 11 12 9 -5
5 13 11 -68 12 13 10 -4
0 12 15 -66 12 13 10 -3
-4 9 18 -64 12 14 11 0
-6 4 18 -62 12 13 11 0
-5 3 17 -60 11 11 10 -3
-2 5 17 -60 11 10 9 -3
-3 2 16 -61 8 7 5 -6
-7 0 16 -61 8 5 4 -7
-6 5 19 -59 10 6 6 -5
-7 5 18 -61 9 0 3 -8
