I II V1 V2 V3 V4 V5 V6
4 1 8 10 -9 -13 -8 -10
4 0 8 9 -10 -14 -9 -11
5 -2 7 8 -11 -15 -10 -12
5 -3 7 7 -11 -15 -10 -12
5 -4 7 6 -12 -15 -10 -12
4 -5 6 5 -13 -15 -11 -12
4 -6 6 4 -13 -15 -11 -12
3 -7 5 3 -14 -16 -12 -13
1 -7 6 3 -14 -16 -12 -13
-2 -7 6 3 -14 -16 -12 -12
-4 -8 7 4 -14 -16 -12 -11
-6 -8 8 4 -14 -16 -12 -11
-7 -9 9 5 -14 -15 -11 -10
-8 -9 9 4 -14 -16 -11 -10
-8 -9 9 4 -15 -16 -12 -10
-9 -10 9 3 -16 -17 -13 -11
-10 -10 9 2 -16 -18 -13 -11
-11 -11 10 1 -17 -19 -14 -12
-11 -11 10 1 -17 -19 -14 -12
-11 -11 10 1 -18 -19 -14 -12
-11 -11 10 1 -19 -20 -15 -13
-11 -11 10 1 -19 -20 -15 -13
-12 -12 10 0 -20 -21 -16 -14
-12 -12 10 0 -20 -21 -16 -14
-12 -12 10 0 -20 -20 -16 -14
-12 -12 10 0 -19 -19 -16 -14
-12 -12 10 0 -19 -19 -16 -14
-12 -12 9 1 -18 -18 -15 -13
-12 -12 9 1 -18 -18 -15 -13
-12 -12 9 1 -18 -18 -15 -13
-12 -12 9 2 -17 -18 -14 -13
-12 -12 9 2 -17 -18 -14 -13
-11 -13 10 3 -16 -19 -13 -12
-11 -13 10 3 -16 -19 -13 -12
-11 -13 10 3 -16 -19 -13 -12
-11 -13 10 3 -16 -19 -13 -13
-11 -13 10 3 -16 -19 -13 -13
-12 -12 11 3 -17 -19 -14 -14
-12 -11 13 8 -15 -19 -14 -14
-12 -11 16 12 -13 -19 -14 -14
-11 -10 18 17 -11 -19 -15 -15
-11 -9 21 21 -10 -19 -15 -15
-10 -6 27 30 -5 -16 -15 -15
-9 0 39 46 4 -11 -11 -13
-9 6 51 62 12 -6 -7 -10
-8 12 63 77 20 0 -3 -8
-7 17 74 94 28 6 2 -5
0 31 76 101 45 22 16 8
12 58 62 96 71 53 44 31
24 84 49 90 98 85 71 56
36 109 34 85 126 116 100 80
49 136 20 79 152 148 128 105
56 160 4 63 175 177 153 128
57 185 -18 31 192 201 177 150
57 209 -38 0 209 227 200 172
58 232 -60 -32 226 253 223 194
59 257 -80 -64 242 277 246 216
55 256 -94 -86 235 274 245 216
40 218 -93 -94 194 228 207 183
26 181 -92 -102 152 183 170 150
12 143 -90 -110 110 137 132 117
-3 105 -89 -119 68 92 94 84
-13 77 -86 -122 34 57 65 59
-17 65 -79 -115 14 37 49 46
-22 53 -73 -109 -7 18 33 32
-26 39 -66 -102 -27 -2 17 19
-30 27 -60 -95 -48 -21 2 5
-32 18 -53 -87 -59 -33 -9 -4
-27 13 -45 -74 -55 -32 -10 -6
-23 9 -35 -62 -50 -31 -10 -8
-19 5 -27 -50 -46 -30 -11 -10
-14 0 -19 -37 -41 -29 -12 -12
-11 -5 -12 -28 -37 -28 -13 -14
-11 -8 -8 -24 -35 -28 -14 -15
-11 -12 -4 -19 -32 -28 -14 -17
-11 -15 0 -15 -29 -28 -15 -18
-11 -18 4 -11 -26 -28 -16 -20
-12 -21 7 -8 -24 -27 -17 -21
-12 -21 7 -8 -24 -27 -17 -22
-12 -22 7 -8 -24 -28 -18 -23
-12 -23 7 -8 -25 -29 -19 -24
-12 -23 7 -8 -25 -29 -19 -25
-12 -24 7 -8 -26 -30 -20 -26
-12 -24 7 -8 -26 -30 -20 -26
-12 -24 7 -8 -26 -30 -20 -26
-11 -24 7 -8 -27 -31 -20 -26
-11 -24 7 -8 -27 -31 -20 -26
-10 -25 8 -8 -28 -32 -21 -25
-10 -25 8 -8 -28 -32 -21 -25
-10 -25 8 -8 -28 -32 -21 -25
-10 -26 8 -8 -28 -32 -21 -26
-10 -26 8 -8 -28 -32 -21 -26
-10 -27 7 -8 -28 -31 -22 -27
-10 -27 7 -8 -28 -31 -22 -27
-9 -27 7 -8 -28 -31 -22 -27
-8 -28 7 -8 -28 -31 -22 -27
-8 -28 7 -8 -28 -31 -22 -27
-7 -29 7 -8 -28 -32 -22 -27
-7 -29 7 -8 -28 -32 -22 -27
-7 -29 7 -8 -28 -32 -22 -27
-8 -29 6 -9 -28 -32 -22 -27
-8 -29 6 -9 -28 -32 -22 -27
-9 -28 5 -10 -28 -32 -23 -28
-9 -28 5 -10 -28 -32 -23 -28
-9 -28 5 -10 -28 -31 -23 -28
-8 -29 5 -10 -28 -30 -23 -28
-8 -29 5 -10 -28 -30 -23 -28
-7 -30 4 -10 -28 -29 -24 -28
-7 -30 4 -10 -27 -29 -24 -28
-7 -30 4 -10 -27 -29 -24 -28
-7 -30 4 -10 -26 -29 -24 -27
-7 -30 4 -10 -25 -29 -24 -27
-6 -29 3 -9 -24 -29 -24 -26
-6 -29 3 -9 -24 -29 -24 -26
-6 -29 3 -9 -24 -28 -24 -26
-6 -30 2 -9 -24 -27 -23 -26
-6 -30 2 -9 -24 -27 -23 -26
-6 -31 1 -10 -23 -26 -22 -25
-6 -31 0 -10 -23 -26 -22 -25
-6 -31 0 -10 -22 -25 -22 -25
-6 -31 -2 -11 -21 -24 -22 -24
-6 -31 -3 -11 -21 -24 -22 -24
-5 -31 -4 -12 -20 -23 -21 -23
-5 -30 -4 -12 -19 -23 -20 -23
-5 -30 -5 -12 -18 -22 -20 -23
-4 -29 -6 -12 -17 -21 -19 -22
-4 -28 -6 -12 -16 -21 -18 -22
-3 -27 -7 -12 -15 -20 -17 -21
-2 -26 -7 -12 -13 -18 -15 -19
1 -25 -8 -12 -11 -16 -14 -18
2 -23 -9 -12 -9 -14 -12 -16
4 -22 -9 -12 -8 -13 -11 -15
5 -21 -10 -12 -6 -11 -9 -13
5 -21 -12 -12 -4 -9 -9 -13
6 -21 -13 -12 -2 -7 -9 -13
7 -21 -15 -12 1 -5 -9 -13
7 -21 -16 -12 3 -3 -9 -13
8 -20 -18 -13 5 0 -8 -13
10 -19 -20 -13 7 2 -6 -11
13 -18 -21 -13 9 4 -3 -9
15 -16 -23 -13 11 6 0 -7
17 -15 -24 -13 12 7 2 -5
19 -14 -26 -12 14 9 4 -3
19 -13 -26 -12 17 12 6 0
19 -12 -27 -12 19 14 9 2
19 -10 -28 -12 22 17 11 4
19 -9 -28 -12 24 19 13 5
20 -8 -29 -13 26 21 15 7
21 -6 -30 -13 27 22 16 7
21 -5 -30 -13 27 23 16 7
22 -3 -31 -14 28 24 17 8
23 -2 -32 -14 29 25 18 8
24 1 -33 -15 30 26 19 9
25 1 -34 -15 30 26 19 9
26 1 -34 -16 30 26 20 9
27 1 -35 -17 31 26 21 9
28 1 -36 -17 31 26 21 9
29 1 -37 -18 32 27 22 10
29 1 -37 -18 32 27 22 10
29 1 -37 -18 32 27 22 10
29 1 -36 -18 32 27 22 11
29 1 -36 -18 32 27 22 11
28 1 -35 -18 31 28 23 12
28 2 -34 -18 31 28 23 12
28 3 -33 -18 31 28 23 12
28 4 -32 -18 31 28 22 11
28 5 -30 -18 31 28 22 11
27 6 -29 -18 30 28 21 10
26 5 -27 -18 27 26 20 9
25 4 -25 -18 25 24 20 9
24 3 -24 -18 23 22 19 8
23 2 -22 -18 20 20 18 7
22 1 -20 -17 18 18 17 6
21 0 -18 -16 16 15 15 5
19 -2 -17 -15 14 13 13 4
18 -3 -15 -14 12 11 11 3
16 -4 -14 -13 10 8 9 2
15 -5 -12 -12 8 6 7 1
13 -5 -9 -10 7 4 6 -2
11 -5 -7 -9 6 3 5 -4
10 -5 -5 -7 5 1 4 -5
8 -5 -2 -6 3 0 2 -7
6 -5 1 -4 2 -3 1 -9
5 -5 2 -4 1 -4 0 -10
4 -5 2 -3 -2 -4 -2 -11
3 -6 3 -3 -3 -5 -3 -12
1 -6 4 -2 -5 -6 -5 -13
0 -7 5 0 -6 -7 -6 -14
-2 -8 6 0 -6 -9 -6 -14
-3 -8 7 0 -7 -10 -6 -14
-4 -9 8 1 -7 -12 -7 -15
-5 -10 9 1 -8 -13 -7 -15
-6 -11 10 2 -9 -15 -8 -16
-6 -11 10 2 -9 -15 -8 -16
-6 -11 10 2 -9 -15 -9 -16
-6 -11 10 2 -10 -16 -9 -16
-6 -11 10 2 -10 -16 -10 -16
-6 -10 9 3 -11 -17 -11 -16
-6 -10 9 3 -11 -17 -11 -16
-6 -10 9 3 -11 -17 -11 -16
-6 -9 9 3 -12 -17 -11 -16
-6 -9 9 3 -12 -17 -11 -16
-7 -8 8 3 -13 -18 -12 -17
-7 -8 8 3 -13 -18 -12 -17
-7 -8 8 3 -13 -19 -12 -17
-7 -8 9 4 -13 -19 -13 -17
-7 -8 9 4 -13 -20 -13 -17
-7 -8 10 5 -14 -21 -14 -18
-7 -8 10 5 -14 -21 -14 -18
-7 -8 10 5 -14 -21 -13 -17
-8 -9 10 5 -14 -20 -13 -17
-8 -9 10 5 -14 -20 -12 -16
-9 -10 10 6 -13 -19 -11 -15
-9 -9 10 6 -13 -19 -11 -15
-8 -9 10 7 -13 -19 -11 -15
-8 -8 10 7 -13 -19 -11 -14
-7 -7 10 8 -13 -19 -11 -14
-6 -6 9 9 -14 -18 -11 -13
-6 -6 10 10 -13 -17 -10 -12
-6 -6 11 11 -11 -16 -10 -12
-6 -6 12 12 -10 -15 -9 -11
-6 -6 13 14 -9 -14 -8 -10
-7 -6 14 15 -7 -13 -7 -9
-7 -6 13 14 -8 -14 -8 -10
-7 -6 13 14 -10 -15 -9 -10
-7 -6 12 13 -11 -16 -10 -11
-7 -6 11 12 -12 -18 -11 -12
-7 -6 10 11 -14 -19 -12 -13
-7 -6 10 12 -13 -19 -12 -12
-7 -6 10 12 -12 -18 -11 -12
-7 -7 11 13 -11 -18 -11 -11
-7 -7 11 14 -10 -17 -10 -10
-7 -8 12 15 -9 -16 -9 -9
-7 -8 12 15 -9 -16 -9 -9
-7 -7 12 15 -9 -16 -9 -9
-7 -7 12 14 -10 -16 -9 -9
-7 -6 12 14 -10 -16 -9 -9
-7 -5 12 13 -11 -17 -9 -9
-6 -3 12 13 -11 -17 -9 -9
-5 0 12 13 -11 -16 -9 -9
-4 1 12 14 -11 -16 -8 -8
-2 3 12 14 -11 -15 -8 -8
0 5 12 15 -10 -14 -7 -7
0 7 14 17 -9 -13 -6 -6
1 9 16 19 -7 -12 -5 -4
1 10 17 20 -6 -11 -4 -3
2 12 19 22 -5 -9 -2 -2
3 14 21 24 -3 -8 0 1
3 13 19 22 -3 -9 0 0
3 12 18 21 -3 -9 0 0
3 11 16 19 -3 -10 -2 -2
3 10 15 18 -3 -11 -2 -3
2 9 13 16 -4 -12 -3 -4
2 8 11 15 -5 -12 -4 -5
2 7 9 14 -6 -12 -4 -5
2 6 8 13 -7 -13 -5 -6
2 4 6 11 -9 -13 -6 -7
3 3 4 10 -10 -14 -7 -8
4 3 4 10 -10 -14 -7 -8
5 4 4 10 -9 -13 -7 -8
6 4 4 11 -9 -13 -6 -8
7 5 4 11 -8 -12 -6 -8
8 6 4 12 -7 -11 -5 -7
8 6 5 12 -7 -11 -5 -7
8 5 5 12 -7 -11 -5 -6
8 5 6 12 -7 -10 -4 -6
8 4 7 12 -7 -10 -4 -5
8 3 8 13 -6 -9 -3 -4
8 3 8 11 -7 -10 -4 -4
8 2 7 9 -9 -12 -5 -5
9 2 6 8 -10 -13 -6 -5
9 1 5 6 -11 -14 -7 -6
10 0 4 4 -13 -16 -8 -7
8 -2 4 4 -13 -16 -8 -7
6 -3 4 4 -13 -16 -9 -7
4 -4 5 4 -14 -16 -10 -8
2 -5 5 4 -14 -16 -11 -8
0 -6 6 4 -15 -17 -12 -9
0 -6 6 3 -15 -17 -12 -9
-2 -6 6 2 -16 -18 -12 -9
-3 -6 6 1 -17 -18 -13 -10
-4 -6 6 0 -18 -19 -13 -10
-5 -7 7 -2 -19 -20 -14 -11
-5 -7 7 -2 -19 -20 -14 -11
-5 -8 7 -2 -19 -20 -15 -12
-6 -8 8 -2 -20 -20 -16 -12
-6 -9 8 -2 -20 -20 -17 -13
-7 -10 9 -2 -21 -21 -18 -14
-7 -10 9 -2 -21 -21 -17 -14
-8 -10 9 0 -20 -21 -16 -14
-9 -10 10 0 -20 -20 -15 -14
-10 -10 10 1 -19 -20 -14 -14
-11 -10 11 2 -18 -19 -13 -13
-11 -10 11 2 -18 -19 -13 -13
-11 -10 11 2 -18 -19 -13 -13
-10 -11 10 2 -18 -19 -13 -13
-10 -11 10 2 -18 -19 -13 -13
-9 -12 9 2 -19 -19 -14 -12
-9 -12 9 2 -19 -19 -14 -12
-8 -11 9 2 -18 -19 -14 -12
-8 -11 9 2 -18 -19 -14 -12
-7 -10 9 2 -17 -19 -14 -12
-6 -9 10 3 -16 -18 -13 -12
-6 -9 10 3 -16 -18 -13 -12
-7 -9 10 4 -16 -18 -13 -12
-7 -9 10 5 -16 -18 -13 -13
-8 -9 10 6 -16 -18 -13 -13
-9 -8 12 9 -16 -18 -14 -14
-9 -5 21 20 -11 -17 -14 -14
-9 -3 30 32 -7 -15 -13 -14
-9 1 39 44 -3 -13 -13 -14
-9 3 49 56 2 -12 -12 -14
-9 9 57 67 9 -7 -8 -12
-2 24 59 77 28 12 8 2
7 39 61 88 47 30 23 15
14 55 63 99 65 49 38 28
22 70 65 109 84 66 54 40
30 89 63 113 104 89 72 58
40 118 42 88 130 123 105 87
51 149 19 61 155 159 138 116
61 180 -3 35 181 194 170 146
71 211 -24 10 206 230 202 176
77 233 -44 -13 227 258 228 199
67 223 -49 -23 221 247 218 191
57 213 -55 -33 214 238 209 183
47 201 -60 -44 206 229 198 175
37 191 -66 -54 200 220 189 167
26 177 -71 -64 185 202 175 154
14 150 -71 -77 135 156 140 127
1 122 -71 -91 86 109 104 99
-12 96 -72 -104 35 63 69 71
-25 69 -72 -117 -14 16 34 43
-35 46 -72 -127 -55 -22 6 19
-32 36 -62 -110 -53 -24 1 13
-28 28 -52 -95 -51 -25 -5 6
-25 20 -43 -79 -49 -27 -10 -2
-22 11 -32 -64 -47 -29 -15 -8
-19 4 -23 -50 -45 -31 -19 -14
-19 1 -18 -43 -41 -31 -19 -14
-18 -2 -13 -35 -38 -30 -19 -14
-17 -5 -7 -28 -36 -29 -19 -15
-16 -7 -2 -20 -33 -28 -19 -15
-15 -10 4 -14 -30 -27 -19 -16
-15 -12 5 -12 -30 -27 -19 -17
-14 -14 7 -11 -29 -27 -20 -18
-14 -16 9 -9 -29 -27 -20 -19
-13 -18 10 -7 -28 -27 -21 -21
-12 -20 12 -5 -27 -27 -22 -22
-12 -20 12 -5 -28 -28 -22 -22
-11 -21 11 -6 -29 -29 -22 -23
-11 -22 11 -6 -30 -30 -23 -24
-10 -23 10 -7 -32 -32 -23 -25
-9 -24 9 -8 -33 -33 -24 -26
-9 -24 9 -8 -33 -33 -24 -26
-9 -24 9 -8 -32 -33 -25 -27
-9 -24 8 -7 -32 -33 -25 -27
-9 -24 8 -7 -31 -33 -26 -28
-9 -25 7 -6 -30 -32 -27 -29
-9 -25 7 -6 -30 -32 -27 -29
-9 -25 7 -6 -30 -32 -27 -29
-9 -24 7 -6 -30 -32 -27 -29
-9 -24 7 -6 -30 -32 -27 -29
-10 -23 7 -6 -31 -31 -27 -29
-9 -23 7 -6 -31 -31 -27 -29
-7 -23 6 -6 -31 -31 -27 -29
-6 -23 6 -6 -31 -30 -26 -29
-5 -23 5 -6 -31 -30 -26 -29
-3 -23 4 -5 -30 -29 -25 -28
-3 -23 4 -5 -30 -29 -25 -28
-4 -23 4 -5 -30 -29 -26 -28
-4 -23 4 -6 -30 -30 -26 -28
-5 -23 4 -6 -30 -30 -27 -28
-6 -24 3 -7 -31 -31 -28 -27
-6 -24 3 -7 -31 -31 -28 -27
-6 -24 2 -7 -31 -31 -28 -27
-6 -24 2 -8 -31 -31 -28 -27
-6 -24 1 -8 -31 -31 -28 -27
-7 -24 0 -9 -32 -30 -27 -28
-7 -24 0 -9 -31 -30 -27 -27
-6 -24 0 -9 -30 -29 -26 -25
-6 -24 0 -9 -29 -29 -25 -24
-5 -24 0 -9 -28 -28 -24 -23
-4 -23 -2 -8 -27 -27 -23 -21
-4 -23 -2 -8 -27 -27 -23 -21
-3 -23 -2 -8 -27 -26 -23 -21
-3 -22 -3 -7 -27 -26 -23 -21
-2 -22 -3 -7 -27 -25 -23 -21
0 -21 -4 -6 -26 -24 -23 -20
0 -21 -4 -6 -26 -24 -23 -20
0 -21 -5 -7 -25 -23 -23 -20
1 -21 -6 -7 -25 -23 -22 -20
1 -21 -7 -8 -24 -22 -22 -20
2 -22 -8 -9 -23 -21 -21 -20
2 -22 -9 -9 -22 -20 -21 -20
3 -21 -11 -9 -21 -19 -20 -19
3 -20 -13 -9 -20 -18 -19 -18
4 -19 -14 -9 -19 -17 -18 -17
5 -18 -16 -10 -18 -15 -17 -16
6 -18 -17 -10 -17 -13 -16 -16
7 -17 -18 -10 -15 -12 -15 -15
8 -17 -19 -10 -13 -10 -14 -15
9 -16 -20 -10 -12 -8 -13 -14
10 -15 -22 -9 -10 -6 -12 -13
12 -15 -23 -9 -8 -4 -10 -12
13 -14 -24 -9 -6 0 -8 -11
15 -14 -25 -9 -4 2 -6 -9
17 -13 -26 -9 0 4 -4 -8
19 -12 -27 -10 2 7 -2 -6
19 -11 -28 -10 3 9 1 -4
19 -10 -29 -10 5 10 2 -2
19 -8 -31 -10 7 12 4 1
19 -7 -32 -10 8 14 6 3
20 -5 -34 -11 10 16 8 5
21 -4 -34 -11 11 18 9 6
22 -3 -35 -11 13 19 10 7
23 -2 -36 -11 15 21 12 8
24 0 -37 -11 16 23 13 9
25 2 -38 -10 18 25 15 11
26 2 -38 -10 18 25 16 12
27 2 -39 -10 18 26 17 13
28 2 -39 -10 19 27 18 14
29 2 -40 -10 19 28 19 15
30 2 -41 -11 20 29 21 16
30 2 -41 -11 20 29 21 16
30 3 -41 -11 20 30 21 16
30 4 -41 -12 21 30 22 16
30 5 -41 -12 21 31 22 16
30 6 -41 -13 22 32 23 17
30 6 -41 -13 21 32 23 17
30 6 -41 -13 20 31 22 16
31 7 -41 -14 19 30 22 16
31 7 -41 -14 18 29 21 15
32 8 -40 -15 17 28 20 14
32 8 -39 -15 17 28 20 14
31 8 -38 -14 16 27 19 14
31 8 -36 -14 16 26 19 14
30 8 -35 -13 15 25 18 14
29 7 -33 -12 14 24 17 13
28 6 -31 -12 13 23 17 13
26 5 -29 -12 11 21 16 12
24 4 -27 -12 9 19 15 12
22 3 -25 -12 7 17 14 11
20 2 -23 -11 5 15 13 10
19 2 -21 -10 5 14 12 9
18 2 -18 -8 4 13 11 8
17 2 -16 -7 3 12 9 6
16 2 -14 -5 2 11 8 5
15 2 -11 -3 1 9 6 3
13 2 -10 -3 -2 7 5 2
10 1 -8 -3 -4 5 3 1
7 0 -7 -2 -6 3 2 0
5 -2 -5 -2 -8 0 0 -2
2 -3 -3 0 -10 -3 -3 -3
2 -3 -3 0 -10 -4 -3 -3
2 -3 -2 0 -11 -5 -4 -4
2 -3 -2 0 -11 -6 -4 -4
2 -3 0 0 -12 -7 -5 -5
1 -3 1 1 -13 -9 -6 -6
1 -3 1 1 -13 -9 -7 -6
1 -3 2 1 -14 -10 -8 -6
0 -3 2 1 -14 -10 -9 -7
0 -3 3 1 -15 -11 -10 -7
-2 -4 4 0 -16 -12 -11 -8
-2 -4 4 0 -16 -12 -11 -8
-3 -4 4 0 -17 -12 -11 -9
-4 -4 5 0 -17 -13 -11 -9
-5 -4 5 0 -18 -13 -11 -10
-6 -5 6 0 -19 -14 -11 -11
-6 -5 6 0 -19 -14 -11 -11
-6 -5 6 0 -18 -14 -11 -11
-6 -5 6 1 -18 -14 -11 -11
-6 -5 6 1 -17 -14 -11 -11
-7 -4 7 2 -16 -15 -10 -11
-7 -4 7 2 -16 -15 -10 -11
-7 -4 7 2 -17 -15 -10 -11
-7 -5 7 1 -17 -15 -10 -11
-7 -5 7 1 -18 -15 -10 -11
-7 -6 7 0 -19 -16 -11 -12
-7 -6 7 0 -19 -16 -11 -12
-7 -5 7 0 -19 -16 -11 -11
-6 -5 7 1 -18 -15 -10 -11
-6 -4 7 1 -18 -15 -10 -10
-5 -3 8 2 -17 -14 -9 -9
-5 -3 8 3 -17 -14 -9 -9
-6 -3 9 4 -17 -14 -9 -8
-6 -2 10 5 -16 -13 -9 -7
-7 -2 11 6 -16 -13 -9 -6
-8 0 12 8 -15 -12 -8 -5
-7 0 12 8 -15 -12 -8 -6
-6 0 11 8 -15 -13 -9 -7
-5 0 11 7 -16 -13 -9 -8
-4 0 10 7 -16 -14 -10 -9
-3 1 9 6 -17 -15 -11 -10
-3 1 9 6 -17 -15 -11 -10
-4 0 9 6 -17 -15 -10 -9
-4 -2 9 7 -16 -14 -10 -9
-5 -3 9 7 -16 -14 -9 -8
-6 -4 10 8 -15 -13 -8 -7
-6 -4 10 8 -15 -13 -8 -7
-6 -3 11 8 -15 -13 -8 -7
-6 -3 11 8 -14 -13 -8 -6
-6 -2 12 8 -14 -13 -8 -6
-7 0 13 9 -13 -12 -8 -5
-7 0 13 9 -13 -12 -8 -5
-7 1 13 9 -13 -12 -8 -5
-6 2 13 9 -13 -12 -8 -5
-6 3 13 9 -13 -12 -8 -5
-5 4 13 10 -14 -12 -8 -5
-5 4 13 10 -14 -12 -8 -5
-4 4 13 10 -14 -12 -8 -5
-3 3 13 10 -14 -12 -8 -5
-2 3 13 10 -14 -12 -8 -5
0 2 13 11 -13 -11 -8 -6
0 4 15 12 -12 -10 -7 -5
0 6 17 14 -10 -9 -6 -4
0 9 19 15 -9 -7 -4 -2
0 11 21 17 -7 -6 -3 0
0 14 23 19 -5 -4 0 2
0 13 22 19 -5 -4 0 2
0 12 21 18 -6 -5 -2 1
0 11 20 18 -7 -5 -2 1
0 10 19 17 -8 -6 -3 0
1 8 17 16 -9 -7 -4 -2
1 7 15 15 -9 -7 -4 -2
1 6 13 13 -10 -8 -4 -2
1 5 10 11 -11 -8 -5 -2
1 4 8 9 -12 -9 -5 -2
1 3 5 7 -13 -10 -6 -3
2 3 5 7 -13 -10 -6 -3
3 3 5 8 -13 -10 -5 -3
5 3 5 9 -13 -9 -5 -3
6 3 5 10 -13 -9 -4 -3
8 4 6 11 -12 -8 -3 -3
8 4 6 11 -12 -8 -3 -3
8 4 7 11 -12 -8 -3 -3
8 4 7 11 -12 -8 -3 -3
8 4 8 11 -12 -8 -3 -3
8 4 9 11 -11 -9 -3 -4
8 3 9 11 -11 -10 -4 -5
8 1 9 10 -12 -11 -5 -6
8 0 9 10 -13 -12 -7 -7
8 -3 9 9 -14 -13 -8 -8
7 -5 9 8 -15 -14 -10 -9
6 -5 9 8 -15 -14 -10 -9
5 -5 9 7 -15 -14 -10 -9
4 -5 8 7 -15 -14 -10 -8
3 -5 8 6 -15 -14 -10 -8
2 -5 7 5 -15 -14 -9 -7
0 -5 7 5 -15 -15 -9 -7
-3 -6 8 5 -16 -16 -10 -7
-5 -6 8 5 -17 -17 -11 -7
-7 -7 9 5 -18 -18 -12 -7
-10 -8 10 4 -19 -19 -13 -8
-10 -8 10 4 -19 -19 -13 -8
-10 -9 10 4 -19 -19 -13 -9
-10 -10 10 3 -19 -19 -14 -10
-10 -11 10 3 -19 -19 -14 -11
-11 -12 11 2 -19 -19 -15 -12
-11 -12 11 2 -19 -19 -15 -12
-11 -12 11 2 -19 -19 -15 -12
-11 -12 11 2 -19 -19 -15 -12
-11 -12 11 2 -19 -19 -15 -12
-10 -12 12 1 -19 -20 -16 -12
-10 -12 12 1 -19 -20 -16 -12
-10 -12 11 1 -19 -20 -16 -12
-10 -11 11 1 -19 -20 -16 -12
-10 -11 10 1 -19 -20 -16 -12
-9 -10 9 0 -18 -21 -15 -11
-9 -10 9 0 -18 -21 -15 -11
-9 -10 9 0 -18 -21 -15 -11
-9 -10 9 0 -18 -21 -15 -11
-9 -10 9 0 -18 -21 -15 -11
-10 -10 9 0 -18 -21 -16 -10
-10 -10 9 0 -18 -21 -16 -10
-10 -10 10 0 -17 -21 -16 -11
-10 -10 10 0 -16 -21 -16 -11
-10 -10 11 0 -15 -21 -16 -12
-10 -10 11 0 -15 -21 -16 -12
-11 -7 19 12 -10 -21 -17 -13
-11 -5 27 23 -6 -19 -16 -12
-11 -3 34 34 -2 -17 -15 -11
-11 0 43 46 3 -15 -14 -10
-11 2 50 57 7 -14 -13 -10
-4 16 53 68 24 3 2 2
3 29 56 79 42 19 15 13
9 43 59 90 59 35 29 24
15 56 62 101 76 52 43 35
21 69 65 111 93 68 56 47
32 100 47 92 119 103 89 76
44 130 27 70 145 138 121 106
55 160 7 49 171 173 154 136
66 191 -14 28 197 207 186 165
76 221 -33 7 223 242 219 195
69 214 -40 -5 221 237 214 190
60 205 -48 -16 217 231 206 184
52 196 -54 -26 213 224 199 178
43 188 -61 -37 209 218 192 172
34 180 -67 -48 204 212 185 165
19 153 -68 -63 154 167 151 139
5 127 -69 -79 104 121 117 112
-11 99 -70 -95 54 75 84 86
-26 72 -71 -110 4 30 49 59
-40 46 -72 -126 -47 -16 15 32
-38 36 -65 -113 -48 -19 9 25
-34 28 -57 -99 -46 -22 3 18
-31 19 -49 -85 -44 -24 -4 11
-27 11 -40 -70 -41 -27 -10 4
-24 3 -32 -56 -40 -29 -16 -4
-22 0 -26 -48 -36 -30 -17 -6
-21 -4 -20 -39 -32 -30 -17 -7
-19 -7 -15 -31 -29 -29 -17 -8
-18 -10 -9 -24 -25 -29 -17 -9
-17 -12 -4 -16 -22 -29 -17 -10
-16 -15 -3 -14 -21 -28 -17 -11
-15 -18 -2 -13 -21 -28 -18 -12
-15 -21 0 -12 -21 -29 -19 -13
-14 -24 1 -11 -21 -29 -20 -14
-14 -27 2 -10 -21 -29 -20 -14
-13 -28 3 -9 -20 -30 -21 -15
-13 -28 4 -8 -20 -30 -22 -15
-13 -27 5 -8 -20 -30 -22 -16
-13 -27 6 -7 -20 -30 -23 -16
-13 -27 6 -7 -20 -30 -23 -16
-12 -26 7 -6 -20 -31 -24 -17
-12 -26 6 -6 -20 -31 -24 -17
-12 -26 5 -7 -20 -32 -24 -18
-12 -26 4 -7 -20 -32 -24 -18
-12 -26 4 -7 -20 -32 -24 -18
-12 -26 3 -8 -19 -33 -24 -19
-12 -26 4 -8 -19 -32 -24 -19
-11 -25 4 -7 -19 -32 -23 -19
-11 -25 5 -7 -19 -31 -23 -19
-11 -25 5 -7 -19 -31 -23 -19
-10 -24 6 -6 -18 -30 -22 -19
-10 -24 6 -6 -18 -30 -22 -19
-9 -24 6 -6 -17 -30 -22 -19
-9 -24 6 -6 -17 -30 -22 -19
-9 -24 6 -6 -17 -30 -22 -19
-8 -25 5 -7 -16 -31 -23 -18
-9 -25 5 -7 -17 -31 -23 -19
-9 -25 5 -7 -17 -32 -24 -19
-10 -25 5 -7 -18 -32 -24 -20
-10 -25 5 -7 -18 -32 -24 -20
-11 -25 4 -8 -19 -33 -25 -21
-10 -25 4 -8 -18 -32 -24 -20
-9 -25 4 -8 -18 -32 -24 -19
-8 -25 4 -8 -17 -31 -23 -18
-8 -25 4 -8 -17 -31 -23 -18
-7 -24 3 -8 -16 -30 -22 -17
-7 -24 3 -8 -15 -30 -22 -17
-7 -24 2 -8 -15 -29 -21 -16
-7 -24 2 -8 -14 -29 -21 -16
-7 -24 2 -8 -14 -29 -21 -16
-8 -24 1 -7 -13 -28 -20 -15
-7 -24 1 -7 -12 -28 -20 -15
-6 -24 0 -7 -12 -27 -19 -15
-5 -24 0 -7 -11 -27 -19 -15
-4 -24 0 -7 -11 -27 -19 -15
-3 -25 -2 -6 -9 -25 -18 -14
-3 -24 -2 -6 -8 -24 -17 -13
