I II V1 V2 V3 V4 V5 V6
-17 -17 4 -18 -11 -9 -37 -16
-18 -19 5 -11 -5 -6 -34 -16
-19 -21 5 -7 -1 -3 -29 -16
-23 -20 1 -16 -10 -12 -37 -20
-23 -22 -3 -26 -19 -16 -43 -24
-21 -22 -2 -31 -20 -23 -48 -23
-24 -23 -6 -39 -27 -32 -54 -24
-23 -21 -1 -29 -20 -25 -44 -20
-23 -17 9 -17 -9 -11 -37 -14
-19 -13 16 -5 -1 1 -28 -10
-17 -11 19 3 6 6 -24 -10
-20 -13 18 -5 0 1 -28 -12
-20 -16 16 -12 -2 -5 -32 -14
-21 -19 13 -19 -10 -12 -36 -16
-22 -21 13 -26 -18 -18 -40 -17
-22 -19 10 -21 -13 -17 -39 -17
-21 -18 9 -24 -15 -21 -40 -19
-19 -14 7 -23 -17 -20 -39 -19
-19 -8 10 -22 -14 -17 -35 -17
-20 -8 11 -17 -12 -12 -33 -15
-20 -11 9 -14 -13 -13 -35 -17
-19 -17 15 -11 -11 -10 -33 -17
-17 -17 14 -8 -2 -4 -31 -17
-17 -15 7 -15 -11 -11 -37 -19
-18 -16 2 -20 -18 -18 -40 -19
-20 -16 -3 -27 -20 -23 -43 -21
-20 -19 -8 -35 -25 -30 -47 -24
-21 -18 -2 -27 -18 -21 -41 -21
-20 -15 4 -19 -10 -13 -36 -19
-20 -16 11 -11 -3 -5 -31 -17
-21 -19 17 -3 4 0 -25 -13
-17 -9 21 16 10 4 -22 -12
-12 -10 -8 -36 -26 -38 -54 -26
-15 -12 -7 -33 -25 -34 -51 -23
-16 -14 -6 -32 -24 -32 -48 -22
-17 -16 -5 -31 -23 -30 -45 -21
-18 -18 -4 -30 -22 -28 -42 -20
-22 -17 3 -27 -17 -20 -39 -18
-22 -18 9 -22 -10 -12 -34 -16
-22 -16 16 -12 -2 -4 -28 -14
-19 -12 22 -5 5 4 -22 -12
-19 -12 13 -11 -7 -6 -30 -16
-19 -12 11 -12 -8 -8 -31 -16
-19 -11 8 -16 -12 -11 -32 -15
-18 -9 1 -20 -17 -18 -40 -19
-15 -12 -1 -21 -16 -16 -35 -18
-14 -15 -1 -19 -11 -14 -30 -15
-13 -19 -1 -24 -13 -17 -34 -17
-12 -18 -1 -24 -12 -17 -33 -16
-10 -12 5 -14 -5 -10 -29 -15
-9 -11 9 -9 -3 -8 -27 -14
-9 -10 12 -12 -5 -8 -25 -14
-8 -8 21 -3 -5 -1 -19 -11
-13 -8 21 -8 -8 -8 -24 -14
-15 -10 16 -9 -11 -14 -29 -17
-14 -11 12 -14 -14 -20 -33 -20
-16 -9 9 -19 -13 -24 -34 -21
-14 -7 12 -16 -10 -18 -32 -19
-14 -5 15 -11 -1 -9 -26 -16
-15 -2 22 -3 6 0 -19 -13
-17 0 30 7 12 8 -13 -11
-14 -3 18 5 3 -1 -17 -13
-13 -11 17 -3 3 -3 -20 -13
-11 -10 11 -5 -1 -8 -24 -14
-7 -4 7 -10 -5 -14 -28 -14
-5 -6 11 -13 -6 -16 -24 -12
-8 -8 14 -12 -2 -9 -17 -11
-8 -11 14 -15 -5 -12 -19 -11
-8 -13 11 -16 -6 -13 -17 -13
-9 -1 13 -11 0 -8 -14 -13
-10 3 17 -7 4 -7 -12 -13
-10 7 17 -8 6 -4 -14 -13
-11 12 21 -1 8 1 -8 -11
-6 11 15 -10 3 -8 -15 -14
-3 11 4 -18 -6 -16 -19 -15
2 10 -1 -28 -14 -23 -24 -15
1 5 -5 -32 -16 -28 -27 -14
1 2 1 -26 -12 -20 -22 -14
2 2 6 -17 -9 -12 -16 -14
-1 1 12 -8 -1 -3 -9 -12
-2 -1 16 0 6 5 -3 -11
-6 -7 9 -9 -6 -9 -10 -14
-8 -11 8 -11 -5 -13 -15 -15
-9 -15 6 -18 -10 -19 -18 -18
-11 -19 3 -23 -15 -25 -23 -22
-7 -14 5 -22 -14 -22 -19 -21
-4 -10 5 -22 -13 -22 -18 -20
-3 -10 3 -26 -15 -26 -20 -22
0 -9 1 -28 -17 -26 -20 -21
-3 -2 3 -22 -13 -21 -17 -22
-6 -2 9 -18 -9 -18 -16 -22
-8 -4 13 -14 -11 -17 -17 -22
-11 -4 15 -10 -5 -12 -12 -22
-14 -5 9 -17 -12 -20 -18 -25
-16 -7 5 -24 -17 -30 -23 -29
-19 -10 -2 -32 -20 -38 -27 -32
-25 -12 -3 -40 -25 -44 -31 -35
-21 -10 3 -31 -19 -36 -26 -32
-19 -11 4 -26 -12 -29 -18 -29
-17 -7 8 -18 -4 -18 -10 -26
-15 -5 14 -6 3 -9 -2 -22
-16 -10 10 -16 -7 -17 -9 -22
-16 -12 6 -22 -8 -22 -12 -22
-17 -15 4 -22 -13 -26 -15 -23
-17 -18 2 -26 -21 -31 -20 -25
-14 -15 1 -28 -21 -33 -19 -25
-13 -14 3 -20 -17 -26 -16 -22
-12 -14 2 -24 -17 -33 -18 -22
-12 -13 -2 -27 -16 -33 -17 -23
-14 -12 6 -21 -13 -26 -12 -23
-14 -12 10 -17 -10 -22 -9 -23
-14 -11 14 -19 -8 -22 -10 -26
-14 -11 22 -11 -5 -13 -5 -23
-19 -20 2 -37 -25 -37 -23 -31
-16 -14 6 -34 -20 -29 -21 -30
-16 -17 -19 -53 -42 -57 -43 -39
-8 -15 -11 -33 -35 -51 -36 -32
-4 -9 33 9 9 -2 0 -17
-6 -14 33 9 -6 -19 -19 -31
-12 -21 35 22 -11 -29 -31 -39
-18 -27 70 66 28 3 -5 -31
-14 -22 84 81 38 -3 -16 -40
-8 -23 61 75 19 -38 -45 -53
-7 -10 84 122 54 -11 -24 -40
-10 -5 112 164 89 19 -4 -22
0 -2 106 162 91 16 -7 -18
16 12 96 168 107 51 28 12
46 42 107 200 161 130 90 49
68 57 69 148 152 141 106 61
90 65 27 75 131 149 122 88
124 89 20 40 138 201 169 138
152 113 -25 -9 133 222 194 171
173 117 -103 -111 82 204 190 183
186 142 -134 -164 82 236 229 221
182 176 -169 -216 82 264 264 250
160 194 -218 -281 68 261 267 263
135 217 -238 -301 76 277 285 277
113 231 -214 -279 110 313 316 288
101 206 -231 -291 86 279 276 253
89 165 -232 -277 60 222 219 207
72 141 -205 -234 69 198 190 168
55 120 -194 -226 38 144 138 122
40 93 -202 -252 -14 58 71 75
20 82 -160 -220 -8 45 71 68
1 85 -134 -197 -14 28 59 47
-6 80 -140 -204 -63 -27 15 13
-6 67 -112 -171 -57 -23 12 13
-11 52 -62 -101 -12 26 45 28
-13 32 -53 -91 -19 7 26 14
-9 24 -49 -75 -24 -7 12 5
1 35 -17 -30 -5 18 28 11
5 22 -6 -21 -10 14 21 5
4 12 -34 -60 -44 -36 -21 -17
0 6 -20 -37 -17 -20 -7 -9
-2 3 -12 -28 -16 -20 -8 -9
-5 1 -8 -23 -14 -18 -10 -11
-8 -4 -4 -16 -11 -16 -5 -10
-11 -8 -2 -12 -16 -20 -10 -14
-9 -5 4 -4 -10 -14 -4 -10
-7 -1 10 6 -4 -6 0 -6
-8 -3 17 15 4 2 6 -4
-10 -5 22 18 7 6 9 -5
-13 -8 17 12 -2 -2 2 -10
-13 -8 10 3 -11 -15 -7 -14
-6 -8 2 -7 -23 -28 -20 -22
-8 -9 -4 -16 -30 -41 -32 -25
-11 -9 1 -8 -19 -30 -20 -21
-10 -9 5 -7 -19 -28 -19 -19
-10 -8 8 1 -15 -25 -14 -16
-10 -6 10 6 -10 -16 -6 -14
-6 -7 11 5 -12 -16 -11 -17
-4 -7 7 7 -12 -19 -15 -17
-2 -6 13 9 -10 -15 -9 -13
0 -7 13 9 -10 -15 -5 -16
-2 -11 9 3 -12 -22 -13 -19
-3 -11 7 2 -14 -25 -17 -21
-3 -11 9 0 -12 -25 -19 -18
-4 -11 7 -8 -17 -30 -21 -18
-5 -5 11 1 -6 -23 -14 -15
-2 -3 14 11 0 -14 -7 -11
-2 -1 21 22 6 -6 -1 -10
-6 -1 26 32 8 1 4 -9
-5 -7 18 24 2 -8 -1 -12
-2 -6 12 15 -5 -18 -14 -16
-1 -7 5 5 -13 -28 -22 -22
0 -9 -4 -5 -20 -38 -30 -26
-1 -6 3 2 -10 -28 -20 -20
1 -8 6 5 -11 -26 -16 -17
4 -9 7 6 -8 -20 -10 -14
4 -5 10 12 -4 -10 -3 -10
2 -1 11 16 -2 -9 -5 -9
2 -1 12 18 -4 -11 -10 -12
4 1 18 24 -2 -6 4 -8
4 3 19 26 0 -3 10 -7
2 2 15 23 -8 -10 2 -10
0 -3 13 20 -7 -14 -7 -13
-1 -7 14 20 -7 -13 -7 -15
-1 -9 10 16 -15 -19 -11 -18
-3 -8 17 25 -4 -11 -3 -15
-3 -3 24 34 6 -3 2 -9
-3 -2 29 44 10 5 3 -6
-3 -4 31 49 12 7 3 -3
-2 -7 26 39 6 1 -2 -6
2 -7 18 31 -3 -8 -7 -10
3 -12 12 24 -9 -18 -12 -14
4 -15 1 16 -18 -28 -22 -18
4 -14 8 21 -9 -19 -16 -14
6 -13 10 26 -7 -17 -12 -15
7 -13 14 29 0 -12 -8 -13
9 -12 18 37 8 -3 -5 -8
9 -8 19 44 9 0 -4 -8
9 -8 19 44 10 0 -7 -8
12 -4 19 46 11 0 -1 -5
16 -6 19 48 12 0 0 -5
17 -3 18 43 9 -4 -3 -6
17 -2 17 42 11 -5 -4 -6
16 1 18 41 13 -2 -1 -4
19 4 15 38 12 -8 -8 -7
19 2 18 47 14 -2 -2 -2
19 0 21 58 19 8 3 2
19 -1 24 64 26 14 7 3
21 -2 25 67 25 17 6 4
22 1 17 65 19 13 3 4
23 2 15 61 15 6 -2 2
23 -2 11 56 9 -2 -6 0
21 -6 5 52 6 -10 -11 -2
20 -6 7 62 17 2 0 3
22 -4 5 63 15 4 3 0
23 -2 7 67 23 9 4 1
24 -2 17 78 32 21 12 6
27 0 16 81 35 20 10 6
30 2 17 82 33 19 11 6
32 4 16 85 29 22 11 6
32 5 15 86 27 23 11 5
30 1 12 88 30 20 9 8
30 -1 11 87 31 22 8 10
31 1 10 88 34 22 9 13
32 -1 8 86 31 17 7 10
30 1 14 94 42 26 16 13
30 3 20 105 51 39 23 18
30 5 26 113 57 47 33 24
33 9 29 120 60 55 34 22
37 8 20 112 51 44 30 20
44 11 13 107 46 37 21 17
46 8 5 101 34 28 14 14
49 7 -2 93 28 18 5 11
47 11 2 101 38 28 17 17
46 8 4 101 40 34 22 21
46 8 7 104 45 40 27 26
47 10 10 108 53 50 33 33
54 13 15 110 53 52 38 32
55 12 12 110 50 48 29 31
54 14 12 112 52 53 35 32
55 14 12 113 52 53 36 32
54 19 6 106 49 47 33 33
53 17 4 101 46 44 31 33
52 21 0 98 45 46 34 34
49 20 -7 87 42 41 29 34
52 18 -2 93 46 46 36 37
54 21 4 100 51 58 41 39
59 24 12 105 57 66 51 42
61 24 16 106 61 71 53 44
58 23 9 98 52 61 49 42
54 22 2 87 44 51 39 39
50 16 -5 73 34 38 31 33
47 17 -12 58 27 24 23 28
45 18 -7 57 33 29 29 31
41 18 -5 55 30 28 27 30
33 15 -3 56 38 30 25 27
27 14 0 59 39 35 31 28
24 11 6 53 37 35 31 30
20 9 5 49 30 27 26 26
19 6 6 42 28 24 25 25
17 4 10 39 26 23 24 25
17 8 4 31 20 15 19 20
17 9 2 23 16 10 11 15
16 10 4 22 18 7 13 14
16 11 0 14 10 -2 7 10
6 7 6 18 16 3 10 9
3 5 11 24 20 9 18 11
1 8 15 28 24 14 20 12
-1 4 17 28 28 18 21 12
2 7 9 20 11 5 12 7
4 5 5 10 4 -4 5 1
5 1 0 2 -2 -15 -3 -4
6 1 -6 -8 -9 -24 -12 -7
1 -2 0 -3 -2 -18 -4 -6
-1 -5 6 -6 -4 -19 -7 -6
-1 -3 11 -7 -5 -18 -6 -6
-3 -2 17 -2 1 -12 0 -5
-4 1 20 2 2 -10 2 -2
0 1 14 -1 2 -9 1 -3
1 1 16 -3 1 -7 6 -2
2 0 18 1 2 -5 6 -2
0 0 14 -5 -2 -13 1 -4
0 0 10 -9 -6 -18 -4 -7
0 0 9 -15 -10 -21 -8 -9
4 0 3 -24 -20 -31 -16 -12
4 -4 5 -17 -10 -24 -12 -9
2 -5 10 -10 -4 -18 -8 -5
-2 -6 15 -1 -2 -12 -4 -6
-4 -9 15 2 2 -6 -3 -9
-3 -5 13 -7 -2 -17 -6 -10
-2 -4 6 -15 -14 -26 -13 -12
-2 -4 -2 -22 -29 -35 -21 -14
1 -4 -9 -30 -35 -44 -28 -16
-4 -8 1 -25 -24 -33 -19 -11
-3 -9 5 -23 -26 -30 -14 -8
-4 -10 6 -20 -11 -23 -7 -8
-7 -11 14 -12 -2 -15 1 -3
-11 -8 12 -14 -2 -13 -2 -6
-12 -7 8 -17 -6 -19 -6 -7
-12 -6 12 -11 -4 -18 -4 -5
-11 -5 14 -9 -2 -14 -3 -8
-8 -7 7 -17 -10 -23 -12 -11
-5 -9 4 -20 -17 -27 -17 -13
-1 -6 3 -23 -18 -29 -15 -14
3 -6 0 -27 -26 -36 -21 -14
2 -4 5 -22 -19 -28 -13 -13
0 -4 13 -10 -11 -18 -5 -10
-2 -3 14 -2 -4 -10 1 -9
-3 -2 17 2 -1 -6 2 -8
-2 -6 9 -3 -7 -16 -4 -11
-2 -8 5 -13 -13 -26 -12 -13
-3 -10 -4 -23 -26 -38 -24 -19
-7 -13 -8 -31 -35 -46 -32 -25
-8 -11 -3 -22 -21 -33 -22 -18
-8 -10 1 -19 -22 -31 -19 -15
-6 -8 5 -18 -12 -26 -13 -12
-6 -5 10 -13 -3 -16 -4 -3
-8 -7 13 -12 -6 -16 -4 -4
-8 -12 14 -13 -7 -19 -5 -8
-8 -8 14 -10 -8 -17 -3 -6
-7 -8 14 -7 -9 -17 -7 -11
-5 -10 7 -13 -14 -23 -14 -13
-5 -10 4 -17 -17 -27 -16 -13
-5 -8 4 -19 -17 -25 -15 -13
-5 -7 1 -27 -23 -37 -19 -14
-4 -5 7 -20 -13 -28 -15 -12
-4 -3 10 -12 -7 -20 -7 -9
-4 -1 12 -4 -1 -12 -1 -7
-7 1 11 3 5 -3 5 -6
-11 -2 10 -5 -4 -15 -2 -10
-8 -5 8 -10 -9 -23 -9 -13
-8 -8 2 -16 -16 -32 -17 -15
-7 -11 -2 -22 -23 -40 -24 -17
-5 -6 5 -11 -16 -28 -14 -14
-4 -6 3 -14 -18 -30 -14 -15
1 -7 6 -8 -11 -26 -10 -14
0 -7 11 -3 -7 -20 -4 -12
0 -10 12 -1 -4 -16 -6 -14
-1 -10 12 1 -7 -16 -6 -14
-3 -8 13 2 -4 -19 -6 -12
-1 -6 17 2 -1 -19 -6 -12
-6 -7 9 -3 -5 -24 -8 -17
-10 -9 7 -6 -7 -26 -11 -17
-13 -9 8 -6 -5 -22 -7 -15
-15 -5 4 -9 -11 -28 -8 -15
-10 -6 10 -6 -5 -23 -8 -14
-4 -2 16 0 -1 -14 -5 -12
-4 1 20 6 5 -7 -1 -6
-2 3 21 12 9 0 5 -4
-2 -3 16 8 5 -9 -4 -7
-2 -5 11 4 -2 -16 -9 -8
-1 -7 6 -7 -12 -26 -16 -13
-1 -14 1 -14 -19 -33 -22 -17
-1 -8 4 -10 -11 -24 -16 -11
-1 -6 3 -7 -8 -25 -14 -7
-1 -4 4 -8 -3 -23 -10 -6
0 -1 7 -2 6 -17 -5 -6
-3 -5 7 4 1 -15 -8 -8
-4 -6 5 -5 -2 -18 -12 -8
-4 -6 9 0 0 -18 -10 -8
-3 -8 10 4 0 -18 -11 -9
-5 -7 7 -2 -7 -22 -16 -12
-5 -6 4 -8 -10 -26 -19 -13
-5 -5 2 -12 -11 -27 -21 -13
-8 -4 1 -17 -14 -35 -23 -13
-10 -6 8 -9 -10 -27 -16 -8
-10 -5 17 -1 -3 -17 -7 -4
-10 -5 24 7 4 -8 0 0
-12 -8 29 15 11 0 7 3
-9 -11 24 8 3 -9 0 2
-7 -10 12 0 -5 -18 -6 -4
-3 -11 1 -9 -15 -30 -16 -10
-2 -14 -7 -18 -19 -37 -20 -13
-1 -9 -1 -15 -16 -33 -19 -15
0 -6 3 -16 -16 -31 -18 -15
-1 -3 6 -13 -15 -27 -17 -15
0 0 11 -7 -13 -22 -14 -13
-1 -1 9 -1 -8 -20 -12 -12
-2 -2 9 -6 -10 -24 -14 -11
-3 -3 9 -3 -11 -22 -12 -8
-5 -4 8 -3 -7 -22 -12 -7
-8 -9 7 -9 -13 -24 -14 -9
-8 -11 7 -11 -15 -24 -14 -11
-7 -11 6 -11 -12 -23 -11 -9
-6 -13 3 -13 -19 -29 -13 -9
-4 -3 9 -9 -14 -25 -9 -11
-3 -2 13 -3 -8 -15 -5 -7
-4 0 17 6 1 -8 -1 -5
-2 1 20 6 4 -6 -1 -5
-9 -1 13 1 -3 -13 -8 -7
-12 -5 6 -5 -10 -22 -13 -9
-13 -11 -4 -11 -21 -31 -23 -13
-16 -16 -11 -24 -28 -40 -30 -15
-15 -13 -3 -15 -24 -36 -23 -11
-14 -10 -2 -17 -23 -33 -20 -13
-10 -8 -1 -21 -21 -32 -18 -12
-6 -4 4 -17 -19 -25 -15 -10
-2 -1 5 -15 -18 -23 -18 -8
-1 0 4 -17 -17 -27 -22 -8
-3 1 8 -13 -16 -27 -21 -5
-3 -1 9 -7 -10 -23 -22 -5
-7 -3 5 -15 -17 -29 -25 -8
-8 -3 1 -18 -24 -32 -26 -11
-8 -2 2 -21 -21 -32 -25 -12
-8 -2 0 -29 -26 -38 -26 -14
-6 1 6 -22 -19 -34 -24 -12
-6 2 9 -13 -12 -24 -18 -8
-9 1 13 -4 -3 -17 -14 -4
-7 -1 12 1 4 -13 -13 -4
-6 -3 8 -8 -6 -21 -18 -7
-6 -4 7 -15 -14 -29 -24 -11
-10 -10 -2 -24 -22 -37 -30 -14
-10 -12 -8 -29 -28 -45 -34 -17
-7 -11 -3 -20 -22 -35 -27 -7
-6 -6 -3 -23 -23 -36 -27 -8
-6 -1 -2 -21 -21 -32 -25 -6
-4 -4 0 -17 -18 -26 -22 -4
-4 -1 3 -14 -15 -23 -19 -5
-5 -5 4 -18 -19 -25 -21 -6
-6 -6 6 -14 -14 -24 -20 -6
-7 -7 7 -13 -11 -23 -17 -6
-11 -8 5 -17 -16 -29 -23 -8
-11 -10 1 -20 -23 -30 -25 -10
-9 -10 2 -18 -22 -34 -26 -7
-12 -11 -2 -19 -27 -40 -28 -6
-11 -10 2 -15 -24 -36 -20 -3
-13 -5 9 -9 -15 -25 -15 0
-11 0 13 -3 -9 -16 -8 1
-11 3 13 -1 -4 -14 -6 -2
-15 -2 9 -11 -14 -21 -15 -6
-16 -6 4 -18 -18 -29 -22 -8
-18 -10 -2 -25 -28 -38 -29 -10
-20 -13 -5 -32 -38 -46 -36 -11
-22 -18 -20 -44 -41 -56 -44 -13
-16 -2 12 -6 2 -10 -6 4
-12 1 11 -5 0 -12 -6 2
-8 2 10 -4 -2 -12 -6 2
-4 3 9 -3 -4 -12 -6 2
0 4 8 -2 -6 -12 -6 2
-4 0 0 -14 -18 -23 -17 -3
-6 -6 -7 -24 -26 -32 -26 -8
-8 -9 -13 -29 -33 -41 -34 -13
-7 -10 -20 -37 -41 -50 -42 -18
-8 -8 -18 -32 -40 -46 -38 -16
-9 -8 -9 -24 -30 -36 -31 -10
-10 -7 -1 -19 -23 -27 -24 -3
-10 -5 3 -14 -17 -22 -24 -1
-9 -3 1 -12 -20 -23 -24 -3
-8 -5 1 -9 -17 -22 -20 -1
-7 -8 1 -13 -21 -26 -25 -4
-6 -6 1 -12 -22 -27 -25 -4
-6 -3 -2 -12 -20 -28 -25 -4
-7 -3 -3 -13 -19 -30 -27 -4
-9 -3 -5 -22 -22 -34 -29 -5
-10 -2 -1 -19 -23 -31 -27 -3
-10 1 8 -11 -15 -22 -21 -1
-9 2 10 -3 -11 -16 -17 1
-5 4 13 1 -7 -10 -12 3
-4 9 17 5 1 -2 -4 7
-3 4 9 -6 -13 -14 -17 1
-2 3 1 -15 -17 -23 -24 -2
-2 3 -3 -21 -23 -32 -30 -5
-3 2 -6 -25 -30 -42 -37 -9
-1 2 -7 -18 -29 -38 -31 -5
-1 -5 -1 -19 -21 -29 -26 -1
0 -3 0 -14 -17 -23 -22 2
3 4 3 -12 -13 -18 -18 6
1 2 7 -8 -9 -18 -15 6
-2 2 10 -4 -4 -11 -9 7
-2 1 10 -4 -6 -14 -12 7
-2 1 7 -2 -6 -15 -11 5
-2 9 0 -9 -11 -20 -14 2
-2 9 -3 -15 -14 -25 -18 1
-1 9 -10 -26 -19 -28 -26 0
-1 10 -13 -29 -24 -29 -26 1
1 12 -9 -22 -15 -20 -20 5
3 13 -10 -16 -12 -14 -13 7
7 13 -5 -12 -8 -7 -7 10
5 9 1 -2 2 2 1 14
0 1 -4 -12 -9 -10 -12 7
0 0 -8 -17 -21 -20 -20 2
-4 -2 -11 -22 -28 -29 -27 -1
-6 -5 -16 -28 -36 -39 -35 -5
-2 -7 -17 -30 -39 -40 -32 -4
0 -7 -14 -25 -31 -33 -29 -1
3 -7 -12 -25 -29 -28 -24 0
5 -7 -11 -23 -27 -23 -21 0
5 -5 -8 -20 -24 -20 -21 -1
4 -4 -7 -20 -23 -20 -22 -2
1 -7 -8 -24 -25 -24 -26 -6
0 -9 -9 -26 -27 -24 -28 -7
-3 -6 -10 -27 -27 -28 -30 -6
-6 -8 -7 -28 -27 -30 -32 -6
-8 -12 -6 -29 -33 -34 -36 -6
-11 -14 -7 -30 -31 -34 -34 -6
-11 -10 -5 -22 -27 -28 -29 -3
-10 -9 -1 -16 -23 -24 -25 -3
-10 -9 0 -11 -17 -18 -20 -2
-13 -8 7 -6 -13 -10 -15 -1
-13 -14 0 -16 -24 -23 -24 -5
-13 -21 -10 -26 -32 -33 -30 -7
-13 -23 -17 -33 -39 -39 -36 -9
-13 -27 -22 -36 -47 -47 -42 -10
-15 -24 -18 -36 -44 -43 -38 -8
-14 -20 -16 -34 -36 -38 -32 -6
-14 -17 -12 -26 -32 -32 -26 -5
-13 -14 -8 -22 -31 -27 -22 -5
-11 -12 -6 -22 -29 -28 -25 -9
-11 -10 -1 -14 -25 -22 -26 -6
-11 -9 1 -18 -25 -30 -32 -6
-12 -7 0 -21 -24 -31 -35 -7
-16 -10 -3 -23 -26 -33 -35 -9
-16 -12 -6 -25 -28 -34 -35 -9
-16 -13 -9 -33 -31 -39 -39 -12
-16 -15 -8 -31 -33 -35 -37 -9
-7 -2 6 -11 -17 -13 -15 -3
-8 -12 6 -14 -22 -21 -21 -6
-16 -21 21 11 -8 -3 -5 5
-10 -11 35 23 -3 -1 -6 2
-12 -25 5 -7 -47 -58 -54 -27
-14 -30 11 7 -36 -55 -55 -29
-14 -27 33 38 -15 -39 -45 -31
-14 -35 32 46 -16 -49 -59 -39
-12 -30 50 63 6 -45 -60 -36
-10 -13 103 141 71 22 -9 -9
-1 -8 114 182 92 37 0 -6
8 -11 120 198 107 49 10 4
24 10 116 216 135 94 47 34
48 32 100 216 153 129 78 62
68 28 31 134 113 106 64 69
80 41 9 66 106 127 94 99
104 63 -9 21 115 169 140 140
136 87 -64 -44 100 181 161 170
160 113 -113 -121 71 202 188 201
181 153 -127 -143 98 276 256 249
176 172 -176 -198 92 296 279 273
154 198 -207 -240 86 310 302 294
134 222 -200 -255 104 335 327 309
115 221 -222 -269 100 329 321 301
101 199 -276 -321 42 247 246 254
91 168 -267 -307 28 205 202 219
73 135 -240 -273 28 172 159 175
58 121 -247 -268 -13 100 98 124
39 94 -228 -258 -44 52 66 92
20 95 -158 -192 -2 80 97 91
0 96 -142 -182 -16 53 79 66
-9 85 -134 -181 -34 20 51 43
-8 74 -96 -132 -13 31 51 45
-10 55 -68 -95 -17 37 46 41
-17 30 -88 -111 -66 -26 -9 10
-17 22 -67 -93 -53 -21 -6 10
-19 8 -55 -71 -40 -11 -2 11
-17 -1 -63 -68 -49 -32 -22 3
-11 0 -54 -71 -56 -38 -27 -3
-12 0 -8 -14 -4 22 21 21
-6 -6 -4 -3 -1 22 15 13
-4 -6 -4 1 -4 18 12 10
-3 -7 -4 1 -4 16 8 7
-2 -11 -4 3 -3 14 11 7
-1 -14 -6 2 -10 6 4 2
-5 -14 -9 -4 -16 -5 -3 -2
-7 -13 -10 -4 -22 -12 -10 -2
-12 -18 -10 -5 -26 -19 -15 -4
-18 -23 -12 -12 -35 -30 -23 -9
-17 -20 -2 0 -23 -18 -11 -6
-15 -18 4 5 -15 -11 -5 -4
-6 -16 9 9 -10 -4 -3 -6
-6 -15 16 14 0 3 0 -3
-9 -18 11 13 -1 2 0 -4
-8 -19 9 5 -11 -6 -7 -5
-8 -19 6 4 -17 -13 -10 -5
-8 -18 2 0 -22 -14 -10 -6
-5 -16 1 -2 -24 -14 -12 -7
-4 -13 -3 -1 -24 -17 -15 -7
-3 -9 3 0 -22 -13 -8 -3
-2 -7 3 -1 -22 -13 -3 -6
-3 -13 7 4 -16 -12 -6 -10
-3 -15 9 10 -12 -9 -7 -13
-2 -17 15 15 -4 -3 -6 -11
-2 -19 17 14 -3 -2 -5 -12
0 -16 12 8 -7 -12 -11 -14
4 -15 6 3 -12 -16 -13 -11
5 -14 4 -1 -17 -21 -16 -11
2 -15 0 -6 -26 -27 -20 -11
-3 -17 6 6 -15 -16 -6 -4
-2 -14 12 17 -7 -6 -2 0
-3 -13 17 27 0 4 7 2
-4 -13 20 37 8 14 16 6
-1 -16 18 32 7 12 14 0
1 -20 16 27 -1 2 8 -5
4 -23 12 20 -5 -4 4 -10
4 -21 10 18 -8 -6 1 -14
6 -13 6 15 -10 -9 -6 -12
8 -11 4 14 -12 -13 -14 -16
12 -7 7 17 -10 -10 -3 -13
14 -3 5 16 -8 -9 0 -13
14 -8 8 22 -9 -9 -1 -10
12 -15 11 28 -3 -6 -3 -9
11 -21 17 37 2 2 4 -7
11 -25 18 42 -1 3 7 -6
10 -23 11 33 -5 -4 5 -8
9 -19 8 26 -6 -9 2 -7
8 -19 3 20 -13 -14 -5 -9
7 -22 -5 9 -22 -25 -13 -11
8 -19 3 20 -11 -12 -4 -6
12 -15 8 31 -3 -2 5 -4
13 -16 15 43 8 7 14 -2
14 -15 17 54 16 16 18 0
12 -17 17 49 14 13 14 -2
12 -17 12 44 7 5 10 -7
11 -18 9 37 5 0 6 -9
11 -18 6 35 4 -1 1 -8
10 -16 7 41 2 -1 0 -10
11 -16 7 40 0 -2 -5 -10
15 -12 7 41 -2 -3 -1 -7
20 -14 7 42 -4 -4 -2 -7
20 -11 9 46 -2 1 1 -6
19 -12 11 50 3 5 4 -6
17 -11 15 54 8 13 11 -4
19 -10 15 56 10 12 8 -7
18 -14 12 54 2 5 3 -7
17 -16 9 56 1 4 1 -4
16 -17 6 53 2 -1 -2 -4
17 -18 1 47 -5 -9 -10 -4
23 -11 5 60 5 6 1 0
27 -8 13 69 15 16 8 2
30 -10 19 77 23 25 16 4
31 -12 23 86 34 34 23 6
29 -14 18 88 34 33 22 5
30 -12 9 81 23 24 15 -2
30 -10 4 77 22 18 6 -5
30 -10 7 80 22 19 4 -4
32 -8 4 83 26 19 7 -1
34 -6 5 82 25 19 11 2
35 -4 4 83 22 23 14 5
34 -3 3 82 21 25 17 7
36 -1 6 92 30 29 21 7
38 -1 9 99 35 36 24 8
41 3 12 108 42 41 29 10
44 3 14 114 43 41 31 6
43 0 9 106 42 35 27 4
42 -3 4 103 39 35 23 6
41 -6 -1 97 33 30 22 9
43 -7 -9 90 24 25 12 4
42 -3 -3 98 30 34 27 12
48 3 1 107 40 45 33 17
49 3 4 115 43 54 41 22
51 5 8 121 52 62 47 27
54 5 6 122 55 61 48 26
54 2 4 117 50 58 46 25
55 2 3 115 48 55 44 25
57 4 2 114 49 56 43 27
