I II V1 V2 V3 V4 V5 V6
33 36 -19 2 17 39 43 33
32 35 -18 3 17 37 40 31
30 33 -16 4 16 34 37 29
28 31 -14 5 15 32 35 27
26 29 -12 7 14 29 32 25
24 27 -10 8 13 26 29 23
22 25 -9 9 12 24 26 20
20 23 -8 9 12 22 24 17
19 21 -7 10 12 20 21 15
17 19 -5 11 12 18 19 12
15 17 -4 11 12 16 16 9
14 15 -3 12 11 14 14 7
13 14 0 12 11 12 12 5
12 13 1 12 10 11 10 4
11 12 2 12 9 10 8 2
10 11 4 12 9 8 6 0
9 10 5 13 8 7 4 -2
8 9 5 12 6 5 2 -4
7 8 5 11 5 3 1 -5
5 6 5 9 3 1 -2 -7
4 5 5 8 1 -2 -4 -9
3 4 4 7 0 -4 -5 -10
3 1 4 7 0 -4 -6 -10
2 -2 4 7 0 -5 -6 -10
1 -4 5 7 0 -6 -7 -11
1 -6 5 7 0 -6 -8 -11
0 -8 6 6 -2 -7 -9 -12
0 -8 6 6 -2 -8 -10 -13
0 -8 6 6 -2 -8 -10 -14
0 -8 6 6 -3 -9 -11 -15
0 -8 6 6 -3 -10 -12 -16
-2 -8 7 5 -4 -11 -13 -17
-3 -9 6 4 -5 -12 -14 -18
-4 -10 5 3 -6 -13 -15 -18
-5 -12 4 2 -7 -14 -16 -19
-6 -13 3 1 -8 -15 -17 -20
-7 -14 2 0 -9 -16 -18 -21
-7 -13 2 0 -9 -16 -18 -21
-6 -12 2 0 -9 -16 -18 -20
-5 -11 2 0 -9 -16 -17 -19
-5 -10 2 0 -9 -16 -17 -19
-4 -9 3 0 -8 -15 -16 -18
-4 -10 3 0 -8 -15 -16 -18
-5 -11 3 0 -8 -15 -16 -18
-6 -12 3 -2 -9 -16 -17 -18
-6 -13 3 -2 -9 -16 -17 -18
-7 -14 2 -3 -10 -17 -18 -19
-7 -14 2 -3 -10 -17 -18 -19
-6 -14 2 -3 -10 -17 -18 -19
-5 -15 3 -2 -9 -16 -18 -19
-5 -15 3 -2 -9 -16 -18 -19
-4 -16 4 0 -8 -15 -17 -19
-4 -16 4 0 -8 -15 -17 -19
-5 -15 4 0 -8 -15 -17 -19
-6 -14 3 0 -8 -15 -17 -19
-6 -14 3 0 -8 -15 -17 -19
-7 -13 2 -2 -9 -16 -18 -20
-7 -13 2 -2 -9 -16 -18 -20
-7 -13 3 -2 -9 -16 -18 -20
-7 -12 4 -2 -9 -16 -18 -20
-7 -12 4 -2 -9 -16 -18 -20
-6 -11 5 0 -9 -15 -17 -19
-6 -11 5 0 -9 -15 -17 -19
-6 -11 5 0 -9 -15 -17 -19
-6 -11 5 1 -9 -15 -17 -19
-6 -11 5 1 -9 -15 -17 -19
-6 -12 4 2 -9 -15 -18 -20
-6 -12 4 2 -9 -15 -18 -20
-6 -12 4 2 -9 -15 -18 -19
-6 -12 4 2 -8 -15 -18 -18
-6 -12 4 2 -8 -15 -18 -18
-6 -12 5 1 -7 -15 -18 -17
-6 -12 5 1 -7 -15 -18 -17
-6 -12 5 1 -7 -15 -17 -17
-6 -12 5 2 -7 -15 -16 -17
-6 -12 5 2 -7 -15 -16 -17
-7 -13 4 3 -7 -15 -15 -18
-7 -13 4 3 -7 -15 -15 -18
-7 -13 4 3 -7 -15 -15 -18
-7 -12 4 3 -7 -15 -15 -18
-7 -12 4 3 -7 -15 -15 -18
-8 -11 5 2 -6 -15 -16 -17
-8 -11 5 2 -6 -15 -16 -17
-7 -11 5 2 -6 -15 -16 -17
-6 -11 5 3 -6 -14 -17 -18
-6 -11 5 3 -6 -14 -17 -18
-5 -12 4 4 -6 -13 -18 -19
-5 -12 4 4 -6 -13 -18 -19
-5 -12 4 4 -6 -13 -18 -19
-5 -12 4 4 -6 -13 -17 -19
-5 -12 4 4 -6 -13 -17 -19
-6 -13 5 3 -6 -13 -16 -18
-6 -13 5 3 -6 -13 -16 -18
-6 -12 5 3 -6 -13 -16 -18
-6 -11 4 2 -7 -13 -16 -18
-6 -11 4 2 -7 -13 -16 -18
-6 -10 3 1 -8 -14 -15 -17
-6 -10 3 1 -8 -14 -15 -17
-6 -10 3 1 -8 -14 -15 -17
-6 -11 3 1 -8 -14 -15 -16
-6 -11 3 1 -8 -14 -15 -16
-7 -12 4 1 -8 -13 -15 -15
-7 -12 4 1 -8 -13 -15 -15
-7 -12 4 1 -8 -14 -15 -15
-7 -12 4 0 -9 -15 -15 -15
-7 -12 4 0 -9 -15 -15 -15
-7 -12 4 -2 -10 -16 -15 -16
-7 -12 4 -2 -10 -16 -15 -16
-7 -12 4 -2 -10 -16 -15 -16
-7 -12 3 -2 -10 -16 -15 -16
-7 -12 3 -2 -10 -16 -15 -16
-7 -11 2 -2 -10 -16 -16 -16
-7 -11 2 -2 -10 -16 -16 -16
-7 -11 2 -3 -10 -16 -16 -16
-7 -12 2 -4 -10 -16 -16 -16
-7 -12 2 -4 -10 -16 -16 -16
-7 -13 3 -5 -11 -15 -16 -16
-7 -12 3 -5 -11 -15 -16 -16
-7 -12 3 -5 -11 -15 -16 -16
-7 -11 3 -5 -11 -15 -16 -16
-7 -10 3 -5 -11 -15 -16 -16
-7 -9 2 -5 -12 -15 -15 -15
-7 -9 2 -5 -12 -15 -15 -15
-7 -9 2 -5 -12 -15 -15 -15
-8 -9 2 -5 -12 -15 -15 -15
-8 -9 2 -5 -12 -15 -15 -15
-9 -10 3 -5 -12 -16 -16 -16
-9 -10 3 -5 -12 -16 -16 -16
-9 -10 3 -5 -12 -16 -16 -16
-9 -10 3 -5 -12 -16 -16 -15
-9 -10 3 -5 -12 -16 -16 -15
-8 -10 3 -4 -11 -15 -15 -14
-8 -9 4 -4 -10 -15 -14 -14
-8 -9 5 -4 -9 -15 -14 -14
-8 -8 6 -3 -8 -14 -13 -14
-8 -7 7 -3 -7 -14 -12 -14
-7 -6 8 -2 -6 -13 -11 -13
-7 -3 8 0 -6 -12 -10 -12
-7 0 8 0 -6 -11 -10 -11
-6 3 9 1 -5 -10 -9 -9
-6 5 9 2 -5 -9 -8 -8
-5 7 10 3 -4 -8 -7 -7
-5 6 11 4 -4 -8 -7 -7
-5 5 12 6 -3 -7 -7 -7
-5 3 14 7 -2 -6 -7 -7
-5 2 15 9 -2 -6 -7 -7
-5 1 16 10 0 -5 -6 -6
-5 3 16 10 0 -5 -5 -5
-5 6 15 9 0 -4 -5 -4
-5 8 14 8 1 -3 -4 -3
-5 10 14 8 1 -3 -3 -2
-4 12 13 7 2 -2 -2 0
-4 13 13 7 2 -2 -2 0
-4 15 13 7 2 -2 -2 0
-4 16 12 6 2 -2 -2 1
-4 18 12 6 2 -2 -2 1
-4 19 11 5 3 0 0 2
-4 19 10 5 3 0 0 2
-3 19 9 5 3 0 1 2
-2 19 8 4 3 0 2 3
-2 19 7 4 3 0 2 3
0 17 6 3 2 0 3 4
-2 13 6 3 0 -3 1 2
-4 8 5 2 -3 -5 -3 0
-5 4 5 2 -4 -7 -5 -3
-7 -2 4 1 -6 -9 -7 -5
-8 -5 3 0 -8 -11 -9 -7
-8 -6 3 -3 -9 -12 -10 -9
-9 -8 2 -4 -9 -12 -11 -10
-9 -9 2 -6 -10 -13 -12 -12
-10 -11 1 -7 -11 -14 -13 -13
-11 -12 0 -9 -12 -15 -14 -15
-11 -12 0 -9 -13 -15 -14 -15
-11 -12 0 -10 -13 -16 -14 -15
-11 -13 0 -10 -14 -16 -14 -15
-11 -13 0 -11 -15 -17 -14 -15
-10 -14 -2 -12 -16 -18 -15 -15
-10 -14 -2 -12 -16 -18 -15 -15
-11 -15 -2 -12 -16 -18 -15 -15
-11 -15 -2 -12 -16 -18 -15 -15
-12 -16 -2 -12 -16 -18 -15 -15
-13 -17 -2 -11 -16 -19 -16 -16
-13 -17 -2 -11 -16 -19 -16 -16
-13 -17 -2 -11 -16 -19 -16 -16
-12 -17 -3 -11 -16 -19 -16 -16
-12 -17 -3 -11 -16 -19 -16 -16
-11 -17 -4 -11 -16 -19 -17 -16
-11 -17 -3 -10 -16 -19 -17 -16
-11 -18 -2 -10 -16 -19 -17 -16
-12 -18 0 -9 -15 -19 -17 -16
-12 -19 1 -8 -15 -19 -17 -16
-13 -18 4 -3 -11 -18 -15 -16
-10 -11 11 12 1 -8 -9 -11
-7 -4 18 26 12 2 -2 -6
-4 4 25 40 24 11 5 0
0 11 32 55 35 20 12 5
5 20 37 69 49 34 23 14
17 34 38 85 69 58 46 32
28 49 40 99 89 81 68 51
40 63 42 114 108 106 91 68
52 78 44 129 128 130 113 87
61 95 44 136 144 153 136 106
63 118 39 122 152 174 158 127
64 141 34 109 160 194 181 147
66 163 30 95 170 215 202 169
67 187 26 81 178 234 225 189
65 195 20 63 174 236 229 195
50 168 10 32 139 191 188 161
34 140 0 3 104 146 147 128
19 112 -11 -27 69 101 106 94
4 86 -21 -58 34 56 65 61
-9 60 -30 -81 5 19 31 32
-13 40 -39 -91 -14 2 15 18
-17 20 -48 -101 -31 -17 -3 3
-21 1 -57 -110 -50 -34 -19 -12
-25 -19 -65 -119 -68 -53 -35 -26
-28 -33 -71 -123 -80 -66 -48 -37
-26 -36 -66 -112 -75 -63 -48 -38
-24 -38 -61 -101 -71 -61 -48 -39
-22 -40 -55 -90 -66 -58 -49 -40
-20 -44 -50 -77 -61 -55 -49 -41
-18 -46 -45 -67 -56 -52 -49 -43
-17 -41 -38 -58 -50 -48 -45 -38
-16 -38 -32 -49 -44 -43 -39 -35
-15 -34 -26 -40 -37 -37 -34 -32
-14 -31 -20 -31 -32 -33 -30 -29
-13 -28 -15 -24 -27 -29 -26 -26
-12 -26 -14 -22 -26 -28 -26 -26
-12 -24 -13 -21 -25 -27 -25 -26
-11 -23 -12 -19 -24 -26 -25 -26
-10 -21 -11 -18 -22 -24 -24 -26
-9 -19 -10 -16 -21 -23 -23 -25
-9 -21 -10 -16 -21 -23 -23 -25
-9 -22 -10 -16 -21 -23 -23 -24
-9 -24 -9 -15 -21 -23 -23 -24
-9 -25 -9 -15 -21 -23 -23 -23
-10 -27 -8 -14 -22 -24 -22 -22
-10 -26 -8 -14 -22 -24 -22 -22
-10 -26 -8 -14 -22 -24 -22 -22
-10 -25 -8 -13 -21 -24 -22 -21
-10 -24 -8 -13 -21 -24 -22 -21
-9 -23 -8 -12 -20 -24 -22 -20
-9 -23 -8 -12 -20 -24 -22 -20
-9 -23 -8 -12 -20 -24 -21 -20
-9 -23 -8 -12 -20 -24 -21 -20
-9 -23 -8 -12 -20 -24 -20 -20
-9 -23 -7 -11 -20 -23 -19 -20
-9 -22 -7 -11 -20 -23 -19 -20
-9 -22 -7 -11 -20 -22 -19 -20
-9 -21 -7 -11 -19 -22 -19 -20
-9 -20 -7 -11 -19 -21 -19 -20
-8 -19 -7 -11 -18 -20 -18 -19
-8 -19 -7 -11 -18 -20 -18 -19
-8 -19 -7 -11 -18 -20 -18 -19
-7 -19 -7 -11 -18 -20 -18 -19
-7 -19 -7 -11 -18 -20 -18 -19
-6 -18 -6 -10 -18 -20 -18 -19
-6 -18 -6 -10 -17 -19 -18 -19
-6 -17 -6 -9 -17 -19 -17 -19
-6 -17 -6 -9 -16 -18 -17 -19
-6 -16 -6 -8 -15 -17 -16 -19
-6 -15 -5 -7 -14 -16 -15 -19
-6 -15 -5 -7 -14 -16 -15 -19
-6 -15 -5 -7 -14 -16 -15 -19
-6 -15 -5 -7 -14 -16 -14 -18
-6 -15 -5 -7 -14 -16 -14 -18
-5 -16 -5 -7 -13 -15 -13 -17
-5 -15 -5 -6 -13 -15 -13 -16
-5 -13 -5 -6 -12 -15 -12 -15
-5 -12 -5 -5 -12 -14 -12 -14
-5 -11 -5 -4 -11 -14 -11 -13
-5 -9 -4 -3 -10 -13 -10 -12
-5 -10 -4 -3 -10 -13 -10 -12
-4 -12 -4 -3 -10 -13 -10 -11
-4 -13 -4 -2 -10 -12 -9 -11
-3 -14 -4 -2 -10 -12 -9 -10
-2 -16 -4 0 -9 -11 -8 -9
-2 -14 -4 0 -8 -10 -8 -9
0 -12 -4 0 -7 -9 -7 -8
0 -10 -4 1 -6 -8 -6 -8
1 -8 -4 1 -5 -6 -5 -7
2 -6 -5 2 -4 -5 -4 -6
2 -6 -5 2 -3 -4 -3 -6
3 -5 -5 3 -2 -2 0 -5
3 -5 -5 4 0 0 1 -5
4 -4 -5 5 1 1 2 -4
5 -3 -6 6 2 3 4 -3
6 -2 -6 6 2 3 5 0
7 0 -7 5 3 4 7 2
8 1 -8 5 3 5 9 4
9 3 -9 4 4 6 10 6
10 4 -10 3 5 7 12 8
10 5 -10 3 5 9 14 10
11 6 -10 4 6 12 17 13
12 7 -10 4 7 14 19 15
13 8 -10 5 8 17 22 18
14 9 -11 6 9 19 24 20
15 13 -11 6 11 21 27 22
17 17 -12 6 13 24 29 24
18 20 -13 6 14 26 32 26
19 24 -14 6 16 29 34 28
21 27 -15 7 18 31 37 30
22 27 -15 7 18 31 38 30
23 28 -16 7 18 32 39 31
24 28 -17 6 18 32 40 31
25 29 -18 6 18 33 42 32
26 30 -19 5 18 34 43 33
27 31 -19 5 18 36 45 35
28 33 -19 5 19 38 46 37
29 34 -19 5 20 40 48 40
30 35 -19 5 21 43 50 43
31 37 -20 5 22 45 52 45
31 37 -20 5 22 45 53 45
31 38 -20 5 22 45 54 46
31 38 -20 5 22 45 55 47
31 39 -20 5 22 45 56 48
32 40 -19 5 22 45 57 49
32 40 -19 5 22 45 56 49
31 40 -18 6 22 45 55 48
31 39 -17 7 22 45 54 48
30 39 -16 8 22 45 52 47
29 38 -15 9 22 44 51 46
27 35 -14 9 21 42 48 43
25 32 -12 9 20 38 46 39
23 30 -11 10 19 36 43 37
21 27 -10 10 18 33 40 34
19 24 -8 11 17 31 37 31
18 24 -7 11 17 29 34 29
16 23 -6 12 17 27 32 26
14 22 -5 12 16 25 29 24
13 21 -3 13 16 23 27 21
11 20 -2 14 15 21 24 19
10 18 0 14 14 19 22 17
9 15 2 14 12 17 19 14
8 13 3 15 10 14 17 12
6 10 4 15 9 12 14 9
5 8 6 16 7 10 12 7
4 7 6 16 7 9 11 7
3 6 6 15 7 7 9 6
2 5 7 14 7 6 7 6
0 4 7 13 7 5 6 5
-2 3 8 12 6 3 4 4
-3 1 8 12 6 2 3 3
-4 -2 8 12 5 1 2 1
-5 -5 8 11 4 0 1 0
-6 -7 8 11 3 -2 0 -2
-7 -9 7 10 2 -3 -2 -4
-7 -9 7 10 2 -3 -3 -4
-7 -9 7 9 1 -4 -4 -5
-7 -9 6 9 1 -5 -5 -6
-7 -9 6 8 0 -6 -6 -7
-8 -9 5 7 -2 -7 -7 -8
-8 -9 5 6 -2 -8 -8 -9
-8 -10 5 5 -3 -10 -9 -10
-9 -10 4 4 -4 -11 -10 -11
-9 -11 4 3 -5 -12 -12 -13
-10 -12 3 2 -6 -14 -13 -14
-10 -12 3 2 -6 -14 -13 -14
-10 -12 3 2 -6 -14 -13 -14
-10 -12 3 2 -7 -13 -14 -14
-10 -12 3 2 -7 -13 -14 -14
-10 -11 4 1 -8 -12 -15 -14
-10 -12 4 1 -8 -12 -15 -14
-10 -14 4 1 -8 -12 -14 -13
-10 -15 4 1 -8 -13 -14 -13
-10 -16 4 1 -8 -13 -13 -12
-10 -18 3 1 -8 -14 -12 -11
-10 -18 3 1 -8 -14 -12 -11
-10 -18 3 1 -8 -13 -12 -11
-10 -18 3 1 -8 -13 -12 -11
-10 -18 3 1 -8 -12 -12 -11
-11 -17 4 2 -9 -11 -11 -12
-11 -17 4 2 -9 -11 -11 -12
-11 -17 4 2 -9 -12 -12 -13
-11 -16 4 2 -9 -12 -12 -13
-11 -16 4 2 -9 -13 -13 -14
-10 -15 4 1 -9 -14 -14 -15
-10 -15 4 1 -9 -14 -14 -15
-10 -15 4 1 -8 -13 -14 -14
-10 -15 4 2 -8 -13 -13 -14
-10 -15 4 2 -7 -12 -13 -13
-11 -16 5 3 -6 -11 -12 -12
-11 -16 5 3 -6 -11 -12 -12
-11 -15 5 3 -6 -11 -12 -12
-10 -15 5 3 -7 -11 -12 -13
-10 -14 5 3 -7 -11 -12 -13
-9 -13 4 2 -8 -12 -12 -14
-9 -13 4 2 -8 -12 -12 -14
-9 -13 4 2 -8 -12 -12 -14
-9 -14 4 3 -7 -12 -12 -13
-9 -14 4 3 -7 -12 -12 -13
-9 -15 4 4 -6 -13 -12 -12
-9 -15 4 4 -6 -13 -12 -12
-9 -15 4 4 -6 -13 -12 -13
-9 -15 4 4 -6 -13 -12 -13
-9 -15 4 4 -6 -13 -12 -14
-10 -16 5 5 -7 -12 -13 -15
-10 -16 5 5 -7 -12 -13 -15
-10 -16 5 5 -7 -12 -13 -15
-10 -17 5 5 -7 -12 -13 -15
-10 -17 5 5 -7 -12 -13 -15
-11 -18 4 4 -7 -11 -12 -15
-11 -18 4 4 -7 -11 -12 -15
-11 -17 4 4 -7 -11 -12 -15
-10 -16 4 4 -7 -11 -12 -15
-10 -15 4 4 -7 -11 -12 -15
-9 -14 5 4 -6 -12 -13 -14
-9 -14 5 4 -6 -12 -13 -14
-9 -14 4 3 -6 -12 -13 -14
-9 -13 4 3 -6 -13 -13 -14
-9 -13 3 2 -6 -13 -13 -14
-9 -12 2 1 -7 -14 -14 -15
-9 -12 2 1 -7 -14 -14 -15
-9 -13 3 1 -7 -14 -14 -15
-9 -14 3 2 -7 -13 -14 -15
-9 -15 4 2 -7 -13 -14 -15
-9 -16 5 3 -7 -12 -13 -14
-9 -16 5 3 -7 -12 -13 -14
-9 -15 5 3 -7 -12 -13 -14
-9 -15 5 3 -7 -12 -13 -14
-9 -14 5 3 -7 -12 -13 -14
-9 -13 4 2 -6 -13 -14 -14
-9 -13 4 2 -6 -13 -14 -14
-9 -14 4 2 -7 -13 -14 -14
-9 -15 3 2 -8 -13 -15 -15
-9 -16 3 2 -9 -13 -15 -15
-9 -17 2 1 -10 -13 -16 -16
-9 -17 2 1 -10 -13 -16 -16
-9 -17 2 1 -10 -13 -15 -15
-10 -17 2 0 -9 -13 -14 -14
-10 -17 2 0 -9 -13 -13 -13
-11 -16 2 -2 -8 -12 -12 -12
-11 -16 2 -2 -8 -12 -12 -13
-11 -16 2 -2 -8 -12 -13 -14
-11 -15 2 -2 -9 -13 -13 -15
-11 -15 2 -2 -9 -13 -14 -16
-10 -14 2 -2 -10 -14 -15 -17
-10 -14 2 -2 -10 -14 -15 -17
-10 -14 2 -2 -10 -14 -15 -16
-10 -15 2 -2 -10 -14 -15 -16
-10 -15 2 -2 -10 -14 -15 -15
-10 -16 2 -2 -10 -14 -14 -14
-10 -16 2 -2 -10 -14 -14 -15
-10 -16 2 -3 -11 -15 -14 -16
-10 -16 1 -3 -11 -15 -14 -17
-10 -16 1 -4 -12 -16 -14 -18
-9 -17 0 -5 -13 -17 -15 -19
-9 -17 0 -5 -13 -17 -15 -19
-9 -16 0 -5 -12 -16 -15 -18
-9 -16 1 -5 -12 -16 -15 -18
-9 -15 1 -5 -11 -15 -15 -17
-9 -14 2 -5 -10 -14 -16 -16
-9 -14 2 -5 -10 -14 -16 -16
-9 -14 2 -5 -10 -14 -16 -16
-9 -14 2 -5 -10 -14 -16 -16
-9 -14 2 -5 -10 -14 -16 -16
-8 -13 2 -4 -11 -15 -15 -16
-8 -13 2 -4 -11 -15 -15 -16
-8 -13 2 -5 -11 -15 -15 -16
-8 -13 2 -5 -11 -15 -15 -16
-8 -13 2 -6 -11 -15 -15 -16
-7 -13 2 -7 -11 -14 -14 -15
-7 -13 2 -7 -11 -14 -14 -15
-7 -13 2 -7 -11 -14 -14 -15
-7 -14 2 -7 -11 -14 -15 -15
-7 -14 2 -7 -11 -14 -15 -15
-8 -15 1 -6 -11 -15 -16 -15
-8 -15 1 -6 -11 -15 -16 -15
-8 -15 1 -6 -11 -15 -16 -15
-8 -14 1 -6 -11 -15 -16 -15
-8 -14 1 -6 -11 -15 -16 -15
-7 -13 1 -6 -10 -14 -15 -15
-7 -12 1 -6 -10 -14 -15 -15
-7 -11 2 -5 -10 -14 -14 -15
-6 -9 3 -4 -10 -13 -14 -14
-6 -8 4 -3 -10 -13 -13 -14
-5 -6 5 -2 -9 -12 -12 -13
-5 -6 5 0 -8 -11 -12 -12
-5 -5 6 1 -7 -10 -12 -11
-5 -5 7 2 -5 -9 -11 -10
-5 -4 8 3 -4 -8 -11 -9
-5 -3 9 4 -2 -7 -10 -8
-5 -2 9 4 -2 -7 -9 -8
-5 0 10 5 -2 -7 -8 -7
-6 1 10 5 0 -6 -7 -7
-6 2 11 6 0 -6 -6 -6
-7 3 12 7 1 -5 -5 -5
-6 4 12 7 1 -5 -5 -4
-4 6 12 7 2 -4 -4 -3
-3 7 11 7 2 -3 -3 -2
0 9 11 7 3 -2 -2 0
2 11 10 6 4 0 0 1
2 11 10 6 4 0 0 1
2 11 10 6 4 0 0 1
2 11 10 6 4 0 0 1
2 11 10 6 4 0 0 1
2 12 9 6 4 0 0 2
2 12 9 6 4 0 0 2
2 12 8 5 4 0 0 2
2 11 7 4 3 0 0 1
2 11 6 3 3 0 0 1
1 10 5 2 2 -2 0 0
1 9 5 1 1 -3 -2 -3
0 7 4 0 -2 -5 -3 -5
0 5 3 -2 -3 -7 -5 -7
-2 3 2 -3 -5 -9 -6 -9
-3 1 1 -4 -7 -11 -8 -11
-4 -2 1 -4 -7 -11 -9 -11
-5 -5 1 -5 -8 -12 -11 -12
-6 -8 1 -6 -9 -12 -12 -13
-7 -11 1 -7 -10 -13 -14 -14
-9 -14 0 -8 -11 -14 -16 -15
-9 -14 0 -8 -12 -15 -16 -15
-9 -15 -2 -9 -13 -16 -17 -15
-9 -15 -3 -10 -14 -17 -17 -16
-9 -16 -4 -11 -15 -18 -18 -16
-10 -17 -5 -12 -16 -20 -19 -17
-10 -17 -5 -12 -16 -20 -19 -17
-10 -18 -5 -12 -15 -20 -19 -17
-10 -18 -5 -12 -14 -19 -18 -17
-10 -19 -5 -12 -13 -19 -18 -17
-10 -20 -4 -12 -12 -18 -17 -18
-10 -20 -4 -12 -12 -18 -17 -18
-10 -20 -4 -12 -13 -18 -17 -18
-10 -20 -4 -12 -13 -18 -17 -17
-10 -20 -4 -12 -14 -18 -17 -17
-11 -20 -4 -12 -15 -18 -17 -16
-11 -20 -4 -12 -15 -18 -17 -16
-11 -20 -3 -12 -14 -18 -17 -16
-11 -20 -3 -12 -13 -17 -17 -16
-11 -20 -2 -12 -12 -17 -17 -16
-11 -20 0 -12 -11 -16 -18 -17
-8 -14 7 3 1 -8 -12 -13
-5 -8 13 18 11 2 -6 -8
0 -2 20 32 22 10 1 -3
3 5 27 48 32 18 8 3
7 11 34 62 44 27 14 8
19 26 34 75 62 51 36 27
30 43 35 89 80 73 59 46
43 58 36 103 99 96 81 64
55 74 37 116 117 119 103 84
67 90 38 130 136 142 126 102
68 114 36 121 146 163 150 125
70 140 34 113 157 185 174 148
72 164 32 105 168 205 197 171
74 189 30 97 178 227 222 193
76 214 28 89 189 247 244 216
60 184 21 61 156 205 204 182
44 154 14 34 125 163 164 149
28 125 6 8 93 121 125 116
12 95 -2 -20 60 79 85 84
-5 65 -10 -47 28 37 45 51
-9 46 -21 -60 9 18 26 34
-13 26 -32 -72 -11 -2 9 17
-17 7 -44 -86 -30 -20 -10 1
-21 -14 -56 -99 -50 -39 -28 -16
-26 -33 -67 -112 -69 -59 -47 -33
-25 -37 -63 -103 -66 -57 -47 -33
-24 -41 -58 -94 -62 -55 -46 -33
-23 -46 -54 -83 -59 -53 -45 -34
-22 -50 -49 -74 -55 -51 -44 -34
-20 -54 -44 -64 -51 -48 -43 -35
-19 -50 -38 -56 -46 -44 -39 -32
-17 -45 -32 -48 -39 -38 -35 -29
-15 -39 -27 -39 -34 -34 -32 -26
-13 -34 -21 -31 -28 -29 -28 -23
-11 -29 -15 -22 -22 -24 -24 -20
-11 -28 -14 -21 -21 -24 -24 -20
-11 -27 -13 -19 -20 -23 -23 -19
-11 -26 -12 -18 -19 -22 -22 -18
-11 -25 -11 -16 -18 -21 -21 -17
-10 -23 -9 -14 -16 -20 -20 -16
-10 -23 -9 -14 -16 -20 -20 -16
-10 -23 -9 -14 -16 -20 -20 -16
-10 -23 -9 -14 -17 -20 -21 -16
-10 -23 -9 -14 -17 -20 -21 -16
-9 -23 -8 -14 -18 -21 -22 -17
-9 -23 -8 -14 -18 -21 -22 -17
-9 -23 -8 -14 -17 -20 -21 -17
-9 -22 -8 -13 -16 -20 -20 -16
-9 -22 -8 -13 -15 -19 -19 -16
-9 -22 -8 -13 -15 -19 -19 -16
-10 -21 -7 -12 -14 -18 -18 -15
-10 -21 -7 -12 -14 -18 -18 -15
-9 -21 -7 -12 -15 -18 -18 -15
-9 -21 -7 -12 -15 -18 -18 -15
-9 -21 -7 -12 -15 -18 -18 -15
-8 -21 -7 -13 -16 -19 -18 -14
-8 -21 -6 -12 -15 -18 -17 -14
-8 -20 -5 -12 -14 -17 -16 -13
-8 -20 -4 -11 -13 -16 -15 -13
-8 -20 -4 -11 -12 -15 -15 -13
-7 -19 -3 -10 -11 -14 -14 -12
-7 -19 -4 -10 -12 -15 -15 -12
-7 -19 -4 -10 -12 -16 -16 -13
-7 -19 -5 -10 -13 -17 -17 -13
-7 -19 -5 -10 -13 -17 -17 -13
-8 -20 -6 -10 -14 -18 -18 -14
-8 -19 -5 -9 -13 -17 -17 -13
-8 -18 -5 -9 -12 -16 -16 -12
-8 -17 -4 -8 -11 -15 -15 -11
-8 -17 -4 -8 -11 -14 -14 -11
-8 -16 -3 -7 -10 -13 -13 -10
-7 -16 -3 -7 -10 -13 -13 -10
-7 -16 -3 -7 -10 -13 -14 -10
-6 -16 -3 -7 -10 -13 -14 -10
-6 -16 -3 -7 -10 -13 -14 -10
-5 -16 -4 -6 -10 -13 -15 -11
-4 -15 -4 -6 -9 -12 -14 -10
-4 -13 -4 -5 -8 -11 -13 -10
-3 -12 -4 -5 -7 -10 -12 -9
-3 -11 -4 -5 -7 -9 -12 -9
-2 -10 -3 -4 -6 -8 -11 -8
-2 -9 -3 -4 -6 -8 -11 -7
-2 -8 -3 -3 -6 -7 -10 -6
-2 -7 -3 -3 -6 -7 -10 -5
-2 -7 -3 -3 -6 -7 -10 -5
0 -6 -4 -2 -4 -5 -8 -4
0 -7 -4 0 -3 -4 -7 -3
0 -7 -4 1 -2 -3 -5 -2
0 -8 -4 2 0 -2 -4 0
0 -8 -4 2 1 0 -3 0
1 -9 -3 3 2 1 -2 1
1 -9 -4 3 2 2 0 2
2 -8 -4 3 2 2 1 3
2 -8 -5 3 2 3 2 4
2 -8 -5 3 2 3 2 4
4 -5 -6 4 3 5 4 7
6 -2 -6 4 4 7 6 9
8 1 -7 4 5 8 8 11
10 4 -7 4 6 10 10 13
12 6 -7 4 7 11 12 15
14 7 -8 5 9 13 14 16
15 8 -8 5 10 15 16 17
17 9 -9 6 11 17 18 18
18 10 -9 6 12 19 20 19
19 10 -9 6 13 20 21 19
20 13 -10 7 14 22 24 22
21 16 -11 7 15 24 26 25
22 19 -12 6 16 26 29 27
23 22 -13 6 17 28 31 30
23 25 -14 6 17 29 33 32
25 27 -15 5 18 31 34 33
27 28 -16 5 18 32 35 34
28 30 -17 4 18 34 35 35
30 31 -18 4 18 35 36 36
31 32 -19 4 18 36 36 37
32 33 -20 3 20 38 40 40
33 33 -20 4 21 40 44 44
33 34 -20 5 23 43 47 47
34 34 -20 6 24 45 50 50
34 34 -20 6 25 47 53 52
35 36 -19 7 26 48 54 53
36 38 -19 6 26 48 54 53
36 39 -20 6 25 48 54 53
37 42 -20 5 25 48 54 53
37 43 -20 5 25 48 54 53
38 44 -21 4 24 47 55 53
38 44 -21 4 24 47 55 53
37 44 -20 5 24 47 55 53
37 44 -20 5 24 47 55 53
37 44 -20 5 24 47 55 53
