I II V1 V2 V3 V4 V5 V6
-4 -8 -4 -12 -18 -24 -21 -19
-4 -8 -4 -12 -18 -24 -21 -19
-4 -8 -4 -12 -18 -24 -21 -19
-4 -8 -4 -11 -18 -24 -21 -19
-4 -7 -4 -11 -18 -24 -20 -19
-4 -7 -5 -11 -18 -24 -20 -18
-3 -7 -5 -12 -19 -24 -20 -18
-3 -7 -5 -12 -19 -24 -20 -18
-4 -7 -4 -13 -19 -25 -20 -19
-5 -7 -5 -13 -19 -25 -20 -19
-5 -7 -5 -13 -19 -24 -21 -20
-4 -7 -5 -12 -19 -24 -21 -20
-4 -7 -4 -12 -18 -23 -20 -20
-4 -6 -4 -12 -18 -23 -20 -20
-4 -7 -4 -12 -18 -23 -19 -19
-4 -7 -4 -12 -18 -23 -19 -19
-4 -7 -4 -13 -18 -23 -19 -18
-4 -7 -4 -13 -18 -24 -19 -18
-4 -8 -5 -12 -19 -24 -20 -19
-4 -8 -5 -12 -19 -25 -20 -19
-5 -8 -4 -11 -17 -24 -20 -19
-5 -7 -5 -12 -19 -25 -21 -20
-5 -8 -4 -11 -18 -24 -20 -19
-5 -8 -4 -11 -17 -23 -19 -19
-5 -8 -4 -11 -17 -23 -19 -18
-5 -7 -5 -13 -18 -24 -20 -18
-4 -7 -5 -13 -18 -25 -19 -18
-4 -7 -5 -13 -18 -25 -20 -18
-4 -7 -5 -13 -19 -25 -21 -18
-4 -7 -5 -13 -19 -25 -22 -18
-5 -8 -4 -12 -18 -25 -21 -18
-5 -8 -4 -12 -18 -25 -22 -18
-5 -7 -5 -12 -19 -25 -23 -19
-5 -7 -5 -12 -19 -24 -22 -19
-5 -6 -5 -12 -18 -24 -21 -18
-5 -6 -5 -12 -18 -24 -20 -18
-5 -6 -5 -12 -18 -24 -20 -18
-5 -6 -4 -12 -19 -25 -21 -18
-5 -6 -3 -12 -19 -25 -21 -18
-4 -6 -4 -12 -19 -26 -21 -19
-4 -7 -4 -13 -18 -26 -21 -19
-5 -7 -4 -13 -19 -26 -22 -20
-5 -8 -3 -12 -18 -24 -21 -20
-5 -8 -3 -12 -18 -24 -21 -20
-4 -8 -4 -13 -20 -25 -22 -20
-4 -7 -5 -13 -20 -24 -21 -19
-4 -6 -5 -12 -20 -24 -20 -18
-3 -6 -6 -13 -20 -25 -20 -19
-4 -7 -5 -13 -20 -24 -20 -19
-6 -8 -4 -13 -20 -25 -20 -20
-6 -9 -4 -13 -20 -25 -21 -20
-5 -8 -3 -13 -19 -24 -21 -20
-5 -8 -3 -13 -19 -24 -21 -19
-5 -8 -3 -13 -19 -24 -21 -19
-5 -8 -4 -13 -19 -24 -20 -19
-5 -8 -4 -13 -19 -23 -19 -19
-5 -8 -4 -14 -20 -23 -19 -18
-6 -8 -5 -14 -19 -23 -18 -18
-6 -8 -4 -14 -18 -23 -18 -18
-6 -7 -3 -13 -18 -22 -17 -17
-5 -5 -3 -12 -18 -21 -17 -17
-5 -3 -3 -12 -17 -20 -17 -17
-4 0 -2 -11 -16 -19 -16 -16
-4 2 0 -11 -15 -18 -16 -15
-4 4 1 -10 -13 -17 -15 -13
-3 6 0 -9 -13 -17 -15 -12
-3 7 0 -10 -13 -17 -14 -12
-3 8 0 -10 -13 -16 -13 -11
-3 8 0 -10 -14 -17 -14 -12
-3 8 -2 -11 -14 -18 -14 -12
-2 8 -2 -10 -13 -17 -13 -13
-2 9 -3 -10 -13 -16 -13 -13
-3 10 -3 -10 -11 -15 -12 -12
-3 11 -3 -9 -11 -14 -11 -12
-3 11 -2 -9 -11 -13 -11 -11
-3 11 -3 -9 -11 -13 -11 -11
-2 11 -4 -9 -12 -13 -11 -10
-2 12 -5 -10 -12 -14 -11 -10
0 14 -6 -11 -12 -13 -10 -10
0 16 -5 -11 -10 -11 -8 -7
1 18 -6 -10 -10 -11 -6 -6
2 18 -8 -10 -10 -11 -6 -7
3 17 -9 -10 -11 -11 -6 -7
3 15 -9 -11 -12 -11 -6 -8
3 13 -10 -13 -13 -12 -8 -8
2 10 -10 -14 -15 -14 -10 -9
2 9 -12 -16 -16 -16 -12 -10
2 8 -13 -17 -16 -16 -11 -9
2 8 -14 -17 -17 -16 -11 -9
3 8 -14 -17 -17 -16 -10 -9
4 9 -11 -14 -15 -13 -8 -7
5 11 -11 -13 -13 -12 -7 -6
6 12 -10 -12 -12 -11 -6 -6
6 12 -10 -12 -11 -10 -5 -5
6 11 -10 -13 -12 -11 -7 -6
5 9 -10 -13 -13 -12 -8 -7
5 7 -10 -14 -14 -13 -9 -8
4 5 -10 -16 -15 -15 -11 -9
3 3 -10 -17 -18 -18 -13 -10
3 0 -11 -18 -20 -21 -14 -12
2 -3 -11 -19 -21 -22 -16 -13
0 -5 -11 -21 -22 -23 -18 -15
-3 -7 -10 -20 -23 -25 -19 -16
-5 -8 -9 -21 -24 -26 -20 -17
-6 -9 -10 -22 -25 -27 -21 -19
-6 -9 -10 -22 -26 -28 -22 -20
-6 -10 -9 -21 -25 -27 -21 -19
-6 -10 -8 -21 -25 -27 -20 -18
-7 -11 -8 -20 -25 -27 -21 -19
-7 -12 -7 -19 -24 -27 -21 -19
-7 -13 -6 -19 -24 -27 -22 -20
-7 -14 -6 -19 -24 -27 -22 -20
-7 -15 -5 -18 -23 -26 -22 -20
-7 -16 -5 -19 -23 -26 -23 -21
-7 -17 -5 -19 -24 -27 -24 -22
-6 -17 -5 -19 -25 -27 -25 -22
-6 -17 -5 -19 -25 -28 -25 -22
-7 -18 -4 -19 -24 -28 -25 -21
-7 -17 -5 -20 -26 -30 -26 -23
-8 -17 -4 -18 -25 -29 -25 -23
-8 -19 -4 -19 -26 -30 -26 -24
-9 -21 -4 -18 -25 -29 -26 -24
-9 -21 -3 -18 -25 -29 -26 -24
-8 -20 -3 -18 -25 -28 -25 -24
-9 -20 -3 -17 -25 -28 -25 -24
-9 -20 -3 -17 -25 -28 -25 -24
-9 -20 -3 -17 -25 -28 -25 -24
-9 -20 -3 -18 -25 -28 -26 -25
-9 -20 -2 -18 -25 -29 -26 -25
-10 -20 -2 -18 -25 -29 -27 -25
-10 -21 -2 -18 -25 -30 -27 -25
-10 -21 -3 -18 -25 -30 -28 -26
-10 -21 -3 -17 -25 -30 -27 -27
-9 -21 -3 -17 -24 -29 -27 -26
-9 -21 -3 -16 -24 -28 -26 -25
-9 -20 -3 -16 -23 -28 -25 -24
-9 -20 -3 -16 -23 -28 -25 -23
-9 -20 -3 -16 -23 -28 -25 -23
-9 -20 -2 -16 -23 -28 -25 -23
-9 -20 -2 -16 -23 -28 -26 -24
-9 -21 0 -16 -24 -29 -26 -24
-9 -21 -2 -16 -24 -29 -26 -25
-9 -21 -2 -15 -23 -29 -27 -25
-9 -21 1 -14 -22 -29 -28 -27
-10 -23 4 -11 -19 -30 -31 -30
-11 -23 7 -8 -18 -31 -34 -34
-12 -24 12 -2 -12 -29 -35 -36
-12 -23 16 6 -5 -27 -36 -38
-13 -20 24 17 9 -19 -34 -38
-15 -15 32 29 23 -9 -30 -37
-16 -10 39 39 37 4 -23 -33
-15 -4 45 49 51 23 -7 -22
-9 6 46 60 67 51 19 -3
-2 14 50 78 90 85 51 23
7 22 57 102 118 120 86 50
19 33 67 132 154 167 131 86
37 51 68 158 192 229 195 139
62 75 55 165 215 300 278 209
87 105 26 147 214 366 365 284
108 138 -4 123 207 425 445 355
123 169 -24 108 210 472 504 408
134 192 -38 94 203 485 525 437
137 202 -54 63 170 446 502 435
131 200 -67 22 113 370 440 402
115 183 -73 -17 53 274 350 342
98 150 -71 -50 -8 162 238 262
78 112 -68 -82 -68 50 127 179
59 81 -69 -116 -124 -41 44 112
42 64 -74 -150 -171 -100 -5 70
27 52 -79 -173 -200 -138 -34 42
16 36 -83 -182 -214 -162 -60 12
7 23 -85 -180 -216 -176 -81 -16
0 9 -81 -168 -206 -178 -96 -37
-7 -8 -74 -153 -192 -177 -108 -54
-12 -18 -64 -136 -174 -169 -112 -63
-15 -15 -54 -118 -153 -152 -106 -63
-16 -6 -44 -100 -130 -130 -92 -58
-15 2 -36 -83 -108 -110 -80 -51
-14 6 -29 -69 -90 -93 -68 -44
-13 8 -21 -57 -72 -78 -58 -38
-13 5 -14 -45 -57 -65 -50 -34
-12 2 -9 -34 -46 -55 -46 -32
-12 -3 -5 -26 -36 -48 -41 -31
-11 -7 1 -21 -29 -40 -37 -29
-10 -10 4 -15 -21 -34 -33 -28
-9 -11 6 -12 -17 -31 -29 -26
-9 -12 6 -10 -15 -28 -28 -25
-9 -12 6 -10 -14 -27 -28 -24
-9 -12 7 -11 -13 -27 -28 -25
-9 -13 9 -9 -11 -26 -27 -25
-9 -15 9 -8 -10 -25 -27 -27
-9 -16 11 -6 -7 -22 -26 -26
-9 -16 12 -3 -5 -20 -25 -26
-9 -15 12 -2 -4 -18 -24 -26
-9 -15 12 0 -3 -16 -22 -24
-9 -14 12 1 -2 -14 -20 -22
-8 -13 11 0 -2 -15 -20 -22
-8 -13 11 0 -2 -15 -20 -22
-7 -13 11 0 -2 -15 -20 -22
-7 -14 12 0 -2 -15 -21 -22
-8 -15 13 2 1 -13 -21 -22
-7 -14 13 2 2 -13 -22 -24
-7 -14 14 4 4 -11 -20 -24
-7 -14 14 5 5 -10 -19 -23
-8 -15 14 7 7 -8 -17 -22
-8 -15 13 8 7 -7 -16 -20
-7 -13 12 7 6 -8 -16 -20
-7 -13 13 7 6 -7 -16 -20
-8 -13 13 6 6 -8 -17 -21
-8 -13 14 6 5 -9 -17 -21
-8 -14 15 8 7 -7 -17 -21
-8 -14 16 9 9 -6 -17 -22
-8 -14 16 10 10 -5 -16 -21
-7 -14 16 11 10 -4 -16 -21
-7 -14 16 11 11 -3 -14 -20
-6 -13 16 12 12 -2 -13 -18
-7 -13 15 12 13 0 -11 -17
-7 -13 15 12 14 0 -11 -16
-7 -12 15 12 13 0 -11 -16
-7 -13 16 12 13 0 -12 -17
-7 -15 18 14 16 2 -12 -17
-7 -14 18 15 16 2 -13 -18
-7 -14 19 16 18 4 -12 -18
-6 -13 19 18 19 6 -10 -17
-6 -12 18 18 20 6 -9 -16
-5 -11 18 19 21 8 -7 -14
-5 -11 18 19 22 9 -6 -13
-4 -11 17 18 21 8 -6 -13
-4 -10 17 18 21 8 -6 -13
-4 -11 17 18 22 8 -6 -13
-4 -12 19 20 24 10 -5 -13
-4 -12 19 22 26 11 -5 -13
-4 -11 19 23 26 11 -5 -14
-3 -11 20 24 28 14 -3 -13
-2 -11 20 25 30 16 0 -11
0 -9 19 25 30 17 1 -10
-2 -8 18 25 30 18 2 -9
-2 -8 18 25 30 18 2 -8
0 -8 17 25 30 18 2 -9
0 -9 18 26 32 20 3 -8
0 -10 19 27 34 21 3 -9
0 -9 20 28 35 22 3 -9
0 -8 20 29 36 22 4 -9
1 -7 20 31 38 25 6 -7
1 -6 20 31 39 27 7 -6
2 -5 19 32 40 29 9 -5
1 -4 19 32 40 30 11 -3
1 -4 19 32 40 31 12 -2
3 -3 18 32 40 31 12 -2
4 -3 18 32 42 31 11 -3
3 -3 19 34 45 33 12 -2
3 -3 20 35 46 35 13 -2
4 -3 20 36 47 37 14 -2
4 -2 21 38 50 40 16 2
5 0 20 39 51 43 18 4
6 1 20 42 53 45 21 6
6 2 18 42 53 45 21 7
6 3 18 43 54 47 23 8
6 4 19 44 55 48 24 9
7 4 19 44 55 48 23 8
7 5 19 45 57 50 23 9
7 5 20 47 59 51 25 10
8 6 20 49 61 53 26 10
9 7 20 50 64 56 28 13
10 8 20 51 65 58 31 15
11 9 19 51 65 59 33 16
12 11 18 52 66 61 35 18
12 12 18 52 67 62 36 19
13 14 17 52 67 63 37 19
13 14 18 53 68 64 38 20
14 15 17 53 69 64 37 21
14 15 18 54 71 66 39 22
14 16 18 56 72 67 42 24
14 18 17 56 73 69 43 25
15 20 16 56 73 70 45 26
16 21 15 57 74 72 47 29
16 23 14 55 73 72 48 29
17 24 13 54 72 71 48 29
17 25 13 53 71 71 49 31
17 25 13 53 70 71 48 31
17 26 14 54 71 70 48 31
17 26 14 54 71 70 48 32
18 27 12 53 70 69 48 32
18 28 12 53 70 69 49 33
18 29 10 52 69 68 49 33
19 30 10 51 68 68 50 36
19 30 10 49 67 67 50 37
19 30 9 48 65 66 49 36
19 31 7 45 61 63 48 35
19 31 6 43 59 61 47 35
18 31 7 43 59 60 47 35
18 30 7 42 59 59 46 35
18 30 7 42 58 59 45 35
19 31 6 39 56 57 44 35
19 32 5 39 56 56 45 36
18 33 4 37 54 55 45 37
18 33 3 35 52 54 45 37
18 32 3 33 50 52 44 37
18 32 2 31 47 50 43 36
17 32 2 30 46 50 42 37
17 31 2 29 46 48 40 36
18 31 2 28 45 47 42 36
18 30 2 28 45 47 42 36
17 30 1 27 44 46 42 36
17 31 0 26 42 46 43 36
17 31 -2 24 40 45 43 37
17 31 -2 22 38 44 42 37
17 30 -4 19 35 42 40 36
17 29 -4 18 34 39 39 35
16 28 -4 16 31 37 37 34
16 27 -3 16 31 36 36 33
15 25 -2 15 30 35 36 32
14 24 -3 14 28 33 34 31
13 23 -3 13 27 33 34 31
13 23 -4 11 25 31 33 30
13 22 -4 9 23 30 32 29
13 21 -4 8 21 29 31 29
13 20 -5 5 19 26 28 27
11 18 -5 3 16 23 26 25
10 16 -4 2 14 20 24 22
9 15 -4 1 13 18 21 19
9 14 -4 -2 11 15 18 17
8 12 -4 -2 10 14 17 16
7 11 -3 -2 9 13 16 15
6 10 -3 -2 8 12 15 14
6 10 -3 -3 6 10 13 12
6 9 -4 -6 4 8 11 10
5 8 -4 -7 3 7 10 9
4 7 -4 -9 0 4 8 7
3 5 -3 -10 -2 2 6 5
2 4 -2 -10 -3 0 3 3
2 3 -2 -11 -4 -2 2 2
2 1 -2 -10 -3 -2 2 2
2 1 -2 -10 -4 -3 1 1
2 2 -3 -10 -4 -3 0 0
1 1 -3 -11 -4 -4 0 -2
1 1 -3 -12 -5 -4 -2 -3
1 1 -3 -12 -6 -6 -3 -3
1 1 -4 -13 -7 -7 -3 -4
1 0 -3 -13 -7 -7 -3 -5
1 -2 -2 -13 -7 -8 -5 -6
1 -2 0 -12 -7 -8 -5 -5
0 -3 1 -10 -5 -7 -4 -4
-2 -3 0 -11 -6 -7 -5 -4
-3 -4 0 -10 -5 -6 -4 -4
-2 -4 -2 -11 -6 -7 -5 -5
0 -3 -2 -11 -6 -6 -4 -4
0 -2 -3 -11 -7 -7 -5 -5
0 -2 -3 -11 -7 -7 -5 -5
0 -2 -2 -11 -7 -8 -6 -6
0 -3 0 -10 -6 -8 -6 -6
-2 -4 0 -10 -6 -8 -7 -6
-2 -4 0 -9 -5 -7 -6 -6
-2 -3 1 -8 -5 -6 -6 -6
-2 -3 0 -7 -4 -5 -5 -6
0 -3 0 -8 -4 -5 -5 -5
0 -3 0 -8 -4 -5 -4 -4
0 -2 -2 -10 -5 -6 -6 -6
-2 -3 0 -9 -5 -6 -5 -5
-3 -3 1 -9 -5 -6 -6 -6
-3 -4 2 -8 -4 -6 -6 -6
-3 -4 2 -7 -4 -6 -6 -7
-3 -4 2 -6 -3 -5 -6 -7
-3 -4 2 -5 -2 -4 -6 -7
-3 -3 2 -6 -2 -4 -6 -7
-2 -3 2 -6 -2 -4 -5 -6
0 -2 1 -7 -3 -4 -5 -6
0 -2 1 -6 -4 -5 -5 -5
-2 -2 2 -4 -3 -4 -5 -4
-3 -3 2 -4 -3 -5 -6 -5
-3 -3 2 -4 -3 -5 -7 -6
-3 -4 3 -2 0 -5 -6 -6
-3 -4 4 -2 1 -5 -5 -6
-3 -3 3 -3 0 -5 -6 -7
-3 -3 3 -2 1 -4 -5 -6
-3 -2 2 -3 1 -3 -5 -6
-3 -2 2 -3 1 -3 -4 -6
-3 -2 2 -4 0 -4 -4 -5
-2 -2 3 -4 0 -4 -4 -5
-2 0 2 -5 -3 -5 -6 -7
-3 -2 4 -3 -2 -5 -6 -6
-3 -2 4 -3 -2 -5 -6 -7
-3 -3 3 -3 -2 -5 -6 -8
-2 -2 2 -3 -2 -4 -7 -8
-2 -2 2 -3 0 -4 -7 -7
-2 0 1 -4 -2 -4 -6 -8
-2 0 1 -4 -2 -5 -6 -7
-2 -2 2 -4 -2 -5 -5 -6
-2 -2 2 -5 -3 -6 -6 -6
-2 -2 2 -5 -4 -7 -7 -7
-2 -3 2 -5 -4 -7 -8 -8
-2 -3 3 -5 -4 -7 -8 -9
-2 -3 2 -5 -4 -7 -8 -9
-2 -3 2 -4 -4 -7 -8 -8
0 -3 2 -4 -4 -6 -7 -8
0 -2 1 -5 -5 -7 -8 -8
0 -2 1 -6 -5 -7 -8 -8
0 -2 0 -7 -6 -7 -8 -7
0 -2 0 -7 -6 -8 -9 -8
-2 -3 0 -7 -7 -8 -9 -8
-2 -3 1 -6 -8 -9 -9 -8
0 -3 2 -6 -7 -9 -9 -8
0 -3 2 -6 -6 -9 -10 -8
0 -3 1 -6 -6 -8 -10 -8
-2 -3 1 -6 -6 -8 -9 -8
-2 -2 1 -7 -6 -8 -9 -8
-2 -2 1 -7 -6 -9 -8 -8
-2 -3 1 -7 -7 -10 -9 -8
0 -3 1 -7 -7 -10 -10 -9
0 -3 1 -7 -8 -11 -11 -10
0 -3 1 -7 -8 -12 -12 -11
0 -3 2 -7 -8 -12 -12 -11
0 -2 1 -7 -9 -12 -12 -12
0 -2 1 -6 -9 -11 -11 -12
-2 -3 0 -6 -8 -10 -10 -11
-3 -4 0 -7 -7 -10 -9 -10
-2 -3 -2 -7 -8 -11 -10 -10
0 -3 0 -7 -9 -11 -10 -9
0 -3 0 -8 -11 -13 -11 -9
-2 -3 0 -8 -12 -14 -12 -10
-2 -3 0 -8 -12 -15 -13 -12
-2 -3 0 -8 -12 -15 -14 -13
-2 -4 1 -8 -12 -15 -14 -12
-2 -4 0 -8 -11 -14 -13 -11
-2 -4 0 -8 -11 -14 -12 -11
-2 -4 -2 -9 -11 -13 -11 -10
-2 -4 -2 -9 -11 -13 -11 -9
-2 -4 -2 -10 -12 -14 -11 -9
-2 -4 0 -11 -13 -14 -11 -9
-2 -5 0 -10 -13 -14 -11 -9
-2 -5 -2 -10 -13 -15 -12 -10
-2 -5 0 -9 -13 -15 -13 -10
-2 -5 0 -8 -13 -15 -13 -11
-2 -5 -2 -8 -13 -15 -13 -11
-2 -5 -2 -8 -12 -14 -13 -10
-2 -5 -2 -8 -12 -14 -12 -10
-2 -4 -4 -9 -13 -15 -13 -11
-2 -4 -4 -10 -14 -16 -12 -11
-2 -4 -4 -10 -15 -16 -13 -11
-2 -4 -4 -10 -15 -16 -14 -11
-2 -4 -3 -9 -15 -17 -15 -12
-2 -4 -2 -10 -15 -17 -16 -12
-2 -4 -2 -10 -15 -17 -15 -13
-2 -5 -2 -10 -13 -16 -14 -12
-2 -5 -2 -10 -13 -16 -14 -12
-2 -5 -2 -10 -14 -17 -13 -11
-2 -6 -2 -10 -14 -17 -13 -11
-2 -6 -2 -11 -14 -17 -12 -11
-2 -7 -2 -11 -14 -18 -12 -10
-2 -7 -2 -11 -15 -18 -13 -11
-2 -7 -2 -11 -16 -18 -14 -11
-2 -6 -2 -11 -16 -18 -15 -12
-2 -5 -2 -10 -15 -17 -14 -12
-2 -4 -3 -11 -16 -18 -15 -13
-2 -4 -4 -11 -15 -18 -15 -13
-2 -3 -4 -11 -15 -18 -15 -12
-2 -4 -4 -11 -15 -17 -14 -12
0 -4 -4 -11 -15 -17 -14 -11
0 -4 -4 -11 -15 -18 -14 -12
0 -4 -4 -12 -16 -18 -14 -12
-2 -5 -3 -11 -16 -17 -14 -12
-3 -6 -3 -11 -16 -18 -15 -12
-3 -6 -3 -11 -16 -18 -15 -12
-3 -6 -3 -11 -15 -18 -15 -12
-3 -7 -2 -10 -14 -16 -13 -11
-3 -7 -3 -11 -15 -17 -13 -10
-3 -7 -3 -12 -15 -17 -13 -11
-3 -7 -3 -13 -16 -17 -14 -11
-3 -7 -4 -13 -16 -18 -14 -12
-3 -7 -4 -13 -17 -19 -15 -13
-4 -7 -4 -12 -17 -19 -15 -13
-3 -7 -3 -12 -17 -19 -16 -13
-3 -7 -2 -12 -17 -18 -17 -13
-3 -7 -2 -12 -16 -18 -17 -14
-4 -7 -3 -12 -16 -19 -17 -14
-4 -7 -3 -12 -16 -19 -16 -14
-4 -7 -3 -12 -16 -19 -16 -13
-3 -7 -3 -12 -17 -18 -16 -12
-3 -7 -3 -12 -17 -19 -17 -12
-3 -7 -2 -11 -17 -19 -16 -12
-2 -6 -3 -12 -17 -20 -17 -14
-3 -7 -2 -11 -16 -19 -16 -13
-3 -7 -2 -11 -16 -19 -16 -13
-3 -6 -4 -13 -17 -20 -17 -14
-3 -6 -4 -13 -17 -20 -17 -14
-3 -6 -3 -12 -17 -20 -16 -13
-3 -7 -3 -12 -16 -19 -14 -11
-3 -7 -3 -12 -16 -19 -13 -11
-3 -7 -2 -12 -16 -20 -14 -11
-2 -7 -2 -13 -17 -21 -15 -13
-2 -6 -2 -12 -17 -21 -15 -13
-3 -6 -2 -12 -18 -21 -16 -13
-4 -6 -3 -12 -17 -21 -16 -14
-4 -6 -4 -13 -18 -22 -16 -15
-3 -6 -4 -13 -17 -21 -16 -15
-3 -5 -3 -13 -16 -20 -16 -13
-3 -5 -3 -13 -16 -20 -15 -12
-3 -6 -4 -13 -17 -21 -16 -12
-4 -6 -3 -12 -17 -21 -15 -11
-4 -7 -3 -13 -18 -21 -16 -12
-3 -7 -4 -13 -18 -22 -17 -13
-3 -7 -4 -13 -18 -22 -18 -14
-3 -7 -4 -12 -18 -21 -18 -14
-3 -7 -3 -12 -17 -21 -17 -14
-4 -7 -3 -11 -17 -20 -17 -13
-4 -7 -3 -12 -17 -21 -17 -13
-3 -6 -4 -13 -18 -22 -18 -14
-2 -6 -5 -13 -19 -22 -18 -14
-3 -7 -4 -12 -18 -22 -17 -14
-3 -7 -4 -13 -18 -22 -18 -14
-4 -8 -4 -13 -18 -22 -19 -15
-4 -9 -3 -11 -17 -22 -19 -14
-4 -9 -4 -11 -18 -22 -18 -14
-3 -9 -5 -12 -19 -23 -19 -15
-4 -8 -5 -12 -19 -23 -19 -14
-4 -7 -4 -12 -18 -22 -18 -13
-4 -7 -4 -12 -18 -22 -16 -13
-3 -7 -5 -12 -18 -21 -16 -12
-3 -7 -5 -13 -18 -21 -16 -12
-3 -6 -5 -13 -19 -22 -17 -12
-3 -5 -3 -11 -18 -20 -15 -11
-2 -4 -3 -11 -17 -20 -14 -11
-2 -3 -2 -10 -14 -18 -12 -10
-2 1 -2 -10 -13 -18 -12 -9
-2 3 0 -9 -13 -18 -12 -9
0 5 0 -8 -13 -18 -12 -8
0 6 0 -8 -12 -17 -12 -7
1 7 0 -8 -12 -17 -12 -7
0 9 0 -8 -12 -16 -10 -6
0 9 0 -8 -12 -15 -10 -6
0 9 -2 -8 -12 -15 -10 -6
1 8 -2 -8 -12 -14 -10 -6
1 10 -3 -8 -11 -14 -10 -7
1 11 -3 -6 -10 -12 -9 -6
0 12 -3 -5 -10 -12 -9 -6
1 13 -4 -6 -11 -13 -10 -6
1 13 -5 -6 -10 -13 -10 -6
1 13 -5 -7 -10 -13 -9 -5
2 13 -5 -7 -11 -13 -9 -5
1 14 -4 -7 -11 -12 -8 -4
1 16 -5 -7 -10 -11 -8 -3
2 18 -6 -7 -9 -10 -7 -2
3 20 -6 -6 -8 -9 -5 -2
4 19 -7 -6 -7 -8 -3 -2
4 17 -8 -7 -8 -7 -3 0
3 15 -9 -9 -11 -10 -5 -2
3 13 -10 -11 -14 -13 -7 -3
3 10 -11 -12 -15 -15 -9 -4
3 9 -12 -12 -17 -15 -9 -3
3 10 -12 -12 -16 -15 -8 -2
4 10 -13 -11 -15 -14 -8 0
6 11 -12 -10 -14 -13 -7 1
8 12 -11 -9 -13 -12 -6 1
9 13 -10 -7 -12 -11 -4 2
9 14 -11 -7 -12 -9 -4 2
9 13 -10 -6 -11 -9 -3 3
8 12 -10 -8 -13 -11 -4 2
8 11 -10 -9 -14 -12 -5 2
7 9 -10 -10 -15 -13 -7 0
7 7 -11 -13 -18 -17 -11 -5
5 4 -11 -14 -19 -19 -13 -7
4 2 -12 -15 -21 -21 -15 -9
2 0 -12 -15 -21 -22 -16 -10
1 -3 -11 -15 -22 -24 -17 -11
-2 -4 -10 -15 -23 -25 -18 -12
-3 -4 -10 -16 -24 -25 -19 -12
-4 -5 -11 -16 -25 -26 -20 -13
-4 -5 -11 -16 -25 -26 -20 -14
-4 -6 -9 -15 -24 -26 -20 -14
-4 -7 -9 -14 -24 -26 -21 -14
-4 -8 -8 -14 -24 -27 -22 -16
-4 -9 -8 -13 -23 -26 -21 -16
-3 -10 -8 -12 -22 -26 -20 -16
-3 -11 -8 -12 -21 -26 -20 -15
-4 -12 -7 -12 -21 -26 -20 -15
-6 -13 -7 -13 -23 -28 -22 -17
-7 -15 -6 -13 -23 -29 -24 -18
-6 -14 -7 -14 -24 -29 -24 -18
-5 -14 -7 -14 -24 -29 -24 -17
-6 -14 -7 -15 -25 -31 -24 -17
-7 -15 -6 -13 -24 -29 -23 -16
-6 -16 -6 -12 -23 -29 -23 -16
-5 -16 -7 -13 -23 -29 -24 -17
-5 -16 -6 -13 -23 -29 -24 -17
-5 -16 -6 -13 -23 -29 -24 -18
-6 -16 -5 -12 -23 -29 -24 -17
-6 -15 -6 -13 -24 -31 -26 -19
-6 -15 -6 -13 -24 -31 -26 -19
-6 -14 -5 -12 -24 -30 -26 -20
-6 -14 -5 -12 -24 -30 -26 -20
-7 -15 -3 -11 -24 -30 -26 -20
-7 -17 -3 -12 -24 -31 -27 -21
-8 -19 -3 -11 -23 -30 -26 -20
-8 -19 -3 -12 -23 -30 -26 -20
-9 -18 -3 -12 -22 -30 -26 -20
-8 -18 -3 -11 -22 -29 -25 -19
-7 -17 -3 -12 -22 -29 -25 -19
-6 -17 -3 -12 -21 -28 -24 -19
-6 -17 -2 -11 -21 -28 -24 -18
-6 -17 -2 -11 -22 -29 -24 -19
-6 -17 -2 -11 -22 -30 -25 -19
-6 -17 -2 -11 -22 -30 -26 -21
-7 -17 -2 -11 -22 -31 -27 -22
-7 -17 -2 -11 -21 -31 -28 -23
-7 -18 1 -8 -19 -30 -28 -24
-8 -19 3 -6 -18 -31 -31 -26
-8 -21 7 -2 -15 -31 -33 -29
-9 -21 11 3 -10 -30 -35 -31
-10 -21 16 10 -4 -29 -35 -32
-11 -20 23 20 8 -22 -33 -33
-12 -16 31 32 22 -12 -30 -32
-13 -11 37 44 34 -2 -26 -31
-14 -5 43 53 47 14 -13 -22
-10 4 44 62 61 38 11 -3
-3 12 47 75 79 70 42 22
6 20 50 94 103 102 73 48
17 30 56 120 136 143 115 79
35 46 61 150 176 200 176 129
58 69 57 173 212 273 258 197
84 98 37 170 223 343 347 276
106 130 9 142 212 401 430 349
122 161 -17 117 203 449 494 409
134 188 -32 102 200 474 530 447
138 203 -45 81 180 455 520 454
134 207 -57 47 136 393 466 427
120 194 -63 9 78 302 378 369
102 163 -62 -23 19 193 268 288
82 125 -58 -53 -40 77 150 199
63 91 -56 -81 -94 -19 56 126
47 69 -59 -113 -143 -85 -2 77
30 54 -63 -139 -177 -127 -33 46
18 40 -68 -156 -197 -154 -59 17
7 28 -73 -165 -207 -172 -81 -11
0 19 -75 -165 -208 -180 -98 -32
-8 5 -72 -155 -200 -183 -110 -49
-11 -11 -66 -140 -186 -181 -121 -64
-14 -17 -58 -126 -170 -172 -121 -71
-16 -11 -48 -108 -149 -152 -111 -68
-16 -3 -37 -89 -124 -130 -96 -59
-15 3 -28 -70 -102 -108 -81 -50
-13 7 -21 -56 -82 -91 -68 -43
-12 9 -14 -43 -66 -75 -58 -36
