I II V1 V2 V3 V4 V5 V6
-12 -9 8 12 16 12 6 3
-1 -9 3 6 12 7 1 4
0 -3 4 10 14 10 6 5
-6 -4 1 9 13 9 10 2
-1 -7 -1 9 10 6 3 2
-4 -10 0 7 10 7 4 -2
2 -4 4 10 13 11 11 9
10 11 -1 7 11 8 5 9
6 4 2 7 10 8 5 2
5 -2 6 6 10 8 6 2
8 -4 7 8 10 8 5 2
1 -8 6 5 8 6 7 10
-2 -8 6 5 6 4 9 13
7 -4 4 6 6 4 9 9
5 -7 5 8 9 6 6 5
-1 -5 3 10 11 7 7 7
0 -1 3 13 10 6 6 1
1 -3 4 8 11 6 7 2
1 -8 6 7 11 7 7 6
1 -5 6 7 11 6 6 8
6 2 8 8 12 6 7 2
5 -5 7 9 12 6 8 6
-1 -6 4 6 6 1 5 -1
-2 1 2 3 4 -2 6 -9
7 4 4 2 5 0 5 0
4 -3 6 3 6 3 9 6
-5 -8 9 4 8 6 8 0
-9 -14 7 5 8 6 9 0
-1 -4 2 2 5 1 8 0
-2 1 1 0 5 1 6 0
-3 0 3 2 6 2 7 2
4 2 4 3 6 1 7 -5
8 3 5 2 4 -1 5 -6
0 -1 5 0 3 -3 5 -2
-4 -10 7 3 2 0 8 -2
-6 -14 6 2 1 0 8 -1
-3 -12 2 -1 -1 -3 7 -3
3 -13 -1 -4 -2 -3 5 -4
0 -11 3 0 1 1 9 -1
-4 -9 6 6 7 4 13 2
0 -8 4 6 6 3 10 2
-4 -11 2 2 4 -1 6 -2
-5 -8 3 3 3 -1 7 1
-3 -8 5 2 3 -2 6 1
-6 -9 4 2 2 -4 6 -2
-5 -5 2 2 3 -3 7 -4
-4 -5 4 4 5 0 10 -2
-6 -3 3 3 4 -1 11 -3
-7 -5 3 2 2 -2 11 0
-9 -9 2 1 0 -4 9 1
-3 -6 1 -1 -1 -5 6 1
-2 -8 1 -4 -4 -7 4 -2
-11 -13 4 -2 -3 -7 8 -1
-17 -14 7 0 1 -4 8 1
-14 -15 4 -2 0 -5 7 0
-3 -7 -3 -8 -4 -9 7 -1
-8 -8 -3 -5 -2 -5 9 -1
-6 -13 0 0 1 -3 13 -1
-6 -12 5 1 3 0 16 3
1 -13 4 -5 -3 -5 9 -2
3 -13 4 -2 -3 -8 7 0
0 -13 7 2 1 -5 11 4
-6 -14 7 4 2 -3 11 0
-12 -10 6 4 3 -5 9 -3
-10 -14 4 1 2 -6 8 6
0 -16 3 -3 -2 -9 6 -1
10 -6 -2 -3 -6 -12 0 -6
-3 -10 1 -1 -3 -12 4 -1
-12 -12 3 1 0 -8 7 -1
-9 -14 3 -2 -1 -9 7 -4
-8 -16 6 -1 1 -6 11 -1
2 -6 8 0 2 -5 13 1
2 -3 11 0 1 -3 14 -1
-3 -5 11 -1 2 -4 12 4
1 -4 10 0 2 -4 14 5
4 -1 9 3 5 -3 15 6
7 3 10 4 5 -2 14 7
5 -1 13 7 8 -2 15 2
4 -6 13 10 8 -2 16 6
-2 -2 12 7 5 -4 14 2
-7 5 16 12 9 1 18 7
-6 -1 16 10 10 1 18 7
1 -7 11 6 6 -3 18 9
1 -6 16 13 12 1 20 11
8 1 16 15 14 3 21 13
11 -1 17 18 16 5 22 9
11 3 16 17 17 6 25 8
18 14 14 15 18 4 23 11
9 12 17 16 19 7 25 23
11 12 16 14 15 4 22 13
9 16 17 18 19 7 27 23
3 12 21 27 23 11 35 28
12 10 16 19 19 7 29 19
14 19 13 17 16 5 27 18
10 19 10 9 10 0 22 21
16 22 6 2 5 -4 18 17
26 20 8 4 6 -2 19 14
17 16 8 6 7 -2 22 19
10 13 7 6 9 0 22 20
9 11 6 5 10 -1 23 19
9 8 5 3 8 -3 21 13
11 5 4 3 6 -3 20 12
11 10 -1 -1 2 -7 16 6
9 9 2 -1 1 -8 16 17
9 -1 4 -1 2 -6 19 12
4 -9 4 1 3 -7 24 18
10 -3 3 0 2 -8 20 19
11 4 2 -4 0 -11 14 12
5 -5 4 -3 1 -10 15 17
4 -11 6 0 3 -8 18 11
5 -11 8 -1 3 -8 19 10
10 -2 6 -5 0 -12 17 8
10 -4 4 -5 -2 -15 16 6
7 -12 7 -2 0 -12 17 4
-1 -9 8 -3 1 -14 16 4
-5 -7 9 -2 -2 -16 10 6
-3 -5 8 -6 -3 -17 10 2
-9 -10 9 -6 -3 -17 11 0
-12 -11 8 -7 -5 -19 14 6
-16 -15 10 -9 -8 -23 12 3
-18 -18 5 -11 -11 -26 6 7
-21 -23 2 -15 -13 -29 3 7
-13 -22 1 -16 -13 -30 2 -2
0 -7 2 -16 -14 -29 3 0
7 -6 5 -13 -11 -27 6 2
3 -12 6 -13 -11 -27 5 -7
-8 -13 9 -14 -10 -27 6 -3
-2 -9 6 -16 -13 -30 5 -3
-3 -10 2 -18 -16 -33 2 -5
-10 -12 6 -13 -11 -29 5 -6
-13 -7 10 -9 -6 -24 9 2
-19 -19 9 -7 -7 -24 10 1
-13 -17 9 -11 -9 -26 10 1
-10 -16 13 -10 -7 -24 12 7
-9 -17 8 -10 -10 -27 10 5
-12 -8 6 -13 -11 -29 7 3
-9 -9 6 -16 -14 -31 6 -4
-8 -15 3 -18 -16 -33 7 -6
-9 -15 4 -19 -15 -31 6 -3
-13 -15 7 -11 -13 -30 6 -1
-14 -9 6 -14 -13 -32 6 -7
-2 -9 5 -17 -14 -33 8 3
0 -16 8 -14 -12 -32 3 12
-4 -15 6 -13 -12 -33 1 -4
-8 -21 8 -4 -7 -28 7 -5
2 -22 10 -1 -2 -23 11 -2
6 -17 14 5 6 -13 22 6
8 -2 12 13 15 -4 27 9
25 5 14 22 27 9 35 20
39 0 19 36 41 22 45 24
40 -3 24 61 61 41 61 48
64 11 21 73 75 56 73 60
78 21 20 86 95 76 90 74
83 32 21 106 121 104 116 96
109 48 20 126 146 133 146 126
124 63 17 137 163 154 165 149
150 70 12 135 165 161 175 159
155 75 13 128 161 157 175 158
132 79 19 121 150 144 167 152
108 82 27 107 129 117 145 140
66 82 34 82 91 71 105 102
30 66 44 67 57 27 63 65
12 50 49 54 33 -5 33 38
-7 35 47 36 13 -26 14 20
-37 26 49 13 -13 -53 -8 0
-69 18 51 -14 -42 -79 -30 -16
-78 12 46 -37 -63 -98 -47 -32
-80 19 51 -36 -67 -102 -47 -39
-92 25 73 -12 -47 -88 -37 -33
-90 23 76 -3 -44 -84 -34 -32
-79 17 67 -6 -46 -84 -37 -32
-73 16 63 -4 -41 -77 -31 -30
-73 16 59 -2 -38 -75 -32 -27
-72 6 61 6 -35 -74 -36 -31
-74 -8 72 22 -28 -73 -38 -43
-77 -17 83 33 -19 -68 -38 -45
-77 -19 89 40 -12 -63 -35 -40
-75 -21 93 46 -5 -58 -32 -43
-66 -22 100 53 -2 -56 -30 -43
-61 -26 100 55 -3 -56 -33 -44
-69 -32 108 58 3 -50 -27 -44
-74 -31 111 58 0 -52 -29 -40
-75 -40 115 58 -1 -54 -30 -44
-77 -45 122 65 3 -49 -27 -38
-78 -44 126 74 9 -44 -23 -33
-83 -44 130 79 12 -41 -21 -34
-76 -46 131 78 11 -41 -20 -34
-70 -36 134 75 12 -39 -19 -31
-64 -25 142 79 16 -36 -15 -30
-66 -25 150 87 22 -32 -11 -27
-75 -27 153 84 23 -31 -11 -26
-80 -33 149 71 15 -33 -12 -28
-76 -29 141 55 6 -38 -15 -28
-71 -23 134 44 3 -37 -13 -19
-71 -20 128 34 -3 -37 -12 -21
-74 -23 117 23 -12 -44 -14 -26
-71 -32 103 8 -16 -45 -13 -21
-66 -32 91 0 -18 -45 -14 -24
-63 -32 78 -12 -22 -44 -10 -24
-50 -24 60 -22 -30 -47 -12 -20
-43 -17 49 -27 -32 -48 -13 -20
-43 -20 37 -33 -36 -49 -13 -22
-34 -18 23 -43 -42 -52 -16 -26
-25 -24 17 -40 -38 -49 -13 -20
-20 -26 12 -37 -34 -43 -9 -10
-27 -29 12 -30 -27 -35 -2 -6
-26 -28 7 -29 -26 -35 -3 -5
-13 -12 1 -29 -26 -35 -3 -2
2 -5 2 -26 -23 -32 2 0
4 -6 1 -25 -23 -32 4 -1
3 2 -4 -27 -22 -32 2 -1
2 -3 -3 -27 -22 -32 2 -4
-2 -2 1 -28 -23 -32 5 4
-5 -6 3 -25 -21 -30 6 9
-2 -7 1 -20 -18 -29 4 -3
1 -5 0 -24 -19 -30 4 3
-1 -3 -2 -27 -21 -32 3 -2
-1 -11 0 -24 -16 -27 5 3
2 -10 -2 -21 -15 -25 8 7
8 -11 -6 -27 -18 -29 6 -1
9 -21 -6 -23 -18 -27 6 4
0 -16 -8 -26 -20 -29 4 1
1 -7 -10 -29 -21 -30 3 0
5 -4 -5 -26 -17 -27 5 10
8 0 -7 -25 -17 -25 5 12
4 -3 -6 -24 -15 -24 7 7
7 0 -9 -30 -18 -25 4 1
13 0 -11 -32 -21 -26 4 2
2 -5 -6 -31 -18 -22 12 3
9 2 -13 -36 -21 -25 8 7
16 3 -16 -35 -24 -26 5 5
16 0 -13 -32 -21 -25 8 8
20 0 -12 -30 -20 -24 12 7
14 -1 -11 -24 -16 -21 15 11
11 -1 -14 -25 -16 -20 10 13
17 0 -17 -30 -19 -24 7 9
17 4 -16 -28 -19 -22 11 10
10 4 -15 -26 -16 -19 14 11
22 5 -18 -32 -19 -22 9 8
27 7 -17 -31 -19 -22 10 9
20 1 -16 -30 -17 -19 17 9
18 -3 -19 -32 -20 -22 13 10
17 -1 -22 -35 -22 -23 9 12
24 9 -24 -33 -19 -19 11 17
28 9 -21 -35 -20 -18 11 18
26 1 -17 -32 -17 -15 15 18
24 0 -20 -35 -19 -15 14 14
25 3 -22 -40 -21 -19 12 11
31 11 -23 -39 -19 -17 14 17
40 22 -21 -37 -17 -14 18 16
38 17 -21 -35 -16 -11 19 27
39 17 -24 -35 -16 -13 17 26
41 17 -27 -38 -17 -13 16 21
42 14 -29 -37 -16 -12 17 22
40 20 -31 -38 -16 -11 17 20
39 17 -28 -39 -15 -9 20 25
41 13 -30 -46 -20 -11 18 28
43 10 -30 -46 -19 -9 22 27
46 16 -33 -42 -17 -8 25 29
45 22 -37 -45 -20 -10 23 22
55 23 -43 -52 -24 -12 21 26
61 22 -45 -53 -23 -10 24 31
49 17 -41 -50 -19 -3 28 32
46 23 -45 -55 -24 -8 25 38
56 32 -51 -59 -27 -12 22 36
64 31 -49 -55 -23 -9 24 39
59 28 -47 -53 -20 -6 28 35
55 30 -47 -51 -17 -4 30 41
60 25 -51 -51 -21 -7 28 39
55 21 -51 -55 -22 -7 28 34
58 23 -55 -57 -23 -7 30 41
68 30 -59 -64 -26 -7 29 43
61 28 -59 -67 -26 -6 30 47
55 26 -59 -66 -26 -5 31 45
59 21 -61 -69 -28 -5 31 40
52 18 -57 -68 -26 -3 34 38
52 21 -59 -68 -28 -5 32 40
68 19 -61 -68 -28 -4 33 48
67 27 -61 -62 -23 -1 38 50
66 31 -62 -64 -25 -3 36 43
60 24 -64 -64 -25 -4 32 45
66 28 -67 -66 -28 -6 32 40
66 38 -65 -68 -28 -5 33 40
57 35 -62 -67 -28 -3 35 54
59 31 -63 -71 -33 -7 32 46
53 27 -60 -70 -30 -5 30 41
61 26 -63 -69 -29 -5 29 35
60 20 -62 -66 -27 -4 32 40
48 22 -56 -60 -22 1 36 43
53 28 -49 -53 -17 6 42 47
55 20 -51 -57 -22 1 34 42
55 28 -54 -61 -26 -5 30 40
60 42 -51 -59 -25 -5 29 35
55 36 -47 -55 -24 -5 25 28
53 27 -44 -53 -21 -3 29 29
55 32 -44 -52 -21 -4 25 36
46 30 -40 -46 -16 -2 28 37
43 25 -34 -38 -13 1 33 31
44 22 -31 -37 -12 0 28 32
44 23 -32 -39 -14 -3 22 28
41 22 -31 -35 -11 -2 23 25
40 19 -27 -30 -9 -2 23 25
43 24 -26 -28 -10 -6 17 24
35 19 -22 -21 -6 -1 21 27
26 13 -17 -21 -3 1 25 21
31 24 -19 -24 -8 -4 21 21
30 28 -16 -21 -7 -2 18 25
30 20 -11 -20 -4 1 21 24
31 19 -12 -18 -4 1 20 29
28 17 -12 -15 -4 0 19 26
21 14 -10 -11 0 2 19 16
22 10 -7 -6 2 3 18 16
21 6 -2 1 8 5 21 18
24 13 -4 -2 4 -1 18 9
12 10 -1 -2 3 -3 14 5
10 3 -1 -1 1 -5 12 4
9 -4 2 1 4 -1 13 14
11 -9 2 4 4 -3 12 19
19 -5 1 6 5 -4 8 7
20 6 3 6 6 -3 11 5
10 10 7 10 9 0 16 6
10 15 9 11 8 0 12 3
5 8 9 12 10 1 14 4
0 2 12 16 14 5 19 14
3 4 7 10 7 -1 10 10
-1 2 6 9 5 -3 7 13
0 -4 7 13 7 -4 9 8
-4 -16 5 12 6 -5 8 4
-4 -11 5 14 8 -3 11 4
-3 -5 6 15 10 -2 10 5
-1 -3 6 14 8 -4 6 3
8 5 9 15 7 -4 6 0
9 2 13 15 10 -1 8 2
2 -9 14 13 8 -2 9 8
2 -3 15 12 7 -4 7 8
1 -1 14 13 8 -4 6 1
2 0 10 12 5 -7 4 -2
0 5 8 9 2 -9 0 -3
-5 0 8 5 1 -9 0 5
-3 -2 11 11 1 -9 1 11
1 -1 11 12 4 -6 4 6
-3 -6 11 10 5 -4 8 9
0 -3 9 11 4 -5 7 3
6 1 7 9 2 -8 2 7
3 4 7 8 3 -9 -2 2
0 3 12 13 8 -4 0 -2
-6 1 14 16 12 -2 4 4
4 -1 15 14 10 -3 5 1
-4 -11 18 16 10 1 10 6
-7 -6 13 12 6 -2 4 8
1 -5 10 14 6 -3 3 5
-3 -9 13 18 12 3 8 11
4 0 9 14 9 0 6 12
7 -2 6 11 8 0 7 5
-4 1 9 11 9 0 4 5
-6 7 10 12 7 -2 3 5
-5 6 9 9 6 -2 4 1
-1 0 9 8 5 -1 4 2
4 -1 8 8 5 1 5 5
6 -1 10 10 8 2 6 12
6 1 9 12 9 3 6 6
5 -6 11 14 10 3 7 10
1 -16 13 17 13 5 8 15
5 -7 10 16 11 3 9 4
6 4 12 18 14 5 9 9
6 12 11 18 13 4 6 5
6 14 7 13 9 0 4 -2
3 7 9 13 10 2 6 0
1 4 10 12 10 2 5 8
8 3 8 9 8 1 7 7
8 -7 5 11 8 1 5 6
1 -5 3 12 7 -2 3 0
-4 -3 1 12 7 -2 2 7
0 3 -1 14 5 -4 -2 3
-2 4 7 25 14 5 7 12
3 7 7 19 12 3 6 5
9 6 8 19 12 4 8 12
10 8 10 21 14 6 8 21
11 3 9 18 12 5 8 17
11 1 9 15 10 3 5 12
7 -4 8 14 10 3 5 2
2 -6 10 15 12 4 4 6
1 -5 14 17 11 5 5 10
4 3 10 11 7 0 3 4
7 1 9 11 7 1 5 3
4 -1 9 13 8 3 7 1
6 -5 9 14 10 4 8 5
2 -2 8 14 12 6 8 7
4 1 6 13 10 5 5 7
2 0 7 14 11 5 6 9
9 7 6 16 9 4 2 5
15 3 7 13 8 3 2 2
13 3 6 13 8 1 0 -1
1 -1 11 18 15 6 7 4
0 -3 12 17 13 5 5 0
-4 0 13 16 12 4 2 11
-5 -1 11 14 9 2 3 4
4 -6 8 11 8 1 2 -4
1 -11 6 8 6 2 1 -5
2 -6 2 3 2 0 -1 -6
-1 -1 3 7 5 3 2 10
7 0 7 12 9 8 7 7
13 -2 6 13 9 7 5 7
8 -7 7 14 10 7 8 6
-1 -17 9 15 10 7 7 13
1 -19 4 9 4 1 -1 8
1 -7 1 7 1 -3 -5 -3
2 2 0 6 2 -2 -5 -5
8 -1 2 9 5 2 -4 -2
-2 -3 6 10 7 4 -1 3
1 -2 2 6 3 -1 -5 1
-5 1 4 9 5 2 -2 2
2 1 2 7 5 1 -1 4
0 -1 4 9 5 2 -1 3
-8 -5 6 8 3 1 3 -3
-2 -6 5 5 1 -1 -1 -6
8 -1 1 5 2 0 -2 -5
9 3 -1 7 2 -1 -4 -8
-7 -2 1 6 2 -1 -4 -10
-7 -3 1 4 -1 -4 -9 -8
0 -9 7 10 3 0 -4 2
1 -6 10 11 4 1 -4 0
-7 -4 10 10 3 1 -3 6
0 -6 6 1 -2 -4 -6 -1
2 -7 4 1 -3 -4 -5 -12
-3 -11 3 2 -1 -4 -6 -12
-4 -18 4 4 2 -1 -5 -7
-1 -11 6 6 4 1 -5 1
-1 -7 8 11 5 2 -4 -3
0 -4 6 8 4 2 -2 2
-1 -1 2 5 1 0 -3 1
4 -3 3 4 0 -1 -6 0
2 -3 4 3 1 -1 -6 -9
-2 -6 2 2 -1 -2 -8 -8
-1 -6 0 2 0 -1 -10 -7
-2 -8 3 3 1 1 -8 -7
1 -5 1 3 0 -1 -10 -8
1 -6 1 5 -1 -2 -11 -12
-8 -11 3 6 2 0 -8 -11
-13 -9 2 3 1 -1 -9 -9
-7 -4 1 2 -1 -3 -10 -4
-4 -5 5 4 0 -2 -8 -1
-4 -13 4 4 0 -1 -8 -4
-3 -11 3 4 1 1 -9 -5
-2 -14 4 7 4 4 -6 3
-1 -5 3 6 1 1 -7 -3
-1 1 1 3 -3 -2 -10 -10
-6 -8 1 2 -3 -2 -12 -15
-5 -8 4 1 -2 -2 -11 -11
-5 -5 8 3 -1 0 -9 -8
-6 -7 3 1 -2 -1 -9 -3
-7 -11 -1 -1 -4 -3 -11 -6
-12 -16 0 0 -3 -1 -11 -11
-12 -10 2 0 -3 0 -7 -3
3 1 -3 -4 -6 -2 -9 -1
-7 -2 -2 -2 -5 -1 -10 -5
-8 -6 -1 2 -2 1 -9 -11
-4 -7 -1 2 -1 1 -9 -9
-1 -8 -2 2 -2 -1 -11 -7
4 0 3 8 3 3 -8 -4
3 11 14 20 15 14 3 7
13 12 8 18 11 10 0 1
5 8 4 18 7 7 -5 -5
0 3 4 15 7 8 -4 -2
2 3 4 11 6 7 -5 -1
3 10 7 13 8 9 -4 -1
2 9 12 14 10 12 1 -2
12 9 11 13 9 11 1 9
8 7 8 11 7 9 -3 1
1 4 8 16 8 10 1 -3
1 4 11 17 13 15 6 1
6 10 11 18 14 16 7 8
9 17 12 21 17 19 8 7
5 13 12 22 18 20 7 6
12 21 12 23 18 21 8 9
20 20 11 21 17 20 8 5
19 20 13 24 19 21 11 7
13 26 14 27 20 22 13 12
10 16 16 27 21 24 15 17
8 10 14 24 20 22 12 7
7 25 11 23 16 21 10 6
6 21 13 23 18 23 16 11
7 23 6 17 14 19 14 1
12 23 3 18 14 18 11 -1
15 14 0 16 11 17 11 2
7 9 -2 17 10 16 12 9
3 3 -1 13 11 17 12 6
1 -7 0 11 11 17 12 10
16 4 2 14 12 18 11 14
19 13 1 15 12 18 10 8
11 9 2 13 10 17 7 3
13 11 -2 8 6 12 2 -2
14 14 -6 4 2 8 -1 -8
8 9 -4 5 4 10 1 -1
5 6 -1 6 6 12 5 6
3 4 -1 6 5 10 0 4
2 0 1 10 7 12 0 -6
5 -7 -1 9 7 12 0 -2
0 -10 -3 5 5 10 0 -4
-11 -6 -1 7 6 13 3 1
0 1 -1 3 3 10 -1 -5
-4 1 -1 5 2 9 -2 -8
-9 0 0 6 1 8 -3 -7
-4 -1 -5 2 -2 4 -8 -10
0 -5 -6 1 -4 3 -7 -14
-6 -7 -7 0 -7 1 -11 -21
-16 -15 -3 -3 -6 2 -8 -16
-15 -10 -2 -3 -6 1 -10 -14
-12 -5 -5 -5 -7 0 -12 -17
-11 -13 -3 0 -5 3 -9 -5
-15 -13 -3 0 -5 3 -6 -14
-9 -9 -2 0 -4 3 -9 -10
-12 -6 1 1 -2 5 -8 -9
-18 -10 -2 1 -4 4 -10 -8
-15 -10 -6 0 -5 3 -12 -11
-22 -12 -6 1 -4 5 -11 -14
-15 -9 -6 -2 -6 2 -14 -18
-6 -11 -9 -4 -8 0 -15 -18
-20 -19 -4 0 -5 4 -11 -13
-23 -16 0 2 -1 9 -4 -4
-16 -11 1 0 0 9 -4 -10
-19 -8 -7 -6 -8 1 -13 -15
-13 -10 -13 -10 -13 -4 -17 -18
-12 -14 -10 -2 -7 1 -9 -23
-16 -16 -6 2 -4 5 -6 -14
-20 -15 0 0 -4 5 -7 -14
-21 -15 0 -3 -7 1 -14 -14
-26 -20 -1 -3 -8 -2 -15 -24
-19 -23 -4 -2 -8 -3 -17 -24
-3 -18 -3 3 -3 0 -12 -24
2 -17 -3 8 2 4 -6 -21
-5 -24 0 16 12 14 2 -13
-7 -13 3 22 19 23 7 -11
11 -8 3 31 27 33 15 -2
14 -9 8 47 42 46 22 12
24 -5 7 59 54 57 32 18
43 0 8 82 73 77 50 37
56 7 13 102 101 106 75 56
71 24 14 118 127 136 103 81
90 42 14 135 153 167 129 109
111 57 12 149 173 193 153 132
129 72 8 159 184 207 167 146
133 78 1 152 180 205 169 150
125 81 2 146 169 193 162 146
105 88 8 134 154 172 148 141
71 83 16 112 122 132 120 117
33 71 29 95 90 89 79 82
9 49 40 85 64 52 43 50
-6 44 38 66 37 21 17 15
-24 39 34 43 11 -5 -9 4
-60 21 33 12 -24 -40 -38 -12
-86 13 28 -22 -55 -67 -59 -42
-87 12 33 -32 -67 -78 -66 -52
-97 13 49 -19 -60 -73 -68 -56
-101 13 58 -6 -51 -71 -68 -62
-99 8 57 -1 -45 -65 -62 -56
-96 13 51 1 -42 -61 -61 -54
-95 12 47 4 -40 -58 -58 -54
-98 2 46 10 -34 -54 -58 -54
-80 -5 53 23 -29 -52 -59 -61
-76 -8 64 39 -20 -47 -56 -54
-84 -21 70 44 -14 -44 -58 -56
-82 -28 80 54 -8 -38 -56 -55
-76 -29 86 59 -5 -37 -56 -60
-79 -36 93 67 0 -33 -50 -61
-87 -39 99 71 4 -29 -47 -54
-78 -38 93 59 -6 -36 -55 -64
-79 -38 97 62 -6 -35 -54 -64
-84 -37 106 69 0 -30 -49 -57
-88 -40 112 79 6 -24 -43 -53
-78 -37 120 85 13 -20 -38 -48
-73 -32 122 83 12 -19 -40 -52
-82 -33 126 85 15 -19 -39 -45
-84 -34 135 87 19 -15 -35 -46
-86 -35 141 92 24 -11 -33 -49
-90 -30 139 87 22 -13 -35 -46
-88 -31 135 71 13 -18 -38 -47
-88 -35 131 57 5 -20 -36 -47
-88 -32 125 44 0 -20 -32 -43
-75 -28 113 26 -10 -26 -33 -44
-82 -27 109 17 -12 -25 -32 -36
-79 -23 100 11 -16 -23 -28 -34
-69 -28 85 3 -19 -22 -27 -31
-61 -24 70 -9 -24 -23 -28 -31
-52 -23 52 -18 -28 -24 -29 -29
-44 -32 37 -20 -29 -22 -27 -32
-55 -33 27 -22 -29 -20 -22 -28
-47 -24 11 -30 -35 -25 -26 -27
-32 -28 1 -31 -34 -24 -25 -33
-33 -24 -6 -23 -30 -20 -21 -19
-31 -19 -14 -25 -29 -20 -22 -20
-27 -15 -17 -26 -26 -18 -21 -19
-12 -7 -13 -23 -24 -13 -16 -14
-8 -6 -13 -20 -22 -12 -14 -17
-10 -14 -10 -17 -18 -7 -9 -15
-7 -9 -7 -15 -15 -4 -8 -15
-2 -2 -11 -16 -15 -5 -9 -15
1 -3 -12 -16 -15 -6 -9 -11
-6 -13 -11 -14 -13 -4 -6 -5
-13 -15 -11 -15 -14 -4 -5 0
-5 -6 -15 -19 -17 -7 -5 -2
-3 -1 -18 -21 -20 -10 -8 -16
2 -2 -19 -21 -21 -10 -11 -19
-3 -9 -19 -23 -22 -10 -12 -18
-3 -10 -18 -21 -20 -10 -12 -11
2 -4 -19 -19 -19 -9 -10 -14
-1 -8 -18 -16 -18 -9 -9 -15
-5 -5 -16 -18 -16 -7 -4 -10
-1 9 -16 -19 -14 -6 -2 -5
4 4 -20 -21 -16 -5 -2 -1
0 -2 -22 -20 -15 -4 -5 -7
1 -4 -24 -21 -15 -5 -6 -14
6 3 -23 -20 -13 -2 -4 -7
13 4 -25 -23 -15 -4 -6 -5
9 -2 -23 -22 -15 -5 -6 -9
8 3 -22 -19 -14 -4 -2 -11
9 3 -23 -20 -14 -4 -1 -8
5 -1 -20 -17 -12 -2 0 -8
4 -1 -21 -17 -12 -3 -4 -12
5 -1 -21 -19 -11 -2 1 -11
5 -3 -23 -21 -13 -3 -1 -2
9 1 -20 -21 -13 -2 2 3
7 6 -19 -22 -12 0 5 3
13 5 -23 -22 -14 -1 2 -1
12 3 -29 -25 -16 -2 0 1
10 -1 -30 -26 -16 -1 1 -1
15 -4 -27 -22 -13 3 6 1
23 6 -28 -16 -12 4 7 2
25 13 -30 -23 -12 3 11 6
26 11 -31 -27 -14 3 10 8
20 10 -33 -30 -16 2 5 7
24 13 -35 -33 -18 0 3 5
31 10 -37 -34 -18 0 4 6
24 7 -37 -32 -17 2 7 4
20 7 -35 -28 -13 6 14 8
27 2 -37 -30 -14 6 14 5
24 9 -41 -30 -17 4 10 8
30 7 -43 -29 -15 5 12 11
32 12 -42 -33 -15 6 12 8
38 18 -40 -31 -12 10 16 13
43 17 -41 -33 -13 9 15 16
41 18 -41 -35 -14 9 15 19
42 22 -45 -38 -16 8 16 19
44 14 -46 -38 -14 9 18 19
40 17 -48 -39 -15 10 22 19
42 29 -54 -41 -16 9 22 17
45 25 -57 -44 -18 9 21 19
45 25 -56 -43 -16 11 26 23
53 22 -61 -46 -18 10 27 23
42 17 -61 -44 -16 12 24 33
39 20 -58 -44 -15 13 28 32
53 29 -64 -51 -21 8 21 22
56 32 -67 -53 -22 7 22 17
51 28 -65 -53 -20 11 26 24
51 34 -65 -52 -19 10 29 26
60 33 -66 -52 -19 12 32 29
59 26 -68 -54 -18 14 31 29
60 28 -70 -55 -20 14 30 30
62 33 -72 -57 -21 13 28 29
50 28 -72 -56 -19 17 31 36
54 31 -72 -57 -19 15 30 36
67 39 -73 -62 -21 15 30 32
65 36 -75 -63 -22 14 29 33
67 36 -75 -65 -23 14 30 33
59 36 -74 -63 -21 16 32 33
54 38 -75 -62 -22 15 30 34
55 33 -76 -65 -25 12 30 37
63 31 -75 -64 -23 13 33 38
72 32 -73 -63 -21 16 33 35
59 39 -69 -60 -19 18 34 30
57 37 -69 -61 -21 15 30 33
59 32 -70 -60 -22 13 30 35
49 27 -67 -54 -17 18 38 37
51 27 -65 -55 -17 17 34 32
56 28 -62 -55 -17 17 31 31
63 35 -63 -52 -15 18 30 27
56 40 -59 -44 -11 20 32 30
54 40 -62 -48 -14 17 29 31
51 30 -60 -47 -15 17 29 32
41 23 -55 -35 -9 21 32 33
44 29 -58 -44 -12 15 29 25
49 31 -57 -46 -15 12 26 21
48 27 -46 -40 -11 15 30 26
47 23 -42 -38 -10 16 27 33
42 25 -42 -37 -9 15 26 27
36 30 -46 -36 -11 12 24 18
32 22 -41 -31 -6 14 26 24
31 26 -33 -23 -1 19 28 22
37 28 -31 -20 0 18 26 26
31 20 -27 -16 2 21 25 35
25 20 -25 -14 0 18 23 28
26 20 -27 -18 -2 14 20 10
30 18 -23 -13 2 18 25 18
26 22 -21 -12 2 14 22 15
16 28 -22 -11 1 10 16 14
20 23 -18 -4 4 12 16 12
18 18 -11 2 8 16 18 15
15 15 -11 2 9 17 18 23
17 16 -11 5 11 17 18 20
15 13 -9 11 12 16 16 14
17 9 -7 9 12 15 16 11
13 12 -5 9 10 14 15 5
11 11 -3 9 10 13 14 9
9 14 0 11 12 13 13 10
4 13 2 14 14 15 15 9
5 7 2 17 16 15 17 14
8 9 4 20 18 15 15 15
0 7 9 24 22 18 18 9
3 0 11 24 21 17 17 10
13 5 7 16 16 12 11 5
8 18 1 9 9 7 9 5
3 17 3 11 10 8 7 7
1 7 4 14 10 8 7 13
0 3 6 14 11 9 8 7
5 11 5 10 8 7 6 -1
5 11 4 12 10 9 12 -1
9 10 0 12 9 7 11 2
11 10 1 15 10 8 7 -2
3 5 5 16 10 9 7 -2
-3 0 10 17 14 11 9 6
1 8 9 18 14 10 9 13
4 11 7 14 11 7 7 0
