I II V1 V2 V3 V4 V5 V6
-18 -11 5 2 1 -16 -12 -17
-16 -9 2 0 0 -17 -12 -17
-14 -10 1 -2 -2 -17 -10 -16
-14 -12 1 -2 -2 -17 -10 -17
-14 -13 1 -3 -3 -19 -12 -18
-15 -12 1 -2 -3 -19 -11 -17
-15 -12 3 0 -3 -19 -11 -15
-16 -14 5 1 -2 -17 -10 -14
-16 -16 6 2 0 -16 -9 -13
-17 -16 6 1 0 -16 -10 -16
-17 -14 4 1 0 -17 -11 -17
-16 -12 3 1 -2 -17 -11 -16
-17 -13 3 0 -3 -18 -9 -16
-17 -15 3 0 -3 -18 -10 -17
-16 -15 3 0 -3 -18 -10 -17
-15 -13 4 1 -2 -18 -10 -17
-15 -13 3 0 -3 -20 -11 -18
-15 -15 3 0 -3 -20 -12 -18
-14 -14 3 0 -3 -19 -12 -18
-13 -14 4 1 -2 -18 -10 -16
-15 -16 4 0 -2 -18 -11 -15
-16 -19 5 0 0 -18 -10 -14
-15 -16 5 -2 -3 -18 -11 -15
-13 -12 4 -2 -4 -19 -12 -16
-16 -13 5 1 0 -17 -10 -14
-19 -15 4 2 0 -17 -9 -13
-20 -14 4 1 -2 -18 -10 -14
-18 -13 4 0 -4 -18 -12 -16
-18 -15 5 1 -2 -16 -11 -15
-17 -18 6 3 1 -14 -10 -14
-16 -16 6 2 0 -15 -11 -16
-15 -12 4 0 -3 -17 -14 -16
-16 -9 3 -2 -4 -18 -14 -16
-16 -10 4 1 -2 -17 -12 -14
-16 -12 4 1 -2 -17 -11 -13
-16 -14 4 1 -2 -16 -10 -13
-15 -15 4 1 -3 -17 -11 -13
-15 -14 4 1 -4 -17 -12 -14
-16 -13 4 2 -3 -16 -12 -14
-16 -15 4 2 0 -15 -11 -14
-16 -15 4 1 0 -15 -11 -14
-17 -14 4 1 -2 -15 -11 -14
-18 -14 6 2 0 -14 -10 -13
-17 -14 5 0 -3 -16 -11 -14
-17 -14 4 0 -3 -16 -11 -15
-18 -15 5 0 -3 -16 -11 -15
-16 -16 6 1 -3 -16 -11 -13
-14 -17 6 1 -3 -17 -12 -12
-14 -17 5 1 -4 -17 -12 -13
-17 -16 5 1 -4 -17 -12 -13
-18 -17 6 2 -3 -16 -12 -12
-18 -17 6 2 -2 -15 -11 -12
-18 -15 6 2 -2 -15 -11 -13
-18 -12 5 1 -3 -16 -12 -14
-16 -12 4 -2 -6 -18 -13 -14
-14 -13 4 -2 -6 -17 -12 -13
-15 -13 4 0 -4 -16 -11 -12
-17 -15 6 1 -3 -14 -11 -12
-17 -17 4 -2 -5 -17 -13 -14
-18 -18 5 -3 -6 -19 -13 -15
-20 -16 5 -2 -5 -18 -13 -13
-20 -15 4 -2 -4 -16 -13 -12
-19 -17 3 -2 -5 -17 -13 -12
-18 -17 4 -3 -6 -17 -13 -12
-17 -16 3 -3 -7 -18 -13 -13
-18 -16 3 -4 -8 -18 -13 -14
-18 -17 4 -4 -8 -18 -14 -14
-17 -18 4 -4 -7 -17 -13 -14
-16 -18 2 -5 -7 -18 -14 -15
-18 -18 3 -4 -7 -18 -14 -17
-18 -18 4 -5 -8 -19 -16 -18
-18 -17 4 -5 -9 -19 -16 -18
-17 -16 3 -6 -10 -20 -16 -19
-18 -17 4 -5 -8 -19 -15 -18
-19 -18 4 -6 -9 -20 -15 -17
-20 -19 4 -5 -8 -19 -15 -16
-21 -18 4 -5 -9 -20 -17 -17
-20 -16 3 -6 -9 -21 -18 -19
-18 -16 3 -7 -10 -22 -17 -19
-15 -16 2 -7 -11 -22 -17 -19
-15 -17 3 -6 -11 -21 -17 -17
-16 -17 3 -6 -10 -21 -16 -17
-17 -16 4 -6 -9 -21 -15 -16
-18 -17 4 -5 -9 -20 -14 -15
-19 -18 3 -6 -10 -21 -15 -16
-18 -20 3 -5 -10 -20 -15 -16
-18 -21 3 -5 -10 -20 -14 -15
-17 -20 2 -6 -10 -20 -15 -15
-18 -19 2 -6 -10 -20 -15 -15
-19 -19 4 -6 -10 -19 -15 -15
-20 -18 4 -6 -10 -19 -15 -15
-19 -17 3 -7 -12 -21 -16 -15
-18 -17 2 -7 -12 -21 -16 -15
-17 -19 2 -7 -11 -21 -16 -16
-17 -19 2 -7 -11 -21 -16 -17
-17 -19 2 -7 -11 -21 -17 -18
-17 -19 3 -7 -11 -21 -18 -18
-17 -21 4 -6 -9 -19 -17 -17
-18 -20 5 -6 -10 -20 -17 -15
-18 -19 4 -7 -11 -22 -18 -16
-19 -18 4 -8 -11 -23 -19 -16
-19 -21 4 -7 -10 -22 -18 -15
-19 -22 4 -7 -10 -21 -17 -15
-18 -20 4 -6 -10 -21 -17 -15
-18 -18 2 -7 -11 -22 -18 -15
-18 -20 3 -7 -11 -21 -17 -15
-18 -22 2 -8 -12 -21 -17 -16
-18 -20 1 -7 -11 -21 -18 -17
-17 -18 2 -6 -10 -21 -18 -17
-16 -18 3 -6 -10 -21 -18 -17
-15 -18 3 -6 -10 -21 -19 -17
-17 -18 3 -7 -11 -22 -19 -17
-18 -21 2 -7 -12 -21 -18 -16
-16 -23 2 -7 -13 -21 -18 -15
-14 -21 1 -8 -13 -22 -18 -15
-14 -19 2 -8 -13 -23 -18 -16
-16 -19 4 -7 -12 -22 -17 -15
-18 -20 5 -5 -10 -21 -16 -14
-19 -18 3 -6 -10 -22 -17 -14
-18 -17 5 -5 -10 -20 -16 -13
-14 -18 6 -5 -9 -20 -17 -14
-12 -19 4 -5 -10 -21 -18 -15
-12 -20 4 -5 -9 -21 -18 -14
-13 -20 3 -5 -10 -21 -18 -15
-14 -18 3 -5 -9 -21 -17 -15
-14 -16 2 -6 -11 -22 -18 -16
-12 -15 3 -5 -11 -22 -17 -14
-10 -15 6 -2 -9 -20 -15 -13
-12 -15 10 3 -5 -17 -12 -11
-12 -15 13 6 -4 -16 -12 -12
-9 -13 13 6 -5 -17 -13 -13
-9 -10 13 6 -4 -16 -13 -12
-11 -7 13 6 -2 -14 -12 -9
-11 -7 12 5 -2 -14 -11 -9
-8 -8 10 4 -3 -15 -12 -11
-6 -10 9 4 -3 -15 -12 -11
-6 -11 8 6 -2 -14 -11 -10
-5 -11 5 5 -3 -15 -12 -11
-3 -11 4 4 -4 -16 -12 -11
-3 -12 2 3 -6 -16 -12 -11
-3 -13 1 3 -5 -16 -11 -9
-3 -11 0 3 -4 -15 -11 -8
-3 -11 -2 1 -5 -16 -12 -8
-3 -12 -2 -3 -8 -17 -14 -10
-4 -13 0 -3 -8 -16 -14 -10
-4 -11 1 -2 -7 -16 -13 -10
-3 -9 1 -2 -7 -17 -14 -10
-2 -11 2 -2 -8 -18 -15 -10
-4 -15 3 0 -8 -18 -15 -9
-7 -16 4 0 -8 -18 -14 -9
-7 -15 3 -3 -9 -18 -15 -9
-5 -15 2 -3 -9 -18 -15 -8
-5 -17 2 -5 -10 -19 -15 -9
-7 -17 2 -6 -10 -19 -15 -9
-9 -14 1 -7 -11 -19 -16 -10
-9 -14 0 -8 -12 -19 -17 -11
-9 -17 0 -8 -13 -21 -19 -11
-10 -19 1 -9 -14 -23 -21 -12
-11 -20 1 -9 -15 -25 -22 -14
-13 -21 2 -8 -15 -23 -21 -14
-15 -22 4 -7 -14 -23 -20 -13
-15 -21 4 -7 -14 -23 -20 -13
-15 -21 4 -7 -14 -23 -20 -13
-15 -22 3 -8 -14 -24 -20 -13
-15 -22 3 -8 -15 -23 -20 -13
-16 -20 2 -9 -16 -23 -20 -14
-18 -22 3 -8 -16 -23 -21 -15
-17 -25 2 -9 -17 -24 -22 -16
-16 -26 2 -9 -17 -24 -23 -16
-17 -25 1 -10 -17 -25 -23 -17
-18 -24 1 -11 -18 -26 -25 -17
-17 -25 1 -11 -18 -27 -25 -17
-16 -26 1 -11 -18 -27 -25 -18
-18 -26 1 -11 -18 -27 -25 -18
-20 -26 0 -11 -18 -26 -24 -17
-19 -24 0 -11 -18 -25 -24 -18
-18 -23 1 -11 -18 -24 -23 -18
-18 -23 1 -10 -16 -23 -23 -17
-17 -23 1 -9 -15 -23 -23 -17
-17 -23 1 -9 -15 -23 -23 -18
-17 -22 2 -9 -15 -23 -23 -18
-17 -22 2 -9 -15 -22 -23 -16
-18 -23 2 -9 -15 -22 -23 -14
-18 -23 1 -9 -15 -23 -23 -15
-18 -24 1 -10 -16 -24 -24 -17
-18 -23 1 -10 -17 -24 -23 -17
-18 -23 1 -10 -17 -24 -24 -17
-19 -22 3 -10 -17 -24 -24 -17
-19 -22 5 -7 -15 -23 -24 -17
-19 -21 8 -3 -11 -22 -23 -17
-18 -20 11 3 -8 -19 -22 -17
-18 -18 16 9 -4 -18 -21 -16
-17 -17 22 20 4 -15 -20 -16
-18 -14 32 38 18 -8 -17 -15
-19 -7 44 61 35 4 -11 -13
-13 2 55 88 59 21 2 -7
0 13 63 116 86 40 18 4
13 30 69 146 115 66 40 20
26 56 73 175 145 98 70 45
42 89 72 194 173 133 108 77
59 125 63 194 192 171 151 119
77 161 44 176 201 204 196 162
97 204 17 144 202 237 240 210
113 246 -10 106 201 269 284 257
119 261 -27 69 196 289 310 282
118 230 -32 42 188 287 302 268
113 174 -33 22 174 259 262 224
103 120 -34 -2 144 209 204 170
87 76 -32 -29 100 144 139 117
64 48 -25 -54 59 84 77 74
36 35 -22 -74 23 35 28 43
6 27 -23 -99 -17 -3 -6 24
-17 20 -29 -120 -57 -35 -30 9
-24 12 -38 -127 -80 -53 -40 -3
-24 1 -48 -116 -81 -55 -40 -9
-23 -13 -52 -102 -75 -53 -41 -15
-23 -23 -51 -91 -71 -54 -44 -20
-23 -28 -48 -80 -66 -52 -43 -22
-20 -29 -44 -67 -58 -47 -38 -20
-18 -27 -37 -55 -49 -40 -35 -19
-17 -24 -27 -40 -37 -33 -29 -17
-16 -23 -18 -27 -27 -25 -24 -14
-15 -22 -12 -20 -23 -23 -23 -15
-16 -21 -7 -16 -20 -22 -23 -14
-16 -21 -4 -13 -19 -21 -23 -15
-18 -22 -2 -9 -17 -20 -23 -15
-18 -23 0 -6 -16 -21 -23 -17
-18 -22 1 -5 -15 -20 -23 -17
-17 -22 1 -4 -13 -19 -22 -16
-14 -22 0 -5 -14 -20 -24 -17
-15 -22 0 -5 -14 -21 -24 -16
-16 -23 1 -4 -14 -20 -21 -15
-14 -22 0 -4 -15 -20 -22 -17
-13 -22 0 -3 -15 -20 -23 -16
-15 -23 1 -2 -14 -20 -22 -16
-17 -24 2 0 -14 -20 -22 -17
-17 -22 2 1 -13 -20 -23 -17
-17 -21 3 3 -11 -19 -21 -15
-18 -20 3 3 -10 -17 -19 -15
-18 -20 3 3 -10 -16 -18 -16
-16 -20 1 2 -11 -17 -18 -15
-15 -22 0 2 -11 -17 -18 -13
-15 -23 1 2 -11 -16 -18 -13
-15 -22 0 1 -12 -17 -20 -14
-15 -21 1 2 -11 -17 -19 -13
-14 -21 2 4 -10 -16 -18 -13
-12 -21 2 4 -9 -16 -18 -13
-11 -21 2 4 -8 -16 -17 -13
-12 -21 1 3 -9 -15 -17 -13
-12 -20 0 2 -10 -15 -17 -12
-11 -20 -2 1 -11 -15 -17 -12
-10 -20 0 2 -10 -14 -16 -12
-11 -21 1 3 -9 -13 -16 -11
-11 -21 2 3 -9 -13 -16 -11
-9 -20 2 4 -9 -13 -15 -13
-8 -18 1 4 -9 -13 -15 -12
-11 -18 1 4 -8 -13 -15 -11
-14 -17 0 3 -9 -14 -14 -11
-14 -16 0 4 -8 -13 -13 -9
-12 -14 -3 4 -9 -12 -14 -8
-10 -14 -5 2 -9 -13 -16 -9
-9 -15 -5 1 -9 -14 -15 -10
-8 -14 -5 1 -10 -13 -15 -12
-5 -12 -5 1 -10 -11 -14 -11
0 -12 -6 0 -10 -11 -14 -12
-2 -14 -5 2 -8 -9 -12 -11
-6 -13 -5 2 -7 -9 -12 -11
-10 -12 -5 2 -6 -8 -10 -8
-12 -12 -3 4 -4 -4 -7 -5
-10 -12 -4 3 -5 -5 -8 -5
-7 -11 -6 2 -6 -6 -10 -6
-6 -11 -7 3 -4 -4 -8 -5
-7 -10 -7 4 -3 -2 -7 -4
-7 -10 -6 5 -3 -2 -6 -3
-5 -9 -7 6 -2 -2 -6 -2
-3 -8 -6 6 -2 -2 -5 1
-3 -7 -7 6 -2 -2 -5 0
-4 -6 -8 5 0 0 -5 0
-4 -5 -9 6 0 2 -3 0
-3 -4 -9 6 1 3 0 2
-2 -4 -9 6 2 5 2 4
0 -3 -10 5 2 4 1 4
2 -2 -11 4 1 4 1 4
3 1 -12 4 0 4 2 5
3 1 -12 5 2 6 3 7
4 2 -12 6 4 8 5 8
7 4 -12 5 4 9 6 8
10 6 -14 4 4 9 7 9
10 7 -15 4 5 11 9 11
10 7 -16 5 5 12 11 13
10 7 -16 5 6 15 14 16
10 9 -17 5 7 16 15 18
12 12 -18 4 7 18 16 17
14 14 -20 3 7 18 17 17
15 15 -20 4 9 20 20 20
16 16 -21 5 10 22 22 23
19 18 -23 4 9 23 24 24
23 19 -24 4 10 26 27 27
25 19 -24 3 12 29 31 30
27 22 -26 2 13 31 33 32
28 29 -27 0 13 33 36 35
30 33 -29 -2 14 35 39 37
33 33 -31 -2 15 38 42 38
36 33 -31 -2 16 40 45 40
37 35 -32 -3 16 42 48 42
39 37 -35 -4 15 42 49 43
42 38 -37 -5 15 43 51 46
45 42 -38 -7 16 46 53 49
48 45 -39 -7 16 48 56 51
50 47 -41 -9 17 50 58 53
50 50 -44 -11 17 52 60 55
49 50 -44 -11 17 54 64 57
48 50 -44 -10 18 57 67 60
48 53 -45 -12 17 57 68 61
48 55 -47 -12 17 56 68 62
50 54 -47 -11 19 59 72 65
52 55 -45 -11 20 61 75 66
53 58 -46 -13 19 61 75 66
52 60 -46 -14 19 62 76 67
50 59 -46 -15 20 63 76 68
51 58 -46 -16 19 63 76 67
54 58 -47 -17 17 62 75 66
56 59 -48 -18 16 59 72 64
57 58 -48 -18 14 57 71 63
53 56 -45 -16 14 57 71 63
46 54 -40 -13 16 57 70 64
42 52 -37 -11 18 57 68 62
42 50 -35 -10 18 55 67 59
43 48 -34 -11 16 52 63 54
39 45 -32 -10 15 50 59 51
35 42 -30 -10 14 48 56 48
31 37 -28 -8 14 45 53 46
28 33 -25 -5 12 42 49 44
28 32 -23 -3 12 39 45 40
27 30 -20 -2 12 37 40 37
23 27 -18 1 11 34 36 34
19 24 -15 2 10 30 33 31
18 22 -14 3 9 27 30 28
15 20 -11 4 9 26 27 26
11 17 -9 5 9 24 24 23
8 15 -7 6 9 22 20 19
5 12 -5 8 9 20 18 17
2 9 -3 9 8 17 15 15
0 6 -2 10 7 15 13 14
-2 4 0 11 7 13 11 11
-3 1 2 12 6 11 9 9
-4 -2 3 13 6 9 5 7
-4 -5 5 13 5 7 3 6
-8 -7 7 15 5 7 3 6
-12 -6 8 15 5 7 3 4
-12 -2 7 13 4 5 0 2
-8 -2 4 11 1 1 -5 -3
-8 -6 5 13 2 0 -5 -2
-9 -8 6 14 2 0 -5 -2
-9 -9 6 13 1 -3 -7 -4
-10 -9 6 12 0 -5 -10 -7
-12 -8 5 11 0 -6 -11 -8
-11 -8 3 9 -3 -8 -12 -8
-11 -9 4 10 -3 -7 -10 -6
-11 -9 4 10 -3 -7 -11 -7
-13 -9 3 9 -4 -8 -11 -8
-15 -10 3 8 -4 -8 -11 -9
-16 -12 4 8 -5 -8 -12 -10
-17 -14 4 8 -5 -8 -12 -9
-15 -16 2 8 -6 -10 -13 -11
-14 -16 3 9 -6 -11 -13 -13
-13 -15 3 8 -6 -12 -13 -12
-11 -13 3 8 -6 -12 -14 -11
-10 -12 3 8 -6 -11 -15 -13
-13 -12 4 9 -5 -10 -14 -13
-15 -12 5 10 -4 -8 -13 -11
-15 -13 4 9 -5 -9 -14 -11
-14 -14 4 7 -6 -10 -15 -13
-13 -15 4 6 -8 -12 -16 -13
-14 -15 5 8 -7 -12 -16 -11
-16 -15 5 9 -6 -12 -15 -11
-18 -14 6 10 -4 -10 -13 -10
-16 -14 5 9 -5 -11 -14 -10
-13 -15 4 8 -5 -12 -14 -11
-14 -16 4 9 -4 -11 -14 -11
-16 -16 5 9 -3 -10 -13 -13
-16 -15 5 8 -4 -11 -15 -14
-15 -14 6 9 -4 -11 -15 -13
-15 -14 7 10 -4 -11 -15 -12
-16 -15 7 10 -4 -12 -15 -12
-16 -18 7 12 -4 -12 -15 -12
-14 -18 6 12 -4 -12 -15 -12
-13 -17 6 11 -3 -12 -15 -11
-13 -16 6 11 -3 -11 -15 -11
-14 -15 6 11 -3 -11 -16 -12
-15 -15 6 11 -3 -11 -16 -11
-15 -19 7 13 -2 -10 -15 -8
-15 -22 8 13 0 -8 -13 -8
-14 -17 6 10 -3 -11 -15 -11
-15 -11 6 10 -4 -12 -15 -12
-16 -13 7 12 -2 -11 -14 -11
-14 -16 8 12 -2 -10 -14 -11
-11 -15 7 11 -3 -10 -14 -12
-12 -13 6 10 -4 -10 -14 -12
-13 -14 7 11 -2 -9 -13 -10
-14 -14 7 10 -2 -9 -13 -10
-13 -14 6 9 -3 -10 -13 -9
-13 -16 7 10 -3 -10 -12 -8
-13 -15 6 9 -4 -10 -13 -10
-12 -15 6 10 -4 -10 -13 -10
-11 -15 7 10 -4 -9 -13 -10
-10 -16 7 10 -4 -9 -12 -10
-10 -14 6 10 -4 -10 -12 -11
-7 -12 4 8 -5 -12 -14 -12
-6 -11 4 8 -5 -12 -15 -12
-8 -14 4 7 -5 -11 -15 -14
-15 -16 6 9 -3 -9 -14 -13
-18 -15 6 9 -3 -9 -14 -12
-15 -15 7 9 -3 -10 -13 -10
-13 -16 7 9 -3 -9 -13 -10
-12 -16 6 8 -5 -11 -14 -12
-12 -13 5 7 -5 -12 -16 -12
-12 -10 4 7 -6 -12 -15 -11
-11 -11 4 7 -6 -11 -15 -12
-11 -13 4 6 -6 -11 -16 -12
-10 -14 4 4 -7 -13 -18 -12
-11 -14 4 4 -7 -13 -17 -12
-11 -14 4 3 -8 -13 -16 -13
-11 -14 3 3 -8 -13 -16 -14
-11 -13 3 4 -8 -13 -16 -12
-9 -13 4 5 -7 -12 -15 -11
-7 -13 5 6 -6 -12 -15 -10
-9 -15 4 4 -7 -14 -17 -12
-14 -18 4 4 -8 -14 -17 -12
-16 -17 3 3 -9 -14 -17 -12
-17 -16 4 3 -8 -13 -15 -11
-16 -15 4 3 -7 -13 -15 -11
-13 -14 4 3 -7 -13 -17 -12
-12 -14 5 4 -7 -13 -16 -12
-12 -16 4 3 -8 -14 -17 -13
-12 -18 4 3 -8 -14 -17 -13
-12 -18 3 3 -9 -14 -18 -11
-11 -16 3 3 -10 -15 -18 -11
-12 -14 3 2 -10 -15 -18 -11
-12 -14 3 1 -11 -15 -18 -11
-13 -16 4 1 -10 -15 -17 -11
-14 -18 5 2 -10 -15 -16 -10
-14 -20 4 1 -11 -17 -18 -12
-15 -19 3 1 -11 -16 -18 -13
-12 -17 2 0 -12 -16 -19 -14
-9 -16 0 -3 -14 -18 -20 -16
-9 -16 0 -3 -13 -17 -20 -16
-13 -13 2 0 -12 -16 -19 -16
-15 -12 3 0 -11 -16 -19 -17
-14 -14 4 -2 -11 -16 -19 -16
-13 -16 4 -2 -10 -15 -19 -15
-13 -15 2 -3 -12 -17 -21 -15
-13 -14 2 -3 -12 -18 -21 -15
-13 -15 2 -3 -13 -18 -21 -16
-12 -15 2 -3 -13 -18 -21 -16
-12 -15 3 -3 -13 -18 -20 -16
-12 -15 3 -3 -13 -18 -20 -16
-12 -16 3 -3 -13 -18 -20 -17
-13 -16 4 -2 -13 -18 -20 -17
-12 -17 4 -2 -12 -17 -20 -18
-10 -16 3 -3 -13 -18 -20 -19
-9 -15 1 -5 -15 -19 -21 -19
-8 -16 -2 -6 -16 -20 -21 -18
-11 -17 0 -6 -16 -20 -20 -18
-14 -17 2 -5 -15 -19 -19 -19
-13 -17 3 -4 -14 -18 -20 -18
-12 -16 3 -3 -14 -18 -21 -19
-13 -15 3 -3 -13 -18 -21 -19
-15 -15 4 -3 -13 -18 -20 -17
-16 -17 4 -3 -14 -18 -20 -15
-17 -17 4 -5 -14 -18 -20 -17
-17 -16 3 -5 -15 -19 -20 -17
-16 -16 2 -5 -16 -20 -20 -17
-15 -17 2 -5 -16 -21 -20 -18
-14 -17 3 -5 -15 -20 -21 -19
-13 -16 4 -4 -13 -17 -20 -16
-13 -16 4 -3 -12 -16 -19 -15
-15 -17 6 -2 -11 -16 -18 -16
-15 -18 6 -2 -12 -16 -18 -17
-13 -18 5 -3 -13 -16 -19 -17
-10 -14 4 -5 -14 -18 -20 -17
-8 -13 3 -5 -14 -18 -21 -17
-8 -15 6 -2 -12 -17 -20 -16
-9 -18 9 2 -9 -15 -17 -14
-11 -18 12 5 -6 -12 -15 -11
-9 -13 11 4 -6 -13 -16 -13
-6 -5 10 3 -7 -14 -18 -16
-6 -3 10 4 -7 -14 -18 -15
-7 -5 13 6 -5 -12 -16 -12
-6 -5 13 7 -3 -11 -15 -11
-4 -2 12 6 -4 -11 -16 -13
-5 0 11 6 -4 -9 -14 -11
-8 -3 11 6 -5 -8 -13 -9
-8 -5 9 5 -5 -9 -15 -10
-8 -5 8 5 -4 -9 -15 -10
-7 -5 6 5 -3 -10 -14 -11
-6 -8 3 5 -4 -10 -14 -12
-6 -10 2 3 -5 -11 -16 -13
-5 -9 2 3 -5 -11 -15 -11
-4 -10 2 3 -6 -10 -14 -11
-3 -11 1 2 -6 -10 -14 -12
-2 -8 -3 -3 -9 -12 -16 -12
0 -6 -3 -4 -10 -14 -16 -12
0 -6 -3 -4 -10 -14 -16 -11
-2 -7 0 -2 -8 -13 -16 -10
-3 -7 0 -3 -8 -12 -16 -11
-4 -7 1 -2 -8 -12 -15 -11
-5 -7 1 -3 -9 -12 -15 -11
-5 -7 1 -4 -11 -14 -16 -11
-7 -7 0 -5 -11 -14 -16 -11
-8 -8 0 -7 -12 -15 -17 -13
-8 -10 1 -7 -12 -15 -18 -14
-9 -11 1 -7 -12 -15 -18 -13
-9 -12 -2 -9 -15 -17 -20 -13
-10 -14 -3 -11 -16 -19 -21 -14
-12 -17 -2 -10 -15 -19 -21 -15
-13 -17 0 -10 -16 -20 -21 -16
-15 -14 1 -9 -15 -20 -22 -16
-17 -13 2 -9 -15 -20 -22 -15
-18 -15 3 -8 -14 -19 -21 -15
-18 -16 2 -9 -14 -19 -22 -15
-17 -17 2 -9 -13 -19 -22 -16
-17 -18 3 -8 -13 -18 -22 -16
-17 -19 3 -10 -14 -20 -22 -18
-17 -21 3 -10 -15 -21 -22 -19
-17 -22 1 -11 -17 -23 -23 -20
-17 -22 1 -12 -18 -23 -24 -21
-18 -22 1 -13 -18 -23 -25 -21
-20 -22 1 -13 -18 -23 -26 -21
-20 -22 0 -13 -18 -22 -26 -19
-19 -22 0 -13 -18 -23 -25 -19
-20 -22 0 -14 -18 -23 -26 -21
-23 -23 2 -12 -17 -21 -25 -20
-22 -22 1 -13 -18 -22 -26 -20
-19 -22 1 -14 -18 -23 -26 -20
-18 -19 0 -14 -18 -24 -27 -21
-18 -18 0 -13 -17 -23 -25 -21
-20 -18 1 -11 -16 -21 -23 -19
-21 -19 2 -11 -15 -20 -23 -17
-19 -17 1 -12 -16 -20 -23 -18
-17 -18 1 -12 -16 -20 -23 -19
-17 -19 1 -12 -16 -20 -24 -20
-18 -19 0 -13 -17 -21 -25 -20
-18 -19 0 -13 -17 -21 -26 -21
-19 -20 2 -12 -16 -20 -25 -21
-21 -19 3 -11 -15 -20 -24 -19
-23 -17 5 -10 -14 -19 -23 -19
-24 -15 7 -7 -12 -18 -23 -19
-27 -14 11 -2 -9 -17 -23 -19
-27 -11 19 8 -3 -13 -20 -17
-23 -6 27 21 6 -9 -18 -18
-21 -2 37 39 18 -2 -14 -15
-21 3 47 61 35 8 -8 -13
-17 9 57 89 59 23 4 -7
-4 22 65 119 87 44 20 4
13 43 73 151 116 71 45 21
28 68 79 177 146 102 74 46
44 101 77 187 170 134 107 75
61 137 64 179 185 168 147 114
80 174 43 157 193 202 190 158
102 218 14 122 195 234 234 204
119 257 -11 84 193 266 275 247
125 268 -27 50 192 284 295 267
125 237 -33 34 194 282 285 252
123 186 -36 26 186 259 253 215
116 136 -39 7 157 212 201 168
97 92 -39 -22 111 148 139 119
70 57 -38 -54 64 86 79 76
43 38 -40 -82 21 36 34 47
13 30 -47 -109 -24 -7 0 26
-10 19 -52 -126 -64 -39 -28 9
-15 5 -58 -126 -82 -56 -39 -3
-15 -7 -61 -114 -79 -55 -38 -10
-19 -16 -57 -97 -70 -50 -36 -16
-22 -22 -52 -86 -65 -49 -39 -23
-20 -22 -46 -73 -59 -46 -40 -24
-17 -19 -37 -60 -50 -39 -35 -20
-16 -16 -25 -45 -37 -31 -29 -19
-16 -14 -14 -30 -26 -25 -26 -18
-17 -12 -7 -20 -20 -20 -24 -14
-18 -13 -5 -17 -20 -21 -24 -14
-19 -14 -2 -14 -20 -21 -23 -16
-19 -16 2 -11 -18 -20 -23 -17
-20 -18 5 -8 -14 -18 -22 -16
-21 -18 5 -7 -13 -18 -23 -16
-20 -16 3 -8 -14 -19 -24 -17
-19 -16 4 -8 -14 -19 -22 -17
-20 -19 5 -7 -13 -18 -20 -16
-19 -21 5 -8 -12 -18 -22 -16
-18 -21 5 -8 -12 -18 -23 -17
-17 -20 4 -8 -13 -20 -24 -18
-19 -19 6 -6 -13 -19 -23 -16
-21 -19 6 -5 -13 -19 -23 -16
-20 -16 6 -4 -13 -19 -24 -17
-18 -14 6 -4 -13 -20 -23 -18
-19 -17 6 -3 -11 -18 -22 -17
-20 -18 7 -2 -9 -16 -21 -15
-18 -16 6 -4 -10 -17 -22 -16
-17 -16 6 -4 -10 -17 -22 -16
-18 -18 7 -4 -9 -16 -21 -16
-20 -18 8 -3 -9 -15 -20 -16
-21 -18 8 -2 -9 -15 -19 -13
-20 -18 8 0 -9 -15 -19 -11
-19 -17 8 -2 -10 -16 -19 -13
-18 -17 8 -3 -9 -15 -19 -14
-17 -16 7 -3 -8 -15 -19 -14
-17 -14 6 -3 -8 -15 -19 -14
-17 -12 6 -2 -7 -15 -17 -14
-15 -12 5 -3 -7 -15 -18 -14
-14 -12 7 -2 -7 -14 -17 -13
-16 -13 9 0 -6 -12 -16 -12
-17 -14 6 -3 -8 -13 -16 -13
-16 -15 4 -3 -10 -15 -17 -14
-15 -15 5 -2 -9 -15 -18 -14
-16 -15 6 0 -8 -14 -18 -13
-16 -15 7 0 -7 -13 -18 -12
-17 -15 8 1 -5 -11 -15 -9
-17 -14 6 0 -5 -11 -14 -8
-15 -14 6 0 -4 -10 -13 -8
-14 -13 5 -2 -5 -11 -13 -9
-12 -14 5 -2 -5 -11 -12 -9
-12 -14 5 0 -5 -10 -11 -9
-11 -14 5 1 -6 -10 -14 -11
-11 -11 5 1 -6 -11 -15 -12
-12 -8 5 2 -5 -11 -14 -10
-12 -9 5 1 -4 -10 -14 -9
-11 -10 5 1 -3 -8 -13 -9
-10 -10 5 1 -2 -6 -10 -7
-10 -9 4 0 -2 -7 -9 -7
-9 -10 3 0 -2 -6 -10 -7
-8 -11 3 1 -2 -6 -11 -7
-9 -12 4 3 1 -5 -9 -4
-10 -10 4 5 2 -3 -7 -3
-9 -6 3 3 1 -4 -8 -4
-7 -4 2 3 1 -4 -8 -4
-6 -5 2 4 2 -2 -5 0
-6 -6 2 4 4 1 -4 1
-6 -6 2 3 5 3 -3 1
-5 -5 1 2 5 3 -2 2
-4 -3 0 2 5 2 0 3
1 0 -3 1 4 1 -3 1
5 1 -4 1 4 2 -4 0
8 2 -5 1 4 2 -4 0
6 2 -3 4 7 6 2 5
4 3 0 4 8 7 5 7
5 3 0 4 9 8 6 8
7 6 -4 3 9 8 5 9
