I II V1 V2 V3 V4 V5 V6
-13 -12 11 4 6 -12 -15 -15
-13 -12 11 5 6 -12 -15 -15
-13 -13 11 6 7 -12 -15 -15
-13 -13 11 6 7 -12 -15 -15
-13 -14 12 7 8 -13 -14 -14
-13 -14 12 7 8 -13 -14 -14
-13 -13 12 7 8 -13 -14 -14
-13 -12 12 7 8 -13 -14 -14
-13 -12 12 7 8 -13 -14 -14
-12 -11 11 6 9 -12 -13 -14
-12 -12 11 7 10 -12 -13 -14
-12 -12 11 8 10 -12 -13 -14
-12 -13 12 9 11 -11 -12 -14
-12 -14 12 10 12 -11 -12 -14
-11 -15 13 11 13 -10 -11 -13
-11 -15 13 11 13 -10 -11 -13
-11 -15 13 11 13 -10 -11 -13
-11 -14 12 10 13 -10 -11 -13
-11 -14 12 10 13 -10 -11 -13
-10 -13 11 9 12 -10 -12 -13
-10 -12 11 9 12 -10 -12 -13
-10 -12 11 9 12 -9 -12 -13
-9 -11 12 9 13 -8 -11 -12
-9 -10 12 9 13 -8 -11 -12
-8 -9 13 10 14 -7 -10 -11
-8 -11 12 9 13 -7 -10 -11
-9 -12 11 8 12 -8 -11 -11
-10 -13 9 7 11 -9 -12 -11
-10 -15 8 6 10 -9 -12 -11
-11 -16 7 5 9 -10 -13 -12
-11 -15 7 5 9 -10 -13 -12
-11 -15 8 5 9 -10 -13 -12
-11 -14 9 5 9 -10 -13 -12
-11 -13 9 5 9 -10 -13 -12
-11 -12 10 6 10 -10 -12 -12
-10 -11 10 6 10 -10 -12 -12
-9 -11 10 6 10 -10 -12 -12
-8 -10 10 5 10 -9 -12 -11
-7 -9 10 5 10 -9 -12 -11
-6 -8 9 4 10 -8 -11 -10
-6 -8 9 4 10 -8 -11 -10
-6 -8 9 4 10 -9 -11 -10
-7 -8 8 4 9 -10 -11 -10
-7 -8 8 4 9 -10 -11 -10
-8 -9 7 4 8 -11 -11 -11
-9 -11 7 3 8 -11 -11 -11
-10 -12 7 3 8 -11 -11 -11
-12 -14 6 2 7 -11 -12 -12
-13 -16 6 1 7 -11 -12 -12
-14 -17 5 0 6 -12 -13 -13
-13 -16 5 0 6 -12 -13 -13
-12 -14 5 1 6 -12 -13 -13
-10 -13 6 2 6 -12 -13 -12
-9 -11 6 2 6 -12 -13 -12
-8 -10 7 3 6 -11 -12 -11
-8 -10 7 2 6 -11 -12 -11
-9 -11 7 2 6 -11 -12 -11
-10 -12 6 1 6 -12 -12 -11
-10 -12 6 0 6 -12 -12 -11
-11 -13 5 -2 5 -13 -12 -11
-11 -13 5 -2 5 -13 -12 -11
-11 -13 5 -2 5 -13 -12 -11
-11 -12 5 -2 5 -13 -12 -12
-11 -12 5 -2 5 -13 -12 -12
-11 -11 6 -2 4 -14 -13 -13
-11 -10 7 0 4 -13 -13 -13
-11 -9 7 1 4 -12 -12 -12
-11 -8 8 2 5 -11 -11 -11
-11 -7 9 3 5 -10 -11 -11
-12 -6 10 4 6 -9 -10 -10
-12 -6 11 4 6 -9 -10 -10
-12 -6 11 5 6 -9 -10 -10
-12 -5 12 6 7 -9 -9 -9
-12 -5 13 6 7 -9 -9 -9
-11 -4 14 7 8 -9 -8 -8
-11 -4 14 7 8 -9 -8 -8
-11 -4 14 7 8 -9 -8 -8
-11 -4 14 6 8 -9 -8 -8
-11 -4 14 6 8 -9 -8 -8
-10 -4 15 5 9 -9 -9 -9
-10 0 15 5 10 -8 -8 -8
-10 4 15 5 11 -7 -6 -6
-10 7 14 5 12 -5 -5 -5
-10 10 14 5 13 -4 -3 -3
-11 13 13 6 14 -3 -2 -2
-11 13 13 5 13 -4 -2 -2
-11 13 13 3 11 -4 -2 -2
-11 13 13 2 10 -5 -3 -2
-11 13 13 0 8 -6 -3 -2
-10 13 12 -2 7 -7 -4 -3
-8 13 11 -2 7 -7 -4 -3
-7 13 9 -2 7 -7 -4 -3
-5 12 8 -2 6 -7 -4 -3
-3 12 6 -2 6 -7 -4 -3
-2 11 5 -3 5 -8 -5 -3
-2 10 4 -3 5 -8 -5 -3
-2 10 3 -3 5 -8 -5 -3
-2 9 2 -4 5 -8 -6 -3
-2 8 1 -4 5 -8 -6 -3
0 6 0 -5 4 -9 -7 -3
-3 4 0 -5 3 -10 -8 -4
-4 1 0 -5 3 -11 -9 -6
-6 -3 -2 -5 2 -12 -11 -7
-8 -6 -2 -5 1 -13 -12 -9
-9 -8 -3 -6 0 -14 -13 -10
-10 -10 -3 -6 0 -14 -13 -11
-11 -11 -3 -6 0 -14 -13 -11
-13 -13 -2 -6 -2 -15 -14 -12
-14 -14 -2 -6 -2 -15 -14 -13
-15 -16 0 -6 -3 -16 -15 -14
-15 -16 0 -6 -4 -16 -15 -14
-15 -16 0 -7 -5 -17 -16 -14
-16 -16 -2 -8 -6 -18 -17 -15
-16 -16 -2 -8 -7 -18 -17 -15
-17 -17 -3 -9 -8 -19 -18 -16
-16 -17 -3 -9 -7 -19 -18 -15
-15 -17 -3 -9 -7 -18 -17 -15
-13 -16 -3 -8 -6 -17 -16 -14
-12 -16 -3 -8 -5 -17 -16 -13
-11 -15 -2 -7 -4 -16 -15 -12
-11 -15 -2 -7 -5 -16 -15 -13
-11 -16 -2 -7 -5 -16 -15 -13
-11 -17 -2 -8 -6 -17 -16 -14
-11 -17 -2 -8 -7 -17 -16 -15
-12 -18 0 -9 -8 -18 -17 -16
-13 -19 0 -9 -8 -18 -17 -16
-15 -20 0 -9 -8 -18 -17 -16
-16 -22 -2 -9 -8 -18 -17 -16
-18 -23 -2 -9 -8 -18 -17 -16
-19 -24 -3 -10 -9 -18 -17 -15
-19 -24 -3 -10 -9 -18 -17 -15
-18 -23 -3 -10 -9 -18 -17 -15
-17 -22 -3 -10 -9 -18 -18 -16
-17 -22 -3 -10 -9 -18 -18 -16
-16 -21 -4 -10 -9 -18 -19 -17
-15 -21 -4 -10 -9 -18 -19 -17
-13 -21 -3 -10 -9 -18 -19 -16
-12 -21 -2 -9 -9 -17 -18 -15
-10 -21 -2 -9 -9 -17 -18 -15
-9 -20 0 -7 -8 -16 -17 -14
-7 -21 2 -2 -5 -16 -18 -15
-5 -22 3 3 -3 -17 -18 -16
-3 -24 5 8 1 -18 -19 -17
0 -25 6 12 3 -18 -20 -18
5 -24 9 21 11 -13 -17 -15
15 -16 14 37 29 6 -3 -3
25 -9 19 54 48 25 12 10
35 0 24 71 66 44 26 22
46 7 28 88 85 62 40 34
56 20 32 99 102 85 61 52
67 44 29 96 119 115 93 82
77 67 26 94 137 145 125 112
89 91 23 91 154 176 157 143
99 114 20 89 172 205 189 173
106 136 13 75 180 226 215 198
101 151 -4 39 164 229 229 215
96 168 -19 4 150 232 243 231
91 183 -35 -32 136 234 257 247
86 199 -52 -68 120 237 271 265
72 202 -63 -98 97 223 266 262
44 176 -65 -115 57 173 217 218
14 150 -67 -134 16 122 168 174
-15 123 -69 -151 -24 72 118 130
-44 98 -71 -169 -65 22 69 86
-64 73 -73 -178 -94 -16 29 50
-63 51 -74 -169 -100 -30 10 29
-61 29 -75 -158 -106 -46 -11 9
-60 7 -76 -148 -112 -60 -30 -12
-58 -15 -78 -138 -118 -74 -50 -32
-56 -30 -76 -127 -119 -82 -63 -47
-53 -32 -66 -111 -107 -76 -60 -45
-49 -34 -56 -97 -96 -70 -56 -44
-46 -36 -46 -81 -83 -63 -53 -41
-41 -38 -35 -66 -71 -57 -49 -40
-37 -39 -27 -54 -61 -51 -45 -37
-32 -35 -21 -45 -53 -45 -40 -34
-27 -31 -15 -35 -46 -38 -35 -31
-23 -27 -9 -26 -37 -32 -31 -27
-18 -23 -3 -18 -30 -26 -27 -24
-14 -20 3 -11 -24 -21 -23 -21
-14 -20 3 -9 -23 -20 -22 -21
-14 -20 3 -7 -23 -19 -22 -20
-14 -20 3 -6 -22 -18 -21 -20
-14 -20 3 -4 -21 -17 -20 -19
-13 -20 4 -2 -20 -16 -19 -18
-13 -21 4 -2 -20 -16 -19 -18
-13 -22 5 0 -20 -16 -19 -18
-14 -23 5 0 -19 -16 -20 -18
-14 -24 6 1 -19 -16 -20 -18
-15 -25 7 2 -18 -15 -21 -19
-14 -24 7 2 -18 -15 -21 -19
-13 -23 7 3 -18 -14 -20 -19
-12 -22 7 3 -18 -14 -20 -18
-11 -20 7 4 -18 -13 -19 -18
-10 -19 7 5 -17 -12 -18 -17
-9 -19 7 5 -17 -12 -18 -17
-9 -19 7 5 -17 -12 -18 -17
-8 -18 8 6 -17 -12 -18 -17
-7 -18 8 6 -17 -12 -18 -17
-6 -17 9 7 -18 -11 -18 -18
-7 -17 9 7 -18 -11 -18 -18
-7 -17 9 7 -18 -11 -18 -18
-8 -17 9 7 -18 -10 -17 -18
-9 -17 9 7 -18 -10 -17 -18
-10 -18 9 8 -19 -9 -16 -17
-10 -19 9 8 -18 -9 -16 -17
-10 -19 9 8 -17 -9 -16 -17
-11 -20 9 8 -16 -9 -16 -17
-11 -21 9 8 -15 -9 -16 -17
-12 -22 8 8 -14 -10 -17 -17
-12 -21 8 8 -11 -10 -17 -17
-11 -21 8 8 -8 -9 -17 -17
-11 -20 8 8 -5 -9 -17 -16
-10 -19 8 8 -2 -8 -17 -16
-9 -18 9 9 2 -7 -16 -15
-9 -18 9 9 2 -7 -16 -15
-9 -17 9 9 3 -8 -16 -15
-8 -17 9 9 3 -8 -15 -16
-8 -16 9 9 4 -9 -15 -16
-7 -15 10 10 5 -10 -14 -17
-6 -15 10 10 7 -9 -14 -16
-6 -14 10 10 8 -8 -14 -16
-5 -14 10 11 10 -7 -13 -15
-4 -13 10 11 11 -6 -13 -14
-3 -12 9 12 13 -5 -12 -13
-3 -12 9 12 13 -5 -12 -13
-3 -12 9 13 14 -5 -12 -13
-3 -13 9 13 14 -5 -12 -13
-3 -13 9 14 15 -5 -12 -13
-3 -14 10 15 16 -6 -12 -13
-3 -14 10 15 16 -6 -12 -13
-3 -14 10 15 16 -6 -12 -13
-4 -15 9 14 16 -6 -12 -13
-4 -15 9 14 16 -6 -12 -13
-5 -16 8 13 15 -7 -11 -12
-4 -15 8 13 15 -7 -11 -12
-4 -15 8 13 16 -7 -11 -12
-3 -14 8 14 16 -7 -10 -12
-2 -13 8 14 17 -7 -10 -12
0 -12 9 15 18 -6 -9 -13
0 -12 9 15 18 -5 -8 -12
0 -12 9 15 18 -5 -8 -12
0 -12 9 16 18 -4 -7 -11
0 -12 9 16 18 -3 -6 -10
0 -12 9 17 19 -2 -5 -9
1 -11 9 17 19 -2 -5 -9
2 -11 9 17 19 -2 -5 -9
3 -10 8 17 20 -2 -5 -9
4 -9 8 17 20 -2 -5 -9
5 -8 7 17 21 -3 -6 -10
5 -8 7 17 21 -3 -5 -9
5 -8 6 17 21 -2 -5 -9
5 -7 6 17 21 -2 -4 -8
5 -7 5 17 21 0 -3 -7
6 -6 4 17 21 1 -2 -6
6 -6 4 17 21 1 -2 -6
6 -6 4 17 21 1 -2 -5
6 -6 3 17 21 2 0 -5
6 -6 3 17 21 2 0 -4
6 -6 2 18 22 3 1 -3
9 -5 2 18 22 4 2 0
11 -4 2 18 22 4 4 1
14 -3 1 17 22 5 5 3
17 -2 1 17 22 6 6 4
19 0 0 16 23 7 8 6
19 1 -2 16 23 7 8 7
19 2 -3 16 23 8 9 8
19 3 -4 16 23 9 10 9
19 4 -6 16 23 10 11 10
18 5 -7 16 23 11 12 11
20 7 -7 16 23 12 13 12
22 9 -7 16 24 13 15 14
25 12 -7 16 24 14 17 16
27 14 -7 16 25 15 18 17
29 16 -8 17 26 16 20 19
28 15 -9 16 26 16 20 19
27 14 -11 14 26 16 20 19
26 13 -12 12 26 15 20 20
24 11 -13 11 26 15 20 20
23 10 -15 9 26 14 20 21
25 12 -15 9 26 15 21 22
27 14 -15 9 27 16 22 23
28 15 -14 10 28 17 23 24
30 17 -14 10 29 19 25 26
32 19 -13 11 30 20 26 27
32 19 -13 11 30 20 26 27
32 19 -13 10 30 20 26 27
32 19 -13 10 30 20 26 27
32 19 -13 9 30 20 26 27
32 19 -14 8 31 19 27 27
31 19 -14 8 31 19 27 27
30 18 -14 8 31 19 27 27
29 18 -14 7 30 18 27 27
27 17 -14 7 30 18 27 27
26 16 -14 6 29 17 27 28
26 16 -13 6 29 17 27 28
25 16 -12 6 29 17 26 27
25 15 -11 7 29 17 25 27
24 15 -10 7 29 17 24 26
23 14 -9 8 30 16 23 25
22 14 -7 8 30 16 23 24
20 14 -6 9 30 15 22 23
19 13 -4 9 30 15 22 22
18 13 -2 10 30 14 21 20
16 12 1 11 30 13 20 19
16 11 2 11 30 13 19 17
15 10 4 12 30 13 18 16
15 9 6 13 30 12 17 14
14 7 7 14 30 12 15 12
13 6 9 15 31 11 14 10
9 4 9 14 31 9 12 8
5 2 9 13 30 8 10 7
1 -2 9 12 29 6 7 5
-3 -4 9 10 28 4 5 3
-7 -6 8 9 27 2 3 1
-6 -5 9 9 27 2 3 1
-5 -3 10 10 26 2 3 0
-4 -2 11 10 26 2 2 0
-2 0 12 11 25 2 2 -2
0 2 13 12 24 1 1 -3
-2 1 13 11 23 1 0 -4
-4 -2 13 10 21 0 -2 -5
-6 -4 12 9 20 -2 -3 -6
-7 -5 12 8 19 -3 -4 -7
-9 -7 11 7 17 -4 -5 -8
-9 -7 11 7 17 -4 -5 -8
-10 -8 11 7 17 -5 -6 -9
-10 -9 11 6 16 -5 -6 -9
-11 -10 11 6 16 -6 -7 -10
-12 -11 12 5 15 -7 -8 -11
-12 -11 12 4 14 -7 -8 -11
-13 -11 11 3 12 -8 -8 -11
-14 -12 10 2 11 -9 -8 -11
-15 -12 9 0 10 -10 -8 -11
-16 -13 8 -2 8 -11 -9 -11
-16 -13 8 -2 8 -11 -9 -11
-16 -13 8 -2 8 -11 -9 -11
-15 -12 8 -2 8 -11 -9 -11
-15 -12 8 -2 8 -11 -9 -11
-14 -11 9 0 8 -10 -10 -12
-14 -11 9 0 8 -10 -10 -12
-14 -11 9 0 8 -10 -10 -12
-14 -11 10 0 8 -10 -9 -11
-14 -11 10 0 8 -10 -9 -11
-14 -12 11 -2 7 -11 -8 -10
-14 -12 11 -2 7 -11 -8 -10
-14 -12 11 -2 7 -11 -9 -11
-14 -12 11 -2 6 -11 -9 -11
-14 -12 11 -2 6 -11 -10 -12
-15 -11 10 -3 5 -11 -11 -13
-15 -11 10 -3 5 -11 -11 -13
-15 -11 10 -3 5 -11 -11 -13
-16 -11 10 -3 5 -11 -11 -13
-16 -11 10 -3 5 -11 -11 -13
-17 -12 9 -2 6 -12 -12 -14
-17 -12 9 -2 6 -12 -12 -14
-17 -12 9 -2 6 -12 -12 -14
-16 -12 9 -2 6 -11 -12 -13
-16 -12 9 -2 6 -11 -12 -13
-15 -11 8 0 7 -10 -11 -12
-15 -11 8 0 7 -10 -11 -12
-15 -11 8 1 8 -10 -11 -12
-15 -11 9 1 8 -10 -11 -12
-15 -11 9 2 9 -10 -11 -12
-14 -11 10 3 10 -10 -10 -12
-14 -11 10 3 10 -10 -10 -12
-15 -12 10 3 10 -10 -11 -13
-15 -13 9 3 9 -11 -11 -14
-16 -14 9 3 9 -11 -12 -15
-17 -15 8 4 8 -12 -13 -16
-16 -14 8 4 9 -11 -13 -16
-15 -12 9 5 10 -10 -12 -15
-14 -11 10 5 11 -9 -12 -15
-13 -10 11 6 12 -8 -11 -14
-11 -8 12 7 13 -7 -10 -13
-11 -8 12 7 13 -7 -10 -13
-11 -8 12 7 13 -7 -10 -13
-11 -8 12 7 13 -7 -10 -13
-11 -8 12 7 13 -7 -10 -13
-11 -9 12 8 13 -7 -10 -14
-11 -9 12 8 13 -7 -10 -14
-11 -9 12 8 13 -7 -10 -14
-11 -9 12 8 13 -7 -10 -14
-11 -9 12 8 13 -7 -10 -14
-11 -10 12 8 14 -6 -9 -13
-11 -10 12 8 14 -6 -9 -13
-11 -10 12 8 14 -6 -9 -13
-11 -10 12 7 14 -7 -9 -13
-11 -10 12 7 14 -7 -9 -13
-10 -9 11 6 13 -8 -9 -13
-10 -9 11 6 13 -8 -9 -13
-9 -9 11 6 13 -7 -9 -13
-9 -8 11 6 13 -7 -8 -13
-8 -8 11 6 13 -6 -8 -13
-7 -7 10 7 12 -5 -7 -12
-7 -7 10 7 12 -5 -7 -12
-7 -8 10 6 12 -5 -7 -12
-8 -8 10 6 11 -5 -7 -12
-8 -9 10 5 11 -5 -7 -12
-9 -10 10 4 10 -6 -8 -12
-9 -10 10 4 10 -6 -8 -12
-9 -9 10 4 10 -6 -8 -12
-8 -9 10 4 9 -6 -8 -12
-8 -8 10 4 9 -6 -8 -12
-7 -7 9 3 8 -7 -9 -12
-7 -8 9 3 8 -7 -9 -12
-7 -9 9 3 8 -7 -9 -12
-8 -10 9 2 7 -7 -9 -13
-8 -11 9 2 7 -7 -9 -13
-9 -12 8 1 6 -8 -9 -14
-9 -12 8 1 6 -8 -9 -14
-9 -12 8 1 6 -8 -9 -14
-10 -12 8 1 6 -8 -9 -14
-10 -12 8 1 6 -8 -9 -14
-11 -11 7 0 5 -8 -9 -14
-11 -11 7 0 5 -8 -9 -14
-11 -11 7 0 5 -8 -9 -14
-10 -11 7 0 4 -8 -10 -14
-10 -11 7 0 4 -8 -10 -14
-9 -11 6 -2 3 -9 -11 -15
-9 -11 6 -2 3 -9 -11 -15
-9 -11 6 -2 3 -9 -11 -15
-9 -10 6 -3 3 -9 -11 -15
-9 -10 6 -3 3 -9 -11 -15
-9 -9 6 -4 2 -10 -11 -15
-9 -9 6 -4 2 -10 -11 -15
-9 -9 6 -4 2 -10 -11 -15
-9 -8 6 -4 3 -10 -11 -15
-9 -8 6 -4 3 -10 -11 -15
-8 -7 7 -3 4 -10 -11 -14
-8 -7 7 -3 4 -10 -11 -14
-9 -8 7 -3 4 -10 -11 -14
-9 -8 6 -4 3 -11 -11 -14
-10 -9 6 -4 3 -11 -11 -14
-11 -10 5 -5 2 -12 -10 -14
-11 -10 5 -5 2 -12 -10 -14
-11 -10 5 -5 2 -12 -10 -14
-11 -10 5 -5 2 -12 -10 -14
-11 -10 5 -5 2 -12 -10 -14
-10 -10 5 -5 1 -11 -11 -14
-10 -10 5 -5 1 -11 -11 -14
-10 -9 6 -5 2 -11 -11 -14
-9 -9 6 -5 2 -10 -11 -14
-9 -8 7 -5 3 -10 -11 -14
-8 -7 8 -4 4 -9 -10 -13
-8 -6 9 -3 4 -9 -10 -13
-8 -4 10 -2 5 -8 -9 -12
-8 -2 11 0 5 -7 -9 -11
-8 1 12 1 6 -6 -8 -10
-7 3 14 3 7 -5 -7 -9
-7 2 14 3 7 -5 -7 -9
-8 0 14 3 7 -6 -7 -10
-9 -3 14 2 7 -6 -7 -10
-10 -5 14 2 7 -7 -7 -11
-11 -7 13 1 6 -8 -8 -12
-11 -4 13 1 6 -8 -8 -12
-10 0 14 1 6 -8 -8 -12
-9 3 14 2 6 -7 -8 -11
-8 7 15 2 6 -7 -8 -11
-7 10 16 3 6 -6 -7 -10
-7 11 16 3 6 -5 -6 -9
-7 12 16 3 6 -4 -4 -7
-7 14 15 3 7 -3 -3 -5
-7 15 15 3 7 -2 0 -3
-6 17 14 3 8 0 2 0
-6 17 14 3 8 0 2 0
-6 17 13 2 7 -2 1 0
-5 16 13 2 6 -2 1 0
-5 16 12 1 5 -3 0 0
-4 15 11 0 4 -4 -2 -2
-3 14 10 0 3 -4 -2 -2
-2 13 9 -2 2 -4 -2 -2
0 11 7 -2 1 -4 -3 -2
1 10 6 -3 0 -4 -3 -2
2 8 4 -4 -2 -5 -4 -3
2 8 4 -4 -2 -5 -4 -3
2 8 4 -5 -2 -6 -5 -3
2 8 3 -5 -2 -6 -5 -4
2 8 3 -6 -2 -7 -6 -4
3 7 2 -7 -3 -8 -7 -5
1 4 2 -7 -3 -8 -7 -6
-2 2 2 -7 -4 -8 -8 -7
-5 -2 2 -7 -4 -9 -8 -8
-7 -5 2 -7 -5 -9 -9 -9
-10 -8 1 -8 -6 -10 -10 -10
-10 -8 1 -8 -6 -10 -10 -10
-9 -8 1 -8 -6 -11 -11 -11
-9 -8 1 -8 -7 -12 -12 -12
-8 -8 1 -8 -7 -13 -13 -13
-7 -9 2 -8 -8 -14 -14 -14
-7 -10 2 -8 -8 -14 -14 -14
-7 -11 2 -9 -8 -14 -14 -14
-8 -12 1 -10 -9 -14 -14 -15
-8 -13 1 -11 -9 -14 -14 -15
-9 -15 0 -12 -10 -15 -15 -16
-9 -15 0 -12 -10 -15 -15 -16
-10 -14 0 -12 -10 -15 -16 -16
-10 -14 0 -12 -11 -15 -16 -16
-11 -13 0 -12 -11 -15 -17 -16
-12 -12 -2 -13 -12 -16 -18 -16
-12 -12 -2 -13 -12 -16 -18 -16
-11 -12 -2 -13 -12 -16 -18 -16
-11 -13 -2 -13 -12 -16 -18 -17
-10 -13 -2 -13 -12 -16 -18 -17
-9 -14 -3 -13 -13 -17 -18 -18
-9 -14 -3 -13 -13 -17 -18 -18
-9 -14 -3 -12 -13 -17 -17 -18
-9 -13 -2 -11 -12 -16 -17 -17
-9 -13 -2 -10 -12 -16 -16 -17
-9 -12 0 -9 -11 -15 -15 -16
-9 -12 0 -9 -11 -15 -15 -16
-9 -13 0 -9 -11 -15 -15 -16
-9 -14 0 -9 -11 -15 -16 -16
-9 -15 0 -9 -11 -15 -16 -16
-8 -16 -2 -10 -11 -15 -17 -17
-8 -16 -2 -10 -11 -15 -17 -17
-8 -16 -2 -10 -11 -15 -17 -17
-8 -16 -2 -10 -11 -16 -17 -18
-8 -16 -2 -10 -11 -16 -17 -18
-7 -17 0 -9 -12 -17 -18 -19
-3 -17 3 0 -8 -14 -17 -19
2 -16 7 8 -3 -11 -16 -18
6 -16 10 16 2 -8 -14 -17
10 -15 14 25 7 -5 -13 -16
15 -14 18 33 12 -2 -11 -15
29 0 22 52 37 24 11 5
44 13 26 69 63 49 32 24
57 25 31 87 89 73 54 44
71 38 35 105 114 98 75 62
86 52 40 122 139 122 97 81
93 75 28 99 144 145 126 111
99 99 15 76 149 169 154 140
106 122 3 53 155 191 183 169
113 145 -10 29 160 214 212 197
120 169 -23 7 167 236 239 226
102 174 -29 -18 147 226 236 226
84 180 -35 -41 127 216 233 226
66 186 -43 -66 107 205 229 226
48 192 -49 -91 87 195 226 226
29 198 -56 -114 67 184 221 225
9 165 -60 -128 29 135 173 180
-11 133 -65 -140 -9 86 125 134
-31 101 -69 -153 -46 36 76 89
-51 68 -74 -166 -83 -13 28 43
-71 36 -79 -180 -120 -62 -20 -3
-66 22 -75 -164 -114 -64 -27 -11
-61 9 -70 -149 -107 -67 -34 -20
-55 -6 -65 -134 -101 -69 -41 -28
-50 -20 -60 -118 -94 -72 -49 -37
-44 -34 -55 -103 -87 -75 -56 -47
-39 -33 -47 -90 -77 -68 -52 -45
-35 -32 -37 -76 -67 -61 -48 -41
-31 -30 -29 -63 -57 -54 -44 -38
-27 -29 -20 -49 -47 -47 -39 -35
-22 -27 -11 -35 -36 -39 -34 -32
-21 -26 -8 -30 -31 -36 -32 -30
-19 -25 -5 -25 -26 -32 -30 -28
-17 -23 -2 -19 -21 -29 -27 -26
-15 -22 2 -14 -16 -25 -25 -24
-13 -20 5 -8 -11 -21 -22 -22
-12 -19 5 -7 -11 -21 -22 -22
-11 -18 6 -6 -10 -20 -21 -21
-10 -17 7 -5 -10 -20 -21 -21
-9 -16 8 -4 -9 -19 -20 -20
-7 -15 9 -3 -8 -18 -19 -19
-7 -15 9 -3 -7 -18 -19 -19
-7 -15 9 -3 -6 -18 -19 -19
-7 -15 9 -2 -5 -18 -19 -18
-7 -15 9 -2 -4 -18 -19 -18
-6 -16 10 0 -3 -18 -19 -17
-6 -16 10 0 -3 -18 -19 -17
-6 -16 10 0 -3 -18 -19 -17
-6 -16 10 0 -4 -17 -19 -17
-6 -16 10 0 -4 -17 -19 -17
-6 -16 10 0 -4 -17 -19 -17
-5 -17 11 1 -4 -16 -18 -17
-5 -16 12 2 -3 -15 -17 -17
-5 -15 12 3 -2 -14 -17 -16
-5 -14 13 4 0 -13 -16 -16
-5 -14 13 4 1 -13 -16 -16
-4 -13 14 5 2 -12 -15 -15
-4 -13 13 4 1 -12 -15 -15
-5 -13 12 4 1 -13 -15 -15
-5 -13 11 3 0 -13 -15 -15
-5 -13 11 3 0 -13 -15 -15
-6 -14 10 2 -2 -14 -16 -14
-6 -14 11 3 0 -14 -15 -14
-5 -14 12 4 1 -14 -15 -13
-5 -14 13 5 2 -14 -14 -13
-5 -14 13 5 2 -14 -14 -13
-4 -14 14 6 3 -13 -13 -12
-4 -13 14 6 2 -13 -13 -12
-4 -13 13 5 1 -13 -13 -13
-4 -12 13 5 0 -13 -13 -13
-4 -12 13 5 0 -13 -13 -13
-3 -11 12 4 0 -13 -14 -14
-2 -11 12 4 1 -13 -14 -14
-2 -10 13 5 2 -12 -14 -13
0 -10 13 5 3 -12 -14 -13
0 -10 13 5 4 -12 -14 -13
1 -9 14 6 5 -11 -13 -12
2 -8 14 6 4 -11 -13 -12
2 -8 13 6 4 -11 -13 -12
3 -7 13 6 3 -11 -13 -12
3 -7 13 6 3 -11 -13 -12
4 -7 12 6 2 -12 -13 -12
3 -8 12 6 2 -12 -13 -12
2 -9 12 6 3 -12 -13 -12
1 -10 12 6 3 -12 -13 -12
1 -11 12 6 3 -12 -13 -12
0 -11 13 7 4 -11 -12 -13
0 -10 13 7 4 -11 -12 -12
1 -9 12 7 4 -10 -11 -12
1 -8 12 7 4 -10 -11 -11
1 -7 12 7 4 -10 -11 -11
2 -6 11 6 3 -9 -10 -10
2 -6 11 6 4 -9 -10 -10
2 -6 11 7 5 -8 -10 -10
2 -6 11 7 6 -8 -10 -10
2 -6 11 7 6 -8 -10 -10
3 -6 11 8 7 -7 -11 -9
4 -6 11 8 7 -7 -11 -9
5 -5 10 8 7 -7 -10 -9
6 -5 10 8 7 -7 -10 -9
6 -5 10 8 7 -7 -10 -9
7 -4 9 8 6 -7 -9 -8
7 -4 9 8 7 -7 -9 -8
8 -4 9 8 8 -6 -8 -8
8 -4 9 8 9 -6 -8 -8
8 -4 9 8 9 -6 -8 -8
9 -4 8 9 10 -5 -7 -7
9 -3 7 8 10 -5 -7 -6
9 -2 7 8 9 -5 -7 -5
9 0 6 7 9 -5 -7 -4
9 0 6 7 9 -5 -7 -3
11 1 5 6 8 -4 -6 0
12 2 5 7 9 -3 -5 1
14 2 5 8 10 -2 -4 2
15 3 5 9 11 0 -3 3
16 3 5 10 12 0 -2 4
17 4 5 11 13 1 0 5
18 5 4 10 13 2 1 6
19 6 3 10 13 2 2 6
20 7 2 9 13 3 3 7
20 8 2 9 13 3 4 7
22 9 1 8 13 4 6 9
24 10 1 8 14 5 8 11
26 11 0 8 15 6 9 13
28 12 0 8 16 7 11 15
29 13 0 8 17 8 12 16
30 15 -3 9 18 9 13 18
31 16 -4 8 17 9 14 19
31 17 -6 7 17 9 15 20
32 18 -7 6 16 9 16 21
32 19 -8 5 16 9 16 22
33 20 -9 4 15 10 17 23
34 20 -9 4 15 11 18 24
35 20 -10 3 15 12 19 24
36 20 -10 3 15 13 20 25
37 20 -10 3 15 13 20 25
38 19 -11 2 16 14 21 26
37 18 -12 1 15 14 21 26
36 18 -13 0 15 13 21 27
35 17 -14 -2 14 13 21 27
34 17 -14 -2 14 13 21 27
33 17 -15 -3 13 12 22 28
34 19 -15 -3 13 12 22 28
35 20 -14 -3 14 12 22 28
36 22 -14 -3 14 12 22 28
37 23 -14 -3 14 12 22 28
38 24 -13 -3 15 13 23 29
38 24 -13 -3 14 13 23 29
38 25 -13 -3 14 13 22 29
38 25 -13 -3 13 13 22 29
38 25 -13 -3 13 13 22 29
37 25 -11 -3 12 13 21 29
35 23 -10 -3 12 12 21 28
33 21 -8 -3 12 12 20 27
