I II V1 V2 V3 V4 V5 V6
-2 -7 7 -6 -10 -9 11 -6
-2 -7 7 -6 -10 -9 11 -6
-2 -7 7 -6 -10 -9 10 -6
-2 -7 7 -6 -10 -10 9 -6
-2 -7 7 -6 -10 -10 9 -6
-3 -7 7 -6 -10 -11 8 -7
-3 -7 7 -6 -10 -11 8 -7
-3 -7 7 -6 -10 -12 8 -7
-3 -8 6 -6 -11 -13 8 -7
-3 -8 6 -6 -11 -13 8 -7
-2 -9 5 -7 -12 -14 7 -7
-2 -9 6 -6 -12 -13 7 -7
-2 -9 6 -5 -11 -13 7 -6
-3 -9 7 -4 -10 -12 7 -5
-3 -9 8 -3 -10 -11 7 -5
-4 -8 9 -2 -9 -10 8 -4
-4 -8 9 -2 -9 -10 8 -4
-4 -8 9 -3 -9 -10 7 -4
-3 -8 8 -4 -9 -11 6 -5
-3 -8 8 -4 -9 -11 6 -5
-2 -8 7 -5 -10 -12 5 -6
-2 -8 7 -5 -10 -12 5 -6
-2 -8 7 -5 -10 -12 5 -6
-3 -8 7 -4 -9 -12 5 -6
-3 -8 7 -4 -9 -12 5 -6
-4 -8 8 -3 -8 -12 4 -5
-4 -8 8 -3 -8 -12 4 -5
-4 -8 8 -3 -8 -12 4 -5
-4 -8 7 -3 -8 -12 4 -5
-4 -8 7 -3 -8 -12 4 -5
-3 -7 6 -3 -7 -12 4 -5
-3 -7 6 -3 -7 -12 4 -5
-3 -7 7 -3 -7 -12 4 -5
-4 -8 8 -2 -7 -12 4 -5
-4 -8 8 -2 -7 -12 4 -5
-5 -9 9 0 -6 -12 3 -5
-5 -9 9 0 -6 -12 3 -5
-5 -9 9 0 -6 -12 3 -5
-4 -8 9 0 -6 -12 3 -5
-4 -8 9 0 -6 -12 3 -5
-3 -7 10 0 -6 -12 3 -5
-3 -7 10 0 -6 -12 2 -5
-3 -7 10 0 -6 -12 2 -5
-2 -7 10 0 -6 -12 1 -5
-2 -7 10 0 -6 -12 0 -5
0 -8 9 -2 -6 -12 -2 -5
0 -8 9 -2 -6 -12 -2 -5
-2 -8 9 -2 -6 -11 -2 -5
-3 -8 9 -2 -6 -10 -2 -5
-3 -8 9 -2 -6 -10 -2 -5
-4 -9 8 -2 -6 -9 -2 -5
-4 -9 8 -2 -6 -9 -2 -5
-4 -9 8 -2 -6 -10 -3 -5
-3 -9 8 -2 -6 -11 -4 -5
-3 -9 8 -2 -6 -11 -4 -5
-2 -10 9 -2 -6 -12 -5 -5
-2 -10 9 -2 -6 -12 -5 -5
-2 -10 9 -2 -6 -12 -5 -5
-2 -9 9 -2 -6 -13 -5 -6
-2 -9 9 -2 -6 -13 -5 -6
-2 -8 8 -3 -7 -14 -6 -7
-2 -8 8 -3 -7 -14 -6 -7
-2 -8 8 -3 -7 -14 -6 -7
-2 -9 8 -3 -7 -14 -7 -8
-2 -9 8 -3 -7 -14 -7 -8
-3 -10 7 -3 -8 -14 -8 -9
-3 -9 7 -3 -9 -14 -8 -9
-3 -9 7 -4 -9 -15 -8 -9
-3 -8 7 -5 -10 -16 -9 -9
-3 -7 7 -5 -11 -16 -9 -9
-4 -6 6 -6 -12 -17 -10 -8
-4 -7 6 -6 -12 -17 -10 -8
-4 -8 6 -6 -12 -17 -10 -8
-4 -9 6 -5 -11 -17 -9 -8
-4 -10 6 -5 -11 -17 -9 -8
-4 -11 7 -4 -10 -16 -8 -7
-4 -11 7 -4 -10 -16 -8 -7
-4 -11 7 -4 -10 -16 -8 -7
-4 -11 7 -5 -11 -17 -8 -7
-4 -11 7 -5 -11 -17 -8 -7
-4 -11 6 -6 -12 -18 -9 -8
-4 -11 6 -6 -12 -18 -9 -9
-4 -10 6 -6 -12 -18 -9 -10
-3 -9 6 -6 -13 -19 -10 -11
-3 -9 6 -6 -13 -19 -10 -12
-2 -8 5 -7 -14 -20 -11 -13
-2 -8 5 -7 -14 -20 -11 -13
-2 -9 5 -7 -14 -20 -10 -13
-2 -10 4 -8 -14 -20 -9 -12
-2 -10 4 -8 -14 -20 -9 -12
-3 -11 3 -9 -14 -20 -8 -11
-3 -11 3 -9 -14 -20 -8 -11
-3 -10 3 -9 -14 -20 -8 -11
-3 -9 3 -9 -15 -20 -8 -12
-3 -9 3 -9 -15 -20 -8 -12
-4 -8 2 -9 -16 -21 -9 -13
-4 -9 2 -9 -16 -21 -9 -13
-4 -10 2 -9 -16 -21 -9 -13
-4 -11 2 -9 -16 -20 -8 -13
-4 -12 2 -9 -16 -20 -8 -13
-3 -13 2 -9 -17 -19 -7 -13
-3 -13 2 -9 -17 -19 -7 -13
-3 -13 2 -9 -17 -19 -7 -13
-3 -12 1 -10 -17 -20 -8 -14
-3 -12 1 -10 -17 -20 -8 -14
-3 -11 0 -11 -17 -21 -9 -15
-3 -11 0 -11 -17 -21 -9 -15
-3 -11 0 -11 -18 -21 -9 -15
-3 -11 0 -11 -19 -21 -9 -15
-3 -11 0 -11 -19 -21 -9 -15
-4 -10 0 -12 -20 -22 -9 -14
-4 -10 0 -12 -20 -22 -9 -14
-4 -10 0 -12 -19 -21 -9 -14
-4 -11 1 -11 -18 -20 -10 -15
-4 -11 1 -11 -18 -20 -10 -15
-4 -12 2 -10 -17 -19 -11 -16
-4 -11 2 -10 -17 -19 -11 -16
-4 -11 2 -10 -17 -19 -11 -16
-5 -10 1 -10 -18 -20 -11 -16
-5 -9 1 -10 -18 -20 -11 -16
-6 -8 0 -11 -19 -21 -11 -15
-6 -9 0 -11 -19 -21 -11 -15
-5 -10 0 -11 -19 -21 -11 -15
-4 -11 1 -11 -19 -20 -11 -15
-4 -12 1 -11 -19 -20 -11 -15
-3 -13 2 -11 -18 -19 -11 -15
-3 -13 2 -11 -18 -19 -11 -15
-3 -12 1 -11 -18 -19 -11 -15
-3 -11 0 -11 -19 -20 -12 -15
-3 -11 0 -11 -19 -20 -12 -15
-2 -10 -2 -12 -20 -21 -13 -16
-2 -10 -2 -12 -20 -21 -13 -16
-2 -10 -2 -12 -20 -21 -13 -16
-3 -10 -2 -13 -20 -21 -14 -17
-3 -10 -2 -13 -20 -21 -14 -17
-4 -9 -2 -14 -21 -22 -15 -18
-4 -9 -2 -14 -21 -22 -15 -18
-4 -9 -2 -14 -21 -22 -15 -18
-4 -9 -2 -14 -21 -22 -14 -18
-4 -9 -2 -14 -21 -22 -14 -18
-4 -9 -3 -14 -21 -21 -13 -18
-4 -9 -3 -14 -21 -21 -13 -18
-4 -9 -3 -14 -21 -21 -13 -18
-4 -9 -3 -14 -20 -21 -12 -18
-4 -9 -3 -14 -20 -21 -12 -18
-5 -10 -2 -13 -19 -20 -11 -17
-5 -10 -2 -13 -19 -20 -11 -17
-5 -10 -2 -13 -19 -20 -11 -17
-5 -10 -2 -14 -19 -20 -12 -17
-5 -10 -2 -14 -19 -20 -12 -17
-4 -10 -3 -15 -20 -20 -13 -17
-4 -10 -3 -15 -20 -20 -13 -17
-4 -10 -3 -15 -20 -20 -13 -17
-5 -10 -3 -15 -20 -20 -13 -18
-5 -10 -3 -15 -20 -20 -13 -18
-6 -9 -2 -14 -20 -21 -13 -19
-6 -9 -2 -14 -20 -21 -13 -19
-5 -9 -2 -15 -20 -21 -14 -19
-5 -9 -3 -15 -21 -21 -14 -19
-4 -9 -3 -16 -21 -21 -15 -19
-3 -8 -4 -17 -22 -22 -16 -20
-3 -8 -3 -16 -21 -21 -16 -20
-3 -8 -2 -15 -20 -21 -15 -20
-3 -8 0 -14 -19 -20 -15 -19
-3 -8 1 -13 -17 -19 -14 -19
-3 -9 2 -12 -16 -18 -13 -18
-3 -7 2 -12 -16 -18 -13 -18
-3 -6 2 -12 -16 -18 -13 -18
-2 -4 2 -12 -16 -17 -13 -17
-2 -3 2 -12 -16 -17 -13 -17
0 0 3 -12 -15 -16 -14 -16
-2 0 3 -12 -15 -16 -14 -14
-2 0 4 -11 -15 -15 -13 -13
-3 0 4 -11 -15 -15 -13 -11
-4 0 5 -10 -15 -14 -12 -10
-5 1 6 -9 -14 -13 -11 -8
-4 2 5 -10 -14 -13 -12 -9
-3 2 5 -10 -15 -14 -12 -9
-2 3 4 -11 -15 -14 -13 -10
0 4 3 -12 -16 -15 -14 -11
1 5 2 -13 -17 -16 -15 -12
1 5 2 -13 -16 -16 -15 -12
1 5 2 -13 -16 -15 -15 -12
1 6 1 -13 -15 -15 -14 -12
1 6 1 -13 -14 -14 -14 -12
0 7 0 -13 -13 -13 -13 -12
0 7 -2 -14 -13 -13 -13 -11
0 7 -3 -15 -14 -13 -13 -11
0 7 -4 -16 -14 -13 -13 -10
0 7 -5 -18 -15 -13 -13 -9
1 7 -6 -19 -16 -14 -13 -8
1 7 -6 -19 -16 -14 -13 -8
1 6 -6 -19 -16 -14 -13 -8
0 6 -7 -19 -17 -14 -13 -9
0 5 -7 -19 -17 -14 -13 -9
-2 4 -8 -20 -18 -15 -14 -10
1 4 -9 -20 -18 -15 -14 -10
2 4 -9 -20 -19 -16 -15 -10
4 4 -10 -21 -19 -16 -15 -10
5 4 -11 -21 -20 -17 -16 -10
7 3 -12 -22 -21 -18 -17 -11
7 3 -12 -22 -20 -18 -17 -11
7 3 -11 -21 -20 -17 -17 -11
7 3 -11 -21 -19 -17 -18 -12
7 3 -10 -20 -18 -16 -18 -12
8 3 -9 -19 -17 -15 -19 -13
7 0 -9 -19 -18 -15 -19 -13
6 -3 -9 -20 -19 -15 -19 -13
5 -6 -9 -20 -20 -16 -20 -14
3 -9 -9 -21 -21 -16 -20 -14
2 -11 -8 -22 -22 -17 -21 -15
1 -11 -8 -22 -22 -17 -22 -16
0 -12 -8 -22 -22 -17 -22 -16
-2 -12 -7 -22 -22 -18 -23 -17
-4 -13 -7 -22 -22 -18 -24 -18
-5 -14 -6 -23 -23 -19 -25 -19
-5 -14 -7 -23 -23 -19 -25 -19
-5 -14 -7 -23 -23 -19 -25 -20
-5 -14 -8 -24 -24 -20 -25 -20
-5 -14 -9 -24 -24 -20 -25 -21
-4 -14 -10 -25 -25 -21 -25 -22
-4 -14 -10 -25 -25 -21 -25 -22
-4 -14 -10 -25 -25 -21 -25 -22
-4 -14 -10 -25 -25 -21 -25 -22
-4 -14 -10 -25 -25 -21 -25 -22
-5 -14 -9 -24 -26 -22 -24 -23
-5 -14 -9 -24 -26 -22 -24 -23
-5 -14 -9 -24 -25 -21 -23 -23
-5 -15 -9 -24 -25 -21 -23 -22
-5 -15 -9 -24 -24 -20 -22 -22
-5 -16 -8 -24 -23 -19 -21 -21
-5 -16 -8 -24 -23 -19 -21 -21
-6 -16 -7 -24 -23 -19 -21 -21
-6 -16 -7 -23 -22 -18 -21 -21
-7 -16 -6 -23 -22 -18 -21 -21
-8 -16 -5 -22 -21 -17 -21 -22
-7 -16 -5 -22 -21 -17 -21 -22
-7 -16 -5 -22 -20 -17 -21 -22
-6 -15 -5 -22 -20 -17 -21 -22
-5 -15 -5 -22 -19 -17 -21 -22
-4 -14 -3 -21 -16 -16 -21 -22
-4 -14 3 -10 -7 -10 -17 -21
-4 -14 8 2 3 -5 -14 -19
-4 -14 13 13 12 2 -11 -18
-4 -14 19 24 21 7 -8 -17
-4 -11 24 37 34 18 0 -12
4 0 32 57 61 44 18 0
10 11 39 77 88 68 36 12
17 21 47 98 114 94 55 24
24 31 54 118 140 118 72 36
29 44 60 132 162 144 93 51
31 63 56 121 172 172 118 72
33 81 53 111 180 199 144 93
36 101 50 101 189 227 170 114
38 120 47 91 198 255 195 136
37 132 40 67 189 261 206 148
23 118 24 5 125 200 172 130
9 106 9 -58 60 140 137 111
-5 93 -8 -121 -6 79 103 94
-19 79 -23 -184 -70 19 68 75
-32 64 -36 -234 -128 -35 34 55
-43 44 -40 -246 -162 -73 3 30
-53 22 -44 -259 -196 -111 -29 6
-62 2 -48 -272 -231 -149 -61 -19
-72 -20 -52 -284 -265 -187 -93 -44
-79 -36 -59 -293 -288 -214 -117 -63
-75 -39 -73 -280 -276 -204 -116 -64
-70 -41 -88 -268 -264 -195 -114 -66
-66 -45 -103 -256 -251 -186 -113 -68
-61 -48 -117 -243 -238 -177 -112 -69
-56 -49 -127 -229 -223 -165 -107 -70
-49 -43 -116 -205 -198 -147 -95 -62
-40 -36 -106 -182 -175 -130 -82 -54
-33 -31 -95 -158 -151 -111 -69 -47
-26 -25 -85 -135 -127 -93 -57 -38
-20 -20 -74 -112 -105 -76 -46 -32
-18 -19 -61 -95 -90 -66 -39 -29
-15 -18 -49 -77 -74 -56 -33 -25
-13 -17 -36 -60 -59 -46 -27 -22
-10 -15 -24 -43 -44 -35 -21 -19
-8 -14 -14 -29 -31 -27 -16 -16
-8 -14 -13 -26 -28 -25 -16 -16
-8 -14 -11 -23 -25 -23 -15 -16
-7 -13 -10 -20 -22 -21 -14 -16
-7 -13 -9 -17 -20 -19 -13 -16
-6 -12 -7 -14 -17 -17 -12 -15
-6 -12 -6 -13 -15 -16 -12 -15
-5 -12 -4 -11 -13 -15 -11 -14
-5 -12 -3 -10 -12 -14 -11 -13
-4 -12 -2 -9 -10 -12 -10 -12
-3 -11 1 -7 -8 -11 -9 -11
-3 -11 1 -5 -7 -10 -8 -11
-3 -11 2 -3 -5 -9 -7 -10
-3 -10 3 -2 -3 -8 -6 -10
-3 -10 4 1 -2 -7 -4 -9
-3 -9 5 3 1 -6 -3 -8
-3 -8 5 3 1 -6 -3 -8
-2 -7 5 3 1 -6 -3 -8
-2 -6 5 3 2 -5 -3 -8
0 -5 5 3 2 -5 -3 -8
1 -4 6 4 3 -4 -2 -8
1 -4 6 4 3 -4 -2 -8
1 -5 6 4 3 -3 0 -8
0 -6 7 5 4 -2 0 -7
0 -7 7 5 4 0 1 -7
-2 -8 8 6 5 1 2 -6
-2 -7 8 6 6 1 2 -6
0 -6 8 7 7 1 2 -5
1 -5 8 7 8 2 2 -5
2 -4 8 8 10 2 2 -4
3 -3 8 9 11 3 2 -3
3 -3 8 10 11 4 2 -3
3 -3 8 11 12 5 2 -3
3 -3 8 12 12 6 3 -2
3 -3 8 14 13 7 3 -2
3 -2 8 15 14 8 4 0
3 -2 8 15 14 8 4 0
3 0 8 15 15 9 5 1
3 0 9 16 16 10 6 2
3 1 9 16 17 11 7 3
4 2 10 17 18 12 8 4
4 2 10 17 19 12 8 4
3 2 11 18 21 12 8 4
3 2 11 18 22 13 8 5
2 2 12 19 23 13 8 5
1 2 13 20 25 14 9 6
2 3 13 20 25 15 9 6
3 4 13 21 25 16 9 6
4 5 13 22 26 17 10 6
6 7 13 23 26 18 10 6
7 8 13 24 27 19 11 7
7 8 13 26 29 20 11 7
7 8 13 27 30 22 12 8
7 8 13 29 32 23 12 9
7 8 13 31 34 24 13 10
8 7 14 33 36 26 14 11
8 8 14 34 37 27 16 12
8 9 15 35 39 28 17 13
9 10 16 36 40 29 19 14
9 12 17 38 42 31 21 16
10 13 18 39 44 32 23 17
10 14 18 42 47 34 24 17
11 15 18 45 49 35 25 18
11 16 18 47 52 37 26 19
12 17 18 50 54 39 28 20
13 18 18 52 57 42 29 21
13 18 18 54 59 44 31 23
14 19 19 56 61 46 33 24
15 19 20 58 63 48 35 26
16 20 21 61 66 51 37 28
17 21 22 63 68 53 39 30
17 23 22 66 72 56 42 31
17 24 22 69 75 59 44 33
18 26 22 73 78 62 46 35
18 28 22 76 82 65 48 36
19 30 22 79 86 68 50 38
19 32 22 81 89 71 53 40
20 33 23 85 92 74 56 44
20 35 24 87 96 78 58 46
21 37 25 90 99 81 61 49
22 39 26 92 102 85 64 51
23 42 26 94 104 87 66 52
24 44 26 95 107 90 68 53
25 46 25 97 109 92 70 54
26 48 25 99 112 95 72 56
27 50 24 101 114 97 74 57
27 51 24 101 115 98 75 58
27 53 24 102 117 100 77 59
27 54 24 102 118 102 78 60
27 55 24 103 119 103 79 61
28 57 24 104 121 105 81 63
29 58 23 103 121 105 81 63
30 59 22 101 120 105 81 64
31 60 21 99 120 105 82 64
32 61 20 98 119 105 82 65
34 62 18 96 118 104 84 66
34 62 18 94 118 104 84 66
33 62 17 93 117 104 85 67
32 62 17 91 116 104 85 68
31 62 16 89 115 104 86 69
30 62 15 87 114 105 87 70
30 62 15 84 111 103 85 69
29 61 15 81 108 100 84 67
29 60 14 78 105 98 81 65
28 59 14 76 102 96 79 64
27 58 13 73 99 93 77 62
26 56 13 69 95 89 74 60
25 54 13 65 92 86 71 57
24 52 13 62 88 81 69 55
23 49 13 58 85 78 66 53
21 47 12 54 80 74 63 50
20 44 12 51 75 69 59 47
18 40 12 47 71 65 55 44
17 38 12 44 67 60 52 42
16 35 12 39 62 55 48 38
14 32 12 36 58 51 44 35
13 30 12 33 55 47 40 33
12 27 12 30 51 43 37 30
10 25 12 26 48 39 34 28
9 23 12 23 44 35 31 26
7 20 13 20 40 31 28 23
7 18 13 18 37 28 26 22
6 15 13 16 34 25 25 20
5 12 13 14 31 22 23 18
4 10 13 12 28 19 21 17
3 7 12 10 25 16 19 15
3 7 12 8 23 14 17 14
3 7 12 6 21 12 15 12
2 6 11 4 19 10 13 10
2 6 11 2 16 8 11 9
1 5 10 0 14 6 9 7
1 5 9 0 13 6 9 7
1 5 8 -2 12 5 8 7
1 4 7 -3 10 4 7 6
1 4 6 -4 9 3 6 6
1 3 5 -5 7 2 5 5
1 3 5 -5 6 1 5 5
1 2 5 -6 5 0 4 5
0 2 5 -7 4 -3 3 4
0 1 5 -8 3 -4 2 4
-2 0 5 -9 1 -6 1 3
-2 -2 5 -9 1 -6 1 3
-2 -3 5 -9 1 -6 1 3
-3 -4 5 -9 2 -6 1 3
-3 -5 5 -9 2 -6 1 3
-4 -6 6 -8 3 -6 2 2
-4 -6 6 -8 3 -6 2 2
-4 -6 6 -8 2 -6 2 2
-4 -5 5 -9 2 -6 1 2
-4 -5 5 -9 1 -6 1 2
-3 -4 4 -10 0 -7 0 1
-3 -4 4 -10 0 -7 0 1
-3 -4 4 -10 0 -7 0 1
-3 -4 4 -10 0 -7 0 1
-3 -4 4 -10 0 -7 0 1
-3 -5 5 -9 1 -7 -2 1
-3 -5 5 -9 1 -7 -2 1
-3 -5 5 -9 1 -7 -2 1
-3 -5 5 -9 1 -7 -2 1
-3 -5 5 -9 1 -7 -2 1
-3 -5 4 -9 0 -8 -2 0
-3 -5 4 -9 0 -8 -2 0
-3 -5 4 -8 0 -8 -2 0
-3 -5 4 -8 1 -7 -2 0
-3 -5 4 -7 1 -7 -2 0
-3 -6 5 -6 2 -6 -2 0
-3 -6 5 -6 2 -6 -2 0
-3 -6 5 -6 2 -6 -2 0
-2 -5 5 -6 2 -6 -2 0
-2 -5 5 -6 2 -6 -2 0
0 -4 4 -7 2 -7 -3 -2
0 -4 4 -7 2 -7 -3 -2
0 -4 4 -6 3 -7 -3 -2
-2 -5 5 -6 3 -7 -3 -2
-2 -5 5 -5 4 -7 -3 -2
-3 -6 6 -4 5 -7 -3 -2
-3 -6 6 -4 5 -7 -3 -2
-3 -6 6 -4 5 -7 -3 -2
-3 -6 6 -5 5 -7 -3 -2
-3 -6 6 -5 5 -7 -3 -2
-2 -6 6 -6 4 -6 -3 0
-2 -6 6 -6 4 -6 -3 0
-2 -6 6 -6 4 -6 -3 0
-2 -6 5 -6 4 -6 -3 0
-2 -6 5 -6 4 -6 -3 0
-3 -7 4 -5 4 -7 -4 -2
-3 -7 4 -5 4 -7 -4 -2
-3 -7 4 -5 4 -7 -4 -2
-3 -7 4 -5 4 -7 -4 0
-3 -7 4 -5 4 -7 -4 0
-3 -6 4 -5 4 -6 -4 1
-3 -6 4 -5 4 -6 -4 1
-3 -6 4 -5 4 -6 -4 1
-3 -6 4 -6 4 -6 -5 1
-3 -6 4 -6 4 -6 -5 1
-4 -6 3 -7 3 -6 -6 0
-4 -6 3 -7 3 -6 -6 0
-4 -6 3 -7 3 -6 -6 0
-3 -6 3 -7 3 -7 -6 0
-3 -6 3 -7 3 -7 -6 0
-2 -7 3 -7 2 -8 -6 0
-2 -7 3 -7 2 -8 -6 0
-2 -7 3 -7 2 -8 -6 0
-3 -7 3 -7 1 -8 -6 -2
-3 -7 3 -7 1 -8 -6 -2
-4 -6 2 -8 0 -9 -7 -3
-4 -6 2 -8 0 -9 -7 -3
-4 -6 2 -8 0 -9 -7 -3
-4 -6 2 -8 0 -10 -7 -3
-4 -6 2 -8 0 -10 -7 -3
-5 -6 3 -9 -2 -11 -8 -2
-5 -6 3 -9 -2 -11 -8 -2
-5 -7 3 -9 -2 -11 -8 -2
-5 -8 3 -9 -2 -11 -8 -2
-5 -9 3 -9 -2 -11 -8 -2
-5 -10 2 -10 -3 -12 -8 -3
-5 -10 2 -10 -3 -12 -8 -3
-5 -10 2 -10 -3 -12 -8 -3
-4 -10 1 -11 -3 -12 -8 -3
-4 -10 1 -11 -3 -12 -8 -3
-3 -11 0 -12 -4 -13 -8 -2
-3 -11 0 -12 -4 -13 -8 -2
-3 -11 0 -12 -5 -13 -9 -3
-3 -10 0 -13 -5 -14 -10 -3
-3 -10 0 -13 -6 -14 -11 -4
-4 -9 0 -14 -7 -15 -12 -5
-4 -9 0 -14 -7 -15 -12 -5
-4 -9 0 -14 -7 -15 -12 -6
-5 -9 -2 -14 -7 -15 -12 -6
-5 -9 -2 -14 -7 -15 -12 -7
-6 -10 -3 -14 -8 -16 -12 -8
-6 -10 -3 -14 -8 -16 -12 -8
-6 -10 -3 -14 -8 -16 -12 -8
-6 -10 -3 -14 -9 -16 -12 -8
-6 -10 -3 -14 -9 -16 -12 -8
-5 -10 -3 -14 -10 -16 -12 -7
-5 -10 -3 -14 -10 -16 -12 -7
-5 -10 -3 -14 -10 -16 -12 -7
-4 -10 -3 -14 -10 -16 -12 -7
-4 -10 -3 -14 -10 -16 -12 -7
-3 -11 -3 -15 -10 -17 -12 -7
-3 -11 -3 -15 -10 -17 -12 -7
-3 -10 -3 -16 -10 -17 -12 -7
-3 -10 -3 -16 -11 -17 -12 -7
-3 -9 -3 -17 -11 -17 -12 -7
-4 -8 -4 -18 -12 -17 -13 -8
-4 -9 -4 -18 -12 -17 -13 -8
-4 -10 -4 -18 -12 -17 -13 -8
-4 -11 -4 -17 -11 -17 -13 -8
-4 -12 -4 -17 -11 -17 -13 -8
-5 -13 -4 -16 -10 -18 -13 -8
-5 -13 -4 -16 -10 -18 -13 -8
-5 -13 -4 -16 -10 -18 -13 -8
-5 -13 -4 -16 -11 -18 -13 -8
-5 -13 -4 -16 -11 -18 -13 -8
-4 -13 -5 -17 -12 -18 -14 -8
-4 -13 -5 -17 -12 -18 -14 -8
-4 -13 -5 -17 -12 -18 -14 -8
-4 -13 -5 -17 -12 -18 -13 -8
-4 -13 -5 -17 -12 -18 -13 -8
-5 -14 -4 -17 -12 -18 -12 -8
-5 -14 -4 -17 -12 -18 -12 -8
-5 -14 -4 -17 -12 -18 -12 -8
-6 -13 -4 -17 -12 -18 -12 -9
-6 -13 -4 -17 -12 -18 -12 -9
-7 -12 -5 -17 -12 -17 -12 -10
-7 -12 -5 -17 -12 -17 -12 -10
-6 -12 -5 -17 -12 -17 -12 -10
-5 -12 -5 -17 -13 -17 -12 -10
-4 -12 -5 -17 -13 -17 -12 -10
-3 -11 -6 -18 -14 -17 -13 -11
-3 -11 -6 -18 -14 -17 -13 -11
-3 -12 -6 -18 -14 -17 -13 -11
-4 -12 -6 -18 -13 -17 -13 -11
-4 -13 -6 -18 -13 -17 -13 -11
-5 -14 -5 -17 -12 -16 -13 -11
-5 -14 -5 -17 -12 -16 -13 -11
-5 -14 -5 -17 -12 -17 -13 -11
-5 -13 -6 -17 -13 -17 -13 -11
-5 -13 -6 -17 -13 -18 -13 -11
-4 -12 -7 -18 -14 -19 -14 -12
-4 -12 -7 -18 -14 -19 -14 -12
-3 -13 -7 -18 -14 -19 -14 -12
-3 -13 -7 -18 -14 -19 -14 -12
-2 -14 -7 -18 -14 -19 -14 -12
0 -15 -7 -18 -14 -19 -15 -12
0 -15 -7 -18 -14 -19 -15 -12
-2 -15 -7 -18 -14 -19 -15 -12
-2 -14 -7 -18 -14 -19 -15 -13
-3 -14 -7 -18 -14 -19 -15 -13
-4 -13 -8 -19 -15 -20 -16 -14
-4 -13 -8 -19 -15 -20 -16 -14
-4 -13 -8 -18 -14 -20 -15 -13
-4 -13 -8 -17 -13 -19 -14 -12
-4 -13 -8 -16 -12 -19 -13 -11
-4 -13 -8 -16 -12 -19 -13 -11
-5 -12 -7 -15 -11 -17 -12 -10
-5 -11 -6 -15 -11 -16 -11 -10
-4 -11 -5 -15 -10 -15 -11 -9
-4 -10 -4 -15 -10 -14 -10 -9
-4 -10 -4 -15 -10 -13 -10 -9
-3 -9 -3 -14 -9 -12 -9 -8
-3 -8 -2 -14 -9 -12 -9 -8
-3 -8 -2 -14 -9 -12 -9 -8
-3 -7 0 -14 -9 -12 -9 -8
-3 -7 0 -14 -9 -12 -9 -8
-3 -6 1 -13 -9 -12 -10 -9
-3 -6 1 -13 -9 -12 -10 -9
-3 -6 1 -12 -9 -12 -10 -9
-3 -6 1 -12 -9 -12 -10 -9
-3 -6 1 -12 -9 -12 -10 -9
-4 -5 2 -11 -8 -13 -10 -9
-3 -4 1 -12 -8 -13 -10 -9
-3 -3 0 -13 -8 -12 -9 -9
-2 -2 -2 -14 -8 -12 -9 -9
-2 -2 -3 -14 -8 -12 -9 -9
0 0 -4 -15 -9 -11 -8 -8
0 1 -5 -15 -10 -12 -8 -8
0 2 -6 -16 -11 -12 -8 -8
0 3 -7 -16 -12 -13 -8 -8
0 4 -7 -16 -12 -13 -8 -8
1 4 -9 -18 -13 -14 -8 -8
1 3 -10 -19 -14 -14 -8 -8
2 1 -11 -20 -15 -15 -9 -8
2 0 -12 -21 -16 -15 -9 -8
2 -2 -13 -22 -16 -15 -9 -8
3 -3 -14 -23 -17 -16 -10 -9
4 -4 -14 -23 -17 -16 -10 -9
4 -4 -14 -23 -17 -16 -10 -10
5 -5 -14 -23 -17 -16 -10 -10
5 -5 -14 -23 -17 -16 -10 -10
6 -6 -15 -22 -16 -17 -11 -11
6 -7 -14 -21 -15 -16 -11 -10
6 -8 -13 -19 -15 -15 -11 -10
6 -9 -12 -18 -14 -14 -11 -9
6 -10 -12 -17 -14 -13 -11 -9
5 -11 -11 -17 -13 -13 -10 -9
4 -12 -11 -18 -14 -14 -10 -10
3 -13 -11 -19 -15 -15 -11 -11
2 -14 -11 -20 -16 -16 -11 -12
2 -15 -11 -21 -16 -17 -11 -13
1 -16 -11 -22 -17 -18 -13 -15
0 -16 -11 -22 -18 -19 -15 -16
-2 -16 -12 -23 -19 -20 -17 -17
-3 -16 -12 -23 -20 -21 -19 -18
-4 -16 -12 -23 -21 -21 -20 -19
-5 -17 -13 -24 -22 -22 -21 -20
-5 -18 -13 -24 -22 -22 -21 -20
-5 -20 -13 -24 -22 -23 -21 -20
-5 -21 -13 -24 -22 -23 -21 -20
-5 -22 -13 -24 -22 -23 -21 -20
-4 -23 -12 -23 -23 -24 -22 -20
-4 -23 -12 -23 -23 -24 -22 -20
-4 -23 -11 -22 -23 -24 -22 -20
-4 -23 -11 -22 -23 -24 -22 -20
-4 -23 -11 -22 -23 -24 -22 -20
-4 -23 -10 -21 -23 -23 -22 -20
-4 -23 -10 -22 -23 -23 -22 -20
-4 -22 -10 -22 -23 -23 -22 -20
-4 -22 -10 -23 -23 -23 -22 -20
-4 -22 -10 -23 -23 -23 -22 -20
-4 -21 -11 -24 -23 -24 -22 -20
-4 -21 -11 -23 -23 -24 -22 -20
-5 -21 -11 -23 -22 -24 -22 -21
-5 -21 -11 -22 -22 -24 -22 -21
-5 -21 -11 -22 -22 -24 -22 -21
-6 -22 -11 -21 -21 -23 -22 -22
-6 -22 -10 -20 -20 -23 -22 -22
-6 -22 -9 -19 -20 -23 -22 -22
