I II V1 V2 V3 V4 V5 V6
3 11 -4 1 18 18 19 13
3 10 -3 0 17 17 17 11
3 10 -2 0 16 15 15 10
2 9 0 -2 15 14 14 9
2 8 -2 -3 14 12 12 7
1 7 -3 -4 13 11 11 6
0 6 -5 -5 12 10 9 5
0 5 -6 -6 11 8 7 3
-2 4 -7 -7 10 7 6 2
-2 4 -7 -7 9 5 5 1
-2 4 -6 -8 9 4 4 1
0 4 -5 -9 8 3 2 0
0 4 -5 -9 7 1 1 -2
1 3 -4 -10 6 0 0 -3
0 2 -4 -10 6 0 0 -3
0 2 -5 -10 6 0 -2 -3
-2 1 -6 -10 6 -2 -3 -4
-3 0 -6 -10 6 -2 -3 -4
-4 -2 -7 -11 6 -3 -4 -5
-4 -2 -6 -11 6 -3 -4 -5
-4 -2 -5 -11 6 -3 -4 -5
-4 -2 -4 -11 6 -3 -4 -5
-4 -2 -3 -11 6 -3 -4 -5
-4 -2 -2 -11 5 -4 -4 -4
-4 -2 -3 -12 5 -5 -4 -5
-4 -2 -3 -12 5 -5 -4 -5
-4 -2 -4 -13 4 -6 -4 -6
-4 -2 -5 -14 4 -7 -4 -7
-5 -3 -6 -15 3 -8 -5 -8
-5 -3 -6 -15 3 -8 -5 -8
-5 -3 -5 -15 3 -8 -5 -8
-5 -3 -4 -15 2 -8 -6 -8
-5 -3 -4 -15 2 -8 -6 -8
-5 -2 -3 -14 1 -8 -7 -8
-6 -2 -3 -14 1 -8 -7 -8
-7 -3 -3 -14 1 -8 -7 -8
-8 -4 -3 -14 1 -8 -8 -7
-9 -4 -3 -14 1 -8 -8 -7
-10 -5 -4 -14 2 -8 -9 -6
-10 -5 -3 -14 2 -8 -9 -6
-10 -5 -3 -14 2 -8 -9 -6
-10 -5 -2 -13 2 -8 -9 -6
-10 -5 0 -13 2 -8 -9 -6
-11 -4 1 -12 3 -8 -8 -5
-9 -4 0 -12 2 -8 -9 -6
-8 -4 -3 -12 2 -9 -9 -7
-6 -4 -4 -13 1 -10 -10 -8
-4 -4 -6 -13 0 -10 -11 -9
-3 -3 -7 -14 -2 -11 -12 -10
-3 -3 -7 -14 -2 -11 -12 -10
-4 -3 -6 -14 0 -12 -12 -10
-5 -4 -5 -13 1 -13 -12 -10
-5 -4 -5 -13 1 -13 -12 -10
-6 -5 -4 -12 2 -14 -11 -10
-6 -5 -5 -12 2 -14 -11 -10
-6 -5 -5 -12 2 -13 -11 -10
-6 -4 -6 -12 2 -12 -11 -10
-6 -4 -7 -12 2 -12 -11 -10
-7 -3 -8 -11 1 -11 -12 -9
-6 -3 -8 -11 1 -11 -12 -9
-6 -3 -8 -10 1 -11 -12 -9
-5 -3 -7 -9 1 -12 -12 -9
-4 -3 -7 -9 1 -12 -12 -9
-3 -4 -6 -8 2 -13 -12 -10
-4 -4 -6 -8 2 -13 -12 -10
-5 -4 -6 -8 2 -13 -12 -10
-7 -4 -7 -8 3 -12 -12 -10
-8 -4 -7 -8 3 -12 -12 -10
-9 -5 -8 -7 4 -11 -11 -9
-9 -5 -8 -7 4 -11 -11 -9
-9 -5 -8 -7 4 -11 -11 -9
-8 -5 -8 -6 4 -11 -11 -9
-8 -5 -8 -6 4 -11 -11 -9
-7 -4 -8 -5 4 -11 -12 -10
-7 -4 -9 -5 4 -11 -12 -10
-7 -5 -9 -5 4 -11 -12 -10
-7 -6 -10 -5 4 -12 -12 -10
-7 -6 -11 -5 4 -12 -12 -10
-6 -7 -12 -6 3 -13 -13 -9
-7 -7 -11 -5 4 -13 -13 -9
-7 -6 -10 -5 4 -13 -13 -9
-8 -5 -8 -4 5 -13 -12 -9
-9 -5 -7 -3 6 -13 -12 -9
-10 -4 -6 -2 7 -12 -11 -8
-10 -4 -7 -2 7 -12 -11 -8
-10 -4 -8 -2 7 -12 -11 -8
-10 -5 -9 -3 7 -12 -11 -9
-10 -5 -10 -3 7 -12 -11 -9
-9 -6 -11 -4 6 -12 -11 -10
-8 -6 -11 -4 6 -12 -11 -10
-8 -6 -11 -4 6 -12 -11 -10
-7 -6 -11 -4 6 -12 -11 -10
-6 -6 -11 -4 6 -12 -11 -10
-5 -6 -11 -4 6 -13 -12 -10
-5 -6 -11 -4 6 -13 -12 -10
-5 -6 -11 -4 6 -12 -11 -10
-6 -6 -11 -4 6 -11 -10 -9
-6 -6 -11 -4 6 -11 -10 -9
-7 -7 -11 -3 6 -10 -9 -8
-7 -7 -11 -3 6 -10 -9 -8
-7 -7 -11 -3 6 -10 -9 -8
-7 -6 -11 -3 6 -11 -9 -8
-7 -6 -11 -3 6 -11 -9 -8
-7 -5 -12 -3 5 -12 -10 -8
-7 -5 -12 -3 5 -12 -10 -8
-7 -5 -12 -4 5 -12 -10 -8
-7 -6 -12 -5 4 -13 -10 -9
-7 -6 -12 -5 4 -13 -10 -9
-6 -7 -13 -6 3 -14 -11 -10
-6 -7 -13 -6 3 -14 -11 -10
-7 -7 -13 -6 2 -14 -11 -10
-8 -7 -13 -6 1 -14 -11 -10
-8 -7 -13 -6 1 -14 -11 -10
-9 -8 -12 -5 0 -14 -12 -11
-9 -8 -12 -5 0 -14 -12 -11
-9 -8 -12 -5 0 -14 -12 -11
-10 -8 -13 -5 0 -14 -11 -11
-10 -8 -13 -5 0 -14 -11 -11
-11 -8 -14 -6 1 -14 -10 -10
-11 -8 -14 -6 1 -14 -11 -10
-10 -8 -14 -6 1 -14 -11 -10
-9 -9 -14 -6 0 -14 -12 -11
-9 -9 -14 -6 0 -14 -13 -11
-8 -10 -15 -6 -2 -15 -14 -12
-8 -10 -15 -6 -2 -15 -14 -12
-8 -10 -15 -6 -2 -15 -13 -12
-9 -10 -15 -6 -2 -15 -12 -12
-9 -10 -15 -6 -2 -15 -12 -12
-10 -9 -16 -7 0 -16 -11 -11
-10 -9 -16 -7 0 -16 -11 -11
-10 -9 -16 -7 0 -16 -11 -11
-10 -9 -16 -7 0 -16 -12 -11
-10 -9 -16 -7 0 -16 -12 -11
-9 -8 -15 -6 -2 -15 -13 -11
-9 -8 -15 -6 -2 -15 -13 -11
-9 -8 -15 -6 -2 -15 -13 -11
-9 -8 -15 -6 -2 -15 -13 -11
-9 -8 -15 -6 -2 -15 -13 -11
-9 -9 -16 -7 -2 -16 -13 -11
-9 -9 -16 -7 -2 -16 -13 -11
-9 -9 -16 -7 -2 -16 -13 -11
-9 -9 -15 -7 -3 -16 -14 -11
-9 -9 -15 -7 -3 -16 -14 -11
-8 -10 -14 -6 -4 -17 -15 -12
-7 -10 -14 -6 -4 -17 -15 -12
-7 -10 -14 -6 -4 -17 -15 -12
-6 -9 -14 -6 -4 -17 -15 -12
-5 -9 -14 -6 -4 -17 -15 -12
-4 -8 -15 -6 -3 -16 -15 -12
-5 -8 -14 -6 -3 -16 -14 -12
-6 -8 -13 -6 -3 -16 -14 -11
-7 -8 -12 -5 -2 -15 -13 -11
-9 -8 -10 -5 -2 -15 -12 -10
-10 -9 -9 -4 0 -14 -11 -9
-11 -9 -9 -4 0 -14 -11 -9
-11 -9 -9 -4 0 -14 -11 -9
-12 -10 -9 -4 0 -14 -11 -9
-13 -10 -9 -4 0 -14 -11 -9
-14 -11 -9 -3 0 -13 -11 -9
-12 -11 -9 -3 0 -14 -11 -9
-10 -11 -9 -4 -2 -15 -11 -9
-8 -11 -9 -4 -2 -16 -11 -9
-6 -11 -9 -5 -3 -17 -11 -9
-4 -11 -9 -6 -4 -18 -12 -10
-4 -11 -9 -6 -4 -18 -12 -10
-4 -11 -9 -6 -4 -18 -12 -10
-4 -11 -9 -6 -5 -17 -12 -11
-4 -11 -9 -6 -5 -17 -12 -11
-3 -10 -10 -6 -6 -16 -13 -12
-4 -10 -9 -6 -6 -16 -13 -12
-6 -10 -8 -6 -5 -16 -13 -12
-7 -10 -7 -5 -5 -16 -13 -11
-9 -10 -6 -5 -4 -16 -13 -11
-10 -11 -5 -4 -3 -17 -13 -10
-10 -11 -5 -4 -3 -17 -13 -10
-10 -11 -5 -4 -3 -17 -13 -10
-10 -11 -5 -4 -3 -17 -13 -10
-10 -11 -5 -4 -3 -17 -13 -10
-10 -11 -6 -3 -4 -16 -13 -11
-9 -11 -5 -3 -4 -16 -13 -11
-9 -11 -5 -3 -4 -16 -13 -11
-8 -11 -4 -3 -4 -16 -13 -11
-7 -11 -3 -3 -4 -16 -13 -11
-6 -10 -2 -2 -4 -17 -13 -10
-6 -10 -2 -2 -4 -17 -13 -10
-7 -10 -2 -2 -4 -17 -13 -10
-7 -11 -2 -2 -4 -17 -13 -11
-8 -11 -2 -2 -4 -17 -13 -11
-9 -12 -3 -3 -5 -17 -14 -12
-9 -12 -3 -3 -5 -17 -14 -12
-9 -12 -2 -3 -5 -17 -14 -12
-8 -12 -2 -2 -4 -17 -14 -11
-8 -12 0 -2 -4 -17 -14 -11
-7 -12 1 0 -3 -17 -13 -10
-7 -11 1 0 -3 -17 -13 -10
-7 -11 1 0 -3 -17 -13 -10
-7 -10 1 0 -3 -17 -13 -10
-7 -9 1 0 -3 -17 -13 -10
-7 -8 1 0 -2 -16 -13 -9
-7 -8 2 1 -2 -15 -12 -9
-7 -8 3 3 0 -15 -12 -8
-7 -7 4 4 0 -14 -11 -8
-7 -7 6 5 1 -13 -10 -7
-8 -6 7 7 2 -12 -9 -6
-8 -6 7 7 2 -12 -9 -6
-7 -7 8 7 2 -12 -9 -6
-7 -7 8 7 2 -12 -9 -6
-6 -8 9 7 2 -12 -9 -6
-5 -9 10 8 3 -12 -9 -7
-5 -9 11 8 3 -12 -9 -7
-5 -9 11 9 4 -12 -9 -7
-5 -9 12 9 4 -11 -9 -6
-5 -9 13 10 5 -11 -9 -6
-5 -8 14 11 6 -10 -8 -5
-4 -8 12 11 6 -10 -8 -5
-2 -7 11 11 6 -10 -8 -5
0 -7 9 11 6 -10 -8 -5
1 -6 8 11 6 -10 -8 -5
3 -5 6 10 5 -9 -7 -4
3 -6 6 10 4 -9 -7 -4
3 -6 5 9 3 -9 -7 -4
3 -7 5 9 2 -9 -7 -5
3 -8 4 8 1 -9 -7 -5
3 -9 3 7 0 -10 -8 -6
2 -9 3 7 0 -11 -8 -6
1 -9 3 7 -2 -12 -9 -6
0 -10 2 6 -2 -13 -9 -6
-2 -10 2 6 -3 -14 -10 -6
-3 -11 1 5 -4 -15 -11 -7
-4 -11 1 5 -4 -15 -11 -7
-4 -11 2 5 -4 -15 -11 -7
-5 -12 2 5 -4 -15 -11 -7
-6 -12 3 5 -4 -15 -11 -7
-7 -13 4 6 -4 -15 -12 -8
-8 -13 4 6 -4 -15 -12 -8
-9 -13 4 6 -5 -15 -12 -8
-10 -13 4 6 -5 -16 -13 -8
-12 -13 4 6 -6 -16 -13 -8
-13 -13 4 5 -7 -17 -14 -9
-11 -13 4 4 -8 -18 -16 -9
-9 -13 4 3 -9 -19 -18 -10
-7 -14 4 2 -10 -20 -19 -11
-5 -14 4 1 -11 -22 -21 -12
-3 -15 3 0 -12 -23 -23 -13
-4 -15 3 0 -12 -23 -22 -13
-6 -15 4 0 -12 -22 -20 -13
-7 -15 4 1 -11 -22 -19 -13
-8 -15 5 1 -11 -21 -18 -13
-10 -16 6 2 -10 -20 -16 -14
-10 -16 6 2 -10 -20 -16 -14
-10 -16 7 2 -10 -20 -16 -14
-10 -16 7 2 -11 -20 -17 -14
-10 -16 8 2 -11 -20 -17 -14
-9 -15 9 1 -12 -21 -18 -13
-9 -15 9 1 -12 -21 -18 -13
-9 -15 8 1 -12 -21 -18 -13
-10 -15 8 1 -12 -21 -18 -13
-10 -15 7 1 -12 -21 -18 -13
-11 -16 6 2 -12 -20 -18 -13
-11 -16 7 2 -12 -20 -18 -13
-11 -16 8 3 -12 -20 -18 -13
-11 -16 9 3 -11 -20 -18 -13
-11 -16 10 4 -11 -20 -18 -13
-10 -16 11 5 -10 -20 -17 -12
-10 -16 14 8 -9 -20 -19 -14
-11 -16 17 12 -8 -21 -21 -16
-11 -17 20 15 -7 -21 -23 -17
-12 -17 23 18 -6 -22 -25 -19
-13 -18 27 24 -3 -21 -25 -20
-12 -16 32 37 11 -7 -14 -15
-11 -13 38 52 24 7 -3 -10
-10 -11 45 66 37 21 10 -5
-9 -8 50 80 51 34 21 1
-7 -5 55 91 64 52 35 9
0 3 52 82 76 80 64 27
5 10 49 75 90 110 92 46
11 17 46 68 102 139 119 63
17 24 43 60 114 169 147 81
22 31 33 46 120 192 172 98
26 36 4 6 96 193 181 110
30 42 -26 -33 72 195 191 121
34 48 -56 -73 49 196 201 134
38 53 -86 -113 25 197 212 145
40 57 -112 -148 -3 188 210 150
34 49 -127 -162 -41 131 159 126
27 39 -140 -178 -80 73 109 101
21 31 -153 -193 -120 16 59 76
15 23 -168 -208 -159 -41 9 53
9 15 -177 -219 -191 -90 -33 30
6 9 -163 -203 -191 -99 -45 18
2 3 -151 -189 -191 -109 -56 6
-2 -4 -138 -174 -190 -119 -67 -6
-5 -10 -126 -159 -190 -130 -78 -18
-8 -15 -112 -144 -185 -136 -87 -28
-8 -15 -98 -124 -162 -120 -79 -28
-8 -16 -83 -105 -140 -106 -71 -28
-8 -17 -69 -86 -116 -91 -64 -27
-8 -18 -55 -66 -94 -76 -56 -27
-8 -19 -41 -49 -74 -63 -50 -26
-8 -19 -33 -39 -65 -58 -46 -25
-8 -19 -25 -31 -57 -52 -43 -23
-7 -18 -18 -22 -48 -47 -38 -22
-7 -18 -10 -13 -38 -40 -34 -21
-6 -17 -3 -6 -31 -35 -31 -19
-6 -17 -2 -3 -28 -33 -30 -18
-6 -16 1 1 -26 -31 -28 -17
-6 -15 3 3 -23 -28 -26 -16
-6 -14 4 6 -21 -26 -25 -15
-7 -13 6 9 -18 -24 -23 -14
-7 -13 7 10 -16 -24 -23 -14
-7 -13 9 11 -15 -23 -23 -14
-8 -13 11 12 -13 -22 -22 -13
-8 -13 12 13 -11 -21 -22 -13
-9 -12 14 14 -9 -20 -21 -12
-9 -12 14 14 -9 -20 -21 -12
-9 -12 14 15 -9 -20 -21 -12
-10 -12 14 16 -9 -19 -21 -12
-10 -12 14 17 -9 -19 -21 -12
-11 -12 14 18 -8 -18 -20 -11
-10 -12 14 18 -7 -18 -20 -11
-9 -12 15 18 -6 -18 -19 -11
-8 -12 15 19 -5 -17 -18 -11
-6 -12 16 19 -3 -17 -17 -11
-5 -12 17 20 -2 -16 -16 -12
-5 -12 17 20 -2 -16 -16 -12
-5 -12 17 20 -2 -16 -16 -12
-6 -12 17 20 -2 -16 -16 -11
-6 -12 17 20 -2 -16 -16 -11
-7 -11 16 20 -3 -16 -16 -10
-7 -11 16 20 -3 -16 -16 -10
-7 -11 16 21 -3 -16 -15 -10
-6 -10 16 21 -2 -15 -14 -9
-6 -10 16 22 -2 -15 -13 -9
-5 -9 17 23 0 -14 -12 -8
-5 -9 17 23 0 -14 -12 -8
-5 -9 16 23 0 -14 -13 -8
-6 -9 16 23 0 -14 -13 -8
-6 -9 15 23 0 -14 -14 -8
-7 -9 14 22 -2 -13 -15 -9
-7 -9 15 22 -2 -13 -15 -9
-7 -9 16 22 0 -13 -14 -9
-6 -9 17 22 0 -13 -14 -8
-6 -9 18 22 1 -13 -13 -8
-5 -9 19 22 2 -13 -12 -7
-4 -9 18 22 2 -13 -12 -7
-3 -9 17 21 1 -12 -12 -7
-2 -8 16 21 1 -12 -12 -7
0 -8 15 20 0 -11 -12 -7
1 -7 14 19 -2 -10 -12 -7
1 -7 15 20 -2 -10 -12 -7
0 -7 16 21 -2 -9 -12 -7
-2 -7 17 22 0 -9 -12 -7
-3 -7 18 23 0 -8 -12 -7
-4 -7 20 24 1 -7 -11 -8
-5 -7 20 24 1 -7 -11 -8
-6 -7 20 24 2 -7 -11 -7
-7 -8 19 24 3 -7 -10 -7
-8 -8 19 24 4 -7 -10 -6
-9 -9 18 25 5 -6 -9 -5
-8 -9 18 26 6 -5 -9 -5
-7 -9 19 27 7 -4 -8 -4
-6 -9 20 28 8 -3 -7 -3
-5 -9 21 29 9 -2 -6 -2
-4 -10 22 31 10 1 -5 0
-3 -9 21 31 10 1 -5 0
-2 -8 19 31 10 1 -5 0
0 -7 17 30 9 1 -4 0
1 -6 16 30 9 1 -4 0
3 -4 14 29 8 0 -3 0
2 -4 14 29 9 0 -2 0
1 -4 14 30 10 0 0 1
0 -4 14 31 11 1 1 1
-2 -4 14 32 12 1 2 2
-3 -4 15 33 14 2 4 3
-3 -4 15 33 14 3 6 3
-2 -4 14 34 14 4 7 4
-2 -3 14 35 14 5 9 5
0 -3 13 36 14 6 11 6
1 -2 12 37 14 8 13 7
2 -2 12 37 14 8 13 7
3 -2 12 37 15 8 13 8
4 0 12 37 15 9 13 9
5 0 12 37 16 9 13 10
6 1 12 38 17 10 14 11
6 1 12 38 17 11 15 12
6 2 11 38 17 12 16 13
6 2 11 39 17 13 18 14
6 3 10 39 17 14 19 15
6 4 9 40 18 15 21 16
7 4 9 40 19 16 23 17
8 4 9 42 20 18 24 18
9 5 8 42 22 19 26 20
10 5 8 43 23 21 28 21
11 6 7 44 25 23 30 23
11 7 6 44 25 24 31 24
11 9 5 44 25 26 33 25
11 10 4 43 25 27 34 27
11 12 3 43 25 29 36 28
10 14 1 42 24 31 38 30
11 14 1 42 24 31 39 30
12 14 1 42 24 31 40 31
13 14 1 42 24 32 42 32
14 14 1 42 24 32 43 33
16 15 0 40 25 33 44 34
16 15 0 40 25 34 46 36
16 15 -2 40 25 35 47 38
15 15 -3 40 25 36 49 40
15 15 -4 40 25 37 51 43
14 16 -5 39 24 39 53 45
14 16 -5 39 24 39 54 46
14 17 -5 39 25 40 55 47
14 18 -5 39 25 40 56 48
14 19 -5 39 26 42 57 49
13 20 -4 38 27 43 59 50
14 20 -5 38 26 43 59 50
15 20 -6 37 25 43 59 50
16 20 -7 36 24 43 59 50
17 20 -8 35 23 43 59 50
19 21 -9 34 21 42 60 51
18 21 -9 34 21 42 60 51
16 21 -8 34 21 42 60 51
15 21 -7 34 21 42 60 51
13 21 -6 34 21 42 60 51
11 21 -5 34 22 42 60 52
11 21 -5 34 22 42 60 51
11 21 -5 33 21 42 60 50
12 21 -5 33 21 42 59 49
12 21 -5 32 20 42 59 48
13 20 -5 31 19 40 58 47
13 20 -4 31 19 40 57 46
13 19 -3 31 19 39 55 45
13 18 -2 31 18 38 54 44
13 17 0 31 18 37 52 43
13 16 1 31 17 36 50 42
13 16 1 31 16 35 48 38
12 15 1 30 15 33 45 35
11 15 1 29 14 32 42 32
10 14 1 28 13 30 39 29
9 13 1 27 12 28 36 26
8 12 2 27 12 27 34 25
6 10 4 27 12 25 31 24
5 9 5 27 11 24 29 22
3 7 7 27 11 22 27 21
1 5 9 26 10 20 24 19
1 5 9 26 9 19 22 18
0 4 9 25 8 17 20 17
0 4 10 24 6 16 18 16
-2 3 10 23 5 14 16 15
-3 2 11 22 3 12 14 13
-3 1 12 22 3 11 12 12
-4 0 13 22 3 10 10 10
-5 -2 14 21 2 9 8 9
-6 -3 15 21 2 8 6 7
-7 -4 16 20 1 6 3 5
-7 -4 16 19 0 5 2 5
-7 -5 15 18 -2 4 1 4
-7 -5 15 17 -4 2 -2 3
-7 -6 14 16 -5 1 -3 2
-8 -7 13 15 -7 -2 -5 1
-8 -7 13 15 -7 -2 -6 1
-8 -7 14 15 -7 -3 -7 0
-8 -7 14 15 -7 -3 -8 -2
-8 -7 15 15 -7 -4 -9 -3
-7 -8 16 16 -7 -5 -10 -4
-7 -8 16 16 -7 -5 -10 -4
-8 -8 16 15 -8 -5 -10 -4
-9 -9 16 14 -8 -5 -11 -5
-10 -9 16 13 -9 -5 -11 -5
-11 -10 15 12 -10 -6 -12 -6
-11 -10 15 12 -10 -7 -12 -6
-11 -10 15 12 -10 -8 -12 -6
-10 -10 15 12 -10 -9 -13 -6
-10 -10 15 12 -10 -10 -13 -6
-9 -11 15 11 -11 -12 -14 -7
-9 -11 15 11 -11 -12 -14 -7
-9 -11 15 11 -11 -12 -14 -8
-9 -11 15 10 -11 -13 -15 -8
-9 -11 15 10 -11 -13 -15 -9
-8 -11 14 9 -12 -14 -16 -10
-8 -11 14 9 -12 -14 -16 -10
-8 -11 14 9 -12 -14 -16 -10
-7 -11 14 9 -12 -14 -16 -10
-7 -11 14 9 -12 -14 -16 -10
-6 -10 14 8 -13 -15 -17 -9
-6 -10 14 8 -13 -15 -17 -9
-7 -10 14 8 -13 -15 -17 -9
-7 -10 14 8 -13 -15 -17 -9
-8 -10 14 8 -13 -15 -17 -9
-9 -9 13 8 -14 -16 -16 -9
-9 -9 13 8 -14 -16 -16 -9
-9 -9 13 8 -14 -16 -17 -9
-9 -10 13 9 -13 -17 -18 -10
-9 -10 13 9 -13 -17 -19 -10
-9 -11 14 10 -12 -18 -20 -11
-9 -11 14 10 -12 -18 -20 -11
-9 -11 14 10 -12 -18 -20 -10
-9 -11 13 10 -12 -18 -20 -10
-9 -11 13 10 -12 -18 -20 -9
-8 -10 12 9 -13 -18 -21 -8
-8 -10 12 9 -13 -18 -21 -8
-8 -10 12 9 -13 -18 -21 -8
-8 -10 12 9 -13 -18 -21 -8
-8 -10 12 9 -13 -18 -21 -8
-7 -9 12 10 -13 -18 -20 -8
-7 -9 12 10 -13 -18 -20 -8
-7 -9 12 9 -13 -18 -20 -8
-7 -8 11 8 -12 -18 -20 -8
-7 -8 11 7 -12 -18 -20 -8
-7 -7 10 6 -11 -18 -21 -9
-7 -7 10 6 -11 -18 -21 -9
-6 -7 10 6 -10 -18 -22 -9
-5 -6 10 5 -10 -18 -23 -10
-4 -6 10 5 -9 -18 -24 -10
-3 -5 10 4 -8 -19 -25 -11
-3 -5 10 4 -8 -19 -25 -11
-3 -5 10 4 -8 -19 -24 -11
-4 -6 10 4 -8 -19 -24 -11
-4 -6 10 4 -8 -19 -23 -11
-5 -7 11 3 -8 -19 -22 -10
-5 -7 11 3 -8 -19 -22 -10
-5 -7 11 3 -8 -19 -22 -10
-5 -7 12 3 -7 -19 -23 -10
-5 -7 12 3 -7 -19 -23 -10
-4 -7 13 3 -6 -19 -24 -11
-4 -7 13 3 -6 -19 -24 -11
-4 -7 13 3 -6 -19 -24 -11
-4 -7 12 2 -7 -19 -24 -11
-4 -7 12 2 -7 -19 -24 -11
-3 -8 11 1 -8 -20 -23 -11
-4 -8 11 1 -8 -20 -23 -11
-5 -8 11 1 -8 -19 -22 -11
-6 -7 11 1 -7 -19 -22 -11
-7 -7 11 1 -7 -18 -21 -11
-8 -6 12 2 -6 -17 -20 -10
-8 -6 12 2 -6 -17 -20 -10
-7 -6 12 2 -6 -17 -21 -10
-6 -7 11 2 -7 -17 -22 -11
-5 -7 11 2 -7 -17 -23 -11
-4 -8 10 1 -8 -18 -24 -12
-4 -8 10 1 -8 -18 -24 -12
-3 -8 10 1 -8 -18 -24 -12
-2 -8 10 1 -8 -19 -24 -13
0 -8 10 1 -8 -19 -24 -13
1 -8 10 0 -9 -20 -25 -14
0 -8 10 0 -9 -20 -25 -14
-2 -8 10 0 -9 -19 -24 -13
-3 -8 10 0 -9 -18 -23 -12
-4 -8 10 0 -9 -17 -22 -11
-5 -8 10 0 -9 -17 -22 -11
-6 -9 11 0 -8 -16 -21 -10
-6 -9 11 0 -8 -16 -21 -10
-6 -9 11 -2 -8 -16 -21 -10
-6 -9 11 -2 -8 -16 -21 -10
-6 -9 11 -2 -8 -16 -21 -10
-7 -10 10 -3 -8 -17 -22 -11
-7 -10 9 -3 -9 -17 -23 -12
-7 -10 9 -4 -9 -18 -24 -12
-7 -10 8 -4 -10 -18 -25 -13
-7 -10 8 -4 -10 -18 -25 -13
-6 -10 7 -5 -11 -19 -26 -14
-6 -10 7 -6 -11 -19 -27 -14
-6 -11 6 -6 -11 -19 -27 -14
-6 -11 6 -7 -11 -19 -28 -14
-6 -11 6 -7 -11 -19 -28 -14
-7 -12 5 -8 -12 -20 -29 -15
-7 -12 5 -8 -12 -20 -29 -15
-6 -12 5 -8 -12 -20 -28 -15
-6 -12 5 -8 -12 -20 -28 -15
-6 -12 5 -8 -12 -20 -28 -15
-5 -11 4 -8 -12 -21 -27 -14
-6 -11 4 -8 -12 -21 -27 -14
-6 -12 3 -9 -12 -21 -27 -14
-7 -12 3 -9 -12 -21 -27 -14
-7 -12 3 -9 -12 -21 -27 -14
-8 -13 2 -10 -13 -22 -28 -15
-9 -13 2 -10 -13 -22 -28 -15
-10 -14 2 -10 -13 -22 -28 -15
-11 -14 2 -10 -13 -22 -28 -15
-11 -14 2 -10 -13 -22 -28 -15
-12 -15 1 -9 -13 -22 -27 -15
-11 -15 1 -9 -13 -23 -27 -15
-10 -15 0 -9 -13 -23 -27 -15
-9 -15 0 -9 -13 -24 -27 -15
-8 -15 0 -9 -13 -24 -27 -15
-7 -15 -2 -10 -14 -25 -28 -16
-8 -15 -2 -10 -14 -24 -28 -16
-8 -15 -2 -11 -14 -24 -27 -16
-9 -15 -2 -11 -14 -23 -27 -16
-9 -15 -2 -11 -14 -23 -27 -16
-10 -15 0 -12 -13 -22 -26 -15
-11 -15 0 -12 -13 -22 -25 -15
-11 -15 0 -12 -13 -22 -24 -15
-12 -15 0 -12 -13 -22 -23 -15
-12 -15 0 -12 -13 -22 -23 -15
-13 -14 1 -11 -13 -22 -22 -16
-12 -14 1 -11 -13 -22 -22 -16
-12 -14 1 -11 -13 -22 -21 -16
-11 -14 1 -11 -13 -22 -21 -16
-11 -14 1 -11 -13 -22 -21 -16
-10 -14 2 -10 -13 -23 -20 -16
-10 -14 2 -10 -13 -23 -21 -16
-11 -14 2 -10 -13 -23 -22 -16
-11 -14 2 -10 -13 -23 -23 -16
-11 -14 2 -10 -13 -23 -24 -16
-12 -15 3 -11 -12 -22 -25 -15
-12 -15 3 -11 -12 -22 -25 -15
-11 -15 3 -12 -12 -23 -24 -15
-11 -15 3 -12 -12 -23 -24 -15
-11 -15 3 -12 -12 -23 -24 -15
-10 -14 2 -13 -13 -24 -23 -16
-11 -14 3 -13 -13 -23 -23 -16
-12 -14 4 -12 -12 -22 -23 -15
-13 -14 5 -12 -12 -21 -23 -15
-14 -14 5 -12 -12 -21 -23 -15
-14 -13 6 -11 -11 -20 -22 -14
-13 -13 5 -11 -11 -21 -23 -14
-12 -14 5 -12 -12 -21 -23 -15
-11 -14 4 -12 -12 -22 -24 -15
-10 -14 4 -12 -12 -22 -24 -15
-9 -15 3 -13 -13 -23 -25 -16
-9 -15 3 -13 -13 -23 -25 -17
-9 -15 3 -14 -14 -23 -26 -17
-9 -15 3 -14 -14 -23 -26 -18
-9 -15 3 -14 -14 -23 -26 -18
-10 -14 3 -15 -15 -24 -27 -19
-11 -14 3 -15 -15 -23 -26 -19
-12 -14 3 -15 -15 -22 -26 -18
-13 -14 3 -15 -15 -21 -25 -18
-14 -14 3 -15 -15 -21 -25 -18
-15 -13 3 -14 -14 -20 -24 -17
-14 -12 3 -13 -13 -20 -24 -16
-14 -11 3 -13 -12 -20 -23 -15
-13 -10 3 -12 -11 -20 -23 -14
-13 -10 3 -12 -11 -20 -23 -14
-12 -9 4 -11 -10 -20 -22 -13
-11 -9 4 -11 -10 -20 -22 -14
-10 -9 4 -11 -10 -20 -23 -14
-9 -9 4 -11 -10 -20 -23 -15
-8 -9 4 -11 -10 -20 -23 -15
-7 -10 5 -11 -9 -19 -24 -16
-8 -10 6 -10 -8 -19 -23 -15
-9 -9 7 -9 -7 -18 -23 -14
-10 -9 8 -8 -6 -18 -22 -13
-10 -9 9 -7 -5 -18 -22 -12
-11 -8 10 -6 -4 -17 -21 -11
-10 -8 9 -6 -5 -17 -21 -11
-9 -8 8 -7 -5 -17 -21 -11
-8 -8 7 -7 -6 -17 -21 -11
-7 -8 7 -7 -6 -17 -21 -11
-6 -8 6 -8 -6 -17 -20 -12
