I II V1 V2 V3 V4 V5 V6
1 -22 -3 -5 -22 -10 -46 -40
-7 -23 0 -2 -20 -9 -44 -38
-13 -22 0 0 -19 -7 -41 -37
-12 -22 0 0 -19 -6 -40 -35
-8 -22 -2 -4 -20 -9 -40 -36
-7 -22 -3 -7 -22 -11 -41 -36
-8 -22 -3 -8 -23 -11 -41 -36
-7 -21 -2 -6 -22 -9 -41 -35
-6 -21 0 -3 -21 -8 -40 -33
-7 -22 0 -2 -21 -8 -40 -32
-6 -20 -2 -2 -21 -9 -40 -33
-5 -19 -3 -3 -22 -10 -40 -33
-6 -21 -2 -4 -23 -11 -41 -34
-7 -22 0 -6 -24 -12 -43 -34
-6 -23 0 -7 -26 -12 -43 -34
-2 -23 -4 -9 -29 -15 -45 -36
4 -23 -4 -9 -29 -16 -45 -36
6 -23 -4 -7 -25 -15 -46 -36
3 -22 -4 -3 -21 -13 -45 -36
-3 -22 -3 1 -18 -11 -43 -33
-11 -20 3 5 -15 -7 -38 -29
-16 -18 5 5 -13 -5 -36 -27
-15 -17 5 2 -14 -6 -36 -27
-12 -15 4 -3 -15 -7 -36 -26
-9 -15 3 -8 -19 -8 -36 -27
-7 -16 2 -9 -19 -8 -36 -26
-5 -13 -2 -6 -16 -7 -34 -25
-5 -10 -3 1 -12 -4 -31 -22
-7 -8 -3 1 -10 0 -30 -21
-8 -7 -3 -3 -12 0 -30 -21
-3 -6 -5 -5 -13 -3 -31 -23
6 -3 -7 -6 -14 -4 -32 -24
9 1 -8 -6 -13 -4 -32 -24
3 0 -5 -3 -12 -2 -30 -21
-3 -2 -3 -2 -12 -2 -29 -20
-4 -3 -2 -2 -12 -3 -29 -20
-2 -3 1 0 -12 -2 -27 -20
4 0 -2 -2 -13 -3 -29 -21
3 1 -2 0 -11 -3 -27 -19
-3 1 -4 -3 -12 -3 -26 -18
-6 -3 -6 -6 -13 -4 -27 -19
-8 -3 -6 -7 -13 -5 -27 -19
-6 -2 -6 -8 -13 -4 -26 -19
-3 1 -10 -11 -14 -4 -26 -17
-3 3 -13 -13 -16 -5 -26 -16
1 4 -17 -16 -19 -7 -27 -16
4 4 -20 -18 -22 -9 -28 -17
4 4 -21 -19 -23 -10 -28 -17
5 5 -22 -19 -24 -12 -28 -18
8 7 -21 -19 -24 -13 -29 -17
7 7 -19 -19 -23 -13 -29 -17
-3 6 -18 -19 -22 -12 -26 -14
-9 4 -17 -19 -22 -11 -25 -12
-6 2 -17 -18 -25 -14 -26 -12
-3 0 -16 -16 -26 -15 -27 -14
-2 -3 -14 -15 -25 -14 -25 -13
-2 -5 -13 -15 -25 -14 -26 -13
-4 -6 -11 -11 -22 -13 -25 -12
-9 -5 -6 -7 -18 -10 -23 -11
-10 -8 -5 -7 -18 -10 -23 -11
-6 -11 -8 -12 -22 -13 -26 -15
-3 -14 -9 -13 -23 -17 -28 -17
-3 -14 -7 -12 -23 -17 -28 -17
-3 -14 -5 -11 -24 -16 -27 -15
0 -14 -5 -11 -26 -17 -28 -17
-3 -17 -5 -11 -26 -17 -29 -16
-6 -21 -7 -11 -23 -17 -29 -16
-6 -23 -6 -9 -19 -16 -28 -16
-3 -23 -5 -7 -17 -15 -28 -18
-2 -23 -6 -8 -20 -17 -30 -19
-4 -24 -8 -7 -22 -19 -30 -18
-6 -24 -7 -6 -22 -18 -29 -17
-6 -24 -6 -7 -22 -17 -29 -17
-4 -25 -4 -10 -23 -18 -29 -17
-3 -25 -3 -11 -25 -20 -28 -17
-2 -25 -3 -10 -25 -20 -26 -16
0 -26 -3 -10 -25 -21 -27 -17
-3 -28 -3 -9 -25 -21 -28 -17
-8 -28 -2 -8 -25 -21 -27 -15
-8 -28 1 -6 -25 -21 -26 -15
-6 -27 0 -6 -25 -21 -27 -16
-4 -27 1 -5 -24 -20 -26 -15
-3 -26 1 -4 -20 -18 -23 -13
-3 -27 2 -4 -20 -17 -22 -13
-7 -30 2 -3 -20 -17 -23 -12
-9 -31 1 -3 -21 -18 -22 -12
-7 -32 1 -5 -22 -20 -23 -14
-7 -31 2 -4 -21 -20 -22 -13
-6 -30 3 -4 -21 -20 -22 -13
-3 -28 4 -3 -20 -20 -21 -13
-2 -27 5 -2 -21 -20 -20 -12
-2 -26 3 -4 -23 -21 -21 -14
-2 -28 3 -5 -22 -20 -20 -13
-2 -29 3 -6 -21 -19 -19 -13
-2 -28 5 -3 -19 -17 -18 -11
-2 -27 7 0 -16 -16 -16 -10
-3 -28 6 0 -17 -17 -16 -10
0 -30 5 -3 -20 -20 -16 -11
1 -30 5 -7 -23 -21 -16 -11
1 -28 3 -8 -26 -23 -17 -11
-3 -28 2 -4 -27 -22 -16 -9
-3 -28 -2 -4 -28 -22 -15 -10
-2 -29 0 -6 -26 -21 -15 -10
-3 -28 1 -8 -24 -19 -14 -9
-2 -28 1 -8 -23 -18 -13 -8
2 -28 0 -8 -21 -19 -14 -9
1 -29 1 -5 -17 -16 -12 -9
0 -28 3 -2 -14 -15 -9 -8
2 -26 3 0 -16 -16 -9 -8
5 -28 3 -2 -19 -17 -10 -9
3 -31 5 0 -17 -15 -8 -8
0 -31 9 5 -9 -9 -3 -6
1 -30 13 11 2 0 3 -4
7 -32 16 16 13 12 8 -2
12 -34 20 26 30 29 16 1
10 -35 28 38 53 50 28 6
3 -33 38 49 72 69 42 13
5 -28 43 54 86 84 52 20
14 -20 43 57 100 99 62 26
21 -7 45 68 125 122 78 36
24 12 48 77 146 145 96 50
28 33 44 75 147 160 113 62
31 56 30 59 135 172 136 81
35 82 6 25 107 173 157 104
38 112 -30 -21 60 155 173 125
40 142 -70 -72 -2 123 181 142
40 168 -110 -124 -69 80 180 152
38 189 -153 -180 -144 25 168 153
31 209 -191 -231 -217 -37 141 147
23 221 -217 -268 -277 -100 102 131
17 217 -224 -280 -313 -150 60 106
9 194 -214 -271 -324 -182 16 74
-6 157 -191 -247 -325 -216 -40 31
-19 112 -166 -221 -333 -274 -112 -19
-22 66 -147 -197 -347 -335 -172 -60
-22 29 -132 -178 -350 -364 -197 -85
-25 5 -115 -155 -333 -352 -197 -96
-23 -13 -101 -134 -304 -316 -186 -100
-17 -22 -96 -123 -279 -285 -170 -99
-13 -22 -98 -126 -265 -266 -156 -95
-9 -20 -96 -120 -245 -245 -143 -90
-3 -21 -85 -101 -215 -221 -128 -83
2 -24 -68 -76 -178 -190 -108 -73
3 -28 -54 -56 -147 -162 -91 -64
0 -34 -41 -41 -122 -138 -77 -57
0 -37 -30 -29 -102 -117 -65 -51
3 -36 -22 -21 -82 -99 -54 -46
6 -35 -17 -17 -65 -85 -46 -41
10 -34 -12 -13 -52 -72 -37 -37
13 -29 -8 -8 -39 -61 -29 -31
8 -26 -2 -2 -28 -48 -19 -23
1 -23 6 8 -16 -35 -9 -15
2 -20 10 13 -7 -28 -3 -13
10 -18 11 13 -2 -24 1 -12
14 -18 11 12 3 -19 2 -11
15 -18 10 9 3 -19 2 -11
13 -18 10 9 4 -17 5 -10
10 -19 10 8 5 -15 8 -8
8 -16 12 9 8 -12 12 -4
8 -13 14 11 10 -9 15 -2
5 -12 16 12 11 -7 17 1
6 -11 15 10 9 -8 17 0
10 -9 14 9 10 -8 19 1
13 -9 13 9 12 -6 21 2
13 -11 13 10 15 -5 23 3
10 -12 14 12 18 -3 24 4
7 -12 16 16 21 2 27 6
9 -10 17 17 22 3 29 7
12 -9 16 14 19 2 29 6
11 -10 17 10 17 1 31 7
10 -11 17 10 15 0 33 9
11 -10 17 11 15 -2 34 9
13 -9 17 13 19 0 35 9
15 -8 14 13 24 1 36 9
13 -6 13 14 26 5 38 11
11 -4 14 14 27 8 42 13
12 -3 15 14 26 8 45 13
15 -3 16 13 26 9 47 13
16 -3 15 14 27 10 49 13
13 -3 15 17 29 12 51 14
9 -3 17 18 31 13 55 18
7 -2 20 20 34 15 59 21
9 -2 21 21 34 16 60 21
11 0 20 20 33 15 60 19
11 0 20 20 32 14 60 19
11 1 21 21 33 16 62 20
10 2 22 21 36 19 65 21
11 1 20 18 39 20 65 21
13 2 19 17 43 21 67 21
15 4 18 16 43 23 69 22
14 4 18 18 44 25 72 25
13 5 18 20 46 26 75 27
15 8 19 22 47 27 76 28
17 10 20 22 48 30 78 29
17 10 18 23 50 31 78 29
17 9 18 24 53 33 79 29
18 11 19 24 55 35 80 30
19 13 19 24 57 37 81 30
19 14 21 26 62 40 84 32
20 14 21 27 69 45 84 33
23 15 21 28 74 49 85 33
25 17 20 29 76 51 86 34
27 22 19 29 75 51 86 35
32 26 21 27 75 52 87 36
32 29 21 26 78 56 89 38
27 32 23 30 86 63 95 44
21 34 26 35 94 71 100 49
19 35 28 42 102 78 104 52
24 35 27 44 107 84 104 51
32 39 24 44 109 85 104 51
32 43 26 45 112 88 106 53
30 45 28 46 115 92 109 57
34 48 28 46 116 94 110 58
38 50 27 47 120 98 112 59
32 53 31 51 129 105 118 64
25 58 34 54 136 111 123 68
25 61 34 54 140 116 127 70
27 61 32 54 142 119 129 71
31 62 30 52 142 119 130 70
38 65 28 51 140 120 132 71
43 69 26 49 139 121 134 73
38 72 27 51 140 125 136 76
34 74 28 52 143 127 139 80
36 75 27 51 144 127 141 80
39 76 26 50 146 129 143 81
43 78 26 51 146 129 144 81
45 81 26 51 143 128 144 80
45 81 25 51 141 128 146 81
43 81 24 49 140 129 148 82
43 82 23 45 139 129 150 84
43 84 22 43 141 129 151 85
40 85 24 46 144 130 154 89
37 86 21 47 144 129 154 90
40 87 17 46 141 127 151 89
44 88 16 45 137 122 147 86
43 89 17 43 133 119 145 85
42 90 18 42 129 117 144 85
40 90 18 40 126 115 143 87
38 90 18 38 121 113 142 87
35 87 17 35 117 110 139 86
36 86 17 32 113 106 135 85
40 85 15 28 107 100 131 82
40 81 13 26 103 93 125 80
36 78 12 26 100 87 118 77
35 76 13 27 97 82 113 75
33 73 14 27 92 78 110 73
30 69 14 24 87 72 104 70
27 66 14 24 81 66 97 68
25 62 14 23 75 60 92 66
24 57 13 20 68 52 85 61
27 53 11 16 58 43 74 55
31 51 10 14 51 35 68 52
31 49 10 15 46 29 62 49
30 46 10 15 43 24 56 45
31 43 8 13 37 18 47 39
29 38 9 13 34 14 43 37
24 33 12 14 32 12 39 35
18 28 13 11 26 8 34 32
20 26 12 9 20 2 29 29
24 26 12 9 18 -2 25 28
22 24 14 11 17 -3 22 28
14 19 16 12 18 -4 19 28
10 16 15 11 16 -9 15 25
15 15 14 11 13 -12 11 23
19 13 13 8 10 -16 7 21
17 9 13 5 7 -18 3 19
16 8 14 5 5 -20 0 18
19 6 12 4 1 -25 -5 14
19 2 10 3 -4 -29 -8 12
20 1 8 3 -8 -31 -11 11
23 2 7 3 -11 -32 -12 11
22 1 9 2 -10 -31 -12 12
16 -2 11 0 -8 -30 -13 12
11 -3 12 1 -5 -30 -15 12
10 -4 12 4 -5 -30 -16 12
10 -5 12 6 -4 -30 -16 12
9 -7 10 4 -4 -29 -18 12
11 -9 9 1 -6 -31 -21 10
12 -8 9 1 -8 -33 -22 10
14 -7 10 2 -9 -33 -22 10
19 -7 7 0 -12 -36 -24 8
23 -8 5 -3 -15 -40 -26 6
21 -7 7 -2 -15 -39 -25 7
15 -7 10 0 -13 -37 -23 8
9 -8 12 1 -12 -37 -22 9
10 -10 12 -2 -12 -38 -24 7
14 -9 11 -3 -13 -38 -24 7
16 -8 9 -4 -13 -38 -23 8
15 -9 8 -4 -15 -39 -23 7
11 -11 8 -2 -16 -39 -22 7
8 -11 9 0 -15 -39 -23 9
7 -10 10 0 -16 -40 -23 9
9 -10 10 0 -16 -41 -23 8
17 -10 7 -4 -19 -45 -26 4
23 -10 6 -5 -19 -47 -28 2
21 -9 7 -4 -18 -46 -27 2
16 -9 10 -2 -14 -41 -24 5
12 -9 12 0 -12 -38 -23 7
11 -9 12 0 -10 -37 -23 8
11 -10 10 -2 -10 -38 -24 7
13 -11 8 -2 -12 -39 -25 6
17 -12 7 -4 -14 -43 -27 4
16 -10 8 -2 -14 -43 -27 5
11 -8 11 2 -11 -41 -25 6
6 -10 13 4 -10 -41 -24 7
7 -12 13 2 -13 -44 -25 5
12 -11 12 -2 -13 -44 -26 3
16 -11 12 -3 -12 -44 -27 2
15 -11 10 -3 -13 -44 -29 1
10 -11 10 0 -13 -43 -27 2
8 -11 9 1 -14 -43 -25 4
12 -11 11 0 -15 -44 -25 5
13 -9 12 0 -14 -43 -24 4
4 -7 14 2 -9 -38 -21 7
0 -8 15 5 -6 -36 -20 9
6 -9 12 3 -5 -37 -21 6
14 -7 11 3 -4 -35 -22 6
18 -7 12 4 -4 -35 -21 7
18 -10 12 4 -6 -37 -22 5
16 -13 11 2 -9 -39 -22 3
15 -11 12 2 -8 -39 -21 3
14 -8 13 3 -7 -38 -20 5
13 -7 14 2 -8 -37 -20 5
11 -8 14 2 -10 -38 -20 5
6 -9 16 2 -11 -38 -20 5
2 -10 17 6 -7 -35 -17 7
4 -8 17 9 -3 -32 -15 9
10 -6 15 10 0 -33 -15 8
12 -8 15 10 1 -33 -15 7
10 -10 15 7 -3 -33 -16 5
8 -9 17 6 -4 -33 -16 5
6 -8 17 7 -3 -33 -14 7
7 -7 17 7 -3 -33 -14 7
7 -8 18 9 -2 -33 -13 9
4 -8 19 10 -3 -33 -12 10
5 -8 18 8 -5 -35 -13 9
8 -9 18 7 -6 -35 -13 9
7 -9 19 6 -6 -34 -13 8
6 -9 21 7 -3 -32 -11 10
9 -8 22 7 2 -30 -11 10
13 -8 20 9 5 -29 -11 10
16 -7 15 10 5 -30 -13 8
20 -7 12 10 3 -32 -15 6
22 -7 11 6 0 -36 -19 4
19 -8 12 4 0 -36 -20 3
15 -9 12 1 0 -36 -19 3
12 -8 15 2 0 -34 -16 7
7 -7 17 3 -2 -32 -15 10
3 -9 17 6 0 -30 -13 12
6 -8 15 7 0 -30 -13 12
10 -6 15 8 1 -30 -13 11
11 -6 16 8 3 -28 -14 10
12 -7 15 7 3 -30 -14 9
11 -7 14 7 4 -30 -14 9
7 -7 14 7 5 -29 -14 9
6 -8 16 7 5 -28 -14 9
7 -8 16 7 3 -28 -13 8
5 -8 15 6 1 -30 -14 8
8 -8 14 5 -4 -32 -17 7
16 -8 13 3 -7 -35 -19 5
22 -9 11 0 -11 -38 -21 3
21 -9 11 -4 -11 -39 -22 4
17 -7 13 -4 -8 -36 -19 5
9 -6 16 -3 -2 -32 -15 7
1 -7 17 1 4 -29 -12 9
2 -8 16 5 4 -29 -12 8
8 -7 14 9 4 -29 -12 8
10 -7 13 10 3 -30 -13 7
8 -9 15 10 2 -31 -12 8
7 -11 15 7 -3 -33 -13 6
7 -12 15 4 -7 -35 -14 5
7 -11 17 5 -7 -35 -12 6
8 -9 17 4 -7 -35 -11 7
9 -10 17 2 -7 -36 -12 5
9 -12 16 -2 -6 -37 -12 5
6 -10 15 1 -5 -35 -11 7
4 -9 13 2 -5 -33 -10 7
7 -9 10 1 -6 -33 -9 6
10 -12 11 0 -5 -34 -9 6
13 -12 11 -2 -4 -35 -11 4
18 -11 10 0 -4 -36 -12 3
18 -10 10 1 -5 -37 -13 4
12 -11 12 1 -6 -38 -13 5
8 -10 14 2 -6 -37 -12 5
8 -10 14 1 -6 -37 -12 5
6 -11 15 0 -6 -36 -11 5
4 -11 15 -2 -7 -35 -9 6
4 -10 14 -4 -11 -36 -10 6
4 -12 12 -4 -14 -37 -9 7
5 -14 10 -5 -15 -39 -9 6
7 -12 9 -4 -12 -38 -8 6
11 -11 10 -3 -8 -38 -9 5
13 -12 9 -2 -6 -38 -10 3
13 -13 7 -3 -8 -38 -12 1
13 -12 7 -3 -8 -38 -13 1
10 -12 10 -2 -8 -36 -11 3
6 -12 12 0 -7 -35 -10 4
4 -13 13 0 -7 -35 -10 5
5 -14 13 -3 -8 -35 -10 5
3 -13 15 -2 -8 -33 -8 5
3 -12 15 -3 -8 -33 -9 3
6 -12 14 -4 -8 -35 -10 3
9 -11 14 -4 -8 -36 -11 3
10 -9 14 -3 -8 -35 -10 4
9 -10 13 -2 -9 -37 -9 4
5 -14 11 1 -9 -37 -10 3
2 -15 12 2 -7 -34 -10 5
2 -13 10 0 -6 -32 -9 4
0 -13 11 0 -6 -30 -7 5
-2 -14 10 0 -7 -31 -9 4
2 -15 9 -3 -10 -35 -11 1
6 -16 7 -5 -13 -38 -14 -2
7 -15 8 -4 -13 -38 -14 0
5 -12 10 -3 -12 -36 -13 1
3 -12 10 -2 -10 -35 -13 0
1 -12 12 1 -6 -32 -11 2
2 -13 13 2 -3 -30 -11 3
6 -13 13 0 -4 -31 -13 1
10 -13 13 -5 -7 -32 -14 -2
14 -9 13 -7 -11 -33 -13 1
14 -6 13 -7 -12 -33 -10 4
13 -4 12 -6 -12 -33 -10 4
13 -2 11 -4 -9 -32 -9 5
14 0 8 -2 -5 -30 -9 5
9 0 10 2 2 -25 -5 7
1 0 12 4 5 -21 -2 9
-2 1 13 3 4 -21 0 9
2 2 11 -2 1 -22 -4 8
4 2 9 -2 1 -22 -3 8
6 2 7 -3 0 -23 -4 7
9 2 4 -3 0 -24 -4 6
9 2 6 0 2 -23 -4 5
5 2 9 1 4 -21 -4 6
4 3 12 3 4 -21 -4 6
8 6 13 3 4 -21 -4 6
9 8 13 2 3 -21 -4 6
3 8 14 0 0 -20 0 7
-4 8 14 -5 -5 -20 1 8
-4 8 11 -8 -8 -22 0 8
-3 7 9 -8 -7 -23 -2 8
-3 6 5 -4 -3 -23 -3 7
3 7 0 -4 -2 -23 -4 6
12 8 -6 -9 -5 -24 -6 3
14 9 -8 -14 -9 -27 -6 2
14 9 -10 -17 -12 -29 -6 3
12 10 -11 -19 -12 -29 -6 4
7 11 -9 -18 -10 -26 -4 7
4 11 -9 -16 -8 -24 -3 8
6 11 -8 -15 -9 -24 -3 8
7 12 -7 -16 -12 -25 -3 7
4 10 -6 -16 -15 -27 -3 8
4 7 -8 -18 -20 -31 -6 7
4 6 -8 -19 -23 -33 -7 6
4 7 -6 -17 -20 -32 -6 7
5 5 -5 -15 -15 -31 -7 5
7 2 -3 -13 -9 -28 -7 5
11 2 0 -12 -7 -25 -6 4
14 3 1 -12 -8 -23 -5 4
13 0 -2 -14 -11 -25 -8 2
10 -6 -4 -13 -13 -27 -9 0
8 -8 -4 -12 -14 -28 -10 0
5 -10 0 -10 -12 -25 -7 2
-3 -12 3 -8 -10 -25 -7 2
-11 -14 5 -6 -10 -25 -7 1
-10 -15 5 -7 -13 -26 -10 -2
0 -15 4 -10 -16 -29 -13 -5
7 -15 4 -11 -17 -31 -15 -7
6 -16 6 -9 -15 -29 -14 -6
3 -17 6 -9 -15 -29 -14 -5
-3 -19 7 -8 -15 -30 -13 -4
-8 -20 8 -7 -16 -29 -13 -4
-9 -20 7 -7 -16 -28 -12 -4
-4 -20 4 -9 -17 -30 -14 -6
-2 -21 3 -9 -16 -29 -14 -6
-3 -21 3 -9 -16 -28 -15 -7
-6 -20 6 -7 -17 -27 -14 -6
-5 -19 7 -7 -20 -28 -14 -6
0 -19 7 -7 -21 -29 -14 -7
2 -21 7 -6 -20 -29 -15 -8
3 -22 7 -5 -15 -28 -16 -8
3 -21 9 -5 -11 -27 -15 -7
-3 -22 11 -4 -10 -25 -13 -6
-7 -23 10 -7 -12 -24 -13 -6
-4 -22 9 -9 -15 -25 -13 -7
-2 -21 9 -6 -14 -25 -13 -7
-4 -22 8 -4 -14 -24 -13 -7
-4 -25 7 -5 -15 -25 -14 -8
2 -25 6 -7 -17 -26 -16 -10
5 -23 5 -7 -18 -27 -14 -10
1 -22 7 -6 -19 -27 -12 -8
-4 -23 9 -6 -20 -27 -12 -8
-7 -23 10 -4 -18 -26 -12 -7
-5 -23 9 -4 -15 -25 -11 -8
0 -23 7 -5 -12 -25 -13 -10
2 -24 6 -4 -11 -26 -14 -11
2 -23 6 -5 -13 -27 -15 -12
4 -23 7 -5 -16 -27 -14 -11
7 -23 7 -8 -19 -27 -14 -12
2 -24 8 -8 -18 -25 -13 -11
-12 -24 11 -5 -16 -22 -11 -9
-18 -24 12 -2 -16 -21 -11 -8
-10 -23 8 -3 -18 -23 -12 -10
-4 -23 8 -3 -18 -24 -11 -10
-4 -23 9 -4 -20 -24 -12 -10
-3 -24 9 -5 -20 -24 -13 -10
3 -24 7 -8 -21 -24 -15 -13
6 -24 6 -8 -20 -23 -16 -14
3 -25 7 -5 -17 -19 -13 -10
-4 -26 8 -3 -15 -15 -10 -9
-4 -28 8 -2 -12 -13 -9 -10
3 -28 11 2 -5 -6 -7 -9
3 -28 16 12 13 10 -2 -8
-4 -30 24 26 34 30 6 -6
-3 -31 33 42 58 50 14 -4
7 -28 40 53 75 67 22 2
11 -24 46 62 92 87 34 9
11 -17 50 70 110 107 50 17
16 -7 54 81 133 132 66 28
22 9 57 88 151 154 85 40
25 27 55 84 156 174 105 57
26 50 44 66 150 192 131 78
30 77 17 30 128 201 155 103
37 109 -22 -20 86 196 178 128
40 141 -69 -77 29 174 191 148
42 171 -115 -136 -34 142 197 163
44 196 -162 -193 -103 98 194 173
40 216 -207 -247 -175 46 177 172
24 228 -240 -289 -238 -13 145 160
7 226 -248 -305 -280 -65 105 140
-2 205 -240 -298 -297 -105 57 108
-8 173 -221 -276 -307 -153 -8 61
-18 132 -197 -253 -329 -228 -90 6
-27 88 -173 -232 -357 -306 -158 -40
-28 48 -157 -219 -372 -353 -197 -70
-24 20 -144 -200 -362 -350 -208 -90
-19 1 -130 -174 -328 -312 -201 -101
-17 -13 -119 -151 -290 -271 -183 -99
-15 -15 -122 -145 -269 -246 -169 -96
-10 -15 -121 -137 -252 -228 -158 -94
-9 -17 -102 -110 -223 -201 -142 -86
-11 -21 -79 -81 -187 -171 -122 -75
-10 -25 -62 -61 -154 -143 -107 -67
-6 -28 -49 -47 -127 -118 -96 -62
-3 -30 -38 -34 -102 -96 -87 -59
1 -32 -29 -24 -83 -77 -78 -56
6 -32 -22 -22 -72 -64 -72 -54
7 -28 -16 -21 -64 -53 -65 -50
3 -26 -10 -15 -52 -39 -55 -43
-6 -24 -3 -6 -37 -25 -45 -35
-9 -20 6 6 -24 -14 -35 -29
-5 -17 9 11 -18 -7 -32 -27
0 -16 10 14 -13 -3 -30 -23
0 -15 11 12 -11 1 -29 -22
0 -15 11 10 -9 4 -27 -21
3 -14 10 7 -8 8 -26 -21
3 -13 10 7 -6 12 -23 -19
2 -13 12 11 -3 16 -21 -19
0 -14 14 13 2 19 -19 -17
-2 -16 13 11 3 21 -18 -16
0 -16 11 8 3 22 -18 -15
2 -14 10 7 3 22 -18 -17
4 -14 11 9 3 22 -17 -17
2 -14 9 10 2 22 -18 -18
-3 -12 8 13 5 25 -16 -15
-8 -10 10 15 9 28 -13 -11
-7 -10 11 13 12 31 -11 -10
-3 -9 12 11 14 34 -11 -11
1 -8 13 13 13 36 -9 -9
0 -9 13 13 12 36 -7 -8
0 -9 13 14 10 35 -6 -7
2 -7 13 15 9 34 -6 -8
2 -7 12 14 9 32 -6 -8
0 -8 12 14 13 33 -6 -8
3 -7 13 14 19 37 -5 -8
5 -6 13 15 24 42 -3 -8
2 -6 15 17 26 46 2 -6
0 -5 15 17 24 47 4 -6
2 -5 14 16 21 46 5 -7
2 -5 14 15 19 46 7 -6
-3 -4 15 17 18 47 11 -3
-2 -3 16 20 20 49 14 1
4 -3 16 20 22 51 14 0
7 -2 14 19 23 51 13 -3
11 -2 11 17 22 49 10 -6
15 1 11 15 22 50 10 -6
11 3 14 16 25 54 14 -4
1 2 18 19 29 62 20 2
-3 4 18 21 32 66 23 4
-3 4 18 25 34 69 25 5
-4 2 18 27 36 70 25 5
-3 2 19 27 38 71 26 5
4 5 18 26 38 71 26 5
8 8 16 25 39 71 25 4
8 8 16 26 42 73 23 3
6 9 15 27 47 78 25 4
2 10 14 27 50 82 28 6
1 10 14 26 52 87 28 8
8 11 14 24 52 87 26 7
15 14 16 24 54 89 27 8
15 17 16 28 57 93 29 11
10 18 18 32 62 97 31 14
7 19 20 37 68 101 33 16
7 21 21 40 72 106 33 17
9 23 21 42 76 110 32 17
9 24 21 42 81 115 33 18
7 24 21 42 88 120 36 19
7 26 22 45 96 128 42 22
7 28 23 47 101 134 44 24
8 28 23 47 102 137 45 24
13 30 22 47 99 138 45 23
21 37 21 47 100 140 46 25
23 40 22 48 105 143 49 29
18 40 21 51 111 147 50 29
13 43 24 56 120 155 54 32
11 48 27 60 129 163 60 37
14 51 26 61 133 170 65 42
17 50 26 60 134 174 68 44
19 50 26 57 133 177 70 44
21 53 25 57 133 178 73 44
23 57 24 59 133 180 75 47
22 60 25 62 134 181 78 49
20 62 27 64 135 181 80 51
17 63 27 63 135 183 82 52
12 65 28 62 137 186 86 54
14 68 28 62 139 190 89 55
21 71 26 59 139 190 90 55
22 70 25 58 138 189 91 55
19 69 21 58 138 190 93 56
17 71 17 59 137 191 96 58
13 72 17 59 135 190 97 60
13 70 18 57 130 186 95 59
19 72 18 57 128 184 95 59
25 75 16 55 123 181 93 57
26 75 14 50 118 178 90 55
26 76 13 45 114 175 90 54
25 78 13 43 113 175 91 55
21 77 11 43 113 172 90 54
18 72 10 44 112 168 89 53
17 69 8 43 108 162 88 53
18 68 8 40 103 157 87 53
16 67 9 39 98 151 84 51
13 64 7 37 93 144 78 49
14 61 4 34 88 135 71 45
16 58 2 30 79 126 66 39
15 56 2 27 72 117 62 36
13 54 3 27 67 112 58 35
8 52 3 26 61 105 54 32
3 46 5 26 56 100 52 31
4 42 5 25 50 92 46 26
8 38 3 21 43 81 38 21
10 34 2 18 34 72 32 17
7 29 2 16 27 65 27 15
1 26 3 15 24 59 22 13
-5 22 3 14 22 54 18 10
-7 17 1 13 20 48 12 5
-8 12 1 13 17 44 8 2
-8 10 3 15 15 39 7 0
-7 10 2 14 10 34 5 -4
-6 9 2 12 4 28 3 -6
-4 5 1 11 -3 22 0 -8
-2 3 0 8 -7 16 -6 -11
1 0 -2 4 -12 9 -10 -16
0 -5 -3 3 -14 4 -13 -18
-3 -7 -4 3 -16 2 -15 -19
-4 -8 -4 2 -16 0 -16 -19
-6 -10 -5 0 -19 -4 -18 -21
-6 -12 -6 0 -23 -9 -20 -23
-4 -14 -7 0 -28 -14 -22 -26
-6 -15 -6 -2 -31 -18 -22 -26
-10 -16 -4 -3 -31 -20 -21 -25
-10 -17 -5 -6 -31 -22 -23 -26
-5 -18 -6 -9 -30 -25 -25 -28
1 -18 -10 -9 -30 -27 -29 -31
0 -19 -11 -4 -28 -26 -28 -30
-7 -19 -9 1 -27 -25 -27 -29
-18 -21 -6 3 -26 -23 -24 -27
-23 -23 -4 4 -26 -24 -23 -26
-21 -25 -6 0 -29 -27 -24 -28
-14 -25 -8 -6 -34 -33 -27 -31
-10 -23 -8 -6 -35 -35 -29 -31
-8 -21 -8 -4 -34 -35 -28 -31
-8 -21 -8 -4 -33 -37 -29 -32
-10 -22 -8 -4 -34 -40 -31 -33
-12 -22 -7 -4 -34 -41 -31 -33
-7 -21 -8 -8 -37 -45 -33 -36
-3 -21 -9 -10 -41 -47 -35 -38
-6 -22 -10 -9 -44 -49 -34 -37
-11 -23 -10 -8 -41 -48 -32 -36
-15 -24 -10 -8 -40 -47 -31 -35
-16 -26 -9 -9 -40 -48 -31 -34
-15 -27 -9 -11 -40 -49 -32 -35
-14 -26 -8 -10 -38 -49 -32 -36
-17 -24 -7 -5 -35 -46 -30 -33
-17 -22 -8 -3 -35 -45 -29 -32
-15 -22 -9 -4 -37 -45 -29 -33
-15 -23 -8 -6 -36 -45 -30 -34
-14 -24 -8 -7 -35 -45 -31 -34
-11 -25 -8 -8 -34 -45 -32 -36
-9 -23 -10 -8 -34 -45 -32 -36
-7 -22 -11 -6 -33 -44 -32 -35
