I II V1 V2 V3 V4 V5 V6
-21 -7 5 -2 -5 -17 -11 -6
-14 -9 4 -5 -7 -19 -15 -13
-20 -16 5 -5 -7 -15 -12 -13
-8 -13 7 -5 -10 -16 -14 -7
1 -5 9 -3 -10 -17 -11 -10
2 -5 3 -9 -15 -21 -8 -17
-7 -6 -2 -9 -15 -16 -16 -16
-10 -5 4 -2 -7 -7 -9 -10
-6 -11 0 -7 -10 -17 -18 -8
2 -12 -3 -10 -13 -16 -17 -20
-8 -9 -2 -8 -11 -19 -17 -20
-19 -15 3 -3 -6 -11 -10 -9
-18 -10 5 0 -6 -13 -14 -7
-19 -8 5 1 -3 -14 -9 -9
-5 -1 3 -3 -7 -15 -11 -6
1 0 4 -3 -8 -15 -8 -11
-5 -9 1 -3 -8 -19 -13 -13
-3 -10 2 -4 -6 -20 -11 -10
4 -5 1 -5 -7 -19 -11 -12
-1 -10 -1 -7 -9 -21 -10 -9
-12 -19 0 -7 -8 -19 -10 -14
-8 -8 2 -9 -9 -19 -14 -15
-3 -3 6 -6 -8 -19 -8 -11
-5 -3 8 0 -3 -9 -3 -4
-22 -6 11 5 1 -11 -4 -10
-27 -13 10 4 -2 -16 -5 -17
-35 -10 11 10 3 -9 -2 -19
-20 -3 17 16 10 -8 -13 -17
-7 -1 22 24 16 -7 -11 -17
-15 -18 24 35 21 -9 -15 -19
-12 -22 22 36 22 -14 -28 -33
-6 -19 24 41 29 -5 -29 -33
-2 -12 26 51 43 8 -18 -18
7 -1 30 70 67 29 8 -12
6 3 32 86 91 57 34 8
27 19 22 83 102 76 61 36
39 32 4 62 100 96 85 67
52 47 -7 37 93 114 120 105
57 67 -24 -2 71 125 149 141
77 91 -52 -50 42 130 177 170
81 106 -69 -82 29 149 218 219
104 126 -102 -127 3 160 256 273
132 127 -136 -179 -27 168 285 303
145 140 -158 -212 -47 183 318 345
124 136 -177 -246 -69 193 348 375
110 133 -199 -274 -93 186 363 388
122 142 -220 -299 -117 177 373 400
105 128 -224 -302 -125 185 380 402
93 95 -215 -292 -138 156 345 373
82 69 -201 -283 -163 93 268 304
60 41 -187 -272 -188 20 158 193
41 10 -175 -262 -219 -75 27 79
36 -8 -162 -241 -221 -124 -39 20
24 -16 -144 -213 -206 -133 -59 -4
11 -20 -120 -180 -182 -132 -72 -26
10 -22 -99 -146 -154 -116 -77 -40
2 -19 -79 -117 -124 -88 -63 -36
1 -20 -63 -95 -101 -76 -53 -30
4 -24 -51 -75 -80 -60 -43 -26
-8 -19 -33 -49 -57 -41 -30 -15
-7 -12 -27 -39 -47 -42 -28 -13
-15 -10 -17 -27 -34 -28 -17 -11
-23 -14 -6 -13 -19 -20 -10 -3
-12 -10 -4 -16 -20 -26 -8 -7
-16 -12 -7 -13 -19 -28 -17 -10
-22 -18 -3 -7 -14 -22 -19 -6
-19 -16 -1 -1 -10 -17 -11 -5
-12 -15 1 -4 -11 -17 -10 -7
-12 -14 6 -1 -10 -12 -12 -10
-8 -10 8 1 -10 -13 -14 -6
3 -8 4 -2 -10 -20 -21 -9
-1 -6 4 -2 -9 -17 -19 -10
7 -1 0 -8 -14 -24 -24 -23
4 -1 1 -9 -13 -24 -24 -23
-10 -9 6 0 -5 -20 -15 -19
-11 -16 7 3 -5 -17 -15 -17
-8 -13 7 4 -4 -15 -21 -16
-11 -5 10 7 -3 -16 -19 -15
-16 -12 13 8 -1 -12 -16 -12
-22 -17 17 10 2 -12 -8 -5
-19 -15 14 9 2 -10 -8 -4
-7 -8 13 7 0 -16 -13 -15
-4 -6 12 8 3 -12 -11 -13
-14 -13 9 3 -2 -20 -14 -15
-21 -10 5 0 -5 -24 -25 -21
-23 -16 5 1 -5 -17 -20 -17
-11 -16 4 1 -5 -13 -18 -9
-1 -8 4 3 -4 -18 -23 -17
2 -5 9 5 -2 -22 -19 -17
0 -8 8 6 -2 -24 -20 -11
-13 -18 8 5 -2 -22 -20 -16
-14 -14 13 8 2 -15 -13 -15
-14 -7 15 9 3 -13 -13 -10
-16 -5 13 7 2 -17 -16 -13
-16 -13 7 2 -3 -23 -25 -20
-13 -17 5 1 -2 -24 -20 -20
-14 -19 6 2 -5 -19 -17 -15
-19 -16 5 7 -3 -15 -17 -16
-13 -13 5 4 -1 -21 -16 -17
-10 -11 9 6 0 -22 -21 -16
-9 -11 8 3 -3 -25 -22 -21
-11 -4 5 2 -2 -24 -20 -25
-10 -3 10 7 5 -17 -20 -17
-13 -2 10 7 4 -21 -21 -21
-12 -3 9 6 4 -18 -21 -20
-2 -6 4 1 -1 -23 -18 -17
-7 -16 4 0 -3 -24 -23 -17
-10 -13 7 5 -1 -17 -23 -19
-7 -23 -2 -3 -10 -26 -34 -26
-15 -19 1 2 -5 -19 -29 -26
-15 -8 11 10 2 -15 -19 -11
-23 -18 11 6 2 -14 -17 -10
-10 -13 8 1 -1 -15 -25 -25
-12 -17 5 5 -2 -20 -31 -24
-21 -15 9 6 3 -12 -18 -17
-13 -6 9 5 6 -15 -15 -14
-4 -18 2 -1 -2 -19 -17 -15
-15 -23 2 -1 -4 -23 -26 -20
-19 -11 9 9 3 -18 -18 -20
-24 -9 11 10 6 -15 -15 -17
-16 -10 8 7 5 -18 -19 -17
-12 -9 4 2 0 -22 -21 -28
-13 -14 1 -2 -4 -22 -26 -33
-11 -10 0 -2 -3 -24 -29 -29
-5 -10 1 -3 -3 -21 -30 -23
-11 -17 2 1 -2 -16 -32 -23
-12 -16 6 5 2 -17 -20 -17
-21 -11 6 6 2 -10 -18 -19
-21 -11 8 8 5 -11 -20 -20
-14 -12 7 8 2 -17 -21 -18
-9 -12 8 5 1 -22 -27 -20
0 -16 3 3 0 -25 -25 -20
-1 -13 0 0 -3 -29 -30 -28
-5 -13 3 3 0 -15 -33 -24
-15 -13 11 9 6 -11 -26 -15
-13 -7 11 12 10 -11 -23 -13
-7 -3 10 12 10 -16 -18 -17
-14 -19 9 12 7 -14 -20 -18
-5 -18 4 6 1 -24 -27 -29
-4 -13 2 6 2 -25 -29 -26
-15 -16 7 13 10 -19 -24 -16
-9 -19 7 10 8 -23 -27 -25
-7 -21 2 6 5 -25 -26 -27
-11 -15 6 12 8 -22 -24 -21
-16 -10 11 16 13 -16 -17 -14
-24 -13 12 15 14 -12 -21 -17
-16 -14 12 17 15 -9 -20 -23
-18 -13 15 19 17 -8 -10 -25
-26 -13 18 23 21 -1 -9 -15
-15 -4 17 23 22 -2 -14 -9
-12 3 11 18 16 -5 -16 -8
-4 -4 9 15 15 -5 -18 -19
3 -3 9 14 14 -11 -24 -26
3 -3 7 13 15 -7 -19 -24
0 -12 4 12 15 -10 -25 -26
-4 -6 6 16 18 -6 -25 -26
-8 -8 8 18 19 -4 -20 -25
-5 -9 10 22 21 -4 -17 -23
-3 2 6 18 17 -6 -22 -26
-6 -1 9 20 19 -8 -15 -21
0 -8 10 24 23 -4 -19 -14
3 -4 10 27 25 -1 -21 -18
-2 -7 9 26 25 0 -21 -23
4 -12 6 21 24 3 -16 -18
7 -13 3 17 21 3 -17 -19
0 -9 6 21 26 4 -17 -19
-11 1 9 29 31 9 -16 -14
-18 0 11 30 32 18 -14 -15
-22 -4 10 29 32 14 -9 -17
2 7 8 27 30 11 -8 -17
18 0 6 26 28 12 -11 -19
13 -11 1 20 25 9 -17 -23
-14 -14 2 23 31 10 -9 -20
-10 -7 5 25 31 7 -7 -18
13 7 5 26 32 10 -13 -15
21 20 4 27 32 9 -13 -13
23 2 -5 18 23 6 -18 -23
21 1 -4 20 25 4 -13 -21
1 9 6 30 36 15 -9 -15
-13 2 7 33 37 16 -11 -13
-14 0 4 30 34 11 -14 -15
-5 3 6 31 37 15 -8 -15
6 7 -4 22 32 16 -13 -15
5 7 -2 21 33 17 -7 -11
11 5 -2 22 33 20 -8 -12
25 8 -3 20 31 20 -7 -11
33 1 -10 14 25 15 -5 -15
12 3 -4 21 33 26 4 -8
-6 15 6 31 42 33 11 4
-3 8 1 27 37 28 10 8
14 5 -5 21 33 25 8 0
28 20 -7 16 28 20 1 -1
31 23 -10 16 29 17 5 0
3 6 -4 21 35 33 11 7
-3 6 -4 21 36 30 8 8
9 14 -4 21 35 30 10 10
12 13 -3 26 39 46 20 19
21 11 -8 22 33 34 14 19
20 5 -10 19 31 26 16 17
17 12 -7 22 34 37 14 16
19 21 -4 28 39 37 20 18
19 21 -3 29 36 31 24 18
10 10 1 32 40 40 26 26
16 17 -3 26 35 36 19 34
25 17 -4 23 33 33 22 30
17 22 -1 23 33 33 31 21
18 21 3 23 34 40 29 22
8 18 4 30 38 44 34 28
12 19 3 30 37 38 32 25
9 8 4 31 38 40 33 29
7 10 6 30 34 36 23 23
14 17 5 30 32 30 26 19
18 10 2 26 29 31 22 20
11 8 4 25 29 33 14 22
4 1 6 24 28 24 16 23
-9 -4 6 22 27 20 18 24
-4 -7 4 17 23 22 11 21
0 8 7 17 22 26 10 18
-5 13 15 24 27 30 17 21
5 13 16 24 26 26 18 22
2 10 13 21 24 21 15 18
3 2 7 18 21 20 17 17
6 1 8 16 21 17 29 17
7 2 9 14 19 13 19 14
5 5 6 9 14 11 7 10
1 1 8 11 15 8 6 20
4 3 6 10 13 9 5 14
-6 0 7 10 11 10 8 8
-13 -3 6 8 10 9 7 1
-7 -1 4 7 6 15 9 8
3 4 5 6 7 4 7 6
10 -1 1 3 4 -1 -2 -1
12 -7 2 3 6 1 -3 0
11 -11 3 0 3 3 -4 -1
14 -13 1 -2 0 -2 -6 -7
12 -6 -1 -1 1 -1 -5 -2
-13 -3 8 7 7 8 4 -1
-22 -9 14 12 11 9 10 4
-22 -17 7 8 6 4 8 6
-14 -17 5 7 5 -1 -1 -1
-11 -5 12 15 13 9 16 11
-5 -2 10 13 12 7 12 11
-15 0 11 12 12 6 2 8
-7 3 5 6 8 4 0 1
7 8 1 1 3 2 -3 -3
0 -2 6 5 5 -2 -2 -2
-5 0 12 9 8 2 4 6
-9 -4 10 12 11 8 3 8
-5 -8 11 14 14 18 5 16
8 -4 7 12 11 8 -1 11
15 1 6 12 9 4 -3 2
-3 6 14 19 16 9 -3 -1
-14 -5 16 20 18 7 3 2
0 5 23 25 23 12 11 3
0 1 23 25 21 13 11 6
1 -11 15 18 15 4 -3 -2
-7 -8 18 21 17 15 -3 -1
4 9 25 28 25 26 6 9
8 5 21 25 21 12 8 10
-5 -1 21 29 24 16 11 6
-17 3 31 38 35 31 16 17
-15 7 31 38 36 27 15 14
-15 7 28 37 36 23 18 13
-9 6 25 35 35 22 16 16
0 8 28 39 38 33 21 20
9 9 26 38 36 38 21 18
10 6 21 34 31 25 14 12
0 3 20 32 28 26 16 18
4 5 14 28 27 24 19 23
-3 7 16 28 29 26 28 24
-11 5 9 24 26 30 21 19
-18 1 10 23 28 32 29 21
-12 3 9 21 28 34 23 23
-3 7 7 18 24 23 13 17
1 9 10 17 23 17 10 18
5 6 8 14 20 22 11 19
1 12 9 13 19 23 16 14
-7 18 12 17 21 23 20 15
-3 12 9 15 16 18 18 12
1 4 7 11 13 21 7 13
-2 6 8 13 14 21 19 18
-5 6 11 16 16 19 21 21
-5 4 14 17 19 22 16 23
1 1 9 12 14 18 3 13
6 7 6 11 13 16 2 8
-3 4 10 19 19 22 16 14
-14 2 13 22 22 21 22 23
-9 3 12 17 19 20 17 17
-8 -1 12 16 16 15 12 16
-5 -6 11 12 12 15 10 15
0 -4 7 11 10 15 7 16
-18 -10 8 12 10 12 8 9
-17 -15 7 8 6 8 5 1
-19 -14 12 8 7 4 5 3
-8 -11 8 4 4 0 -4 -3
0 -9 8 2 2 1 -7 -1
-14 -7 13 7 7 9 -4 2
-16 -3 15 9 9 10 1 2
-8 -3 16 10 7 13 4 6
3 -1 10 5 -3 2 -3 3
0 -2 4 0 -4 0 -6 -7
-14 -7 7 2 1 5 0 3
-13 -8 7 2 2 8 0 6
-16 -5 7 -1 0 6 -5 0
-20 -15 9 -1 0 6 -2 5
-17 -19 6 -2 -3 3 -3 7
-12 -16 2 -4 -4 -1 -8 3
-11 -16 5 -3 -5 0 -8 -1
-9 -14 1 -6 -9 -3 -8 -12
-10 -14 4 -2 -6 -3 -4 -9
-18 -13 8 1 -2 3 0 1
-12 -9 8 1 -3 4 2 0
-15 -12 9 1 -3 -1 -3 -1
-15 -23 5 -6 -8 -7 -11 -5
-21 -20 1 -10 -12 -3 -8 -9
-18 -12 8 -3 -3 8 3 -3
-20 -10 7 -3 -5 5 -9 -4
-3 -8 0 -13 -14 -12 -20 -10
10 -11 0 -10 -14 -9 -17 -14
10 -9 9 -6 -9 -5 -12 -7
-2 -19 6 -11 -13 -6 -16 -5
1 -11 3 -9 -9 -5 -8 -5
7 -12 1 -11 -10 -7 -6 -1
1 -20 -1 -14 -14 -5 -10 -3
-23 -29 1 -13 -13 -6 -15 0
-23 -20 7 -3 -6 -5 -10 2
-23 -17 8 -2 -7 -2 -5 -6
-33 -31 -1 -11 -14 -8 -14 -15
-31 -27 6 -5 -7 -2 -8 -13
-18 -16 6 -4 -11 -5 -13 -13
-4 -13 3 -8 -14 -8 -15 -11
2 -24 -1 -11 -17 -14 -18 -15
10 -16 -5 -16 -19 -15 -22 -19
-23 -15 9 -3 -6 0 -10 -4
-48 -14 17 5 3 12 -1 3
-22 -16 5 -6 -9 2 -9 -9
-16 -16 6 -8 -12 -5 -5 -10
-22 -22 7 -5 -11 -3 -11 -7
-14 -20 2 -11 -14 -5 -21 -8
-4 -16 0 -14 -18 -8 -23 -14
-9 -20 3 -11 -15 -3 -21 -10
-16 -18 4 -9 -12 -5 -19 -10
-11 -14 3 -12 -13 -6 -19 -12
-6 -11 5 -13 -14 1 -20 -9
-5 -11 4 -12 -11 3 -14 -5
-16 -16 5 -11 -11 5 -12 -7
-23 -16 3 -11 -11 5 -6 -7
-24 -27 2 -13 -12 3 -11 -2
-16 -26 1 -14 -14 -2 -15 -4
-17 -14 3 -12 -13 4 -13 -3
-22 -19 4 -9 -10 1 -12 -4
-17 -17 6 -8 -9 0 -15 -7
-23 -14 9 -3 -4 3 -10 -6
-26 -22 11 1 -1 4 -6 -8
-18 -17 15 4 0 7 -10 -9
-16 -17 18 11 6 9 -12 -9
-28 -20 27 23 17 13 -9 -12
-21 -24 33 30 21 14 -13 -26
-20 -25 34 38 26 19 -14 -26
-16 -17 32 45 37 34 -8 -19
-7 -5 32 57 51 39 1 -9
-1 2 28 73 71 63 14 11
11 9 25 84 95 91 43 36
40 18 20 84 107 112 78 62
67 35 5 64 103 131 107 99
74 44 -10 30 85 137 128 125
80 56 -29 -12 62 145 155 153
94 76 -52 -50 44 159 190 195
119 107 -83 -94 23 173 232 238
134 126 -112 -145 -9 182 267 281
142 137 -142 -183 -30 195 296 315
138 121 -163 -218 -51 205 326 349
138 117 -184 -260 -83 200 339 362
142 122 -202 -289 -108 193 344 370
133 99 -217 -306 -128 183 337 366
131 67 -213 -304 -148 149 296 329
110 48 -198 -296 -174 90 213 257
82 19 -177 -283 -202 9 104 152
69 -5 -163 -271 -230 -75 -5 53
49 -27 -153 -250 -231 -118 -56 1
31 -37 -137 -222 -215 -127 -73 -22
16 -39 -115 -187 -189 -116 -85 -35
4 -38 -90 -157 -161 -105 -84 -37
-2 -41 -74 -131 -136 -89 -79 -41
-3 -36 -58 -103 -109 -63 -60 -37
0 -31 -45 -80 -87 -48 -47 -31
2 -23 -31 -56 -67 -29 -39 -18
10 -14 -23 -42 -54 -14 -32 -15
5 -26 -17 -33 -43 -10 -27 -15
9 -20 -11 -23 -35 -10 -19 -13
11 -16 -8 -23 -27 4 -18 -6
7 -6 -1 -16 -20 2 -17 5
-3 -5 4 -12 -16 6 -14 -6
-2 -8 2 -16 -19 1 -17 -15
0 -14 1 -16 -21 -2 -25 -18
1 -16 0 -14 -18 -4 -29 -17
-15 -22 5 -4 -13 -2 -21 -10
-24 -31 4 -4 -14 0 -21 -10
-15 -25 5 -7 -17 -2 -20 -16
-1 -6 13 -7 -13 -2 -20 -15
-20 -13 9 -8 -12 -6 -24 -16
-35 -18 12 -6 -9 -3 -18 -18
-16 -9 12 -3 -4 2 -10 -14
-13 -10 7 -5 -7 2 -14 -19
-11 -15 8 -4 -8 6 -12 -15
-9 -13 7 -5 -11 6 -18 -12
-11 -11 4 -8 -14 -6 -25 -19
-18 -17 5 -6 -13 -6 -21 -18
-19 -14 9 -1 -7 0 -15 -15
-26 -19 11 3 -5 3 -17 -7
-27 -15 10 -1 -4 1 -13 -7
-15 -14 7 -5 -7 5 -18 -15
-10 -25 4 -9 -9 1 -25 -19
-13 -25 6 -7 -8 -2 -21 -18
-16 -24 6 -9 -10 -2 -23 -12
-8 -18 3 -9 -14 -1 -24 -13
-1 -18 0 -10 -16 -8 -25 -23
-7 -17 6 -4 -11 -4 -21 -19
-12 -18 10 1 -5 2 -18 -9
-28 -15 14 5 -2 1 -16 -5
-27 -20 12 3 -2 -2 -19 -12
-23 -23 10 -1 -4 -2 -20 -15
-22 -23 9 -3 -3 -5 -18 -8
-25 -19 9 -4 -4 -2 -16 -9
-11 -9 5 -7 -8 1 -23 -17
-7 -10 8 -4 -7 -9 -26 -14
-15 -10 12 0 -5 -8 -21 -15
-3 -12 6 -4 -9 -3 -18 -12
-9 -15 6 -3 -6 -1 -21 -7
-21 -17 10 2 -3 4 -19 -12
-26 -26 9 1 -2 1 -16 -7
-26 -26 10 -1 -2 -5 -20 -14
-32 -24 10 -3 -1 -5 -18 -13
-32 -15 5 -5 -5 -8 -23 -15
-27 -19 8 -1 0 1 -20 -12
-21 -17 6 -3 -6 -4 -22 -17
-24 -15 9 -1 -3 -2 -17 -14
-16 -12 8 1 -3 -2 -22 -16
-9 -13 8 0 -4 -3 -23 -19
-6 -8 9 3 -2 -1 -21 -12
-3 -10 9 1 -2 -3 -16 -6
-6 -12 8 -4 -6 1 -21 -20
-12 -5 9 -5 -5 -5 -27 -25
-19 -9 11 0 0 1 -22 -18
-18 -9 15 5 4 2 -20 -17
-11 -5 13 5 2 5 -20 -14
-14 -9 13 4 1 9 -15 -15
-5 -10 9 2 0 8 -20 -13
-7 -10 8 1 -1 8 -22 -16
-11 -9 9 2 0 3 -20 -17
-9 -11 11 3 4 8 -15 -16
-7 -11 13 5 4 13 -13 -14
-15 -14 15 4 5 4 -15 -16
-17 -11 16 5 5 4 -21 -18
-18 -6 16 7 7 9 -20 -19
-11 -7 11 4 2 6 -25 -22
-8 -14 10 4 2 1 -24 -15
-3 -12 7 3 0 0 -25 -20
0 0 13 6 3 3 -20 -16
-8 3 16 10 7 6 -15 -17
-13 -7 18 10 8 12 -14 -17
-9 -9 8 4 4 3 -17 -21
0 -8 7 3 4 1 -24 -21
1 1 7 4 5 7 -14 -17
-9 -12 8 5 5 4 -16 -20
-2 -15 6 3 3 1 -24 -23
-4 -4 11 9 7 7 -17 -18
-11 -11 10 11 9 9 -12 -16
-9 -9 7 11 7 11 -17 -18
-26 -12 12 15 13 10 -14 -16
-36 -20 12 13 16 9 -13 -10
-21 -14 11 14 18 21 -13 -8
-4 -8 6 10 14 19 -16 -8
-2 -3 1 7 9 5 -18 -15
-5 -8 2 8 9 2 -14 -24
3 -10 3 11 10 6 -13 -20
11 -3 6 15 14 12 -15 -18
-8 -5 10 17 16 14 -16 -14
-23 -10 14 25 23 18 -11 -8
-17 -2 16 29 27 22 -10 -8
-20 -5 16 28 26 25 -8 -10
-21 -7 15 24 22 19 -11 -8
-17 -3 15 25 26 20 -9 -5
-1 -5 9 19 24 22 -12 -14
-2 -3 10 19 25 23 -10 -17
-14 -6 11 23 30 29 -7 -8
-15 -7 10 24 29 31 -7 -4
-9 -9 9 24 31 34 -4 -7
-9 -3 6 26 31 33 -2 -10
-9 -4 9 30 35 32 -2 -8
4 2 11 30 38 28 2 -5
-9 4 14 32 41 32 8 -1
-10 2 14 35 45 40 3 0
-15 -3 14 35 47 44 5 0
-14 -2 11 31 41 39 6 -1
0 2 5 27 37 39 -3 -1
8 3 8 31 41 42 5 6
2 7 11 35 44 44 5 6
-6 5 10 32 42 45 4 3
-6 -4 7 31 42 43 4 1
-4 0 9 32 43 41 7 1
3 8 2 30 41 39 0 -3
11 7 -1 27 40 46 5 -1
10 5 5 31 45 44 11 4
5 7 4 31 43 44 7 0
-2 3 5 35 47 46 14 4
-10 -1 7 37 50 53 20 9
-8 7 5 37 49 52 20 14
-5 7 8 38 50 53 25 20
7 7 6 36 47 47 12 7
19 13 4 34 47 51 9 10
24 18 5 35 48 56 11 9
26 19 2 30 43 55 12 11
32 20 -1 27 40 45 16 13
27 17 0 30 42 49 23 14
16 9 2 32 43 51 27 21
17 12 5 33 46 57 32 26
8 18 4 37 49 63 39 33
6 18 3 38 49 62 36 27
9 12 2 34 46 54 29 27
11 13 1 30 42 51 26 26
13 16 -2 30 43 50 28 26
19 21 -3 29 42 58 35 26
25 17 -5 26 39 52 34 23
30 19 -6 23 36 47 32 24
21 18 -11 18 30 45 25 22
24 19 -4 22 32 49 29 25
12 16 -1 27 36 53 34 29
3 16 7 34 41 55 35 38
12 19 5 33 39 50 36 32
11 17 6 31 39 49 34 32
8 18 9 30 38 45 30 32
9 12 0 23 29 39 27 24
4 9 0 24 29 39 31 25
8 10 1 21 26 38 30 19
6 6 3 20 23 33 24 21
7 16 0 17 19 30 18 21
4 15 7 19 19 28 23 19
11 13 11 22 21 29 26 23
10 7 14 23 23 34 19 21
-5 -9 5 13 14 28 8 11
-8 -12 -1 7 9 20 1 5
-2 4 0 7 8 18 4 3
-6 11 2 8 8 16 5 5
-8 6 5 7 6 17 5 8
-10 -8 4 9 8 17 14 8
-6 -1 6 13 7 14 11 12
3 2 3 14 6 13 0 5
1 -3 1 8 5 12 -2 2
-7 -11 4 11 9 19 2 0
-15 -5 5 12 11 18 6 1
-15 3 2 8 6 11 0 1
-18 -10 3 9 7 11 4 4
-12 -14 3 8 4 13 -1 5
-4 -12 -1 1 -2 8 -10 -8
-3 -8 0 1 -4 4 -9 -5
-7 -4 3 5 -2 10 -8 1
-10 -7 5 8 1 15 -4 2
-5 -12 5 4 -2 10 -9 -2
-10 3 4 5 -2 9 -5 -4
-22 -1 10 10 7 16 1 3
-24 -8 11 13 10 18 -1 0
-23 -6 7 11 7 12 -4 -5
-22 -10 6 10 5 12 1 -7
-22 -11 10 9 6 14 -2 -2
-6 -4 7 6 -1 3 -8 0
-6 -8 3 6 -3 0 -11 -9
-20 -14 6 10 2 7 -5 -6
-23 -15 9 9 3 4 -5 -6
-14 -9 9 11 6 6 -3 -6
-16 -8 11 14 11 19 2 4
-15 0 6 11 6 15 4 -1
-1 -3 5 7 3 14 -1 -7
6 -4 4 6 4 11 -7 -8
-2 0 10 13 8 15 -1 1
1 -1 13 14 8 15 3 -1
1 -4 15 16 8 14 1 -5
-2 -8 12 16 9 8 -3 -5
-14 -11 11 17 10 7 -4 -3
-31 -11 16 22 15 10 1 6
-24 3 16 20 13 8 -2 4
-18 4 12 16 10 10 -4 -5
-18 2 11 16 11 13 3 -8
-23 4 15 23 19 19 9 3
-18 -3 13 20 17 16 2 1
-14 -5 10 14 10 8 -3 -1
-4 -5 10 12 7 7 -4 -3
12 -4 10 14 6 7 -1 -7
7 -7 8 13 6 7 2 -3
-5 -10 11 16 9 10 3 2
-14 -6 17 19 13 13 0 4
-18 -6 17 21 16 14 1 2
-22 -10 15 20 15 15 0 -5
-17 -12 13 18 14 17 0 -3
-19 -5 15 21 16 17 5 3
-10 4 18 23 16 20 8 14
0 6 15 22 14 18 4 7
-6 5 14 21 14 21 8 3
-7 8 10 17 12 16 -1 1
-6 3 11 17 10 16 0 4
-19 -13 9 14 10 12 2 5
-12 -8 7 11 8 7 0 4
-2 -7 5 8 5 1 3 3
6 -7 6 9 5 -1 -1 -6
-2 -9 13 10 6 2 -3 -6
-6 -12 9 9 3 -1 -3 -4
2 1 6 7 -1 0 -5 -2
-8 1 11 12 4 6 2 0
-17 -2 14 17 10 10 6 -1
-10 3 14 19 10 6 2 6
-15 -4 12 15 7 0 -1 5
-27 -16 13 12 8 3 4 5
-30 -20 12 12 7 5 2 -3
-22 -13 10 11 4 1 -8 -5
-10 -3 11 13 5 3 -5 -3
-16 -7 8 9 1 3 -5 -4
-15 -6 7 7 -1 1 -6 -7
-5 2 12 14 5 7 2 -1
-3 -1 7 11 1 3 -10 -9
-2 -9 3 5 -2 -6 -7 -11
-18 -11 7 5 0 0 2 -11
-13 -11 7 3 -1 2 -1 -10
-2 -12 2 0 -5 -7 -15 -13
-2 -12 1 0 -5 -8 -9 -8
0 -5 8 5 -1 -1 -2 2
6 -3 6 5 -4 -3 -7 -10
5 -12 1 1 -9 -9 -14 -13
-10 -15 8 8 -3 -6 -5 -4
-25 -9 16 15 4 2 3 4
-25 -5 15 13 3 2 -2 -2
-18 2 9 9 0 -6 -7 -12
-8 6 5 4 -3 -7 -9 -15
-17 -12 9 8 2 7 0 -5
-29 -12 12 9 3 0 -3 -5
-22 -10 11 9 2 6 0 -4
-31 -16 12 11 3 8 2 -4
-21 -14 8 8 -1 0 -3 -2
-9 -13 3 4 -6 -6 -7 -8
-8 -12 0 2 -8 -13 -10 -14
-16 -15 3 3 -6 -12 -8 -14
-5 -15 3 2 -7 -15 -16 -17
-7 -17 5 6 -5 -14 -12 -10
-36 -18 10 11 2 -7 -7 -6
-25 -14 10 11 0 -11 -6 -5
-14 -12 12 11 0 -9 -4 -6
-13 -2 11 10 -2 -4 -6 -5
-17 0 6 6 -5 -3 -10 -9
-26 -6 10 8 -3 -5 -5 -8
-19 -8 5 5 -7 -6 -6 -15
-14 -11 2 6 -10 -11 -11 -18
-9 -14 6 3 -10 -11 -17 -10
-2 -13 8 3 -9 -13 -17 -17
-4 -10 6 7 -7 -19 -19 -18
-5 -5 10 7 -5 -12 -14 -17
-8 4 22 12 0 -1 -3 -13
-15 -3 21 16 3 -7 -2 -5
-12 -3 19 14 2 -7 -9 -6
-13 -2 21 16 3 -7 -4 -7
-12 -3 15 13 1 -6 -10 -11
-8 -6 11 7 -3 -5 -7 -5
-10 -9 9 4 -6 -15 -8 -9
-6 -13 8 3 -6 -19 -14 -18
-3 -7 6 2 -8 -20 -19 -21
-4 -6 7 5 -6 -17 -17 -17
2 -4 6 3 -9 -19 -22 -16
3 -2 17 10 -4 -7 -14 -9
5 4 18 15 -2 -4 -5 -9
0 12 20 20 3 -8 -9 -7
0 13 20 20 4 -5 -5 -9
-17 5 22 23 7 6 4 -5
-22 -2 23 26 12 2 0 2
-17 -10 19 20 8 -3 -5 0
-19 -7 24 23 9 2 5 -2
-22 -9 21 21 8 3 2 -3
-15 -1 12 14 3 -2 0 -7
0 9 11 15 3 -5 1 -4
0 -3 7 13 1 -9 0 3
-8 -7 2 11 -2 -12 -5 -3
3 6 6 11 -1 -7 -5 -2
-4 -3 3 8 -1 -9 -5 -1
2 -3 -2 4 -5 -9 -9 -8
8 5 0 2 -6 -16 -8 -12
-20 -7 3 5 -3 -13 0 -3
-11 -5 2 4 -5 -12 -1 -2
6 4 3 4 -5 -15 -5 -3
-1 -2 0 3 -7 -14 -8 -6
-13 -3 0 4 -8 -9 -7 -3
-17 -1 1 5 -6 -12 -10 1
-8 -2 -2 2 -9 -16 -10 -3
0 2 -1 3 -10 -10 -12 -4
8 1 -4 1 -11 -14 -13 -10
11 2 -3 1 -10 -17 -11 -9
-1 -4 -2 2 -9 -10 -13 -10
-4 -7 -2 1 -10 -15 -14 -12
-7 -6 3 6 -5 -12 -4 -9
-11 -8 5 8 -7 -11 -3 -12
-10 -12 0 4 -13 -17 -16 -20
5 -6 2 3 -13 -21 -23 -18
1 -11 2 6 -10 -18 -19 -16
-17 -14 3 8 -9 -13 -15 -14
-11 -12 4 7 -7 -16 -8 -17
-10 -17 3 4 -8 -13 -14 -16
