I II V1 V2 V3 V4 V5 V6
2 1 5 5 -2 -2 -3 -6
2 1 5 5 -2 -2 -3 -6
1 0 6 5 -3 -2 -3 -6
1 -2 6 5 -3 -2 -3 -6
1 -2 6 5 -3 -2 -3 -6
1 -3 6 5 -2 -2 -3 -6
1 -4 6 5 -2 -2 -3 -6
2 -5 5 5 0 -2 -4 -7
2 -5 5 5 0 -2 -4 -7
2 -5 6 5 0 -2 -4 -7
2 -5 7 4 -2 -3 -4 -7
2 -5 7 4 -2 -3 -4 -7
2 -5 8 3 -3 -4 -4 -6
2 -5 8 3 -3 -4 -4 -6
2 -6 7 3 -3 -4 -5 -7
2 -7 6 3 -3 -5 -6 -8
2 -7 6 3 -3 -5 -6 -8
2 -8 5 3 -4 -6 -7 -9
2 -8 5 3 -4 -6 -7 -9
2 -8 5 3 -4 -6 -6 -9
2 -8 5 3 -4 -6 -5 -8
2 -8 5 3 -4 -6 -5 -8
1 -9 6 3 -4 -5 -4 -7
1 -9 6 3 -4 -5 -4 -7
1 -9 6 3 -4 -5 -4 -7
2 -9 6 3 -4 -5 -5 -7
2 -9 6 3 -4 -5 -5 -7
5 -8 9 7 -2 -5 -6 -7
10 -8 16 17 4 -3 -5 -7
15 -8 23 27 10 0 -5 -7
20 -9 30 36 15 2 -4 -7
25 -9 38 47 21 4 -3 -7
36 -4 52 67 36 16 8 2
56 10 74 99 64 42 28 20
75 24 97 131 92 67 50 38
95 37 119 162 119 93 71 57
114 52 141 194 147 119 92 75
127 80 148 205 174 153 125 105
129 128 133 188 196 196 173 150
132 175 116 171 219 240 220 196
134 222 101 154 242 284 268 241
137 269 86 137 265 328 316 286
127 306 49 102 276 359 352 320
97 330 -15 45 272 375 372 339
68 356 -78 -13 267 391 393 357
38 381 -143 -69 263 406 414 376
10 405 -206 -127 258 422 435 394
-12 396 -253 -179 216 389 412 378
-23 342 -275 -224 128 293 332 312
-34 287 -299 -270 38 196 253 246
-46 233 -322 -315 -51 100 173 182
-56 179 -346 -360 -140 4 94 116
-63 134 -342 -371 -190 -60 35 67
-64 102 -302 -333 -192 -79 7 36
-65 71 -262 -297 -194 -100 -22 6
-66 39 -221 -260 -196 -119 -51 -25
-67 8 -181 -222 -198 -139 -79 -56
-65 -11 -147 -188 -187 -142 -93 -70
-56 -13 -123 -158 -156 -120 -81 -63
-47 -15 -100 -129 -126 -98 -70 -56
-37 -17 -75 -99 -94 -75 -59 -48
-28 -19 -52 -69 -63 -54 -48 -40
-21 -21 -34 -49 -43 -38 -39 -34
-18 -20 -27 -39 -35 -33 -35 -32
-14 -18 -19 -30 -28 -27 -30 -29
-11 -17 -11 -21 -21 -21 -26 -26
-7 -15 -4 -12 -14 -16 -22 -23
-5 -14 2 -6 -9 -12 -19 -21
-5 -15 2 -6 -10 -12 -19 -21
-6 -15 2 -6 -11 -13 -19 -21
-7 -16 2 -6 -13 -14 -20 -21
-7 -17 2 -6 -14 -14 -20 -21
-8 -18 3 -6 -15 -15 -21 -22
-7 -19 3 -6 -15 -16 -22 -23
-7 -21 3 -6 -15 -17 -23 -24
-6 -22 3 -6 -15 -18 -25 -25
-5 -24 3 -6 -15 -19 -26 -26
-4 -25 2 -6 -16 -20 -27 -27
-5 -25 2 -6 -16 -20 -27 -26
-5 -24 2 -5 -16 -20 -26 -26
-6 -23 3 -4 -16 -19 -25 -25
-7 -23 3 -4 -16 -19 -25 -24
-8 -22 4 -3 -16 -18 -24 -23
-8 -22 5 -3 -16 -18 -24 -23
-8 -23 6 -2 -16 -18 -24 -23
-7 -24 7 0 -15 -18 -25 -24
-7 -24 8 0 -15 -18 -25 -24
-6 -25 9 1 -14 -18 -26 -25
-6 -24 9 1 -14 -18 -26 -25
-6 -23 9 0 -15 -18 -26 -25
-6 -22 9 -2 -16 -19 -26 -25
-6 -21 9 -2 -16 -19 -26 -25
-6 -20 9 -3 -17 -20 -27 -25
-6 -22 9 -3 -17 -20 -27 -25
-6 -23 9 -2 -17 -20 -27 -25
-7 -25 10 0 -16 -21 -27 -25
-7 -27 10 0 -16 -21 -27 -25
-8 -28 11 1 -15 -22 -26 -25
-8 -28 11 0 -15 -22 -26 -25
-8 -28 11 0 -15 -22 -26 -25
-8 -27 11 -2 -16 -23 -27 -25
-8 -27 11 -3 -16 -23 -27 -25
-8 -26 10 -4 -17 -24 -28 -26
-8 -27 9 -4 -17 -25 -29 -27
-9 -27 9 -4 -17 -25 -30 -27
-10 -28 8 -4 -18 -26 -31 -28
-10 -29 7 -4 -18 -27 -32 -29
-11 -30 6 -3 -19 -28 -33 -30
-11 -30 5 -4 -19 -28 -33 -30
-11 -30 3 -5 -20 -28 -33 -30
-11 -30 2 -7 -21 -28 -32 -29
-11 -30 0 -8 -21 -28 -32 -29
-12 -30 -2 -9 -22 -29 -31 -28
-12 -30 -2 -9 -22 -29 -32 -28
-12 -30 -2 -9 -22 -29 -32 -29
-11 -30 -2 -9 -22 -29 -33 -30
-11 -30 -2 -9 -22 -29 -34 -30
-10 -31 -3 -8 -23 -30 -35 -31
-10 -30 -3 -9 -23 -30 -35 -31
-10 -29 -4 -9 -23 -30 -35 -31
-10 -28 -5 -10 -24 -30 -35 -31
-10 -27 -5 -11 -24 -30 -35 -31
-10 -26 -6 -12 -25 -31 -36 -32
-10 -26 -6 -12 -25 -31 -36 -32
-10 -26 -6 -12 -25 -32 -36 -33
-9 -27 -6 -12 -26 -33 -37 -34
-9 -27 -6 -12 -26 -33 -37 -34
-8 -28 -6 -13 -27 -34 -38 -35
-9 -28 -6 -13 -27 -34 -38 -35
-9 -28 -6 -13 -27 -34 -38 -36
-10 -27 -5 -13 -27 -35 -39 -37
-11 -27 -5 -13 -27 -35 -39 -37
-12 -26 -4 -14 -28 -36 -40 -38
-12 -26 -4 -14 -28 -36 -40 -39
-12 -26 -3 -14 -28 -36 -40 -40
-11 -27 -2 -14 -28 -36 -41 -43
-11 -27 -2 -14 -28 -36 -41 -44
-10 -28 0 -15 -29 -37 -43 -45
-12 -28 0 -15 -30 -37 -43 -45
-13 -28 0 -15 -30 -37 -43 -45
-15 -29 0 -16 -31 -37 -44 -45
-16 -29 0 -16 -32 -37 -44 -45
-18 -30 -2 -17 -33 -37 -45 -46
-17 -31 -2 -17 -33 -37 -45 -47
-17 -32 -3 -17 -33 -38 -46 -47
-16 -33 -4 -17 -34 -39 -47 -48
-15 -34 -4 -17 -34 -39 -47 -49
-14 -35 -5 -18 -35 -40 -48 -50
-15 -35 -5 -18 -35 -40 -48 -50
-16 -35 -6 -18 -35 -40 -48 -50
-17 -35 -7 -18 -35 -40 -48 -50
-18 -35 -7 -18 -35 -40 -48 -50
-19 -35 -8 -19 -35 -39 -48 -49
-19 -36 -8 -19 -35 -39 -48 -49
-19 -37 -8 -19 -35 -39 -48 -50
-20 -38 -7 -18 -35 -40 -49 -51
-20 -39 -7 -18 -35 -40 -49 -51
-21 -40 -6 -17 -36 -41 -50 -52
-21 -40 -6 -17 -36 -41 -50 -52
-21 -40 -6 -17 -36 -41 -50 -52
-21 -39 -5 -18 -37 -43 -50 -52
-21 -39 -5 -18 -37 -43 -50 -52
-21 -38 -4 -19 -38 -44 -49 -51
-21 -40 -5 -19 -39 -44 -49 -51
-21 -41 -5 -19 -39 -44 -50 -52
-22 -44 -6 -20 -40 -45 -51 -53
-22 -45 -7 -20 -41 -45 -51 -53
-23 -47 -8 -21 -43 -46 -52 -54
-23 -47 -8 -21 -43 -46 -52 -54
-23 -47 -8 -21 -43 -46 -52 -54
-23 -46 -8 -21 -44 -46 -52 -54
-23 -46 -8 -21 -44 -46 -52 -54
-23 -45 -9 -21 -45 -46 -52 -54
-23 -45 -9 -21 -45 -46 -52 -54
-22 -45 -9 -21 -46 -47 -53 -54
-21 -46 -9 -21 -47 -48 -54 -54
-21 -46 -9 -21 -47 -48 -54 -54
-20 -47 -9 -22 -48 -49 -55 -55
-20 -46 -9 -22 -48 -49 -55 -55
-20 -45 -9 -23 -48 -49 -54 -54
-20 -44 -10 -23 -48 -49 -54 -54
-20 -43 -10 -24 -48 -49 -53 -53
-19 -41 -11 -25 -49 -48 -52 -52
-18 -41 -12 -25 -48 -48 -50 -51
-17 -41 -12 -25 -47 -47 -48 -50
-16 -41 -13 -24 -46 -47 -47 -49
-15 -41 -14 -24 -45 -46 -45 -47
-14 -43 -15 -23 -44 -45 -43 -46
-14 -40 -15 -23 -44 -44 -41 -45
-14 -39 -16 -23 -43 -43 -41 -45
-13 -37 -16 -23 -43 -41 -40 -44
-13 -36 -17 -23 -41 -39 -39 -43
-12 -34 -18 -22 -39 -37 -38 -41
-9 -32 -16 -18 -36 -34 -35 -38
-6 -31 -14 -15 -32 -31 -32 -35
-4 -29 -13 -11 -29 -27 -29 -32
0 -28 -11 -7 -25 -24 -26 -29
2 -25 -9 -3 -21 -21 -23 -26
3 -22 -7 1 -18 -18 -20 -23
4 -19 -4 4 -15 -15 -17 -20
5 -15 -2 7 -12 -12 -14 -17
6 -12 1 10 -9 -9 -11 -14
7 -9 3 13 -5 -5 -9 -12
8 -7 5 15 -2 -2 -6 -10
9 -6 7 18 2 2 -3 -8
10 -4 9 20 6 5 1 -6
12 -3 11 22 9 8 4 -4
13 0 13 24 12 11 6 -2
13 2 13 24 12 12 6 -2
13 4 14 24 13 13 6 0
14 6 14 25 13 14 7 0
14 8 15 25 14 15 7 1
15 10 16 26 15 16 8 2
15 10 16 26 15 16 8 2
15 9 16 26 15 15 8 2
15 9 16 26 16 15 7 2
15 8 16 26 16 14 7 2
14 7 17 25 17 13 6 1
14 7 17 24 16 13 6 1
14 7 16 23 16 13 6 1
13 6 16 22 15 13 7 1
13 6 15 20 14 13 7 1
12 5 14 19 13 13 8 1
12 4 14 18 13 13 8 1
12 4 13 18 13 13 7 1
12 3 13 17 13 13 7 1
12 2 12 16 13 13 6 1
12 1 11 15 12 13 5 0
12 2 11 15 12 13 5 0
12 2 11 15 12 13 5 0
12 3 11 15 12 13 6 0
12 4 11 15 12 13 6 0
11 5 10 15 11 12 7 1
11 5 10 15 11 12 6 1
11 4 10 15 11 11 6 1
11 4 10 15 10 11 5 0
11 3 10 15 10 10 4 0
12 2 10 15 9 9 3 -2
12 2 10 15 9 9 3 -2
11 2 10 15 9 9 3 -2
11 2 9 14 9 9 2 -3
10 2 9 14 9 9 2 -3
9 2 8 13 10 9 1 -4
9 2 8 13 10 9 1 -4
8 1 9 14 10 9 1 -4
8 1 9 14 11 9 1 -5
7 0 10 15 11 9 1 -5
6 -2 11 16 12 8 1 -6
6 -2 11 16 12 8 1 -6
7 -2 11 16 11 8 1 -5
7 -2 11 16 11 8 1 -5
8 -2 11 16 10 8 1 -4
9 0 10 17 9 8 2 -3
9 0 10 17 9 8 2 -4
9 0 11 17 9 8 1 -5
9 0 11 18 9 8 1 -6
9 0 12 18 9 8 0 -7
8 -2 13 19 10 7 -2 -8
8 0 13 19 10 7 -2 -8
8 0 14 20 10 7 -3 -8
8 1 14 20 10 7 -3 -8
8 2 15 21 10 7 -4 -8
9 3 16 22 10 6 -5 -7
9 3 16 22 10 6 -5 -7
9 3 16 22 10 6 -5 -7
9 2 17 22 10 6 -5 -8
9 2 17 22 10 6 -5 -8
10 1 18 23 11 5 -4 -9
10 1 18 23 11 5 -4 -9
10 1 18 23 11 5 -4 -9
9 1 18 23 11 5 -5 -9
9 1 18 23 11 5 -5 -9
8 2 19 23 11 5 -6 -9
8 2 19 23 11 5 -6 -9
8 2 19 23 11 5 -6 -9
7 1 19 24 11 5 -6 -9
7 1 19 24 11 5 -6 -9
6 0 20 25 12 4 -7 -9
6 0 20 25 12 4 -7 -9
5 1 20 25 12 4 -7 -9
5 1 21 26 12 4 -7 -9
4 2 21 26 12 4 -7 -9
3 3 22 27 13 4 -6 -9
3 3 22 27 13 4 -6 -9
3 3 22 27 13 4 -6 -9
4 3 23 27 13 4 -6 -9
4 3 23 27 13 4 -6 -9
5 3 24 28 13 4 -7 -10
5 3 24 28 13 4 -7 -10
4 3 24 28 13 4 -7 -10
4 2 24 27 12 3 -7 -10
3 2 24 27 12 3 -7 -10
2 1 24 26 11 2 -7 -9
2 1 24 25 11 2 -7 -10
2 1 23 24 11 1 -8 -11
2 0 22 23 10 0 -8 -12
2 0 21 22 10 -2 -9 -13
1 -2 20 21 9 -3 -10 -14
1 -2 20 21 9 -3 -10 -14
1 -2 20 21 9 -3 -10 -13
1 -2 20 21 9 -3 -9 -13
1 -2 20 21 9 -3 -9 -12
2 -3 20 21 8 -3 -8 -11
2 -3 20 21 8 -3 -8 -11
2 -3 20 21 8 -3 -8 -11
2 -4 19 21 9 -3 -8 -11
2 -4 19 21 9 -3 -8 -11
3 -5 18 22 10 -2 -7 -10
3 -5 18 22 10 -2 -7 -10
3 -4 18 22 10 -2 -7 -10
3 -3 18 21 10 -2 -7 -9
3 -2 18 21 10 -2 -7 -9
3 0 18 20 9 -2 -7 -8
3 0 18 20 9 -2 -7 -8
3 -2 18 19 9 -2 -7 -8
3 -2 18 19 9 -2 -7 -9
3 -3 18 18 9 -2 -7 -9
4 -4 17 17 8 -3 -7 -10
4 -4 17 17 8 -3 -7 -10
4 -4 17 17 8 -4 -7 -10
3 -5 16 16 7 -4 -7 -10
3 -5 16 16 7 -5 -7 -10
2 -6 15 15 6 -6 -8 -11
2 -6 15 15 6 -6 -8 -11
2 -6 15 15 6 -6 -8 -11
2 -5 16 15 6 -5 -8 -10
2 -5 16 15 6 -5 -8 -10
3 -4 17 16 7 -4 -8 -9
3 -4 17 16 7 -4 -8 -9
3 -4 16 15 6 -4 -8 -9
3 -4 15 15 6 -4 -8 -9
3 -4 14 14 5 -4 -8 -9
2 -4 13 13 4 -5 -9 -9
2 -4 13 13 4 -5 -9 -9
2 -4 13 13 4 -5 -9 -9
2 -4 13 13 4 -5 -9 -9
2 -4 13 13 4 -5 -9 -9
1 -5 12 13 5 -4 -8 -9
1 -5 11 13 5 -4 -8 -9
1 -5 10 12 5 -4 -8 -9
1 -6 9 11 5 -4 -8 -9
1 -6 7 10 5 -4 -8 -9
1 -7 6 9 4 -5 -9 -10
1 -7 6 9 4 -5 -9 -10
2 -7 6 9 4 -5 -10 -10
2 -8 6 9 3 -5 -10 -10
3 -8 6 9 3 -5 -11 -10
4 -9 5 9 2 -6 -12 -11
4 -9 5 9 2 -6 -12 -11
4 -9 4 9 2 -6 -11 -11
4 -9 4 8 2 -6 -10 -10
4 -9 3 8 2 -6 -9 -10
3 -8 2 7 1 -6 -8 -9
3 -8 2 7 1 -6 -9 -9
2 -8 2 6 1 -6 -10 -10
2 -9 2 5 1 -7 -11 -10
1 -9 2 4 1 -7 -12 -11
0 -10 2 3 0 -8 -13 -12
0 -10 2 3 0 -8 -13 -12
0 -10 2 3 0 -9 -13 -12
0 -10 2 3 -2 -9 -13 -12
0 -10 2 3 -2 -10 -13 -12
-2 -9 1 2 -3 -11 -13 -12
-2 -9 1 2 -3 -11 -13 -12
-2 -9 2 2 -3 -11 -13 -12
-2 -9 2 3 -3 -11 -13 -12
-2 -9 3 3 -3 -11 -13 -12
-2 -10 4 4 -2 -10 -12 -12
-2 -10 4 4 -2 -10 -12 -12
-3 -10 4 4 -2 -10 -12 -12
-3 -10 4 4 -2 -10 -12 -12
-4 -10 4 4 -2 -10 -12 -12
-5 -9 4 3 -3 -10 -13 -12
-5 -9 4 3 -3 -11 -13 -12
-4 -9 4 3 -3 -12 -14 -12
-4 -9 4 2 -4 -13 -15 -13
-3 -9 4 2 -4 -15 -16 -13
-2 -10 4 1 -5 -16 -17 -14
-2 -10 4 1 -5 -16 -17 -14
-2 -10 4 1 -5 -16 -17 -14
-2 -10 5 1 -5 -16 -16 -13
-2 -10 5 1 -5 -16 -16 -13
-2 -11 6 2 -4 -15 -15 -12
-2 -11 6 2 -4 -15 -15 -12
0 -10 6 3 -3 -15 -14 -12
0 -10 7 4 -3 -14 -14 -12
1 -9 7 5 -2 -14 -13 -12
2 -8 8 6 0 -13 -12 -12
2 -8 7 6 0 -13 -12 -12
2 -8 6 5 0 -13 -12 -11
2 -7 5 5 -2 -13 -12 -10
2 -7 4 4 -2 -13 -12 -9
3 -6 3 3 -3 -13 -13 -8
3 -6 3 3 -3 -13 -13 -8
3 -6 2 3 -3 -13 -13 -8
3 -7 1 3 -3 -13 -13 -8
3 -7 0 3 -3 -13 -13 -8
4 -8 -2 2 -3 -13 -13 -8
4 -8 -2 2 -3 -13 -13 -8
4 -8 -2 2 -3 -13 -13 -8
4 -8 0 2 -3 -13 -12 -7
4 -8 0 2 -3 -13 -12 -7
4 -7 1 2 -3 -12 -11 -6
4 -7 1 2 -3 -12 -11 -6
4 -7 1 2 -3 -12 -12 -6
3 -7 1 2 -3 -12 -12 -7
3 -7 1 2 -3 -12 -13 -7
2 -8 2 3 -2 -12 -14 -8
2 -8 2 3 -2 -12 -14 -8
2 -8 2 3 -2 -12 -14 -8
2 -8 3 3 -2 -12 -14 -8
2 -8 3 3 -2 -12 -14 -8
1 -7 4 3 -3 -12 -13 -8
1 -7 4 3 -3 -12 -13 -8
1 -8 4 3 -3 -12 -13 -8
1 -8 4 3 -3 -11 -14 -8
1 -9 4 3 -3 -11 -14 -8
1 -10 3 3 -2 -10 -15 -7
1 -10 2 3 -2 -10 -15 -7
1 -10 1 2 -3 -10 -15 -7
1 -10 -2 1 -4 -10 -15 -7
1 -10 -3 0 -5 -10 -15 -7
0 -10 -5 -2 -6 -11 -16 -7
0 -10 -5 -2 -6 -11 -16 -7
0 -10 -6 -2 -6 -11 -16 -7
0 -10 -7 -3 -6 -10 -17 -7
0 -10 -8 -3 -6 -10 -17 -7
-2 -10 -9 -4 -6 -9 -18 -8
-2 -10 -9 -4 -6 -9 -18 -8
-2 -10 -9 -4 -6 -8 -18 -8
0 -10 -9 -4 -6 -8 -18 -8
0 -10 -9 -4 -6 -7 -18 -8
1 -10 -8 -3 -5 -6 -17 -7
1 -10 -8 -3 -5 -6 -17 -7
1 -11 -8 -3 -5 -6 -17 -7
0 -11 -8 -3 -5 -6 -16 -7
0 -12 -8 -3 -5 -6 -16 -7
-2 -13 -7 -2 -5 -7 -15 -6
-2 -13 -7 -2 -5 -7 -15 -6
-2 -13 -7 -2 -5 -7 -15 -6
-2 -12 -7 -2 -5 -7 -15 -6
-2 -12 -7 -2 -5 -7 -15 -6
-2 -11 -8 -3 -5 -8 -14 -6
-2 -11 -8 -3 -5 -8 -14 -6
-2 -12 -8 -3 -6 -8 -14 -6
-2 -12 -8 -3 -6 -8 -14 -6
-2 -13 -8 -3 -7 -8 -14 -6
-2 -14 -7 -4 -8 -9 -14 -7
-2 -14 -7 -4 -8 -9 -13 -7
-2 -13 -6 -3 -7 -9 -12 -7
-2 -13 -6 -2 -6 -9 -11 -6
-2 -12 -5 0 -5 -9 -10 -6
-3 -11 -4 1 -4 -9 -9 -5
-3 -11 -3 1 -4 -9 -9 -5
-3 -11 -2 2 -3 -8 -9 -5
-3 -11 0 3 -3 -8 -8 -5
-3 -11 1 4 -2 -7 -8 -5
-2 -11 3 5 0 -6 -7 -5
-2 -11 3 5 0 -6 -7 -5
-3 -11 4 6 1 -6 -7 -5
-3 -10 5 7 1 -6 -7 -4
-4 -10 6 8 2 -6 -7 -4
-5 -9 7 9 3 -5 -6 -3
-5 -9 7 9 3 -5 -6 -3
-5 -9 7 9 3 -5 -6 -3
-5 -9 7 9 2 -6 -6 -3
-5 -9 7 9 2 -6 -6 -3
-4 -9 8 8 1 -7 -7 -3
-4 -9 8 8 1 -7 -7 -3
-4 -9 7 8 1 -7 -7 -3
-4 -9 7 8 1 -7 -7 -3
-4 -9 6 8 1 -7 -7 -3
-3 -8 5 8 1 -7 -6 -3
-3 -8 5 8 1 -7 -6 -3
-3 -8 5 8 1 -7 -6 -3
-3 -8 5 8 1 -7 -6 -3
-3 -8 5 8 1 -7 -6 -3
-2 -7 5 9 1 -6 -6 -2
-2 -7 5 9 1 -6 -6 -2
-2 -7 5 9 1 -6 -6 -2
-2 -7 5 9 1 -6 -6 0
-2 -7 5 9 1 -6 -6 0
0 -6 6 10 2 -5 -6 1
0 -6 6 10 2 -5 -6 1
0 -7 6 10 2 -5 -6 1
-2 -8 5 9 2 -5 -6 1
-2 -9 5 9 2 -5 -6 1
-3 -10 4 8 1 -6 -6 0
-3 -11 4 9 1 -6 -6 0
-3 -12 5 10 1 -6 -7 -2
-3 -13 6 11 0 -7 -8 -3
-3 -14 7 12 0 -7 -9 -4
-3 -15 9 14 0 -8 -10 -5
8 -14 25 35 14 2 -4 0
17 -12 42 57 28 12 2 4
26 -11 58 78 43 21 8 8
36 -9 75 100 57 30 13 12
47 -6 91 121 72 42 21 18
70 20 98 136 98 74 52 47
93 46 105 150 123 106 84 76
116 70 111 164 150 139 114 105
140 96 118 179 176 171 145 135
160 122 123 189 200 203 178 164
143 171 84 148 212 237 219 203
125 220 45 107 223 271 260 242
107 268 6 66 234 305 301 281
90 317 -34 25 244 339 342 320
71 362 -75 -17 256 370 381 357
52 359 -137 -63 254 364 379 356
32 356 -199 -109 252 358 377 355
13 353 -261 -155 250 353 375 353
-8 350 -323 -201 247 347 372 352
-26 344 -382 -246 239 335 365 346
-37 286 -374 -270 140 236 280 274
-48 228 -368 -294 39 139 195 203
-58 171 -361 -318 -60 40 110 132
-69 113 -355 -342 -159 -58 24 61
-79 58 -346 -362 -253 -150 -56 -7
-75 39 -299 -316 -224 -139 -60 -17
-70 20 -253 -271 -194 -128 -64 -27
-65 1 -206 -226 -165 -116 -68 -37
-61 -19 -160 -180 -137 -106 -73 -48
-56 -37 -115 -136 -109 -95 -77 -58
-49 -35 -97 -113 -92 -80 -68 -51
-41 -32 -78 -92 -75 -67 -59 -45
-34 -30 -59 -69 -58 -54 -49 -37
-27 -27 -40 -47 -41 -39 -39 -30
-20 -24 -22 -25 -25 -26 -30 -23
-19 -23 -17 -20 -21 -23 -28 -21
-18 -22 -12 -14 -17 -19 -25 -19
-16 -21 -7 -8 -13 -16 -23 -17
-15 -20 -2 -3 -8 -12 -20 -15
-13 -19 4 4 -4 -8 -17 -12
-13 -19 5 5 -4 -8 -17 -12
-12 -20 6 6 -5 -8 -17 -13
-12 -21 8 7 -5 -8 -18 -13
-11 -22 9 8 -6 -8 -18 -14
-10 -23 11 10 -7 -9 -19 -15
-10 -22 11 10 -7 -9 -19 -15
-10 -21 11 10 -7 -9 -19 -15
-10 -20 11 9 -7 -9 -19 -15
-10 -19 11 9 -7 -9 -19 -15
-10 -17 10 8 -6 -9 -20 -16
-10 -18 10 8 -6 -9 -20 -16
-10 -19 10 8 -7 -10 -21 -17
-9 -20 10 8 -8 -10 -22 -17
-9 -21 10 8 -9 -11 -23 -18
-8 -22 9 8 -10 -12 -24 -19
-8 -22 8 8 -10 -12 -24 -19
-9 -23 7 7 -10 -12 -24 -19
-10 -24 6 6 -10 -11 -24 -19
-11 -25 5 5 -10 -11 -24 -19
-12 -26 4 4 -9 -10 -23 -20
-12 -26 4 4 -9 -10 -23 -20
-12 -26 4 5 -9 -11 -23 -20
-12 -26 5 5 -10 -12 -23 -20
-12 -26 5 6 -10 -13 -23 -20
-13 -26 6 7 -11 -14 -24 -19
-13 -26 6 7 -11 -14 -24 -19
-13 -26 6 6 -11 -14 -24 -19
-14 -26 6 5 -11 -14 -24 -18
-14 -26 6 4 -11 -14 -24 -18
-15 -27 6 3 -10 -13 -23 -17
-15 -27 6 3 -11 -13 -24 -18
-15 -28 6 3 -12 -14 -25 -19
-16 -28 6 3 -13 -15 -26 -20
-16 -29 6 3 -14 -16 -27 -21
-17 -30 6 4 -16 -17 -29 -23
-17 -30 6 3 -16 -17 -29 -23
-18 -31 5 2 -16 -17 -29 -23
-18 -31 5 0 -16 -17 -30 -23
-19 -32 4 -2 -16 -17 -30 -23
-20 -33 3 -4 -17 -17 -31 -24
-20 -33 2 -4 -18 -17 -32 -25
-19 -34 1 -4 -19 -18 -33 -26
-18 -35 0 -4 -20 -18 -34 -27
-17 -36 -2 -4 -21 -19 -35 -28
-16 -37 -3 -4 -22 -20 -36 -29
-16 -37 -3 -4 -22 -20 -36 -29
-16 -38 -3 -5 -22 -20 -36 -29
-16 -38 -4 -6 -22 -20 -36 -28
-16 -39 -4 -7 -22 -20 -36 -28
-16 -40 -5 -8 -22 -21 -36 -27
-15 -40 -6 -8 -22 -21 -36 -27
-14 -41 -7 -8 -22 -21 -37 -28
-13 -41 -8 -8 -23 -20 -37 -29
-12 -43 -9 -8 -23 -20 -38 -30
-11 -44 -10 -9 -24 -19 -39 -31
-12 -44 -10 -9 -24 -19 -39 -31
-13 -44 -11 -10 -24 -20 -39 -31
-14 -44 -12 -11 -24 -20 -39 -31
-15 -44 -13 -12 -24 -21 -39 -31
-16 -45 -14 -13 -25 -22 -40 -32
-16 -45 -14 -13 -25 -22 -40 -32
-16 -45 -13 -13 -26 -23 -40 -32
-16 -45 -13 -12 -27 -23 -40 -32
-16 -45 -12 -12 -28 -24 -40 -32
-16 -45 -12 -12 -28 -24 -40 -32
-17 -45 -11 -11 -29 -25 -41 -33
-17 -44 -11 -11 -29 -25 -41 -33
-18 -43 -11 -11 -28 -25 -41 -33
-18 -41 -11 -11 -28 -25 -41 -33
-18 -41 -11 -11 -28 -25 -41 -33
-19 -40 -9 -12 -27 -26 -40 -32
-18 -40 -8 -11 -27 -27 -40 -32
-18 -41 -6 -10 -27 -27 -40 -32
-17 -41 -5 -9 -27 -28 -40 -32
-17 -41 -4 -9 -27 -28 -40 -32
-16 -43 -3 -8 -27 -29 -40 -33
-16 -43 -3 -8 -27 -29 -40 -33
-17 -43 -3 -9 -27 -30 -40 -33
-17 -43 -3 -9 -27 -30 -40 -33
-17 -43 -3 -9 -27 -30 -40 -33
-18 -41 -2 -9 -27 -31 -41 -34
-18 -41 1 -8 -27 -31 -41 -34
-18 -40 2 -6 -26 -31 -40 -33
-18 -40 4 -5 -26 -31 -40 -33
-18 -40 5 -4 -26 -31 -40 -33
-19 -39 6 -3 -25 -32 -39 -32
-19 -38 6 -3 -24 -32 -39 -32
-19 -37 6 -3 -24 -32 -38 -32
-19 -36 6 -3 -23 -32 -38 -32
-19 -35 6 -3 -23 -32 -38 -32
-19 -34 5 -4 -22 -32 -37 -31
-19 -35 5 -4 -23 -33 -38 -31
-19 -36 5 -4 -24 -34 -39 -32
-19 -37 5 -4 -25 -35 -40 -32
-19 -37 5 -4 -26 -36 -40 -32
-19 -38 4 -6 -27 -37 -41 -33
-19 -39 2 -8 -28 -37 -41 -33
-19 -39 0 -9 -28 -38 -41 -33
-19 -40 -3 -11 -29 -38 -41 -33
-19 -40 -4 -12 -29 -38 -41 -33
-19 -41 -5 -13 -30 -39 -41 -34
-20 -41 -6 -14 -31 -39 -41 -35
-21 -41 -7 -14 -32 -40 -43 -35
-22 -41 -8 -15 -33 -40 -43 -36
-23 -41 -9 -15 -33 -40 -43 -36
-24 -43 -11 -17 -34 -41 -44 -37
-23 -43 -12 -18 -35 -41 -44 -37
-22 -43 -14 -20 -36 -43 -44 -37
-21 -43 -15 -21 -37 -43 -44 -37
-20 -43 -16 -22 -37 -43 -44 -37
-19 -43 -17 -23 -38 -44 -44 -37
-19 -43 -17 -23 -38 -43 -43 -36
-18 -43 -17 -23 -38 -43 -41 -36
-18 -43 -17 -23 -38 -41 -40 -35
-18 -43 -17 -23 -38 -41 -40 -35
-17 -41 -18 -22 -38 -39 -38 -33
-17 -40 -18 -22 -37 -38 -37 -31
-17 -39 -18 -22 -37 -36 -36 -30
-17 -38 -18 -22 -36 -35 -35 -28
-17 -37 -18 -22 -36 -34 -34 -27
-16 -36 -19 -21 -35 -33 -33 -26
-15 -35 -19 -20 -34 -32 -32 -25
-14 -34 -18 -19 -33 -32 -31 -24
